,TP9,AF7,AF8,TP10
1883,1.815179774912136,-2.1827731210067576,-2.915821370015988,2.9820778242579564
1884,1.992771403108511,-2.106755158297226,-2.7365497394534835,3.255526461597007
1885,2.3196304809570236,-2.011813475955453,-2.6196979787153643,3.5138727610090146
1886,2.6970677536131342,-1.9002192736787809,-2.5071030328987383,3.748923944418661
1887,2.94717000522087,-1.7693063644556781,-2.355443177872836,3.961481918135775
1888,2.9177906463661043,-1.6032648580826803,-2.1702836348027548,4.15667688117169
1889,2.8908950249298924,-1.405935498676562,-1.964779017325942,4.342601107653992
1890,3.1983582244632154,-1.2094079728861262,-1.7674642519134085,4.524292266248601
1891,3.5845750579992757,-1.0392707432029764,-1.5872519134239025,4.69154893388701
1892,3.6901823223405383,-0.9009826676226851,-1.4196694814241788,4.832281749510788
1893,3.614021609164392,-0.7885842846099486,-1.25389621414271,4.9474151790524825
1894,3.5647012907737623,-0.6971214467901037,-1.0799126169712625,5.04615303078065
1895,3.6342423618325754,-0.616203785370112,-0.9093787029806217,5.148570085498538
1896,3.8676263422248804,-0.5433543433375365,-0.7605280749553153,5.272560762744053
1897,4.092830040380128,-0.4658349743445228,-0.6352415826126253,5.410891547674504
1898,4.098960488153929,-0.38884517775104344,-0.5291226514732432,5.544757875558893
1899,4.043276525279147,-0.3272082174644372,-0.43582929022289174,5.660778371112638
1900,4.148910082101739,-0.2949214020336454,-0.34585938737286154,5.748577278452854
1901,4.28108861044751,-0.2784724116056474,-0.262843210589105,5.802959244463936
1902,4.252899690139298,-0.25639757058018475,-0.1820518906208433,5.825787738049892
1903,4.11459937796288,-0.22394169834369587,-0.09453169579369788,5.823146825345477
1904,3.970873875821839,-0.1821616071796579,0.020072252726660134,5.802699661712639
1905,3.9341055432404195,-0.1319513091364379,0.1588118723756974,5.773079410159338
1906,4.0852230588654335,-0.07487721811342524,0.26617845120659,5.740871729364053
1907,4.230042824971685,-0.008016382946327482,0.2978452319594087,5.699934130308365
1908,4.1427262595591365,0.07229911657969045,0.23366649093244315,5.642734358422268
1909,3.9935401001618875,0.16958702388365263,0.15960693703825812,5.586806266784631
1910,4.024193248025684,0.27618695393363835,0.17299299995969716,5.546726912821319
1911,4.152618020311297,0.37644455182343883,0.3173596224757338,5.49510228267247
1912,4.228565068589976,0.4416386150726169,0.5572651887491388,5.397448307787832
1913,4.210764171145133,0.45740113525977,0.8345761545834363,5.244867056008686
1914,4.096284026506941,0.4353162976085191,1.1068213326551941,5.048286288592722
1915,4.037615351330168,0.39524470054779404,1.3382882929137243,4.8424428142332
1916,4.192040453272013,0.36268758555333036,1.4593993102441913,4.668808572367887
1917,4.358686118565346,0.35174821039272447,1.4317081263938074,4.557146978367971
1918,4.287687217328245,0.3647054663982027,1.2527555348410337,4.511770605889143
1919,4.130965628005743,0.39196270895287355,1.0294163684905207,4.481348165141595
1920,-8.21646954782711,-15.390742026717314,-14.068361591878675,-11.227277743595499
1921,-8.765705057061147,-15.733143780056343,-14.365532512013825,-11.53553828448833
1922,-9.21954900809469,-16.070584406228736,-14.695007737464657,-11.790429375110243
1923,-9.582465153710801,-16.438424213316736,-15.029319939441587,-12.04011295882091
1924,-9.90164041541763,-16.843562189476792,-15.338651953890269,-12.332034057295102
1925,-10.186791259898872,-17.2550238468738,-15.645639788122558,-12.651697260613828
1926,-10.440007432338701,-17.63776562555996,-15.982155731890604,-12.965476211828003
1927,-10.672913347418463,-17.98109247584007,-16.36640266259652,-13.25496556546832
1928,-10.889022039895869,-18.28735978126065,-16.798131093012312,-13.505714400892005
1929,-11.080464489967207,-18.567208901968055,-17.232220997590698,-13.714601879507486
1930,-11.247548799398258,-18.83415956054079,-17.617472791671428,-13.887399876183926
1931,-11.397237817902742,-19.107713025278397,-17.934370298843046,-14.022065152139476
1932,-11.532742730092185,-19.40490163074718,-18.19051605117362,-14.11984241855109
1933,-11.712698819303714,-19.715612167997012,-18.436327073129725,-14.20119208490746
1934,-11.951736888942182,-20.00815045547799,-18.715366759192094,-14.287905345842184
1935,-12.014035817789136,-20.26587137303279,-19.011406531770962,-14.379768400371466
1936,-11.706525082977718,-20.49533404323497,-19.2816082319893,-14.473277368688292
1937,-11.236544787572749,-20.707168121133044,-19.452074496138586,-14.588604985398764
1938,-10.872064456144821,-20.897581403130864,-19.48502807351363,-14.73555324715036
1939,-10.661876181096778,-21.04967202756638,-19.492338608672156,-14.878131460856688
1940,-10.565565845502,-21.151208717118948,-19.60375486885775,-14.974073410255434
1941,-10.397333664543462,-21.216455467498843,-19.82742795059922,-15.004399587783823
1942,-9.996020182623509,-21.274863695552217,-20.11570257582911,-14.966917294862705
1943,-9.599233132782599,-21.343816031766327,-20.396690132967716,-14.888036942203556
1944,-9.472281053739449,-21.420188422215983,-20.593441119273084,-14.797968858721552
1945,-9.442426718300041,-21.4921663189953,-20.68032980164305,-14.692378423331377
1946,-9.283756063401238,-21.553805629198834,-20.667987006312426,-14.559082406627285
1947,-9.046107282761565,-21.60630201041862,-20.584760812666,-14.398807337581385
1948,-8.82415716557178,-21.650803664582902,-20.462495660699656,-14.219658095509349
1949,-8.690420867436167,-21.679347084221842,-20.307697156999453,-14.049129470326175
1950,-8.687343600443809,-21.6789187579738,-20.120583969541695,-13.910577832729482
1951,-8.628062297374306,-21.63937562935209,-19.905049508516292,-13.789660233460818
1952,-8.335409313975212,-21.564217101696638,-19.6793217706843,-13.658872410680107
1953,-8.016557378983556,-21.46704905010694,-19.51374566129818,-13.498201422700422
1954,-7.904662202015374,-21.348432824607816,-19.465716932737468,-13.293399370316068
1955,-7.8788293619235255,-21.19118278011509,-19.50167517262896,-13.047344777043069
1956,-7.768563955729991,-20.9772774912151,-19.554296374868322,-12.769947447861842
1957,-7.554882379756297,-20.714171014874765,-19.57292646178331,-12.457702097840482
1958,-7.266279530983121,-20.418234661980996,-19.519991645905268,-12.108938093284308
1959,-7.055090850402874,-20.11071225206125,-19.37732418869538,-11.738466555300187
1960,-7.053149558244143,-19.8069153308301,-19.154601863581323,-11.363922137777788
1961,-7.054589647712566,-19.508057839018353,-18.90389350648099,-10.99867557529006
1962,-6.838403110437354,-19.213616579048143,-18.666713113747598,-10.650708319536268
1963,-6.574962561974017,-18.923434641855827,-18.40698111204633,-10.314369286241371
1964,-6.467433692641626,-18.634375905596116,-18.072777704201034,-9.979362888685975
1965,-6.440589044175991,-18.33148157880151,-17.655240080132856,-9.64368706256454
1966,-6.366501778424916,-18.001044221323486,-17.17076650131462,-9.304872266924573
1967,-6.128437437187689,-17.635809310629792,-16.659676430316736,-8.954416894448466
1968,-5.65345761227776,-17.233781823740255,-16.175416717971522,-8.580413466630102
1969,-5.1578979410196,-16.79046647447024,-15.758572903231734,-8.164839674300016
1970,-4.853627350154263,-16.293097836560573,-15.424571173102374,-7.692374127383295
1971,-4.4825115333132945,-15.72472101841001,-15.16204862960721,-7.16189735322712
1972,-3.7727418603885177,-15.077826830912873,-14.92847997459915,-6.581325547925701
1973,-2.937628392951478,-14.373704365974808,-14.63789731120545,-5.962249567357888
1974,-2.2488943598659343,-13.653514955841944,-14.212790508484437,-5.3202921499530555
1975,-1.7266762529068056,-12.940894234475548,-13.64551698850482,-4.67160453745003
1976,-1.3169823023048024,-12.227610321439098,-12.962083430769919,-4.029249356030549
1977,-0.8361916762267744,-11.49055617858542,-12.187289026951031,-3.405540414964577
1978,-0.13078627627477718,-10.709059477615943,-11.356102546737217,-2.8046575419603257
1979,0.5162942214798372,-9.874950665258945,-10.501036141506475,-2.210005666806834
1980,0.7980403294257775,-9.034839924303457,-9.696866850338603,-1.6436542905709475
1981,1.0387365297003253,-8.298962901318733,-9.091309087696466,-1.14185474040952
1982,1.569642731212942,-7.7236220458660965,-8.729008068903703,-0.7642203614600194
1983,2.106563441404298,-7.2874587419577175,-8.522137195364301,-0.5102323529143189
1984,2.2862271478674314,-6.9462913528935,-8.324445456601724,-0.34446505660379056
1985,2.163550839813857,-6.6551700108650875,-8.113398325926076,-0.23237183906192566
1986,1.909992162756286,-6.375531110446899,-7.916977376686933,-0.14078009379690443
1987,1.683610879329336,-6.092998843959072,-7.753983886504436,-0.04322003628334679
1988,1.733583805301423,-5.810234226234363,-7.459816721128824,0.033211572963261375
1989,1.7724092575526298,-5.5407701575697015,-7.192636480789059,0.11895969713087583
1990,1.5847866354783344,-5.2792680951730135,-6.896797266318665,0.19566198071147223
1991,1.3565857399442984,-5.011516683562673,-6.592324156408325,0.2623818031158949
1992,1.3450131918295831,-4.7298081697623795,-6.312306340163627,0.3234171069307449
1993,1.4674035898404623,-4.435330459812735,-6.028416173048285,0.37811281906013705
1994,1.5604763200258047,-4.13617073884698,-5.7040728915980115,0.4250737709111352
1995,1.5637418974775315,-3.837047379219731,-5.327474454546934,0.4559684552325819
1996,1.453967914597349,-3.540980206995696,-4.9055542283746165,0.46373664095534717
1997,1.3635048499336837,-3.2502880014348214,-4.492918377402618,0.46196127246027097
1998,1.4432545620400867,-2.964988472696838,-4.1508180950475415,0.4694578663655589
1999,1.5242291776943593,-2.681614873797465,-3.875994713632712,0.4852659447609891
2000,1.3951081811605497,-2.3999912493455744,-3.637859343767494,0.5053586614565485
2001,1.2130321488697002,-2.12152760648009,-3.4241821255585254,0.5453942985432898
2002,1.193229211246378,-1.8567453241680676,-3.220240753407906,0.6185183105029901
2003,1.2862049549254964,-1.6168480603383903,-3.0040071775531514,0.7127956970242624
2004,1.382455503618589,-1.4101507656951524,-2.760666972347791,0.8077322363542259
2005,1.3886623451742055,-1.230596059755975,-2.4713094963776876,0.8844447087626062
2006,1.2414130466065558,-1.0663338148720922,-2.1342772365999743,0.92834196180066
2007,1.1615024531907552,-0.9118579184341411,-1.8084073182468388,0.9445251132865113
2008,1.3769969000566373,-0.7644895818812987,-1.557358144695987,0.943156887475926
2009,1.5913392063863196,-0.6230007581692962,-1.3867934638870276,0.9158390899142687
2010,1.4389189496981099,-0.4887840899287638,-1.267391803233045,0.8505458931543791
2011,1.081478481454603,-0.3616879599769097,-1.140965696552246,0.7415077287064651
2012,0.8013765487933154,-0.24244054635170403,-0.9509751207478176,0.5901340345444281
2013,0.6544646095483937,-0.1380325735206789,-0.6993408018849483,0.42160294898701817
2014,0.6208038812962522,-0.05246737253606746,-0.42227573025877563,0.2635430613070182
2015,0.5146169556416544,0.012942068624532864,-0.16058426620647048,0.11023023735021414
2016,0.1424205730952166,0.0684016983208223,0.049513611159498955,-0.0526161899363555
2017,-0.2446390936158313,0.13191723686088144,0.20133760389079453,-0.22178700040828386
2018,-0.3302348954913878,0.22016409951597352,0.3121621261377812,-0.38755234555511214
2019,-0.3133883410441968,0.3319673416323398,0.40911663647387053,-0.531639904727047
2020,-0.4886276627933708,0.45631930324092984,0.5209235556711058,-0.6372625129744252
2021,-0.7957846489128253,0.5795487836335494,0.6603640659426918,-0.7156567007772809
2022,-1.0945502452108393,0.6915460387828805,0.8251608344027753,-0.7872472077898691
2023,-1.306655953333975,0.7906194399686461,1.0102379788558509,-0.8523890268228891
2024,-1.3809170647990419,0.8856358198688588,1.2007530020516048,-0.9076824609988424
2025,-1.4788136209844882,0.9868511895220946,1.359082607609718,-0.9651229268367484
2026,-1.7872667575543888,1.09754630583662,1.4518301831160176,-1.0360399755207417
2027,-2.125081619060192,1.216394625094006,1.4849672265708551,-1.1151424532609409
2028,-2.254036406560505,1.3420238651272345,1.4842791118355467,-1.196249112785771
2029,-2.300325342584202,1.467743164519445,1.4675118870745378,-1.2842175952472816
2030,-2.4582902236415807,1.5788420812153023,1.456203188827153,-1.3871304437202014
2031,-2.715081640889813,1.6646172555475718,1.4873701541583566,-1.5202810960439346
2032,-3.008134718348594,1.7275199830131347,1.587951040059984,-1.691339250801561
2033,-3.2439952397043323,1.7741027423460853,1.7541571067018553,-1.8697171106449548
2034,-3.3422565270849427,1.8140276606646935,1.961221358366118,-2.0160681852324425
2035,-3.47017622660895,1.8460370397885058,2.1649648558695143,-2.122818615620737
2036,-3.8137279286173973,1.8671570611783934,2.320810621398318,-2.196089113572063
2037,-4.204017103970258,1.8765741957828446,2.4189557505107384,-2.2384299836208954
2038,-4.3975040650496275,1.877214209692518,2.468714034068749,-2.259239854105326
2039,-4.387121912929785,1.8656202252462823,2.467487050756678,-2.2725195915781873
2040,-4.24816065643565,1.8302631478239382,2.4180382133073097,-2.290874390366329
2041,-4.057953248613066,1.7651589854977021,2.357619124289945,-2.338314220080382
2042,-3.903693091565122,1.6898822229073152,2.3203054795291256,-2.4266772466057804
2043,-3.7910870475552088,1.6434523927627152,2.2828603442528914,-2.5106043471792407
2044,-3.6795686169789206,1.640455885985812,2.2151254047819893,-2.537377856373483
2045,-3.561716833759784,1.6562070471736796,2.138782034985775,-2.5128969027183823
2046,-3.4369530793242506,1.6567763131743107,2.0894444360870126,-2.4656381120855557
2047,-3.294143489306941,1.6287190545472323,2.0937714168659545,-2.4129505257288804
2048,-76.56701665913273,-13.219446423706955,-0.6715236032600055,-75.20840026899155
2049,-76.97439117653492,-13.580974893796414,-0.830579060180952,-75.65637119400041
2050,-77.06539574415571,-13.915059940182294,-0.948996213579886,-75.92935684136728
2051,-77.06191176169813,-14.231407712018292,-1.0741957371520976,-76.02827473923765
2052,-77.16026956969189,-14.542034103922042,-1.2622558403043493,-75.94309066288382
2053,-77.07749569490802,-14.850679826281015,-1.511562541255153,-75.63858287948125
2054,-76.51296962658745,-15.157290929376995,-1.7964933852788372,-75.09188605683875
2055,-75.666395929529,-15.462920044859299,-2.0739550085003833,-74.33599473574542
2056,-74.80156962344738,-15.766803373632797,-2.312516073729487,-73.42388441834544
2057,-73.91026364118174,-16.06280897494001,-2.571735480809095,-72.39553814813698
2058,-72.92327019874375,-16.347539368639804,-2.900902806961028,-71.27990634331515
2059,-71.69404223045906,-16.629723430680986,-3.30215655356961,-70.08578696614309
2060,-70.11153058684978,-16.916710733527808,-3.718042387686942,-68.80229601855378
2061,-68.46976918144372,-17.21816385176827,-4.13736777676848,-67.41048148851341
2062,-67.05313160504512,-17.52809912968118,-4.615547741799227,-65.88736541870593
2063,-65.55606271326893,-17.841844881871573,-5.167670277886665,-64.20618065374047
2064,-63.63056256821645,-18.15248622517158,-5.725653939352086,-62.35286969834733
2065,-61.429097099618545,-18.45895255367472,-6.210279554190139,-60.34404688844254
2066,-59.190007289709605,-18.760034616837522,-6.634802647273833,-58.207428977981586
2067,-56.992902895329266,-19.04478145341565,-7.093551794477907,-55.96222508374157
2068,-54.856033661929665,-19.301375758920823,-7.629685249217557,-53.62252972185652
2069,-52.58751803169199,-19.52667712824364,-8.24084724521105,-51.19610079063218
2070,-49.99783272869417,-19.7201596812098,-8.882882802177235,-48.68809215804857
2071,-47.30765292561531,-19.877327859166112,-9.513597267212848,-46.102737300514576
2072,-44.76883433861035,-19.99584967080806,-10.109054767518728,-43.44880019373674
2073,-42.22532524018508,-20.08380453560221,-10.608851439313009,-40.75823772064696
2074,-39.46884527980818,-20.1454709911934,-11.031559547988255,-38.052003195094414
2075,-36.522254024309724,-20.182517230695147,-11.432513618753314,-35.29618380655833
2076,-33.45168689914057,-20.18754504027515,-11.873212738391018,-32.44548506674363
2077,-30.330636083675824,-20.159799438672774,-12.347480798318479,-29.485417972616325
2078,-27.228379817553893,-20.113691647890587,-12.830862893577862,-26.418607461380255
2079,-24.027389779678018,-20.0600735659702,-13.335012186179341,-23.259518910454023
2080,-20.623931921870373,-20.00726796089072,-13.870142073323809,-20.038114469047596
2081,-17.248976949585195,-19.948116935926436,-14.425017354224225,-16.792527998997564
2082,-14.127882570731664,-19.870866611411167,-14.982514953092412,-13.55545687922011
2083,-11.128360598428753,-19.77436310425273,-15.511411236212904,-10.34849761109674
2084,-8.04758293424876,-19.660936728734907,-15.984376756311512,-7.172903880634221
2085,-4.7876508795024195,-19.528403340328126,-16.41835423707926,-3.996054778980593
2086,-1.313636253324305,-19.378544896741143,-16.83499664578269,-0.7799997896470741
2087,2.191846319491225,-19.210749001752863,-17.207785195998916,2.4898637031340978
2088,5.54355514290116,-19.026702474694403,-17.525260214144947,5.811337170303567
2089,8.956139440201595,-18.82047164562088,-17.77849856067696,9.16185072643332
2090,12.657790666579787,-18.57317431887242,-18.02177250822704,12.515062526956973
2091,16.42481673034699,-18.268455055164676,-18.28259322271901,15.873430442760455
2092,20.004350796498706,-17.91967085863632,-18.583526546591333,19.2467370924274
2093,23.46569448573667,-17.56292451708891,-18.922070627811706,22.619671861532378
2094,26.945234445644456,-17.21261939351928,-19.276221906771408,25.97977752693197
2095,30.5911106974508,-16.86205166558412,-19.627171452321125,29.351383863272137
2096,34.49208641143916,-16.490436398029946,-19.953039016159885,32.755050893319016
2097,38.358819614843,-16.08283478564887,-20.212854155138317,36.16762780722765
2098,41.905134415293624,-15.628610389420595,-20.383816307618993,39.56374033027236
2099,45.40505748709565,-15.126401954627305,-20.494408019871425,42.94208188233883
2100,49.183812788809064,-14.580188867766696,-20.577806554178554,46.31943986390584
2101,53.093751620358695,-13.988389040391686,-20.717974325253614,49.7487203367987
2102,56.91995155364446,-13.350596695177007,-20.92092459942931,53.27829809230262
2103,60.63691725412389,-12.676072236790267,-21.146301370751512,56.89225910939877
2104,64.2662758039719,-11.974392238397588,-21.325693746795665,60.55090289796021
2105,67.97294584957321,-11.24744273659993,-21.425385307007552,64.23706689822059
2106,71.89460711377266,-10.496502193697294,-21.425273638828735,67.92957322705223
2107,75.75322513908995,-9.725019986233564,-21.297244429194908,71.5859411184436
2108,79.24918767541185,-8.975249787331558,-21.068085888578693,75.13679351230348
2109,82.62505021963555,-8.339621981043342,-20.840715140341437,78.49635238508098
2110,86.1439138182224,-7.873067161246353,-20.69398111635739,81.63991878837822
2111,89.5699662031508,-7.555841398597606,-20.66691450520802,84.58981868351749
2112,92.59924005280381,-7.331814295617053,-20.75778577310584,87.40144956398788
2113,95.22927394438109,-7.136481868684075,-20.991050176459893,90.0602556518949
2114,97.5340039535419,-6.919937665646401,-21.351240916694586,92.53631767832864
2115,99.62178564804805,-6.670648835708732,-21.807260104410155,94.7664799967374
2116,101.59862833025171,-6.274271121878545,-21.910987357206544,96.61114800317588
2117,103.17876224103657,-5.875365661217068,-21.952871073760065,98.10036095971628
2118,104.05184435565485,-5.4743646027362916,-21.8540033133455,99.07393967342787
2119,104.3364310075569,-5.053149640125172,-21.637291404521573,99.42860561673491
2120,104.2595165943151,-4.603813748802654,-21.36655794986328,99.20869367747567
2121,103.79440950149412,-4.1386735335425815,-21.138652590650896,98.50800296717884
2122,102.87187460039225,-3.6804035662685757,-20.996756748833178,97.37489567160752
2123,101.4755225527519,-3.241014560141882,-20.83974176539232,95.82886463069227
2124,99.61585214213942,-2.832151914400441,-20.491975602692563,93.91108669691248
2125,97.50544083557736,-2.4552145305054767,-19.881819381461344,91.66764426822006
2126,95.36913697350433,-2.11469080202171,-19.082674689933736,89.1620190772568
2127,93.04883068707953,-1.8048869216705754,-18.228978209042417,86.46457849211755
2128,90.33314622631774,-1.506490244483871,-17.42218022454678,83.64447783688244
2129,87.41711403248743,-1.2073341575525178,-16.701366896137213,80.751649586083
2130,84.5582325216541,-0.9085465743701274,-16.042883459832467,77.8207692240911
2131,81.7491943655064,-0.6088091643820319,-15.429077575035109,74.88465990181719
2132,78.9008686803565,-0.2989213765972725,-14.832196972967587,71.95747271168027
2133,75.85608712281476,0.017190215079713723,-14.204533832095331,69.01984954710514
2134,72.48209621051754,0.3185014526709634,-13.515123623846375,66.03796947612197
2135,69.01760312651218,0.5932611070755156,-12.767939609075631,62.97412923294327
2136,65.76133827175651,0.8514724443845778,-11.996950648709602,59.8085542360967
2137,62.5381348086089,1.1122819058318563,-11.271546057339895,56.57148293749809
2138,59.09893926046826,1.3822042135664994,-10.648810940228417,53.32145608414604
2139,55.60366352586709,1.656981241396498,-10.13497351836013,50.11771436619499
2140,52.28136487957957,1.9230841751559395,-9.678627618062224,47.008540688752994
2141,49.184016961352704,2.172298744228842,-9.131663809795151,44.019264478723464
2142,46.296221517805044,2.4031051157989416,-8.361509894423913,41.15031028779293
2143,43.404983675041166,2.617639106021364,-7.374936884122083,38.360870384143794
2144,40.302657571290624,2.8293449915109363,-6.275724733019798,35.62801822847149
2145,37.28430282494101,3.058528381328005,-5.2828493305268704,32.96092833303195
2146,34.71247769182737,3.326093942031377,-4.567690427059696,30.41905449024201
2147,32.372087108937755,3.620486487099019,-4.100009000686657,28.05437325051659
2148,29.933312079149445,3.8977308076960915,-3.688779685352726,25.839584631480058
2149,27.439001095001743,4.130266177680507,-3.1746721418519734,23.729776824746054
2150,25.02352573492491,4.318281222211842,-2.5143212611002967,21.670215393057003
2151,22.78807460463467,4.460604488332939,-1.7633808062120089,19.67238297790951
2152,20.81792633668866,4.548058332347496,-1.036109114046896,17.77898005549194
2153,18.955347255847318,4.594852219500293,-0.4530356488814935,16.01051186117133
2154,17.007415421406296,4.641470325460027,-0.02976479922612546,14.380117283016185
2155,15.16897799738124,4.707877681309477,0.25777644840232233,12.901486249623536
2156,13.686501047735858,4.777337493869234,0.48200487212517507,11.569848461762563
2157,12.421505480566163,4.82446793779238,0.6962828822143704,10.3553971197428
2158,11.163078555468132,4.844338004693301,0.9378156980117575,9.221256684895009
2159,9.885793024555124,4.852192961021728,1.2665324192676914,8.127717649503461
2160,8.628250154616394,4.862304225765836,1.6919779279833278,7.053851724524798
2161,7.565621054105376,4.881079650628464,2.163024157288403,6.042169181905531
2162,6.859093167952114,4.906947454773823,2.5742518135705623,5.1475356311132705
2163,6.261176902189589,4.93509412857743,2.847272463182706,4.36656486307843
2164,5.4579016636626765,4.958879414017401,3.0084462196952653,3.671617952888149
2165,4.580463089993516,4.978129316988582,3.157347471079234,3.0406866266595167
2166,3.856048149752999,4.99331084720659,3.3561401932873167,2.453557277433871
2167,3.2487768893995934,4.996620691964798,3.5910044620506683,1.9061710643629595
2168,2.671694165151573,4.978363506530071,3.801268515749265,1.4073087818093883
2169,2.0493014686739475,4.930770700919419,3.9441154715007296,0.9647478434380804
2170,1.3255842359069305,4.850093382509798,3.999014250133139,0.5806562475924034
2171,0.7116247068505257,4.743605966679513,4.006841601636996,0.25175437331571277
2172,0.42803990258677993,4.62260860777671,4.025669049917387,-0.037702017312082836
2173,0.21036195972628485,4.491473949889838,4.06089029417053,-0.33342193754256877
2174,-0.27302872211839146,4.351194778082564,4.092229299806097,-0.6750505724606017
2175,-0.8652355836680785,4.204086153110256,4.0765203872366,-1.0472591690565825
2176,-2.108524671996559,-10.510210226045183,-11.42144271269151,-4.5611306185428475
2177,-2.3188232532703448,-10.825723911795,-12.008535420498669,-4.810611717876457
2178,-2.3556324857478144,-11.145862378369005,-12.607702216044466,-5.075467175686546
2179,-2.4815495609199125,-11.480787990652821,-13.1613605159669,-5.3707756742265325
2180,-2.9343114363598564,-11.819502673560303,-13.632802579584235,-5.70866551089273
2181,-3.3897875210579476,-12.147031161895235,-14.022878532962885,-6.090464365507743
2182,-3.497874952385525,-12.464490662753592,-14.356775885642493,-6.507112209965683
2183,-3.460740879725581,-12.78843191504227,-14.64730734473246,-6.921346968872441
2184,-3.5618815988513255,-13.120881013134577,-14.9008527398342,-7.298398154217227
2185,-3.837294743568306,-13.452819355504193,-15.130405936610678,-7.646165280290009
2186,-4.242846409931597,-13.768905020080322,-15.339738450159903,-7.984802077572447
2187,-4.567174435638678,-14.061826849895837,-15.500587744924834,-8.320401207126748
2188,-4.621106657150628,-14.328706216906246,-15.59613852008335,-8.654708928187887
2189,-4.657777107169098,-14.568739022429579,-15.67158357087699,-8.979553880841468
2190,-4.967356595107719,-14.78217599048,-15.785161636573003,-9.285582714548362
2191,-5.373135176509082,-14.973466067958569,-15.960973859727146,-9.584827725172925
2192,-5.642286874946926,-15.141374623800845,-16.20458767771552,-9.89062854821576
2193,-5.841785070063414,-15.260646644024607,-16.508347894255472,-10.194335671653391
2194,-6.078671422958884,-15.317060214825771,-16.8451004590657,-10.485179464154745
2195,-6.396549602772377,-15.315845538218055,-17.17606241375962,-10.762158409337971
2196,-6.811412218949529,-15.291194262363904,-17.46292901115605,-11.029309687239436
2197,-7.168725617746412,-15.288401566941598,-17.66876144006856,-11.303668840987966
2198,-7.322713085884497,-15.326473731411092,-17.776094950629872,-11.596969587355321
2199,-7.448694931174592,-15.387050587894077,-17.815703535443262,-11.892974056761815
2200,-7.741960911191686,-15.441352219738985,-17.827355255430433,-12.168124978740433
2201,-8.077375449907459,-15.474855905419346,-17.809716504707875,-12.401119441699441
2202,-8.296912948778958,-15.492153731688132,-17.75225078684243,-12.586163780368622
2203,-8.423017008320386,-15.496271791427814,-17.667818355870477,-12.76229871877566
2204,-8.522183253656744,-15.480487308248327,-17.564640825541858,-12.971803823703684
2205,-8.725753949081053,-15.444283926995178,-17.42961717817466,-13.216312089256961
2206,-9.128503145100957,-15.385321903985966,-17.24836053069991,-13.477230785467393
2207,-9.520604988808074,-15.303658437608457,-17.01195629854768,-13.718044711537102
2208,-9.68184575812627,-15.201546986111545,-16.72581346591022,-13.907147339319422
2209,-9.771887059929332,-15.081595632762138,-16.422392678148412,-14.064249015137097
2210,-9.992048734187605,-14.946715146563125,-16.142950286501407,-14.219289637252835
2211,-10.272938835902764,-14.799194829256987,-15.927022455384819,-14.365647685296342
2212,-10.507065967141198,-14.640309159976205,-15.791380038376978,-14.490460332627707
2213,-10.635062202378247,-14.472067263728263,-15.696929651354791,-14.584385902492931
2214,-10.635500194485541,-14.294268635057286,-15.588675641571728,-14.64515414374524
2215,-10.724818900019244,-14.100799625894801,-15.439427150690024,-14.709693261110171
2216,-11.087187951735675,-13.88650376695064,-15.236886130721903,-14.799899173675218
2217,-11.423012223528781,-13.651228065849013,-14.985273045843218,-14.90843326851669
2218,-11.416449170864691,-13.400281428847093,-14.695806624832157,-14.978151131114684
2219,-11.262977215313658,-13.150266632865252,-14.358323183626535,-14.991620000041697
2220,-11.229181886275457,-12.915725605361724,-13.965617487670855,-14.946710493487057
2221,-11.318691296760523,-12.69145663456442,-13.535043550250716,-14.879826093121052
2222,-11.467249823452514,-12.465694952870157,-13.088275720796242,-14.831216531593162
2223,-11.503419273787816,-12.233347092012643,-12.660257592302386,-14.787265601823032
2224,-11.28537986619141,-11.990621778280868,-12.26516469384188,-14.720168332267948
2225,-11.094410854439676,-11.732551595907413,-11.827224835292624,-14.625785540325333
2226,-11.215539694098474,-11.456283517014276,-11.276420566799313,-14.504918791034104
2227,-11.354033131193379,-11.163565463013075,-10.654179085454905,-14.364560365862221
2228,-11.180123623133323,-10.854236118425233,-10.03446050271624,-14.21079462009144
2229,-10.87540288276758,-10.518499864091783,-9.47109541131335,-14.024255430938265
2230,-10.690582561510883,-10.145946505552153,-8.990803743694068,-13.783978058223928
2231,-10.66511683960282,-9.734013816350751,-8.548092619600034,-13.49783078314049
2232,-10.771203667412582,-9.28446816154702,-8.07197693209388,-13.181589326940816
2233,-10.802869165117498,-8.802803669311897,-7.529993862696681,-12.838585095462044
2234,-10.57938142946635,-8.295620827485214,-6.912446085775697,-12.4748780802923
2235,-10.378690037398517,-7.764899551874899,-6.2263507196169945,-12.108538790150202
2236,-10.534697245734828,-7.235262532476197,-5.527225633377766,-11.76748081685573
2237,-10.707100368696961,-6.762730592600111,-4.884883429497172,-11.457058636522486
2238,-10.562637257849127,-6.379040200537703,-4.370329284191346,-11.180152070905741
2239,-10.28982517759846,-6.081331373365136,-3.9711398697428826,-10.893481603684993
2240,-10.172814126265482,-5.833686540897317,-3.6331144226770773,-10.552723643133744
2241,-10.245318079496597,-5.5917555518842965,-3.328320602716143,-10.18705946540965
2242,-10.456587029952681,-5.323712841584756,-3.034960360245918,-9.841157923277965
2243,-10.642977577894474,-5.029505758336967,-2.7180272926148006,-9.506035437812285
