,TP9,AF7,AF8,TP10
3622,-7.788896528037035,-13.749316850244805,-16.039233657126662,-10.521311014433246
3623,-7.753357351271101,-13.596104276357048,-15.916510471935643,-10.416400511452828
3624,-7.685036766256764,-13.44258319863263,-15.741503027474753,-10.320031322263628
3625,-7.59094613906728,-13.291855413586985,-15.538935958597715,-10.223059356638279
3626,-7.484538463728203,-13.140291100233222,-15.337099971347396,-10.10857623442791
3627,-7.3702214856682575,-12.985298926234467,-15.144069203934363,-9.960254521496443
3628,-7.246693452281901,-12.81529247011141,-14.954168414188102,-9.76941925842794
3629,-7.116696956066901,-12.604562940823593,-14.747802622379309,-9.557834489000202
3630,-6.9783313968786755,-12.330116048758393,-14.502169890418728,-9.35301666772136
3631,-6.817687036095397,-11.9999282508389,-14.215763910306938,-9.149413327158623
3632,-6.624036519295309,-11.645293613430427,-13.894266066012133,-8.939265200873724
3633,-6.397052836107567,-11.287401803696037,-13.523647477732592,-8.74769418564979
3634,-6.148081347889449,-10.930171809159464,-13.104649734684209,-8.596099145298536
3635,-5.912489267341215,-10.572107054362002,-12.6583317361624,-8.472584338085865
3636,-5.71936876801169,-10.214166111302276,-12.223415061489414,-8.354785325705478
3637,-5.5560835728673155,-9.855383298494868,-11.812101516956524,-8.219210563454052
3638,-5.392913591452042,-9.490287174305326,-11.398001195603689,-8.046640719725833
3639,-5.201483012542071,-9.099813948136577,-10.966471386026651,-7.845108679538389
3640,-4.960863537612705,-8.663197757269014,-10.500558152770594,-7.629654388608548
3641,-4.676851678208826,-8.176546766937681,-9.994878441816669,-7.384812958484482
3642,-4.368238315923869,-7.652579975718332,-9.452638193263121,-7.0986225229128035
3643,-4.04246713271077,-7.106457559616718,-8.874710409953764,-6.805088572687875
3644,-3.7210836062611192,-6.578711359625878,-8.30574585929896,-6.568413414712757
3645,-3.4528058266779085,-6.139479552983281,-7.8368830291503775,-6.403872695090701
3646,-3.272164308007664,-5.820019325984055,-7.502896619474549,-6.324528022938708
3647,-3.1670829928215123,-5.589792565596882,-7.268092693951623,-6.282225616331332
3648,-3.08463705451836,-5.400063426610665,-7.0774299424163605,-6.210033340388837
3649,-2.9846066169461496,-5.216992774369526,-6.879415507507878,-6.112881546308066
3650,-2.87223772287168,-5.029621649834449,-6.637611478762639,-6.01270261597423
3651,-2.7862404646669283,-4.832193732344508,-6.327326205741663,-5.879580072318804
3652,-2.630276466801233,-4.634288235314953,-5.92491898326633,-5.440312542501993
3653,-2.4933686208236647,-4.427161844169062,-5.513810928641673,-4.989805823834734
3654,-2.363306852268799,-4.214336651986017,-5.119636178129138,-4.5585358358171675
3655,-2.2261310049249756,-4.001568289606136,-4.751612460259157,-4.1441326024891705
3656,-2.051053775928427,-3.7904157330110464,-4.411225017778459,-3.7362815492571793
3657,-1.8297500476666269,-3.578638116299398,-4.108142143293155,-3.324169148301903
3658,-1.602484856479188,-3.3574985843410676,-3.8460078936603805,-2.9066137393408438
3659,-1.4040793596633228,-3.1206026521955335,-3.6077469974153127,-2.543344349389627
3660,-1.2642040669640815,-2.870590683575995,-3.3706400298616654,-2.28971848592629
3661,-1.1774179306376695,-2.614016099994725,-3.118164435601629,-2.093962339753959
3662,-1.1144201570158776,-2.361081930369929,-2.841309850752752,-1.8758739640209878
3663,-1.0355805627773873,-2.119771926911134,-2.5470352307696476,-1.611288879471751
3664,-0.9081249308645427,-1.8944728011377374,-2.250489539938284,-1.3022085499263787
3665,-0.7410191130848177,-1.6860760441880973,-1.9575963261816944,-0.9793594554487218
3666,-0.5607918841328862,-1.4911546052904352,-1.6720735892638228,-0.6845621790087134
3667,-0.3726107140345235,-1.3009510979128913,-1.4075193108553392,-0.40728728123548635
3668,-0.17720859591401578,-1.1071042782355898,-1.1719482403297004,-0.12398273892318343
3669,0.016121139040800737,-0.9079596673181988,-0.954152053703519,0.13640313253576214
3670,0.2002341296410357,-0.7071096904075262,-0.7359741420600675,0.34336349003156935
3671,0.36833285327373133,-0.5125109474610829,-0.49519648718052783,0.5154845821127779
3672,0.5171139753714088,-0.33269916165556157,-0.21895980541485727,0.6867963823477972
3673,0.6615421768262287,-0.17187742043470533,0.06696855239052166,0.8890249040510936
3674,0.8185203674879067,-0.029704584717788782,0.33240087421867137,1.146648578357077
3675,0.981640793686913,0.1015287079397574,0.5572688721007715,1.44957555022215
3676,1.140000413444823,0.22892058839045015,0.7469387319980255,1.7730081180836763
3677,1.2964354947126098,0.35499196183615717,0.9267303387912155,2.113145511483484
3678,1.4576498604398271,0.4767453568358921,1.1065584477178676,2.4715202488620545
3679,1.6386633154538308,0.5901795518604225,1.2715326460387255,2.838551165711155
3680,1.8492828579893406,0.7007212644853744,1.4252800179779854,3.2070129443346924
3681,2.0604323115011356,0.8229234610077664,1.5923758332463032,3.5770506128571977
3682,2.238498668162195,0.9622810022369419,1.799500565212594,3.9491260631280904
3683,2.3918760491122484,1.1108791478734772,2.036749034916138,4.331447900676949
3684,2.543879546212723,1.2542217675639007,2.2796524606530886,4.725861490226647
3685,2.709903205892166,1.3823855511172054,2.5065144484600466,5.093148006395296
3686,2.9002328472132617,1.4939571320523566,2.70091164494276,5.393894497805071
3687,3.106372283519018,1.59327890341504,2.870139871322467,5.647297915322827
3688,3.3098784906677983,1.6939797820469185,3.0290633726821863,5.890777956429602
3689,3.5075324241904844,1.8119104174149332,3.173301557844712,6.1366254343946816
3690,3.6973177481765487,1.9475652360770659,3.292463386183331,6.388919222056751
3691,3.857057533824496,2.085840709338589,3.3782251558080887,6.644716456420154
3692,3.9742742784377345,2.2115659203894773,3.427708092487587,6.893017552441917
3693,4.03238346287441,2.3135601452944665,3.458458912218945,7.138103041143898
3694,4.045396534536378,2.389107384827486,3.4942263138610907,7.381880318295345
3695,4.0499034195305725,2.446688025308142,3.5445456340367567,7.58465455424908
3696,4.0562953454374515,2.498520340060556,3.609354180311709,7.7074057217895575
3697,4.063803024573216,2.553196801107541,3.6819513290954258,7.768706993139094
3698,4.0611277362967195,2.6122420732533276,3.750451757141559,7.802657375240428
3699,4.06018297234686,2.6589279163848265,3.802280495449354,7.816283119142838
3700,4.072685835618291,2.677138444626935,3.830331880226317,7.807669761997925
3701,4.072630636218021,2.665883885545499,3.84058798694135,7.7669649327282135
3702,4.030373541921072,2.6397083020573895,3.8438173252544448,7.682985389838008
3703,3.952292671957338,2.610910306842897,3.8464218535270236,7.5722022743953685
3704,3.8560062721984827,2.581863992521,3.8496237822482047,7.458365449995499
3705,3.749328109617905,2.5538285625878108,3.842650795263328,7.336390700640549
3706,3.638413093792903,2.5226147784954773,3.8119771224557812,7.19596610929643
3707,3.524872082300053,2.487084937703579,3.7595444923485317,7.052539686411098
3708,3.4068546793296868,2.44469731307741,3.6918394155505077,6.9190637115863804
3709,3.2902829554571142,2.3888434682975093,3.6049334526002115,6.781726955001689
3710,3.181675058651119,2.3123727727638723,3.4961370304304613,6.621254694217077
3711,3.075619068668774,2.2198667375132946,3.371407724966262,6.413928174288959
3712,-4.937055117770202,-10.728540860454252,-11.61766962059241,-6.189704433740295
3713,-5.033061209793923,-10.979147089137433,-11.73120752877102,-6.423822439602308
3714,-5.125647368840335,-11.208527861747074,-11.830611279074482,-6.601526688555538
3715,-5.215443656123458,-11.40882565527473,-11.95755014021306,-6.750114605929566
3716,-5.304258395058377,-11.573834555138793,-12.127511943209498,-6.907191351971711
3717,-5.395063094093515,-11.70969727052548,-12.338129784058536,-7.09605410124784
3718,-5.489692579338011,-11.82458960906764,-12.564952014492668,-7.323626758101474
3719,-5.584756350791894,-11.916918463099945,-12.773154223163221,-7.560177238953762
3720,-5.6790690839001385,-11.990109065508479,-12.929328559644254,-7.768327247828424
3721,-5.7822709845559155,-12.05151935183421,-13.013016575275548,-7.942218064579501
3722,-5.903822880844219,-12.118980114022238,-13.018348984137083,-8.0905867088424
3723,-6.0482074269792525,-12.203764264033143,-12.967732617211123,-8.224085964857718
3724,-6.211942045230207,-12.30877264318234,-12.889173192024785,-8.35694561346905
3725,-6.367688337639906,-12.410852413218235,-12.8020687720605,-8.498205599032056
3726,-6.4957827508296475,-12.488904799061922,-12.73329737411261,-8.650269895504252
3727,-6.596163471717886,-12.540100445790893,-12.71244278399079,-8.814367753829687
3728,-6.689397472057324,-12.580861514770417,-12.758543730228245,-8.987190489201565
3729,-6.7857632812803015,-12.629861779525632,-12.859057208838246,-9.151812929301302
3730,-6.870724681526405,-12.692456694176752,-12.99071695451417,-9.294404417169243
3731,-6.923751383826464,-12.7664531857166,-13.132137738487737,-9.42975196351211
3732,-6.954717250739744,-12.85259060691957,-13.265843980981971,-9.573373348748072
3733,-7.000458015280651,-12.94963110277911,-13.366093833926945,-9.708061106080482
3734,-7.075921013564241,-13.05459835159433,-13.404828269034809,-9.814600350851277
3735,-7.170058764279359,-13.154488919130458,-13.381847625373505,-9.897025235171611
3736,-7.262241046536264,-13.234841806449774,-13.327601544188767,-9.966000463501764
3737,-7.359262400706659,-13.290711164537921,-13.2768426571708,-10.037844696929996
3738,-7.470325094130819,-13.318068291061582,-13.245354367050407,-10.125136116198147
3739,-7.584840523740387,-13.317005622049427,-13.23374452606195,-10.207681755453223
3740,-7.689232649398409,-13.284980602447398,-13.231352461275147,-10.26348503754318
3741,-7.775894346673605,-13.226918286257503,-13.23865984614571,-10.315091440486697
3742,-7.839081094704352,-13.156950662476026,-13.254710026571587,-10.386164654718833
3743,-7.877202553004392,-13.083091123500074,-13.267191720336754,-10.454232970954875
3744,-7.892450357731523,-13.000290800582556,-13.259191641879315,-10.493539596637735
3745,-7.886897386628895,-12.904694776028135,-13.21121737286992,-10.50731672889077
3746,-7.863473290413043,-12.791387909050117,-13.108581696525093,-10.50555337206391
3747,-7.8273515597204515,-12.663613634144525,-12.94585365330567,-10.50521060185989
3748,-7.782125681835024,-12.524252632640978,-12.732860255298917,-10.516757466044586
3749,-7.72755416450545,-12.36814009430977,-12.506056945015676,-10.505023976473513
3750,-7.660610502461763,-12.18465312793352,-12.301096260278587,-10.433551780922922
3751,-7.575085822112109,-11.95354933064297,-12.124493296688486,-10.326823503561961
3752,-7.466555544147101,-11.660022478472339,-11.963989527949568,-10.215998133532448
3753,-7.336831930390134,-11.31431949147647,-11.792533157872821,-10.082858119264204
3754,-7.19210845226606,-10.936538628365994,-11.583760225204264,-9.906361211906514
3755,-7.045081095923672,-10.542635025081077,-11.320233937328368,-9.69542112720531
3756,-6.906418191498474,-10.14426991429583,-11.00614583498712,-9.467133263846183
3757,-6.770309429686731,-9.743827424639758,-10.656941816930555,-9.24392961673767
3758,-6.628737326482967,-9.336584084147175,-10.28609986318001,-9.045820433679411
3759,-6.489361589645309,-8.915565663948941,-9.914031351654545,-8.867621268482624
3760,-6.361833497689061,-8.4755053880406,-9.577491973316992,-8.69615896149403
3761,-6.242840147141424,-8.016546709533854,-9.30999517191424,-8.531352060324446
3762,-6.13088130758053,-7.542099078425777,-9.117612335993215,-8.370680377126229
3763,-6.018474180402989,-7.06181194785755,-8.966476712856702,-8.206659981107412
3764,-5.905323013549819,-6.581296508872836,-8.80620949499422,-8.026306513989942
3765,-5.780154977502992,-6.082132554950167,-8.581601189795686,-7.7884247916916856
3766,-5.617528501376538,-5.5501140867551895,-8.263837021749062,-7.464479731680543
3767,-5.413816282274797,-4.991284115059581,-7.852557903944511,-7.097016145811892
3768,-5.195945458378877,-4.427153911395727,-7.367322327400795,-6.740723331789882
3769,-4.976104306068561,-3.870211370999608,-6.822985025222533,-6.397850755639261
3770,-4.761856002911083,-3.3162074638709886,-6.236680462943235,-6.057186520516293
3771,-4.5374128400144,-2.7589408771684525,-5.631827934341925,-5.725562965192179
3772,-4.293028473796142,-2.221562747517971,-5.056121667347338,-5.407496697500783
3773,-4.052700001165693,-1.7661659849540314,-4.57373571696979,-5.081986796250649
3774,-3.8281238955260597,-1.4260844300457876,-4.209506738400436,-4.734350784112671
3775,-3.6062575975365005,-1.1872482207798714,-3.930550466667024,-4.356380413677193
3776,-3.3838039134697238,-1.0288522871219279,-3.677706930907583,-3.9498815281300503
3777,-3.1583475075938225,-0.9223165698152345,-3.403579322344549,-3.5498869192118194
3778,-2.9264913023391284,-0.8341819680091324,-3.110004771827713,-3.191513151229927
3779,-2.7009781544296914,-0.7303984902050095,-2.851228487160391,-2.8596087764668363
3780,-2.478771473012064,-0.4967804296597831,-2.6692740590821344,-2.4301607143780597
3781,-2.3171565781469057,-0.2612779841909264,-2.509139371406289,-2.02306212782222
3782,-2.2237383504954416,-0.04105838437469243,-2.3601034493134985,-1.6558032116821702
3783,-2.1758220489035685,0.14728634410801694,-2.2150826161211934,-1.3439156495486397
3784,-2.135222393601227,0.30193618462436805,-2.0746665163320146,-1.0905708753746106
3785,-2.061644842473629,0.43316891704449484,-1.9413239128738813,-0.8496559388140732
3786,-1.9245846224036904,0.5513180329292194,-1.8115977001937145,-0.5679894073005535
3787,-1.7183353816301816,0.6706175283104101,-1.6645365853621539,-0.2502693655309833
3788,-1.4599327770016897,0.8105971923105405,-1.4753343595434927,0.07764560710421016
3789,-1.1935788654244868,0.9765022487731354,-1.253477610075311,0.4094308892409619
3790,-0.9646277428119452,1.15468054759961,-1.0402318217301685,0.73760275537879
3791,-0.7734387226813134,1.332943486861962,-0.8628871069520677,1.0496355854039325
3792,-0.6111014654067062,1.496380425207444,-0.7200394190368523,1.334824775268626
3793,-0.4707280849308301,1.6339578914731154,-0.5968019579199265,1.568202120105399
3794,-0.36455759361905826,1.7414328767975769,-0.4750595669158816,1.7341935428423274
3795,-0.2982907876866752,1.8171179245803908,-0.34443192251588517,1.8694495432833504
3796,-0.25516723435775823,1.8668474732613565,-0.2162041766386627,2.024226211257519
3797,-0.20863381265581274,1.9118460574528804,-0.11937587534440747,2.2093884610853363
3798,-0.13123496436197804,1.9718946740137746,-0.05806510829815854,2.421744449547441
3799,-0.03632788304366695,2.0631798058528124,0.002371159294358608,2.6725315079739396
3800,0.06131304880976665,2.180956118719058,0.09529797641936896,2.961407456795272
3801,0.15606267603624974,2.309465678025178,0.22549313862724854,3.2602357075867525
3802,0.270741308181753,2.4275864204676516,0.3803110836307513,3.5330031882771142
3803,0.42175323581966984,2.5276272796798422,0.5429386557372826,3.736637295105426
3804,0.5950159255651617,2.6100311872874897,0.6947201556810026,3.8415281268429933
3805,0.7768086144520656,2.673526601303479,0.8314359803353876,3.885641754779028
3806,0.9473198554451383,2.7205569882363916,0.9521976349516551,3.920769720152249
3807,1.0993626819143356,2.7625965915544857,1.0564929328132018,3.9198458048536042
3808,1.2350556980890544,2.8102226911749546,1.1349233880687564,3.8475726393383916
3809,1.3571987523662206,2.8626689786751607,1.1853990679554376,3.7484616792186043
3810,1.4710206708324454,2.914830657335688,1.2125811817811725,3.681534659580684
3811,1.5844601719728546,2.9634348788726577,1.2437680852200654,3.66710576281854
3812,1.703811316127258,3.0067848995416013,1.3080625762255025,3.70638183327849
3813,1.8277644426304989,3.0491794079716277,1.4085753735280626,3.770462805304319
3814,1.95354553610041,3.096652096211887,1.5341627468068062,3.821922441265173
3815,2.087208818070483,3.148036996292234,1.6671041659850627,3.8670318704867412
3816,2.226824758792351,3.2002178055970685,1.7906429887279756,3.926211220210453
3817,2.3903190456673022,3.254147568601011,1.9042048247998329,3.99292350036693
3818,2.572050458071636,3.310543930726821,2.0157105201303485,4.056700313553642
3819,2.735183310980996,3.3684206102438234,2.1402738087373643,4.117515209170334
3820,2.8707140984661383,3.424352269662762,2.2806329989262686,4.174399239642627
3821,3.003429026734546,3.4682706064209103,2.4200460237486383,4.233162164730323
3822,3.157326558743431,3.4891926765789902,2.5245624920916625,4.295981751779815
3823,3.315622688293229,3.484136326915424,2.5896451324890384,4.328609669506767
3824,3.434574685219026,3.455571531857224,2.649272330450705,4.298947817323969
3825,3.484914020680091,3.405471341082538,2.727940481179528,4.232618329382094
3826,3.475826009960862,3.3405458641292127,2.825268953274525,4.172215803580052
3827,3.4312354763534705,3.2799543659143984,2.9355103693911255,4.1347347956001705
3828,3.3867298575353666,3.2394682455884496,3.0605862598340305,4.1253272793035585
3829,3.3570243402998066,3.2291232942127803,3.2069124352902847,4.134647931006186
3830,3.3415239338821197,3.240106938074228,3.358986788178351,4.143453919232946
3831,3.332206314376444,3.2618523790607648,3.4766054252029637,4.151604562846588
3832,3.316487557685538,3.2808077207991833,3.525267068020816,4.1606665162379945
3833,3.288757058908046,3.2916654710806976,3.5124291758352784,4.138523873118152
3834,3.2488507385315137,3.2924992800599004,3.476979949025316,4.057508121932103
3835,3.196904719436633,3.273409644154239,3.4622740941935746,3.9384049907156857
3836,3.1344253657131995,3.2247517033102584,3.490628974870555,3.8174062748240845
3837,3.0644948451185514,3.1489326981572505,3.5682609705287085,3.7215916076598323
3838,2.9895092692673177,3.0513261236898566,3.6777239781655218,3.6646425352665855
3839,2.906575426914245,2.927882496425272,3.786652944580434,3.622199372497592
3840,-5.591493519082044,-8.23011420117347,-11.004552670732073,-6.067821311087108
3841,-5.813884093005179,-8.442329990475073,-11.25258849769948,-6.2428277621403065
3842,-6.064912098141498,-8.671181912149603,-11.534821499435024,-6.409622716606005
3843,-6.347587740146105,-8.91691754794585,-11.834966037768513,-6.585389995683827
3844,-6.651463173719371,-9.174641553512295,-12.130714620882774,-6.780514130990133
3845,-6.960439249211642,-9.43479916477599,-12.408314816904316,-6.950174903558936
3846,-7.2484529870709995,-9.686526747107093,-12.6585917124757,-7.048398103599607
3847,-7.480305294225101,-9.924371164368774,-12.875933996466303,-7.087617996438554
3848,-7.61883644057756,-10.145949197269708,-13.059251461952817,-7.081176834922887
3849,-7.628947702054942,-10.348619430500824,-13.207467858428434,-7.000485696550706
3850,-7.48428338505788,-10.529193373382848,-13.32504075306483,-6.805277168935776
3851,-7.1737942408230095,-10.684738992394795,-13.426138212073539,-6.440018887731231
3852,-6.70023653093296,-10.805554059837332,-13.529443444368646,-5.871241055114727
3853,-6.0774675624294385,-10.886781265620375,-13.659474356886431,-5.159402286249112
3854,-5.317021693049264,-10.91482055782481,-13.832707013892168,-4.386606225556787
3855,-4.485233883569341,-10.881048751434387,-14.037338249352278,-3.569904454304912
3856,-3.6074043531637483,-10.797560060207218,-14.253080725256531,-2.721176364316017
3857,-2.712544839504928,-10.677212306073043,-14.474069809682051,-1.8848616496950263
3858,-1.8385956853067031,-10.537430170758519,-14.697842818985485,-1.1133196101946827
3859,-1.0762282240655137,-10.393730700868858,-14.915958601560355,-0.4866991521038473
3860,-0.5142516822745948,-10.25822604255361,-15.129367973071872,-0.06860945222055048
3861,-0.18228296904035535,-10.13870774521872,-15.316729013730237,0.17539486517449765
3862,-0.08196687911581746,-10.04232630637015,-15.474135771084697,0.29079236112840356
3863,-0.2025275143570564,-9.979663349132165,-15.619225039792411,0.23861318197542092
3864,-0.5291880374793712,-9.961821773386312,-15.740306913377834,-0.03695758047333797
3865,-1.0742737860481424,-9.996671936650944,-15.791400672452912,-0.5642062564952084
3866,-1.8502061435878425,-10.08468531073768,-15.78714926182949,-1.351915653514013
3867,-2.8368307895564797,-10.222180181247074,-15.811037289945773,-2.366518666407353
3868,-3.999089959177521,-10.387906735271441,-15.901919000318307,-3.55686673550108
3869,-5.2941093654820355,-10.549436191935769,-16.038360570574078,-4.893295858963496
3870,-6.680260519710508,-10.666524373381465,-16.167827056116625,-6.357252260818251
3871,-8.139502708944155,-10.731431073620099,-16.25992663618325,-7.934959734719723
3872,-9.665140779063409,-10.77542308238783,-16.29486372238478,-9.61640045517328
3873,-11.241048119505136,-10.832722826065918,-16.261673676270366,-11.388402850885463
3874,-12.855637249817942,-10.914597456178457,-16.16659156980371,-13.227793301486125
3875,-14.518869198413944,-11.020053230048699,-16.033107553920143,-15.096941849852197
3876,-16.238216310378395,-11.135964870968337,-15.883569470111588,-16.957866601359232
3877,-17.992592870319957,-11.257377830119543,-15.723548221225641,-18.77760390405915
3878,-19.758407459457338,-11.383534862672095,-15.547381852201129,-20.542603770874862
3879,-21.532884135384535,-11.516313345960482,-15.336367328894761,-22.289161630539315
3880,-23.317603471159025,-11.658518563934438,-15.074550536804088,-24.057267106457
3881,-25.11422690085023,-11.807184458223627,-14.775077856777743,-25.83061459371991
3882,-26.91982176202131,-11.957790941884506,-14.455597326235683,-27.578536187661385
3883,-28.706058440107817,-12.108329392066237,-14.114981401133067,-29.298292053812535
3884,-30.444818648751504,-12.25834156724054,-13.746637510786742,-30.98559446137055
3885,-32.14708887549226,-12.41117740639452,-13.333251274692703,-32.621692462929104
3886,-33.83024369662574,-12.56943418234477,-12.865781316562831,-34.19150447752297
3887,-35.4771532266352,-12.727084173234134,-12.384183173539997,-35.67295802176753
3888,-37.07230856594086,-12.875068226906318,-11.918503526968289,-37.059637612447496
3889,-38.637861772199464,-13.010423248809044,-11.483141949045585,-38.41385336083276
3890,-40.193120380165965,-13.126157453751775,-11.049056331116528,-39.78838513616508
3891,-41.72357528552487,-13.21615371761323,-10.564017161339534,-41.132996007971016
3892,-43.200468321477054,-13.270438690300244,-10.024655496576456,-42.373241187774816
3893,-44.58630589079195,-13.284940488022423,-9.48283680945412,-43.477336558057374
3894,-45.84699817063326,-13.274475508582038,-8.957498242982947,-44.43218170706758
3895,-46.977104966267795,-13.265016427078006,-8.437216633093879,-45.252338537445844
3896,-47.98485824046324,-13.26541465086285,-7.897956239591329,-45.96287911680255
3897,-48.87090696280295,-13.268402061028631,-7.342688709915603,-46.55473926725402
3898,-49.63849478387902,-13.257602498033709,-6.7787010898212365,-47.01609254594194
3899,-50.30277529948379,-13.228291246170029,-6.216430206991998,-47.36584426153657
3900,-50.89409084886272,-13.196791478680321,-5.665410295645077,-47.65659521565166
3901,-51.42262208399117,-13.202206971870346,-5.168387546517031,-47.928560254472956
3902,-51.89963895019669,-13.261341289458283,-4.685461251126066,-48.22215956031141
3903,-52.34706797444816,-13.377476388660849,-4.102993455338609,-48.52933908410093
3904,-52.747815537081856,-13.559366774538542,-3.4370303821694024,-48.7999084643709
3905,-53.04849856555862,-13.773753802500169,-2.8477156223635256,-48.944625334511564
3906,-53.183422258007056,-13.946114391443636,-2.4264739465437017,-48.89120586397573
3907,-53.08760675432466,-14.042243748478217,-2.135928844823898,-48.647356844687984
3908,-51.71652069027464,-13.945500187204946,-1.8481732990547521,-47.2428875569122
3909,-50.35989525378026,-13.88448985491858,-1.5721451712701884,-45.81863933969917
3910,-49.06252066456346,-13.875202672017377,-1.3387245548000364,-44.41287245947437
3911,-47.82597135785134,-13.90315259246653,-1.125395550453477,-43.01936114398595
3912,-46.61961867515759,-13.935847229665585,-0.911878945274745,-41.61607659984195
3913,-45.39667322728926,-13.936759167050262,-0.7103297538266391,-40.19078319328402
3914,-44.11803131364781,-13.893267583425224,-0.5569433383077559,-38.739609513537964
3915,-42.79556504256269,-13.814825603842351,-0.45519354956636165,-37.29532852561726
3916,-41.46314210159032,-13.724763908271248,-0.35518564444056433,-35.89285982320646
3917,-40.134713086579595,-13.63530595740115,-0.24326350144391568,-34.499211784688754
3918,-38.81418995187112,-13.551197436929435,-0.11195867297981783,-33.06876434087266
3919,-37.49731101531188,-13.471892113142355,0.019957759894429005,-31.618793991180745
3920,-36.17239373228025,-13.39206004367801,0.12745946596291025,-30.17937446066934
3921,-34.829527868673374,-13.308877928370825,0.2256059576874794,-28.7465968574778
3922,-33.46609033836257,-13.222296026439667,0.3416415300168461,-27.31115677934952
3923,-32.09587088724858,-13.132176862774536,0.482693986983521,-25.863774988485762
3924,-30.7369308580451,-13.040366536363601,0.6449608877907637,-24.398906808997012
3925,-29.391462601632938,-12.954448328919854,0.8132897772799231,-22.949060610215124
3926,-28.05295327572227,-12.879181934808805,0.9649154425704379,-21.54781908521228
3927,-26.719067585124453,-12.80613567536567,1.0808137179397832,-20.17070972870909
3928,-25.382982222404365,-12.720984780246587,1.1523640320788546,-18.77962327916172
3929,-24.01770875298294,-12.610748638070117,1.1870140472237853,-17.366765986873133
3930,-22.599703335387552,-12.466285646411674,1.2030720553603758,-15.937961029777039
3931,-21.1440987799526,-12.287160409387305,1.2242033237995513,-14.522240312277349
3932,-19.674017986097592,-12.080878308189206,1.2663876255603173,-13.149786073179921
3933,-18.183999605177366,-11.860619369565377,1.3240500189177278,-11.79223908062222
3934,-16.662561250401268,-11.640182797709238,1.3759143709482196,-10.410836411383048
3935,-15.102978560680869,-11.427366955241002,1.387593797623317,-9.031281887177494
3936,-13.506361571916237,-11.223576048336815,1.3322394693464281,-7.688955478467799
3937,-11.908391990135799,-11.023416088839006,1.2171478644200955,-6.3694156374012145
3938,-10.347613403955906,-10.817322874360537,1.072609735067413,-5.045762786983405
3939,-8.814304387599417,-10.597816277242273,0.9440182275198886,-3.70221582316623
3940,-7.283520739266863,-10.358426715547806,0.8726685289253273,-2.3261049896037016
3941,-5.751113172126709,-10.091128313235902,0.8629112444940398,-0.92433524498054
3942,-4.219554597864093,-9.791433121152577,0.8977667926876766,0.48997489701586994
3943,-2.696669436050194,-9.463054372316602,0.9594510759695913,1.9354470092714793
3944,-1.1948978439145375,-9.116610458559661,1.030456157909456,3.4298905306446157
3945,0.2868840336899865,-8.764704036162621,1.105148396564657,4.943303286585476
3946,1.7530226666070843,-8.425006500752021,1.1845656991849376,6.437021217451907
3947,3.1882427523009365,-8.112061423376124,1.2649405188769265,7.9045544183929515
3948,4.5814016414791086,-7.8382258344746445,1.3419810730510116,9.352929890588596
3949,5.954269331914899,-7.59109624960216,1.4064839806486413,10.794219633639896
3950,7.33877973858543,-7.334158985641188,1.4531194613150014,12.245281425901139
3951,8.756551390640485,-7.044217368468651,1.5025857675568632,13.710436121138464
3952,10.220784519372042,-6.722299618310895,1.576127094624648,15.18794872218605
3953,11.727724134563156,-6.3765694012605705,1.6638034314194166,16.69048587999476
3954,13.263151608291071,-6.02467201679435,1.7416404234259626,18.22489516094761
3955,14.821042836329166,-5.680548760392252,1.7841989017186697,19.76528018362593
3956,16.394726887832576,-5.350609507031059,1.7710158437185803,21.28003357838905
3957,17.964980931608018,-5.026977837994778,1.7037966264074023,22.75826171784458
3958,19.51458994099122,-4.697002367142287,1.6001508541428122,24.201639530661495
3959,21.038339983214957,-4.362970136116701,1.480461431864603,25.627679212103043
3960,22.542155074424038,-4.0290408427939655,1.366012738243844,27.05860742240338
3961,24.04862093206919,-3.6834389040780495,1.2763728697994208,28.48978779444678
3962,25.583672365942167,-3.312336466008617,1.2207635321704924,29.908184603262335
3963,27.155594242474283,-2.9116382911408083,1.1887970866073774,31.330967827617524
3964,28.759054080705525,-2.4824449140471674,1.1612375153319416,32.770937399778056
3965,30.381226581782485,-2.031431233032465,1.1245473907285315,34.1829360796882
3966,31.99595905108318,-1.5680984148632933,1.0678032087772047,35.51276283566472
3967,33.56264674484327,-1.0978318814562904,0.982220948557663,36.76103794373172
3968,13.07808564869298,-8.015600241967546,-9.912035255104056,14.159065617676708
3969,13.165645376027957,-8.202567877275863,-10.183656393488024,14.266253319175537
3970,13.19921934779307,-8.397610309909771,-10.402749392742813,14.416513336741795
3971,13.185595111501678,-8.601470104472044,-10.600794905698734,14.548668918326074
3972,13.141296483076303,-8.815860821899436,-10.82127509043145,14.595555025490167
3973,13.075774662513727,-9.04795203440295,-11.089154962393085,14.56093982583314
3974,12.996207005258062,-9.29253568154859,-11.412347629315269,14.474293895184188
3975,12.906878939995629,-9.530851759991883,-11.767020558325667,14.366602709984665
3976,12.809905598798428,-9.750403212843938,-12.11651903552341,14.265183420577989
3977,12.707838251342656,-9.946164643232008,-12.440382567293364,14.160028680620066
3978,12.604047271618967,-10.110389699331039,-12.727954773183162,14.028539983653836
3979,12.508944513438845,-10.237571599247959,-12.974623092089807,13.874775022280557
3980,12.42730221687433,-10.340485197742277,-13.184256914381981,13.706640280177288
