,TP9,AF7,AF8,TP10
1570,-2.102946747528311,-6.9598157003614505,-6.182045945052152,-2.4660214899226403
1571,-2.490516504476891,-8.06064287434527,-7.155686357250016,-2.9668925449417447
1572,-2.9221681944630213,-9.232557119446573,-8.189041031927584,-3.53172879505778
1573,-3.397873258714681,-10.461702437712374,-9.268730360734532,-4.160811484292902
1574,-3.916676275025947,-11.731399330882693,-10.378771746143316,-4.852774329961732
1575,-4.476630799883232,-13.02257628657334,-11.500997543210945,-5.6044381346710415
1576,-5.07476592679402,-14.314353046842491,-12.615615944403244,-6.410703118643629
1577,-5.70708731689183,-15.584754391631902,-13.701895326134652,-7.26451026186611
1578,-6.368614824747266,-16.811523124479503,-14.738943398014849,-8.156879977300482
1579,-7.053457039358007,-17.97299238671144,-15.706544445067056,-9.077032717281531
1580,-7.754921152027255,-19.048971134071373,-16.58601171541156,-10.012591829436493
1581,-8.465654646145053,-20.021593193454688,-17.36100813875087,-10.949864451339291
1582,-9.177813520648959,-20.87608017049179,-18.018287592114564,-11.874191837465514
1583,-9.883250235429644,-21.601371715158162,-18.548311158505644,-12.770356506772703
1584,-10.573713366074996,-22.190583141769302,-18.945698385698503,-13.623030103633045
1585,-11.241050110826757,-22.641259764449476,-19.209482203005145,-14.417243006395038
1586,-11.877402380227329,-22.955408996245758,-19.343147382563817,-15.138854766055184
1587,-12.475387339475951,-23.13930454553583,-19.354445386137844,-15.775003756194499
1588,-13.0282540479785,-23.203071071622492,-19.25499209502284,-16.314515170171436
1589,-13.530009228287035,-23.160071477177723,-19.059668215153536,-16.748248647486836
1590,-13.975507097600914,-23.026131615723134,-18.78585406444281,-17.069370086559957
1591,-14.360500499479805,-22.818647644029372,-18.45254022733405,-17.27353630894064
1592,-14.681653167733762,-22.555628752734833,-18.079362623613537,-17.358985909092716
1593,-14.936515654811204,-22.254732003328286,-17.685614631215103,-17.326534547603643
1594,-15.12346998483952,-21.932346172352165,-17.289289925731243,-17.179477754161603
1595,-15.241650164220042,-21.602777834447593,-16.90620778269867,-16.923408666336968
1596,-15.290847139237089,-21.27758564726705,-16.54926787006849,-16.56596186104785
1597,-15.27140760907984,-20.965098466815274,-16.22787428124797,-16.116497482224126
1598,-15.184136296437217,-20.670140299189026,-15.947558958614522,-15.58574214449438
1599,-15.030210804560467,-20.393971184898955,-15.709823188817934,-14.98540440424122
1600,-14.811116995286936,-20.134439026480763,-15.512203129288622,-14.327782750913656
1601,-14.528610956121838,-19.886324196667253,-15.34855223736777,-13.62538309213992
1602,-14.184711271570901,-19.64184744433168,-15.209521018917128,-12.890560817125438
1603,-13.781722701246142,-19.39130283148665,-15.083203663649247,-12.135200021105526
1604,-13.322289654877835,-19.123771619335372,-14.955912718404942,-11.370439574294599
1605,-12.80947514324975,-18.82787035191305,-14.813037406138111,-10.60645258045984
1606,-12.246858314324216,-18.492486860712976,-14.639938656352069,-9.852282614762919
1607,-11.638641484676562,-18.107461352357948,-14.422834110384677,-9.115737253072759
1608,-10.98975599920204,-17.664175825545072,-14.14962893215133,-8.403337022436205
1609,-10.305955461168235,-17.156023296284342,-13.810652708998882,-7.720316017523807
1610,-9.593884911787478,-16.578738043544078,-13.399268688940126,-7.070668892061402
1611,-8.861115370448143,-15.93057851902207,-12.912328656611813,-6.457237646921188
1612,-8.116134715609032,-15.212364821923279,-12.350454570981825,-5.881830650586179
1613,-7.368288103897559,-14.427381878588971,-11.718136309749832,-5.345365748561548
1614,-6.6276638535029395,-13.581166973397345,-11.023643176271161,-4.8480291487661455
1615,-5.904923798294167,-12.681205582341653,-10.278754958812655,-4.3894419012009775
1616,-5.211080427682426,-11.73656235622289,-9.498325994801698,-3.968826133653113
1617,-4.5572265725593395,-10.757474668679157,-8.69970263969752,-3.5851637698554124
1618,-3.954226831828887,-9.754934674777504,-7.902020436763438,-3.237341270587378
1619,-3.4123830813839784,-8.740282765280883,-7.125411887588916,-2.924274937015225
1620,-2.941088926710084,-7.724831134342505,-6.390158813432701,-2.6450123779478303
1621,-2.5484896163524877,-6.719531385779169,-5.715824874377342,-2.398806851983841
1622,-2.2411647147827476,-5.734695116719813,-5.120403949583712,-2.1851625188641455
1623,-2.0238508999955247,-4.779771615665511,-4.619518998963879,-2.0038503889450707
1624,-1.8992217683940797,-3.8631825320099336,-4.225703863849599,-1.8548969994199451
1625,-1.867740554127732,-2.9922098808416884,-3.9477973638636503,-1.738550400408591
1626,-1.9276001810631198,-2.172931254834019,-3.7904750070941677,-1.6552306530691894
1627,-2.074763063417881,-1.4101947451639754,-3.7539386986758134,-1.6054745541861497
1628,-2.3031106050219976,-0.7076258662692063,-3.8337790335593858,-1.5898866050104796
1629,-2.6047094398204145,-0.0676596348692059,-4.021018280458939,-1.60911017110136
1630,-2.970198028991695,0.5084073549397548,-4.3023352112925535,-1.663834043444972
1631,-3.389293141141161,1.0203478552440755,-4.660465793726828,-1.754849880372818
1632,-3.8514109087516206,1.468918675896343,-5.074766705791692,-1.8831750273821017
1633,-4.346391634367091,1.8557581514383705,-5.521921888708646,-2.050252791199099
1634,-4.865311483371442,2.1832642533689772,-5.976766214748453,-2.2582382115109527
1635,-5.4013578553673725,2.454451120038772,-6.413195054090812,-2.5103716143585766
1636,-5.950738794665841,2.6727826789313873,-6.805124396690532,-2.8114348503500977
1637,-6.513590534226573,2.841983826827318,-7.127463444682415,-3.1682765325550504
1638,-7.094841443003696,2.965832056572416,-7.357060479647069,-3.5903833851413376
1639,-7.704985528038656,3.0479351454882386,-7.473583430798588,-4.090465530033685
1640,-8.36071449190696,3.0915032440179577,-7.460299020519965,-4.685014580045723
1641,-9.085354524293958,3.0991261853092444,-7.304718562778682,-5.394785230315127
1642,-9.909053085776799,3.0725688858718474,-6.999084294533321,-6.245144386641139
1643,-10.868662692927513,3.012599164304339,-6.54067716454796,-7.2662277723026145
1644,-12.007273940217846,2.918862973956037,-5.931934864811167,-8.492843504196218
1645,-13.373359323055865,2.7898217218496404,-5.1803770536033955,-9.964066216761129
1646,-15.01950317475155,2.6227648122892178,-4.298342749079366,-11.72247452639788
1647,-17.000711146639897,2.4139076630078087,-3.302552452822457,-13.812999224105303
1648,-19.37231467249734,2.158581151543625,-2.213514435263507,-16.281369378894322
1649,-22.187510815607084,1.8515129117181455,-1.0548006277887014,-19.172167762159404
1650,-25.494604392840976,1.4871944582439862,0.14777751505156048,-22.526534298672587
1651,-29.334045598892498,1.0603213060164023,1.3670591951296602,-26.379584870245456
1652,-33.735380734796934,0.5662866947374515,2.575454451451592,-30.757640924514305
1653,-38.71425437391147,0.0017038343724526414,3.745857969312391,-35.67539121719866
1654,-44.269616758562506,-0.6350727496521561,4.852521618925624,-41.13312886702316
1655,-50.38129884472343,-1.3434588569119426,5.871853935026735,-47.11422283900177
1656,-57.008117738579074,-2.1202181450096145,6.7831192287974655,-53.5829910915557
1657,-64.0866661242012,-2.959137386047281,7.569014436806081,-60.4831412918612
1658,-71.53091999168016,-3.8508282651403025,8.216107797629011,-67.73693310494907
1659,-79.23276950605786,-4.782679576883252,8.715129651064075,-75.24519309652058
1660,-87.0635388875539,-5.738976787382686,9.061111879745605,-82.88827942941512
1661,-94.87651415484034,-6.701197292201722,9.2533785663731,-90.52804976434956
1662,-102.51044478261106,-7.648479694178982,9.29539615753032,-98.0108340576362
1663,-109.7939297623909,-8.558254648933733,9.194496590458737,-105.1713571959052
1664,1.2805193479696172e-10,-1.6486213139441844e-10,-7.446647917201835e-11,1.1401328743952991e-10
1665,1.7280865132084234e-09,-3.08060755801801e-09,-8.760680816507559e-10,2.1032389809765424e-09
1666,2.128924089005179e-08,-3.471855059875615e-08,-1.0552341812821843e-08,2.5430975699776474e-08
1667,1.6546292847562748e-07,-2.547068702728504e-07,-7.927859420869816e-08,1.9797989702673405e-07
1668,9.63467716560565e-07,-1.4000126659666067e-06,-4.4690159767461514e-07,1.1503463801197621e-06
1669,4.482174949844747e-06,-6.16343639634518e-06,-2.014867442115953e-06,5.328868677928163e-06
1670,1.740239994114832e-05,-2.271232714213875e-05,-7.5936086740354e-06,2.056144254087726e-05
1671,5.817964280931647e-05,-7.229640834274541e-05,-2.4697654764065508e-05,6.818644067896968e-05
1672,0.00017146372265725598,-0.00020355057264700765,-7.100024718213695e-05,0.00019901188308009423
1673,0.00045379352512430463,-0.0005164149174109642,-0.00018384235924478115,0.0005209320143698179
1674,0.0010948437270517745,-0.0011983799504150369,-0.00043531541611229103,0.0012419220676621046
1675,0.0024381128940645738,-0.0025750776336065625,-0.0009544126842686214,0.0027314859877709693
1676,0.005063972781614801,-0.005176211193850612,-0.00195754421160482,0.005602751908179811
1677,0.009896748273001993,-0.009816665077529657,-0.0037883926760504684,0.010816592207381459
1678,0.018336084183926567,-0.017691409231726726,-0.006967628124622012,0.019808300533604883
1679,0.03241135111891959,-0.030481488050702416,-0.012252438386231261,0.034636201692742556
1680,0.054956075092668144,-0.05046679989586716,-0.020705122166821032,0.05814975733618217
1681,0.08979725358017988,-0.08063944050972945,-0.03376914428971417,0.09417219988147281
1682,0.1419517937804428,-0.12480913207768894,-0.053350001647426336,0.1476895825719972
1683,0.21781922110936472,-0.1876899017935836,-0.08189701760925866,0.22503465424800054
1684,0.32535645548200537,-0.2749551398884678,-0.12248086912865135,0.3340505119618941
1685,0.47421725400518866,-0.3932469123120736,-0.17886044082996966,0.4842160239433911
1686,0.6758365301846818,-0.5501254056818926,-0.25553174140334617,0.6867131217493084
1687,0.9434387291010352,-0.7539458857855141,-0.3577511886677411,0.9544156245533717
1688,1.2919502247053247,-1.0136536427698175,-0.4915255852648823,1.3017804701367093
1689,1.7377983757385915,-1.338491891070458,-0.6635614607041019,1.7446250080496222
1690,2.2985844034720664,-1.7376232321010854,-0.881167210608381,2.299778343909545
1691,2.992623380658,-2.2196717010735054,-1.1521027585472379,2.9846006122874575
1692,3.8383520974061587,-2.792199227225945,-1.4843735695883191,3.8163715166894163
1693,4.8536139378587055,-3.4611371528376678,-1.8859688294760766,4.811558210572918
1694,6.054838635349334,-4.230199825136164,-2.364547352162714,5.984982084118988
1695,7.456143367814295,-5.1003127640486,-2.927078874862009,7.348913579645198
1696,9.068389619847608,-6.069091985582243,-3.5794523491182835,8.912133135453063
1697,10.898237244160885,-7.130413257669697,-4.3260662470698446,10.679004121700842
1698,12.947242709493398,-8.274109889724038,-5.169418552732314,12.64860943997084
1699,15.211052141761984,-9.485834782431423,-6.109716053750541,14.814006602626035
1700,17.67874082443075,-10.74711665461604,-7.144523854629213,17.161655978521694
1701,20.332348920458845,-12.035631676571189,-8.26847675048747,19.671073243995007
1702,23.146657983612858,-13.325700439653192,-9.473074012359692,22.31474985453606
1703,26.08924434492026,-14.589006911719496,-10.74657793278879,25.058374679562505
1704,29.12083383060197,-15.795521605287783,-12.074033782276137,27.861376000137824
1705,32.19596807816664,-16.91459669417641,-13.437424525431917,30.677786400616707
1706,35.26397679978308,-17.9161873868221,-14.815967851632212,33.45741461768712
1707,38.270233825246265,-18.772142581741537,-16.186556214178484,36.147289466836085
1708,41.157658723237006,-19.457499662844988,-17.52433309361165,38.69332292901219
1709,43.868411155383086,-19.951713901862565,-18.803391067338243,41.042123604470454
1710,46.345712706524154,-20.23975275464174,-19.997569848517514,43.14287920358479
1711,48.53572145477123,-20.312989441726863,-21.08132559710344,44.94921858513048
1712,50.3893787613073,-20.169838485381007,-22.030636945583684,46.42096097896698
1713,51.86414613577087,-19.816087945996475,-22.823908734755015,47.52566285090755
1714,52.92555281715652,-19.264898425560823,-23.44283186893958,48.239881292624055
1715,53.548481684180665,-18.53645664567603,-23.873157228135028,48.550086234531605
1716,53.7181319213046,-17.65729055226713,-24.105343389031535,48.45317139272317
1717,53.43061089829789,-16.659272215621368,-24.13504195774846,47.95653467007627
1718,52.693124328052065,-15.578352998742508,-23.963390499498026,47.0777215942696
1719,51.52375208673284,-14.453091327938253,-23.59709106748681,45.84364887386861
1720,49.950816194545126,-13.323045785764702,-23.048261875546004,44.28944779646921
1721,48.01186645995697,-12.227114316699181,-22.334060293466983,42.456987613926636
1722,45.752327233754556,-11.201903489961863,-21.476086682921743,40.39315604281214
1723,43.22386473507254,-10.280209840108801,-20.499590155924306,38.147986507741685
1724,40.482547485891686,-9.489688472494565,-19.43250857926128,35.772728746280386
1725,37.58688169952762,-8.851772989051357,-18.304385398049785,33.31796018889626
1726,34.59580833011234,-8.380896202821393,-17.145214279605568,30.83182993544178
1727,31.566748715205346,-8.084044169995757,-15.984268407350067,28.358515744285356
1728,28.553781386583882,-7.960657893783157,-14.848973767942946,25.93695830286554
1729,25.60602412646519,-8.002878786803798,-13.763884605162007,23.59991760235429
1730,22.76628324642481,-8.196116643326862,-12.749814266428185,21.373375006890218
1731,20.070017227048165,-8.519903352200487,-11.823166273951,19.276283200226235
1732,17.544645205629656,-8.948982656359854,-10.995499162922837,17.320646146486457
1733,15.209213386923869,-9.454576496643591,-10.273345267376172,15.511893793746612
1734,13.074415184794535,-10.005762302051412,-9.65828904797478,13.849502390930043
1735,11.14294450866981,-10.570893137085797,-9.147295654938912,12.327801459853433
1736,9.410146796356575,-11.118993832277313,-8.7332660562916,10.936903005707258
1737,7.864919760789005,-11.621070747827991,-8.405782021630607,9.663687620493535
1738,6.490806052835706,-12.05128019073564,-8.151993291729541,8.492785735346013
1739,5.267213600323135,-12.387910086237893,-7.957590981117956,7.40749994635304
1740,4.170696631936589,-12.614140657679473,-7.80780621921787,6.390625253507703
1741,3.1762313702363283,-12.718561874230485,-7.688371618872267,5.425137094915786
1742,2.2584250337423133,-12.695437577505365,-7.586385709260086,4.494731047668521
1743,1.3926047292242594,-12.54471784512271,-7.49102707637759,3.5842117998346477
1744,0.5557434889137398,-12.27181170666456,-7.394075508337241,2.679741222093107
1745,-0.27280679742569586,-11.887141437669248,-7.290211357267478,1.7689650425276302
1746,-1.110792393461067,-11.405507086784477,-7.177080620215158,0.8410440737069947
1747,-1.9727481037396766,-10.845295640303318,-7.055130481457332,-0.11338089447098153
1748,-2.869891842450872,-10.227573327858403,-6.927236671558515,-1.102261242979588
1749,-3.8102030004364655,-9.575102142456615,-6.798158528404236,-2.13222275202203
1750,-4.798655157072434,-8.911322705740877,-6.673868927943593,-3.2086354477579753
1751,-5.837567178954038,-8.259345202931387,-6.560813638366986,-4.335654843867888
1752,-6.927033142460995,-7.640988213248778,-6.465157861872083,-5.516225787402953
1753,-8.065390772888977,-7.075901955352893,-6.392076917516167,-6.752047965338716
1754,-9.249690088279575,-6.580807851606391,-6.345143498282627,-8.043509577869733
1755,-10.476128298858095,-6.168880646844285,-6.325856195386019,-9.38960201276445
1756,-11.740423355932712,-5.849292858978851,-6.333343459494213,-10.787832897197893
1757,-13.038106228257087,-5.626934423201926,-6.364264401304845,-12.234157168844344
1758,-14.364720408299748,-5.502313310914515,-6.412913414419878,-13.722945484337144
1759,-15.715925691951302,-5.471635892200686,-6.4715204091734835,-15.247006537865735
1760,-17.087511466804546,-5.527059089355706,-6.53072360611846,-16.797675223584672
1761,-18.475332197619956,-5.657100062256436,-6.580178647775594,-18.364972835229217
1762,-19.87518400324363,-5.8471834538379115,-6.609257550822502,-19.937839300725148
1763,-21.282645719646123,-6.080301233917047,-6.607784684131578,-21.504431299437314
1764,-22.692910153050438,-6.3377561359738515,-6.566755058829372,-23.052474404031535
1765,-24.100631207977766,-6.599956752322145,-6.4789826692827415,-24.569652543291525
1766,-25.499810226778937,-6.8472307513958235,-6.33963293658983,-26.044014518653636
1767,-26.88374049057319,-7.06062248797008,-6.146602595091637,-27.46437520816025
1768,-28.245022731587557,-7.2226425552011735,-5.900721690776844,-28.820688501405485
1769,-29.575657283343773,-7.317939476824659,-5.605764778145471,-30.104369850470217
1770,-30.867210899604068,-7.333867645472053,-5.268271094285818,-31.308548651561342
1771,-32.11104909917627,-7.2609305271326186,-4.897185756963681,-32.428234480196274
1772,-33.29861883292341,-7.0930838231157,-4.5033451973382945,-33.46038634793642
1773,-34.42176159028587,-6.827889376383521,-4.098839534063813,-34.4038801795285
1774,-35.47303389641542,-6.466516822345393,-3.696291864112665,-35.25937606526058
1775,-36.44601046171142,-6.013596073866734,-3.3080991274572162,-36.02909303525178
1776,-37.33554520075135,-5.476929494905088,-2.945681027409869,-36.71650471288842
1777,-38.13796705049414,-4.867077988539392,-2.6187824313945227,-37.325973912681164
1778,-38.85119116025975,-4.196840096232563,-2.3348707967193145,-37.86234768707968
1779,-39.47473149897262,-3.48064750948563,-2.098663758103285,-38.330536336329104
1780,-40.00960803485769,-2.7339039333806174,-1.9118134976547245,-38.735100504797906
1781,-40.458149888281525,-1.9722968208512277,-1.7727645728881964,-39.07986996897422
1782,-40.82370453725372,-1.2111128383792151,-1.676791322896134,-39.367616229269025
1783,-41.11027142606485,-0.46458787174133953,-1.6162106547814445,-39.59979857597781
1784,-41.32208531024546,0.25467917575986304,-1.5807567089594832,-39.77639977955931
1785,-41.46317981789744,0.9362225023303254,-1.5580960740356953,-39.89586301833848
1786,-41.53696465850505,1.5720933659327603,-1.5344561074716636,-39.95513631780209
1787,-41.545850571668566,2.1571149965111487,-1.4953344369150916,-39.9498250018775
1788,-41.49095439158461,2.688997500703251,-1.4262547296267554,-39.87444675816906
1789,-41.37191247061196,3.168308217826996,-1.3135321349139712,-39.722778178764315
1790,-41.186824260071695,3.598299693037651,-1.1450113677966502,-39.48827638126647
1791,-40.932339419418106,3.9846042276933638,-0.9107412825368889,-39.16455490158066
1792,1.5169689615932726e-11,-5.825746612496433e-11,-1.4031160092526438e-10,-2.5752387058631702e-11
1793,-5.53380742449002e-10,-1.1847017216463203e-09,-2.1100380511983995e-09,1.8941015327654525e-11
1794,-5.090503595563893e-09,-1.335507815761248e-08,-2.4062445764892755e-08,4.606972461060078e-10
1795,-3.23351492779041e-08,-9.938139490990288e-08,-1.7687760417808717e-07,7.3537269131787224e-09
1796,-1.5325770022129427e-07,-5.551099146247514e-07,-9.784182460180525e-07,5.766991083993638e-08
1797,-5.721155142435665e-07,-2.48928394473538e-06,-4.349982119885667e-06,3.11564330735736e-07
1798,-1.765960707965678e-06,-9.364012084538572e-06,-1.624316782065968e-05,1.2789404743385443e-06
1799,-4.661642258853334e-06,-3.0483314776876232e-05,-5.255721836643033e-05,4.205646941341808e-06
1800,-1.0827682556221834e-05,-8.790347550260454e-05,-0.00015080729109371048,1.1412797735497833e-05
1801,-2.2701188594573777e-05,-0.0002286650644232642,-0.00039067409986431797,2.5914119025670138e-05
1802,-4.401587553406225e-05,-0.0005444840100005543,-0.0009267859213609348,4.903506373951453e-05
1803,-8.078345477875516e-05,-0.0012010233965124156,-0.002036705002649104,7.42829608903486e-05
1804,-0.00014333263338662034,-0.002478596535415758,-0.004186076253809196,7.564412002419005e-05
1805,-0.00025000300150091636,-0.00482567945482006,-0.00811152025676798,-1.1173368144363813e-05
1806,-0.0004331160814107161,-0.008925968314880177,-0.014920373294295604,-0.0003154545833386514
1807,-0.0007478850153108747,-0.015778893737733404,-0.02620500822751553,-0.0010665001517097333
1808,-0.001284921051820939,-0.02679242889730497,-0.04416807145283433,-0.002636805380369597
1809,-0.0021869171606566247,-0.04388564268072149,-0.07175331083448569,-0.005592685545031251
1810,-0.003669840230933221,-0.06959674343465293,-0.11277448405999094,-0.010750863895199868
1811,-0.0060486115270901916,-0.10719042190360188,-0.17203220271723593,-0.019238592412894318
1812,-0.0097668276831385,-0.16075630268602756,-0.25540586846264646,-0.03255384065493507
1813,-0.015429637133199385,-0.2352884707995343,-0.3699056741334991,-0.05262102160333647
1814,-0.02383836659697303,-0.3367346033841675,-0.5236686134508306,-0.08183661149241413
1815,-0.036024896273903415,-0.4720024529925265,-0.7258829526498161,-0.12309796051593305
1816,-0.05328319288893089,-0.6489115477334443,-0.9866278954307914,-0.17980793639863782
1817,-0.07719495907484868,-0.8760791911793275,-1.3166191247152952,-0.25584818959620326
1818,-0.10964618130842994,-1.1627322815836727,-1.7268563503972456,-0.35551501999860774
1819,-0.15283141679580362,-1.5184401090303592,-2.2281755356476385,-0.4834139379922001
1820,-0.2092429576045387,-1.9527679927905963,-2.830715728239999,-0.6443117920665699
1821,-0.28164251869842083,-2.474857128968415,-3.5433179115382276,-0.8429485186547264
1822,-0.3730139157238605,-3.09294200663791,-4.372880568035744,-1.0838140197764676
1823,-0.48649630771262464,-3.8138228501708626,-5.323703283685097,-1.370899188464268
1824,-0.6252989405932002,-4.642316376314309,-6.396855195239846,-1.7074333814191907
1825,-0.7925997885185933,-5.580713322312753,-7.589608927742005,-2.0956233610737796
1826,-0.9914319445164216,-6.628275268025302,-8.89498232606634,-2.5364106441033245
1827,-1.2245629906928253,-7.780805767702569,-10.301429327604085,-3.0292651855259844
1828,-1.4943737201124259,-9.030331231317689,-11.79271732286425,-3.572033214317714
1829,-1.8027433281587573,-10.36492494141105,-13.348021132353034,-4.160855601645135
1830,-2.150948296554172,-11.768702814381207,-14.942253303192023,-4.79017016695981
1831,-2.5395816114002767,-13.222012038052506,-16.546637292563698,-5.452806849206176
1832,-2.9684977072683396,-14.70182383643438,-18.129515085123845,-6.1401789366230135
1833,-3.4367867906448657,-16.18232989525571,-19.657365087684155,-6.842566962161542
1834,-3.942780057430071,-17.635729183040286,-21.095991034645444,-7.549484845712379
1835,-4.484084913207445,-19.033178905824332,-22.411829289245187,-8.250110865184832
1836,-5.057646790251342,-20.345871060560544,-23.57331134568172,-8.93375969771678
1837,-5.659831758560036,-21.546185392114257,-24.552211214268304,-9.590366767605856
1838,-6.286522151403313,-22.608861324113033,-25.32490429175436,-10.210953087041247
1839,-6.933216036605282,-23.512126311228982,-25.87346561685172,-10.788038004212494
1840,-7.595120741444464,-24.238716609589304,-26.186541334855878,-11.315968929079778
1841,-8.267230859824313,-24.776729057776297,-26.25993764802685,-11.791141184757523
1842,-8.944382404529492,-25.120249251439084,-26.096886163727138,-12.212087567982222
1843,-9.62127703693091,-25.26971229679238,-25.707962529061724,-12.579425650548544
1844,-10.292473542342089,-25.231966597638593,-25.110655409462,-12.895660689546471
1845,-10.952347612511343,-25.0200279573908,-24.328603731319344,-13.164852386696175
1846,-11.59502516859715,-24.652529506438817,-23.390540094814444,-13.392163853379452
1847,-12.214298531705706,-24.152891309292794,-22.328995920488442,-13.583320369114405
1848,-12.803538290183115,-23.54825067818906,-21.178837979564097,-13.744013272921384
1849,-13.355616342523192,-22.868209020740327,-19.975715664112013,-13.879289989885402
1850,-13.86285688553033,-22.143462431415905,-18.75450313158495,-13.99297412566286
1851,-14.317031885955869,-21.404390393826365,-17.54782015389857,-14.087159376589186
1852,-14.70941577723223,-20.679679369382416,-16.38471011045888,-14.161817616693915
1853,-15.030910952624549,-19.995055531644056,-15.289543410736604,-14.214555162755858
1854,-15.272251205902178,-19.372193628312605,-14.28120023401778,-14.240542196016511
1855,-15.424284783898722,-18.827857436167143,-13.372568800552862,-14.232629111087126
1856,-15.47833234180435,-18.37331235013079,-12.570375677822357,-14.18165084771286
1857,-15.426608253862785,-18.014033419245298,-11.875344396191542,-14.076907040167175
1858,-15.262687003645242,-17.749713880008006,-11.28265938128175,-13.9067932161311
1859,-14.981990375652494,-17.574561264164174,-10.782695167798234,-13.659547298694902
1860,-14.582266500314834,-17.47785174089923,-10.361957070387458,-13.324067106774125
1861,-14.064028904442946,-17.44469958696858,-10.004169614941741,-12.890748960188592
1862,-13.430923014529327,-17.45698842863904,-9.69144356624119,-12.35229529708199
1863,-12.689989246148789,-17.494404721968653,-9.405451434098168,-11.704440518792227
1864,-11.85179592239911,-17.535512060855265,-9.12854478088793,-10.946548875110386
1865,-10.930421461945226,-17.558807190706723,-8.844753953721508,-10.08204551124817
1866,-9.943273095650726,-17.543704612103298,-8.540621310787218,-9.11865119787664
1867,-8.910738216202327,-17.471405662888564,-8.20583162258811,-8.068402203428558
1868,-7.855673785135392,-17.325619079699514,-7.83361715498996,-6.947448800578696
1869,-6.802748496177181,-17.093112269742413,-7.420929034782407,-5.775638433527554
1870,-5.777661060430959,-16.76408486607574,-6.968380080781653,-4.5759018190650815
1871,-4.806265592823009,-16.33236764572956,-6.479976737879119,-3.373471345410933
1872,-3.9136411974220042,-15.795459725263683,-5.962668512103445,-2.1949703000402643
1873,-3.123147181117803,-15.154424479205238,-5.4257519540461505,-1.0674181874794983
1874,-2.4555075175784453,-14.413669462581609,-4.880172329978698,-0.017201303649067922
1875,-1.9279680027231096,-13.580637679664978,-4.337769405457332,0.9309413711851062
1876,-1.553566823839043,-12.665437042053904,-3.810514075326979,1.7548689822652872
1877,-1.3405542035787574,-11.680432288064273,-3.3097800607301306,2.435882970124178
1878,-1.2919897669197347,-10.639819633324626,-2.8456898744732095,2.9594278192771033
1879,-1.4055379271583548,-9.559199676572682,-2.4265673615429058,3.315619442166725
1880,-1.673472421425656,-8.455159205204954,-2.0585210240655876,3.4995809539098923
1881,-2.0828916603764926,-7.344868010434717,-1.7451737633123146,3.511574843583519
1882,-2.6161372320877496,-6.245692992139145,-1.4875461737104798,3.356930004177398
1883,-3.251399110136608,-5.17482896962714,-1.2840924495096235,3.045771298665753
1884,-3.963483235584065,-4.148943924769283,-1.1308805326910802,2.592567843018661
1885,-4.724710383467391,-3.183836008307355,-1.0219013700962571,2.0155236696296286
1886,-5.505909840486173,-2.294100551090234,-0.9494861697061255,1.3358406371566733
1887,-6.277467609055489,-1.4928073737987881,-0.9048054460311908,0.5768881462453638
1888,-7.010386896528345,-0.7911915381026626,-0.878419717053449,-0.23668287562128437
1889,-7.677318626021892,-0.19836381903049546,-0.8608492304348393,-1.0798432365456023
1890,-8.25352156339241,0.2789499749617089,-0.8431293969861067,-1.9280682607093804
1891,-8.71771508547575,0.6366296740247747,-0.8173198250749697,-2.7581645895646503
1892,-9.052792374040123,0.873329395152227,-0.7769380190199293,-3.5490090322369245
1893,-9.246367661591778,0.9905826063775427,-0.7172936698342726,-4.2821722262253274
1894,-9.291137967930332,0.9928337495709839,-0.6357056772167329,-4.9424057519236735
1895,-9.185047308418742,0.8873892901797911,-0.531591074895281,-5.517978075152551
1896,-8.931249373815799,0.6842845201025897,-0.40642238091922284,-6.0008518287120145
1897,-8.537872829371723,0.3960663109529298,-0.2635571500719578,-6.386702045391349
1898,-8.017601350381636,0.03749599443644848,-0.10795033158906833,-6.674781783128794
1899,-7.387088005605192,-0.3748196456874469,0.05423370412548403,-6.8676480323767395
1900,-6.666230217532324,-0.8228579092827318,0.21608708636346427,-6.9707666690986265
1901,-5.877336907146322,-1.2876561533822424,0.37047526865080727,-6.992020210496025
1902,-5.0442231967145545,-1.7498182112975913,0.510574219141966,-6.941145851182061
1903,-4.191270079058826,-2.190034282992208,0.6303954219959382,-6.829133451073257
1904,-3.3424867393555164,-2.5895972693780474,0.7252660133772454,-6.667613645974095
1905,-2.52061189083203,-2.9308993003284525,0.7922333627952203,-6.4682650348975566
1906,-1.7462876722179912,-3.197893665864226,0.8303675848447271,-6.24226652491651
1907,-1.0373356087981356,-3.376509329078769,0.8409415397508803,-5.999816709197186
1908,-0.40815910925959026,-3.4550075272779113,0.8274754095441152,-5.749737120945161
1909,0.13070868694176568,-3.424272501939219,0.7956412701048609,-5.499170914233549
1910,0.5728989683829954,-3.2780309746619145,0.7530315662185415,-5.253383328170506
1911,0.916336773510959,-3.012997421922286,0.7088034644769874,-5.015665293457494
1912,1.1632059011607714,-2.628944308400463,0.6732181972353894,-4.787336792716843
1913,1.3197553270051803,-2.1286980896218686,0.6571004301451866,-4.567842214725639
1914,1.395958880606048,-1.5180629467801365,0.6712471305676712,-4.354926231365769
1915,1.4050447236605579,-0.8056749463050399,0.7258183095514347,-4.144875880079731
1916,1.3629149159596754,-0.0027897908411263633,0.8297432438690276,-3.932812678140086
1917,1.2874780345953496,0.8769922308667092,0.9901753136564321,-3.7130177661518884
