,TP9,AF7,AF8,TP10
2764,-3.3444885332112713,-9.238121391715131,3.02716635827808,-1.2208811557073616
2765,-0.2809276618622459,-8.989644065999224,2.883004641325232,1.990804661112096
2766,2.771407815190794,-8.745744984946626,2.671676100167699,5.181916865833287
2767,5.78147993173661,-8.502995705173795,2.4162787089676847,8.366718206930662
2768,8.718008998399684,-8.258015819593398,2.1469954396418442,11.551971765572965
2769,11.650213885227107,-8.009443570510456,1.8735150060405386,14.763838967870932
2770,14.654659792042079,-7.7581762495417745,1.5940462398774105,17.986389122702548
2771,17.663470355517887,-7.509188018269479,1.3034566978720956,21.162401654811703
2772,20.583840328064266,-7.268025968614864,0.9953374644467919,24.18459288631035
2773,23.44314130407394,-7.03470293141777,0.6673076644823368,27.014198706421105
2774,26.29254184583305,-6.805023223659566,0.3249685516768688,29.71631459892631
2775,29.132305536173277,-6.57609339403914,-0.008421454610396034,32.36713334144962
2776,31.951849403744205,-6.3409516423794345,-0.31224487932504136,34.99516248390881
2777,34.70719285135905,-6.078747839844903,-0.5948014849812018,37.59798013689145
2778,37.362610236786175,-5.7705876407760694,-0.8714369621119334,40.19637370176916
2779,40.00694235385807,-5.418384128687765,-1.1777097093769637,42.823631189377714
2780,42.74402256149956,-5.035233479269969,-1.5212464457704575,45.51071880109146
2781,45.53191894173206,-4.636955826393997,-1.8701914696772064,48.217866614876684
2782,48.29357727153522,-4.239429713982391,-2.1802923837452752,50.90043306183943
2783,51.02472997502457,-3.850304026554095,-2.445005899195461,53.52586270643473
2784,53.74019295873513,-3.469783664946773,-2.67536090059789,56.10819189937219
2785,56.478947975994195,-3.0942140613845357,-2.8843429155911675,58.692004808381704
2786,59.273481152086795,-2.7167573189577174,-3.0865297858591623,61.28713997233696
2787,62.039174283326055,-2.3332036624241943,-3.283460797682498,63.86181127582907
2788,64.67445838772517,-1.941647940024654,-3.470047103026631,66.36566128775752
2789,67.2200600189924,-1.5335069569512574,-3.6458690056076404,68.79657542385904
2790,69.74591227253086,-1.11110934415637,-3.815184674599604,71.16477144095263
2791,72.22327597238372,-0.6912823948846131,-3.9920704243708327,73.4575405015144
2792,74.60012373934195,-0.30778897416825757,-4.192704385945933,75.66699645995772
2793,76.84571354973338,0.02087544700329949,-4.422543705066555,77.7390848033625
2794,78.9267146257222,0.29759239939037474,-4.677664057902357,79.65425248810818
2795,80.84335788095807,0.5205240708612178,-4.947242002736242,81.43258256291938
2796,82.59006214707789,0.694489170346426,-5.212818922329323,83.0894286725677
2797,84.05196633857908,0.8310142796231578,-5.45080623085174,84.55813462833012
2798,85.10819887892582,0.9405807004873102,-5.64137505009165,85.73424587787413
2799,85.78085787348805,1.0272214883871542,-5.769784896567757,86.51893923504744
2800,86.12763216841263,1.0948568015195497,-5.835015404215126,86.84297442976383
2801,86.13606956954214,1.1482055708497623,-5.871668009518547,86.64294775790964
2802,85.78005849253279,1.1988713436930045,-5.91098197856849,85.94809352269404
2803,85.01751943588792,1.2637079966139724,-5.964492996543752,84.84752325272169
2804,83.82969242715863,1.3610071592184059,-6.009802313946763,83.45711312099196
2805,82.33798105954428,1.4820389800643077,-6.02558024762006,81.83905940747091
2806,80.69344955959346,1.588892760410121,-6.010453382691956,80.0391145780491
2807,78.91480090667089,1.6683522512571494,-5.97481417798325,78.08541723383468
2808,76.9755636962963,1.7479682729956778,-5.920964739420361,76.01536249574526
2809,74.89430880463142,1.8542579811969409,-5.851032260619586,73.8661841083505
2810,72.68685306488774,1.983205747977674,-5.76512476179502,71.62739546482656
2811,70.34975714614897,2.1098822643950994,-5.674165115053699,69.2725433512162
2812,67.88600327377814,2.2168792110386,-5.591547834700617,66.77342183721596
2813,65.2967593619633,2.301341528541156,-5.522824970524743,64.15095006347237
2814,62.5908173290934,2.362458472904404,-5.469186680948856,61.446876546505536
2815,59.826047252689634,2.4122914650069442,-5.43159806613158,58.69154743404238
2816,5.9203610264846,-7.389808871003742,-14.720678747281962,2.15083715507984
2817,5.904476552851545,-7.699197402393597,-15.263850785506857,2.1533543636981824
2818,5.761577000373938,-8.021577117848464,-15.691963995682945,2.060414187179722
2819,5.530419191269737,-8.329694725823941,-16.003236005789013,1.8738652237621292
2820,5.277568234599621,-8.608816690520031,-16.22650978676592,1.6179059136753737
2821,5.011563859699365,-8.862196183501826,-16.38358670387207,1.3236635956978238
2822,4.731499021435114,-9.104125402211336,-16.498782892487508,1.0238365056742758
2823,4.437158532681888,-9.346328280362998,-16.602673135988574,0.7256965667102426
2824,4.124027231306113,-9.594845904320268,-16.723047407843175,0.42754946639203434
2825,3.823624742845843,-9.841842822568267,-16.88692007978252,0.14598446276379617
2826,3.5605651104942453,-10.074738117794878,-17.1103115199757,-0.10721922354118713
2827,3.27497969300108,-10.285110914193206,-17.38693218271487,-0.34040294771822854
2828,2.909623888303855,-10.47179115604061,-17.69352731972847,-0.5675071069253065
2829,2.511470043888733,-10.649565587793047,-17.998762693878835,-0.8125621387068902
2830,2.138635741609381,-10.831721642037168,-18.270041071124982,-1.0880956937739021
2831,1.7845569201125915,-11.024344112045025,-18.47055977766096,-1.354571596310433
2832,1.4257164776121616,-11.217178354685947,-18.584956158026134,-1.569802073899713
2833,1.0194035380876667,-11.38605119134453,-18.654610091134636,-1.747348437758557
2834,0.535059000634569,-11.517297057116066,-18.72714581877793,-1.9184845831335622
2835,0.04651377612951768,-11.61935745451819,-18.808323898575555,-2.0965185892494183
2836,-0.3725320955490169,-11.711013238728672,-18.88255567739914,-2.2957229017236704
2837,-0.7907012324551211,-11.805017695477929,-18.911196501915093,-2.5423714059054
2838,-1.2876876610620225,-11.90884001190541,-18.863464853679783,-2.8491682711075574
2839,-1.833379795828868,-12.021775358678767,-18.768653942187147,-3.198594177638864
2840,-2.3742433809683456,-12.136221631634005,-18.66319257574889,-3.562057553060329
2841,-2.866119304168606,-12.239303390112946,-18.59706305261296,-3.909772040274646
2842,-3.2849011795295686,-12.320430499412153,-18.564797239561763,-4.224416662591424
2843,-3.702739490843504,-12.38465411667846,-18.54365949851174,-4.52334400500256
2844,-4.2000475665952575,-12.436820046697576,-18.49993366286619,-4.836325472116998
2845,-4.731970325614256,-12.475379220301894,-18.44399448692601,-5.181414844458857
2846,-5.235331541379961,-12.491634928277886,-18.388815817685977,-5.565430400663467
2847,-5.744881260232524,-12.48385189932746,-18.295554706715,-5.977635721001779
2848,-6.295205090561713,-12.463361220215846,-18.127053816408683,-6.396840424819197
2849,-6.847063330478744,-12.446059789513933,-17.893927393045644,-6.806316155806638
2850,-7.352069035890275,-12.442482763296285,-17.6240711754627,-7.194007371373079
2851,-7.774552863729158,-12.45226770986264,-17.346247088510015,-7.548099439950924
2852,-8.096614496715477,-12.4590188058812,-17.0866934916904,-7.865340329596876
2853,-8.372006641782843,-12.437581219039851,-16.855959311276187,-8.167530369617651
2854,-8.659742269361944,-12.378174541895374,-16.646602007870104,-8.474015618060411
2855,-8.916784185367058,-12.287108861244313,-16.433388375756333,-8.760441680721227
2856,-9.096124485885316,-12.179960497828027,-16.188349452759965,-9.000270133732583
2857,-9.257699472982653,-12.069082697870686,-15.895020810171053,-9.21504030933285
2858,-9.468800645618932,-11.959872113357502,-15.548713765623514,-9.429079389038492
2859,-9.725073067559741,-11.842447804770359,-15.167343706300343,-9.628937430116519
2860,-10.004644417315912,-11.701595933644013,-14.768827377542367,-9.79511014729605
2861,-10.27773236268008,-11.530059235165666,-14.331153366568572,-9.92010633335602
2862,-10.520841598732613,-11.326264177669742,-13.830480032271689,-10.0039126370728
2863,-10.784763962521614,-11.09342105441722,-13.28629696830165,-10.063956555051329
2864,-11.120076103140121,-10.839794089784581,-12.719726911968191,-10.126751685507022
2865,-11.46301627930937,-10.575761981799626,-12.125518603344414,-10.20537693721237
2866,-11.747906206345903,-10.31022870447777,-11.488348610043811,-10.311823655739955
2867,-12.023490317516096,-10.048470086709635,-10.772552546880975,-10.481164644070864
2868,-12.354645832084195,-9.790351238568157,-9.958208190688053,-10.734464053517451
2869,-12.75975405788137,-9.528035647872018,-9.092322139606349,-11.035739119807287
2870,-13.23456585056999,-9.251535494818366,-8.230174832321332,-11.338601836062368
2871,-13.71591926916347,-8.954955743057225,-7.442421650181813,-11.630098431963587
2872,-14.142619170331908,-8.635095510001253,-6.732702419426668,-11.9090772602601
2873,-14.572296555262781,-8.292342825962871,-6.067513424559882,-12.180523961353057
2874,-15.071133584689392,-7.928957767721707,-5.38957236864178,-12.452693720591665
2875,-15.58095290484399,-7.542735425682289,-4.6756232585249915,-12.713096989619503
2876,-16.00779106892407,-7.156545424339482,-3.9441266087694937,-12.935348616079992
2877,-16.35606696442326,-6.819494166936624,-3.217716438976447,-13.12523922238784
2878,-16.633320052452923,-6.561967015807065,-2.545218018020134,-13.287123932938382
2879,-16.900900866832487,-6.377249682421722,-1.944658796057355,-13.424443663957927
2880,-17.21634022795573,-6.228661491228926,-1.4347573316481965,-13.546004190384854
2881,-17.480529405337467,-6.065601394362371,-1.0051136867008756,-13.661762483891353
2882,-17.579360197028166,-5.8416607240105005,-0.6561962343763035,-13.773827906396477
2883,-17.5728915433007,-5.554160115901755,-0.4441142645709511,-13.866160501259838
2884,-17.590299588364076,-5.25154408790879,-0.2534409097351979,-13.819977468898838
2885,-17.569315447154125,-4.940640008266484,-0.09157251172084599,-13.703194177300704
2886,-17.4760889494464,-4.617799919545345,0.06846670715862135,-13.498194189383774
2887,-17.299480136241453,-4.28022067674256,0.26106311745115496,-13.211782992054452
2888,-17.04728474467565,-3.931983834106385,0.5125597137691776,-12.875209946632017
2889,-16.796992600867153,-3.584367334830989,0.8050846906295512,-12.546449191329108
2890,-16.629706661255373,-3.2588764642375176,1.0973105522596545,-12.279765495311247
2891,-16.51016797549247,-2.9716987612980295,1.3609688539809055,-12.084399318775862
2892,-16.372489776415886,-2.7221435431600387,1.5699868212715247,-11.945188511936713
2893,-16.22705401332374,-2.4938850153754095,1.6851204106206854,-11.839293854567249
2894,-16.098298935967282,-2.2713598320000523,1.6892669295513623,-11.74497623854806
2895,-15.986483363307727,-2.05259376866292,1.6146497872212762,-11.675571729117614
2896,-15.883550813631247,-1.8531110791896483,1.5202099507326823,-11.647836773575571
2897,-15.739909596498407,-1.6799174529591134,1.4912081641603638,-11.633313871106187
2898,-15.504395003555596,-1.5216702741793144,1.591187027550572,-11.589589872803517
2899,-15.215207692688926,-1.3640020389681788,1.7845575918026564,-11.484804809353156
2900,-14.92765949888012,-1.2025177151439088,2.010569279909932,-11.301932648580495
2901,-14.606316780395312,-1.035568795235143,2.1936065885341556,-11.062619550736988
2902,-14.206731714875348,-0.8673724603463625,2.3314049412549798,-10.807294141900226
2903,-13.761818094815041,-0.699747730029869,2.466854902245447,-10.5590832109584
2904,-13.321419481981854,-0.533752770310239,2.6637993496916588,-10.332831600423543
2905,-12.921512334371531,-0.37160780465259874,2.929091517109238,-10.14478904878207
2906,-12.5839457105637,-0.21578450657175172,3.2325153338830286,-9.998869915060988
2907,-12.259636379405768,-0.06834203254894819,3.5288252654213217,-9.882056548752592
2908,-11.890535833099339,0.06879386501678947,3.766944164715775,-9.772186062692457
2909,-11.532347824543981,0.19037362716704828,3.9120498542132633,-9.636917171203537
2910,-11.255937886895602,0.2942503291365266,3.959972460173632,-9.451361604564214
2911,-11.013990900301028,0.39217918379826194,3.947497787580185,-9.223150321725212
2912,-10.734106131161393,0.49557771482100677,3.927769557345954,-8.973214289969345
2913,-10.407023970087346,0.6143836205367725,3.946361659472106,-8.71756555095803
2914,-10.036562618028473,0.7439945193485288,4.020340849139247,-8.461064163627558
2915,-9.636706647690847,0.8740521371180426,4.1068446877283815,-8.181198922177943
2916,-9.22498405016034,0.995100447524337,4.138064521803623,-7.846913931027132
2917,-8.73617997758171,1.1120795014756224,4.066510875533453,-7.441786675451158
2918,-8.118072146790007,1.2334084561557372,3.8779171049957264,-6.970268091467593
2919,-7.509578733577528,1.3523045780882983,3.6008134015523,-6.470282803365362
2920,-7.072951865371221,1.4410833242999939,3.2997165504572963,-5.995049761715083
2921,-6.77740859402622,1.474647711877431,3.086901334105656,-5.588422497135496
2922,-6.535014294397868,1.4490049643069571,3.0488896577393985,-5.275187925440419
2923,-6.317862862024513,1.3844721966769102,3.1328779918070033,-5.047029698447315
2924,-6.112361712695117,1.3194905898850613,3.2488117892799773,-4.871981290765147
2925,-5.953733498712164,1.284610340231891,3.3188323469896734,-4.712165033467425
2926,-5.883331242022476,1.2807856752634796,3.3335174759732036,-4.533938984533615
2927,-5.818359914899096,1.288633117580788,3.321574459863832,-4.31769453057257
2928,-5.658998970288121,1.2923959865115546,3.308950639566287,-4.06423540025252
2929,-5.450637757872195,1.2938116528316965,3.2632658241224353,-3.8032591267151803
2930,-5.271044652965174,1.3059018069723587,3.1104528780665786,-3.571710298243095
2931,-5.102179323106997,1.3351506783768132,2.8433028780238416,-3.3846747031854294
2932,-4.915049463782791,1.3707668090033738,2.568295762493513,-3.2447693830578763
2933,-4.73115885647796,1.3918306214894616,2.3771533200379347,-3.143771165890558
2934,-4.577258203202612,1.3881883269128448,2.347713210869388,-3.0689370297023033
2935,-4.490442100100138,1.370385932166364,2.455248106311139,-3.03552205371875
2936,-4.491254859951335,1.3616143332408,2.616033435221969,-3.0536427382214555
2937,-4.498845240771399,1.3800962174445004,2.75730799901292,-3.072062192300022
2938,-4.419052787218414,1.4193570494655288,2.82080811453262,-3.030206474150999
2939,-4.275901358756671,1.4538285891627596,2.7896548310738587,-2.916761796916028
2940,-4.129037295676791,1.4669648112375078,2.678626985607633,-2.7438309969503556
2941,-3.985958543828729,1.4590590637526566,2.4986542353839925,-2.5341677068639257
2942,-3.8452409951354904,1.4427238294632374,2.2662731977983124,-2.316892778645285
2943,-3.7059625109275247,1.4301334028533716,2.008413941631759,-2.0988456640082966
2944,-7.295350816810074,-9.52634369072949,-9.42077520769772,-6.164582502530559
2945,-7.589763566127111,-9.820949843697418,-9.707816846381295,-6.453569682947237
2946,-7.980528587819881,-10.124993933571321,-9.97607942435978,-6.763504676491537
2947,-8.369881842196692,-10.424586097866325,-10.267085017621378,-7.074132583162826
2948,-8.656057773106145,-10.710494177715793,-10.613582980376549,-7.366158729354975
2949,-8.88082193064357,-10.985381737478392,-11.006544499522748,-7.645339264210976
2950,-9.11409704518132,-11.259991199060197,-11.41972353636437,-7.9231187085141555
2951,-9.360101578320657,-11.537042768461303,-11.819275309775037,-8.205298269795732
2952,-9.614480285357331,-11.804619158464504,-12.180094550458634,-8.49134949449176
2953,-9.858132969274706,-12.04671742638109,-12.52632557794564,-8.758569328799267
2954,-10.077616505979808,-12.261260783506916,-12.885362323082182,-8.984876979759305
2955,-10.361568265802712,-12.460179124474246,-13.227887306290917,-9.185803151363917
2956,-10.780686485381347,-12.646480143386755,-13.51144173509531,-9.384935016098625
2957,-11.213548298291107,-12.815138313747049,-13.725960775232984,-9.572484314430007
2958,-11.52314805214399,-12.957803589410702,-13.869740813837502,-9.740188251147403
2959,-11.745980658815782,-13.076173211526715,-13.923394842650982,-9.924598611763017
2960,-11.94996776482819,-13.174486662863622,-13.892633635243728,-10.151872474871329
2961,-12.129232453153048,-13.253093354285191,-13.84798823791656,-10.385934593042366
2962,-12.272698124892555,-13.31381015089578,-13.865165281047737,-10.578709300970448
2963,-12.359373857078554,-13.362136335155322,-13.980835583614555,-10.70134795308369
2964,-12.377171249923213,-13.404903327043414,-14.19183403684562,-10.748204958922411
2965,-12.417102096151476,-13.449068016501744,-14.433294215566104,-10.765864447732874
2966,-12.558373382197427,-13.499248262457286,-14.628284351587146,-10.811744297215508
2967,-12.707654312867001,-13.557921206777932,-14.74983652520813,-10.898220973811144
2968,-12.755550278439927,-13.6204040022976,-14.807354097124932,-11.017755809884763
2969,-12.73099967909394,-13.666622342977707,-14.837248244360383,-11.162890400873929
2970,-12.693572483849165,-13.675799042136434,-14.889313177613635,-11.319494043849298
2971,-12.676145300924864,-13.643493819338993,-15.002113607791848,-11.474543076051061
2972,-12.700156468374315,-13.574007978705207,-15.186213393984039,-11.620322043541952
2973,-12.717071707099546,-13.471009338528814,-15.413455238593766,-11.748975900391546
2974,-12.675157874458113,-13.343190211105235,-15.631417825270592,-11.857939205520758
2975,-12.64551643639261,-13.209602555117824,-15.774820970748216,-11.960273588101513
2976,-12.699229976134603,-13.081639801540069,-15.798241853348367,-12.065645518023906
2977,-12.7649067387642,-12.95928206521904,-15.712180036785936,-12.159224086363768
2978,-12.755699666273456,-12.82587280538268,-15.55910134070355,-12.220203366165464
2979,-12.674674672122778,-12.65832639387443,-15.393824175169051,-12.236411256323105
2980,-12.546897876187787,-12.442941786941402,-15.261186574351433,-12.202686297008103
2981,-12.40361066042636,-12.189854483121318,-15.16076440512894,-12.130986406244954
2982,-12.273141666999509,-11.926441390314293,-15.069002917631918,-12.040084646958148
2983,-12.112060726793047,-11.67229123627772,-14.965911715778836,-11.929361388298098
2984,-11.879932954296628,-11.431489736107984,-14.837066212397685,-11.803881134368643
2985,-11.650529209872838,-11.201159869308182,-14.682198339924597,-11.70704613831296
2986,-11.505457894776642,-10.978503308048793,-14.513954484414667,-11.677116334912624
2987,-11.427287319925231,-10.761087184604639,-14.351613945793083,-11.712664084623642
2988,-11.375746568671799,-10.544460031258343,-14.207530170929202,-11.79067118070334
2989,-11.333497702133924,-10.325736361880452,-14.078819840032745,-11.861321889422994
2990,-11.284076683114657,-10.111672325820718,-13.945304306684559,-11.88025208573217
2991,-11.23965327883172,-9.91365517232745,-13.758843863608515,-11.869110272260619
2992,-11.208694126212913,-9.730120233866298,-13.481429376047078,-11.860452565257098
2993,-11.118811894920297,-9.551795442587814,-13.125683921124088,-11.82675663902944
2994,-10.906774829470304,-9.362578104389447,-12.73127587194934,-11.735416985168904
2995,-10.627395979441559,-9.147449677467883,-12.348617651748375,-11.600022999096371
2996,-10.355216217725006,-8.894019985649386,-12.017724784469287,-11.436459188428579
2997,-10.099310672981947,-8.596081914825259,-11.738120354448201,-11.235101483767817
2998,-9.850905704476775,-8.254959418797789,-11.477907399524362,-10.984494367956493
2999,-9.588282277172134,-7.873863082853472,-11.189023306349045,-10.67238121831636
3000,-9.288864368234982,-7.46659323010594,-10.826185055660757,-10.294569587922835
3001,-8.995164098400949,-7.057180544747302,-10.354996475790518,-9.888569177111503
3002,-8.745634868796413,-6.670694231658631,-9.777211956186783,-9.491526546241497
3003,-8.46548561500721,-6.319686862050598,-9.177631804568268,-9.079286434485104
3004,-8.071514962618622,-6.01883575816264,-8.67183255680314,-8.614389019434958
3005,-7.667639860661151,-5.79539184631682,-8.26463096823379,-8.164974417204808
3006,-7.349528971339633,-5.6507549422689305,-7.945129700480489,-7.791202535526093
3007,-7.101565910053869,-5.552481215521765,-7.668015127638324,-7.5148439149589095
3008,-6.864198122802192,-5.469637270260086,-7.3860678038752825,-7.329112456207102
3009,-6.545255464423474,-5.369871550783161,-7.147794657370632,-7.177912667275363
3010,-6.07937416073052,-5.230683116728757,-7.0176619372401765,-6.9987599448345845
3011,-5.552529201122151,-5.063741557791186,-6.9759003351282205,-6.790553319894611
3012,-5.274253845390835,-4.886863504975378,-6.8447884999230535,-6.648866762178055
3013,-5.045528431108938,-4.725993353665655,-6.760131160798694,-6.500896702615964
3014,-4.833534914119444,-4.5923773591370605,-6.697734541519623,-6.351865158996609
3015,-4.639580247037081,-4.477650634558129,-6.604136929873571,-6.2149321251737195
3016,-4.461244138812078,-4.364002502406558,-6.42670670457595,-6.094483968686958
3017,-4.286572022943593,-4.242011998684596,-6.156097714049609,-5.970005846113865
3018,-4.102626393188038,-4.106036841181361,-5.8059281654289325,-5.817107863905097
3019,-3.8528273809568057,-3.951768179665243,-5.385894528159445,-5.625832068731355
3020,-3.4973532442604798,-3.779183076377055,-4.921145185706041,-5.4000367544543835
3021,-3.1336353033704363,-3.59027797889869,-4.450619991978831,-5.1704080667127466
3022,-2.876492257734693,-3.389684991475266,-4.018732490676818,-4.970745835534892
3023,-2.6948865198432967,-3.186614024287778,-3.7099088704385395,-4.796537362452021
3024,-2.5202219986222025,-2.991307444209488,-3.574300839572364,-4.6292338139173355
3025,-2.340064820885009,-2.8121264858427657,-3.510161793560219,-4.466500905771813
3026,-2.158424797828943,-2.653617692285781,-3.373500919855772,-4.308012041996749
3027,-2.036290898047229,-2.513898440629642,-3.1089065841141914,-4.149985658147095
3028,-2.0262003093835976,-2.3871129028711553,-2.7138916598275804,-3.990009103894638
3029,-2.005659150216035,-2.2654478933048696,-2.223349892253609,-3.8193848446565286
3030,-1.8308449122761674,-2.142547819149844,-1.7091377218117787,-3.6311194014394914
3031,-1.5587720786123553,-2.019617109426021,-1.2423939233760457,-3.437303623993573
3032,-1.2982565174535634,-1.8978452570442255,-0.8789517301505259,-3.2533966268625947
3033,-1.0570198747094763,-1.783754504571795,-0.6584108690471615,-3.0752948064852754
3034,-0.8204188866705856,-1.6753542829692012,-0.5898240682478288,-2.8927580470334195
3035,-0.5742556284014219,-1.5599271125535337,-0.6322808778195658,-2.7086467267649463
3036,-0.3007292938140504,-1.4330399440388146,-0.7291484560223117,-2.5230370655483583
3037,-0.05030189253556189,-1.305457473921486,-0.8592236590605039,-2.317562063968138
3038,0.11970507998263391,-1.1934289836949061,-1.0104040953611975,-2.077187315606346
3039,0.2675900758185799,-1.0985381920171275,-1.1495706821916716,-1.7987986850430868
3040,0.46632048982489643,-1.0203762770235991,-1.2455203323371655,-1.498466600258764
3041,0.6710083319922209,-0.9564540027799695,-1.2741878494662302,-1.24295786854107
3042,0.8146710759040219,-0.9089510256771968,-1.2259314658645186,-1.0965869066414433
3043,0.8970570740245848,-0.874318159082072,-1.134013393090728,-1.048944774229627
3044,0.9364203152458294,-0.839614345837085,-1.0389385603451542,-1.0556947150273481
3045,0.9688986526471701,-0.7957708554360304,-0.9456109235493033,-1.0691368357154636
3046,1.0309582817278282,-0.7461157165641176,-0.8432278190354553,-1.0496032273439033
3047,1.068016661862905,-0.6974336747084486,-0.701830494626211,-1.0200044150354424
3048,1.0220275019699163,-0.6569311687342125,-0.5029960833984274,-1.0213301100591714
3049,0.9843207683887398,-0.618479437052354,-0.3108933666815461,-1.0227775723447896
3050,1.0604649460891113,-0.5721972956909259,-0.19960805131629417,-0.985798510492518
3051,1.2190938244728295,-0.5095869547860382,-0.16649035072049906,-0.948454816025005
3052,1.383968840675548,-0.4327868724005278,-0.17356001632431478,-0.9559986480377803
3053,1.4720060175093455,-0.3624211984277141,-0.15067788718483738,-0.9992800901435971
3054,1.4256862866130702,-0.32431475966904366,-0.04153777246175902,-1.0492020923032024
3055,1.34662562391137,-0.3262764210786856,0.08457735508475317,-1.061916745417562
3056,1.3670282070904494,-0.3462286875168771,0.13090025413440579,-1.0015688479963856
3057,1.4357692450802195,-0.3460009438936938,0.10697469205973123,-0.8979480515334455
3058,1.454150023295262,-0.3151547389991816,0.062028360492776685,-0.8039549048978233
3059,1.436157049685022,-0.2786749134696932,0.039589352321347,-0.7357880457791449
3060,1.414978254367823,-0.25588088950131155,0.07503201962654887,-0.6938754626856863
3061,1.3745009139015978,-0.2537070750612684,0.14654061490896136,-0.675333464722569
3062,1.305330058748873,-0.2654751207197227,0.20561714486808866,-0.6677552284308496
3063,1.216580393469556,-0.27682201172867077,0.23588931319667014,-0.6600620315741614
3064,1.1231337989891572,-0.2719075645770283,0.236318731083255,-0.6447609842028562
3065,1.0864155795419825,-0.24535568714636857,0.20150505625283022,-0.6100290473382778
3066,1.1536026579171788,-0.1997865312824423,0.141038402090261,-0.5499245601589986
3067,1.2370292423688791,-0.14666914270221904,0.09744436019373134,-0.4816032896451875
3068,1.2285577119591382,-0.09460841645882356,0.11105347837245719,-0.42441699338556244
3069,1.157816626325227,-0.040825076509466776,0.1831627369429286,-0.37383622752169265
3070,1.0912662298729907,0.026718992732292664,0.2956922844825424,-0.31824087102712
3071,1.0358324502816947,0.11332528169963264,0.41844740840678335,-0.25012626194746646
3072,-8.167526225291276,-9.252407799521936,-9.061145716619817,-10.669014598892746
3073,-8.383977093145784,-9.505899963514834,-9.442880894600526,-10.95538467970881
3074,-8.631712034012356,-9.771916879888563,-9.765533540108747,-11.283082651784998
3075,-8.835786897814817,-10.047064641096902,-9.995896913673292,-11.613285900502056
3076,-8.93329599107966,-10.329577462239923,-10.133960409942265,-11.905806881656606
3077,-9.027863372480164,-10.6123613959194,-10.231734135653081,-12.174179213716652
3078,-9.230288301299089,-10.887532307692657,-10.357738889837382,-12.442001026545542
3079,-9.47237006380936,-11.146951826535007,-10.57434041754701,-12.688265464675553
3080,-9.659001319804009,-11.384724692452005,-10.904377716680047,-12.896205953153538
3081,-9.799492525532777,-11.60028020925424,-11.274483494749893,-13.109488359132072
3082,-9.918988341056599,-11.795896807345331,-11.594847608116954,-13.34758086277918
3083,-10.022669702659426,-11.974989251695902,-11.845686262811423,-13.6244850763637
3084,-10.115531333000067,-12.139740815666977,-12.046392885025801,-13.88715260091507
3085,-10.165816700590781,-12.286777589440439,-12.24455017025181,-14.062918735323752
3086,-10.145944030435642,-12.411421252577965,-12.489331004952438,-14.156546783212999
3087,-10.112508986726311,-12.513512587736855,-12.788062303330468,-14.218330425649615
3088,-10.126274598170982,-12.594707466892226,-13.113465714680126,-14.310231711055561
3089,-10.156974202709781,-12.654413311231941,-13.404433974707866,-14.42208851282293
3090,-10.166166294836868,-12.69480098581453,-13.605255345317358,-14.518790690292885
3091,-10.174310698718772,-12.720135163281752,-13.715543924754726,-14.564163550835426
3092,-10.209178606808809,-12.734963304412197,-13.768148570396416,-14.539135296070329
3093,-10.300098578832069,-12.73793852650725,-13.80986736275704,-14.512348590872584
3094,-10.455068583578011,-12.717595891675483,-13.880755153767153,-14.552468753127778
3095,-10.584350125189456,-12.659756214390757,-13.988209992592438,-14.607375112470113
3096,-10.599592934122583,-12.560681401011141,-14.106352949618508,-14.623872953412528
3097,-10.543389796268437,-12.427692406994964,-14.17506843429975,-14.562679182819299
3098,-10.48024937966361,-12.278056897846295,-14.14209562589711,-14.471623284895625
3099,-10.404587293644752,-12.132753360751002,-13.995876787676963,-14.39498246211562
3100,-10.293594602931638,-11.999876571349924,-13.771187523024055,-14.373939369884496
3101,-10.100782603349208,-11.867942414911216,-13.5782188989352,-14.370391590804433
3102,-9.79495161544719,-11.72161380272494,-13.5179269717398,-14.32805446787207
3103,-9.465606766700406,-11.55227350422418,-13.580368320727452,-14.249393097339237
3104,-9.210593644458084,-11.36427638170538,-13.701631264383263,-14.151795044493207
3105,-8.979884081822394,-11.168320302673912,-13.810634601676723,-14.040534511031652
3106,-8.708533841825165,-10.971744665477853,-13.838308762762642,-13.918705764185303
3107,-8.454212761079123,-10.77631200168334,-13.760741213891416,-13.772416915998496
3108,-8.275004318043624,-10.585119270395811,-13.587569010512796,-13.584908224089947
3109,-8.14756165441415,-10.405598688386643,-13.324589399404921,-13.361554848056736
3110,-8.02747136841984,-10.242288260566612,-13.001339868087587,-13.115243066044975
3111,-7.838840276879748,-10.092070999010021,-12.696038835613397,-12.854010374402623
3112,-7.5311619908850505,-9.947645529862095,-12.48520042949856,-12.585154647244263
3113,-7.208314781324878,-9.80194350774918,-12.405819081977063,-12.312058034710898
3114,-6.984871991156992,-9.655702618923307,-12.455826208353212,-12.034530098728636
3115,-6.803465286566875,-9.517054370515961,-12.582958968367953,-11.754429959583659
3116,-6.579402327958892,-9.384835247110958,-12.711153268785674,-11.470643775018193
3117,-6.3300236450492955,-9.247020110329286,-12.783873678499967,-11.173015519546281
3118,-6.085852631875903,-9.091031125363802,-12.761568290244083,-10.849234933762162
3119,-5.859194194659793,-8.913405601914741,-12.6093217803538,-10.492443388691026
3120,-5.656358685661971,-8.717386897536027,-12.326435662448429,-10.098083302858324
