,TP9,AF7,AF8,TP10
664,-9.019460193924692,-19.890280724365315,-13.121666765564221,-8.10653636704139
665,-8.945325525534594,-19.916800108152227,-13.161542437541762,-8.279335182557201
666,-8.897555454235642,-19.92733728344564,-13.184307733891746,-8.429506736533174
667,-8.864012794776945,-19.917180008325733,-13.239672967495247,-8.539000649891415
668,-8.82095925956091,-19.88960257916111,-13.370482047286773,-8.602346184216174
669,-8.756549626416518,-19.841255442488627,-13.564449485214446,-8.65095799274007
670,-8.66570394471483,-19.771085221156724,-13.78188618152608,-8.71512113640034
671,-8.551131331155423,-19.6794308030758,-13.992302087606062,-8.763885302089918
672,-8.422687582252097,-19.5669393769512,-14.168740226490264,-8.760045282286272
673,-8.289583956190986,-19.43592667167995,-14.292625829735094,-8.715252978615636
674,-8.158250934047999,-19.287177476144393,-14.359454284757572,-8.65317331389415
675,-8.034543492116686,-19.11625610598408,-14.370876671416063,-8.593219197511932
676,-7.916479501578111,-18.915238272964377,-14.337432597277777,-8.54911074793847
677,-7.784462006972821,-18.676394211243284,-14.286663256020013,-8.500734135622507
678,-7.619557298359753,-18.392579878112297,-14.241070507733763,-8.423969556093535
679,-7.420960603167341,-18.05237466412513,-14.195113992555118,-8.338865929404864
680,-7.197770941102749,-17.654598003254605,-14.131226295442774,-8.268860040098884
681,-6.96938447508696,-17.214517760775255,-14.034803644097098,-8.197206704278594
682,-6.755067674249091,-16.756267378407316,-13.894956336540847,-8.1047237189757
683,-6.547609294852481,-16.28939398690261,-13.708293458839897,-7.996493443559274
684,-6.338350437141876,-15.806003781815365,-13.484525606193431,-7.883794056013992
685,-6.1546256076631725,-15.300039381261955,-13.24770749140322,-7.783266969678401
686,-6.0198187814191915,-14.776377287212876,-13.023914259820069,-7.706645487484262
687,-5.913905038278937,-14.242738401660485,-12.83420611331973,-7.635925055495512
688,-5.807184159719245,-13.695730106867384,-12.682606579287336,-7.546885841202398
689,-5.681211288160613,-13.126586118252886,-12.538149579895274,-7.438562172373306
690,-5.526159393753453,-12.525389620055897,-12.36012394995752,-7.315072459727508
691,-5.35705932911944,-11.894690804413358,-12.127849077209747,-7.170914319248147
692,-5.192072014328121,-11.241054377917365,-11.833012971867475,-7.002529325525747
693,-5.017929583472746,-10.569137802818915,-11.473360612204583,-6.812954308866185
694,-4.8165246512145075,-9.880639270902797,-11.05817261603458,-6.607071914046945
695,-4.589624021102113,-9.167546970954753,-10.609976733946672,-6.391074223869565
696,-4.344467626487155,-8.420873873186391,-10.149827069098704,-6.171886792781517
697,-4.089097783504048,-7.6420178851013585,-9.682707977629002,-5.952793816945467
698,-3.82949695586874,-6.8357246316192,-9.206501768952519,-5.734339425210252
699,-3.560068688811378,-6.005173963120808,-8.719018460064929,-5.522512359057328
700,-3.2886482263383536,-5.183546016127987,-8.237807251346378,-5.336531067038927
701,-3.0327538096907847,-4.435901307186587,-7.808289743822959,-5.160313420118223
702,-2.8192366333515158,-3.79130597623187,-7.447911322575709,-4.9918934980698015
703,-2.630271990739776,-3.2244374994685927,-7.145100684066419,-4.839253928041624
704,-2.4414557140428372,-2.69866925889563,-6.8646249943028685,-4.709118220217994
705,-2.2825126715109003,-2.2114622632121606,-6.5885502417148505,-4.617746603784488
706,-2.1861724009563313,-1.7660465469761788,-6.310123923460007,-4.5746279341570615
707,-2.1481028007821714,-1.368860317355794,-6.0244754726620995,-4.5489112478141225
708,-2.0928521330201693,-0.9821727673388728,-5.705963917548155,-4.391113331738341
709,-2.037013246937074,-0.6113125367103986,-5.40758155819055,-4.22641176688965
710,-1.934948792033647,-0.23903845467701454,-5.148139046936113,-4.069747013395455
711,-1.8009280558287948,0.1362824495368973,-4.929302868668176,-3.921694152650582
712,-1.668520780294048,0.4985913069730126,-4.741314196316423,-3.7799525300692194
713,-1.5516421637745155,0.8343192476101312,-4.570756775172857,-3.660356714440506
714,-1.452875431926426,1.1433215623728,-4.3990588548235285,-3.567614529820316
715,-1.3534312574344534,1.4361136997217225,-4.203704775754702,-3.452762236164622
716,-1.2248586703459166,1.723440001402103,-3.9680782807345425,-3.2643193424053933
717,-1.058355906982573,2.0156490205224293,-3.6884287273916425,-3.001535368557476
718,-0.8566542973691911,2.3254084130584545,-3.3748582511905156,-2.692211885120403
719,-0.6199122918114012,2.6544280741470643,-3.051854960181922,-2.3950083879241326
720,-0.3559900805495115,2.989559441617643,-2.747424080618592,-2.165794888120102
721,-0.09143022469808246,3.3233102378474104,-2.4863448290301116,-1.9809077455641744
722,0.1478937547722429,3.647759058099475,-2.27824898004412,-1.7937630780465386
723,0.3586953226221699,3.959818370319923,-2.0944303660330874,-1.619132177553826
724,0.5472117429212484,4.257065642063854,-1.8970339216572614,-1.4813930669276223
725,0.7178420182520676,4.526169027257219,-1.6802874009432585,-1.3725993222049666
726,0.8740687981649464,4.754326140794965,-1.453606822131033,-1.2773134639353403
727,1.01000199190303,4.940771028031512,-1.2251436296144493,-1.1599979771450912
728,1.1179680863896049,5.093550134887764,-1.0059016957582783,-0.9926676972686681
729,1.2059491145633272,5.232122685759395,-0.8049598770626163,-0.826485534181479
730,1.2872626798594096,5.377003732118039,-0.6248004470386184,-0.7227136165496247
731,1.3615820702212802,5.531911811237711,-0.4617319500301304,-0.6570241422115165
732,1.4289014924466634,5.691313739752094,-0.3089732838988385,-0.5806660776244512
733,1.513037437908734,5.850884109480129,-0.15696398938422407,-0.4722018802365273
734,1.6332933326732286,6.004016919458842,-0.0006631930318602708,-0.32468521333755174
735,1.7696334912594767,6.141219515157631,0.14738205362682422,-0.1707938246119292
736,1.8913746890334568,6.254875781995482,0.27169811097071134,-0.0517618680671683
737,1.9817111500059683,6.341694890861388,0.37144003339225634,0.049568302074979476
738,2.0357699264168096,6.401751645181893,0.4524261172310315,0.16660545410636413
739,2.076370869529951,6.438754732907358,0.5285846024946681,0.2958485907886355
740,2.133738525011143,6.458170487913711,0.6125584844692474,0.42511927023931345
741,2.204730396732465,6.461618157671707,0.6865602904778544,0.5519930724051856
742,2.276604039121795,6.450623072095494,0.7317337141171174,0.6741725259398532
743,2.358807824726948,6.435371899192144,0.7739636424431041,0.7932237463981497
744,2.460955260549111,6.4252585290265385,0.8479359091144033,0.9150275936828536
745,2.578045299340251,6.415300745351553,0.9587393000591656,1.0421941554666443
746,2.7014644489225614,6.397765510161397,1.0988288617076438,1.1762560910978608
747,2.8131442556473423,6.375052807311741,1.2530088492762053,1.3234256659095966
748,2.9006857043522514,6.352868367676498,1.4023967549438576,1.4856143059995137
749,2.9935206100506337,6.335515904485163,1.546098302315252,1.6532216007482252
750,3.1274581918228086,6.325611428281014,1.689049225560028,1.8141409602882015
751,3.2911107402095237,6.320381991651972,1.8192075227901512,1.948521722255488
752,3.4588836991385854,6.310945481693693,1.9251872372562888,2.045858344873882
753,3.630403746190694,6.285878839287403,2.0134296856186187,2.150841493224964
754,3.8038425018190876,6.229715139732953,2.0961459793376873,2.3079091741678863
755,3.9563208931875176,6.129235886662473,2.1856909601828525,2.476970725604939
756,4.061780662445438,5.97383384412428,2.2895555210797616,2.5957329060411105
757,4.0977149580976,5.77193362239482,2.399133532664654,2.6512042013252297
758,4.052034891451913,5.550833825484117,2.498301348941679,2.64748257851383
759,3.9373068954131316,5.3343962152043956,2.5713653712581883,2.589809546628955
760,3.779942906618656,5.13062798982759,2.6095680495656133,2.4929060978152453
761,3.609980514832676,4.948042960149553,2.625512916801741,2.363457993532585
762,3.4512161549688987,4.786728709595874,2.637854434122822,2.2095897196526115
763,3.3011726126814005,4.641362054823052,2.6509981535516545,2.0663161118154907
764,3.147819955243391,4.504773906169307,2.659662564560906,1.969928232661448
765,2.9928326150219013,4.36979020927889,2.6502069146299174,1.924191061570498
766,2.844155080204187,4.229679770221567,2.6075055373314586,1.9173362004648786
767,2.71509136059735,4.080551740785412,2.5249167102782843,1.9457628977292973
768,-6.989581131386162,-13.972019060420724,-12.331553140972508,-6.262650985169053
769,-7.338503110457915,-14.279035912814393,-12.74675635738667,-6.568046782651145
770,-7.741384647347649,-14.535076929185486,-13.17206657480428,-6.937842558201235
771,-8.182734378306153,-14.758031657084596,-13.592748616634,-7.373174887028746
772,-8.634403416810722,-14.979441303881254,-13.98792556622719,-7.852618310378024
773,-9.062929653968087,-15.218353905427152,-14.33756127369687,-8.304807490113735
774,-9.449064591368346,-15.471644697771103,-14.63484107398536,-8.672197163975543
775,-9.813175703673654,-15.72598411967929,-14.911795243698506,-9.004639085074668
776,-10.186960271867516,-15.972285252124218,-15.204051041995118,-9.368929678808934
777,-10.587225847363483,-16.209571688570044,-15.510214958311193,-9.758639129202212
778,-11.014365328756925,-16.428548793949187,-15.815034999913248,-10.146589652306314
779,-11.43933731633683,-16.6208530568147,-16.102870938370575,-10.499298634475341
780,-11.825302436678603,-16.78185623422746,-16.36058875591483,-10.791316487175095
781,-12.157063204578836,-16.92382711280146,-16.595434527513785,-11.067051396001187
782,-12.43279103226039,-17.061421207625717,-16.819242759726365,-11.373781697272378
783,-12.659974215476936,-17.194975227292613,-17.02829912571585,-11.672146444897303
784,-12.851548112449041,-17.31953213115112,-17.213554967910206,-11.908521087067578
785,-13.013875044045173,-17.433214431246373,-17.364407567832824,-12.076535999202976
786,-13.149154409635518,-17.531589258650058,-17.474854567719593,-12.184895752421728
787,-13.259345696688754,-17.604493103754873,-17.554681348326305,-12.254274873865285
788,-13.344807483052495,-17.643517707041273,-17.621694997097585,-12.308606584118614
789,-13.40483587134152,-17.64855328856029,-17.69517855785494,-12.339904950764469
790,-13.438875693337295,-17.623253079986892,-17.788344233905423,-12.334683646187921
791,-13.448550295317,-17.57014919430512,-17.897448955740224,-12.312173017181259
792,-13.43379010270739,-17.493427585657333,-18.0097237943513,-12.29361748524611
793,-13.388582923785826,-17.400568470460357,-18.110231853049477,-12.27091843507094
794,-13.307132783990918,-17.297497850244717,-18.186807485341713,-12.235070614491605
795,-13.187886487395351,-17.18589849674948,-18.240889104864504,-12.199716264336704
796,-13.036594236464241,-17.063049396197307,-18.276138355545026,-12.17715907931633
797,-12.868706394053378,-16.919792660686316,-18.286402637489125,-12.165738291760215
798,-12.703358459834654,-16.745928906968828,-18.262332621561953,-12.155805647273425
799,-12.559843941718855,-16.536499853946268,-18.18959134246679,-12.119173055246854
800,-12.44393442779245,-16.289009629078528,-18.06056420445469,-12.031821095991099
801,-12.3366786507459,-16.003526734852755,-17.89489745616631,-11.910979944426114
802,-12.199856788268033,-15.680007142317407,-17.717089239455383,-11.77862082074149
803,-12.002146015018587,-15.311695450500382,-17.53198751151448,-11.623721235660984
804,-11.711283589745204,-14.895301886019864,-17.336815820873213,-11.428055418281954
805,-11.328827127170143,-14.439083559563924,-17.126964891349026,-11.17843835940536
806,-10.894618723257121,-13.958671407212568,-16.89492160074639,-10.869854618162982
807,-10.444594441631626,-13.479019136064824,-16.64008529909947,-10.525736011576527
808,-10.010044571869829,-13.019050521414387,-16.361906735031436,-10.176400794516717
809,-9.598319395263434,-12.572131682298702,-16.04553124820945,-9.824556742460441
810,-9.198637981542214,-12.118967462820372,-15.680491059052466,-9.466834653288076
811,-8.792082257665925,-11.641058390572697,-15.277928167125092,-9.121095249710134
812,-8.358205632344283,-11.121930493797578,-14.854927515243293,-8.795444318495703
813,-7.89078241102363,-10.551422304406232,-14.428386272937317,-8.46068686832687
814,-7.388745501448853,-9.930789625054699,-14.0051038909235,-8.082641703206477
815,-6.8391347998325696,-9.274868809221966,-13.560846833996948,-7.641389411651191
816,-6.2406565986379094,-8.604444545192356,-13.065669332340292,-7.130868364089746
817,-5.593926779168094,-7.937224938538558,-12.514579928823634,-6.581145125855404
818,-4.923207576200373,-7.284469831070607,-11.913901462425295,-6.022742953869965
819,-4.267004576091871,-6.651152770001619,-11.271742110139664,-5.4306459485845044
820,-3.6371931039468723,-6.02853927775363,-10.603377492655426,-4.7764766320146235
821,-3.026281932060495,-5.404313580133808,-9.926151699001519,-4.080175024492317
822,-2.414342305242641,-4.757528033042847,-9.257928814691311,-3.3737731625212604
823,-1.7925729127833119,-4.082980835849306,-8.622233898051016,-2.68667315500437
824,-1.1578798649149844,-3.399072979761781,-8.033665167121196,-2.039422509385959
825,-0.5051222818329645,-2.7157991214526898,-7.482655438632829,-1.4082837405043267
826,0.16340715357169822,-2.041303636454151,-6.9468670256617155,-0.7625841629856878
827,0.8272082389985076,-1.3720522251508478,-6.402115126440066,-0.12569551786751249
828,1.4600458468074875,-0.730862085304324,-5.8550550818529,0.4714160842046929
829,2.0486965108726496,-0.18560331022035675,-5.347852765151973,1.0672574663135426
830,2.5975648744756277,0.2309891124575802,-4.896806403592436,1.6892962150637338
831,3.130686631282227,0.5526696197460327,-4.5220172791967315,2.2961102245850755
832,3.643226596835835,0.8291427798192691,-4.198520529766541,2.833368272175676
833,4.115606861256409,1.0896115513917588,-3.8948802219607805,3.2700638178768626
834,4.514994969429544,1.3441848282284745,-3.5561060296230447,3.604509167481731
835,4.8500253416179175,1.5983257565735502,-3.1679356631630315,3.903231214842982
836,5.152366555640427,1.8431798862930715,-2.805721373703768,4.228593900591887
837,5.460460181051458,2.080277794745315,-2.4275820860548203,4.5746035249793815
838,5.757981985139984,2.3063022485754265,-2.0378036491391347,4.896279007706631
839,6.025049483192494,2.5225901298925626,-1.6580072358883404,5.197791744077032
840,6.248287077626346,2.7320227486635376,-1.3090762627521362,5.491040418453048
841,6.443824985811158,2.935440910276854,-1.002197461985569,5.748491361249385
842,6.638184892065588,3.1327583421041636,-0.7345688942973808,5.9454058341337666
843,6.844779464656543,3.3215324694362236,-0.46234405583443017,6.095317257191525
844,7.065304627645498,3.498095202671158,-0.15957976111645777,6.221107663117965
845,7.282351523781148,3.662153746791093,0.17665492364110383,6.344196788653538
846,7.471929660145409,3.8134178216858543,0.49346390381969496,6.476675978337297
847,7.625264978842069,3.9449236942172448,0.7237758053953725,6.583258854673962
848,7.743928297175966,4.05029692025591,0.8659159062086329,6.626058102213175
849,7.836379501405057,4.133756468418211,0.9825029859992793,6.6335128875555
850,7.913176891814746,4.202583771504359,1.1160190244928014,6.652525147979103
851,7.979203271795293,4.258539129353088,1.282174106044106,6.704368641406506
852,8.03388304971996,4.30274420585644,1.4712229748579688,6.793654403577588
853,8.062328757134146,4.338346831294875,1.6794433713908326,6.8870876005357395
854,8.059851833169327,4.368915575556942,1.9001075098297664,6.943706834544585
855,8.037927202802589,4.40090973053802,2.121507751847872,6.977384183370463
856,8.02795688155907,4.439681333799758,2.3319089763166643,7.018265772045354
857,8.0515653457834,4.481836053622708,2.524473215947945,7.062333862571597
858,8.093901206935938,4.521078639766631,2.6911606015050507,7.099176497158081
859,8.115927348328032,4.556054551494347,2.807135065844787,7.131115488165533
860,8.099553991468568,4.586468642355966,2.856352335681736,7.159023823228926
861,8.050791757946163,4.608629511945356,2.8612495646531353,7.185724649904304
862,7.986203740424278,4.618315908238544,2.8615284004230634,7.212680461463655
863,7.889892884743287,4.61556379028057,2.901645348032532,7.215485743803171
864,7.7402253408425645,4.598538895537976,3.0120769707973327,7.171581148299968
865,7.534284184017182,4.554800125403589,3.1742476338822008,7.109959981383254
866,7.281594852193184,4.472707275476272,3.3474507545363856,7.065930357003173
867,7.01191372183479,4.351848177190234,3.5004829924171537,7.022682136808701
868,6.760246690756144,4.2006389330188325,3.6143690477015706,6.95007651287646
869,6.539204273038164,4.040462779878902,3.704419519635364,6.838902747537305
870,6.353386952835611,3.8936467233252157,3.797942317025772,6.688335701768945
871,6.181811594805656,3.7617212631216344,3.8853760980637353,6.511742104146384
872,6.0118681951483515,3.6374547549169143,3.949161198268948,6.327798982353034
873,5.848367572103358,3.522783176999734,4.006815039483888,6.132967134156422
874,5.6788265196829055,3.4190976694108146,4.075003352204367,5.917007333124105
875,5.470463161803208,3.3171230557952347,4.13176740659436,5.687244461282491
876,5.1918683782566095,3.208459711881978,4.147600009121754,5.45078475741394
877,4.862612450563488,3.0961560282283167,4.1110311159998165,5.198954846964716
878,4.508564096599049,2.9828758870582357,4.020809051774189,4.920592046510862
879,4.14562448065792,2.8808841691238385,3.8911488259627713,4.604809797327373
880,3.7641834569608155,2.787681418579767,3.744595448006467,4.24767140663631
881,3.3640481447723105,2.696872097346466,3.587218815645751,3.874540628130984
882,2.9666692138939768,2.6004958395356375,3.4220805517755633,3.514302504595754
883,2.5851959303658765,2.502170056043516,3.2773460451687195,3.160157361483312
884,2.2066964958650743,2.4098106855928134,3.1770034403422427,2.7933048079192306
885,1.8096098005767123,2.3286200033966487,3.102020658290376,2.412105508567651
886,1.373974599707478,2.2584336839630748,3.024302164425793,2.0202378946596036
887,0.9186930255298948,2.1899002882753256,2.9421607409249497,1.6127524856529252
888,0.479692773196062,2.1084341330717464,2.863476517010626,1.1953846517737707
889,0.08450655746771384,1.9935061810511696,2.799164664099016,0.8054862929528905
890,-0.25088740380623187,1.8362277503726385,2.7572934300577194,0.4799450237576274
891,-0.5316481192001056,1.649747039994482,2.7265649479204503,0.23290095642000477
892,-0.7785019344143745,1.4647620184447996,2.686743684688945,0.05528863991462535
893,-1.0222238962369974,1.3038163271246919,2.6149342468049053,-0.11891639977717358
894,-1.283752803650574,1.168978592742675,2.4988842432268497,-0.3526950239710995
895,-1.5444880723141574,1.051136256129083,2.3669170489089058,-0.6028003082855882
896,6.677458153966121,-11.671719641844145,-11.096827853237949,4.233933891420822
897,7.200516442349758,-11.882227508146105,-11.457279816291956,4.693426103847463
898,7.551701826553771,-12.094112558647073,-11.802911838697812,4.959717551999365
899,7.714230609248207,-12.30640838643515,-12.12714302749147,5.01061990390931
900,7.663608566114473,-12.5253820143391,-12.428129862012826,4.826850449137993
901,7.383136507175339,-12.76433181103761,-12.721816785994836,4.426421661896375
902,6.862981800236337,-13.028483145795056,-13.016557475071018,3.8314445970719193
903,6.122735148340114,-13.317247167596445,-13.309838329878922,3.03867799927004
904,5.186038306341841,-13.626245949970121,-13.578200539663143,2.0380113505745343
905,4.042891780838183,-13.956727672233463,-13.808289316559147,0.820175905813745
906,2.6809250822401944,-14.307126476844928,-14.009707144168937,-0.6175808414718114
907,1.1124160030389865,-14.67170444794647,-14.184326440641446,-2.2575226800147004
908,-0.6402705640324764,-15.040805221215942,-14.339911899676727,-4.06865803932568
909,-2.549126586279263,-15.40978775092164,-14.486272378469485,-6.020095629700812
910,-4.587842449640245,-15.784265258488464,-14.630654442996471,-8.08472990090092
911,-6.742824619691536,-16.167350870943828,-14.77620865306676,-10.233221333210954
912,-9.015052845678282,-16.563590897746742,-14.920389428664347,-12.456228852590295
913,-11.424985845434007,-16.977963233865466,-15.061051778436003,-14.79951801591867
914,-13.992846304589659,-17.410216704447116,-15.186293895341805,-17.308928218858547
915,-16.714570861209328,-17.851417915482635,-15.27818951773094,-19.967836337749187
916,-19.570815657010712,-18.286256617047748,-15.320071609164025,-22.739283083574566
917,-22.535557439840492,-18.703427557184582,-15.325997926461232,-25.596281443142946
918,-25.57678952731903,-19.091561128272097,-15.345706903795447,-28.51242589110986
919,-28.661222958187206,-19.43941839681675,-15.419384104035311,-31.48163042336509
920,-31.76021176756992,-19.752154018083328,-15.544237684002269,-34.49433974458801
921,-34.85606295298331,-20.04990821573096,-15.681797267333629,-37.49022225530905
922,-37.93461465562041,-20.343839491265502,-15.773939649728613,-40.408776466690696
923,-40.97192316980859,-20.63121668699496,-15.782352803025812,-43.240938023712054
924,-43.94203913742658,-20.91405932852759,-15.691330757662138,-45.989131911955816
925,-46.833923060915616,-21.20727606616783,-15.505533620106442,-48.652205243546035
926,-49.63054478102787,-21.509639782973466,-15.253328900526599,-51.216953476529085
927,-52.28002018914153,-21.803271076530837,-14.994456872395434,-53.61172057816406
928,-54.73686437778638,-22.051811425267935,-14.77363747364293,-55.7719434141507
929,-57.00097625312258,-22.21195531650814,-14.595921041725337,-57.73213984010281
930,-59.09025362763565,-22.29881404921804,-14.428528367418895,-59.54721704374025
931,-61.02885409237567,-22.383854067362844,-14.243619810098147,-61.21172843701323
932,-62.83256293774648,-22.49939565223306,-14.032843203153066,-62.70984375887957
933,-64.4751199557803,-22.620077055331432,-13.79318400801889,-64.04731677587401
934,-65.92183368405752,-22.720793586706783,-13.513648608972398,-65.22449162502531
935,-67.16805674462138,-22.790910564086715,-13.193997017203069,-66.23245841219327
936,-68.22188798398737,-22.828180146317877,-12.838102969182017,-67.06081695072169
937,-69.09975775439311,-22.82288320893637,-12.46039075165056,-67.6869026788372
938,-69.81762266839716,-22.769445302963806,-12.079425398092354,-68.09353077651626
939,-70.36710989162873,-22.665737583462683,-11.711066454701061,-68.30149325623158
940,-70.73395144415542,-22.505837862072628,-11.362335934529114,-68.33242233789441
941,-70.91986843796943,-22.259749047130953,-11.025901688777196,-68.16858573418887
942,-70.9312778036676,-21.88703260490857,-10.68092961204258,-67.79038812663426
943,-70.77260647120778,-21.40229886295975,-10.300762325597065,-67.19208722065373
944,-70.44683438097374,-20.888102449918684,-9.856436893531441,-66.38588328878971
945,-69.95589252705135,-20.42992755774534,-9.335971494118839,-65.44637418628017
946,-69.2946640099155,-20.05586218959566,-8.741734758411011,-64.43715241958262
947,-68.4402799455315,-19.727485041862497,-8.12367597737493,-63.304002190108285
948,-67.37715910189823,-19.377256286698362,-7.563949957236171,-61.9774814499035
949,-66.1204070340201,-18.960869636354424,-7.085632117571053,-60.477234352797076
950,-64.70009033315392,-18.46740732654591,-6.638769758666151,-58.8449049420051
951,-63.158519916817625,-17.903401424309997,-6.186255886503239,-57.10983950059638
952,-61.52746455055562,-17.279188915608948,-5.688944781827028,-55.29610499479253
953,-59.789001403071346,-16.605423125114797,-5.131225450134537,-53.38579215326655
954,-57.91382934675738,-15.88642213985596,-4.5230912552489055,-51.35692413279924
955,-55.90494548516883,-15.122497618091597,-3.9241226153526667,-49.24774057662787
956,-53.7978211319659,-14.35163730312867,-3.395403028149393,-47.104129202172075
957,-51.62316357246154,-13.656189169113075,-2.9792823958660812,-44.911590740372496
958,-49.423533262372345,-13.083482317373194,-2.677317395502631,-42.651898993755566
959,-47.19293268509662,-12.62585731706316,-2.468035411413361,-40.366724381615505
960,-44.906866240226506,-12.247804350957978,-2.304600731778278,-38.09493029518934
961,-42.579618214606846,-11.9038379249851,-2.1439618832482084,-35.795092918721146
962,-40.226469855180184,-11.547101296925366,-1.961467654548879,-33.416759409426916
963,-37.826863917921266,-11.140090297869003,-1.7651376308377675,-30.963235176594647
964,-34.565559703823865,-10.380482409362607,-1.5537817092494635,-27.783876865211692
965,-31.285353413785074,-9.614296180410333,-1.3688517201699508,-24.6133762008651
966,-27.979511578511346,-8.850995934362363,-1.2154452221338166,-21.469909794571848
967,-24.66359382161479,-8.094775486025998,-1.0895333395248152,-18.348575425195598
968,-21.362686291267895,-7.352957752417727,-0.9759536244561664,-15.242907697538893
969,-18.08888423559907,-6.637169041255652,-0.8498441142501397,-12.175909712109947
970,-14.847377745987236,-5.963503386939747,-0.6879810181712296,-9.168071740143741
971,-11.651492659365102,-5.3366035314634965,-0.4834262063283827,-6.210382956422311
972,-8.503511686577514,-4.741048086069399,-0.24040245273733027,-3.2792709769645283
973,-5.36710822913382,-4.150383767447787,0.012713864119606667,-0.3344931224308935
974,-2.204150096615651,-3.5407061114808176,0.24918405421582218,2.6563860117684506
975,0.9847361647889287,-2.911075391053789,0.4417446095316816,5.671918056812326
976,4.177721705180265,-2.2778398796082824,0.5602897387832375,8.670933530188993
977,7.338967041089213,-1.658876491708738,0.6143781817083906,11.635255104929914
978,10.433126592674874,-1.0610293420349368,0.6554821827919084,14.558259183150232
979,13.460100622124761,-0.4810086355560029,0.7166856325222868,17.444783135218437
980,16.435102454645314,0.08412515497131846,0.7907463590086728,20.305781516405727
981,19.360182977300376,0.6319391522907547,0.869067103176444,23.138737133312073
982,22.23502511658021,1.1577689682681083,0.9332320875459608,25.931906005711223
983,25.057471120305966,1.661914245400955,0.9825509274979614,28.674089131460523
984,27.826691279990065,2.1474574055954356,1.0256153193109445,31.353324419475072
985,30.56090827486532,2.621435174116509,1.0646723756264227,33.95224516905457
986,33.28229383869855,3.0916513127858707,1.0997440603268573,36.46478467351979
987,35.992543123082086,3.559513198219831,1.1271588641685228,38.91894116042828
988,38.68747006344916,4.023547595521837,1.1420785476926087,41.35272595630469
989,41.37509097620034,4.485425174486155,1.1450792633953284,43.78712304838838
990,44.06231802549168,4.945558225324169,1.141411265868655,46.23100882084289
991,46.74308842104612,5.3994547313558225,1.1403740094208699,48.6746921288886
992,49.409935493141795,5.8441642351516245,1.1501512911335305,51.098247971826716
993,52.05971806330018,6.270885015850409,1.174590911736597,53.505037789643765
994,54.69272683870709,6.680558921061011,1.2090297876178258,55.89707252422423
995,57.32239908603504,7.088569056481147,1.2291669940591001,58.226455399234084
996,59.95928555984894,7.509156915439307,1.210124365621819,60.44973603428755
997,62.58449443732306,7.9399946610062795,1.1527489932719392,62.59297667643027
998,65.1706789499113,8.367125916169178,1.06994796713985,64.70518852189932
999,67.70371990191038,8.783576633908796,0.974395173429177,66.82215431869926
1000,70.17619899711956,9.196101371807035,0.877545249527724,68.96355441119091
1001,72.59050098951043,9.606189887311205,0.7792722405273749,71.09518059390348
1002,74.9461867502761,10.015180672206368,0.6745170158586987,73.16180131575334
1003,77.21647384088158,10.41724497337993,0.5652245026599251,75.158423522041
1004,79.3560856206899,10.802241147711612,0.45628153932152193,77.07991668012417
1005,81.31638130727076,11.15997262622258,0.3552569333487206,78.85356297957337
1006,83.0427232737309,11.482663016448845,0.2690487523619039,80.39251565750975
1007,84.46462121947275,11.772274168508426,0.19332365913988092,81.64649809996988
1008,85.52149925033837,12.030387977133298,0.12038908996605954,82.57550296382018
1009,86.20825958378559,12.257243974193118,0.05253926261692441,83.14785737595761
1010,86.53561733771225,12.443913364937476,-0.00656357961566191,83.34009656696531
1011,86.46585864785851,12.580028102036504,-0.06258439216610892,83.0955416086547
1012,85.96832204347972,12.663939353561009,-0.12124853033654147,82.37865669587046
1013,85.0795166776419,12.703340424144203,-0.18002492734978284,81.26558874166874
1014,83.86209959667296,12.702704392568135,-0.23394610909161745,79.8647009308844
1015,82.38268501880927,12.656881921564365,-0.2783873401225499,78.22175111333343
1016,80.69844515207691,12.564155515817822,-0.31084980504510773,76.35952097834182
1017,78.81205748280313,12.429118528130187,-0.33558249311660016,74.2997426837669
1018,76.70785111354014,12.253238651685253,-0.3589802314568757,72.05599164802942
1019,74.40774993940946,12.034351409464282,-0.3879636803838043,69.66111720500474
1020,71.94596807511013,11.777968898449835,-0.4254785329005144,67.15011311209928
1021,69.35388092870974,11.498357193083816,-0.455551719542613,64.52264996784058
1022,66.66008884829844,11.20348978788817,-0.4676855674441447,61.772819711771675
1023,63.86503451311532,10.896250087830849,-0.4615578974020057,58.9202817436923
1024,8.731405376645641,-6.461743903027959,-12.896630787912745,8.137986413055946
1025,8.739854507238654,-6.7032849050881484,-13.373846926462955,8.126350794896712
1026,8.693520166440365,-6.967913183026171,-13.7786207030908,8.026951381073768
1027,8.587825307214246,-7.239094049699402,-14.118928019983265,7.815703020841645
1028,8.421282139619573,-7.496060934830307,-14.42195085436653,7.496032044198505
1029,8.211463429364459,-7.733715199307743,-14.73364464552033,7.1341329668496805
1030,7.980488529919532,-7.964069506902905,-15.09092496667334,6.807285823369489
1031,7.748858572703485,-8.19788714885643,-15.479442647505184,6.545321890947374
1032,7.529810254946069,-8.437709191586832,-15.86204149837409,6.3479400058046815
1033,7.313225284690742,-8.684756089876213,-16.2025666395799,6.189263230967848
1034,7.085828486294931,-8.944074259350895,-16.47701110337841,6.032055796898346
1035,6.855887946117869,-9.208707760318346,-16.698375183865146,5.859445992451457
1036,6.637336627352905,-9.469489327847777,-16.894785810618462,5.666012918532438
1037,6.43753872544926,-9.71764034807699,-17.085308026451624,5.445010346157773
