,TP9,AF7,AF8,TP10
1352,2.6400446354661216,-0.009156414990036693,-2.9236267994644773,0.6024354312034574
1353,2.830662021971765,0.16037362365697677,-2.578289786266407,0.8284947159241809
1354,2.906177950506733,0.33292542039954603,-2.269318174623006,0.9260854376363019
1355,2.946443546259537,0.5341153266362839,-2.020906989398846,0.9897905067233527
1356,3.0535635326677046,0.7796222519433934,-1.8316296544202535,1.145838957845105
1357,3.2307492719397803,1.0569383507436494,-1.6591158799134733,1.362495901171262
1358,3.446125187381023,1.3410528290343362,-1.4532302103903671,1.5713958270439854
1359,3.6603273126375546,1.6066242483396351,-1.2079732929687967,1.7491830240784132
1360,3.8360859759303017,1.8363510947983814,-0.9425333335387581,1.8899277839626565
1361,4.023321587614761,2.0505365118439434,-0.6817861220902233,2.081964135272862
1362,4.281000406981914,2.2757114837805417,-0.45223834629441517,2.413406548819381
1363,4.5290702333452275,2.487917258261596,-0.26479894520809516,2.753472422419596
1364,4.669433221752632,2.6564264477973403,-0.11231474480458009,2.945662154115429
1365,4.7366353244466195,2.7962510225802295,0.023591820568277556,3.0867225110534893
1366,4.7969690369658915,2.934940090229614,0.16736775797912815,3.3191173127538813
1367,4.8696554828915035,3.0893435288074675,0.3513613239358613,3.624395463212451
1368,4.9577628466780395,3.2694377209237655,0.5936275801127819,3.9376713637046645
1369,5.013719042910914,3.4603992625256432,0.8600607042039413,4.167605441623707
1370,4.9860524514945395,3.6345750226852114,1.1036828333072202,4.239243067136116
1371,4.942546387105709,3.790308500159461,1.3198995567359642,4.277858424418631
1372,4.967026225317726,3.923997680791388,1.518481392900866,4.442274265909894
1373,5.0034829888743735,3.981184314196507,1.6962603722017782,4.6405827511351045
1374,4.9695843501292805,3.913706391162234,1.850482163949968,4.7306811949807965
1375,4.881986656531562,3.74418183673965,1.9811163004221668,4.76644676879272
1376,4.776056756418138,3.52554803566083,2.087795684078792,4.82961822117512
1377,4.6587491074226275,3.311874273588109,2.1706960249883824,4.895852483249221
1378,4.532219166237683,3.1491190921698835,2.2341811477180733,4.921959425130638
1379,4.348302451045537,3.036640159767987,2.2977066912607813,4.839462096306097
1380,4.067037681968888,2.9512934034356273,2.378646596433249,4.599397393264993
1381,3.794503984012464,2.895629169099187,2.4713736675992384,4.339469381864944
1382,3.649642928155647,2.873058824392646,2.5810499659313844,4.217710315586759
1383,3.5764273837008056,2.8619050613770893,2.6494645006010713,4.140279440525803
1384,3.4746323048787437,2.8395713351527307,2.6906403123117566,3.964109093211818
1385,3.3297087834055668,2.7961021560502126,2.76319464852259,3.7346880400447957
1386,3.15280959100341,2.7315605348928265,2.929576882927815,3.5367450965292586
1387,2.9793527900431007,2.6630008291947354,3.153988633739309,3.400515246423107
1388,2.85036799885821,2.610367393847837,3.3638638599546153,3.3340682259785064
1389,2.7154008888384857,2.57935500618678,3.520332159208689,3.242791475996232
1390,2.5126750687481603,2.5609581910283183,3.600750769003366,3.0254402360318493
1391,2.304513083424655,2.5252957988485805,3.5984102741593444,2.784064025206353
1392,2.172187278527878,2.440995187004534,3.5295460340154055,2.6565731841116658
1393,2.0981256305823894,2.2996772946266124,3.424082977898823,2.5840623617618395
1394,2.0393301715588876,2.112576552503083,3.3132956388525954,2.4688532635769826
1395,1.9693286829981076,1.91380289459389,3.213724650403928,2.3250782177519405
1396,1.8719564158076227,1.7398078922931457,3.1309266815506405,2.190236829279253
1397,1.7969280364368283,1.5976988165046726,3.0713285302389743,2.104862589263972
1398,1.8037263751370394,1.4771142767319878,3.032549977646237,2.1015596096554088
1399,1.8396500356740868,1.3571748484657244,2.9943291781476633,2.1011293895944476
1400,1.8344387384822154,1.2162349367885263,2.9334198431556415,2.012214185585905
1401,1.8377355942616114,1.0646777798431812,2.834407510509835,1.9068408914398443
1402,1.9088049886762222,0.9178274748845073,2.6950804523940985,1.884394841629406
1403,2.008416055211648,0.7526080183796462,2.5377512324754243,1.9144731572831242
1404,2.0723592148629297,0.5440633410868632,2.3961048083692926,1.9358755047315968
1405,2.0319002335183147,0.2929710575511551,2.294171003674639,1.90387014495571
1406,1.8474107690501782,0.020818401932441277,2.246453392610636,1.79305090762512
1407,1.6252287660208595,-0.20841184165687363,2.2611242985536686,1.706554574635057
1408,-11.0606746459945,-12.200427091924572,-10.292150099668001,-9.180361616791265
1409,-11.208660843403212,-12.584766739106046,-10.598037437593256,-9.20954015511478
1410,-11.430776876007416,-12.974067143365254,-10.932137685419118,-9.377059561392413
1411,-11.682581132011272,-13.383770747996723,-11.292273121899482,-9.575369814580897
1412,-11.896837072702024,-13.82404608346606,-11.665527697615383,-9.671451452522884
1413,-12.06916138336896,-14.266926889512739,-12.033753892208239,-9.711798804545866
1414,-12.20538018229162,-14.681389241063842,-12.379339946251239,-9.76404298224217
1415,-12.325781877441385,-15.073076772642413,-12.71284676980862,-9.836886054130769
1416,-12.449285286981521,-15.451717578512602,-13.045983089453518,-9.92586083512066
1417,-12.523377296386192,-15.802681689273012,-13.342780059420027,-9.952439135130982
1418,-12.49874636837979,-16.11237916536891,-13.59292920674793,-9.85589002861982
1419,-12.437969244307512,-16.37839764740707,-13.797751913469414,-9.78223423203124
1420,-12.411732642201601,-16.607093108553812,-14.02100146475972,-9.878331012811698
1421,-12.390013684954805,-16.831696478519515,-14.33471255871525,-10.037365073284496
1422,-12.33404738742998,-17.082080662674702,-14.732645861998595,-10.123573097088643
1423,-12.253845190540336,-17.338371542743857,-15.16304714768949,-10.169612961107934
1424,-12.171060998917199,-17.575961675763537,-15.549497461608528,-10.239106116605285
1425,-12.150692712631146,-17.808903327063693,-15.847330015067685,-10.382981410208929
1426,-12.23042605140987,-18.059400679513384,-16.046808676022934,-10.624597221334588
1427,-12.28146181701151,-18.347092859007343,-16.188604539963524,-10.836941758777154
1428,-12.171254112963387,-18.676543972678658,-16.326695097946587,-10.887243161437643
1429,-11.954319853392517,-19.006962615461166,-16.47649707419953,-10.84865021719829
1430,-11.725089250264066,-19.286839884346367,-16.630305139537636,-10.822660661084134
1431,-11.50387775976027,-19.49070016901474,-16.77255596900324,-10.768104509831156
1432,-11.293236890768204,-19.614454516491218,-16.880961633694188,-10.630696920504635
1433,-11.053566149268457,-19.680021364137133,-16.93164756795719,-10.392269461985563
1434,-10.746524898864834,-19.72104800609882,-16.92013646844078,-10.062822427248243
1435,-10.462686157907902,-19.76037356888911,-16.879964530977897,-9.788434882741551
1436,-10.286835252886458,-19.807324425506632,-16.849603538357627,-9.694332538947686
1437,-10.114128001001717,-19.854841806770754,-16.8598842172161,-9.627443066609308
1438,-9.82671059092904,-19.885574205657402,-16.911705705214207,-9.412800395935434
1439,-9.470315250849207,-19.880313289172054,-16.91576033108211,-9.148002403237047
1440,-9.117449020762134,-19.828355355982012,-16.80736248824706,-8.960582319592357
1441,-8.77890543918879,-19.738243350447213,-16.588122292976916,-8.8181576499564
1442,-8.45197635455455,-19.628498897152234,-16.349879284122856,-8.660450648016164
1443,-8.091134483192803,-19.52129355286866,-16.168869918838517,-8.407052867777256
1444,-7.6579275773267605,-19.43149122769362,-16.050659662885483,-8.008331485346613
1445,-7.243116007854826,-19.347865110730133,-15.972043798835626,-7.6348526571668955
1446,-6.939932860852232,-19.251952202381084,-15.87919499628948,-7.455274419170049
1447,-6.674674679599504,-19.140864314519934,-15.740010331209234,-7.32175327967583
1448,-6.357671277458608,-19.016818172473727,-15.540430523170249,-7.054619345032666
1449,-6.03670810200345,-18.879767519559405,-15.278331307162464,-6.732375230787354
1450,-5.766906034554349,-18.730620674515627,-14.967404565404848,-6.467028223610821
1451,-5.524295672868345,-18.571244070137162,-14.631423452120194,-6.262185910030898
1452,-5.269139706099545,-18.398322478199734,-14.294511987425926,-6.094549311587595
1453,-4.932460096144062,-18.19799900806435,-13.9731456580586,-5.8676114641042565
1454,-4.473345032296884,-17.955281383403605,-13.673677620998589,-5.499620707512854
1455,-4.010384140992862,-17.66139397397788,-13.39375926383012,-5.127450750341009
1456,-3.6692717360027913,-17.314520713416858,-13.121968586246792,-4.8983802221932065
1457,-3.3961472237665395,-16.925278424923697,-12.835697973596014,-4.702474504279279
1458,-3.0993161043165016,-16.505989223496215,-12.517337159778792,-4.406742994620103
1459,-2.7681187672530894,-16.057014509317668,-12.166261915043517,-4.068723881861737
1460,-2.405639141101779,-15.57523785924693,-11.791448216336542,-3.7724155962354735
1461,-2.025792948496266,-15.057116629714221,-11.418395068997828,-3.553669180454319
1462,-1.6448289200568138,-14.501386558070541,-11.059935874591758,-3.4174276803957206
1463,-1.205070810918414,-13.925260621972704,-10.670879981922427,-3.2402984489318936
1464,-0.656863394399856,-13.343772915638032,-10.198954203939746,-2.9027783189319143
1465,-0.08149330016973784,-12.73448688336238,-9.63949041055033,-2.509835056839929
1466,0.43470417819244345,-12.075296747504332,-9.008264223125424,-2.188236143798757
1467,0.927880343198789,-11.390659399106605,-8.322875293560221,-1.860062681872442
1468,1.4374822267805403,-10.744205927330198,-7.638923881873333,-1.4060682176154438
1469,1.932758781650426,-10.17454031564689,-7.046380758745329,-0.907974939713615
1470,2.365475487721727,-9.723252642507587,-6.5834883422459205,-0.44154680636203425
1471,2.660836117984674,-9.37260081639488,-6.210783425048585,-0.11194533923859924
1472,2.7830962659523597,-9.071794702486581,-5.893129971887138,0.018528407469061356
1473,2.8692877142946798,-8.798710362547675,-5.559173410641219,0.16078630366499147
1474,3.065448174429288,-8.544583866576355,-5.152109880295419,0.5325440526969739
1475,3.3192765825433725,-8.298274610666946,-4.651171657349062,0.9660668532451179
1476,3.5377558378890726,-7.953081724261761,-4.115733005045756,1.2459203848434859
1477,3.731280228393799,-7.640268245383501,-3.543888919003555,1.4073777152957885
1478,3.928634799369578,-7.369415674292568,-2.995381889479733,1.5696082875403168
1479,4.154069373254434,-7.139100740149557,-2.506451444816552,1.7761168437644586
1480,4.420164280298239,-6.93199169225074,-2.092242602387164,2.0381751011392986
1481,4.649799448629834,-6.698913775360244,-1.745238683307394,2.243874740687306
1482,4.763180990903003,-6.393082170905165,-1.443809326292397,2.2714528118177055
1483,4.836799724180357,-6.018609014581658,-1.1803338622236355,2.246041436521258
1484,4.974276498817101,-5.60466411959873,-0.9473278397200968,2.337429651390416
1485,5.137382259559861,-5.175703569049813,-0.7156874193686665,2.471262813228776
1486,5.256520489390772,-4.755907248634872,-0.4576150619856696,2.5260541265806116
1487,5.330803257075095,-4.364047149913359,-0.163553138452859,2.534652535654585
1488,5.373266550844748,-4.006492452325359,0.15905575601532268,2.5541088342510814
1489,5.407721827217522,-3.678889598091317,0.47893498856064426,2.6017526963099886
1490,5.460632082819801,-3.371960803606992,0.7576998441596864,2.6834142275087958
1491,5.484374055095425,-3.069957841495873,0.9742023072109482,2.715786336247739
1492,5.428967007031619,-2.762417492432367,1.1280513049627627,2.620542265200852
1493,5.3733062270293726,-2.4731067636297297,1.2376827974219475,2.522944945344776
1494,5.409406973524505,-2.2243721681145856,1.340622474157317,2.5775786131967555
1495,5.50094321215839,-1.9882482453177177,1.4962474395449814,2.7375981974464723
1496,5.577426615908262,-1.7277479312286825,1.7511499462924007,2.9037262742053334
1497,5.601489601421833,-1.4215119363529611,2.1018506469051026,3.0452476156749584
1498,5.5548647005396985,-1.0735467641424794,2.5064135247269377,3.1537150482744143
1499,5.499624872695308,-0.7662812700361153,2.895646908949726,3.302550380996021
1500,5.507876502810461,-0.5822758323011226,3.200281641595286,3.5685235908149084
1501,5.506707006230377,-0.4923821767546507,3.380297204234572,3.82483053624163
1502,5.404028289350313,-0.4203863917580452,3.4381322028668477,3.922907787469682
1503,5.260872521033458,-0.29749164003534134,3.443831798517354,3.961776424355243
1504,5.167171780736203,-0.07497818748793171,3.4822016625170074,4.087182102277421
1505,5.132116863924901,0.21818378667691038,3.583371813902919,4.28560528379229
1506,5.1354172092418,0.5174028276721185,3.739153875279547,4.500083298397767
1507,5.1106364003350295,0.7968372971653035,3.9072326684430343,4.659632914758839
1508,4.99130555225308,1.0476246382698837,4.036768176265269,4.703866429491088
1509,4.846137073286423,1.2611838794073589,4.124814510003853,4.75141150971795
1510,4.768939065787903,1.4412850695508057,4.190498464669473,4.9400340723045435
1511,4.701058586005261,1.5993189238723557,4.242392287813208,5.129142217573507
1512,4.560623924092813,1.7463407135070703,4.286955313967913,5.140974589708572
1513,4.390972891537523,1.8896274026687352,4.313223812155154,5.074120196526855
1514,4.256365427699742,2.0309136893034276,4.307501348539093,5.0794710931125655
1515,4.1686219119318,2.1674073658773625,4.298128688881459,5.161203445878351
1516,4.122086133471695,2.2925125220706573,4.315636502879779,5.281263192766654
1517,4.058038942705439,2.3920757664908487,4.332576252639524,5.348277555117855
1518,3.918689770932707,2.4561851687073015,4.311990983116602,5.277388289429969
1519,3.7882328227776325,2.497794508056412,4.2601725295724435,5.204399495197461
1520,3.7672206615261867,2.5358168446903933,4.196847642742533,5.294055372270842
1521,3.7810003243067487,2.574274082106546,4.137415583383667,5.429909158901281
1522,3.7241787327574944,2.610003225000092,4.093839713966966,5.443853947567537
1523,3.616799720672132,2.6372517253974292,4.057327527524854,5.373801634821753
1524,3.510033583620351,2.648526799810005,4.008672208565463,5.305204116655134
1525,3.442235528416991,2.640131079704173,3.941089082287054,5.282874444434479
1526,3.4396693308349944,2.6134095929068,3.852950850765609,5.332920513274815
1527,3.429512235847648,2.5776516953349393,3.7352880648454794,5.352978425524482
1528,3.328692452200686,2.544774847025211,3.586661995274115,5.228305324904065
1529,3.212577358201456,2.514794087695118,3.4318078231509155,5.081012187540725
1530,3.1852619799490673,2.486014508397133,3.2979805542594156,5.068947163857178
1531,3.2140486814425224,2.477542479844278,3.188870359844757,5.100317136887874
1532,3.2347282363503336,2.505786723415916,3.0966506178074766,5.03830856345601
1533,3.2399477684526032,2.54803928956292,3.0060216592827937,4.917766195686494
1534,3.232400535231099,2.5738793265503737,2.8993708949036705,4.803590451376367
1535,3.231213564035457,2.5874141333046077,2.786657421128,4.708165907140843
1536,-6.719898328316256,-11.479665196314082,-9.564538264188911,-7.235792785821126
1537,-6.765448665505902,-11.70424491679378,-9.6641132692404,-7.228275071153183
1538,-6.886848770065679,-11.903368337551528,-9.750337786960088,-7.396465388395355
1539,-7.027532347759618,-12.117766022673395,-9.856091474791992,-7.589918888548616
1540,-7.11457700063451,-12.392279832706919,-10.010398771782725,-7.634472003698103
1541,-7.172587467589892,-12.729121814768304,-10.205150052668396,-7.6000127015217815
1542,-7.243055417046104,-13.113157231186541,-10.424800412814841,-7.597913890571016
1543,-7.36052768186502,-13.530453670164619,-10.69058057461466,-7.655001596401499
1544,-7.547143864764278,-13.962559585473153,-11.019067170379003,-7.777750216868855
1545,-7.739362952658437,-14.393674159605583,-11.38056924767652,-7.891802156304096
1546,-7.8712231024204495,-14.814373594174832,-11.737150030015878,-7.92768342624172
1547,-8.010712421346538,-15.214931889904307,-12.071846752428547,-8.028502165444115
1548,-8.228187393883443,-15.591682033693765,-12.375845547691629,-8.326740107196033
1549,-8.448291201535705,-15.961464856132517,-12.647144176685343,-8.65140640493442
1550,-8.582162365559514,-16.337291506716177,-12.890850315663545,-8.80928750317445
1551,-8.635929276150147,-16.69582361068229,-13.111635814927693,-8.858229289313426
1552,-8.640535405458836,-17.008441470307563,-13.314609406708275,-8.904053291431042
1553,-8.631815035664088,-17.278228963925145,-13.504555404655461,-8.978569811314127
1554,-8.644836909081748,-17.513762290450977,-13.688118613006786,-9.094327690489155
1555,-8.651308767268617,-17.701775894274203,-13.878455342554167,-9.18227207890701
1556,-8.619154696878775,-17.836397463677276,-14.08427871923015,-9.173511740247022
1557,-8.609850861835271,-17.94151246632999,-14.306677352637553,-9.176222801501835
1558,-8.68051598376169,-18.04372978627018,-14.535121108814183,-9.3022832912042
1559,-8.785601655696395,-18.161458748223613,-14.725373981505989,-9.458741356278699
1560,-8.861853181894265,-18.29674882621082,-14.83956771161766,-9.528338655649215
1561,-8.875717553976388,-18.4071182837905,-14.906911842880021,-9.521863830601873
1562,-8.81697124387944,-18.44894228754628,-14.963658743899767,-9.475545671129579
1563,-8.75323906486131,-18.432834931131154,-14.986326777557213,-9.42539011711942
1564,-8.749335844926176,-18.385213001588937,-14.945687088723673,-9.398497334143501
1565,-8.734752770918794,-18.315267171731126,-14.847353928075123,-9.31195702615305
1566,-8.62603194308303,-18.227269018819634,-14.711902840468193,-9.092548315892097
1567,-8.46150444567134,-18.117473527790864,-14.569162117896699,-8.85780476784104
1568,-8.297976161844703,-17.978261224215697,-14.451977036079976,-8.737235155757926
1569,-8.138289300206933,-17.805353516132445,-14.390515010066315,-8.694083422610877
1570,-7.97612868856071,-17.596905696377462,-14.389836148066406,-8.655717859379884
1571,-7.784577129452389,-17.373687262702433,-14.397661812114533,-8.578394600849846
1572,-7.5432934850000715,-17.133720265799095,-14.352625816881327,-8.438489261708153
1573,-7.32164599598043,-16.85285650909135,-14.24048845827523,-8.324734294594194
1574,-7.186032134517745,-16.48159302283448,-14.069742089056545,-8.319196741729609
1575,-7.0726157772519445,-16.029099583190323,-13.850065251161341,-8.297067875552928
1576,-6.904672457904451,-15.580680923731178,-13.605012815261833,-8.120946534825528
1577,-6.712196715146657,-15.204780138537597,-13.370249811435365,-7.857022576531094
1578,-6.538251234551909,-14.894978708374113,-13.173721890051125,-7.602502530156505
1579,-6.37824243544365,-14.63043230637209,-13.035180491365416,-7.354836600073016
1580,-6.22002149644562,-14.36228082651412,-12.95052811349464,-7.09454497386868
1581,-6.02611989541002,-14.056602232822593,-12.855411793241329,-6.78401247455049
1582,-5.771556074198302,-13.694651597976433,-12.688807823585124,-6.394784547438519
1583,-5.540755175420094,-13.266552214426966,-12.470802175153699,-6.0252350150378255
1584,-5.414305452097394,-12.778090001543552,-12.24361548013453,-5.771424611578018
1585,-5.321182307234553,-12.248909237456251,-12.01953312613215,-5.530575541256273
1586,-5.172038026570046,-11.699352224911715,-11.801806737622242,-5.190153603812136
1587,-4.985197308153828,-11.149933776892892,-11.580034340976662,-4.8404018585753885
1588,-4.798794496100616,-10.605366992781688,-11.33719012826641,-4.582498490091427
1589,-4.629568794627971,-10.024285362016863,-11.081530377544897,-4.375894732890411
1590,-4.484916782193732,-9.367822590235626,-10.82281386084257,-4.1541780681145255
1591,-4.313364013303806,-8.653263960250086,-10.535386400299855,-3.840731896387007
1592,-4.064114088771613,-7.916577415544707,-10.197684831881645,-3.3935871021276234
1593,-3.7939788852469283,-7.190149037788861,-9.832229621539007,-2.974633151187676
1594,-3.564456961554293,-6.4942106573324265,-9.466257325006492,-2.7384365760206095
1595,-3.3231755482718035,-5.802791136174938,-9.103160654307088,-2.5345423802556977
1596,-2.998404309303586,-5.1180177323225005,-8.73489184590184,-2.1660522142247753
1597,-2.6260304979639972,-4.487014215312949,-8.334934696144963,-1.7083292020687322
1598,-2.244119026775479,-3.9793934888254845,-7.8847282388634845,-1.2691927728666068
1599,-1.8766087896427122,-3.584880413795675,-7.395122238735687,-0.8978076551966543
1600,-1.5347352097947902,-3.2555436694439135,-6.902314553417938,-0.6195058631433582
1601,-1.157916917495462,-2.9536763579334284,-6.482600586393812,-0.31978421530928125
1602,-0.691989107498437,-2.6429983319322936,-6.195877708939943,0.1161729863393598
1603,-0.22800722160474637,-2.293056462864844,-6.00179771276522,0.5374888758069724
1604,-0.011316188183060918,-1.8671505547399039,-5.791872305778431,0.6513736116405308
1605,0.15829648079346212,-1.4131470693744337,-5.627455337899792,0.6724774677796127
1606,0.3615489223997331,-0.9577747728453997,-5.526413987570429,0.7507121592722864
1607,0.6009568128687385,-0.5169680106490498,-5.450864048351213,0.8944150358568324
1608,0.8500602868443693,-0.09945675746592397,-5.3534844268291435,1.06762172712233
1609,1.0463829475241921,0.28903851915898576,-5.2229978529218855,1.203179066422858
1610,1.1292452789918364,0.643788336743095,-5.06228175883485,1.232680240464656
1611,1.1612049801385464,0.9588046151822527,-4.882162530147213,1.2586200705601827
1612,1.226074688714587,1.2264054061853107,-4.699722207135856,1.398625684630613
1613,1.2608717322960323,1.4231849651207005,-4.511500217719802,1.4937635867193624
1614,1.1828692167743182,1.5370551541632476,-4.311985580461724,1.3592495043903932
1615,1.0333299917990855,1.6136459556723906,-4.134529592031399,1.1067975969219859
1616,0.8806507976429739,1.7078201271706357,-4.01178173435812,0.9110230107799684
1617,0.7618576939609762,1.8324694949507003,-3.9218603273654407,0.8048645584056926
1618,0.6961976028992946,1.9778427020153395,-3.8290229819938104,0.7693115022085533
1619,0.6197440675223115,2.102451126242349,-3.728360906072451,0.6969215216759763
1620,0.46221159625838804,2.1703319823444,-3.621159029308277,0.4747947691495247
1621,0.30643620045977127,2.2302565829063385,-3.502315368748473,0.22655035513329014
1622,0.2579680886973378,2.3511966585311854,-3.368659588641293,0.11567058269484448
1623,0.27130796580250593,2.536065921869219,-3.2032277364202866,0.04223783233980584
1624,0.26375783021156873,2.758960580329899,-2.9955565643466913,-0.14222578845600986
1625,0.21653265449820466,2.996739108374621,-2.7856055036098772,-0.4049031111205801
1626,0.1278037616086797,3.217949392636442,-2.619258173345341,-0.6723004553993435
1627,0.023541537272155563,3.386239140546821,-2.491502291748329,-0.906845904266746
1628,-0.05944984221265469,3.4840765986883557,-2.3791683822346457,-1.0790010965935846
1629,-0.16633086650231238,3.5267623126910324,-2.2653894945956465,-1.2472395955176707
1630,-0.34387464205784873,3.5496870858657172,-2.1375395065445417,-1.4795770589130592
1631,-0.49529458258389386,3.606612625215129,-2.01020020023318,-1.666794589306165
1632,-0.512193628707063,3.736002716171004,-1.9048341977587502,-1.684035995447448
1633,-0.4386217418499627,3.9101235075864538,-1.8065952388292432,-1.620604614964627
1634,-0.35705374984014754,4.0718838663968135,-1.6938663948599917,-1.6043186626627792
1635,-0.29566388086668643,4.178855151427567,-1.5750857544455155,-1.6279550480925693
1636,-0.26052238997165333,4.205020684311365,-1.4629243458424357,-1.6431545662172586
1637,-0.19243999780474313,4.157040566041527,-1.3561214625081286,-1.5772469880962712
1638,-0.028041481790611694,4.067301016886236,-1.2463226829005458,-1.3704715554188716
1639,0.15049547109561617,3.968236379554703,-1.1131796847904538,-1.1256147289735847
1640,0.23863830782078846,3.8915869361797166,-0.9383069925428702,-0.9766361533597258
1641,0.28473614429997535,3.8745031949853885,-0.7201666475987802,-0.8716132368632366
1642,0.36942092380365976,3.9372668077024766,-0.47349594758553837,-0.7187102152381165
1643,0.4914997574172215,4.054284664104789,-0.245136635319071,-0.5509566022203802
1644,0.6270244645926986,4.184161963493432,-0.0764162828962356,-0.4196983938397499
1645,0.7323258556264945,4.3095734201849,0.0551625435943876,-0.33691216815478997
1646,0.7628890241937052,4.420008462083914,0.19318948493400495,-0.3023928681719412
1647,0.7710168747643952,4.498333540253839,0.3598523540650398,-0.2363025068075523
1648,0.8236932912396775,4.530263621878845,0.5598967972668946,-0.06522273859297292
1649,0.8494830936583933,4.500006755130502,0.7576966567182578,0.08194157176478639
1650,0.7656479976468703,4.398540588910737,0.9085783172248606,0.055203607477242594
1651,0.6423391689269514,4.240485792177304,1.0163730188559463,-0.05583707045800142
1652,0.5754723861205434,4.0493480223997835,1.101981790737447,-0.11238898731265205
1653,0.5735785727780596,3.8413795514575138,1.1726230076155044,-0.11652501649414192
1654,0.611787707718781,3.6243204054133096,1.2279281985554789,-0.10902909914790024
1655,0.6200253456549545,3.395429424653863,1.2467804968223235,-0.16151401095775605
1656,0.5304787774409272,3.144734456514943,1.2046655867011942,-0.3351413640489906
1657,0.41326217297379997,2.851820356766477,1.1029720170648023,-0.4933157233191296
1658,0.36512317097028224,2.5074971521872533,0.9591803272286603,-0.48141714910466116
1659,0.3379388520720695,2.1512902085847845,0.8053363686940519,-0.4322225538843452
1660,0.25671908985424957,1.8342309694140149,0.6750073578758541,-0.5289092615235151
1661,0.13963445822948997,1.569401643754958,0.5669010386767751,-0.7204397850581418
1662,0.026950545275696403,1.352396228131378,0.47087838531533077,-0.9001376411985832
1663,-0.041485201388726634,1.1784385264358257,0.4145842183588345,-1.0342250075681163
1664,-60.7579907819302,-18.462979909135356,-10.562753690599449,-57.14545263993141
1665,-62.363399624465714,-19.196807180082164,-10.947559535492116,-58.76840738739809
1666,-63.93356746453618,-19.970104988968288,-11.298087041245017,-60.402517290166536
1667,-65.35681782803965,-20.74476169228836,-11.58830076167091,-61.86122469420399
1668,-66.509422889574,-21.47259450666862,-11.865610048845086,-62.96078928271243
1669,-67.44149974108052,-22.0818271425844,-12.167534198253742,-63.79800798490499
1670,-68.2338980279235,-22.528864992107113,-12.51585994760328,-64.52404045891026
1671,-68.91207992741928,-22.862572366411225,-12.837253741858296,-65.16540828979831
1672,-69.47406036017502,-23.15960117538553,-13.060068457108889,-65.70339502294604
1673,-69.82738284703325,-23.466522646735662,-13.166716461430322,-66.03990133617432
1674,-69.88493565928489,-23.80363436505153,-13.21149848468713,-66.07634504856271
1675,-69.73584275000087,-24.14571833910109,-13.247130228075266,-65.90362557347235
1676,-69.49451157984134,-24.45043115765308,-13.292332531890931,-65.63832413101237
1677,-69.11997886455448,-24.700664998475684,-13.356651639813542,-65.19757621476587
1678,-68.56081254958507,-24.896282587183048,-13.426414689169587,-64.49855535014953
1679,-67.87895222577876,-25.053903689343116,-13.484009497382107,-63.65763176100586
1680,-67.13940741511539,-25.19143030911172,-13.517570623450768,-62.79809197344899
1681,-66.35652085068276,-25.30403353277926,-13.52452769596242,-61.91672266162334
1682,-65.51784303626802,-25.371061123052208,-13.51462634835216,-60.970451751032606
1683,-64.53873465342305,-25.36263762423494,-13.520079245736369,-59.85383713515715
1684,-63.34013891951339,-25.256247642749027,-13.563966089928787,-58.48682662830359
1685,-61.988002059705536,-25.046730476420905,-13.624841260259076,-57.02940871788642
1686,-60.56284460590339,-24.756137721147166,-13.665959978567278,-55.64503607709005
1687,-59.00350796459983,-24.46128448538567,-13.656512129642811,-54.1817612679383
1688,-57.24130116491687,-24.23131875554739,-13.582029624848499,-52.46004084273249
1689,-55.31002939202294,-24.05036371081271,-13.467832471857045,-50.55576275801152
1690,-53.2666963899158,-23.872457799524952,-13.35559007245702,-48.58450764364109
1691,-51.1663637781025,-23.673023669252085,-13.274532920520342,-46.56978309360978
1692,-49.050470220061825,-23.43255940222265,-13.240750413101674,-44.51512639809627
1693,-46.87782354202482,-23.14050198247619,-13.249356073054113,-42.35185788078256
1694,-44.59261484794133,-22.79896639990445,-13.286838432791452,-40.01754804217777
1695,-42.2320098566404,-22.409905737853382,-13.301323855689775,-37.64838263020371
1696,-39.8365532648669,-21.978213472444995,-13.263931664296248,-35.375834989345186
1697,-37.352590662884005,-21.5177740184209,-13.168662004114818,-33.06465801847436
1698,-34.72494357804151,-21.037642045301208,-12.993029792402423,-30.556196135457096
1699,-31.97014569534268,-20.53422074308404,-12.71202311313213,-27.894506376458
1700,-29.12244881612534,-19.996422534495423,-12.362722303017508,-25.163795115968572
1701,-26.2187331429203,-19.39994364948432,-12.020549219635997,-22.412032681205194
1702,-23.29087971672693,-18.730173818050396,-11.755665083582155,-19.669107311347705
1703,-20.305840146375502,-18.01535280924472,-11.552363742938402,-16.848946217188235
1704,-17.233636752353235,-17.29398922268238,-11.361985588261831,-13.870807469124
1705,-14.156164596469837,-16.578027918960064,-11.150605772791828,-10.865981639191649
1706,-11.1496585917451,-15.868727335855105,-10.895926119569525,-7.976558421552116
1707,-8.167088999234993,-15.170657001797334,-10.605949103807799,-5.140487247031903
1708,-5.132867652528474,-14.476563755073588,-10.30488762966175,-2.2594603978150958
1709,-1.991626823391392,-13.759076155825888,-10.006273648329676,0.6935124214186614
1710,1.2849462488324468,-12.994213094153043,-9.71370864995988,3.7199434727032346
1711,4.618234691165256,-12.172294404717809,-9.423746805604907,6.737808232878666
1712,7.922833683279099,-11.302906860078817,-9.125091818388798,9.672004455416051
