,TP9,AF7,AF8,TP10
618,-7.366795407886068,-3.2581254199554066,6.2817230152401144,-4.505107643471674
619,-7.311837916729941,-3.193150903013591,6.143052640513658,-4.595704971003088
620,-7.220837187416334,-3.1212386586628837,6.005704866574963,-4.631476879197137
621,-7.097322267583418,-3.0436525712455564,5.866678581678328,-4.640110885460412
622,-6.956689549728106,-2.976111305310661,5.7221830519383055,-4.665632156841644
623,-6.828029966257211,-2.9274839816787344,5.568569330593966,-4.724165322648183
624,-6.731408783298602,-2.894996504421633,5.406303895811311,-4.814785502616889
625,-6.6336203151974455,-2.8696852219951223,5.238536238676394,-4.908861861941329
626,-6.489309860037535,-2.8390316053789597,5.069750734275001,-4.968729914364704
627,-6.291014915520233,-2.7806968043716003,4.907570695268376,-4.994909890331224
628,-6.053151939042222,-2.6868184628089082,4.756866681395812,-5.001162814838392
629,-5.809436228267963,-2.568403393277529,4.609388795494731,-4.970322777658126
630,-5.598723951762129,-2.4366343762983425,4.454610868435627,-4.889073772822638
631,-5.429738149542665,-2.3009644925308446,4.2939243506912295,-4.793219348590286
632,-5.294797223069199,-2.1620338831456416,4.133275309059882,-4.723372942079827
633,-5.191441170485875,-2.0155728971436706,3.977048684862658,-4.672687732905774
634,-5.114751671678019,-1.8508669565816402,3.82856126279822,-4.622640281674313
635,-5.05383824245209,-1.670012304717985,3.6862746149608068,-4.575659246341469
636,-5.000206957303241,-1.4930012792013083,3.5448054209139506,-4.534813531608819
637,-4.953651286235914,-1.3341507231035314,3.3995425440418674,-4.5057855483533125
638,-4.9138260105833345,-1.192554135407774,3.245158681415858,-4.4866178962372
639,-4.873905070289506,-1.0636064163522687,3.0730832146668625,-4.427523463918422
640,-5.6147098969008935,-10.861048969952638,-11.45947542627664,-9.331761149350777
641,-5.8351285285541,-11.228052753294165,-11.774609418449895,-9.520874973383593
642,-6.074249042896785,-11.587934932586434,-12.10885867406669,-9.721721817804282
643,-6.327552715292121,-11.938172889022391,-12.455263733195476,-9.937399619185088
644,-6.588714094939141,-12.278624075434639,-12.802923753398737,-10.166226284936272
645,-6.852468279996399,-12.619169074239217,-13.135281466199562,-10.392225365164691
646,-7.1115160180572,-12.968498860583187,-13.440369449406274,-10.598021845987748
647,-7.351489387832684,-13.31824970767017,-13.730414966940593,-10.80215242081256
648,-7.559124955172684,-13.655353689951697,-14.017799889607247,-11.020334784574027
649,-7.722795897263342,-13.971277245972244,-14.291606079688052,-11.205627877041229
650,-7.844064218606106,-14.262242313187807,-14.533074479322828,-11.316986547714812
651,-7.955840586894176,-14.536753561690096,-14.719071463420866,-11.390646224569661
652,-8.08869187882393,-14.803737079767538,-14.8380802878541,-11.46430554954614
653,-8.267137331140198,-15.067851522446901,-14.916830828495586,-11.594699645066529
654,-8.47706522832001,-15.32500667565465,-14.993913874387955,-11.767101627444967
655,-8.685994686365548,-15.566875147209204,-15.092053804514235,-11.942052623954686
656,-8.857016257355125,-15.794180773327728,-15.21951211091663,-12.070328861487603
657,-8.981294871919411,-16.01798635188955,-15.368521750111748,-12.15659455789032
658,-9.066149445353398,-16.24073716846125,-15.517908735667168,-12.222988357356028
659,-9.126945993743261,-16.461556067319126,-15.633582233947822,-12.272116553846825
660,-9.181234625898282,-16.67559909007765,-15.692550226921687,-12.302990917853768
661,-9.228741168883337,-16.880617418555104,-15.71449385023103,-12.311660809523419
662,-9.267174042486483,-17.073520781794738,-15.729641462419124,-12.292618824838137
663,-9.31600936358837,-17.246677616402682,-15.748184519685344,-12.252876366268882
664,-9.393545060114972,-17.392992932678094,-15.771064280081594,-12.204787659309101
665,-9.49711981952416,-17.511075317283467,-15.782801602740962,-12.149564208315391
666,-9.615497908552213,-17.602125284420765,-15.770573890164075,-12.08696324420189
667,-9.734393290623473,-17.66549117033578,-15.761711704318841,-12.041454164499136
668,-9.838853406417405,-17.70297442280914,-15.786294247502996,-12.023028177446582
669,-9.924258946805477,-17.724353004993123,-15.836361465305007,-11.971024798172671
670,-9.99264812363562,-17.73805436347893,-15.890950382299255,-11.829617206333348
671,-10.038540077522816,-17.741545452409966,-15.932073548906747,-11.620332292568309
672,-10.068380954560858,-17.728070681975858,-15.941881306898994,-11.391150140721779
673,-10.093517878647068,-17.69138999053599,-15.911359746158755,-11.196301266837585
674,-10.134048578193998,-17.624508440540417,-15.838675063347333,-11.069460629885594
675,-10.191172718433165,-17.52421592589102,-15.721505610676841,-10.9569467292488
676,-10.227575210414605,-17.386807991964755,-15.559244124928481,-10.78693454266966
677,-10.192387386430685,-17.198410300260207,-15.357665468952886,-10.5579272668499
678,-10.072710187713719,-16.94876613186388,-15.12173485478232,-10.285733787564338
679,-9.8887762226097,-16.646377558562076,-14.84419089060869,-9.966646571542446
680,-9.678888122723995,-16.306937843987033,-14.522697304623176,-9.600133601970029
681,-9.45958262429629,-15.943730064853245,-14.177773161064891,-9.176538817922944
682,-9.239216265650503,-15.569880720388781,-13.8346100509416,-8.695712936969647
683,-9.023757979515727,-15.194231481927195,-13.51189566350891,-8.210839034403746
684,-8.814803115053957,-14.821721380897733,-13.217259366172929,-7.77573608125205
685,-8.625892191288099,-14.462075946800647,-12.931639387064132,-7.387936156826734
686,-8.465289607679612,-14.117555623499255,-12.629724514435626,-7.025617964519519
687,-8.303801826798555,-13.766751164177398,-12.3076798916931,-6.670855794733177
688,-8.117937265239762,-13.387953652382146,-11.966645731394303,-6.3099092206033
689,-7.903259238845383,-12.96764761311277,-11.599717276943347,-5.95304859736999
690,-7.680395895650764,-12.510715437221,-11.199477133054542,-5.618509676233951
691,-7.454692191598331,-12.025101805353454,-10.756801000102676,-5.306282624109277
692,-7.207128314572337,-11.521646264343191,-10.265124225290405,-5.009284084436967
693,-6.928421659387904,-11.001480262577523,-9.729205966373671,-4.725611298747903
694,-6.629660678565998,-10.460466026313409,-9.158880133871053,-4.448666765774764
695,-6.315330837160497,-9.89927754730156,-8.562630302060185,-4.155816192577537
696,-5.990289019354717,-9.31376239092654,-7.94676526653375,-3.830677491530245
697,-5.641040746073901,-8.698312060823083,-7.315008341923995,-3.4867695888869505
698,-5.259429478250999,-8.04453404172169,-6.667173383037185,-3.142352476163814
699,-4.840167640793445,-7.354592431360624,-5.992817724007104,-2.801597957678971
700,-4.409223582133161,-6.666729538877165,-5.319895530729387,-2.48342189476009
701,-4.006771741935304,-6.043995544031524,-4.715746970550939,-2.175115835766657
702,-3.6530290061992363,-5.512921637201471,-4.2531971275530935,-1.877092124100642
703,-3.3273657518168727,-5.060709596877832,-3.8972958585247897,-1.610591869623056
704,-3.008802698177724,-4.670580153767963,-3.5672138542630707,-1.3719487438032194
705,-2.699326886361206,-4.316770588287536,-3.2122698688982,-1.1599676737130686
706,-2.3944378357441645,-3.9589278672527746,-2.8075447358643624,-0.9410477987750887
707,-2.0774700198966807,-3.5618656356732834,-2.371185633400805,-0.6658535125725774
708,-1.7431584186424618,-3.019488637999978,-1.9411223318078066,-0.29167140295773464
709,-1.438494569440861,-2.478806098704736,-1.5243513200411576,0.08092075136636875
710,-1.155611646957595,-1.9508440020450097,-1.1165202860832932,0.4388341301692558
711,-0.8869568861247737,-1.4436532227018377,-0.7074653301761012,0.7979034608637967
712,-0.6253048275382641,-0.9622519175433659,-0.2893779604063667,1.173817909311266
713,-0.3610868088998657,-0.5110179929825687,0.12653797281334922,1.5376960268218691
714,-0.09095568895638487,-0.09062860918487348,0.5207777898758289,1.8535091402024526
715,0.1684445847181213,0.30381293240958235,0.8724616793641796,2.116032098638366
716,0.39683328108978144,0.6793262843327117,1.1709116205888543,2.3347591077637126
717,0.5944567762435429,1.0426921888163254,1.4402651122852688,2.5312867155882737
718,0.7670340102590579,1.3986225604340454,1.714869751822431,2.7294589007899352
719,0.9259489585816459,1.7457886524695656,2.0063641469999034,2.927698863744895
720,1.078589108743994,2.0804485317343206,2.312415932908892,3.113585354205436
721,1.240648938988594,2.4020452147212232,2.619571079651267,3.286204047576146
722,1.437644731632632,2.7102837808610674,2.9065074142473084,3.445488021913202
723,1.6708602128677779,3.0039193244568225,3.1620829368101075,3.5869792300677736
724,1.9034082889017,3.2805593176478927,3.3800950462070034,3.7067043067457965
725,2.099345599676982,3.5312763139490326,3.5435481936836255,3.7958711021643103
726,2.231964507010808,3.7474038379510053,3.6442554286029107,3.8484350920184323
727,2.310494775432474,3.9335363335163187,3.7038761046739532,3.8783557618914672
728,2.3637780916813322,4.094344833805782,3.7536232193600005,3.9027202258271982
729,2.410753920851979,4.231123222673976,3.8208865431803813,3.9176480464872117
730,2.4391094946796,4.3364516324698155,3.920156915367741,3.913645868835936
731,2.4151352690306527,4.411605069352358,4.029644916253802,3.8930878970981597
732,2.3393187047611512,4.464039972099114,4.116412338999274,3.8605468958995646
733,2.2566200693127745,4.516950533817637,4.171713161576365,3.8160248208889915
734,2.218424993067074,4.595049645556641,4.2013055140305955,3.762471820951019
735,2.229461818207655,4.705130948515074,4.219592244551801,3.706849671644881
736,2.26386603926025,4.841268447764907,4.244706800486627,3.65903291262599
737,2.3136698987157582,4.9876800000794805,4.287008280335219,3.640040773627905
738,2.400764918389268,5.125257677513328,4.345684246204198,3.666743696042383
739,2.53405705585444,5.244867038264587,4.400887290319362,3.7243413478656673
740,2.693951628486315,5.345584120598723,4.430908937750371,3.788650257783388
741,2.864676952820224,5.430534888489232,4.438648265451994,3.8595184263413307
742,3.026034864973451,5.506186376794071,4.437903231536281,3.939362735512834
743,3.169090913542728,5.57968489889501,4.438667013452603,4.008979118753217
744,3.2944613381039605,5.652518828711232,4.4482789113477486,4.048827497863104
745,3.411423925667931,5.726101111158603,4.465553451738359,4.054466712910208
746,3.5270667428446396,5.793124270300936,4.4819765704564825,4.029233913468812
747,3.6267022563619893,5.837078007946392,4.491208380997956,3.9905919674555954
748,3.689044369663991,5.852743280781185,4.489223274693739,3.9582281491901226
749,3.7056426822571655,5.843051049897818,4.462778618407266,3.9196113190138107
750,3.6770519057345776,5.8158870243785605,4.407731692975389,3.8599643274090942
751,3.61128636562913,5.770424362429652,4.365475714063459,3.813693607727214
752,3.5231120712824318,5.70447162665937,4.3767536590189975,3.8164146338904326
753,3.4319403989524706,5.622869934702708,4.421019440230325,3.8508940101720355
754,3.3514049892235223,5.5315917808280055,4.456064746991474,3.882420024016296
755,3.2763979552190454,5.435817355721251,4.45327392394699,3.8782785864238103
756,3.194076516947815,5.339070895127724,4.395705078029987,3.8160026758139263
757,3.094003608633336,5.235517506018623,4.2989310498329045,3.7247127802885567
758,2.9724514267731657,5.120213974337551,4.1935198796321425,3.6464141985676823
759,2.845744420282977,4.99525275966144,4.0865257286639585,3.5675006818738937
760,2.7358939603671466,4.869133144736679,3.978263668955237,3.4628876351508184
761,2.6471980640617545,4.744032055460776,3.882957226725252,3.3478524701460826
762,2.5766582998575305,4.610685713101202,3.8116278303761626,3.244403725841769
763,2.5236815253637146,4.466952554052003,3.762215675206269,3.159363311807447
764,2.4852725726988716,4.312892879484928,3.7275976398725836,3.0952258414850387
765,2.458780099777367,4.159474200434075,3.6929350238484497,3.0390196829958898
766,2.4386509663953313,4.018201568054872,3.645645645415379,2.973732531714992
767,2.410526766077105,3.8838127516059027,3.5973086772247536,2.918391345990781
768,-6.808861635564516,-7.667360072176072,-8.999116655456346,-6.73494340485785
769,-6.946380098313379,-7.945086864904043,-9.18967955657029,-6.913006817178727
770,-7.060126959205313,-8.21127540513319,-9.384007281505575,-7.09490507966619
771,-7.173568906788587,-8.47381521739977,-9.582506471145692,-7.294826044493609
772,-7.307564415310166,-8.732512860539295,-9.78901526137022,-7.5176470228342005
773,-7.465202950284329,-8.981152763697194,-10.004836709586934,-7.736349758377329
774,-7.639252704326504,-9.199385497775964,-10.2283453182357,-7.923315885303271
775,-7.798431201461119,-9.372008116683979,-10.444247428791078,-8.099619285958584
776,-7.919385799662267,-9.511807665929169,-10.639766069225512,-8.294521336713663
777,-8.041625248471158,-9.651435815700701,-10.81920362963161,-8.501876226776083
778,-8.208120822619978,-9.810827026033122,-10.998777762558776,-8.709461425813025
779,-8.396628681534668,-9.992982594372135,-11.211214495702366,-8.921297378917538
780,-8.570589705911514,-10.185979881667619,-11.4815077847109,-9.138627494007649
781,-8.721365834578002,-10.369070292515664,-11.796465100104527,-9.350168698373777
782,-8.845736123216213,-10.527380816235233,-12.125100207532881,-9.54543188383336
783,-8.938997646867584,-10.65809128598453,-12.436805730537356,-9.71946816436349
784,-9.003002716798187,-10.775311287166758,-12.707378430611797,-9.872108712690068
785,-9.044110761646543,-10.889355635115201,-12.930850631588434,-10.01704376914508
786,-9.06667169254111,-10.999841850544342,-13.116520007696112,-10.167449795198511
787,-9.071441612740777,-11.111187575962038,-13.287419869173037,-10.309995576921652
788,-9.057491271955962,-11.235948926213517,-13.464583610763885,-10.430606206320844
789,-9.015587727631981,-11.3729836265085,-13.642642781569416,-10.54694990459953
790,-8.943833927247939,-11.502870002326565,-13.810775614613334,-10.675676401407994
791,-8.872837700585775,-11.617196540169601,-13.974684511566704,-10.805806024307005
792,-8.831610067061096,-11.709289226142053,-14.143665537371543,-10.91872469861782
793,-8.815328836388831,-11.77445565224677,-14.328799962163849,-10.990344052906199
794,-8.805255560283605,-11.819474016534803,-14.535794961975645,-11.007177245159406
795,-8.771295520562001,-11.854480288291665,-14.74436212654513,-11.000165241699706
796,-8.692713380895622,-11.895338362996036,-14.930516726185223,-11.00544081229881
797,-8.599521881088007,-11.953889946758043,-15.096482744157758,-11.022302588752204
798,-8.529121307747195,-12.018632480195786,-15.247660106969,-11.036521598435893
799,-8.476434580573384,-12.061000821800555,-15.372541641682357,-11.026004981874227
800,-8.422540235951649,-12.069931746956906,-15.458963130465985,-10.97365595893399
801,-8.353208235845633,-12.051414101571773,-15.499615926403623,-10.90568216414264
802,-8.255338337890223,-12.019943890629627,-15.494369012731092,-10.850936968105177
803,-8.128295414991525,-11.980499338501854,-15.461639483973808,-10.786998664851776
804,-7.980876530361013,-11.932389249947224,-15.422663191957712,-10.684451185359498
805,-7.817793360634384,-11.866089813069237,-15.383362930440068,-10.546168040531375
806,-7.64712295063181,-11.77560946031116,-15.340703589204356,-10.384077688494388
807,-7.4930757086027295,-11.661236443549184,-15.286014407318419,-10.209965970810714
808,-7.373681566310886,-11.536953781079607,-15.208583982251564,-10.03801776681556
809,-7.275107455465546,-11.422377668550094,-15.101582579576602,-9.872776780349035
810,-7.176031345189606,-11.322387017321843,-14.96383882959876,-9.712892139748284
811,-7.071908967401781,-11.230123717494239,-14.804623622374814,-9.5681833016246
812,-6.960833221169354,-11.131283767559198,-14.631748071811607,-9.441555503198009
813,-6.837460972005279,-11.017604890152215,-14.437692391766749,-9.296839967312069
814,-6.697762113527067,-10.883566796382247,-14.210848276439554,-9.101625437339129
815,-6.529508600231146,-10.724036386329972,-13.941413297454815,-8.88100648043806
816,-6.323764830149425,-10.536490065371542,-13.627969147664185,-8.662356474768096
817,-6.102214334625752,-10.321605695901743,-13.292049833391546,-8.427842710402928
818,-5.8827454816132905,-10.080635981577696,-12.960222460543061,-8.147709865668329
819,-5.6360930962422175,-9.811497444204912,-12.641340725368126,-7.785374903810304
820,-5.332477153320495,-9.513658874702953,-12.335575307976669,-7.3240548440461275
821,-4.978401454794931,-9.193889240993938,-12.043297046423474,-6.820110961828672
822,-4.597155499429428,-8.85947419119131,-11.757166855590539,-6.345531352966884
823,-4.2344565710293525,-8.514073611826289,-11.456734324943861,-5.922277529515715
824,-3.9237346394297665,-8.157899185089631,-11.121603398838701,-5.548812563363132
825,-3.631081876135766,-7.782597188682456,-10.743823824086636,-5.216854679589884
826,-3.3034360668732416,-7.381001463533691,-10.320546467239916,-4.9051017272761746
827,-2.918426187289673,-6.96038641994601,-9.850612008608014,-4.586650740812999
828,-2.5004867409104534,-6.5546115366927795,-9.355654238999374,-4.2549833279262845
829,-2.0810955227147585,-6.216792801185572,-8.855250121601863,-3.9238697512336995
830,-1.7186202629983953,-5.961676474895203,-8.380459451354133,-3.6226014047445045
831,-1.4193634138398925,-5.746799459082621,-7.952392623989159,-3.3762250817854764
832,-1.161895876296061,-5.524514598344112,-7.572894892037088,-3.191757888156201
833,-0.9497455065711741,-5.277911196460071,-7.218429305610493,-3.038191049521025
834,-0.7831223850154267,-5.011872817557393,-6.863138474042664,-2.8758480560072295
835,-0.6258232829728174,-4.729153799290327,-6.5097210616734325,-2.690855701722042
836,-0.42246608318305834,-4.408722354297786,-6.081096671842055,-2.4154195041170743
837,-0.207496241821225,-4.089353778626202,-5.689549699396587,-2.117022854269274
838,-0.002626272592077601,-3.774690414178167,-5.341046352103124,-1.8022350910453542
839,0.18065760519879817,-3.462244700727506,-5.022147992205992,-1.4931737537452392
840,0.33800256163893133,-3.148403488258332,-4.715848009911969,-1.2124073301863425
841,0.4829128412186344,-2.836275751705827,-4.4286198542295425,-0.9612561206662402
842,0.6336358157119673,-2.5310166631027267,-4.17503554843572,-0.7326104595637944
843,0.7846575953425572,-2.2358910798155094,-3.9698825203640453,-0.5247324233844046
844,0.9231527612196746,-1.953451878599602,-3.8183618629290477,-0.3390452310918457
845,1.0546802457325777,-1.6822428590348952,-3.6843532578181866,-0.18172199465216232
846,1.1838589420741483,-1.4213959945770132,-3.5243147537429023,-0.06074928690349588
847,1.2944470923484082,-1.178408931851423,-3.340252617667997,0.013302762735486102
848,1.3705621501191358,-0.9612020001482525,-3.1486665078094265,0.03737679175156546
849,1.4089646702239804,-0.7731580762361855,-2.9477920404382667,0.04303986160387447
850,1.4187440491262635,-0.6078368045701565,-2.734309462994395,0.0645187397307578
851,1.4389551470977977,-0.45406393520961436,-2.5063863139023996,0.08470461991782764
852,1.5083720074685865,-0.29166955793381905,-2.2641399321241455,0.07818545273023289
853,1.6141211533061788,-0.11325008816170953,-2.023759669327133,0.06508120858763886
854,1.7242706503893417,0.0698207383905315,-1.8042486611763893,0.07505565009947943
855,1.8342994486908428,0.24519541617344634,-1.6090044944082222,0.1200142197495904
856,1.9428266857747323,0.4163640988334094,-1.4329812842337015,0.20379136694346003
857,2.023877320415692,0.6009576656742949,-1.2663316626654355,0.30755374042276123
858,2.0587019945659364,0.7946896140245446,-1.0970012017441773,0.40744283051949465
859,2.0673949563509453,0.9722152925833942,-0.921733560341027,0.5215746947594742
860,2.079707447232241,1.1059029328547576,-0.7401821694381516,0.6709828972021366
861,2.110762607003476,1.211578807960945,-0.5452770129454768,0.8208755942302008
862,2.164877287723548,1.3159938040426225,-0.3317078268719129,0.9292209973375111
863,2.223690605093233,1.4397526287033546,-0.09824393869182986,0.9959276603429206
864,2.2642220792002306,1.582816663569288,0.149581351219695,1.0369931375879535
865,2.293864606506651,1.7430271912941708,0.3857671756325787,1.076995308412671
866,2.3294896382749264,1.9096004948849183,0.5866161753880511,1.1381487890597328
867,2.372754039515924,2.0742723101605813,0.7597610635852936,1.2042299299481067
868,2.4198518342870496,2.2309014428031095,0.9274126648093568,1.2484631660299217
869,2.4636855759749974,2.3695578970163425,1.1153517559159158,1.2722063952068354
870,2.4939742072284603,2.4838791282694794,1.3408412679931465,1.2878663062172537
871,2.5059562923524785,2.5799406750356035,1.5884224292723246,1.3121084022051015
872,2.498585179481599,2.666663790705386,1.8274361828809988,1.3584158215395408
873,2.468335828340727,2.7468867666786507,2.0322061324217917,1.4127437748901954
874,2.414821567840227,2.819267248262575,2.1891653835220932,1.450285016168077
875,2.3476539656079933,2.8755157372400766,2.314906649831975,1.4617884945528827
876,2.277263104127378,2.9071962292271625,2.440090880767459,1.446224773378808
877,2.2086388924511753,2.9182013653364485,2.5834963128512576,1.4012250114866325
878,2.1436466817690247,2.917684355856956,2.7545432728907477,1.3331411839019645
879,2.070685885156754,2.9118187436268865,2.9516988688146504,1.2697687885505964
880,1.9824877714058942,2.9054697167264854,3.161877084998041,1.2366872604229633
881,1.9128362727227717,2.9006759896772123,3.3717159292543677,1.2300478438527171
882,1.8979191345480153,2.897486791372081,3.5645616437419876,1.2333894100145248
883,1.9258081777500722,2.896974758132838,3.7101195997399397,1.2267098944052648
884,1.9662520430693335,2.900769821602273,3.7849375306595783,1.194245604007484
885,1.9960796300753954,2.9119577660032556,3.794413442437127,1.1565063300591765
886,1.9960779725011182,2.9325946781757124,3.7592631260710103,1.138687593755001
887,1.9660750646540368,2.9592951901561158,3.7077380310039154,1.113683015878863
888,1.9166047006532734,2.987284719607709,3.6643286141792895,1.0475485807564526
889,1.8429419406965828,3.0119375935922776,3.6240271991787956,0.9533644638643647
890,1.742248815226343,3.030099203254061,3.5709893940527264,0.8565224126601951
891,1.6365754826789278,3.049957284030414,3.506159143339886,0.7735519021224422
892,1.549110939304282,3.072320322297533,3.434373596563352,0.7135538493884424
893,1.4875733752818838,3.0915121091087916,3.3585131341788714,0.652191465692449
894,1.4494093903998404,3.0854670917869376,3.278680979931248,0.5600233061232435
895,1.4050745738138337,3.0340359860407995,3.1800316844094327,0.4555868464801122
896,-7.715574234969138,-7.68657776830587,-10.79246031932198,-5.886065434495969
897,-7.887484825400931,-7.992155248135019,-11.101325668563678,-6.025903792089411
898,-8.050091825586074,-8.31337695379783,-11.421541149756976,-6.172263810082678
899,-8.18872567660796,-8.626696185762956,-11.74961623711747,-6.304364618204018
900,-8.291939635061047,-8.912153613639774,-12.07908034326132,-6.397731177550259
901,-8.35971288114345,-9.167736513540266,-12.406623636441942,-6.435569117883785
902,-8.403346762194804,-9.402457436780752,-12.731599661870927,-6.417659330439197
903,-8.447870966419568,-9.627827881441526,-13.06299775174478,-6.39002752971889
904,-8.511850193088495,-9.85390725762387,-13.404347780251033,-6.400083196737672
905,-8.587790307037798,-10.082171604768803,-13.737338102692831,-6.440449567933725
906,-8.653736280839523,-10.307462458866278,-14.035249384285931,-6.486990802475027
907,-8.673764457690512,-10.520613232924825,-14.2709123196176,-6.528837420747042
908,-8.623003796649094,-10.712688217715456,-14.429955820637078,-6.559964253721645
909,-8.52858416194789,-10.8822533759174,-14.528454774431237,-6.591575876230427
910,-8.431857415216028,-11.030925790887892,-14.601071110119733,-6.6397976680471125
911,-8.34197683783392,-11.158223453883334,-14.686553368727488,-6.6954223595168125
912,-8.261615138203098,-11.264358266373604,-14.817353417907325,-6.748233398051925
913,-8.207061135877668,-11.349431061044024,-15.011812901959638,-6.819185058320197
914,-8.186385111328466,-11.415347543432686,-15.264823034702518,-6.927598875066667
915,-8.192384164774557,-11.47181485635451,-15.533065805134026,-7.059477714414437
916,-8.210417324445052,-11.527935150291308,-15.768862067189067,-7.1962306051107054
917,-8.210575800684403,-11.58225734331477,-15.960508086274974,-7.333887085414874
918,-8.17096961171584,-11.630846277647697,-16.11165329648631,-7.474288077164195
919,-8.112576303715421,-11.672971129213819,-16.224719548402067,-7.630273675864625
920,-8.06298743400528,-11.709658141711442,-16.305108945238803,-7.811349778219979
921,-8.020130033915558,-11.74659615490008,-16.353075804756397,-7.998086552165869
922,-7.970404771660033,-11.788179555339598,-16.36745895788066,-8.161081199575392
923,-7.89338338795789,-11.828622039491298,-16.3555962384585,-8.286139173626381
924,-7.769430114351029,-11.8571646645804,-16.32580253312724,-8.358622427077158
925,-7.605794874876239,-11.866009393412433,-16.28109037032466,-8.350421537357287
926,-7.416882992943595,-11.844414634485682,-16.222181264517125,-8.243812628023393
927,-7.1908707009854345,-11.788497320783087,-16.147350515344364,-8.042959494867507
928,-6.921123211745195,-11.694298158287156,-16.053362824167774,-7.772071623623112
929,-6.640129050638198,-11.569153735681029,-15.940924008182874,-7.487770294326217
930,-6.380593946199992,-11.439076711255014,-15.811210980696977,-7.243331108364776
931,-6.147054815015756,-11.332623941647073,-15.656692173715921,-7.0427294002672785
932,-5.93061697717975,-11.253652797048252,-15.47368759830444,-6.869638973167401
933,-5.701394651848812,-11.183806942436403,-15.278929580383652,-6.716518632272258
934,-5.435085944407487,-11.109201870665053,-15.089197817242727,-6.57550977550535
935,-5.162927755408558,-11.023181335904425,-14.901665442666813,-6.437057297832647
936,-4.920885767480872,-10.923420288730151,-14.705605056127144,-6.299216947380763
937,-4.692598731485866,-10.799682709620543,-14.48869159887677,-6.172426133096999
938,-4.450035331466902,-10.643574000156493,-14.239342322127847,-6.064570708523052
939,-4.180673816237255,-10.456580470412408,-13.955750212519389,-5.972213833787765
940,-3.881575641133882,-10.245154017213236,-13.641307786533524,-5.884084739467877
941,-3.5708475268795867,-10.015398349396582,-13.29775386491621,-5.767362152687337
942,-3.2755892248501026,-9.777659462502394,-12.928286674360878,-5.601089798602374
943,-3.0101346982203205,-9.55137593071982,-12.538157552730501,-5.427494158414331
944,-2.7794983687049535,-9.352536521302385,-12.134498201503819,-5.293259257529549
945,-2.584152998804142,-9.182710263907648,-11.72743772303002,-5.191816858124003
946,-2.413262207024237,-9.033125628956082,-11.327868658259629,-5.096811316763466
947,-2.240724513785525,-8.887000118384119,-10.944748788843672,-4.972110329976736
948,-2.0406443690755647,-8.725216272137088,-10.581967612582504,-4.790713066053931
949,-1.7993548729691158,-8.533629127402431,-10.236130410461712,-4.581013278413857
950,-1.5145206760842822,-8.305501744638635,-9.894052708853703,-4.384699503984068
951,-1.2005192731405327,-8.044867145609157,-9.534189981800425,-4.202088257110094
952,-0.8738303432941656,-7.7600622164066415,-9.131207733382993,-4.021994313402202
953,-0.5310712524587151,-7.454946822271248,-8.653292525829839,-3.84731048223369
954,-0.16365833449088774,-7.131235373555333,-8.083172237511679,-3.6716930164355954
955,0.22557831962589897,-6.789782509268964,-7.443759659651262,-3.470834089299438
956,0.6153999717371077,-6.445443634864679,-6.799094493022421,-3.229167031007615
957,0.9981998424906016,-6.130529844702064,-6.2040498147039616,-2.934097384357177
958,1.3536599571820658,-5.867487571503435,-5.7127228539075485,-2.5934531232728677
959,1.6564235098535327,-5.668397477057518,-5.321043703125827,-2.2696834878576393
960,1.8963073963247985,-5.524953076671256,-4.9866790090081565,-2.016816186213645
961,2.099663693636512,-5.405624271335901,-4.664616880122242,-1.7911425821908369
962,2.3009916962485755,-5.288798404560136,-4.322143143088038,-1.5365801944711277
963,2.5168786011484836,-5.165530450715535,-3.9580827773291762,-1.278447599139564
964,2.8266053303153234,-4.94341065246023,-3.5478624020851792,-0.9983312701407532
965,3.138926184333172,-4.7397826935130745,-3.1238678310623103,-0.7548695095481396
966,3.4329916982326982,-4.55088485163401,-2.682017015402494,-0.5386989901519385
967,3.6851187134511427,-4.380712547752369,-2.2332263434374573,-0.3320623336142014
968,3.8785033773946105,-4.2290046782490345,-1.7913464325940966,-0.11755568425170718
969,4.028943134492627,-4.071161079066443,-1.3515607818400865,0.09414747007658637
970,4.160161076999894,-3.882508013802214,-0.9068504395503999,0.28635281285729747
971,4.260828467221335,-3.644703327111596,-0.46557270409140256,0.4724169261957172
972,4.31503035472353,-3.365850446820571,-0.0422667543299526,0.6694102994526826
973,4.338445809706255,-3.058711044001288,0.3426923493802625,0.8719479016980248
974,4.354102877334612,-2.7425930911605145,0.6747839364721355,1.0706895122560982
975,4.3738643275865385,-2.4306956459230435,0.9658888132251888,1.2531004167431543
976,4.4043921723560135,-2.1289348701726962,1.2405223247308055,1.4141336326042049
977,4.444141418533181,-1.8374742137944071,1.5216596779409128,1.5961770725041147
978,4.4847901225940685,-1.5512409068661803,1.8250957781665762,1.8413894872415602
979,4.518742434065502,-1.2634221325191097,2.145311859972835,2.1184957356036604
980,4.540403485723643,-0.9682353728388714,2.465240935700761,2.3742645892395626
981,4.546094771660083,-0.6609920765426395,2.7723447349134536,2.5912408753911573
982,4.535676477358196,-0.3418566296249256,3.0574994147839942,2.763377869240625
983,4.516291722166073,-0.0224991782311275,3.3165310370828585,2.888433512092647
984,4.494650786062493,0.283638567130003,3.5491606100953184,2.9719684894771445
985,4.46367397179268,0.5730954564152474,3.7581847073111554,3.007957787272134
