,TP9,AF7,AF8,TP10
3574,-7.699121717853749,1.094453376552808,3.5835972862977608,-5.158100383464366
3575,-7.803441738261091,1.030941143295367,3.5283922381809467,-5.051270461700594
3576,-7.8898965210559195,0.9635571499107364,3.3830577388653733,-4.994020788307107
3577,-7.933274225746347,0.9040411958187217,3.223561900827692,-4.963812887477712
3578,-7.9225136480491285,0.85946101522935,3.161216849319634,-4.9329782869132055
3579,-7.908932242645069,0.8263508062922671,3.173125093480116,-4.914058638440135
3580,-7.947722101445378,0.7949776954543939,3.197860298907641,-4.9326539171055215
3581,-7.9779708477292575,0.7589202008302041,3.2241358880250046,-5.004435442272241
3582,-7.9166620656664035,0.7155999526856033,3.2400040577273326,-5.125661567879285
3583,-7.782119781235071,0.6684394018570178,3.211496605493015,-5.240512187719903
3584,-7.11028663672345,-10.269366278662801,-9.752605209203907,-5.941485209699654
3585,-7.5964981254428325,-10.653665946601777,-10.056702019332723,-6.323580659106684
3586,-8.0645778341107,-11.010611798773883,-10.387144676369308,-6.70333271817075
3587,-8.453131812701319,-11.339121485366794,-10.738100383613155,-7.0683442491174935
3588,-8.725555852211164,-11.658244074389211,-11.08952539776714,-7.412888557532992
3589,-8.98339446036416,-11.97614469905976,-11.407967230511296,-7.751852158802171
3590,-9.333449906232627,-12.298898251138667,-11.670687478013479,-8.096857635737683
3591,-9.709236663175078,-12.62751823250193,-11.895551604029063,-8.418702062648832
3592,-10.020127628806632,-12.95713430911387,-12.11324831262244,-8.69209759545642
3593,-10.294759873309138,-13.2787796856223,-12.341366969532952,-8.936543879828083
3594,-10.576393682609181,-13.583770013572934,-12.58316827062337,-9.18818346208109
3595,-10.869017770097988,-13.871756764461201,-12.824616695435141,-9.493730393004613
3596,-11.165480930518996,-14.139327860179696,-13.043807219935939,-9.88301144609717
3597,-11.410845327167198,-14.379259628810479,-13.204094111823755,-10.317470292183508
3598,-11.555824240523519,-14.574134848991251,-13.296100498235386,-10.738205910891477
3599,-11.662235805776595,-14.718919527982926,-13.405194145355015,-11.127064407318466
3600,-11.801431903814596,-14.814312274881459,-13.619026544409042,-11.477334279772888
3601,-11.927780177052338,-14.866409824250942,-13.926002501177914,-11.76536090280564
3602,-11.987441504476902,-14.887203637533247,-14.273772087996862,-11.98264207902618
3603,-12.018929969830785,-14.894027882672098,-14.611071285629505,-12.163272573444885
3604,-12.070104390092919,-14.900773476840252,-14.883852167102463,-12.343962129832914
3605,-12.150069263804241,-14.907814305756405,-15.0654543331526,-12.526826766026733
3606,-12.255164825334342,-14.907862170213056,-15.153511144851349,-12.704988572330024
3607,-12.348815490916047,-14.896048324376915,-15.13735166006211,-12.876729157585299
3608,-12.398176042493438,-14.865446052015523,-15.032931444952437,-13.042392038073059
3609,-12.448994465754147,-14.798746709871855,-14.926360420256273,-13.221326060835993
3610,-12.551683595881947,-14.68702730840598,-14.903692509212469,-13.428355004849124
3611,-12.674946551939978,-14.549501977605813,-14.986132282210006,-13.637882734897971
3612,-12.774862733422982,-14.413149378104455,-15.155500424563915,-13.819644810813275
3613,-12.844627272498402,-14.294570919619773,-15.365154009088485,-13.969314149943918
3614,-12.88674187224597,-14.201418301122418,-15.555053603316923,-14.094610602802758
3615,-12.928956820880613,-14.128904213377938,-15.690411718775648,-14.220811257212535
3616,-12.993158780588946,-14.062844700855223,-15.757499520448967,-14.369440513641642
3617,-13.016968749167802,-13.986699302571939,-15.739060592653276,-14.518617875381361
3618,-12.944701808786695,-13.886704493961332,-15.6425618256771,-14.641445705925348
3619,-12.841981254118135,-13.757690078598413,-15.540903057530207,-14.745213086500058
3620,-12.789519835931667,-13.602160293074576,-15.500026284463353,-14.849481846617053
3621,-12.790112675400694,-13.426927644134185,-15.501416450900471,-14.978333342673901
3622,-12.821325079505474,-13.241116295316104,-15.50008029111569,-15.150189445846717
3623,-12.845298064970347,-13.055293053588185,-15.467375468284752,-15.352470047996897
3624,-12.82441446694951,-12.875088955565928,-15.384205774082782,-15.55784962737731
3625,-12.789793379827442,-12.693101256830143,-15.268795670224186,-15.751725383526042
3626,-12.780478953172423,-12.498553016537338,-15.144412614805145,-15.919985996495797
3627,-12.741366691048958,-12.287968379120048,-14.982089639394802,-16.028529321123877
3628,-12.623352400389027,-12.060250697178422,-14.749922177740261,-16.06009790018409
3629,-12.498205284986666,-11.814577109691925,-14.46036394260123,-16.05250218180704
3630,-12.440204981116775,-11.550274625395327,-14.140098811781316,-16.049965686508443
3631,-12.427111470137099,-11.262675525374341,-13.814955295171721,-16.068707659977125
3632,-12.408083028885079,-10.946818022354515,-13.505389319881763,-16.099516359200937
3633,-12.322294901753601,-10.602966465688015,-13.214835728168612,-16.081926529961798
3634,-12.12538977382202,-10.232790779136101,-12.930933385032981,-15.958064620223434
3635,-11.874355309882677,-9.835717585741602,-12.617724775499562,-15.749627429961205
3636,-11.64167934001197,-9.411672911337508,-12.248724400879755,-15.502905052182868
3637,-11.392917943575375,-8.963818200419487,-11.854077239232048,-15.23496765641384
3638,-11.084488896399515,-8.49636780126329,-11.473392172450676,-14.95871282661958
3639,-10.757778152217139,-8.010489713403603,-11.11231080696808,-14.684535464067466
3640,-10.459726924908749,-7.509966921196335,-10.763009899642455,-14.417044084487964
3641,-10.198066881274224,-7.009126280937598,-10.396504967492167,-14.17492632068504
3642,-9.964845397974846,-6.521841957922573,-9.991960205646794,-13.968454615388206
3643,-9.711809747395675,-6.049276510510361,-9.596149293428512,-13.768178925231942
3644,-9.42120862067275,-5.609387619429187,-9.305674203802637,-13.545285487262129
3645,-9.18329044240102,-5.2461861718540215,-9.133320128706664,-13.288175481666558
3646,-9.087990729624199,-4.975250426220327,-9.08885985434797,-12.999235490356426
3647,-8.989447757346417,-4.773531784506538,-9.110584514200076,-12.657953807114561
3648,-8.712755597383097,-4.612675555583019,-9.108787905987871,-12.254195679100873
3649,-8.306483599108986,-4.4649636996787105,-9.069099818046935,-11.831196643310545
3650,-7.877271640624268,-4.315375619084164,-9.009555335306729,-11.434079907941447
3651,-7.478224469758242,-4.164428836082716,-8.916768258259829,-11.061655714843074
3652,-7.0690693151659145,-3.9780779583997585,-8.655871531011908,-10.523880932160381
3653,-6.684124323381684,-3.78877119123801,-8.393895135763234,-10.006593100097858
3654,-6.2396977667241496,-3.5879538079871414,-8.15996345995518,-9.496583521239327
3655,-5.789255468878736,-3.3743425342878317,-7.9401384236569985,-8.970480195354018
3656,-5.408103284482098,-3.1605108531620614,-7.712620173954973,-8.409124213618968
3657,-5.0552936369476384,-2.951709624409607,-7.481222611296503,-7.823014566260592
3658,-4.671532175353421,-2.7526553471405695,-7.256429990814114,-7.2348412536908375
3659,-4.256203205244263,-2.56666513710642,-7.049844834164266,-6.653553171376591
3660,-3.8244112475277836,-2.3938907150424575,-6.868975033959743,-6.083852658222704
3661,-3.4172589427028313,-2.2356972159412396,-6.6994607916932525,-5.53811413402273
3662,-3.074933776489728,-2.0912253633075073,-6.5218070979234675,-5.023156498282479
3663,-2.738785952693713,-1.9489396110591606,-6.3222464385522885,-4.5223168408975125
3664,-2.340721053799626,-1.7975755649252247,-6.100708034782903,-4.017514259825985
3665,-1.9542619780948134,-1.6404725497299752,-5.903874994248226,-3.5215769047164738
3666,-1.6705538378761275,-1.486429684945592,-5.77533048966635,-3.053407834062932
3667,-1.4515140040604513,-1.340608437362927,-5.68427584915626,-2.605304472974786
3668,-1.2274206188017003,-1.2069999482280496,-5.572700729124155,-2.1652112854881325
3669,-0.9644773786429038,-1.086306700733914,-5.396149483560266,-1.7387139195431895
3670,-0.6480801222456212,-0.9772904506605813,-5.1290244742317315,-1.3328753572298269
3671,-0.33727991726291684,-0.8830963897794141,-4.802627566768963,-0.9480957623708546
3672,-0.10114714989686269,-0.806503095405467,-4.469908102674083,-0.5819613798747731
3673,0.11798055433807025,-0.7436412217265906,-4.14107852090745,-0.22016240438278642
3674,0.3989273520155359,-0.6892332521564957,-3.8124599081655957,0.1488809181218539
3675,0.7024319250751483,-0.6400476791388301,-3.4991922342754442,0.5079388298025209
3676,0.9629555300279834,-0.5953506929530193,-3.2160308111718057,0.8331481417946967
3677,1.162938605874563,-0.5614639232183873,-2.964491382831171,1.118636883364966
3678,1.3018515199437037,-0.5460344931982203,-2.7470443087712004,1.36904798973701
3679,1.4200297186780788,-0.5473366803258202,-2.586014027140787,1.5996531748907121
3680,1.566303464262489,-0.5623542736010709,-2.5031195473779815,1.8287596974528346
3681,1.6973911515149538,-0.5851770923910145,-2.4731847239185583,2.060325144978635
3682,1.7592120137952736,-0.6143785654944334,-2.461989496219024,2.288400451900647
3683,1.8223116072314174,-0.6449154661319421,-2.5109102138982284,2.50611525758987
3684,1.9658259551248474,-0.664855276274727,-2.6457688679960056,2.7035948793067663
3685,2.1438131164624346,-0.6703443818383675,-2.744256318156932,2.8646423403400334
3686,2.2792797979959603,-0.670793655979125,-2.6663126075928405,2.9795932363507553
3687,2.3284772197987214,-0.6786744810588129,-2.3897911637638156,3.0607257634016647
3688,2.2726320211758204,-0.7061903212469776,-1.9611858301744556,3.127965685471031
3689,2.1804187310111005,-0.7501661340013706,-1.48379572606631,3.197237865249957
3690,2.137981226509194,-0.80047005161413,-1.0756447081667289,3.279610334247984
3691,2.100505843026404,-0.8513968637073739,-0.7815816513702922,3.363532054667464
3692,1.9998328537657195,-0.89932435661342,-0.5940777040473014,3.4375842926558007
3693,1.897025769056485,-0.9456129291411463,-0.4709650793666329,3.5337298891047806
3694,1.8676033623839048,-0.9934430878828553,-0.36165978940559435,3.68664959139992
3695,1.8903507094138623,-1.0382088009520032,-0.2774633768584005,3.8876355808236056
3696,1.920230978861993,-1.0785428754021296,-0.24608532799319444,4.106720120908204
3697,1.9158858389688271,-1.1066263463317072,-0.24594389793233767,4.302906362273954
3698,1.8495695980031026,-1.1269340964847978,-0.24224099723363668,4.438419434413765
3699,1.7895388247781117,-1.1584997694172574,-0.19999424831331872,4.510118943189768
3700,1.8190925534031372,-1.205654024413834,-0.09687309741500244,4.537597491240808
3701,1.8844256007180091,-1.2497190497232733,0.0262429175354483,4.545201748485042
3702,1.9078381986099517,-1.2739500464497169,0.11486442393706808,4.557794356610654
3703,1.937927258120166,-1.2714356092530434,0.1733770996188095,4.589560957722542
3704,2.0380319855300764,-1.2480226229017262,0.22919172918629335,4.641625072626499
3705,2.1889274011794737,-1.2171133453670364,0.30062551800524523,4.7039658706261696
3706,2.3486451129441352,-1.197215331105569,0.40128574732492894,4.762278204134571
3707,2.450873966032824,-1.1915885865113547,0.5308150650820844,4.803849939487337
3708,2.4451342521219903,-1.1819853285220963,0.6728888601370485,4.821059611422781
3709,2.423540546122895,-1.1587407644866436,0.7934587511456589,4.827556082846302
3710,2.5007755235214053,-1.1129092750778822,0.8642670063205776,4.8359482884337535
3711,2.6224326227641854,-1.0397421606035626,0.8967768746355886,4.816603339193099
3712,-9.530926307675506,-7.645585496449077,-10.222020561388243,-6.943719259122679
3713,-10.078405830355857,-7.835081678064445,-10.986404031761355,-7.0856155704250305
3714,-10.584563717090965,-8.029091397649916,-11.677018442407267,-7.241818362388857
3715,-11.050013270002493,-8.235326380705867,-12.216277237963098,-7.438236319975775
3716,-11.476621815752262,-8.454751938468053,-12.607071215035534,-7.690897801274302
3717,-11.872743815022002,-8.692358988047339,-12.887006604992454,-8.022371288647225
3718,-12.242195862757768,-8.949362558523909,-13.087011178643904,-8.43545348152973
3719,-12.574013507083679,-9.219362291318516,-13.207238650790035,-8.873917687712229
3720,-12.851944750915672,-9.49015570897489,-13.23609556682142,-9.27142112029646
3721,-13.066467515429498,-9.742468789935973,-13.195031284133224,-9.599200434173916
3722,-13.207536874867285,-9.958999044175567,-13.120225507202564,-9.849133921541487
3723,-13.261219496938187,-10.13256491548803,-13.054143879916925,-10.031443795319005
3724,-13.223563570224282,-10.268206021870455,-13.040482846872171,-10.16753335398575
3725,-13.09216241188165,-10.385551946407661,-13.106775461172475,-10.261994532390577
3726,-12.883792899659149,-10.507914484409703,-13.266530786498135,-10.319954049326489
3727,-12.691079616215596,-10.655040256206327,-13.505354633902412,-10.374845952795337
3728,-12.589915719120407,-10.833230233270903,-13.800383620329868,-10.457887828325962
3729,-12.508656074547343,-11.019529168228507,-14.11537131100781,-10.566522476379719
3730,-12.360480399870845,-11.18926376666008,-14.402087014124033,-10.691126190602263
3731,-12.181208042161252,-11.323524449121168,-14.579356636081744,-10.835214861871538
3732,-12.02682508535865,-11.42784626078271,-14.607069079280437,-10.998830153378504
3733,-11.918308367228517,-11.524581433727038,-14.542328210652029,-11.18306374187392
3734,-11.857298381045066,-11.627851165686007,-14.514394843655726,-11.378499564445947
3735,-11.76289628134267,-11.72276263111467,-14.62486403629953,-11.52746565818938
3736,-11.563529639989552,-11.774871665298388,-14.858011968364165,-11.584395585776269
3737,-11.358028526560338,-11.776650654346247,-15.116129954105716,-11.589004510702136
3738,-11.258301990634218,-11.756860399929806,-15.32378531965046,-11.603071710809164
3739,-11.202289275771578,-11.738267123441572,-15.452656738958176,-11.654523368594088
3740,-11.10900116583252,-11.74712718338065,-15.497526994333558,-11.754162160410127
3741,-11.013529455903821,-11.803863171300637,-15.443324232767706,-11.892548554961747
3742,-10.96233502102133,-11.91163039639617,-15.289294186083648,-12.046262142305013
3743,-10.966097322739575,-12.044041366158046,-15.115178620679544,-12.19787000852805
3744,-11.019801899229225,-12.17294072117094,-15.073925733927176,-12.338084418544005
3745,-11.054037579468876,-12.28102846829546,-15.248535193088047,-12.468841190877864
3746,-11.003705489869583,-12.371080945518257,-15.580234040321356,-12.597436912985282
3747,-10.933555765074345,-12.44728863178069,-15.939038717320948,-12.727632492719104
3748,-10.918875619704828,-12.506425404433344,-16.180498159899102,-12.85866602442471
3749,-10.898147338159122,-12.547660639459224,-16.234755472751242,-12.981180474879732
3750,-10.80134888114379,-12.569935125106808,-16.124457935539134,-13.085227785408573
3751,-10.67029074572962,-12.58677671487952,-15.916252266537438,-13.171052022858982
3752,-10.557767645759204,-12.603315301420482,-15.661740534369168,-13.243261665571383
3753,-10.466486584331113,-12.613265730105304,-15.381519436906922,-13.307607876476768
3754,-10.388370367509932,-12.590629838492184,-15.097374884438025,-13.368749700016098
3755,-10.284624229401068,-12.511209593658585,-14.841982475369376,-13.422058495981615
3756,-10.130588407905343,-12.372002518986434,-14.610764499093296,-13.46108314585816
3757,-10.012268167908935,-12.185036736002584,-14.360015952731462,-13.488818424722945
3758,-10.016555298953573,-11.971079711512871,-14.071425385767725,-13.50685487741072
3759,-10.103485432247505,-11.743101591472143,-13.777959858761701,-13.50666052992042
3760,-10.199514093231791,-11.507688200748941,-13.514577597956935,-13.476276491461457
3761,-10.273876158117144,-11.259885616316025,-13.29251155202356,-13.400357754379575
3762,-10.30570236880733,-10.99882444438063,-13.080268378194123,-13.267045403309446
3763,-10.282143524906562,-10.726972453555074,-12.8107124133716,-13.083810070965527
3764,-10.20645177107287,-10.460110126741933,-12.435288931348449,-12.861569029621705
3765,-10.08427023171872,-10.211124350865282,-11.972570322416228,-12.590533998366272
3766,-9.917055314869149,-9.969055579425099,-11.4894132041542,-12.262206351659634
3767,-9.706772160160211,-9.706191828538916,-11.032296349827732,-11.89582354969842
3768,-9.44373296036746,-9.405688761112625,-10.600746431905467,-11.51232230560085
3769,-9.087889022115121,-9.056245811762816,-10.170699698766663,-11.10939436563417
3770,-8.610475100902875,-8.659691256067777,-9.720474108641499,-10.684939936892146
3771,-8.024254103292536,-8.230300932077137,-9.228354933183912,-10.247789030972374
3772,-7.407618364869752,-7.814198048155675,-8.727132243066391,-9.829560762184096
3773,-6.887384495346222,-7.482875773766105,-8.305112588350843,-9.494873296842467
3774,-6.576577572310232,-7.265677076028746,-7.996004362071605,-9.298155648568923
3775,-6.3257600139789085,-7.132085261404695,-7.750094794419916,-9.181328305956114
3776,-5.942317749981055,-7.0401743456603105,-7.526155009157141,-9.059309243534353
3777,-5.4942069635287245,-6.9625181777384695,-7.324184881781676,-8.92133618779305
3778,-5.105306038980018,-6.8837501683791755,-7.120784900893001,-8.77968674142181
3779,-4.776232792008402,-6.799899236019359,-6.856050715114893,-8.643460707385637
3780,-4.468635234781151,-6.686792208805799,-6.607116150490988,-8.514827203412437
3781,-4.136548083919379,-6.605091144672646,-6.334332775561605,-8.372001131163442
3782,-3.7121266409593936,-6.551914882983053,-6.09676717617177,-8.175382005882769
3783,-3.2576419552643694,-6.505294414846734,-5.913068710425007,-7.934309867937048
3784,-2.858844636327401,-6.434712600725573,-5.772826717706602,-7.671276202112069
3785,-2.465976820410702,-6.330033551759373,-5.652621786906,-7.383370959406812
3786,-2.010216369352775,-6.191953240541167,-5.516237737002257,-7.068897195982995
3787,-1.5188249733731511,-6.020627504396598,-5.328956203150098,-6.736731854334563
3788,-1.0462871830126077,-5.820967331548214,-5.070722790655879,-6.404520460567885
3789,-0.6541292368384899,-5.603616735360305,-4.74360292976455,-6.124406408981201
3790,-0.38998583706845663,-5.378012822779705,-4.374229187764704,-5.941116640815929
3791,-0.195484598367056,-5.147056568043886,-3.9918802276840055,-5.827609514751666
3792,0.017540853990433616,-4.9095145796590955,-3.635420949707445,-5.728235249838335
3793,0.22604979771606917,-4.663801298960919,-3.3450781319369987,-5.608497972228698
3794,0.39051021588816626,-4.407648469911193,-3.123840622782366,-5.444044062298407
3795,0.5825076017377944,-4.135704124648626,-2.938088849503642,-5.220751877107219
3796,0.8740570867951503,-3.848159063207033,-2.761301188114914,-4.942227225505568
3797,1.2323787715529066,-3.5467166589150456,-2.567257068316194,-4.626077740083306
3798,1.592883649501682,-3.2420058322420067,-2.339817261198575,-4.293108651736297
3799,1.8894817174431189,-2.9393184396825784,-2.0575701847375885,-3.9586269437046506
3800,2.0753367812116905,-2.629632193295821,-1.7184051540676468,-3.6308297750337886
3801,2.216940811500376,-2.3105238552556036,-1.352243569853859,-3.301403029557944
3802,2.403948237300542,-1.9809236667979704,-1.0138817973693175,-2.960532996532296
3803,2.5912694401571565,-1.6474577385845997,-0.7281121729456194,-2.629315402730115
3804,2.7065730991138155,-1.3212191277913514,-0.501655308880755,-2.3320853631714304
3805,2.780715818976794,-1.0087386811855363,-0.32509043798396764,-2.055986050987417
3806,2.8609288834813515,-0.7149890380149554,-0.1798707794301232,-1.7835076569504291
3807,2.9490055773691846,-0.4484583587278629,-0.017226353330512742,-1.5200799124816202
3808,3.0360843375885103,-0.21461392751943809,0.18275935825866374,-1.2799270382137302
3809,3.0817654787823883,-0.00971759338946293,0.4135897750107653,-1.0962524699958551
3810,3.049492719543292,0.17335801746511642,0.6534771639235974,-0.9922921131339416
3811,3.0084218096327437,0.34115642326566614,0.898139345813679,-0.9236875287878943
3812,3.0386582107686593,0.49777743584523854,1.146433319450526,-0.8308789883390921
3813,3.0852434238415603,0.6394902378797114,1.3851167323295437,-0.7021139408341567
3814,3.0668699949011407,0.760929532238557,1.6018671116237588,-0.5504309476276796
3815,2.9956819343738568,0.8627290470617439,1.7763111900121735,-0.4074911794319689
3816,2.906830207373783,0.9503143505810699,1.8969858366453967,-0.3094590765414544
3817,2.823840319272773,1.0352170093464526,1.9571054983383185,-0.25413622283619836
3818,2.764423241995329,1.128800021807662,1.9520707456308646,-0.22148085785766577
3819,2.6814885923857705,1.2334216567762635,1.8897451523856559,-0.21047505828873553
3820,2.522567949069413,1.3439086336514752,1.8159961093254178,-0.21804286365611145
3821,2.3510590811215293,1.4488832960148577,1.8095925285350989,-0.21720895946999094
3822,2.244906555757776,1.536024826152465,1.908368590078258,-0.1813038421388036
3823,2.1683962527985807,1.5985252644262486,2.094757580412747,-0.10486032149257343
3824,2.061429843116877,1.63847953434674,2.321976758049541,0.010144681597577882
3825,1.9053302868462063,1.6697556089497174,2.550847905002931,0.15562323932856872
3826,1.7097416119298665,1.7103271486158707,2.742911957355305,0.3209167155092487
3827,1.5553887295904447,1.7778698361044931,2.8026434197626005,0.5271599813426601
3828,1.5330029356494368,1.8791525005180933,2.598979994949982,0.7860500775448016
3829,1.634941074322658,1.9910144383863544,2.178434412580622,1.0216420722882564
3830,1.811656866834885,2.0859140392255364,1.822701437605978,1.1495147470033633
3831,2.035561136847812,2.140966032163731,1.7817433911687088,1.1815069049589266
3832,2.2826087454124595,2.1571666863324355,2.0696338498394358,1.1643693019952532
3833,2.538201625079291,2.1535293224721372,2.5246350824958963,1.1176425938372905
3834,2.802291470452944,2.144744535971181,2.9784928683415246,1.063720447981121
3835,3.074003152238897,2.1402092493294584,3.3417356636426603,1.0323149966083287
3836,3.3537476418111707,2.143507706315075,3.597781481587981,1.0472830117798382
3837,3.6491328701293413,2.163024368094382,3.7665570735655614,1.143094534817739
3838,3.964170934502948,2.204226536692541,3.865722455020734,1.337707681577786
3839,4.287437339161452,2.2649032197266488,3.8837226665711198,1.5867296363063053
3840,-12.052839369966353,-11.018288572036749,-10.913484698188165,-11.63390540747095
3841,-12.360642085075964,-11.297246185735908,-11.271043108340018,-11.856176534961651
3842,-12.631417743964477,-11.598269076239012,-11.639519041026345,-12.072146062146427
3843,-12.861298416439338,-11.907140259048836,-11.997584214472276,-12.317069636318251
3844,-13.057421531805137,-12.199679745597372,-12.324408744610862,-12.617852266892617
3845,-13.232204947335472,-12.468784359566055,-12.611317043707148,-12.958684445690494
3846,-13.399122681418834,-12.71389876015935,-12.856036787704854,-13.308083506935553
3847,-13.511281598134245,-12.933374145032332,-13.055252474626945,-13.645373157748175
3848,-13.532395835825227,-13.129817460132442,-13.21170486328103,-13.95130856887678
3849,-13.548891025590885,-13.30910299442132,-13.342799215088856,-14.211508323210332
3850,-13.649290473624601,-13.478304079772528,-13.468438584217314,-14.418200651396596
3851,-13.793797699378024,-13.64451109844488,-13.590964559469136,-14.555519352683563
3852,-13.91898389716986,-13.813161999617206,-13.71152670924039,-14.621103020706034
3853,-14.01382627231041,-13.990662077120712,-13.859987959581769,-14.652415933237254
3854,-14.080516701879223,-14.176256313746045,-14.048465603759594,-14.692064083824127
3855,-14.155217648176837,-14.350864627956893,-14.263445926309725,-14.764100896388152
3856,-14.270354447524554,-14.49418470390282,-14.460959307655346,-14.872000530545648
3857,-14.35374747453905,-14.600521800634905,-14.623472903967674,-14.97613033941987
3858,-14.338153854895822,-14.674654663964496,-14.77161127778459,-15.03662517381527
3859,-14.30592045843891,-14.732004227840251,-14.917345464127791,-15.069376729519773
3860,-14.35149488014925,-14.79021510094401,-15.043914610368498,-15.10829163238995
3861,-14.45076251312456,-14.857829736203023,-15.128775624873843,-15.175131444232266
3862,-14.553456745429541,-14.934672466165026,-15.180603121026031,-15.281818841510475
3863,-14.632184666322575,-15.010850085684314,-15.221722928751278,-15.41342449041046
3864,-14.667698221599677,-15.074986179565142,-15.279477320721822,-15.543812023866996
3865,-14.692898932626443,-15.12378757181492,-15.349194926714937,-15.665106633383365
3866,-14.744395615941976,-15.161254913395885,-15.4150917580344,-15.774132287615181
3867,-14.768238762566106,-15.20047883474596,-15.472805390480215,-15.855549976503855
3868,-14.709252255836187,-15.254193236411963,-15.51479615581441,-15.900402143660958
3869,-14.615558322129203,-15.322616905433577,-15.527835225093458,-15.924318853362953
3870,-14.543351375419846,-15.398385853754757,-15.497642911807734,-15.943815462736532
3871,-14.479615307792537,-15.469499327037768,-15.399228954083128,-15.951208016150147
3872,-14.39524902434722,-15.524348405926139,-15.221612137812276,-15.932703820223455
3873,-14.251673789646151,-15.553055071316598,-14.995079359963936,-15.885389580274968
3874,-14.019201975286256,-15.552241134783868,-14.765296484400093,-15.801828248521915
3875,-13.758858797108834,-15.520452539576196,-14.57498791864237,-15.666674283870805
3876,-13.529349508738928,-15.45021973026997,-14.44907917855715,-15.463227519688827
3877,-13.24146753168476,-15.339312997985369,-14.3716021124366,-15.162081251867296
3878,-12.810853681186327,-15.190729138306212,-14.30564436873293,-14.755374126979687
3879,-12.317905699864774,-15.0190647578696,-14.212311004992992,-14.296707279746359
3880,-11.868950919205432,-14.842224292049824,-14.0641353553172,-13.855840351945842
3881,-11.505353487045538,-14.675155396405753,-13.869171741858425,-13.48594881835371
3882,-11.228724041368473,-14.523887244370913,-13.648299048740315,-13.208605286307495
3883,-10.947606890317033,-14.37473591093093,-13.408451632503265,-12.976239112048562
3884,-10.565134781259962,-14.20742353345116,-13.147988558208214,-12.719157344532636
3885,-10.133968838746576,-14.013651625936056,-12.855135479680472,-12.410743362391823
3886,-9.731415448549521,-13.787673578753795,-12.516917972064999,-12.042734050645064
3887,-9.31123110650327,-13.524875582801025,-12.130522534392432,-11.598483339638356
3888,-8.822530847987924,-13.222703713765524,-11.705867028118206,-11.080073114204124
3889,-8.30716737657682,-12.890634571519236,-11.273425121043772,-10.528138448630838
3890,-7.811795506900843,-12.546612729723646,-10.861750669946446,-9.981102964641266
3891,-7.347833473724291,-12.1980508963399,-10.47270319963535,-9.444990761272704
3892,-6.9083182532617435,-11.835906972863265,-10.09119437584617,-8.908483382144718
3893,-6.4264535608416375,-11.447292028803728,-9.688982322661879,-8.334875787781142
3894,-5.844333206228807,-11.027600813316267,-9.237624509265373,-7.696603036829675
3895,-5.231421143661201,-10.580966888085879,-8.73298136535992,-7.0385291815672435
3896,-4.66895192045975,-10.118353324524513,-8.18329363331235,-6.411286623106968
3897,-4.115657937374958,-9.651499083299784,-7.589032755892654,-5.7955075371052445
3898,-3.5130382988682274,-9.187216248744479,-6.959560176100812,-5.15651363104269
3899,-2.87116444326152,-8.718174916114087,-6.325387276267606,-4.477860548555501
3900,-2.2867165564761405,-8.26161143830486,-5.737330072607381,-3.8000864068829294
3901,-1.8164053123849728,-7.865350172556447,-5.258635954242181,-3.1927836647389425
3902,-1.542295345844227,-7.55052233662179,-4.888975804736699,-2.7407161660062695
3903,-1.319467185025445,-7.296786640989717,-4.5697625378224,-2.363025870261465
3904,-0.9669927460913565,-7.071941714509199,-4.239187726062199,-1.9388541824984498
3905,-0.5916473663260702,-6.849783829156524,-3.876476231262873,-1.4799796242575702
3906,-0.3508109638032918,-6.621089832718722,-3.5341941689759175,-1.0356641024654458
3907,-0.19814997705996998,-6.393388430318563,-3.2780857782371045,-0.6139484080722925
3908,0.003944312086971338,-6.109245648380734,-3.129709189924466,-0.24607993486691884
3909,0.1960483053091613,-5.835773816438328,-3.031664548659615,0.09542046457295078
3910,0.3805924010115144,-5.5780146968949955,-2.951625449484649,0.42431783239564436
3911,0.5138162230456066,-5.33114874488265,-2.824559078759904,0.7294867564800018
3912,0.5555642144318944,-5.079475472106956,-2.601635483022483,1.000085012966704
3913,0.5918204146323675,-4.810983000549914,-2.314105489584545,1.2719814044890507
3914,0.7195885975576665,-4.527003069120897,-2.0236504621887588,1.5814919695613838
3915,0.8747773211261145,-4.236315137440987,-1.767718967992155,1.9040286842630385
3916,0.9626599440373624,-3.9522717539105194,-1.5654722670709915,2.200394720209447
3917,1.0044661922215525,-3.677691987045477,-1.4090238645697788,2.463270053400728
3918,1.047050542442695,-3.4111648484851247,-1.2690725343630256,2.6936639655633257
3919,1.1087217743626399,-3.1560146637225928,-1.1153306913690413,2.900378917368877
3920,1.1970251051695806,-2.915513864184127,-0.9264673540416222,3.0920611250729593
3921,1.2574191935982328,-2.690739024174467,-0.6993053125735204,3.2324608318479697
3922,1.230148272020889,-2.4823590656094825,-0.44717859642307445,3.287534576984865
3923,1.1756121366261099,-2.2888891164906067,-0.19973543594826126,3.303006672250818
3924,1.1743623508506484,-2.108498353124504,0.017620313858339957,3.3421001877273273
3925,1.1878899311962914,-1.9432174613158748,0.210806232499127,3.4131356350511393
3926,1.1574801396266539,-1.7943935109442548,0.40059541159421475,3.50656589436051
3927,1.0960893701405199,-1.6582056349079508,0.6097348105180643,3.6167122726383285
3928,1.034394278263189,-1.5260369815873904,0.8478558111101795,3.7353164828825007
