,TP9,AF7,AF8,TP10
1077,-41.10687847661877,-19.066804018989178,-17.798143678116986,-37.31927986004263
1078,-28.416350951759558,-19.143493610325077,-16.883678461455208,-25.391019673934256
1079,-15.042500307795699,-19.19445188865479,-15.792965400094728,-12.793968347347798
1080,-1.2659920766140127,-19.239094684805227,-14.559018160623701,0.20990711100730056
1081,12.622089435285291,-19.296230355224438,-13.219599610961616,13.347530520500902
1082,26.330761038563438,-19.38295673423969,-11.81553495561946,26.34451391426135
1083,39.579584474751634,-19.513619396312812,-10.388849956900255,38.93495118262026
1084,52.1085336105458,-19.69889171886306,-8.980837041819388,50.87074089434927
1085,63.68681924039106,-19.945031813587562,-7.630157740653854,61.93000005468501
1086,74.12026712449389,-20.253362333321785,-6.371088968278708,71.92418475474507
1087,83.25692869369692,-20.620006958234644,-5.232012725398493,80.70360945600892
1088,2.3176061052246347e-10,-9.475595231539366e-11,4.185333106024078e-11,9.187499723001197e-11
1089,4.9046109154425025e-09,-1.9589866467580586e-09,9.45322134124229e-10,1.921643116158761e-09
1090,5.472123793811363e-08,-2.18048795344845e-08,9.835496866352855e-09,2.2022632015542413e-08
1091,4.018057994891918e-07,-1.5968012096801233e-07,6.731894723877134e-08,1.669579269899237e-07
1092,2.205960047534969e-06,-8.761381021356625e-07,3.4007342674986116e-07,9.506271572399485e-07
1093,9.689140285376103e-06,-3.853061301351995e-06,1.3547394334733334e-06,4.346319675211619e-06
1094,3.5593342750546427e-05,-1.4194767716938327e-05,4.4376824100698805e-06,1.6665095362023176e-05
1095,0.0001128935668358036,-4.520554538948076e-05,1.2302130062254493e-05,5.525721080666711e-05
1096,0.00031671866171559374,-0.00012742782006925515,2.9457539159236462e-05,0.00016211415130657842
1097,0.0008010482446304452,-0.00032387978367369246,6.178967682362904e-05,0.00042841752481018533
1098,0.0018548563320971714,-0.0007533710589930821,0.00011445296821435405,0.0010345822230080745
1099,0.00398200177459813,-0.0016234009292337736,0.0001872755899579937,0.0023101374521170043
1100,0.008008282268868527,-0.003273531716187599,0.0002671876652377465,0.0048168391392592914
1101,0.01521754046119721,-0.0062294054234810995,0.0003175680883893979,0.009456867841113981
1102,0.027516369150874683,-0.011266801483331531,0.000264683329056677,0.01760601231518313
1103,0.047623848834155005,-0.019484325456680038,-1.84797552161381e-05,0.03126945059870194
1104,0.0792790576786404,-0.032382394792464235,-0.0007305869853791625,0.05325506053907777
1105,0.12745508190866667,-0.051945073287341714,-0.0021619073640633166,0.0873560804019241
1106,0.19856413885584903,-0.08071996016707211,-0.004714794866790021,0.13853150928263544
1107,0.300634472664925,-0.12188984028970899,-0.00892316075473293,0.2130691925654765
1108,0.4434363562194023,-0.1793283415763045,-0.0154690345925099,0.31871350986784597
1109,0.6385323879416276,-0.25763070700337215,-0.02519424103253346,0.46473739304477046
1110,0.8992268399610017,-0.36211029545821927,-0.03910543008502834,0.6619374402114467
1111,1.240390421829694,-0.4987518345890298,-0.05837103048283498,0.9225314876807276
1112,1.6781407268949462,-0.6741139083372476,-0.08430896582559722,1.2599404602950646
1113,2.2293650226729396,-0.8951756350146685,-0.11836410255105621,1.688440865517498
1114,2.911081044454425,-1.1691258063333874,-0.16207446813421983,2.2226810457678914
1115,3.7396427753816526,-1.5030966282785043,-0.21702549569539425,2.8770631557276136
1116,4.729811127881608,-1.9038483405168272,-0.28479216739317154,3.665003406095203
1117,5.893722924366504,-2.3774151153708507,-0.36687010057758623,4.598094666762153
1118,7.239804530322322,-2.928726521857025,-0.46459828999725694,5.685206988411122
1119,8.771687925285931,-3.561222294795319,-0.5790780382863473,6.931571761210483
1120,10.487195861233817,-4.276480985383052,-0.7110940186764745,8.337902931568639
1121,12.37746793750945,-5.073885095055911,-0.8610438990641829,9.899613096437571
1122,14.426299852510567,-5.950346239172354,-1.0288823319184701,11.606182905086511
1123,16.60976317423171,-6.900113438434904,-1.2140836783076137,13.440738890204877
1124,18.896162668348342,-7.914685463493486,-1.4156262047046957,15.379887714162498
1125,21.246372997501542,-8.982844073997141,-1.6319992400259877,17.393844103843755
1126,23.61457712518002,-10.090819039628686,-1.8612341083647141,19.446875792505914
1127,25.949405928180482,-11.222588372840828,-2.1009592971589424,21.49807205366989
1128,28.19545356978335,-12.360308840093104,-2.348479739836654,23.5024235488696
1129,30.29511777508667,-13.484863275806724,-2.600878797102842,25.41218120216021
1130,32.190690161366575,-14.576503185962556,-2.8551393739421296,27.178442040812794
1131,33.82660103421781,-15.615558153370317,-3.108277944421817,28.752892111384522
1132,35.15170721724073,-16.583178077004167,-3.3574827417866566,30.08962248776775
1133,36.121501963003524,-17.462070611041497,-3.6002457070374394,31.14692555299532
1134,36.70012398946566,-18.237194589386295,-3.834477422160359,31.888976167983262
1135,36.86204886040504,-18.89637092303183,-4.05859524952608,32.287306391421446
1136,36.59336024283189,-19.43077556155198,-4.27157700855224,32.3219928312358
1137,35.89252019699415,-19.83528458236063,-4.472975317535862,31.982491661713492
1138,34.77058520924661,-20.108649125921012,-4.662890742438392,31.268076553342766
1139,33.25084636654614,-20.253487333292014,-4.841904720976839,30.18785762819375
1140,31.367905750990815,-20.276091086982863,-5.010975638177407,28.7603833622858
1141,29.166234351198337,-20.18605645369559,-5.171303445759311,27.012850496818125
1142,26.6982870031259,-19.995757445407303,-5.3241700827509355,24.979968082738946
1143,24.02227493894524,-19.719692244309257,-5.470764951943858,22.70253959284616
1144,21.199714938451347,-19.373738675462214,-5.612006915476689,20.22584059435759
1145,18.292885040949923,-18.974360957917476,-5.748376425351477,17.597878009841224
1146,15.362319875679319,-18.537812315742205,-5.879772898633692,14.867620001309326
1147,12.464473798744697,-18.079377800888583,-6.005412548484206,12.08328286169854
1148,9.649667448197516,-17.61269875333972,-6.123780017230373,9.29075326429823
1149,6.960413882474614,-17.149214915616167,-6.23264322151603,6.5322115091045045
1150,4.4301955645573985,-16.697752646079383,-6.329135314891571,3.845005149357348
1151,2.0827349009971967,-16.264278367935795,-6.4099015673566715,1.260804086444577
1152,-2.0701185332790173e-10,-8.641560662899735e-11,-3.6589584855546024e-11,-2.8988520782282845e-11
1153,-4.439589709464523e-09,-1.7798037957424654e-09,-6.749113265593973e-10,-6.120827707677356e-10
1154,-4.7360071319424424e-08,-1.9822552166815113e-08,-7.723740610778504e-09,-6.944993157088727e-09
1155,-3.33676528663114e-07,-1.4568356839649606e-07,-5.791119732535383e-08,-5.190015203542102e-08
1156,-1.7530179272628825e-06,-8.020498489819916e-07,-3.2659365072353546e-07,-2.905209510008686e-07
1157,-7.351196015110892e-06,-3.5386134379895613e-06,-1.4830043406533657e-06,-1.3023982043660038e-06
1158,-2.572377133490622e-05,-1.3075979570595624e-05,-5.670791810473822e-06,-4.884108276908073e-06
1159,-7.754514024309434e-05,-4.176211521121356e-05,-1.8843848312778e-05,-1.5802214440518875e-05
1160,-0.00020633556942507053,-0.00011804871999799665,-5.567431341913949e-05,-4.5146550056143216e-05
1161,-0.000494070945613025,-0.0003008897099213987,-0.00014877737982284898,-0.00011599078058015694
1162,-0.0010815822898468264,-0.0007020271587001404,-0.00036434486695538336,-0.0002719777230409367
1163,-0.002193174814251344,-0.0015179811007324806,-0.0008261737360026016,-0.0005892287540463742
1164,-0.004164633752227397,-0.003073252497583906,-0.0017493190217214637,-0.0011917340133132145
1165,-0.007473641634577973,-0.005875820190171047,-0.003483248711669115,-0.0022702267155419393
1166,-0.012771421127886016,-0.010685408164522176,-0.006562756387181025,-0.004104505445339892
1167,-0.020914090516186392,-0.018594117710682232,-0.011763449030528809,-0.007089132216076561
1168,-0.03299183346787271,-0.031117749866445856,-0.020157732624567735,-0.011762202092461933
1169,-0.05035354662684338,-0.05029446537895466,-0.033166938708689565,-0.01883629918772337
1170,-0.07462406188108985,-0.07878542574712744,-0.052605358599195164,-0.0292298218814759
1171,-0.10771036691320915,-0.11996994152363466,-0.08071210489129785,-0.044095763285164506
1172,-0.15179273825809284,-0.1780257151564213,-0.12016661561959183,-0.06484407242625674
1173,-0.20929675368671846,-0.2579833205141672,-0.17408324274042214,-0.09315319779279263
1174,-0.28284300774714577,-0.36574338995812994,-0.24598002519751697,-0.13096652200209374
1175,-0.37517293579490485,-0.5080452512645259,-0.3397169012190644,-0.18047014696263458
1176,-0.48905117549167787,-0.6923770365920523,-0.45939967311250113,-0.24404972594847943
1177,-0.6271470807820022,-0.9268195371159849,-0.6092481670853918,-0.3242255107108342
1178,-0.7919001451923074,-1.2198192372802528,-0.7934301393907045,-0.4235662924991737
1179,-0.985375979249781,-1.5798899505695219,-1.0158662320201326,-0.5445844168145987
1180,-1.2091208881844167,-2.015247213208019,-1.280015155211671,-0.6896156240496573
1181,-1.4640238956916563,-2.5333849260893233,-1.5886516329054818,-0.8606891756140359
1182,-1.7501953758223547,-3.140609412564723,-1.9436518639095384,-1.0593954982703029
1183,-2.0668715465505785,-3.8415516810300923,-2.3458019189683235,-1.2867602156308295
1184,-2.4123540563421724,-4.638683710094311,-2.794643546652799,-1.543134684733672
1185,-2.7839935527171438,-5.531868425495201,-3.288369611653391,-1.828113792950508
1186,-3.1782250490262114,-6.517975147071388,-3.8237783515839707,-2.1404915803318594
1187,-3.590660787951694,-7.590592221370157,-4.3962923234624345,-2.4782640190996004
1188,-4.016243090417205,-8.739866062137635,-5.000044605731523,-2.8386858262758436
1189,-4.449455561729252,-9.952490870459132,-5.628031560152441,-3.2183844907332912
1190,-4.884586305736183,-11.21186608359028,-6.272328085239614,-3.6135299955176854
1191,-5.316031889219859,-12.498429510177818,-6.924357664262781,-4.020053493158183
1192,-5.7386262629293,-13.790163704712159,-7.575205655652551,-4.433903046887914
1193,-6.1479752918913615,-15.063262092482752,-8.215960500695884,-4.851320044903151
1194,-6.54077540246793,-16.292930415242864,-8.838064402968257,-5.269116462607569
1195,-6.915094197228765,-17.454288988371992,-9.433653205130813,-5.684931090920813
1196,-7.270591565811364,-18.523332801379983,-9.995865142547068,-6.097442377030657
1197,-7.608661703333961,-19.477900343922514,-10.519100021294156,-6.5065167509141055
1198,-7.93247959041774,-20.298598784859337,-10.99921391835188,-6.913274260012433
1199,-8.246939993018504,-20.9696331719645,-11.433639215010862,-7.320057942015838
1200,-8.558482847016558,-21.479490852459577,-11.821425035678546,-7.730299505005414
1201,-8.874805714752975,-21.82143927569368,-12.163198399888298,-8.14828132231207
1202,-9.20447144337305,-21.99380540534525,-12.461051199684285,-8.578803088232334
1203,-9.556426788321826,-22.00001752324433,-12.71836226686259,-9.026770106508234
1204,-9.939455064657995,-21.84840440220908,-12.939567162373082,-9.496728313946809
1205,-10.361592174797371,-21.551761638999732,-13.129890757796554,-9.992377938673963
1206,-10.829539931202385,-21.126709291045778,-13.295058956012978,-10.516102388654721
1207,-11.348112984755938,-20.59287781074055,-13.441005817095345,-11.06855097357799
1208,-11.919755773535435,-19.97196968162866,-13.573590887141867,-11.648313022238465
1209,-12.54416381272188,-19.286751379442432,-13.6983389516912,-12.251716770237502
1210,-13.218039396741245,-18.56003377379541,-13.820211272749772,-12.872779209740026
1211,-13.935005344687898,-17.813698615022584,-13.9434142232865,-13.503323301456705
1212,-14.685691876667946,-17.06782439398731,-14.071248539477141,-14.133267128553268
1213,-15.458001469774539,-16.339957016769592,-14.206000329405478,-14.751076479104581
1214,-16.237545297649678,-15.644560055549908,-14.348873414159625,-15.344358902598938
1215,-17.00823339687016,-14.992666650004121,-14.49996133770845,-15.900564584011953
1216,-2.7054622027887585e-11,-7.82574498937926e-11,-1.2500178848930453e-10,-8.220790396781213e-11
1217,1.339796130682624e-10,-1.1388598707189953e-09,-2.5525842595922134e-09,-1.7393694015170974e-09
1218,-4.265828977890675e-10,-1.3391337454685932e-08,-2.733201030913039e-08,-1.876726865673524e-08
1219,-1.3897990955358148e-08,-1.0061337852399646e-07,-1.931154657887961e-07,-1.3381132914391784e-07
1220,-1.436208035871413e-07,-5.676964373638385e-07,-1.0187798841676083e-06,-7.136856521375715e-07
1221,-9.506391770054363e-07,-2.567803645682716e-06,-4.298473055110634e-06,-3.0502796913306257e-06
1222,-4.733231409839731e-06,-9.729073999651446e-06,-1.516561639057159e-05,-1.0932292338742633e-05
1223,-1.907790294679119e-05,-3.18617051859718e-05,-4.6195905142393465e-05,-3.394923364108954e-05
1224,-6.501066687981277e-05,-9.232953157572306e-05,-0.00012447917930261977,-9.364761405675352e-05
1225,-0.00019296091426846093,-0.0002411275623635698,-0.00030247446089160126,-0.00023397976512752388
1226,-0.0005100522885968866,-0.0005759182848286182,-0.0006732424089874777,-0.0005377791030470153
1227,-0.0012217102302705134,-0.0012731595368948461,-0.001390510080226417,-0.0011511804493610572
1228,-0.0026892978122098825,-0.002630939406423643,-0.002694137835825529,-0.002317836953913402
1229,-0.005503908727033905,-0.005124293042882802,-0.004941946421842495,-0.004424357193093277
1230,-0.01057489828985609,-0.009472686356823096,-0.008649327966736118,-0.008057613544210257
1231,-0.019230360192963786,-0.01671816411302058,-0.0145382158606396,-0.01407360741874155
1232,-0.03332539409242598,-0.028311437603036674,-0.023596375400917614,-0.023676577273838175
1233,-0.05535256125213542,-0.04620198243870684,-0.03714637586539495,-0.03850604619045509
1234,-0.0885473369460649,-0.07292695742961287,-0.056921205647307294,-0.060728425034240065
1235,-0.13697969128122417,-0.11169238883959508,-0.08514091828662251,-0.09312847625370319
1236,-0.20562120767863762,-0.1664385915250331,-0.12458271105416852,-0.13919436928523912
1237,-0.30037554940465633,-0.24188036439077412,-0.17863596077609636,-0.20318838120756721
1238,-0.4280591143403866,-0.34351145399782207,-0.2513340171014544,-0.29019384700179435
1239,-0.5963190135689811,-0.47756252468954363,-0.3473555493265148,-0.40612812394928843
1240,-0.8134776425611835,-0.6509028261721634,-0.47198933334459786,-0.557711411816104
1241,-1.0882971373543757,-0.8708780951377723,-0.6310570907377276,-0.7523824012472287
1242,-1.4296625958235616,-1.1450809471006806,-0.830789349975804,-0.9981538619840036
1243,-1.8461894979411422,-1.4810547698773233,-1.0776497888633068,-1.303404236397587
1244,-2.3457676732183836,-1.8859374674557383,-1.3781049281318447,-1.6766048338414767
1245,-2.9350608373519322,-2.366056797597216,-1.7383390469332456,-2.1259861368147583
1246,-3.6189864946640506,-2.9264940768615473,-2.1639189987962544,-2.6591509294498428
1247,-4.400205402303641,-3.570637409678128,-2.659419782918888,-3.282646347439458
1248,-5.278652541141578,-4.299749109814556,-3.228028264450151,-4.001511324687819
1249,-6.251142680511561,-5.112574470339899,-3.87114806428434,-4.818819922725373
1250,-7.311083101285953,-6.005020238015844,-4.5880322269138905,-5.735244239804869
1251,-8.448323618744617,-6.969930783430551,-5.375471247114109,-6.748662621069966
1252,-9.649169243935734,-7.996987678414951,-6.227562476012366,-7.853839454776713
1253,-10.896573421710324,-9.072753996834276,-7.135583447395682,-9.04220178677846
1254,-12.170519954568746,-10.18087807786471,-8.08798700909916,-10.301735244696488
1255,-13.448590105749899,-11.30246297920786,-9.070530862848742,-11.617017358571815
1256,-14.706698794604241,-12.416597857219866,-10.066548362910883,-12.969400435978107
1257,-15.919971151709277,-13.501036763701139,-11.057361048556151,-14.337348977258728
1258,-17.06371906746461,-14.532999697372492,-12.022826122344517,-15.696928593164738
1259,-18.11446786301416,-15.490061074062009,-12.942003865204194,-17.02243498582773
1260,-19.05097690804085,-16.351082925784887,-13.793921145582873,-18.28714330181682
1261,-19.855195499943836,-17.09714472920963,-14.558398580014757,-19.464150635552134
1262,-20.513096804342187,-17.71241926995085,-15.216901745190633,-20.527278229295455
1263,-21.015337964067218,-18.184944569445445,-15.753372309257715,-21.451995452974707
1264,-21.357703386157205,-18.507245697330344,-16.154993811552036,-22.216325224230967
1265,-21.54130024100228,-18.67676708759222,-16.412849150115246,-22.801690192959953
1266,-21.572489633270475,-18.69608547825912,-16.522432116103555,-23.193660677757453
1267,-21.462552642968223,-18.5728852660202,-16.483982725107992,-23.382568871825896
1268,-21.22710634497702,-18.319691243286115,-16.302624916907497,-23.363959104280973
1269,-20.885300032754145,-17.95336751226042,-15.988294937320038,-23.13885078564386
1270,-20.45883536153262,-17.494404937675814,-15.555459059278673,-22.713798840557345
1271,-19.97086523018669,-16.96603191673548,-15.022629859366555,-22.10074557051327
1272,-19.44483404197487,-16.393193667507322,-14.41170047966088,-21.316667504725423
1273,-18.903325807111674,-15.801453001818182,-13.74712549359489,-20.383030299102984
1274,-18.366985938504495,-15.215870095493651,-13.054984536814967,-19.32507350211808
1275,-17.85357757861414,-14.659919759638962,-12.361970375640608,-18.170954456781462
1276,-17.377224187080632,-14.154502012723833,-11.694346419327644,-16.95078635510456
1277,-16.947877481883705,-13.717095503672901,-11.076919809528963,-15.695609353774644
1278,-16.571034590863782,-13.361094016353094,-10.532075098494891,-14.436335769386845
1279,-16.247711805147773,-13.095354674944634,-10.078910112820276,-13.202710885295087
1280,-1.640801141180405e-10,-6.723870072253055e-11,-2.0389343613280638e-10,-1.6768747873617412e-11
1281,-3.3795318087757435e-09,-1.4272833981381632e-09,-3.233629828513166e-09,-3.76014762764512e-10
1282,-3.578122464090241e-08,-1.5808853802640492e-08,-3.791593910567246e-08,-4.9137546687371056e-09
1283,-2.502071451504132e-07,-1.159123288596818e-07,-2.840365131104978e-07,-4.160406606497928e-08
1284,-1.308690949719999e-06,-6.373301838506816e-07,-1.5939741539834923e-06,-2.605692389159624e-07
1285,-5.483965258888803e-06,-2.812631566495224e-06,-7.155216871575216e-06,-1.2923608711026328e-06
1286,-1.9264795973090524e-05,-1.0414413829687432e-05,-2.6846504907136446e-05,-5.309056887580424e-06
1287,-5.862341554096256e-05,-3.338972880646639e-05,-8.688341195895028e-05,-1.8654160790653857e-05
1288,-0.0001584471679587233,-9.491025718288087e-05,-0.000248329188785696,-5.744378976914135e-05
1289,-0.00038796380722407053,-0.0002436313371569502,-0.0006385762237550664,-0.00015805230422227088
1290,-0.0008743228157574806,-0.0005731413096829818,-0.0014995927837981521,-0.00039470986795817536
1291,-0.0018367472506777716,-0.0012505341820686403,-0.003255581475858754,-0.0009064559225307935
1292,-0.003633586325993774,-0.0025557476933046872,-0.0066008542476360425,-0.001935412021952922
1293,-0.006823941083128427,-0.004932812716177382,-0.01260663764571264,-0.0038778303746166915
1294,-0.012244288955180148,-0.009053486944713873,-0.02284342597084521,-0.007348690477390249
1295,-0.021098961112780645,-0.015892896958074283,-0.03951357872106721,-0.013259754737713784
1296,-0.035061727409007544,-0.026815748683343205,-0.06558694343768821,-0.022909912466967504
1297,-0.05638422910137419,-0.04367035151846153,-0.10493023032644593,-0.038085306914536446
1298,-0.08800546091589022,-0.06888613692563851,-0.1624185932230553,-0.06116514891653214
1299,-0.13365484002206435,-0.10556861992001605,-0.24401552370385718,-0.09522733031279215
1300,-0.19793967792617753,-0.15758401621383253,-0.35680523389090724,-0.1441460889296663
1301,-0.28640630082054497,-0.2296242152847564,-0.5089607314894344,-0.21267224458050463
1302,-0.405562880379049,-0.32724177022929773,-0.709631498367196,-0.30648517184606866
1303,-0.5628514738054868,-0.4568442184994352,-0.9687374979017633,-0.4322049469214665
1304,-0.7665571718987573,-0.625637565771524,-1.296661406163182,-0.5973532094591651
1305,-1.0256440257274728,-0.8415102469118312,-1.703838159905366,-0.8102523458570327
1306,-1.3495108338385609,-1.1128513485765095,-2.2002495228209438,-1.0798546913852678
1307,-1.747664779191591,-1.4483002627417105,-2.7948404070530226,-1.4154965601997866
1308,-2.229316785790309,-1.8564290754024282,-3.494882194928453,-1.826575975210797
1309,-2.8029086823798672,-2.345363640279971,-4.3053155676873995,-2.3221578254316317
1310,-3.475588352765491,-2.922354170210626,-5.228110864311013,-2.9105155934887734
1311,-4.252654750287086,-3.5933110113841775,-6.261687632311483,-3.5986244702025094
1312,-5.136999686051674,-4.3623257395107435,-7.400436566897104,-4.39162624540659
1313,-6.1285772857766565,-5.231201506833121,-8.634386250903422,-5.292291401313197
1314,-7.223934517996192,-6.199019330009473,-9.94905346802785,-6.3005078464255755
1315,-8.41583691547052,-7.261768417421943,-11.325508952817488,-7.412828242949815
1316,-9.693022331070358,-8.412068407247952,-12.740679962110274,-8.62210852321491
1317,-11.040112091456294,-9.639009321258946,-14.167897369076393,-9.917268746288038
1318,-12.437703022357004,-10.928131024110538,-15.577678944802717,-11.283203852740769
1319,-13.862655505391997,-12.261558051608633,-16.93872356788189,-12.700866203472613
1320,-15.288582361696506,-13.618298059658867,-18.219074951071775,-14.147534209580865
1321,-16.686531697207098,-14.974703300664862,-19.387399647447317,-15.597272178061878
1322,-18.02584477742492,-16.305085095344293,-20.414313882102284,-17.02157617192609
1323,-19.275158353532184,-17.582461962990465,-21.27368781743968,-18.390189825751147
1324,-20.40351041255736,-18.7794135975623,-21.943854550323802,-19.67206334949185
1325,-21.381499850881827,-19.869005786803786,-22.40865433330036,-20.836419049494094
1326,-22.18244481338498,-20.825746061845642,-22.658252046522925,-21.85387820055898
1327,-22.783481888868184,-21.62652658902027,-22.689677391271424,-22.697597608138107
1328,-23.16654916850386,-22.251509762301357,-22.50705218733774,-23.344360332283273
1329,-23.319200283354448,-22.684913274594894,-22.121486708603765,-23.775564399830618
1330,-23.235203815777503,-22.915655240262563,-21.550646216683425,-23.978056326323983
1331,-22.914892716747687,-22.937826167453977,-20.818008452055523,-23.944762965410828
1332,-22.365241096431443,-22.750962981581992,-19.95185141524921,-23.675085231825832
1333,-21.599660153690493,-22.360110377174145,-18.984026893174946,-23.175029835543768
1334,-20.637520011617568,-21.77566584010796,-17.948587420527037,-22.45706929711745
1335,-19.503418806596663,-21.01301596034853,-16.88034167705368,-21.539735083126523
1336,-18.226233677618968,-20.091982383297232,-15.813415041511462,-20.446962695758916
1337,-16.8379995907994,-19.036105243376607,-14.779888331244042,-19.207220172753004
1338,-15.372670531706344,-17.871799622767774,-13.80857940937912,-17.852462135812267
1339,-13.864822986293568,-16.62742606431305,-12.924020673825066,-16.416959863643807
1340,-12.348363593091216,-15.332319175445132,-12.145671814443977,-14.936063504739682
1341,-10.855301477564776,-14.015818790853478,-11.487392751520705,-13.44495512828577
1342,-9.414641293886863,-12.706346093700196,-10.957187077993968,-11.977450537465076
1343,-8.051445608201949,-11.43056277986732,-10.557212106463593,-10.564903518299992
1344,1.2271580285633331e-11,-6.948632792652406e-11,-7.604748913425514e-11,-8.280710590448092e-11
1345,1.7542329825547362e-10,-1.4840952010547802e-09,-1.5383153609322546e-09,-1.7826763395028187e-09
1346,5.358168659206834e-10,-1.6750701404995717e-08,-1.704690768593777e-08,-1.9380254171873726e-08
1347,-7.151748646583336e-09,-1.2511917906492117e-07,-1.2419898165139078e-07,-1.392766068114417e-07
1348,-1.0381545175083634e-07,-7.008638330358894e-07,-6.781728466779206e-07,-7.487369856101576e-07
1349,-7.49766157419087e-07,-3.149733964908368e-06,-2.9684259092963642e-06,-3.2242789279305132e-06
1350,-3.846021380387281e-06,-1.1866582363582436e-05,-1.0884166899370412e-05,-1.1632619906621838e-05
1351,-1.561293642347185e-05,-3.866408810200263e-05,-3.449428619407494e-05,-3.630946732357646e-05
1352,-5.2994205563061115e-05,-0.0001115194147351675,-9.67418531017597e-05,-0.00010046607967302788
1353,-0.000155729268087233,-0.00028997105167399015,-0.0002445857611924195,-0.0002511595988444908
1354,-0.00040616173776830716,-0.0006896936301866998,-0.0005658356299943685,-0.0005760066794739413
1355,-0.0009582339995218686,-0.0015185957381635754,-0.0012126869896488144,-0.0012269005435193566
1356,-0.002076266364943908,-0.003126252318814744,-0.0024326821294486352,-0.0024516947001422588
1357,-0.004183443058055551,-0.006067724328668645,-0.004607578143680616,-0.004634355199769943
1358,-0.00791959651197195,-0.011181950579370195,-0.008300335037856744,-0.00834350339481441
1359,-0.014207704978918422,-0.019683957506133307,-0.014309997170020735,-0.014388634546196549
1360,-0.0243281445569287,-0.03326904064820993,-0.02373349219988294,-0.023882618893281724
1361,-0.03999893538412814,-0.05422569765994847,-0.038032333434794605,-0.03830831763125196
1362,-0.06345898303106778,-0.08555234414641369,-0.05910106225592976,-0.05958618982200756
1363,-0.09754976510186651,-0.13107076549498856,-0.08933322646243712,-0.09013860821805998
1364,-0.14578923461194615,-0.19552705894632974,-0.13167986796916842,-0.13294535935182164
1365,-0.21243018715766185,-0.28466884192733066,-0.18969480317044776,-0.1915837208740235
1366,-0.3024943607051468,-0.40528614243923855,-0.2675602854705169,-0.2702458806223476
1367,-0.4217734525106788,-0.5652029855242018,-0.37008593026105613,-0.3737265279550391
1368,-0.5767891297109972,-0.7732074660066428,-0.5026733238796903,-0.5073743379514182
1369,-0.7747057534438083,-1.0389101056253847,-0.6712389536581379,-0.6770027584501599
1370,-1.0231916241568406,-1.3725234576601741,-0.8820893679947177,-0.8887578182125524
1371,-1.3302269458087776,-1.7845600704278022,-1.1417448974750064,-1.148943298958395
1372,-1.7038594281657395,-2.2854508330248358,-1.456711622753901,-1.4638062426898164
1373,-2.151911485311837,-2.8850911450949805,-1.8332051149315707,-1.8392882176307555
1374,-2.681646154760289,-3.5923279992656414,-2.2768333329947383,-2.2807500575703403
1375,-3.2994019057290456,-4.414406644750578,-2.792249627169407,-2.79268005999791
1376,-4.010209316130137,-5.356400690545708,-3.3827899604745304,-3.3783979457086493
1377,-4.817405202813636,-6.420653955548469,-4.050111267557858,-4.039769093216278
1378,-5.722262126006598,-7.606265677522044,-4.793850305768845,-4.776945267140496
1379,-6.723652936570442,-8.908652427607787,-5.611324247777306,-5.588148748056168
1380,-7.81777072008072,-10.319219827560248,-6.497295277215821,-6.46951599292178
1381,-8.997923772242796,-11.825174622547218,-7.443821238373302,-7.415014511423833
1382,-10.25442306337426,-13.409502686544002,-8.44021270358844,-8.416442697799779
1383,-11.574576181160726,-15.051131250522618,-9.47311354295845,-9.463517442036013
1384,-12.942797211757544,-16.725284430042436,-10.526717154239146,-10.544049192156875
1385,-14.340836702816008,-18.404030609014963,-11.58312395775896,-11.644199404831232
1386,-15.748130125056504,-20.05700916799614,-12.622837718079248,-12.748811343472394
1387,-17.142257569607093,-21.65231321661894,-13.6253891169219,-13.841801943108575
1388,-18.499502158453346,-23.15749513782159,-14.570065477447473,-14.90659977376581
1389,-19.795489961145105,-24.54065349831872,-15.43671658635615,-15.92661188359826
1390,-21.00589012301933,-25.771553727224063,-16.206599200435836,-16.885700582920098
1391,-22.107150512755183,-26.82273128237968,-16.86321785479499,-17.768650294454858
1392,-23.077241752716436,-27.67052508029967,-17.39311739622494,-18.56160473463239
1393,-23.89638129254,-28.295990922340113,-17.786583131627285,-19.25245610865078
1394,-24.547709342311716,-28.685649556489054,-18.038207190849622,-19.831170751912143
1395,-25.017889909794935,-28.83203173319613,-18.14728422268444,-20.290039582529484
1396,-25.297612736945343,-28.733992767345217,-18.118005743731278,-20.62384646875345
1397,-25.381975486056685,-28.396781050370873,-17.959430534363133,-20.829952583749662
1398,-25.270729937651698,-27.83185780132557,-17.685218736950844,-20.908299366174006
1399,-24.96838094871335,-27.056478138988407,-17.31312978501786,-20.861336286368232
1400,-24.484132119238357,-26.093055388940638,-16.864298459294144,-20.6938819539162
1401,-23.83167726968256,-24.96834067306963,-16.362318076390974,-20.412928231482777
1402,-23.028841891440177,-23.712457753369158,-15.83217349836266,-20.02739723595258
1403,-22.09708373187551,-22.357838529281462,-15.299077693885991,-19.54786083445212
1404,-21.06086652766459,-20.93810738979538,-14.787272772313571,-18.9862318714703
1405,-19.946925353585673,-19.486962782268858,-14.31885925681756,-18.3554361224326
1406,-18.783445858931124,-18.037101966013726,-13.912716114810497,-17.669073863754303
1407,-17.59918273704189,-16.619230186838895,-13.58356943793511,-16.941079803884588
1408,-1.6085159290511515e-10,-1.3520532911748728e-10,-1.3927488423615973e-10,-9.922374080958742e-11
1409,-3.2789742044183976e-09,-2.8890018439165713e-09,-2.95264972087327e-09,-2.1397500859992925e-09
