,TP9,AF7,AF8,TP10
1417,-0.0004906036144921245,-0.0002714173875192086,-0.00012766709697308924,-0.0003900972192592033
1418,-0.001123654452819669,-0.0006422796482441456,-0.00030703081236291583,-0.0009015862685443017
1419,-0.0023862351716428185,-0.0014060845419325515,-0.0006862671693364186,-0.00192806534607155
1420,-0.00474587427882237,-0.002876285922879651,-0.0014387736950314347,-0.003855030812197688
1421,-0.00891364223665241,-0.005544092354952692,-0.002850947102324051,-0.007269420177295319
1422,-0.015920382099833607,-0.010141294645823744,-0.005373620093423156,-0.013022864320433314
1423,-0.027199006345328357,-0.01771116544983277,-0.009686897917093998,-0.02230050851144707
1424,-0.04466838741970442,-0.02968467153400693,-0.016778372501239248,-0.03669204684098323
1425,-0.07081320438925942,-0.04795822162407245,-0.02803336308392964,-0.05826059948875974
1426,-0.10875290924101477,-0.07496803235598135,-0.04533419240064483,-0.08960408748834486
1427,-0.16229178755607354,-0.11375494704945838,-0.07116367601638371,-0.13390292210561824
1428,-0.23594117739132217,-0.1680123191194505,-0.10870614514964672,-0.19494724328738794
1429,-0.334904671540843,-0.24210863152033057,-0.16193762568991463,-0.27713674958425805
1430,-0.4650179229477094,-0.34107619826070806,-0.23569544218405228,-0.3854465414812617
1431,-0.6326366265873742,-0.47055785977626546,-0.33571665484537067,-0.5253535301671971
1432,-0.8444692682155321,-0.6367051804332264,-0.46863451355830277,-0.7027199575969474
1433,-1.1073550485729748,-0.8460242144550064,-0.6419226548748894,-0.9236333759257739
1434,-1.4279916964383672,-1.1051682067653497,-0.8637782083788892,-1.1942058020805872
1435,-1.812622307723743,-1.4206803302660715,-1.1429373866537076,-1.5203382996078563
1436,-2.2666945120825877,-1.7986934347198595,-1.4884204848296527,-1.9074605108822662
1437,-2.7945088425057305,-2.2445975536787306,-1.9092073581201565,-2.3602573148425927
1438,-3.398875912948752,-2.7626893806800163,-2.4138491661165236,-2.882396612201691
1439,-4.080803698106157,-3.355820895517145,-3.010027245320575,-3.476273184327639
1440,-4.839236601495974,-4.025066559473375,-3.7040751785233463,-4.1427836316777435
1441,-5.6708668152709585,-4.769429749841127,-4.500485193428524,-4.88114655880039
1442,-6.57003552395153,-5.585609113057172,-5.401424527739246,-5.688780375646883
1443,-7.528736868109417,-6.467844117929206,-6.406290823542588,-6.561248299647171
1444,-8.536731616908924,-7.407856233583337,-7.51133741860854,-7.492276441265537
1445,-9.581770731662173,-8.394897942394739,-8.709399159604983,-8.47384647105105
1446,-10.64992198030261,-9.415916439248585,-9.989746793581636,-9.496359671483333
1447,-11.725985983450625,-10.455832684599399,-11.338093015059876,-10.548864625910648
1448,-12.793982022657081,-11.497929860084463,-12.736765994631131,-11.619336851682087
1449,-13.837679079020988,-12.52433866590519,-14.165057143750609,-12.694995723740076
1450,-14.841144310060786,-13.516600778585305,-15.599739715717654,-13.762642305882409
1451,-15.78927978381125,-14.456286602729278,-17.01574448953428,-14.809001289994711
1452,-16.668318916415426,-15.325639584755804,-18.386969014682006,-15.821051100779139
1453,-17.46625671891189,-16.108217066522137,-19.687188219889617,-16.78632823636184
1454,-18.173192572570656,-16.789497093107567,-20.891026854932875,-17.693194922953637
1455,-18.781570546810695,-17.35742178422998,-21.974948382837933,-18.531062923904226
1456,-19.286309747201745,-17.802850786167802,-22.918210853196104,-19.290570512647236
1457,-19.68482510045107,-18.119902784742607,-23.703738485751195,-19.96371374529435
1458,-19.97694653106811,-18.306168831264852,-24.31885886732016,-20.54393675171894
1459,-20.164750906513756,-18.362787947561717,-24.755860377471468,-21.026188350582327
1460,-20.25232582257188,-18.294382681440375,-25.012332865990054,-21.40695354462922
1461,-20.245486905979615,-18.108859473186634,-25.091266282661262,-21.68426822158867
1462,-20.151470719533837,-17.817085346554197,-25.00089598786768,-21.857723738395517
1463,-19.978623765368678,-17.432458110704047,-24.754298631551304,-21.928465289450763
1464,-19.736104898430817,-16.970391631414955,-24.36875750690016,-21.89918449886284
1465,-19.433614178542825,-16.44774066943564,-23.864930023130604,-21.774103067630893
1466,-19.08115622893313,-15.882191309273185,-23.26586149857984,-21.558941077741036
1467,-18.68884090539559,-15.291643238372199,-22.59589825018783,-21.26086115705154
1468,-18.266718920552115,-14.693609228342666,-21.87955860221181,-20.888378480171056
1469,-17.824645543081264,-14.10465524428449,-21.140422772346017,-20.451226722231777
1470,-17.372162200885406,-13.539901777641338,-20.400101499324446,-19.960171663606705
1471,-16.91838425736049,-13.012603387571534,-19.67733868714781,-19.426767110252797
1472,-2.1376697859507042e-09,-1.0086005806653755e-10,-1.3129333798174864e-10,-1.8580720079461507e-11
1473,2.840428758454121e-09,-2.112928335426613e-09,-2.800162493418864e-09,-1.1386701242058923e-10
1474,-7.364080408807685e-09,-2.36977288785502e-08,-3.0334908357463233e-08,-1.951279788526173e-09
1475,-3.81878979253523e-08,-1.7568465061306313e-07,-2.1722805109919316e-07,-1.746490613270176e-08
1476,-2.3753531672937859e-07,-9.766028123224914e-07,-1.164220966636777e-06,-1.1384331084701097e-07
1477,-1.1944211840944365e-06,-4.354670517805704e-06,-4.999592696936609e-06,-5.771970887980306e-07
1478,-4.934630118832847e-06,-1.627595794666103e-05,-1.7989317066482316e-05,-2.397160284015758e-06
1479,-1.7570443605839148e-05,-5.26068332687671e-05,-5.5994056103898714e-05,-8.454671851209473e-06
1480,-5.487777111986234e-05,-0.0001505255710241,-0.00015445470217082723,-2.6036926150211426e-05
1481,-0.0001532113962625637,-0.0003883244025176776,-0.0003847910048167343,-7.157016901535443e-05
1482,-0.0003880018874525632,-0.0009165860879604954,-0.0008790925972185885,-0.0001787611455620075
1483,-0.0009028102007476963,-0.002003403545987715,-0.0018648209056453832,-0.0004116707900787706
1484,-0.0019511750896909965,-0.004095586042451692,-0.003710960550577914,-0.0008845867685534648
1485,-0.003953737491256694,-0.007896800137828527,-0.006986624283501759,-0.0017908279540109868
1486,-0.007572003176932549,-0.014462431799954038,-0.01253240604523041,-0.0034426420216340076
1487,-0.013799929578471747,-0.025309653805209952,-0.02154368793253761,-0.006324023444684004
1488,-0.024072739385800113,-0.04253965888165141,-0.035663627641980035,-0.011157509736494943
1489,-0.04039120365558643,-0.06896718013894707,-0.057081801390513505,-0.01898487575553542
1490,-0.06545711621581624,-0.10825022697161737,-0.08863263915857594,-0.03126025692693876
1491,-0.102813199533226,-0.16501052710914965,-0.13388605620511357,-0.049952743382900164
1492,-0.15697820570223175,-0.2449327480552098,-0.1972212428406806,-0.07765399652035457
1493,-0.23356472920206703,-0.35482855504263017,-0.2838735985831129,-0.11768498899142675
1494,-0.33936552408171855,-0.5026503808853885,-0.39994445275977714,-0.17419460106525925
1495,-0.48239208337986833,-0.6974398140536515,-0.5523636028990935,-0.25224155740525867
1496,-0.6718497028865987,-0.9491970315821249,-0.7487958685177875,-0.35785017764174687
1497,-0.9180340629851846,-1.2686608105262793,-0.9974848201757953,-0.498029796867294
1498,-1.2321379400391987,-1.6669932711225737,-1.307029672505655,-0.6807477346864047
1499,-1.6259605173894727,-2.1553693761899653,-1.686095112149518,-0.9148465786695074
1500,-2.111518188934994,-2.7444779628177054,-2.143058562583845,-1.2098984848043854
1501,-2.700562191214218,-3.4439482733409514,-2.6856048155188392,-1.5759921960400358
1502,-3.4040164715127594,-4.261723136169135,-3.3202835565170297,-2.0234524200923536
1503,-4.231357041977041,-5.203406678796085,-4.0520504062053595,-2.5624958149034205
1504,-5.189961253267694,-6.271620265276249,-4.883816071989269,-3.202832752620215
1505,-6.284462377312757,-7.465404751983354,-5.816030669249848,-3.9532288753712423
1506,-7.516149141954682,-8.779709636994992,-6.846331060231746,-4.821044787474116
1507,-8.882453137263507,-10.205009779003909,-7.969278148945979,-5.8117756697730645
1508,-10.376566302515998,-11.727087706974988,-9.176208454327885,-6.928614816013038
1509,-11.987227910232123,-13.327013938785072,-10.455219951792532,-8.172065885063331
1510,-13.69871299242278,-14.981349195789143,-11.791306139966746,-9.5396279289999
1511,-15.491044437786332,-16.662581244342796,-13.166644690017016,-11.025575012785463
1512,-17.34043749306018,-18.33979588724962,-14.56103817243844,-12.620848538386417
1513,-19.219970248637434,-19.9795672024915,-15.95249473037989,-14.313075371420684
1514,-21.100457856972167,-21.547037499955437,-17.31792684245351,-16.086718746096683
1515,-22.95149213426215,-23.007143748216198,-18.63393726688642,-17.923362026543018
1516,-24.742595220232328,-24.325935520678257,-19.87765370464667,-19.802118156952282
1517,-26.444425074327764,-25.471920801602792,-21.02756841762798,-21.700150549357833
1518,-28.02996509233227,-26.417371053572626,-22.064336575277515,-23.593284834112914
1519,-29.47562828784347,-27.139516251285993,-22.97148778022145,-25.456685936496513
1520,-30.762211066446195,-27.62156429388071,-23.73600903490984,-27.26557193010789
1521,-31.87564028484931,-27.853487145630268,-24.34876406344928,-28.9959354423036
1522,-32.80747205674728,-27.832527772296064,-24.804722915345252,-30.62524518525829
1523,-33.55511838960901,-27.563396724626774,-25.102986564074847,-32.13310422630362
1524,-34.12179879329888,-27.05814416978069,-25.24660316373459,-33.50184738685402
1525,-34.516235451918455,-26.335711225841234,-25.242185109571903,-34.71706693971138
1526,-34.75213070511185,-25.42118246730297,-25.099348385334547,-35.76806275099133
1527,-34.84748359859304,-24.344778265653378,-24.830007118553294,-36.64821939331651
1528,-34.823814486235456,-23.14064006142613,-24.44756598985669,-37.35531781852466
1529,-34.70537404184255,-21.845472712300147,-23.966060372633375,-37.89179236687692
1530,-34.51841224972536,-20.49711490440394,-23.39929816341817,-38.264944784860916
1531,-34.29057587428079,-19.13311074827926,-22.760057794913973,-38.4871252831247
1532,-34.0504877613116,-17.789352982873222,-22.059393791328983,-38.575886402788036
1533,-33.827540158425045,-16.498860971975066,-21.306094618958184,-38.55410871223353
1534,-33.65190835495806,-15.290745583356593,-20.506327948980758,-38.450088568932124
1535,-33.55476162984921,-14.189399106208771,-19.663496431093336,-38.29756813116902
1536,-5.122506846787196e-10,-9.43069295449899e-11,-7.619808795817143e-11,-5.110790350794385e-10
1537,-1.0889115161884308e-08,-1.4525345395997287e-09,-1.6673360668495331e-09,-1.0675291933991869e-08
1538,-1.2106258551561927e-07,-1.6869551019634734e-08,-1.9099462379523355e-08,-1.1919582799966067e-07
1539,-8.889512973858045e-07,-1.259771686570791e-07,-1.4437063207266016e-07,-8.774416223021815e-07
1540,-4.891568446377941e-06,-7.06317151158729e-07,-8.168638383251035e-07,-4.841166733577501e-06
1541,-2.1583522321525194e-05,-3.1748347020440677e-06,-3.6999873020577444e-06,-2.141779011541624e-05
1542,-7.981765851788416e-05,-1.1954284399508038e-05,-1.4016224188022384e-05,-7.940488099001678e-05
1543,-0.00025528829241681505,-3.890662841657406e-05,-4.580841941420864e-05,-0.00025455363424350464
1544,-0.0007230721383588678,-0.00011205402238236779,-0.00013222627407436972,-0.0007224250011017759
1545,-0.0018474444174120931,-0.0002908912829607972,-0.0003433561968351986,-0.0018487349008505
1546,-0.004321442417889151,-0.0006908032582219094,-0.0008141321904418087,-0.004329447781617736
1547,-0.00936695686516823,-0.0015189811497740267,-0.0017844654093153614,-0.009390844706276553
1548,-0.019002593480076803,-0.003123747424510306,-0.0036530589136890197,-0.019055932021891736
1549,-0.03638164398718616,-0.0060584246063608085,-0.0070456763457028065,-0.036478507422047786
1550,-0.0661966487989317,-0.011159832587352321,-0.012898074662345011,-0.06634038902866526
1551,-0.11514044839992311,-0.019640222538827898,-0.022553365765485806,-0.1153008684366188
1552,-0.19240614361790667,-0.03318991895586642,-0.03787297307984894,-0.19248007444597703
1553,-0.310199760622518,-0.054086182141415425,-0.061359225438773105,-0.309949346440421
1554,-0.48422956414786106,-0.085301846597578,-0.09628569787040303,-0.4831919602132972
1555,-0.7341254601945675,-0.1306052730830988,-0.1468286701486516,-0.7314873058321851
1556,-1.083732070507485,-0.19464126205787846,-0.21818986559055054,-1.0781623002911191
1557,-1.5612116253173154,-0.2829810487666537,-0.31669753834889786,-1.550647187187247
1558,-2.1988896852160114,-0.4021286411594763,-0.4498706576101104,-2.180270784921426
1559,-3.0327793560584944,-0.5594708210129644,-0.6264299115707954,-3.0017340910154386
1560,-4.101729102793678,-0.7631593777966506,-0.856239770056178,-4.0522118151732
1561,-5.446155801128593,-1.0219167078494125,-1.1501678248905671,-5.370049012649039
1562,-7.106347968125976,-1.344759850352179,-1.5198507955981475,-6.993044043174372
1563,-9.120353098406657,-1.740643198880357,-1.9773606299736592,-8.956338383069253
1564,-11.521496052299035,-2.218026283251556,-2.5347688639628667,-11.289966676133497
1565,-14.335610371183037,-2.784379745658822,-3.203612823097734,-14.016154633095395
1566,-17.578098884647954,-3.4456494399659334,-3.994273472669183,-17.14648554109856
1567,-21.25097154350906,-4.205704916071037,-4.915281843884958,-20.6790856866688
1568,-25.340034446001585,-5.065803814417118,-5.972578866703751,-24.596002362490815
1569,-29.812421960034456,-6.0241073796533975,-7.168761678630269,-28.860962962425496
1570,-34.61467125960571,-7.075283904572744,-8.50235727745812,-33.41770776421928
1571,-39.671533576171335,-8.210236102075259,-9.967170735288018,-38.18908061825473
1572,-44.88569770202171,-9.415984931708415,-11.551758971858272,-43.077039686441005
1573,-50.138568342080994,-10.67573629627815,-13.239081255807656,-47.96371434894994
1574,-55.29219527611438,-11.969148433880074,-15.006373426049814,-52.71358518312184
1575,-60.192390647958256,-13.272807162814502,-16.825284158104385,-57.17680361203642
1576,-64.67300389182742,-14.560903879596,-18.662298999782745,-61.19359965975421
1577,-68.56125085732225,-15.806098029853862,-20.479462499658716,-64.59965457484049
1578,-71.68392044222792,-16.98053246181057,-22.235391862712056,-67.23224491993952
1579,-73.87421375812507,-18.056957562956786,-23.886558309362712,-68.93690137387553
1580,-74.97891287567657,-19.009909445420785,-25.388795422323305,-69.57427412281677
1581,-74.865533388361,-19.816879703148913,-26.698977706432103,-69.02686176368192
1582,-73.42909142093504,-20.45941035163541,-27.776797881018332,-67.20524554114395
1583,-70.59811391192325,-20.924048055991456,-28.586558949529227,-64.0534774252497
1584,-66.33954208959587,-21.203096884203553,-29.098888197091433,-59.55329944459143
1585,-60.66222141787736,-21.29511831073394,-29.29227652797515,-53.72692159897186
1586,-53.61873487854085,-21.205140441758026,-29.154349318956157,-46.63815404854314
1587,-45.30541689354395,-20.944554509646466,-28.6827848522754,-38.39177231002591
1588,-35.86047802226431,-20.530694573040424,-27.885813070421644,-29.131087173566605
1589,-25.460270370951818,-19.986114930354915,-26.782249633075878,-19.033788417244722
1590,-14.313824397928721,-19.337597865550407,-25.40104625463791,-8.306227051630463
1591,-2.6558832253470723,-18.614940854184415,-23.78036604669637,2.8236114751205608
1592,9.261255465490507,-17.84958612266619,-21.966220158886877,14.11411694199418
1593,21.176712881212914,-17.073165508045015,-20.010727713568965,25.318666033263266
1594,32.83039532427129,-16.31603911450901,-17.970083414425634,36.19442335079906
1595,43.97230953710529,-15.605906876794855,-15.902334998487389,46.51091210336447
1596,54.371388169642884,-14.966567744643182,-13.865084699903486,56.05795274032802
1597,63.82341596791717,-14.416892113794816,-11.913234031870243,64.65260881214118
1598,72.15769961924691,-13.970060011693244,-10.096888737362317,72.14484009497932
1599,79.24219566770142,-13.633101337951441,-8.459530609048459,78.42163904065664
1600,1.1247905957398623e-10,-6.63981503468624e-11,-9.298781252139589e-11,1.0544605674439134e-10
1601,2.316033028981384e-09,-1.4044778753918125e-09,-1.9336541846014786e-09,2.193698748333511e-09
1602,2.586530781034856e-08,-1.5675129153508636e-08,-2.1511600047431402e-08,2.4143360621405918e-08
1603,1.899214606390461e-07,-1.1572085752047033e-07,-1.5856168220345318e-07,1.7544931390161148e-07
1604,1.0445910027358246e-06,-6.404466113384039e-07,-8.782736573743833e-07,9.568623323188017e-07
1605,4.6057346671633845e-06,-2.843222216732963e-06,-3.910566728577632e-06,4.191633858244601e-06
1606,1.702120302674392e-05,-1.0581898627264456e-05,-1.4624219466254492e-05,1.541730764737745e-05
1607,5.442894419095943e-05,-3.406865131263358e-05,-4.7380661543208726e-05,4.9131498189973244e-05
1608,0.00015424030606600385,-9.71425181147805e-05,-0.000136112901039348,0.00013886912788252913
1609,0.0003946225125441055,-0.0002498695109943909,-0.00035302546640091943,0.0003544989582244346
1610,0.0009251704428239294,-0.0005883983370492843,-0.0008386613028162871,0.0008291611261795882
1611,0.002011515264735607,-0.0012838577960283583,-0.0018464837202891596,0.001797830862638302
1612,0.004095842200787775,-0.0026216908140993867,-0.0038045032122800914,0.0036486310594331314
1613,0.00787405818323454,-0.005052237985545212,-0.0073953624945524415,0.006986910104348106
1614,0.014388831495416365,-0.009252647840625537,-0.01365474749489909,0.012710925610512526
1615,0.02513611762439888,-0.016199306382201278,-0.024086135948614775,0.022096812237936053
1616,0.042181123329656796,-0.0272489117405542,-0.0407878545246564,0.036889292157810824
1617,0.06827782565275194,-0.044225052861626465,-0.06658631905298461,0.05939318528486362
1618,0.10698398225218315,-0.06950570473554109,-0.10516727974420627,0.09255910065522029
1619,0.162761075941342,-0.1061055172208103,-0.1611949594053508,0.14005480396286957
1620,0.24104614821526815,-0.1577452990537696,-0.24040725640900587,0.20631190399823388
1621,0.3482805128642206,-0.22889987590107663,-0.3496738386651203,0.29653608051031916
1622,0.49187945164162167,-0.32481475389115516,-0.49700322701252675,0.41666856205105873
1623,0.6801275872449718,-0.45148196457700573,-0.6914851356805989,0.5732873569832978
1624,0.9219869651596013,-0.6155662938173806,-0.9431556734379793,0.7734390804750098
1625,1.226809003444992,-0.8242749117280569,-1.262775691902536,1.0243960637504557
1626,1.6039472391457914,-1.0851662244056965,-1.661516685917739,1.3333384853943149
1627,2.062274818621112,-1.4058974282707037,-2.150554158874062,1.7069670369209984
1628,2.6096184356231875,-1.7939145306705266,-2.7405750682226033,2.151057591578496
1629,3.2521283764897655,-2.2560931978107033,-3.441213446057657,2.669975043963622
1630,3.9936120099718555,-2.798343372750599,-4.26043590030662,3.266168628888562
1631,4.8348650061394975,-3.4251948497741367,-5.203905642219474,3.9396754310885043
1632,5.773040266042686,-4.139384586967954,-6.27435916636834,4.6876622579779355
1633,6.801098438156534,-4.941469194819044,-7.471033166812835,5.504038272209578
1634,7.907385422246592,-5.829487464234255,-8.789180433861272,6.379171341467256
1635,9.075380941458375,-6.7986977306914085,-10.21971230421039,7.299739496949617
1636,10.283657694064601,-7.841413101458736,-11.749001744684245,8.24874478825031
1637,11.506082538618866,-8.94695400795494,-13.35887531379845,9.205709990568089
1638,12.712279641233073,-10.101732245658582,-15.026814035077287,10.147069188909798
1639,13.868361014813457,-11.289473879085078,-16.72637278395588,11.046751782073823
1640,14.937913366288795,-12.491580528994431,-18.427815595493737,11.876946845504095
1641,15.883212932000436,-13.687620161324459,-20.098951144133807,12.60902222686037
1642,16.6666233635993,-14.855930167367461,-21.706139539879185,13.214561391628497
1643,17.2521169422527,-15.974307883556234,-23.21542957063732,13.666471830905868
1644,17.606847528263938,-17.020757341414587,-24.59377552887357,13.940112431177106
1645,17.70269562048039,-17.97425647264633,-25.81027550780714,14.0143839138314
1646,17.517702455672115,-18.815506614724608,-26.837369052535845,13.872726399561861
1647,17.03731164532388,-19.527626200818272,-27.651931623630027,13.503971284265953
1648,16.255343522924445,-20.096753042688974,-28.236206643183596,12.903000767056529
1649,15.174638932723322,-20.51252450827933,-28.57852292918905,12.071177267122705
1650,13.807325173279288,-20.768411864986938,-28.673755883070434,11.016516237372404
1651,12.174676435165608,-20.861893629325678,-28.52350444366601,9.753589012716315
1652,10.306563203590859,-20.794462312790642,-28.13597187962246,8.303156634928898
1653,8.24050823073601,-20.571468753121977,-27.525555975129063,6.691550178146323
1654,6.020389164440412,-20.201817508703304,-26.712171783080514,4.9498269188490704
1655,3.6948481810842626,-19.697534856621733,-25.720346360008076,3.11274367596951
1656,1.3154856643908786,-19.073237178376306,-24.578138204703134,1.2175977988643343
1657,-1.0650729489145803,-18.345531548513737,-23.31594323206889,-0.6970081479255535
1658,-3.3951413394584717,-17.53238198898974,-21.96525334561217,-2.592420367880035
1659,-5.625870758847027,-16.65247416447929,-20.55743310994062,-4.431151172806804
1660,-7.712990900315429,-15.724608486976798,-19.12257538340819,-6.178010062749092
1661,-9.6183115773426,-14.767147009217643,-17.688489056422455,-7.801107109770385
1662,-11.310918528840851,-13.79753353829654,-16.279862170954257,-9.272696890317079
1663,-12.768015252609535,-12.83189958061402,-14.917632293820358,-10.569841487854779
1664,-7.98804926631955e-11,-5.579081096141213e-11,-7.390286357883895e-11,-2.685232962555031e-10
1665,-1.6560413928449084e-09,-1.1231366368439944e-09,-1.4246967258220066e-09,-1.3472736460984512e-10
1666,-1.766681840571453e-08,-1.2807212994640143e-08,-1.5949778823327188e-08,-6.0300665968039526e-09
1667,-1.2420315022199996e-07,-9.554134570859334e-08,-1.1741339499051484e-07,-4.594240799045915e-08
1668,-6.52441491391835e-07,-5.337937497699001e-07,-6.485118214474823e-07,-2.7467422283706647e-07
1669,-2.7435417735908392e-06,-2.3883194883149193e-06,-2.8746979577972163e-06,-1.3066583286146996e-06
1670,-9.665661463126085e-06,-8.942453387755453e-06,-1.0690593406606343e-05,-5.162981997604377e-06
1671,-2.94840206678448e-05,-2.891102667179964e-05,-3.4427698980235936e-05,-1.754189715283337e-05
1672,-7.984496725048772e-05,-8.262675913513835e-05,-9.8328921396547e-05,-5.2508556063043836e-05
1673,-0.00019576827037290725,-0.0002126240986247897,-0.00025376523039932894,-0.00014119406959337263
1674,-0.0004414218948969818,-0.0004999827650325218,-0.0006006613920986004,-0.00034637005957965055
1675,-0.0009268396030547489,-0.0010874553818451221,-0.0013197456388027878,-0.000784967011181565
1676,-0.0018303707089153596,-0.0022098579717228922,-0.002717958765136376,-0.0016603561568914566
1677,-0.003427311810323851,-0.004231597874535721,-0.005288514903176926,-0.0033057379838064217
1678,-0.0061247153473461486,-0.0076906517878625805,-0.009785692022366552,-0.006239028929577841
1679,-0.010501868832169971,-0.013347804794374593,-0.017312670360421188,-0.01122855915636786
1680,-0.017355380232608082,-0.022239418318988236,-0.02941899591544323,-0.01936757732594749
1681,-0.02774711649937375,-0.0357312996203625,-0.048202830969150595,-0.0321542598418917
1682,-0.04305240054035434,-0.05557034168626297,-0.07641213154716817,-0.05157269805597186
1683,-0.06500500491936077,-0.08392958095386328,-0.11753802261931405,-0.08016911790060137
1684,-0.09573482364984394,-0.12344138919170655,-0.1758925656926161,-0.12111661793007115
1685,-0.13779382243535107,-0.17721292428347318,-0.25666164250138834,-0.17826076506230332
1686,-0.19416595949430934,-0.24881791941875955,-0.3659220517960482,-0.2561378103784223
1687,-0.26825711169087485,-0.34225946975927485,-0.5106108047053578,-0.3599569723975879
1688,-0.363861569408232,-0.46189966647216296,-0.6984348570371578,-0.4955387148829352
1689,-0.4851024384698086,-0.6123536355738484,-0.9377117167419092,-0.6692022458878347
1690,-0.6363444287271709,-0.7983476674153022,-1.2371355534119057,-0.8875980555067181
1691,-0.8220790463768833,-1.0245435629650501,-1.6054690571917483,-1.1574848816723808
1692,-1.0467840385103337,-1.2953339552938459,-2.0511674715170245,-1.4854549544054034
1693,-1.3147608767705716,-1.6146160302035197,-2.5819471429879117,-1.87761609387578
1694,-1.6299559300151838,-1.985553550491869,-3.204316103910598,-2.339243765310888
1695,-1.995772614722609,-2.41033915602116,-3.923088533745678,-2.8744202323819477
1696,-2.4148830929354093,-2.8899703407019905,-4.740908499858514,-3.4856809609331374
1697,-2.88904890281991,-3.424053150640546,-5.657811144400876,-4.173690431347182
1698,-3.4189601838162322,-4.0106474187910175,-6.6708511653280995,-4.936970097549218
1699,-4.004102874940855,-4.646166248044817,-7.773828527534151,-5.771700568822956
1700,-4.642662404224528,-5.325340494063838,-8.957139275977,-6.671617854104805
1701,-5.331470939184081,-6.041256231625982,-10.207774771995883,-7.628019910488094
1702,-6.066003268849438,-6.785469663072577,-11.509485630759475,-8.629894490397042
1703,-6.840423997560439,-7.548199758311415,-12.843117478162746,-9.6641727725195
1704,-7.647686206279938,-8.318594290108868,-14.187115009903707,-10.716105582848051
1705,-8.479679308774474,-9.085060160868059,-15.518179554178477,-11.769750805712908
1706,-9.32742159753317,-9.835644413618503,-16.81205431293723,-12.808552434451785
1707,-10.181290923673085,-10.55844851434092,-18.044401567086705,-13.815984168099973
1708,-11.031285104901887,-11.242055773493782,-19.19172817748774,-14.776224416618819
1709,-11.867302128968129,-11.875950387257198,-20.232310331410506,-15.674825372439626
1710,-12.67942919279361,-12.450906628719823,-21.14706617019302,-16.49933714518853
1711,-13.458229163643518,-12.95932814523036,-21.92032600435084,-17.23984877125503
1712,-14.195013099550478,-13.395519964834568,-22.540454425227363,-17.889411449011572
1713,-14.882087886545461,-13.755879441614175,-23.000286634980576,-18.444315149150107
1714,-15.512968776632178,-14.038996724357947,-23.297352323439554,-18.90419776333606
1715,-16.082547665700968,-14.245660146814064,-23.433873649014835,-19.271975464968012
1716,-16.587209387966418,-14.378766950137233,-23.4165382929871,-19.55359358035095
1717,-17.02489012412471,-14.443144696907044,-23.25606294993204,-19.75760813808369
1718,-17.39507417276427,-14.445293333411463,-22.96657583935264,-19.894618669588652
1719,-17.698727711354472,-14.393061817121886,-22.56485794653375,-19.976582241227884
1720,-17.938170633865756,-14.295276261527798,-22.06949106996687,-20.016046337011662
1721,-18.11688994813476,-14.161338462560222,-21.499965941687684,-20.025343854427966
1722,-18.23930049087973,-14.00081437497934,-20.875805330396833,-20.015796494702123
1723,-18.31046095573436,-13.823031673591508,-20.215754828803426,-19.996973091589897
1724,-18.335755603356162,-13.636704123674374,-19.537087820228983,-19.976046761406252
1725,-18.32055460606389,-13.44959828960047,-18.85506113640774,-19.957289291226402
1726,-18.269868610217028,-13.268255312891412,-18.18254486981426,-19.941733290101425
1727,-18.188015405595383,-13.097777272174273,-17.529834874099272,-19.927022912098504
1728,-5.729250399729477e-11,-8.532211250954062e-11,-7.495041580398349e-11,-6.906105660590665e-11
1729,-1.2955961642351331e-09,-1.8435718606178986e-09,-1.56154331769062e-09,-1.4476654546647139e-09
1730,-1.5440212272144853e-08,-2.0467280863714967e-08,-1.742845613450514e-08,-1.6379115109716145e-08
1731,-1.2081167713066632e-07,-1.5025609447226583e-07,-1.2853847202981114e-07,-1.216928607851141e-07
1732,-7.046255033012724e-07,-8.265613005476035e-07,-7.10841407641031e-07,-6.762626724154638e-07
1733,-3.27604395295371e-06,-3.646552489386274e-06,-3.1544157431552754e-06,-3.007679030622375e-06
1734,-1.2685670368763587e-05,-1.3486528933603033e-05,-1.1742053311787417e-05,-1.1192840217411137e-05
1735,-4.2209652836445786e-05,-4.315296904392501e-05,-3.7841763681591596e-05,-3.598055112622285e-05
1736,-0.0001235680061086825,-0.00012231915378498086,-0.00010812330964784279,-0.0001023425095835435
1737,-0.000324269615099401,-0.00031287820611095095,-0.00027902352298894137,-0.00026247678036610706
1738,-0.0007744938669267714,-0.0007329535694732028,-0.0006600414027229274,-0.0006162161061454468
1739,-0.0017050415044751394,-0.0015915959071197028,-0.0014485647828909067,-0.001340650717720387
1740,-0.003496932699430743,-0.003235682446721162,-0.0029787701307465476,-0.002730320368172358
1741,-0.006742269941631699,-0.006209801601974983,-0.005786694254241446,-0.005248578416875118
1742,-0.012315132226070193,-0.011329028792064615,-0.010692846580500551,-0.009589744765803456
1743,-0.021450449458430113,-0.019763522056169214,-0.01890269437747639,-0.01675058189698561
1744,-0.03582783817904617,-0.03313276336534711,-0.032123946230234485,-0.028108580010730456
1745,-0.05765613011413664,-0.053605982668675126,-0.05269772176816777,-0.0455035856948857
1746,-0.08975278436007107,-0.08400377246067602,-0.08373841381126014,-0.07131836291383449
1747,-0.1356107003801994,-0.12789416894099345,-0.12927443050116033,-0.108552566166542
1748,-0.19944346142637537,-0.18967471064756308,-0.19437929823509945,-0.16088323019992853
