,TP9,AF7,AF8,TP10
1923,-6.258038525687534,-10.956385376784576,-14.180462064870062,-7.51750955106935
1924,-6.104524808850436,-11.197562835463678,-14.471519383833979,-7.569670158546153
1925,-5.972451778321175,-11.451407893549991,-14.797823773022412,-7.602668866984993
1926,-6.088544096718025,-11.705371791115324,-15.109519152676164,-7.631926171274601
1927,-6.315133825771865,-11.957969246682847,-15.363368941692544,-7.688967213523798
1928,-6.463556811587149,-12.207980949568682,-15.530361708797248,-7.792509141341213
1929,-6.5553935491539495,-12.449899270061982,-15.604386833521726,-7.908968524098622
1930,-6.648046575796713,-12.676080358334117,-15.605324590467985,-7.995857958090854
1931,-6.799467791419256,-12.866456646954152,-15.578314415101019,-8.041048794865336
1932,-7.04967832571065,-13.008633018938818,-15.571152006531907,-8.051645731653892
1933,-7.241262910598161,-13.12860697128047,-15.603615077687436,-8.060113734079222
1934,-7.2305189871240225,-13.25690929229867,-15.676075116662131,-8.102528762953055
1935,-7.206479969898689,-13.392949750097872,-15.793265403751239,-8.179908586972338
1936,-7.376200498177544,-13.52630171724203,-15.941293483483774,-8.278979333195961
1937,-7.64805010640847,-13.649394430781143,-16.05394839680038,-8.398150117708221
1938,-7.873015835717274,-13.754524537683256,-16.078082835284864,-8.531378946993465
1939,-7.97493468563568,-13.84323965617257,-16.036440767035305,-8.656355689464842
1940,-7.923508065430226,-13.919445991562377,-15.98120397703549,-8.755154508311774
1941,-7.884222004880839,-13.976522303957038,-15.967770121560847,-8.830239841529592
1942,-8.021405865983498,-14.007573054624961,-16.029749826782215,-8.892455036510963
1943,-8.142436054135837,-14.013538832547885,-16.133248190476102,-8.95284823650167
1944,-8.042251890122223,-13.999075267574657,-16.22060859643882,-9.022642717534204
1945,-7.910488084477982,-13.973292261743438,-16.242198193904365,-9.104594583917363
1946,-7.966078704213419,-13.944929681494612,-16.17492837477796,-9.196334171391646
1947,-8.157100635257212,-13.914173789292988,-16.090900545055746,-9.305415109320439
1948,-8.372457515125662,-13.878094243888476,-16.062272257573852,-9.429763687598033
1949,-8.47946494858851,-13.834551033474977,-16.019319707554036,-9.533705162972986
1950,-8.38528677235892,-13.78129355700613,-15.882037196463994,-9.582978135377047
1951,-8.319814858966994,-13.722407475781303,-15.689586147189202,-9.571538360794074
1952,-8.506064979165854,-13.659128505958996,-15.50490001290333,-9.515857107728802
1953,-8.66040925759773,-13.573063956462184,-15.369276644166524,-9.464461574566933
1954,-8.477635889659114,-13.447691127940399,-15.297756041493624,-9.465626219496599
1955,-8.14802283785294,-13.290470914448239,-15.217540148266252,-9.523275827806254
1956,-7.928183926414788,-13.115334733673757,-15.04377364523883,-9.61980639005791
1957,-7.839549596486426,-12.933509812835505,-14.781373656489535,-9.735473240418752
1958,-7.837269687412025,-12.749187884238308,-14.466563958041874,-9.846252509963177
1959,-7.7440212801290516,-12.543978634436824,-14.120970731698064,-9.941905156877397
1960,-7.410364550692837,-12.296496434278193,-13.765259221830103,-10.015687486432038
1961,-7.109759263354364,-12.006862207352448,-13.406440565938185,-10.034115394559196
1962,-7.127921847292754,-11.684032187122972,-13.040262062166487,-9.982668510264077
1963,-7.225949624401364,-11.337476395910585,-12.66535266827508,-9.877344939099912
1964,-7.113203066655392,-10.977439252432587,-12.284112893450839,-9.767545530625044
1965,-6.891675203132163,-10.608132817798191,-11.90286281662382,-9.683909515109814
1966,-6.723152637898513,-10.231282417624588,-11.529394347722064,-9.625049585205527
1967,-6.653147674136168,-9.850898310405874,-11.17566959637209,-9.587122124483
1968,-6.690141646316581,-9.472567444351323,-10.839396439224256,-9.587792357442968
1969,-6.675445920402618,-9.105385430323018,-10.484911846555132,-9.621385168064732
1970,-6.460628589150745,-8.755670253385865,-10.072708099766205,-9.679482045587422
1971,-6.258345152193123,-8.42146491294521,-9.574350864650352,-9.743278377679397
1972,-6.29520418681447,-8.093854302771977,-8.994090525330614,-9.791551044353799
1973,-6.390681348697313,-7.7536278800568,-8.403070032195615,-9.813287545817007
1974,-6.323229775328209,-7.383834203000648,-7.879350247148222,-9.802929726742688
1975,-6.151536122080949,-6.98685972828896,-7.45980174236353,-9.760598211850228
1976,-5.97915271432119,-6.571351149770572,-7.130268129467413,-9.685962356740033
1977,-5.8595535551920905,-6.139403679761594,-6.784635986814267,-9.563280074524982
1978,-5.817998192955833,-5.691347782491584,-6.310068894313649,-9.380932440995522
1979,-5.697291417285391,-5.224212539332512,-5.69316976184593,-9.151029563863267
1980,-5.319453327393015,-4.767683134354389,-5.0072899267076805,-8.929675984202625
1981,-5.119186448406389,-4.398188961608244,-4.350677580432906,-8.814572763313077
1982,-5.444778789770452,-4.148971884607486,-3.8395390761238257,-8.850792762518365
1983,-5.998082850553838,-3.993318322836206,-3.517283715584401,-8.992058481568385
1984,-6.346118143549161,-3.867794357272001,-3.361146800250234,-9.169485900903915
1985,-6.4618383337687995,-3.7552044816135233,-3.293356503223218,-9.336737948885508
1986,-6.454917634835412,-3.6497712008693797,-3.2242333180315033,-9.475618241040674
1987,-6.507765471121342,-3.5609972070386844,-3.117274438370398,-9.588673719236425
1988,-6.733212918787164,-3.3542609425007677,-2.876685206399595,-9.551222754519502
1989,-7.010281855368745,-3.173646422285163,-2.6628624147791533,-9.53380516264441
1990,-7.055352476889603,-3.008189628878726,-2.521672553917518,-9.54349218278102
1991,-7.041143296256716,-2.8485707409990906,-2.4097259089423835,-9.575836592216517
1992,-7.213685249602279,-2.683079717058407,-2.260023310639745,-9.615079144113727
1993,-7.466712030635615,-2.5034307217098446,-2.0666040548809943,-9.63411322605236
1994,-7.624444926486644,-2.305441287061522,-1.8541010523856372,-9.605281148816974
1995,-7.6043492014369,-2.081727358215707,-1.6715117231011278,-9.514110502224742
1996,-7.376009848732592,-1.8312051055869774,-1.563750392959235,-9.358920546359935
1997,-7.146541774182706,-1.5722202309520685,-1.5197257586713737,-9.150405341216361
1998,-7.142221764154366,-1.3290168533378894,-1.4927236768774617,-8.906408136714
1999,-7.159480310540758,-1.114524646238082,-1.4067315512915735,-8.64433734209451
2000,-6.922010111464957,-0.9332958314247101,-1.205315591607509,-8.378303049916678
2001,-6.557816959996082,-0.7879406800687844,-0.933879913706119,-8.110166845541606
2002,-6.28191297387435,-0.6638302180537966,-0.6778874259855072,-7.839514302356372
2003,-6.12030421005773,-0.5461727678099175,-0.4984975164227027,-7.584165878085144
2004,-6.044653051166416,-0.3971819034952117,-0.42393751895292026,-7.35486922368928
2005,-5.943837148077205,-0.208452703049007,-0.40119154906180093,-7.163985623018674
2006,-5.6967718591146514,0.014017269284515549,-0.3535600159576343,-6.996187743803249
2007,-5.44202397078947,0.24656133322806567,-0.2669330694503954,-6.81560722790526
2008,-5.355578328839807,0.4618682746925453,-0.16130962374995858,-6.608269784930845
2009,-5.285765603436178,0.6545446872090956,-0.08660587762354087,-6.369804384950242
2010,-5.034447772180351,0.8315993449343567,-0.08554739247046805,-6.1057000369966685
2011,-4.67311180943686,1.0041073185959084,-0.11293872821466162,-5.804119388514432
2012,-4.331482901087816,1.1822384916306092,-0.09561955968523918,-5.455122001792258
2013,-4.076979572560213,1.3561209688770872,0.002387872177457409,-5.08019336233689
2014,-3.9381531344652028,1.5108247423281462,0.18463535717436483,-4.707249362128968
2015,-3.7354513083315846,1.6530453835376644,0.3882802602210007,-4.340807609819699
2016,-3.280395295399208,1.7937198005732862,0.5402734326136441,-3.980513108524578
2017,-2.790093645670605,1.9291073922366557,0.6414237825348184,-3.6362127873111816
2018,-2.5410877003234225,2.053426537142329,0.7254414143955618,-3.3163146467685065
2019,-2.389585757693828,2.164625035709278,0.8526222532511495,-3.0293576250630294
2020,-2.1110661450366184,2.263169374218635,1.0580215998316445,-2.776627331573852
2021,-1.7217835216422943,2.361044575422976,1.2297605834262844,-2.52926986438857
2022,-1.2997093526029544,2.469526677038178,1.2370111032841138,-2.2569796009867105
2023,-0.9735971926746342,2.5797840214843006,1.0839107956378218,-1.9644406077743493
2024,-0.855752454271799,2.676161997017345,0.849968717140012,-1.6722251899624558
2025,-0.7254855429751982,2.7492728173376277,0.6786048863941332,-1.4044805699281269
2026,-0.32666883508532885,2.7949872691292783,0.7008083096764551,-1.1797855165776792
2027,0.10706199656075487,2.8214717828687377,0.8886022194735592,-0.9867066807920909
2028,0.2697548340133634,2.843881744021923,1.1297379241289751,-0.8000484754190873
2029,0.30950130085424954,2.866246461525797,1.3220078546712877,-0.6039979480944687
2030,0.4598740382522488,2.892286428195202,1.383510336275057,-0.39003711064741353
2031,0.7341136468037253,2.947262576431572,1.299547992341328,-0.16152865281705414
2032,1.0790997178280022,3.049775492165529,1.116816344192674,0.0713422680704622
2033,1.314901224919584,3.179174500199927,0.9080408503400583,0.3036861543739952
2034,1.272294810164351,3.299491788204345,0.7531725983283517,0.5352092805009954
2035,1.2030837391985267,3.3788393029030828,0.7115170516274273,0.7705135027645393
2036,1.4187538832835964,3.3950997621986145,0.8027066716214863,1.0158555591865897
2037,1.7213967591743402,3.3548046734361816,1.004639615180877,1.2732740134378937
2038,1.8171045171182043,3.2802263156155655,1.2612421256116197,1.539769247329502
2039,1.7853015721295684,3.1871172514562667,1.4771651690432093,1.8040960309359548
2040,1.7801952798105216,3.0883057182719265,1.5764675466542666,2.0522935866903627
2041,1.8361567381589645,2.992168335530297,1.58198749888378,2.2797353781881466
2042,1.9559834662352316,2.9026980098711874,1.5628802676943172,2.484325016516901
2043,1.9992220062561916,2.829385525603869,1.5756677847781064,2.6558972767861895
2044,1.8221303679134215,2.780120099829167,1.6579904470509008,2.788602844116728
2045,1.6192616213802842,2.748516054846615,1.7997680428156937,2.8875130588873876
2046,1.637467294687189,2.725099247626989,1.9564946532918372,2.9654438032471457
2047,1.7687537581304513,2.7105139375456724,2.0826394260360965,3.055216622386552
2048,-4.111938147796354,-9.027668217466449,-14.715561593450486,-12.914956658569812
2049,-4.269081015314572,-9.307970214375644,-15.004455231436074,-13.185246932441167
2050,-4.493300335395602,-9.59976886347702,-15.148810180832758,-13.444581826123894
2051,-4.618104776861309,-9.8912691925324,-15.300772873245123,-13.689624366594181
2052,-4.511139118937433,-10.16254850119992,-15.59867125798471,-13.910339464060053
2053,-4.460370350136751,-10.39888318928696,-16.029816350566033,-14.104149597928597
2054,-4.753279470800898,-10.592228026747566,-16.513005117545905,-14.273959436808854
2055,-5.104147039202512,-10.742130299550912,-16.960414977659738,-14.43632800499538
2056,-5.184187797082901,-10.861981953835786,-17.293004667523263,-14.611295980852296
2057,-5.1478487501224635,-10.972816909048818,-17.491488619461137,-14.807075475693198
2058,-5.218871006437839,-11.098934971027976,-17.587016038812898,-15.023169941015976
2059,-5.43335834970642,-11.254160832385587,-17.632165022696313,-15.25418786105431
2060,-5.77078573365237,-11.427264301108403,-17.685446135506048,-15.48758888893325
2061,-6.049349225444496,-11.5916060563339,-17.799676545697526,-15.70137258853733
2062,-6.1034480028700395,-11.737142341432252,-17.993325240018283,-15.876358356187428
2063,-6.167345065962027,-11.870024263687792,-18.206976619191536,-16.010997893628915
2064,-6.497383741697285,-12.00464970431616,-18.370093462407635,-16.109590382111396
2065,-6.903219818040983,-12.141345886126127,-18.488198118625842,-16.17042473046005
2066,-7.149208792895443,-12.277483187881415,-18.582321628553874,-16.193612014660538
2067,-7.304610522877012,-12.414797310428368,-18.634625381458946,-16.18088563239465
2068,-7.488098630581711,-12.553863001120883,-18.62912167319542,-16.13806948673821
2069,-7.770770310588148,-12.698157292345938,-18.560213319707163,-16.087534006878364
2070,-8.18694685311406,-12.847057540288105,-18.439422083304557,-16.047180567776937
2071,-8.555107425180266,-12.981952374381192,-18.32677367285081,-16.00644628618249
2072,-8.698373980520339,-13.08699441326723,-18.281482846712233,-15.946570531667678
2073,-8.803649356499097,-13.157118782421351,-18.31515662934623,-15.854055854622908
2074,-9.086086634389936,-13.204765619593436,-18.405658162215577,-15.723864468563095
2075,-9.423673620711472,-13.24371861961374,-18.48376964612437,-15.57466371363297
2076,-9.65521953263215,-13.286201340450715,-18.4822072646427,-15.43002545627868
2077,-9.78720708142515,-13.329018233290567,-18.41979558798184,-15.289493431031511
2078,-9.867932712002398,-13.361888685332964,-18.3335040141435,-15.145219057156838
2079,-10.030957047197964,-13.377163870427545,-18.197586105052494,-15.002107466565562
2080,-10.376504601189204,-13.370134946682809,-17.987467550335996,-14.853714121348062
2081,-10.686623973565808,-13.34291809729002,-17.722964365106485,-14.694030861495397
2082,-10.731841208269483,-13.30163884675876,-17.436899921732497,-14.494937406405771
2083,-10.663732515177502,-13.251077306903994,-17.175579738105423,-14.256160366658026
2084,-10.683411180773057,-13.19495637917129,-16.973040077430582,-13.987039822121204
2085,-10.744059746089075,-13.134603948521672,-16.803712661129236,-13.704810817787799
2086,-10.763186775376273,-13.069380508961547,-16.62281946008698,-13.429533510819322
2087,-10.692434540008838,-12.999955202244763,-16.408496224356863,-13.174988125744397
2088,-10.510393258732163,-12.924929470885186,-16.147684799039986,-12.941945341831504
2089,-10.406154338743308,-12.837304257177966,-15.84211240210723,-12.711937505449662
2090,-10.540814507364846,-12.730043344951136,-15.497923976323527,-12.456626511509391
2091,-10.651364310710097,-12.59940906899715,-15.093857294882994,-12.151513978000215
2092,-10.45852816879267,-12.446954189208009,-14.616527907511278,-11.77796586692875
2093,-10.129597968956688,-12.283309583898417,-14.094819470783724,-11.321037761717799
2094,-9.89253719298526,-12.121356813505939,-13.572188815115638,-10.781161508470928
2095,-9.732245168199933,-11.968919404299962,-13.095444565356132,-10.187508876717871
2096,-9.585172367152165,-11.827904122223561,-12.691110434890339,-9.573775141019766
2097,-9.335239648068253,-11.69139537862369,-12.328184214359945,-8.952840860689973
2098,-8.893430279364761,-11.546663611165386,-11.949087886354377,-8.324275149512038
2099,-8.512610652542918,-11.382662450883677,-11.50785841930284,-7.679973637976905
2100,-8.422709512498145,-11.187093052295216,-10.973309430964674,-7.003600933923606
2101,-8.301964956389378,-10.94147607522657,-10.32619603922311,-6.27592843640207
2102,-7.800422905857434,-10.632293603816965,-9.580914387209797,-5.483955104824875
2103,-7.077766822703303,-10.261733643441568,-8.814394845656885,-4.626436680278115
2104,-6.386547196620794,-9.841104067833124,-8.097467813973443,-3.716315101908013
2105,-5.800365257379516,-9.38323550931759,-7.428907324586024,-2.7818246973650878
2106,-5.337357383072282,-8.903904726847976,-6.769434761700037,-1.856110060893509
2107,-4.845894053603915,-8.42269573738557,-6.052866572470712,-0.9682836420894402
2108,-4.193034129221324,-7.978789999709724,-5.2540987888366875,-0.15211460191850235
2109,-3.7645809965296793,-7.641772840311557,-4.44036672894333,0.5502129583198329
2110,-3.90921419503354,-7.42152341347226,-3.723635105831961,1.1145764510416796
2111,-4.234242812024755,-7.255052703708258,-3.182043998490707,1.5648439808855918
2112,-4.238003423687264,-7.079269670713553,-2.845189214351921,1.959872745576141
2113,-4.024359912443585,-6.851372660508589,-2.64762467020716,2.3809392571083037
2114,-3.83709192547193,-6.567618648525805,-2.495900566981524,2.870978848012549
2115,-3.7733216664693763,-6.253375845709786,-2.3713951763000214,3.429664959709151
2116,-4.0392965454973595,-5.949230343266755,-2.146094627548254,3.8301444574487093
2117,-4.279568482854733,-5.665687184366426,-1.8996715805804771,4.184762023340323
2118,-4.249353178648468,-5.4167405750699,-1.5848412199737323,4.443148128595914
2119,-4.175600141855122,-5.213544330258391,-1.2137907077831185,4.618841623117068
2120,-4.35965430144546,-5.058415217452168,-0.8230632451584904,4.741970143263563
2121,-4.694615942558607,-4.940766997722081,-0.4327663426968172,4.837906346474023
2122,-4.9663660628953945,-4.844165807989508,-0.061710415066263444,4.905822537491061
2123,-5.088060125751695,-4.752102447627501,0.25895227832299267,4.943090981434978
2124,-5.019217828556816,-4.651233148948565,0.5143443080799819,4.964226096031796
2125,-4.824342313040867,-4.538692813878008,0.7283342332560245,4.960005089137397
2126,-4.621680129256303,-4.412795223878735,0.9387378507126739,4.92473118893229
2127,-4.431503473471551,-4.275664275019717,1.1875035046823423,4.854012219473601
2128,-4.232630457068495,-4.119214852151005,1.4969306632245947,4.75462468235304
2129,-4.031252137829846,-3.9378053534066035,1.8171394220801569,4.6759936363983545
2130,-3.8281072897036146,-3.7297548643904834,2.0815803673280655,4.659016859636435
2131,-3.6143487333651003,-3.5139691178259085,2.2847633533370195,4.716596912825327
2132,-3.386608765362336,-3.3090882557024277,2.447232895144074,4.812320678410657
2133,-3.1449414576915506,-3.1236877049812217,2.5868112910062337,4.879738711120599
2134,-2.8857694953402677,-2.948591800394041,2.72101126310741,4.8818727552836965
2135,-2.6125726170224928,-2.7704279231355837,2.8503096782710298,4.829505261607211
2136,-2.3296205745912117,-2.5856801490692782,2.9627514800029706,4.763791324048805
2137,-1.985992461051056,-2.4007671184266957,3.040060186998885,4.71371592932209
2138,-1.5530029042522986,-2.2232084726341332,3.0704134929793443,4.698607877420976
2139,-1.174540277500511,-2.058649910326448,3.078339232809892,4.71972513085251
2140,-1.000918270530255,-1.9152721891733662,3.093942304560677,4.765424196593418
2141,-0.9798062145807462,-1.8038033858572324,3.1106993510420327,4.828643170774988
2142,-0.9935964469748427,-1.716181970086853,3.1096684519592235,4.9037594613600035
2143,-0.9451570243295458,-1.6230430149868427,3.0723079356269265,4.985587787907967
2144,-0.7745642833102567,-1.505891412882094,2.988067919958622,5.0668221956598165
2145,-0.6279457951619909,-1.3643732488672422,2.887304977795834,5.132477236192289
2146,-0.6716285109920337,-1.2098810526839174,2.8049030296532727,5.164038794392078
2147,-0.7423280400229987,-1.05093995647347,2.731688723324903,5.137554127422777
2148,-0.6228443387630833,-0.894636677400479,2.639624497126961,5.038365382287624
2149,-0.3896873755977841,-0.7413708791524952,2.494180809274623,4.886364602744058
2150,-0.18983578537386592,-0.5898431632939864,2.2760728488135458,4.713452809104742
2151,-0.07307563451326285,-0.4475065814664368,2.021807027723924,4.5339800994824495
2152,-0.055854917165053475,-0.3244486922115416,1.795626919472385,4.353749696992608
2153,-0.03300697052366605,-0.22779406768522986,1.6568841129891354,4.176631031435122
2154,0.11774230833229002,-0.15941367803670317,1.6407196147874568,3.999996153758143
2155,0.2512520079456337,-0.1126120186191366,1.7287876270865294,3.8167864100458844
2156,0.1950343201027482,-0.0710775878309642,1.8582425040258712,3.6219594380727975
2157,0.119041686642617,-0.020827777309615346,1.9479663588202123,3.4149180658042098
2158,0.23478916481827466,0.05269410933617843,1.9256250460982558,3.202049991502264
2159,0.4796424143790469,0.16017621574762886,1.729290869023627,3.003083921218957
2160,0.7158655001944945,0.2892331881107446,1.360897326169756,2.8388268768224867
2161,0.7958261766218955,0.4076356262337888,0.9830098580776844,2.7136323432022578
2162,0.619046162593526,0.49716912241119565,0.7837404318770577,2.6225128757475096
2163,0.4384189886573601,0.5662728608888462,0.796418386069704,2.5591484684639534
2164,0.5457484552783283,0.6317769438513026,0.9714311437189486,2.5125993873138417
2165,0.7094394972495397,0.7087604508379673,1.2475160099091933,2.4709358557039693
2166,0.6069749746689969,0.7968584627848185,1.5359071207801314,2.4223450159515902
2167,0.37286360704471966,0.8822792072817612,1.7542125312476056,2.3458470916400547
2168,0.22992245697621239,0.963558721494633,1.8524932978553081,2.226421661890036
2169,0.19275643829706876,1.0577475526143358,1.7888920161127915,2.0812416655028576
2170,0.22045867080683448,1.1720416163556253,1.5727886633271657,1.933720047968736
2171,0.1441535722710528,1.297381736757707,1.3454403085361306,1.7807523352903616
2172,-0.19705546728261822,1.4140693782503482,1.2586392848018508,1.6113985680112894
2173,-0.5326312451454699,1.504620288722914,1.3252847441242532,1.4210074500167125
2174,-0.5439282557770714,1.5560207068944085,1.4838209009104681,1.2102670802677837
2175,-0.48259263341733993,1.561697207069293,1.6530561798259524,0.9950312430216128
2176,-12.491253838981697,-11.191973091677525,-11.644591863848573,-12.828982462008495
2177,-12.744091191903017,-11.452977767091822,-12.052699293200225,-13.069661103059333
2178,-12.938715966163143,-11.692590210533806,-12.441447132731762,-13.317980094894363
2179,-13.0322695286826,-11.925014036316767,-12.81109865624106,-13.576665237044496
2180,-13.01952789569602,-12.16390923312545,-13.171550418539248,-13.838623217478853
2181,-13.082715106096224,-12.401763071678461,-13.528642355369296,-14.099122160132245
2182,-13.380567471187032,-12.626386788953425,-13.888870183408773,-14.350881540424407
2183,-13.680579186283026,-12.834419052996132,-14.257047888157805,-14.581929018151058
2184,-13.728789307946679,-13.025642681733888,-14.629713034674326,-14.78331471707583
2185,-13.682207688577485,-13.207704584681426,-14.995733365363964,-14.960405017389462
2186,-13.742973039965397,-13.386969811629266,-15.336085523972125,-15.11828686235708
2187,-13.862644718453057,-13.549240090160689,-15.620673909821106,-15.24054794669332
2188,-13.949806320185235,-13.680047365018202,-15.82679059514734,-15.314008483159624
2189,-13.894040767313426,-13.788042357046622,-15.954033565244723,-15.353853628910706
2190,-13.629887660288622,-13.886761329183228,-16.02094160783989,-15.383866963366925
2191,-13.422347408233463,-13.981175591225062,-16.06829511154677,-15.42233485130199
2192,-13.523759215283231,-14.073311575279746,-16.13466786655939,-15.482972907288348
2193,-13.667021116376663,-14.159267559297348,-16.22736089254792,-15.567366654793272
2194,-13.547171580635064,-14.234723552084152,-16.33438450125187,-15.668468814749355
2195,-13.33016809063979,-14.305417498357158,-16.435594230705732,-15.781772065139828
2196,-13.241915379352287,-14.378393942580546,-16.511399746901304,-15.899410279298408
2197,-13.28606227831096,-14.456255561812789,-16.553286296567457,-16.001611870158523
2198,-13.407219378656254,-14.536410836716454,-16.57081470411049,-16.072355909563942
2199,-13.42796017215408,-14.602909414088314,-16.59893285630846,-16.11413194658212
2200,-13.197509672630325,-14.640242422525146,-16.672501034620243,-16.13691395151253
2201,-12.963487225106862,-14.652647845807033,-16.80338939727637,-16.149378992916382
2202,-12.98733714801615,-14.649104743854739,-16.976793328302747,-16.15819439263775
2203,-13.033704790128137,-14.628728557915206,-17.145664661253882,-16.16424318280019
2204,-12.828539118345534,-14.58866945558119,-17.257432108585,-16.162312176334265
2205,-12.497486319706653,-14.527388443971601,-17.270485501506915,-16.14232700190575
2206,-12.223279713863676,-14.443160389847193,-17.17775649722623,-16.094702581590678
2207,-12.05272916704482,-14.33548072046008,-17.05125110597934,-16.013778960055404
2208,-11.984678899366136,-14.20547791277606,-16.96897849036238,-15.898063956942451
2209,-11.848780182779809,-14.057461864779107,-16.933302759704787,-15.75788407916744
2210,-11.490524734602426,-13.893887918059635,-16.914805610818767,-15.600070071620154
2211,-11.127441058744463,-13.708116905876862,-16.871562604191418,-15.401343007876925
2212,-10.999674857085552,-13.492317136425326,-16.76841155458629,-15.137964806132981
2213,-10.964254109984358,-13.245759203709326,-16.637531043386026,-14.823871559124736
2214,-10.822869077661668,-12.970748630395947,-16.520657621402787,-14.473229124010203
2215,-10.577845507799115,-12.67056855544014,-16.39041103230261,-14.099222994051903
2216,-10.275032671063695,-12.349841174509713,-16.21066338220686,-13.696304412051582
2217,-9.999472093026485,-12.0118759876399,-15.982645614898988,-13.265837934071746
2218,-9.824422292274255,-11.659878374802378,-15.7153981480282,-12.83420146629352
2219,-9.6023761843826,-11.29854032155457,-15.43369512812939,-12.410503967976886
2220,-9.183815967137567,-10.931001594498253,-15.152328479143854,-11.999948064611633
2221,-8.7321957407533,-10.558752626514021,-14.814531440848116,-11.590689420975401
2222,-8.42935573039378,-10.178042004155419,-14.366133782114233,-11.166897120784986
2223,-8.183706839847382,-9.77506965404404,-13.840288112496525,-10.733303627969129
2224,-7.866982477755255,-9.33593818137242,-13.293496946612901,-10.298163980109303
2225,-7.443863921644564,-8.853272154928497,-12.761572152119161,-9.853059470974083
2226,-6.923244023318773,-8.330025412154829,-12.265317475112802,-9.392455114536094
2227,-6.4840054050128115,-7.787757640543687,-11.779197806042816,-8.926730706037434
2228,-6.278395752051452,-7.249998146269264,-11.265735910161787,-8.470566804245163
2229,-6.072537963185854,-6.725766433482205,-10.74170116152572,-8.042951516957864
2230,-5.615228555966455,-6.212801728087721,-10.22610864834417,-7.654882631549145
2231,-5.072842160635254,-5.694140739231345,-9.679982531983224,-7.284498510050492
2232,-4.661556110890393,-5.153129434831648,-9.067963814597583,-6.90317295960518
2233,-4.351252874390073,-4.592841368376803,-8.403238570799397,-6.509492476675397
2234,-4.057573807415353,-4.024261527198571,-7.716851848364652,-6.103708282461652
2235,-3.651302276305148,-3.4609545777373993,-7.055672327930458,-5.666856831079602
2236,-3.144210900401744,-2.940732766202629,-6.473549003554156,-5.219746648994077
2237,-2.8504583176492053,-2.5123008046656956,-5.9712668030162845,-4.8318551475574525
2238,-3.1076962297759563,-2.185854508327147,-5.539053559661915,-4.534170255588362
2239,-3.4367630327598153,-1.9294317748602894,-5.176143727928249,-4.312997149229445
2240,-3.2615528130641076,-1.703818172407647,-4.86751320301848,-4.152290279864235
2241,-2.8418957336836095,-1.5017176597281061,-4.587102906686108,-4.031004219781176
2242,-2.5883356310495382,-1.3195948390940715,-4.305312630905418,-3.936206485304553
2243,-2.4632676508016904,-1.1577192631922966,-3.9663164109454305,-3.852238533718163
2244,-2.418007534066071,-0.9765464286146509,-3.5888869684727616,-3.671624796730261
2245,-2.3139060798933944,-0.7960603782718225,-3.1263849332412943,-3.509330562144402
2246,-2.056507771838044,-0.6211263667569175,-2.6321489496668367,-3.3702074330820135
2247,-1.8122669282880386,-0.45642649146043174,-2.167944357527312,-3.2527588020630422
2248,-1.7769454205233508,-0.3033532081041368,-1.782169549873159,-3.1466419814195468
2249,-1.8140751692641273,-0.1513506311541043,-1.4460642450270713,-3.02544926085202
2250,-1.7282034329784293,0.009570784891175663,-1.1136313745331714,-2.866113164646377
2251,-1.5668688829695074,0.16618059538634455,-0.8010068188362063,-2.6796472089084253
2252,-1.430933399550345,0.30084905215115615,-0.5468499864319154,-2.48908549788221
2253,-1.3804560110728237,0.41824324129666124,-0.41123371608506304,-2.300263126455073
2254,-1.4503018560997578,0.5272567847349646,-0.4259325952777427,-2.116421225901338
2255,-1.4727073708696696,0.6225115913562422,-0.48619349565426195,-1.9475529578398079
2256,-1.2746344981753397,0.6971835787523324,-0.45596765847240356,-1.8035804135599376
2257,-1.088377207262222,0.750068353307105,-0.29214250274013,-1.6969100240019719
2258,-1.1927751597149507,0.7843796735373846,-0.013379178709072296,-1.6354390374978027
2259,-1.4219965423632204,0.8124951351499617,0.2915824138527001,-1.6117216010450142
2260,-1.5205552137886877,0.8498085840749309,0.5180214860978976,-1.6087218116814532
2261,-1.4695774525605436,0.9062461133827076,0.6537118893836054,-1.6041140258771176
2262,-1.327164843550152,0.9847643849950192,0.7381081242017621,-1.5785806643870866
2263,-1.2653346388635718,1.07825159968655,0.808436833836144,-1.5274333293950284
2264,-1.447852353582409,1.1742231814468267,0.9035526360330826,-1.4569147256371824
2265,-1.631260902398553,1.261335464806278,1.048106019339274,-1.3819995320722553
2266,-1.5171726461958979,1.3319869272619185,1.2383906672788125,-1.3174466352808192
2267,-1.3291932815968714,1.3881023944084192,1.439304003972879,-1.2603061720381548
2268,-1.3765245560010184,1.4363195262877502,1.6092704627588732,-1.1998092678341206
2269,-1.543510319442109,1.4770804389384193,1.719031232460708,-1.1351276921976254
2270,-1.6286661263349798,1.5102677489163774,1.7643053086750375,-1.0660643446326266
2271,-1.5827659667883442,1.544661832840534,1.8053960022737097,-0.9807020378404645
2272,-1.4083088036777418,1.5871788542199157,1.9074938627308757,-0.8707348594260719
2273,-1.2870139884847611,1.6311427104138734,2.0457300602136765,-0.7469544925954881
2274,-1.40933700721635,1.6658851873134313,2.166542722983817,-0.626050051188422
2275,-1.5497497363414683,1.6842763024882061,2.2570307632692352,-0.5214648458365008
2276,-1.4231884859388968,1.6833391405707177,2.316370083096449,-0.44061796394943775
2277,-1.2098972621911654,1.6702661211189893,2.3536747512914715,-0.3721518814365983
