,TP9,AF7,AF8,TP10
3267,-2.601403846827211e-07,-2.7043767451469365e-07,-1.7148249590924492e-07,-2.027397335956297e-07
3268,-1.424632090658173e-06,-1.5018413756494219e-06,-9.377138610244016e-07,-1.1451390673609457e-06
3269,-6.259398825907844e-06,-6.692508064728258e-06,-4.107026017609915e-06,-5.1911422598900896e-06
3270,-2.3064199680902728e-05,-2.5009607679458593e-05,-1.5058774516196485e-05,-1.9729556944162244e-05
3271,-7.356818718976371e-05,-8.086577104971934e-05,-4.770122992998192e-05,-6.484114928052086e-05
3272,-0.00020802908778295894,-0.00023160450213291085,-0.00013367950203462805,-0.00018858074818511368
3273,-0.0005312813935705016,-0.0005984033336490286,-0.0003376778445376707,-0.0004941709446496823
3274,-0.0012437995690852705,-0.0014153402161585485,-0.000780530343663175,-0.001183742416133886
3275,-0.00270171521458604,-0.0031012149886721924,-0.0016715271222760976,-0.0026228155441383617
3276,-0.005498956461541596,-0.006357628696381986,-0.0033508916518256463,-0.005428431428192613
3277,-0.01057330428317149,-0.01229516651360045,-0.006343020515882177,-0.010581934079930176
3278,-0.019336233121853137,-0.022587485955986517,-0.011420716194809636,-0.0195651647028386
3279,-0.03382416790443214,-0.03965081659830938,-0.01968019844294516,-0.03451651593209035
3280,-0.05686630842620726,-0.06684380851586144,-0.03262598653902492,-0.058400947604911914
3281,-0.0922614381632255,-0.10867972902909764,-0.05226367966745199,-0.0951855879467794
3282,-0.14495291694384588,-0.17103959495320326,-0.08119718677074536,-0.15000975580270756
3283,-0.22118732889037707,-0.2613710127117675,-0.12272514209426862,-0.22933515007057156
3284,-0.32863831256941,-0.3888536071938105,-0.18092925006611238,-0.34105886014410675
3285,-0.476473603049226,-0.5645085348342558,-0.2607453687403644,-0.4945693313466754
3286,-0.6753411954607683,-0.8012274472249994,-0.36800656249201696,-0.7007241907003533
3287,-0.9372505263087058,-1.1136960989541695,-0.5094464418510107,-0.971729493947145
3288,-1.275327184738521,-1.5181901045454784,-0.6926511263229941,-1.3209028997835086
3289,-1.7034249283443812,-2.0322253286960024,-0.9259492482815069,-1.7623085896825168
3290,-2.235586508846819,-2.6740529067730656,-1.218231555674659,-2.3102592617711615
3291,-2.8853545548270727,-3.4619984818267433,-1.5786947485729916,-2.9786897625475715
3292,-3.6649451160108106,-4.413656286101303,-2.0165080549102443,-3.780417251554526
3293,-4.584308951354099,-5.5449604650683435,-2.5404055845952156,-4.726313464079647
3294,-5.650118668744534,-6.869167812688364,-3.158212606939363,-5.824424883398927
3295,-6.86473258693518,-8.395797131179684,-3.876319472474553,-7.079085712184551
3296,-8.225197498417241,-10.129579971785809,-4.699122775840229,-8.49007566939522
3297,-9.722361101917077,-12.069484756559104,-5.628459221091811,-10.051879104665447
3298,-11.34016945705854,-14.207880385200236,-6.663063013121863,-11.753103028520169
3299,-13.055224524137639,-16.529905648288025,-7.79808182185339,-13.576108955812476
3300,-14.836671062210444,-19.01310649534472,-9.024688742008031,-15.49690673708474
3301,-16.646470663807165,-21.62739414425834,-10.329827573464287,-17.485347909192132
3302,-18.440103485864974,-24.335363209642715,-11.696125758941346,-19.505641830611427
3303,-20.167715801031353,-27.092990969192016,-13.10200334421809,-21.5172005606786
3304,-21.775704771776066,-29.85071749406778,-14.521997596638808,-23.475798927800607
3305,-23.208702379729903,-32.554882975181904,-15.927311912356688,-25.33501568865461
3306,-24.411890129429967,-35.14947480728963,-17.286584980817246,-27.047901552457606
3307,-25.333547132633605,-37.57811462042424,-18.56686255307365,-28.568801723001762
3308,-25.92770882831968,-39.78619623803457,-19.73474033283186,-29.855246083410403
3309,-26.156794167774976,-41.72307103629193,-20.757633306902388,-30.869810533266346
3310,-25.994047726525338,-43.34416862250282,-21.605115172314996,-31.58184925445739
3311,-25.4256413644313,-44.61293895428345,-22.250262356039762,-31.969000289008722
3312,-24.45228857262881,-45.50250737228774,-22.67093139353187,-32.018375787835275
3313,-23.09024345423317,-45.99694638887026,-22.850896928357695,-31.727363183790214
3314,-21.371584733534988,-46.092086856310395,-22.780780852923947,-31.10398354680107
3315,-19.343721858721704,-45.795815220983755,-22.458711249384535,-30.16677726787387
3316,-17.068103183755944,-45.127831474383264,-21.89066244171894,-28.944213474080566
3317,-14.618152709300976,-44.11887236570934,-21.090443806784045,-27.47364641858428
3318,-12.07650885597333,-42.80943453823814,-20.079323912783885,-25.79986767957571
3319,-9.531683067260476,-41.24806057599151,-18.8852968791836,-23.97332562331329
3320,-7.074294649118296,-39.48927566190927,-17.542018452058254,-22.048101770785742
3321,-4.793068588082042,-37.59128204491055,-16.087459060316963,-20.07974639458614
3322,-2.7708029303525765,-35.613531469762925,-14.562338885107053,-18.123082173155716
3323,-1.0805200618899233,-33.6143012564127,-13.008424449019683,-16.230084784520393
3324,0.2179891415520404,-31.64839744008466,-11.466776103161209,-14.447943028856276
3325,1.0810379502917804,-29.765098490887944,-9.976039967242107,-12.81738888385264
3326,1.4831738938276158,-28.00643639829489,-8.5708757687811,-11.371370625334444
3327,1.4184485473733388,-26.405889642872246,-7.280603732127065,-10.134120945639483
3328,-2.6129530985225842e-11,-1.389938597790923e-10,1.0799858605862559e-11,-4.613030327344756e-11
3329,-5.615686851678593e-10,-2.960890660929195e-09,2.3490447090509104e-10,-8.017659589537505e-10
3330,-6.96193428513041e-09,-3.3334051696734454e-08,2.732689258149561e-09,-1.0038283529797672e-08
3331,-5.6724203575996943e-08,-2.482831680781397e-07,2.0840915704501784e-08,-8.066415893620768e-08
3332,-3.4510618450138154e-07,-1.38653500509149e-06,1.1798434415787324e-07,-4.820756610729954e-07
3333,-1.6733977528642026e-06,-6.2109562098300594e-06,5.312489961479662e-07,-2.290134442345542e-06
3334,-6.748309560718939e-06,-2.3320103316242003e-05,1.9898806304128435e-06,-9.041097367117375e-06
3335,-2.3331037889341042e-05,-7.571684503186506e-05,6.40396968725144e-06,-3.062197427734417e-05
3336,-7.077059385843307e-05,-0.0002176229400977165,1.814803947942486e-05,-9.1151662228952e-05
3337,-0.00019184815852161258,-0.0005638911333829607,4.6170555364994735e-05,-0.00024304673499752271
3338,-0.00047189279808702633,-0.0013366570981130637,0.00010710370025924551,-0.0005895617948415508
3339,-0.0010667494730374606,-0.002933420964696793,0.0002294245486487971,-0.001317795149139314
3340,-0.002240542142643328,-0.006019578400472621,0.00045853545101168816,-0.00274352363195902
3341,-0.004413542687391219,-0.011646741834101878,0.0008624045313081916,-0.0053684322732106835
3342,-0.00822000047807571,-0.02139623238889876,0.0015371571465913685,-0.009949409222522002
3343,-0.014575467299306907,-0.03754503071822419,0.002611759507874666,-0.017578586806557297
3344,-0.024752759376088708,-0.06324922089380385,0.0042507059690032115,-0.029771647822918534
3345,-0.04046499649517208,-0.10273741270092122,0.006653424310914636,-0.04856055525201872
3346,-0.06395298758261236,-0.16150364803067113,0.010048958412980973,-0.07658531171038464
3347,-0.09807256089447156,-0.2464859280006331,0.014684389722496527,-0.11717769716065726
3348,-0.14637539077344353,-0.3662130419647545,0.020805458201790472,-0.17442830169858906
3349,-0.21317477546644492,-0.5308993959835783,0.028628015329958494,-0.2532267734764669
3350,-0.3035861639785067,-0.7524657344593959,0.03829938685796258,-0.3592643683425487
3351,-0.4235314944986374,-1.044463678296935,0.04984950822647382,-0.49898797936742373
3352,-0.5796968552608904,-1.4218843260360525,0.0631327876310598,-0.6794961683498362
3353,-0.7794345490673508,-1.9008359117922236,0.07776289269056488,-0.9083704186953192
3354,-1.030603070822651,-2.4980825038731793,0.0930438285584364,-1.1934387490160878
3355,-1.3413415135086506,-3.2304444947622306,0.10790160796137868,-1.5424735970595251
3356,-1.719778342070459,-4.114071558317647,0.12082145223919567,-1.9628310606850714
3357,-2.173678245809616,-5.16360913836892,0.1297958503601944,-2.4610437241219723
3358,-2.7100348597862567,-6.391289697527832,0.13228899559121568,-3.0423840554094985
3359,-3.334621486265202,-7.805989242349393,0.12522311375980685,-3.7104194833743183
3360,-4.05151648692476,-9.412297415685783,0.10499191233505939,-4.466583545502703
3361,-4.862624616242026,-11.20965510587518,0.0675057032017233,-5.309789781212139
3362,-5.767219893858648,-13.191616465304707,0.008271590836447408,-6.236116099446611
3363,-6.761539108469255,-15.345291917236658,-0.07748956311383468,-7.2385868879838045
3364,-7.838457014508762,-17.65102469860373,-0.19468985308671602,-8.307077773443062
3365,-8.987274122914496,-20.08234546913492,-0.3481877077761855,-9.4283633829362
3366,-10.193645338003446,-22.60623750705994,-0.5425736213628441,-10.586321585651268
3367,-11.439672486319528,-25.183729393390895,-0.7819365334840073,-11.762298768795977
3368,-12.704176192218664,-27.77081365831627,-1.069621388574426,-12.935630352634888
3369,-13.963152987878981,-30.319669837103653,-1.407990023624494,-14.084299928063198
3370,-15.190412644370493,-32.78015026477728,-1.7981983516158817,-15.185710184002584
3371,-16.35837931022998,-35.10146835958657,-2.2400027178327973,-16.217530156771804
3372,-17.439029012172508,-37.234013667216374,-2.7316072897867434,-17.158576988238487
3373,-18.404926140846555,-39.13120683159115,-3.269562501046433,-17.989686657669825
3374,-19.230313250199043,-40.75130179557333,-3.848722126068173,-18.694527135652375
3375,-19.892202235965293,-42.05904231818643,-4.462263804775291,-19.26030900800145
3376,-20.37141108803539,-43.02708534053784,-5.101775010290807,-19.678352741054884
3377,-20.653489292656673,-43.6371145246376,-5.757403683642885,-19.94447829115321
3378,-20.729476947357153,-43.88058287034374,-6.418070029820273,-20.059191576714884
3379,-20.59644802391875,-43.759042859508305,-7.071733213140421,-20.027653153475235
3380,-20.257797111234336,-43.284044994462256,-7.705703926372344,-19.8594267859599
3381,-19.723241260710154,-42.476609512312116,-8.306991235610415,-19.568018711639834
3382,-19.00852374166745,-41.36629987703555,-8.862670075218448,-19.17023121891519
3383,-18.134823659756076,-39.98994870468489,-9.360254645295665,-18.685365556398864
3384,-17.127893206277697,-38.39010547043877,-9.788062947736545,-18.134318084771447
3385,-16.016961322989275,-36.61328937378881,-10.135558733160599,-17.538619239756407
3386,-14.833457375136891,-34.70813919782688,-10.393658965223656,-16.91946697941152
3387,-13.609619891619298,-32.7235544934143,-10.554997218245914,-16.296805067127135
3388,-12.377062817929366,-30.70691903568836,-10.614135949514758,-15.688492197444665
3389,-11.165374720849263,-28.702488751549826,-10.567723170460786,-15.109601147740355
3390,-10.000825030526508,-26.75001304522205,-10.414591569153272,-14.571878416965784
3391,-8.905245995241533,-24.883641735711244,-10.15580045996821,-14.083384783246604
3392,-9.678311985506058e-11,-1.5947816346021481e-10,-2.989282874816242e-11,-8.406062866679489e-11
3393,-2.0629057899345087e-09,-3.348989681989483e-09,-4.449125435040955e-10,-1.754427116873693e-09
3394,-2.2489747782421747e-08,-3.7577107414586765e-08,-5.210966530369927e-09,-1.9282009407646888e-08
3395,-1.6209195645672434e-07,-2.778566686800506e-07,-3.933470263840541e-08,-1.397445295150903e-07
3396,-8.750480384727665e-07,-1.5402395940723675e-06,-2.2345468848286047e-07,-7.589350849384068e-07
3397,-3.7882253162459165e-06,-6.847765197266519e-06,-1.0193040425883334e-06,-3.3053525425449515e-06
3398,-1.3752923307656046e-05,-2.5519241330266542e-05,-3.902132871388337e-06,-1.2068722810229048e-05
3399,-4.3229829699976965e-05,-8.225419536792061e-05,-1.2930955502675545e-05,-3.8130922049781656e-05
3400,-0.00012052051125624786,-0.00023476361478875617,-3.796544849069237e-05,-0.00010675959033084858
3401,-0.000303661298480838,-0.0006042991199744317,-0.00010056827249004274,-0.0002698587612951667
3402,-0.0007018924247563603,-0.0014236437049897155,-0.00024387547872502547,-0.0006250990874947098
3403,-0.001506443271983251,-0.003106612197792471,-0.0005478676284447638,-0.0013431721029290031
3404,-0.0030319095292838443,-0.006341915572408858,-0.0011514849782417668,-0.0027042615300782043
3405,-0.005768803228073593,-0.01221258432919949,-0.0022828809021408643,-0.0051443427534478385
3406,-0.010447055491902257,-0.022340206966002175,-0.004298751606214761,-0.009311294165841288
3407,-0.018109451024464294,-0.039051107616911135,-0.0077330833529439605,-0.01612997725299218
3408,-0.030193145247546977,-0.06555916906862451,-0.013354781538623742,-0.02687434069667525
3409,-0.048616420199117355,-0.10615718118378303,-0.022232513597825243,-0.04324321635017392
3410,-0.07586654659755111,-0.1664053127063625,-0.03580377384910164,-0.06743489412116332
3411,-0.11508307725497095,-0.25330176154376244,-0.055943783763055095,-0.10221399090694248
3412,-0.170129311301814,-0.37541725904607787,-0.08502850355745718,-0.15096283925723303
3413,-0.24564330141961546,-0.542972455456384,-0.1259848677805472,-0.21770886222498315
3414,-0.34705883876790405,-0.767835899701121,-0.18232049055065855,-0.3071193456206465
3415,-0.4805864961342435,-1.063420834364971,-0.2581246219674739,-0.42445571057665393
3416,-0.6531452162269409,-1.4444617166889904,-0.35803221040449196,-0.575480789465579
3417,-0.8722362890069524,-1.9266563862854031,-0.4871436552254102,-0.7663146388400249
3418,-1.1457539892362443,-2.5261670668426053,-0.6508943548687163,-1.0032370528598546
3419,-1.4817305735301272,-3.258982570330173,-0.8548705574536551,-1.2924381660991175
3420,-1.8880175234841081,-4.14015461500158,-1.1045713623338431,-1.639722346341657
3421,-2.371909546563785,-5.182932321212374,-1.405120932450853,-2.0501748601409013
3422,-2.9397226107841137,-6.397829874301421,-1.760939840734106,-2.527805280577391
3423,-3.596341921556431,-7.791672198291487,-2.1753895603412396,-3.075185874572384
3424,-4.344759955373475,-9.366671460233176,-2.6504088477310863,-3.6931067144686582
3425,-5.185628136003754,-11.119592626559292,-3.1861645713972147,-4.3802714571709505
3426,-6.11684819000227,-13.041068490432885,-3.780741925198872,-5.133058162168782
3427,-7.133230440250046,-15.115123082893922,-4.429899659012492,-5.945367926523058
3428,-8.226246103462781,-17.318956776134304,-5.126914838045925,-6.808580485573215
3429,-9.383898847022161,-19.623036522649098,-5.862538705908412,-7.7116305015867255
3430,-10.590737216778054,-21.991520655466974,-6.62508050302518,-8.641211459916535
3431,-11.82802397222076,-24.38303001466881,-7.4006296741124675,-9.582106458455879
3432,-13.074070978638677,-26.751756764527567,-8.173418958632203,-10.51763726706726
3433,-14.304739486213201,-29.04888042790056,-8.926321751237637,-11.430215324469984
3434,-15.494095934648126,-31.224238974210056,-9.641467405602683,-12.301971204854919
3435,-16.615203543611525,-33.22818297793795,-10.300948584645909,-13.115432842639153
3436,-17.641020643629634,-35.013524624136025,-10.887586201527593,-13.854217848048215
3437,-18.545368746707574,-36.53748213763078,-11.385710779817286,-14.503702088812364
3438,-19.30392743239575,-37.76351515120384,-11.781914900955266,-15.051625927886457
3439,-19.89520967617875,-38.662948167070766,-12.065730286900651,-15.488601524533472
3440,-20.301470450975255,-39.21628765599038,-12.23018526122549,-15.808489565736396
3441,-20.50950326432019,-39.41415300775223,-12.272203871932584,-16.00862145253224
3442,-20.511283643223184,-39.257761646211065,-12.1928166540236,-16.0898527573607
3443,-20.30442525906732,-38.758932948206144,-11.99716437110466,-16.05644487234268
3444,-19.89242309141557,-37.93960271025347,-11.694289322443515,-15.915783198480586
3445,-19.284668278531893,-36.83086809759312,-11.296722864045233,-15.677950926048286
3446,-18.49623047884191,-35.47161045375285,-10.81989146053822,-15.35518643686288
3447,-17.547414994056684,-33.90676818846673,-10.281375703498362,-14.961258886935422
3448,-16.46311289990821,-32.18535244826078,-9.700066353727884,-14.510800217169473
3449,-15.271972317757147,-30.358312961042227,-9.095267957134528,-14.018632659503012
3450,-14.00542709534706,-28.476369268028254,-8.485803575476094,-13.499128940850053
3451,-12.696625035062596,-26.58792296592732,-7.889173528158547,-12.965638140480255
3452,-11.379301117876853,-24.73715957393093,-7.3208167932809305,-12.430003891787461
3453,-10.08664186335679,-22.962434777443665,-6.7935160838902675,-11.902193789193621
3454,-8.850185171902952,-21.295020177724663,-6.316977049235526,-11.390050042524134
3455,-7.698796004350218,-19.758259829084107,-5.8975992871815475,-10.899162331035543
3456,-1.563131261700441e-13,-7.481340950535981e-11,-4.1195870456947215e-11,-4.831786123868402e-11
3457,-2.094798510289374e-13,-1.5292868086690766e-09,-8.689408250824475e-10,-5.857447750532096e-10
3458,1.304969867128118e-13,-1.7125377649634758e-08,-9.81788195888619e-09,-7.0278896716805136e-09
3459,6.807662163636495e-13,-1.2668909584516262e-07,-7.301945734680381e-08,-5.324793627918885e-08
3460,-1.5903962500242972e-12,-7.034169362396845e-07,-4.062601750732966e-07,-3.0559811089928885e-07
3461,3.4238228364871915e-12,-3.135418029287357e-06,-1.8083796480313955e-06,-1.4138437148966006e-06
3462,-6.13055907928381e-12,-1.1723330349544882e-05,-6.728825587023926e-06,-5.498007638202931e-06
3463,7.29201636516892e-12,-3.792969842595991e-05,-2.1592565834776602e-05,-1.8505828839795367e-05
3464,-6.496851549299524e-12,-0.00010868841606317003,-6.117970096386716e-05,-5.5095082281953786e-05
3465,5.853487998423066e-12,-0.00028089049870134606,-0.00015591991744090905,-0.00014756821924153462
3466,-6.598080261734097e-12,-0.0006642829169572548,-0.0003628452783037135,-0.00036054105646299333
3467,6.723208567823399e-12,-0.0014547853027360351,-0.0007806950763798909,-0.0008129039484938587
3468,-1.1156483499376482e-10,-0.0029796827662361375,-0.0015693827152439836,-0.0017082500568321338
3469,-2.2766858614922893e-09,-0.005755415080885192,-0.002973803887873963,-0.003374432884182849
3470,-2.4434889643131935e-08,-0.010557848111303307,-0.005351782777718494,-0.006312320097665343
3471,-1.7324501997169023e-07,-0.018504007171218795,-0.009205736462625822,-0.011253129621862142
3472,-9.199364247420476e-07,-0.031143198225731222,-0.015217276180289651,-0.019222862276942903
3473,-3.916580300655789e-06,-0.050554151159249903,-0.024283402559942647,-0.03161125792428221
3474,-1.3980360947852458e-05,-0.07944323999570803,-0.03755221055351895,-0.05024142241098367
3475,-4.319638558747562e-05,-0.12123703725188738,-0.0564551965752377,-0.07743494167123816
3476,-0.00011834312637162489,-0.18016063161850157,-0.08273249554567903,-0.11606608189291838
3477,-0.00029294249110873596,-0.2612915597118784,-0.11844681865384007,-0.16959771086212352
3478,-0.0006651319177439494,-0.37057819883339044,-0.1659816439255344,-0.24209099130570175
3479,-0.0014022425787654498,-0.5148113224993061,-0.228019407296222,-0.33818075563958955
3480,-0.0027724229571537006,-0.70153844344801,-0.307496081646952,-0.46300890951211704
3481,-0.005182873117637864,-0.9389126327840266,-0.4075295946693895,-0.6221093652413625
3482,-0.009223315927372716,-1.2354706656713519,-0.5313209808352898,-0.8212400649701267
3483,-0.015712392851074335,-1.5998394384663561,-0.6820289191675026,-1.0661606873876976
3484,-0.025743907171872082,-2.0403744004839925,-0.8626202961249801,-1.3623586018476608
3485,-0.040729312754297,-2.5647389611797906,-1.0757015414771525,-1.7147302697081268
3486,-0.06243250554981462,-3.179439161757738,-1.323337575075769,-2.1272301564168017
3487,-0.09299272027853323,-3.8893330146858482,-1.6068671085258095,-2.602503793438036
3488,-0.13493117257038698,-4.69713846998957,-1.9267245924357093,-3.1415254310302547
3489,-0.19113712718383447,-5.602967616768362,-2.2822801431629385,-3.743263465782908
3490,-0.2648294843519627,-6.603917099272325,-2.6717092188910074,-4.404398327133387
3491,-0.35949088425871545,-7.693745463054733,-3.0919035896560856,-5.119117683155371
3492,-0.4787728160903181,-8.862666926913878,-3.538434214925722,-5.8790125252691725
3493,-0.6263722863398169,-10.09728770157491,-4.005574958700712,-6.67309477835862
3494,-0.8058831598079302,-11.380705395649759,-4.486393576320113,-7.487952399795411
3495,-1.0206280768351785,-12.69278441561313,-4.972913082417672,-8.308051465701034
3496,-1.2734794680310553,-14.01061091440651,-5.456342532734066,-9.11618660218437
3497,-1.5666801937515498,-15.309120300159986,-5.92737165818991,-9.89407164782748
3498,-1.9016753921120966,-16.561879260073567,-6.37651906395094,-10.623052184830804
3499,-2.2789670883000985,-17.741993463961307,-6.794519319745309,-11.284911296465204
3500,-2.698002012247927,-18.823102407819103,-7.172730671223241,-11.862730504136836
3501,-3.1571010231406866,-19.780415004554968,-7.503542625781702,-12.341760200026028
3502,-3.6534357508645483,-20.591734191660862,-7.780761503535646,-12.710248870460775
3503,-4.183054819957853,-21.238416490202056,-7.999952260490115,-12.960178609636069
3504,-4.740958613710641,-21.706213410713886,-8.158716469896481,-13.087856226644888
3505,-5.321218183136128,-21.985945912293637,-8.256889189805234,-13.094314651698456
3506,-5.917130745708492,-22.073970616119354,-8.29664137895626,-12.985488097471656
3507,-6.52140138491431,-21.972406763023066,-8.282479293409319,-12.77213601646694
3508,-7.126338318537105,-21.68910542761257,-8.221137595110669,-12.469504720208116
3509,-7.724047819989898,-21.237356544631346,-8.121368401865354,-12.096730876279755
3510,-8.306614915881854,-20.63534404299387,-7.993633907020019,-11.676007173877277
3511,-8.866257523055642,-19.905373919315636,-7.8497152455359185,-11.23154632917003
3512,-9.395444698307697,-19.072913473394994,-7.702254751602613,-10.788394210918678
3513,-9.886973928939678,-18.16549126376664,-7.5642524044007775,-10.371155075818242
3514,-10.334007540182753,-17.211515791536165,-7.448539817541523,-10.00270054545473
3515,-10.730073832503214,-16.23907583417918,-7.367256326624621,-9.702938083543565
3516,-11.06904385211591,-15.27478632101785,-7.331351370703647,-9.487713705249455
3517,-11.345099049800712,-14.342740567020199,-7.350135410252707,-9.367917341546786
3518,-11.55270788656195,-13.463622773569911,-7.430898237875832,-9.348848038318916
3519,-11.686630271852605,-12.654024459277837,-7.57860907553421,-9.429880760915841
3520,-5.048105286449047e-11,-6.015938325787406e-11,-5.6627516880061006e-11,-5.398701684861609e-11
3521,-1.0742337748244192e-09,-1.2626167954575738e-09,-1.1851623672625736e-09,-1.1437963022131984e-09
3522,-1.1022087950395652e-08,-1.3919232943580828e-08,-1.2872178546110783e-08,-1.2633484524936304e-08
3523,-7.473603093856485e-08,-1.0144661531944757e-07,-9.243274058966122e-08,-9.20444663188169e-08
3524,-3.77523197659331e-07,-5.540222452309493e-07,-4.962566729118523e-07,-5.003187471616257e-07
3525,-1.5225592493896607e-06,-2.4265996155498753e-06,-2.1330743977494985e-06,-2.1731188867684182e-06
3526,-5.132654385735958e-06,-8.911730906735086e-06,-7.672642894988771e-06,-7.88610859487331e-06
3527,-1.4955700880752326e-05,-2.8326057748759082e-05,-2.3836869530598e-05,-2.4686258931804827e-05
3528,-3.866322048430065e-05,-7.980800910062698e-05,-6.550787410940811e-05,-6.828922493917571e-05
3529,-9.056420916615982e-05,-0.00020307984119281183,-0.00016227497859818785,-0.000170131187369128
3530,-0.00019555310520433483,-0.000473766064580856,-0.0003679172873005955,-0.000387578176315938
3531,-0.00039475333120552564,-0.0010257705363600047,-0.0007731616329339044,-0.0008174697876574679
3532,-0.0007534123890753157,-0.0020820966332693526,-0.001521960134880969,-0.0016127964542724572
3533,-0.0013715384716118022,-0.003995248749293911,-0.0028315267331092474,-0.0030019975598950233
3534,-0.002397484954836293,-0.007297950925273855,-0.005016383146528814,-0.005310212022662815
3535,-0.0040442280488717395,-0.012764320266511734,-0.00851655018542802,-0.008981797866187474
3536,-0.006607554431894792,-0.021480791091162833,-0.013929650350614812,-0.014603421670178059
3537,-0.010484897982119809,-0.034924979467300006,-0.02204602775126696,-0.022926807573223604
3538,-0.016193209006396644,-0.05504932353964683,-0.03388511678275658,-0.03488971254711752
3539,-0.02438400619521344,-0.08436481282575355,-0.05073037057156708,-0.051632928529153674
3540,-0.0358536066512656,-0.1260185675613746,-0.07415929510497246,-0.07451033133470893
3541,-0.05154640565817071,-0.18385762809805264,-0.10606469202058608,-0.10508847360503973
3542,-0.07254898743599918,-0.26247026277672564,-0.14866316627522363,-0.14513215643477204
3543,-0.1000728641246789,-0.3671955729625681,-0.20448724355747333,-0.19657288464051095
3544,-0.13542390065073429,-0.5040923016324428,-0.2763579115172077,-0.26145808365574086
3545,-0.1799571273155093,-0.6798586209343601,-0.36733489246317363,-0.34188032009821895
3546,-0.23501672860417439,-0.9016963387318327,-0.48064245857534416,-0.43988737349107754
3547,-0.30186244667076206,-1.1771154384766496,-0.6195692852442456,-0.5573756903209541
3548,-0.3815852729415949,-1.5136781237952113,-0.7873419808979063,-0.6959713695396886
3549,-0.4750169281102125,-1.918685475359618,-0.9869737060952439,-0.8569042589293122
3550,-0.5826390907959705,-2.3988142598552966,-1.2210916233791203,-1.040881877084335
3551,-0.7044994779067577,-2.9597160883213163,-1.4917494659795945,-1.2479706499042407
3552,-0.8401425374647875,-3.6055956684839168,-1.800233842114307,-1.4774923529028536
3553,-0.9885625506306556,-4.3387889556632135,-2.1468746544590642,-1.7279437274120502
3554,-1.1481863086964552,-5.1593651815441435,-2.530871050922731,-1.996947017170313
3555,-1.3168912716740593,-6.064778653654935,-2.9501446541801024,-2.2812385993959796
3556,-1.4920632610629911,-7.049596548353367,-3.401231543386038,-2.5767017942203347
3557,-1.670695282788835,-8.105327457937067,-3.879223669358755,-2.8784481172630825
3558,-1.8495260439393046,-9.220372124898903,-4.377769071931265,-3.1809485504326886
3559,-2.025213303754177,-10.38011268321488,-4.889138354112625,-3.4782129157830455
3560,-2.1945337367597735,-11.567150029470604,-5.404362239349834,-3.7640114794146213
3561,-2.3545978699166166,-12.761690985187604,-5.913441646172284,-4.032129011769499
3562,-2.5030661669769145,-13.942078113535562,-6.405627628600158,-4.276638240687377
3563,-2.6383506385266915,-15.085445969387074,-6.869763980893634,-4.492177366674944
3564,-2.759785625060649,-16.168478833177165,-7.294680669827744,-4.6742152812999525
3565,-2.867751874728873,-17.168237273746925,-7.6696220128363315,-4.81928837192474
3566,-2.9637399640085245,-18.063014820091276,-7.984690143196037,-4.925194229835081
3567,-3.0503425826190753,-18.83318209324075,-8.231282140331832,-4.991130046716085
3568,-3.131170080674945,-19.461974320967823,-8.402498398489945,-5.01776679734061
3569,-3.2106896033195853,-19.936179442016453,-8.493500297592155,-5.0072542646010625
3570,-3.29399463989528,-20.24668806603318,-8.501796860640725,-4.963156384318976
3571,-3.386518344514398,-20.38887326805285,-8.427442673301023,-4.8903210816234
3572,-3.4937099658535598,-20.36277724593662,-8.273132835494348,-4.794693515967473
3573,-3.6206986185326446,-20.173092723782215,-8.044185106335691,-4.683086177426023
3574,-3.7719720332592948,-19.828938919650227,-7.748404669183367,-4.562923269615677
3575,-3.951099625413012,-19.343444031766435,-7.395832932059227,-4.441979958055311
3576,-4.160529154264753,-18.73315760583867,-6.998388169475387,-4.3281390663612225
3577,-4.401484391467958,-18.01732598856924,-6.569412138891279,-4.229188449851945
3578,-4.67398754278706,-17.217071703131104,-6.123142536372757,-4.1526814272511805
3579,-4.9770246356523655,-16.35452257921398,-5.674135802528611,-4.105880243900761
3580,-5.308864717389206,-15.451938582669147,-5.236667984846101,-4.09579855795144
3581,-5.667534642313496,-14.530883397201661,-4.8241429052855525,-4.129353421779868
3582,-6.051440764036597,-13.611483931388209,-4.4485367286290725,-4.213630290776028
3583,-6.46011752906625,-12.711814267454214,-4.119906252222596,-4.356256489036578
3584,-6.501920714318278e-10,-6.195320311146548e-11,-2.6582467349722175e-11,-5.632653084508179e-10
3585,-1.2991466352926055e-08,-1.1134607128126549e-09,-5.448893223105074e-10,-1.236474974760431e-08
3586,-1.4713928443036095e-07,-1.2312463417352178e-08,-6.133327244094439e-09,-1.3818217339680156e-07
3587,-1.0916667548912207e-06,-8.919283723605306e-08,-4.554965123971625e-08,-1.0225602907355451e-06
3588,-6.072454405747336e-06,-4.859499223924457e-07,-2.5368131529393566e-07,-5.67055136662119e-06
3589,-2.707338557849266e-05,-2.12962997527005e-06,-1.1336922608521002e-06,-2.5215338821759652e-05
3590,-0.00010106331832295947,-7.846717882720846e-06,-4.249835139546625e-06,-9.395974389496676e-05
3591,-0.00032580521356469466,-2.508305713099626e-05,-1.3792364364259224e-05,-0.0003027173058782613
3592,-0.0009283029106609531,-7.121159424126754e-05,-3.9682907367002454e-05,-0.0008632824758411775
