,TP9,AF7,AF8,TP10
654,-0.006889644561094467,-0.01374187102257758,-0.017352701100173246,-0.009380258424429166
655,-0.012865316019389592,-0.024017935185931052,-0.02955948080751645,-0.016501047969689972
656,-0.022865928711614764,-0.04030427889133077,-0.04843731256007205,-0.027809166947132518
657,-0.03889099135824712,-0.06521942709999955,-0.07668754225742884,-0.04511287439431646
658,-0.06359803275557475,-0.10214494032125548,-0.11774404387861975,-0.07073131722164669
659,-0.10040329573815897,-0.15532304481090195,-0.175863605616568,-0.10755463878738139
660,-0.1535674553302705,-0.22993047220153243,-0.2561976350605126,-0.159088634703858
661,-0.22825625919643175,-0.33211568257427604,-0.3648344940228064,-0.2294764260636599
662,-0.33056408801789205,-0.4689859370982678,-0.5088010110831845,-0.3234892209094594
663,-0.4674873070527465,-0.6485311808752144,-0.6960119179693746,-0.44647864386435193
664,-0.6468347021150541,-0.8794736791094837,-0.9351572750704851,-0.6042845573991945
665,-0.8770646778729515,-1.1710358682738917,-1.2355203633435545,-0.8030947936561795
666,-1.167043204842453,-1.5326238149131812,-1.6067218669753154,-1.0492565673213852
667,-1.525722258437197,-1.9734296515808532,-2.0583901880856907,-1.3490431397271418
668,-1.9617450399017737,-2.5019629382302475,-2.5997621925073404,-1.7083831078492793
669,-2.482990899710515,-3.125527570910547,-3.2392234120894305,-2.132563162982962
670,-3.096078991481225,-3.8496671744833457,-3.9838016119500446,-2.625918101817312
671,-3.805854812189072,-4.677607483356209,-4.838632532510193,-3.191524193753326
672,-4.614887619404374,-5.6097286391861125,-5.806421276444094,-3.8309135891005446
673,-5.5230091012230655,-6.643103239365187,-6.886926870085995,-4.5438281359001165
674,-6.526924485344528,-7.77113688208568,-8.076500527582123,-5.328030539548698
675,-7.619926419014649,-8.983346446987973,-9.36770964980602,-6.179189110261729
676,-8.79173929807877,-10.265307059309688,-10.749079215325148,-7.090849355078634
677,-10.028517185924972,-11.598791531336342,-12.204979740640145,-8.054501516548685
678,-11.313011999396323,-12.962116253209132,-13.715686310864788,-9.05974805600437
679,-12.62492035905225,-14.330695586491911,-15.257626403576324,-10.094569309464164
680,-13.941407635422978,-15.677793578545678,-16.803825556263064,-11.145679394811431
681,-15.237796682752116,-16.975448218486324,-18.32454972726538,-12.198958235061967
682,-16.488397152762975,-18.195530476083693,-19.78813196259186,-13.239939708619268
683,-17.667440027799653,-19.310888954103213,-21.16195937155102,-14.254330959098636
684,-18.750072318285774,-20.29652206775161,-22.413585214338582,-15.228534401420207
685,-19.713360006241164,-21.130714025956777,-23.5119209454982,-16.150142456896894
686,-20.537244307248294,-21.796069190282857,-24.42845515713471,-17.008375863978543
687,-21.205397559888716,-22.28038198784179,-25.138441212556454,-17.794439536221173
688,-21.70593027178942,-22.577286540948933,-25.621993472823146,-18.50177509620405
689,-22.031909260379894,-22.686641231923993,-25.86503362744057,-19.126195876191822
690,-22.18165746818669,-22.614617928987588,-25.860033727806467,-19.6658977416969
691,-22.158817999388724,-22.3734825845893,-25.60651081999364,-20.121346947955512
692,-21.972177545442747,-21.98107222882509,-25.11123919059952,-20.49505385453341
693,-21.63525714715754,-21.459991736311355,-24.388159661779163,-20.791248279765774
694,-21.1656907719579,-20.83657090903389,-23.45798051151592,-21.01547821636742
695,-20.584423998563476,-20.139637275806,-22.347480723243404,-21.1741582566921
696,-19.914775540667883,-19.399171562785707,-21.08854251548303,-21.274097079897107
697,-19.181412611986975,-18.644920249804354,-19.716955462654955,-21.32203449241482
698,-18.40929636501921,-17.90504236782617,-18.27104788974468,-21.32421761608469
699,-17.62265512457532,-17.20486542348445,-16.79021155467841,-21.286042890492034
700,-16.84404049604012,-16.565818086362945,-15.313392034539902,-21.211785730727225
701,-16.09351477570419,-16.00459553655925,-13.877619179596483,-21.10443326222338
702,-15.38800801102693,-15.532597995983968,-12.516649363285683,-20.96562794246779
703,-14.740870560403696,-15.155665160345896,-11.259784344430374,-20.795721621581947
704,-14.161633277312665,-14.87411037993383,-10.130920984024897,-20.59393134704334
705,-13.655973717750364,-14.683039903289977,-9.147872667841385,-20.358580713798663
706,-13.225874106688774,-14.572925638772485,-8.321987964918918,-20.087404534200466
707,-12.869946002358502,-14.530385819969943,-7.658075666340444,-19.77789061434522
708,-12.58388819954388,-14.539117583088395,-7.154628715650756,-19.4276308020806
709,-12.361038668707275,-14.580919305039677,-6.804323521378637,-19.03465420059231
710,-12.192978342911799,-14.636738830514979,-6.594756724106079,-18.59771825165238
711,-12.070144303320367,-14.68768626462506,-6.509369699667979,-18.116537803664215
712,-11.982412279399695,-14.715956410074824,-6.528502828946949,-17.591937778322233
713,-11.919613147294823,-14.7056154931896,-6.630517392370971,-17.02592115000721
714,-11.871954981968239,-14.643218742167587,-6.792922952795516,-16.421650276177907
715,-11.830330766207666,-14.51823870552939,-6.993451908810728,-15.783345868987114
716,-11.786501567019238,-14.323297937874944,-7.211029884014865,-15.116113769634445
717,-11.733155192103798,-14.054212842851555,-7.426599959035376,-14.425714842594127
718,-11.663850260582734,-13.709867087579108,-7.623769680604697,-13.718297333565594
719,-11.57286443784648,-13.2919423143206,-7.78926160430604,-13.000113559555468
720,-11.45497251429035,-12.804540282427986,-7.913160263091433,-12.277243504589075
721,-11.305184495392764,-12.253733820710224,-7.98896037105514,-11.55534664150804
722,-11.118475630620773,-11.647084051051689,-8.01343219429804,-10.839460124894092
723,-10.889539424512071,-10.993158572140562,-7.98632971882956,-10.13385671213199
724,-10.61259150325629,-10.301080156793736,-7.909974824294382,-9.441969884697732
725,-10.281247343958823,-9.580128722465512,-7.788755536590184,-8.766387335773876
726,-9.88849092672531,-8.839411640494173,-7.628578198128023,-8.108907927080274
727,-9.426744900969135,-8.087609659006528,-7.436312070605792,-7.470651935979726
728,-8.888046232729652,-7.332798532915143,-7.219260856731502,-6.852210310684338
729,-8.264324743203911,-6.582340416969902,-6.984689610380677,-6.253815964645407
730,-7.547775587288202,-5.842834547286876,-6.739428315848296,-5.675519039494026
731,-6.731310696550221,-5.1201138412789575,-6.489565822848763,-5.11734858709372
732,-5.809068789843564,-4.41927281140699,-6.24024039788537,-4.579445199184493
733,-4.776959089239396,-3.744712482967309,-5.995526263704181,-4.062152499402559
734,-3.63321076619683,-3.1001896583385595,-5.758409401203694,-3.5660597584671443
735,-2.3788986128918137,-2.488860572164425,-5.5308407736566,-3.0919927675424352
736,-1.0184154978219047,-1.9133123859239711,-5.313851212170455,-2.640955086875225
737,0.4401364394729297,-1.375579636515378,-5.107709620787439,-2.214026492459465
738,1.9846615364570206,-0.8771462484242711,-4.912104999405157,-1.8122294961451744
739,3.5989160138536866,-0.41893666621697556,-4.726333003414536,-1.4363778852884892
740,5.262502358639057,-0.0013017516377268154,-4.549469301464617,-1.0869230056108654
741,6.951028165381564,0.37599383178869783,-4.380514765676012,-0.7638138134351593
742,8.636440433943173,0.7137760266391635,-4.218501420772228,-0.4663854868062456
743,10.287540959167602,1.0134518475126126,-4.062552830998648,-0.19328873411530548
744,11.870682016523384,1.2769819652387142,-3.911897772946114,0.057531892598463474
745,13.350634055837071,1.506833769357139,-3.7658410354421448,0.28880702728049595
746,14.691608757334603,1.705915730095966,-3.623699381252026,0.503860250983037
747,15.858411981549375,1.8774961698844284,-3.4847136539495636,0.7064808879172603
748,16.81769235793405,2.0251113607154223,-3.347949519295461,0.9007623614672717
749,17.539243021151382,2.152469011304586,-3.212199502177584,1.0909196768499418
750,17.997306818231287,2.2633535774522664,-3.0758980912577387,1.2811011028021286
751,18.171829612653898,2.3615394454283405,-2.937060084423066,1.4752089970787163
752,18.04960256535112,2.450716954240445,-2.7932502999455973,1.6767430672385615
753,17.625232921981237,2.534434598730372,-2.641590451836912,1.888676498237683
754,16.901884348122554,2.6160587591888502,-2.4788064400724745,2.113371707018308
755,15.891732620272583,2.6987501769888147,-2.3013165869946084,2.3525384455007567
756,14.616090832097555,2.78545438736531,-2.105358543860497,2.6072329758555686
757,13.1051703596136,2.8789016595761585,-1.887149836006277,2.8778934280737376
758,11.397459542308988,2.981610901778102,-1.6430744908681136,3.164403501347704
759,9.538720800830935,3.095891578798149,-1.3698860355871372,3.4661745663767003
760,7.5806276434899855,3.2238380534539472,-1.0649154977317508,3.7822351156862997
761,5.579084186260185,3.3673118544134146,-0.7262720240898597,4.11131647631891
762,3.5922897646102623,3.527909117472125,-0.3530235282901109,4.45192481345005
763,1.678628453116285,3.7069126575602738,0.05465450339304189,4.802391692884271
764,-0.10552331536933598,3.905230578007786,0.49537230007720157,5.160898704344336
765,-1.7079691212405732,4.123325732708607,0.9664691587231936,5.5254755819635974
766,-3.0827395248983733,4.361142432860681,1.4640122398774094,5.893975446215118
767,-4.191910448096822,4.618038270530272,1.9828536184070384,6.264034696418817
768,-5.6202358213735355e-11,-1.1385109548643679e-10,-5.838567491770515e-11,-3.6149409987984977e-11
769,1.2854037640240963e-10,-1.9865951643757595e-09,-1.0929977285503998e-09,-6.032734034846737e-10
770,6.045007389009666e-10,-2.2477800278932976e-08,-1.2545392631726003e-08,-6.9707134152349146e-09
771,5.532297395528809e-09,-1.6451065594543462e-07,-9.428760347634611e-08,-5.269190540549698e-08
772,3.082804691499808e-08,-9.045348304284052e-07,-5.319602233000721e-07,-3.010455551404202e-07
773,1.2637857636419025e-07,-3.992523382729704e-06,-2.4083129260464826e-06,-1.3878134034248784e-06
774,3.7700376971128714e-07,-1.4783679205487428e-05,-9.140905692478594e-06,-5.387978151479031e-06
775,7.379265780277651e-07,-4.7386061489471944e-05,-3.000681592162875e-05,-1.8150967173512977e-05
776,2.6552922638194766e-07,-0.00013459559449019584,-8.720060546940937e-05,-5.423458797072383e-05
777,-5.175217165390042e-06,-0.0003450307077423877,-0.00022844489663774824,-0.00014617177893321812
778,-2.8221908899448993e-05,-0.0008099779499065989,-0.0005474383976195142,-0.00036012536856379476
779,-0.00010031325567045639,-0.0017621613859656778,-0.001214402147070041,-0.000819926849628705
780,-0.00028900015145586703,-0.003587940779975867,-0.0025186597007608113,-0.0017409437117669787
781,-0.0007238464888828896,-0.006893457434770813,-0.004924639715747189,-0.0034742702351661767
782,-0.0016315830712472256,-0.012584067784987317,-0.009141969339087957,-0.006560615158207387
783,-0.0033801103905116005,-0.021955141879400775,-0.016209427680841777,-0.011792211524511034
784,-0.006530009573054055,-0.03679093028986819,-0.027591344363784607,-0.020280169598340496
785,-0.011891556251118733,-0.059466703388749695,-0.045283477444169336,-0.033523836370803896
786,-0.020584727191888145,-0.09304767856628593,-0.07192349477296459,-0.05347773561081286
787,-0.03409909085164921,-0.14137644051439896,-0.11089909274788175,-0.08261048426997758
788,-0.05434948056953091,-0.20913880429300102,-0.16644480625012933,-0.1239488634073015
789,-0.08372196769827009,-0.30189665934798937,-0.24371699765364987,-0.1810992893057672
790,-0.1251031906516818,-0.42607566304414074,-0.3488356071045665,-0.2582386627230674
791,-0.18188508600314685,-0.5888960570053865,-0.4888811210665082,-0.3600672253580333
792,-0.2579371012622603,-0.7982366559774132,-0.6718359283062477,-0.4917177062074994
793,-0.35753925981051277,-1.0624252633277915,-0.9064607824949723,-0.6586175921026096
794,-0.4852719752836295,-1.389953301852738,-1.202099511448936,-0.8663046284769058
795,-0.6458618891384834,-1.7891179542518902,-1.568408436428812,-1.1201994281579477
796,-0.8439868823192604,-2.267601157854926,-2.0150112213403792,-1.4253430952878532
797,-1.0840473932369181,-2.8320008872293347,-2.551084965449922,-1.7861117555397106
798,-1.3699149410228246,-3.4873358307146844,-3.1848890376759984,-2.205923433205224
799,-1.704672038267537,-4.2365494338014,-3.923253992187332,-2.6869554320838245
800,-2.090360205528805,-5.080042967280289,-4.771053371685391,-3.229891900125936
801,-2.5277544923261974,-6.015269495278915,-5.7306857507130164,-3.8337213618594554
802,-3.016183597732059,-7.036421032766455,-6.801597488015322,-4.495602565724338
803,-3.5534142350017937,-8.13423953353001,-7.979877949506701,-5.210814017686033
804,-4.135616436971962,-9.295978362543798,-9.257958152448307,-5.972798145147678
805,-4.75742283800437,-10.505534499642987,-10.624440792214916,-6.773305390185599
806,-5.412089484847482,-11.74376297380049,-12.064084552841937,-7.602637027626469
807,-6.09175875985719,-12.988974369274144,-13.55795877518045,-8.449978631510874
808,-6.787817041351629,-14.217604335167692,-15.08377634993128,-9.303809413113806
809,-7.491331486542141,-15.405031792594668,-16.61640356571624,-10.152366647922252
810,-8.193542504304475,-16.526510988079885,-18.12853600833003,-10.984139571792651
811,-8.886381767734479,-17.558172688958845,-19.5915199339968,-11.788363843294064
812,-9.56298073173559,-18.47804256931034,-20.976289316303163,-12.555486281648792
813,-10.21813211120049,-19.26702082816849,-22.254380549916284,-13.277570349367892
814,-10.848667131095615,-19.909766739512424,-23.398980225957498,-13.948615906599581
815,-11.453714708206121,-20.395435231541196,-24.385957109283463,-14.564772057691473
816,-12.034815039256664,-20.71821960162117,-25.19482799991657,-15.124429135771589
817,-12.595868939199413,-20.877664659861072,-25.809608848568384,-15.62818443451464
818,-13.142915158778566,-20.878727375764775,-26.219507329948552,-16.07868538277111
819,-13.683740010482092,-20.731576681211727,-26.41942073190642,-16.480362552770877
820,-14.227336063549908,-20.451139546226287,-26.410212921963655,-16.839072333546167
821,-14.783238510641691,-20.056415791708666,-26.198755523933528,-17.16167464892871
822,-15.360778069183365,-19.569598246810127,-25.797730397785017,-17.455574368962182
823,-15.968297149615024,-19.015046786350535,-25.22520220945274,-17.728255954736895
824,-16.612380732152925,-18.41817353515394,-24.503980583113886,-17.986839494643192
825,-17.29715453472378,-17.804301421809985,-23.660800576548606,-18.23768293464549
826,-18.023700391394097,-17.19755887075573,-22.725357738842394,-18.486050380001263
827,-18.78963247195098,-16.61986973942514,-21.729239671546175,-18.735860345050646
828,-19.588868365111225,-16.09008995236263,-20.70479967739717,-18.989521262284494
829,-20.411616743912685,-15.623331370802848,-19.684019579074846,-19.247854971475807
830,-21.244589042473866,-15.230500175125474,-18.697407943068274,-19.510102827755286
831,-22.071427317237443,-14.918062543740193,-17.772976723085083,-19.774003990780425
832,-22.873325433982732,-14.688035840152889,-16.935333939713487,-20.035931807287458
833,-23.62980717713327,-14.538189966154482,-16.204922929379784,-20.291072241064864
834,-24.319614067274074,-14.462431986036654,-15.597430593210596,-20.533628148575374
835,-24.921648484413364,-14.451338269670845,-15.12337868928724,-20.75703475305235
836,-25.4159147850033,-14.4927927294462,-14.787904170556647,-20.95417467544799
837,-25.78440260337263,-14.572687388696353,-14.590727306077081,-21.117584885606448
838,-26.011862258744042,-14.675642471367876,-14.526300060664228,-21.239652340293414
839,-26.086431408029494,-14.785707088324548,-14.584121980358786,-21.312799187303455
840,-26.000083822275194,-14.88700790117269,-14.749206595702292,-21.329661563017403
841,-25.748884239433522,-14.96432112084642,-15.00267801365129,-21.283267710534563
842,-25.33304661071719,-15.003552061010534,-15.322474845113923,-21.167221175093523
843,-24.75680587798543,-14.99211538013761,-15.68413681642292,-20.975893283724133
844,-24.028124912661042,-14.919217354807683,-16.06164827149777,-20.704626274321523
845,-23.15826775222068,-14.776048385133395,-16.428312195708045,-20.34994471483735
846,-22.161277017343732,-14.555898885878253,-16.75762832030383,-19.90976870274194
847,-21.053396856884866,-14.254214435353573,-17.024149243985306,-19.383618271170718
848,-19.85248258617891,-13.868606373243018,-17.204289360206765,-18.772795043360695
849,-18.57743448386242,-13.39883213253674,-17.277062772201084,-18.080525054965822
850,-17.24768635513062,-12.846755864973035,-17.224728442496726,-17.312046281672977
851,-15.882770226458156,-12.2162950569133,-17.03332365078887,-16.47462595471836
852,-14.501967802244202,-11.513353618916248,-16.69307044192146,-15.577496091215739
853,-13.124048245733189,-10.745737130979956,-16.198643982229573,-14.631700390620054
854,-11.767081654919119,-9.923042220794233,-15.549296349438684,-13.649851235593951
855,-10.448309405214571,-9.05650989113307,-14.748833973723057,-12.645801495751186
856,-9.184047245269594,-8.158832292387011,-13.805451568961745,-11.634241793623344
857,-7.98959505106379,-7.243903963581024,-12.731429956727858,-10.630239547591186
858,-6.879128503176192,-6.326511788984531,-11.542709764250173,-9.648741091638268
859,-5.865552173778922,-5.421962444245491,-10.258357572300257,-8.704062024734915
860,-4.9603000118381555,-4.545651496029576,-8.899945464297637,-7.80939312194206
861,-4.173077257507533,-3.7125840649549335,-7.490868649011264,-6.97634921876354
862,-3.511546822478047,-2.9368625992263855,-6.055628324937669,-6.214586270822463
863,-2.9809725052825145,-2.231162406072403,-4.619107730186734,-5.531507442871415
864,-2.583840401017096,-1.606219680335233,-3.2058680903433556,-4.9320729990799395
865,-2.3194877448785034,-1.07035943531453,-1.8394880325978828,-4.418721542363919
866,-2.183774281271615,-0.6290915335665616,-0.5419654457335292,-3.9914024674269957
867,-2.1688343198020186,-0.2848016711741758,0.6668044953637446,-3.6477120766727142
868,-2.2629472599119387,-0.03656056803175411,1.769466532883599,-3.383119376628032
869,-2.4505603241096368,0.11993104059997504,2.751553501507937,-3.1912626944321048
870,-2.7124896085722052,0.1922513365959118,3.601744568432838,-3.064295277647141
871,-3.026314949881884,0.19101835638260284,4.312035100811284,-2.9932570096132625
872,-3.366971374712826,0.1295096967079427,4.877821592530021,-2.968450113612366
873,-3.7075261925197607,0.023156066978934377,5.2979065932908656,-2.9797989174170767
874,-4.020117237693669,-0.11106893371839974,5.574429764482283,-3.0171770890153407
875,-4.2770153466187395,-0.2553346039589943,5.712731900822655,-3.070689912714748
876,-4.451763740051849,-0.3916822708068431,5.721158777813119,-3.130903838721013
877,-4.5203391765321586,-0.5027634868941561,5.610810903329165,-3.1890203447514045
878,-4.462275128124962,-0.5725529547492324,5.395243762236278,-3.2369957053181753
879,-4.261686107292941,-0.5870036178561484,5.090121323724236,-3.2676121916563194
880,-3.9081348630266404,-0.5346147922804867,4.712824011356567,-3.274509188499539
881,-3.3972903232520975,-0.4068889990936222,4.282011651448495,-3.2521845089604624
882,-2.731333621153578,-0.1986590119781451,3.817142640325881,-3.1959767441545166
883,-1.9190817096440345,0.09172681526268808,3.3379529249629507,-3.1020388975704076
884,-0.9758123009099506,0.46236602778704156,2.8639022471902615,-2.967312006110242
885,0.07721067372616952,0.9079086999590565,2.4135999706022018,-2.7895051799587005
886,1.213496112300899,1.4198013337896433,2.0042279719414737,-2.567085738657172
887,2.402339191079415,1.9866546901080997,1.6509827440423226,-2.29928016353625
888,3.6100456253021918,2.594717752415704,1.3665623098013722,-1.9860837525707438
889,4.801312109426705,3.2284366000071487,1.1607252925919445,-1.6282744864932348
890,5.9407003498450175,3.8710746246409427,1.0399492476047218,-1.227424968868549
891,6.9941375190086115,4.505369209175393,1.0072130678366573,-0.7859055077643554
892,7.930374796826292,5.114199629757389,1.0619239861639829,-0.3068714596947514
893,8.72233774523037,5.681241439489836,1.2000035463937853,0.20577124858124482
894,9.348307284543763,6.191583814161626,1.414139117090107,0.7474271006255636
895,9.792877665944275,6.632288157777997,1.6941983732419663,1.3129012761988224
896,-1.9156812042844512e-10,-9.852613593282431e-11,-2.6255842870534965e-10,-1.5916440775779718e-10
897,-1.260579818389339e-09,-1.8685142863879794e-09,-1.865018610735163e-09,-2.022658217213375e-09
898,-1.6890545129303966e-08,-2.1139217614608276e-08,-2.3822409856785166e-08,-2.312572176727614e-08
899,-1.2915307343247633e-07,-1.5631391379028275e-07,-1.7343992800026303e-07,-1.6744822538558425e-07
900,-7.473455367215723e-07,-8.670148811633575e-07,-9.55961566360327e-07,-9.131821223655336e-07
901,-3.465385914029311e-06,-3.856980716943204e-06,-4.23042144005553e-06,-4.0010737329382505e-06
902,-1.3439570371752127e-05,-1.4380955903083367e-05,-1.569973305808424e-05,-1.4718403508597666e-05
903,-4.496394851723497e-05,-4.637180308650196e-05,-5.043227276351103e-05,-4.6911388328620635e-05
904,-0.0001327677491882162,-0.00013238829227607709,-0.0001435292874810118,-0.00013261304866998228
905,-0.00035225788063972404,-0.0003408381378880557,-0.00036855420316197487,-0.00033860503384446663
906,-0.000852034983883235,-0.00080305557356425,-0.0008663720244537424,-0.0007923315040147192
907,-0.0019014948956441362,-0.0017525524715323447,-0.0018867024500466751,-0.0017193530059602708
908,-0.003955204273372291,-0.003578129480093242,-0.0038438096885842236,-0.003493945858505648
909,-0.007734453943500379,-0.006891634398859757,-0.007386657450698056,-0.006703703377261742
910,-0.014325276458629653,-0.01261005069464138,-0.013482490407050367,-0.01222810988223286
911,-0.025291387041127038,-0.022050337480584534,-0.023511425833307297,-0.021330127720673116
912,-0.042799729712588504,-0.03703398625018533,-0.039368089279554395,-0.035758768609692786
913,-0.0697552310520514,-0.05999659787610708,-0.06356467961786025,-0.05785942675803745
914,-0.10993958117021115,-0.09409591940769556,-0.09932808221793867,-0.090687468320214
915,-0.168146464726515,-0.1433098339852935,-0.1506817591873395,-0.13811927960549605
916,-0.25030297540513863,-0.21251397895354526,-0.22250147683532834,-0.2049538792209256
917,-0.3635643524703301,-0.3075272585048442,-0.3205325888717655,-0.296997403692691
918,-0.516367172636953,-0.4351128565109001,-0.45135613088462345,-0.42112256012371246
919,-0.718424865848412,-0.6029227326467279,-0.6222915482902361,-0.5852956737546452
920,-0.980649317716381,-0.8193752470899317,-0.841225913914855,-0.7985655328686971
921,-1.3149835219655868,-1.0934585723191736,-1.1163628687186613,-1.0710108870623707
922,-1.7341330987710712,-1.4344568294971711,-1.455889313336157,-1.4136471343111532
923,-2.25118884909486,-1.851601133540674,-1.867563608973985,-1.8382970235637093
924,-2.879138249075306,-2.3536535659586164,-2.3582354745769494,-2.3574345124606375
925,-3.6302703316369445,-2.948438076693438,-2.933314333649598,-2.9840145990794023
926,-4.515485499916533,-3.6423380190416306,-3.5962091170238186,-3.731304328025491
927,-5.5435291596704195,-4.439785030203513,-4.347768083712607,-4.612730925065885
928,-6.720175906000021,-5.34276785399374,-5.185751470830286,-5.64176194043479
929,-8.047399590423923,-6.3503920961294895,-6.1043724977779865,-6.831829522931356
930,-9.522574014874307,-7.458522470068548,-7.093942891820692,-8.196306573984039
931,-11.137758667182457,-8.659537611118987,-8.140657614684372,-9.7485366987525
932,-12.879132183854738,-9.942223839487617,-9.226549503619514,-11.50191258427927
933,-14.72664118772971,-11.291828326405811,-10.32963824366176,-13.469988920128156
934,-16.653931812753218,-12.690284089115604,-11.424289365818554,-15.666606722062122
935,-18.628624719056845,-14.116609498739063,-12.481788323187958,-18.1059967635397
936,-20.612981583052857,-15.547474121590238,-13.471122541848342,-20.802821989160112
937,-22.564992846863568,-16.957911543638446,-14.359951577220462,-23.772113504390774
938,-24.439893900507396,-18.322149271020397,-15.115733026495501,-27.02905327748812
939,-26.192091044402797,-19.61451677988001,-15.70696046781099,-30.58855989719054
940,-27.777450273881378,-20.810386136484706,-16.104460364780486,-34.46464215175497
941,-29.155872002543305,-21.887095901584377,-16.282688067187124,-38.66949873394937
942,-30.294044340931634,-22.82480860695793,-16.22095949594057,-43.21236057421418
943,-31.16823809214037,-23.607254967247712,-15.904555040451378,-48.09809411584834
944,-31.766980789721934,-24.22232397931482,-15.32563602543009,-53.32560796136891
945,-32.09342781457064,-24.662466744553942,-14.483921558766262,-58.88612999297463
946,-32.167239243490165,-24.924892677790456,-13.387084462749897,-64.7614453313439
947,-32.02577424700114,-25.011549031049434,-12.050838447241315,-70.92220525757433
948,-31.724432541846568,-24.92888755954649,-10.498703970350302,-77.32643136439516
949,-31.336005012048695,-24.687434829646506,-8.761456236728359,-83.91834599970765
950,-30.94894240693523,-24.301194213016636,-6.876274513581771,-90.62765809189553
951,-30.664509644946868,-23.786917196266728,-4.885626561620642,-97.36942194279752
952,-30.592860480528596,-23.163288507309233,-2.8359345456770755,-104.04456523568601
953,-30.8481389367048,-22.450073205256334,-0.776078881745067,-110.54115184787616
954,-31.54278542997887,-21.66727403985157,1.2441965359272833,-116.73640626862641
955,-32.78129225662728,-20.83434416718007,3.175910465801708,-122.49948163788213
956,-34.65371024263961,-19.96949409763378,4.972434189637159,-127.69490550087843
957,-37.22925148213673,-19.08912321631746,6.590980385896559,-132.1865896927516
958,-40.55035794871995,-18.207396135383803,7.993932444610312,-135.8422470026824
959,-44.62760917253331,-17.335973370320815,9.149964650672013,-138.5380208415239
960,-49.43582184118887,-16.483895211231637,10.034915102215752,-140.16310815075397
961,-54.91164962751304,-15.657607956402245,10.632386200216944,-140.62414248951708
962,-60.95292377576227,-14.861113589544415,10.934060999617142,-139.84910513857866
963,-67.41988714041344,-14.096218042298082,10.939736612944376,-137.79054762838587
964,-74.13837117673867,-13.362849748024361,10.657087130222711,-134.42793900227772
965,-80.90485332829076,-12.659419318637642,10.101177846838212,-129.76899392531223
966,-87.49321891264142,-11.983192675033541,9.293759729268867,-123.84989112549138
967,-93.66294499543613,-11.330653382209851,8.262378449173593,-116.73435225628236
968,-99.16833176671587,-10.697834740454631,7.039336124005664,-108.5116150854209
969,-103.76833619426436,-10.080607781522806,5.660546553973888,-99.29339762086545
970,-107.23651849021228,-9.474917191262394,4.164326144580107,-89.21000703086531
971,-109.37059722555556,-8.876962873017611,2.5901630317992645,-78.40579516644796
972,-110.00112500258018,-8.283329948960185,0.9775058845642381,-67.03419782492817
973,-108.99884233078335,-7.69107411182612,-0.6353885054730155,-55.25261526614847
974,-106.28033995517734,-7.097772063064814,-2.21251369038978,-43.21739547256075
975,-101.81175451823819,-6.501548136877782,-3.7210481062769913,-31.07916910786712
976,-95.61033302842198,-5.901088074262829,-5.132141753874536,-18.978757028134403
977,-87.74382078619247,-5.2956494507687095,-6.421537211234025,-7.043829752362042
978,-78.32774728537905,-4.6850757687094955,-7.570012866737118,4.613553451967117
979,-67.52079729226575,-4.069818113161949,-8.563641360150191,15.89845643503776
980,-55.518552354523074,-3.4509649739189605,-9.393861030601661,26.733620066856577
981,-42.54596534391429,-2.8302777469397995,-10.057363165516882,37.05910788702787
982,-28.84898252942354,-2.2102268917800822,-10.555803674522794,46.83114598792576
983,-14.685751576404469,-1.5940219577549228,-10.895354577582216,56.02030329130783
984,-0.3178491856733545,-0.9856278629527657,-11.086118114527228,64.60919036628897
985,13.998069146423093,-0.3897599365259665,-11.141433653216566,72.58987369500393
986,28.01784868828012,0.1881487465782378,-11.07711367818529,79.96120707231802
987,41.51636669027898,0.7420125063240179,-10.910649160121093,86.7262729294102
988,54.2928191595587,1.2651932984828835,-10.660425677151071,92.89010483758224
989,66.17465269718247,1.7506363705217836,-10.344989794546981,98.45783028836013
990,77.0201144326708,2.1910393854000936,-9.982400498180464,103.43333269205426
991,86.7194692639407,2.57905099519173,-9.589693720906993,107.81848668960123
992,95.19499796836052,2.9074930726036805,-9.182479736094042,111.61297486194732
993,102.39993923143574,3.169599360851481,-8.774684267833692,114.81465014994737
994,108.3165711751629,3.359262210078312,-8.378434875052317,117.42036980614525
995,112.95364315511812,3.471278303328682,-8.004084855499462,119.42719574914167
996,116.3433671766412,3.501583842588327,-7.660357733785696,120.8338344569495
997,118.53816262846246,3.44746955151675,-7.3545865620699935,121.6421778477522
998,119.60732137014081,3.3077660969836122,-7.093014546934945,121.85880524032328
999,119.63372665209866,3.0829911451838226,-6.881117698067124,121.49631494091504
1000,118.71072309730471,2.7754502760134714,-6.723907594410923,120.57437125455391
1001,116.93919984992566,2.3892853356808077,-6.626173719974971,119.1203770731955
1002,114.42491826020218,1.9304654632481175,-6.592630705807289,117.16971168671931
1003,111.2760911823034,1.4067178726724234,-6.627945659092798,114.76550580608033
1004,107.60120441600476,0.8273974401568284,-6.736633643712064,111.95795866619588
1005,103.50706204482088,0.2032961692293441,-6.922823673639553,108.80323328142954
1006,99.09703584670999,-0.4536043013766623,-7.189911703412478,105.3619934003299
1007,94.46950306019014,-1.1304318102218982,-7.540129732320289,101.69766789159682
1008,89.71646486238582,-1.813766787913835,-7.974070070704946,97.87454398589588
1009,84.92234780779313,-2.4900194085639145,-8.490210521036904,93.95579945661474
