,TP9,AF7,AF8,TP10
1666,-1.4134740101175965e-07,-3.735536873402462e-08,-2.1711779162837818e-08,-1.4822483375046777e-07
1667,-1.0429487135272805e-06,-2.678692392937936e-07,-1.6111068068240852e-07,-1.0950351199927937e-06
1668,-5.767182403739167e-06,-1.4709530436524525e-06,-8.976882215102165e-07,-6.06282207110262e-06
1669,-2.5572677425825584e-05,-6.479111755219117e-06,-4.011693557886574e-06,-2.6914596424731977e-05
1670,-9.502751370763253e-05,-2.3892959287502723e-05,-1.5027106284894961e-05,-0.0001001179637679202
1671,-0.0003053407889209638,-7.61911924842564e-05,-4.869100836376016e-05,-0.00032199852808225906
1672,-0.000868568803245256,-0.00021505131593474398,-0.0001397360308484941,-0.000916724597107905
1673,-0.0022279066637311776,-0.0005472835722992745,-0.0003618122477266601,-0.0023532138334338196
1674,-0.005229682629440371,-0.0012744801847768817,-0.0008578392558642526,-0.005527612262722787
1675,-0.011370575861763411,-0.0027489592847568405,-0.001885039323457493,-0.01202576521305147
1676,-0.023129272316478156,-0.0055472807202338326,-0.003877489416553615,-0.024475417440670024
1677,-0.04438596430433423,-0.010561459507138257,-0.007528221170573594,-0.046991483980394794
1678,-0.08092633500720468,-0.01910643581842817,-0.013891704555078708,-0.08571024863626467
1679,-0.14101913213294065,-0.03304108954958169,-0.024506044099814755,-0.14940012359456845
1680,-0.23604782738130614,-0.05489826333356319,-0.04153236886621272,-0.2501274364363149
1681,-0.38116680436857514,-0.08801742856632104,-0.06790672835112319,-0.4039452149396577
1682,-0.595940905857152,-0.13667116971504192,-0.10749727705798308,-0.6315608413549301
1683,-0.9049146242965218,-0.20617413160912063,-0.16525672149531354,-0.9589252497538268
1684,-1.338045181254323,-0.302960789257455,-0.24735710898510035,-1.41767352645823
1685,-1.9309243009915065,-0.43461655716246195,-0.3612914024212377,-2.045336667731915
1686,-2.7247089715949397,-0.6098464282867958,-0.5159244152136682,-2.8852395245018267
1687,-3.765683849123313,-0.8383662012003709,-0.7214750165847557,-3.986002812918357
1688,-5.104388415529136,-1.1307042845193305,-0.9894124303644838,-5.40057883689009
1689,-6.794260734692341,-1.4979062614788912,-1.3322520190527034,-7.184771371187381
1690,-8.889775967603388,-1.9511402927408272,-1.7632401294808078,-9.395219148119374
1691,-11.444090227777721,-2.5012079664977547,-2.2959231754239666,-12.08685784050335
1692,-14.50623695344855,-3.157972549378245,-2.943603012247417,-15.309915144730136
1693,-18.11796147265139,-3.9297239286887833,-3.7186886015895695,-19.10653498158155
1694,-22.310317398589095,-4.822506480443819,-4.631962717813647,-23.507167282524545
1695,-27.10018335366969,-5.839442496943826,-5.6917915075957355,-28.526896603551414
1696,-32.48688758938706,-6.980088624205434,-6.903313361301514,-34.161913076279426
1697,-38.44914865709944,-8.23986621147009,-8.267650919102989,-40.386350152949774
1698,-44.942549740669165,-9.60960739901845,-9.781195185422794,-47.14972238844399
1699,-51.89776033404323,-11.075257486430896,-11.435012944529221,-54.37519072879909
1700,-59.21970002813182,-12.617769653265258,-13.214427438595491,-61.95886069783994
1701,-66.78780475940594,-14.213221088859044,-15.09881746444371,-69.77027995937993
1702,-74.45750670774156,-15.833169467515749,-17.06167178507285,-77.6542467661483
1703,-82.06297728842911,-17.445256586840856,-19.07092448379092,-85.4339722188534
1704,-89.42111179937496,-19.01405194179455,-21.08958315228333,-92.91556093978343
1705,-96.33665882221983,-20.502114313927745,-23.076646290012913,-99.89369195466747
1706,-102.60832270421702,-21.871235110845504,-24.98828966262347,-106.15830027984846
1707,-108.0355988629109,-23.083814007125156,-26.779284404940363,-111.50198608049081
1708,-112.426044505458,-24.10430702793724,-28.40459328065206,-115.72781806610345
1709,-115.60264611047668,-24.90067972411427,-29.821076856742252,-118.657155818187
1710,-117.41092315607175,-25.44579475624974,-30.98922976563028,-120.13709567872603
1711,-117.72540724192629,-25.718663540275227,-31.87485998437872,-120.04714880737883
1712,-116.45515771645142,-25.705496260266255,-32.45062222215022,-118.30478863294194
1713,-113.54801836333137,-25.40049254799382,-32.69732054274985,-114.8695569725406
1714,-108.9933823122801,-24.806326788539696,-32.60490515447984,-109.74549080111557
1715,-102.82331030882898,-23.934296142115528,-32.17310308963237,-102.98172068699294
1716,-95.1119358389185,-22.804115924731228,-31.411641126494114,-94.67119176049964
1717,-85.9731834877733,-21.443364734730565,-30.340040374557276,-84.94756223550567
1718,-75.55691805424914,-19.886599657507755,-28.986984148448155,-73.98043594154899
1719,-64.04372520089443,-18.17417915444243,-27.389282904568038,-61.969177077256475
1720,-51.638594278854164,-16.350846118204295,-25.590481080774172,-49.13563110496984
1721,-38.56382606316509,-14.464135767045278,-23.63916969282144,-35.7161303312836
1722,-25.051519448445095,-12.562681148523538,-21.587084431481273,-21.953192786107778
1723,-11.336000247127217,-10.694493353708891,-19.487080718633557,-8.087327030483616
1724,2.3534578309682987,-8.905293300316014,-17.391083702115246,5.650666124840197
1725,15.799303502670192,-7.236968004400482,-15.348111898639857,19.0465489665705
1726,28.801504064176964,-5.726216283784257,-13.402468000091785,31.908377645726894
1727,41.18226615116881,-4.403438080791231,-11.592179770305922,44.07090530450958
1728,52.789552311163526,-3.291908181961075,-9.947758908906575,55.39854138975963
1729,63.49933972142087,-2.4072602588018346,-8.491327521839898,65.786839863412
1730,73.2166398237591,-1.7572916565198344,-7.236141691788164,75.16257373567245
1731,81.87536251028202,-1.342083743853716,-6.186520837557766,83.48252830611176
1732,89.4371617638897,-1.1544182414336932,-5.338171186824604,90.73120607228606
1733,95.88943859575252,-1.180456754259925,-4.6788727259964,96.91767928874636
1734,101.24270036485598,-1.400640030260182,-4.189482362613806,102.0718499795179
1735,105.52748323923272,-1.7907550069598317,-3.8451925349167038,106.2403818975747
1736,108.79103799893016,-2.32311253519456,-3.6169748799165355,109.48255597260433
1737,111.09396093653775,-2.9677762540226253,-3.473133280121942,111.8662729984299
1738,112.50692420534818,-3.6937841698888594,-3.380889827447588,113.46438826045951
1739,113.10762685033647,-4.470308174643834,-3.3079306396482817,114.35151655325568
1740,112.97805216960195,-5.267703396280777,-3.2238453669005835,114.60139666287145
1741,112.20208198911337,-6.058407743094652,-3.101403636927235,114.28485572171199
1742,110.86348652150963,-6.817662310714665,-2.9176226927019435,113.46836938124197
1743,109.04428177964034,-7.524034484142644,-2.6545923220284466,112.21317633930104
1744,106.8234264957939,-8.15973703321422,-2.300035455765424,110.57487752397715
1745,104.27581781196798,-8.710747974666782,-1.847595213134004,108.60343214425468
1746,101.47153953646131,-9.166746303528694,-1.2968513623577147,106.34345477896822
1747,98.47531755353661,-9.520888020209766,-0.6530806574763903,103.83471851254153
1748,95.34614250754049,-9.769454009405578,0.07321433095678574,101.11277706872909
1749,92.13702825980349,-9.911406613438274,0.8669749742379359,98.20963174869458
1750,88.89488391042279,-9.947894272052004,1.7094159693285134,95.15438458763786
1751,85.66048570916948,-9.881744022870247,2.578971660922705,91.97383546476716
1752,82.46854168361381,-9.716979294507151,3.452315129999103,88.69299628640798
1753,79.34784562119023,-9.45839612632827,4.305406308483615,85.33550865787176
1754,76.3215179811461,-9.111224216500467,5.1145273762630366,81.92396194191333
1755,73.40732970507831,-8.680891078104988,5.857266808574075,78.48011602475823
1756,70.61810131878997,-8.17289800430322,6.513417351589486,75.02503745912676
1757,67.96216496484662,-7.592806597889374,7.065757657306261,71.5791592968963
1758,65.44387194075351,-6.946325053859922,7.500692291096283,68.16227444925507
1759,63.06412382507612,-6.239474673667554,7.8087303690515455,64.79347069122456
1760,60.82090221482422,-5.47881044913642,7.984789289965679,61.49101336394991
1761,58.70977112845765,-4.671664731547405,8.028316828235143,58.272180191696926
1762,56.724327706143455,-3.8263809488860554,7.943232009493076,55.153052026919056
1763,54.856581055575845,-2.952504432266837,7.737692306577727,52.148264050013864
1764,53.097245756941625,-2.0609003523708225,7.423701274591389,49.27072408221343
1765,51.43594509464827,-1.1637736979040603,7.016576447305081,46.53130796908666
1766,49.86132867880623,-0.2745735962939413,6.534301926085349,43.93854594003096
1767,48.361118701226076,0.5922270489973128,5.996793678317125,41.49831773769372
1768,46.92210748926975,1.421475654626017,5.425108242557951,39.213577339430884
1769,45.530135291503235,2.197796671402942,4.840627447850406,37.084129666660104
1770,44.17008057072294,2.9061401713304296,4.264252760283727,35.1064813376874
1771,42.825895093924885,3.532392939726309,3.7156427072606477,33.27378514344596
1772,41.480712694440236,4.064016352073254,3.212525107626723,31.575893559824923
1773,40.11705403753019,4.490671088509182,2.770112390488891,29.999530647159105
1774,38.71714061405803,4.804787702100756,2.4006431702261963,28.528584658018975
1775,37.26332037248024,5.002043614110047,2.1130668654259894,27.14451628696128
1776,35.738595868805646,5.081711850153456,1.9128809990853284,25.826870419229174
1777,34.12723459099684,5.046853732377664,1.802123439249206,24.553873022976838
1778,32.41543119634186,4.904336897492895,1.779514645843504,23.30308996276664
1779,30.591983602926682,4.664670409244203,1.840738245104911,22.052121264441084
1780,28.64893987704215,4.341659744444291,1.9788421680754045,20.77930294548141
1781,26.582171055710358,3.951895641809703,2.1847372785107364,19.464388891489584
1782,24.39182664887097,3.5141009311105686,2.4477660907465966,18.089187290401483
1783,22.08263449823181,3.048368527368249,2.756311024555611,16.638129523869374
1784,19.664014670162924,2.575330472424343,3.098409940009887,15.098753866671554
1785,17.149987585408898,2.1153024710882584,3.462346619422685,13.462091421946422
1786,14.558868925105799,1.6874497796294512,3.837185581382005,11.722946917849283
1787,11.912757045939834,1.3090191167590028,4.213224120897669,9.880071748324902
1788,9.236831685077743,0.9946769661412309,4.582339652070024,7.936230487105866
1789,6.558494634557606,0.7559879506307934,4.9382169944737395,5.898164785866569
1790,3.906392989607469,0.6010582256051827,5.276447732913946,3.776460066868833
1791,1.3093729058272054,0.5343587183141908,5.594501610367514,1.5853208851276643
1792,3.1726846844599283e-11,-6.175567563428353e-10,-7.479269832028149e-11,-9.049887878721593e-11
1793,2.975451294609025e-10,4.950664638099203e-10,-1.2104994517255551e-09,-1.3630159729152692e-09
1794,3.4481514615614157e-09,-5.9584345037342315e-09,-1.4032641687974062e-08,-1.5023331091363397e-08
1795,2.5454622123936885e-08,-4.205002870553325e-08,-1.0551379914289497e-07,-1.0825329438855215e-07
1796,1.4048131529218722e-07,-2.545277373714871e-07,-5.965468363181269e-07,-5.809692611439019e-07
1797,6.246687068374746e-07,-1.2324808404801184e-06,-2.707932337392953e-06,-2.4930639303101696e-06
1798,2.3299431910304517e-06,-4.955463050210021e-06,-1.0308555951200998e-05,-8.940594175122878e-06
1799,7.506469840328855e-06,-1.715639573800568e-05,-3.394268188930981e-05,-2.767397186581334e-05
1800,2.1339535299668737e-05,-5.2298391806258756e-05,-9.892430864884629e-05,-7.577721150394385e-05
1801,5.442195026235848e-05,-0.00014303371880519805,-0.00025983210928057904,-0.0001871926776732626
1802,0.00012617825732853268,-0.00035624313540690136,-0.0006240161508556761,-0.00042390030774278503
1803,0.0002689206883859331,-0.0008180726398015073,-0.0013866323131406612,-0.0008916264508982856
1804,0.000531852095447917,-0.0017500469607567167,-0.0028792120442066573,-0.0017610186127983032
1805,0.0009840703804800993,-0.003518027696442616,-0.0056329547406097,-0.0032951965901729927
1806,0.0017155683726610984,-0.006694874549743935,-0.01045689259358783,-0.005884330319360349
1807,0.0028353174893989076,-0.012136896851424342,-0.01852992795803066,-0.010087386942540407
1808,0.004465645936577799,-0.021072884838192273,-0.031504466913471585,-0.01668045512962798
1809,0.00673214009949211,-0.03520333511143989,-0.05161793502265108,-0.026710192628371442
1810,0.009748182137328093,-0.05680585905689791,-0.08180677938582195,-0.04154997587385562
1811,0.013593080243745686,-0.08884108933336074,-0.12581564121051406,-0.0629553090867098
1812,0.01828274458198225,-0.1350517107922734,-0.1882923293400627,-0.09311404713787616
1813,0.02373215065088198,-0.20004538939328695,-0.27485726570322855,-0.1346861055519585
1814,0.029709498301193737,-0.28935109309975926,-0.39213457626400605,-0.19082670286530046
1815,0.03578295247702579,-0.40943718485041647,-0.547731347094272,-0.2651868524167334
1816,0.04126201781088607,-0.5676796795325676,-0.7501521387098167,-0.3618848895334957
1817,0.04513676105725068,-0.7722697837488677,-1.0086378604985824,-0.4854433677472497
1818,0.046019090951155486,-1.0320521316933458,-1.3329216156987962,-0.6406868379608258
1819,0.042091045317907284,-1.3562883313992236,-1.732898970003505,-0.8325978743951837
1820,0.03106548145981553,-1.7543450763802038,-2.218215995073431,-1.0661312008491393
1821,0.010164751520397265,-2.2353112035220093,-2.7977849832390818,-1.3459887128618888
1822,-0.023877150367220348,-2.8075538725338247,-3.479244478273491,-1.6763614081794864
1823,-0.0747838839476601,-3.478229722506047,-4.268386775691084,-2.0606475186492785
1824,-0.14667322019493692,-4.252772080787584,-5.168581848950738,-2.5011592868004526
1825,-0.2439576294717964,-5.134379977973276,-6.180231319059016,-2.998833640887957
1826,-0.3712077062005721,-6.1235379715354865,-7.300289107682342,-3.552964223072197
1827,-0.5329792983726485,-7.2175979198931,-8.521886359979295,-4.160973585209286
1828,-0.7336077117055988,-8.4104538791673,-9.834096696292143,-4.818244607755487
1829,-0.9769750190446339,-9.692339618859078,-11.221873646753608,-5.51802911488854
1830,-1.2662591109698889,-11.049774029998689,-12.666185168324422,-6.251449054256766
1831,-1.6036754696980575,-12.465673629300065,-14.144360601686078,-7.007601485383084
1832,-1.9902245665541827,-13.919642993404853,-15.63065363052242,-7.773773149119356
1833,-2.425459201716298,-15.388444384490894,-17.09701135792057,-8.535764005057649
1834,-2.9072869163290727,-16.846637077024702,-18.514025329175745,-9.278312294300095
1835,-3.4318226814270836,-18.26736602178229,-19.852026199708998,-9.985606874724725
1836,-3.993306182004506,-19.623269166868536,-21.08227091020012,-10.641866154640653
1837,-4.584096019594507,-20.887463453419333,-22.178160834409915,-11.231957268364786
1838,-5.194750009274685,-22.034562488059226,-23.11642254183486,-11.742024633959996
1839,-5.814196629542574,-23.0416741728078,-23.878180454786733,-12.160094141046445
1840,-6.429997886713917,-23.88932534481652,-24.449853338350614,-12.47661836727554
1841,-7.028698754092091,-24.56226235781041,-24.823814268076415,-12.684929648572593
1842,-7.5962532897160475,-25.05008219476433,-24.998766041604398,-12.781571629352666
1843,-8.118512816805943,-25.347657130039355,-24.97980005932787,-12.766485936978409
1844,-8.581757411594431,-25.455327242066915,-24.778125418209385,-12.643038542359204
1845,-8.973248517731877,-25.378847762257866,-24.410475142798024,-12.417879609843181
1846,-9.281777925981219,-25.12909202145249,-23.89821691668544,-12.100640545075871
1847,-9.498186740528313,-24.72152438958595,-23.2662151634474,-11.70348180973565
1848,-9.615827525200595,-24.17547036532132,-22.541508572497285,-11.24051427225468
1849,-9.630943808301168,-23.513222448319567,-21.751880896847247,-10.727124882373321
1850,-9.542943720544098,-22.759029431205366,-20.92441182505454,-10.179243778249708
1851,-9.354548735507123,-21.938023340082424,-20.084097996580315,-9.61259411466433
1852,-9.07180410257293,-21.07514125049363,-19.25263120850793,-9.041967523895497
1853,-8.703944242082642,-20.194098972927122,-18.44741154095045,-8.480566986292839
1854,-8.263113706434972,-19.31646943654755,-17.68085800610661,-7.939454946151198
1855,-7.763951855424394,-18.460911492716985,-16.960059456499,-7.427137981240717
1856,-7.223056731728938,-17.6425847278378,-16.286785314709512,-6.949310620760787
1857,-6.658350364748932,-16.87277417179359,-15.657850981681687,-6.50877067418476
1858,-6.088373496918966,-16.158735819651877,-15.065808429430403,-6.105507509389445
1859,-5.531542208215163,-15.503760883289662,-14.499910303787788,-5.736953960214417
1860,-5.00540180542972,-14.907444407759023,-13.947277467405472,-5.398382721125483
1861,-4.52591442219723,-14.366132759238685,-13.394186536152281,-5.083419716630087
1862,-4.106815864239404,-13.873515676931772,-12.827386488934279,-4.784640417951763
1863,-3.7590743198530787,-13.421321890714244,-12.235352297569653,-4.494210691893907
1864,-3.4904787422425203,-13.000073685613447,-11.609388785306704,-4.2045317866378555
1865,-3.305378273223765,-12.599854615002126,-10.944509147675314,-3.9088495947620516
1866,-3.2045863318356123,-12.211046348211756,-10.240028934067059,-3.6017913417713823
1867,-3.18545433020626,-11.824994392960303,-9.499836553656575,-3.279798016437601
1868,-3.2421108016451714,-11.434568448602722,-8.732324067155352,-2.9414277907035378
1869,-3.3658525150850163,-11.034590341438907,-7.949985503280467,-2.587513858101706
1870,-3.545665431813079,-10.622111010618788,-7.168712510755902,-2.2211690436816043
1871,-3.7688456822407557,-10.196527046954326,-6.406837222780307,-1.8476386225284243
1872,-4.0216846650074345,-9.759536425535906,-5.683988364241584,-1.4740114727112137
1873,-4.290178382500581,-9.31494211367817,-5.019837858098889,-1.1088075307737013
1874,-4.560719654731018,-8.868320153387245,-4.432820861328028,-0.761466166989939
1875,-4.820733115845122,-8.42657585316799,-3.938912139522444,-0.4417653497208564
1876,-5.059216899361992,-7.997416899013858,-3.550536183266943,-0.1592050831503924
1877,-5.267161343802045,-7.588776006504445,-3.275678080345454,0.07760960906715501
1878,-5.437823393886027,-7.20821744511772,-3.117247747631105,0.26155109761893897
1879,-5.566844969007135,-6.862362065606174,-3.0727328547050172,0.38748408271526263
1880,-5.652213775085916,-6.5563637499901555,-3.1341569336773367,0.4526841339082836
1881,-5.694075217860649,-6.293467294354751,-3.2883401572298885,0.4571362605039311
1882,-5.6944136646948085,-6.074673102130575,-3.517442398327192,0.40369625896636
1883,-5.656629765307309,-5.898528576977642,-3.7997525975576822,0.2981044439616333
1884,-5.585047341339523,-5.761059284424318,-4.110676052345361,0.14884846750972733
1885,-5.48438801070459,-5.655845715905712,-4.423862531933547,-0.033120952452152706
1886,-5.359253765043347,-5.574243591964996,-4.712413340249186,-0.23481054007395766
1887,-5.213656876127744,-5.5057378342124865,-4.95010447871683,-0.44172349147731127
1888,-5.050632666564943,-5.438412978833271,-5.11256559888755,-0.6384928560383831
1889,-4.871964077527874,-5.35951602079693,-5.178359970692512,-0.8095793971736999
1890,-4.678038104679753,-5.256082390633703,-5.1299186513482775,-0.9399996173899796
1891,-4.467843807933852,-5.115591646578314,-4.954291736251535,-1.016046863323911
1892,-4.239110583549243,-4.926617448504879,-4.643690327557234,-1.025967668427421
1893,-3.988574571025712,-4.679435959896391,-4.1958039580704956,-0.960556878312094
1894,-3.712351270021897,-4.366558747246066,-3.6138889905733698,-0.8136386978118769
1895,-3.406384350865986,-3.983159792869563,-2.9066333936800635,-0.5824064615216692
1896,-3.0669348562765886,-3.527371947321154,-2.0878118119602442,-0.2676013896439104
1897,-2.6910719186028547,-3.0004351084663488,-1.1757517823542663,0.1264806594734974
1898,-2.277126015152964,-2.406686824975419,-0.1926372562006216,0.5921559444040243
1899,-1.825068653219598,-1.7533950321828826,0.8363205708096764,1.1186849714914167
1900,-1.3367880049264262,-1.0504417172053822,1.8838125441590876,1.692752600921194
1901,-0.8162378969261775,-0.309875140081154,2.921426834663961,2.2990703212178456
1902,-0.26944702865337616,0.45464435386371244,3.920675454173426,2.921067877860697
1903,0.2956144549435199,1.2284737915026385,4.854017338202172,3.541636282545018
1904,0.8693036454994637,1.9966574277816405,5.695844132745695,4.1438813030601365
1905,1.4406918157675672,2.744600288424165,6.423396265384985,4.711846018790782
1906,1.9980443047923087,3.458709425334057,7.017578991643616,5.231163036442529
1907,2.5293614798798627,4.126969396628908,7.463650896956309,5.689601454513706
1908,3.022944650561992,4.73942315442661,7.751760851271005,6.077480508354227
1909,3.4679491707157677,5.288535410254488,7.8773136306884215,6.387930598712375
1910,3.8548881350759667,5.769422858860964,7.8411493262104806,6.616992482060079
1911,4.176053961143122,6.179943598357894,7.649527187469618,6.763555958827316
1912,4.42583144833768,6.520646266263614,7.313910680055337,6.829149604018688
1913,4.600884076443929,6.7945875841757335,6.8505572033410695,6.81760218839912
1914,4.700204676488527,7.0070340795786885,6.279923079401075,6.734603765486552
1915,4.7250313740144225,7.1650698529868535,5.6259019459253325,6.58719945951535
1916,4.678639083892002,7.277136419647717,4.914922367187296,6.383251482491215
1917,4.566025100113346,7.35253304377887,4.174937926593754,6.130904800626987
1918,4.393513923640647,7.400906426980594,3.434349731207413,5.838089371620683
1919,4.168311049177482,7.431757278536939,2.720906470417638,5.512087357706084
1920,-1.326070209454149e-10,-2.2215518933795634e-10,-1.4032227832215554e-10,-1.2945840801391064e-10
1921,-1.314925746096102e-09,-1.5167925285247225e-09,-2.556187848816084e-09,-2.4369039968581626e-09
1922,-1.5747101903094277e-08,-1.921963323762228e-08,-2.8642724734754943e-08,-2.6835313708991467e-08
1923,-1.1548772198861157e-07,-1.4102701950859214e-07,-2.0878558349558772e-07,-1.924902715872877e-07
1924,-6.380960665937914e-07,-7.830249461486556e-07,-1.1410297350502965e-06,-1.0337985519428742e-06
1925,-2.827351503995622e-06,-3.486806161012509e-06,-4.998057486265397e-06,-4.446534330500027e-06
1926,-1.0498251219111554e-05,-1.300877113712872e-05,-1.8339590536310592e-05,-1.6015718977169255e-05
1927,-3.3719611639878834e-05,-4.19807262448331e-05,-5.817668958631399e-05,-4.987898979192699e-05
1928,-9.592863679370553e-05,-0.00011998285721450326,-0.000163367036630495,-0.00013760765767384774
1929,-0.00024624948709271526,-0.0003093927396975738,-0.000413707954534434,-0.00034274887039540883
1930,-0.0005789261647418675,-0.0007306047320834303,-0.0009589848333699327,-0.0007826071811715698
1931,-0.001261722313107931,-0.0015992297912387362,-0.0020597630265824706,-0.0016585815259418412
1932,-0.002574795769665784,-0.003277498713731769,-0.004140967094363435,-0.003295891486788815
1933,-0.004960994337570747,-0.006341444355417261,-0.007858446152119303,-0.006192833594557808
1934,-0.009087665182321592,-0.011664360936177908,-0.01417783431461565,-0.011078780818604287
1935,-0.015919011686395333,-0.02051568203504787,-0.02446410160464281,-0.018979043589896473
1936,-0.0267967443291308,-0.03467263955524324,-0.040579131100985114,-0.03128349624405249
1937,-0.04352534667277887,-0.05654006068607854,-0.06498336318214076,-0.04981460493534008
1938,-0.06845675842023612,-0.08927138566733962,-0.10083592009121434,-0.07688921219997523
1939,-0.10456770294315337,-0.13688168077950988,-0.15208573123102184,-0.11536721734678634
1940,-0.15552144169981227,-0.20434128407425264,-0.22354423829849368,-0.16867933958853218
1941,-0.22570454368226409,-0.29763696216913965,-0.3209286211791365,-0.2408256803988306
1942,-0.3202286253384043,-0.4237864979513206,-0.4508635896042965,-0.33633705445171097
1943,-0.44488709520503866,-0.5907926021653448,-0.6208299449887713,-0.4601921358011309
1944,-0.606057974151997,-0.8075233367033925,-0.8390495437539828,-0.6176854218448397
1945,-0.810545883182407,-1.0835088554281205,-1.1142989530825784,-0.8142437905919776
1946,-1.0653594000921929,-1.4286484282507503,-1.4556478531821615,-1.0551929334333594
1947,-1.3774240446865176,-1.8528272007904896,-1.8721228230736051,-1.3454789828580513
1948,-1.7532360334728034,-2.3654488623725283,-2.372302288643859,-1.68935495267217
1949,-2.198467289608451,-2.974897865373673,-2.9638538149575333,-2.0900458699493445
1950,-2.7175375917562103,-3.6879525138711493,-3.6530303172665617,-2.5494103765047043
1951,-3.3131747624655583,-4.50917751766404,-4.444146867278294,-3.067619810092101
1952,-3.9859879014761153,-5.440330662339969,-5.3390642309391,-3.64287793015409
1953,-4.734081498154681,-6.47982257823049,-6.336708762281466,-4.271205125845962
1954,-5.552739380565488,-7.622270507528956,-7.432660395554823,-4.946309757133014
1955,-6.434206726035802,-8.858186238563148,-8.6188408995496,-5.659566113331312
1956,-7.367595611713309,-10.17383462619671,-9.883332937334142,-6.4001134161017195
1957,-8.338934927228912,-11.551292470028143,-11.21035660522767,-7.155083671826421
1958,-9.331378929651347,-12.968727973219956,-12.580423877559893,-7.909958366555019
1959,-10.325580548915335,-14.400909064026893,-13.970682896625494,-8.64904546297976
1960,-11.30022600925194,-15.819934976427115,-15.355453658910804,-9.356059440147465
1961,-12.232716971245187,-17.196170541501132,-16.70694499738294,-10.014778828328721
1962,-13.099975904643308,-18.499347626849005,-17.99613067223792,-10.60974850397757
1963,-13.879340546992665,-19.699784163339647,-19.19375079539031,-11.126988496809826
1964,-14.549504985178187,-20.76965955318127,-20.271394713428407,-11.55466775582878
1965,-15.0914588352425,-21.68427694873123,-21.202613691457895,-11.883700619884197
1966,-15.489372927123865,-22.42323901041587,-21.964006965050423,-12.108225965444927
1967,-15.731380180229127,-22.971464728101033,-22.536223322309418,-12.225934229706638
1968,-15.810204170110337,-23.319981053781206,-22.904822503289395,-12.238215567663763
1969,-15.723594936502044,-23.466434030580935,-23.060946256687544,-12.150112812118744
1970,-15.474541455479226,-23.415279329352646,-23.001757698059034,-11.97007502957107
1971,-15.071242178946358,-23.177630514664955,-22.73061931245809,-11.709520502257698
1972,-14.526828487405393,-22.77076390774371,-22.256994056690587,-11.382231007934106
1973,-13.858850014103037,-22.217300180375247,-21.596069769812367,-11.003611301540058
1974,-13.088544776592927,-21.544103400476626,-20.768123483207425,-10.58985767618287
1975,-12.239930059826692,-20.780956793264675,-19.79765805925614,-10.157086558410677
1976,-11.33876109334205,-19.959089499151553,-18.712357642317283,-9.720477700566805
1977,-10.411413018871722,-19.10963908390669,-17.541919614992675,-9.29348646529292
1978,-9.483746733879324,-18.262139468226025,-16.316828224846375,-8.887175939863504
1979,-8.580020589948765,-17.443122982506925,-15.067138242574224,-8.509712390518944
1980,-7.721907423321847,-16.67491824944482,-13.82133564746778,-8.166057246959667
1981,-6.9276702311992135,-15.974713159417236,-12.605336507292693,-7.857876063883093
1982,-6.21154030539451,-15.353935045824961,-11.44167528514056,-7.583670579040877
1983,-5.583329461197778,-14.81797966354415,-10.348920495123076,-7.3391250697750205
1984,-5.048293846804051,-14.366298063910357,-9.341339888144681,-7.1176437197973685
1985,-4.607251626744901,-13.992827627016016,-8.42882036021246,-6.911042651184965
1986,-4.256941596845842,-13.68673193718658,-7.617030798837288,-6.7103496371427
1987,-3.990595495232064,-13.433395272650602,-6.907800369601041,-6.50665707238328
1988,-3.798684402241272,-13.215602591642588,-6.299671488670497,-6.291970086518413
1989,-3.669789818032987,-13.014825812338009,-5.7885768640480375,-6.059991900598013
1990,-3.5915433319430106,-12.812532624243177,-5.36858420613623,-5.806792564911221
1991,-3.551575456728753,-12.591435051515802,-5.032650763260108,-5.531314739844685
1992,-3.5384143751252473,-12.336601448858456,-4.7733326819191495,-5.235680730799392
1993,-3.5422789034810815,-12.036366797304085,-4.583400906838472,-4.925277864005766
1994,-3.555716765912264,-11.682991331033698,-4.456325324939115,-4.6086136409842595
1995,-3.5740488251648665,-11.273035374433583,-4.386601269244314,-4.296946915570149
1996,-3.595591788809519,-10.807437650792846,-4.369906373261112,-4.003715570579745
1997,-3.6216454130620317,-10.291303826940357,-4.4030899754662896,-3.743793888488173
1998,-3.6562447205319044,-9.73343039841284,-4.484010657344338,-3.532623176154137
1999,-3.705692390555341,-9.145605071323217,-4.611248972951439,-3.385266608907945
2000,-3.777900398735285,-8.541737428301897,-4.78373107026264,-3.3154432979138315
2001,-3.881582322098654,-7.936882301932652,-5.0003041528668195,-3.3345972003654674
2002,-4.025347629178014,-7.346222385858123,-5.2593063203895305,-3.4510538570040254
2003,-4.2167561787560945,-6.784076331560548,-5.558171393920107,-3.6693124534648676
2004,-4.461394556706652,-6.262994055191492,-5.89310422966865,-3.9895127956538188
2005,-4.7620356663687415,-5.792992918072888,-6.258854357834685,-4.407107013963937
2006,-5.117939111614705,-5.380977397430731,-6.648606247237685,-4.9127547578518005
2007,-5.524342685457438,-5.030371792889173,-7.053993941169343,-5.492448998278415
2008,-5.972185019330552,-4.740981157869916,-7.465237169383648,-6.127867976912719
2009,-6.448086737953018,-4.509080982396863,-7.871386283511311,-6.7969378937588285
2010,-6.934602837057809,-4.3277220585583835,-8.260655422091755,-7.4745811229832855
2011,-7.410743202892261,-4.1872242076258,-8.620817841002216,-8.133616509478362
2012,-7.852742048936045,-4.075822008727451,-8.939634707292715,-8.745772021986394
