,TP9,AF7,AF8,TP10
1634,-2.62735610243119,-3.8435592952113455,2.657539955597879,2.832547284707798
1635,-2.115450887031821,-3.0959645454719573,2.3414398613420633,3.917325899993405
1636,-1.6282957955260668,-2.3596370655188608,1.9860410502284211,4.986225086968488
1637,-1.1654961984769197,-1.6415119973134513,1.6150231428571191,6.019040949868434
1638,-0.725195437098983,-0.9480065375726023,1.253393284392769,6.995368911194535
1639,-0.3041230730038612,-0.2847584576811753,0.9265485829749458,7.895360621897242
1640,0.10230172972047775,0.3436188941996278,0.6592925956386558,8.700449694974708
1641,0.4998197527995281,0.9337494409724116,0.47484579700722523,9.394008349880961
1642,0.8951402831954272,1.4836600439146206,0.3938916828161895,9.961903476575866
1643,1.2957124704813334,1.9928857041523402,0.4337000062889908,10.39292915976139
1644,1.7094612572647319,2.4625038724965593,0.6073664438801836,10.679102520112899
1645,2.144488346313493,2.895091275098372,0.9232036342427027,10.81581983813918
1646,2.608738331875873,3.2946012354590617,1.3843120059866139,10.801879372188555
1647,3.1096307626309136,3.666164425207803,1.9883503545203294,10.639385266683393
1648,3.6536606060839905,4.01582091454798,2.727516244380276,10.333552867802688
1649,4.245972404521683,4.350195966625951,3.588735771303005,9.892439343518019
1650,4.889917541802998,4.676135943198293,4.554051886822395,9.326624643402573
1651,5.586609410528467,5.000323799300274,5.601191190641321,8.648866692772637
1652,6.33449746662477,5.3288957904479854,6.704281527785698,7.873751554091543
1653,7.128987381243212,5.6670820664188115,7.834687321578936,7.017354573734581
1654,7.962139632037722,6.018893572215171,8.961926544654258,6.096922798942406
1655,8.822481895726984,6.38687594104696,10.054632496698861,5.130582857051968
1656,9.694970554854844,6.771947722776229,11.081524875988029,4.137072688308825
1657,10.561132980930562,7.173335449294708,12.012357591813226,3.1354906078789124
1658,11.399414758844003,7.588611998686686,12.818814948160583,2.14505168633335
1659,12.185745003679909,8.013838003148576,13.475332766771768,1.1848397325561602
1660,12.894319049939996,8.443799209011726,13.959826282364014,0.27354344727355207
1661,13.498582121278531,8.872326282263971,14.254311782614478,-0.5708324924247746
1662,13.972381292020769,9.29267798638027,14.345413571805611,-1.3312868311595172
1663,14.291237383932662,9.69796427025965,14.22475156201306,-1.9921719782274772
1664,1.9541637344847823e-11,-8.55789387957746e-11,-6.23850845458627e-11,-4.370192295795076e-11
1665,5.01128966869435e-10,-1.502653421377347e-09,-8.353984261727276e-10,-9.309876167013684e-10
1666,5.288795529183013e-09,-1.7263920562333298e-08,-9.253547378117265e-09,-1.0473809445039925e-08
1667,3.6764492670812575e-08,-1.293871837299978e-07,-6.539626105396882e-08,-7.8161215870316e-08
1668,1.87268855580886e-07,-7.28129943075011e-07,-3.475424955908946e-07,-4.384299881636226e-07
1669,7.445976068598114e-07,-3.287406175844577e-06,-1.4821916797902565e-06,-1.9774564988102184e-06
1670,2.396028031639681e-06,-1.2439619891067096e-05,-5.31068182312044e-06,-7.49146282569375e-06
1671,6.359980933618031e-06,-4.069599532274179e-05,-1.651267714802373e-05,-2.4581554903431904e-05
1672,1.3946156832557942e-05,-0.00011780840191170758,-4.5671674393437975e-05,-7.147338698042938e-05
1673,2.4523600561599012e-05,-0.0003073016520988186,-0.00011457104385279374,-0.0001874341083189548
1674,3.0321357554923664e-05,-0.0007329069423979348,-0.00026477492712776845,-0.00044962979897386314
1675,6.094384434822781e-06,-0.0016174039214732316,-0.00057088318160871,-0.0009981225234546123
1676,-0.00010840862032715868,-0.0033357270910990113,-0.001160224393468373,-0.00207025081420293
1677,-0.0004350478589818021,-0.006483243335439525,-0.0022410595835774404,-0.004044988945620771
1678,-0.0011944487980334092,-0.011958967286117046,-0.004141402200490038,-0.007497188061286385
1679,-0.0027546820141854367,-0.021062234864675004,-0.007360150022187752,-0.013260947360270647
1680,-0.0056917949522104095,-0.03559996675366913,-0.012631265095388332,-0.022500680787945045
1681,-0.010861722717196204,-0.05800008372971513,-0.021000340968188695,-0.03678756266223742
1682,-0.01948211236743482,-0.09142483749794908,-0.03391127188852696,-0.058177793528842184
1683,-0.03322137961901857,-0.139875859922868,-0.05329914709358953,-0.08928752461314365
1684,-0.054290807844798214,-0.20828077541494072,-0.08168407431338305,-0.13335753321354082
1685,-0.08553364261517633,-0.30254953016317604,-0.12225937298005339,-0.19429922764590893
1686,-0.13050300273546955,-0.42958753655821824,-0.17896640256396604,-0.27671266614198164
1687,-0.19351830569302592,-0.5972526738998323,-0.2565471455989219,-0.3858672449250754
1688,-0.27968825692902477,-0.8142444732120024,-0.3605646787778935,-0.5276366018865705
1689,-0.3948877614974247,-1.0899165954686187,-0.4973810782755185,-0.7083810062802911
1690,-0.5456767239897028,-1.4340079500327834,-0.6740824969663077,-0.9347729595995471
1691,-0.7391506990973252,-1.8562931833789587,-0.8983424501639791,-1.2135648790966187
1692,-0.9827166146325361,-2.366159360015964,-1.1782170194226624,-1.5513015887280546
1693,-1.2837910542023339,-2.9721219395853895,-1.521869745841756,-1.9539848530737234
1694,-1.6494235968340532,-3.6812991591531086,-1.9372292257493229,-2.4267021290793256
1695,-2.08585325841463,-4.498869276557631,-2.431588343728248,-2.9732366394254157
1696,-2.598012024752401,-5.42753947687431,-3.0111600419360967,-3.5956802207154395
1697,-3.188995656553943,-6.467058297418216,-3.6806099079710686,-4.2940736187190085
1698,-3.859528114513006,-7.61380483527451,-4.44259016393538,-5.066100572971521
1699,-4.607451620701367,-8.86048743987992,-5.297302594898461,-5.906861933234066
1700,-5.427278853205537,-10.195981743800306,-6.242119408043518,-6.808754131291793
1701,-6.3098463069993596,-11.605332600915396,-7.271290904491379,-7.7614726583718845
1702,-7.242107792915811,-13.069936806170915,-8.375767032167243,-8.752155862158403
1703,-8.207103979330167,-14.567913685075807,-9.543156218045409,-9.765677454913718
1704,-9.184137644679206,-16.074659315505926,-10.757839161078447,-10.785087689572348
1705,-10.149174973019052,-17.563568092245767,-12.001247500660686,-11.792193404876128
1706,-11.075481103264076,-19.00689353000211,-13.252307694660526,-12.768256532405436
1707,-11.934483869006018,-20.376709636841387,-14.488039661482942,-13.694780046670008
1708,-12.696844178339646,-21.645925842855835,-15.684288668273066,-14.554340878717316
1709,-13.333695906498038,-22.789303075801907,-16.816558644573135,-15.331422199586541
1710,-13.818003625396836,-23.784416636254626,-17.8609066391515,-16.01319365887369
1711,-14.125973969657991,-24.61251319617061,-18.794852357645148,-16.590188138109475
1712,-14.238446826361091,-25.25921443930068,-19.598254196788485,-17.05682739788563
1713,-14.142186653955134,-25.71502821596508,-20.25410409694076,-17.4117563437426
1714,-13.830992826131771,-25.975639087779456,-20.749197743274443,-17.65795596197164
1715,-13.306551512757725,-26.041963095452278,-21.074643718052062,-17.80261760948087
1716,-12.57896052717069,-25.91996571888541,-21.22618458732783,-17.85677556650396
1717,-11.666872709302227,-25.620256409548535,-21.204313932889875,-17.834709841828186
1718,-10.59722231118182,-25.15748678272955,-21.01418538920038,-17.75314638434197
1719,-9.404521575077215,-24.549591544491257,-20.66532213723313,-17.630296229529005
1720,-8.12973983975277,-23.81692049708539,-20.1711472935831,-17.48478767012342
1721,-6.818803296268794,-22.98131573171208,-19.54836634877745,-17.33455515188072
1722,-5.520778034607312,-22.065189865584166,-18.816241290841198,-17.195754160985636
1723,-4.285820499933488,-21.090658828628616,-17.995801466450132,-17.081772066946986
1724,-3.1629964094697316,-20.078776524938306,-17.109037985092574,-17.002400357876464
1725,-2.1980803837815857,-19.04890932375575,-16.178126431672656,-16.963224165485453
1726,-1.4314531652854576,-18.018276608337704,-15.224717096301623,-16.965271160300663
1727,-0.8962108909531991,-17.00167052105198,-14.269323565143594,-17.004944940031642
1728,-0.6165914843241851,-16.01135461658903,-13.330830273456975,-17.07424928543517
1729,-0.606807329431032,-15.05712837048951,-12.426128593083245,-17.1612905174474
1730,-0.8703518427690857,-14.146533325643206,-11.569880289562892,-17.25102697787802
1731,-1.3998215358482289,-13.285167853232593,-10.774397695086002,-17.326218557673226
1732,-2.1772661476909385,-12.477071652167924,-10.049622484510671,-17.368516248048902
1733,-3.175049266696939,-11.72513852638528,-9.403180000134377,-17.35962275967523
1734,-4.3571726345065604,-11.031516752513877,-8.840483915808909,-17.28245099766729
1735,-5.6809910866006295,-10.397960264962197,-8.36486662838345,-17.122207922003224
1736,-7.099223597204965,-9.82610051332541,-7.977713888443387,-16.867336984496273
1737,-8.562150467744898,-9.317617512603812,-7.678587350111477,-16.51026242066292
1738,-10.019878170318488,-8.874298531986224,-7.46532531907953,-16.047892384132798
1739,-11.42455209727959,-8.497983194308583,-7.334119239772422,-15.481854231850454
1740,-12.732403360540667,-8.190403667377772,-7.2795705660078,-14.81845305256902
1741,-13.905528221495366,-7.952937403297273,-7.294738807371559,-14.068362513462327
1742,-14.913316703601442,-7.786296924060937,-7.37119602454961,-13.246073961434055
1743,-15.733469147334901,-7.690186067079916,-7.4991053960875,-12.369144211206745
1744,-16.35256443756262,-7.66295464019779,-7.667341435159877,-11.457293562171373
1745,-16.766169745063888,-7.70128355463346,-7.863667022409031,-10.53141264649475
1746,-16.978507173643223,-7.799930295113837,-8.074977817368064,-9.612539451666406
1747,-17.001716065175142,-7.951560331676363,-8.287618217298549,-8.720866388492452
1748,-16.854769547504173,-8.146684157259646,-8.487765391055213,-7.874831999505786
1749,-16.562119302034088,-8.373712572823294,-8.661869787262168,-7.090343468764557
1750,-16.152152950990605,-8.61913517802291,-8.797132783237775,-6.380165307547172
1751,-15.655553681564683,-8.867819320469438,-8.881995705160563,-5.753497361517555
1752,-15.103651733709379,-9.103419495714975,-8.906610127134575,-5.215752559917563
1753,-14.526852470962405,-9.30888074900619,-8.863257681783656,-4.768532520754537
1754,-13.95321652401734,-9.467014285683787,-8.746688852371895,-4.409788052187288
1755,-13.407254782496803,-9.56111937889178,-8.554354254364746,-4.134142394800572
1756,-12.908985766637711,-9.575622862869052,-8.286508399136574,-3.933348183055991
1757,-12.47328617951626,-9.496706040756843,-7.946174243185032,-3.796844813381317
1758,-12.109548368626552,-9.312888776648066,-7.5389662313846335,-3.712381265085472
1759,-11.821642219262058,-9.015541891539964,-7.07277919911395,-3.6666703421650366
1760,-11.608164739065291,-8.599301751134556,-6.5573595929828175,-3.646043554372851
1761,-11.462948983330309,-8.062365026420483,-6.003783324713451,-3.637081029393986
1762,-11.375795290538443,-7.4066469039466565,-5.4238706775016094,-3.6271973782147984
1763,-11.333382001256982,-6.637792297855272,-4.82957275963844,-3.6051716330103054
1764,-11.320309752415131,-5.765036617176667,-4.23236584476467,-3.5616165280079644
1765,-11.320232853745567,-4.800920020055043,-3.6426894663819724,-3.4893888685322425
1766,-11.317032868546221,-3.760866447388255,-3.0694612896923372,-3.3839480386127585
1767,-11.295992898238984,-2.6626456703174335,-2.5196966899672457,-3.2436734631263877
1768,-11.244935654785206,-1.5257427239206662,-1.998253890324764,-3.0701537489297235
1769,-11.155293581027028,-0.3706641524317813,-1.5077169701131776,-2.868460006386994
1770,-11.023084430271826,0.7817858083746742,-1.0484196852207173,-2.6474133310199095
1771,-10.849770262010358,1.9112238584492542,-0.618603597388313,-2.4198516759890234
1772,-10.642981258773947,2.9983655359653136,-0.21469522479295391,-2.202894729729889
1773,-10.417087810700354,4.025628640971737,0.16832056165828418,-2.018197515611402
1774,-10.193604859078524,4.9776324220202985,0.5364593443615191,-1.8921748943947148
1775,-10.001411651645943,5.841568904248953,0.8962601662900777,-1.85617055287196
1776,-9.87676809408517,6.607430738059996,1.25430597148778,-1.9465359111433485
1777,-9.863106199161127,7.268089284177014,1.6167736082835535,-2.2045772388186538
1778,-10.010572389464404,7.8192266431555435,1.9890421564632315,-2.676323899401094
1779,-10.375294539459833,8.259135223631466,2.375382993163513,-3.412068031062944
1780,-11.018347784142529,8.588407425188628,2.7787481334988082,-4.465627211723727
1781,-12.004396382365405,8.80954538405325,3.2006656121457553,-5.893287681349723
1782,-13.399996167961985,8.92652587372681,3.641242686826306,-7.752397048541847
1783,-15.271553834426792,8.944357962478229,4.099270021802814,-10.099592096183555
1784,-17.682955552755608,8.868670660788428,4.572413183494464,-12.988668783815148
1785,-20.692897828925872,8.705364542316994,5.0574719895430675,-16.468126800670817
1786,-24.351977167452414,8.46035534981147,5.550683717238749,-20.57844865172636
1787,-28.69962059488554,8.139429275617209,6.048043124002486,-25.34920156689021
1788,-33.760964596706955,7.748219476114645,6.545610971400239,-30.796077627525563
1789,-39.543813529774546,7.292302167650563,7.039783569043698,-36.91801142060152
1790,-46.035828049330846,6.777399247766203,7.527498918911616,-43.69453324754791
1791,-53.2021075041358,6.209663783228574,8.006360258291837,-51.083527456626534
1792,-5.0392764606215377e-11,-6.77873843851439e-11,-9.558058346660837e-11,-1.321552798208072e-11
1793,-7.880755786458836e-10,-9.719094910047347e-10,-3.5984617257946084e-10,-7.819531187422516e-10
1794,-9.401791126665582e-09,-1.1292502541858531e-08,-5.899413992679496e-09,-8.189986748027934e-09
1795,-7.138026090685135e-08,-8.407006159509288e-08,-4.7335233313887744e-08,-5.896552744499267e-08
1796,-4.083191323256797e-07,-4.7056692919648204e-07,-2.8728229852470085e-07,-3.151543442355947e-07
1797,-1.8761907140674208e-06,-2.1135255604996454e-06,-1.3883028677897418e-06,-1.342091977047336e-06
1798,-7.225933141533399e-06,-7.958720982235835e-06,-5.57958347835302e-06,-4.751394836031144e-06
1799,-2.4035828927873376e-05,-2.5925053212348797e-05,-1.925424081505138e-05,-1.4412561508670513e-05
1800,-7.059329820286139e-05,-7.478099105286548e-05,-5.840277856570904e-05,-3.8289674556280204e-05
1801,-0.00018623164213744126,-0.00019453475669327347,-0.00015862203205745565,-9.057500382565941e-05
1802,-0.00044741615616189517,-0.00046313055020244195,-0.0003915690557754383,-0.000193148025278307
1803,-0.0009901179062729816,-0.0010212158048219554,-0.0008895116338263918,-0.0003746180477264526
1804,-0.0020377881058892483,-0.002106479865884612,-0.0018790063401591648,-0.0006645171425697166
1805,-0.00393283859084097,-0.004098633414147677,-0.0037239705482855394,-0.0010797816072625878
1806,-0.007168231843258516,-0.007575530610014498,-0.0069776258307407395,-0.0016005901076908754
1807,-0.012414720255574921,-0.01338029069199947,-0.012442145437215656,-0.002132834740738726
1808,-0.02053843898507867,-0.02269852273161737,-0.02123413903631824,-0.0024548823525041433
1809,-0.03260284111956248,-0.03714388050639303,-0.034853192486538564,-0.0021467297252403335
1810,-0.04984836470360465,-0.058849083170746996,-0.055249299034267084,-0.0005002034530654321
1811,-0.07364279678167603,-0.09055819943730635,-0.08488330494059769,0.003590414703415141
1812,-0.10539523458672469,-0.13571439307830746,-0.12677285389654183,0.011756882903013445
1813,-0.14642705251799779,-0.19853560592692188,-0.1845152957025442,0.02630263630267857
1814,-0.19779470452498313,-0.284069081201616,-0.2622791472875063,0.05036151105592562
1815,-0.26006184218004874,-0.3982145671090268,-0.36475696375516,0.08806289322504443
1816,-0.33302231937240573,-0.5477058658582818,-0.4970746867044312,0.14469366446220358
1817,-0.41538101311492026,-0.7400412872230508,-0.6646551570862856,0.22684435314498924
1818,-0.5044055094486414,-0.9833555313024822,-0.8730363038921637,0.34252446388638563
1819,-0.595567841465666,-1.2862283176087115,-1.1276474927540387,0.5012305144139825
1820,-0.6822009258640088,-1.6574284243761355,-1.4335509512827975,0.7139501758786384
1821,-0.7551985952348087,-2.1055954341907435,-1.795159182660007,0.9930871179654067
1822,-0.8027907481907963,-2.638865301662711,-2.2159435985419473,1.3522935934503688
1823,-0.8104258371168119,-3.2644498356723024,-2.698153571296073,1.806201259924248
1824,-0.7607914140431541,-3.9881843141176825,-3.2425676968692687,2.3700451283853763
1825,-0.6339996437293526,-4.814061614950195,-3.848299540754494,3.0591807722798157
1826,-0.40795852052676645,-5.7437751352046735,-4.51267808084216,3.8885009929165983
1827,-0.05894104986043789,-6.776295935595242,-5.231218759771613,4.871764879214721
1828,0.4376460502342356,-7.907511416426113,-5.997695067245964,6.020859360414237
1829,1.1063052294097622,-9.129952929302101,-6.804313683263516,7.345020520522099
1830,1.97032773330115,-10.432637722606284,-7.641989058399731,8.85004855205724
1831,3.050549680382354,-11.801046492973862,-8.500706288527384,10.537555659355322
1832,4.364038101227273,-13.217251783943865,-9.369954596546496,12.404289817886317
1833,5.922772266891373,-14.66020501111071,-10.239207766103453,14.441578517760872
1834,7.732394195892559,-16.106181529460216,-11.098422759299202,16.634935042704228
1835,9.79110650618187,-17.529374454250956,-11.938523723866508,18.96386529827793
1836,12.088795002978767,-18.902619383981687,-12.751836291241233,21.401905767527982
1837,14.606447296039834,-20.198224156199416,-13.532437188628352,23.916913223543585
1838,17.315927509606393,-21.388870696387237,-14.276387639130718,26.47161494421315
1839,20.180151408886438,-22.448550274259613,-14.981826193573415,29.02441508061969
1840,23.153686808556042,-23.353489528423903,-15.64890737025814,31.530439241206217
1841,26.183781903085514,-24.083022877346778,-16.27958568695239,33.942785932943096
1842,29.211800246505145,-24.620367779815954,-16.877258690664608,36.21394094228849
1843,32.17501686076572,-24.953262882975633,-17.446295570171525,38.29729976725816
1844,35.00870689562727,-25.0744353486949,-17.99148815609083,40.14873464370089
1845,37.64843795487481,-24.981872225523155,-18.517467613022962,41.72813725096685
1846,40.03246112134753,-24.678881104583475,-19.028132545161856,43.00086638106658
1847,42.104085131895545,-24.17393673324596,-19.52613303634588,43.93903194762742
1848,43.81391416609522,-23.48032195246896,-20.01245096390598,44.522552719503786
1849,45.121832985686275,-22.615582467404465,-20.486110522694283,44.73993483448665
1850,45.99863381069859,-21.600824802935822,-20.9440445605386,44.588731023408926
1851,46.427196721377,-20.459894774273828,-21.38113222710409,44.07565579489983
1852,46.403158366359726,-19.218479472504033,-21.79041155758715,43.216348660670434
1853,45.93503076363423,-17.903178878747873,-22.16345735402011,42.034794748077566
1854,45.043761285128255,-16.5405936013497,-22.49090095579876,40.562428797850764
1855,43.76175468434117,-15.156472871955039,-22.763055529404095,38.83696361493169
1856,42.13140644281689,-13.77496193067627,-22.970600018107838,36.90099665949262
1857,40.20322211849186,-12.417980604295153,-23.105268276529905,34.800457964550354
1858,38.033618382224674,-11.104755711866886,-23.160488303707687,32.582968451127314
1859,35.68251699234021,-9.851519601357735,-23.131920182393394,30.296179782602504
1860,33.2108522708842,-8.671376399014033,-23.01785004962331,27.986165174561506
1861,30.678115196693067,-7.574327213505684,-22.81941002665557,25.695925359127113
1862,28.14005280680406,-6.567436311443059,-22.540609059027137,23.464065680250254
1863,25.64663049812593,-5.65511272950487,-22.188175297436715,21.32368979037677
1864,23.240347805310144,-4.839476365408492,-21.77122540124851,19.301543427816988
1865,20.95497652039518,-4.120774527666732,-21.30078874326149,17.417429104970687
1866,18.814765084231713,-3.4978143282801852,-20.78922401204931,15.68389994629208
1867,16.834126697163796,-2.9683780670914284,-20.249571753127995,14.106228969091672
1868,15.017802310730614,-2.529592698380895,-19.694888741513655,12.68263932953617
1869,13.361465234495384,-2.1782302525519612,-19.13760898583269,11.40477189621681
1870,11.852712937179048,-1.9109233095660634,-18.588971947178685,10.25835935197249
1871,10.472374704799888,-1.7242877291578624,-18.058551827719253,9.224071041862075
1872,9.19605174736653,-1.6149531845525362,-17.553912993240054,8.278489988137364
1873,7.995799390280185,-1.5795099326688515,-17.080406320427073,7.395182641864972
1874,6.841859237281076,-1.6143870149589263,-16.64110996721071,6.545822686563766
1875,5.704352436779344,-1.7156822362243418,-16.236906504726836,5.701332067339389
1876,4.554852939667985,-1.878967482881111,-15.866677477844462,4.833004919543398
1877,3.3677711073030907,-2.0990941515359096,-15.527587402015563,3.9135827660583344
1878,2.1214923351532495,-2.370022729812234,-15.215423176694529,2.918252006016445
1879,0.7992315729004016,-2.684698141367123,-14.924952678535439,1.8255372778654775
1880,-0.6104181425310532,-3.0349885778209664,-14.650268308510102,0.6180669284533774
1881,-2.1132477260606395,-3.4117004998756846,-14.385087115084543,-0.716810212761537
1882,-3.7094928287232136,-3.804676575092865,-14.122987954004351,-2.1865740097404114
1883,-5.394166841092051,-4.202976886345105,-13.85757657086834,-3.793261142186734
1884,-7.157627249410494,-4.595137209752211,-13.582579977093749,-5.533380136729928
1885,-8.986326919784378,-4.969492009969614,-13.291880665089877,-7.398015581164055
1886,-10.86369546763071,-5.3145445761997685,-12.979508003936049,-9.373117659004734
1887,-12.771092795143614,-5.619362854201413,-12.639608196184732,-11.439966854759291
1888,-14.688777185213892,-5.873977342332153,-12.266415426466635,-13.575797499697005
1889,-16.5968337366727,-6.069756994576437,-11.854245745795382,-15.754557915129102
1890,-18.476014955813383,-6.199740370825143,-11.397532146683435,-17.94777939841665
1891,-20.308453436963514,-6.258902082454311,-10.890914559052788,-20.125521340680333
1892,-22.0782163200452,-6.244338658620322,-10.32939222237822,-22.25735572951718
1893,-23.771682135559967,-6.155362953263743,-9.708538333161883,-24.31335167499993
1894,-25.377732185418964,-5.993501765829521,-9.024768522422697,-26.26501999478889
1895,-26.88776010650774,-5.7623970390362125,-8.275646395977699,-28.08617969770747
1896,-28.29551404069268,-5.467616439088552,-7.4602021944293835,-29.75371252440624
1897,-29.596795371024562,-5.116384008285432,-6.579235525822704,-31.248178232220887
1898,-30.789045869276094,-4.717245652323956,-5.635570897898802,-32.55427148888626
1899,-31.87086106288179,-4.279687345662347,-4.634235645132684,-33.66111033579647
1900,-32.84147140292968,-3.813725970293544,-3.5825337676432873,-34.562355477614865
1901,-33.70023422918711,-3.3294936059568743,-2.489995644506625,-35.256168519563516
1902,-34.446178440149005,-2.836835825266308,-1.3681920138294352,-35.74502514344119
1903,-35.07764015248959,-2.344943179213722,-0.23041034570427152,-36.03540563576234
1904,-35.59202147552097,-1.862032641579965,0.9087978381535172,-36.137389722327164
1905,-35.985696034860986,-1.3950924617881155,2.0341796402545222,-36.06418502229189
1906,-36.25407449528428,-0.9496998166318403,3.1304246543059713,-35.831618433968195
1907,-36.391831835150825,-0.5299161308005921,4.182853030663945,-35.45761751218497
1908,-36.39328646303934,-0.13826029350520289,5.1781050971073626,-34.96170472781779
1909,-36.25291035272105,0.22424440641356255,6.104787425802374,-34.364522013149944
1910,-35.965939958220055,0.5579576267579898,6.954031429315242,-33.68739687268627
1911,-35.52905024922216,0.8644546512266547,7.719925271849344,-32.951955284098865
1912,-34.941049119195256,1.1463176287758283,8.399787678426746,-32.17978120724921
1913,-34.203546791124815,1.4068999392810935,8.994262214681996,-31.392118152438
1914,-33.32155470916957,1.6500787750190724,9.507221923496356,-30.60960516878853
1915,-32.3039706750001,1.880010791984809,9.945485915411272,-29.852037869922334
1916,-31.16391161993604,2.100904686507293,10.31836094196663,-29.138144753708463
1917,-29.918862313637092,2.316822834206692,10.637031632845254,-28.485370054130847
1918,-28.590617311367932,2.5315217506267262,10.913832552010483,-27.90965658572798
1919,-27.205004103390884,2.7483382091326582,11.16144311666069,-27.425225275766085
1920,-2.3465382555396884e-11,-4.0922791708962466e-10,-1.586804211304204e-10,-9.671069857679231e-11
1921,2.0758441919181855e-10,-8.594621225191233e-10,-2.501549426570001e-09,-1.5777900778603358e-09
1922,1.4540766738880858e-09,-1.5841803601952438e-08,-2.8258574346750256e-08,-1.8118263042635236e-08
1923,7.84617546261428e-09,-1.1394023093546377e-07,-2.0458801460418593e-07,-1.3312823698548653e-07
1924,2.2806113932094132e-08,-6.318843459178762e-07,-1.1129671635683822e-06,-7.349494746531884e-07
1925,-1.506859366395999e-09,-2.8113717791932596e-06,-4.858920015826669e-06,-3.2549818944933234e-06
1926,-4.1841898114254757e-07,-1.047064089655028e-05,-1.7790736676127713e-05,-1.2083104032422636e-05
1927,-2.7383745698103334e-06,-3.372566230684336e-05,-5.638075654988874e-05,-3.8788485410771306e-05
1928,-1.182744050343172e-05,-9.615523611718275e-05,-0.0001583427566368307,-0.0001102079841626818
1929,-4.059497607676028e-05,-0.0002472010280773073,-0.00040143739648468686,-0.0002822046006169372
1930,-0.00011855934332634456,-0.0005815866683282095,-0.0009324507205632959,-0.000660753766308593
1931,-0.00030572089444674377,-0.0012674823175431308,-0.002008560688837597,-0.0014314908487930507
1932,-0.000713036491333764,-0.002584698215580789,-0.004052750205181162,-0.002898076384752776
1933,-0.001530686909753429,-0.004973838470066913,-0.0077242156138383694,-0.005528991310533889
1934,-0.0030653259839766504,-0.009096740776507278,-0.014003828987948604,-0.010011856249891092
1935,-0.005787527273703498,-0.015908022752546835,-0.024293654709783112,-0.01731407240724062
1936,-0.010390395371188476,-0.026736649029344996,-0.04052815919920982,-0.02874828952615421
1937,-0.01785956921050534,-0.043375398063197644,-0.06529306729178098,-0.04604065421555968
1938,-0.029553518436674902,-0.0681745936690224,-0.10194576204742953,-0.07139877955775219
1939,-0.04729127246382577,-0.10413478685945664,-0.1547288516531143,-0.10757494249944606
1940,-0.07344276109633775,-0.1549914019995071,-0.2288663018176461,-0.15791837398411068
1941,-0.11101502453901199,-0.22528277603604152,-0.33062969489071586,-0.2264089947037575
1942,-0.16372593151901535,-0.3203920576229563,-0.467361135501933,-0.3176639864598764
1943,-0.23605588677853145,-0.44655288962650636,-0.6474393006121975,-0.43690846573094855
1944,-0.3332674498321244,-0.6108091793391058,-0.8801763373199742,-0.5899024400234771
1945,-0.4613827855694464,-0.8209202423060509,-1.175635732867786,-0.7828180975466549
1946,-0.6271094325104056,-1.0852046025138844,-1.5443649291100587,-1.022064121366491
1947,-0.8377060666903726,-1.4123183402863981,-1.9970411498685359,-1.3140568080703139
1948,-1.1007820460933804,-1.8109674478606963,-2.544034483592516,-1.664941099011184
1949,-1.4240277726723793,-2.2895577088192915,-3.194898387078848,-2.080268051896711
1950,-1.8148773864688004,-2.85579032276481,-3.9578041023715747,-2.5646387512194657
1951,-2.280110725446942,-3.5162163792707166,-4.838941663157427,-3.121328156395333
1952,-2.825407357996838,-4.275768027687293,-5.841915793223301,-3.7519057860792118
1953,-3.454871299262622,-5.137288558636481,-6.967169728110383,-4.4558732673775
1954,-4.1705502503752125,-6.101086899321843,-8.211473319252201,-5.230341304764477
1955,-4.971977461229171,-7.164544253907923,-9.567513242143365,-6.0697702121164685
1956,-5.8557671811841825,-8.32180111801978,-11.02362213351358,-6.965798380881547
1957,-6.815295799848849,-9.563551839159397,-12.563679662186622,-7.90718162730427
1958,-7.840499862878723,-10.876970754603281,-14.1672117119546,-8.879863023609296
1959,-8.917819003602302,-12.245789066491557,-15.809704355478305,-9.867187567841425
1960,-10.030306324352154,-13.650534711432702,-17.46313774522703,-10.850268998143504
1961,-11.15792097844353,-15.068939199204998,-19.096732359073442,-11.808507579570982
1962,-12.278007897774362,-16.47650586215015,-20.677887110621715,-12.720248272648277
1963,-13.365958343145456,-17.84722399554871,-22.173276413320078,-13.563559023078424
1964,-14.396032968178853,-19.15440364349539,-23.55006204209698,-14.317099737715319
1965,-15.3423172120395,-20.3715968341613,-24.77716608418926,-14.961044529862324
1966,-16.179767967044096,-21.473563866476944,-25.82654407331256,-15.478013630241744
1967,-16.88530144274467,-22.43723799956474,-26.67439315921068,-15.853967337765969
1968,-17.4388658309254,-23.24263945035955,-27.3022295503102,-16.07901282101776
1969,-17.824439396337443,-23.873689882407717,-27.69777287173422,-16.14807560923412
1970,-18.030895372273154,-24.318882077336074,-27.855582709716618,-16.06139137275678
1971,-18.052679508176592,-24.57176574104628,-27.777404189861702,-15.824780089187062
1972,-17.89025407643328,-24.631219523138164,-27.47219438746332,-15.449673878167658
1973,-17.55027315262494,-24.50149048162934,-26.955818696004272,-14.952881371592875
1974,-17.04546756835629,-24.191995100294857,-26.250424786756554,-14.356085009993835
1975,-16.394233439403745,-23.71688955464768,-25.38352021455085,-13.685082372052221
1976,-15.619934815243104,-23.094430337134707,-24.386796785821744,-12.96879762057457
1977,-14.749947745229976,-22.34615880394695,-23.294759473961747,-12.238103353065455
1978,-13.814488743760801,-21.495953496840446,-22.143229014809254,-11.524505523297647
