,TP9,AF7,AF8,TP10
1458,-10.442416722474334,-14.536740869742507,-12.141008659378278,-11.065971714576579
1459,-10.2238321941456,-14.213306181853227,-11.600170294173106,-10.765236523311241
1460,-9.98566236403703,-13.853439745615912,-11.051663120078512,-10.531843027143598
1461,-9.702529665765837,-13.464914901463649,-10.559037519659325,-10.347363725213823
1462,-9.359911228867704,-13.055646485705074,-10.169600931241678,-10.167445440175602
1463,-8.99278083796804,-12.64225319765946,-9.82858392034956,-9.932855479175673
1464,-8.632906935413606,-12.231967410577077,-9.45071850351009,-9.595193869266105
1465,-8.205775666656395,-11.795959486262023,-9.011032400088437,-9.163238113472753
1466,-7.635632407951493,-11.303188344699091,-8.507111555000279,-8.67051540648568
1467,-6.962361137983784,-10.755695166212142,-7.940855650224569,-8.12459212191923
1468,-6.317702622746343,-10.207076455800964,-7.3687486944754035,-7.548614566544589
1469,-5.769131252185184,-9.751729760045663,-6.851382551982156,-7.059654524024606
1470,-5.401504505069406,-9.437394976474378,-6.458118778100925,-6.756827707581331
1471,-5.1399972086294605,-9.238381410796167,-6.158424408396667,-6.652095300426867
1472,-4.864013600617767,-9.107205443491933,-5.898120819869308,-6.699535011102824
1473,-4.640652136876253,-8.980991290155286,-5.649341682769413,-6.805530746634759
1474,-4.559467017718143,-8.81749774358155,-5.420299365726858,-6.880083961303805
1475,-4.5255736581496055,-8.618410400209084,-5.2431462119397025,-6.914155030469662
1476,-4.343152013148246,-8.366737311347164,-4.981001852270034,-6.788526684017861
1477,-4.143545034822441,-8.11500287864119,-4.7433739400187465,-6.682053783214817
1478,-3.987161891572607,-7.86783812834654,-4.524688934127715,-6.603726498720494
1479,-3.885273181229144,-7.619614098985943,-4.335594864077027,-6.504574786968324
1480,-3.827233421949101,-7.360364651360956,-4.183507533490257,-6.3288575588110865
1481,-3.757538104058203,-7.089156942595748,-4.064305568641912,-6.078692317684256
1482,-3.616798449858676,-6.810083084726579,-3.9676556189015075,-5.789059429649061
1483,-3.442398914271548,-6.527226834543966,-3.8792761119638843,-5.524459996766415
1484,-3.292345720315217,-6.246291787369599,-3.7792689089690032,-5.343391731959245
1485,-3.129999502910538,-5.975409758180004,-3.6363718590594587,-5.226597730498725
1486,-2.90602805821857,-5.719804548744843,-3.4264929548799876,-5.122311461221736
1487,-2.64095510571053,-5.474048823488241,-3.15938459636902,-5.002423373629236
1488,-2.3680447843284784,-5.229118543950988,-2.8635022512042676,-4.849454104501987
1489,-2.116386487316719,-4.984554777688278,-2.560674588047447,-4.6741857319692715
1490,-1.9047568576312208,-4.740957761022859,-2.278779651538516,-4.497930247332515
1491,-1.660623580119601,-4.488925632864672,-2.0633014025096457,-4.286637548278958
1492,-1.3152298456407276,-4.221264483128625,-1.9485269374980514,-4.008101674892443
1493,-0.9793196630994779,-3.9444398721522416,-1.9449186558642628,-3.726993721130146
1494,-0.7873826150348339,-3.6703959229269194,-2.0280820732873446,-3.519394532402845
1495,-0.7016100126632853,-3.413740169374584,-2.1049702514398736,-3.370274084369569
1496,-0.6332511531644136,-3.1842353067712583,-2.075870329128291,-3.2376167335690718
1497,-0.5355044224818585,-2.972475043536554,-1.9163865118763934,-3.106181158698596
1498,-0.3803187078811468,-2.762446261711338,-1.6503774978968606,-2.9670754432397657
1499,-0.21707420176399586,-2.544262967177801,-1.3247966288428004,-2.8286773461862125
1500,-0.1150634421146645,-2.3158293069189346,-1.0015672086021512,-2.706072450237058
1501,-0.020752324977950126,-2.093767276011938,-0.7268361939200507,-2.583939765395595
1502,0.13661572662992624,-1.8977298651228571,-0.5225530755840787,-2.4410684841199544
1503,0.2920719814284145,-1.7249864628884783,-0.3897363395503961,-2.281202057070111
1504,0.36492048647261555,-1.5620144358958732,-0.30659773227741327,-2.117125466842997
1505,0.37676930639952944,-1.3981755040237018,-0.23052362453237785,-1.9616909263357805
1506,0.3774143208960762,-1.2226250825181177,-0.11959661428322306,-1.8262062657405447
1507,0.41904189963355537,-1.0243321729259005,0.046205385379456454,-1.710291672205514
1508,0.5388331901061743,-0.7996531106996463,0.26245033667451,-1.60372117499908
1509,0.6652251513905837,-0.5581428221496406,0.4968319744481155,-1.493518373808838
1510,0.7084561178139996,-0.3146908450152898,0.7033327811210793,-1.3674034298921285
1511,0.7150079445375876,-0.0826070328036338,0.8458737154171111,-1.212854696607998
1512,0.7612300718127775,0.12993301063504908,0.9048999553971641,-1.0290935227325946
1513,0.8303602041717638,0.32769498100665917,0.8756269477254288,-0.846694931739554
1514,0.8859496719406231,0.5201757548695112,0.7783754920570137,-0.7022495552880366
1515,0.9142319676847042,0.7098210986198664,0.674017146403501,-0.6062541697813076
1516,0.9068332635468291,0.894076672493481,0.6254315675004277,-0.5551195971788229
1517,0.9003733517701517,1.0662588686994752,0.6537712174355784,-0.537714025655974
1518,0.9366907695984991,1.2183303607441558,0.7491603775238244,-0.5379856196070705
1519,0.9611017320890817,1.3443301433662918,0.8732553279916407,-0.5549484848200231
1520,0.910619985164683,1.4440626130512617,0.9790526954949987,-0.5900974512915365
1521,0.8514571076226519,1.531613403693885,1.0504193772855395,-0.6193177822935186
1522,0.8656370673578017,1.6231486829574933,1.087615104959681,-0.620373677221039
1523,0.920314201797407,1.7181725151596152,1.0877983057749634,-0.6057207790026065
1524,0.9568355490550129,1.8105347455671812,1.0487546925106275,-0.5969637839907684
1525,0.9514658801413591,1.8998091305349591,0.968243629527917,-0.6078702508679438
1526,0.8994110723373343,1.9865486117204654,0.8465838901657596,-0.6429640323277338
1527,0.861515557916844,2.0736610919426886,0.6737608617116728,-0.6746637307792702
1528,0.9025177266372522,2.162772767418998,0.45783775951163785,-0.6734066917799368
1529,0.9703139893875383,2.245764877153953,0.28594589800384884,-0.6554270880796317
1530,0.9815516224882479,2.311309039340796,0.24420455795005974,-0.6514730217748383
1531,0.9320999178211185,2.3510248476233553,0.3153301281646129,-0.6777601771184705
1532,0.8430465906638083,2.3619892841737546,0.4355377252160617,-0.7368356795579134
1533,0.7145021444964638,2.3525189444213277,0.5424497553568857,-0.8025246799501571
1534,0.5598668472304514,2.3364173363813734,0.5837579021467968,-0.8369932169819935
1535,0.4186776198807005,2.3255219990283704,0.559125379314059,-0.8207133744887017
1536,-9.926339768648393,-12.690005440746383,-10.933026180649712,-7.13325313941241
1537,-10.326905204098322,-13.03140022354665,-11.197639920853716,-7.441662373455077
1538,-10.645555311767161,-13.386068334009385,-11.435575411929129,-7.667571448550661
1539,-10.932955176524558,-13.742988003005905,-11.616408850938146,-7.8232775185898635
1540,-11.251737023836665,-14.088768445526046,-11.731643930097235,-7.948874789855016
1541,-11.518676764778442,-14.41116568448864,-11.822981290505039,-8.063102032891853
1542,-11.657699432965192,-14.702132861606447,-11.950904593154094,-8.175713845403674
1543,-11.736286024772339,-14.958545351229223,-12.18843790512343,-8.289634976941592
1544,-11.847429091020938,-15.183446604850953,-12.572435058157195,-8.408349105393787
1545,-12.04295509506261,-15.390380034652125,-13.023793728555738,-8.562613800699225
1546,-12.341992547440977,-15.592062026397592,-13.43966801243968,-8.780601074464688
1547,-12.678443126432677,-15.786486615865341,-13.793046172524024,-9.055956617445633
1548,-12.970335617034316,-15.969044790798502,-14.0859542863792,-9.364279424341474
1549,-13.227292588723772,-16.140945391418395,-14.338361525575243,-9.67386723862297
1550,-13.47950706218502,-16.307754255498413,-14.570914936126929,-9.954344715192649
1551,-13.713970846329495,-16.486237850759785,-14.73801992784832,-10.185668007436446
1552,-13.913331573539581,-16.68895999379967,-14.7971904759395,-10.368213775299504
1553,-14.056963317768789,-16.905680458324007,-14.796500128413122,-10.541120632166587
1554,-14.130092638176922,-17.116659833535177,-14.80293591385488,-10.744689114808185
1555,-14.172212435939846,-17.30080993899368,-14.850226433677156,-10.973351650225021
1556,-14.223231417497955,-17.443131150383525,-14.952435876988641,-11.205682577843936
1557,-14.245412542190738,-17.550417223754756,-15.081994008002228,-11.430579907744614
1558,-14.198849574085896,-17.636849258976984,-15.204351091054319,-11.635736780272516
1559,-14.115436807854362,-17.706437732930482,-15.335319403418056,-11.814980700674104
1560,-14.040543428855017,-17.758755558801525,-15.501207212651739,-11.96242710429438
1561,-14.001747072702823,-17.79153597615968,-15.703601340980608,-12.051990817419474
1562,-14.012295000028521,-17.80085231402096,-15.929779558736476,-12.068068839381729
1563,-14.036383830327711,-17.783922609271652,-16.152713296566077,-12.032780163513145
1564,-14.034086258299421,-17.74330822299999,-16.34057040793839,-11.98926601842356
1565,-14.034804054825862,-17.69015533488278,-16.459387056945392,-11.996091052609888
1566,-14.075197685936585,-17.637521912294222,-16.50190485463753,-12.100235466611174
1567,-14.128595074117253,-17.5966375286426,-16.53339143705328,-12.303182759574126
1568,-14.15784969735834,-17.570634245106007,-16.624405990950496,-12.574519764465714
1569,-14.166869252336681,-17.543573653506463,-16.777145518162623,-12.865541484453095
1570,-14.155183602255413,-17.495546353641735,-16.963729180495783,-13.126302491748252
1571,-14.083349588218764,-17.419965651528912,-17.148777364398743,-13.327169307702311
1572,-13.926347344932367,-17.315889941631365,-17.294772603220096,-13.463450372415643
1573,-13.686582392793243,-17.185213215996733,-17.393565613327816,-13.557631182684307
1574,-13.397996006070574,-17.031369175191838,-17.449076365184812,-13.638152297001243
1575,-13.201100966413176,-16.848365858937516,-17.445766189771856,-13.724070652945072
1576,-13.19804745477249,-16.631050048040183,-17.370131410998525,-13.811007991353712
1577,-13.239623710877586,-16.392708718162314,-17.23706905292846,-13.84598091705746
1578,-13.142605734970982,-16.14517983880562,-17.063540456261446,-13.777997319325626
1579,-12.928440283298121,-15.877649035006387,-16.83438888437819,-13.606574642408091
1580,-12.663971310030487,-15.57503962404837,-16.545951531278615,-13.367728253234448
1581,-12.351097829495385,-15.232246125441673,-16.247814625503768,-13.140639105653932
1582,-11.997589875752032,-14.848980192080617,-15.99521656740649,-12.999470892502336
1583,-11.595331505137422,-14.431410904553106,-15.821274443217384,-12.941653924523559
1584,-11.152201329638253,-13.988747268972725,-15.724744284134315,-12.927634628481595
1585,-10.79971030936578,-13.523613752205668,-15.638799181917465,-12.93269785686888
1586,-10.654684639348504,-13.03577875577773,-15.483566432246857,-12.925535197043718
1587,-10.653634588127723,-12.5300069361857,-15.216865544483134,-12.845604513725792
1588,-10.682957807430807,-12.006888397201585,-14.837147184464225,-12.657704626822651
1589,-10.692802708817485,-11.452151515852986,-14.406968420781727,-12.405734557759448
1590,-10.651558326500455,-10.852704326491832,-13.998016179750675,-12.150664253078222
1591,-10.540636010401983,-10.209838130418108,-13.62160553462308,-11.917667124864314
1592,-10.365540235451105,-9.53203525410169,-13.251830997887204,-11.70879791321816
1593,-10.133097127058459,-8.835870655280017,-12.841776961010002,-11.491229868182181
1594,-9.843800190580078,-8.134100205802275,-12.339193890530293,-11.22685396657844
1595,-9.507064657569323,-7.415841176481258,-11.716628381586732,-10.920112657349193
1596,-9.13693416996498,-6.696838509918339,-11.014261043322376,-10.612701700017935
1597,-8.666978379038076,-6.043249692566106,-10.33977965540483,-10.338504506683638
1598,-8.065235117385697,-5.4930338324308465,-9.814423815127258,-10.13028038757474
1599,-7.391947701331995,-5.057001999634213,-9.45848187947963,-9.942310588187842
1600,-6.730399648020266,-4.704460480439549,-9.217508258289255,-9.702123482752027
1601,-6.160510655205501,-4.380220427496832,-8.993929921582227,-9.40528526178538
1602,-5.727679800173446,-4.044632439389465,-8.698216859508467,-9.06875003641353
1603,-5.3580704455314025,-3.677460430189904,-8.341785694802034,-8.658574011893752
1604,-4.834620850402642,-3.27935307362443,-7.944664984507532,-8.238458182545722
1605,-4.315433556390572,-2.8897237984852038,-7.515892457446837,-7.751395846708732
1606,-3.857746694614723,-2.5244757971884133,-7.03722792977876,-7.303201962263513
1607,-3.4579485844079563,-2.1840851594259005,-6.536948721351522,-6.936656365790378
1608,-3.0994315220408213,-1.8650805283950225,-6.059172663770639,-6.67481904075509
1609,-2.771444021040557,-1.5835261247925096,-5.658075725682529,-6.505836626797923
1610,-2.46504932865426,-1.3518795279661155,-5.372850300766822,-6.38704349469305
1611,-2.233743080537815,-1.1535806182008457,-5.175450010730361,-6.276599206360807
1612,-2.122080864108968,-0.9618465607315706,-5.007085576152839,-6.1422212795875595
1613,-2.0171888812954255,-0.7511845761217686,-4.827970997278434,-5.961407437808543
1614,-1.7920525724240135,-0.5045535292113056,-4.610316176638906,-5.733026799927022
1615,-1.5048748129119174,-0.23391380756276076,-4.33958792171416,-5.497272479285595
1616,-1.2601640304180808,0.036997398734955333,-4.0212839763831205,-5.298011777476092
1617,-1.066451598523806,0.2980899432791336,-3.6752706134308,-5.129225335577008
1618,-0.9086047801398095,0.5447803115309768,-3.3253136802331005,-4.991700611960245
1619,-0.7627932877622092,0.7772977550459628,-2.994832398856867,-4.810615083938572
1620,-0.5984916519462383,0.9972344377439253,-2.6990469505252284,-4.580795088594565
1621,-0.47049561879719476,1.1891096081569636,-2.418638471850594,-4.395863836133378
1622,-0.4323482873168618,1.337643573774341,-2.131089253039012,-4.274492972557166
1623,-0.3674701165076517,1.4547123095798193,-1.8750310345489851,-4.14596361217839
1624,-0.14471397358164884,1.5600295271056563,-1.6890380806383958,-3.915387262849495
1625,0.18129555061602598,1.6609538454369885,-1.5268840841627285,-3.5999492344982196
1626,0.5043732865821795,1.7609109820305608,-1.3239425750595175,-3.260319905462617
1627,0.7889824071304546,1.8610977275277643,-1.0608880690491111,-2.9403300861957575
1628,1.0232369528099108,1.961023962026231,-0.7399687625675022,-2.673241259502725
1629,1.2313286934700836,2.0668858609567202,-0.39206449108154096,-2.453034216251874
1630,1.4520262812280216,2.1860098346433166,-0.057268861386195566,-2.2463569994776225
1631,1.6628751993926678,2.3189716064316186,0.278861435939428,-2.024428364603925
1632,1.8287595843680406,2.4636529480861906,0.6410024846970279,-1.7641474552047067
1633,1.9559320843059627,2.615556740647832,0.9861777908885337,-1.4613633107944684
1634,2.071797359261427,2.7705568629117496,1.2695934388352161,-1.1248028933588177
1635,2.239719437882367,2.933938999040577,1.5202385401611873,-0.7471355741140556
1636,2.5188216358697453,3.11066308943624,1.7822749253711967,-0.3279204541896961
1637,2.8745839857265043,3.2918276616579294,2.0741022453200695,0.08703858400698711
1638,3.238687238321322,3.4629490440870963,2.3947742908993024,0.4470474970633064
1639,3.6164717886131914,3.6119993475042342,2.689494306494257,0.7509120320023094
1640,4.016726452060733,3.729594733152617,2.8982235290921827,1.012948368918449
1641,4.341813933014215,3.811542360958597,3.0466920267277935,1.225230566957703
1642,4.506521116568949,3.860349701844597,3.187562389797896,1.3854503209625315
1643,4.58447301907185,3.8862702264364097,3.3231769380174767,1.5080883868825412
1644,4.682091511935004,3.9021668269140544,3.447629826345901,1.6158776369668881
1645,4.824076810763311,3.914562467372664,3.579857945608432,1.7622796148859747
1646,4.995111888727561,3.9272168955131654,3.735991801523043,1.9869220898072661
1647,5.104990489176918,3.9474946368206023,3.918675115116484,2.2389589573748814
1648,5.064563420722999,3.978749748886487,4.1221555521160775,2.4407393333111047
1649,4.9719241412519555,4.015218570653288,4.3277844782588675,2.5779751631164447
1650,4.960880820803354,4.045704984294149,4.512667490072714,2.6633657733099554
1651,4.972466086322105,4.051682079370112,4.659507437390461,2.679125822641969
1652,4.913546103392094,4.0188182908869905,4.76229190755394,2.6522495767406467
1653,4.820486881287172,3.9548056827169487,4.837047512496038,2.631473948437169
1654,4.756182445220015,3.877792403218606,4.90649774374287,2.715173610885245
1655,4.762891493897747,3.801646814683166,4.97833026953465,2.922965468775602
1656,4.866072472211315,3.73753381144594,5.046893439028846,3.1463539783260615
1657,4.994116217401232,3.6924001415432746,5.100209595217379,3.3340456764740254
1658,5.053839693758004,3.665735424651173,5.117953981769112,3.44188668344145
1659,5.088785223091493,3.65011581866475,5.063125161522526,3.470062257937486
1660,5.163700130915079,3.633950888251953,4.916743160879674,3.450091601454744
1661,5.195875693687089,3.604734344689623,4.712063568489211,3.3965551114529084
1662,5.095956529159155,3.55237994014977,4.509348685181665,3.3172184760080357
1663,4.9162666581796115,3.470587716993194,4.393062616168416,3.214003912101962
1664,-11.193255593771735,-13.483154468349733,-14.493068166458434,-12.812959159459762
1665,-11.436186017405548,-13.737601175214337,-15.05084093506807,-13.054878468742702
1666,-11.648493048713078,-13.973876117956678,-15.548125933876493,-13.298823632230537
1667,-11.888369286896175,-14.198714328773123,-15.943175099945297,-13.557109277155625
1668,-12.204891754677034,-14.419888720089322,-16.227418212746752,-13.835848829758325
1669,-12.544944233953446,-14.643540860322688,-16.430006575089916,-14.11602153579541
1670,-12.836385943386809,-14.86931757092387,-16.59815923377732,-14.379585890630787
1671,-13.073207117619406,-15.086464207712625,-16.761564936615507,-14.635416460004762
1672,-13.267193466866237,-15.281848816044315,-16.93949294284894,-14.897410277915574
1673,-13.422628648600247,-15.445940475764267,-17.148874769398628,-15.168608503013747
1674,-13.550567996388468,-15.576842832930478,-17.392787873674635,-15.445298392353104
1675,-13.651142966291639,-15.687333306134958,-17.66017471562791,-15.710705165958197
1676,-13.723040415241938,-15.795232248762437,-17.92951151758149,-15.94467780168249
1677,-13.801579906183154,-15.911142126716447,-18.166031520964307,-16.142016179833306
1678,-13.913844524004698,-16.04058938544869,-18.339676764128278,-16.30117662076999
1679,-14.010449527538857,-16.185700153317935,-18.44547457945023,-16.412040189341525
1680,-14.044032923529413,-16.342385462020577,-18.49375107574155,-16.468391303721784
1681,-14.056568351707826,-16.50019639872947,-18.49917854131952,-16.472846139252525
1682,-14.099710094461956,-16.64776492777883,-18.48044854181397,-16.434661793039616
1683,-14.176540510181841,-16.776411164144452,-18.459607938870093,-16.37885722917053
1684,-14.270675227293461,-16.882377759296542,-18.451806164970826,-16.32710282220077
1685,-14.325293521567444,-16.97016371154316,-18.448681594623203,-16.266059611014462
1686,-14.292955353693763,-17.04632066479718,-18.43819754926847,-16.1766710234639
1687,-14.239926399059083,-17.11400292605645,-18.43814802969301,-16.07352557548048
1688,-14.23759793829504,-17.17228736170691,-18.46330312645521,-15.970156385362527
1689,-14.22789171345563,-17.21131024178069,-18.481765125833256,-15.844566058220233
1690,-14.139857752209839,-17.221596011482177,-18.46236006825907,-15.676014535975519
1691,-13.986914641674256,-17.207598626892572,-18.421607511805288,-15.46611807649308
1692,-13.80423599750358,-17.17750041567888,-18.381989452543177,-15.228461509145975
1693,-13.636969588440946,-17.131338037106634,-18.346822675123658,-15.0045783948879
1694,-13.519399895616083,-17.067741154375017,-18.30723173915829,-14.823220241146505
1695,-13.401962432461998,-16.99112871330204,-18.222839649311755,-14.639430596787246
1696,-13.223579290797073,-16.899324345171905,-18.057890740890173,-14.39498943126578
1697,-13.012736905725923,-16.790463673530397,-17.835543530437537,-14.076942180304455
1698,-12.80903164070065,-16.65348840222338,-17.592558232892422,-13.693142198078446
1699,-12.588941652222148,-16.478444031632797,-17.33457088025926,-13.270981356625033
1700,-12.32790871136725,-16.27309448711191,-17.056149862860572,-12.84189754435257
1701,-12.030329705184094,-16.057853670792007,-16.74885524087889,-12.400010684686334
1702,-11.710792265489152,-15.842794497012955,-16.399385898315515,-11.930989394354913
1703,-11.423744371554715,-15.627333040513838,-15.997195901485426,-11.453779420095069
1704,-11.210703237829092,-15.40346243910692,-15.542145255316978,-10.988736003915504
1705,-10.996284748447442,-15.163079590072757,-15.049944947568246,-10.522133054554534
1706,-10.702466574187147,-14.90104976242858,-14.544780293828207,-10.04379176039702
1707,-10.393457584076511,-14.62507424217318,-14.049599980524768,-9.583587633649323
1708,-10.143251465429447,-14.340510835085434,-13.582022123213788,-9.16988880374742
1709,-9.917203572430235,-14.049009064244693,-13.152527853876203,-8.798174261190008
1710,-9.658926044807352,-13.739333836706997,-12.758125597242149,-8.447723600211347
1711,-9.322839634251483,-13.400144166239478,-12.374100152109555,-8.082000903471565
1712,-8.885471866050331,-13.031350977818983,-11.971621258647945,-7.668615629983552
1713,-8.420746950934072,-12.641837817448755,-11.537815111896942,-7.21069542650999
1714,-8.013324018995199,-12.228144870765652,-11.066998710974534,-6.727486435194779
1715,-7.627942668831287,-11.782046349402098,-10.555662565788934,-6.236167689059502
1716,-7.211407844914421,-11.296763504424414,-10.003894485558826,-5.748295257483744
1717,-6.802468532155814,-10.785972362605817,-9.407130532635595,-5.258869343852279
1718,-6.437985438424258,-10.265882066018758,-8.765015469220396,-4.7536254317661
1719,-6.084384746245255,-9.739429311907546,-8.095473011140713,-4.216636102344592
1720,-5.697761458177694,-9.201328885573936,-7.417117282055232,-3.6400102307852014
1721,-5.240652000505527,-8.63501794529526,-6.735043816910901,-3.037706372775245
1722,-4.69231032043813,-8.02312921068498,-6.046616579916357,-2.4291665109748255
1723,-4.109838472661283,-7.365705636601513,-5.335491576251776,-1.8271500630881587
1724,-3.5790966271607583,-6.6979157167886285,-4.633443542322413,-1.2666735995393175
1725,-3.049964072725792,-6.0798658202570195,-4.002275718278307,-0.7936924012401619
1726,-2.496413323142256,-5.536452435452818,-3.5203753877071904,-0.4100050477983016
1727,-2.0129567915344384,-5.050452767065346,-3.1301063672776763,-0.08547711991602397
1728,-1.704135641649796,-4.606103263997697,-2.7358322870935536,0.23063897884377446
1729,-1.618418860786286,-4.200586363584717,-2.338489788104293,0.5010833254014572
1730,-1.7477518647845218,-3.8225260730685964,-1.9669326892423111,0.6924904112086705
1731,-1.9628679750126263,-3.4635602858492947,-1.6244504898304444,0.8088307474235311
1732,-1.7935187761141451,-3.136719700199013,-1.3338759757799554,0.9708701079511537
1733,-1.5837899669598614,-2.810203703633706,-1.055476933908924,1.1484789943181994
1734,-1.3750206258423168,-2.4886903092241623,-0.7644760631113796,1.347874015705752
1735,-1.147765890322095,-2.1796855370892034,-0.45953751911766866,1.5509466094024955
1736,-0.8812679987086003,-1.889247391965187,-0.1488829419443705,1.72936721232734
1737,-0.5932804853881981,-1.6162309513943705,0.17481095701147598,1.8771462573041475
1738,-0.30913949348403086,-1.3556346240045727,0.513783294762703,2.0013809065682318
1739,-0.07352199914796476,-1.1020484372950476,0.8369189741279883,2.115456319467684
1740,0.07879360880625118,-0.8525638700028955,1.1125362625851614,2.231080654084636
1741,0.20873547820004368,-0.6134491360637037,1.3437797107133447,2.340040496213801
1742,0.38871193145454647,-0.3947044224394125,1.5462176604911189,2.4259273709958804
1743,0.5638907247412449,-0.19995571438160206,1.7372036440706826,2.472255043056943
1744,0.661442114653044,-0.02993585675490523,1.927969793312976,2.4736727413676154
1745,0.7202283328284198,0.11063780995599747,2.091715080583908,2.4647373284038947
1746,0.8032409355416973,0.2223092208715182,2.1990674795069514,2.4894823115613125
1747,0.9391966020417125,0.3205786414116072,2.2669114740444445,2.552183120212641
1748,1.1370342446959032,0.4214246571513877,2.330546564841759,2.641803547075703
1749,1.3342339429480234,0.546563653691842,2.4258798911014057,2.764599067206783
1750,1.4593090518346303,0.6981332382384005,2.5748457893243146,2.918301263300929
1751,1.5667731831152731,0.8597757965073224,2.7507639167790736,3.0696646694941276
1752,1.7342419926980708,1.008052826585265,2.903489917477917,3.1800943030533517
1753,1.9146869309767538,1.1364462670698294,2.9955334620989684,3.224986819680294
1754,2.0427483297476505,1.2436118451270184,3.006194956993022,3.194486563043938
1755,2.142199637621251,1.342553547610604,2.937430962682471,3.10287737372604
1756,2.2543077733644648,1.4368349851755693,2.8175820039720616,2.978186532666501
1757,2.4011670074083606,1.515352198644133,2.7027566497958513,2.844124442634116
1758,2.590195760318186,1.5704931137577887,2.6438321208781903,2.721223778838279
1759,2.7671747011889227,1.601756109565059,2.6537728353305647,2.6196626827839875
1760,2.864770385960427,1.608961016928003,2.7112316518090727,2.5418018132666047
1761,2.8988616036239208,1.6098001221983438,2.753985976826409,2.5099956567736466
1762,2.9081532126160154,1.641306387619913,2.721626172853675,2.5358979221306814
1763,2.8652788976094454,1.712443124687933,2.6066309598392072,2.558586538981388
1764,2.7457514492140107,1.7947955999467038,2.440556332710507,2.512993201113892
1765,2.5992072272570015,1.8689989119534198,2.3044836236540145,2.4233895003525423
1766,2.482793775540406,1.9396910080657956,2.2707985566474154,2.3378460379449266
1767,2.422023060429259,2.0141669361013417,2.298377152684332,2.2627106490467996
1768,2.4150628215317282,2.089907072658418,2.3086614545917516,2.189800054034634
1769,2.3769628101909634,2.157390036729669,2.280167236823833,2.0966869593404613
1770,2.224707234608092,2.202825810760202,2.2164130639369723,1.9595731979141473
1771,2.0329081221773504,2.223284295768434,2.143386731533699,1.793853059467525
1772,1.9126112961049293,2.225411153925015,2.0981341756932164,1.6310740774536323
1773,1.8558293132604713,2.2279014386262124,2.070633140817314,1.4887751388666595
1774,1.8235282349345145,2.253012867397349,2.0378432726681863,1.3779642572741428
1775,1.8053445135049828,2.309613668299139,2.0276845744232608,1.2975819864087417
1776,1.7945292246883613,2.3977280783193566,2.0645977228130046,1.238946955020117
1777,1.8332630315466338,2.5213021529119657,2.1126543991982554,1.2074910266723649
1778,1.9619332279590045,2.676556789341164,2.122282186485095,1.2056265655789424
1779,2.095153854039141,2.832871143264494,2.056554463871164,1.208455957727042
1780,2.1317578734518308,2.962503600646884,1.9060146850938349,1.1856607126591932
1781,2.1144142347089554,3.054795088166719,1.7313356838704268,1.1202180477630304
1782,2.1171181263054515,3.121007653888799,1.6151682370526643,1.0069724767846462
1783,2.124738172429039,3.168799953490669,1.6019601012930926,0.8615848342391043
1784,2.1075535864208925,3.192547631021868,1.6969378483824449,0.7089634998138978
1785,2.058679792276134,3.190145076345313,1.8498500714226649,0.5587052071301334
1786,1.9818388571232006,3.170047118990184,1.9854006588786735,0.41462343882618563
1787,1.9366330602102384,3.1380097987282745,2.0532044906915394,0.2924478408660336
1788,1.9830073352222644,3.1020283854458404,2.0309047887481366,0.20361388781434242
1789,2.0793031384669005,3.069720669478003,1.9344516644948766,0.13376431858283844
1790,2.1549256921421347,3.042864094919795,1.8033674750494013,0.06669905405402791
1791,2.198730247182138,3.0120742367685134,1.665685088323788,0.012488685553470366
1792,-9.556386917828128,-11.576349431054552,-12.289441084671688,-9.800986196958005
1793,-9.31537994784277,-11.902117298124574,-12.678447783095912,-9.947443335746748
1794,-9.05376608452577,-12.25590518075575,-13.057135278476931,-10.13732389388682
1795,-8.817586759833308,-12.613237263394717,-13.423613250883946,-10.366509625630858
1796,-8.627176581563138,-12.949168267402149,-13.780496218404023,-10.604114084036839
1797,-8.4236308960137,-13.25513256708685,-14.12358137303798,-10.790496194250148
1798,-8.141088419953416,-13.537801910148275,-14.440920979929164,-10.865856316210527
1799,-7.819824802318991,-13.808842148930964,-14.731511639857514,-10.819578127542496
1800,-7.493859043101354,-14.065132668157618,-15.014426947245346,-10.658903508538474
1801,-7.0729755083709955,-14.287220832638427,-15.301688451900677,-10.376723895470048
1802,-6.459698441369623,-14.468454157054497,-15.605069488841481,-9.972048529848903
1803,-5.621529383426072,-14.618933433160514,-15.928026171708886,-9.44734011561457
1804,-4.584919787729154,-14.75671811035959,-16.267279053516475,-8.82010857068818
1805,-3.495116843523203,-14.892416223622256,-16.61951387486103,-8.160647817454555
1806,-2.514786080035596,-15.03242853762366,-16.977870330991674,-7.540083073450436
1807,-1.6652893467941967,-15.177651848523812,-17.328569485598972,-6.965493467948077
1808,-0.9317104148542712,-15.326216959153879,-17.657081263751714,-6.433370558971283
1809,-0.3844064237338438,-15.477375002291698,-17.95143646816192,-5.971661647138782
1810,-0.0740996673710812,-15.633557186183559,-18.201694834136752,-5.618484761152676
1811,0.04403257816625916,-15.791883534481853,-18.407274879050163,-5.430077226226237
1812,0.03126024784080084,-15.95110637897031,-18.563005965837345,-5.450681352234493
1813,-0.06777407570652749,-16.09600209364353,-18.666770900944794,-5.660992485227472
1814,-0.2350719766631466,-16.19749149396361,-18.70849626154167,-6.02311366556088
1815,-0.5377950118815424,-16.24966219207161,-18.703202644595798,-6.525000713450172
