,TP9,AF7,AF8,TP10
1083,-8.714491733273835,-21.84384072649177,-11.8485053294115,-9.363326865062085
1084,-8.515264093626321,-20.74104263604934,-11.057287168885907,-9.401755830553064
1085,-8.333834660434778,-19.637494453498565,-10.345175491354835,-9.458064785680778
1086,-8.168737542692018,-18.54924923407393,-9.712484467678124,-9.525446824477315
1087,-8.01680187712873,-17.488553802493584,-9.15428920672778,-9.595108892650112
1088,-7.87358772763711,-16.463785964205872,-8.661239506387364,-9.65686641456907
1089,-7.733907576313329,-15.479625885804476,-8.22062201164923,-9.699837479339234
1090,-7.592395205726233,-14.53743513206478,-7.817590670144886,-9.713190225800243
1091,-7.444080802436118,-13.635804406904438,-7.436475677110295,-9.686892878518512
1092,-7.2849308765776835,-12.771221929785542,-7.062078360661541,-9.612415258598643
1093,-7.112314004717486,-11.938808968265953,-6.680863343016514,-9.483333688653184
1094,-6.925358329667493,-11.13306761674465,-6.281969615988075,-9.295797864152226
1095,-6.7251739301077995,-10.34858821343465,-5.857977561443089,-9.048827926074678
1096,-6.514922224596752,-9.580669560692462,-5.4053883859690925,-8.744421875509456
1097,-6.29972492259269,-8.82581368986306,-4.924794201837904,-8.387466700887106
1098,-6.0864159549648695,-8.0820676835951,-4.42073947354043,-7.985460159957066
1099,-5.883150497646547,-7.349197163710494,-3.9012962978404344,-7.548063056765421
1100,-5.698894828305861,-6.628688603053673,-3.377395231215643,-7.086513097423984
1101,-5.5428286640870335,-5.923589798880498,-2.861969157552931,-6.612940231456449
1102,-5.423697330608308,-5.2382087687992405,-2.3689786316919434,-6.139629275417805
1103,-5.349154366123135,-4.577700453742001,-1.9123928713148977,-5.678278346697862
1104,-5.3251358705388165,-3.9475773458245698,-1.505200439361955,-5.239301115790503
1105,-5.355306127625411,-3.353184312163621,-1.1585181389272308,-4.831217167998542
1106,-5.4406099153173715,-2.799179197548884,-0.8808560136453758,-4.460168043998583
1107,-5.578960798895078,-2.28905935788601,-0.677582017270898,-4.1295872828721
1108,-5.765086994517801,-1.8247701157683198,-0.5506130094813666,-3.8400417445925012
1109,-5.990547607583857,-1.40642464159923,-0.49834098650552283,-3.5892495617755324
1110,-6.243922669055601,-1.0321563296801068,-0.5157863352067097,-3.372268213819852
1111,-6.5111708816952625,-0.6981150609412067,-0.594954551839034,-3.1818353104664414
1112,-6.776139798356792,-0.3986085601627782,-0.7253605471795677,-3.0088354849693695
1113,-7.021204742939698,-0.12638007086607714,-0.8946756747880533,-2.8428598925318487
1114,-7.228005620502804,0.1269954695670447,-1.0894476089237066,-2.672820554613223
1115,-7.3782452441944155,0.37062228711481876,-1.2958418370448794,-2.4875802834491947
1116,-7.4545092856986255,0.613733147003282,-1.5003559412676821,-2.2765600867189546
1117,-7.441066659758452,0.8651128269763795,-1.6904632725158466,-2.030289530327539
1118,-7.324610212817645,1.1325332223249183,-1.855150828900175,-1.7408711788549038
1119,-7.094900929750193,1.4222374104392792,-1.9853260529099472,-1.4023374570956066
1120,-6.745284261186321,1.7385074435601908,-2.0740782703478784,-1.010886553534968
1121,-6.273054167463851,2.0833458879465283,-2.116791525412546,-0.5649927409952389
1122,-5.679648578255198,2.456294286323919,-2.1111158386195323,-0.06539515147408384
1123,-4.970668673717318,2.8544032810206614,-2.056812910942134,0.4850229719004334
1124,-4.1557232618798,3.2723595289241416,-1.9554992376051576,1.0814458455529183
1125,-3.248108158442504,3.7027644489089107,-1.8103144454980953,1.717404046334887
1126,-2.2643384501761665,4.136549926041039,-1.6255448887791377,2.3850947804679365
1127,-1.2235584396303787,4.563506968181917,-1.4062324856771977,3.0757175230927647
1128,-0.1468595173742512,4.972895661288319,-1.1577963869011951,3.7798012497192386
1129,0.9434601220949582,5.3540989892686035,-0.8856911534380616,4.487503504480623
1130,2.024658355486754,5.697279661963622,-0.595120004138583,5.188866828800817
1131,3.0742995070839463,5.993998178838897,-0.29081611768671184,5.8740239975361
1132,4.070959755131231,6.2377522029108565,0.023100671460972888,6.533349506640797
1133,4.994859702325654,6.424401821280567,0.34319004058557945,7.157560368149214
1134,5.828402514167362,6.552452359167317,0.6666835566464704,7.737774177985499
1135,6.5566033968157456,6.623175578099623,0.9914113177218565,8.265536465980988
1136,7.167403913157539,6.640560786777863,1.315674643165855,8.732832332226593
1137,7.651871934053567,6.61109876425832,1.638079455311935,9.132099069120292
1138,8.00429420018715,6.543412583066732,1.9573465114988686,9.456256504401203
1139,8.222173110622506,6.447759643735719,2.2721152014052217,9.698769919352875
1140,8.3061422913895,6.335437688966976,2.580757069052905,9.853756566557182
1141,8.25981682158762,6.2181338123517005,2.8812141293198055,9.916141370958613
1142,8.089593890583732,6.107259025808016,3.1708752468289156,9.881860943406505
1143,7.804418375148612,6.013311707958842,3.4465017167122887,9.748108334750448
1144,7.415525561477863,5.945311059031239,3.704210347185222,9.51360478229343
1145,6.936170218789306,5.910336745400031,3.9395190850509274,9.178879714781502
1146,6.38134769470544,5.913203377713401,4.147456325843528,8.746536972348467
1147,5.76750898756424,5.956288899206803,4.322730916985513,8.221483756266597
1148,5.112268274706889,6.039524942773003,4.459955734169233,7.611099211560037
1149,4.434098616505383,6.160545661613325,4.5539139336426535,6.9253215596684425
1150,3.7520099839906607,6.314980360560463,4.599853850061258,6.176636150468328
1151,3.0852037486186714,6.49686536259672,4.593796203283729,5.3799515763472066
1152,-3.467274849214145e-11,-6.142584530775902e-11,-1.1102912923963142e-11,-6.098454925724199e-11
1153,-5.881559112080526e-10,-1.0494806273437714e-09,-2.2934119027549052e-10,-1.1893293613202643e-09
1154,-6.951588725367473e-09,-1.2020584078650935e-08,-3.0432115966757704e-09,-1.4051744651077202e-08
1155,-5.327168057695183e-08,-8.95794014956999e-08,-2.5866960557552552e-08,-1.0782957382583691e-07
1156,-3.0611280905209486e-07,-5.010931838295744e-07,-1.622242342203044e-07,-6.182497056313481e-07
1157,-1.4087442535820756e-06,-2.248401046652843e-06,-8.050844804600617e-07,-2.83113332726476e-06
1158,-5.423627686193226e-06,-8.456447724436125e-06,-3.3127723382458468e-06,-1.0820270497831448e-05
1159,-1.8018044864197433e-05,-2.7508894961983582e-05,-1.1682523119817228e-05,-3.561559532135519e-05
1160,-5.2863321078776676e-05,-7.923645307831208e-05,-3.619549990983725e-05,-0.00010338258152540073
1161,-0.00013948196790770494,-0.00020583004572638297,-0.00010044060133931216,-0.00026961480813790864
1162,-0.000335864723422341,-0.0004893373318191307,-0.0002534829405857121,-0.0006412994639710904
1163,-0.0007470532271925359,-0.0010775588430467465,-0.0005890608555925477,-0.0014085763777538127
1164,-0.0015505746273788133,-0.002219876494411797,-0.001273455422042595,-0.0028866593412569938
1165,-0.0030292245119943315,-0.004314089315050348,-0.0025830765433093187,-0.005567901730899349
1166,-0.005611290295180782,-0.0079647423122827,-0.004951972137833887,-0.010183015768230353
1167,-0.009917908390905675,-0.014052755191928562,-0.009028581933852975,-0.017769672621303106
1168,-0.016816794488995063,-0.023815348085159442,-0.015740261470203815,-0.02974600475692338
1169,-0.027481014793103567,-0.038934277089300716,-0.02636339475122699,-0.047985817116196115
1170,-0.04345071792439742,-0.06162916807840778,-0.04259617102946719,-0.07489144270133051
1171,-0.06669482191667314,-0.09475128543496511,-0.06663018294676301,-0.11345905008514784
1172,-0.09966860034664483,-0.1418714872459957,-0.10121588617079937,-0.16732986578817177
1173,-0.14536204869075173,-0.20735457989762204,-0.14971579462895154,-0.24081947624270977
1174,-0.20733301563399079,-0.29641104556587167,-0.21613834887577893,-0.3389165741245231
1175,-0.2897185376922814,-0.4151163994911392,-0.30514497063664764,-0.46724263093796436
1176,-0.3972177911467456,-0.5703884426998784,-0.42202309724793324,-0.6319652515815185
1177,-0.5350406509686139,-0.7699135064345015,-0.5726190336745757,-0.8396603245575547
1178,-0.7088170313338708,-1.0220144867152283,-0.7632262263721754,-1.0971212474925096
1179,-0.9244638948879164,-1.335455988528067,-1.0004269481132089,-1.4111170913848372
1180,-1.1880089520841317,-1.719185149398111,-1.2908882549754725,-1.788105209464703
1181,-1.5053724824240804,-2.1820105121660163,-1.6411162745270624,-2.2339072455119386
1182,-1.8821112695264905,-2.73222547645152,-2.0571762148696586,-2.753360620373493
1183,-2.3231312343720383,-3.377187153667457,-2.5443887172671413,-3.3499603735573125
1184,-2.8323778987614605,-4.122865667906052,-3.107016039083345,-4.025508688368516
1185,-3.4125162573778054,-4.9733828678967535,-3.747953759798087,-4.779791419830494
1186,-4.064613886703908,-5.930562777399896,-4.4684449830771715,-5.610302164693353
1187,-4.787843029396402,-6.993518630650926,-5.267834194791394,-6.512034488473224
1188,-5.579218737926933,-8.158302677524041,-6.143376999530739,-7.477361522858711
1189,-6.433390713406664,-9.417644812557143,-7.090119993170995,-8.49601915124407
1190,-7.342506021530278,-10.760804244182992,-8.10086217902969,-9.555204483773888
1191,-8.296158292788077,-12.173554800187475,-9.166205730557492,-10.639795561961433
1192,-9.281436290190177,-13.638319123755547,-10.274699636404682,-11.732691606896138
1193,-10.283080960143074,-15.134460213418565,-11.413074936682579,-12.81526611769431
1194,-11.283755456059158,-16.63873086930091,-12.566565052435033,-13.86791824293957
1195,-12.264427405076164,-18.125873091939912,-13.719299441696602,-14.870701547121238
1196,-13.204857139841298,-19.56935081279393,-14.85475394767952,-15.804003962048817
1197,-14.084180009999516,-20.942190985707935,-15.956237263392653,-16.6492486292138
1198,-14.88156548995577,-22.217900535686574,-17.007390394303098,-17.389582775840758
1199,-15.576930899096299,-23.371420438553344,-17.992675144546194,-18.010520966961955
1200,-16.151683459653878,-24.380073802234868,-18.89782853358131,-18.500510251351272
1201,-16.589461388339526,-25.224462629447313,-19.710262482118637,-18.851387904001278
1202,-16.876842926442677,-25.889268226448063,-20.419391741260217,-19.05870751598748
1203,-17.003991716323846,-26.363913031361704,-21.01687746008616,-19.121915758255057
1204,-16.96520775816373,-26.64304688253325,-21.496778618126807,-19.044369852497724
1205,-16.759355349391885,-26.72682819001158,-21.85560850731883,-18.833194153469215
1206,-16.390142983539416,-26.620979803239443,-22.09229834007717,-18.498982759008584
1207,-15.866235184069339,-26.33661015727264,-22.208074719042884,-18.055363147541556
1208,-15.20118260763208,-25.889802030978302,-22.20626191997197,-17.518442945249273
1209,-14.413164226624437,-25.300983340539116,-22.092023449057493,-16.906167641932324
1210,-13.524543601753246,-24.594106114434656,-21.872059852871622,-16.237621123011277
1211,-12.561249662552818,-23.795670406607684,-21.554281050360036,-15.532303107917578
1212,-11.55200048944772,-22.93363867187011,-21.14747139890668,-14.80941785700243
1213,-10.527395872559744,-22.03629246430675,-20.66096434149131,-14.087206811333223
1214,-9.518910571774091,-21.131086785999102,-20.104341017884543,-13.382354257204945
1215,-8.557825032763082,-20.243557808315593,-19.487164015037738,-12.709489943621993
1216,-7.674133692719445,-19.396336987517277,-18.818753908550413,-12.080806205990099
1217,-6.895472827823246,-18.608318995551173,-18.108012818914634,-11.505800012272024
1218,-6.246110001484535,-17.894022705639543,-17.363296184565687,-10.99114290748779
1219,-5.746035455998972,-17.263174182682587,-16.592331488232695,-10.540674561744577
1220,-5.410192213545414,-16.720528769089782,-15.802180752920272,-10.155509025934819
1221,-5.247876350961728,-16.265936561920988,-14.999242114621016,-9.834237306920897
1222,-5.262332161853,-15.894642532802806,-14.189284521839385,-9.573205850847232
1223,-5.450559131020341,-15.597799973284838,-13.37750851382608,-9.366848157141778
1224,-5.80333926512167,-15.363164617081415,-12.568625137036943,-9.208046099494581
1225,-6.3054847919119466,-15.175927403271753,-11.766944541905533,-9.08849850262211
1226,-6.936297925868314,-15.019637042069215,-10.976465869135367,-8.999076921948163
1227,-7.670226577207474,-14.877159767388086,-10.200960788702828,-8.930152092298258
1228,-8.477692781445072,-14.731623146938302,-9.444044398225554,-8.87187883403643
1229,-9.326064450970273,-14.56729352003859,-8.709228826667333,-8.814432006589868
1230,-10.18073604767432,-14.370342281444874,-7.999956472543986,-8.748191085148877
1231,-11.006280173666699,-14.129464335397678,-7.3196110965476855,-8.66387581063876
1232,-11.76763003959261,-13.836322012748138,-6.67150596610664,-8.552639789129596
1233,-12.431252296005558,-13.485798891769111,-6.05884908632022,-8.406132581671471
1234,-12.96627068593165,-13.076059600009284,-5.484686485993131,-8.21654344083631
1235,-13.345503200869713,-12.60842313045754,-4.951825733022622,-7.976641225474389
1236,-13.546378734292544,-12.08706782129331,-4.462743370879825,-7.679824996600126
1237,-13.5517034648606,-11.518595335481324,-4.019481690184256,-7.320198273257073
1238,-13.350252207090433,-10.911488182126416,-3.623541954016464,-6.892676888927062
1239,-12.937165521823777,-10.27550012594122,-3.2757825949454626,-6.393136029245596
1240,-12.31413927504746,-9.62102092506273,-2.976331709904916,-5.818596736580748
1241,-11.489399396312209,-8.958456121338205,-2.7245231982453078,-5.167446480100439
1242,-10.47746075040504,-8.29765916300286,-2.518865048949569,-4.439682845108307
1243,-9.298675288787223,-7.647447309846855,-2.3570466413454954,-3.637164419547657
1244,-7.978581026332424,-7.015225085424394,-2.2359895879625147,-2.7638488867902913
1245,-6.547069879487873,-6.406730205032692,-2.15194372961377,-1.82599543838388
1246,-5.037398895482276,-5.825907675497776,-2.100626496696112,-0.8323071769532145
1247,-3.4850756554122615,-5.274908835943534,-2.0774001454017483,0.2060105840041458
1248,-1.9266542710374694,-4.754204086890381,-2.0774776502376415,1.2752980949241324
1249,-0.39848301341861814,-4.262791354868051,-2.096144684340276,2.3596128737626016
1250,1.0645521533441258,-3.7984772613315143,-2.1289825720238347,3.4410370574715303
1251,2.430242227272417,-3.358204664588212,-2.172075679661888,4.500124173281703
1252,3.6701821823188263,-2.938398829662772,-2.222186585942048,5.516479794832423
1253,4.760766294320119,-2.5353049666484018,-2.276883544091788,6.4694605886646555
1254,5.68401121150805,-2.1452922319842602,-2.33460713075355,7.338966443621588
1255,6.428171342387952,-1.7651033427206497,-2.394666440716359,8.106291462503572
1256,6.988117915889097,-1.3920344366421735,-2.457159592633107,8.75499225285642
1257,7.365461422094182,-1.024036280610781,-2.5228184798596605,9.27172675201596
1258,7.568406949906283,-0.6597348358336661,-2.59278340110224,9.64701429386232
1259,7.611342955817197,-0.298375928441026,-2.6683191224065643,9.875868170243013
1260,7.514175841128601,0.06029525234008303,-2.7504896460807613,9.958255794104153
1261,7.301434799771092,0.41620436000770444,-2.839813989332982,9.899348700978353
1262,7.001182983219747,0.7691491278687405,-2.9359290303715366,9.70953478171671
1263,6.6437812953462885,1.1190113826034733,-3.0372873928439907,9.4041778219251
1264,6.26055929475922,1.4659595559391014,-3.140917952563684,9.003123929644932
1265,5.882453140531442,1.8106227504250814,-3.2422736639922087,8.529969818387327
1266,5.5386728767921385,2.1542199077766955,-3.335186169789314,8.011123075095988
1267,5.255460485782069,2.4986310669980765,-3.4119395884709474,7.474698336471396
1268,5.054996122095724,2.8464019282846196,-3.46346771035801,6.9493046460578105
1269,4.954503035626862,3.200677764083171,-3.479670332892684,6.462787293522904
1270,4.965592247695608,3.565067922446284,-3.449836237797901,6.040991476577376
1271,5.09387649267828,3.9434474291898116,-3.3631527500702623,5.706614811460506
1272,5.338869738709278,4.33970712986778,-3.2092751980877767,5.47821099833648
1273,5.694174317937437,4.757468015344279,-2.97892420646693,5.369398159630069
1274,6.147943011774653,5.199778466421035,-2.664475004463356,5.388313131852477
1275,6.683589164323538,5.66881489223117,-2.260501302801808,5.5373381561891994
1276,7.280704927501955,6.1656065070642585,-1.7642372104049737,5.8131099365389405
1277,7.916136945979362,6.689803848780991,-1.175924340226315,6.206804005267087
1278,8.565160920749353,7.239508256555604,-0.4990175837848825,6.704670941002938
1279,9.202692089861758,7.811176140557241,0.25976841811424933,7.288786429343194
1280,-2.2289554684987822e-11,-8.759575088635699e-11,-6.224900413279696e-11,-5.896954200813838e-11
1281,-3.244952766212711e-10,-1.780884821736686e-09,-1.3280209717157406e-09,-1.2163664508349537e-09
1282,-3.915617821932986e-09,-1.9953156390750655e-08,-1.512430258994686e-08,-1.3761609661380936e-08
1283,-3.0303524846980363e-08,-1.4712442095034535e-07,-1.1357326861886572e-07,-1.0234525350344154e-07
1284,-1.7640132229368546e-07,-8.128834706454398e-07,-6.389180775943743e-07,-5.705395443601271e-07
1285,-8.236513902957298e-07,-3.6000876797566765e-06,-2.8792222559256383e-06,-2.549608673533988e-06
1286,-3.2204343709465945e-06,-1.3356735130503585e-05,-1.0857272919956587e-05,-9.543580395403872e-06
1287,-1.0872043758125916e-05,-4.283738980083147e-05,-3.53375730046158e-05,-3.087278951241901e-05
1288,-3.242542806365988e-05,-0.00012159945010626424,-0.00010161185785729655,-8.836632083750615e-05
1289,-8.698806186236804e-05,-0.0003112066675482769,-0.0002628989784435787,-0.00022796234573104322
1290,-0.0002129890582664891,-0.0007288194478681668,-0.0006211428615780274,-0.0005379791163120346
1291,-0.00048172433199160185,-0.0015809521103473101,-0.0013565989053216107,-0.0011756783007121929
1292,-0.0010165858071141923,-0.003208595446330869,-0.0027669759387350694,-0.0024033346211502606
1293,-0.0020186567669463144,-0.006144134704923935,-0.0053162277232233,-0.004634341960756542
1294,-0.0037988611453844533,-0.011179588267687588,-0.009692478675386423,-0.00848890834495021
1295,-0.006816224962179497,-0.019444661463628516,-0.016874012511565388,-0.014857665224649529
1296,-0.011721093947531316,-0.032491908671644844,-0.02820159465907921,-0.024970138448912972
1297,-0.019401421776429,-0.052384902458944366,-0.04545444303533826,-0.04046362882132622
1298,-0.031029510535282516,-0.08178374941413584,-0.07092577617735608,-0.06344671728288827
1299,-0.04810581779990811,-0.12402067474327931,-0.10749211426529971,-0.09655039166166358
1300,-0.0724955997240013,-0.1831569177970569,-0.1586686652695811,-0.14295877026508674
1301,-0.10645327297128218,-0.2640110760213561,-0.22864162389519074,-0.20641071957418394
1302,-0.15262863710679106,-0.3721485824961222,-0.32226749119888504,-0.29116355006752725
1303,-0.2140487807560192,-0.5138224349770607,-0.4450298868089452,-0.4019106262267195
1304,-0.29406988219526253,-0.695856785493517,-0.6029458594141242,-0.5436463046537844
1305,-0.39629433900629984,-0.9254675880637745,-0.8024162646929668,-0.7214742086943862
1306,-0.5244506844379377,-1.2100181168608628,-1.0500181122023828,-0.9403585036127294
1307,-0.6822363667368773,-1.556711603514137,-1.352240588587733,-1.2048224661085716
1308,-0.8731264285234489,-1.9722282229961983,-1.715170514027774,-1.518603970365782
1309,-1.1001541778658293,-2.46231883268902,-2.1441371255535717,-1.8842830376898945
1310,-1.3656729149614155,-3.0313728602490495,-2.643330197933899,-2.3029017076802925
1311,-1.6711105635277563,-3.681982157477197,-3.215409479418116,-2.7736006319038373
1312,-2.0167315578804854,-4.414526106572349,-3.861127001156834,-3.2932995704189643
1313,-2.401422420739432,-5.226805450908872,-4.578986662581478,-3.856450173757023
1314,-2.822518888035246,-6.113752931104073,-5.364967141180588,-4.45488894151562
1315,-3.2756929065315328,-7.067247633245044,-6.212334163045621,-5.077816021494837
1316,-3.7549170727714176,-8.076056858739953,-7.111566121303614,-5.711921531342534
1317,-4.252521961411964,-9.125924280855052,-8.050412759754945,-6.341675365359583
1318,-4.759358318619124,-10.199816247963922,-9.014100200145053,-6.949789025099458
1319,-5.265071461812941,-11.27832960001534,-9.985687311047682,-7.51784903212948
1320,-5.758489744496581,-12.340254734831465,-10.946568854143585,-8.027111317366364
1321,-6.228123041526697,-13.363277543946941,-11.877110738017924,-8.459435351152786
1322,-6.662761339129239,-14.324793998885731,-12.757392860858847,-8.798326665905476
1323,-7.052158056345764,-15.202802397065199,-13.568026188826611,-9.030047834443543
1324,-7.387777921143587,-15.976831307758237,-14.291003551430684,-9.144751645325503
1325,-7.6635851437142755,-16.62885668018025,-14.910538661964283,-9.13758646628656
1326,-7.8768442770754765,-17.14415981634428,-15.413845512409216,-9.009722558945713
1327,-8.028903540940714,-17.512079174168388,-15.791810846676277,-8.769249154604834
1328,-8.125928602902636,-17.72661324537273,-16.039516044877892,-8.431895161078911
1329,-8.1795539643617,-17.78683879090141,-16.15657141029766,-8.021531196152822
1330,-8.207419249038024,-17.697118064884126,-16.14723527826967,-7.5704170056599045
1331,-8.233558771167488,-17.467079693984296,-16.020302057944544,-7.119165947276196
1332,-8.288614619790014,-17.111369912545662,-15.788756571679409,-6.716406785489286
1333,-8.40984593569322,-16.64918315698662,-15.469206008820446,-6.418132161309993
1334,-8.640909937022665,-16.103592873027793,-15.081114521107482,-6.286732354086403
1335,-9.031393511676626,-15.500714074287657,-14.645878017593267,-6.389721948260929
1336,-9.636077947024626,-14.868738012178229,-14.185787186629396,-6.798175447892963
1337,-10.513923864766625,-14.236885668861769,-13.722934416831135,-7.5848956037649815
1338,-11.726769076128415,-13.634330199209755,-13.278124482017812,-8.822345250896769
1339,-13.337739309367642,-13.08913871058866,-12.869849186517659,-10.580379999796726
1340,-15.409380984246203,-12.627280932793404,-12.513382493497392,-12.92382554381945
1341,-18.001536630509964,-12.271746744257094,-12.220045192429245,-15.909950112009113
1342,-21.168997157606512,-12.041806743468426,-11.996677478781995,-19.585890170205808
1343,-24.95898065943874,-11.952440807440777,-11.845344836149023,-23.9860960538925
1344,-29.40850415508638,-12.013949616895504,-11.76328843164943,-29.129873548581596
1345,-34.54173166880059,-12.23175418223333,-11.743116979010361,-35.01910674199218
1346,-40.3673981198902,-12.606379104189477,-11.773223652448179,-41.636255582070355
1347,-46.876422234723854,-13.133607143576654,-11.838399881230368,-48.94272717023396
1348,-54.03983165974368,-13.804786018966757,-11.920608250518002,-56.87772162739241
1349,-61.80712828229082,-14.607263403113366,-11.99986965546137,-65.3576503143804
1350,-70.10522023746405,-15.5249229368565,-12.055215599196137,-74.27621543107385
1351,-78.83803823534126,-16.53879267978493,-12.065655298581351,-83.50522505483484
1352,-87.88693703691212,-17.62769765078915,-12.011109156538147,-92.89619636747095
1353,-97.11195793929605,-18.768929759952886,-11.87326503962015,-102.28277243911465
1354,-106.3539953171963,-19.938911221881266,-11.636321229297046,-111.48394516668255
1355,-115.4378705671463,-21.113831113945857,-11.287589132903296,-120.3080399422717
1356,-124.17627185273614,-22.270238718799863,-10.817938889077576,-128.55737797823951
1357,-132.37447020780485,-23.385581268186442,-10.222080914729656,-136.03349208617098
1358,-139.83567477333662,-24.43867733844363,-9.498685431875492,-142.54273364202325
1359,-146.3668455361623,-25.410120201432115,-8.650349574714838,-147.90207520012066
1360,-151.7847442536516,-26.28260780203713,-7.683427564317816,-151.94488742715365
1361,-155.92197630873375,-27.04119776043621,-6.607743621380438,-154.52645312988955
1362,-158.63276051286564,-27.673487013996784,-5.436209858381834,-155.52897716081776
1363,-159.7981620990615,-28.16971662247787,-4.184372513255555,-154.86586029955208
1364,-159.33053727615834,-28.522803081597978,-2.8699097154597695,-152.48502839039853
1365,-157.17696579744856,-28.72829842239935,-1.512102664065104,-148.3711445634445
1366,-153.3214901227545,-28.784282558074505,-0.13129979155258772,-142.54658065774655
1367,-147.7860339843907,-28.691192793216832,1.2516096002806705,-135.07108135049037
1368,-140.62993662563,-28.451597058222426,2.6156992828128365,-126.04011756068553
1369,-131.94810798026407,-28.069919123772095,3.940478201233451,-115.58199051520741
1370,-121.86788037643127,-27.552125642169376,5.206324331914314,-103.85381030725534
1371,-110.5446995201532,-26.905386253746425,6.394876029089839,-91.0365288299399
1372,-98.15685720317829,-26.137719118663167,7.489377722373117,-77.32925307408347
1373,-84.89951654317122,-25.257635049543605,8.474977151849684,-62.943098138287546
1374,-70.97831451635065,-24.27379386080327,9.338971263599959,-48.094857974238465
1375,-56.60284397284585,-23.194686544501824,10.070997896627311,-33.00077485614521
1376,-41.980317153955525,-22.028356324841248,10.663170783760943,-17.87067567825459
1377,-27.309694991625058,-20.78217045116672,11.110156229712793,-2.9027152509986567
1378,-12.77653231517299,-19.462652696893773,11.409190976667519,11.721074464964667
1379,1.4512591757387747,-18.075383963947505,11.560041984893992,25.838282090815095
1380,15.226587367796588,-16.624975253664374,11.564909985284284,39.308573437415696
1381,28.425218546347963,-15.11511376357501,11.428279695991023,52.01508106063583
1382,40.94666936648293,-13.548679261833325,11.15672068372758,63.86476189207056
1383,52.71400825518853,-11.927924433221238,10.758644155513156,74.78781384518614
1384,63.67268133917501,-10.25470980349699,10.244022547961722,84.73628906696693
1385,73.78852656993435,-8.530781261861218,9.624080501414292,93.68207640452852
1386,83.04517528858864,-6.758076184725115,8.910967375833579,101.61444688743474
1387,91.44106130089676,-4.9390427155142795,8.117422557948712,108.53736296360961
1388,98.98626294128152,-3.076955873712187,7.256445186920796,114.46674531617828
1389,105.69939400965482,-1.176213851363796,6.340979544839223,119.4278717331865
1390,111.60473626573673,0.7574018407275162,5.38362635459671,123.45305285531144
1391,116.72977164113696,2.7165177407955525,4.396388852632319,126.57969240951009
1392,121.10322941155977,4.692024993184187,3.390460966469788,128.84879777725325
1393,124.753715642771,6.673012403480147,2.376063304800725,130.30396358267282
1394,127.70894285578521,8.646784339684839,1.3623308792525173,130.99080947862447
1395,129.9955305679569,10.59896841137431,0.35725440177845136,130.95681629873894
1396,131.6393054047979,12.513714112390947,-0.6323254003439316,130.2514747092288
1397,132.66599557563094,14.373979661028326,-1.600673598942648,128.92663934078644
1398,133.10219072060457,16.16190023283063,-2.5430726449465695,127.03697028384066
1399,132.97642566242618,17.859226786970332,-3.4556974127287314,124.64034310446547
1400,132.32024573040033,19.44782090786042,-4.3354628038120895,121.79811768280528
1401,131.16912145155135,20.91018769650564,-5.179853690562306,118.57517395497827
1402,129.56310012678722,22.230025954080613,-5.986747093567746,115.03964724584353
1403,127.5471090701382,23.39277288666146,-6.754236274918818,111.26232505420703
1404,125.170857603718,24.386119496214945,-7.480466079544145,107.31569840124048
1405,122.48831959116417,25.200472855618365,-8.163488389869856,103.27269168149354
1406,119.55681276270882,25.82934271692651,-8.801145823478926,99.20512313152838
1407,116.43572301296683,26.26963245123432,-9.390990603483186,95.18197173319224
1408,2.985628879906506e-10,-8.33879787045919e-11,-1.0344495403991675e-10,6.855137025103302e-11
1409,7.571439449190201e-10,-1.660856980014054e-09,-1.977036899852638e-09,9.721779324296217e-10
1410,1.3127582010526346e-08,-1.8702482535484646e-08,-2.195452308888945e-08,1.0953876013678755e-08
1411,9.594135902630288e-08,-1.3871031381807935e-07,-1.6010078557810697e-07,7.952044474274353e-08
1412,5.387624370677018e-07,-7.716199682019307e-07,-8.753632897849271e-07,4.3653431814209666e-07
1413,2.428242073650323e-06,-3.4434604122504407e-06,-3.8380397923889404e-06,1.936049357997401e-06
1414,9.166919910341527e-06,-1.2882886909612851e-05,-1.4104201092814064e-05,7.251601654250668e-06
1415,2.993666173286203e-05,-4.1691166793367574e-05,-4.483114025989488e-05,2.3665406521852793e-05
1416,8.655317787511494e-05,-0.00011947400112842112,-0.0001262086545319448,6.883314127163695e-05
1417,0.00022564072751608496,-0.00030877834928575516,-0.0003205791056410206,0.00018151358870988036
1418,0.0005381981022449993,-0.0007303412043178734,-0.000745757655821768,0.000439732737553121
1419,0.0011886015390528426,-0.0015999337544439895,-0.001608368249210092,0.0009890151527640948
1420,0.0024545905344991108,-0.003278477710328871,-0.0032486608179278713,0.002082989241971052
1421,0.004779133636395263,-0.006336234301298456,-0.006197883048673987,0.004137874503422595
1422,0.008834066529860147,-0.01163084146952057,-0.011248835928268102,0.007801169552255324
1423,0.015594354074210963,-0.020397894274531685,-0.01953962485442332,0.014033420908088033
1424,0.026420522762666477,-0.03435160950732559,-0.03264959499524172,0.02420030159824015
1425,0.043145388933476296,-0.05579180856734954,-0.052704868770523126,0.040170402327085714
1426,0.0681596942742646,-0.08771188078254222,-0.08248881286434546,0.064412204868089
1427,0.10448966409768023,-0.13390053208644562,-0.12555042527620905,0.10008181616159592
1428,0.15585823979644023,-0.1990281114905625,-0.18630144851158958,0.15109141920374186
