,TP9,AF7,AF8,TP10
3510,-18.163777008349104,-22.156189251680793,-23.888724425005815,-17.712351691461215
3511,-18.1263941705343,-21.703839160809043,-23.13752959329008,-17.780727160205448
3512,-18.018573012098702,-21.126507812378463,-22.209956676352686,-17.796930676394506
3513,-17.846244260503614,-20.441814747757526,-21.132014689471664,-17.765376611172947
3514,-17.615007163063826,-19.668773263594495,-19.933712050313527,-17.689240463479265
3515,-17.329883779523186,-18.827043229963827,-18.64804497652442,-17.570148476144006
3516,-16.99517891624748,-17.936214101556022,-17.30987713469354,-17.40800957450807
3517,-16.61445492668177,-17.015154705179732,-15.954757904044781,-17.201007757796134
3518,-16.19062090784219,-16.081460511783565,-14.617728272954722,-16.945761852571355
3519,-15.726126007375823,-15.151021346997402,-13.332162424508633,-16.637647505715353
3520,-1.5184041985493772e-10,-1.0396428493463131e-10,-7.686035964296613e-11,-7.615924037566139e-11
3521,-1.3451338830937893e-09,-2.045996241456836e-09,-1.5511110803578676e-09,-1.2837206763759223e-09
3522,-1.7131826829746826e-08,-2.3106432202563907e-08,-1.7406468116899792e-08,-1.467090636736571e-08
3523,-1.2923939846468211e-07,-1.715507576902737e-07,-1.2825299227420622e-07,-1.0842922207571284e-07
3524,-7.34027763882877e-07,-9.54891807358599e-07,-7.089895877459251e-07,-6.018883148201378e-07
3525,-3.3344984899050555e-06,-4.261901166295596e-06,-3.145333677747883e-06,-2.6802263916318572e-06
3526,-1.265007645332029e-05,-1.5939597883357546e-05,-1.1703535918089196e-05,-1.0001304203972667e-05
3527,-4.134706529320028e-05,-5.154397455021713e-05,-3.768785634773926e-05,-3.2257975082987355e-05
3528,-0.00011917719005057565,-0.00014754019280963446,-0.00010752319887524183,-9.204363092459829e-05
3529,-0.0003085638471406397,-0.0003807559531344557,-0.00027678475934523504,-0.0002366123492878995
3530,-0.000728457919163968,-0.0008990419090290182,-0.0006523019852498099,-0.0005561136520359753
3531,-0.001587722331855341,-0.001965784474184169,-0.001424219850703448,-0.0012096498498132607
3532,-0.0032284683736960094,-0.004020172805188828,-0.002909324071237928,-0.0024601251028932257
3533,-0.006178935633812558,-0.007754081610521429,-0.005606150609314547,-0.004718428038498436
3534,-0.011214642275443594,-0.014205210103577464,-0.010261507296673928,-0.008596974014221558
3535,-0.019425687283183394,-0.024864785989751614,-0.017947077313995252,-0.014971960145009835
3536,-0.032287114219864056,-0.041796647325215486,-0.030143664072389782,-0.02505275593307279
3537,-0.05172818218510035,-0.0677627666504692,-0.048829268558833405,-0.04045567653357289
3538,-0.08019524283399151,-0.10634819687125961,-0.07656551191289625,-0.06327800079154314
3539,-0.12070170082222054,-0.16207605671448228,-0.11657505017050009,-0.0961666126334649
3540,-0.1768574575806811,-0.24050076807586604,-0.17280085726296304,-0.14237420953443913
3541,-0.25286947589100944,-0.3482657020662238,-0.24993695207255232,-0.20579483940291216
3542,-0.35350510525179235,-0.49311017408274443,-0.3534196926503386,-0.29096986610655795
3543,-0.4840107421767011,-0.6838107688909729,-0.4893694028439975,-0.40305552261145894
3544,-0.6499804218909769,-0.930043561215226,-0.6644739316171228,-0.5477441341219825
3545,-0.8571717995066772,-1.2421569747149122,-0.885808682229406,-0.7311328751362824
3546,-1.1112705313203897,-1.630849676934789,-1.1605915022132682,-0.9595365314930394
3547,-1.4176080384358272,-2.106753768531945,-1.495875342467978,-1.2392440607812913
3548,-1.7808418249249482,-2.6799302775931775,-1.8981865249216636,-1.5762226671767994
3549,-2.2046117112586328,-3.359291243490111,-2.3731215124160405,-1.9757774140316076
3550,-2.6911891227081557,-4.151970063896899,-2.9249199248432403,-2.4421788182634816
3551,-3.241139712155676,-5.062668818146589,-3.5560358428604917,-2.978275110744855
3552,-3.8530217147808785,-6.09301741555246,-4.266732833756646,-3.585109587336945
3553,-4.523143374579519,-7.240984068604414,-5.0547303121766385,-4.26156643128327
3554,-5.24540218389802,-8.500379158162591,-5.914929471936143,-5.004070208139352
3555,-6.011226411404296,-9.860494551352739,-6.839245746317382,-5.806364601536546
3556,-6.809635283208957,-11.30591749384441,-7.8165712262721145,-6.659394560532714
3557,-7.627428478517157,-12.816552205291854,-8.832884519985045,-7.551312718816059
3558,-8.449508557813951,-14.367873345656662,-9.871517306526597,-8.467625691772625
3559,-9.259332025205428,-15.93142393821651,-10.913576884935704,-9.391488847399335
3560,-10.03947635816614,-17.475556675738186,-11.938513274982888,-10.304149712473267
3561,-10.772301952562545,-18.96640256089278,-12.924808987143722,-11.185530858013653
3562,-11.440680175099288,-20.369035466074298,-13.85076047939716,-12.014933579002113
3563,-12.028752105048763,-21.648786498788787,-14.69531328587286,-12.771834663045091
3564,-12.522677758984601,-22.772649179324667,-15.438908226082765,-13.436740733196606
3565,-12.911333011645436,-23.710706493814957,-16.064294053645938,-13.992058608785243
3566,-13.186911561377828,-24.437504886893457,-16.55726231706005,-14.422936347528749
3567,-13.345392345760402,-24.93329891727336,-16.907262993668994,-14.718028466739641
3568,-13.386838988424966,-25.185093974824827,-17.107864629693573,-14.870140560616742
3569,-13.315506780898744,-25.187423039507443,-17.15703030386814,-14.87671315973964
3570,-13.13974378596883,-24.942806447003772,-17.057190678656198,-14.74011204099683
3571,-12.871684913246783,-24.461860147930167,-16.81510735888136,-14.467701851059095
3572,-12.52675032777572,-23.763036951542738,-16.44153297670384,-14.071691298696896
3573,-12.122971529400704,-22.872005550847003,-15.950687690851787,-13.56875060811012
3574,-11.68017910396023,-21.820692528068907,-15.359583715407876,-12.97941464245154
3575,-11.219094978957145,-20.64603183672379,-14.687238769194776,-12.327297298565743
3576,-10.760378385470409,-19.388483251735952,-13.953825023793241,-11.638153629382037
3577,-10.323678332021275,-18.09039485458039,-13.179801893925733,-10.93883498631562
3578,-9.926745850287423,-16.794293763603164,-12.385079106531322,-10.256188696010085
3579,-9.58465647501279,-15.541193276428078,-11.588251625341528,-9.615956972791208
3580,-9.309187197007216,-14.369002960815946,-10.80594113276776,-9.041729659571189
3581,-9.108382693411766,-13.311121074535107,-10.052270791650006,-8.554001970083272
3582,-8.98633350969785,-12.395276561549508,-9.338491615218325,-8.169381946964624
3583,-8.943174973624858,-11.642671734252096,-8.672770351733432,-7.899983391583732
3584,-6.872896871411526e-12,-1.354305187697215e-10,-4.840934103227446e-11,6.284339454280827e-12
3585,-7.017144722328623e-11,-2.773266202464492e-09,-1.1288960280562058e-09,1.8939675724374882e-10
3586,-6.006928278235479e-10,-3.105212433283639e-08,-1.2142449760867063e-08,1.9611460357074684e-09
3587,-3.1785894133452784e-09,-2.2966500146475784e-07,-8.64320370824709e-08,1.3266091811811438e-08
3588,-1.3397436910337431e-08,-1.2747974146400323e-06,-4.5748539998595036e-07,6.42115387688141e-08
3589,-5.4622107386195046e-08,-5.6814545232007596e-06,-1.9265485508943133e-06,2.3375154528570403e-07
3590,-2.424165733446221e-07,-2.1247386563673773e-05,-6.742019897819584e-06,6.413709943842619e-07
3591,-1.0971924457823002e-06,-6.879559778083912e-05,-2.02216772758322e-05,1.2178823152087844e-06
3592,-4.5580428039044006e-06,-0.00019741961296629881,-5.3202772976704776e-05,7.827929023045657e-07
3593,-1.6618805459879613e-05,-0.0005113354150428932,-0.00012503089707861038,-5.478912371968949e-06
3594,-5.303142722991919e-05,-0.001212908842489453,-0.0002663145791065551,-3.154857339075857e-05
3595,-0.00014989251793507845,-0.002666280176673281,-0.0005202818137788703,-0.00011094091702690263
3596,-0.00038093906186367635,-0.005485201706820023,-0.0009414754208365147,-0.00031391834820166753
3597,-0.0008829951491976523,-0.010647348070845528,-0.0015907829685395487,-0.0007734393084849852
3598,-0.001890393068002989,-0.019635589440815657,-0.002526325432238296,-0.0017213006625593588
3599,-0.0037785601706368443,-0.03460465458764666,-0.00379034643263483,-0.0035352721003123295
3600,-0.007116405803964529,-0.05856926179891243,-0.005392797925227624,-0.006797186444362585
3601,-0.012726573227528397,-0.09560711677612349,-0.007292757140090456,-0.012360988402584462
3602,-0.02175187681313777,-0.15106710338362483,-0.009379176534119772,-0.021428685129537373
3603,-0.035725241333989535,-0.23176958105913462,-0.011452849695909248,-0.035631022611241334
3604,-0.05663923583120292,-0.34618218944333545,-0.01321192110636161,-0.0571085702028834
3605,-0.08700997778750154,-0.5045513913235584,-0.014243760840210173,-0.08858775818828761
3606,-0.12992894469465538,-0.7189677661329347,-0.0140264733034544,-0.13344530986678
3607,-0.18909527628643866,-1.0033423965496893,-0.011943564718190625,-0.19575350674249456
3608,-0.2688207109919591,-1.3732730519256144,-0.0073151553557778805,-0.28029796800517565
3609,-0.3739995496460548,-1.8457824761567119,0.0005516255709489491,-0.3925593200419629
3610,-0.5100370350914621,-2.438916900171866,0.012291934840570857,-0.538650507802624
3611,-0.6827312084787083,-3.171200641038937,0.02839330820158457,-0.725202743680158
3612,-0.89810554618753,-4.060951909405338,0.04909035170209623,-0.9591953020476887
3613,-1.162192411530345,-5.125475190369512,0.07425055086561319,-1.2477275112517943
3614,-1.480770504464503,-6.380156170489014,0.10326005214608572,-1.5977351769714225
3615,-1.859062933186506,-7.83749545322216,0.13491997144295978,-2.015657953567635
3616,-2.301406057464003,-9.5061264583239,0.16736477618296716,-2.5070684563163774
3617,-2.8109026231555942,-11.389870167363998,0.1980145787122643,-3.076277798803137
3618,-3.38907568762192,-13.486884010047063,0.22357271582659638,-3.725935466972216
3619,-4.035542200075713,-15.788963564258252,0.2400786103444534,-4.456643843119023
3620,-4.747726582542763,-18.28105338552123,0.24302339686681595,-5.266609173116692
3621,-5.5206349816375795,-20.941016951224654,0.2275320152660172,-6.1513512478782095
3622,-6.346709837405285,-23.739705408507426,0.18861050092863188,-7.103493445613131
3623,-7.2157820346471135,-26.64135088200123,0.12145135587013504,-8.112652961477318
3624,-8.115134310870433,-29.604293148744937,0.021783717168406998,-9.165447972828538
3625,-9.029684998099784,-32.5820294599411,-0.11375076993944944,-10.245634150768538
3626,-9.94229574674165,-35.52455737586722,-0.2872202261773406,-11.334377401048283
3627,-10.83420079568492,-38.379961060940104,-0.4990499611220519,-12.410663178593127
3628,-11.685548860303754,-41.096174038184564,-0.7477232351023048,-13.451835483819249
3629,-12.476042151831127,-43.62283732975596,-1.0295626461387015,-14.43425116935055
3630,-13.185650790688678,-45.91316243700525,-1.3386164373385077,-15.33402799651871
3631,-13.79537527705701,-47.92570460382679,-1.6666690283498078,-16.127858519381906
3632,-14.288025062681337,-49.62595372250524,-2.003388228115447,-16.79385682066396
3633,-14.648977971656926,-50.98765806597081,-2.336613164524922,-17.312401749266385
3634,-14.866883589823397,-51.99380933776834,-2.65277744043782,-17.666938840339903
3635,-14.93427402145372,-52.63723548154681,-2.9374520785706504,-17.844703588358847
3636,-14.848047656323171,-52.92076913535371,-3.175983273087206,-17.837331092400905
3637,-14.609795681059675,-52.856983134381295,-3.3541916734477617,-17.641321094801317
3638,-14.225946810221892,-52.46750850604501,-3.4590936696393286,-17.25833284624746
3639,-13.707712883678749,-51.781973397834555,-3.4796015823094164,-16.695290805371492
3640,-13.070826321183837,-50.83662184895757,-3.4071592765997787,-15.964289695330411
3641,-12.335069598622988,-49.67268798398129,-3.2362727346364117,-15.082295676880051
3642,-11.523606513415775,-48.334613021723094,-2.964901378280987,-14.070649124345191
3643,-10.662134644688166,-46.86819873429848,-2.5946848388371135,-12.954383402963071
3644,-9.777887737012989,-45.31879130652674,-2.1309905319436666,-11.761382740797359
3645,-8.898525375221706,-43.72958401875092,-1.5827788346302667,-10.521410269472964
3646,-8.050954826126484,-42.140116344130846,-0.9622939826731306,-9.265044060735091
3647,-7.260135802294176,-40.585031867938724,-0.2845992248279736,-8.02256407688249
3648,8.264860927508386e-12,-2.012572568215564e-10,7.01917199975395e-11,-2.217436673539271e-11
3649,1.8592483984451917e-10,-4.370352846615398e-09,1.143904194531553e-09,-4.417625146689078e-10
3650,1.154326247543066e-09,-4.871116723874321e-08,1.2654176375562377e-08,-5.264064522101238e-09
3651,2.7033039444776272e-09,-3.5925064038277465e-07,9.145694074983259e-08,-4.109705569327259e-08
3652,-1.5127095286297845e-08,-1.9858874718647345e-06,4.932890924095583e-07,-2.3852219344717417e-07
3653,-1.8744676474956946e-07,-8.80437553887151e-06,2.1309550976882533e-06,-1.1021490106540379e-06
3654,-1.0876099364800513e-06,-3.271717706746981e-05,7.703347700041587e-06,-4.2349053405364744e-06
3655,-4.557228998043772e-06,-0.00010514257788762187,2.4052435443614315e-05,-1.395844874635565e-05
3656,-1.5429019564359567e-05,-0.00029916866168042285,6.642508098451651e-05,-4.040013308325901e-05
3657,-4.454472086864862e-05,-0.0007676528167543022,0.00016530268545499787,-0.00010458555691564483
3658,-0.00011337576048625198,-0.0018027147352931926,0.000376267897208809,-0.00024579827984138285
3659,-0.0002604192937329542,-0.003921392489862892,0.0007930616820171684,-0.0005309655250549022
3660,-0.0005494494305336372,-0.00798083035900854,0.0015636435061564089,-0.0010652308233520683
3661,-0.0010796678992863347,-0.015324505914810918,0.00290880358183184,-0.0020023609985821114
3662,-0.001997725573062037,-0.02795887130280402,0.0051427153777858494,-0.003553351859007993
3663,-0.0035113721511511055,-0.048757409686911744,0.008694686175612237,-0.005991587292541292
3664,-0.0059041019201883154,-0.08168633596375327,0.014131084447653723,-0.009653119846403716
3665,-0.009549661063897373,-0.13204281591100636,0.02217585172236049,-0.014930956802490184
3666,-0.01492475539933614,-0.20669257413676506,0.033727131665434,-0.022262546367458853
3667,-0.02261782669157234,-0.3142893373108924,0.04986658564007445,-0.03210992566025385
3668,-0.03333145298935356,-0.4654542624131256,0.07185734847109433,-0.044932302967258156
3669,-0.047875900379410634,-0.6728901022925832,0.10112671791614355,-0.061151365624706785
3670,-0.06715171876949383,-0.9514031772226766,0.13923077625217387,-0.08111048743043503
3671,-0.09212001585377333,-1.3178068726008443,0.18780003074094195,-0.10503027678987088
3672,-0.12376002884626842,-1.7906836902170638,0.24846737647086362,-0.1329644018015654
3673,-0.16301467788080964,-2.389988803499743,0.3227817333658745,-0.16476105623649262
3674,-0.21072585462783072,-3.136486305846436,0.4121122549422903,-0.20003645404498802
3675,-0.2675622792030258,-4.051019409780261,0.5175490327221779,-0.23816709110599957
3676,-0.3339438497730773,-5.153627205130049,0.6398068665463558,-0.2783070273572022
3677,-0.409967446244847,-6.462532620939946,0.7791391322810647,-0.3194350835830768
3678,-0.4953400185806581,-7.993038318968719,0.9352690724051697,-0.36043467664899836
3679,-0.5893254023730822,-9.75637864844505,1.1073458477116818,-0.40020619234226007
3680,-0.6907115680285965,-11.758585650549872,1.293932167151973,-0.4378085316879843
3681,-0.7978047808516063,-13.999434463397431,1.4930290627542662,-0.4726230239090009
3682,-0.9084561966252959,-16.4715373527941,1.7021412631782826,-0.5045295479840087
3683,-1.020124555219047,-19.159655133354025,1.9183836863589392,-0.5340817152719738
3684,-1.1299758728547036,-22.040289383608254,2.1386259653025985,-0.5626656098076844
3685,-1.2350176553152057,-25.08160848327065,2.3596679448837454,-0.5926251184355578
3686,-1.3322616045307492,-28.243745461801826,2.57843514722932,-0.6273365594501971
3687,-1.4189055040928027,-31.47948675108697,2.7921797913874626,-0.6712163469910771
3688,-1.492522273381791,-34.735349309557776,2.998670632779528,-0.7296479754853074
3689,-1.5512422836274322,-37.95302059387095,3.1963541382154763,-0.808818739422538
3690,-1.5939140692175149,-41.07111298424808,3.3844706726126175,-0.9154622415143046
3691,-1.620228599950479,-44.02716305928929,3.5631124442995006,-1.056509601049651
3692,-1.630793315022644,-46.75978809344953,3.733214633964337,-1.2386598727031826
3693,-1.6271441632078751,-49.21089870844689,3.8964768241289423,-1.4678878963639437
3694,-1.6116870137102868,-51.32785891484373,4.0552178716919105,-1.7489149484637854
3695,-1.5875640544826033,-53.065483614123025,4.212173124952411,-2.084673510807687
3696,-1.5584460855618611,-54.38776933213131,4.370247922995956,-2.4758016252526205
3697,-1.5282575663278246,-55.269266333087884,4.5322453748456635,-2.9202041592481134
3698,-1.5008472800476595,-55.69601864208556,4.7005892910125775,-3.41271747865782
3699,-1.479622885408581,-55.6660217341311,4.877064669577684,-3.9449103203018376
3700,-1.4671719071328302,-55.18917422977553,5.062598101441266,-4.505047141162948
3701,-1.4648945394632678,-54.28672810876754,5.257098699350386,-5.078231260138394
3702,-1.4726747873289856,-52.99026983296919,5.459376571768486,-5.646734329102573
3703,-1.488615851026559,-51.340290493196335,5.667150540939787,-6.190506900570403
3704,-1.5088632797810502,-49.38442494400739,5.8771499646888,-6.687853018408008
3705,-1.5275354168215163,-47.175456460886835,6.085307605777374,-7.116240747733403
3706,-1.5367752341681855,-44.76919373880542,6.287032139345917,-7.453211172737467
3707,-1.5269310297384486,-42.22233053468215,6.477540937848986,-7.677341238683257
3708,-1.4868658938813515,-39.59039491085567,6.652227172261505,-7.769211343164133
3709,-1.404387760552801,-36.925885301157756,6.807030911839981,-7.712327095669487
3710,-1.2667838571111836,-34.27667534547033,6.93878243665682,-7.4939463451852175
3711,-1.061436171203408,-31.684749813551935,7.045487641886256,-7.1057674278896314
3712,5.8175818808657146e-11,-1.2531390240906288e-10,-8.717490860927651e-13,1.0408967894234662e-11
3713,1.303652328672778e-09,-2.6447604725821916e-09,-5.796612615404844e-11,2.3813073367748063e-10
3714,1.4739923635265484e-08,-2.9476539654733752e-08,-4.997445956360953e-10,2.7814120425058095e-09
3715,1.1009803642806682e-07,-2.1734622670976474e-07,-2.6814434969262267e-09,2.1211860772527694e-08
3716,6.132535062685997e-07,-1.2018062614299357e-06,-8.188798217934756e-09,1.1955258994449338e-07
3717,2.72526416383455e-06,-5.33230087181377e-06,-2.595272632334254e-09,5.337811722631191e-07
3718,1.0095541096083263e-05,-1.9840617759938093e-05,1.316837347221078e-07,1.9757763169017515e-06
3719,3.216860680810331e-05,-6.387807655802756e-05,9.272253828226313e-07,6.265814524468517e-06
3720,9.030269876903576e-05,-0.00018218034507840137,4.206882900442788e-06,1.746122161897551e-05
3721,0.00022761652916057558,-0.0004687679244851961,1.514058961458821e-05,4.3635199488038635e-05
3722,0.0005232653057148049,-0.0011043132682252079,4.645056120566234e-05,9.942875520144166e-05
3723,0.0011115154770658848,-0.0024105039866759953,0.00012609351667338572,0.0002094862161699586
3724,0.002205724583864763,-0.004923939820006194,0.0003100471389507907,0.0004129193438139879
3725,0.004127161877992172,-0.009490953702321637,0.0007019911321801812,0.0007690276416645435
3726,0.007338416928923276,-0.017383348945937748,0.0014816339718907844,0.001364611290079381
3727,0.012480802666118231,-0.030433423074615062,0.002943141563385947,0.0023233129606336986
3728,0.020414611041590307,-0.05118472461329066,0.005544524824067013,0.003817463890278801
3729,0.0322603597133234,-0.083052676382342,0.009967910736268466,0.006082818211732721
3730,0.04943834761250721,-0.13048648055052223,0.017189361363929942,0.009436269725850299
3731,0.0737029990606871,-0.1991207446857873,0.028555393263123324,0.014296141788259905
3732,0.10716774456624821,-0.2959023407476564,0.04586173863453245,0.02120399838830642
3733,0.1523157270079504,-0.42917554655806733,0.07142838624847613,0.030846291949794335
3734,0.21199157984068373,-0.6087069814915217,0.10816375504080324,0.04407369451865872
3735,0.2893699393206098,-0.8456316420379485,0.15961013685964598,0.06191573286049499
3736,0.3878971669161986,-1.1523027905272132,0.2299623586068356,0.08558834457751725
3737,0.5112038953854643,-1.5420317181789944,0.3240519253321492,0.11649211020659272
3738,0.6629874584937112,-2.028708505716999,0.44728964504200086,0.1561991217507595
3739,0.8468650352429854,-2.6263016644241772,0.6055608681675086,0.20642669481950543
3740,1.0662003899995771,-3.34824262606276,0.8050690763103769,0.26899644094045144
3741,1.3239092660919234,-4.20670998104821,1.0521258108054259,0.34577763883646334
3742,1.6222505943655519,-5.211837569566756,1.3528880497009705,0.4386144564058098
3743,1.9626125637691776,-6.37087939205467,1.7130481788211585,0.5492374779810154
3744,2.345304189177738,-7.687372181759147,2.1374864167153107,0.6791612626510154
3745,2.7693642232154816,-9.160342745360644,2.6299003813149593,0.829571274040463
3746,3.2323999525641325,-10.783611196858176,3.1924306943561778,1.0012052979889283
3747,3.730468429217368,-12.545242405219243,3.825304464827847,1.194236094010795
3748,4.258011893804205,-14.427195853471783,4.526519818100661,1.4081631791750073
3749,4.807857510616393,-16.40521837513224,5.291594316324688,1.6417220796033674
3750,5.371289052802967,-18.449014853715664,6.113398319766694,1.8928190168423058
3751,5.938194887969575,-20.522719218027248,6.982091280512548,2.1584978955490506
3752,6.4972926434425515,-22.585672499075468,7.885174800737309,2.434944816002768
3753,7.036426547850915,-24.59349717540458,8.807671169987714,2.7175333834049136
3754,7.542929022485325,-26.499438594339306,9.732430199778449,3.0009120033967247
3755,8.004033975086195,-28.25592615775785,10.640560751268342,3.2791322064284727
3756,8.40732566166969,-29.816290527072237,11.511976702050712,3.545814821994709
3757,8.74120408445301,-31.136559604084816,12.326040537462532,3.794348543236932
3758,8.99534586566131,-32.17724661346674,13.062281607155656,4.018113206684738
3759,9.161138589305162,-32.90503911384217,13.701160698061923,4.2107181754469005
3760,9.232066889446209,-33.294298743618945,14.22484830145169,4.366244774852839
3761,9.204030089095845,-33.32828810352227,14.6179811493349,4.479480930850204
3762,9.075573846699097,-33.00005313042451,14.8683605750003,4.546136072033823
3763,8.848021903128494,-32.31290596848506,14.967557217944394,4.563025013170475
3764,8.525498500429807,-31.28047373450802,14.911389606179162,4.528210971434673
3765,8.114837162343521,-29.92630150678524,14.700249101309414,4.4411000596695285
3766,7.625376985856075,-28.28302199201835,14.33925031926598,4.302482429936306
3767,7.068653050994376,-26.391128196497217,13.838194031392248,4.114518444978468
3768,6.4579927362396425,-24.297407542775705,13.211338190628277,3.880671475229733
3769,5.80803443819824,-22.053114776770062,12.476981544974217,3.6055917794027494
3770,5.13418924455075,-19.711975392732946,11.656872758217554,3.29495813387673
3771,4.452069236868244,-17.328120160933324,10.775465643261716,2.9552852948591357
3772,3.776908018596345,-14.954054074593252,9.859047796333309,2.5937060485802497
3773,3.122999595831341,-12.638759507826052,8.934775536675668,2.217736691743343
3774,2.503180890721544,-10.426023930820541,8.029652612595841,1.8350344707227388
3775,1.928381075182596,-8.35306791337669,7.169493584323493,1.4531549116577402
3776,-5.416490451740337e-11,-5.999904557288046e-11,1.2148913000018137e-11,-4.242116433468836e-11
3777,-1.1557946308102291e-09,-1.3138560189236042e-09,7.098236556043057e-11,-8.993459873592539e-10
3778,-1.3254138648464476e-08,-1.4695199024584603e-08,7.779895686480449e-10,-1.0135895657135117e-08
3779,-9.971818022668678e-08,-1.0875669469476881e-07,4.7582832572084585e-09,-7.516307709726116e-08
3780,-5.570848470954523e-07,-6.028313997454386e-07,2.2162763564826906e-08,-4.16952452241743e-07
3781,-2.4745558899702622e-06,-2.677336420055327e-06,8.346884574078015e-08,-1.8509205798242102e-06
3782,-9.134347683189957e-06,-9.95494135262936e-06,2.699561010861144e-07,-6.87106934226878e-06
3783,-2.8922844458587775e-05,-3.196939475537006e-05,7.844410451840306e-07,-2.2007214254738972e-05
3784,-8.047901384946351e-05,-9.077562557851017e-05,2.1224162418675105e-06,-6.22565268293173e-05
3785,-0.00020060760059994217,-0.0002321243001439817,5.469424945471555e-06,-0.00015842453965219926
3786,-0.00045504547952536576,-0.0005425249368161411,1.3551265608316697e-05,-0.00036799347926216966
3787,-0.0009516303617984283,-0.0011731574863182489,3.227727135584837e-05,-0.0007896579033699159
3788,-0.0018549168472352616,-0.002371057473729901,7.361455726070917e-05,-0.001581005491651853
3789,-0.0034008385682016383,-0.004517421551785445,0.00016018861406206565,-0.0029781145001811205
3790,-0.005909565825954802,-0.00817232964599884,0.00033209868570842804,-0.0053152250035547865
3791,-0.009794212777723365,-0.014124639791729598,0.0006563621924868215,-0.009042199634073104
3792,-0.01556257494370744,-0.023445189599723155,0.0012392370964882497,-0.014737234107360244
3793,-0.023808741575673264,-0.037540640714404064,0.0022413995667078697,-0.02311216131900835
3794,-0.03519132312412663,-0.058204301367402234,0.003895547450916249,-0.03500766676160874
3795,-0.050395202152973016,-0.08765914565188261,0.006525458793826293,-0.051375787114508145
3796,-0.07007422433348759,-0.12858721249811228,0.01056489057962765,-0.07324727545603882
3797,-0.09477320180075567,-0.184138864986414,0.01657403119553447,-0.10168192205507456
3798,-0.1248291082005788,-0.25791525845276486,0.02525064958688434,-0.1377008612979997
3799,-0.16025338668176636,-0.3539179512544225,0.0374327492705806,-0.18220132621639257
3800,-0.20059972476975654,-0.47646092698971443,0.05408956942842653,-0.23585617145633941
3801,-0.2448242442922985,-0.6300422948130966,0.0762982336711013,-0.29900259963671183
3802,-0.2911475640637258,-0.8191754339156544,0.10520421916270546,-0.3715266455659152
3803,-0.33693035273492306,-1.0481821544435146,0.1419650065910086,-0.4527517999909126
3804,-0.3785754953668734,-1.3209533781406142,0.18767766365379387,-0.5413413859678242
3805,-0.4114705738218649,-1.6406857479523738,0.243292605264294,-0.6352247185291483
3806,-0.42998383677207513,-2.0096053255614144,0.3095172995425106,-0.7315566020279495
3807,-0.42752520085774454,-2.428691990966232,0.38671521226918465,-0.8267184111367636
3808,-0.39668113763221796,-2.897420131428796,0.4748067403078752,-0.9163669658438053
3809,-0.32942859838497734,-3.4135324611643747,0.5731801746526444,-0.9955347303598547
3810,-0.2174284033990315,-3.9728640816899268,0.68062166376229,-1.0587815852842737
3811,-0.052392867710645906,-4.569232952893975,0.7952734774942907,-1.1003946342281739
3812,0.17348383922711805,-5.194410682640804,0.9146293243428633,-1.1146284242107964
3813,0.4670504555310818,-5.838184012626918,1.03557384809096,-1.0959739380819524
3814,0.8337021616117336,-6.488512795752968,1.1544706518663954,-1.0394412013455947
3815,1.276891186843976,-7.1317849600834915,1.2672994213690767,-0.9408377684787084
3816,1.7976757961482333,-7.753163308324929,1.3698382965411222,-0.7970240745898719
3817,2.394339961954361,-8.337013371199978,1.4578830895074844,-0.6061268763086408
3818,3.0621147726808386,-8.867396254908307,1.5274908257522157,-0.3676938161779878
3819,3.7930290873495593,-9.328605829673133,1.575231878711338,-0.08277538712803853
3820,4.575911270030802,-9.705726040680181,1.5984329991607984,0.24607503622264512
3821,5.396556309333299,-9.985181903316882,1.595392919602569,0.6148872408193357
3822,6.238063561474373,-10.155257117623318,1.565552930319939,1.0184447407538215
3823,7.081340140062577,-10.206552312465575,1.5096068272562029,1.450532372673794
3824,7.905754177966206,-10.132360667261306,1.4295379317375696,1.9042475335431306
3825,8.689911608093665,-9.92894186948807,1.3285754664269795,2.3723562570843244
3826,9.412520695444519,-9.595680754768688,1.2110683144832828,2.8476709757529703
3827,10.053301175435218,-9.135123170210731,1.0822807251202102,3.3234241428106297
3828,10.593890178213242,-8.552888180726361,0.9481212800656612,3.7936113608953073
3829,11.01869554234422,-7.857462254875566,0.8148227059277514,4.253279449353785
3830,11.315648807735954,-7.059887071067821,0.6885952071933336,4.698738824641754
3831,11.476815028523982,-6.173357672610437,0.5752793272665954,5.127685214629003
3832,11.498824201376701,-5.212751554121184,0.48002549747750617,5.53922246481593
3833,11.383098964117396,-4.1941116974526045,0.40702619850469,5.933785381207497
3834,11.135864585541249,-3.1341075406930257,0.3593230197079016,6.312968640661079
3835,10.767939431173447,-2.049497428182191,0.3387050782195591,6.679274348275338
3836,10.29431636608119,-0.9566144048359344,0.3457076764768153,7.035796455778729
3837,9.733557216703293,0.12910550892346775,0.3797113762319375,7.385864617420769
3838,9.107032692774109,1.1935369507579474,0.4391326345261853,7.73267282096051
3839,8.438048345210568,2.2242091948834632,0.5216886367115758,8.078919062408865
3840,1.02175443568729e-10,8.867498543657274e-11,-2.5335958276888105e-11,5.4525544642970364e-11
3841,2.2577294344896787e-09,1.8832319709494456e-09,-5.321825564295331e-10,1.1597626701155764e-09
3842,2.488168242424679e-08,2.1094460048241456e-08,-6.249471566409933e-09,1.2615092967479774e-08
