,TP9,AF7,AF8,TP10
3866,-73.89412053973642,-18.254886008191924,-12.409014875172089,-71.4695985134737
3867,-73.35824764409125,-18.21227549809051,-12.319565539463845,-70.93716658565135
3868,-72.60719353739934,-18.171955833644486,-12.154366158262464,-70.22797715428241
3869,-71.70064570620404,-18.113544337337725,-11.94085838897461,-69.35547221534439
3870,-70.70434220100474,-18.01837197738108,-11.705128382908478,-68.34149661387002
3871,-69.60784816566361,-17.876994169776435,-11.487601438506976,-67.21239346673286
3872,-68.38434916112753,-17.67702495735592,-11.313065130911841,-65.98327358458302
3873,-66.97926543385863,-17.402774097993444,-11.173389657404304,-64.61769237190308
3874,-65.36125860337361,-17.074572207031963,-11.04301976481083,-63.08166815210616
3875,-63.64457704026151,-16.754761066765536,-10.904468858816623,-61.41020054296857
3876,-61.94943587543577,-16.492210754355206,-10.73401586963498,-59.654125262807426
3877,-60.222125582565205,-16.28896753440161,-10.468083232465558,-57.835058668521235
3878,-58.3796581701938,-16.119503274426567,-10.071531492545267,-55.95947612406029
3879,-56.44169277356475,-15.95821120955411,-9.61060563324294,-54.01595871477185
3880,-54.43472637707717,-15.787375383341933,-9.174646874712922,-51.97939985332863
3881,-52.35924302571512,-15.592553207547121,-8.820677599576007,-49.82767874629888
3882,-50.20000727632067,-15.360853514999942,-8.565074417738838,-47.54749505656336
3883,-47.86051742207375,-15.088551594327996,-8.334479260716634,-45.137478883303274
3884,-45.264177683347675,-14.774687465503465,-8.042153356483526,-42.61283862628668
3885,-42.504494294394554,-14.424044185833422,-7.688517717204087,-40.00663628488326
3886,-39.706138323779875,-14.042956619651209,-7.309570604939809,-37.356596833350764
3887,-36.88191863072317,-13.63898072961494,-6.93935504762687,-34.695562325940344
3888,-34.019574766157056,-13.225440823937124,-6.611263497233791,-32.04278605046641
3889,-31.124989106211803,-12.815245001755004,-6.326767380299782,-29.387456544423515
3890,-28.198183307075865,-12.410808671478222,-6.070428949194509,-26.70896960948901
3891,-25.27463582164123,-12.006044093033726,-5.846912041024525,-24.006113320469833
3892,-22.3756310080994,-11.592369999079816,-5.656604102813238,-21.27669849780271
3893,-19.410355192682598,-11.159893505205934,-5.4631008432706,-18.497429995047696
3894,-16.287007789798096,-10.697117234704386,-5.237102785975855,-15.64146258997808
3895,-13.04061678831139,-10.196854683025574,-5.000827056085987,-12.69292725012438
3896,-9.733770143560474,-9.661862828785464,-4.782352349412034,-9.639269760110617
3897,-6.373654233507131,-9.100409349946707,-4.582326115261346,-6.466375985096578
3898,-2.961589339791454,-8.512439366637834,-4.385550613839562,-3.173611365808138
3899,0.5005479805282598,-7.887112834881777,-4.15007197474,0.22228268669516604
3900,3.9462081317345934,-7.252215523993877,-3.8775106064228546,3.64831670286512
3901,7.2780011014675585,-6.681295950721919,-3.656586436879266,6.955568853209486
3902,10.382471399637675,-6.207108536700193,-3.598677303698868,10.077838973933805
3903,13.381090878543983,-5.8036661394410105,-3.6985917269033055,13.087738278562828
3904,16.44502081424386,-5.432513705325518,-3.89134594081291,16.12067894355447
3905,19.523558971309534,-5.062886012475258,-4.132850501945519,19.206443835168724
3906,22.526090716655247,-4.678972798512092,-4.381509489418101,22.327980941360583
3907,25.494520498154976,-4.273351289765864,-4.595567002851698,25.459037715765316
3908,29.068952674009015,-3.7455207274967357,-4.730746291545951,29.056159181383553
3909,32.666399396418974,-3.2198355136383032,-4.812112196701714,32.60482741303651
3910,36.31452684964706,-2.7052853521561895,-4.853568546167807,36.13932436190585
3911,39.915653622884605,-2.206142885855125,-4.887830500016996,39.62388429015341
3912,43.35614361394447,-1.7223702270385506,-4.946486189357431,43.01458196142103
3913,46.67385731545313,-1.2559570654988605,-5.032766950752836,46.3313664357514
3914,49.952606104234384,-0.806855302690898,-5.135195845643194,49.60591971314208
3915,53.21336596705314,-0.3696847137285589,-5.243505860324895,52.84362681380846
3916,56.46077062723679,0.0640245542911315,-5.349303808562231,56.03636490300574
3917,59.67733391265413,0.5068865564551003,-5.4494558496020815,59.146476600815774
3918,62.832703721849235,0.9686103949997753,-5.550810940952338,62.13156669100578
3919,65.966371646731,1.4465278075814805,-5.676893113901243,64.99981021400295
3920,69.11384188926581,1.9277483155342505,-5.850287235313885,67.77663742533073
3921,72.16819917063607,2.4012482628473815,-6.066354485701329,70.4460575319099
3922,75.00641419813608,2.851831385914441,-6.305572728202492,73.00532404441404
3923,77.65121597920667,3.257290669704386,-6.553929429156352,75.4260225296816
3924,80.15264322840541,3.610763639584232,-6.792455190739527,77.70631623869625
3925,82.48969197569583,3.9200684991457115,-6.9847741527957385,79.83004082334723
3926,84.60769814027418,4.196538447602504,-7.101552711435499,81.68334917144938
3927,86.38106699235435,4.448071003556966,-7.142959026441148,83.1252803419862
3928,87.68623874200593,4.671804169227749,-7.128113760597727,84.14042987347263
3929,88.56819734129651,4.854037998663328,-7.08984236882947,84.76888789316791
3930,89.1222136630904,4.990222306433005,-7.0591618660974325,85.09616601612024
3931,89.30828045225681,5.100703411174688,-7.043521807563367,85.13624586231765
3932,89.0818688594079,5.2094558332080725,-7.032022681400366,84.88129771392947
3933,88.5388370652563,5.330264894826273,-6.9959124567529205,84.3672860160745
3934,87.79547504849025,5.458380555030551,-6.908693348346279,83.63663886224231
3935,86.89896151167726,5.580177214535934,-6.7804297029703395,82.72193483047383
3936,85.86403103626516,5.688496383858763,-6.637660987899012,81.64989412599873
3937,84.64487068255775,5.786608221566071,-6.497503926387451,80.42477907851148
3938,83.19003347882993,5.880001577528556,-6.370884954768472,79.04041782712778
3939,81.57670359450225,5.965819148368161,-6.259410118821807,77.49817991436844
3940,79.90812528588845,6.034810681904648,-6.154173498147687,75.80644114742309
3941,78.15831122606863,6.088560036464441,-6.039642043113863,73.99131556130773
3942,76.2784016018916,6.1426639892269,-5.901639756761265,72.08594166731557
3943,74.30688046724003,6.2052668065625225,-5.7376674602492495,70.09426670629277
3944,72.29316677918348,6.268523593431538,-5.553327442665503,68.01904588590716
3945,70.26015339943685,6.319497089627245,-5.358307001850156,65.92306748423822
3946,68.2138569897799,6.351802382385514,-5.164991276871307,63.863913570838484
3947,66.0890501711458,6.3668304349129405,-4.978454781002969,61.79583033274005
3948,63.817901661649834,6.358137749100565,-4.802125360701968,59.67020420615537
3949,61.46470632348114,6.306648751121956,-4.6576739805399265,57.45183956593057
3950,59.121420174458294,6.202624565231331,-4.562695734922004,55.17678871625589
3951,56.7639110269538,6.058172846136755,-4.492401400695646,52.881205507456045
3952,54.34784322163472,5.898769849823003,-4.416663181743019,50.55374296335554
3953,51.89882344649957,5.745288840636534,-4.347638264750112,48.202013505180574
3954,49.45419491179601,5.602306972613733,-4.306065368118056,45.83404060862309
3955,47.051421214624064,5.468623871782242,-4.29521659499518,43.508212317029866
3956,44.72113056305071,5.347620433841421,-4.308882099998503,41.28998914951457
3957,42.411319422146875,5.240341367464577,-4.31395139934667,39.1762510178231
3958,40.07370272561811,5.148615202478927,-4.279866708840013,37.14547545220374
3959,37.806652798833895,5.070609130207218,-4.233443720366883,35.214293022190574
3960,35.73574979329956,5.0015768577732915,-4.21808331568058,33.40326151550755
3961,33.8817898119637,4.932799421429811,-4.244348750452458,31.721901699723976
3962,32.21258633538247,4.85600990510657,-4.308401131695699,30.166763822027743
3963,30.661453273963673,4.770764136732659,-4.396574753652982,28.694926690931293
3964,29.144709434891727,4.679231803770064,-4.4836233141951425,27.2517481839833
3965,27.62363587347207,4.581421580275495,-4.562090246170877,25.81188635614378
3966,26.090373012225317,4.476180424835853,-4.623449326497628,24.365518162937924
3967,24.5424951068577,4.357432210782169,-4.6036922150942186,22.912417091453367
3968,-2.412977254812906,-8.378644428814374,-13.507863922143704,-3.38068517546104
3969,-2.586693552149504,-8.599443520447045,-13.904017921993349,-3.6659313061914176
3970,-2.6859681352089466,-8.824091038168802,-14.335825353037714,-3.9464542868512877
3971,-2.757958202192564,-9.060611498249937,-14.771562008863867,-4.2092423546768085
3972,-2.8657048242847605,-9.31113897100222,-15.186018551157701,-4.450000684064575
3973,-3.021864762782066,-9.565276889817392,-15.59485825209833,-4.674480045089583
3974,-3.218584534861129,-9.80755819280833,-16.022767852954715,-4.8942967178395556
3975,-3.3873311705016262,-10.028410461321997,-16.47848026634244,-5.110424958883209
3976,-3.4685320175456336,-10.222944006819322,-16.953240073537657,-5.322386904594852
3977,-3.5456602991415815,-10.390077572349856,-17.41129734669892,-5.545522481806852
3978,-3.7104950712178053,-10.533856973610808,-17.80581700017642,-5.788718350456063
3979,-3.9015161741535698,-10.663514815996697,-18.094734872418588,-6.029762135816245
3980,-4.037106927571256,-10.787605469716821,-18.259905986071185,-6.241389988578286
3981,-4.128462266287444,-10.908141323841624,-18.3285548156832,-6.4151656706146305
3982,-4.20315312953927,-11.023660721166465,-18.349271909042805,-6.5495405641100355
3983,-4.281372808142103,-11.131974798087095,-18.3733776568743,-6.647798651965082
3984,-4.379014096673533,-11.231805526545909,-18.433217530671453,-6.717995988704709
3985,-4.451731688548739,-11.32454655515485,-18.506710832952812,-6.756664504267825
3986,-4.458048159027785,-11.414623829576806,-18.553275854264708,-6.766925294486767
3987,-4.461262829800387,-11.511779066232943,-18.555142110074225,-6.78796441909435
3988,-4.5279818460888555,-11.623395017539002,-18.50594751750382,-6.856456141346554
3989,-4.623380056224183,-11.745126410032631,-18.413779623121545,-6.967499910601256
3990,-4.691724438935126,-11.86912065546758,-18.292350829303047,-7.100044374525039
3991,-4.707888788917529,-11.989925848824592,-18.134379205899034,-7.233944849117495
3992,-4.6610653310179755,-12.105185439390365,-17.933086313246818,-7.350453258435873
3993,-4.581969331016602,-12.221259642491637,-17.70871560843074,-7.44491683012493
3994,-4.508123672439416,-12.34403752767151,-17.48757019224181,-7.521935910738719
3995,-4.415316732931503,-12.468457617356357,-17.278574736639964,-7.581995618153466
3996,-4.2741893885126805,-12.58430584629999,-17.085316907219536,-7.626364425387948
3997,-4.116372237806237,-12.677558841693777,-16.93037015586624,-7.669011768453128
3998,-3.9780344476875475,-12.737481752023617,-16.817185062854712,-7.719349283309935
3999,-3.8547113192291826,-12.769678915621748,-16.681416026932276,-7.751674443583318
4000,-3.7361818010790775,-12.784246648457495,-16.464146759418746,-7.745465312772841
4001,-3.6143228832105523,-12.782719909598162,-16.17190184164521,-7.737699768032715
4002,-3.4838544960284565,-12.76504334044812,-15.847666742947842,-7.766738787884472
4003,-3.384724943690074,-12.73051006882118,-15.579584624547785,-7.821242270685822
4004,-3.3474621351804195,-12.680130789594903,-15.434335032961256,-7.874286892461288
4005,-3.2961160122548265,-12.62656856319039,-15.358047581574322,-7.893691217807718
4006,-3.1626993409357222,-12.580918646896803,-15.259222132230185,-7.857899377086727
4007,-3.0195549577172303,-12.53731125455513,-15.086801752743362,-7.800710817155096
4008,-2.9602890824647616,-12.484817751020104,-14.815613511031263,-7.76645079641383
4009,-3.002340826664048,-12.414899463542328,-14.475064852692503,-7.749378497820993
4010,-3.1359622968937626,-12.322816282264553,-14.111724589351217,-7.737634780373633
4011,-3.3151224887068196,-12.216014971457298,-13.707636205210477,-7.747440023295417
4012,-3.489127776741106,-12.103677234719894,-13.246352898213141,-7.795448041793927
4013,-3.706129654216163,-11.982127454494794,-12.786341875677275,-7.899679682192525
4014,-4.010184374494044,-11.842243751828624,-12.38888880378411,-8.061631350616317
4015,-4.288367743010797,-11.678376422374317,-12.070642180296508,-8.223590621657042
4016,-4.43153972221361,-11.483570203288355,-11.816313408653908,-8.326821448037157
4017,-4.500965359092389,-11.243791318495623,-11.564389294722897,-8.372092218865866
4018,-4.588300455125712,-10.952337332374361,-11.246950760977546,-8.385245547290141
4019,-4.71715815589017,-10.624978473700285,-10.837296834039462,-8.404440497686073
4020,-4.888172406319792,-10.285406740957782,-10.342140833870367,-8.457014441044038
4021,-5.044292535256986,-9.950062199052274,-9.80809477222407,-8.508836008960781
4022,-5.128431034418467,-9.632184095506929,-9.280794149688855,-8.506925073667146
4023,-5.226290361703011,-9.342710283705483,-8.750964390787521,-8.437906054679944
4024,-5.418849282966794,-9.083244746251182,-8.181618850649649,-8.300733403798978
4025,-5.587994673682947,-8.846328167917205,-7.527916134497326,-8.076485243675693
4026,-5.606981029164161,-8.61558083507422,-6.756584357711682,-7.768025229857609
4027,-5.516630097347933,-8.359724167963817,-5.880217925656375,-7.432564765444059
4028,-5.424867662613694,-8.07778873049361,-4.982333872815206,-7.128414379608601
4029,-5.401341017167982,-7.826645412791584,-4.190720085528763,-6.905097546391828
4030,-5.50374789125845,-7.642787725260214,-3.628895352633782,-6.780998050094816
4031,-5.609977815955507,-7.514465098567217,-3.2960228367177584,-6.717244748184093
4032,-5.573093827671943,-7.398039931088447,-3.106470253673474,-6.6643620027258725
4033,-5.481304065409917,-7.274042992240613,-2.935776006384144,-6.640874558863093
4034,-5.469016933053815,-7.131124965657611,-2.681330803028421,-6.671620999336285
4035,-5.505243196125944,-6.986310207237021,-2.370437510712097,-6.713748864330931
4036,-5.6981986731753205,-6.814447511846311,-1.988138490896621,-6.85748987767113
4037,-5.860728324293747,-6.647939220447529,-1.6137301000876816,-6.891573814187134
4038,-5.995016199302425,-6.482418876922955,-1.220910419007388,-6.789427709586115
4039,-6.1397007107173796,-6.327201887336397,-0.809151124869613,-6.584937432213111
4040,-6.329788020782783,-6.191030127617539,-0.3894207891058517,-6.336000036516769
4041,-6.471533207887722,-6.059198382952265,-0.0050371517421519685,-6.051125345240274
4042,-6.4641515160311,-5.9129209527351785,0.30380300675760996,-5.732719522392554
4043,-6.395139660343204,-5.754327217445565,0.5575014600108107,-5.424188416846305
4044,-6.387748624423877,-5.590468982782855,0.8024570230739309,-5.171576048866117
4045,-6.417323738835668,-5.417712012825514,1.0845634309634773,-5.020997853481388
4046,-6.426744774006067,-5.232380632198106,1.4305397354190594,-4.990702561432186
4047,-6.415149400835952,-5.03475213016484,1.803424022244319,-4.990690935039985
4048,-6.391370044889857,-4.82697874883657,2.139381922417283,-4.914821595606333
4049,-6.3957450748857285,-4.620435167935912,2.3974651406609917,-4.774571730770906
4050,-6.465882008242933,-4.4243776870294305,2.559276435609868,-4.6219793426037095
4051,-6.527145832663183,-4.2274850444945,2.644764555551452,-4.4722479465598814
4052,-6.4899837604594905,-4.012855867702833,2.696775632076997,-4.332324458557285
4053,-6.402794948492758,-3.7742963600345933,2.7405074501303974,-4.194572140058317
4054,-6.341756225500172,-3.5137425381055865,2.7961747075365593,-4.042486432279244
4055,-6.281438691866485,-3.2429449776445374,2.899435284282879,-3.8845813364241426
4056,-6.180375654255002,-2.980450452492498,3.075081244576075,-3.7374470425596886
4057,-6.046530247729873,-2.742807641059284,3.3150763271664143,-3.6065942710199965
4058,-5.898016057134611,-2.5418210736498867,3.5942997450413006,-3.4894533332421975
4059,-5.770381824990043,-2.3846060206578423,3.8793140507314097,-3.3708026743697923
4060,-5.697146883771932,-2.268898276473921,4.137507657878093,-3.2326255711700953
4061,-5.634173706330499,-2.1756866298616733,4.3604008882830785,-3.060883658582187
4062,-5.530554754399776,-2.0815896404110705,4.549895404147379,-2.856950528805476
4063,-5.442031393120895,-1.977082445308757,4.693581621765115,-2.6651017131495864
4064,-5.439252593268731,-1.8573946190031572,4.7824986642948675,-2.531046769134648
4065,-5.5122225159891975,-1.714577548503169,4.822214490613883,-2.4502944775976516
4066,-5.620941180360424,-1.545093582345182,4.824780013601938,-2.393196449200306
4067,-5.703221236489216,-1.3418799175984841,4.825033817369421,-2.31325331568127
4068,-5.70301871791276,-1.1128249270616213,4.850242986772827,-2.1721037995067096
4069,-5.670270909473077,-0.8906886340349855,4.856555724512537,-2.0027291004257504
4070,-5.6745096054894235,-0.7197516180903757,4.7950321387663735,-1.8581156795956786
4071,-5.66114045561494,-0.6042324391902413,4.695939575288391,-1.7312768704715928
4072,-5.5595315816997,-0.5049169457413392,4.6152295218199635,-1.6007334118627825
4073,-5.397622636059592,-0.39377859911462065,4.597252598513707,-1.4764600830718542
4074,-5.232300916654655,-0.2802726657054671,4.665330671205426,-1.3716950720779713
4075,-5.124720245741204,-0.1682644936569379,4.774490115360263,-1.2905564803252514
4076,-5.120758442433152,-0.06948350301476905,4.856070264831083,-1.2360781547740378
4077,-5.158010614300915,0.01922663470309402,4.887491164218035,-1.2026315383543142
4078,-5.148658011251593,0.10897029112070117,4.871258679651919,-1.1821387456235217
4079,-5.129450155514584,0.20410833151439814,4.817836021930585,-1.1805149566499853
4080,-5.158026458658178,0.30594421777990305,4.745977885593288,-1.2049980580315558
4081,-5.1794580242666335,0.4141968491430371,4.674467420118246,-1.2476293751237892
4082,-5.1280144140078745,0.5255802008799662,4.608267743473623,-1.2962162955706182
4083,-5.017059257185268,0.6328621044507573,4.513204484494869,-1.342176251010562
4084,-4.881275679314748,0.7300351754956312,4.353874730992199,-1.3776333975996709
4085,-4.764498580841816,0.8239427237357901,4.150906122528245,-1.4032102520456209
4086,-4.701965998014828,0.9224528571399683,3.9455195285647204,-1.4194502999940892
4087,-4.633395300079162,1.014044618890707,3.7574618495143057,-1.4041041225632394
4088,-4.4860527584534315,1.0861197942471121,3.598993419245985,-1.3370314464996436
4089,-4.322399663959487,1.146614160850699,3.485450995388894,-1.2347468045280223
4090,-4.22472098463521,1.2097877474380987,3.420566521499677,-1.1250097217576256
4091,-4.154036263760119,1.2858975637111054,3.3793144293883506,-1.0212213448815055
4092,-4.046597403762578,1.380408833618182,3.3388104766979936,-0.9296036246735944
4093,-3.88238444168615,1.4858443357358153,3.3164048378195607,-0.8463707087223575
4094,-3.6608256684509453,1.5876746538706654,3.342111951693271,-0.7605264923875277
4095,-3.447943678618124,1.6751813443456849,3.4333395813825405,-0.6706695391230747
4096,-9.287792659518376,-10.680685914178522,-10.704509193437557,-10.565883886980517
4097,-9.742015542814242,-11.036645706727485,-11.027887037370276,-11.042659933168654
4098,-10.127383092402383,-11.369686953213625,-11.333154268651098,-11.477223480017445
4099,-10.486364646558341,-11.679741308115778,-11.6171075519581,-11.87656393937235
4100,-10.873230641957429,-11.97425597216456,-11.876173696458231,-12.262574725271735
4101,-11.257451245450657,-12.268418566014953,-12.108925409929915,-12.612296093390365
4102,-11.600859941034187,-12.576013913008318,-12.317628145006317,-12.909296269967376
4103,-11.891894875440766,-12.900681188329747,-12.509553306878189,-13.183209223154838
4104,-12.133764304484803,-13.236266172303827,-12.696218545473636,-13.462862306422144
4105,-12.393091361690137,-13.563634495204159,-12.8921437468518,-13.75143855964352
4106,-12.72684034632688,-13.863305686823454,-13.110455738266785,-14.038027149315129
4107,-13.05692636115067,-14.132472611057711,-13.358758128657858,-14.278169506515352
4108,-13.29854967557765,-14.376295175294802,-13.637780924450123,-14.439031155944965
4109,-13.503688315761083,-14.598643764641393,-13.939189911565407,-14.572162306411219
4110,-13.743537314071608,-14.805250126456544,-14.249443895701614,-14.741803874976736
4111,-14.02530091106197,-15.002918386900072,-14.5552469473833,-14.944140694506746
4112,-14.332079771474747,-15.195039052866198,-14.841115244410545,-15.15676046771833
4113,-14.597612234018552,-15.381430412215538,-15.094330310165075,-15.376919567547157
4114,-14.759611399981205,-15.556999334046587,-15.30382916722299,-15.593993673252216
4115,-14.875310595254449,-15.708342710615256,-15.443705348340153,-15.783819773545476
4116,-15.013624541962189,-15.823336133544762,-15.508284280785226,-15.924060195356923
4117,-15.117221967892478,-15.901082124863558,-15.551358536051689,-15.991414969043666
4118,-15.122472363778984,-15.948133125144235,-15.638372867034017,-15.9784287430123
4119,-15.067783930537393,-15.975707476839535,-15.811176895023104,-15.916773101659553
4120,-15.007355762794841,-15.99650422532017,-16.076128637312937,-15.848439974606938
4121,-14.967172165126476,-16.018566039479,-16.37819784073662,-15.801307782778597
4122,-14.961527009603431,-16.046001335323083,-16.64171975197516,-15.786009431522979
4123,-14.950142082311261,-16.068035282385836,-16.810754530044285,-15.780906889629478
4124,-14.892408945300124,-16.074751149480434,-16.865169642634196,-15.75523646495062
4125,-14.860663396083696,-16.05440847928362,-16.849362675990136,-15.700665857772933
4126,-14.920702481419376,-15.987911807265627,-16.82731093302199,-15.61966351336678
4127,-14.979595407110198,-15.873358892189048,-16.837413453072298,-15.518415599621955
4128,-14.935483222856364,-15.719454818194349,-16.88619635127236,-15.406005919239403
4129,-14.817988361215468,-15.5508076058388,-16.917799229576428,-15.285065414372808
4130,-14.686572821131247,-15.39272314392081,-16.868199178650933,-15.155472518950745
4131,-14.57694895817564,-15.249951043236322,-16.74171550471537,-15.019927997682723
4132,-14.512463495834478,-15.117681595108682,-16.56380701689578,-14.884172565788962
4133,-14.449057392593405,-14.991239011075002,-16.34699442929767,-14.75429545962763
4134,-14.33559169652714,-14.863728141264692,-16.1039804969215,-14.637109286092404
4135,-14.226658407433629,-14.731446436068214,-15.816096620993688,-14.550291136729196
4136,-14.176513208237957,-14.589494002608262,-15.488767430813178,-14.495698518224163
4137,-14.118975567446348,-14.42362604732616,-15.16844985939174,-14.428097419751522
4138,-13.977275942339674,-14.219146433475172,-14.934607174971253,-14.294295906922535
4139,-13.747765042060925,-13.968076028028829,-14.79654836152088,-14.063035765108044
4140,-13.451062631776917,-13.66953658408362,-14.673175802094883,-13.729453104675462
4141,-13.138511649896865,-13.331841442835886,-14.526409305369494,-13.337770568702942
4142,-12.856487160843077,-12.968511770102463,-14.329602283766501,-12.944182813359967
4143,-12.548150068243578,-12.59353720088564,-14.105829304584113,-12.565925700052187
4144,-12.15549162987902,-12.216089678743238,-13.898604215375501,-12.203820002422095
4145,-11.756027890896075,-11.834896105072918,-13.726484780264208,-11.86113398936942
4146,-11.434427460042821,-11.44117914675934,-13.583571358450314,-11.534383225557491
4147,-11.16818235905458,-11.022340972469303,-13.429514347335784,-11.215835808857538
4148,-10.906470176367362,-10.566174553681766,-13.213047018878092,-10.897039299238033
4149,-10.594494679097531,-10.065894642527258,-12.9055490143334,-10.569486713274127
4150,-10.191198867417821,-9.52109159809702,-12.496645828758078,-10.221485661199356
4151,-9.75617119054521,-8.938145038752728,-12.00219988813708,-9.834962903917297
4152,-9.355213130573407,-8.326367486937698,-11.448423347492477,-9.39439530432176
4153,-8.916742973378453,-7.69487882111055,-10.830492492609102,-8.890491925127172
4154,-8.360984723713218,-7.050476820243784,-10.162171693554912,-8.327043929169418
4155,-7.736646509054774,-6.390876147344156,-9.47080413033905,-7.733678953616928
4156,-7.168117749131387,-5.743648664792344,-8.856084381692547,-7.18731979521419
4157,-6.682947739322266,-5.168513773551295,-8.417872592688962,-6.737573148988579
4158,-6.325190374694401,-4.702237394410266,-8.192422413366627,-6.43666375290952
4159,-6.017775649005526,-4.329329423408086,-8.133328295571529,-6.243251571849702
4160,-5.66085211442042,-4.012509048993053,-8.130846075543019,-6.0770715344469455
4161,-5.34866407847981,-3.724969962928925,-8.082510705821212,-5.9146649713325035
4162,-5.1961937048490014,-3.452087258773064,-7.929750805087384,-5.75819762275607
4163,-5.12018506759082,-3.1873132052203217,-7.6380039936925535,-5.605050876675267
4164,-4.884068435398929,-2.9220705717383906,-7.136903347868639,-5.300282908235316
4165,-4.641020947499431,-2.6575189887056725,-6.607212965459915,-5.000782095799109
4166,-4.425950863918498,-2.3872080242247726,-6.100182592619855,-4.693141867316768
4167,-4.233033643642951,-2.1080537671062,-5.673890455035173,-4.3834947390871415
4168,-4.0440803371821366,-1.8217432719270301,-5.358504393168456,-4.085284224092278
4169,-3.8017708154078833,-1.5369335280110554,-5.112209967545921,-3.795278929752727
4170,-3.458029273723514,-1.2631879100025378,-4.869797243710828,-3.506062594476162
4171,-3.091338620344622,-1.0029357858886097,-4.600198509248527,-3.2289941135050158
4172,-2.798605301056566,-0.7546308746956532,-4.298798951158971,-2.9696101653212
4173,-2.5381127159054033,-0.5154764436369748,-3.9894924304518042,-2.694532870796067
4174,-2.2367065789795273,-0.2818430969907075,-3.7118222419627807,-2.369123099856595
4175,-1.8957767180621423,-0.05381811962434038,-3.4939313182639613,-1.9941031496931945
4176,-1.5363938287422712,0.16724354773756972,-3.3413640662925026,-1.592508290131235
4177,-1.1956005907702474,0.3858307435439671,-3.2278468445430324,-1.2100466797971108
4178,-0.9084046809438073,0.6050614747486943,-3.1076957386765374,-0.8910501275780903
4179,-0.6174555355570505,0.817844612868429,-2.9254370653392456,-0.6390861392613522
4180,-0.2531954046270643,1.0159004086328929,-2.6442939053638206,-0.4300079900075283
4181,0.1251762618989945,1.194227533020117,-2.289294137703911,-0.22626722063861088
4182,0.440047206856197,1.3563139553708237,-1.911635103073711,0.011302774393383355
4183,0.7314616386084466,1.5128869997610805,-1.548511791305439,0.30045724460031964
4184,1.061382905216787,1.6809465850321885,-1.2240235009206557,0.6387810963643293
4185,1.4378262765841425,1.859927784713998,-0.9207746428021759,1.0092490325585532
4186,1.8502446991546115,2.028033989724531,-0.6114406366601293,1.3887180667101915
4187,2.2454738725411745,2.1767909744883465,-0.33397374573401384,1.7571558884294212
4188,2.5704246712046235,2.3201647438933097,-0.11850513118945394,2.102334589839301
4189,2.8890047812804194,2.469291452826283,0.036175284765734145,2.440330791915178
4190,3.280666135091182,2.621102485666614,0.18257054897644187,2.7859692885883613
4191,3.6841220663530794,2.7646778685415034,0.35173956049239213,3.0941273611620623
4192,4.0114516932100885,2.892465629177394,0.5172787463964371,3.3145110464358236
4193,4.274708859540651,2.995020447142935,0.6843568672983765,3.465877610837602
4194,4.507160229549056,3.0676266761029325,0.8526861905307799,3.586525361941651
4195,4.71721208822772,3.1080633849210115,1.0280604914051852,3.6877989563973177
4196,4.907303774346459,3.118191412017789,1.2194435968667394,3.7719831102180286
4197,5.031646548905078,3.110073191946293,1.4181196149976973,3.8303221686598654
4198,5.046081174806006,3.093463234367878,1.6065930341777168,3.849004688618226
4199,5.020514208042279,3.070642728517662,1.7753830470055503,3.834316650515698
4200,5.043168590177076,3.0346250262646737,1.912419043716024,3.802217329593433
4201,5.083874046463012,2.984344697218734,1.9906245818283759,3.7595498673686296
4202,5.087967675723165,2.9319103358987437,1.987207115674991,3.7149889488052947
4203,5.071886855786032,2.8821459999789285,1.9054187150251876,3.6896841339754345
4204,5.061795565640809,2.8394645291363485,1.7678193241911941,3.7006674078211486
4205,5.073152289793842,2.806391919611099,1.5992114892303368,3.7489427149046066
4206,5.109518598780684,2.780601088483379,1.436224136156701,3.822883313412265
4207,5.096751554780525,2.7534600760589454,1.3514298015821498,3.8923831890144163
4208,4.961308818088335,2.71551539791011,1.4021629983115136,3.925869217005303
4209,4.768010794271923,2.6627479792314532,1.5664483499779873,3.922099705721728
4210,4.61294188818711,2.5958349144976847,1.786146785845944,3.8914449959706836
4211,4.492207986645008,2.5192776724061887,2.008929843383559,3.8282332134872203
4212,4.376382604640142,2.4401610068609476,2.192646419730113,3.7319357356008758
4213,4.257660569473503,2.365307169967653,2.3324826151004525,3.6192180587721956
4214,4.132625677727994,2.2986646267350266,2.4455560308980755,3.514189225187628
4215,4.045667141073949,2.240157738946508,2.5360781201885203,3.462995967715546
4216,4.04223517904138,2.1849953839190905,2.6047252680259803,3.4996281096715984
4217,4.060478657647074,2.122240273981116,2.6564415813193234,3.5794095095272573
4218,4.021905607602286,2.041896794308062,2.6917926681992466,3.638090548543749
4219,3.96350198539458,1.9419826111764462,2.7056928229818604,3.6794844965264017
4220,3.9419968521205133,1.82852278553177,2.6919598858861082,3.724538242001193
4221,3.931602757344282,1.7171454868978677,2.6459259930129733,3.749167155628947
4222,3.8933364547851994,1.6246508985885406,2.566441706401433,3.7322911692229748
4223,3.810426912755954,1.5594840217657875,2.4579350968584865,3.699644409300205
4224,-11.94245730512668,-10.50403351869165,-10.544399451535076,-9.671308046337186
4225,-12.09659640543341,-10.740828896531509,-10.843081252714223,-9.859836804430731
4226,-12.180897481087335,-10.983642237758549,-11.13977768782691,-10.061607359623057
