,TP9,AF7,AF8,TP10
702,-13.738145526530015,-10.62577271553135,-18.269296635940602,-16.548790893213408
703,-12.690758718047663,-9.83090277016389,-16.954321348413774,-15.609806624867547
704,-6.023515391646186e-11,-7.252818448519219e-11,-1.0210893090248482e-10,-6.244665884675465e-11
705,-1.2320708135763335e-09,-1.5563964206062947e-09,-2.241497958502337e-09,-1.2400448178518258e-09
706,-1.4104244047675683e-08,-1.730614589810333e-08,-2.4629628673155605e-08,-1.3946401436165968e-08
707,-1.068275878611369e-07,-1.2725973710167986e-07,-1.7968951022425109e-07,-1.0368174930542463e-07
708,-6.085903848152883e-07,-7.01731612693486e-07,-9.833937214134073e-07,-5.801829229303422e-07
709,-2.7871774817338928e-06,-3.1047275735503733e-06,-4.320595857835697e-06,-2.6131191101483092e-06
710,-1.0712312630341899e-05,-1.151839693402941e-05,-1.5925226828630353e-05,-9.89555638509354e-06
711,-3.5611089953461396e-05,-3.697083645341465e-05,-5.0801132053650516e-05,-3.249146642872021e-05
712,-0.00010471675481978917,-0.00010510317574916328,-0.00014355909536187072,-9.464241464338951e-05
713,-0.0002771871299821652,-0.00026953532146148937,-0.00036597188818316757,-0.0002489394442489345
714,-0.0006698714066402666,-0.0006327570484692502,-0.000853992698775285,-0.0005997047681651057
715,-0.0014954202467268207,-0.0013762426905180067,-0.00184602450686165,-0.001338526575475872
716,-0.0031145465566326377,-0.0028010052433255304,-0.0037334899224609752,-0.002794567147313437
717,-0.006103375349822376,-0.005379164539834284,-0.007123902723009406,-0.0055015400922878935
718,-0.01133592654739605,-0.009816372847679458,-0.012915779581230314,-0.010282177848180042
719,-0.020080847035906263,-0.01712413168654594,-0.022383824912331287,-0.01834963733659089
720,-0.03411038479553726,-0.028700085471588692,-0.03727175983928733,-0.031423617401965316
721,-0.055818112514573914,-0.04641321732429296,-0.059888851183971095,-0.05185699012959323
722,-0.08833997447541854,-0.07268946632102627,-0.09320463252498998,-0.08276652855922248
723,-0.13567090686439912,-0.11059171052645142,-0.14093464257705565,-0.1281590099322055
724,-0.20276677874625662,-0.16388651304610174,-0.2076085016264954,-0.1930418304569753
725,-0.29561909343780407,-0.23708878585095597,-0.29861062633543406,-0.28350553220208113
726,-0.4212882786244419,-0.33547487265912285,-0.4201836427060452,-0.406764509507839
727,-0.5878809481713019,-0.4650546934208297,-0.5793852824136473,-0.5711417565334427
728,-0.804457532731294,-0.6324946313215121,-0.7839912698965632,-0.7859839936858904
729,-1.0808591627270028,-0.8449847632598075,-1.0423393021072958,-1.0614950844866642
730,-1.427446475063527,-1.1100467462092005,-1.3631124671657695,-1.4084786099505684
731,-1.8547478726302398,-1.4352820315481698,-1.755064091412219,-1.8379850115081136
732,-2.373020506528225,-1.8280639341661726,-2.226689827924633,-2.36086484406694
733,-2.9917336675195765,-2.2951812632938577,-2.7858566278124868,-2.9872370541299884
734,-3.7189910613108044,-2.8424455320576474,-3.439401904854833,-3.7258891563927494
735,-4.560915184026076,-3.474277954953768,-4.192719510497484,-4.583633897615859
736,-5.521023229256154,-4.1932961969036615,-5.049351810246223,-5.564653658315674
737,-6.599629163414825,-4.999923786316171,-6.010608893283577,-6.669868832425008
738,-7.793310267782994,-5.892046861497952,-7.075236489764327,-7.8963693415047995
739,-9.094477994389385,-6.864743164167272,-8.239153354871613,-9.236949096517323
740,-10.491091889650995,-7.910106724573102,-9.495276677731948,-10.679781547547382
741,-11.966551307023295,-9.017188472827458,-10.833450596954318,-12.208270477526325
742,-13.499792658385823,-10.172068184286486,-12.24048838469018,-13.801103943576134
743,-15.065610322686458,-11.358066971039731,-13.700333624507936,-15.432530845046992
744,-16.635207481876616,-12.556102282697589,-15.194340113759468,-17.072869143892166
745,-18.17696969013848,-13.745179457409577,-16.7016645931089,-18.68924256587983
746,-19.657439692393854,-14.903005707539283,-18.199761002201814,-20.246529174178566
747,-21.04245787625125,-16.00670453173302,-19.664960003599884,-21.70849135280793
748,-22.298419864283805,-17.03360145447615,-21.07311325335936,-23.039043556564394
749,-23.393592181963882,-17.962046227787035,-22.400278611712373,-24.203602875666135
750,-24.299419602795133,-18.772232660878547,-23.623420458932447,-25.170459147070005
751,-24.99175442033938,-19.446975444343437,-24.72109868062734,-25.912096878081375
752,-25.451939050686903,-19.972403958204538,-25.67412069950382,-26.40640114007435
753,-25.6676791964355,-20.3385361766222,-26.466132935512093,-26.637683883577594
754,-25.633655039893338,-20.539701287549935,-27.084130911991938,-26.597475399416457
755,-25.351831865599685,-20.574787189083963,-27.518870514671047,-26.285037090622026
756,-24.83144814260411,-20.44729808649676,-27.76516639964663,-25.707565376114484
757,-24.08867730320175,-20.165217369430813,-27.82206717867967,-24.88007154172822
758,-23.14597811500313,-19.74068116687085,-27.69290089467573,-23.824938017003575
759,-22.03116655925462,-19.189477886839104,-27.385188568570058,-22.571167335382682
760,-20.7762584158126,-18.53039814346704,-26.910428234888993,-21.15335535033767
761,-19.41614528672785,-17.784467303849762,-26.2837566307592,-19.610434396804603
762,-17.987176616931873,-16.97409901175066,-25.523500139920387,-17.984244113416697
763,-16.525725580721335,-16.12221205998241,-24.650630328936245,-16.317996669156702
764,-15.066816869982752,-15.251354558281994,-23.688142276958356,-14.65470841837335
765,-13.642889142560774,-14.382878295893029,-22.66037598733712,-13.035671114307343
766,-12.282754378472186,-13.536202551029357,-21.59230271580496,-11.499032708156692
767,-11.010801494372544,-12.728200610002428,-20.50879923937972,-10.078550770717484
768,-9.079881272152597e-11,-5.165662127735592e-11,-1.1501595964176842e-10,-8.903662588424831e-11
769,-1.7918310300983392e-09,-1.0773738107954485e-09,-2.1303734101351692e-09,-1.9076042988602452e-09
770,-1.9016751158640567e-08,-1.1942829129750343e-08,-2.4430725107876638e-08,-2.114443208214491e-08
771,-1.329829234269909e-07,-8.749047750498361e-08,-1.8219929316975181e-07,-1.5508508263905822e-07
772,-6.962739183279209e-07,-4.804033946403335e-07,-1.0194718735447327e-06,-8.52197279058972e-07
773,-2.9238879945127602e-06,-2.1157964282896013e-06,-4.573295766937151e-06,-3.755294555901074e-06
774,-1.0309885329826834e-05,-7.812788398962355e-06,-1.7183269884712104e-05,-1.3873344984700162e-05
775,-3.15532072762641e-05,-2.496316677491925e-05,-5.5784089048703334e-05,-4.435018904471008e-05
776,-8.596553342821792e-05,-7.067482587191169e-05,-0.00016016244852496694,-0.00012564121271543954
777,-0.00021268851696875708,-0.00018062214892836177,-0.0004141658158475213,-0.0003213469916062592
778,-0.00048547534266584695,-0.00042295830416912096,-0.0009788622932949006,-0.0007531680895305786
779,-0.0010352041625911613,-0.0009186221061539978,-0.0021401189788395874,-0.0016373814979027757
780,-0.002082480675639004,-0.001869221051021925,-0.004372074453236275,-0.0033348902709724555
781,-0.0039824560350199606,-0.003593401159999688,-0.00841675391239673,-0.006416299794650861
782,-0.007283269705128543,-0.006572199896489489,-0.015378726371701111,-0.01174265757742557
783,-0.012798453737907844,-0.011503280813335287,-0.0268322636172749,-0.020561460280031835
784,-0.021692381783641725,-0.0193631226670091,-0.044936821852628164,-0.03461622166716104
785,-0.035576513582518954,-0.03147517663363567,-0.07255478238650066,-0.056266228794342746
786,-0.056612741125022556,-0.04958076050681987,-0.11336331532193676,-0.08861105541548371
787,-0.08761853014574673,-0.07590814363113624,-0.17195016499902377,-0.1356120509050047
788,-0.13216677303972077,-0.11323404861644619,-0.25388142669084146,-0.20220063395772372
789,-0.19467141772944954,-0.16493082214052407,-0.3657282937089428,-0.29436115222125653
790,-0.28044819843044155,-0.23499195314966428,-0.5150396083136024,-0.4191746935599602
791,-0.39573845157429877,-0.3280285383926271,-0.7102480189094547,-0.5848098325361221
792,-0.5476834604491457,-0.4492297734539504,-0.9604997802554874,-0.8004470256453164
793,-0.7442374464980573,-0.6042816128451357,-1.275401768786858,-1.0761252704277355
794,-0.9940094695664646,-0.7992394229400326,-1.6646841287115033,-1.422502703586616
795,-1.3060280502245472,-1.040352753314402,-2.137782931442642,-1.850526992162157
796,-1.6894269721128674,-1.3338432482576974,-2.703354000982793,-2.3710166122931056
797,-2.1530560663007003,-1.6856401088703148,-3.3687360973321083,-2.994160273387519
798,-2.7050265280289434,-2.10108120755829,-4.139388324565245,-3.728948563192372
799,-3.3522062420415084,-2.584591673861309,-5.0183322811486715,-4.582558915189208
800,-4.099686426391414,-3.139355168946335,-6.005633458636591,-5.559721632600605
801,-4.950246249758602,-3.766995789540061,-7.097958265171829,-6.662100262740172
802,-5.903846427763633,-4.46729026371583,-8.2882424949071,-7.887723455699911
803,-6.9571856379728185,-5.2379305782859324,-9.565504053311596,-9.230507071316403
804,-8.103354400643298,-6.074356259559224,-10.914827378267036,-10.679904417529322
805,-9.331619424347696,-6.969673174832372,-12.317539510023225,-12.220719001358002
806,-10.627367041952933,-7.914671989993212,-13.751588371508294,-13.833108086071075
807,-11.9722273154037,-8.897954483699166,-15.192122831975524,-15.492796868575626
808,-13.344391074886174,-9.906170052166557,-16.61226193572768,-17.171512582981634
809,-14.71912126298261,-10.92435829718036,-17.9840279286235,-18.837635855520563
810,-16.069448217445494,-11.936386977077788,-19.279405247597158,-20.457053899435554
811,-17.367026645585806,-12.925468237568442,-20.471476423869756,-21.99418747141159
812,-18.583120694077756,-13.874730348428923,-21.535576947564774,-23.413151787948124
813,-19.689673439468805,-14.76781755389321,-22.450405520850026,-24.679001671883896
814,-20.660409131045245,-15.589487484143653,-23.199024636237084,-25.759003852731578
815,-21.471911371277745,-16.32617421576395,-23.769689495648638,-26.623875234143078
816,-22.104618728716503,-16.966485783376537,-24.156450919090794,-27.24892554247014
817,-22.543681398555016,-17.501607851795317,-24.35948947775454,-27.61504629641945
818,-22.779628542514416,-17.92559026466572,-24.38515269589514,-27.709495400084307
819,-22.808805594890064,-18.235499949202755,-24.245683688373063,-27.526437419144024
820,-22.633553508067724,-18.431431646506148,-23.95864704655482,-27.067212980051675
821,-22.26211669902417,-18.516376525423283,-23.546075235938293,-26.340325691115385
822,-21.708282254329017,-18.495957309316577,-23.033375341059035,-25.361150357950816
823,-20.990768660993925,-18.378046551485337,-22.44805076432868,-24.15138093831607
824,-20.132396945184563,-18.172291657474116,-21.818304502581725,-22.738249709008024
825,-19.159089725819815,-17.889575757364433,-21.171599109613446,-21.15355977989344
826,-18.09875351649064,-17.541447216932525,-20.533252793346115,-19.43258085180975
827,-16.98010597719544,-17.139552165194488,-19.92515093479848,-17.612862608194188
828,-15.831512281903953,-16.695103743401496,-19.3646474569716,-15.733021169530982
829,-14.679893156103129,-16.218418845358116,-18.863720916326127,-13.831551691006423
830,-13.549761544767481,-15.7185481141478,-18.428436213278502,-11.945714806648938
831,-12.462435646446153,-15.203018269931,-18.05874509645201,-10.110536833474189
832,-8.663904804301736e-11,-7.770061646306433e-11,-2.0502332097157955e-11,-5.644578804665001e-11
833,-1.4554306352314326e-09,-1.6958523889110781e-09,-4.042117143050906e-10,-1.0738531893371685e-09
834,-1.7286370455436684e-08,-1.8946996019122635e-08,-5.220149401455197e-09,-1.2524113652396967e-08
835,-1.320378997469916e-07,-1.4007713925721412e-07,-4.34508720121515e-08,-9.474763727957779e-08
836,-7.560615144291213e-07,-7.759459902147073e-07,-2.6800133880119216e-07,-5.355030784659978e-07
837,-3.4648704295403247e-06,-3.4459586386758296e-06,-1.3110462096056718e-06,-2.416784200883648e-06
838,-1.3272519085504026e-05,-1.282138789632206e-05,-5.323101454902249e-06,-9.101744347876262e-06
839,-4.383091721088523e-05,-4.123818269672984e-05,-1.852759312906879e-05,-2.95201564444538e-05
840,-0.00012771122807925267,-0.00011738928516434,-5.665347635822204e-05,-8.444663448946601e-05
841,-0.0003343478887878139,-0.0003012476178555598,-0.00015516035198849597,-0.00021712352592018707
842,-0.0007981360381342153,-0.0007073190913390403,-0.00038661183613325,-0.0005095012689735907
843,-0.0017585237516165953,-0.0015380377343953643,-0.000887782920272558,-0.0011051042331975528
844,-0.0036128539279013795,-0.0031285361349075924,-0.0018990562568498258,-0.0022391713856938244
845,-0.0069814700193892324,-0.006003254000743427,-0.0038183654185606104,-0.00427635411862405
846,-0.012783345453678367,-0.010943974441524765,-0.007271359981081758,-0.007755839948574648
847,-0.022319243442168502,-0.019067946244406577,-0.013198563040137366,-0.013443219311630025
848,-0.03735802347798617,-0.03191373493575519,-0.02295902109719914,-0.022387624186860605
849,-0.06022014259446154,-0.0515312867390445,-0.0384483135892689,-0.035981661184008404
850,-0.09385074773244255,-0.08057134284599038,-0.06222685588782212,-0.05602056082715933
851,-0.1418732295784519,-0.12236784580302655,-0.09765231726280521,-0.084755929691452
852,-0.20861299883128434,-0.18100548025587954,-0.1490078272629478,-0.12493866136406574
853,-0.29908079617762806,-0.26136322455240907,-0.2216156082569034,-0.1798449981249844
854,-0.4189053437394611,-0.36912405011272775,-0.3219239176123346,-0.2532795194592651
855,-0.5742067707832823,-0.510740972562861,-0.4575539056328197,-0.3495490628771547
856,-0.7714051283160912,-0.6933507480127779,-0.6372924361358333,-0.47340240006447454
857,-1.0169623662503267,-0.9246286978897043,-0.8710173142601746,-0.6299319665221295
858,-1.3170612099610342,-1.2125813531884633,-1.1695429256719545,-0.8244360674544291
859,-1.6772301121277964,-1.5652775853022467,-1.5443771219443556,-1.0622426203145274
860,-2.1019294511771607,-1.9905232905182717,-2.007384304507904,-1.3484984607098491
861,-2.594119880317495,-2.495489154067194,-2.5703549716547798,-1.6879312912700766
862,-3.154838583502196,-3.0863052340905144,-3.2444883139173406,-2.0845942402805737
863,-3.7828126381847236,-3.767639858016941,-4.039801460289495,-2.5416054787469644
864,-4.474140272624324,-4.542283442652633,-4.964486243810876,-3.060897203058064
865,-5.222070304536326,-5.410760160235735,-6.024241295601696,-3.6429893809922764
866,-6.016907281746586,-6.370991647138499,-7.221613231869042,-4.28680385441768
867,-6.846064787301009,-7.418036927138309,-8.555385023859793,-4.989533611161828
868,-7.694282085988669,-8.543931139539488,-10.020051794932932,-5.746580185665568
869,-8.54401011599691,-9.737642354249788,-11.60542394548923,-6.551569188353498
870,-9.375962263351312,-10.985160696076685,-13.296394573875798,-7.396449927187723
871,-10.169814046100921,-12.269727368593399,-15.072902763008225,-8.271680167918552
872,-10.905024467602008,-13.572203348746505,-16.910116660343586,-9.16649160695727
873,-11.561741153212488,-14.871569082976544,-18.778850636965277,-10.069226054454495
874,-12.121742431548851,-16.14553812278391,-20.646219398913857,-10.96772712770783
875,-12.569363247992676,-17.371259973417068,-22.476519054630497,-11.849767883469042
876,-12.892349078495199,-18.526081104214434,-24.23231134002051,-12.703491654332412
877,-13.082583271193009,-19.588328549148578,-25.87567327989461,-13.517841656746175
878,-13.136638517364503,-20.538078113620884,-27.36956158890588,-14.282954883871566
879,-13.056112077540048,-21.35786903064311,-28.6792302514472,-14.990497432625606
880,-12.847716432575368,-22.033328977428447,-29.773632067449334,-15.633921692882792
881,-12.523111428451893,-22.553677557302166,-30.62673136133073,-16.20863053294143
882,-12.098479844948498,-22.91208246390526,-31.218656032129612,-16.712039416337507
883,-11.5938645629165,-23.10585025874374,-31.536622769317415,-17.14353384046438
884,-11.032301000128822,-23.136442591811942,-31.57557929046856,-17.50432614616343
885,-10.43879211181796,-23.009318257383978,-31.33852126194538,-17.79722218299548
886,-9.839183904703866,-22.733611107979502,-30.836458292368555,-18.026314093012616
887,-9.259006159168624,-22.32166291608992,-30.08802201279417,-18.196620177786127
888,-8.722345175665867,-21.788438148099235,-29.118728657403437,-18.313696028550535
889,-8.250812650726218,-21.150853741165736,-27.959927604182194,-18.383242556879193
890,-7.862667516203606,-20.42706091429189,-26.647484953680625,-18.410736142612148
891,-7.572136507675799,-19.635717541802258,-25.22026645245016,-18.40110387486199
892,-7.388965316278589,-18.79528861554768,-23.71849604945847,-18.358462966638935
893,-7.318216493987319,-17.923408971921894,-22.182074353594928,-18.28593815555187
894,-7.360313907096056,-17.03633709308731,-20.648944596446192,-18.18556469883963
895,-7.511317599482025,-16.14852188029069,-19.153591927587225,-18.05827803464807
896,-1.3205080517693346e-10,-9.235396960209397e-11,-1.1778445829218098e-10,-1.4446292371000546e-10
897,-2.838136338649846e-09,-1.8171590922323357e-09,-2.395722633882699e-09,-3.0245146040216956e-09
898,-3.078562310991591e-08,-2.0464295891769232e-08,-2.6514721157847088e-08,-3.387223871201677e-08
899,-2.2094458291096902e-07,-1.5171411965854327e-07,-1.938430835126122e-07,-2.4984685047843035e-07
900,-1.1872669094831482e-06,-8.440366212201196e-07,-1.063481810843447e-06,-1.3806350827601055e-06
901,-5.115736930643209e-06,-3.7686343409768944e-06,-4.684791657083435e-06,-6.113879341116819e-06
902,-1.848749989113235e-05,-1.411245536524045e-05,-1.7318502011582517e-05,-2.2674084015075838e-05
903,-5.786404676873839e-05,-4.572692850690957e-05,-5.543603997603995e-05,-7.266920352732137e-05
904,-0.000160698375847084,-0.0001312314633732633,-0.00015729739932379775,-0.0002060846180964342
905,-0.00040351760427710003,-0.00033970685187660843,-0.00040293329941264915,-0.0005268167019014497
906,-0.0009299011054100432,-0.0008048088580223452,-0.0009455310932756542,-0.001232126907875764
907,-0.001990304397754322,-0.001765872348423581,-0.0020569777335664565,-0.002668791070923439
908,-0.00399486636442441,-0.0036238439749768994,-0.004189668443945918,-0.005407551995364751
909,-0.007578985938827837,-0.007012787697161871,-0.008055735153220082,-0.010335902273359742
910,-0.013679972492733382,-0.012886382607746301,-0.014723627850247075,-0.018767386324573865
911,-0.023621823572367622,-0.022617398567649282,-0.025730511134149984,-0.03256368721245653
912,-0.03920433619933499,-0.03810661306775638,-0.04320720806564947,-0.05426383623804715
913,-0.06279216737375133,-0.061895998830193,-0.07001048168975087,-0.08721295955265676
914,-0.09739878849417077,-0.09727921434062278,-0.10985539117208495,-0.1356810102595765
915,-0.1467592602762445,-0.14840050693804668,-0.16743841901681775,-0.20495993918433095
916,-0.2153844003419115,-0.22033125149697905,-0.24854016326451364,-0.30142592770228555
917,-0.3085875475467854,-0.3191117886988012,-0.3600947202690559,-0.43255200535948807
918,-0.4324742764400039,-0.45174538410241016,-0.5102116149491044,-0.60685610820286
919,-0.5938856309446545,-0.626131366239098,-0.7081355407544766,-0.8337708540077267
920,-0.8002871030732692,-0.8509261097100382,-0.9641296875221284,-1.1234243319399149
921,-1.0595986985040446,-1.135323612374176,-1.2892705154827293,-1.4863260579057502
922,-1.3799656288296687,-1.4887519128290987,-1.6951457932347678,-1.9329587018313128
923,-1.7694737966861638,-1.9204872456249908,-2.1934535136166815,-2.4732837441343944
924,-2.235818631475151,-2.4391942625380714,-2.7955065085285646,-3.1161771963559333
925,-2.7859395574737054,-3.052407380746436,-3.5116554587668785,-3.868819210576675
926,-3.4256353031988493,-3.7659748421041717,-4.350650704759716,-4.736068139556185
927,-4.1591774648262785,-4.583492879540954,-5.31897010347054,-5.719854876929307
928,-4.988941303172525,-5.5057620116905825,-6.420145685966291,-6.818636669329479
929,-5.915073677595679,-6.530300531169547,-7.654125856730653,-8.026950702903827
930,-6.935218178866724,-7.650951357157364,-9.016712252080012,-9.335106296953805
931,-8.044316721338129,-8.85761730708458,-10.499111041152233,-10.729050272735558
932,-9.23450484477942,-10.136156269238434,-12.087637166846454,-12.19043293562721
933,-10.495114534952297,-11.468461634119656,-13.763606457931814,-13.696892314294233
934,-11.812793419178389,-12.832744736787498,-15.503444350829861,-15.2225622861292
935,-13.17174293900068,-14.204025310177538,-17.279030968695206,-16.73879668162844
936,-14.554071058905457,-15.554823621579333,-19.058290645251997,-18.21508725697431
937,-15.940247932897986,-16.856034869812337,-20.806020230654013,-19.620139500793254
938,-17.309646400018238,-18.077953505800423,-22.484935682776126,-20.92305761028691
939,-18.641143755822515,-19.191403396460053,-24.05690179169838,-22.094579648280302
940,-19.913757329684742,-20.168920141679774,-25.48429665834192,-23.108296900210874
941,-21.107284218527617,-20.985925188169976,-26.731451732424965,-23.941788662927003
942,-22.202915181556186,-21.621828304161625,-27.766100510907446,-24.5776057181667
943,-23.183794124438347,-22.060995864439004,-28.56076487708397,-25.004042685860295
944,-24.03549760759003,-22.293527376988383,-29.094007880808444,-25.215650929422292
945,-24.746413147150083,-22.315791581783426,-29.351485693788746,-25.21345883082198
946,-25.30800049718814,-22.130685831321333,-29.326739442884982,-25.004883920110125
947,-25.714926372392284,-21.747597598842685,-29.021679206626864,-24.6033402054405
948,-25.965069920759003,-21.182063924565586,-28.44672697548281,-24.02756273465367
949,-26.05940332908904,-20.45514228115216,-27.620601957158346,-23.300688613129033
950,-26.001758833407038,-19.59252350271501,-26.56974933799894,-22.449148239516635
951,-25.798499712361465,-18.623432868818806,-25.32743155750329,-21.50143151591519
952,-25.458118175220225,-17.57937805869271,-23.932518424236317,-20.486800611361318
953,-24.990787005178415,-16.492811620876893,-22.428028169771245,-19.43402314827306
954,-24.40789394465008,-15.395780236872447,-20.85948501408694,-18.37019727322241
955,-23.72158777726496,-14.318633127570418,-19.273169232326584,-17.31973304622005
956,-22.944362793708507,-13.288857496369642,-17.714342287215924,-16.30354328692542
957,-22.08870406715188,-12.330100246782582,-16.225531628285317,-15.338482134116502
958,-21.166810184867153,-11.461422929462717,-14.844956838277282,-14.437052128963721
959,-20.190403353539168,-10.696821766679857,-13.605170970928691,-13.607381942439288
960,-8.660249050673603e-11,-9.295265179997664e-11,-8.212629029236639e-11,-8.268169988652167e-11
961,-1.8393891105910989e-09,-1.9747652867349172e-09,-1.8060024294874707e-09,-1.7524419828592362e-09
962,-2.091188690750399e-08,-2.206739241805544e-08,-2.0358683058812094e-08,-1.9568316783014983e-08
963,-1.5707108636593288e-07,-1.6276240366087188e-07,-1.5196690786181315e-07,-1.4431605167057423e-07
964,-8.852453110330479e-07,-8.998147146325835e-07,-8.501586431594375e-07,-7.976564252140967e-07
965,-4.001344748027948e-06,-3.989258674214553e-06,-3.812245827777128e-06,-3.5348216808851637e-06
966,-1.5144656867970747e-05,-1.4822904678445936e-05,-1.4312812185945276e-05,-1.3124055245782431e-05
967,-4.9482869875136113e-05,-4.763203035860804e-05,-4.640268088480374e-05,-4.211801010997739e-05
968,-0.0001427948542343096,-0.00013552784025236305,-0.00013295715355685748,-0.00011960235006375142
969,-0.0003705280332393884,-0.0003477968994576508,-0.0003428717890855191,-0.00030608233927675215
970,-0.0008772047890289485,-0.0008169797903438209,-0.0008075870718798993,-0.0007164067501072996
971,-0.0019178136745912734,-0.0017779891925873764,-0.0017585821235175118,-0.001552212383229838
972,-0.0039117793503772634,-0.0036208870545503943,-0.0035767077612316963,-0.003144687789342661
973,-0.007509067349510164,-0.006958028308621553,-0.0068534971032161995,-0.006007641520186392
974,-0.013667086176754798,-0.01270517845431035,-0.012464025380091066,-0.010900012617605943
975,-0.023736239761317595,-0.022174999977014397,-0.0216503703637484,-0.018896118969901485
976,-0.03955107871934838,-0.03717999172223209,-0.03611393082681482,-0.03146108908601166
977,-0.06352287743172473,-0.06014053135436019,-0.058113503537825684,-0.05052804572480346
978,-0.09872810001804799,-0.09419205616512133,-0.09056406041022226,-0.07857268695398753
979,-0.14898569953267546,-0.143283616885471,-0.13712890756017765,-0.11867994510480441
980,-0.21891470332917876,-0.21225816223264388,-0.20229585944803677,-0.17459647274245652
981,-0.31396236432884217,-0.3069032237704135,-0.2914267189533759,-0.25076197062658084
982,-0.4403926808395467,-0.43395957151963194,-0.41076901699706897,-0.3523120709344356
983,-0.6052256348715678,-0.6010753174548663,-0.5674196793890809,-0.4850458056824083
984,-0.8161192404536844,-0.8166941887619582,-0.7692319329673964,-0.6553516992870967
985,-1.0811893594887683,-1.0898693968252844,-1.0246591522271278,-0.8700881699343103
986,-1.4087660081462874,-1.4299985894633145,-1.3425323361280592,-1.1364161130255
987,-1.8070892326979402,-1.8464804729132622,-1.7317714164428106,-1.4615841701697614
988,-2.283952254888184,-2.348299399179115,-2.2010346208653933,-1.8526701590674017
989,-2.8463041416896835,-2.9435500847053664,-2.7583146094923454,-2.3162852926959645
990,-3.4998284059161566,-3.6389202816955692,-3.410494917563241,-2.8582509193141723
991,-4.2485174025818955,-4.439154376947626,-4.162885036602973,-3.483260294314969
992,-5.094264907352677,-5.346525290325424,-5.018756759358481,-4.1945400884355255
993,-6.036500682450547,-6.360345409483323,-5.9789076664258305,-4.993527764203111
994,-7.071891019927666,-7.476549262032989,-7.0412793764685855,-5.87958151746564
995,-8.194128115243045,-8.687380781655873,-8.200658112590514,-6.849739182485581
996,-9.39382859273388,-9.98121597595995,-9.448483121118068,-7.898541388337491
997,-10.658557563468706,-11.34254730369217,-10.772784544146068,-9.017932429597675
998,-11.97298927794044,-12.752149082541477,-12.158266643856797,-10.197249870476478
999,-13.319208877988585,-14.187434035728685,-13.586545080983809,-11.423310929264062
1000,-14.677152213130352,-15.623000182667957,-15.036538655763193,-12.680600255568182
1001,-16.025172618223806,-17.031355475823744,-16.485007039396866,-13.951559903209246
1002,-17.340715582605853,-18.38379581327995,-17.90721713806196,-15.216978226531193
1003,-18.60107510442895,-19.651401253379948,-19.277712422235485,-16.456470246900462
1004,-19.78419992653986,-20.806106249367062,-20.571152354681768,-17.649037957369178
1005,-20.869514350337663,-21.82179312082736,-21.763183419237023,-18.773695329613272
1006,-21.83871730079376,-22.675354209585677,-22.831299596788387,-19.810139800870278
1007,-22.67652490844021,-23.347667496387295,-23.755648795291787,-20.739450090808727
1008,-23.371325970145335,-23.824433059278448,-24.519742963851748,-21.544789579135415
1009,-23.9157258303404,-24.09682367907771,-25.111033486768527,-22.2120951820076
1010,-24.30696183734224,-24.161911996054542,-25.52131984365374,-22.730733443621556
1011,-24.547181813047573,-24.022848446768304,-25.74696809529029,-23.094107915799512
1012,-24.643585227746453,-23.68877801225627,-25.788925982424868,-23.300204274263056
1013,-24.608434420581773,-23.174498588733346,-25.65253262498945,-23.35206158213455
1014,-24.458949745118638,-22.499878450621193,-25.347132217110413,-23.258159459292518
1015,-24.217107473622978,-21.68906375998575,-24.885511948336482,-23.03271168537283
1016,-23.9093622093851,-20.76951847529784,-24.283193924387607,-22.695857093178354
1017,-23.56631610357744,-19.770947629296884,-23.55761854770149,-22.273738641913248
1018,-23.222355154336356,-18.7241602896973,-22.727262287275263,-21.7984613573314
1019,-22.915268236005144,-17.659930319518015,-21.810735865181126,-21.307919387136753
1020,-22.685857381303336,-16.607911253000673,-20.825909602603662,-20.845481708517408
1021,-22.577538647301996,-15.595656354883172,-19.78911106697856,-20.459525068286627
1022,-22.635922488583862,-14.647786625096824,-18.71443634851407,-20.202801710843744
1023,-22.908352186423507,-13.785338773571926,-17.613210416056475,-20.131628757691356
1024,-4.6256251181806515e-10,-1.3162897578373334e-10,-9.019923336455346e-11,-4.2686589265735234e-10
1025,-9.701745392220027e-09,-2.820418439861737e-09,-1.99812017863647e-09,-8.423863754539652e-09
1026,-1.076077890662078e-07,-3.156812948825835e-08,-2.237713747506519e-08,-9.471614350056912e-08
1027,-7.879342620207358e-07,-2.3382261783943782e-07,-1.6590199054601675e-07,-6.988232551013172e-07
1028,-4.326541870492613e-06,-1.2981013249353766e-06,-9.194064621129983e-07,-3.868009827370044e-06
1029,-1.9063212627809894e-05,-5.780024738150856e-06,-4.0751879488370035e-06,-1.7176174149246784e-05
1030,-7.044669784258662e-05,-2.1574276896562432e-05,-1.5092517817087017e-05,-6.394224698199609e-05
1031,-0.00022530903951443747,-6.965721180986918e-05,-4.817520517233646e-05,-0.00020589203083517046
1032,-0.0006385362788217666,-0.00019919301571059715,-0.00013566544157312722,-0.000587010825913692
1033,-0.001633278207916446,-0.0005138974383186323,-0.0003432808310022859,-0.0015091708842006498
1034,-0.0038263175407661,-0.0012139508485420932,-0.0007921234683182314,-0.0035503396703839597
1035,-0.008308850786394425,-0.0026576171293716095,-0.0016873903653566783,-0.007734474416637796
