,TP9,AF7,AF8,TP10
781,-14.288283272861953,-14.65004509874911,-16.3150906808743,-13.783937264348511
782,-14.476883848064205,-14.907577113487404,-16.57501116362887,-13.924143743530669
783,-14.568617390602206,-15.126647061716625,-16.77841331830849,-14.037599307894263
784,-14.765661051753785,-15.307594028735362,-17.001322700976107,-14.139338838519938
785,-15.066788336742823,-15.458217869497112,-17.292300333546972,-14.239366522337145
786,-15.419166207502686,-15.590978889850058,-17.65765624987845,-14.334764981663223
787,-15.63614501179726,-15.718724314017871,-17.982371373768217,-14.424629661062676
788,-15.568929948350627,-15.851678971644395,-18.144361520097043,-14.491592277931197
789,-15.490083010555775,-15.998890045135983,-18.154223254911663,-14.505042719311543
790,-15.69070892931774,-16.15665571370149,-18.078439293880137,-14.462370500812817
791,-15.98228466432176,-16.29657216762535,-17.992548903318667,-14.382775000560905
792,-16.11095081203557,-16.385462066425948,-17.961848854376072,-14.294520955731016
793,-16.1133856266265,-16.400360111850805,-17.971231428869242,-14.204569956464493
794,-16.08220748098133,-16.337211830435486,-17.972639612103716,-14.114982683660905
795,-16.100482925644936,-16.224403243688027,-17.959941422531617,-14.039041128085396
796,-16.22955563638487,-16.10251868072594,-17.930431832255568,-13.988959631793767
797,-16.3098482779151,-16.00505761824866,-17.84972835199348,-13.967564961736223
798,-16.176787013293332,-15.949115412296663,-17.696417290250242,-13.974279573864075
799,-16.00264158368979,-15.91891249986913,-17.49258019335513,-14.012314864721652
800,-15.982640351981955,-15.887347844781265,-17.26810699673913,-14.078194722059086
801,-15.992869219295399,-15.839115518577357,-17.04784295448679,-14.146188138086412
802,-15.881027501622823,-15.770596259675328,-16.84398681947815,-14.190761597302
803,-15.684547194766914,-15.69870213103692,-16.61010122370756,-14.212912782334227
804,-15.477108796455838,-15.640972161454576,-16.3089401918544,-14.217638856458452
805,-15.358241076341898,-15.593181713219902,-16.016268890714283,-14.197073467386844
806,-15.391083610578205,-15.537616721512576,-15.81555179772705,-14.140388265458153
807,-15.388219311421151,-15.43877918682759,-15.680500470953094,-14.029721488347432
808,-15.156272806995103,-15.27544117809308,-15.560648969522472,-13.86668774872405
809,-14.832336949245049,-15.050800762880156,-15.451883650965001,-13.642587361685337
810,-14.591109538304904,-14.799610857517493,-15.346474723925631,-13.386557900660383
811,-14.36680799886502,-14.551767454179954,-15.216420073837234,-13.16470786424029
812,-14.058420105863464,-14.303202357730427,-15.031946695845903,-12.981376706902735
813,-13.618750185691875,-14.04650673510045,-14.748754859560586,-12.76889959000086
814,-13.033638248558816,-13.767914775076996,-14.336883695097649,-12.491949948360984
815,-12.466510064389194,-13.471848444245701,-13.827411596838251,-12.171330057963972
816,-12.06821278794399,-13.16844131669604,-13.268007955971187,-11.822545714912932
817,-11.63794087965081,-12.858262120209746,-12.676683596638387,-11.440224383220183
818,-10.964766864396623,-12.536917883632556,-12.067783644306916,-11.0123994681016
819,-10.23723778659664,-12.196175647337883,-11.454333893769624,-10.552396327737316
820,-9.671542395187492,-11.823506672215643,-10.850303658869835,-10.059857758038449
821,-9.198699930859775,-11.404754882201452,-10.313369181802692,-9.519831629166
822,-8.694314337170864,-10.930625893395012,-9.882360996886048,-8.900931114810511
823,-8.026532665184723,-10.40293908128026,-9.481455687127642,-8.209038553115027
824,-7.119751849168717,-9.833659474840152,-9.025641966863875,-7.491513627055767
825,-6.254913864099485,-9.2394380527389,-8.53430408816707,-6.777862569426313
826,-5.700940298317811,-8.646527368519951,-8.048305024808974,-6.060964139756937
827,-5.164189490334182,-8.065232477824907,-7.57073088831636,-5.325570099713576
828,-4.280128049802639,-7.5449818410211344,-7.161697945505891,-4.5841126959854765
829,-3.350689658435456,-7.1544691937705185,-6.8678257941737355,-3.868445080954829
830,-2.6746043809271556,-6.878257514369102,-6.742626223594978,-3.1873683209558994
831,-2.2353569032468616,-6.6473729479722685,-6.697203027396069,-2.552946789785898
832,-1.8793226088766988,-6.410153845396601,-6.59193473757365,-1.980765794934607
833,-1.2094607341099386,-6.174830414247658,-6.389339673705884,-1.4086275731648383
834,0.07765107335758725,-5.975299152113327,-6.100335576580913,-0.6806330146598591
835,1.58417660714779,-5.796064351533136,-5.742565621682448,0.33326981044536685
836,1.5783083288335933,-5.467421360919066,-5.164169848860771,0.2756986425865414
837,1.502116356080176,-5.14926880326436,-4.620354638462994,0.21349421704406357
838,1.5958494889592147,-4.840193424143755,-4.1353715595908715,0.11969127889694497
839,1.820152297000094,-4.540210144531839,-3.7306558367244356,0.019868813239067307
840,2.057073937773891,-4.248913726331824,-3.402240182711341,-0.07901917883119447
841,2.158723620209614,-3.9579233245415737,-3.0920510543482043,-0.2106555983090681
842,2.0076821896247643,-3.6603098313240285,-2.7355399790521773,-0.3850505267306946
843,1.8316848823931,-3.366698960966906,-2.3243364862072693,-0.5798934487194745
844,1.910122861369612,-3.0899000733123896,-1.8771219887095234,-0.7599799730421047
845,2.0362171870287358,-2.8250839731804507,-1.3980625266354638,-0.9075793252857536
846,1.9299382655426114,-2.5629514403120535,-0.899398838758813,-1.016067769456613
847,1.7819798332268348,-2.300603835518478,-0.4295001998687949,-1.0970995925447988
848,1.845355711463222,-2.038553586653348,-0.02650791521792269,-1.1618817932740435
849,2.066436844071094,-1.7838764430912966,0.3333933152156359,-1.2180770032287531
850,2.309288679633646,-1.543684579302325,0.6918728160076273,-1.257410336560689
851,2.3702119127258063,-1.3177705490477074,1.0713329194686816,-1.2608691893552189
852,2.0905762694915886,-1.0987441238463755,1.4725981789684628,-1.2407407257893874
853,1.7839585768807131,-0.8636138372451364,1.847242714928106,-1.2450056421605404
854,1.8239690121425798,-0.5924479922225974,2.1353497266340873,-1.294403149975694
855,1.9533622202935876,-0.29976973637753174,2.3270091878665,-1.3671045293034532
856,1.7990400751126874,-0.012212763801775009,2.4439567391891517,-1.4473701924033149
857,1.4881761346989846,0.2607490394728798,2.5142988023382133,-1.5422059633821434
858,1.2514206301016557,0.513672832657857,2.5796160221251623,-1.6579603207468858
859,1.138337299324897,0.7361664575237747,2.6990595556979926,-1.7851636239755528
860,1.1436500792310649,0.9210334860676372,2.911711938293642,-1.8988110997288548
861,1.0860148423498814,1.0643188336722147,3.1996284025981843,-1.975642682189938
862,0.7698521491313557,1.1658996031133881,3.5116760750876193,-2.019992874499605
863,0.40649654490552134,1.2366703335546019,3.7828894450859725,-2.058994651888055
864,0.2734325992234008,1.2916689447663483,3.9592934197607597,-2.0974633694559244
865,0.21280221532928123,1.3350779002390785,4.038428268210006,-2.1072921363904
866,-0.011353339249725147,1.3715036768703674,4.051917011432505,-2.0913995663734837
867,-0.3508205774383065,1.4242793227317694,4.043103337503396,-2.098882591723582
868,-0.6917604727874703,1.51475675791882,4.055176496216072,-2.147243347233864
869,-0.9368822969319945,1.6402101267730225,4.09795947830819,-2.202502800344879
870,-1.0146877427132472,1.7858685159431342,4.162115607341228,-2.2401724733774855
871,-1.0952886588089124,1.9322998590013214,4.258844807453066,-2.2655928292266583
872,-1.380081288535012,2.0611936864994616,4.3896104766396595,-2.2742939574214303
873,-1.7107217043578644,2.169138892693897,4.508144010447531,-2.2394518022886434
874,-1.8647406683913998,2.2621716518264523,4.568707728551009,-2.1616574251942504
875,-1.9260066706609758,2.3473308818982197,4.5586614088132595,-2.0812627614414296
876,-2.038020456747477,2.430970940578245,4.496198256473123,-2.031723700694564
877,-2.216891055941808,2.512726062503562,4.468840692283792,-2.0232960441326
878,-2.4415534969305646,2.5872733689829706,4.558691108659551,-2.0499309025708836
879,-2.580601476510339,2.6507850827340222,4.720813454946213,-2.103737931669219
880,-2.510171729919081,2.699690437644226,4.865297998412267,-2.174037388899968
881,-2.427051474705327,2.725564285446013,4.9542462489446875,-2.2535155022658966
882,-2.5730194221543687,2.7224984795605742,4.970952478789219,-2.3409096930806568
883,-2.815809366065139,2.7045119565467672,4.914873913979908,-2.438896095205159
884,-2.9511635301728854,2.686965709473009,4.804205114332497,-2.5538121983768365
885,-3.0300214230203313,2.6511415546336137,4.649739938141907,-2.695241228796827
886,-3.1524418566985,2.583674971921661,4.457311526961461,-2.8688021384460765
887,-3.3714476672017017,2.489893142817348,4.238429398331816,-3.0716488009440663
888,-3.711867702897896,2.4007557451830177,4.006085166072541,-3.2913438388399174
889,-3.9850930645212,2.330985794064553,3.7631026704588075,-3.4997960277139613
890,-3.99718138782844,2.2610795906352052,3.5198842777475994,-3.674989367813144
891,-3.978391008677019,2.1849307166018312,3.3286317281850373,-3.7918448676891847
892,-4.214731499443642,2.09703242293599,3.2360315187624225,-3.8533082058606456
893,-4.538881775548295,2.011581423030983,3.226627472083225,-3.887484886222568
894,-4.699937334874589,1.9501124665591798,3.2555032725705173,-3.902402855335307
895,-4.708742248853359,1.916225604374023,3.2716860829808807,-3.889495195418808
896,-87.76849152790264,-9.583212785723731,1.629240527800666,-87.05698262934236
897,-87.5412037818188,-9.983171387817187,1.3398655194986788,-86.69029982724234
898,-87.18494389218235,-10.36607852257521,0.9105939077577713,-86.0962137081022
899,-86.54648878429994,-10.710091244214349,0.4653849010278871,-85.30155016538419
900,-85.49147865961777,-11.010704951250464,0.12953698511347322,-84.3342982923047
901,-84.23909138596906,-11.28243976756449,-0.07772954202644991,-83.20621536444422
902,-83.02460212762581,-11.560524222670248,-0.20827431472926222,-81.9163393922693
903,-81.72965994191247,-11.880582694247137,-0.4072140722219675,-80.44143436292192
904,-80.19036415778095,-12.242677971438841,-0.7948078439569326,-78.76200296385692
905,-78.41678563782399,-12.616376473923896,-1.312987356886663,-76.89507708310319
906,-76.46397726942767,-12.988956216858579,-1.8335348472101303,-74.86792425821777
907,-74.48349859823598,-13.376516303900166,-2.2308746733065203,-72.70431350288125
908,-72.5847053727873,-13.794158939619988,-2.4425201869513673,-70.41193723293486
909,-70.51729234758972,-14.23095226096165,-2.584884644176881,-67.94995953249571
910,-68.01667151910996,-14.655408041672612,-2.8293290487783933,-65.27603500947245
911,-65.23448779514017,-15.031249503558408,-3.284594794148928,-62.3992857621945
912,-62.388584732536955,-15.349931371318066,-3.976276955510381,-59.35664876789614
913,-59.46165657899651,-15.630995889167634,-4.7588569003566965,-56.19947485145973
914,-56.40110805438355,-15.88566656642161,-5.452303838750987,-52.98175907918788
915,-53.156296513377406,-16.1074573573064,-6.032118922763651,-49.73232405537892
916,-49.695896169659875,-16.31183351827577,-6.5345145429498785,-46.45891668511521
917,-46.23288719493305,-16.54063702670652,-6.977271372267653,-43.16119020703705
918,-42.951573816505714,-16.800715159168124,-7.395341162018063,-39.824324270596264
919,-39.56395573422066,-17.05456442828555,-7.81656218670616,-36.41592420746429
920,-35.773348114305435,-17.272062149155254,-8.262093479759647,-32.90944228186449
921,-31.797821145554078,-17.44286641148094,-8.787945628288105,-29.296980536722085
922,-27.918090179943086,-17.57173798321978,-9.422304141278078,-25.5917306792357
923,-24.11874257033554,-17.665736427848657,-10.109183788228934,-21.838127651028238
924,-20.30981792952471,-17.7370614336373,-10.763949994079393,-18.065234037560803
925,-16.332599914299482,-17.80253966561629,-11.290593716408246,-14.298320234402103
926,-12.057417193690394,-17.87038298724328,-11.643965875089755,-10.494557805369562
927,-7.723561032548957,-17.930137122394154,-11.924325132573017,-6.56874280330846
928,-3.582315081522126,-17.96275825016236,-12.268990053851814,-2.449531133835356
929,0.618668336577527,-17.946277362334246,-12.751331341446019,1.8267897208173816
930,5.153002099663945,-17.867477676260524,-13.37979732670282,6.177486185503688
931,9.827419785817924,-17.737316970530745,-14.057989860764174,10.535623299478887
932,14.385733283050682,-17.5764915836865,-14.661032992539445,14.846390685545762
933,18.77322849528208,-17.404445283534805,-15.136669222403517,19.078760275966044
934,23.010293521583296,-17.23082477923516,-15.489276629068085,23.240159362064734
935,27.279938805315354,-17.038763601982133,-15.777986681808281,27.379732594803677
936,31.76277458502133,-16.808768626027334,-16.08723168385239,31.556889724058095
937,36.28192407061023,-16.522741085801467,-16.46575707675082,35.80641223345975
938,40.62801171628229,-16.188580489731283,-16.92738511147312,40.13978595908823
939,44.96674728174815,-15.821591546617382,-17.476770484885144,44.54761966969668
940,49.4896588460204,-15.441175991502268,-18.079927335385154,48.99183939643211
941,54.110731766177345,-15.050402449909301,-18.614782958057763,53.45362650099137
942,58.70275370378082,-14.645882036884283,-18.981959852402422,57.89365339915801
943,63.197335553335655,-14.229534872049292,-19.224853297169275,62.256434899150264
944,67.5670621760617,-13.80125690208718,-19.431113945602696,66.54231355071425
945,71.97243014768313,-13.35779469611873,-19.664869945077545,70.79321929196033
946,76.56930678854633,-12.89357093234286,-19.960600619825424,75.06353866190489
947,81.19370770532969,-12.395368864029466,-20.247044595406496,79.364742179207
948,85.65155183261994,-11.853044258820438,-20.444281200382125,83.68703161552725
949,90.03451302954618,-11.27181833193437,-20.616163216243184,88.0196503945833
950,94.47020599773613,-10.663903444063425,-20.844125506809448,92.34461491764054
951,98.94949500440974,-10.04261811916252,-21.094770566174084,96.63537164208341
952,103.43273870621192,-9.419915418706967,-21.311738623905555,100.87209964508173
953,107.81412160940272,-8.799206454855149,-21.489921838799006,105.06596781297117
954,112.00679544292876,-8.180487128142474,-21.623367315648547,109.21809630630389
955,116.17791978890492,-7.565263010668241,-21.666089568606214,113.32625972213673
956,120.29034592983207,-6.9702448832526995,-21.576555507887456,117.16154226960515
957,123.71198617444482,-6.416302186950271,-21.40762741467607,120.26192294196981
958,125.77330743514567,-5.93170723734685,-21.21036398257139,122.33614776329728
959,126.6597685903714,-5.507183131933419,-21.04738265528327,123.37307906300036
960,126.87939302222863,-5.098877280738819,-20.95243441850048,123.56760842712274
961,126.67015264951343,-4.676146002766052,-20.80231811003448,123.19920540206319
962,126.1630465335948,-4.232762978602806,-20.48449421608567,122.47434662667341
963,125.31434815547618,-3.7661616834012888,-20.127422575807174,121.49951628865638
964,123.59267356233441,-3.3144943023124185,-19.80240985565943,119.92182976036808
965,121.66527501721775,-2.856251967815502,-19.593122245615035,118.1594640155725
966,119.79324669757028,-2.4018889947898585,-19.42743207359015,116.1830148864366
967,117.81174016947365,-1.9582114079180077,-19.236801957137803,113.96244435663158
968,115.48270239729102,-1.5281443711154543,-18.962775256733728,111.49336522235704
969,112.8684205802621,-1.1069943631833876,-18.60550717643982,108.83923188210498
970,110.10678496094705,-0.688230152798977,-18.201867306006527,106.08081761177512
971,107.3215703494872,-0.2725305080663133,-17.779073534531058,103.23447675415916
972,104.59858398287676,0.13473014252718818,-17.356960910546807,100.30004379795177
973,101.71490497797198,0.5237541872789834,-16.94644570027765,97.26459011664119
974,98.42196784097997,0.8871079139332932,-16.545960036125166,94.1435979204274
975,94.96069212102452,1.228399378026055,-16.130470140042192,90.94070074209718
976,91.65963830748284,1.5590434018594959,-15.68260935242396,87.6652057296784
977,88.43458085658513,1.8974906857229552,-15.254915692426424,84.31786609470791
978,85.10266587931692,2.2567654641651043,-14.902345491631861,80.89711544965799
979,81.62323012665024,2.6308499115924864,-14.592934721020455,77.41794884039263
980,77.99356741049142,2.9995267644946844,-14.266781995062242,73.89689216159263
981,74.33713197872457,3.3267911996337216,-13.881315064966373,70.3252579992652
982,70.7977493533612,3.5830908799160066,-13.41388883397667,66.69516784436358
983,67.22129223448074,3.777368784473558,-12.909982067937767,63.036410826410055
984,63.421941964510005,3.9392017501601164,-12.438900643277167,59.388687628632354
985,59.593128126251536,4.098917824284635,-11.988129811837334,55.762347645367136
986,55.98311941234651,4.279608282653006,-11.524655451044575,52.1634563827664
987,52.55191586015722,4.4822367887090655,-11.121461575918584,48.63536901789813
988,49.18494402159467,4.686480605881743,-10.826193576853747,45.217779122165815
989,45.77542963387159,4.8590319103016455,-10.47836681392307,41.88295537146173
990,42.26011805514247,4.969241716964423,-9.89721393087519,38.60981764787553
991,38.890586470358656,4.9935989499512194,-9.07725669034753,35.42472450828882
992,35.95135412958084,4.937700082446445,-8.107404078365237,32.39467849463082
993,33.253142137732574,4.879589511926764,-7.141575732874734,29.57902229261643
994,30.51191621078831,4.894646559389388,-6.338735298586584,26.980298997923445
995,27.82618219981578,5.019105052935982,-5.73549541141603,24.56792869003906
996,25.362409809907017,5.219197838695216,-5.2840740348575235,22.286997289318702
997,23.11511581941631,5.417080174525271,-4.899461128752633,20.100954775075795
998,21.03364633632734,5.55948693357666,-4.495550791766647,17.99575984660128
999,18.93938936039458,5.635760005173956,-4.058582488769656,15.993033129422765
1000,16.668223223955472,5.657292461366464,-3.624214148422806,14.122503304611078
1001,14.474155927815259,5.645469584011396,-3.2462896279080113,12.380255179946364
1002,12.659612619866419,5.6361437893126745,-2.963123623906112,10.740815516903211
1003,11.001432863833521,5.671980781417883,-2.7461942413154463,9.162174337025338
1004,9.184640223962028,5.760585177086834,-2.5239213626787844,7.604197250203894
1005,7.282047000252144,5.8668791727712835,-2.197358408491501,6.0689882317451564
1006,5.464474760261292,5.950969506104714,-1.7007841160627848,4.582337165322682
1007,3.8465867294379,5.982507218648234,-1.0854302762968566,3.158666925180991
1008,2.507071008231814,5.93093927734191,-0.46398014040973945,1.8248762836305747
1009,1.2678884005189197,5.779565517537281,0.025672996004450943,0.6009476500547959
1010,-0.08839927279407911,5.5565805665585515,0.28266510939194156,-0.47947020745080204
1011,-1.3805694383746339,5.321861524514973,0.38553074169430734,-1.4100332780971518
1012,-2.359620231071249,5.108685412922652,0.47025111712897777,-2.2305999646002186
1013,-3.1471689065380923,4.924847864208381,0.533775696314791,-2.9546220296221954
1014,-3.9365137243262884,4.7572205407321615,0.5462101586294992,-3.596841962808565
1015,-4.718591446098132,4.60579866900593,0.5592863894688874,-4.174274790911119
1016,-5.446263813850619,4.468495077521912,0.6300542733860728,-4.698251615557521
1017,-6.06918488893992,4.3302246108665825,0.8098462147101677,-5.183831287708474
1018,-6.545167376234341,4.173297411068596,1.114696423522149,-5.6394726678020675
1019,-7.033569962015504,3.972761885554808,1.4331264765868603,-6.048026360515678
1020,-7.700847654119532,3.718471019383191,1.631771841933604,-6.387651637249379
1021,-8.355718655054485,3.4197173302520545,1.6701288975730622,-6.65020563097036
1022,-8.754071134706384,3.110413729562605,1.5798370379078197,-6.840021690821864
1023,-8.994844247987722,2.8309572508131584,1.5012615069323438,-6.986479703147787
1024,-4.427941302410487,-10.137863577636516,-12.148028872850865,-5.042169571002826
1025,-4.578255512064927,-10.422787934322681,-12.432108658076093,-5.181692137159533
1026,-4.905605912309003,-10.72966519191229,-12.744080966817924,-5.401846586262652
1027,-5.208376788945636,-11.038695570120936,-13.07675176011517,-5.640777244451028
1028,-5.294351987237114,-11.326366288103078,-13.402011514858485,-5.833240698029243
1029,-5.368448935488033,-11.582122600749916,-13.698030439061936,-5.9694258047687585
1030,-5.662920579952453,-11.805758451366938,-13.940776207438313,-6.063419329976915
1031,-5.958415262762261,-12.012474058045898,-14.07461258350551,-6.118320496815128
1032,-6.01118410171988,-12.22037800368819,-14.071642063129191,-6.14371296598702
1033,-5.944506621874072,-12.437225073835208,-13.995977566137805,-6.167925089352212
1034,-5.939357095630763,-12.660378348079337,-13.940211761614922,-6.211695111970086
1035,-6.073629707009415,-12.867397511998528,-13.961280963312177,-6.260949840671122
1036,-6.374252293312135,-13.0379893090958,-14.087961497127528,-6.298250983610336
1037,-6.676216035821074,-13.186439863851735,-14.33375531155945,-6.339036909814075
1038,-6.814792066708658,-13.334801059144612,-14.6477969802784,-6.404338423533834
1039,-6.968504914701892,-13.483554385324279,-14.97094576088491,-6.491290393193437
1040,-7.341177678798113,-13.627076395091196,-15.203324751785944,-6.596509742606076
1041,-7.8047679801381475,-13.767303361281018,-15.276387721924179,-6.739162120643597
1042,-8.189050827904529,-13.901279014370047,-15.26517848704436,-6.929747895168934
1043,-8.492188577894431,-14.007182664978517,-15.292158750073675,-7.145048553253431
1044,-8.751856396427797,-14.069357877772813,-15.464900355860129,-7.352172289202124
1045,-9.068147895829876,-14.106709119580422,-15.72092234320376,-7.519447484036775
1046,-9.521386521972413,-14.142982603642418,-15.939148403265692,-7.628535083936286
1047,-9.933516187820956,-14.181296930189148,-16.04740034547068,-7.700738215319947
1048,-10.122799939796115,-14.21690461496164,-16.01641024773528,-7.767214381487688
1049,-10.251542170601645,-14.234737437189704,-15.90087070559311,-7.83635009275267
1050,-10.50675219876459,-14.224004958666972,-15.787485728534211,-7.90665945830716
1051,-10.797066428341845,-14.207989641969911,-15.716288087732806,-7.96458513361356
1052,-10.989769742354799,-14.21367362685324,-15.695925338684404,-7.999354197373935
1053,-11.020735209178653,-14.238716147386114,-15.697453132881288,-8.036407214160572
1054,-10.875542417079938,-14.270972501446161,-15.68126565457989,-8.103161250085313
1055,-10.758767800834562,-14.297104409450831,-15.65836489705974,-8.188211099801137
1056,-10.860904285107887,-14.305577899911782,-15.64668331678981,-8.268522016517272
1057,-10.956416511253368,-14.302746620653442,-15.620861757631879,-8.33163048691521
1058,-10.797150282537975,-14.295801111934258,-15.555406660606181,-8.363230182746532
1059,-10.575094177163017,-14.275600595068912,-15.44175503576897,-8.351046149117575
1060,-10.518611234655046,-14.225829961278034,-15.28650367341409,-8.289957392598252
1061,-10.561935304222022,-14.118818203429562,-15.140578430982108,-8.161636774952306
1062,-10.58545192484384,-13.937328379535533,-15.036255172213805,-7.969637708160524
1063,-10.460412632578597,-13.709900661529772,-14.935234705005263,-7.792542146406515
1064,-10.112753234595074,-13.475428618748756,-14.749751207265053,-7.706429218108457
1065,-9.822755743734994,-13.24433910554377,-14.428608395998104,-7.711963254207281
1066,-9.858963476391942,-13.01723756166134,-13.932644906022725,-7.770260087268196
1067,-9.948647689941149,-12.795156333464838,-13.37412172632268,-7.813957157043948
1068,-9.76559112901206,-12.574659282753657,-13.003667905167148,-7.782353937687076
1069,-9.42738488005376,-12.353059206096685,-12.906211123499984,-7.6794419350352605
1070,-9.12375134328597,-12.128061856529403,-12.941399339993099,-7.541077920043373
1071,-8.889772605246543,-11.895248830655968,-12.935763295207797,-7.407890322532272
1072,-8.721340157883295,-11.648036820908382,-12.80354680966613,-7.312476191444014
1073,-8.467603706451088,-11.375782730412661,-12.524344285601781,-7.235080720324518
1074,-7.992593378719036,-11.068397560875551,-12.14702912774505,-7.145775614909126
1075,-7.537716337880706,-10.722586087626938,-11.678355980722175,-7.070892069624914
1076,-7.353792293031954,-10.339812080617206,-11.11829017490097,-7.0364984067858405
1077,-7.227060621879177,-9.923528245577273,-10.518792028792566,-7.014078548111238
1078,-6.908817895874995,-9.48238836909698,-9.889409907607433,-6.966165459715667
1079,-6.518676374638275,-9.029147748153356,-9.229259350333615,-6.872618665213002
1080,-6.22359910458769,-8.577001622106257,-8.483431970529951,-6.724304347205829
1081,-6.072391157419667,-8.144995350995861,-7.689865846163968,-6.540230362597079
1082,-6.056892819069835,-7.740409008683461,-7.004236144687059,-6.345435700823815
1083,-5.953620811373728,-7.333087124792914,-6.503543244628144,-6.133630137220499
1084,-5.556139711257109,-6.909201782927559,-6.149655616542128,-5.916076608190097
1085,-5.24778031084372,-6.505599492271612,-5.898596232185264,-5.724665198757062
1086,-5.387849514547358,-6.145931571384651,-5.727095828868825,-5.606531876994267
1087,-5.671175388255344,-5.824812908574691,-5.564827779370385,-5.584419135974465
1088,-5.679758544413055,-5.557815363676393,-5.319400535460391,-5.658273771913278
1089,-5.446049832631049,-5.338907174868921,-5.010060021049213,-5.802853617476709
1090,-5.137625817690403,-5.156202871393988,-4.714701494882151,-5.983179616725478
1091,-4.95806067320842,-4.971756982950103,-4.551008586819978,-6.180441265137499
1092,-5.046239591784977,-4.6298055586778935,-4.372375901187757,-6.316427322356875
1093,-5.191544927655939,-4.247689026271218,-4.1595561005522566,-6.450273535572552
1094,-5.063911087609907,-3.8382317170851303,-3.910516249993766,-6.573876154813266
1095,-4.865173366896539,-3.415460751799145,-3.730913832039213,-6.6914636380111805
1096,-4.899074298956327,-2.9994353598043757,-3.6266912526961264,-6.808681757712428
1097,-5.063425989710215,-2.61344824833069,-3.496386347361266,-6.938571763317477
1098,-5.1788942009523895,-2.2725813052074333,-3.2133824418423895,-7.085365280998702
1099,-5.208114869773572,-1.9746127394701671,-2.794246677608162,-7.195950806018444
1100,-5.154970521465676,-1.7072584020941532,-2.3221597441140345,-7.221154061213848
1101,-5.194815559278485,-1.459174962052855,-1.8804304744741374,-7.205879473048521
1102,-5.497037841772595,-1.2202266777617103,-1.5431490267838779,-7.220121312197877
1103,-5.802840362945655,-0.9790441854588591,-1.328744981930633,-7.288128998770063
1104,-5.791056714173651,-0.732477085454683,-1.2037555241744997,-7.409309051393398
1105,-5.590919436795044,-0.4969349677708197,-1.0961197119638173,-7.54886546378882
1106,-5.439850826882848,-0.2920180501859914,-0.9334914095276524,-7.658054289066073
1107,-5.359922565631028,-0.12580180849630138,-0.7038134386519349,-7.73553552821555
1108,-5.316130425979024,0.005109083389033171,-0.42881628052014464,-7.794407091595987
1109,-5.216858555667325,0.1267920148470399,-0.1364420106075002,-7.804258366033901
1110,-4.965645733891289,0.2668868561362689,0.1470621616422418,-7.74069977246252
1111,-4.7045649187100445,0.41949846887163117,0.43632737055673215,-7.639025306770338
1112,-4.616743846757243,0.5666772977739184,0.7502186704111167,-7.548835260583475
1113,-4.595782436244758,0.7016752149752115,1.0560848997142536,-7.496900324539978
1114,-4.4819245194723365,0.8227064068606605,1.3026708493384502,-7.492841700020532
1115,-4.33949415529549,0.9373183135738233,1.4426676057377112,-7.518245139953965
1116,-4.267133722823286,1.0551067867946833,1.4480904253648526,-7.540462873491703
1117,-4.254330087119125,1.1739573832509123,1.3485482963708826,-7.539191194918464
1118,-4.2657781978785545,1.2860435803942372,1.2088838674664901,-7.50555103366203
1119,-4.214391518406836,1.375472546740166,1.0820894629512998,-7.444039667995847
1120,-4.02218467913276,1.4342379401394614,1.0122164849880042,-7.36570370447466
1121,-3.824155531446764,1.4902464266247257,1.0636311872046944,-7.275018507700549
1122,-3.7772830917668783,1.5712558147380962,1.2606292147373284,-7.169622866816079
1123,-3.74561917353655,1.72195562691206,1.4925214848298982,-7.037084167786521
1124,-3.548799132798562,1.933569280366964,1.6279120495302823,-6.86579775849555
1125,-3.252475374243924,2.1809845560149705,1.6603847625096635,-6.659064304036651
1126,-2.973047225012197,2.424302078963411,1.642380372948902,-6.431045128053511
1127,-2.765535570459292,2.640102379058869,1.6190343002335115,-6.209706526583195
1128,-2.648217136208059,2.819361064532641,1.6446323158174092,-6.020461168635105
1129,-2.429767643618345,2.9657959308847737,1.774148327170014,-5.855628436774577
1130,-1.9238800570956174,3.0909952086301016,2.0263858663446963,-5.695134828849829
1131,-1.3985142446976464,3.2005153623637255,2.3622107061214788,-5.536001972814397
1132,-1.18157574474495,3.2970008555322474,2.7067208822534865,-5.376921712339143
1133,-1.1127640858307455,3.384080786674789,2.9753232777979206,-5.2090264180322166
1134,-0.9319916594117403,3.4635013829351013,3.103780622412531,-5.0247409810531805
1135,-0.6447940547916152,3.541070658002722,3.0650180599003503,-4.810980854430363
1136,-0.3332061809894767,3.6191367855472523,2.8890392699692997,-4.56441657068475
1137,-0.1713363485009339,3.678570396755513,2.7122928826384043,-4.321651522613964
1138,-0.31824550084419445,3.699636825422409,2.6734053338151393,-4.128891054844829
1139,-0.5169612092207637,3.690689073378355,2.775272881705937,-3.9994860792900466
1140,-0.45481504872019857,3.669545944968377,2.951197332481194,-3.9293850900592973
1141,-0.373572368439537,3.6449651505898575,3.120808537777553,-3.919270722576247
1142,-0.5966689775297181,3.623545677751948,3.2128116794435093,-3.9533281474380564
1143,-0.9604738930860286,3.6061311701116954,3.2393833728393813,-3.9797774966773822
1144,-1.2025038868047073,3.591290454012355,3.256458602222816,-3.945216062554305
1145,-1.2581288489686586,3.5922839095750185,3.29409025732139,-3.820693530002627
1146,-1.135828161372354,3.619895924182016,3.3687433175792525,-3.606258973527776
