,TP9,AF7,AF8,TP10
2719,-11.66693996747751,-14.427164980535059,-13.851837675750952,-10.239235766579991
2720,-11.745751574544107,-14.418739829782798,-13.690991593296701,-10.190933259594976
2721,-11.767526689222999,-14.3452916437112,-13.473620084868834,-10.11018422205812
2722,-11.75260488023902,-14.204344867061245,-13.229991277919957,-10.143032311029485
2723,-11.675896758901636,-14.018980964274647,-13.012773306655166,-10.15399171894008
2724,-11.524242716413902,-13.82067713750141,-12.849809101364116,-9.991230147115589
2725,-11.332004675522878,-13.633833050642387,-12.738368993406537,-9.727752982093275
2726,-11.144076870547957,-13.473608768251463,-12.649908906904118,-9.479377041871926
2727,-11.019895372579871,-13.337785335551041,-12.549931871734445,-9.322817122528146
2728,-10.992404432780951,-13.214321749945352,-12.406699227958844,-9.29745094069681
2729,-10.977664929443671,-13.097516836076053,-12.199232890733539,-9.284352548313125
2730,-10.88823560698394,-12.982285292680151,-11.92709655494379,-9.154346145265883
2731,-10.776550456791398,-12.85102590500384,-11.623647817959567,-8.995843165352325
2732,-10.718079676988403,-12.696256008196448,-11.32267540105427,-8.925068009994682
2733,-10.708382562393343,-12.532851998601517,-11.043550285467227,-8.89795337724363
2734,-10.724539362328485,-12.382038074155966,-10.775098343537937,-8.844187496447296
2735,-10.733200386520709,-12.241803085045685,-10.511488880037078,-8.732231178568096
2736,-10.699899141171382,-12.084241011535438,-10.241837213102732,-8.544815360284899
2737,-10.666831146665032,-11.8841285359701,-9.958992146356744,-8.350323277695777
2738,-10.66835615655933,-11.629320469305389,-9.659282461038007,-8.213819476414127
2739,-10.597046302053359,-11.309318132797019,-9.33561598325252,-8.027735583957439
2740,-10.354351160795629,-10.922929613226353,-8.983483532616253,-7.688543816062963
2741,-10.003000990909955,-10.491457458369416,-8.606720299476473,-7.301269039388666
2742,-9.645512643530338,-10.057983018511594,-8.211256191948157,-6.997667476058946
2743,-9.352356851302112,-9.670591499983058,-7.801628893884486,-6.792042799624885
2744,-9.163397059597363,-9.347637794267358,-7.3804493859756475,-6.66138571953549
2745,-9.008581384131439,-9.073304773964972,-6.942964793009248,-6.534080570364773
2746,-8.801531334273552,-8.811518160534973,-6.483444632349728,-6.3407116605616825
2747,-8.602190066572462,-8.532909891610293,-6.008639869964631,-6.17509501044063
2748,-8.475862101494457,-8.241518284047304,-5.551948949548348,-6.120673919345803
2749,-8.337786172362318,-7.981275382867792,-5.179592726612218,-5.970910885773663
2750,-8.095864405778197,-7.7747042000358775,-4.908738800185842,-5.536393615175033
2751,-7.763348711172345,-7.606078610639558,-4.718630702499269,-4.9984176081572995
2752,-7.383652173270654,-7.4653285122389565,-4.569375711119051,-4.60219872546645
2753,-7.003843695200584,-7.357329826381224,-4.393470506725659,-4.348374354279036
2754,-6.662903930049865,-7.275998311437948,-4.12499835600247,-4.163272479630841
2755,-6.346016613809096,-7.208544128534453,-3.735293547037095,-3.9714009368753462
2756,-5.99653461608913,-7.071105680042017,-3.474348293919873,-3.6757123673825363
2757,-5.63631281791879,-6.938142890032236,-3.2263176043397723,-3.3823965516033563
2758,-5.268815925410613,-6.811591114218705,-3.00307274228835,-3.2104304879862022
2759,-4.88408867691091,-6.6843166770763816,-2.816609900481609,-3.088136965649118
2760,-4.478426289253187,-6.54829143972685,-2.685350656192692,-2.90550671472974
2761,-4.080120585950883,-6.403120746051438,-2.6022208907273043,-2.6983821664832637
2762,-3.722573772753457,-6.251102632865798,-2.527992705823822,-2.525107492292679
2763,-3.4292698948942593,-6.096129239672558,-2.4441288350012655,-2.3769979608893173
2764,-3.2054403954753594,-5.944693689931848,-2.3351318322337864,-2.232510376106577
2765,-2.991195669424546,-5.796479094924577,-2.177985678831594,-2.0266366768732764
2766,-2.7216872518175848,-5.6589311816314165,-1.9720923342179608,-1.7062758105485403
2767,-2.442542421395961,-5.548374017267428,-1.733264002511164,-1.3971970536170824
2768,-2.2183136166497976,-5.488696362369195,-1.502223837614354,-1.239187514854111
2769,-1.9997746022514988,-5.4795436452922095,-1.3232525890769002,-1.1254169642589578
2770,-1.72595524143772,-5.487246866978488,-1.1995469618580057,-0.9060265714667524
2771,-1.4271337795146166,-5.466884731015366,-1.0960263756842155,-0.6153701022944761
2772,-1.1555419562515876,-5.384237394560199,-0.990426463437285,-0.33487612606472383
2773,-0.9585958800284424,-5.246308807226649,-0.8885738962763541,-0.13286248112658644
2774,-0.8651283038544311,-5.092094302993502,-0.8040570241024941,-0.05431338155212324
2775,-0.8006428052786905,-4.948295294628391,-0.7363491872635997,0.035963669544571794
2776,-0.6746291794832742,-4.812459348414472,-0.6704230544814388,0.28982334612501465
2777,-0.5341265320188807,-4.679312908624257,-0.5900829453191648,0.5684966308752103
2778,-0.4552010907860653,-4.5376453812922275,-0.5048927511192681,0.6836871439624594
2779,-0.40859526388034867,-4.4015216235672625,-0.43794612350506756,0.7091686635169745
2780,-0.347007709784944,-4.284717397825234,-0.4153628711570586,0.7709099277455234
2781,-0.269159293112315,-4.192099373822843,-0.43183524816486113,0.8723130107984287
2782,-0.18393351520990256,-4.105975686048778,-0.4671251049074025,0.9844817673528129
2783,-0.13163368006781329,-4.004057728948423,-0.5052025604321102,1.01537113327697
2784,-0.14910992991499056,-3.880154303106819,-0.5323326465631746,0.8799080874981332
2785,-0.16502741076378588,-3.7435357175101087,-0.5452698117576178,0.720816493458924
2786,-0.09869635682006053,-3.6012820670979258,-0.5489621359546205,0.7127774274232853
2787,-0.013726202151494823,-3.46304824182159,-0.5438757295416787,0.7514895040980525
2788,0.0006909805053514836,-3.3346953671958612,-0.5356703082849559,0.6825355834744342
2789,-0.03994130067744364,-3.224364852389528,-0.5405504721797386,0.5599788354768475
2790,-0.09020443688359833,-3.1333886111767266,-0.5754960598682324,0.48037527576812794
2791,-0.10983969176283429,-3.0393011086501307,-0.6681638531265007,0.48060772863673373
2792,-0.06615333481698123,-2.91609811966694,-0.8161849257374555,0.5717728310829199
2793,-0.007060341271321227,-2.76490858907211,-0.9846906136207059,0.6510993866165038
2794,0.004388778800873419,-2.592124071654804,-1.0985506315761835,0.6029265902702382
2795,0.020868772324432336,-2.4070508234902133,-1.1064385768453135,0.5255014118566006
2796,0.1090319842092082,-2.2106919020620612,-1.0251214488821454,0.5518523225051705
2797,0.21755440794445843,-2.0141120991781074,-0.9341627492227083,0.5942493188569984
2798,0.27572248844855984,-1.843898241272618,-0.9106927977550558,0.5309710632283279
2799,0.27543159134664785,-1.704798762718279,-0.9650619200441972,0.39061482289794974
2800,0.23285238077800283,-1.5718193996589893,-1.0322965077489217,0.23947522297135163
2801,0.2073977993294491,-1.4264234232124842,-1.0440972797587582,0.1439926311793367
2802,0.2546545995640373,-1.2741337570801083,-0.9815286832878832,0.15468074208249208
2803,0.3099639473617756,-1.1324271251692004,-0.8626255725406099,0.176036341626479
2804,0.2852795460470047,-1.0098162238661308,-0.7046888088998176,0.09034161920348438
2805,0.20636882417814328,-0.9087536124171077,-0.5182819369097251,-0.01887960641972355
2806,0.1299254357777699,-0.8222657567764974,-0.31117855007362794,-0.03372607456787015
2807,0.0694818327965673,-0.7409887199761194,-0.11429874922254074,-0.004203740140090489
2808,0.02958955694513117,-0.6564743841976649,0.03874833879557485,-0.01271908598279329
2809,-0.005635858808886628,-0.5684575182119289,0.11987338411712656,-0.0834338800721501
2810,-0.05938323013720641,-0.481565578978308,0.11695339650242612,-0.21489888230075102
2811,-0.09265742395626136,-0.3980453812599423,0.06602822433167424,-0.30878665033584696
2812,-0.06594887064305541,-0.320686067401079,0.00838302043690653,-0.2656393202477859
2813,-0.04694889772611492,-0.25626685152283823,-0.03274627506267272,-0.1963871914219135
2814,-0.1138959476500736,-0.20932112194850022,-0.06560940888982994,-0.24693414874090738
2815,-0.23792799008426868,-0.17753305704913058,-0.09326710700016856,-0.35055424105355276
2816,-7.205293874427582,-11.32458457996752,-9.963180098396288,-5.42917652862274
2817,-7.30358565138288,-11.540322011070414,-10.178847686753775,-5.502783195449429
2818,-7.386273197136272,-11.747381393580604,-10.386109005374502,-5.605692049104088
2819,-7.519597533548776,-11.951380036764172,-10.634397048898107,-5.776797746906953
2820,-7.748705854628139,-12.156863256024804,-10.95444921356263,-6.029082247726017
2821,-7.987050863570631,-12.357849247616748,-11.298009946251529,-6.25177941558807
2822,-8.13726419209504,-12.547977683233146,-11.598413731634022,-6.335037361338999
2823,-8.235626020164053,-12.7327250526486,-11.839861257940091,-6.354191274655743
2824,-8.341574017755898,-12.917599620589234,-12.02582438038989,-6.409328352840986
2825,-8.45031872827889,-13.097781581971992,-12.159980160701664,-6.458711583875131
2826,-8.546461978644048,-13.266507988860404,-12.2537012170142,-6.449777864589786
2827,-8.59824373886977,-13.418318758718206,-12.321349389093934,-6.3939358110643605
2828,-8.58089710547866,-13.55127874463384,-12.371699872589414,-6.321459232841241
2829,-8.568110544989207,-13.673839747836617,-12.393915645390052,-6.330727869114181
2830,-8.62903310026698,-13.795544824087273,-12.38207690260934,-6.4948804029949905
2831,-8.676210358662905,-13.919872425470023,-12.371549277325142,-6.676515903734729
2832,-8.620466287020468,-14.045639050962759,-12.399718257983338,-6.729132422151667
2833,-8.529132311443433,-14.159302245221573,-12.463019750948135,-6.7443696645145215
2834,-8.493789813226895,-14.253906622733439,-12.545845259484894,-6.840509623957413
2835,-8.549430206350628,-14.353576669526882,-12.642660912286741,-6.985675635001854
2836,-8.697334725749352,-14.488732562848183,-12.744284310949885,-7.118209067958848
2837,-8.84388823822805,-14.676248229582786,-12.840535040555368,-7.158039773356011
2838,-8.894814969139025,-14.918248760746085,-12.921593618570443,-7.05217360701135
2839,-8.9254249713139,-15.189550618631431,-12.960902481613202,-6.955216358651633
2840,-9.028425432877379,-15.45615604861617,-12.944167290555994,-7.015701358966602
2841,-9.130119572209278,-15.702396318997517,-12.906341092357817,-7.066701908312509
2842,-9.147967372022931,-15.91955792268462,-12.88756979566416,-6.921102193147012
2843,-9.127615281560516,-16.09702623038714,-12.901409147049144,-6.672401058091051
2844,-9.132073954087554,-16.228928169216726,-12.93976971237558,-6.461673007335056
2845,-9.185240015384707,-16.31197328315363,-12.950952145313032,-6.3331547518123426
2846,-9.294699271815967,-16.34783687644607,-12.891785534591856,-6.29657505291655
2847,-9.408147612139041,-16.348234716189566,-12.792908620953458,-6.250329376372399
2848,-9.472734702801342,-16.325402768114003,-12.708385663054747,-6.095085316276408
2849,-9.548044753601797,-16.29033067566512,-12.684783287610756,-5.970804518319183
2850,-9.697020471137007,-16.245548944664268,-12.740527376234077,-6.026252189976549
2851,-9.859302148786783,-16.163287107308307,-12.81174390023805,-6.131056873251372
2852,-9.95878116092071,-16.021737606009857,-12.81730999535469,-6.128565086307994
2853,-9.99048272161812,-15.850948783775404,-12.738543681430341,-6.069355786486242
2854,-9.966911445349519,-15.690426655065345,-12.583642800762528,-6.030600570347604
2855,-9.911219597678691,-15.552176995896888,-12.370544558751138,-6.018354049556875
2856,-9.848034088058817,-15.43324219037163,-12.124501687794675,-6.022127701955972
2857,-9.739431157739764,-15.311733106257929,-11.846555790950724,-5.955730396494145
2858,-9.553607215025464,-15.159828077999345,-11.539133209112093,-5.753122778048793
2859,-9.370140822810276,-14.972598207950947,-11.23316981299374,-5.557681451827025
2860,-9.267886239898239,-14.753542035460686,-10.964184349524894,-5.522246553908956
2861,-9.213939355195397,-14.49309589551014,-10.776143204803642,-5.574174000555123
2862,-9.149888335124194,-14.187526877787244,-10.68201356658057,-5.5982373844685585
2863,-9.034236202992888,-13.85793582822258,-10.598925946978872,-5.588173709956537
2864,-8.843898851716988,-13.52447325224203,-10.43045782207729,-5.552545880646234
2865,-8.647716071105972,-13.183993695918783,-10.150630076815728,-5.500270775784328
2866,-8.510398397374816,-12.826741663604675,-9.773406434365237,-5.441742490463557
2867,-8.337688474477764,-12.443792248120259,-9.34720666484495,-5.30094537937849
2868,-8.027730404922394,-12.031458186232669,-8.93372621229763,-5.019289720870638
2869,-7.630758473281736,-11.605456751255181,-8.55011299475963,-4.71872315903909
2870,-7.226228204676719,-11.18206358289162,-8.198283920927532,-4.52630461584437
2871,-6.842466669029614,-10.761398160580285,-7.912624566033554,-4.39476601238183
2872,-6.48703885910445,-10.331337137681297,-7.708084180508038,-4.23955594714095
2873,-6.113919789616306,-9.857638998464957,-7.537010832204879,-4.013803915849993
2874,-5.671577046985709,-9.31251549920722,-7.3351913714394605,-3.698579476251795
2875,-5.198616397586773,-8.714123153387836,-7.050990619102604,-3.3980060383408577
2876,-4.746033679274427,-8.128576874386685,-6.681009099644421,-3.2188843003853584
2877,-4.286381995800963,-7.64842303154814,-6.263571716829869,-3.037423511168137
2878,-3.7978522997321296,-7.312212149053303,-5.877032684250205,-2.7293942153187287
2879,-3.3788944623097805,-7.082669433595053,-5.57102906799393,-2.4971499674548068
2880,-3.1297474556726157,-6.875850496655637,-5.3675733926720754,-2.554107688604292
2881,-3.019284907876991,-6.663493439799099,-5.267879333306501,-2.761655586683598
2882,-2.97153458231856,-6.442212377824836,-5.25285470667932,-2.914633539004213
2883,-2.9299610305871058,-6.204467079650448,-5.285580816680113,-2.9720897308446883
2884,-2.8288932438943846,-5.932111882537635,-5.145130237131954,-3.031728856496115
2885,-2.7081018799603616,-5.658696361693897,-5.057158666417484,-3.0790162151713507
2886,-2.61089414882287,-5.389472363169675,-5.045513008809282,-3.21859101367266
2887,-2.5162273141151243,-5.141435134296941,-5.081981197112593,-3.3491422179998467
2888,-2.39462675855666,-4.925751524158973,-5.126732849890276,-3.337176819576789
2889,-2.2891509630724696,-4.720372331723312,-5.166233837730334,-3.273223269498546
2890,-2.2431190798048393,-4.500645701049387,-5.1965410932005165,-3.2877122589083037
2891,-2.2321428968062675,-4.277423525529062,-5.241562493921516,-3.360041874981335
2892,-2.2143744642631695,-4.074101966288039,-5.316159179900697,-3.436282651461962
2893,-2.1408441737022263,-3.9066843465855015,-5.338932048548778,-3.4889837354696773
2894,-1.9869846678563223,-3.7843687744252823,-5.222454487761228,-3.499657673092174
2895,-1.849922570896515,-3.7003640394726247,-4.993794907494758,-3.532565275756299
2896,-1.8401645523908294,-3.6353971189617753,-4.723415561136895,-3.658561473678676
2897,-1.9256110570851013,-3.5666776771484163,-4.462113071349844,-3.7978258865965144
2898,-2.0269440156850447,-3.4740624270382545,-4.249385466429687,-3.845831357978945
2899,-2.094551142985304,-3.347984289915016,-4.088093276959773,-3.8316599607247945
2900,-2.097493635889174,-3.1882030553795087,-3.954305946020997,-3.814238467415902
2901,-2.094775575600186,-3.0041188049989165,-3.831785877275025,-3.8171657695970787
2902,-2.155214770159524,-2.8064476028023915,-3.7085624711832055,-3.8445156775911435
2903,-2.1916983030543804,-2.5905564118186315,-3.570978599387007,-3.7970129256994225
2904,-2.0937827565048415,-2.350279862190771,-3.416808378915867,-3.578977312870691
2905,-1.8951946147663965,-2.094476049641239,-3.2678154529062864,-3.3206056745866945
2906,-1.67506964365145,-1.83737019370569,-3.148344620743619,-3.1883225348401387
2907,-1.4781060036697908,-1.5976743901320198,-3.061009055242391,-3.12182904323803
2908,-1.3386984980931607,-1.3880735943930933,-2.9965169368372546,-3.013752381713234
2909,-1.2608986705850425,-1.1917506212705602,-2.938637306757138,-2.876520876572474
2910,-1.220164987805287,-0.984164179743951,-2.8711916499058536,-2.748674543456547
2911,-1.2037385029040508,-0.7608199441773468,-2.7983086822425802,-2.7014139828172676
2912,-1.1994773203512892,-0.5274610935401316,-2.7330768241256003,-2.7912097474296647
2913,-1.1550722362142856,-0.29611932065704416,-2.6738318797965626,-2.8674428296002317
2914,-1.0340998670026729,-0.0796768434143266,-2.6190741146888583,-2.760476690772733
2915,-0.9110123918283938,0.12095562401140338,-2.5872715903553276,-2.6020057187334533
2916,-0.8737848504494257,0.3122647758608321,-2.591061456862342,-2.5773649863815136
2917,-0.8876714492400285,0.5078313375229614,-2.6195141769014483,-2.6135951577686147
2918,-0.8908190762092348,0.7167928648572932,-2.647503947958713,-2.5923992258417283
2919,-0.8911416457235468,0.9195078968945681,-2.620911421307161,-2.5269792834430955
2920,-0.9111893481378608,1.0905736527719279,-2.4990046378390276,-2.460628060285982
2921,-0.9810144233273864,1.2295806916394274,-2.329061808383581,-2.486708544632363
2922,-1.1179375678640018,1.3472977525696004,-2.184871905187099,-2.6811826582411973
2923,-1.238267883599305,1.455906875224332,-2.084862356087762,-2.8799062369182375
2924,-1.2472232811682156,1.5686804833211752,-2.0253685853475476,-2.8866859744238234
2925,-1.1775291706686382,1.6899930423540357,-2.0095597977111987,-2.805993426115723
2926,-1.0976368844290882,1.8186481777713395,-2.0264310425250915,-2.803021211844433
2927,-1.0193704079969768,1.9547408771730694,-2.045554524215642,-2.827071362914897
2928,-0.9380445329680791,2.0974081433178298,-2.0371128161457785,-2.7871304913487607
2929,-0.8266943430263287,2.2476883524466804,-1.980491897394116,-2.665296214943306
2930,-0.6567028192173999,2.4044048156021454,-1.8687294967337273,-2.468925578265053
2931,-0.47734314204156125,2.5531643297328137,-1.7293208845798884,-2.299376702821168
2932,-0.35227775214555407,2.6782404339585693,-1.5969898383398844,-2.2646782176864346
2933,-0.25292840841645253,2.778738173164061,-1.459063828108761,-2.2780894926267097
2934,-0.13554811240901876,2.8594464096522425,-1.2969503874358583,-2.2125928805329886
2935,-0.03312110744582658,2.9220459695567396,-1.1475313533392262,-2.1214172137675344
2936,0.015682469847872457,2.9685150038142196,-1.0485532032381104,-2.0872206859288354
2937,0.017118929851898543,2.999633431006772,-0.9883845421213519,-2.0775142009225673
2938,-0.00423254990787857,3.01541554670575,-0.9342385345349584,-2.0387482365974194
2939,0.020914091708928186,3.0211894950495117,-0.8327252041044864,-1.9232130171518889
2940,0.1507213587470225,3.022106079742131,-0.6418217604096733,-1.7038322914602364
2941,0.3091951171406112,3.012752343585548,-0.39904028676591186,-1.484568614240943
2942,0.39444144771681067,2.9863482494442453,-0.16937355741068794,-1.3870811219145154
2943,0.43250820759322517,2.947872647250498,0.026011344144507786,-1.3518775346129763
2944,-63.51672604367511,-15.114352626899352,-11.412282084449469,-63.04396086125325
2945,-65.08295573819873,-15.657207043258968,-11.654103298979086,-64.26379540738652
2946,-66.48501502976059,-16.155545643260062,-11.77901922795872,-65.35392029115516
2947,-67.72626044956927,-16.576838095418193,-11.848779239946444,-66.34891905968055
2948,-68.8095383202359,-16.93411776742684,-11.944179212846466,-67.25161681669427
2949,-69.70442124104305,-17.283361425261702,-12.070094960592854,-67.95291285105449
2950,-70.38690187744692,-17.648137342038094,-12.202907546940484,-68.35452235284863
2951,-70.89627527904896,-18.02269724093157,-12.32671964753397,-68.58408715317586
2952,-71.27918342152232,-18.384606201788355,-12.417746931016376,-68.7904337662841
2953,-71.54036034990217,-18.734398674208613,-12.451671066762259,-68.9238167686138
2954,-71.66537019046896,-19.07475741461091,-12.41928411393494,-68.88974579548056
2955,-71.62198728749213,-19.39219628530845,-12.326457874884964,-68.64953848877472
2956,-71.37759434969549,-19.67603829304365,-12.198332935929637,-68.18131071611573
2957,-70.94259709571404,-19.928758445634607,-12.084283716531123,-67.518740830486
2958,-70.34581154930301,-20.15206016159801,-12.029893453136605,-66.71626103685449
2959,-69.58297916533515,-20.373972287394622,-12.06074778623529,-65.74983018808408
2960,-68.66525983450953,-20.59755374139055,-12.169211034829543,-64.59692190546455
2961,-67.68547553220078,-20.81531666681654,-12.283003086963936,-63.350058725520576
2962,-66.71809414427078,-21.013628173565348,-12.325547833513086,-62.0883505708509
2963,-65.72616380423159,-21.195352429667025,-12.290972076073546,-60.75252523067473
2964,-64.63332708583297,-21.362034703153064,-12.202410516439501,-59.26070904525805
2965,-63.35483776646201,-21.495262846904186,-12.074512715440573,-57.57367672594561
2966,-61.83181487364854,-21.573109137981607,-11.929244215635837,-55.68562428300031
2967,-60.130163667287825,-21.586225052089755,-11.788223336853667,-53.711036071146836
2968,-58.33439707484696,-21.532520403350627,-11.66619342994296,-51.753569338502864
2969,-56.3941849869418,-21.4064247948808,-11.588317340079957,-49.675657448942815
2970,-54.249271422407276,-21.21749695967196,-11.562630340492971,-47.332526582080135
2971,-51.95051885553901,-21.01574234437428,-11.538956893254747,-44.84901893422742
2972,-49.560195529078186,-20.84935411231279,-11.462743525148241,-42.37886812683435
2973,-47.09844038131868,-20.720254271869344,-11.334087629578306,-39.9057280455211
2974,-44.56636439204096,-20.609609152780916,-11.173628870705908,-37.37781625305621
2975,-41.910091216295015,-20.497423808142347,-10.989586522009349,-34.72804595006086
2976,-39.082993934489664,-20.36010567720841,-10.79590267129534,-31.908261902667906
2977,-36.15033991704988,-20.180706627610107,-10.627572973938511,-29.06616148947446
2978,-33.19517913267551,-19.950514235630575,-10.504298945346108,-26.337255840568627
2979,-30.21677446841945,-19.6626635393674,-10.396771189917471,-23.533762969244997
2980,-27.194597657013453,-19.31756431843369,-10.265856629136753,-20.452806320706777
2981,-24.129237076063962,-18.927677108282293,-10.09107068479571,-17.19777147761678
2982,-21.01780644042682,-18.506542211427465,-9.871490728524762,-13.928964882072346
2983,-17.864150543280267,-18.062672037169186,-9.64492164065951,-10.689535148545623
2984,-14.674809994162093,-17.597231414182993,-9.452163249122801,-7.488392037658021
2985,-11.420282282373282,-17.09604871784015,-9.294220644405684,-4.26374966254995
2986,-8.07725316855323,-16.55273017995613,-9.15120034376087,-0.9394870014627974
2987,-4.705374306800295,-15.954134832244934,-8.988221692359756,2.4133635985117063
2988,-1.355884640582545,-15.318998207675007,-8.777730009494743,5.718046587671443
2989,2.045131379441851,-14.689136662762134,-8.536094693255937,9.08363251559648
2990,5.577934670862389,-14.080786352248657,-8.295713059374531,12.618202138674373
2991,9.208789307180728,-13.494421224919408,-8.079939334350195,16.25309795741321
2992,12.877781599558025,-12.916429198486464,-7.896310687589765,19.88690849587625
2993,16.562829614645878,-12.337825807873385,-7.719006890316762,23.470184866998007
2994,20.243410566956733,-11.74862596291167,-7.510046899345852,26.980011554085518
2995,23.904441587926055,-11.136464585348067,-7.241970569023242,30.481259906464942
2996,27.53823155101046,-10.48999534482555,-6.907429568593932,34.04449738521266
2997,31.108340056439832,-9.795425727951546,-6.534201259401891,37.587154319825494
2998,34.59525667877843,-9.044789851012872,-6.163219769206735,41.02060789606136
2999,38.05953060196013,-8.246518479387065,-5.830315308664358,44.42647064764755
3000,41.56802872643809,-7.414475720624498,-5.552914666861441,47.896369503333666
3001,45.13175281525408,-6.559175187446298,-5.296619457581431,51.40231025015593
3002,48.73463397651878,-5.686969201415407,-5.018955297410398,54.89007695055491
3003,52.32284108492501,-4.793683219130154,-4.734663496145417,58.29476876401709
3004,55.85307078778708,-3.9039565697465646,-4.507911501263765,61.577472012570034
3005,59.35566804432461,-3.088047869540287,-4.357225677556991,64.8610966274915
3006,62.87275584002568,-2.377932795757444,-4.315623811358871,68.25720348061341
3007,66.29988303883893,-1.7365558769224578,-4.357871383718641,71.54273312091942
3008,69.53383245989751,-1.131462365367273,-4.434149603682028,74.47417846662722
3009,72.66017767045481,-0.5384587189125583,-4.561693867474523,77.20450136345968
3010,75.79108828571046,0.035964417494562105,-4.755130374048869,79.95153020144879
3011,78.91652375701939,0.5861795876534007,-4.952880610151512,82.69122802469477
3012,81.87397658118672,1.2217282605503539,-4.8939369501532655,85.25871272824513
3013,84.68933672142322,1.8384557761837916,-4.787885577545086,87.6177006994944
3014,87.26236641227045,2.434997553840456,-4.64529453008597,89.65104252801196
3015,89.60870898113514,3.015921171193338,-4.495905124885309,91.44820971658179
3016,91.75800429445137,3.5869315598858975,-4.369444170732388,93.12634993426654
3017,93.59337996991327,4.1486531924126755,-4.27404094689376,94.52615383103019
3018,94.97719024045978,4.69514514848468,-4.205428757282285,95.45026621212902
3019,95.88228189033369,5.211428439818993,-4.1519419018696615,95.94592018817055
3020,96.33039727542261,5.678373738060766,-4.101138462713977,96.12013178077352
3021,96.36484050554198,6.081023492061388,-4.059005997290537,96.00283768903458
3022,96.05318311355936,6.411789258176279,-4.037437263931345,95.6059180686158
3023,95.43409252212193,6.668949178395389,-4.030360649396268,94.86536073406205
3024,94.53784747048661,6.863031824022155,-4.028535507909245,93.71844114655615
3025,93.45447989944745,7.028747126924998,-4.0415473227969665,92.30581072061209
3026,92.26005831638238,7.202501362354567,-4.077713121469513,90.79912897719994
3027,90.91399401957567,7.394189040739151,-4.120056250441407,89.1550066424718
3028,89.35203642710844,7.59832874348966,-4.151304486265961,87.28163754379007
3029,87.58318373522602,7.8034840536740235,-4.174982852538668,85.19853593895705
3030,85.64585578711053,7.995022001265731,-4.20852118111187,82.95286360995868
3031,83.60271249005035,8.166896028882377,-4.28575511686033,80.614392529811
3032,81.5126157767753,8.318768742409054,-4.436436023794308,78.24971368147882
3033,79.33962339224661,8.449034945373267,-4.661584289264716,75.78988160971421
3034,77.02635536836462,8.556155059587816,-4.934594054893674,73.14783091975843
3035,74.61043293070857,8.637141267834131,-5.19699312334936,70.41938219387187
3036,72.14821585990053,8.687132745929585,-5.388948257258875,67.72567709248075
3037,69.63480214515845,8.702889898647642,-5.485669668736712,65.03232105831003
3038,67.05056791881469,8.680796564904036,-5.498164694884645,62.26590610032111
3039,64.38482445688926,8.614208577164236,-5.480378010173754,59.38346199542789
3040,61.6248978916705,8.501745071346047,-5.496712358403704,56.36478063528616
3041,58.783877194224104,8.345638866889638,-5.577827628290194,53.30229280623632
3042,55.88559863961077,8.157806943110579,-5.719494301958857,50.30859545317375
3043,52.89904047847587,7.9888823979667825,-5.880150502896159,47.32172998816726
3044,49.8121494883155,7.873678309696858,-6.002825527034021,44.25601031941261
3045,46.75329461664421,7.799511129317226,-6.040630678294548,41.21096058393642
3046,43.86741316920628,7.714260910409198,-5.975741317259066,38.31474282981157
3047,41.17148333732968,7.572344708716345,-5.854170841782012,35.57447785983683
3048,38.62919523308196,7.38104538494654,-5.740419646217512,32.964431876094295
3049,36.193559552008026,7.190946314425991,-5.653793813946478,30.44182262006919
3050,33.81788192723074,7.0235193556501585,-5.5865917245536965,27.969980264282984
3051,31.54076038007662,6.8717752220224355,-5.515985471848943,25.66047591078261
3052,29.42016783376158,6.711621744832337,-5.41173178095512,23.63211233342935
3053,27.40508048295911,6.544711260384673,-5.262518750381829,21.751349798927265
3054,25.429186254990466,6.381031794879364,-5.074108975780603,19.848501135439996
3055,23.52245298165364,6.24124176130884,-4.862641912869722,17.99840302865972
3056,21.73134416418426,6.128907399778525,-4.651294757569983,16.323590794898415
3057,20.065207349242314,6.021427521007897,-4.455772019580727,14.823165497819573
3058,18.515219496158007,5.866987525437423,-4.281696415657318,13.458625868987953
3059,17.01507711733982,5.653897903533796,-4.140826900859548,12.128317615829765
3060,15.499373600463253,5.4259723775920925,-4.029228179364633,10.735089306905717
3061,14.025930372494225,5.219062701079818,-3.8834094641771695,9.40230203154996
3062,12.678527014665885,5.03835305369717,-3.6441864946826836,8.283898310888688
3063,11.432954706583574,4.89628095251406,-3.331697453618193,7.256884324343237
3064,10.239299909742734,4.778080520479874,-3.000868561371944,6.154434587792077
3065,9.098750877388175,4.668431564695939,-2.7182959411555494,5.032778560153909
3066,8.018765288033437,4.537848055092702,-2.5316460331609125,3.9965635081365445
3067,7.002837524946618,4.347718916465962,-2.39181566719994,3.0874214862415266
3068,6.0541452244262866,4.1027678238223055,-2.219350362020732,2.3187334803880484
3069,5.139865640062688,3.8559441264612917,-2.0033697335908793,1.5832627478743508
3070,4.228301818671339,3.6344501518243217,-1.7625879808342837,0.7663499977537831
3071,3.3513760732130766,3.4380418281744944,-1.511005799675945,-0.019960050105170185
3072,-2.2710438453566857,-11.102386104142688,-10.043354615581634,-1.8746262906187605
3073,-2.420079661839884,-11.575353201590897,-10.445341786970214,-2.0276949632215535
3074,-2.532540876429449,-12.02718757203252,-10.855538165619217,-2.236704065106274
