,TP9,AF7,AF8,TP10
2729,-19.867783919633464,-15.680209869529062,-16.780498505710103,-15.287967600485581
2730,-21.1642298652507,-16.995030208458854,-18.50196490560693,-16.57914926045288
2731,-22.315824177767592,-18.240076175833078,-20.196038995747358,-17.7924721194918
2732,-23.291492993446344,-19.387954341384187,-21.82776618441402,-18.898432352288726
2733,-24.063677414469307,-20.41270414825757,-23.361462644290825,-19.869112915961427
2734,-24.609526813481356,-21.29084370457905,-24.761991619064272,-20.67938080982544
2735,-24.911942823277975,-22.002351219486712,-25.996098863870756,-21.30802310899118
2736,-24.96041669024301,-22.53152780108471,-27.033742043713314,-21.73875848554722
2737,-24.751612299063854,-22.86769208951793,-27.849344449740805,-21.961065860335925
2738,-24.289659765768228,-23.005665264946895,-28.4229035404926,-21.970780628141213
2739,-23.586139342260598,-22.946015905604447,-28.740890192012003,-21.770420840631726
2740,-22.65975177310757,-22.69504734129114,-28.79688506638937,-21.36921996166048
2741,-21.53568826839269,-22.26452474997722,-28.591913339589606,-20.782858445052725
2742,-20.244729689191356,-21.67115436702679,-28.13445676353337,-20.032902582423123
2743,-18.82211908279186,-20.93584183854808,-27.440141037300666,-19.145974980012817
2744,-17.30626328895875,-20.082769942464555,-26.53111519376177,-18.152695719437876
2745,-15.737327325101367,-19.13834665973255,-25.435156928810503,-17.086445779662185
2746,-14.155789299182263,-18.130082052837967,-24.18455256630993,-15.982013744519199
2747,-12.601023537263824,-17.085455986994685,-22.814811924965667,-14.87419254717911
2748,-11.109975507010494,-16.030838120386644,-21.36328611816154,-13.796394698516647
2749,-9.715984395604778,-14.99051687416803,-19.867759821124327,-12.779352138002718
2750,-8.447798641416945,-13.985885697993114,-18.365088609727216,-11.849960828414169
2751,-7.328817230877789,-13.034823571157656,-16.889946798791147,-11.030320988421341
2752,3.224463344477839e-11,-8.432913612860878e-11,-8.428405595324336e-11,-8.504452910435123e-11
2753,8.177041406591376e-10,-1.727559469623252e-09,-1.3416796360706236e-09,-1.805367061004173e-09
2754,8.67408386025883e-09,-1.940358821501539e-08,-1.6146081059093188e-08,-1.9934249806152313e-08
2755,6.042562116455968e-08,-1.43774082371271e-07,-1.2417781460326888e-07,-1.4545217808983098e-07
2756,3.075690914187656e-07,-7.986409710643685e-07,-7.199142791974129e-07,-7.942312435959273e-07
2757,1.2166236787127291e-06,-3.5581190158011233e-06,-3.354330259710028e-06,-3.4733564099727955e-06
2758,3.86850323461781e-06,-1.3288439700282038e-05,-1.310684076194688e-05,-1.2717832946005992e-05
2759,1.003385845308496e-05,-4.29287239840114e-05,-4.425726690426314e-05,-4.024596598849267e-05
2760,2.1044238574052546e-05,-0.00012282183210850044,-0.00013203974368147434,-0.00011275006554062501
2761,3.354211398622682e-05,-0.0003169862079494533,-0.00035412514375324157,-0.0002849850833206097
2762,2.9291945252100484e-05,-0.0007489138294708543,-0.0008657011189257103,-0.0006599063991501759
2763,-4.4232447018587544e-05,-0.001639302224476545,-0.0019512741396794002,-0.0014175704167111755
2764,-0.00030560703213078084,-0.003357576349605391,-0.004094570900403353,-0.0028543611541400424
2765,-0.000986052774599161,-0.0064882161414022066,-0.008065594510986644,-0.005433791860843947
2766,-0.002492557938934199,-0.011911867953636433,-0.01502162184887942,-0.009849536281365133
2767,-0.005488404980576096,-0.02090004719273836,-0.02661720514750746,-0.01710038066467035
2768,-0.010991006865183887,-0.035220917774838024,-0.04511719228172836,-0.028575450676998966
2769,-0.020485593387359516,-0.05725211553274361,-0.07350606457872672,-0.046146457431392236
2770,-0.036051442408510215,-0.09009481945200983,-0.11558599181969759,-0.07226197983797558
2771,-0.06049513307638016,-0.13768130115502117,-0.1760545385884095,-0.11003712977629325
2772,-0.09748286934830458,-0.20486614264995287,-0.26055095942199225,-0.16333051466964074
2773,-0.15166142897736992,-0.29748946768336243,-0.3756580005941287,-0.23679938720471305
2774,-0.22875498119041168,-0.42239924571919807,-0.5288450046666054,-0.3359233957075903
2775,-0.33562331538174967,-0.5874193716284098,-0.7283388271661289,-0.4669875025241779
2776,-0.48026644382293937,-0.8012511226747214,-0.9829123241763027,-0.6370154790244836
2777,-0.671761384345863,-1.0732979168036079,-1.3015859423546188,-0.8536469743741746
2778,-0.9201191728047401,-1.4134070452871845,-1.6932455370535073,-1.12495357449673
2779,-1.2360535944727058,-1.8315270346258106,-2.166187706913122,-1.4591925527530805
2780,-1.6306576365735865,-2.337285183565132,-2.727611427780636,-1.8645010882816373
2781,-2.1149892302083413,-2.9394962029546234,-3.383080819803545,-2.348538360020434
2782,-2.6995743587514998,-3.6456193206771172,-4.135988258832296,-2.9180877676875925
2783,-3.3938426643355357,-4.461187278238525,-4.987049950912023,-3.5786361774207203
2784,-4.2055176787973165,-5.389235928882111,-5.93386767350954,-4.333951098008471
2785,-5.139990144619332,-6.429767262422055,-6.970590620237289,-5.185679623489769
2786,-6.199708078114286,-7.579281228288317,-8.087709786575525,-6.1329944245024075
2787,-7.383620774727092,-8.830412326037333,-9.27201363880548,-7.172311755650486
2788,-8.686715286930273,-10.171705221717897,-10.506727425866698,-8.29710426220048
2789,-10.099682517443084,-11.587559373648748,-11.77184925178165,-9.497827404863655
2790,-11.608745805503977,-13.058365709142086,-13.044684141230368,-10.761972814090171
2791,-13.195678051110708,-14.56084894328351,-14.300563646428811,-12.074255202219426
2792,-14.83802457330936,-16.06861760999674,-15.513724395337398,-13.416932054487825
2793,-16.509538552622015,-17.552911013800895,-16.65830590461061,-14.770247695696753
2794,-18.180824467457935,-18.983519045848436,-17.70941736042338,-16.112985987010667
2795,-19.820172885404745,-20.329838184085784,-18.644215758498092,-17.423109288842603
2796,-21.394558025446916,-21.56201605717437,-19.442934217209984,-18.6784558150233
2797,-22.87075852713309,-22.652128598411455,-20.089799472118834,-19.857463450932208
2798,-24.216552661223645,-23.57532875471798,-20.57378152336188,-20.939885874311646
2799,-25.401932466075042,-24.310904382398693,-20.88912605733266,-21.907466717882535
2800,-26.4002776168852,-24.843185553037042,-21.035631524470364,-22.74453972615662
2801,-27.18942978970567,-25.16224795758553,-21.01864724896401,-23.438527309457022
2802,-27.752612174904467,-25.264369174367967,-20.848785960284907,-23.980316250645757
2803,-28.07914639941125,-25.152207750596816,-20.541362459718687,-24.36449702444941
2804,-28.164929681457576,-24.834690601568212,-20.11558825347547,-24.58946156153555
2805,-28.01264756195101,-24.326611181404292,-19.593568332400043,-24.65736256654279
2806,-27.631711119622576,-23.647958078185223,-18.999159468771538,-24.57394490481839
2807,-27.037921417229615,-22.82300990850027,-18.35675850877491,-24.348265449454843
2808,-26.252877303101037,-21.879246426189425,-17.69009359915705,-23.99232171150789
2809,-25.303154834797102,-20.846136569557995,-17.021090941138024,-23.52061147134435
2810,-24.21929684113251,-19.753870937511067,-16.368884546318608,-22.949645672336892
2811,-23.034659120656265,-18.632108433613986,-15.74902689713115,-22.297435390993105
2812,-21.784165324144624,-17.508804438999576,-15.172944964627094,-21.582971176081962
2813,-20.503025515614812,-16.409181130311797,-14.647669607805515,-20.82570985354622
2814,-19.225473504511296,-15.354890028606729,-14.17584813505686,-20.045080374013615
2815,-17.983575181485545,-14.363403381640328,-13.756031060707658,-19.26001673152232
2816,-2.0601189238030417e-10,-8.938113731034455e-11,-2.012241902646979e-11,-2.1945568613557432e-11
2817,-4.543631141010342e-09,-1.9698273642650217e-09,-4.2660490122221815e-10,-3.0266255083226307e-10
2818,-5.076775192766492e-08,-2.177475134040978e-08,-5.373657701720983e-09,-3.426409273883976e-09
2819,-3.7443176899744044e-07,-1.5962679278107292e-07,-4.44459517855296e-08,-2.5211668927393154e-08
2820,-2.059182558813683e-06,-8.770549526242088e-07,-2.748098432737872e-07,-1.4170797015024285e-07
2821,-9.038501857843833e-06,-3.865751664112313e-06,-1.355810105825199e-06,-6.496439444827643e-07
2822,-3.3095912611435594e-05,-1.4286457965885261e-05,-5.569386629746877e-06,-2.5381876602497716e-06
2823,-0.00010434402048826225,-4.56792352326151e-05,-1.963296743095558e-05,-8.701266005923213e-06
2824,-0.00029014646586431893,-0.00012937168239932287,-6.076660845334473e-05,-2.670974057632393e-05
2825,-0.0007252696649612417,-0.0003305654945340533,-0.0001681596502694235,-7.450366196946079e-05
2826,-0.0016552321910597119,-0.0007733154799839373,-0.00042229195357176944,-0.00019097548298680416
2827,-0.003493723678130133,-0.001676275235954772,-0.0009744378532908642,-0.0004539510040531275
2828,-0.006893971725952007,-0.003400421288470651,-0.002088135185328051,-0.0010083793083370681
2829,-0.012833150362271659,-0.00650910058376367,-0.004193633171814591,-0.002107536581804872
2830,-0.02270813467867999,-0.011839784309138695,-0.007955560567226376,-0.0041697098042141854
2831,-0.03843984735659375,-0.020585903721350295,-0.014353375803178265,-0.007852169845639061
2832,-0.0625819843412782,-0.034386065607234756,-0.024773481619562953,-0.01414323660537941
2833,-0.09842807763383515,-0.05541673982089734,-0.04111101620288436,-0.02447183063068438
2834,-0.15010874351057582,-0.08648315159125072,-0.06587810455965964,-0.040832047174209754
2835,-0.22266876346293005,-0.13110165748117336,-0.10231374039703188,-0.06591802040565758
2836,-0.32211177641133054,-0.19356550348185442,-0.15448858314435956,-0.10326179354993788
2837,-0.4553994416457088,-0.2789848107826784,-0.22739600303622232,-0.1573643005391628
2838,-0.6303925145275666,-0.3932911952137618,-0.32701892108816627,-0.23380717461129932
2839,-0.8557235052641173,-0.5431978408249245,-0.460360614167045,-0.3393312213570911
2840,-1.1405941836595566,-0.7361072510474996,-0.6354269690344019,-0.48186629925293345
2841,-1.494495680870693,-0.9799612815737682,-0.8611479798998197,-0.670497229874223
2842,-1.926853960179827,-1.2830312714182595,-1.1472278726270715,-0.9153513533126421
2843,-2.446608735990858,-1.6536498856822406,-1.5039162329006839,-1.2273955609205256
2844,-3.0617392575493043,-2.0998903759626413,-1.9416967949202575,-1.6181342288977016
2845,-3.7787554235043075,-2.6292030608908883,-2.470895715265832,-2.0992045696370307
2846,-4.602177175316029,-3.2480226573320254,-3.1012166815964632,-2.68187252006463
2847,-5.5340288819371,-3.961363394317751,-3.841215628532792,-3.3764401318466777
2848,-6.573378304290419,-4.7724213680027745,-4.697732930927669,-4.191583966934631
2849,-7.715951335854611,-5.682205124263806,-5.675305706074785,-5.1336524867062225
2850,-8.95385343620404,-6.689215811071369,-6.775587291997004,-6.205958034830495
2851,-10.275425960958893,-7.789197322677421,-7.996804922552435,-7.408104992173848
2852,-11.665260274348071,-8.974974632179034,-9.333289670779935,-8.735399362780575
2853,-13.104384905756229,-10.236395025927655,-10.775114267374539,-10.178385946944234
2854,-14.570631622213153,-11.560382339337844,-12.307873768812035,-11.722557067886056
2855,-16.039175763043414,-12.931108772042608,-13.912640757911552,-13.348271462951507
2856,-17.483235240296207,-14.330282754042907,-15.566120602882192,-15.030913525667472
2857,-18.874902138654353,-15.737545061455942,-17.24102342484587,-16.74131188057679
2858,-20.186071812455793,-17.130959420615095,-18.9066583008154,-18.446422739954787
2859,-21.389427507990614,-18.487578683495347,-20.529742611342183,-20.11026827526951
2860,-22.459434185926952,-19.784063742875343,-22.07540624461726,-21.69510415604307
2861,-23.373293442748707,-20.99732999221196,-23.508357515120657,-23.16277443665602
2862,-24.11181228702149,-22.105195455928573,-24.79416595468665,-24.47619720179417
2863,-24.660142123198156,-23.087005653848554,-25.900607251474703,-25.600911951604147
2864,-25.00835062923356,-23.924212581504232,-26.799008145856828,-26.506610752158547
2865,-25.15179793481782,-24.600888531023728,-27.465524620270035,-27.168570676737723
2866,-25.091298964844277,-25.10415944891295,-27.88228578643895,-27.568905720728786
2867,-24.833065259383257,-25.424546754904743,-28.03833885983502,-27.697562440400144
2868,-24.38843133095432,-25.556210732946987,-27.93033761575479,-27.55299483007257
2869,-23.773381986582663,-25.497092541823022,-27.56292747670797,-27.142469761025495
2870,-23.007907225527095,-25.24895543057715,-26.948794314488815,-26.48197369808867
2871,-22.11521950906437,-24.81732876077328,-26.10836040237915,-25.595713173133987
2872,-21.12087378428823,-24.211360814485943,-25.069128900366035,-24.515224242052966
2873,-20.05183342373214,-23.443588010716713,-23.864696921091785,-23.27812841486952
2874,-18.935525299829354,-22.52962903763934,-22.53347562947751,-21.92659290000364
2875,-17.79892475442861,-21.48781262317664,-21.117172870456336,-20.505570192542628
2876,-16.667706528945132,-20.338747430996175,-19.659108332323594,-19.06090502436626
2877,-15.56549127727344,-19.104842206546596,-18.202442144923058,-17.63740466456995
2878,-14.513209840037403,-17.80978416775906,-16.788404191099715,-16.27697094102492
2879,-13.528599845880585,-16.477984042153253,-15.454612676939114,-15.016888907405022
2880,2.612154758660749e-11,-8.706575340300747e-11,-1.5407591153107505e-10,-1.3501643432403437e-10
2881,6.605472792415499e-10,-1.8510168519481434e-09,-3.3203670844531326e-09,-2.984701407858981e-09
2882,7.02124251299373e-09,-2.0647966110094662e-08,-3.621320342317508e-08,-3.334135110533873e-08
2883,4.9059869757534895e-08,-1.5244854238291514e-07,-2.614098765975455e-07,-2.464106857099469e-07
2884,2.5060475837349217e-07,-8.438663928517473e-07,-1.4133662438572047e-06,-1.3623697237036439e-06
2885,9.944078499530524e-07,-3.746895280628808e-06,-6.126969291566625e-06,-6.029036840210075e-06
2886,3.166269900854874e-06,-1.3945800026781452e-05,-2.226288157645335e-05,-2.231645821136443e-05
2887,8.189953495627867e-06,-4.4893141878064004e-05,-6.997907310394739e-05,-7.128812432550677e-05
2888,1.6967739076355192e-05,-0.00012796941188274324,-0.0001948504043804565,-0.00020122220236337164
2889,2.5970580451790773e-05,-0.000329024889358848,-0.0004895650387259751,-0.0005112803996331834
2890,1.7870667761818842e-05,-0.0007744379148755789,-0.0011264692037496462,-0.0011870804792605987
2891,-5.632206872239973e-05,-0.0016890886761713056,-0.002402483105803883,-0.002549798432794793
2892,-0.000306457804489117,-0.003448226710059177,-0.004796786386440069,-0.005119343509191305
2893,-0.0009459600654161958,-0.006644558752862604,-0.009040357470438286,-0.009691045332198242
2894,-0.0023495145303782006,-0.012171018445853497,-0.016195132748900474,-0.01742424434493632
2895,-0.005126658767056174,-0.021318582230487465,-0.027739377693253988,-0.029940111507481156
2896,-0.010211706878127209,-0.035887114086813596,-0.04565492392128976,-0.04942479546912015
2897,-0.018969610074648986,-0.05830552384822353,-0.07251121067166873,-0.07873250432675627
2898,-0.03331588105282324,-0.0917555232192361,-0.11154043970456332,-0.12148138288684968
2899,-0.05584660369636262,-0.14029107000294216,-0.16669739478885698,-0.18213320407294176
2900,-0.08997203290769237,-0.20894341807795758,-0.24269645470181075,-0.26604627804420306
2901,-0.1400446395100115,-0.30379983468461524,-0.3450171696138124,-0.3794900212273658
2902,-0.21146995371347296,-0.43204283145050265,-0.4798689480877477,-0.5296097368571808
2903,-0.3107865647686223,-0.6019364476322338,-0.6541055915534534,-0.7243315813225736
2904,-0.44570056403249153,-0.8227469040987859,-0.875082219681125,-0.9722004180048447
2905,-0.6250598678741581,-1.1045868878601575,-1.1504507755358757,-1.282147048793283
2906,-0.8587552616512303,-1.4581758312234916,-1.4878954827310722,-1.6631858144450662
2907,-1.1575375143374609,-1.894512747551245,-1.8948155591758327,-2.1240484218075513
2908,-1.5327434362943435,-2.4244633586758706,-2.37796812701156,-2.672764802113647
2909,-1.9959283479325338,-3.058269199160716,-2.943088612991514,-3.316206589008916
2910,-2.5584081396286136,-3.8049928222023364,-3.5945084096586997,-4.059613184908498
2911,-3.2307207105829674,-4.671919748579181,-4.334790170905422,-4.906124082795967
2912,-4.022023572396946,-5.663943877587689,-5.1644003936137395,-5.856343779327649
2913,-4.9394512201334875,-6.782968153792495,-6.081437659618098,-6.907966864320997
2914,-5.987462041004965,-8.027355816421457,-7.081433586379501,-8.055490334397593
2915,-7.167209637815666,-9.391469112927266,-8.157242103819227,-9.29003763712558
2916,-8.47597696655696,-10.86533162383277,-9.299030543400704,-10.599314412150882
2917,-9.906713021165029,-12.434447177828309,-10.494382449251978,-11.967709609908749
2918,-11.447710481416621,-14.07980274924851,-11.728516563323174,-13.376548062902637
2919,-13.08245866322345,-15.778074908645015,-12.984619286677587,-14.804492187516749
2920,-14.78969944194368,-17.50204965098482,-14.244279888728132,-16.228081868209184
2921,-16.54370481506444,-19.22125419029062,-15.488009997714496,-17.622393285362108
2922,-18.31478370934351,-20.90278714118614,-16.69582261146383,-18.9617900448535
2923,-20.07001300422015,-22.51232112715908,-17.847841808358506,-20.220733958502926
2924,-21.77417436304716,-24.015240127508932,-18.924912822412928,-21.374618657953327
2925,-23.390865366671537,-25.377863726102746,-19.90918305739877,-22.40058724583723
2926,-24.883741560438896,-26.568702711970793,-20.784627603854325,-23.278295612462856
2927,-26.217836023461643,-27.559685854962915,-21.53749742878313,-23.99058589679266
2928,-27.360895511879587,-28.327296540760297,-22.156674120247875,-24.524039659146684
2929,-28.284667760876303,-28.853560435415154,-22.633921316988253,-24.86938726241484
2930,-28.966073833465806,-29.126831374235234,-22.964029145879554,-25.021758194989964
2931,-29.388202869255945,-29.142331924130133,-23.144853609985763,-24.980766001118166
2932,-29.54107410165607,-28.902417050408925,-23.17725758101363,-24.75043047332969
2933,-29.42212202767609,-28.416543338703995,-23.06496375652658,-24.338948161308895
2934,-29.036374415781403,-27.700941459523893,-22.814332702548757,-23.75832944795339
2935,-28.396308657921672,-26.77800510192855,-22.43408100357803,-23.0239259434337
2936,-27.521388926324683,-25.675424497215424,-21.93495559040695,-22.153875448373974
2937,-26.437303598245002,-24.42510598145781,-21.32938046445235,-21.168493166204076
2938,-25.174938332300886,-23.061929971150942,-20.631091247073833,-20.08963731631306
2939,-23.769134097553533,-21.622407580109254,-19.854771293691492,-18.940075067894323
2940,-22.257290747283825,-20.143300439212336,-19.015700644501024,-17.742871133002037
2941,-20.677884901157803,-18.6602689049549,-18.129426034829105,-16.52081687144413
2942,-19.06897541604223,-17.20661083217691,-17.211456850765483,-15.295912875224637
2943,-17.466770083679325,-15.812146751738094,-16.27698869124419,-14.088913209400406
2944,-1.2086637904715971e-10,-8.494336230328069e-11,-7.559876246736591e-11,-5.6919907954255847e-11
2945,-2.8201094453718293e-09,-1.6758035825860894e-09,-1.7138299188451017e-09,-1.2272367156204317e-09
2946,-3.269981414999165e-08,-1.884829246774736e-08,-1.969873600905907e-08,-1.3480570090622108e-08
2947,-2.499379880007224e-07,-1.3902784836146702e-07,-1.500133423632764e-07,-9.848781585774325e-08
2948,-1.4213983302735302e-06,-7.695172396740667e-07,-8.557807730494997e-07,-5.413337797781116e-07
2949,-6.436484428568251e-06,-3.417310514173167e-06,-3.911598398188826e-06,-2.39653177505122e-06
2950,-2.425596665358942e-05,-1.2721844334453695e-05,-1.4963862063490947e-05,-8.932385254261075e-06
2951,-7.851587336255925e-05,-4.0958843890164884e-05,-4.941198042490198e-05,-2.8917927763228612e-05
2952,-0.00022362642024661685,-0.00011674271453287955,-0.0001441369301088266,-8.3221450927107e-05
2953,-0.000571256961016781,-0.0003000151716006258,-0.000378214916472112,-0.00021672138476785146
2954,-0.001329507642016546,-0.000705478430760532,-0.0009058631709627081,-0.0005179294045613363
2955,-0.0028561208798394953,-0.0015363958491786882,-0.0020043434247685133,-0.0011488669685135702
2956,-0.005726162605238652,-0.003130192130197419,-0.004138510998510104,-0.0023875631555603147
2957,-0.010813828031292388,-0.006016634720708036,-0.008042440854451138,-0.004685085733088479
2958,-0.019387168246002326,-0.010988582410274672,-0.01481735783222117,-0.008738344866359736
2959,-0.03321327100284402,-0.019184316155928305,-0.02604400042132971,-0.015579045648597705
2960,-0.05466966416783734,-0.03217924021109103,-0.04390633740731051,-0.026678055028466176
2961,-0.08685562617659537,-0.052083245815423826,-0.07132190987078912,-0.04406299725941092
2962,-0.13369495756727062,-0.08163831348036511,-0.11207180442361199,-0.07044505162904378
2963,-0.2000198124983188,-0.12430914791917282,-0.17092051808516728,-0.10934876163937687
2964,-0.2916236402935762,-0.18435799733537514,-0.25371320498429156,-0.16523634815431215
2965,-0.4152704867283235,-0.26689352162700847,-0.3674356125266472,-0.24361578023832448
2966,-0.5786482379619067,-0.37788285171928226,-0.5202209928103011,-0.35111994457634615
2967,-0.7902550683137051,-0.5241159778945711,-0.7212887835868081,-0.49554292723275406
2968,-1.0592113142606565,-0.7131124730080342,-0.9808019923586163,-0.6858189641890333
2969,-1.3949930261903452,-0.9529624050574678,-1.3096338268163232,-0.9319303066069827
2970,-1.8070883721134645,-1.2520962137609117,-1.719038868438578,-1.2447322967205132
2971,-2.3045837640869014,-1.6189822954522721,-2.2202296040699387,-1.635687456418846
2972,-2.895692833044014,-2.0617559354357464,-2.8238650925340614,-2.1165053251063286
2973,-3.587247770964092,-2.5877887703637588,-3.539464724812792,-2.698690995887676
2974,-4.384178564186287,-3.203213770787086,-4.374766268788721,-3.393012516601739
2975,-5.289010807099457,-3.9124263436332782,-5.335053463900535,-4.208905144004118
2976,-6.301416776362155,-4.717587052205539,-6.422484006294355,-5.153838373270657
2977,-7.4178569183200445,-5.6181551717409555,-7.6354533474873385,-6.232679193449064
2978,-8.631349415606344,-6.610484439939424,-8.96803271287758,-7.447091648691756
2979,-9.931403645941636,-7.687512678780286,-10.409520525756689,-8.795018037176055
2980,-11.304148967329823,-8.838575313122277,-11.944144523632275,-10.270290428215333
2981,-12.732683498833797,-10.0493691648804,-13.55094707558872,-11.862422018329418
2982,-14.197658664986843,-11.302087251368476,-15.203878706711956,-13.556625539422905
2983,-15.678104411390493,-12.57573772083181,-16.87211512975336,-15.33409992208206
2984,-17.152487324315256,-13.846650643228195,-18.520601946937372,-17.17261634994579
2985,-18.599979740775314,-15.089165468465605,-20.110819455414134,-19.047420663852048
2986,-20.001902984489,-16.276480152115983,-21.60174840045299,-20.932451108888735
2987,-21.343292977912334,-17.38163107336369,-22.951006642267803,-22.801849416879488
2988,-22.61452252186513,-18.378561947726553,-24.116117018232018,-24.631720341624554
2989,-23.81290229080002,-19.243230950159315,-25.055858683887212,-26.402071473801946
2990,-24.944172893152988,-19.954699059638266,-25.731648444774986,-28.098843050813983
2991,-26.02379409895263,-20.496139793253388,-26.10889555451953,-29.715918132953345
2992,-27.077935343476515,-20.855711355960985,-26.158273495431366,-31.256988446265993
2993,-28.144074326768706,-21.02723684196932,-25.856855430142186,-32.73714177504186
2994,-29.271118036437873,-21.01064630760683,-25.18906606821644,-34.18403424937225
2995,-30.518972806104593,-20.812145859326318,-24.147411145918745,-35.6385162236225
2996,-31.95750717127172,-20.444092772079614,-22.732955970345344,-37.154594389993086
2997,-33.66487339990918,-19.924571326411268,-20.95553589690308,-38.798635632911086
2998,-35.72518047892489,-19.276680714922822,-18.833693551095106,-40.64774974095332
2999,-38.22554237422473,-18.52756310898396,-16.394349387141233,-42.78732771457233
3000,-41.25255947454362,-17.70721580590605,-13.672223032257182,-45.30775864419999
3001,-44.888326906126125,-16.8471452477476,-10.70903202198198,-48.300398879136274
3002,-49.20609919082634,-15.978931570139197,-7.552501382660593,-51.852919684930534
3003,-54.26577442580977,-15.132779312329953,-4.255221826426005,-56.04421047646208
3004,-60.109390327847294,-14.336132363557738,-0.8733962725354552,-60.93906036704831
3005,-66.75684657712087,-13.612428852583067,2.534485545215437,-66.58287749455339
3006,-74.20208067508764,-12.980064588908458,5.909005970333637,-72.9967299662105
3007,-82.40992623380914,-12.451622250407448,9.191175730895939,-80.17300155293728
3008,-5.66825617096786e-11,-8.773232781019888e-11,-5.461033333546572e-11,-1.1582303526422061e-10
3009,-1.0228015765581894e-09,-1.8110196311136196e-09,-1.1679969152832983e-09,-2.399885586138142e-09
3010,-1.0559713736023952e-08,-2.0590031962586176e-08,-1.2809604907270191e-08,-2.6442086121718215e-08
3011,-7.101908145078596e-08,-1.5453515503037262e-07,-9.280338789491401e-08,-1.9254234511984752e-07
3012,-3.572948753295239e-07,-8.698992015036868e-07,-5.032959603153111e-07,-1.04773885524287e-06
3013,-1.443490915803178e-06,-3.9276824322838106e-06,-2.1900554501301466e-06,-4.560547210758975e-06
3014,-4.917371991431556e-06,-1.4861064217406968e-05,-8.004521022574213e-06,-1.6588308358699212e-05
3015,-1.4646021167019728e-05,-4.860672507538787e-05,-2.5390718700687745e-05,-5.201338464371139e-05
3016,-3.9199760269879585e-05,-0.00014066701024763388,-7.163017407657046e-05,-0.00014391874871381833
3017,-9.621326200529483e-05,-0.0003668143252869349,-0.00018311610541687533,-0.0003579089261235064
3018,-0.0002196402835869181,-0.0008746167988913414,-0.0004303917515688357,-0.0008118849219102072
3019,-0.0004706717002963408,-0.001929863607005754,-0.0009406847113863018,-0.0017003788819761076
3020,-0.0009523314097153836,-0.003980330099151036,-0.001929311617999216,-0.0033212177153741315
3021,-0.0018265535096013742,-0.007738375582303524,-0.003740710547010884,-0.006101091792641518
3022,-0.003331269022222248,-0.014282684546479546,-0.0068992543532354275,-0.010615721475240786
3023,-0.005794065015725303,-0.025178023794947182,-0.012169681398540985,-0.01759972584548489
3024,-0.00963840358343287,-0.042610076141729104,-0.020626979799596087,-0.027940892993255653
3025,-0.015377990036382122,-0.06953015764702868,-0.0337355467563512,-0.04265320920205533
3026,-0.0235944764471784,-0.1098019815306119,-0.05343687878355587,-0.06282274294191728
3027,-0.03489331416241627,-0.1683398195384971,-0.08224355856902264,-0.08952046449192044
3028,-0.049832448673999524,-0.25122475202604316,-0.12333499328719685,-0.1236766137764818
3029,-0.06881885526496534,-0.36578354043025557,-0.18064783370407542,-0.16591261115937436
3030,-0.091968755536295,-0.5206133471250757,-0.25895204673057526,-0.2163289710657385
3031,-0.11892888819216857,-0.7255353821819557,-0.36390274500148545,-0.27425127150757517
3032,-0.14865872673602182,-0.9914618798805299,-0.5020581066364882,-0.3379408022880528
3033,-0.17917724099304044,-1.3301638197761283,-0.6808546591064437,-0.40428170127326746
3034,-0.207282528945014,-1.7539315963514754,-0.9085324371264298,-0.46846169112396013
3035,-0.22825780514200925,-2.275127266093981,-1.1940039238252604,-0.5236683628102464
3036,-0.23558209060878765,-2.9056347113147227,-1.546662451158252,-0.5608266998868506
3037,-0.22066796817554016,-3.6562225249910028,-1.9761281766702243,-0.568405669760021
3038,-0.17265165103598978,-4.535843021954653,-2.4919330037367873,-0.5323218662272391
3039,-0.07826214906534458,-5.550898872934368,-3.1031497094047773,-0.43596627882497535
3040,0.07820378818046171,-6.704515789079761,-3.8179747443052485,-0.2603763889523355
3041,0.31477627712674244,-7.995864848990379,-4.643278345900224,0.015429851392942106
3042,0.6515557792164708,-9.419580887341404,-5.584139568177314,0.4139488717566015
3043,1.1102906958596874,-10.965323379836223,-6.643387452838877,0.9585146778349032
3044,1.7137821053012134,-12.617523092061399,-7.821172602529232,1.6724601166993605
3045,2.485118292264881,-14.355351229108473,-9.114595385413752,2.5781372805826233
3046,3.4467530127864037,-16.15293796963876,-10.51741728405738,3.695830008724166
3047,4.619453797354286,-17.979854442016098,-12.019880045336436,5.042603026451112
3048,6.021159032698349,-19.801857050858004,-13.608653263358608,6.631142437973444
3049,7.6657939517710085,-21.58187654260496,-15.266925262685438,8.468649911322032
3050,9.56210497126916,-23.281217479072755,-16.97464528500609,10.555856893880147
3051,11.712578155256958,-24.86091815907448,-18.70891758078369,12.8862248202037
3052,14.112510110072806,-26.283207798830478,-20.44454040918295,15.445392198390234
3053,16.749297673717304,-27.512988130639247,-22.1546753552655,18.210919876188303
3054,19.602006106761113,-28.51926145684693,-23.811625000810597,21.15237227858348
3055,22.641264452101915,-29.276427180393192,-25.387690172745604,24.23175583712699
3056,25.829521997921166,-29.76537409580564,-26.85607219683519,27.404317172682084
3057,29.1216821130775,-29.974305991332756,-28.191781292279927,30.619683884003507
3058,32.466109816506254,-29.899252734566076,-29.372509888273242,33.823311080273676
3059,35.80598814019897,-29.544236995190488,-30.379429525384612,36.95817811634266
3060,39.08097688195106,-28.92108687135481,-31.19787226397213,39.966663397743446
