,TP9,AF7,AF8,TP10
1513,-0.4237750454010883,2.031787453851845,1.9991434443851621,0.06995774886741395
1514,-0.6837256468434731,2.3515748936087095,1.9152931560217,0.2815726900320696
1515,-0.961967508746541,2.5545490357734795,1.7554817970239998,0.4107471919994155
1516,-1.2470177049559912,2.6415950032932565,1.5263795319397904,0.45919666818518434
1517,-1.52695500001026,2.617362135134668,1.2370418648472539,0.4316377783145266
1518,-1.7899810454649363,2.4899746974020873,0.8987636024456666,0.33546901230880705
1519,-2.024974513143302,2.2706341221172135,0.5248197466424548,0.1803650521860403
1520,-2.2220061802976945,1.97313563324666,0.13009742717105757,-0.022188376914620157
1521,-2.3727855785984002,1.6133238308824707,-0.2693704265620583,-0.25939194614031835
1522,-2.4710143623551555,1.2085120243470788,-0.6569523258961769,-0.5176366730280922
1523,-2.512627854468133,0.7768890113247691,-1.0160230433564763,-0.7829915928027313
1524,-2.4959138120792272,0.3369348005609498,-1.3305981547063515,-1.0416564093879874
1525,-2.4215054243365848,-0.09313620240463025,-1.5859678533193975,-1.2803649358804314
1526,-2.2922531735177483,-0.4958894906200769,-1.7692990709506753,-1.4867297568685331
1527,-2.1129870680657103,-0.8551308086123268,-1.8701762480888622,-1.6495229830950613
1528,-1.8901865842283845,-1.1563046857158417,-1.8810539164229505,-1.7588920637879188
1529,-1.6315802550816123,-1.3868265487395828,-1.797598217402203,-1.8065133122577344
1530,-1.3456999075949336,-1.536346669467463,-1.6188993161257945,-1.7856889318682925
1531,-1.0414160889968216,-1.5969465852678733,-1.3475420805665246,-1.691395734544738
1532,-0.7274814353567085,-1.5632704939718411,-0.9895282301804491,-1.5202952222495336
1533,-0.41210780486316656,-1.4325954267821355,-0.5540493775817565,-1.2707151234724192
1534,-0.10260082802225606,-1.2048446935787758,-0.0531171005371964,-0.9426118271303694
1535,0.19492818009206692,-0.8825491344614169,0.49893658235535226,-0.5375215474424341
1536,-1.6384186324229875e-10,-8.471365063777542e-11,-5.448315290428673e-11,-1.4108403437771035e-10
1537,-3.590730854809208e-09,-1.7170732984395403e-09,-1.4600023115985746e-10,-1.976374684171392e-09
1538,-4.223696980066743e-08,-1.931868727247707e-08,-2.454342725314693e-09,-2.3200804309847965e-08
1539,-3.260384036323024e-07,-1.4284355389178548e-07,-1.8890409827913134e-08,-1.7199429932276002e-07
1540,-1.86915834290368e-06,-7.920079386253212e-07,-1.1219455589991662e-07,-9.584059845206247e-07
1541,-8.521171714114438e-06,-3.5217178113556963e-06,-5.357474752292963e-07,-4.28254448581174e-06
1542,-3.2283776103774755e-05,-1.3122993677189669e-05,-2.157144528372951e-06,-1.603182766946039e-05
1543,-0.00010491748126317642,-4.2279999107883435e-05,-7.5478348025236805e-06,-5.1878121878757785e-05
1544,-0.0002996103125661155,-0.00012057227581907213,-2.3465959573312817e-05,-0.0001485429079230001
1545,-0.0007663728409361302,-0.0003099837750007298,-6.592456355060043e-05,-0.0003832915230495793
1546,-0.0017837112933255577,-0.0007291477369632441,-0.00016956461564354271,-0.0009044773334123217
1547,-0.003827476828876112,-0.0015882922993950691,-0.00040354091689254033,-0.0019755834966519413
1548,-0.007656269168212207,-0.003236314958301121,-0.000896396585527889,-0.004034435519906693
1549,-0.014411727036235085,-0.006220722843911822,-0.0018723768537678943,-0.007768305499509559
1550,-0.025731233630163025,-0.011360376987208952,-0.0037012113503866358,-0.014204542862148551
1551,-0.04386949922521595,-0.019830044984271024,-0.006962620356364129,-0.024815200011174505
1552,-0.07182381733750122,-0.03325458180842303,-0.012525664039983687,-0.04163271684019852
1553,-0.11345555923436682,-0.05380904187571024,-0.021641669026091038,-0.06737204645197144
1554,-0.17359790508005835,-0.08431917641969187,-0.036047897549937355,-0.10555256258466339
1555,-0.25813721051182686,-0.1283547478163594,-0.05807750588617509,-0.16061080794442648
1556,-0.3740532522181088,-0.19030617810310205,-0.09076973574973628,-0.23799284483356173
1557,-0.5294025693591369,-0.27543358102461907,-0.13797268624182144,-0.3442129899620289
1558,-0.7332299448878657,-0.3898765275193681,-0.20442947013763224,-0.4868645453125241
1559,-0.9953960290030996,-0.5406131647512854,-0.2958371163370176,-0.6745681374754413
1560,-1.326313872120678,-0.7353586438341253,-0.41886651154504356,-0.916844803300025
1561,-1.736592978482092,-0.9823951845229316,-0.5811312526154402,-1.223904038580175
1562,-2.2365958062022098,-1.2903294556341407,-0.7910938861141519,-1.6063416109767075
1563,-2.835918111615814,-1.6677771687928513,-1.057899851015657,-2.074747705668475
1564,-3.5428110125520034,-2.1229797453994337,-1.3911326561756419,-2.639232611232671
1565,-4.363568881978988,-2.6633634162969604,-1.8004882621421168,-3.3088841935429416
1566,-5.301912790440453,-3.29505684976752,-2.2953720451168325,-4.091178357665453
1567,-6.358403830291754,-4.022388963126698,-2.884427684067723,-4.991370062385265
1568,-7.52992389825692,-4.847393436509813,-3.575013430535588,-6.011897664956828
1569,-8.809262893621764,-5.76935008054465,-4.372647126683469,-7.151837034852065
1570,-10.184850098051832,-6.784395106663108,-5.280446587503133,-8.406443533809734
1571,-11.640663157847333,-7.885232149315485,-6.29859614317991,-9.76681935925735
1572,-13.156340497866312,-9.060973386896613,-7.423872720976827,-11.219740582102359
1573,-14.707512736482656,-10.297135311532603,-8.649265488969485,-12.747672398704445
1574,-16.26635661697444,-11.575806775645203,-9.963721550285259,-14.328992608748255
1575,-17.802361931011326,-12.875998231761505,-11.352046539054735,-15.938432407990502
1576,-19.283288524127684,-14.174171010681869,-12.794983330450991,-17.54773067948438
1577,-20.67627746896354,-15.444934590964207,-14.269484641023643,-19.12648389738476
1578,-21.949068876911323,-16.661888729022987,-15.749186150472969,-20.643159596480896
1579,-23.071269645396363,-17.798576766997193,-17.20507617298242,-22.06622835811452
1580,-24.01560851332981,-18.829507223008516,-18.606346222735137,-23.36535875585802
1581,-24.75911350536125,-19.731193693043835,-19.92139478812446,-24.512612704352446
1582,-25.284148374855814,-20.48315888630396,-21.118945214087535,-25.483575910114787
1583,-25.57925007767805,-21.0688477946513,-22.169228856505896,-26.258359805634285
1584,-25.639718515573037,-21.4763978233243,-23.0451776638401,-26.822417347942963
1585,-25.46792222320215,-21.69922010198712,-23.723566753443304,-27.16712485609844
1586,-25.07329842722568,-21.736355776750727,-24.186047760089902,-27.290095082032874
1587,-24.472041970634095,-21.59258319970212,-24.420017590215483,-27.19520215397226
1588,-23.686494117485235,-21.278265768475283,-24.419274323626986,-26.89231608048605
1589,-22.744258427084638,-20.808944798623997,-24.184421720882888,-26.39676207613502
1590,-21.677085688373733,-20.204696288862287,-23.72299557443646,-25.728536862221382
1591,-20.51958215507371,-19.48928385077982,-23.049298429279144,-24.911329057531344
1592,-19.30780400828699,-18.68915157594881,-22.183943575197873,-23.971402567552634
1593,-18.07780569069183,-17.83230950161826,-21.153124140052697,-22.93640963218855
1594,-16.864210634197537,-16.947170042752436,-19.987637903136456,-21.834203256352577
1595,-15.698870306679968,-16.061395916178583,-18.721712188630036,-20.69171698053987
1596,-14.609671701057481,-15.200818512789194,-17.391684760791065,-19.533973439144837
1597,-13.619544689098587,-14.388480459641293,-16.034605015257437,-18.3832724666868
1598,-12.745709586224107,-13.643847588304642,-14.686824115946143,-17.258595450005895
1599,-11.99919264533905,-12.982224318398393,-13.382642760505432,-16.175246392377296
1600,-11.384623844726333,-12.414393426570818,-12.15308103576575,-15.144733121008557
1601,-10.900317936862576,-11.946487326256305,-11.024826895395298,-14.174875613759694
1602,-10.538626849985857,-11.580084392073768,-10.019408873589372,-13.270113865846193
1603,-10.286539813188977,-11.312511485963533,-9.152625699662932,-12.431976004493146
1604,-10.126497687319366,-11.137323445609292,-8.434251408952393,-11.659659213849876
1605,-10.037380347864653,-11.044922367390699,-7.868020246509273,-10.950671716090778
1606,-9.995620630227435,-11.023274327894708,-7.451881814244904,-10.301483669396637
1607,-9.976395084165095,-11.058678811534712,-7.178503992692609,-9.70813814199359
1608,-9.954840451166621,-11.136546506312202,-7.035989593951464,-9.166779990493716
1609,-9.907245353207385,-11.24214411209777,-7.008762811141306,-8.674069881428089
1610,-9.812169116465986,-11.361270081538152,-7.0785738183485005,-8.227462127506497
1611,-9.651443631935532,-11.480832320141372,-7.225564793493038,-7.825337465831526
1612,-9.411019269832996,-11.589307221295593,-7.429338691989586,-7.466994293522764
1613,-9.081621869194459,-11.677068298667807,-7.669973564539544,-7.152513124366051
1614,-8.659194800972696,-11.736581389505886,-7.928930214879757,-6.8825181512753
1615,-8.145108164559904,-11.762471323957042,-8.189809250454099,-6.657866225265807
1616,-7.546126211081487,-11.751471636418385,-8.438924534030138,-6.479296974423901
1617,-6.874133687380102,-11.702274091906293,-8.665672736231599,-6.347078329693144
1618,-6.145631550697842,-11.615298398249044,-8.862691960437832,-6.260679652861454
1619,-5.381022164559055,-11.49240447823365,-9.025815117280752,-6.218500483748088
1620,-4.60371340031449,-11.336570140652244,-9.153834931442914,-6.217677068261237
1621,-3.839079586674283,-11.151556060773633,-9.248106779628614,-6.253981852428535
1622,-3.1133242805596053,-10.941577850726302,-9.31202295348568,-6.321823462592699
1623,-2.452294808933255,-10.711001940306259,-9.35039767125653,-6.41434686635666
1624,-1.8803011939651142,-10.464078293573186,-9.368806240821637,-6.523625939624505
1625,-1.4189924295669483,-10.204718982505435,-9.372923967152774,-6.640934056669104
1626,-1.0863410507173645,-9.936327630248748,-9.367910126656136,-6.7570730956202505
1627,-0.8957823606163936,-9.661680978709823,-9.357879188171621,-6.862737688999122
1628,-0.8555474973355537,-9.382860539341713,-9.34549527350108,-6.948889877806457
1629,-0.9682201126252638,-9.101229594216283,-9.331716937678854,-7.007119498681157
1630,-1.2305354962263881,-8.817448850584055,-9.31570825529639,-7.029967607356374
1631,-1.633429238745656,-8.531522871354548,-9.294919745341915,-7.011193754456543
1632,-2.1623305211835917,-8.242869008381232,-9.265329802588852,-6.945972703663937
1633,-2.7976833260438623,-7.950400845438445,-9.221825050408547,-6.831011710025817
1634,-3.51566794586865,-7.65261895554495,-9.15868743348202,-6.664585201471207
1635,-4.289085897885535,-7.347702900070466,-9.070147724855872,-6.446489135930164
1636,-5.088364414890822,-7.033599718007556,-8.950960066516274,-6.177922039757884
1637,-5.882632400692721,-6.708105595895602,-8.796950467851147,-5.861303696487038
1638,-6.64081825159039,-6.368938962317695,-8.605493957564876,-5.500045605623199
1639,-7.332721329270123,-6.013804878799489,-8.37588010128566,-5.098289783390872
1640,-7.930013149144009,-5.6404521983454305,-8.109534539782475,-4.660634143542406
1641,-8.407131164154066,-5.246726347122496,-7.810074508484758,-4.19186348737587
1642,-8.742036567116761,-4.830621514189563,-7.483188364117198,-3.6967047385168748
1643,-8.91681674899463,-4.390336328633694,-7.13634219493176,-3.1796233065126156
1644,-8.918122086825726,-3.924336668058525,-6.778329818887453,-2.644674201489348
1645,-8.737435118087168,-3.431428126024506,-6.418695079614317,-2.0954169756311525
1646,-8.371177576032549,-2.9108389974649937,-6.067066481381528,-1.5348981227636187
1647,-7.820666881753013,-2.3623126249569393,-5.732453043510618,-0.9656988859309662
1648,-7.091938161216625,-1.7862058166283423,-5.422555808704734,-0.39004115671764655
1649,-6.195450612274786,-1.183588037669277,-5.1431508359317615,0.19006020378515517
1650,-5.145698324341198,-0.5563344255653565,-4.897596083976764,0.7726133986092308
1651,-3.9607458158900952,0.09279545549462505,-4.686506372205265,1.3554507429059375
1652,-2.661707756745237,0.7601017198805782,-4.507628222387875,1.9360321230902862
1653,-1.2721906112735417,1.4409196040967727,-4.355931102887836,2.5112681009481137
1654,0.18228859925718824,2.12963396748705,-4.22391480990013,3.0773788837391165
1655,1.6748941276355478,2.819739176608312,-4.102115815229891,3.6298035729599234
1656,3.1780643836097293,3.5039486440935255,-3.9797795490771173,4.163171357331473
1657,4.664098561256008,4.174355580577762,-3.8456517762193965,4.671342656696603
1658,6.105731300168636,4.822643209308317,-3.688831489211015,5.14752370758609
1659,7.47669056533146,5.440338987425748,-3.499620984363915,5.584453077359076
1660,8.752233942046002,6.019103580084702,-3.270306811145627,5.974653506954539
1661,9.909657602859312,6.551041845404317,-2.995808481742957,6.310737867800141
1662,10.92877061541805,7.0290203158800395,-2.674140161896627,6.585754346397273
1663,11.792325689227823,7.446973953300551,-2.3066435134538446,6.793553597236336
1664,-1.2367984167678924e-10,-1.1654070462992956e-10,-1.0710437448935527e-10,-5.6825016944229633e-11
1665,-1.2194422955572324e-09,-2.200022150171944e-09,-2.041688862274378e-09,-6.270589793352865e-10
1666,-1.791176186928451e-08,-2.4675528025651328e-08,-2.2920234590256694e-08,-7.839465072271965e-09
1667,-1.5151044795017037e-07,-1.8086407881331271e-07,-1.6795878083725726e-07,-6.044951030434107e-08
1668,-9.414237992665779e-07,-9.940115796634482e-07,-9.227423950460603e-07,-3.5113220732126944e-07
1669,-4.589913127538084e-06,-4.380076295717418e-06,-4.063616519210512e-06,-1.6355860295451103e-06
1670,-1.8396866714218395e-05,-1.6172319986697902e-05,-1.4991400375061166e-05,-6.3786682977445675e-06
1671,-6.270072284696343e-05,-5.1628363592977294e-05,-4.780843419057015e-05,-2.1479360746849628e-05
1672,-0.000186418884257602,-0.0001458969648042052,-0.0001349391932337935,-6.390047666964136e-05
1673,-0.0004934485996505716,-0.00037173179602227217,-0.00034336718141966935,-0.000170994741088284
1674,-0.0011824338781747973,-0.0008666522777415308,-0.0007994862994867111,-0.0004175796594748335
1675,-0.002601056326898734,-0.0018712673187473313,-0.0017241650012340564,-0.0009417753992221843
1676,-0.005314645090079373,-0.00377969381445859,-0.003478991953835187,-0.0019812248469731966
1677,-0.01018793736447449,-0.0072021156369565294,-0.006623980007135746,-0.003920678012873699
1678,-0.018478147552645114,-0.013038645707760992,-0.011986315639182643,-0.0073511506460955745
1679,-0.031936718820264456,-0.022562798447405736,-0.020739043643907596,-0.013140092551256628
1680,-0.052915801494667,-0.03751192305917563,-0.034487724396961815,-0.022511185979833852
1681,-0.08447367899630523,-0.060180768777576395,-0.05536196452044064,-0.03713146061108984
1682,-0.13047115573198984,-0.09351286599107764,-0.0861072124321286,-0.05920220830470183
1683,-0.19564862179854023,-0.14118271088681436,-0.1301704124197239,-0.09154869876754007
1684,-0.28567143246625104,-0.20766009628999818,-0.19177124665332393,-0.1377020710231599
1685,-0.40712989260306626,-0.2982467031621686,-0.275949079637265,-0.20196527322655505
1686,-0.5674802926569844,-0.41907463798880573,-0.38857473038778056,-0.28945390620259737
1687,-0.7749155066168624,-0.5770571866568125,-0.5363161485082389,-0.4061025388833436
1688,-1.0381576688729388,-0.7797837229425932,-0.7265482101371383,-0.5586276728273315
1689,-1.366170754681863,-1.0353533199062501,-0.9671991962413446,-0.7544399899079028
1690,-1.7677969076167475,-1.3521449790943572,-1.2665299014427227,-1.001500741419253
1691,-2.2513265672055502,-1.7385262747662185,-1.6328453868962285,-1.3081199601186884
1692,-2.8240185420739294,-2.2025064217377546,-2.0741438107309764,-1.6826974980719343
1693,-3.491591818295605,-2.7513441018648805,-2.597711320846346,-2.133411562758328
1694,-4.257715568557257,-3.3911245962505423,-3.2096766086074537,-2.6678632676907394
1695,-5.123527284413252,-4.126324605194755,-3.914543359782238,-3.2926894996850966
1696,-6.0872109639510015,-4.959386281024782,-4.7147232906116,-4.013159806232875
1697,-7.143667813999349,-5.890324174288212,-5.610096297123265,-4.832775746095063
1698,-8.284310504999011,-6.91638971510552,-6.597626811930443,-5.752892935119125
1699,-9.497008178137301,-8.031817328319464,-7.671066129530673,-6.772386715804826
1700,-10.766202693374103,-9.227674157166366,-8.82076879291431,-7.887381861066886
1701,-12.073207272733274,-10.491831628025265,-10.033647093922676,-9.091064992482279
1702,-13.39668729326382,-11.809071787690916,-11.29328157084015,-10.373595436948344
1703,-14.713310397424246,-13.161334721959479,-12.580197542024994,-11.72212617164647
1704,-15.998540210306397,-14.52810576427136,-13.872308634518294,-13.120941458334894
1705,-17.22753584690708,-15.886933131100713,-15.145518393767064,-14.55171205108673
1706,-18.376109497747365,-17.214058664666666,-16.374460853466292,-15.993862885160178
1707,-19.421687950021184,-18.48513713618332,-17.533350975495495,-17.425042398665394
1708,-20.344221856664763,-19.67601365268342,-18.596906902100514,-18.821677626381806
1709,-21.12698890675061,-20.763524542707565,-19.541298840636582,-20.159595316165344
1710,-21.75724343862355,-21.72628497031596,-20.345074984217355,-21.41468684399885
1711,-22.226674820466528,-22.545426540834043,-20.990013766884374,-22.563593711861238
1712,-22.53164965142561,-23.205250323381353,-21.461854243282783,-23.58439090482663
1713,-22.673227747689232,-23.693764875679925,-21.75086230721193,-24.457247200797347
1714,-22.656958114077174,-24.00308479131603,-21.85219936798338,-25.16504450064207
1715,-22.492477544985153,-24.12967261651666,-21.766071304724985,-25.693942111680922
1716,-22.1929501725827,-24.074415266212114,-21.4976482934353,-26.03387647064449
1717,-21.774400310238118,-23.84253479027001,-21.056759665229908,-26.178991796247555
1718,-21.25500215212322,-23.443341974026076,-20.457381480392815,-26.128002338714197
1719,-20.654396961114152,-22.889849270437143,-19.71694709544097,-25.88449181722639
1720,-19.993109785540856,-22.198266389169753,-18.85552170133962,-25.457159648831183
1721,-19.292132682341183,-21.387407014289604,-17.894889771159686,-24.860025981402682
1722,-18.572729758672452,-20.478038168197322,-16.857608895416483,-24.11260770181316
1723,-17.856501883954298,-19.492204520481625,-15.766084268877469,-23.240075214473066
1724,-17.16572678350651,-18.45255850326881,-14.641715083996827,-22.273394911459093
1725,-16.52396497512579,-17.381723742892472,-13.50415758836694,-21.249455322869366
1726,-15.956895508119205,-16.30171444446026,-12.37074008892682,-20.211166544003586
1727,-15.493319753053154,-15.233427461770322,-11.256053477835932,-19.20751341093182
1728,-15.166248574394146,-14.196217320618526,-10.171727777273535,-18.293533731277275
1729,-15.013969468064502,-13.207557945352491,-9.126391777683287,-17.530184304369303
1730,-15.080976790228808,-12.28278875871525,-8.125800187575384,-16.984050130530694
1731,-15.418640910844154,-11.43493763886807,-7.173101941958438,-16.72684674756539
1732,-16.085492176125754,-10.67460932855952,-6.269215439661478,-16.834662852434796
1733,-17.147003909139162,-10.009925545296248,-5.413272153583268,-17.386891144737845
1734,-18.674776041019474,-9.446502387272334,-4.603089506851947,-18.46480067971466
1735,-20.745047283902725,-8.987451646730056,-3.8356367853461792,-20.14971481824641
1736,-23.43649857919224,-8.633395229012264,-3.107463411109908,-22.520775747053978
1737,-26.82735265409931,-8.382485753373395,-2.4150661342299395,-25.652299519422268
1738,-30.99182201782994,-8.23043118334241,-1.7551797463746286,-29.610753919386088
1739,-35.99600765234139,-8.170526430226403,-1.1249841779339977,-34.451423594206275
1740,-41.893399391416985,-8.193699662818977,-0.5222289806355657,-40.214860600507485
1741,-48.72017293327368,-8.288584956150475,0.0547161130887328,-46.92325120278394
1742,-56.49051443584771,-8.441635458019073,0.6068692732161161,-54.57685884295333
1743,-65.19222935689248,-8.637292206939648,1.1346834760984108,-63.15072635938856
1744,-74.78290551271644,-8.858222988247677,1.638110915037783,-72.59183573347538
1745,-85.18689958787752,-9.085643209835688,2.1166656098581904,-82.81692919615112
1746,-96.29340016480359,-9.29972678708204,2.5694700232477627,-93.71118992098305
1747,-107.95578832944652,-9.480109620843509,2.995278473155025,-105.12796258154965
1748,-119.99246929282742,-9.606481653396356,3.3924773900793532,-116.88966297366402
1749,-132.1892864843822,-9.659256075429836,3.7590686902360013,-128.78998174841186
1750,-144.3035551923631,-9.620296565055128,4.092647070937412,-140.59743113671243
1751,-156.06966934037817,-9.473676129897616,4.390384943924668,-152.06021773951073
1752,-167.2061469761603,-9.20643491561553,4.6490402844189305,-162.9123524925779
1753,-177.42389304795887,-8.809299818317314,4.865002962681945,-172.88083520875324
1754,-186.435377950701,-8.277326325518404,5.034393725906448,-181.69368054060428
1755,-193.96436246474488,-7.610422914301528,5.1532263299451895,-189.08848973439422
1756,-199.7557489405175,-6.813720676843455,5.217637066669029,-194.8212228185974
1757,-203.5851088860409,-5.897755625287987,5.224177510211069,-198.6747928246859
1758,-205.26743170725325,-4.878438305209083,5.170156862190336,-200.46709032057083
1759,-204.6646597831071,-3.776794677845164,5.054011370714812,-200.05805474484285
1760,-201.69162115997733,-2.6184732934955184,4.875671439443147,-197.3554392893119
1761,-196.3200407211313,-1.4330258981763961,4.6368932164813135,-192.31896746255418
1762,-188.58040026520325,-0.25298097801910263,4.341521018084391,-184.96264975075374
1763,-178.5615227578735,0.8872584910975948,3.9956496463551545,-175.35511440076664
1764,-166.40787048144986,1.952651431456292,3.607660972903166,-163.6179026350972
1765,-152.31466420643272,2.908839072086807,3.1881164414923133,-149.92177998381382
1766,-136.52104367614717,3.723493139030664,2.7494958618732186,-134.48121576921665
1767,-119.30159161816275,4.367632039128666,2.305782579187725,-117.54727588410302
1768,-100.95662775669037,4.816844496965051,1.8719055326998941,-99.3992539651963
1769,-81.80174066108927,5.0523623132650854,1.463059607092557,-80.335427861929
1770,-62.15705956485732,5.0619292277582,1.093936598057291,-60.66336806838762
1771,-42.33677320380422,4.8404212328558245,0.7779091885824263,-40.69024020463482
1772,-22.63937787747183,4.390184825282777,0.5262181807818462,-20.71353396711947
1773,-3.3390844433894245,3.7210730097142957,0.3472173567162416,-1.0126172282798795
1774,15.32126229900426,2.8501736172318557,0.24572964676153106,18.158541312145704
1775,33.135492939870154,1.8012397847466122,0.22256260239907716,36.577210384602
1776,49.93749926584938,0.6038473848616475,0.2742212851170976,54.056110305779654
1777,65.60265600383613,-0.7076820323062616,0.39284407891658374,70.4459105981944
1778,80.04734733810933,-2.095542438087038,0.5663731903129025,85.63601237133987
1779,93.22676701331409,-3.5198292232909294,0.7789579758933325,99.5537058766293
1780,105.13124529179476,-4.939984543338955,1.0115763905623332,112.16187284007495
1781,115.78142056717861,-6.316234646576869,1.2428479200716949,123.45546809659082
1782,125.22261505267913,-7.610953200717284,1.4500003603173004,133.45706245768423
1783,133.51879130074306,-8.78988963613221,1.6099429713040483,142.21175676742155
1784,140.74645933236673,-9.823209776300272,1.700390594213964,149.7817851533806
1785,146.98887471188561,-10.68630707302365,1.7009782486587723,156.24111439437854
1786,152.33081934197153,-11.360356036931698,1.5943044427004016,161.67031816368754
1787,156.85419380796256,-11.832594160583051,1.3668443891487219,166.15196284248373
1788,160.63457790128942,-12.096333870612844,1.0096814743108757,169.7666894177209
1789,163.73883988840646,-12.150720824445395,0.5190160920124954,172.5901177502067
1790,166.22380043247625,-12.000268248974127,-0.10357558157454816,174.69063918879314
1791,168.13588883681155,-11.654208173934883,-0.8511452618774176,176.12810484093103
1792,2.1600004119937823e-10,-1.028289192349546e-10,-1.9589205375612797e-10,1.2610619740883494e-10
1793,4.25353635191377e-09,-1.8041156167358073e-09,-3.883514641695532e-09,2.14394894287485e-09
1794,4.4882340265888453e-08,-2.047891898089108e-08,-4.272296002272992e-08,2.432385093877186e-08
1795,3.106121905463777e-07,-1.5174877460286577e-07,-3.083946318403738e-07,1.7787671709615013e-07
1796,1.605041638218479e-06,-8.445075366531481e-07,-1.6687211982650049e-06,9.755749064250658e-07
1797,6.633962806076169e-06,-3.7726700303893127e-06,-7.239627848004093e-06,4.287452666062359e-06
1798,2.2960467915824363e-05,-1.4137025076241446e-05,-2.6318965332837684e-05,1.5778592487089823e-05
1799,6.879813114927635e-05,-4.584533589703859e-05,-8.273146118125355e-05,5.017933691358114e-05
1800,0.00018308493281714316,-0.00013170253740627837,-0.0002302239473292945,0.00014118969607857914
1801,0.00044154950342638674,-0.0003413088140965715,-0.0005777090052180962,0.0003580225115138011
1802,0.0009807507533605212,-0.0008095880696634994,-0.0013267247406481535,0.0008303774152867644
1803,0.0020321911181872486,-0.0017786432456771415,-0.0028225992686176653,0.001783048120314903
1804,0.003968238110140061,-0.003654922375735432,-0.005619761662325449,0.00358049394856532
1805,0.007360571863159254,-0.007082593559030826,-0.010560745929601656,0.006780767868904074
1806,0.01305035083949313,-0.013032679621755838,-0.018867742107919756,0.012197264785525784
1807,0.022227647815920702,-0.022906028044365992,-0.032244889588721605,0.020965854923412183
1808,0.03651617678630346,-0.038646612391362085,-0.05298852513371568,0.034613938219547585
1809,0.05805785710316951,-0.06285998364920932,-0.08410107711411877,0.055126678450379045
1810,0.0895901922747463,-0.09892986182471465,-0.1294022430406974,0.08500412924442113
1811,0.13450782940287595,-0.1511239204055512,-0.19362882687700753,0.1273013131943042
1812,0.19689830598183256,-0.22467792269516107,-0.28251261483923545,0.1856419441028248
1813,0.28154111265821785,-0.32584580517136263,-0.40282435964941776,0.2641957662581272
1814,0.3938589002561771,-0.4619024634490128,-0.5623716109315494,0.3676097922337703
1815,0.5398100195021732,-0.6410862156644308,-0.7699388252152983,0.5008851765157066
1816,0.7257129904519003,-0.872469464787404,-1.0351598999340508,0.6691940847300836
1817,0.9579964720914017,-1.1657490197291376,-1.36831592162339,0.8776345232831714
1818,1.2428731154088835,-1.5309518115338845,-1.780054497166275,1.1309255032382644
1819,1.5859419686110772,-1.978057112299672,-2.281031468202374,1.4330498712825188
1820,1.9917310751389539,-2.516542512169872,-2.8814809171337803,1.7868573874275258
1821,2.4631987548433583,-3.1548674014691764,-3.5907247432753935,2.1936458528956284
1822,3.0012182609925797,-3.8999140781326322,-4.416638193596211,2.6527428631463725
1823,3.6040757000011086,-4.756412388423452,-5.365092125247141,3.1611146759500386
1824,4.267014850227616,-5.726378528388342,-6.4393962223839925,3.7130312887530197
1825,4.981864397361746,-6.808601870281657,-7.639769960624151,4.299817812470976
1826,5.736782853765125,-7.998215023238727,-8.962869916175462,4.909721325075559
1827,6.516154062402559,-9.286381510599002,-10.401403044198847,5.527919441214152
1828,7.3006616765111305,-10.66013224557665,-11.943855430755471,6.136691670665544
1829,8.06756414304767,-12.102376413678282,-13.574364201518353,6.7157672543470435
1830,8.791182198246815,-13.592104554325628,-15.27275617883935,7.242853689782157
1831,9.443598839515607,-15.10479192989978,-17.0147703362167,7.694339066081983
1832,9.995557938786565,-16.612999166675223,-18.772472379979085,8.046149383851578
1833,10.417533373596173,-18.08715532668883,-20.51485964466807,8.274730187337786
1834,10.680927055209906,-19.496496799449293,-22.20864387636279,8.358111106804584
1835,10.759342587681132,-20.810124501244754,-23.8191893039647,8.277003131599214
1836,10.629872436138957,-21.998132650574664,-25.31157438446389,8.01587231977882
1837,10.27433126686763,-23.032755538914103,-26.651738164615093,7.563930643186559
1838,9.680367209610248,-23.8894748492685,-27.807666571695563,6.915985123107249
1839,8.842386308630818,-24.548029603652715,-28.750570188205643,6.0730904529001615
1840,7.762233002883273,-24.99327399890872,-29.456003214634237,5.042957933663147
1841,6.449580475885085,-25.21583516310854,-29.90487333619785,3.840084460598003
1842,4.921998627887603,-25.212532918476896,-30.08429413333028,2.4855790135133167
1843,3.2046837282582112,-24.986536311442144,-29.988235640918223,1.006679847622241
1844,1.3298517463727524,-24.54724610466207,-29.61793499424192,-0.5640275449638402
1845,-0.6641842705260098,-23.909907586752364,-28.982038066625847,-2.1896647065682404
1846,-2.734214997514714,-23.094972905444248,-28.096454620358067,-3.830343860638982
1847,-4.83356082252981,-22.127245727431085,-26.98392320868881,-5.444624350948727
1848,-6.913657981798799,-21.034852559180013,-25.673296834135098,-6.991074681562653
1849,-8.925731633377955,-19.84809393124087,-24.198574914877092,-8.429866165477382
1850,-10.822479027678428,-18.598234383553656,-22.59772027326882,-9.724321680321834
1851,-12.559687074452395,-17.31629252830812,-20.911310897851884,-10.842344904358313
1852,-14.097714237686036,-16.031891271684035,-19.181084726275003,-11.757661520659324
1853,-15.402776002431295,-14.77222364135797,-17.44844148183315,-12.450813742556416
1854,-16.447985240704853,-13.561181843667981,-15.752968464084926,-12.909862516316954
1855,-17.214112834622192,-12.418686664119008,-14.131056949630027,-13.13076707487612
1856,-17.690049142978157,-11.360241786567247,-12.614672297496801,-13.117428289163014
