,TP9,AF7,AF8,TP10
2526,-0.5518476881577051,-3.6973144879057607,-3.879515798087637,-1.1116086685971192
2527,-0.6785324962781303,-4.504567029046546,-4.72190500004711,-1.3358847466816612
2528,-0.824577204333441,-5.418372054924337,-5.674900273541367,-1.5834675211382874
2529,-0.9911937479168844,-6.437625664887181,-6.7373487627239514,-1.8522269291465623
2530,-1.1794479601092949,-7.557785642626859,-7.904549358515671,-2.139061006566513
2531,-1.390239609705912,-8.770558493652542,-9.167925213787285,-2.4399237589911076
2532,-1.624279478559398,-10.063720978795777,-10.51483412237719,-2.7499072302643555
2533,-1.8820593304702595,-11.421101625704983,-11.928543957785195,-3.063378542147056
2534,-2.1638105010217505,-12.822740832363689,-13.3883927205355,-3.374169226030094
2535,-2.4694474506043766,-14.245239344122366,-14.870142909175852,-3.6758106126000265
2536,-2.798493913722806,-15.662294593206292,-16.346528803673284,-3.9618055252327617
2537,-3.14999108739661,-17.045413315773533,-17.787983838004045,-4.225923183639563
2538,-3.522389494780474,-18.364777790779314,-19.163524433434,-4.4625013612052795
2539,-3.9134286578652633,-19.590232797651645,-20.441757106183793,-4.666737865367959
2540,-4.320011409997328,-20.692351746194728,-21.59196773199522,-4.834952711338834
2541,-4.7380823588132595,-21.64353403019979,-22.58524574565796,-4.9648031160800405
2542,-5.162522371374659,-22.4190819433143,-23.395591967396303,-5.0554356529223226
2543,-5.587072714515313,-22.99820469282045,-24.000956963921343,-5.107563463638433
2544,-6.004303435489661,-23.364899200178254,-24.384157773592445,-5.123461139008947
2545,-6.40564052841405,-23.50866238905398,-24.533624836329547,-5.106875395524395
2546,-6.78146518371938,-23.42499733340736,-24.443938255794556,-5.062855455499866
2547,-7.121295752851493,-23.1156856297986,-24.116122880429465,-4.997512496261178
2548,-7.414058903521197,-22.58881016154408,-23.557684486697372,-4.917722240263816
2549,-7.6484509392976,-21.8585253286183,-22.782383585102416,-4.830788518316756
2550,-7.8133837479521375,-20.94458496445689,-21.809757877884326,-4.744088337120147
2551,-7.898502760483643,-19.87165062692099,-20.664418029749754,-4.664720451791811
2552,-7.894757135366274,-18.668413862653647,-19.37515318093997,-4.599179448626168
2553,-7.794995699326673,-17.366574698354693,-17.973891791988024,-4.553075761554034
2554,-7.594556634896022,-15.999724532572412,-16.494569474225433,-4.530918951130417
2555,-7.291815159077554,-14.602184581539937,-14.97195822311889,-4.53597720943327
2556,-6.8886519843531335,-13.207851107085558,-13.440510992927807,-4.570220688966149
2557,-6.3908064351768,-11.849096047337163,-11.933272123152845,-4.63435019041025
2558,-5.808081712272731,-10.555766728976144,-10.480898192326407,-4.727906388892675
2559,-5.154375787668311,-9.354321490210882,-9.110825932668813,-4.849448694112987
2560,-3.805464788532596e-10,-1.0807545187065086e-10,-7.785342499652993e-11,-1.1694245004171075e-10
2561,-1.486989077762232e-09,-2.3114674401281e-09,-1.492886504350534e-09,-2.4388382691975535e-09
2562,-2.14411306581375e-08,-2.5635582614808708e-08,-1.6791389642085775e-08,-2.587110267778452e-08
2563,-1.5147721536846165e-07,-1.8810743374635738e-07,-1.2410341732759459e-07,-1.8134047099979925e-07
2564,-8.150947373886473e-07,-1.035491629936997e-06,-6.883504117629219e-07,-9.515846368223763e-07
2565,-3.515772357472737e-06,-4.575261009306476e-06,-3.064594766781349e-06,-4.005274256071819e-06
2566,-1.2698501084760122e-05,-1.6955820174570146e-05,-1.1446641542261149e-05,-1.4151881445366389e-05
2567,-3.9688873163451993e-05,-5.4374709251045e-05,-3.701576169031094e-05,-4.337201916438758e-05
2568,-0.00010994314056670324,-0.00015445495923298736,-0.00010610737696717314,-0.00011818923260103842
2569,-0.0002750947906705034,-0.0003957801895745221,-0.00027463046314495635,-0.0002919415001302443
2570,-0.0006311829096900578,-0.00092833777254532,-0.0006513097004912626,-0.0006636933108710631
2571,-0.0013442863191761858,-0.002017231844766601,-0.0014323895901078472,-0.0014054865507917215
2572,-0.0026842445088853467,-0.004101270858788663,-0.0029501722742840382,-0.0027992453882553074
2573,-0.005066624244999364,-0.007867070727111557,-0.005737133031748242,-0.00528394967520698
2574,-0.009102378220321635,-0.014338265725287716,-0.010606342783648519,-0.009512856218733703
2575,-0.01565416079088664,-0.02497830979501446,-0.01874755328783076,-0.016419791168777675
2576,-0.025897631578392876,-0.04180407932721332,-0.031836614262209476,-0.027292876286954173
2577,-0.04138542220936213,-0.06750591984050623,-0.0521539905479427,-0.0438532734934014
2578,-0.06411029721573505,-0.10556783206987412,-0.08270611101784013,-0.06833537568046523
2579,-0.09656258726641333,-0.16037925145241813,-0.12734119379335107,-0.10356329786649517
2580,-0.14177543928349357,-0.23732760299008032,-0.19084914456556218,-0.15301676603375125
2581,-0.20335007155691967,-0.34285890721070045,-0.27903326499520953,-0.22087791098527385
2582,-0.2854526749746538,-0.4844926101411297,-0.3987401027533735,-0.3120493505349779
2583,-0.3927747645176074,-0.6707768689156853,-0.5578331699033439,-0.4321335089186994
2584,-0.5304500590886675,-0.911171971637529,-0.7650968543645496,-0.5873636051181971
2585,-0.7039229532360671,-1.2158524464153597,-1.0300589527870425,-0.7844783225135605
2586,-0.9187664869729488,-1.5954226010733594,-1.3627240045648994,-1.0305348480866592
2587,-1.1804508351248246,-2.060545458004957,-1.7732148895806057,-1.332658462270931
2588,-1.4940667519569828,-2.621490952466112,-2.2713266517372697,-1.69773076977791
2589,-1.864011794348241,-3.2876154605560353,-2.866003744119168,-2.132022690537479
2590,-2.293650507604764,-4.066790868228278,-3.564759315885516,-2.6407824038624637
2591,-2.7849632297438687,-4.964807189815991,-4.373062235262625,-3.227792576376037
2592,-3.338201377792696,-5.984777897375733,-5.293723745845041,-3.894915339591886
2593,-3.9515700737119075,-7.126581279743898,-6.326320513822153,-4.641647401268124
2594,-4.620961018446768,-8.38637384710527,-7.4666938598866155,-5.464711056004822
2595,-5.339759502737353,-9.756212514257742,-8.706565732199161,-6.357709321652855
2596,-6.098748566193216,-11.223820553034784,-10.033310039673987,-7.310874478627526
2597,-6.886130558641695,-12.772527823455261,-11.42991304120859,-8.310938381981394
2598,-7.687681270111091,-14.38140857630368,-12.875148468843337,-9.341149627557625
2599,-8.487044955189063,-16.0256304918119,-14.343982147241107,-10.381456941495298
2600,-9.266170315346049,-17.67701715169661,-15.808207563992891,-11.408870416051855
2601,-10.005878771595555,-19.304813586467628,-17.237298993030265,-12.398003082308437
2602,-10.686547817058578,-20.87663173722125,-18.599453471224844,-13.321785419742506
2603,-11.288884206996753,-22.35954049086291,-19.862778388068666,-14.152335262813628
2604,-11.79475478613845,-23.721254243414645,-20.996568869947744,-14.861955639389745
2605,-12.188036826376717,-24.931365480575455,-21.97260956471373,-15.42422388863995
2606,-12.455445535793835,-25.962561276935084,-22.76642972211532,-15.815127524195363
2607,-12.587293984429502,-26.79176135974101,-23.358439222018898,-16.014196229436077
2608,-12.578140810902694,-27.401116737195423,-23.734876757701056,-16.005575502877775
2609,-12.427283731118132,-27.778812926303644,-23.888509697680885,-15.778986178038158
2610,-12.139062608059035,-27.919630407131816,-23.819037842694318,-15.330515688293186
2611,-11.722944308276812,-27.82522671226622,-23.533169626577692,-14.66319176913766
2612,-11.19337266652881,-27.50411892495136,-23.04435830487624,-13.787297251653115
2613,-10.569379680585504,-26.97136145059746,-22.37220614888624,-12.720395352987829
2614,-9.873967605059772,-26.24793070838455,-21.541565291302046,-11.487047897002212
2615,-9.133285019810438,-25.359844746228625,-20.58138322893735,-10.118223623749856
2616,-8.375632020018932,-24.337060621405886,-19.523357611679202,-8.650409493899723
2617,-7.630339962065351,-23.2122047537886,-18.400477481321904,-7.124453762718175
2618,-6.9265787649777515,-22.0192005653788,-17.24553544756807,-5.584184466257211
2619,-6.292149511513358,-20.791863010869367,-16.08969671348526,-4.07485971381122
2620,-5.752321531331884,-19.562530765835803,-14.961206236596864,-2.6415159593553708
2621,-5.328771432676396,-18.360803839540637,-13.88430506775741,-1.3272867284565042
2622,-5.038676650442338,-17.212447477178287,-12.878411992411221,-0.17176685894632318
2623,-4.894008124305703,-16.13851293345046,-11.95760830124516,0.7905039282074001
2624,-3.7524636420134446e-11,-9.150309350548127e-11,-5.6969312137712727e-11,-9.541482537809482e-13
2625,-8.16302022279702e-10,-1.9006799558400917e-09,-1.1764982570313207e-09,1.8050254704309353e-11
2626,-9.823525592087624e-09,-2.146566602245876e-08,-1.3114800988009264e-08,-1.266928619897212e-09
2627,-7.758509685389923e-08,-1.5991847729700104e-07,-9.659710946077866e-08,-1.9511414508494936e-08
2628,-4.582759450871773e-07,-8.924604761403505e-07,-5.338398531462354e-07,-1.6394574313980925e-07
2629,-2.162782814334792e-06,-3.991302024329122e-06,-2.3690737169064094e-06,-9.674373428506966e-07
2630,-8.51412429764578e-06,-1.494970159738701e-05,-8.825483741404995e-06,-4.437749667834659e-06
2631,-2.882665727158674e-05,-4.839135377525188e-05,-2.8481544649631528e-05,-1.6749849512646638e-05
2632,-8.590272958059415e-05,-0.00013860156314479297,-8.152295063134724e-05,-5.400223967203348e-05
2633,-0.00022946291632790875,-0.00035781211212955054,-0.0002107786552742469,-0.00015280832612782322
2634,-0.0005576863322353908,-0.0008450336078931411,-0.0004994870877150921,-0.00038750517362958484
2635,-0.0012486702850541956,-0.0018479901240895254,-0.0010977458741300613,-0.0008954416074337496
2636,-0.002602925918736292,-0.003780092776810114,-0.0022593487355765437,-0.001911302448498036
2637,-0.0050971999010177545,-0.007293484913111447,-0.00439023936773148,-0.0038108807222974176
2638,-0.009449067619920934,-0.01336807555692705,-0.008109149291278176,-0.00716409967250884
2639,-0.016690877633994405,-0.023415193853158236,-0.014320148334432514,-0.012796293974089604
2640,-0.028250648577784882,-0.039393020478626584,-0.024295788428554083,-0.021855717790160545
2641,-0.04603635678303408,-0.06392924132919629,-0.039768232858096095,-0.03588404019848637
2642,-0.07251868564516346,-0.10044438918150639,-0.0630242375620444,-0.056885345390086765
2643,-0.11080579683636092,-0.15326715029261995,-0.09699816943027662,-0.0873879437374285
2644,-0.16470217750026142,-0.22773070243991916,-0.1453555577150652,-0.13049217554876905
2645,-0.23874237348682012,-0.33023723628719437,-0.21255817942339134,-0.18989650330224792
2646,-0.338189775464521,-0.46827659552570805,-0.3039006168242515,-0.2698938340954352
2647,-0.4689908814511314,-0.6503848235166579,-0.4255078336161893,-0.3753304410227677
2648,-0.6376767806315956,-0.8860296053226955,-0.5842838097194436,-0.5115211265004894
2649,-0.851205970422757,-1.1854122556150972,-0.7878027732861458,-0.684116269487576
2650,-1.1167459090237595,-1.5591799925737984,-1.0441370795992104,-0.898919014217421
2651,-1.4413947379066494,-2.0180475659268002,-1.3616191864274028,-1.1616540689475416
2652,-1.8318491592556316,-2.5723335805149996,-1.7485392581319694,-1.477693371513099
2653,-2.294029199427235,-3.231423683691528,-2.2127844388577285,-1.8517480193763116
2654,-2.83267512844702,-4.003179723551974,-2.761430507960753,-2.2875399073643186
2655,-3.450935746303433,-4.893320569227921,-3.4003012248031794,-2.7874699704485826
2656,-4.1499703007987785,-5.9048060287203255,-4.133514942692094,-3.352302431130055
2657,-4.9285883005337805,-7.037259730000256,-4.963041758666847,-3.980885818386078
2658,-5.782952269511461,-8.286469467301606,-5.88829722818714,-4.669931612657293
2659,-6.706367843364311,-9.644003928637751,-6.905800116242331,-5.41387004524411
2660,-7.689183276951983,-11.096982555002995,-8.00892136611929,-6.20479977498618
2661,-8.718816264877008,-12.628030340545358,-9.187749130484212,-7.032544005061372
2662,-9.779920002056521,-14.215441656741978,-10.429090202975106,-7.884820331196595
2663,-10.854692893934272,-15.833566916778334,-11.71662167187511,-8.747525486914993
2664,-11.923327716686746,-17.453423570244404,-13.031198525316622,-9.605129379057932
2665,-12.96458695858388,-19.04351925943099,-14.351313921604673,-10.44116568931649
2666,-13.956482307255335,-20.570860887909127,-15.653699629628257,-11.238799364191864
2667,-14.877028573270842,-22.002109874226182,-16.91404541949048,-11.9814451988031
2668,-15.705036425022316,-23.304832047187773,-18.107808484110866,-12.653407083575926
2669,-16.420904575692994,-24.448781458591736,-19.211077680055897,-13.240504758636582
2670,-17.007370722969153,-25.407151673471457,-20.201452779913453,-13.730654352446605
2671,-17.45018167338049,-26.157726424894953,-21.05889628365431,-14.114370670509398
2672,-17.738646698948774,-26.683864195069752,-21.76651491798793,-14.385163127237684
2673,-17.866044160288812,-26.975258285096118,-22.311230001929847,-14.539803116734046
2674,-17.829859494366907,-27.02842494836042,-22.684300494063177,-14.578447991929021
2675,-17.63184230805391,-26.846886574608277,-22.8816696369049,-14.504615032375746
2676,-17.277880919742383,-26.44103387981557,-22.90411528162446,-14.325007263543945
2677,-16.777703553856167,-25.827669533170557,-22.757194581142155,-14.049201295647313
2678,-16.144425766997763,-25.02925445515172,-22.450985019158242,-13.689215034031509
2679,-15.393972776208873,-24.07289589343456,-21.99963489773596,-13.258979680250999
2680,-14.544412403956649,-22.989132060814292,-21.420746666681303,-12.773745396373615
2681,-13.6152387658568,-21.81058045268426,-20.734625173289572,-12.249453029971034
2682,-12.626648289278952,-20.570525007620056,-19.963429504457906,-11.70210528340374
2683,-11.5988481414497,-19.301520421384105,-19.130271238804948,-11.147169675367728
2684,-10.551432871796973,-18.034089938049096,-18.258303484327918,-10.599042623601676
2685,-9.502858436496382,-16.795585988298672,-17.369844111834603,-10.070599108619241
2686,-8.470034357569594,-15.609271660361587,-16.485573331959845,-9.572846034293551
2687,-7.468045303688426,-14.493666017663415,-15.623840528037107,-9.11469021386193
2688,-9.250133875785556e-11,-7.970997088353518e-11,-7.886437976918057e-11,-6.55199363573089e-11
2689,-1.8712795319457703e-09,-1.5908792388075742e-09,-1.5030915862465603e-09,-1.1393758420598645e-09
2690,-2.012401800719756e-08,-1.7829999308510083e-08,-1.7081936015563158e-08,-1.1741261575593126e-08
2691,-1.4230378354858296e-07,-1.3172171519101998e-07,-1.2766975427951244e-07,-7.890936927670017e-08
2692,-7.528640035584065e-07,-7.301455012620498e-07,-7.170363074339361e-07,-3.966516464239065e-07
2693,-3.190782763167387e-06,-3.248559757767018e-06,-3.2346092710711154e-06,-1.5995582948296237e-06
2694,-1.1333756931909822e-05,-1.212519283413969e-05,-1.2241609408714078e-05,-5.433961446571511e-06
2695,-3.485540052450645e-05,-3.9177542198815584e-05,-4.008215375811565e-05,-1.6128527122699096e-05
2696,-9.512809517545399e-05,-0.00011219104972190653,-0.00011617869949634104,-4.303422280191156e-05
2697,-0.00023491407524421084,-0.0002900126493561576,-0.00030347965426700516,-0.00010552770221479919
2698,-0.0005330764793878205,-0.0006867142702478128,-0.0007247544623175351,-0.00024172089603614143
2699,-0.0011255154691603387,-0.001507334947705142,-0.0016011245581272547,-0.0005229674109180953
2700,-0.0022333124163169574,-0.0030972779527053042,-0.003304457554329278,-0.0010761976487304941
2701,-0.004198608925403875,-0.006006668176744809,-0.006424206604403211,-0.0021156211996080335
2702,-0.007528081599417313,-0.011069923592285931,-0.011848110260430167,-0.003984440961266473
2703,-0.012943091105616075,-0.019499538604633264,-0.02085498265580117,-0.007206234255755346
2704,-0.021434734394816666,-0.03299164063001389,-0.03521657335679371,-0.012544750060077698
2705,-0.034321106197192905,-0.053839265164073585,-0.0573040608986641,-0.02107001194526582
2706,-0.053303042462439144,-0.085047472117374,-0.09019305863671613,-0.034227631515047964
2707,-0.08051351557498794,-0.13044242593444383,-0.13775908115360957,-0.053907053361177036
2708,-0.11855481168480372,-0.19476450726167,-0.20475342928125587,-0.0825031471239274
2709,-0.17051682235426138,-0.2837336631945759,-0.29684774488043963,-0.12296428715872999
2710,-0.23996940702300384,-0.40407390336984705,-0.42063451605467717,-0.17881898728369533
2711,-0.3309219857446601,-0.5634835006326794,-0.5835709928629118,-0.25417248903752365
2712,-0.4477444722135688,-0.770538407303743,-0.7938556018581823,-0.3536647602123007
2713,-0.5950454601430398,-1.0345188321220418,-1.0602290760293431,-0.48238246949386787
2714,-0.7775062107048268,-1.365152830407571,-1.3916969836321216,-0.6457198297712996
2715,-0.9996722413016144,-1.7722759115566702,-1.7971757748737642,-0.8491866028859503
2716,-1.2657078942892275,-2.265411702526181,-2.285070427637564,-1.098165704750015
2717,-1.5791229119334305,-2.853285180948059,-2.8627977983517328,-1.3976273894050404
2718,-1.94248360477046,-3.543286465754127,-3.5362754702553625,-1.751811647364559
2719,-2.3571245293999157,-4.340909215449454,-4.309400911601025,-2.1638949456672614
2720,-2.8228794234791987,-5.249192933281567,-5.18354980963546,-2.635661373528709
2721,-3.337852103068493,-6.268202518853274,-6.1571252423366785,-3.167201208668677
2722,-3.898248695278733,-7.394580786640563,-7.225190525767642,-3.7566614979734294
2723,-4.498291651754188,-8.62120993301275,-8.379217760238536,-4.400073192684933
2724,-5.130233287417978,-9.937015639478608,-9.606980946666672,-5.091277470697298
2725,-5.7844820940194515,-11.326942393886332,-10.89261689635302,-5.821969952552638
2726,-6.449848914902675,-12.772120697548022,-12.216869081646339,-6.581875529750328
2727,-7.113912571640944,-14.250236465902196,-13.557519448062113,-7.359058718290986
2728,-7.763496205819827,-15.736100778796704,-14.890001641281513,-8.140365311738599
2729,-8.385237040516664,-17.202405073703574,-16.188176926928037,-8.91198124265671
2730,-8.966224061951376,-18.620633876119275,-17.425242256181264,-9.660084563739744
2731,-9.494670823996275,-19.96209521113417,-18.57472945226528,-10.37155696992763
2732,-9.960584760925952,-21.19901888338975,-19.611546295401688,-11.034713121345924
2733,-10.356390649007837,-22.30566566650943,-20.51300508525894,-11.640000144147791
2734,-10.677464749691142,-23.259386768032904,-21.25978253658644,-12.180616977063423
2735,-10.922538079978194,-24.0415731522018,-21.836756785618686,-12.65300425251132
2736,-11.09393234424646,-24.638438597631993,-22.233672788521815,-13.057160334508
2737,-11.197600215738733,-25.04158863870988,-22.44559615840544,-13.396747822585366
2738,-11.242952535987929,-25.248339408935248,-22.473127003786495,-13.678966867214331
2739,-11.242467985508943,-25.2617651581588,-22.32235887115417,-13.914186302985874
2740,-11.21109499033306,-25.0904698567065,-22.004582608887503,-14.115339873712461
2741,-11.165469995764655,-24.748095597192986,-21.535749918903367,-14.297111500971436
2742,-11.122989687409941,-24.252597142821188,-20.935725598897875,-14.474949501989187
2743,-11.100786334422018,-23.625326686930954,-20.227370080179963,-14.663963924461472
2744,-11.114664382273006,-22.889984576722195,-19.43550394610505,-14.877772804494043
2745,-11.178062053565018,-22.071499566361794,-18.58581290813188,-15.127371166828159
2746,-11.301103419548978,-21.194905525953256,-17.703754614361884,-15.42009993082375
2747,-11.489803785899358,-20.284280202517625,-16.813527353516374,-15.758789811653742
2748,-11.745484221264444,-19.36180570863793,-15.937155219683968,-16.141147600704
2749,-12.064439971853822,-18.447000365840374,-15.093735040399105,-16.559439268967438
2750,-12.437892990526816,-17.55615815355128,-14.298878150706454,-17.00050699025461
2751,-12.852241738942109,-16.702016391392544,-13.564366033282214,-17.446136554500576
2752,-3.118843889976402e-11,-8.472093114800458e-11,-1.1255223066232661e-10,-7.532280933950705e-11
2753,-6.837929734743078e-10,-1.8072217837714034e-09,-2.368329403871914e-09,-1.688319857265728e-09
2754,-8.257903603911445e-09,-1.9998752965136997e-08,-2.6663246152661788e-08,-1.9939027470699e-08
2755,-6.539753806865829e-08,-1.4656766336322982e-07,-1.977050117824784e-07,-1.546892803990331e-07
2756,-3.8682724623550607e-07,-8.055120974806136e-07,-1.0982936184789667e-06,-8.946778638338267e-07
2757,-1.8257628333920188e-06,-3.5529211168326396e-06,-4.889557032967067e-06,-4.124440364938709e-06
2758,-7.179231116430873e-06,-1.3146005467004942e-05,-1.8230090576088252e-05,-1.5831148076871838e-05
2759,-2.4252370583751268e-05,-4.2105034670920964e-05,-5.8731033597778494e-05,-5.219629119909674e-05
2760,-7.203885727928321e-05,-0.00011951855639855947,-0.00016738710832212925,-0.00015136276316966656
2761,-0.00019165363153105875,-0.0003062457501639396,-0.0004298795340253863,-0.0003933776402517541
2762,-0.0004636072254219181,-0.0007188120504407675,-0.0010096423774933292,-0.0009304522491049011
2763,-0.0010326107396591987,-0.001564113959915236,-0.002195065323017739,-0.0020288881599585373
2764,-0.002140461586092283,-0.003186561374100994,-0.004462252933174814,-0.004123112592223585
2765,-0.004166851584757813,-0.006128563900489315,-0.008553561753459265,-0.007881506289308827
2766,-0.0076772435012556145,-0.011204377002347854,-0.015570849383229194,-0.014283063453573611
2767,-0.013476261847567884,-0.01958629555243806,-0.02708107609364534,-0.024703166341668834
2768,-0.022664274581769433,-0.032900989562682566,-0.04523053124192926,-0.041005647384899216
2769,-0.036693977196785306,-0.05333237126552271,-0.07286237920968493,-0.06563677437453241
2770,-0.05742283988928088,-0.08372573153815498,-0.11363031156739867,-0.10171489146473005
2771,-0.08715627790789146,-0.12768604092085162,-0.1720989123845278,-0.15310735264566647
2772,-0.12867545501635083,-0.18966145354515399,-0.2538191771747058,-0.2244843920201787
2773,-0.18524293688050508,-0.27500147811498327,-0.3653659404599855,-0.32133814689713863
2774,-0.2605792809651857,-0.38997834509176443,-0.5143232889868794,-0.44995471632867723
2775,-0.35880433874445067,-0.541760106166087,-0.7092047552912003,-0.617328241535031
2776,-0.4843386352678567,-0.7383251259165179,-0.9592973683605932,-0.8310085281718415
2777,-0.6417625484621522,-0.9883098729813266,-1.2744223743053509,-1.0988773696273963
2778,-0.8356339142677297,-1.300785176856009,-1.6646103597427975,-1.4288530960172872
2779,-1.0702679210930153,-1.684960201024876,-2.1396942514583057,-1.828527687966251
2780,-1.34948654363317,-2.1498180898102417,-2.708829877299505,-2.30474588790645
2781,-1.6763480862217432,-2.7036923509828346,-3.379960088981744,-2.8631409143956206
2782,-2.052870384718796,-3.3537982847148,-4.15924449114034,-3.5076463709284758
2783,-2.4797635834529155,-4.105738851264017,-5.050482206700426,-4.240008454431658
2784,-2.9561899350440353,-4.963008895947358,-6.0545594418089355,-5.05932631095065
2785,-3.4795685895221147,-5.926525175444016,-7.168956522279636,-5.961650976792984
2786,-4.045442653742504,-6.994211692563788,-8.387350152239964,-6.939674232641491
2787,-4.647423736422299,-8.160670066560037,-9.699345499477047,-7.982537302639696
2788,-5.277225673648051,-9.416962809514253,-11.090368984521401,-9.075785282774767
2789,-5.924794304462783,-10.750533413354049,-12.541746194507374,-10.20148657346248
2790,-6.578534402977918,-12.14528122047051,-14.03098030521264,-11.338527928532347
2791,-7.225628666402988,-13.581801454178239,-15.532235305662981,-12.463085748945172
2792,-7.8524374950548665,-15.037791937664426,-17.01701599271393,-13.549263682341403
2793,-8.44496260117394,-16.488618451811412,-18.455024126839543,-14.569876118504776
2794,-8.989352615266831,-17.908020975363943,-19.81515830296912,-15.497347448790995
2795,-9.47242514518789,-19.26893387384655,-21.066614865550143,-16.30468858603229
2796,-9.882177480643485,-20.54438513551311,-22.18003930171806,-16.966505754928214
2797,-10.208257574881328,-21.708433625624608,-23.128672492339184,-17.45999242565428
2798,-10.44236829776188,-22.73709957607366,-23.88943433770511,-17.7658539644459
2799,-10.578581381351032,-23.609242500323017,-24.44388876398377,-17.869116581226102
2800,-10.613542942148472,-24.307342572622048,-24.779038983899305,-17.75977772218082
2801,-10.546559628532469,-24.818146153381598,-24.887909973065945,-17.43326393964486
2802,-10.379562660888807,-25.133143297209795,-24.769886097249575,-16.890673678655986
2803,-10.1169554636545,-25.248854278821486,-24.430785087336183,-16.138795202644285
2804,-9.765358410021909,-25.16691279888991,-23.882664268918344,-15.18990287944661
2805,-9.333270748358318,-24.893944834980253,-23.14337004235422,-14.061347283113856
2806,-8.830674570601632,-24.441253248008845,-22.235855901103275,-12.774965239499457
2807,-8.268608398758984,-23.824328413609457,-21.187306634912076,-11.356344427158787
2808,-7.6587384504867595,-23.062213605043784,-20.028115838955458,-9.833983006722972
2809,-7.012953964006201,-22.17676011000677,-18.790769835841928,-8.238387837405982
2810,-6.343009381281872,-21.19181085023407,-17.50869337415994,-6.601155194719036
2811,-5.660231096376712,-20.13235253150243,-16.2151111145831,-4.954075635319946
2812,-4.975300284743012,-19.023675168953773,-14.94197432350302,-3.3282998408851574
2813,-4.298116461274948,-17.89057441161873,-13.718994921327436,-1.7535950976620278
2814,-3.637739352699439,-16.75662675236759,-12.572819772838256,-0.25771303892640424
2815,-3.002399973876874,-15.643560911502062,-11.526367655466306,1.1341207157373812
2816,-4.593257299649872e-11,-5.2667869105911445e-11,-7.449446586477241e-11,-1.004023365842514e-11
2817,-3.011875023406431e-10,-1.1328104575069991e-09,-1.6202785221777198e-09,-7.65786127330833e-11
2818,-3.4111238077895314e-09,-1.2829036119500705e-08,-1.8323364878052976e-08,-6.791390021686528e-11
2819,-2.197267327473523e-08,-9.621362164629771e-08,-1.371165434119633e-07,4.997285889987599e-09
2820,-1.0714350708462792e-07,-5.413022206588699e-07,-7.685092577992703e-07,5.3419594509541736e-08
2821,-4.2066144088656847e-07,-2.4439107438283852e-06,-3.451432685162804e-06,3.275853664863742e-07
2822,-1.4056963642701826e-06,-9.251796169466714e-06,-1.2978834111031596e-05,1.455636625386953e-06
2823,-4.166314163535472e-06,-3.029436885250825e-05,-4.216246602225726e-05,5.109152531901778e-06
2824,-1.1308994983797052e-05,-8.782392022785434e-05,-0.00012113866465993868,1.4821605742976717e-05
2825,-2.874608343026901e-05,-0.00022954769355901995,-0.00031355034247040404,3.651063674780172e-05
2826,-6.927408831115476e-05,-0.000548871475334084,-0.0007420615433691622,7.755763928420502e-05
2827,-0.00015900916402676675,-0.0012150130353480572,-0.0016254094548774868,0.0001427340094711116
2828,-0.000347823250898641,-0.00251476305579035,-0.0033286172594431387,0.00022504168401268825
2829,-0.0007247592560093351,-0.004907036577182901,-0.006427189993863301,0.00028972826982679014
2830,-0.0014390686703117021,-0.009090552188639816,-0.011785189181365858,0.0002501674275043842
2831,-0.002727178609450962,-0.016084053748776517,-0.02064606987015986,-6.528835978413035e-05
2832,-0.004945585744138833,-0.027317432522145375,-0.03473403084583279,-0.000956047251844958
2833,-0.00860935433744562,-0.044730850978913834,-0.05636231956043186,-0.002901792920448245
2834,-0.014435416901960227,-0.07087744891652192,-0.08854341839691604,-0.006624325436681399
2835,-0.02338921600562004,-0.10902345123095747,-0.1350943617206343,-0.013157335461448424
2836,-0.03673240697059189,-0.16323765033855184,-0.200728705559249,-0.02392154042503494
2837,-0.05606847920315109,-0.23846058425232772,-0.29112506990482084,-0.040801298572395076
2838,-0.08338234961171143,-0.3405426123678215,-0.4129609509643698,-0.0662174380988747
2839,-0.12106933876795557,-0.47623980187709525,-0.573899971824841,-0.10318971335664241
2840,-0.1719486289745997,-0.6531572692075954,-0.782521231763902,-0.15538127856473424
2841,-0.2392564214898655,-0.8796314161984996,-1.0481811440036086,-0.22711714323916973
2842,-0.3266146180651925,-1.1645452818829227,-1.380801145383894,-0.3233689084087462
2843,-0.4379718382394198,-1.5170748304594834,-1.7905787262300323,-0.44969913519084004
2844,-0.5775148802323855,-1.9463682162792986,-2.287624035445775,-0.6121603417607668
2845,-0.7495502969466924,-2.461164701141855,-2.8815294943452203,-0.8171457947210832
2846,-0.9583576741915358,-3.0693647398508825,-3.580885069607143,-1.0711919648446728
2847,-1.2080184527184232,-3.777567556185036,-4.392756822848728,-1.3807356960151986
2848,-1.5022265666336228,-4.590596985499113,-5.3221507982692575,-1.7518325903619523
2849,-1.8440894778807613,-5.511040062192917,-6.3714879672128,-2.1898465597268686
2850,-2.2359300144855037,-6.5388253264149,-7.5401185635286545,-2.699123688384811
2851,-2.679100570346344,-7.670868701503388,-8.823905490194623,-3.282666292192113
2852,-3.1738215653298685,-8.900813759138162,-10.214906335978565,-3.9418250925921323
2853,-3.7190556068751364,-10.218890142596175,-11.701181696612224,-4.676028431092802
2854,-4.312427528846981,-11.611908955198617,-13.266753747216924,-5.482567156522875
2855,-4.950198497124504,-13.063407320165817,-14.891733256788317,-6.356452154581747
