,TP9,AF7,AF8,TP10
883,-0.23555306473547466,0.486878735482174,3.8678491168874167,-0.583733339087863
884,-0.2378791330836244,0.4580279271991681,3.800760047575449,-0.6177828339266608
885,-0.06712760154210906,0.4269286463042382,3.651386981939075,-0.5518875531021068
886,0.1213870999442685,0.4093032528129742,3.425028222629515,-0.38969545555600715
887,0.2078919681836398,0.4089887654374622,3.2210862718729816,-0.20652185328157052
888,0.1122523326385797,0.42076672519289027,3.149630104390298,-0.08741997079646413
889,0.04668441570110793,0.4456735342956262,3.2321764435012414,-0.0355575172281101
890,0.25452628304516656,0.48390597662649515,3.4311714161809217,-0.01770457469944624
891,0.49358715681855136,0.5339278964979235,3.649307965962989,-0.010696989444422088
892,0.45109671207789376,0.5927732852088959,3.782278411149487,0.007939107591538841
893,0.2990549605763322,0.6460353420340379,3.82200861881403,0.045355563973630005
894,0.29676664131347236,0.6836979441923221,3.8083449637748426,0.0938827050192073
895,0.43635932731672694,0.711405783188735,3.766733762110302,0.14956936767659676
896,-78.08897475230171,-6.997079574887132,-1.8406536460007672,-79.14852747455792
897,-78.24343618999687,-7.388071955671348,-1.9068829798989109,-79.28850869724108
898,-78.43582617282101,-7.787171610464858,-1.9138652446654971,-79.25368014216886
899,-78.44355182652139,-8.153152356703258,-1.969144241305799,-79.02406655777462
900,-78.03265144461966,-8.482327603563066,-2.0991663274527292,-78.57776893885439
901,-77.39702528468278,-8.807092993643145,-2.279578184561877,-77.930996804773
902,-76.77631247329018,-9.148281178196903,-2.459007319725607,-77.1086243281845
903,-76.10065919731791,-9.498840104093901,-2.6743800173426426,-76.10887706114146
904,-75.25196046961914,-9.847056098146853,-2.9689321445057293,-74.94112115461324
905,-74.17417272357362,-10.196449853410147,-3.273816878744365,-73.62688798960211
906,-72.84394299298155,-10.56902231912547,-3.5555516970454044,-72.20497447242157
907,-71.45582504236448,-10.990569691624826,-3.814093724025051,-70.7013670050899
908,-70.17953882241322,-11.458321162162045,-4.136316014748572,-69.10463470423542
909,-68.72790187293043,-11.942771485929338,-4.5348584088138955,-67.4008265346946
910,-66.80915708119483,-12.418655791354297,-4.890516802725755,-65.57193356308869
911,-64.65345971009347,-12.873177949265873,-5.167673367680737,-63.616151632448364
912,-62.55077621388182,-13.304490918918546,-5.345809395915404,-61.54175516951095
913,-60.4825458212014,-13.715386815407758,-5.4430485583427375,-59.365567399099234
914,-58.353342694808056,-14.110406929017056,-5.519088657014719,-57.09518962552414
915,-55.983082274843326,-14.49106308735675,-5.667649895699708,-54.73341099518675
916,-53.23839857487394,-14.855101014545678,-5.950104973780557,-52.265401756842344
917,-50.443594367091386,-15.199700233796081,-6.328039209431665,-49.69804388809052
918,-47.923394172348374,-15.525353975056888,-6.718864003511062,-47.06678686045215
919,-45.36107666004013,-15.833872961466797,-7.031722342077245,-44.388172595859544
920,-42.389598384474844,-16.122173110153373,-7.214758545550664,-41.64222754242635
921,-39.18702761566937,-16.382139901820654,-7.331948028216932,-38.82374158482297
922,-36.0088800330519,-16.60976965984879,-7.483795379325198,-35.92382285177024
923,-32.89420097209692,-16.80834233392471,-7.73497185260947,-32.94535426463874
924,-29.822508868802192,-16.98265546546694,-8.106304642076564,-29.896018070354224
925,-26.60021332832396,-17.136377361342767,-8.516764609521328,-26.769206843093016
926,-23.059198343861812,-17.27396209971312,-8.874342149476016,-23.560138190358195
927,-19.500286929897577,-17.40032803674649,-9.202429656178627,-20.282983575064222
928,-16.240093389661215,-17.51538195514049,-9.551064914886016,-16.953696994719813
929,-13.042169852964728,-17.614053699519598,-9.934316691207126,-13.578596220172994
930,-9.610491463731766,-17.700840276229304,-10.342162900751294,-10.157228553014312
931,-6.028421006419423,-17.790882319288936,-10.68784305480047,-6.676942128744851
932,-2.4422530707516907,-17.88523611293772,-10.890521295374894,-3.1220419643090347
933,1.0656723221657263,-17.96780812061882,-11.004136750559374,0.5053140784616776
934,4.458795365561241,-18.025294746436916,-11.088869338493508,4.19891448679764
935,7.952734050462182,-18.05673911851818,-11.218800205956653,7.974256629578238
936,11.758802761713085,-18.069116070628993,-11.384727040864895,11.834522088708978
937,15.675609393972374,-18.065648573351062,-11.50861072842085,15.732843100643272
938,19.454972890115208,-18.042141999146516,-11.604553234554201,19.616105497355544
939,23.187993257767207,-17.990179598882275,-11.775803927993639,23.461122847599437
940,27.01180429722041,-17.898088193944165,-12.126089379854074,27.26368369311348
941,30.925112196449128,-17.75685799344963,-12.59508912695401,31.04421323691434
942,34.89624090922239,-17.57109192638591,-13.071554655083059,34.82905723879732
943,38.79116891455536,-17.354357893160913,-13.495955789073701,38.6177979163382
944,42.50430612378112,-17.11941170468306,-13.829328526072452,42.40279930693605
945,46.25766693955883,-16.8687858382603,-14.054930729288762,46.18558313661861
946,50.277390328921555,-16.594679854198645,-14.188206781536774,49.97181454545253
947,54.38534697053119,-16.28486465806558,-14.272405337306786,53.78096456046966
948,58.35722890240361,-15.934653583482461,-14.347684977641432,57.6299094101609
949,62.23996199477517,-15.55126973002258,-14.404388021505486,61.5055474369471
950,66.1285888322049,-15.145612798617318,-14.42996796547164,65.38808186389448
951,70.10216119686253,-14.726296299127107,-14.4637446954144,69.27563451756582
952,74.20522649131003,-14.293122511500217,-14.547036514371449,73.16906848922905
953,78.21485073483562,-13.842984971308566,-14.696702704130914,77.06354419513112
954,81.92604807107219,-13.370360954647957,-14.90439022328794,80.95353923716186
955,85.61900730645829,-12.872160994871928,-15.099891301294956,84.8307684036507
956,89.60140469929416,-12.381364647237648,-15.227320111460791,88.61684709853004
957,93.38067788454337,-11.96737952729149,-15.318962836413833,92.15609385680978
958,96.48869835195906,-11.654221279444824,-15.4394233068218,95.3563476787941
959,99.02963097592367,-11.398494874588055,-15.61620335024336,98.2200351695798
960,101.28108490995216,-11.136585028221903,-15.854123286950522,100.74683796395175
961,103.42955120468423,-10.821006871232203,-16.124667383394613,102.89857016193928
962,105.54701626835171,-10.442914501197015,-16.38504370967489,104.60673647608536
963,107.33264189147923,-10.025391417804045,-16.615594463469606,105.80190011282063
964,107.86075141193515,-9.544593290358828,-16.678293061450113,106.31276048742835
965,107.84635749180572,-9.043922381939671,-16.69212103570056,106.29576071048662
966,107.51623251593094,-8.530765521639697,-16.648491097057693,105.81799556356188
967,106.78291918912682,-8.013768142623343,-16.549820432225303,104.93301709706982
968,105.5265560610059,-7.501691806798374,-16.404638659730747,103.69646794444368
969,103.85278385461206,-6.997068655192901,-16.228649897733014,102.17056654965141
970,101.92577657767283,-6.49574772094719,-16.0315026055169,100.40853543772066
971,99.95607940324042,-5.996297617742948,-15.790040586407512,98.45631569311948
972,98.10499678143432,-5.498098153317006,-15.47731525240204,96.34914885544896
973,96.16164308660106,-5.0041488101411264,-15.104851648406276,94.09634992408016
974,93.85295954104072,-4.518578175748593,-14.70078158418385,91.71014342801082
975,91.34936032975197,-4.041943128586607,-14.280844864596629,89.19110805629056
976,88.9029266317541,-3.5723989477804237,-13.864542561704004,86.56408820928978
977,86.44294017809962,-3.106426395149245,-13.490813013139947,83.85942107164149
978,83.83012390796152,-2.640229048133378,-13.187111826712362,81.0638092275841
979,80.97274103959201,-2.172117537482656,-12.949680636721752,78.14727237809527
980,77.82600780221954,-1.702678139350442,-12.75181473604653,75.08105806270348
981,74.6408376432731,-1.235025618947918,-12.526944131787046,71.91369185850424
982,71.69539939402597,-0.7727922339161121,-12.221267716366397,68.70014679216945
983,68.77670287403157,-0.31510065692779193,-11.874727826673377,65.46411031694444
984,65.590288139166,0.1407939385691119,-11.560860541418513,62.19035409129008
985,62.30346389958769,0.5990493347750819,-11.322143752368913,58.87448504552739
986,59.17019575636342,1.06583628767728,-11.171935376544107,55.56041287713985
987,56.202921565680086,1.5370742298640758,-11.074552764163467,52.33148696736144
988,53.351877844495995,1.9946619900843483,-10.969109241054321,49.233294116624414
989,50.47323834710004,2.4249689213972743,-10.806100495105163,46.247230462567984
990,47.435698976846616,2.8309040989980367,-10.564379726613192,43.362092566101595
991,44.52379791401982,3.224828401309194,-10.280010043217551,40.59527117331701
992,42.05686176247289,3.614266558514495,-10.007524409264889,37.963065912459165
993,39.744311137289195,3.996952504983413,-9.783007691848836,35.47175165808255
994,37.20116326787183,4.355513551495294,-9.607777591664599,33.09067160698106
995,34.57868773723205,4.660472075470333,-9.397587733933598,30.801470894120627
996,32.14439646483436,4.898758821657662,-9.089618549230526,28.59105266043026
997,29.9513822565932,5.081519796663306,-8.60832049487767,26.47800178442949
998,27.987200888415156,5.228683747960097,-8.009528032602695,24.47989771615773
999,26.070739045613568,5.358935526354802,-7.466279329984836,22.62397509286974
1000,24.009326318763325,5.482042706682156,-7.048203773069595,20.897638936608747
1001,22.0457407695251,5.601567705680339,-6.719112872296103,19.25720791416117
1002,20.481274077424942,5.714569474251962,-6.380236978566812,17.68324061537441
1003,19.105564324940676,5.818061355097896,-5.994364375881075,16.19466602864744
1004,17.61447340764193,5.909436785233513,-5.5626186874251715,14.793442276089383
1005,16.048445787137908,5.987334322276012,-5.130474057829658,13.466301450808528
1006,14.534726053964562,6.05148951788371,-4.759725021468008,12.19425423549162
1007,13.178711522140942,6.100166144575287,-4.456258611839239,10.981546566591732
1008,12.062205268919683,6.131466273996808,-4.198333515089198,9.841232341383769
1009,10.999041080972269,6.145654035679804,-3.971125525195482,8.782007235591728
1010,9.767177416275638,6.142149669098719,-3.7557329533055177,7.810115955304216
1011,8.562875877140417,6.119234597234726,-3.55038054637718,6.929353156049552
1012,7.644622741283377,6.074396537855799,-3.3566821394432327,6.134586542881663
1013,6.869128206593868,6.000821994138632,-3.120304395228141,5.402867472983104
1014,6.020010314549814,5.897983926978248,-2.797199107016067,4.710111273109934
1015,5.090678657245723,5.7837540992136915,-2.457356508064306,4.050747339351439
1016,4.137242893194213,5.686074654362357,-2.1665019217698975,3.4278807438546783
1017,3.310410000281118,5.613143258659695,-1.9986422538286113,2.850849373617895
1018,2.749834960583108,5.536974519856414,-1.9240646187774804,2.3249184272946306
1019,2.2465317372738443,5.4149145207115925,-1.8392242869186308,1.8236534935832418
1020,1.5412596648886914,5.237862253235204,-1.7102908859220125,1.3141468141441985
1021,0.7966120162517243,5.034872702173948,-1.5533362573119525,0.7998151990725952
1022,0.25557909521912103,4.827827889606484,-1.4172518610272156,0.2948850937795135
1023,-0.13360115235939862,4.612066473807262,-1.2636122398016094,-0.21228197461707207
1024,-5.455593495648038,-9.746492010437233,-11.542566334924024,-7.765764049345511
1025,-5.782272975668956,-10.013346189944496,-11.759606631023331,-8.025749141316028
1026,-6.228700266511498,-10.255973063195944,-12.096154662499965,-8.312498677033282
1027,-6.604332213978463,-10.49057435048668,-12.545906547000127,-8.618460740963199
1028,-6.733125045310516,-10.73673690097952,-13.025887741150914,-8.929554836423488
1029,-6.816479980991893,-10.999120031023239,-13.441236519028825,-9.229277781181372
1030,-7.092116529249413,-11.273185832251437,-13.735846180403616,-9.506745054335786
1031,-7.4618067683409794,-11.550229692042487,-13.876022225408256,-9.767857536394251
1032,-7.775768411671218,-11.816902480265679,-13.877814371524561,-10.025480683795633
1033,-8.018844927952575,-12.054207785641745,-13.80016938072984,-10.283706109390911
1034,-8.209182075112565,-12.25647921167712,-13.716092044731928,-10.54646740656868
1035,-8.47478591996828,-12.427564524860548,-13.694230647335011,-10.829447049745415
1036,-8.92004838536481,-12.595010269892612,-13.772519175934336,-11.14089609168276
1037,-9.318208029117711,-12.777137171203048,-13.915710583508488,-11.463925521557305
1038,-9.442885527737591,-12.982271639226752,-14.074074007674117,-11.774679322141155
1039,-9.49122524973086,-13.190114720012243,-14.223101502635284,-12.054400868338321
1040,-9.700990618582205,-13.373433106872163,-14.36746219635907,-12.291821183911345
1041,-10.006993896544026,-13.524843892663226,-14.507459599299693,-12.497334738788876
1042,-10.287711913004035,-13.647126704467398,-14.625135148459021,-12.687026020917763
1043,-10.443368443066916,-13.748660677702135,-14.720121775509503,-12.853309481542093
1044,-10.417276851132637,-13.839413458240335,-14.793032978180573,-12.989313450531132
1045,-10.451082137904331,-13.919735034806953,-14.85313104388127,-13.119173883154962
1046,-10.768552310683363,-13.983505106615375,-14.909500382039512,-13.264036531485813
1047,-11.063789940095754,-14.022316919190104,-14.96388746338886,-13.413810360671109
1048,-11.011348086592223,-14.027073246242765,-15.004593257747832,-13.549254218437843
1049,-10.83621930001604,-13.993066694530937,-15.019818977982785,-13.647697250673053
1050,-10.824915051982838,-13.91922332719831,-14.991513302655635,-13.694739572486185
1051,-10.956639252123324,-13.80544346902082,-14.929331444916436,-13.717206158709278
1052,-11.131553624125049,-13.655792945633149,-14.87602742759444,-13.745325495212748
1053,-11.141330027092748,-13.479539681802406,-14.860258027577359,-13.761801083059517
1054,-10.827046142289698,-13.288748255427315,-14.876166347512642,-13.743278213509704
1055,-10.513390345749677,-13.099118206335746,-14.907797683321576,-13.697687521203248
1056,-10.539881357340505,-12.922673290534695,-14.928354928464787,-13.639686221867795
1057,-10.629933534923593,-12.758139120375311,-14.924887555809466,-13.581470097460647
1058,-10.44591407835741,-12.599806695783618,-14.890789952718631,-13.532342530317225
1059,-10.121430435073234,-12.445991076994545,-14.822273405298429,-13.484030973863355
1060,-9.860343685576298,-12.296667522603682,-14.716664271829073,-13.423950889316734
1061,-9.71720355541742,-12.155361330409956,-14.555234245536672,-13.353032357215202
1062,-9.69799178788061,-12.025551385105436,-14.331122926092466,-13.274797002603894
1063,-9.616879228009035,-11.902298965520835,-14.079366672752535,-13.190168442328607
1064,-9.299376271335332,-11.779091794820687,-13.843547168542049,-13.096390340583067
1065,-8.983582696068483,-11.65640244946325,-13.663486681465557,-12.978066595700213
1066,-8.931522943289941,-11.533793185349971,-13.545644817201651,-12.819443006456583
1067,-8.961910313479146,-11.403940708165063,-13.44229903415678,-12.620426859787717
1068,-8.846895148528995,-11.25684809523967,-13.282359464683738,-12.388013828274342
1069,-8.650505256477903,-11.082781979962034,-13.047714591388628,-12.128749501281003
1070,-8.483095233353692,-10.87433210325212,-12.778619979913998,-11.852112353300914
1071,-8.414710012022224,-10.626539227842938,-12.501286680087185,-11.570030695646524
1072,-8.482790657182457,-10.34700369275915,-12.200358840576774,-11.293971927135281
1073,-8.511227295388617,-10.041248856441062,-11.86618285371586,-11.031628853060019
1074,-8.32993964006046,-9.729606534274547,-11.481044456629988,-10.786780469869463
1075,-8.135085439507723,-9.433611755598495,-11.038376855995836,-10.565695739072995
1076,-8.14390665018148,-9.147098542214636,-10.54528070999977,-10.36455902111085
1077,-8.215308706301148,-8.852497293258628,-10.037423403598774,-10.152743928981671
1078,-8.166256967258663,-8.528334204270346,-9.535068381635481,-9.898790362316825
1079,-7.998119071004101,-8.173945769028968,-9.033626463580628,-9.593456135012303
1080,-7.759245989066393,-7.795775330624357,-8.499107568154377,-9.243783569356587
1081,-7.588377551719701,-7.394791630512716,-7.926321583406347,-8.874931140854954
1082,-7.591663502717777,-6.969725105636718,-7.361556021336598,-8.515257122827649
1083,-7.528857289234189,-6.511920395055546,-6.852862855956354,-8.175654626468877
1084,-7.05324875373872,-6.0353705411009075,-6.456246147733447,-7.85413958827761
1085,-6.616994989142035,-5.599561374760425,-6.244078697836981,-7.547898195026915
1086,-6.596622611511434,-5.247793580462889,-6.214741366527519,-7.253291458985154
1087,-6.78940964477279,-4.982934248737991,-6.2767644110110625,-6.992573013997459
1088,-6.85263195414855,-4.7759188822286776,-6.32059602396703,-6.789532635008859
1089,-6.68623646265321,-4.597647176578947,-6.240469358506162,-6.635072386433476
1090,-6.293949853615387,-4.423585675741707,-5.998092083393733,-6.510584134838977
1091,-5.867849416504417,-4.248983964258078,-5.6891315183654445,-6.409549906763682
1092,-5.800101754924745,-4.111532011392459,-5.338454601503032,-6.267562398907495
1093,-5.75121613625919,-3.959353925255442,-4.952973002180491,-6.148210117133794
1094,-5.441237351387953,-3.777423829111444,-4.632353959764964,-6.049794378874636
1095,-5.053130229015418,-3.566222920404365,-4.412118211922369,-5.956329994823975
1096,-4.84990907329275,-3.335165265334573,-4.273808837353862,-5.850198129744434
1097,-4.757803764247461,-3.100955517613354,-4.166166610085933,-5.735508842023372
1098,-4.630943414976995,-2.882852094050531,-4.025155305513067,-5.621414822708465
1099,-4.392833150915926,-2.692455857707091,-3.8054049337301454,-5.493384908541303
1100,-4.005280191838308,-2.533454137287772,-3.5070922365906863,-5.335510328122368
1101,-3.654674746537264,-2.4044405176163663,-3.1719703614994836,-5.16717934021244
1102,-3.5474615664411817,-2.297460847833356,-2.8839462037944386,-4.9972627597701695
1103,-3.496679179695038,-2.1957645088871005,-2.698202636059078,-4.828538028092277
1104,-3.246705637751517,-2.083531627013435,-2.6334694756468564,-4.63101146195256
1105,-2.899973495444687,-1.9577528313349923,-2.6271212129889627,-4.385143836935534
1106,-2.633165823391861,-1.8219367639217035,-2.6087122148152027,-4.125177994796896
1107,-2.4642140236337235,-1.6802761299657114,-2.514777682641364,-3.8831126946228136
1108,-2.367248712726852,-1.536975170258143,-2.3567061598905767,-3.6926616253077116
1109,-2.2092950742665507,-1.389453247042292,-2.2093569324004045,-3.5465951985771627
1110,-1.8619201533487195,-1.23378880122423,-2.1020056629244803,-3.418024463846925
1111,-1.5401184987945817,-1.0770651817402532,-2.0075136644920337,-3.3033483369455987
1112,-1.4947586533662618,-0.9285214665542928,-1.8726268043310645,-3.204807140848913
1113,-1.5297626049385253,-0.786319748535629,-1.7088671286339365,-3.0996786663136637
1114,-1.3738000650633693,-0.6486721582324357,-1.5363155956409258,-2.9867697159755036
1115,-1.0865587942532726,-0.5256190614889563,-1.373064775856208,-2.8856719546560683
1116,-0.811168192687859,-0.42917569137387857,-1.2029915945787157,-2.8479323004236368
1117,-0.6663861708058731,-0.36619851685871896,-1.01160102412818,-2.893418629116132
1118,-0.7324917504623862,-0.33728290446350334,-0.7864373424171507,-2.9798517960305215
1119,-0.7739588951253457,-0.3323659727637551,-0.5532824408855239,-3.0719469800497414
1120,-0.5242887200497217,-0.3351396097660827,-0.3570683810998825,-3.1317143004066184
1121,-0.24060234626923577,-0.3287026265152369,-0.2215438383016009,-3.1546668742119026
1122,-0.2572126533288586,-0.3007249580621614,-0.15718321031833937,-3.1568888998358853
1123,-0.38713751578711963,-0.25094891619707366,-0.20125387284762464,-3.147425520394949
1124,-0.35278669472034974,-0.18686344728914522,-0.33970775459145836,-3.133964922335053
1125,-0.17469157454295353,-0.11745307867322198,-0.48288079090589975,-3.1219983825786484
1126,0.04664917074388046,-0.05086692783749762,-0.491066827682895,-3.1132258427468305
1127,0.11551017536579483,0.009460578224315778,-0.3034667011525017,-3.11297025534953
1128,-0.1318734730969875,0.06404811550873248,0.01400267186544571,-3.126500027199012
1129,-0.3661901824583726,0.11687209815562985,0.34062875858041775,-3.1524495929798277
1130,-0.202641164221757,0.17079036965412028,0.6003982992187991,-3.1872919084811113
1131,0.07904113809777549,0.2195287321368775,0.7869261434387748,-3.228894727029771
1132,0.0759800088628339,0.2544784603550363,0.9162878500217326,-3.2708796363476424
1133,-0.10031643222861741,0.272742869950482,1.0053540231464695,-3.3071692966158803
1134,-0.22469609507842148,0.2758041925216853,1.0663311129134867,-3.3262568300310362
1135,-0.23565936139235405,0.27035738824601346,1.0903499233901859,-3.285320737732008
1136,-0.11866094081241414,0.2650342074004186,1.0799404870920968,-3.1516481664799403
1137,-0.051396135431490755,0.26590978216101846,1.056281220842219,-2.964826647615626
1138,-0.23147454153706754,0.2753355018765966,1.073279981166989,-2.787738874901614
1139,-0.4323788781119987,0.2868534564288378,1.1585395028244767,-2.6477219451814706
1140,-0.36454095971730843,0.29278995207821645,1.2860958739246438,-2.556193485376983
1141,-0.21291629038278903,0.2980673212820877,1.4108828933420743,-2.5207149369064945
1142,-0.2421947676898881,0.3092516950959715,1.4829049124191918,-2.533310276024527
1143,-0.3755070825097965,0.32299800910525206,1.4791902897770666,-2.5712053144293003
1144,-0.4659317449576485,0.332496887490583,1.4174471780795743,-2.609344737143137
1145,-0.4451709732422843,0.32691640111421,1.3928620888656567,-2.630128769902172
1146,-0.28456787050271526,0.299752188128678,1.493196910870621,-2.6254777553900177
1147,-0.16774290116335616,0.2658234652912377,1.7341904800645984,-2.5982105583323443
1148,-0.29509986343279504,0.24634575451543397,2.049052852227687,-2.5591218920494834
1149,-0.48949673470071187,0.24987433833803663,2.3450188200051736,-2.5237850101860344
1150,-0.5013646909436309,0.2761291011025676,2.5550978847830166,-2.5044386847137132
1151,-0.40389586851741216,0.31988875514189785,2.6259355431130804,-2.497069709319704
1152,-9.917530580838513,-9.373787304592561,-10.182109485342579,-11.81450361165324
1153,-10.069951115143269,-9.46265570120093,-10.513687283950054,-12.0880369438952
1154,-10.3985180160707,-9.576007534567243,-10.877299724997913,-12.392323754071478
1155,-10.708916392158791,-9.719496124909828,-11.293696789086143,-12.723979053516093
1156,-10.810039687121833,-9.893667039635284,-11.769691910962756,-13.066048924400102
1157,-10.929891197384528,-10.09039336809972,-12.268366022199972,-13.407437748490917
1158,-11.317762613074942,-10.298054265147346,-12.737637509704015,-13.735306731921954
1159,-11.751545292980392,-10.51119916864516,-13.126335432024064,-14.041551010208318
1160,-11.974899018642782,-10.726626756419877,-13.406903220379368,-14.325772956780423
1161,-12.077472828588856,-10.936233378956812,-13.61393590847688,-14.589051078301347
1162,-12.210721351162553,-11.136378463469661,-13.800713677884012,-14.835323766548713
1163,-12.477705871384433,-11.338593690751381,-13.995197114948766,-15.081342101621182
1164,-12.93059351217878,-11.555105257377845,-14.205036938297951,-15.337417658497833
1165,-13.358488000936795,-11.784783636113303,-14.404964400593563,-15.576551928044482
1166,-13.548689520603311,-12.021028119274357,-14.565328095974943,-15.771729486621393
1167,-13.692234769626788,-12.257247895222848,-14.690274973958685,-15.9416344825606
1168,-14.02122185852453,-12.486701312787655,-14.799931218552672,-16.111864953761405
1169,-14.434230241234358,-12.703494542361705,-14.929486678749042,-16.27625902144223
1170,-14.779329800087066,-12.905074998226318,-15.10264941169046,-16.423026645969493
1171,-15.022060328796526,-13.098428116390807,-15.279255631661258,-16.554733543734024
1172,-15.161457363096082,-13.28764083529025,-15.411418079006959,-16.668933193339207
1173,-15.33018721307414,-13.457277128802348,-15.508579993893035,-16.74914971537911
1174,-15.645776799000801,-13.590395156041922,-15.597219464345848,-16.77920128289843
1175,-15.884302359429112,-13.685055591687599,-15.691400688242066,-16.7445828629535
1176,-15.825093086360699,-13.74754606221846,-15.801698534194626,-16.64463322767906
1177,-15.691756377069611,-13.791859758140252,-15.930696739573754,-16.51488618906162
1178,-15.738578415180267,-13.833358586818004,-16.069215703492457,-16.39560863091301
1179,-15.876055924809238,-13.875764826634613,-16.19513176108534,-16.299180826601717
1180,-15.950970705807666,-13.916957644418284,-16.290079053409176,-16.223612590583613
1181,-15.846647158939607,-13.957889856065126,-16.359854359651553,-16.15238978445316
1182,-15.506095394386247,-13.996023686736272,-16.41773790812355,-16.066677292256877
1183,-15.208812825415773,-14.019546520882859,-16.46896159499132,-15.979980196934594
1184,-15.218178160621203,-14.017330737233012,-16.51279164506346,-15.904478216375441
1185,-15.221269254270457,-13.987527576009223,-16.539351894294196,-15.804569308094036
1186,-14.87081394245833,-13.9327687350816,-16.535048841744945,-15.644405342049595
1187,-14.380097728434771,-13.856251807651958,-16.489325058050895,-15.429193086095953
1188,-14.03095231935295,-13.761883251492645,-16.399373381722196,-15.177481687228058
1189,-13.817712796980098,-13.654295126544664,-16.279116601531637,-14.915735198079663
1190,-13.662022729942672,-13.534816291490198,-16.14686853892814,-14.664209074637194
1191,-13.361595872076027,-13.395691915859585,-16.008225438643862,-14.395308070622752
1192,-12.755782680049883,-13.229112210298375,-15.865432575715362,-14.07923297117374
1193,-12.165108344824944,-13.037289474706972,-15.724670555393217,-13.745384965740564
1194,-11.921602076755969,-12.824959581394635,-15.58830026425692,-13.431805436185448
1195,-11.741211721534505,-12.594527551962718,-15.456447547196069,-13.138499295930561
1196,-11.280951573513006,-12.34537638542639,-15.321643067579213,-12.85835270721385
1197,-10.67420594494786,-12.070409209684453,-15.157024064335374,-12.588241734636673
1198,-10.124458621655783,-11.76174910463972,-14.939389915070121,-12.323602278130846
1199,-9.679649852925083,-11.414364976833214,-14.666820978772595,-12.078276025307481
1200,-9.341033642840063,-11.030040317423989,-14.353702132990971,-11.857527478361979
1201,-8.919264103604254,-10.627621184620093,-14.042078454374169,-11.615955808510707
1202,-8.244133604390626,-10.226799395873554,-13.766328700180624,-11.304710045883152
1203,-7.588055164500726,-9.825110203538692,-13.501812984650865,-10.916756533472894
1204,-7.238645251891647,-9.414621542877345,-13.209436332689295,-10.464027554121353
1205,-6.983035334398871,-9.000486956913496,-12.880242338052115,-9.96944332966253
1206,-6.549769573812273,-8.584531184725677,-12.513734360397377,-9.458005064039089
1207,-5.98583422087409,-8.15456074874256,-12.11550873821347,-8.92943078663713
1208,-5.398061193419436,-7.694561894696634,-11.691271901033673,-8.37424118531329
1209,-4.876599514524767,-7.187652053682167,-11.220409509393104,-7.7983216095243035
1210,-4.482773100050768,-6.6238254530007925,-10.684685405949567,-7.20274091494247
1211,-4.023645085979836,-6.010802026575808,-10.100452333416122,-6.571085568356865
1212,-3.3175997821282572,-5.407617919187927,-9.496283457806985,-5.927703296872498
1213,-2.8087798918498033,-4.921964642474799,-8.924305303099446,-5.300677778144927
1214,-2.8946760904031708,-4.605579425916918,-8.42266129919118,-4.745070660026863
1215,-3.230944538881442,-4.4195944402760805,-8.003710750084133,-4.275156999320183
1216,-3.3201841366166396,-4.295453964408963,-7.652466449994087,-3.8733380810986415
1217,-3.1303023592913473,-4.185847058165157,-7.306477218825093,-3.5198314868158675
1218,-2.788904267286526,-4.070858967957129,-6.917063359181071,-3.1936478493154414
1219,-2.524603687919366,-3.9574854894813987,-6.524435021620174,-2.8814872873975474
1220,-2.4635554024085673,-3.833795715175225,-6.196426216223396,-2.5132123189959814
1221,-2.41460883802736,-3.7369046158105577,-5.944479640561022,-2.185188711647954
1222,-1.9976824635956791,-3.6565396315530045,-5.765820795983798,-1.911950730604566
1223,-1.4777320780893057,-3.586333052771966,-5.599389169814119,-1.6850502970914991
1224,-1.2378202955591127,-3.5182841610713367,-5.376466452283832,-1.484791639897947
1225,-1.1668100590542534,-3.4413574022105897,-5.097296235311765,-1.3012442516066898
1226,-1.051124535088838,-3.3488406650107314,-4.7881573919197,-1.131696424347651
1227,-0.838936173245652,-3.244617675780199,-4.4613693169235225,-0.9794079260072021
1228,-0.5266731530748405,-3.135029033477734,-4.1324370009316915,-0.849698398476377
1229,-0.30700007885814523,-3.020698563223425,-3.7969065629232364,-0.7471333632633297
1230,-0.38356423508915083,-2.898192423282497,-3.455450687868649,-0.665781489315074
1231,-0.5137186941609267,-2.7581977328132905,-3.1902302315432305,-0.5705131330680393
1232,-0.38519743300170345,-2.5921615358864067,-3.0752059715681153,-0.4256367195954434
1233,-0.16166590370745929,-2.403067721177199,-3.0548631563276207,-0.22668429497846723
1234,-0.09502955746231492,-2.201173028507733,-3.02687852522565,0.01044567856213732
1235,-0.1372921040638064,-1.9991773499409473,-2.9247352476756614,0.24416534461386785
1236,-0.16930058349172522,-1.8104803712028763,-2.705895895976504,0.4347848602206412
1237,-0.07478761441524195,-1.6438967447843844,-2.3677112394954825,0.6017246119857342
1238,0.23494177793066767,-1.5028619672775854,-1.9475352126544487,0.781544020367304
1239,0.5724341498429334,-1.3864656617855748,-1.4968697768578403,0.966415056223793
1240,0.7107293141843428,-1.2870786600668094,-1.0697422827349448,1.1392675956655438
1241,0.7995696301650305,-1.1928898713222582,-0.7142275700112843,1.308383101603919
1242,1.0633744126317857,-1.087967730414279,-0.4548486706813328,1.4851131971786966
1243,1.447938280506083,-0.9432623938544022,-0.2735261050434646,1.6675617461163168
