,TP9,AF7,AF8,TP10
1627,160.4738232453339,-11.12457749387863,-4.284602516352468,161.07911822457314
1628,158.18824836618774,-10.217694171008159,-5.421287426542518,157.7296888745182
1629,155.523424947325,-9.247029969787338,-6.51064385664613,154.03296357654744
1630,152.51131891079643,-8.22509735969088,-7.537491761128116,150.04583973413577
1631,149.18830125484735,-7.165129237951265,-8.489605921077658,145.82589760600914
1632,145.59417912649815,-6.080699160236444,-9.357696612928427,141.42985268704882
1633,141.7710836419388,-4.985336866726878,-10.135269421783452,136.91211913852163
1634,137.76229098308065,-3.8921572806028224,-10.81839659160661,132.32356354357938
1635,133.61104475967943,-2.813521108233621,-11.40543334168771,127.71050512615545
1636,129.35943641324343,-1.7607436048620542,-11.896709354444166,123.11399368442046
1637,125.04738789402671,-0.7438652545864222,-12.294219449569454,118.5693719730464
1638,120.71176827720838,0.22850591026333072,-12.601330004474514,114.10610731916537
1639,116.38566470192464,1.1492755018786158,-12.822510611703503,109.74785953562842
1640,112.09781910807187,2.0128681455862636,-12.963094812593926,105.51274009347162
1641,107.87223585774288,2.8151633033694696,-13.029069759102303,101.41371138747222
1642,103.72796104229904,3.5533729944746946,-13.026892033723689,97.45907460522935
1643,99.6790311271333,4.225877036890584,-12.963325030330171,93.65299910491568
1644,95.73458589982329,4.832034038784637,-12.845291972486953,89.99605412823291
1645,91.8991378767156,5.371987240023638,-12.6797378157892,86.48571365716458
1646,88.17298698439586,5.8464832748955065,-12.473493315804708,83.11681598160192
1647,84.55276522301666,6.256719340609734,-12.233135766977533,79.8819700167733
1648,81.03209112060962,6.604230367733802,-11.964843515028473,76.7719095696669
1649,77.60230863750324,6.890823182295626,-11.674245092787404,73.77580406695333
1650,74.25328045255755,7.118559667536637,-11.36626818050777,70.88153917232522
1651,70.97420171816218,7.289786020967873,-11.044997754319864,68.07598321223797
1652,67.75439771475524,7.40720068825954,-10.713555799589301,65.34525528597027
1653,64.58406746045313,7.473949671720342,-10.374016028856419,62.675008673346774
1654,61.45493576587194,7.493735040448939,-10.027365612482203,60.050738873672486
1655,58.36077892280038,7.470920724766913,-9.673522119246599,57.458119875712455
1656,55.29779461805747,7.410619373317,-9.311408378866403,54.88336575170017
1657,52.26479458604731,7.31874514159958,-8.939082066549885,52.313608201120374
1658,49.26320869683416,7.202019860581841,-8.553911745353505,49.73727528111258
1659,46.296901060793346,7.067923795186167,-8.15278770381584,47.144452896659594
1660,43.37181176129582,6.924586926895256,-7.732354335402964,44.5272092456225
1661,40.495450870459436,6.780621849632403,-7.289250494821362,41.879863275755824
1662,37.6762829946673,6.644904467016273,-6.820344518939826,39.199181025526556
1663,34.92304926925251,6.526313230834386,-6.322950912597011,36.48448796037864
1664,2.4544214172409043e-10,-1.3972698356319886e-10,-8.437111299848767e-10,6.642128230832461e-11
1665,4.20904835412752e-09,-2.0229381762329382e-09,-9.523739143233529e-10,7.174807792886245e-10
1666,4.69289725583538e-08,-2.3640208057262516e-08,-2.4546770471142186e-08,8.117636030603851e-09
1667,3.4202410381022486e-07,-1.7423688491326958e-07,-1.7571187530840483e-07,5.864571095985666e-08
1668,1.8546680979188093e-06,-9.65925187578947e-07,-9.806647308883215e-07,3.1524162225787846e-07
1669,8.01992737659278e-06,-4.296862027880929e-06,-4.3900259448495575e-06,1.3583545059393727e-06
1670,2.88791928350591e-05,-1.6025196562542108e-05,-1.6436079794196566e-05,4.894811063466733e-06
1671,8.935060130151419e-05,-5.1703801113667255e-05,-5.319915479041853e-05,1.5217496992189716e-05
1672,0.00024323689220477675,-0.00014772995181015148,-0.0001523656745964829,4.177030885690137e-05
1673,0.0005937549755150189,-0.0003806955620798878,-0.00039345507236272054,0.00010307113538929165
1674,0.0013200333968010536,-0.0008978513461373618,-0.0009299397974671038,0.00023195055972725437
1675,0.0027077687885866835,-0.001961292478888266,-0.002036758077723254,0.00048163577158034015
1676,0.00518148195139124,-0.004007717155374197,-0.0041762231783709055,0.0009316869013856561
1677,0.009335520101141777,-0.007724603891245259,-0.008084783902670933,0.0016922748000804118
1678,0.015960709541500077,-0.01414246216309276,-0.014881455502750232,0.0029048394353397722
1679,0.02606305821856913,-0.024741533178015782,-0.02619673234893269,0.004736832656252112
1680,0.04087020193118729,-0.04156981476332023,-0.04431783125424137,0.007368125487304865
1681,0.06182063717105387,-0.06736749814411641,-0.0723430393122932,0.010966778803048917
1682,0.09053046629782853,-0.10569071829586517,-0.11433517934359841,0.015652302177241666
1683,0.12873246980565764,-0.16102505873360576,-0.1754617930809524,0.02144518490254679
1684,0.1781830816762294,-0.23887679489455654,-0.2621083829467407,0.028202317167728797
1685,0.2405345251993729,-0.34582782433249687,-0.38194996498335165,0.03553879488468377
1686,0.31717216407145715,-0.48953916899391575,-0.5439658315863097,0.04273752526234323
1687,0.4090207298287551,-0.6786882004039427,-0.75838185660464,0.04864905514853559
1688,0.5163269134640367,-0.9228266152780834,-1.0365250690897587,0.0515852891354798
1689,0.6384293616617007,-1.232149597652907,-1.3905764716378768,0.049212317180955416
1690,0.7735301413711783,-1.6171714152276249,-1.8332119185316975,0.03844937267482176
1691,0.9184842369667213,-2.088308572142854,-2.3771270367206307,0.015382747321476951
1692,1.0686253573412812,-2.655378329531727,-3.0344512720601973,-0.024795134780671135
1693,1.2176469253846252,-3.327027550262408,-3.8160668552762216,-0.08781071630195067
1694,1.3575562384825643,-4.110114047382959,-4.730859470257712,-0.1802881725852898
1695,1.478717492186921,-5.009069469163139,-5.784937463613132,-0.3096736332265574
1696,1.5699957733815209,-6.025278624834095,-6.980863562235943,-0.4840989235973705
1697,1.6190093994376544,-7.156514502498322,-8.316947343389284,-0.7121822739854418
1698,1.6124920152614288,-8.396470406815212,-9.786647241682157,-1.0027670110975564
1699,1.5367588134527335,-9.734430218329155,-11.37812902525649,-1.3646028078477233
1700,1.378263622193377,-11.155114348182469,-13.07402324978445,-1.805977480225119
1701,1.124226151797531,-12.638732476646227,-14.851418420177986,-2.334310553299251
1702,0.7633021089534365,-14.161264692187503,-16.682118411960953,-2.9557228294893645
1703,0.2862635013088633,-15.694980652411974,-18.533182360923448,-3.6745989661417187
1704,-0.31334737895436454,-17.209192464954814,-20.367751259763168,-4.493162433881643
1705,-1.0386287033102186,-18.671222030193668,-22.146148691242047,-5.4110839798031005
1706,-1.888832392880696,-20.047548610076923,-23.827223666322602,-6.4251455128270765
1707,-2.8590144561808053,-21.305088463627758,-25.36988369962709,-7.528980896937313
1708,-3.9398510568758227,-22.412546668937377,-26.73474833193456,-8.712913262988307
1709,-5.11764114851551,-23.34177266408836,-27.88583926694085,-9.963905183581524
1710,-6.374507078879571,-24.06904644533329,-28.792215563148225,-11.265633569853518
1711,-7.688793982848323,-24.5762222284269,-29.429460926835752,-12.598695812160452
1712,-9.035657620061855,-24.851660999271388,-29.78093579607305,-13.940947851011664
1713,-10.387819399579637,-24.890892590565056,-29.838717829505516,-15.267968933943472
1714,-11.716457633067689,-24.696961361995896,-29.604170186135985,-16.55364213844243
1715,-12.992196163169817,-24.280426433233448,-29.088095559043563,-17.770834596629978
1716,-14.186145803280636,-23.659006760306195,-28.31045508239244,-18.89215698019487
1717,-15.27095065474473,-22.856881893106653,-27.29965383128138,-19.890778277723577
1718,-16.22179069385389,-21.90367965595478,-26.091418087768574,-20.741269303613855
1719,-17.01729421547502,-20.83320090481833,-24.72731328434849,-21.42044667795482
1720,-17.640318714764273,-19.68194758451246,-23.25297351231767,-21.908188213001505
1721,-18.07856597495586,-18.487532472393898,-21.71613276458305,-22.188190657113445
1722,-18.32500587037481,-17.287056315076455,-20.164561940293485,-22.248641592220228
1723,-18.37809311853907,-16.115540058035837,-18.644023270639813,-22.082778927889187
1724,-18.241771505441218,-15.004496300838934,-17.196353348691485,-21.689313962852935
1725,-17.9252704329415,-13.9807152738422,-15.85777804418182,-21.07269740448918
1726,-17.44270819385743,-13.06532706350932,-14.657547138713559,-20.243212089572463
1727,-16.812524548988875,-12.27318450662304,-13.616955815101187,-19.216881322178853
1728,-16.056771595777395,-11.61259126745335,-12.748795336315837,-18.01518760989895
1729,-15.200296658114956,-11.085378505475997,-12.057248770851622,-16.66460287717906
1730,-14.269853935825143,-10.687312657945116,-11.538221231057014,-15.195937749813108
1731,-13.29318280020536,-10.408797556320142,-11.18006907270485,-13.64352399464309
1732,-12.29808966547329,-10.235817656898504,-10.9646709801481,-12.044250494098693
1733,-11.311567519668099,-10.15105654522815,-10.868766232773783,-10.436479128630928
1734,-10.358982916714847,-10.135116860975273,-10.865473493711,-8.858872497005663
1735,-9.463355149459248,-10.167764714371426,-10.92589689207493,-7.349170435120313
1736,-8.644746779107379,-10.229123632381246,-11.020725961137746,-5.94295659271282
1737,-7.919778989670342,-10.300749719312833,-11.121741038136586,-4.672459697718558
1738,-7.301279706014035,-10.36653050566768,-11.20314636061541,-3.565436231371025
1739,-6.798067434791559,-10.413363972661259,-11.242667782611777,-2.6441816970924243
1740,-6.414869606084596,-10.431590483552805,-11.222370574019504,-1.924716027907874
1741,-6.152370609615444,-10.415167630190199,-11.129173453120558,-1.4161846058832588
1742,-6.007381523470221,-10.361595133647027,-10.955056275676563,-1.1205096298528459
1743,-5.973120603980294,-10.27161282348327,-10.696979140042323,-1.0323172793821673
1744,-6.039591200279121,-10.148708309390676,-10.3565475652009,-1.1391546320046846
1745,-6.194041981847742,-9.998481485205799,-9.93947130392951,-1.4219972635901905
1746,-6.421493170568021,-9.827919792401316,-9.454871737740975,-1.8560346193367832
1747,-6.705311514403566,-9.644640940156371,-8.914495550734411,-2.411706360230142
1748,-7.0278159762915005,-9.456158443694296,-8.331890216971237,-3.055949672211966
1749,-7.370895642172153,-9.269220266809317,-7.721591414900894,-3.753605631418091
1750,-7.71662143845657,-9.089262548575793,-7.098364013106573,-4.468922844360829
1751,-8.047833794840113,-8.920009679555799,-6.476528162298715,-5.167089342055113
1752,-8.348689222236464,-8.763239668422772,-5.869391193012013,-5.815719719203309
1753,-8.605149700495982,-8.618720726061564,-5.288795097690511,-6.386224184369881
1754,-8.805399961959132,-8.484312176390912,-4.74477998993486,-6.854989832005712
1755,-8.940179348922554,-8.356211026762125,-4.2453560182539425,-7.2043121030803565
1756,-9.003017007912938,-8.229315652601843,-3.796371094133748,-7.423025965174007
1757,-8.990361596222185,-8.097670676997591,-3.4014587770207707,-7.506801379916717
1758,-8.901599508040569,-7.954952791139674,-3.0620504335187637,-7.458085466584772
1759,-8.738959100971616,-7.7949561458907475,-2.77743714876677,-7.285693403253674
1760,-8.507302837205598,-7.6120381181714984,-2.544870002008626,-7.004070311841366
1761,-8.213814488313686,-7.401491416299314,-2.3596912022135674,-6.6322658117590905
1762,-7.867594021550944,-7.159816221567103,-2.215492735975509,-6.1926801962577676
1763,-7.479177842649331,-6.884875611611188,-2.1043034359795403,-5.709655059455293
1764,-7.060006251311974,-6.5759280775109925,-2.0168085002230245,-5.207990635569982
1765,-6.621863181525054,-6.233541583016669,-1.9426077408243658,-4.711476497676196
1766,-6.176315372510215,-5.859403451045697,-1.8705188732179092,-4.241521327198792
1767,-5.734178914482499,-5.456048676003232,-1.78893050060613,-3.8159613769777945
1768,-5.305040454090335,-5.026535428868008,-1.6862051930298643,-3.448116401521325
1769,-4.896858371850707,-4.574100235956453,-1.5511272696682048,-3.146146901999026
1770,-4.515666045594688,-4.101826315764274,-1.3733824751680803,-2.912748320784789
1771,-4.165394900527208,-3.612356873075504,-1.1440491762236902,-2.7451973156794542
1772,-3.847829007746679,-3.107680812501897,-0.8560742380583153,-2.635743580977661
1773,-3.562695499637571,-2.589011679576773,-0.5047023236258606,-2.5723191513916013
1774,-3.3078863833933876,-2.056772094082667,-0.08782661887309849,-2.5395171900919373
1775,-3.079798322159361,-1.5106862323304782,0.39376861920733974,-2.5197753289072824
1776,-2.873768474603319,-0.9499728806674569,0.9362973455662799,-2.4946859882749948
1777,-2.68457713919305,-0.3736220954285237,1.5330087316132694,-2.4463486208808396
1778,-2.5069822892119635,0.2192695269461152,2.1743785920780994,-2.358677003627752
1779,-2.336247635479219,0.829135882791338,2.8484526987765695,-2.218578566671934
1780,-2.168625263801541,1.4555848405991343,3.5413306620117213,-2.0169320039854886
1781,-2.001756346561855,2.097082673027532,4.2377705703223025,-1.7493033174381687
1782,-1.8349586980940487,2.750711404230948,4.921887080487377,-1.4163579727208788
1783,-1.669377386197464,3.412025908823227,5.577908403561666,-1.0239466398538026
1784,-1.5079837651362475,4.075030258215611,6.1909518692399095,-0.5828626264123428
1785,-1.3554187672043472,4.732283874764687,6.7477734070262265,-0.10828924619643984
1786,-1.217687604230542,5.3751381034408885,7.2374450090539915,0.3810262096649457
1787,-1.1017243760100304,5.994093616134312,7.651916394897973,0.8638195048482149
1788,-1.0148553778308809,6.579259315381991,7.986423320215048,1.3175129138536068
1789,-0.9641982868089075,7.12088486973663,8.239715044760048,1.7195025236131631
1790,-0.9560402896354258,7.609932336703868,8.414086433254981,2.0484533858295966
1791,-0.9952411510619141,8.038648048944003,8.515214458766373,2.285527802899851
1792,-2.688981808251771e-11,-9.313880824250158e-11,-2.892380950466621e-10,-1.1601744259506819e-10
1793,1.9139282345805635e-09,-1.9917808322805896e-09,-3.3818644110339143e-09,-1.5576594396357359e-09
1794,1.8381949764643944e-08,-2.24448946999448e-08,-3.982666544628071e-08,-1.8391097631142662e-08
1795,1.2588296853265482e-07,-1.6688050428491366e-07,-2.88757803088489e-07,-1.3747054225317095e-07
1796,6.258327792984036e-07,-9.29597018811237e-07,-1.5750756280358139e-06,-7.726583991772292e-07
1797,2.423018036260628e-06,-4.150400930775694e-06,-6.885924149459787e-06,-3.4836007486539473e-06
1798,7.553103902976204e-06,-1.552093745741335e-05,-2.5209349054007444e-05,-1.3162842777907405e-05
1799,1.926344488956124e-05,-5.016138797768194e-05,-7.976672229052724e-05,-4.3006854335767476e-05
1800,3.995767240567003e-05,-0.00014343622283893108,-0.00022334511153312148,-0.00012437389872600485
1801,6.393250695204547e-05,-0.0003696356877097934,-0.0005637101341884338,-0.0003242235407235877
1802,6.074146832877802e-05,-0.000871226403093054,-0.0013016835757614575,-0.0007730804524083563
1803,-5.523382865966992e-05,-0.0019010045758651253,-0.002783593653800036,-0.0017062822680730275
1804,-0.00047260305973733784,-0.0038787221010958563,-0.005568511707906084,-0.003520599644017224
1805,-0.0015504064265767373,-0.0074627400549516585,-0.010509417352676055,-0.006847312634450638
1806,-0.003905969693190831,-0.013636106667961044,-0.018846206936113375,-0.012641589549245479
1807,-0.008522836508520756,-0.023805199513434575,-0.03230743353068063,-0.022286694505074534
1808,-0.016877273305854604,-0.0399076558137157,-0.05321650632747617,-0.037710104735321034
1809,-0.031080371653964906,-0.06452466609079636,-0.08459672547290381,-0.06150702862089347
1810,-0.0540306850026732,-0.10099079569044012,-0.13026776117527075,-0.09706496727622721
1811,-0.08956976564513662,-0.15349243307309848,-0.19492423885255175,-0.14868089740565288
1812,-0.14262993492892131,-0.2271439911693305,-0.2841853306620399,-0.22166053160841484
1813,-0.2193603787666982,-0.32802945769498354,-0.4046030962412207,-0.32238723603770914
1814,-0.32721465544517603,-0.4631961820918044,-0.5636173258872017,-0.4583470099903267
1815,-0.474980662239182,-0.6405882052312081,-0.7694459173356266,-0.6380958027178774
1816,-0.6727339331142699,-0.8689081745665224,-1.030902558716082,-0.8711566734108562
1817,-0.9316971388053152,-1.157399967645357,-1.357137387809626,-1.1678369248168905
1818,-1.2639928125828381,-1.5155484664526258,-1.7573012089329447,-1.5389593256044034
1819,-1.6822821114212936,-1.9526982526414152,-2.2401393479422347,-1.9955066259186627
1820,-2.1992895704588906,-2.4775990260828067,-2.8135269599136916,-2.5481845107356156
1821,-2.827221965577009,-3.0978919082551237,-3.4839632697143412,-3.2069145302257565
1822,-3.5770981268735325,-3.8195570512508263,-4.256047322766682,-3.980274965825713
1823,-4.458015210468269,-4.646348675651578,-5.131962131289563,-4.874913583887231
1824,-5.476384762040908,-5.579248336376394,-6.110997086659729,-5.894961286086462
1825,-6.635178557542999,-6.615970429261586,-7.189139997404578,-7.041479404610217
1826,-7.9332292963564175,-7.750555300050913,-8.358769712067108,-8.311975384022457
1827,-9.364634416664572,-8.973084487368094,-9.60847806775285,-9.70002157400081
1828,-10.91831174804214,-10.26954940698905,-10.923045743508464,-11.195009542862312
1829,-12.57775275948684,-11.621899116051559,-12.28359074743136,-12.782067652104606
1830,-14.321012330121237,-13.008284799336115,-13.667900644754937,-14.442162630257204
1831,-16.120963552838898,-14.403508619092127,-15.050950479888192,-16.152396893307973
1832,-17.94583247668936,-15.779673067496246,-16.40559773553615,-17.886502842463
1833,-19.760011663115467,-17.107014640093286,-17.703434199113115,-19.615524004736926
1834,-21.525133763974566,-18.35489332459022,-18.91576314186526,-21.308661373710507
1835,-23.201368368499026,-19.49289796699407,-20.014659864118997,-22.934252357028814
1836,-24.748888682583026,-20.492017948915656,-20.974065751535807,-24.46084011469806
1837,-26.129440618109214,-21.32582460898478,-21.770861283287445,-25.85828346908796
1838,-27.307936699207076,-21.97160213457028,-22.38586250443056,-27.09885273390956
1839,-28.25399136998039,-22.41136764085988,-22.804688029210585,-28.158255265314832
1840,-28.943313432854858,-22.63272395917092,-23.018449313038285,-29.016536675707574
1841,-29.358875767087152,-22.629496072787834,-23.02422489602609,-29.658809461702752
1842,-29.49179233755043,-22.40211271422464,-22.825289195760657,-30.07577002641939
1843,-29.341847131567043,-21.957707711052965,-22.431077724280684,-30.263977004589364
1844,-28.91763810284091,-21.30993045790095,-21.856883247518013,-30.225877486055502
1845,-28.236320148675432,-20.478470525110943,-21.123291008690536,-29.969582009087013
1846,-27.322953561939443,-19.488316965911036,-20.255375156384364,-29.508402979155473
1847,-26.209487025168503,-18.368787412273278,-19.281692175589473,-28.8601836395305
1848,-24.93342559623435,-17.152374631799105,-18.233119249241163,-28.046455286756505
1849,-23.536252696368205,-15.873468031641183,-17.14159515425144,-27.09146879123529
1850,-22.061689351460597,-14.56701396718669,-16.038827392239618,-26.02115232833337
1851,-20.553883020176706,-13.267181216516535,-14.95503124818326,-24.86205031174918
1852,-19.05562160652259,-12.006096462784265,-13.917763981458501,-23.64029850738988
1853,-17.606665479914188,-10.812709252243858,-12.950910894202707,-22.380687034430487
1854,-16.242281373445117,-9.71183711317312,-12.073870259555434,-21.105856380100125
1855,-14.992047594521711,-8.723430042146337,-11.300972217676021,-19.835662039402866
1856,-13.87898130697801,-7.862080266224148,-10.641153554646046,-18.58673159835133
1857,-12.919017567226737,-7.136789039458025,-10.097896528544895,-17.37222504845272
1858,-12.12084800999773,-6.550988172829877,-9.669426075184191,-16.20179600689625
1859,-11.486105910346016,-6.102800875189285,-9.349146227184022,-15.081739405935865
1860,-11.009865077086266,-5.785515023443197,-9.126284133927705,-14.01530103332122
1861,-10.681403734600151,-5.588232752804847,-8.986699228026092,-13.0031165823198
1862,-10.485172394480609,-5.496653685018152,-8.913806771533771,-12.043742907272069
1863,-10.401897234975381,-5.493945410490473,-8.88955979889095,-11.13424190345364
1864,-10.4097479224085,-5.561654018551795,-8.89543205486478,-10.27077766719277
1865,-10.485500818396034,-5.680609314099597,-8.91334692604798,-9.449189969021612
1866,-10.6056349397058,-5.831783508042529,-8.926503471457433,-8.66551127897938
1867,-10.747308292603748,-5.997068151740397,-8.9200596447215,-7.916400206954351
1868,-10.889175468980318,-6.159941389321664,-8.881643931025776,-7.199470962709165
1869,-11.012022244347103,-6.306005676443071,-8.80167894113566,-6.513505919082772
1870,-11.099207930010467,-6.423384409962384,-8.673513250688826,-5.858546294982476
1871,-11.136920337820055,-6.502973911172245,-8.493370301248191,-5.2358639782999195
1872,-11.114260549977388,-6.538554444349314,-8.260134642497274,-4.647825139193876
1873,-11.023184615730509,-6.526770082020478,-7.97500560623726,-4.097663000446371
1874,-10.858335874797584,-6.466992007025545,-7.641055799537477,-3.589182280931598
1875,-10.616804309244817,-6.361083172575432,-7.262736188190827,-3.126420943980079
1876,-10.297848037469551,-6.213084143026385,-6.845370536825884,-2.7132956637552237
1877,-9.902607594871709,-6.0288405541319054,-6.3946797184278354,-2.3532560238814706
1878,-9.433836946418733,-5.81559218015479,-5.916371008862625,-2.0489692533151076
1879,-8.895667287916764,-5.581542358660334,-5.415819617145327,-1.80205292495079
1880,-8.293411437012844,-5.3354247761473,-4.897859943177431,-1.6128680570024592
1881,-7.6334087449717805,-5.0860826093241265,-4.366693287244967,-1.480380008305906
1882,-6.9229038247638925,-4.842072921184698,-3.8259077443789535,-1.4020898190014432
1883,-6.169947389874668,-4.611307133733757,-3.278595507758531,-1.3740344148292767
1884,-5.383304374136476,-4.4007363677069185,-2.7275437018428668,-1.390850476907379
1885,-4.572353098218813,-4.216088428961218,-2.1754678420956655,-1.4458937194145085
1886,-3.7469597601949034,-4.061661210885316,-1.6252529989390316,-1.5314028848191839
1887,-2.9173150868024065,-3.9401752829434105,-1.0801670796413954,-1.6386960537455926
1888,-2.093724718190728,-3.8526865267467887,-0.5440135961353979,-1.7583861779493528
1889,-1.2863512668095465,-3.798557951146761,-0.021197375574318597,-1.8806032690448802
1890,-0.5049130846952552,-3.7754883396373784,0.48331457714437437,-1.995212532162629
1891,0.2416483029670525,-3.7795941595884073,0.9641443931782816,-2.092020693772466
1892,0.9455141766296232,-3.805540162145282,1.4157627173700864,-2.1609664790313525
1893,1.6003255193311567,-3.846713260557151,1.8328406018015628,-2.192295095739035
1894,2.20148580874917,-3.8954335493161043,2.21066783025529,-2.176720130217734
1895,2.746404551642685,-3.943195680349269,2.545602764748467,-2.1055789693580245
1896,3.234658881991133,-3.9809332550209415,2.8355126427765462,-1.9709893003427033
1897,3.6680551125093306,-3.999298458920142,3.080160306623807,-1.766014236882111
1898,4.050578262737362,-3.9889489459149066,3.28149430849825,-1.484842113121701
1899,4.388224641097411,-3.9408340463755933,3.4438042895146634,-1.1229841912134781
1900,4.688720243998426,-3.846472785926503,3.5737124576458354,-0.6774897152921117
1901,4.961135528849373,-3.6982169271540357,3.6799840712157885,-0.14717334377394586
1902,5.215414339946231,-3.4894931974855705,3.773154136451515,0.46715454734605766
1903,5.4618407512297615,-3.215019894384982,3.8649826839505157,1.1624684377008818
1904,5.710471843263975,-2.8709940152857065,3.9677657281902787,1.933336343188654
1905,5.970567015056627,-2.455245835350619,4.093542240412905,2.7717762697545125
1906,6.250045271206064,-1.9673583954273173,4.253248044624387,3.667181189517529
1907,6.555001009336975,-1.4087496808625959,4.455874794918925,4.606332885137695
1908,6.889305883705342,-0.7827154136910331,4.707695296667537,5.57352292451064
1909,7.254319553059876,-0.09443042257028515,5.011615133519689,6.550795208311059
1910,7.648725904735927,0.6490934157864668,5.366704575356402,7.518318896848832
1911,8.068504398465823,1.4390945537517144,5.7679544736651795,8.45489322815642
1912,8.507038842291303,2.265196039647909,6.206285774368828,9.338577060423347
1913,8.955358546243636,3.115587629738102,6.668825538880144,10.147426491401774
1914,9.402499736247956,3.9772557150608168,7.139444021705351,10.860314395413802
1915,9.835968899705762,4.836259665127917,7.599528898384163,11.457797063885913
1916,10.242284895179107,5.678051459505268,8.028955394054409,11.922986278426329
1917,10.607573409121112,6.487833440281657,8.407196235960633,12.242380819887915
1918,10.918185605658007,7.2509467473386175,8.71450419153332,12.406610123818483
1919,11.161312487440425,7.953280605260972,8.933093412701707,12.411044689280729
1920,6.700657709689283e-11,-7.986819995370012e-11,-1.044258811008486e-09,-1.4117158918056644e-10
1921,1.7732604823183765e-09,-1.585713493867387e-09,7.889162339419844e-12,-2.5808577791781627e-09
1922,1.8096561958522847e-08,-1.7728075157623672e-08,-1.7873901905676916e-08,-2.8993107913349067e-08
1923,1.2179648495148195e-07,-1.3052973332134556e-07,-1.224430541626933e-07,-2.1149298551579806e-07
1924,5.991333730223223e-07,-7.209336753419186e-07,-6.769100603008535e-07,-1.1577778441492144e-06
1925,2.296154190196025e-06,-3.1953044430018193e-06,-3.0102023317563387e-06,-5.083952959594092e-06
1926,7.109772405354437e-06,-1.1878056328375277e-05,-1.1207636422301777e-05,-1.8714050260089047e-05
1927,1.8133615365139095e-05,-3.821374381697843e-05,-3.6171164993881774e-05,-5.958969357129012e-05
1928,3.8159374002200884e-05,-0.00010892953161523099,-0.00010350078490914303,-0.00016805037522394528
1929,6.429755254456767e-05,-0.0002802112123965138,-0.00026744435975296134,-0.0004275276762163114
1930,7.585499801442822e-05,-0.0006601042993626158,-0.000633090503044132,-0.0009957459039569272
1931,1.2603875210461975e-05,-0.001441212114160431,-0.001389100730664952,-0.002148920386304116
1932,-0.0002588715551496552,-0.002945334841750754,-0.002852496187590037,-0.004340131368374486
1933,-0.000992361121802693,-0.005681048623276603,-0.005526560991531266,-0.008271891827667278
1934,-0.0026237675869299417,-0.010414399967787133,-0.010171847937422155,-0.014981606706670586
1935,-0.005847836637674194,-0.01825189422013763,-0.017889728977818216,-0.02593724135219752
1936,-0.011709373531493499,-0.03073373900766084,-0.0302166701102888,-0.043139075809062025
1937,-0.02170695850727759,-0.049933843184503904,-0.04922627668509772,-0.06922193909761647
1938,-0.03790527554560992,-0.07856138214425244,-0.07763410410894779,-0.10755078760137307
1939,-0.06305012355658748,-0.12005691521246335,-0.11889799844872474,-0.16230092275190408
1940,-0.10067808962886302,-0.17867423398265292,-0.1773046212093974,-0.23851266167087562
1941,-0.15521072155660753,-0.2595375409888165,-0.2580308367163614,-0.3421090663376879
1942,-0.2320210342831437,-0.3686624744214999,-0.3671680737867822,-0.4798647734592179
1943,-0.33745879688348046,-0.5129291844085572,-0.5116977215582309,-0.6593144093246103
1944,-0.47882084685312243,-0.6999964054723058,-0.6994071602068768,-0.8885908968836108
1945,-0.6642539332407335,-0.9381474334157752,-0.9387379364270233,-1.176187300964022
1946,-0.902580265250365,-1.2360621557254075,-1.2385608682200404,-1.5306406633286977
1947,-1.2030398773838213,-1.60251366845032,-1.6078763359888077,-1.9601421816104425
1948,-1.5749490525436305,-2.0459932659829607,-2.0554427707948855,-2.472084589068471
1949,-2.027280216722034,-2.5742733211762507,-2.589341241106771,-3.072564071147123
1950,-2.5681754915701234,-3.19392335813438,-3.216489834817925,-3.7658599305807865
1951,-3.2044127758241188,-3.9098000651124445,-3.9421273492601436,-4.553920026816234
1952,-3.9408491903674014,-4.724536752642727,-4.769291276931494,-5.435883419670891
1953,-4.779871664975299,-5.638061538104432,-5.698320039840624,-6.407673479245419
1954,-5.720888196484391,-6.647176007179793,-6.726412228107382,-7.461694795876007
1955,-6.759895558344366,-7.745226912151225,-7.8472766098779205,-8.586665370705083
1956,-7.889159395166768,-8.921902229299938,-9.05090438987688,-9.767611505693976
1957,-9.097040159631879,-10.163179316167826,-10.323490763316299,-10.986046367334888
1958,-10.367993034567887,-11.451446848929098,-11.647525599484055,-12.22034431626892
1959,-11.682762033483836,-12.765813816730745,-13.0020648313508,-13.446312093246776
1960,-13.018778226739892,-14.082608493998839,-14.363184537376876,-14.637945421193061
1961,-14.35075993704061,-15.37605864615833,-15.704609851428993,-15.768346431600596
1962,-15.651499430249475,-16.619132068874862,-16.998500944994205,-16.81076459579798
1963,-16.89280715357143,-17.78450484279428,-18.216368212549803,-17.73971260934721
1964,-18.04657223396707,-18.84561436390095,-19.330079811682012,-18.532099978610802
1965,-19.085887889176185,-19.77774614479231,-20.31291653939939,-19.168321687531307
1966,-19.986183403757227,-20.55909827265714,-21.140623691909045,-19.63323787865625
1967,-20.726300851010038,-21.171765691457708,-21.792406799426498,-19.91698320817919
1968,-21.289455201969968,-21.60258834280703,-22.251819548947164,-20.015551473575705
1969,-21.664021083287544,-21.843812591062875,-22.507496695393964,-19.93111199489076
1970,-21.84409808732109,-21.893524029739677,-22.553692993229053,-19.672028594532527
1971,-21.829818523297497,-21.7558212869751,-22.3905993622006,-19.252569037863662
