,TP9,AF7,AF8,TP10
2782,-22.524039115966048,-7.841236530303437,-4.048456596111737,-22.051587491570796
2783,-22.111957244705213,-7.050961405602703,-4.096684802474035,-22.446782914555605
2784,-21.776114746435937,-6.229710158928173,-4.234870135588423,-22.86393385677616
2785,-21.5230929930808,-5.390901589764996,-4.4700916149683545,-23.288172437002775
2786,-21.35672906398663,-4.548734037404656,-4.807797624270972,-23.7052543900144
2787,-21.27821004881571,-3.717854172827273,-5.251551333826491,-24.102133829889834
2788,-21.286274538199798,-2.9129930230770626,-5.802801842539814,-24.467461630290277
2789,-21.377500036344056,-2.148578096243414,-6.460684400678834,-24.79198432069224
2790,-21.546650458034787,-1.4383326213949696,-7.221853685583172,-25.068825600492566
2791,-21.78705551222791,-0.7948746192553432,-8.080354706347704,-25.29363874270651
2792,-22.09099365867254,-0.2293296929236949,-9.02753651762292,-25.46462489583722
2793,-22.45005232090014,0.24902795902549119,-10.052014563078496,-25.582419219933712
2794,-22.85544306961083,0.6330917826163907,-11.139688160507792,-25.64985357689338
2795,-23.298255224281807,0.9181824295108441,-12.273820316251967,-25.67161080779478
2796,-23.7696383445944,1.1022379676579375,-13.43518751741165,-25.653791122139772
2797,-24.26091171740805,1.1859240470402521,-14.60230706599626,-25.603415552881412
2798,-24.763606416302032,1.1726560537357267,-15.751748498697589,-25.527894513683673
2799,-25.269452035982372,1.0685287164637636,-16.85853336715466,-25.434491034236245
2800,-25.770325037196336,0.8821526252025866,-17.896624031606617,-25.329808061034925
2801,-26.25817838726528,0.6244014257726463,-18.839497316060214,-25.21932736137287
2802,-26.72497266265216,0.30807774444521796,-19.66079329702449,-25.10702425832242
2803,-27.162627219589766,-0.052490152736879236,-20.335023711851417,-24.995078023476655
2804,-27.56300673325912,-0.44190562093072067,-20.838319070809707,-24.883692513976914
2805,-27.917953848653276,-0.8441969058132295,-21.14918906219747,-24.77103578654253
2806,-28.21937329468135,-1.243326810328026,-21.249267628249495,-24.65330110391377
2807,-28.45936710908272,-1.6236983569939667,-21.12401234844528,-24.52488525962077
2808,-28.63041510342172,-1.9706362038223357,-20.76332750761968,-24.378673861013436
2809,-28.725589812195995,-2.2708246999446597,-20.16208133659861,-24.20641751100668
2810,-28.738791352186375,-2.512685555434468,-19.32049024830913,-23.999178071371492
2811,-28.66498508225046,-2.6866810630251896,-18.244346361271415,-23.747820578682457
2812,-28.500423902414962,-2.7855325046104698,-16.945069224247103,-23.443524114781532
2813,-28.24283748432651,-2.804347594613666,-15.439568532683241,-23.078284083879712
2814,-27.89157265401853,-2.74065531516125,-13.749911839192745,-22.645378922339027
2815,-27.44767240765643,-2.59435101769082,-11.902799716416732,-22.139776167527472
2816,-2.6563299292658602e-11,-8.17345828926593e-11,-1.0075558633226335e-10,-7.129594336003625e-11
2817,-2.6143892137240557e-10,-1.6572965511579873e-09,-1.8442754130783293e-09,-4.011974976013415e-11
2818,-3.494715761418549e-09,-1.8692836141681667e-08,-2.052191035854522e-08,-2.116310424714764e-09
2819,-2.8128345446603246e-08,-1.3845316047416902e-07,-1.497213792123051e-07,-1.888740535079218e-08
2820,-1.6958861597111865e-07,-7.686864380991808e-07,-8.203736180704302e-07,-1.2665097609249397e-07
2821,-8.147178153193476e-07,-3.421339784925885e-06,-3.6101805973784103e-06,-6.601172786599034e-07
2822,-3.257383953160187e-06,-1.2757585188195385e-05,-1.333563827987081e-05,-2.8061094387744383e-06
2823,-1.1184008377567213e-05,-4.112148341969169e-05,-4.2667053653316744e-05,-1.0090306379392939e-05
2824,-3.376123648614992e-05,-0.00011730436699298499,-0.00012104797200724129,-3.1520981937289464e-05
2825,-9.129162941399886e-05,-0.00030164489461031725,-0.00031013075963184835,-8.739611401732015e-05
2826,-0.00022450177437661358,-0.0007096276517271719,-0.0007281050465006133,-0.00021885272406708858
2827,-0.0005084532516103255,-0.001545848947524261,-0.0015851397720318089,-0.000502199625115887
2828,-0.0010718137945402357,-0.003149600488188649,-0.0032316822145756967,-0.0010688983769125571
2829,-0.002121868915729962,-0.0060524846436028875,-0.0062206586073349415,-0.002131854798101626
2830,-0.003975242400016357,-0.011047500890400314,-0.011383774850967886,-0.004018361315830314
2831,-0.007093883394749178,-0.019267992577305968,-0.019921178788577805,-0.007209612324617469
2832,-0.012125451419007454,-0.03227371102442282,-0.03350265303996499,-0.012386095698196277
2833,-0.019946774884284167,-0.05214002750115899,-0.054377166011082674,-0.020477425322831914
2834,-0.03170852129910467,-0.08154500330706672,-0.08548590614914722,-0.03271427464909681
2835,-0.048878587295772706,-0.1238476664383833,-0.130571881285251,-0.05067904650801657
2836,-0.07328101308549322,-0.18314957484628963,-0.19427696121846613,-0.07635079937148748
2837,-0.10712651452766368,-0.2643307447060896,-0.28221521321774695,-0.11213883507296576
2838,-0.15303014296736647,-0.37305051031554254,-0.401009966315408,-0.1608985158584765
2839,-0.21401126343824195,-0.5157040572752583,-0.5582816167421583,-0.22592250101237185
2840,-0.2934711409725676,-0.699326413179196,-0.76257402481864,-0.31090095319256544
2841,-0.3951440023900934,-0.9314376787480487,-1.0232094926563702,-0.4198453802917525
2842,-0.5230184997762695,-1.2198262400064996,-1.350065640289819,-0.5569726986912651
2843,-0.6812279268349803,-1.572270468476878,-1.7532717526041597,-0.7265486227561284
2844,-0.8739091974869846,-1.9962037333728357,-2.242827094590071,-0.9326924489037131
2845,-1.1050323340140755,-2.4983320629560293,-2.828149045348082,-1.1791484226708548
2846,-1.3782039356368496,-3.0842181395107646,-3.5175644852786463,-1.4690319668739926
2847,-1.6964497861824626,-3.757849180116959,-4.317763473229075,-1.80456204716909
2848,-2.061983409848551,-4.521209386198643,-5.2332395486784815,-2.1867937424554516
2849,-2.4759690062786017,-5.373879856284178,-6.265745581726333,-2.6153675837438053
2850,-2.9382886934036057,-6.312689973311957,-7.413797445962492,-3.088293996551728
2851,-3.447325214690104,-7.331444159456697,-8.672259411160333,-3.601791824104151
2852,-3.999772015993864,-8.420746405010515,-10.032044605557935,-4.150198936197538
2853,-4.590482727428999,-9.567942073394114,-11.479960950707037,-4.725970237979962
2854,-5.212371510602017,-10.757192179301226,-12.99872757742877,-5.319773983412155
2855,-5.856374485500758,-11.969689766366884,-14.567179098072533,-5.9206914938862765
2856,-6.511480596189731,-13.184021384807062,-16.160665613718976,-6.5165184927216595
2857,-7.164837944095755,-14.376669304035444,-17.75164553710193,-7.094158838624228
2858,-7.801938931767611,-15.522642388691814,-19.31045688498023,-7.640094118134432
2859,-8.406884666775202,-16.596215993567522,-20.806241378348922,-8.140906009784185
2860,-8.962726060737053,-17.571754334689537,-22.207985267816106,-8.583823228201966
2861,-9.45187599490094,-18.424583094424086,-23.485631989064455,-8.957261537822518
2862,-9.856583863311403,-19.131875989698138,-24.611215211824483,-9.251324114472883
2863,-10.159460816698621,-19.67351697662901,-25.559957077344077,-9.458230507321423
2864,-10.344041236849092,-20.032899811185786,-26.311275795613316,-9.572645774542986
2865,-10.395363480053005,-20.197628752852992,-26.849649423995828,-9.591886930848407
2866,-10.300550878612729,-20.16008808534623,-27.1652885065472,-9.515991526511941
2867,-10.049372486007014,-19.917853537095038,-27.25457900075175,-9.347642495475057
2868,-9.634762236115746,-19.47392531605363,-27.120268107930894,-9.091953811903858
2869,-9.053275154704844,-18.836770012050156,-26.771378653002856,-8.756132118530951
2870,-8.305460085072518,-18.0201667644761,-26.222851848611803,-8.349039351420958
2871,-7.396130024622617,-17.042861503281,-25.494932801735384,-7.880689478979562
2872,-6.334513546883337,-15.928041371914638,-24.612327056995827,-7.361717855692561
2873,-5.134273814332916,-14.702649222276904,-23.603168884327584,-6.802863882834833
2874,-3.8133853784968013,-13.39656489776876,-22.497852059993615,-6.214506409181608
2875,-2.3938633328672276,-12.041685503202908,-21.327780954598094,-5.606286770553425
2876,-0.9013444563586122,-10.670940673974254,-20.12410344381556,-4.986846783837873
2877,0.6354743409904012,-9.317280829521517,-18.916487382423284,-4.363698950644354
2878,2.185528869718342,-8.0126764956872,-17.731999184489894,-3.743234268926902
2879,3.716194220401476,-6.7871651491261025,-16.594136703504066,-3.130860415632893
2880,5.194181528652393,-5.667978906460902,-15.522059511863732,-2.531250746929568
2881,6.586496210266853,-4.678782058200453,-14.530048438522918,-1.94867362724412
2882,7.861424771138483,-3.8390422231757304,-13.627213536911121,-1.387363108634524
2883,8.989514476905784,-3.163553065972493,-12.817456325886416,-0.8518867417978
2884,9.944508852806951,-2.6621203301780696,-12.099678963878656,-0.3474650580515171
2885,10.704202193128166,-2.339416646096069,-11.468220678073173,0.11979973032919904
2886,11.251178003847839,-2.1950044049483535,-10.913490871301914,0.5428210769811664
2887,11.57339958267152,-2.2235201639338285,-10.422759332587422,0.9135760810508086
2888,11.664625811457482,-2.4150087598059558,-9.98105732292497,1.2233153901240907
2889,11.524631668334,-2.755390717640415,-9.572139335967686,1.462931555737757
2890,11.159220835571386,-3.227042782101001,-9.179454276101103,1.6234673318647024
2891,10.58002676724187,-3.8094685296369346,-8.78707662091472,1.6967313132524795
2892,9.804108212300312,-4.480034051850981,-8.380552592519456,1.6759764637227506
2893,8.85335485855969,-5.214742558698218,-7.947622982496971,1.5565885000878774
2894,7.753727775909164,-5.989021352060805,-7.478792538762105,1.3367266586049744
2895,6.53436705794717,-6.778494878307623,-6.967725167479623,1.0178594859812151
2896,5.226604958428778,-7.559718466785478,-6.411454124010752,0.6051432001314044
2897,3.8629265963039634,-8.310848913127247,-5.810406359772132,0.10759959367234827
2898,2.47592182643733,-9.012230325584628,-5.1682497818981865,-0.4619361144689694
2899,1.0972711817280412,-9.646876630066478,-4.491580919526681,-1.0871107326087892
2900,-0.24319401725721182,-10.200835806638462,-3.7894779355321995,-1.7485871503839205
2901,-1.5183220051246777,-10.663425212584485,-3.072949721933819,-2.4247942557940876
2902,-2.7043323440750915,-11.02733212415809,-2.3543156613901437,-3.0928533327166114
2903,-3.7813477320409508,-11.2885787578905,-1.6465523617876752,-3.729627600055558
2904,-4.733752985107073,-11.446356396832774,-0.9626432292828214,-4.312831473987939
2905,-5.55037736359545,-11.50273872349253,-0.31496431026796506,-4.822130686888157
2906,-6.224505496458564,-11.462289908995993,0.2852642843292039,-5.240164072563294
2907,-6.753730760249807,-11.331588223977372,0.8284374057737164,-5.553422511167316
2908,-7.139672437091346,-11.118690612675378,1.3069165250059371,-5.752929851405621
2909,-7.3875836987681724,-10.832567438853124,1.7152627689776665,-5.834683778091614
2910,-7.505880948787113,-10.482539050402575,2.050346818000901,-5.799830646693971
2911,-7.505626107241988,-10.077746556643676,2.311337865710576,-5.654566002921816
2912,-7.399992114017463,-9.626687991192128,2.4995803199969626,-5.409770448980135
2913,-7.203738604631627,-9.136847747485168,2.618372847263391,-5.080407309128786
2914,-6.932719845781793,-8.614441889306951,2.672669275419601,-4.684722865738596
2915,-6.6034411501860575,-8.064294913456415,2.6687243451766993,-4.24330090903852
2916,-6.23267361126748,-7.489855153231795,2.613709028971463,-3.7780302893563618
2917,-5.8371305677046035,-6.89334675023392,2.515320117622409,-3.311046859422624
2918,-5.433203139346131,-6.27604654205928,2.381407217806789,-2.8637095794639684
2919,-5.0367468667341795,-5.638664917024955,2.21963758453786,-2.4556650441378447
2920,-4.662907342076469,-4.9818013235957,2.0372156591034654,-2.1040458603728176
2921,-4.325970059797906,-4.3064383271284665,1.8406700624326353,-1.82283710803297
2922,-4.0392187786386184,-3.614433494151672,1.6357162596447692,-1.6224324509605739
2923,-3.814787534143858,-2.908966448288883,1.4271983212249004,-1.5093883526144884
2924,-3.663494026224396,-2.1948995380710343,1.2191083389571309,-1.4863722641570067
2925,-3.5946462331032567,-1.4790148114181676,1.014677316307655,-1.5522895102325038
2926,-3.615819472794786,-0.7700973081591045,0.8165269697328794,-1.702564757463047
2927,-3.7326072743834535,-0.0788446832057006,0.626868022759601,-1.9295478504969115
2928,-3.94835573678331,0.5824047538667299,0.44772744627034844,-2.2230106767115267
2929,-4.26389689246307,1.200120198433589,0.2811848719733347,-2.570701350792483
2930,-4.677301334571605,1.760183791444084,0.1295973080624841,-2.9589240922424804
2931,-5.183673539375837,2.248621696571803,-0.004208498997368303,-3.3731170813090636
2932,-5.775014567846281,2.652418260417411,-0.11679501598861244,-3.7984057130837248
2933,-6.440175980333636,2.960362467938946,-0.2040399494260494,-4.220114279754623
2934,-7.164925774243303,3.163871023691359,-0.26114053871845794,-4.6242245822396475
2935,-7.932142077355074,3.2577312733971424,-0.28270174152324085,-4.997774872101162
2936,-8.722143457709516,3.2407099958816663,-0.262907874301308,-5.329196464700393
2937,-9.513156498247897,3.1159807183376724,-0.19577126122384866,-5.608588179098225
2938,-10.281912284297539,2.891332279779003,-0.07544591852791357,-5.8279302676551525
2939,-11.00435435359243,2.5791342730977664,0.1034104837314229,-5.9812398239080675
2940,-11.656432174297642,2.1960499256108723,0.34524704980427495,-6.064669103141005
2941,-12.214947056749157,1.7625029295708405,0.6532261194751123,-6.076547220734323
2942,-12.6584121442147,1.3019205976572799,1.0288513524219105,-6.0173647665473675
2943,-12.967885161570996,0.8397903479022325,1.4716437819712584,-5.88970033852789
2944,-9.103040611205282e-11,-1.0987396306251629e-10,-1.0428765791534953e-10,-8.568539445805587e-11
2945,-9.729339097556179e-10,-1.978808872787519e-09,-2.216305417028214e-09,-7.308001892813283e-10
2946,-1.2352054409105701e-08,-2.2493102432643218e-08,-2.498705736546527e-08,-1.0155049058477384e-08
2947,-9.240980586103647e-08,-1.660156627011434e-07,-1.8555689079260748e-07,-8.119293382066287e-08
2948,-5.217569977535727e-07,-9.199158946249941e-07,-1.0315794148369364e-06,-4.847367013464105e-07
2949,-2.362009566422154e-06,-4.089822730212069e-06,-4.592977426964125e-06,-2.296335808884505e-06
2950,-8.952598547274903e-06,-1.5244169993162901e-05,-1.7116263830653078e-05,-9.021457376512392e-06
2951,-2.9312555448723793e-05,-4.915051870550286e-05,-5.5091271604046055e-05,-3.0353822342056374e-05
2952,-8.485127746214827e-05,-0.0001403267153857035,-0.00015681321497626818,-8.96185996413846e-05
2953,-0.00022112913703874562,-0.0003613030058055929,-0.00040211919256697267,-0.00023672926246373283
2954,-0.0005264363253976706,-0.0008512815471715279,-0.0009429179687976788,-0.0005683970105615423
2955,-0.0011586866548445637,-0.0018575207043808944,-0.0020466668889172236,-0.0012569559470924608
2956,-0.0023815556561872266,-0.003790976188583094,-0.0041541272032994654,-0.002588576311681202
2957,-0.004610156257347981,-0.007296662202887468,-0.007951707097073917,-0.0050110238937901485
2958,-0.00846588802225507,-0.013337974185544792,-0.014457579319262287,-0.009190448931500415
2959,-0.014839476392358135,-0.02329294970648995,-0.025119552690406794,-0.016075958363825645
2960,-0.024960429742981006,-0.03905909503694982,-0.04192129116063431,-0.026969805281473913
2961,-0.04047009829006478,-0.06316192574893992,-0.06749181897970595,-0.04359994938030912
2962,-0.06349410336480357,-0.09886068484837056,-0.1052113050645108,-0.06819045893088146
2963,-0.09670825864186655,-0.15024287093740635,-0.15930403337490553,-0.1035238384201036
2964,-0.14339046431183117,-0.2222974101393386,-0.23490754659841806,-0.15298803292143429
2965,-0.2074497128876112,-0.3209548306094249,-0.33810560190919187,-0.2205998314822904
2966,-0.29342268363007173,-0.45308204097243443,-0.4759122121112425,-0.31099604563215805
2967,-0.40642860524590246,-0.626419608945217,-0.6561949542145524,-0.4293843485832858
2968,-0.5520743274097978,-0.8494510738863232,-0.8875280378406984,-0.5814471407905861
2969,-0.7363037675023663,-1.1311968706017066,-1.178969241107273,-0.7731940853614698
2970,-0.9651890320106878,-1.4809298029846298,-1.5397594853482717,-1.0107619378019215
2971,-1.2446643035632539,-1.907814355787661,-1.9789491602663165,-1.300163773615121
2972,-1.5802078921884026,-2.420478065758012,-2.504960964174661,-1.646993593279859
2973,-1.9764824032161148,-3.026529202046047,-3.1251046627525887,-2.056096288088103
2974,-2.4369475036451638,-3.732040682723288,-3.845064509701087,-2.5312167674950246
2975,-2.963463990078029,-4.541025098859726,-4.668384811361977,-3.074645371587842
2976,-3.5559113972288903,-5.4549295743387365,-5.595982872621193,-3.6868792019134875
2977,-4.211844000487098,-6.4721816924847335,-6.625720904868847,-4.36632058637031
2978,-4.926211390309518,-7.587818576981051,-7.752068965950394,-5.109034359605379
2979,-5.691169599532869,-8.79323020984644,-8.965889297347111,-5.908584934015437
2980,-6.496006695997154,-10.076044973311179,-10.254368319018264,-6.755972067010642
2981,-7.327202695649682,-11.420180117504751,-11.60111603832151,-7.639680750420709
2982,-8.168637521554853,-12.80607237324281,-12.986443939135468,-8.545855636051458
2983,-9.001952825878698,-14.21109451225376,-14.38782203367409,-9.458604005018753
2984,-9.80706421702896,-15.610152782735867,-15.780504444860107,-10.36042373785629
2985,-10.56281050120666,-16.976448572919747,-17.138301595160925,-11.232744666355853
2986,-11.247716727617487,-18.28237627498922,-18.43446679931827,-12.056563860855654
2987,-11.840838868078883,-19.500519055025418,-19.642656615932168,-12.813148568235448
2988,-12.322650615256077,-20.604695946841478,-20.73791829205178,-13.484775265932075
2989,-12.675927543837304,-21.571008025501342,-21.697654361399334,-14.055469829019161
2990,-12.886581249774123,-22.37882887087318,-22.502514101610334,-14.511712235519772
2991,-12.944396305265773,-23.01168532323614,-23.137164157418876,-14.843069481425612
2992,-12.8436261798605,-23.457978723470397,-23.590896140906715,-15.042722503074943
2993,-12.58341056965603,-23.711504214234964,-23.85803721995961,-15.107856830445826
2994,-12.16798561172642,-23.77173589058185,-23.938140249393502,-15.0398924034886
2995,-11.606669587639903,-23.643858004878503,-23.83594232921272,-14.844535235217355
2996,-10.913619206789674,-23.338536308243903,-23.56109404149558,-14.531642175713127
2997,-10.107364485989057,-22.87143806459378,-23.127675060629727,-14.114899481190552
2998,-9.21014275114232,-22.262523409615113,-22.55352427842892,-13.611325671568705
2999,-8.247063643549083,-21.53514369633528,-21.85942301215168,-13.040618623318947
3000,-7.245146515023044,-20.714993462639995,-21.068177464646798,-12.424375262114886
3001,-6.232278774331479,-19.828971012107914,-20.203650932606465,-11.785219094926255
3002,-5.236148071892682,-18.904007732179803,-19.289797176592376,-11.145875699622156
3003,-4.283202365970854,-17.965927827545123,-18.34974400214653,-10.528238997945005
3004,-3.3976895884417746,-17.038397943383018,-17.404970738497816,-9.952471505531964
3005,-2.600822923637499,-16.14202034374422,-16.474615409682894,-9.436179898760345
3006,-1.9101089721627051,-15.293614275252194,-15.574937621053536,-8.993703332440804
3007,-1.3388651589578502,-14.505718565700523,-14.718952365876119,-8.635546415404967
3008,-0.8959406373173315,-13.786335180582592,-13.916238992734453,-8.367981908351423
3009,-0.5856427332473443,-13.138919301795179,-13.172919293570246,-8.192840393648682
3010,-0.4078595655188777,-12.562607398457073,-12.491789733236919,-8.107495540018618
3011,-0.35835952252408887,-12.052661566400277,-11.872585667846323,-8.10504444253792
3012,-0.4292403199738721,-11.601096903923224,-11.312350236668728,-8.17467324914576
3013,-0.6094946467997034,-11.197449482228171,-10.805877550044832,-8.302189369935107
3014,-0.8856561445372155,-10.82963606994085,-10.346198846427804,-8.470693596581075
3015,-1.242488550808031,-10.484853441879014,-9.925081374920433,-8.661358875863638
3016,-1.663682131366158,-10.150464933558498,-9.53351272629476,-8.854277773340037
3017,-2.1325246140560807,-9.814824709245118,-9.162147910369912,-9.02933806392681
3018,-2.6325183898397424,-9.467995673652498,-8.801702273643643,-9.167085559778258
3019,-3.1479212901285902,-9.102324574528264,-8.443279843662324,-9.249535045811445
3020,-3.6641944792783763,-8.71284711245298,-8.078633263077487,-9.260893833461576
3021,-4.168347540609165,-8.297506238866921,-7.700357496477467,-9.188167600173893
3022,-4.649177343670041,-7.857177798174193,-7.302024360033849,-9.02162466291427
3023,-5.097403390017175,-7.395508733024505,-6.878268201706198,-8.755102315085614
3024,-5.505707529563058,-6.918583678758304,-6.424834524826407,-8.38614704620671
3025,-5.868689853821499,-6.434445328944889,-5.9386030757126305,-7.915988886085108
3026,-6.1827548768445135,-5.952501810131394,-5.417595237202315,-7.349358318502249
3027,-6.445942933235421,-5.48285993511637,-4.860973015813391,-6.694161824812524
3028,-6.657721355484969,-5.035626222509916,-4.269034030813621,-5.961038743890393
3029,-6.818749048344342,-4.620217910119865,-3.6432041537865434,-5.162827467311441
3030,-6.930626971310617,-4.244724000224419,-2.9860270466961643,-4.313972578197757
3031,-6.995646123644613,-3.9153520595324927,-2.30114786036987,-3.429906152411869
3032,-7.016543864985725,-3.635990496055864,-1.5932867665777606,-2.526435903976143
3033,-6.996278717802313,-3.4079088334029235,-0.8681968028931044,-1.619170353955704
3034,-6.937832870300807,-3.2296104684531937,-0.132599819442278,-0.7230069385332439
3035,-6.84405028032691,-3.0968438764919384,0.6059056909195808,0.1482966244593662
3036,-6.717516400714956,-3.0027695422922425,1.3389702086642952,0.9824539249073406
3037,-6.5604832436343266,-2.938271416827613,2.0576556737987457,1.7688775342246374
3038,-6.374840921408435,-2.892393908346734,2.752635370909604,2.4988026742080582
3039,-6.162134224811254,-2.852878783347289,3.414428105303451,3.1653130540637804
3040,-5.923620400023997,-2.8067713536061656,4.033659617000832,3.7632804568180642
3041,-5.660362108626526,-2.7410622523296384,4.601340458324578,4.289234053122243
3042,-5.373347671220291,-2.6433301305916634,5.109146594942389,4.741178511101878
3043,-5.063629054134671,-2.5023516854078687,5.549687173404162,5.118381600510293
3044,-4.732466796322452,-2.3086484237629703,5.916743452732188,5.421151985811192
3045,-4.381470232534574,-2.054944162309628,6.205463829742472,5.650626399838786
3046,-4.012721166694867,-1.7365131084968357,6.412502063899963,5.808582528447081
3047,-3.6288696675408256,-1.3514050151319774,6.536088990694972,5.897290044517141
3048,-3.2331920809644816,-0.9005408847103763,6.576031958271169,5.919407552210142
3049,-2.829603619709745,-0.38767957627614336,6.53364068111257,5.87792814428744
3050,-2.422620927848709,0.18073799887652475,6.411582930935897,5.776171277028889
3051,-2.017273531057162,0.795854923734663,6.21367820498815,5.617814145884177
3052,-1.6189667710187696,1.4467580250538898,5.944641900294263,5.406952093488436
3053,-1.2333024171269948,2.120911635387046,5.609796257115312,5.148174943047287
3054,-0.8658663308623361,2.80464381872505,5.214767119714762,4.846644710481414
3055,-0.5219951568268557,3.4836628871319695,4.765187194929036,4.50815992882546
3056,-0.20653574734294683,4.143582568660285,4.266426817364796,4.139192903950427
3057,0.07638818498767472,4.770435671970732,3.723372158799246,3.746888439723654
3058,0.3235879850940044,5.351158327933756,3.140268269279216,3.339015752931907
3059,0.5329876177761931,5.874029595480175,2.5206403182875983,2.9238690999749055
3060,0.7037561758130583,6.329054180743293,1.8673010492800635,2.5101168644572542
3061,0.8363875624150197,6.708279012239784,1.1824461085116877,2.106603240980203
3062,0.9327229950964699,7.006037269703158,0.4678320897270618,1.7221109105197863
3063,0.9959155115253294,7.219116047754534,-0.274974494867359,1.3650968952280906
3064,1.0303389680844193,7.346846012160703,-1.0442948835244348,1.0434166925549857
3065,1.0414468661394642,7.391113139927863,-1.8380043452400108,0.7640536452785479
3066,1.035588500392006,7.356293925141547,-2.6531917616477494,0.5328711483777177
3067,1.019791403479908,7.249116415189641,-3.4858381558247427,0.3544047615617323
3068,1.0015198090046615,7.0784503041071,-4.330539077526068,0.23170950017172745
3069,0.9884189713109992,6.855030270090961,-5.18029351146797,0.16627453761023037
3070,0.9880547647984846,6.591117993039924,-6.026378453345238,0.1580133539734012
3071,1.0076572077143007,6.300109937049327,-6.858323745850329,0.205332291596628
3072,-4.397992553756076e-11,-2.122569452368431e-10,-1.2527238655964212e-10,-6.267726781985845e-11
3073,-6.993632692685033e-10,-1.6813176820205385e-09,-2.1752704278818214e-09,-1.2641425179488512e-09
3074,-8.238330399243916e-09,-2.138450355762011e-08,-2.4755046074875413e-08,-1.4879387477078109e-08
3075,-6.231599893202301e-08,-1.5712978112703417e-07,-1.8173482548239763e-07,-1.1426000541439003e-07
3076,-3.542732302031285e-07,-8.72083907010679e-07,-1.0023150512359662e-06,-6.544043201109087e-07
3077,-1.6154073904783182e-06,-3.880181238330766e-06,-4.436710016349065e-06,-2.9882671156453253e-06
3078,-6.168362526309159e-06,-1.4456218561965054e-05,-1.6470124762972963e-05,-1.1367391944108918e-05
3079,-2.033657163709605e-05,-4.654937868510027e-05,-5.290715110279234e-05,-3.7169005474597795e-05
3080,-5.9223064733030214e-05,-0.000132619646429048,-0.00015054954053035204,-0.00010697602551985011
3081,-0.00015507231198249552,-0.000340514566989759,-0.0003864751733930207,-0.0002761426758901362
3082,-0.00037036997681346784,-0.0007996680740247575,-0.000908210180730563,-0.0006491773887402386
3083,-0.0008164834473809514,-0.0017385283653892365,-0.0019772233793790106,-0.0014076380530929943
3084,-0.0016780773657455684,-0.0035343193179853214,-0.004027385484567142,-0.0028454591728349138
3085,-0.0032429448406789993,-0.006775304425180665,-0.007739017408578976,-0.005410928579211147
3086,-0.005936438439533646,-0.01233463199605572,-0.014128007026749477,-0.009753990516605438
3087,-0.010359413067883766,-0.021453814431267395,-0.024648279868735263,-0.01677713393325516
3088,-0.017328410757597616,-0.035832745018217094,-0.04130455150826469,-0.02768772687380996
3089,-0.027916563061838914,-0.05772194327478984,-0.06677068258968931,-0.04404918119912945
3090,-0.043493207524754225,-0.09001124141072844,-0.10450700583275507,-0.06782769662838284
3091,-0.06575948819103711,-0.13630749579015292,-0.1588677938970571,-0.10143054127609637
3092,-0.09677635483367787,-0.20099229942953672,-0.23518782902403557,-0.1477310044880748
3093,-0.13898062940697245,-0.28924933906381045,-0.3398351954692429,-0.21007457754047584
3094,-0.1951844681472641,-0.4070504922658825,-0.4802164423859157,-0.2922609144868651
3095,-0.2685538072771719,-0.5610901876152911,-0.664720551162382,-0.3984969007497617
3096,-0.36256229888433184,-0.758659311538876,-0.9025899870121901,-0.5333176989044972
3097,-0.48091867808654354,-1.0074528908174736,-1.2037104833896015,-0.7014747077700609
3098,-0.6274672407886926,-1.3153098867998232,-1.5783158790851881,-0.9077916556977084
3099,-0.8060629223583952,-1.689888245040906,-2.0366098498713328,-1.156992267144454
3100,-1.0204241861700496,-2.1382836047818508,-2.58831235873339,-1.4535048986798962
3101,-1.2739684530372188,-2.6666053134345193,-3.2421447433039297,-1.8012511386243124
3102,-1.5696360516893089,-3.2795282658963827,-4.005273327507831,-2.2034265972160605
3103,-1.9097096521424666,-3.97984335207868,-4.882737040937665,-2.6622830804549373
3104,-2.2956368844140562,-4.768032550518277,-5.876889329754017,-3.178922118000322
3105,-2.72786440380509,-5.641896835869908,-6.986888134944018,-3.7531103763665246
3106,-3.20569200010802,-6.596265630494161,-8.208269253846188,-4.383127619757854
3107,-3.7271553512457603,-7.622815375452806,-9.532637527307816,-5.065657323527301
3108,-4.288945498610683,-8.710021503245525,-10.947506714080038,-5.795728620611527
3109,-4.886371954714292,-9.84326268929576,-12.436312705280452,-6.566716004876752
3110,-5.513374518576372,-11.005088678607791,-13.978616169354954,-7.3704003113236185
3111,-6.162586512248418,-12.175653740145279,-15.5505003626334,-8.197091224543572
3112,-6.825449473039439,-13.333307364364018,-17.125158334697627,-9.035808242052592
3113,-7.492376615242012,-14.455323033318187,-18.673651897997928,-9.874513949353583
3114,-8.15295987816747,-15.518735571814444,-20.165813352632533,-10.700390926570584
3115,-8.796213323532564,-16.501248481316505,-21.57125089809615,-11.50015173320874
3116,-9.410844188853012,-17.38216563364702,-22.860410757646406,-12.260370192141206
3117,-9.985542065617475,-18.143297227518204,-24.005643920300567,-12.967821489757242
3118,-10.509276418483926,-18.769788591851118,-24.982223571839793,-13.609818372070743
3119,-10.971592891288122,-19.25082234336347,-25.769260918791552,-14.174531002168354
3120,-11.362899472401555,-19.580149739409947,-26.350472210138484,-14.651278993287368
3121,-11.674734482827022,-19.756415426346855,-26.714758013923706,-15.030785788504728
