,TP9,AF7,AF8,TP10
3894,-10.423422239445616,-6.720200448585025,-10.193445806976907,-13.180653667153612
3895,-9.755431352815762,-6.184415373813913,-9.982143188601725,-12.494518508031279
3896,-9.220392796095776,-5.65047460272618,-9.658484063436735,-11.77560043855758
3897,-8.644423231882245,-5.1170859355582,-9.245288728592179,-11.037995370282037
3898,-7.855421660102267,-4.580803125940895,-8.777463928325993,-10.29982353014756
3899,-7.028388057103723,-4.0351308435948186,-8.283319733152378,-9.559005725828111
3900,-6.4011423971821975,-3.495891518570368,-7.81648217314481,-8.842565392155015
3901,-5.729199684239096,-3.0109396238170194,-7.457080042630214,-8.223519486710511
3902,-4.812354401321152,-2.6035890441630047,-7.271578432057357,-7.726866688407462
3903,-3.7877263622414876,-2.2520219912704764,-7.25650656176931,-7.31824532917667
3904,-2.8825249387658265,-1.9316965679177909,-7.337952888462522,-6.927589906144697
3905,-2.319510416339305,-1.6333709951573077,-7.385101223848307,-6.536611458130417
3906,-2.219351193076404,-1.3598212230939826,-7.292253720063853,-6.153999770350535
3907,-2.2395437568772003,-1.1100547798988365,-7.040617637868548,-5.800713386665502
3908,-1.6312584698884105,-0.8159825285460128,-6.658593404112452,-5.3809232870464765
3909,-0.9832816076862622,-0.5531112754442186,-6.311709799055457,-4.999285292973505
3910,-0.632421567871527,-0.3200120552063317,-6.0327260041896515,-4.630656338488515
3911,-0.464357426394548,-0.11198614364029498,-5.813275313203644,-4.274018139870497
3912,-0.2666223966718039,0.07483785741142523,-5.629710805238581,-3.9590140754096823
3913,0.01630605647152053,0.2493619503142442,-5.44663739160882,-3.6920357932771037
3914,0.3917878939437237,0.4164560344222173,-5.225148161777087,-3.429220500888685
3915,0.684293036677935,0.5838127848661661,-4.972078818327217,-3.1166304185935982
3916,0.7065404589053825,0.7665529390574937,-4.752782029368131,-2.755010754588907
3917,0.7050785276088767,0.9628334480451661,-4.623566145200606,-2.3626466184375876
3918,0.9805322046552278,1.148194117920524,-4.541201257312621,-1.9799498573253889
3919,1.3154356365613713,1.3037326180564108,-4.380119245092242,-1.624306417568454
3920,1.404979971564952,1.427724531090934,-4.080793904145864,-1.3016338694519356
3921,1.3230214294011529,1.5291845520445513,-3.6926613908333796,-1.0300417432345808
3922,1.2344368535872623,1.62814346894377,-3.288986790159124,-0.8170924167220988
3923,1.2387576498456805,1.7452431679987466,-2.912496149154995,-0.6384926516017123
3924,1.4019011961991716,1.8933449627660466,-2.5796835346622973,-0.4636129944579131
3925,1.5561268085586883,2.0669480604215864,-2.2790473260703696,-0.27260641785561834
3926,1.50349990595172,2.2486013198102586,-1.9821860174066885,-0.060962671644441795
3927,1.434811784163227,2.41964710652457,-1.6899497453003582,0.13894752503325744
3928,1.6014387074348277,2.56315140071053,-1.403177789759159,0.286590809867133
3929,1.887918781965055,2.6672873372777586,-1.1259853280297907,0.3840338577822481
3930,2.0999697690823265,2.7321533406243423,-0.8453186508455549,0.45103380860302744
3931,2.2029528497847393,2.7638719554235123,-0.5707768180188717,0.4861561323947169
3932,2.211479962308307,2.7807483856266546,-0.35253328971816644,0.5074401054985468
3933,2.2458991043842156,2.7945469899152275,-0.20258700734324367,0.5258439621215379
3934,2.4345332220699394,2.8108487573011787,-0.11718623733503654,0.5834581719662237
3935,2.6101087002690617,2.8205794004942155,-0.048974958561815704,0.7247411545378828
3936,2.568989507532881,2.8112309506418076,0.04635131992724413,0.9317486209796761
3937,2.4818488522123263,2.7829280342691853,0.1809554503906035,1.1554945659680484
3938,2.575500392749923,2.7422640829464604,0.3255824124138963,1.3365751973640285
3939,2.786983271445735,2.7020849992878926,0.4687878791546173,1.4728385419929302
3940,2.984421194767836,2.6703996979313813,0.6397678296498203,1.5882033501299808
3941,3.065099512968061,2.643766266203162,0.8666071081443008,1.7002046177273626
3942,2.967939807340738,2.6079906344070554,1.1292613150627064,1.8214240655506737
3943,2.9225510629410714,2.559081151628755,1.3918404390488939,1.9328644288550492
3944,3.1787173581093104,2.5107295210445204,1.6070489654767812,2.0086068721772072
3945,3.4896186967031224,2.4766582172876097,1.7635809757926006,2.067925246445882
3946,3.526906108877341,2.450277910572619,1.8706653625970842,2.1386949654363274
3947,3.43166026628072,2.4085508837368894,1.9391884924166036,2.2131428472309542
3948,3.4358122511263414,2.341316127035432,1.9841894236738953,2.2744839113429296
3949,3.5275358184582988,2.2590055552248547,2.014427125689118,2.315707209143786
3950,3.636471171252721,2.173321978479536,2.037356253638057,2.3336402685469495
3951,3.6103605330142017,2.089898678385514,2.0683669879291227,2.3358184524571843
3952,3.3178333643590556,2.010426011435209,2.122721924516204,2.3370527305140314
3953,3.037177778441434,1.9376180847261135,2.2221185561764503,2.3454209636805796
3954,3.088730151937284,1.8727703489123182,2.3729989661695825,2.3672254140503255
3955,3.2232271478966514,1.8173407517329223,2.5275093770802415,2.4170337234137493
3956,3.092270793213413,1.7726848377724582,2.636547889789225,2.503269263935114
3957,2.813095896579399,1.7361718041954308,2.6618488787387893,2.6123414757183037
3958,2.6004607827195896,1.7048573543085992,2.6231872320629046,2.721057079771448
3959,2.4963433408796147,1.6827360190792544,2.574044324273271,2.8094643120507925
3960,2.491306779580696,1.6729707012412072,2.5765443306782587,2.8614410291699564
3961,2.408030766895587,1.6674279021484368,2.6349472853672258,2.868391261073371
3962,2.0630588726362338,1.65462443026767,2.7223936109406957,2.8325780076133724
3963,1.6953397134478136,1.6284826380193296,2.814837692282653,2.765453053209102
3964,1.6049321314491274,1.585438958005398,2.8873276140245046,2.6844731264293573
3965,1.6078369582442287,1.5233651158870734,2.9236022856367527,2.614020125130082
3966,1.4350249454203312,1.4440347204116932,2.9201731996804647,2.5733887845379058
3967,1.1604652219238476,1.351833634386751,2.8818373454377575,2.5572182370974885
3968,-8.622621707061253,-9.326474258689053,-10.771162575482418,-13.703688481568339
3969,-8.949529726513452,-9.54514183794985,-11.197128378233847,-14.146734038381002
3970,-9.059024588336172,-9.749301286002549,-11.565711395641976,-14.515657697309013
3971,-9.19924662095927,-9.949573622733505,-11.876765075243961,-14.806594831077295
3972,-9.6223903362216,-10.160187873804912,-12.145579661355471,-15.030734840535407
3973,-10.039463355409847,-10.389781522599637,-12.405822988999974,-15.224949968797166
3974,-10.137538786963084,-10.639685932984072,-12.68036136981462,-15.429129003152916
3975,-10.110023043723787,-10.900234073298432,-12.948622405079371,-15.659240860723333
3976,-10.213337838908581,-11.156240975692798,-13.17941979549209,-15.918146870627941
3977,-10.463576859342949,-11.392073998588915,-13.363644658914641,-16.202033571155614
3978,-10.80657999390804,-11.598359596032758,-13.50666629778746,-16.499795600186044
3979,-11.054948341877461,-11.782000965407057,-13.624732638789528,-16.80654970890045
3980,-11.04807841603184,-11.955574907559823,-13.743340847536997,-17.113928411091223
3981,-11.03024857909785,-12.124878368394649,-13.896505784061254,-17.3882280444636
3982,-11.274226750669035,-12.292329775188826,-14.100598675624427,-17.601700345656063
3983,-11.599080572249619,-12.45754215885618,-14.32426602547874,-17.768771317238276
3984,-11.774172276923393,-12.617667483899073,-14.520210798049389,-17.91465889321343
3985,-11.88259284690261,-12.770636547912014,-14.656417669964585,-18.046269972012027
3986,-12.046775637011002,-12.914491514675358,-14.716122393513047,-18.167474761861907
3987,-12.30888668848329,-13.047719063784287,-14.70688153041939,-18.283501757491802
3988,-12.673687120605033,-13.167139979950559,-14.654392913925493,-18.39741224978354
3989,-12.95585798488726,-13.264579787608525,-14.584380949620224,-18.518866395351427
3990,-12.991292082694079,-13.33179448097989,-14.522375536124407,-18.653895277143224
3991,-13.000221029215627,-13.36464839881272,-14.497986141814113,-18.7884236842542
3992,-13.22875129891587,-13.364379052519917,-14.525425942763729,-18.905220764849698
3993,-13.548245130546176,-13.337847117151444,-14.583065480533032,-19.00075624933518
3994,-13.774033871191326,-13.294535798567237,-14.635352808066507,-19.074589785934535
3995,-13.89980937187846,-13.249389768231536,-14.660460769197272,-19.125599616830126
3996,-13.96200940277123,-13.209648560317596,-14.640679916862444,-19.151782621788797
3997,-14.069391569312257,-13.15432951484898,-14.551039591823123,-19.1396981484482
3998,-14.316518650456596,-13.06174674853938,-14.386174646648008,-19.078824965029604
3999,-14.53102678373631,-12.937723811743624,-14.17621413582337,-18.982881007789718
4000,-14.535788237446418,-12.799535106502258,-13.968442617382149,-18.869221846736338
4001,-14.505160294277536,-12.668044101881078,-13.824247932313328,-18.73751317336782
4002,-14.634248069176065,-12.560320047312864,-13.781903012101397,-18.583186653665855
4003,-14.83097085710112,-12.472382064972484,-13.809144816665883,-18.40718512405147
4004,-14.95626245725006,-12.390072720597102,-13.841988110899166,-18.2104046279992
4005,-14.92389750348009,-12.30330672868152,-13.824638962997193,-17.99308993455228
4006,-14.702817197571884,-12.202864562421356,-13.714706760373863,-17.759334714208713
4007,-14.524464686747429,-12.08200257386242,-13.497818259021225,-17.51528067315068
4008,-14.606070873520034,-11.938850822936217,-13.188806373217542,-17.269657933730315
4009,-14.696299924987626,-11.771315485985703,-12.824823185027887,-17.041018915284596
4010,-14.515099526352316,-11.582037696707028,-12.447063601018412,-16.83906094219732
4011,-14.252498116811411,-11.388623420721206,-12.084842070232769,-16.643670711103244
4012,-14.144944686204548,-11.206027280329828,-11.7520489473958,-16.424500470715003
4013,-14.14930757333163,-11.026544097215856,-11.4283102881385,-16.157061053393708
4014,-14.160918362666063,-10.835477427651346,-11.090856169316119,-15.82610358135349
4015,-14.013357544648057,-10.624566737913465,-10.775010963295287,-15.435208400703786
4016,-13.583113198038307,-10.387158281206567,-10.510791707137624,-14.998637683493905
4017,-13.147954872550512,-10.121822330460178,-10.242191224337356,-14.529964008367175
4018,-12.984577127627993,-9.82933467145813,-9.907763070858614,-14.037844705278127
4019,-12.786222074483119,-9.50008380708722,-9.514824597910192,-13.520761041889706
4020,-12.21784044862627,-9.128906689955848,-9.088918310284694,-12.96996611754966
4021,-11.487724024530525,-8.73255480149707,-8.646819093210828,-12.370131279945326
4022,-10.880282418314447,-8.329573692093495,-8.198383418739915,-11.70988626320321
4023,-10.445426581942693,-7.926952671738007,-7.7289565599897605,-11.000393030679529
4024,-10.152982540979194,-7.5207093636569695,-7.2150810678330926,-10.255393634189351
4025,-9.795826573713718,-7.085378105861421,-6.636881186101158,-9.470194241911242
4026,-9.17958414208049,-6.59612576971758,-5.994764797317725,-8.64031433221751
4027,-8.536316214749101,-6.058026744160001,-5.341902800206664,-7.762797049744393
4028,-8.159062389074503,-5.514051833275776,-4.779121311133831,-6.8855814540563385
4029,-7.778750994995281,-5.029796524141681,-4.363198258052447,-6.111095002665733
4030,-7.1407939190436105,-4.637638395260949,-4.131441293707075,-5.5420597785580386
4031,-6.436220062701433,-4.331084780808201,-4.012430758651869,-5.108173667720089
4032,-5.9256758908374225,-4.058306959970073,-3.8878745009112077,-4.686077952605163
4033,-5.684180857962065,-3.7984201083161495,-3.684223295911775,-4.245923776785654
4034,-5.69138842931481,-3.527287170591382,-3.381153088368686,-3.7952414705859527
4035,-5.6809323737367015,-3.241088550107965,-3.0487631988762747,-3.3521407431905144
4036,-5.088518230663429,-2.933913092583992,-2.8132751263081297,-2.8151934625626946
4037,-4.479422240138629,-2.6495036245983448,-2.627509009986525,-2.3257481499894355
4038,-4.195498423474925,-2.4066555609582236,-2.4534505290131015,-1.86409572591024
4039,-4.0707154625361035,-2.198402294257459,-2.282679639413012,-1.433948519449051
4040,-3.832045323401637,-2.012227512214599,-2.1148028853888503,-1.038577809624587
4041,-3.4749573583164266,-1.8381058300644693,-1.9741272103361236,-0.6402827182828036
4042,-3.0697226212291824,-1.6689651912429795,-1.8818792463926413,-0.20725497693326
4043,-2.782168620898592,-1.509996543590117,-1.7783287243971793,0.22636234579761713
4044,-2.763625317612321,-1.3688703679516139,-1.597218433384466,0.6139422910301808
4045,-2.7466351012219805,-1.2426959082016609,-1.371222507329542,0.9466802728396391
4046,-2.411387101411285,-1.121721784500794,-1.15909353534512,1.235708125180403
4047,-1.9879492180069984,-0.9855648403806089,-0.9774454054691484,1.525376447176141
4048,-1.8062722826755162,-0.8167942754658934,-0.8233440395309386,1.8584666881982126
4049,-1.766977630972452,-0.6255792380323659,-0.6677033553348986,2.2036375629036704
4050,-1.6821287894241406,-0.4324476653950129,-0.4751711628520748,2.5241281275096767
4051,-1.516629659240781,-0.24698743051263602,-0.24325973162307538,2.7797855873539485
4052,-1.2747524080780717,-0.07503982695432612,0.004356489251824224,2.9998042077988982
4053,-1.109386188765465,0.08237885621356014,0.21625227769032135,3.2160636327678542
4054,-1.177346623712018,0.2277331528632174,0.3435660414742849,3.463079491407694
4055,-1.2470824730748131,0.3502004596093777,0.3886803949781794,3.7154813658472237
4056,-1.039824727199381,0.44130550431969,0.38540050553474026,3.9276946114932687
4057,-0.7414076136407095,0.5252843271355483,0.37610688063929143,4.096966102875084
4058,-0.6208054342698336,0.624961336499825,0.40308849521772977,4.234234888330614
4059,-0.6293846574784575,0.7453447590927191,0.4863824643120001,4.335017703455939
4060,-0.6362034158102886,0.8694300791538695,0.6240281221397768,4.400135419251462
4061,-0.5242272253549668,0.9860488372761571,0.7998468433596275,4.447608786416701
4062,-0.2073822984753227,1.1044768253439328,0.988821127075208,4.494532133927934
4063,0.13096893701399687,1.219504456354975,1.1658136346799297,4.5467084104651185
4064,0.26146028271093535,1.3277564893697202,1.3124122460632324,4.603463968679495
4065,0.3230893413438935,1.4198193142316902,1.4254369983728634,4.649441498048708
4066,0.5249869272777942,1.4894203176280751,1.5070172016050414,4.67305430277383
4067,0.7702926768945195,1.5534024256887111,1.5551354415812149,4.702102918926589
4068,0.9150974679706415,1.6338284916286459,1.5672616681448277,4.7706853283547
4069,0.973065683932874,1.739139185581221,1.526442453440476,4.877603557768977
4070,0.9969026466000094,1.8662429086956434,1.4287309423637362,5.005500030673633
4071,1.1178044285351718,1.9955975309631189,1.3342800071674616,5.1338765712941
4072,1.4470398090792456,2.1026675832863106,1.3139868594690585,5.240571293033946
4073,1.7714935158666194,2.1750601733935513,1.3816008915698885,5.316527498818116
4074,1.8414015414798057,2.211770889479844,1.5193221729076867,5.362915574093213
4075,1.8254392495337377,2.2275260747167858,1.7027356845573416,5.379512665538225
4076,1.9690772589003327,2.2423420139324532,1.8915631027760345,5.369210195812254
4077,2.217521585626656,2.257594640421469,2.030228519714714,5.346115114385103
4078,2.445183819529383,2.2691519765792676,2.0740230191148714,5.320941810039339
4079,2.552637307229485,2.289819237767329,2.0141349811150615,5.284929302402221
4080,2.4751964516896123,2.3253029540519647,1.8667351633398963,5.226420484127148
4081,2.440659918824347,2.3749355359283357,1.6609415981951021,5.139084773009842
4082,2.695532848888688,2.415432605413126,1.4361134782227551,5.02929763911445
4083,2.9784614355614054,2.4367127475679933,1.2238298752697605,4.9445088257868335
4084,2.9531761034403865,2.4331723596529695,1.0509591586839024,4.933374173220907
4085,2.776593129658095,2.412121260846446,0.9633856727141829,4.983039409169409
4086,2.710154971960064,2.3854039262109663,0.9897919553878464,5.056608046034633
4087,2.7817655894397286,2.3538760207356315,1.0915212179777987,5.140366782485467
4088,2.951050785080397,2.313126783663792,1.2073775718696584,5.2199449194104455
4089,3.058724708122576,2.2568643479119417,1.3054070102582174,5.265088287577916
4090,2.9410530374764776,2.181549735535335,1.3707192445923717,5.250362994257133
4091,2.830412578384736,2.097104443715486,1.3967225322108148,5.161856373355993
4092,3.0054082044781847,2.0191836128952505,1.3930133668865399,5.000489659248534
4093,3.202572331849396,1.9599867640258553,1.3913299388131182,4.796183339709811
4094,3.0843837127822464,1.9256026645021813,1.4173614893311117,4.587983700954282
4095,2.807144079298469,1.9108230548353293,1.453805629994789,4.395841751834102
4096,-8.351430417441374,-10.293559214806804,-9.700418813875539,-11.819152518953851
4097,-8.601421307469325,-10.5995490104732,-10.173070384674327,-12.050149632701231
4098,-8.717444782957166,-10.88824287858881,-10.650190353382753,-12.24647336999387
4099,-8.886852792056386,-11.177469413609012,-11.103331712625984,-12.42050902827173
4100,-9.283915877083766,-11.481688724791901,-11.497431903400512,-12.581791879644705
4101,-9.650693342658405,-11.79169640400672,-11.805511577402175,-12.740875400077986
4102,-9.717068646221483,-12.091058968087994,-12.015203963890924,-12.901156818042065
4103,-9.677191461820088,-12.370059375844125,-12.134923812385276,-13.046758113262987
4104,-9.776601095408147,-12.625869786049854,-12.192117473106768,-13.162021911741176
4105,-9.987109482942724,-12.872246288604257,-12.225853201687068,-13.252118350098568
4106,-10.22163840849648,-13.123170311030375,-12.280206334546785,-13.32850674360887
4107,-10.337281813927413,-13.373270691935971,-12.39763468546832,-13.400693994488542
4108,-10.232173732302355,-13.607837192854081,-12.603650894740536,-13.474042823006998
4109,-10.196207421054945,-13.806314521478635,-12.899570833408058,-13.536753661265157
4110,-10.507601992049123,-13.954065755271428,-13.26177944587594,-13.575702275968851
4111,-10.846696431456664,-14.061335568668518,-13.631814244353688,-13.599069113091543
4112,-10.85660485932118,-14.149003657853553,-13.95400350958596,-13.619885054337086
4113,-10.730288187175521,-14.233620677444156,-14.220084635576354,-13.64145638152788
4114,-10.73619549986682,-14.326444006385646,-14.441070319604567,-13.666811628923949
4115,-10.888429699965426,-14.42769479850476,-14.625715376197222,-13.698409618518525
4116,-11.137768868124944,-14.528881860293339,-14.779167967838175,-13.740251107729899
4117,-11.312063119811773,-14.618629026110966,-14.88549436683673,-13.810977122356434
4118,-11.264242498940641,-14.685368304139523,-14.928057080964173,-13.924010987574581
4119,-11.26035714347658,-14.722502054162577,-14.91307462360078,-14.062380958929523
4120,-11.57601443217595,-14.728004686413682,-14.861581301712492,-14.20120381815813
4121,-11.971911862412107,-14.70013794796627,-14.81179752672851,-14.329220086322195
4122,-12.156834332095027,-14.645275811394477,-14.797168053607109,-14.440829390649132
4123,-12.206171130069308,-14.567455967960798,-14.814467697748977,-14.53233648420102
4124,-12.263844973434853,-14.479473705406138,-14.841977071677855,-14.606291712223003
4125,-12.423726953182536,-14.400522976119088,-14.860508570422683,-14.671394076650994
4126,-12.737679987385867,-14.3266492694076,-14.849746666678064,-14.732995462443718
4127,-13.00217025203039,-14.237643270835173,-14.787703573952433,-14.790717423899245
4128,-13.017043178922632,-14.109664378525665,-14.664382237294323,-14.837377792354541
4129,-12.995748282023099,-13.936616516723328,-14.49615097618664,-14.842299418000005
4130,-13.188218006208894,-13.72418639689409,-14.308142828801923,-14.784860725879994
4131,-13.487589320486268,-13.489497756142091,-14.107519843796435,-14.705113708739473
4132,-13.727338868696293,-13.24958554561698,-13.901497652724593,-14.637610630807528
4133,-13.869556072868235,-13.003294830683673,-13.72232593705334,-14.607255774014925
4134,-13.91146390717855,-12.742215381613724,-13.591529651755938,-14.588884961372974
4135,-13.962937150321249,-12.460412054419155,-13.486562627423485,-14.54277084169836
4136,-14.129441732728854,-12.155646778239158,-13.370894094880038,-14.467427689487357
4137,-14.241310308788899,-11.83675071545456,-13.216738502409825,-14.381516824270715
4138,-14.125493683522617,-11.516187111329236,-13.00783507685969,-14.306199190839743
4139,-13.949580871362542,-11.199995191270757,-12.748358075340352,-14.204043237640972
4140,-13.905837374707305,-10.890251914387434,-12.458766287905076,-14.032154036297735
4141,-13.937731817742275,-10.583988003771927,-12.173102530892365,-13.79736502928119
4142,-13.941030563784706,-10.275760514627091,-11.918086908819099,-13.523769508392645
4143,-13.810255342147043,-9.966311711209068,-11.682836805098015,-13.234279752267115
4144,-13.488250757536582,-9.654526504575779,-11.444542541499294,-12.951239035749907
4145,-13.227273346346788,-9.327793071340945,-11.197925503876792,-12.680544545723157
4146,-13.262295233976902,-8.97691245923004,-10.938844765792593,-12.414158730731023
4147,-13.31478135465151,-8.58664488871688,-10.659578614466087,-12.145447347776193
4148,-13.071631403992258,-8.163612952003849,-10.351484458411198,-11.862002252054875
4149,-12.703525955840716,-7.721560194116673,-9.991297987025918,-11.529574704214943
4150,-12.444040415813289,-7.27791550057262,-9.564379010632901,-11.127123430012642
4151,-12.285706219089006,-6.838347614523279,-9.096618888805203,-10.685214337646185
4152,-12.168022316564429,-6.402474263099797,-8.625358316872129,-10.246942442605588
4153,-11.9391790732434,-5.9719146956515505,-8.164971849985852,-9.834092032562342
4154,-11.47753597350504,-5.544831655127281,-7.720673459533047,-9.451042813218208
4155,-11.053504052539623,-5.110674743932079,-7.30960038452237,-9.077541704740105
4156,-10.955073385482459,-4.68413022422153,-6.9467101395813415,-8.716917783286384
4157,-10.834270265415293,-4.320568723284804,-6.603104003869462,-8.400324296921992
4158,-10.349765000779575,-4.053365242683772,-6.2606695481221895,-8.176937836220933
4159,-9.767421695610048,-3.874157240543114,-5.899160997976028,-8.010818007865012
4160,-9.4338398691803,-3.7568682170712755,-5.519937923330015,-7.8408152384759084
4161,-9.31145265354537,-3.6534711684052916,-5.23373564154842,-7.684633922034543
4162,-9.26440244876506,-3.5374011938973426,-5.100386246357764,-7.547813927018276
4163,-9.143694590743667,-3.3917241415231487,-5.101003115691134,-7.4413385825065745
4164,-8.722608990178951,-3.192218867142672,-4.922819302007862,-7.171832443016444
4165,-8.285759679078975,-2.985352115902849,-4.692169219691304,-6.89956548439782
4166,-8.076543288408478,-2.766933159823891,-4.367079333516387,-6.624158951504948
4167,-7.94673475366236,-2.5424531559504735,-3.962952942617746,-6.372598433481831
4168,-7.6685056586874625,-2.320916022237578,-3.524748111751964,-6.166552824037652
4169,-7.271949085532628,-2.109237343798096,-3.1021303907310047,-5.982976210950418
4170,-6.853819410732333,-1.9099770962662845,-2.7425237643626623,-5.787661850360561
4171,-6.5193084208172785,-1.7167564888366647,-2.4654888217318156,-5.568338872453673
4172,-6.354603724828086,-1.5200546321333195,-2.2679332556345866,-5.324545827732959
4173,-6.170520715469482,-1.3140280943535456,-2.1494960864723254,-5.069327587037798
4174,-5.752906452421307,-1.098809959779365,-2.098136637295016,-4.8234000847628975
4175,-5.336200754752417,-0.8848557486473421,-2.0625311977594207,-4.592532184853628
4176,-5.214716002635018,-0.6864672297962003,-1.9941509572685712,-4.378192733546984
4177,-5.232919645033764,-0.514336506899113,-1.901831559361905,-4.197370068397496
4178,-5.147965790686797,-0.37218108468731453,-1.8103980485153641,-4.063548823298975
4179,-4.951569435397219,-0.25043242854442754,-1.7212869114561844,-3.9668970602656297
4180,-4.70112481317442,-0.133953149243784,-1.626307217969045,-3.888604914468243
4181,-4.551035034318663,-0.012959324126250674,-1.4944495133521638,-3.8127046416756345
4182,-4.643965151678895,0.1134032376695176,-1.3014624413707219,-3.7261551925023126
4183,-4.71810737791505,0.251483403380465,-1.0859015786261186,-3.6237062500229307
4184,-4.468556607052495,0.3946372157370074,-0.9030976231697166,-3.5075462403691997
4185,-4.1573396960468,0.5210040803600187,-0.7808303487166126,-3.3842263605582503
4186,-4.13323625453929,0.6251006117426833,-0.7191203499726446,-3.2608858417094835
4187,-4.245430711877605,0.7133858156917784,-0.6637223038801262,-3.138953608667945
4188,-4.243271935207538,0.7998841696393502,-0.5494450367262615,-3.0154188743809507
4189,-4.091426097776514,0.888819425754217,-0.363890883582485,-2.8886186475571827
4190,-3.8226793353765474,0.9796836709663349,-0.12996506806483024,-2.7556795027049796
4191,-3.627787750488245,1.0752999230966078,0.10106655586201471,-2.6037869007823176
4192,-3.6998566826574564,1.1747744827861268,0.27231914220949527,-2.4240527051651863
4193,-3.8022857656919467,1.2642130596631531,0.37391157238579525,-2.2354069522182294
4194,-3.6321795975205333,1.3302334207595956,0.42162302295777165,-2.061789112898847
4195,-3.3681215053753086,1.3773137804306121,0.41811112168988396,-1.8995594536348896
4196,-3.279231675744877,1.4157874240352255,0.37212539399323574,-1.739353056541097
4197,-3.3204012298610337,1.4485002354895722,0.31917753589055475,-1.5899157745222705
4198,-3.3697999497634283,1.4765752485276862,0.2923625089731492,-1.4625413486705634
4199,-3.3211526693298214,1.5006895724461493,0.28691302441306044,-1.3623262741809659
4200,-3.091574532266236,1.519895768259189,0.28767333997776195,-1.2924954994218636
4201,-2.8502167565264673,1.537963496947619,0.30590633317641575,-1.2435756169108696
4202,-2.8030723927104475,1.5569107257572974,0.34974994204871424,-1.204158247428134
4203,-2.7883305796571896,1.565742083390112,0.39932262082838094,-1.1915253196652873
4204,-2.579934129368823,1.5564536337166994,0.4252995229923466,-1.2070486302837882
4205,-2.271563048906786,1.5156054200051474,0.3899299026130666,-1.2412695306187427
4206,-2.016692058639223,1.4516034518557164,0.2693917698299658,-1.2463258028034354
4207,-1.8209582041887433,1.381196925738052,0.09526715191732218,-1.1520133915485036
4208,-1.6543099561859995,1.3228079277040488,-0.07859524752728914,-0.9543754342054247
4209,-1.4025564480900676,1.2682719128527185,-0.21817511644844254,-0.6827419742665725
4210,-0.9655135275142883,1.2076507400144894,-0.304315623426395,-0.3891056362697546
4211,-0.5586778173578867,1.1397744434393684,-0.33363624770885425,-0.08274485295429598
4212,-0.42846468056360687,1.0788322658825433,-0.3185636992648274,0.24075474417378712
4213,-0.4113011652964721,1.0419733394158817,-0.28306472821162226,0.5614494934647949
4214,-0.2604993360072821,1.027052259261372,-0.24513240895840932,0.8576838807398536
4215,-0.0011443573641245902,1.0191714730221,-0.19213740306113322,1.118964018653427
4216,0.2729963006173931,0.9981218357824196,-0.10166153207145237,1.3395564531991844
4217,0.47712662008356405,0.9593240282447166,0.033307256445513855,1.521910936624428
4218,0.5431234391011261,0.9092405046039318,0.2054996756390719,1.6753419050652927
4219,0.6516091068319296,0.8661840097295839,0.3888511313325228,1.8087434461715692
4220,1.0010133889358166,0.8479587791028295,0.545341198317842,1.9297857320674063
4221,1.3523891833023771,0.8494585733598174,0.6393600643384908,2.0487680702081446
4222,1.410345844092185,0.856476492423996,0.6457300335539881,2.1700513293860317
4223,1.334975287931013,0.8594400337178829,0.5586060774128929,2.277746000794368
4224,-0.8531307574433735,-10.859581117957893,-11.670833668243656,-5.292210920266875
4225,-2.3251006124396185,-10.690939501874757,-12.098318780911265,-5.780271074490515
4226,-3.843116693799527,-10.283413610321151,-12.576383783978438,-6.324754078361275
4227,-5.174103027556876,-10.02878822826037,-13.122353064301464,-6.684057931122277
4228,-6.180995575086563,-10.039979605356427,-13.707645649924093,-6.696951034912287
4229,-6.864263422081948,-10.069318097119321,-14.233840088271197,-6.449630940736895
4230,-7.331891434729185,-10.068586579787116,-14.57991068189293,-6.181081774250167
4231,-7.458060667718535,-10.302601380873064,-14.602707511463343,-6.126860418963604
4232,-7.284058092422111,-10.817313116784304,-14.279829592474975,-6.569553805407997
4233,-7.674192620145682,-11.231385875073581,-13.738430433960641,-7.717755889215105
4234,-9.362891300089354,-11.136323543183556,-13.25105755687903,-9.672587905758268
4235,-12.029914329470172,-10.55550164852267,-13.063224332736214,-12.348443700391769
4236,-14.938227131794013,-9.854691811191545,-13.2145908402605,-15.28826754505722
4237,-17.285181062700357,-9.31772756881736,-13.583959512588306,-17.791420754212247
4238,-18.50007873769082,-9.079392390634505,-13.978252300639063,-19.495992896133995
4239,-18.82832619739014,-9.196706228907393,-14.143319548572837,-20.565939932666726
4240,-18.89883843012395,-9.565940214109231,-13.902810254264859,-21.38153612935646
4241,-19.299894641844563,-9.9234595263712,-13.363001133112059,-22.45741697294287
4242,-20.389654455171065,-10.055547162970743,-12.832649162072876,-23.992319038383553
4243,-21.861982755719083,-9.926783751598242,-12.520608572297688,-25.886229473857902
4244,-23.213790121047854,-9.623468706317752,-12.440749835168436,-28.012200630431266
4245,-24.26141357899342,-9.253018807388406,-12.566846565778912,-30.125811370286744
4246,-25.01323633924816,-8.894654702771124,-12.93260643584906,-31.80436258856618
4247,-25.866850959820894,-8.58750699300324,-13.540586250433899,-32.75291039182535
4248,-27.145866743058285,-8.388141410460426,-14.18137141602156,-33.168619485495604
4249,-28.294368868910315,-8.382943990492683,-14.510271973479169,-33.57331616214419
