,TP9,AF7,AF8,TP10
2839,-15.093875218887671,-15.368055124748878,-16.529342820590987,-15.899129100182948
2840,-15.371458025342433,-15.366023417489792,-16.487580434161995,-16.001504704070193
2841,-15.579231163490325,-15.344290155708581,-16.464077393880043,-16.085060670621466
2842,-15.719826050651042,-15.292962389275779,-16.483416607848746,-16.124769203851766
2843,-15.852981797165091,-15.220703846177368,-16.546829755204516,-16.185045873541686
2844,-16.034770287533615,-15.147769351258153,-16.638311238204317,-16.324138132125082
2845,-16.247084067955768,-15.103555655151574,-16.71299844957799,-16.47463751247662
2846,-16.44927753509128,-15.108968008712695,-16.731267176607336,-16.54583510439547
2847,-16.62291175716073,-15.161056228036951,-16.702444301928683,-16.508745773489757
2848,-16.759399587353776,-15.235700015877145,-16.65483364147782,-16.364370388670697
2849,-16.86834609089795,-15.280931325538571,-16.609922772757248,-16.15389477095644
2850,-16.97212207539311,-15.25680306158539,-16.57663309987136,-15.932605397801648
2851,-17.081768492375048,-15.154269222581366,-16.544337705095483,-15.703815850572964
2852,-17.20534972028926,-15.002492503293695,-16.486453987956647,-15.457372794533034
2853,-17.363758574991035,-14.846287160189428,-16.345382246785938,-15.228135465957536
2854,-17.562907089258534,-14.707625751680585,-16.09145129052193,-15.037761327303773
2855,-17.7691488452795,-14.573607375124366,-15.801697711870869,-14.836581515583308
2856,-17.9353736622379,-14.419015932889973,-15.569038700699524,-14.571510370669698
2857,-18.019991122149012,-14.224429649663106,-15.417974363559425,-14.23791760947206
2858,-17.99644714567944,-13.9879899436711,-15.325508931911315,-13.851750388780289
2859,-17.869223107788436,-13.718649574183575,-15.220794060056349,-13.454761652414787
2860,-17.662420770695483,-13.415399164109056,-15.019935027710549,-13.081364634906993
2861,-17.406761626050994,-13.064095004869042,-14.67416616092118,-12.688825348368741
2862,-17.1264861140732,-12.664069766637493,-14.203811542844296,-12.225864133850857
2863,-16.823473203926667,-12.232073848367163,-13.637763282738812,-11.718193083538786
2864,-16.486377461042125,-11.776371652381096,-13.097626962152168,-11.2045726104703
2865,-16.09590676149384,-11.291413065067253,-12.687789132837006,-10.683417653604154
2866,-15.64067344530516,-10.77048463877826,-12.46413765956251,-10.151225665631195
2867,-15.143993854249365,-10.223772426505036,-12.35254698894334,-9.6091171265974
2868,-14.638128963875408,-9.665666185994105,-12.232159733659394,-9.060779392249326
2869,-14.13143044822342,-9.108869240674489,-12.018155281790388,-8.551634667770148
2870,-13.623997479492296,-8.560755615884228,-11.667728643039705,-8.11281245814964
2871,-13.123981486784963,-8.009601657690126,-11.224618701627575,-7.6697099452450725
2872,-12.631064848884439,-7.442551966977943,-10.756745869574939,-7.142309506512031
2873,-12.119142526110267,-6.853458707291372,-10.259706302513228,-6.561715178791248
2874,-11.563583572966696,-6.246408648323436,-9.710787350053335,-5.97759627247535
2875,-10.973361445020966,-5.619110541086791,-9.111637023051482,-5.377027813816128
2876,-10.36527131577802,-5.011145712700906,-8.478226504733533,-4.7882029705553135
2877,-9.72385714932819,-4.527034191102969,-7.849778664515299,-4.265391260686241
2878,-9.043223275047641,-4.209439482319276,-7.28278067079086,-3.8780000304451256
2879,-8.338643588029399,-4.005664747726622,-6.780977174247506,-3.616306389808028
2880,-7.641828822444165,-3.852276752147408,-6.377495305060148,-3.425263136720543
2881,-7.024430286066189,-3.702565170290921,-6.09026512050729,-3.246883267132499
2882,-6.544340161031466,-3.5219417328300664,-5.961857812114836,-3.0380031712298177
2883,-6.172157515339882,-3.305283049873516,-5.983762812057133,-2.809824825485264
2884,-5.656107963765093,-3.0566110157273383,-5.914497525274125,-2.4117821373884705
2885,-5.176173608695099,-2.8320667846790624,-5.7228837276076705,-2.049631718376881
2886,-4.714507503493381,-2.6353542897664815,-5.3963440818373805,-1.7187417430787086
2887,-4.271902844369786,-2.452990131936383,-4.978468497334777,-1.3959651290614434
2888,-3.8596041954278295,-2.268728324473878,-4.547122943958074,-1.0606554373944503
2889,-3.4883464666344723,-2.0909852585785016,-4.165694490587548,-0.758730058340717
2890,-3.1580339284748264,-1.927715070275702,-3.8773652210114027,-0.5381683374911865
2891,-2.8358058880047556,-1.782992524218019,-3.7074066957878196,-0.3548836205628466
2892,-2.486685271641043,-1.6431428528889827,-3.64705507019774,-0.14362458131229744
2893,-2.107158168449292,-1.4829207487019906,-3.6406155949213623,0.11854748865334104
2894,-1.7193544086183616,-1.2981997736502526,-3.615808248627741,0.4277483791487181
2895,-1.3806225060043453,-1.1144719104061438,-3.5269425376772015,0.7278610103473401
2896,-1.1462555332907651,-0.9690903347566222,-3.3495852467182763,0.9533157746262126
2897,-1.016288833204889,-0.8720733161218227,-3.0587094546469986,1.1163697201735707
2898,-0.9559333653003824,-0.8223938166154452,-2.661740422424845,1.2545125406617716
2899,-0.9078777014922549,-0.8148697765507789,-2.2394581429779623,1.3669536372902777
2900,-0.8165448379914931,-0.8402469497186351,-1.8874087105028445,1.4486124969206144
2901,-0.681116946370776,-0.8750069212756697,-1.6524950750288268,1.4935555584377365
2902,-0.5239452540499819,-0.8855381581332973,-1.5420362482137315,1.5038313908094882
2903,-0.34623848535716234,-0.8562468246757907,-1.5258467618921565,1.5449409971892165
2904,-0.14599193177942932,-0.8006498261687917,-1.5492206377220914,1.6823408371641682
2905,0.08395917134436698,-0.7444819722681998,-1.556161207551916,1.8793912770401815
2906,0.346400025711761,-0.6907240785309645,-1.5094724053744328,2.068755668970645
2907,0.6015769066572847,-0.6132667301135339,-1.4239899580837663,2.241655768068337
2908,0.8079029654299135,-0.4988085103232249,-1.3350382100528106,2.4013731205905793
2909,0.9751188295984287,-0.3590390567664575,-1.2444804737268413,2.520991393896225
2910,1.1331309157115312,-0.20170834534678356,-1.1461204194297308,2.581996898902099
2911,1.3149897458526436,-0.025353086625014704,-1.0546929177433633,2.6022771147403003
2912,1.5453173710362789,0.16942776221135886,-0.9828459345359328,2.606320127438675
2913,1.7937654942664907,0.35726356303715984,-0.9285635992662972,2.60651877526605
2914,2.0187281821209613,0.5123543133137777,-0.8850810778926297,2.6084787287370763
2915,2.23921837694061,0.6119322303974548,-0.8392500687295644,2.592677411897866
2916,2.486904993112524,0.6590579211967675,-0.7834255156767496,2.5417008682197264
2917,2.758372287300614,0.6690992870932667,-0.7291809058488743,2.499616426286896
2918,3.035259762227249,0.6672036997106694,-0.6936320330907932,2.5164862197067177
2919,3.285934366755683,0.6754162352589899,-0.7077743406525693,2.5728834096877486
2920,3.4777767175348187,0.706890174150046,-0.7806365236019542,2.6296722367889283
2921,3.6042598370713517,0.7558271595049071,-0.8253528438419686,2.6727170976171233
2922,3.680386267967554,0.8119248078431186,-0.7476432666392827,2.6975346583044137
2923,3.7376618508691903,0.8653572604712774,-0.5550993153931325,2.721462120312623
2924,3.8121485728344253,0.9201252167120878,-0.30692049038738284,2.7695915999983054
2925,3.9239429246572306,0.9771232279699733,-0.08149509369760358,2.8262856854719267
2926,4.0771276625488255,1.03695969939725,0.05043658492659816,2.87161112942042
2927,4.262695040605372,1.0856193504739369,0.08556600124196445,2.9425580946485077
2928,4.462187405164487,1.1106625503368668,0.06664645264423802,3.0781065158968386
2929,4.655655900013094,1.1116360794851972,0.05995810431132388,3.256178814691701
2930,4.829857397317944,1.1003571556030853,0.1227684571615658,3.4364986605840695
2931,4.984789914872714,1.0807928137470344,0.23928709250296182,3.593070297278517
2932,5.132659044130927,1.0438354631184148,0.36194505587924347,3.708652959522747
2933,5.295301010442798,0.9909386902989693,0.4664459167623407,3.7951425354024098
2934,5.492870955995148,0.9401329035111353,0.5413116450200112,3.8746700551306863
2935,5.735374111796572,0.9026742263698787,0.603079897135145,3.935604626391222
2936,6.0163518657235695,0.8708568868552097,0.6758063097599739,3.9615338136028835
2937,6.297073486865927,0.8273308753992791,0.7375298647265468,3.969031121412117
2938,6.534213900735237,0.7913208628109953,0.7577344664178315,3.9802765443290786
2939,6.717648033086216,0.8246950885490693,0.7481440608270146,4.000840537692288
2940,6.851122357215309,0.9504337386174715,0.733577588330336,4.0292864331840885
2941,6.942405750451503,1.1224284825662305,0.7248862035610673,4.054814486275645
2942,6.994858985097945,1.277578294964228,0.7333445363609403,4.0620180649189175
2943,6.972341376354705,1.3884137112737125,0.7750153709972843,4.052426868005662
2944,-1.4664146155645887,-13.40974864195566,-13.38691563161835,-4.531013940922378
2945,-0.5822084915552259,-13.912859498234555,-14.372501966632433,-3.5793365029077293
2946,0.8270472403708717,-14.537920525203443,-15.401599591243725,-2.006286536260501
2947,2.157642142634977,-14.986504163372627,-16.40226744327075,-0.22765260277515864
2948,2.640043104398056,-14.99505507310981,-17.302018472176623,1.243072156025724
2949,1.6212046924221837,-14.494482929707743,-17.90353484012717,1.6804758984293438
2950,-1.1850904452871167,-13.656633945357303,-17.907970214244592,0.2898196042166248
2951,-5.1007970545837065,-12.966835110577026,-17.23639307981377,-2.6810959825949996
2952,-8.803249795595404,-12.967270956920869,-16.206876887064592,-5.905709539043609
2953,-11.552706874601167,-13.543509664490886,-15.370802135232667,-8.307332708957713
2954,-13.442655616419499,-13.980508143320932,-15.110625374152265,-9.642505234203906
2955,-14.89078778636935,-13.929220323327906,-15.300547730469523,-10.38310830172472
2956,-16.269672922997973,-13.604768644551902,-15.490796769253103,-11.284756631903981
2957,-17.81174240423895,-13.238124134281126,-15.44616401277369,-12.788609186494835
2958,-19.722791756853024,-12.87957776286386,-15.253765951491147,-14.823203709443776
2959,-22.10457762147681,-12.554709094590438,-14.967934957505038,-17.104675172736606
2960,-24.829621890822363,-12.324639444867525,-14.502579002875459,-19.589728542746425
2961,-27.55650354308125,-12.167332344999105,-13.936478798451063,-22.536766723454683
2962,-29.95052626654079,-11.952128826558276,-13.55073649024592,-25.93596330314003
2963,-31.865446952937965,-11.605827681424405,-13.486675597270937,-29.394768040428062
2964,-33.31775960829832,-11.228290824602986,-13.654568614284333,-32.4463749310496
2965,-34.240468858079566,-10.985324918589818,-13.910406770876643,-34.611112771808095
2966,-34.5176313998195,-10.9451898038132,-14.187925202634347,-35.60228989859942
2967,-34.279562976320385,-11.011117895043766,-14.52266286502204,-35.67185273183485
2968,-34.14229570924374,-11.07235023186823,-14.996374057125006,-35.43730693725162
2969,-34.872764106114985,-11.097749662819066,-15.54340511976335,-35.391487306278464
2970,-36.514472156456954,-11.175368168073318,-15.943480846603714,-35.72194295774026
2971,-38.16944223433778,-11.344713240730513,-16.121251369340534,-36.362717723344986
2972,-38.82957194982303,-11.55371338616035,-16.195363756323832,-37.15699984905201
2973,-38.496806873631456,-11.60421318783923,-16.291636550726853,-38.02819921259191
2974,-38.058857246791334,-11.29318166928896,-16.45512880889455,-38.9097731755304
2975,-37.79280314184769,-10.837976335132632,-16.594817828461032,-39.730254444745604
2976,-37.0852924376912,-10.81258386098645,-16.554866698870224,-40.37241395285966
2977,-35.892606040605784,-11.297921346379248,-16.333515225467014,-40.690220438221566
2978,-35.01615484604965,-11.780548088593903,-16.08121951956138,-40.64125713665749
2979,-34.74553944156744,-11.941604365382318,-15.90326443835654,-40.11887657522835
2980,-34.48915927424996,-11.92600694650087,-15.822052644775082,-38.847621342251244
2981,-33.64752983250379,-12.017449234794757,-15.84906845272411,-36.78051770576222
2982,-32.34097327003887,-12.218863093153002,-15.969224572070381,-34.47093925886041
2983,-31.248576408607065,-12.25257528944411,-16.117715507497252,-32.77416525357031
2984,-30.756227581835326,-12.060938888503927,-16.21677652554802,-31.890360044275777
2985,-30.682121775253016,-11.892340795274148,-16.209506886479186,-31.23030059276097
2986,-30.372772565670807,-11.91649301855939,-16.132872373740447,-30.2070276670199
2987,-29.00408145235634,-12.056180486199398,-16.105980019275847,-28.624046041974832
2988,-26.69896685850355,-12.167752793762858,-16.108358542205522,-26.738492025901603
2989,-24.525245236051326,-12.16094337919024,-15.95276080940575,-25.0518811022969
2990,-23.136079067321084,-12.035723424656085,-15.514389934991108,-23.80474621007236
2991,-22.459787818301113,-11.805010268931815,-14.936665677532881,-22.935079587448122
2992,-22.195674915602297,-11.474396296621157,-14.513951377713944,-22.32653325410112
2993,-21.92920574139157,-11.099412541742476,-14.37579763528076,-21.709237335316914
2994,-21.226900601085422,-10.810367994833594,-14.435521645334504,-20.693611405607466
2995,-19.944873670376726,-10.712877327736729,-14.525015136382741,-19.13648406926132
2996,-18.27273972064475,-10.770691055283107,-14.484021810570056,-17.169438027434502
2997,-16.537363984935425,-10.858865033092858,-14.251099048336624,-14.91566233111485
2998,-14.895851995445353,-10.83057778478655,-13.844174154235061,-12.410211535198524
2999,-13.164190964299516,-10.690364507370905,-13.28739188319081,-9.823735459180376
3000,-10.914478171809156,-10.476868320275274,-12.624756603105475,-7.516870454580114
3001,-8.242224571530642,-10.23066260472592,-11.903990230631988,-5.710322185285249
3002,-5.8280508987036015,-9.945132519858934,-11.16475818512854,-4.331266089389977
3003,-3.984985317723033,-9.62644982211846,-10.444825564872943,-3.1487662417675146
3004,-2.456350352033147,-9.353579230260426,-9.789164687440884,-1.9201927493509314
3005,-0.9901693841691327,-9.231533663311327,-9.21337654369716,-0.5464021154959625
3006,0.399754259077816,-9.241288454623982,-8.749949101196762,0.9852519777297832
3007,1.5851112803640075,-9.260338182116291,-8.37541586684986,2.6698600128127303
3008,2.6799571193152767,-9.172038507229338,-8.086035201148322,4.476616432352804
3009,3.9629690687001515,-9.011398023443821,-7.8909798849098385,6.342388767418803
3010,5.563782827072003,-8.893936110397442,-7.769216656566263,8.158589650509636
3011,7.3898216021378635,-8.915971883140635,-7.647902856163836,9.764824201866363
3012,9.233638987163877,-9.022825995886768,-7.409361257297401,11.686111771063521
3013,11.035931911547985,-9.139869594992785,-7.097416777653035,13.478554779230212
3014,12.815570799252331,-9.243267224358474,-6.681355042674082,15.176006286058206
3015,14.59377469740694,-9.327538809454172,-6.185897939586185,16.828120619707985
3016,16.385678863581678,-9.39763039968095,-5.665509557868345,18.43616016374008
3017,18.176925154800948,-9.470950435479816,-5.158703109995589,19.98073362217703
3018,19.939002676884414,-9.562075243239095,-4.691414290122981,21.433131829561184
3019,21.665792752868597,-9.65076341319547,-4.268575631004004,22.85404228959401
3020,23.347456941658166,-9.708469271661993,-3.881082068939307,24.29336799227712
3021,24.932284401377803,-9.728802074837873,-3.550074174918506,25.74212083719119
3022,26.37480575017011,-9.718525055416928,-3.2787746934404005,27.124336350276337
3023,27.679745700199614,-9.703102371610926,-3.0504156684450665,28.400615932631222
3024,28.88587960727343,-9.71023826872652,-2.8161135169280818,29.60927229101728
3025,30.066509164190332,-9.73333567186939,-2.578761321555184,30.80891180945428
3026,31.294353541900836,-9.756702953905343,-2.4115357636043933,32.01703724499703
3027,32.58678604700439,-9.786000103673846,-2.336513095956009,33.24112617076154
3028,33.92044049943549,-9.832421707722125,-2.259948954890762,34.461083860154204
3029,35.25161764427237,-9.911486461478727,-2.0618833026465353,35.66796546023152
3030,36.529203398176904,-10.031485231141733,-1.719151487103903,36.85013447268179
3031,37.712406375471815,-10.16109925510275,-1.2896906460880593,37.96386541655975
3032,38.78944203717095,-10.259752115076065,-0.8868850278898316,38.97523250644697
3033,39.80611855042706,-10.32137686771078,-0.5827018624524167,39.9033774680812
3034,40.82370748972931,-10.354154210938407,-0.40339361841940496,40.78857445969017
3035,41.858450380452695,-10.361082176255541,-0.3064451703385081,41.68177393520135
3036,42.90495944123847,-10.350589653437067,-0.21722116400170147,42.61836017573329
3037,43.95452311591946,-10.336381880135281,-0.09429521181689592,43.54380966796022
3038,44.992048928180424,-10.332470750389858,0.07291126644026079,44.39981896613691
3039,46.02178095316569,-10.357051824194198,0.2595299236289779,45.18102185032784
3040,47.04892318944596,-10.423070233976157,0.41985543189007,45.9378364484678
3041,48.03266011916835,-10.52514785659331,0.5275634013407703,46.689289818021784
3042,48.93261333339076,-10.650858062071936,0.5710331740118789,47.400161043436036
3043,49.76820159823893,-10.784213764543862,0.5416860497450801,48.045409662857075
3044,50.57040395151212,-10.911720253811175,0.4532405652473821,48.64872989808573
3045,51.34649105904146,-11.051893415186376,0.3422577861586533,49.217693498050636
3046,52.08098341603656,-11.199495189216004,0.2572137501230826,49.76069459961495
3047,52.70294513784419,-11.350491878047547,0.2861642026767926,50.23804600971138
3048,53.138379199985486,-11.445848221414963,0.48642974753625645,50.60511684133732
3049,53.39211952234883,-11.400160528453574,0.7654637365751151,50.881216642141446
3050,53.509576210083644,-11.219453688836229,1.0069813360631246,51.10690094078669
3051,53.53281427096985,-11.004541287950152,1.1557932482436786,51.306165102275344
3052,53.50544750709317,-10.825351536052706,1.2483601114126732,51.495947544815564
3053,53.45701651414678,-10.695530692896973,1.3102103437489285,51.64753649430465
3054,53.38782927200267,-10.585840592443244,1.3755622131022045,51.729117082761
3055,53.268166225530415,-10.486526905853317,1.4576960582509149,51.75611211563457
3056,53.008785583127704,-10.356613692929683,1.5415936157894965,51.71954058176276
3057,52.57401419426389,-10.18664100406754,1.5667928096670534,51.550016062233055
3058,51.852972209693185,-9.911719371355955,1.4988195016091264,51.068425558133164
3059,50.64252283008583,-9.42899296624173,1.3715139823294504,50.03551828062235
3060,48.8440563353882,-8.69132241814842,1.3035876232667263,48.52710152534145
3061,46.62735068322963,-7.853800717683852,1.3431061186092947,46.96246631795793
3062,44.25123992479016,-7.111018661057558,1.5260059430316628,45.547366417732746
3063,41.86913163151442,-6.504075236624737,1.906612570190592,44.09076999133873
3064,39.24275340913075,-5.891347980280558,2.523403311986307,42.16469126077522
3065,35.804549963055656,-5.055464594337347,3.3488787210745423,39.31163515789639
3066,31.38870424216162,-3.9957881974807727,4.351590999220391,35.422424958949904
3067,26.528631882486145,-3.00688452599912,5.473774136102807,30.811620481286567
3068,22.037555261350885,-2.397074098744528,6.64560653678305,25.964183354591487
3069,18.740325342001444,-2.313067469116029,7.649024371726266,21.682963287171678
3070,17.191958895274087,-2.6583924277427493,8.119344167785188,18.979650623022117
3071,16.97254845198111,-2.9723560822644943,7.873172219643793,17.89013104324239
3072,4.129225329965231,-10.082629669759104,-13.253488253437085,1.713680125267517
3073,3.610801143550856,-10.355883534248875,-13.43011321210279,0.9916606094919586
3074,3.090710982440205,-10.631982752643093,-13.56758022201288,0.18631359088924748
3075,2.58256094593883,-10.908772514890087,-13.697540949812181,-0.6170033689634371
3076,2.076553352987497,-11.176608792104007,-13.838133143945482,-1.3396245654245789
3077,1.5934737560671193,-11.422939843694651,-13.943317048540546,-2.037706690441111
3078,1.1022461353031034,-11.658929237818338,-13.986635871951767,-2.795835762041574
3079,0.5400316802643073,-11.917113897145303,-13.965648413430657,-3.6440695560417122
3080,-0.13542013442653028,-12.21067062448048,-13.953205823230125,-4.585251666188512
3081,-0.8597253749837177,-12.530322110041157,-13.99554479672546,-5.577227042106655
3082,-1.5456370946089664,-12.856126289235817,-14.116474911882475,-6.564869982463928
3083,-2.156911363357568,-13.18177225767321,-14.260369091098408,-7.5478428806160975
3084,-2.696224969476256,-13.505531157214728,-14.377025950765866,-8.543988306954496
3085,-3.221082941006525,-13.824371704586326,-14.372073410962388,-9.540915852851562
3086,-3.804077107425278,-14.138634290543353,-14.260741524087685,-10.534489659449179
3087,-4.480273048455435,-14.45195940584078,-14.171553034139237,-11.563005452277459
3088,-5.251028105153018,-14.766139310774372,-14.150558345142125,-12.658416509309953
3089,-6.068171922037857,-15.079590206036286,-14.152872628283289,-13.808480764025395
3090,-6.886939757420327,-15.387290570868888,-14.101333668482694,-14.982624632790552
3091,-7.694802928701537,-15.677164375278515,-14.001373135433983,-16.140675844245916
3092,-8.522936620446044,-15.9404865602961,-13.87933863953026,-17.248635451475565
3093,-9.387611853068664,-16.183072392450605,-13.748736714283037,-18.31515332558134
3094,-10.26730328030552,-16.415701830227427,-13.615144511849467,-19.361128118496673
3095,-11.155975374211366,-16.64887217746604,-13.442998266346779,-20.376948183131052
3096,-12.038672256548933,-16.885613555611435,-13.194125793170496,-21.351469417537736
3097,-12.892603027862123,-17.110406707312432,-12.882271930548459,-22.298153685932544
3098,-13.704458414671835,-17.302617236930065,-12.54155158183876,-23.227790777405648
3099,-14.489987476529143,-17.445703319548286,-12.20236625244687,-24.13577590567534
3100,-15.256440508343882,-17.533937753872408,-11.89458650563074,-25.011637849559705
3101,-16.025979069925494,-17.59034483702263,-11.631481334074659,-25.82648649704913
3102,-16.784767222970522,-17.63984832045709,-11.414425696134822,-26.562627274114174
3103,-17.490583744417552,-17.675476410597266,-11.255088640612751,-27.26343060613131
3104,-18.152485180151988,-17.681156367326412,-11.151587039179041,-27.975462217464756
3105,-18.82322212971113,-17.65050228347241,-11.057394210778329,-28.688011689043105
3106,-19.553878661490632,-17.582868516606347,-10.92259752974873,-29.373156002155866
3107,-20.297399468923402,-17.48518812400071,-10.735255279207673,-30.003367125649337
3108,-21.00491946208835,-17.371235454333657,-10.496882182812511,-30.559304554897707
3109,-21.655408693832047,-17.261614462077418,-10.210657200957883,-31.074569029417546
3110,-22.293008001634888,-17.162471482088147,-9.886244673361322,-31.586487755209156
3111,-22.931327180353414,-17.074544675665436,-9.516323899536882,-32.05613698637861
3112,-23.58027036857686,-16.974085572949985,-9.104713662208281,-32.44188370083961
3113,-24.218834577860488,-16.821719353437075,-8.723001689781228,-32.783444167737535
3114,-24.81674877586322,-16.61045794147309,-8.437316305131787,-33.125611730430734
3115,-25.367135408120046,-16.37992080553289,-8.21768752039869,-33.453730113986936
3116,-25.878075264018783,-16.161227740076576,-8.026215427245683,-33.74320134811705
3117,-26.372887613849397,-15.945691388388223,-7.825629793009266,-33.980141345208715
3118,-26.876313986341202,-15.685270192990322,-7.625179442924219,-34.15963396371489
3119,-27.38487319893181,-15.340171157026962,-7.420017993667016,-34.3140240557205
3120,-27.8816004695378,-14.923217176917047,-7.171646855402706,-34.473438705528636
3121,-28.369067514447643,-14.486149007165734,-6.866197690277525,-34.615262019427696
3122,-28.840255548989916,-14.067732717241286,-6.541723532705499,-34.69876823163843
3123,-29.22902229053224,-13.66250768925324,-6.176999796096186,-34.68986162920025
3124,-29.493328201043166,-13.237732012826243,-5.754210066543182,-34.56670635638881
3125,-29.65886977312123,-12.775077689674717,-5.277127782841657,-34.34267094395257
3126,-29.795069060076624,-12.282779655255242,-4.749936213946149,-34.049814001313855
3127,-29.93102537335614,-11.767097030413774,-4.183714344217803,-33.70880039963206
3128,-30.033960964876307,-11.240760175755362,-3.5899622272016027,-33.33750401602086
3129,-30.0954548760813,-10.706435003637292,-2.940511130315762,-32.967062699740595
3130,-30.093995213132317,-10.162010617846862,-2.2429183507048434,-32.61288363060458
3131,-29.994016223081218,-9.607568079799295,-1.5172794970916428,-32.2391167128737
3132,-29.778808442712457,-9.089183359027713,-0.8802691851817757,-31.80023715642083
3133,-29.422104096025482,-8.71200261582441,-0.510611320117238,-31.31493879078785
3134,-28.91511525562884,-8.49170121926445,-0.41665817552826956,-30.822215831266107
3135,-28.422906862446563,-8.308581812936728,-0.4445460699404115,-30.42960033905952
3136,-28.169635002821646,-8.005501784335816,-0.4846726984663763,-30.225021896834832
3137,-28.236515144462246,-7.473371367423505,-0.6568006598021654,-30.126247029042553
3138,-28.43098087062333,-6.793925212681191,-1.0634633872857753,-29.97342774152257
3139,-28.3737704599193,-6.207198087668193,-1.6671164345856484,-29.638625343803618
3140,-28.733560955334806,-5.994571261070062,-1.7496424224740765,-29.789720354627534
3141,-28.661134020593252,-5.978118389671385,-1.8666306065165255,-29.553222092667617
3142,-28.286222483429277,-6.062988392538885,-1.9990433695291197,-28.970526483535487
3143,-27.795682071004073,-6.161089672743664,-2.091467822752212,-28.218344159100145
3144,-27.358215355074687,-6.229889505047836,-2.092180107227284,-27.496911980311907
3145,-27.042710488616233,-6.2390360112256875,-1.9995947068922963,-26.89714268467086
3146,-26.84189501978193,-6.153982291711485,-1.8478673030167925,-26.430835824093524
3147,-26.728171276677244,-5.968955205396951,-1.6996247915050813,-26.03637296557538
3148,-26.658259961176036,-5.716117619359562,-1.615805399783514,-25.62694655457617
3149,-26.595367229027023,-5.437289286051589,-1.6213183110965663,-25.20270856562915
3150,-26.52235706209711,-5.16041960148823,-1.6985687034817012,-24.796443023285036
3151,-26.447001175850325,-4.896341638586952,-1.7607894853468453,-24.39634741012121
3152,-26.383686380826735,-4.641178221731244,-1.7176256943354646,-23.981356327551083
3153,-26.325753025061523,-4.3955494937049675,-1.572910217245127,-23.531233069420395
3154,-26.256199571626226,-4.161022204903229,-1.3772656588578622,-23.026349776228322
3155,-26.157095898642446,-3.941575949768174,-1.1758168998126806,-22.477745074496188
3156,-26.017740987902737,-3.7411611562154428,-1.0113800136372157,-21.90971174392078
3157,-25.848940535594735,-3.5515974915961226,-0.9031029355930495,-21.323416220673682
3158,-25.678454291841437,-3.3657521361660923,-0.8460837319396795,-20.72145564981127
3159,-25.548108211952027,-3.1773451212981403,-0.8269256897383372,-20.13814605531342
3160,-25.494313388286407,-2.9890110209666645,-0.8276088321927257,-19.608086687185818
3161,-25.521663197795746,-2.810139513350277,-0.832538810323746,-19.13889452716638
3162,-25.613455346206322,-2.6356030948283835,-0.8328553070168967,-18.720702036260672
3163,-25.735229598501277,-2.4425354881433248,-0.8299735002533722,-18.323575217410834
3164,-25.849467316116307,-2.2272633581495684,-0.8284613780105794,-17.910533943884943
3165,-25.955222835182816,-2.0133924335757487,-0.8258514725562226,-17.47014074652146
3166,-26.03808276334358,-1.8157063189493592,-0.8190660625664877,-17.000555275313104
3167,-26.08966765486326,-1.6194743551023187,-0.8044792292435697,-16.4787080377383
3168,-26.051473156350074,-1.405320937371049,-0.7862938771983794,-15.889401077438693
3169,-25.837458252104863,-1.1614424879343332,-0.7911770811907204,-15.259584443405231
3170,-25.43542750631631,-0.901750864329309,-0.843814238064636,-14.629431845281967
3171,-24.876932852460673,-0.6519722080892811,-0.9551541407323668,-14.024004561529507
3172,-24.226223154389842,-0.44102975002558964,-1.0936044578103308,-13.464136023653142
3173,-23.516685187703956,-0.27485260293723285,-1.2164675682506445,-12.963588701569519
3174,-22.76148372975579,-0.14344881048341193,-1.242679944216738,-12.530008866330204
3175,-21.97565784240748,-0.03047320185401553,-1.138614983059395,-12.19414062325539
3176,-21.15071796259096,0.08147972611114701,-0.9646869011709044,-11.97839161182824
3177,-20.28482874333579,0.20229787839751115,-0.8160835677946436,-11.830349051024285
3178,-19.376463660451797,0.32832592953656076,-0.7176085532999109,-11.690830777164834
3179,-18.423228116965863,0.4396568488748168,-0.6369116286621138,-11.59334257889411
3180,-17.50977275354003,0.510629656025828,-0.514188917609536,-11.587193844381968
3181,-16.839918248207095,0.5305303066384428,-0.35265583607885087,-11.6532845170612
3182,-16.54563534514482,0.5047870832519229,-0.1885835987117387,-11.753504021640333
3183,-16.60068058409772,0.4712581329694121,-0.09525349053948828,-11.853433703153238
3184,-16.91559086715461,0.49612724737750824,-0.1282437645355302,-11.925314792091775
3185,-17.3395131744282,0.592587770600054,-0.2108423948134298,-11.998009101723582
3186,-17.6726183301095,0.7057275867950477,-0.2458965989354951,-12.110627882928503
3187,-17.805341213035543,0.7873273919655926,-0.1617844790398093,-12.22384702075663
3188,-17.7611351010294,0.8233443007732125,0.01048575812625785,-12.28670077138813
3189,-17.614916904053956,0.8196506028803969,0.2277457303867927,-12.321120164458346
3190,-17.415879892720366,0.7896110055605527,0.42653526263827046,-12.362639342312178
3191,-17.165818088739567,0.74460129826535,0.5905191635192394,-12.416275900031557
3192,-16.87794525785767,0.6890300862559123,0.7320128282696864,-12.479047213869702
3193,-16.573796918716095,0.6287212125849244,0.8487324578123507,-12.515193939001158
3194,-16.282750180225776,0.5600510928260504,0.9407522784742578,-12.496767239083017
3195,-16.02168144975984,0.481533005860861,1.0380206789989028,-12.504198267545956
3196,-15.784586053329289,0.38326930481075616,1.1611542575941642,-12.624950687619238
