,TP9,AF7,AF8,TP10
3721,-0.00030115554896898464,0.00020619954852749926,-0.0005815575486924399,-0.0007757703570824162
3722,-0.0007491030233663556,0.0003733184942152154,-0.001243456000239538,-0.0017221790593937116
3723,-0.0016972217085490626,0.0005828860783425489,-0.0024541017131318385,-0.0035623342212911238
3724,-0.0035531616775516524,0.000748854106073051,-0.0045207891933954645,-0.006936787149377483
3725,-0.006953348327864295,0.0006581600701258015,-0.007846944911705745,-0.01282063375398965
3726,-0.012840991754869477,-0.00010990732590510705,-0.012937192458661033,-0.022637675804967637
3727,-0.022555308697970403,-0.002286772793720335,-0.020398084368066446,-0.03838923315552133
3728,-0.03793053959788891,-0.007039789074597078,-0.030934321901237547,-0.06279102403662966
3729,-0.061400670190215036,-0.016118253144312866,-0.045339491216188375,-0.09940902373523892
3730,-0.09610096229723324,-0.032017102976434064,-0.06447957529521987,-0.1527826176460273
3731,-0.1459515300198646,-0.058152349769855345,-0.08926742376399986,-0.22852038305843825
3732,-0.21570334139274977,-0.09903859003711787,-0.1206273859651476,-0.3333505695790634
3733,-0.3109251526690072,-0.16045502562082778,-0.1594513434548581,-0.4751054341313473
3734,-0.4379117798804948,-0.24958319319568054,-0.20654985983561178,-0.662616949357396
3735,-0.6034990188456789,-0.37509780356671224,-0.26260430938346047,-0.9055018454259222
3736,-0.8147768099391559,-0.5471920332459347,-0.3281269242357394,-1.2138171282425425
3737,-1.0786983660809064,-0.7775201566601125,-0.4034353291612233,-1.597573555167954
3738,-1.4015883597242296,-1.0790432087179207,-0.4886463999030563,-2.0661041972809118
3739,-1.7885584337367537,-1.4657671709881979,-0.5836917273815856,-2.627297716811923
3740,-2.242844588975398,-1.9523680374880141,-0.6883543318020372,-3.286720272166861
3741,-2.7650895738940275,-2.5537043031357984,-0.8023241116196523,-4.046664490877323
3742,-3.3526043843234525,-3.2842251175117947,-0.9252679774463792,-4.905177214960457
3743,-3.99865501458435,-4.1572913046301165,-1.05690945890091,-5.855128627775693
3744,-4.6918313599367405,-5.184435815208543,-1.197111432105965,-6.883393300416942
3745,-5.415562339890465,-6.374598656821132,-1.3459543005508003,-7.9702183846488674
3746,-6.147843267271372,-7.733377624036942,-1.5038005675857393,-9.088855194033536
3747,-6.861237426738238,-9.262339381971364,-1.6713355895713293,-10.205526930766897
3748,-7.523203489048345,-10.958435472738833,-1.849573869209663,-11.279796085621145
3749,-8.096784110955934,-12.81356497283094,-2.0398210284120903,-12.26537904447078
3750,-8.541669903560392,-14.814320286737939,-2.243584004639641,-13.111432406989223
3751,-8.815628660105526,-16.94194517850948,-2.4624262334915046,-13.764306331320851
3752,-8.876264294056156,-19.17252464808313,-2.697770453511871,-14.169726616450387
3753,-8.683044989750456,-21.477414718489065,-2.950658659447618,-14.275331643618298
3754,-8.19951678631398,-23.82390696639758,-3.221485576193669,-14.033455536241869
3755,-7.395598153782753,-26.176108470965445,-3.5097276148361773,-13.404018039635345
3756,-6.249834241835867,-28.49600385989518,-3.8136926507559488,-12.357357824841642
3757,-4.751477785919423,-30.74465351075782,-4.130316765105927,-10.876831966012398
3758,-2.9022586915244277,-32.883471890026875,-4.455032509506067,-8.961002278198023
3759,-0.7177075262178182,-34.87552345239378,-4.7817297877164044,-6.62523987889046
3760,1.7720892273448017,-36.68677115336567,-5.102825551918948,-3.9026024410239732
3761,4.522401591364834,-38.287214704383686,-5.4094524441858685,-0.8438728186866649
3762,7.474503113785626,-39.65186203485727,-5.691769321097197,2.4833087762304396
3763,10.55707880825577,-40.761487409381026,-5.939388267857946,5.996236310915445
3764,13.688374504039327,-41.603142386810774,-6.1419033546605375,9.599815386924785
3765,16.779020599217812,-42.170400248800995,-6.28949650337152,13.190032388471604
3766,19.735417583686008,-42.46332959754361,-6.373586374003429,16.658066952116876
3767,22.46353017044996,-42.488207527534506,-6.387478429510988,19.894851469406486
3768,24.872904332293334,-42.25699623907551,-6.3269695492991715,22.795843531723104
3769,26.880699375780594,-41.786618472087554,-6.190859577481395,25.265752886062664
3770,28.415517106894484,-41.098076132373826,-5.981325294279602,27.222956190228583
3771,29.42081295978154,-40.21546254686431,-5.7041192626313695,28.60334211436694
3772,29.857689765730296,-39.16492164758769,-5.36856628762156,29.363356362891878
3773,29.706903189935584,-37.973606937868155,-4.987343084800294,29.48205971288203
3774,28.969947801219316,-36.66868943307468,-4.576041280230629,28.962069450312946
3775,27.66914245437461,-35.27645723780682,-4.1525290118647185,27.829321602345452
3776,-2.555788013070782e-10,-7.849956661509756e-11,2.7761433707669877e-11,-7.393217421990979e-11
3777,-5.5831732487995865e-09,-1.6425138104204714e-09,5.328171962243988e-10,-1.5333510556151748e-09
3778,-6.132557443559502e-08,-1.820488132167428e-08,6.2205101752861786e-09,-1.7175506087924835e-08
3779,-4.44482553914004e-07,-1.3309200581941033e-07,4.727173736036575e-08,-1.2711926688455603e-07
3780,-2.4011533129217942e-06,-7.292990601767593e-07,2.663722845871916e-07,-7.056030300016301e-07
3781,-1.0350500425837117e-05,-3.2054489485069166e-06,1.194293587653423e-06,-3.142475639793332e-06
3782,-3.722256715041272e-05,-1.181293035287708e-05,4.456967784853057e-06,-1.1735057115275178e-05
3783,-0.00011530324541437688,-3.767105082641489e-05,1.4302660984789382e-05,-3.7912892973411095e-05
3784,-0.00031526067858672234,-0.00010644424431961315,4.0448936820447534e-05,-0.00010848528139153245
3785,-0.0007757640942566386,-0.00027146952429063894,0.00010275673366769575,-0.00028002292382770476
3786,-0.0017454803591460829,-0.0006341868255538151,0.00023805709922174092,-0.0006616567677868156
3787,-0.003638650131080012,-0.0013735052033516744,0.0005090265603610771,-0.0014484360018561728
3788,-0.007105096173435559,-0.0027852491039213768,0.0010143206647048842,-0.002966950298082289
3789,-0.01311520648878414,-0.005332146409169197,0.0018983454799190928,-0.005734278323668735
3790,-0.023059768498320827,-0.009704013959932308,0.0033583004265706523,-0.010530553432743393
3791,-0.03886329093247373,-0.01688691344771472,0.0056457175983520725,-0.01848456944167318
3792,-0.06310769296430953,-0.02823906866330122,0.009059816670742299,-0.031170822054381684
3793,-0.09916112703933454,-0.04557020213418793,0.013930565694057796,-0.050715088129169944
3794,-0.15130431024705518,-0.07121961394691892,0.020590213903887156,-0.07990398691026816
3795,-0.22484418464568298,-0.10812682301008451,0.029333003511156898,-0.1222919662746338
3796,-0.32620237389261975,-0.1598870713033824,0.04036359757102872,-0.18229700796030743
3797,-0.4629643384101714,-0.23078270640553536,0.053735437340750446,-0.26527439987782503
3798,-0.6438748305722889,-0.32578070233247786,0.06928086446718407,-0.37755658825737487
3799,-0.8787662726404237,-0.4504865961785288,0.08653559814531386,-0.5264467081130632
3800,-1.1784087802764847,-0.6110460716213486,0.10466124175696032,-0.7201540603531763
3801,-1.5542735309028268,-0.81398736256362,0.12237098700239415,-0.9676615773805892
3802,-2.018205077438017,-1.0660005582950307,0.13786544968778405,-1.278518164855364
3803,-2.5820031281948643,-1.373653653852925,0.14878721252510596,-1.6625526487051825
3804,-3.2569201307135436,-1.7430496315515638,0.15220358451562388,-2.1295107549414998
3805,-4.0530873358591775,-2.1794337314275958,0.14462677708768007,-2.6886218460759337
3806,-4.978888489623558,-2.6867650647617007,0.12207886610545376,-3.348107690908207
3807,-6.040306635490619,-3.267271503649232,0.08020569026413191,-4.114651016208223
3808,-7.240275407279594,-3.921010979207938,0.014439706291776228,-4.99284669368518
3809,-8.578071109600499,-4.645465604007908,-0.07979257052434224,-5.984662903488661
3810,-10.048785050803177,-5.435197076552439,-0.20682697691209084,-7.088943160574685
3811,-11.642916331326768,-6.281592338599745,-0.3704937667124561,-8.300982266120801
3812,-13.346123235168537,-7.172727169845013,-0.5738396856258242,-9.612209559336618
3813,-15.139166471233327,-8.093372123942476,-0.818856228733484,-11.010010887158266
3814,-16.99806983461799,-9.025159847462318,-1.1062314356026222,-12.47771625667932
3815,-18.894513607794334,-9.946925479216814,-1.4351430925274764,-13.994773231887448
3816,-20.79646368708082,-10.835222795038238,-1.8031108108145644,-15.537117074804346
3817,-22.669025872340363,-11.665008533656179,-2.205922788070932,-17.07773794927794
3818,-24.475501017783106,-12.41047653929857,-2.6376498645708177,-18.58743391683039
3819,-26.17860363978331,-13.046012688614043,-3.090754746110649,-20.035726781175764
3820,-27.74179468299383,-13.547231773124695,-3.5562982354744492,-21.391906894528645
3821,-29.13066901483025,-13.89204930988975,-4.02423747382817,-22.626163543862354
3822,-30.31433068046957,-14.06173535162785,-4.483804133062672,-23.710750094484556
3823,-31.26668499280706,-14.041894353649633,-4.923943863082605,-24.621128165976206
3824,-31.96757692370402,-13.823315454913326,-5.333792738974936,-25.33703313446774
3825,-32.4037102369416,-13.402641311297483,-5.70316255953519,-25.84340442680253
3826,-32.56929112118988,-12.782810779588228,-6.023005086152314,-26.131128471548987
3827,-32.466353224093574,-11.973240916360135,-6.2858259210665866,-26.19754969075704
3828,-32.10473725862539,-10.989726359779104,-6.486021691647807,-26.04671529450948
3829,-31.501716789427288,-9.854048487456174,-6.620119221953863,-25.68933244467384
3830,-30.681281220736576,-8.593301999887009,-6.68690190856444,-25.14243098993368
3831,-29.67310620152633,-7.238961920660633,-6.687415950657602,-24.4287406563432
3832,-28.511259630199476,-5.825728565206203,-6.624856857211037,-23.57580735414475
3833,-27.232707315824836,-4.390200945911487,-6.504344342389173,-22.614888063275984
3834,-25.875695145471706,-2.969439520769745,-6.332600966975041,-21.579676493081706
3835,-24.478093153225558,-1.5994864213088404,-6.1175563012985545,-20.50492140863897
3836,-23.075790150492246,-0.3139147386585554,-5.867903484383207,-19.425005473868957
3837,-21.701225102249683,0.8575222234936181,-5.59263830003969,-18.372554359870623
3838,-20.382133485696745,1.8900756182090133,-5.300611825792656,-17.377143786170326
3839,-19.14057418618339,2.7649621426419566,-5.000126084472412,-16.464166488554653
3840,2.0735962540992825e-11,-2.1052315405145328e-11,-2.9921900814639957e-12,-1.5747317626402385e-10
3841,5.752118410338641e-10,-2.790100854033578e-10,-2.437632470919632e-11,-3.400779243253222e-09
3842,5.215572451342162e-09,-3.272142940183614e-09,-2.271236183522938e-10,-3.778555189953411e-08
3843,2.896963515243852e-08,-2.4491345163030537e-08,-1.1655320877956714e-09,-2.77808551837639e-07
3844,9.740736999982315e-08,-1.3851240446912107e-07,-3.8325150112745904e-09,-1.531625824067781e-06
3845,1.1396995932306425e-07,-6.309781386350282e-07,-6.674200340221469e-09,-6.7765991841237685e-06
3846,-8.799711909592939e-07,-2.416628277610147e-06,5.815376631456127e-09,-2.514949927998788e-05
3847,-7.298972053378222e-06,-8.020604109443806e-06,8.352632948239206e-08,-8.078588834075482e-05
3848,-3.391998499506015e-05,-2.3587768459605397e-05,3.0300769575307567e-07,-0.00022995710169992212
3849,-0.00012090672903432707,-6.254031842208469e-05,5.872844875050466e-07,-0.0005907650493457335
3850,-0.0003616478101397027,-0.0001515779548848128,-1.846862805207892e-09,-0.0013899121958981411
3851,-0.0009480582752136095,-0.0003396648343733162,-5.164797180670345e-06,-0.00303059234110401
3852,-0.002236999391955835,-0.0007104540299790759,-2.547749854540978e-05,-0.006184354620696344
3853,-0.004840018234579346,-0.001398303797188365,-8.604363402557433e-05,-0.011908077235787089
3854,-0.00973721562383981,-0.002607708280299165,-0.0002392105296032821,-0.021785203307508477
3855,-0.018414839051673862,-0.004635661533781168,-0.0005839630872661273,-0.03808832982572113
3856,-0.03302482222708477,-0.007896231806716496,-0.0012936066413180435,-0.06395810315654928
3857,-0.05656254155243328,-0.01294641037686971,-0.0026532029735777214,-0.10359102241587351
3858,-0.09305635431653696,-0.020512048807528112,-0.005107795845359451,-0.16242601486906108
3859,-0.1477591298799921,-0.03151234356092071,-0.00932163877119647,-0.24731651499303317
3860,-0.22732821397867523,-0.04708085509473861,-0.01624745477736708,-0.366671500081368
3861,-0.3399764288482682,-0.06858052453526452,-0.027203427001245006,-0.5305460285132421
3862,-0.4955734308649862,-0.09760972259648237,-0.04395439673835121,-0.7506599900341269
3863,-0.7056748714362849,-0.135996191899606,-0.0687927665001454,-1.0403236916279588
3864,-0.9834571000279145,-0.18577597153465084,-0.10461380622598448,-1.4142510640092398
3865,-1.343537853463269,-0.2491550699677481,-0.1549792363455799,-1.8882458230666623
3866,-1.8016681936884622,-0.3284527391314766,-0.22416193725534792,-2.478752637287442
3867,-2.374287365469008,-0.4260265557271266,-0.3171634411937253,-3.2022737146362377
3868,-3.077939913323685,-0.5441809558039744,-0.43969483542833343,-4.074660591618499
3869,-3.928563169220383,-0.6850622389955785,-0.5981114078366874,-5.110300644509895
3870,-4.940662881816551,-0.8505442573399045,-0.7992923519998236,-6.321227384893742
3871,-6.126404807032102,-1.042110018725867,-1.0504593655914451,-7.716192445913569
3872,-7.494659854122548,-1.2607352832632013,-1.358931809844264,-9.299744811134675
3873,-9.050049228835299,-1.506780937361996,-1.7318206696371348,-11.071368759489017
3874,-10.792043265276677,-1.7799014405097833,-2.175668216877564,-13.02473559410155
3875,-12.714172462531293,-2.078976835580933,-2.6960446075131435,-15.147124851214135
3876,-14.803410635058189,-2.4020755077338363,-3.2971165168207883,-17.419067730388694
3877,-17.039787226317895,-2.7464539141633066,-3.9812064105256515,-19.81425853378279
3878,-19.396278429615645,-3.108597796445432,-4.748364206465623,-22.2997688828257
3879,-21.839015137455085,-3.4843069797254342,-5.595975780715396,-24.836584811606286
3880,-24.327830559915995,-3.868822918787176,-6.51843469214039,-27.38046937530405
3881,-26.817152406753873,-4.256994937368436,-7.506904196068188,-29.88313434840057
3882,-29.257224747804855,-4.643477935120631,-8.549195626424408,-32.29368525624108
3883,-31.59562427958098,-5.022951514417481,-9.629786181086022,-34.56028572589026
3884,-33.77901615945255,-5.390348276389728,-10.729993879369134,-36.63197122136741
3885,-35.75507715795099,-5.74107762025564,-11.828320087583482,-38.460529742675185
3886,-37.4744997027056,-6.0712308470684695,-12.900960946929835,-40.002358932153776
3887,-38.892980363125915,-6.377753732721597,-13.922478970219716,-41.22020592303578
3888,-39.97309142996973,-6.658574000265873,-14.866615818038165,-42.084698627526905
3889,-40.6859353685014,-6.912673264102383,-15.707217600568612,-42.57558512800492
3890,-41.01248950883366,-7.1400960110392,-16.419235576699542,-42.682611184963676
3891,-40.94456206552777,-7.341891935811758,-16.97975822479037,-42.40598396204849
3892,-40.48529955030644,-7.519992315522716,-17.369025636798412,-41.75639186364665
3893,-39.64920870628131,-7.677025833908536,-17.571374393425483,-40.75457453569987
3894,-38.461682046852054,-7.81608400027574,-17.576060972402832,-39.430462052219
3895,-36.958043491244666,-7.940450626845826,-17.377914757736193,-37.82192646722596
3896,-35.18215764500656,-8.053313289253007,-16.977778061405516,-35.97321063701941
3897,-33.18467098269674,-8.157476934102508,-16.382700079508464,-33.93311705969306
3898,-31.02097379039249,-8.255100551339213,-15.605863865750898,-31.75305226752622
3899,-28.748986992922653,-8.347476999197346,-14.666239444803352,-29.485029277197675
3900,-26.426887150414025,-8.434873695251351,-13.587971204047452,-27.179731401812198
3901,-24.110885442475585,-8.516448152981384,-12.399522735357921,-24.88473539118655
3902,-21.853172100711426,-8.590247512150457,-11.132616381862046,-22.642980756818783
3903,-19.700126695172184,-8.653295586016743,-9.821016951698734,-20.491555919587004
3904,-3.495096429974428e-10,-6.975095932823073e-11,1.1165138869223356e-11,-1.2419856614297352e-10
3905,-7.3297253901585346e-09,-1.4701500434976407e-09,2.66713131335545e-10,-2.684544643284652e-09
3906,-7.952976826589868e-08,-1.6529149646583364e-08,3.017847761284932e-09,-3.002753286197835e-08
3907,-5.700323504319165e-07,-1.226074137572466e-07,2.214135220084133e-08,-2.2214544822415472e-07
3908,-3.052048338692575e-06,-6.820595922514652e-07,1.1818535968282398e-07,-1.2322026312530328e-06
3909,-1.3072479784784736e-05,-3.0436085014856584e-06,4.884530586629724e-07,-5.482717629623098e-06
3910,-4.682929560200158e-05,-1.1383277404664214e-05,1.6204751255186305e-06,-2.0449421136915576e-05
3911,-0.00014485570820693333,-3.68102689199484e-05,4.396290099462776e-06,-6.596098579395367e-05
3912,-0.00039641651745792603,-0.00010534871744183146,9.754431713041933e-06,-0.00018835821759439174
3913,-0.0009783695947765782,-0.0002717505852907028,1.7105417796955692e-05,-0.0004849759645732665
3914,-0.0022117921702552107,-0.0006411524244489783,2.0321096538380643e-05,-0.001142555154912084
3915,-0.004638980968289902,-0.0014003169831750479,1.495722523267037e-08,-0.0024927839072624936
3916,-0.009122572210215205,-0.0028596525434747516,-8.885924657162671e-05,-0.005087284836894876
3917,-0.016967327191268734,-0.005506495491560661,-0.00033442641594958096,-0.009793186672027552
3918,-0.03006335288124976,-0.010069349402617318,-0.0008899865335132586,-0.01790906825572325
3919,-0.05104719540037686,-0.017591897763427587,-0.0020000400071567585,-0.03129956648449375
3920,-0.08347455148536657,-0.029514562448817408,-0.004029475468244911,-0.05254520110933606
3921,-0.1319954754780985,-0.047760089558820724,-0.007495388228134512,-0.08510187456942246
3922,-0.20251995397795705,-0.07481810105067721,-0.013101178793897763,-0.13346199816450338
3923,-0.3023586591192409,-0.1138218789923311,-0.021772427661251828,-0.20330638064915413
3924,-0.4403209690212583,-0.16860907347152065,-0.034693465759830705,-0.30163317480960133
3925,-0.6267505710995875,-0.24375681057343648,-0.053342707236933413,-0.43684774474617843
3926,-0.8734787230664461,-0.344581078816997,-0.07952397669551028,-0.6187957966512105
3927,-1.1936767936625028,-0.47709048470464693,-0.11539052727350038,-0.8587219555969585
3928,-1.6015931160233687,-0.6478856339482072,-0.1634583461050751,-1.1691374881517094
3929,-2.1121644783474887,-0.8639975776234987,-0.22660563703237363,-1.5635841743869623
3930,-2.740499761257525,-1.1326619519530134,-0.308055898808607,-2.056286332451608
3931,-3.5012420114048126,-1.4610295083767773,-0.4113426179815466,-2.6616893997311704
3932,-4.40782495671385,-1.855818446623398,-0.5402541950130615,-3.39389086185354
3933,-5.471649754424249,-2.322919000702991,-0.6987583499975761,-4.265977225342356
3934,-6.701216915407806,-2.8669657200686633,-0.8909059786100975,-5.2892887115122775
3935,-8.101256397441684,-3.490897469787222,-1.1207152586210898,-6.472641005791089
3936,-9.671905305082264,-4.19552898946672,-1.3920376580616272,-7.821540300405362
3937,-11.407986784825347,-4.979160578456824,-1.7084082590952858,-9.337433520057813
3938,-13.298444739851831,-5.837253806104123,-2.0728834645611696,-11.017039412983332
3939,-15.325986363339208,-6.762200823675194,-2.487869801318276,-12.85180750481106
3940,-17.4669780406909,-7.743212674609189,-2.9549483336537525,-14.82755021881493
3941,-19.69163005722553,-8.766347862502087,-3.4747002360132613,-16.924288464976886
3942,-21.964491992502087,-9.814696351415792,-4.046540273697212,-19.116342671144977
3943,-24.245264113520292,-10.868726313487231,-4.668566072393677,-21.372689872675377
3944,-26.489911314860553,-11.906791650532037,-5.337431821766316,-23.6575936703125
3945,-28.65204653871451,-12.905788158282828,-6.048255220551049,-25.931498439037576
3946,-30.68453171565913,-13.841935915569334,-6.794565975726544,-28.152163118957233
3947,-32.5412275495711,-14.691655917627742,-7.568303157988717,-30.27599432307641
3948,-34.17881016261613,-15.43250098391172,-8.359867423416027,-32.25952445633004
3949,-35.55856378526527,-16.044095260561864,-9.158232695123512,-34.060969095850105
3950,-36.64805529266822,-16.509033691425117,-9.951120318603984,-35.64178996623468
3951,-37.42259901155474,-16.81369286096168,-10.7252367394551,-36.9681861540224
3952,-37.86642879964287,-16.94890760853252,-11.466573157268114,-38.01243713128854
3953,-37.973508236608595,-16.910473584564706,-12.160762309198573,-38.75402670815185
3954,-37.74792791865947,-16.699444171756653,-12.793483723147322,-39.18048690603891
3955,-37.20386031593883,-16.32220053863371,-13.350904866871897,-39.28791439212033
3956,-36.36506638592628,-15.790285551674254,-13.820142093284268,-39.081128840443995
3957,-35.2639727876534,-15.120005224508638,-14.189722548644106,-38.57346150872175
3958,-33.94036249517728,-14.331814543469282,-14.450026500994444,-37.786182359799405
3959,-32.43974324392572,-13.44951695108791,-14.593688925415771,-36.74759393183309
3960,-30.811476158575616,-12.499317512582726,-14.615939631789129,-35.49183847445693
3961,-29.106759978883662,-11.508777967857037,-14.514862735492924,-34.057480291341626
3962,-27.37657349506116,-10.505726851709703,-14.291558910105907,-32.485936651760056
3963,-25.66967933916054,-9.517179354246272,-13.950197703247408,-30.819837312913947
3964,-24.03078589158113,-8.568319630024448,-13.497952235412935,-29.10139431404132
3965,-22.498951325572914,-7.681593174615723,-12.94481463978363,-27.37086037921245
3966,-21.106296103348438,-6.875949208465378,-12.303297231819279,-25.66514647509352
3967,-19.87706938600932,-6.166263405118922,-11.588031085742891,-24.016657532332935
3968,4.035298973567573e-12,-4.783578230514302e-11,-9.003809466793426e-11,-1.234830062787895e-10
3969,-4.413489384906867e-12,-9.129706852436854e-10,-1.595921431187417e-09,-2.443387591521553e-09
3970,-3.304156774204786e-12,-1.0181978325327605e-08,-1.820713185581575e-08,-2.6956815733015085e-08
3971,7.416202122927599e-12,-7.474225500553959e-08,-1.3471480853634467e-07,-1.9621683719905423e-07
3972,1.3507663960567456e-11,-4.122874946902008e-07,-7.500478895084939e-07,-1.0726392915733702e-06
3973,4.3828670642258506e-10,-1.8277871293426844e-06,-3.3574953198851974e-06,-4.712194734389909e-06
3974,4.936836852670084e-09,-6.805822600025865e-06,-1.2623898970518713e-05,-1.7390359033297993e-05
3975,3.6110844051532586e-08,-2.1959581851231988e-05,-4.112187168221255e-05,-5.563955959828537e-05
3976,1.9003777223333285e-07,-6.284560673446844e-05,-0.00011874985085637597,-0.00015800599642647027
3977,7.612285356924834e-07,-0.00016243953920097118,-0.000309452404405395,-0.00040561666573702874
3978,2.3719785680136322e-06,-0.00038471632530459615,-0.0007380514170625165,-0.0009550422793787998
3979,5.663198104971598e-06,-0.0008447339489662584,-0.0016296306119578444,-0.002086908559351919
3980,9.26058000007497e-06,-0.0017363639924219557,-0.003362899810719471,-0.004273156767692268
3981,3.4462551461555594e-06,-0.0033683818831657664,-0.006537452507102504,-0.008264804054769844
3982,-4.436735857330453e-05,-0.00620906262640742,-0.012053114960911574,-0.015200566811145956
3983,-0.00021702165162964894,-0.010938762875724194,-0.021197984789291593,-0.026734901150799212
3984,-0.0006922453007931937,-0.018509204560713827,-0.03574049110205062,-0.04518195496423176
3985,-0.0018077281565343753,-0.030207293516487127,-0.05801984636385767,-0.07366966793450573
3986,-0.00414822592030066,-0.04772027666582773,-0.09102839987232679,-0.11629580671427772
3987,-0.008654797221562191,-0.07319787718712617,-0.13847839690892222,-0.17827514940756792
3988,-0.01675497272058294,-0.10930583598361862,-0.2048444138141079,-0.26606450005608195
3989,-0.030511232853149852,-0.1592642028503491,-0.29537147479197157,-0.3874500005253609
3990,-0.05278327136413372,-0.22686299700870122,-0.4160380697560129,-0.5515797017283234
3991,-0.08739702127438095,-0.31644770702743275,-0.5734635687470278,-0.7689239605400536
3992,-0.1393103876060412,-0.4328676837413225,-0.7747513959566669,-1.0511473409266647
3993,-0.21476224736327232,-0.5813818493261086,-1.0272629625517444,-1.4108785792815337
3994,-0.3213878956323077,-0.7675182793166915,-1.3383225840884905,-1.8613699188492074
3995,-0.4682814089648081,-0.9968870057523671,-1.714859843737219,-2.4160435541236485
3996,-0.6659842595452389,-1.2749486870094653,-2.1630023163025807,-3.087930676712536
3997,-0.9263806409670792,-1.606745383005583,-2.6876374406378187,-3.8890171257099757
3998,-1.2624834996063339,-1.9966033210183913,-3.29196696378765,-4.82951830136388
3999,-1.6881008233962627,-2.4478209821193517,-3.9770804539273787,-5.917114192621839
4000,-2.2173788267994547,-2.9623588224163937,-4.741575805819908,-7.156182518538434
4001,-2.8642269337742303,-3.5405492300963153,-5.581254587178855,-8.547073578165314
4002,-3.6416385905438426,-4.1808466588083455,-6.488918602128835,-10.085473916150963
4003,-4.560931388389243,-4.879638030184937,-7.454291196399211,-11.761906830617313
4004,-5.63093895140934,-5.631132230872651,-8.464082392333399,-13.56141557494462
4005,-6.857194796419281,-6.427344701290267,-9.502210692932996,-15.46346951489517
4006,-8.241154408843357,-7.258188711357007,-10.550186188585496,-17.44212443793528
4007,-9.779505745816323,-8.111679122727352,-11.587649657790996,-19.466455998812634
4008,-11.463619753917222,-8.974247590130538,-12.593051312870255,-21.501270568858356
4009,-13.279190568830455,-9.831160742754319,-13.544441710434633,-23.508081461429796
4010,-15.206109272989488,-10.667025472677683,-14.42033734232251,-25.44632171677008
4011,-17.21860534990713,-11.466358625474477,-15.200615657700382,-27.27474849450643
4012,-19.285676714861516,-12.214192700749196,-15.867389642918143,-28.952979771927687
4013,-21.37181312117658,-12.896685100459335,-16.405811085013678,-30.443092470553392
4014,-23.437999670343363,-13.501696389352789,-16.80475439347117,-31.711203187176753
4015,-25.44296820601577,-14.019303202177717,-17.05733904736833,-32.728949059293676
4016,-27.34464606631244,-14.442213982461562,-17.161257817357527,-33.47478748166234
4017,-29.101735737560706,-14.766060641477267,-17.118889115528646,-33.935039689650345
4018,-30.67534689658382,-14.989546283027106,-16.93718439397383,-34.10461458985582
4019,-32.03059510232991,-15.114437919535991,-16.627334688697673,-33.98736511659835
4020,-33.13807949272508,-15.14540298886006,-16.204233476039064,-33.59604884040734
4021,-33.97515548327934,-15.089698707994444,-15.685765264066577,-32.9518861872628
4022,-34.52692763474058,-14.956733074128339,-15.091960028962232,-32.083731916024476
4023,-34.7869020928381,-14.757524900783602,-14.44406201983103,-31.026896939965187
4024,-34.75725634147944,-14.504097012446115,-13.76356685600554,-29.821676801210092
4025,-34.44870521338713,-14.208841122513046,-13.0712826024777,-28.511659001792204
4026,-33.87996497025201,-13.883894636007273,-12.386468168718263,-27.14189308033796
4027,-33.07684063074477,-13.540568474642102,-11.72609593242366,-25.757014186602643
4028,-32.07098422799194,-13.188861026415665,-11.104275500059043,-24.39941258119834
4029,-30.89839164845033,-12.837086712710592,-10.531863061291466,-23.107537898537622
4030,-29.597721457667852,-12.491638929372074,-10.016267203487107,-21.914418404992855
4031,-28.20852939650888,-12.15689696006414,-9.5614485876083,-20.846462442107125
4032,-2.590378903356251e-10,-5.1618036810476995e-11,-7.748189766682811e-11,-8.079896211727661e-11
4033,-5.473185688432281e-09,-9.761179303592204e-10,-1.6360779322682104e-09,-1.675804697752514e-09
4034,-5.798169981779226e-08,-1.1309598341179178e-08,-1.785943222701463e-08,-1.896571173040941e-08
4035,-4.0592180653536936e-07,-8.590947894526589e-08,-1.2882782886386162e-07,-1.417849319156857e-07
4036,-2.1218792616364657e-06,-4.897996425901676e-07,-6.938272822320373e-07,-7.95097655757751e-07
4037,-8.870653453163402e-06,-2.2403596995862707e-06,-2.9877068798653588e-06,-3.5773760468336405e-06
4038,-3.102486718164783e-05,-8.589223914021451e-06,-1.075547178392908e-05,-1.3493773254163761e-05
4039,-9.37801169210373e-05,-2.847208740149058e-05,-3.342192432725056e-05,-4.4020564058248265e-05
4040,-0.00025117920042549356,-8.352347086916422e-05,-9.186336126651505e-05,-0.00012713841994937657
4041,-0.0006080495068080214,-0.00022079425514982993,-0.0002277102711076964,-0.0003310663212165389
4042,-0.0013519372374136101,-0.0005336396411175167,-0.0005171542498644905,-0.0007887069870926653
4043,-0.002797214346345775,-0.0011932178509866816,-0.0010902785809225976,-0.0017396505588305761
4044,-0.0054433625663525866,-0.0024925694992646748,-0.002157035433708177,-0.003587945983032751
4045,-0.010048627563193914,-0.004904376403734384,-0.004041018763521551,-0.0069768242923794336
4046,-0.017718685193938443,-0.009152343135749452,-0.007221894418794236,-0.01288026544762845
4047,-0.030008018812390593,-0.01629486897635716,-0.012386588654420265,-0.02270985949468142
4048,-0.04902987688222591,-0.027818376049597707,-0.02048814392902977,-0.03843386520908364
4049,-0.07756920619650721,-0.04573634567204658,-0.03280976570308192,-0.06270369692035856
4050,-0.1191917159418753,-0.07268871102911514,-0.05103029735264683,-0.09898120483544494
