,TP9,AF7,AF8,TP10
3475,-0.12032102547023073,-0.14406318765293238,-0.15461083325020772,-0.09067922225044106
3476,-0.177763320975302,-0.21481944564979652,-0.2284721877755992,-0.13775862115755558
3477,-0.2562940834261424,-0.3125079936292339,-0.32957424111345185,-0.20383040789258178
3478,-0.36128193807410114,-0.444384973033939,-0.4649654866423059,-0.29433759775135465
3479,-0.4987339945491236,-0.6187180878152618,-0.6425978034921402,-0.4155542115675712
3480,-0.6751725623844109,-0.8446665139490209,-0.87119350964778,-0.5745068179885813
3481,-0.8974492935232049,-1.1320761705233893,-1.160035805700972,-0.7788275750965242
3482,-1.1724950594455523,-1.491184199322859,-1.518679405593507,-1.0365320519050796
3483,-1.5070087799227798,-1.9322320571923233,-1.9565831045191115,-1.3557200007561079
3484,-1.9070938960445747,-2.46499316962088,-2.482671770368521,-1.744203228039656
3485,-2.3778566914514494,-3.0982282172697584,-3.104841462460613,-2.209071255045858
3486,-2.922985729969323,-3.8390883705109125,-3.8294276418896547,-2.7562120706971
3487,-3.5443358959022637,-4.692493645486762,-4.66066220679129,-3.3898114513092423
3488,-4.24154355268245,-5.660519474650017,-5.600149785104607,-4.111859514674997
3489,-5.011700891861477,-6.74182902119073,-6.64639680819348,-4.9216968734911655
3490,-5.849117397398861,-7.931191197517399,-7.794427910296047,-5.815634548038247
3491,-6.745194346489624,-9.219124354899217,-9.035522849856354,-6.786681439415365
3492,-7.688434303152621,-10.591702879509207,-10.357103305319601,-7.824410461611194
3493,-8.664601605814134,-12.030558317893192,-11.742792652431513,-8.914989235080151
3494,-9.657042001009268,-13.51309819393775,-13.172663452739757,-10.041393505631472
3495,-10.647160159459084,-15.012954652441525,-14.623677312862146,-11.183811397044558
3496,-11.615043402692123,-16.50066199427504,-16.07031055799873,-12.320234776665858
3497,-12.54020932961078,-17.944547836895623,-17.485347444779237,-13.427221207714934
3498,-13.402444976448606,-19.31180801154502,-18.840811127743855,-14.480797083937027
3499,-14.18269645672652,-20.569721474254788,-20.108992054999522,-15.45746054222191
3500,-14.863961466132093,-21.686949572740744,-21.263524706607686,-16.335232635939683
3501,-15.432133293708493,-22.634854991780962,-22.28045738320627,-17.09469801860036
3502,-15.876744599211946,-23.388770453789057,-23.139256803319658,-17.719972877052708
3503,-16.191562437956993,-23.92914635220619,-23.823690078047395,-18.19953856644453
3504,-16.374992737892455,-24.242510208293503,-24.32253142756616,-18.52688448003753
3505,-16.430262260301173,-24.322179064852996,-24.630049633185664,-18.700912967953915
3506,-16.365358415711363,-24.16867824561325,-24.74624415622739,-18.72607219665127
3507,-16.19272139457294,-23.78983558286397,-24.6768122357227,-18.61219899066602
3508,-15.928697965362831,-23.200538287913567,-24.432845041021487,-18.374071826751695
3509,-15.5927809246878,-22.4221589569863,-24.030266971093237,-18.030692840963837
3510,-15.206671507803685,-21.481676518928197,-23.489047385436216,-17.604335467383383
3511,-14.793213221693676,-20.410535968162808,-22.832227474699696,-17.119409829768717
3512,-14.375253898776226,-19.2433062566719,-22.084815831430568,-16.601210201744596
3513,-13.974497815382136,-18.016207661936384,-21.27261393220016,-16.07461695003788
3514,-13.610411115178458,-16.765587419206756,-20.421036710315075,-15.56282880207625
3515,-13.299241331950462,-15.526424838456409,-19.55399338745118,-15.086199750344743
3516,-13.053205565017915,-14.330944304538411,-18.69288963917164,-14.661248483503547
3517,-12.87989216996368,-13.20740670492449,-17.855804154754548,-14.2998973567483
3518,-12.781908291146333,-12.179137558559269,-17.056881169849937,-14.008983290720302
3519,-12.756791010342088,-11.263834418723635,-16.305966395562226,-13.790065571990194
3520,-12.797184335216949,-10.473178205438812,-15.60849800816912,-13.63953649959163
3521,-12.891268856618808,-9.81275432562711,-14.965648235946258,-13.54902160468336
3522,-13.023416830229854,-9.282271081206703,-14.374695801567576,-13.506038277128187
3523,-13.175033654763144,-8.876046159135264,-13.829596101687063,-13.494866424648022
3524,-13.32553786365514,-8.583717997435745,-13.32170534787296,-13.497573292779617
3525,-13.453426095149702,-8.391128336270102,-12.840607515622816,-13.495127414620347
3526,-13.537367083257775,-8.281315836129975,-12.374989192089238,-13.468534146801508
3527,-13.557269384309249,-8.235558479356728,-11.913507372272695,-13.399927360606151
3528,-13.495271080582047,-8.23440446736692,-11.445598775260983,-13.27355822382288
3529,-13.336605723925135,-8.258637077772596,-10.962185909547578,-13.076631873170713
3530,-13.07030686131722,-8.290127823406925,-10.456244278223668,-12.799955136492096
3531,-12.689723132890249,-8.312543415580894,-9.923206002657295,-12.438372226676883
3532,-12.192826631977105,-8.311884512757182,-9.361186932818347,-11.990979442783548
3533,-11.582308356780903,-8.276847001154557,-8.77103616789774,-11.461123378793564
3534,-10.86546545326639,-8.19900862635205,-8.156218039697503,-10.85619902083229
3535,-10.053894816430349,-8.072854341915813,-7.522546310064971,-10.18727366990271
3536,-9.163015877707648,-7.895662126376147,-6.877798029416517,-9.46856942701907
3537,-8.211451713486388,-7.6672768586946205,-6.231239809332157,-8.716840941406781
3538,-7.220301860619423,-7.3898029619285195,-5.59310196958633,-7.950686365576983
3539,-6.212342499004712,-7.0672469859254,-4.974036121774968,-7.189828188394411
3540,-5.211190137871193,-6.705139343041794,-4.384589417555843,-6.454397096747984
3541,-4.240463889254427,-6.310160475654822,-3.834724289633868,-5.764246710563039
3542,-3.322979127520436,-5.889791388955662,-3.333406571751948,-5.138320618430343
3543,-2.4800020801295903,-5.452002390547367,-2.888278025934596,-4.594086415439885
3544,-1.7305908187846106,-5.004987692513957,-2.505422145677675,-4.147045157049109
3545,-1.09104330515794,-4.5569478122587315,-2.1892251689494424,-3.8103193718484625
3546,-0.5744677064234568,-4.115916883602875,-1.942327953251968,-3.5943189177987125
3547,-0.19048436259470466,-3.6896283140232953,-1.7656590733819073,-3.5064816941805073
3548,0.054937147212667035,-3.2854098348583967,-1.6585354863470856,-3.5510854631028814
3549,0.15950816907855903,-2.9100979038743717,-1.6188145547096393,-3.729127436816733
3550,0.1245261141518522,-2.5699615861302654,-1.6430801903713035,-4.038269357339038
3551,-0.045332821186047874,-2.2706273143809663,-1.7268462452575193,-4.472847072311317
3552,-0.3423167069836865,-2.01699810349302,-1.8647617556223788,-5.023944801989118
3553,-0.7559770968132781,-1.813163570883684,-2.0508048828201533,-5.679535226332493
3554,-1.2736031064679996,-1.6623001752428095,-2.2784550837406012,-6.424687018277914
3555,-1.8806886026452172,-1.5665641175516878,-2.5408359893071117,-7.241841297441502
3556,-2.561411389627325,-1.5269820610358193,-2.8308245771957443,-8.111157485312678
3557,-3.2991047588326876,-1.5433469880328023,-3.141125413708116,-9.01092715313875
3558,-4.0767038334302566,-1.614127924585677,-3.4643118802141117,-9.91805172160112
3559,-4.877151594985267,-1.7364028258068855,-3.792839197189176,-10.808576440067746
3560,-5.683752239936928,-1.905823603073638,-4.11903648566534,-11.658269154779516
3561,-6.4804626428069305,-2.1166211784592424,-4.435086881951924,-12.443228341434518
3562,-7.252116365206233,-2.36165670852451,-4.733005737527523,-13.140501257311927
3563,-7.984578918425458,-2.632522905439905,-5.00462719150104,-13.728690419518669
3564,-8.664837653146009,-2.9196968487700055,-5.241608971913866,-14.188525341131813
3565,-9.281034173888218,-3.212742971149426,-5.435464307394301,-14.503376687012473
3566,-9.822450868985579,-3.5005621436921412,-5.577628447875487,-14.659691708845509
3567,-10.279465479362463,-3.7716801084875766,-5.659565592331946,-14.647332883865998
3568,-10.643488417010618,-4.014566053946485,-5.672919984107056,-14.459806009102524
3569,-10.906896966115989,-4.217970046459145,-5.609712476583465,-14.094369374386961
3570,-11.062978941918482,-4.371266477850952,-5.462580900695084,-13.55202168292978
3571,-11.105896288846795,-4.464789772273034,-5.225059096479588,-12.837372616488446
3572,-11.030676823196696,-4.490148386371648,-4.891885671537325,-11.958405871244887
3573,-10.833240044721395,-4.440503614308159,-4.45932971984548,-10.926149710922044
3574,-10.510460596447313,-4.310800835048031,-3.92551723491907,-9.754274234833227
3575,-10.060270329276927,-4.097942559856185,-3.2907391061009617,-8.458637346784148
3576,-9.481796830308568,-3.8008949496737405,-2.5577196821978005,-7.056802646275747
3577,-8.775532733341253,-3.420722363482294,-1.7318241637667726,-5.56755215256917
3578,-7.943526459621464,-2.960547926227305,-0.821183769604766,-4.0104150554803875
3579,-6.989581703751609,-2.4254418903641595,0.1632801360475646,-2.405230740972302
3580,-5.919450407793778,-1.8222434173136384,1.2079479302422607,-0.7717602938780385
3581,-4.741002407974704,-1.1593249482798351,2.2967192853002754,0.8706442976933711
3582,-3.4643544939034085,-0.44631123218530955,3.4113594835900245,2.50330957133323
3583,-2.1019422961660217,0.3062328899876053,4.531970136737181,4.1084505620942675
3584,-1.8097404618277747e-10,-1.1038396340737826e-10,-9.382634128023995e-11,-2.1289941491931343e-10
3585,-2.836848690716986e-09,-2.047032841774496e-09,-1.987422834229785e-09,-9.629496544725041e-10
3586,-3.149857505488502e-08,-2.3148453586416926e-08,-2.229107182335057e-08,-1.2623866079217113e-08
3587,-2.2271038715787997e-07,-1.7046362742077543e-07,-1.6529277109749202e-07,-8.846149955061805e-08
3588,-1.1816168096516925e-06,-9.413919390491889e-07,-9.186577930583594e-07,-4.747041816596498e-07
3589,-5.026983164742655e-06,-4.168200294267084e-06,-4.094182758017948e-06,-2.05188974720345e-06
3590,-1.7937935907718025e-05,-1.5464274877146736e-05,-1.529029632207055e-05,-7.49837276150355e-06
3591,-5.546220161450993e-05,-4.9610817774830106e-05,-4.9371257444611424e-05,-2.3921180348806263e-05
3592,-0.0001522696331696816,-0.00014091195038271867,-0.00014110485768090294,-6.823062473059156e-05
3593,-0.0003783866822594474,-0.00036097218471590705,-0.00036358130707425695,-0.00017717872533940402
3594,-0.000864105648031005,-0.0008464513016155829,-0.000857186667972948,-0.00042464126623467327
3595,-0.0018357029566831923,-0.0018391079950211432,-0.0018716846915077545,-0.0009492596058664355
3596,-0.00366365474052208,-0.0037398797911885285,-0.003823423291961603,-0.0019956068679149223
3597,-0.006924236041488742,-0.007177961459962049,-0.007368905667169644,-0.003971631251323437
3598,-0.012474255760735678,-0.013094854359598819,-0.013494955421381035,-0.007524131249485809
3599,-0.02153745024967036,-0.022842175413689703,-0.02362440697721215,-0.013632726247826564
3600,-0.03579977623213434,-0.038290571879720785,-0.039734596422171746,-0.02372112619089041
3601,-0.057509532927414383,-0.061945384830524794,-0.06448391375715506,-0.039782621562650396
3602,-0.08957672009208052,-0.0970627546076759,-0.101339383661305,-0.06451444931623372
3603,-0.13566429425162427,-0.14775779881107573,-0.15469584165860117,-0.10145320725687701
3604,-0.20026216735614144,-0.21909452695261014,-0.2299750119914206,-0.1551009697547481
3605,-0.28873319803707964,-0.3171455533570988,-0.3336909752078723,-0.23102936356791665
3606,-0.4073194926415992,-0.4490087519947334,-0.4734674725004609,-0.3359469501742411
3607,-0.5630973330505014,-0.6227680228469864,-0.6579925310042477,-0.477713952058218
3608,-0.7638702846171362,-0.8473865557901191,-0.8968972413515744,-0.6652882005863263
3609,-1.0179925345971006,-1.1325234882342736,-1.2005482717643012,-0.9085874234581321
3610,-1.334118233999128,-1.4882686743154436,-1.579747828522357,-1.2182560504119508
3611,-1.7208772069223526,-1.9247952319277863,-2.045340105285181,-1.6053294112504028
3612,-2.186482534124139,-2.4519353220075186,-2.6077295659740396,-2.080794439256996
3613,-2.7382808750462413,-3.0786908243399895,-3.2763233750254654,-2.655053282458635
3614,-3.382261801713647,-3.812696765570357,-4.058917554756475,-3.337304357712875
3615,-4.122547765729094,-4.659661103311507,-4.961053538503292,-4.1348638468987575
3616,-4.960891263551423,-5.622809342247674,-5.985378103949833,-5.052458840657014
3617,-5.896209854545229,-6.7023660759339645,-7.131044560361189,-6.091530591742782
3618,-6.924192195467335,-7.895107498078678,-8.393195890755823,-7.249591734131985
3619,-8.037008631394249,-9.194018874338475,-9.762570823425124,-8.519684332968485
3620,-9.223157640039094,-10.588088606619873,-11.2252712314533,-9.889985568062619
3621,-10.467474498466636,-12.06226573726588,-12.762723788565788,-11.34360452885843
3622,-11.751321038854691,-13.597600552272372,-14.351860611099656,-12.858606714999066
3623,-13.05296581815851,-15.171578641464905,-15.965533044609131,-14.408292709561497
3624,-14.348153068060444,-16.7586478395817,-17.5731602914365,-15.961744418876405
3625,-15.61084719869473,-18.33092562815702,-19.141600840970668,-17.484637118945905
3626,-16.814128078582076,-19.85906268220616,-20.636220423962605,-18.940299050218883
3627,-17.931201364569432,-21.313227207181978,-22.02211639429313,-20.290983558538652
3628,-18.936478442040976,-22.664165427518075,-23.265446098435007,-21.499302934337933
3629,-19.80667265657781,-23.884286788013533,-24.334796970183774,-22.529759324069726
3630,-20.521853288279797,-24.94871870459157,-25.202529700285822,-23.350297655164034
3631,-21.06639678585116,-25.83627537526862,-25.846023520210192,-23.933799155596837
3632,-21.429776739402303,-26.530288366691693,-26.248754746481715,-24.259432505527066
3633,-21.607140121397304,-27.019253268412594,-26.401146267631024,-24.313783131182703
3634,-21.599627473941556,-27.297256313992804,-26.301136329232726,-24.091689988681267
3635,-21.41440846616911,-27.36415690315451,-25.954429167215064,-23.59673311512556
3636,-21.064420769156595,-27.225515676417587,-25.37440685792335,-22.84133374605892
3637,-20.567818191201063,-26.892272271423668,-24.581700082968833,-21.846450586993473
3638,-19.947152032555323,-26.380191145322495,-23.60343416211144,-20.640879225882056
3639,-19.228326320447184,-25.709106912768604,-22.47218454137708,-19.260184953938918
3640,-18.439381824859183,-24.902011618907203,-21.224691869988664,-17.74532061536564
3641,-17.609174779914234,-23.984034534752325,-19.900399896200494,-16.140999255416915
3642,-16.766023356463037,-22.98136987999621,-18.539888803043784,-14.493904993160555
3643,-15.936397754601368,-21.920209083709498,-17.183281642004314,-12.850834106808493
3644,-15.143727972752677,-20.825731750032134,-15.868701852637436,-11.25686123722095
3645,-14.40739688925832,-19.721203706349225,-14.63085552180397,-9.753622984886096
3646,-13.74197540673217,-18.627221909140754,-13.499803449019899,-8.377803000046038
3647,-13.156741630130709,-17.56113536449852,-12.499975959469802,-7.15988950663454
3648,-12.655508186722685,-16.536659458475626,-11.64946862297153,-6.123258678828246
3649,-12.236762126033227,-15.56368910545179,-10.959640575527715,-5.283616689403531
3650,-11.894101851307656,-14.64830474770174,-10.435020048685407,-4.648811120645914
3651,-11.616936732763442,-13.792955185574073,-10.073505105648582,-4.219000402826214
3652,-11.391398844301074,-12.996793063812767,-9.866832591927093,-3.987149758839202
3653,-11.201403664025872,-12.256132931261158,-9.801275921697783,-3.939805013611647
3654,-11.02978845670668,-11.564998314072012,-9.858523250824417,-4.058082844770354
3655,-10.859453871184003,-10.915723138248833,-10.016682158020034,-4.318808205424328
3656,-10.674436288691423,-10.299573924982019,-10.251355146244434,-4.6957271917788335
3657,-10.460845362488547,-9.707362098046914,-10.536731786794151,-5.160726154145078
3658,-10.207612458396298,-9.130020061949983,-10.846647692008684,-5.684994853638101
3659,-9.907010373855446,-8.55911991171279,-11.15556712816988,-6.240081882552983
3660,-9.554921726313168,-7.987319196730927,-11.439454325372639,-6.79880350942666
3661,-9.150851452256106,-7.408723597436738,-11.676507747251604,-7.33598137567277
3662,-8.6976965774227,-6.8191612452468755,-11.847741134396243,-7.828998871659592
3663,-8.20130249188972,-6.21636743917922,-11.937404479400222,-8.25817945166525
3664,-7.669848207923711,-5.600081504032768,-11.933246731508268,-8.607001505337472
3665,-7.113112769093815,-4.9720595278123945,-11.826629531792362,-8.862173171187434
3666,-6.541680596722299,-4.33600785387914,-11.612507264159474,-9.013596088215534
3667,-5.966144982815474,-3.697442787056685,-11.289292897783929,-9.054249498638457
3668,-5.396366141380201,-3.0634822998389133,-10.858631352825673,-8.980025199979302
3669,-4.840833584169046,-2.4425758919371794,-10.325102513249428,-8.789540073536946
3670,-4.3061726160194995,-1.8441793712453374,-9.695874816791001,-8.483946774371029
3671,-3.7968223438795254,-1.278382301910519,-8.98032804634738,-8.06675557281355
3672,-3.3148986790561996,-0.7554972710097694,-8.189661074312518,-7.5436721919070715
3673,-2.860241472288638,-0.2856219053818664,-7.336497366009783,-6.922448660951323
3674,-2.4306312606112184,0.12181337207854448,-6.434498350682817,-6.212737771418578
3675,-2.0221492123714553,0.4584967320831127,-5.497992442401554,-5.425937354950578
3676,-1.6296447621225452,0.7176684269381233,-4.54162554048148,-4.575008990483739
3677,-1.2472697073106949,0.8945178745595748,-3.5800372105570375,-3.6742567713500454
3678,-0.8690354669178625,0.9865251758153062,-2.627565405576871,-2.7390551867634785
3679,-0.48935153113399654,0.9937282712124005,-1.6979814730011162,-1.7855202208078667
3680,-0.10350748936257728,0.9188985387449913,-0.8042562480554527,-0.8301239679432674
3681,0.29193225641912646,0.7676104915390826,0.0416428061722301,0.11074022846656856
3682,0.6988435702747771,0.5481953070460115,0.8289241741513864,1.021228440402656
3683,1.1173806311737342,0.2715730094120782,1.548115891082795,1.8865329023272108
3684,1.5459406669533824,-0.04903600569160149,2.1911817863697483,2.6933605074208598
3685,1.9812500335965257,-0.39851310222568836,2.751612031103102,3.4303759531415414
3686,2.4185582217552946,-0.7603438037834085,3.224489547925534,4.0885820609617065
3687,2.8519197181069353,-1.1172010238994545,3.6065337473019565,4.661611822684422
3688,3.2745389997797654,-1.451584429382914,3.896123109336582,5.14591127662555
3689,3.6791516076274453,-1.746487171975424,4.093298357518733,5.54079892552448
3690,4.058414367358779,-1.9860587241161096,4.199748238977115,5.848395601778592
3691,4.405280051434141,-2.1562318389791115,4.218780003394308,6.073427547069534
3692,4.7133356351760085,-2.245282843131946,4.155276329948712,6.222914145091927
3693,4.977088135617475,-2.2442974846037953,4.015639594450887,6.305759544891742
3694,5.192187339716826,-2.147519233258426,3.8077230772259263,6.332273612650606
3695,5.355580018375621,-1.9525629434252232,3.540747233410502,6.31365192849935
3696,5.465595094705993,-1.6604837872306204,3.2251978014669334,6.2614463798126465
3697,5.521963433152214,-1.275698916555372,2.8727016120695934,6.187057302318061
3698,5.52577921444043,-0.8057669652006811,2.4958756891112106,6.1012750387865795
3699,5.479412209334595,-0.2610378181717255,2.1081456720719483,6.01389371736991
3700,5.386381482495634,0.34580839514051714,1.723530677506605,5.933413325703186
3701,5.251201150652773,1.000308735197651,1.3563933056084627,5.866838414091154
3702,5.079207848858943,1.6868230320448117,1.0211554340518603,5.819573677385221
3703,4.876377917360157,2.3891670294579224,0.7319826059636733,5.79540899568907
3704,4.649140491750587,3.0912419591722724,0.5024421548723059,5.796580213411913
3705,4.404191038084427,3.7776305601076783,0.34514267047429686,5.823887472273399
3706,4.14830866267622,4.434132312528816,0.27136491677128466,5.8768507267001935
3707,3.8881796824149086,5.048214809859519,0.29069671253049506,5.953882104163013
3708,3.6302294746799784,5.609363488582142,0.4106863208822958,6.052456919144619
3709,3.3804644850362866,6.109318066510014,0.6365302680114978,6.169269087401194
3710,3.1443264574111542,6.542190644604458,0.9708119289459758,6.300361881310541
3711,2.926561383389621,6.904467123725489,1.4133064875443238,6.441230725446228
3712,-4.772562693028681e-11,-1.4652312533154246e-10,-1.5559830800249684e-10,-5.944744253289611e-11
3713,-8.403138505519193e-10,-1.3484646881865315e-09,-2.258499669124989e-09,-1.1697071971316677e-09
3714,-8.557212890945898e-09,-1.6441642338024946e-08,-2.6293629507961802e-08,-1.2234914739262695e-08
3715,-5.6854790270987315e-08,-1.2201376951929116e-07,-1.9318635690623869e-07,-8.424983204865784e-08
3716,-2.8208841105833454e-07,-6.836475916344065e-07,-1.0683730281358186e-06,-4.3367260420465334e-07
3717,-1.1211248989721197e-06,-3.074565399633215e-06,-4.744749584418754e-06,-1.7875074201059116e-06
3718,-3.7491012659120474e-06,-1.159147910765907e-05,-1.7679705755192322e-05,-6.17703063476822e-06
3719,-1.0951552433025178e-05,-3.779952192489766e-05,-5.702761828204826e-05,-1.8503569229997803e-05
3720,-2.880237934117245e-05,-0.00010912110149342028,-0.00016297786372157597,-4.9300058256688135e-05
3721,-6.987387188611128e-05,-0.0002839944506313123,-0.00042019281826696087,-0.00011923922798191815
3722,-0.00015923405177586367,-0.0006761289478550543,-0.0009915219262248607,-0.0002661056505121196
3723,-0.0003450178376364654,-0.0014902641920104076,-0.0021666781074324345,-0.0005551026044944023
3724,-0.0007155907464425361,-0.0030713056032885557,-0.004427490434869703,-0.00109339429405199
3725,-0.0014250354553987164,-0.005967904112736301,-0.00852997847448109,-0.002049617799058822
3726,-0.0027278898144762385,-0.011010440639940349,-0.01560199024663895,-0.0036787655996683975
3727,-0.00502299613356098,-0.019402080157826903,-0.027253686682685154,-0.006352449266000395
3728,-0.008905279842082494,-0.03282001388627334,-0.04569661066961205,-0.010594178009328336
3729,-0.01522342196771374,-0.05352228992694465,-0.07386537609518115,-0.017118908553572978
3730,-0.025140712391100314,-0.08445380706229524,-0.11553401700336846,-0.026875686257122746
3731,-0.04019574706619196,-0.12934319066074315,-0.1754168906259558,-0.04109169768304489
3732,-0.06235894192599818,-0.19278060290789967,-0.25924201569541455,-0.06131553024920243
3733,-0.09408001365443022,-0.2802651597494281,-0.37378321787493135,-0.08945690274478657
3734,-0.13832065167755384,-0.398209850182279,-0.5268369141216875,-0.12781955334244205
3735,-0.19856573812542433,-0.5538918672151157,-0.7271300789946653,-0.17912334478403633
3736,-0.27880598497127623,-0.7553374368646827,-0.9841482179206136,-0.2465111086735368
3737,-0.3834851343542874,-1.011132704721956,-1.3078760539681067,-0.3335355456301683
3738,-0.517406211248359,-1.3301561712073096,-1.7084490588762855,-0.44412183133362554
3739,-0.6855937691087202,-1.7212333406511098,-2.1957205258334174,-0.5825024831616006
3740,-0.8931124111537299,-2.1927204013724797,-2.778756029496379,-0.7531224280791633
3741,-1.144845712327145,-2.7520303414240512,-3.4652742281695166,-0.9605139727871088
3742,-1.4452435956689966,-3.4051213615352784,-4.2610593879112475,-1.2091434506375087
3743,-1.7980498654144914,-4.155973237647648,-5.169376372559037,-1.5032336116545335
3744,-2.206024650339301,-5.006081830388025,-6.1904227593868795,-1.8465681451860898
3745,-2.6706787200099633,-5.954004911415143,-7.320855000243656,-2.2422868455347893
3746,-3.1920378265365277,-6.994993476770176,-8.553425765155186,-2.692681676781054
3747,-3.7684553097838367,-8.120741600740716,-9.876767496750254,-3.199005301807265
3748,-4.39649012384929,-9.319284398980619,-11.275352404342785,-3.761304458214878
3749,-5.070865146557784,-10.575067827557957,-12.729651616983867,-4.3782907587825655
3750,-5.784517080285022,-11.869205814595954,-14.216506146622454,-5.047260864311582
3751,-6.52874450864494,-13.179929945599813,-15.709710313196219,-5.764076387286978
3752,-7.293454932719021,-14.483225027948096,-17.18079510678111,-6.5232113257854465
3753,-8.067505178952434,-15.75363113245871,-18.59998557495543,-7.317871376637039
3754,-8.83912280592662,-16.965180080217053,-19.93729365169141,-8.14018521201147
3755,-9.596389461465904,-18.09242282603989,-21.163696754047685,-8.981462848673594
3756,-10.327761108852714,-19.11149491301219,-22.252343887671582,-9.832510882634395
3757,-11.022595314976002,-20.001160985272044,-23.179725655475806,-10.683989109958073
3758,-11.671653048073566,-20.74377703464547,-23.926743166416912,-11.52678852472534
3759,-12.267542142778497,-21.326110911723276,-24.47961367173271,-12.352407408469226
3760,-12.805071929047823,-21.739967762513373,-24.830557860437647,-13.153300556066151
3761,-13.281493328938746,-21.982577048788407,-24.97822464904167,-13.923176806163593
3762,-13.696605603636735,-22.056711156435,-24.927823329621695,-14.65722204050326
3763,-14.052719303852932,-21.970521383154882,-24.690949091226432,-15.352228632028382
3764,-14.354474178194446,-21.737094417206613,-24.285105115017792,-16.00661773803808
3765,-14.608520150517462,-21.37375013160023,-23.73294158005441,-16.620347482461057
3766,-14.823078397395442,-20.901118462540698,-23.06124789844278,-17.19470755521563
3767,-15.007407551310385,-20.34204815348538,-22.299748461443752,-17.732008714246817
3768,-15.171206655112218,-19.720411990981198,-21.479763257371996,-18.235183719823507
3769,-15.323991196649917,-19.05988089839045,-20.632802348611865,-18.707323822410885
3770,-15.474480852148153,-18.382742054588352,-19.78916684090053,-19.151181358649474
3771,-15.630037156137973,-17.708833808975804,-18.97662847961417,-19.568673581761477
3772,-15.796186217400686,-17.054662605363035,-18.2192553110261,-19.960425041397198
3773,-15.976256168730714,-16.432755058545183,-17.536442290061274,-20.32538536934711
3774,-16.17115175654337,-15.851282595344106,-16.942193722004244,-20.66055613617126
3775,-16.379279828825762,-15.313977873418704,-16.4446897760384,-20.96085458470997
3776,-16.596629930622356,-14.820342786777996,-16.04615288573652,-21.219133782675247
3777,-16.81700433596201,-14.3661285229384,-15.743012839116458,-21.42636862455571
3778,-17.03238235036155,-13.944050204446697,-15.526352995371353,-21.57200594447306
3779,-17.23339538269246,-13.54468324748987,-15.382605480155075,-21.64446564114281
3780,-17.409882785851266,-13.157476853954353,-15.294451362795586,-21.63176893964505
3781,-17.551494246227424,-12.771812773285099,-15.241873156569387,-21.522260396322363
3782,-17.64830277086466,-12.378035249093147,-15.203301708453662,-21.305382640958424
3783,-17.69139303672296,-11.968380976585822,-15.156797427405321,-20.9724577557277
3784,-17.673392767292047,-11.537745784227333,-15.081206610747637,-20.517427082083618
3785,-17.588919416937127,-11.084236887082296,-14.957236988249432,-19.93750231263026
3786,-17.434920231377706,-10.609475029808035,-14.768402330447671,-19.233684884236357
3787,-17.210890229383843,-10.118628378427275,-14.501793766439585,-18.411117667326682
3788,-16.91895948702955,-9.62017831893223,-14.148645131387903,-17.479242343290057
3789,-16.563848038845183,-9.12543512350957,-13.704670756425864,-16.45174709062895
3790,-16.152693430490174,-8.647837520889091,-13.170166129078,-15.34630146665488
3791,-15.69476207686947,-8.202083678967622,-12.54987406418326,-14.18408775030242
3792,-15.201060728751045,-7.803151163061557,-11.852630715490651,-12.989149636484454
3793,-14.683868327814245,-7.465269684080558,-11.09081631581184,-11.78758935323874
3794,-14.156211292723935,-7.200912574999914,-10.279644417455355,-10.60665246366653
3795,-13.631306880750381,-7.019871006914063,-9.436330361633448,-9.473745349603131
3796,-13.121999756489275,-6.928469089486089,-8.579184475943466,-8.415433277753133
3797,-12.640216342075533,-6.928968695984513,-7.7266780608561,-7.45646687554553
3798,-12.19646003189833,-7.019200644526518,-6.89653047901625,-6.618881939053102
3799,-11.799368090956248,-7.1924446610827815,-6.104863688147518,-5.921212144984328
3800,-11.455348147324752,-7.437565249378342,-5.365466354902539,-5.377846917124329
3801,-11.168308731131262,-7.739395293043127,-4.689203489497766,-4.998557918908225
3802,-10.939494393067076,-8.079344916107827,-4.083599566429338,-4.788207987510733
3803,-10.76743171892712,-8.436200654195785,-3.5526138003798184,-4.746646475991309
3804,-10.64798823584854,-8.787070056331235,-3.0966159913871034,-4.868785631033204
3805,-10.574541930259008,-9.108419763932288,-2.7125605944688354,-5.144844383624727
3806,-10.538254905602622,-9.377151168859378,-2.394345831176935,-5.560739159140277
3807,-10.528440583900911,-9.571656859135901,-2.13333421659176,-6.098596257601194
3808,-10.533009849098041,-9.672803195253719,-1.9190014860834925,-6.737357177469426
3809,-10.538977791540319,-9.664789229087777,-1.7396731697110608,-7.453447021352595
3810,-10.533009477072843,-9.535839577851672,-1.5833026899729183,-8.221476744476611
3811,-10.501980671882542,-9.278698318694854,-1.4382423008676897,-9.014952224278302
3812,-10.433527970240423,-8.890902040406484,-1.2939588366695938,-9.806966590589955
3813,-10.316562563686869,-8.374822209512953,-1.1416500922193729,-10.570856581385963
3814,-10.141723185650548,-7.737479289302823,-0.9747245623926989,-11.28080848768517
3815,-9.901746605465995,-6.990142915344283,-0.789116658885158,-11.912404078917827
3816,-9.591738236526085,-6.147743145463892,-0.5834207375960176,-12.443101311383957
3817,-9.209330573114542,-5.228126895497142,-0.35883941364766264,-12.852648291197303
3818,-8.754722861259093,-4.251200643134121,-0.11895381235254927,-13.123431755073616
