,TP9,AF7,AF8,TP10
1621,37.69385710858944,-9.993576670313653,-6.677331489311321,42.93223006387751
1622,38.62592654071201,-9.942250593215691,-6.613085863067262,43.62903906849988
1623,39.550948893963216,-9.882832747217174,-6.6001380756767825,44.27583104904906
1624,40.45697702034937,-9.811489347033842,-6.609930152133027,44.88193718463673
1625,41.31903227076299,-9.715944174608993,-6.645536289897897,45.47451592635197
1626,42.11679228481982,-9.586553589513732,-6.69538453317141,46.03326091965838
1627,42.847546919721225,-9.435554269558864,-6.756646981981561,46.50145054575066
1628,43.51935980067755,-9.281078857502543,-6.792042244299969,46.880842866284645
1629,44.16461213375407,-9.129516359638725,-6.742880092416764,47.24786811959445
1630,44.8030569245266,-8.979937821952502,-6.619347558487056,47.60463221635385
1631,45.375673445424184,-8.826662114152265,-6.475583375471398,47.88287054119507
1632,45.82682339327908,-8.659802620697722,-6.383870441808779,47.99695276958056
1633,46.08437395942591,-8.467148195956264,-6.35515486426754,47.98976142906892
1634,46.158303685638025,-8.24682212678838,-6.3699142044533925,47.9033899231213
1635,46.147975282081454,-8.01078185305017,-6.419545937231236,47.816934813497035
1636,46.10547884372617,-7.780124168890232,-6.490670587062569,47.710943695768385
1637,45.99621419952622,-7.6092133997498985,-6.5535779785440536,47.456885917358186
1638,45.84429032072334,-7.512228043833842,-6.59664796798094,47.03633281283216
1639,45.70331515230072,-7.458484893711742,-6.614582162827351,46.59185562413024
1640,45.59325555923666,-7.341147478923546,-6.627835343840937,46.18904579060877
1641,45.34306385819235,-7.1024842434708395,-6.660722829739524,45.76210994391206
1642,44.73671898203225,-6.771931363450385,-6.696577557568263,45.179356623649504
1643,43.64047530716225,-6.383481188454413,-6.679049668201365,44.3056483818022
1644,42.016431829008226,-5.926637556935337,-6.593081458705731,43.07457467814889
1645,39.89346742338241,-5.358875843531613,-6.480648573603218,41.49677667782139
1646,37.35275177279011,-4.647479702535608,-6.369886977135347,39.64482935157148
1647,34.34858458294817,-3.7690468065924927,-6.198537769368838,37.38812529003956
1648,30.635887318954016,-2.6624348624153207,-5.848578692450664,34.3394636063461
1649,26.338489076892152,-1.2693363443956738,-5.278122214008778,30.558315203861717
1650,22.136752125654354,0.2641644529754899,-4.547046785429202,26.684724773070457
1651,18.57769749183713,1.584255290247261,-3.7056769505481313,23.057028387638816
1652,15.703881096982627,2.462414841209501,-2.8386739825081615,19.470233901951616
1653,13.377946157772778,2.9305206091821936,-2.066663550015661,16.122830316457744
1654,11.527648272273973,3.1528931813989476,-1.4728769467867768,13.861269542138654
1655,9.880704740542797,3.409993190143817,-1.0835065613171784,12.655942626404183
1656,7.928033359723836,4.033579201316046,-0.8498541288395813,11.285769214020682
1657,5.760736594584298,4.957846810614797,-0.6886678551620758,9.121225879861095
1658,4.206126357820412,5.67832613753637,-0.547014319066305,6.619534242488006
1659,3.754516936291036,5.872599899005498,-0.41566809497361584,4.279631932562136
1660,4.3117028673525,5.621085062321514,-0.2974527215306819,2.461824037458254
1661,5.59722548090578,5.169636740663322,-0.24859787304335018,1.5998204723796936
1662,7.084748609158394,4.733471998212603,-0.38638673035301374,1.5206822674861176
1663,7.9454003664442405,4.423299892567743,-0.7227385191197897,1.3707182957016206
1664,-7.896636123181527,-12.044227855919017,-11.132020342094343,-9.959955469227424
1665,-8.059379292594437,-12.270791156663794,-11.488226772210691,-10.618508774627147
1666,-8.253577046497986,-12.475469277717579,-11.786119720979224,-11.269167740940981
1667,-8.48957137315047,-12.654297232340133,-12.043212602511959,-11.946165268542426
1668,-8.758248315838184,-12.812077582423472,-12.296010847096632,-12.674391269448705
1669,-9.030833409601167,-12.950802296206117,-12.578092840381023,-13.385585609247896
1670,-9.286193733032306,-13.066704795558303,-12.91151022935073,-14.008920469188611
1671,-9.518347196593213,-13.162049695466703,-13.285877835117395,-14.578354406156324
1672,-9.735052217956849,-13.240757339543787,-13.669432422268692,-15.148552544102802
1673,-9.950993267120854,-13.307062625417766,-14.024939871264563,-15.723158027981468
1674,-10.17685340411923,-13.369717534456946,-14.321113372682335,-16.299411935034232
1675,-10.417293421200267,-13.448525505310378,-14.546182628932161,-16.878759661825633
1676,-10.687874660556554,-13.556728801995146,-14.70919001978241,-17.460370725434196
1677,-11.017900862788485,-13.694365911629134,-14.839608628913593,-18.072572634934573
1678,-11.416378378324557,-13.844460134177359,-14.970483220493412,-18.734012534329697
1679,-11.8578970338158,-13.981869032947396,-15.121478941811375,-19.3897475097825
1680,-12.30857206745641,-14.088130660809837,-15.296307636685139,-19.980861202311964
1681,-12.742105985565884,-14.166602536623405,-15.476124530886354,-20.51868526052903
1682,-13.151772591378363,-14.234936170997647,-15.63820928233026,-21.02929447651094
1683,-13.544022156521716,-14.30376075343267,-15.773105540023494,-21.520498262291994
1684,-13.926393465952888,-14.36939386191161,-15.882072782808994,-21.99470234079889
1685,-14.306313870208285,-14.421857478661959,-15.988546906760678,-22.41777700048662
1686,-14.695129387790145,-14.455442228882932,-16.09306602267509,-22.766188736757044
1687,-15.10048568703431,-14.471907006380256,-16.19358283194465,-23.111481333974243
1688,-15.517483279973773,-14.477905994767314,-16.241989869562527,-23.52579134717253
1689,-15.932188131914511,-14.477756753230961,-16.15247711197147,-23.9799771070369
1690,-16.32556189735575,-14.473413096135646,-15.919738784954669,-24.416330483186798
1691,-16.686665493634596,-14.461897629867297,-15.691085852792112,-24.799580292548583
1692,-17.006676230949555,-14.437042565538917,-15.609059608209726,-25.10396342906171
1693,-17.27532313054394,-14.394503859475437,-15.694337318159258,-25.33972819986972
1694,-17.489602923762632,-14.328544605721294,-15.849715323963897,-25.53603784306278
1695,-17.668415404804357,-14.236492356522605,-15.978459487500038,-25.679653302948676
1696,-17.845359655760603,-14.114015402942389,-16.020829839039052,-25.769408685801753
1697,-18.043116007967463,-13.963975493008434,-15.915316324062516,-25.90276808428999
1698,-18.26101068871631,-13.79667959148081,-15.615347637623223,-26.1577006674869
1699,-18.48061573887607,-13.613692789215756,-15.194601617896177,-26.469458134139284
1700,-18.669377297806047,-13.405540905486797,-14.818703299743987,-26.738321542252383
1701,-18.79829027875212,-13.168403647990656,-14.561449637488414,-26.907948481012316
1702,-18.867584422634845,-12.90867328776067,-14.375426845746542,-26.95218381764691
1703,-18.89943377397331,-12.629368400705564,-14.19873453555207,-26.920397223129513
1704,-18.91009549664223,-12.334889468418668,-13.989649377867169,-26.880917166013816
1705,-18.902310604782446,-12.026911814431914,-13.69096540393323,-26.804293269152314
1706,-18.880770227898157,-11.704808314433214,-13.306868032569955,-26.656186053523975
1707,-18.859391291442684,-11.367998723398165,-12.894891123101091,-26.523680181003442
1708,-18.851777253147418,-11.017856624348745,-12.549679950477993,-26.48368085538399
1709,-18.858108636817537,-10.65600743332962,-12.302131909115053,-26.46958459217026
1710,-18.866783601463236,-10.288075466145344,-12.10492144653828,-26.398076682053105
1711,-18.88074698552453,-9.933338675922935,-11.876478682785216,-26.266044513977644
1712,-18.9251419885027,-9.602613706729539,-11.535493663848925,-26.094808421886388
1713,-19.019127173840292,-9.290940359684848,-11.076662040805326,-25.933002125488724
1714,-19.158299378578178,-8.976271964545104,-10.54450179439479,-25.819779035183007
1715,-19.322601961855685,-8.633200347897604,-10.007383804013925,-25.68926785899559
1716,-19.48660077723283,-8.255128944986936,-9.527073338417857,-25.46737864734839
1717,-19.638883775827285,-7.855516857199116,-9.120657289712405,-25.190997729819404
1718,-19.782688878416565,-7.447057200078835,-8.761850417490994,-24.91588587466786
1719,-19.91720182240948,-7.037779059610284,-8.371292410218555,-24.647646618330207
1720,-20.04321302169193,-6.62899673832481,-7.884588819017693,-24.37625593723328
1721,-20.16038003297292,-6.222205421348943,-7.283881274779678,-24.062413070492507
1722,-20.2650087665662,-5.812486465417669,-6.614840055924855,-23.668632556300217
1723,-20.344710597558407,-5.377776374086311,-5.947482743984373,-23.23436197569885
1724,-20.389028651168058,-4.906664300587074,-5.32681818706566,-22.830187194815867
1725,-20.276757252648036,-4.456479783804164,-4.804692246927274,-22.30266743524162
1726,-19.765825307302222,-4.142276375767609,-4.447763428105437,-21.54408574200179
1727,-18.85841564066332,-4.0124510927642545,-4.260084252121681,-20.622620632155275
1728,-17.881189363174197,-3.9906330429585255,-4.215274820890539,-19.65471023247983
1729,-17.098776673325986,-3.9403057461184634,-4.238285555992671,-18.690916653914876
1730,-16.521009385491777,-3.7989092369098976,-4.206198237136569,-17.74224957789879
1731,-16.00829440335165,-3.6158249914285046,-4.047503906397963,-16.708054434932993
1732,-15.177127418148803,-3.417241441657414,-3.836381881061172,-15.307553090762495
1733,-14.312346838914845,-3.267349819054722,-3.5935538625950514,-13.877567740243174
1734,-13.490468132681668,-3.15025297947383,-3.3387266863915785,-12.609799686125877
1735,-12.771929310565545,-3.03447237437521,-3.101849753088721,-11.514727068748488
1736,-12.145025839071105,-2.890524445218383,-2.9073549926229303,-10.538016435652588
1737,-11.5535564011355,-2.7101114592453746,-2.77453194009788,-9.629260061259494
1738,-10.96526077537098,-2.503389172659416,-2.7006875248074094,-8.735548384177314
1739,-10.394296293928608,-2.2934649622149017,-2.626702388561143,-7.88670781476741
1740,-9.87362657944628,-2.100756274457322,-2.4846974557981776,-7.137544969475758
1741,-9.419539405595511,-1.9320498744546315,-2.260935758615258,-6.4436575660525115
1742,-9.023821532823005,-1.7768917555077641,-1.9706019445959653,-5.746077775082634
1743,-8.689089358972854,-1.6289287782262734,-1.6358186129975076,-5.075247961203492
1744,-8.446396299040801,-1.4959105952956833,-1.2877131141130318,-4.477237636357073
1745,-8.298580216720579,-1.3965625821137406,-0.9469492146808411,-3.9496046933206883
1746,-8.207280737971617,-1.3453846409867563,-0.6260704723529967,-3.479216928990016
1747,-8.151416549031657,-1.3355011363693166,-0.34924905208422363,-3.055577783007208
1748,-8.148390252388438,-1.3399531893895673,-0.1308988674226839,-2.6657316281303487
1749,-8.217000822894843,-1.3400869032413807,0.05034596523876497,-2.320207538667922
1750,-8.351413393770509,-1.3343650077911828,0.2235955696890391,-2.032542958233858
1751,-8.529058935462906,-1.3269300663570833,0.4061022154211821,-1.7683636855676346
1752,-8.7219591012173,-1.3241162411750294,0.5999548032652484,-1.4905893897631208
1753,-8.905724193625662,-1.3237654640791376,0.7643904642833963,-1.2294917961641902
1754,-9.060732341406283,-1.3152330679027446,0.864692334788086,-1.0213204185355529
1755,-9.17596624487528,-1.297539800143135,0.8952968809078914,-0.8400441062156143
1756,-9.25263094822281,-1.283169022034798,0.8961381615585852,-0.6461650343382398
1757,-9.313755821127774,-1.2807318635309353,0.8976882007204541,-0.4078158138577468
1758,-9.382930747850077,-1.278910090567072,0.8931323965702744,-0.10955466441927342
1759,-9.470808309224456,-1.2517993119370519,0.8898110318281912,0.17657844747686874
1760,-9.56833865148664,-1.1863670950472966,0.8861594700733992,0.37605010423029894
1761,-9.66039014574332,-1.0889885560481036,0.8806884764148075,0.5628670886060958
1762,-9.730749606555767,-0.9689446659138313,0.8750908145858901,0.8361189468788037
1763,-9.754950370076745,-0.8358267169168732,0.8693784383247374,1.1712358275952355
1764,-9.688662480837523,-0.6991730353107951,0.8637696665422563,1.5066683614862242
1765,-9.482951508702564,-0.5781934379261581,0.8607221853430251,1.7960765047846885
1766,-9.134385854721248,-0.48491536240174854,0.8587457731744456,2.005546883828439
1767,-8.682338824452493,-0.4112327528075898,0.8563123573645643,2.1853351451793728
1768,-8.168584019056444,-0.337426937418967,0.8461036828963976,2.406114090514757
1769,-7.620628508884943,-0.2501451591278861,0.7898656614697991,2.618836088717093
1770,-7.052130426897624,-0.1478730597268419,0.6693992207742901,2.7600523779964723
1771,-6.466242712933953,-0.03226243439248853,0.502017336809772,2.904341866344886
1772,-5.861284646034736,0.1016475494376,0.36070217042859787,3.1370206067832274
1773,-5.234407464147435,0.26288990724443534,0.2838273642270515,3.4213088366855433
1774,-4.5832418992641,0.44827794287154665,0.2890732324445659,3.6857746144953225
1775,-3.906350391372493,0.6327922331264001,0.34870902114300617,3.8757144130346703
1776,-3.235725150585867,0.7849494469866155,0.4127105899975742,3.9545159249023434
1777,-2.6425555828016836,0.8927236916284738,0.4528354420716741,3.9700221480948343
1778,-2.162911819708449,0.9677831651617216,0.45768353906765075,3.9949845445449057
1779,-1.776265784470464,1.0305528681650964,0.43128488896045425,4.006963158421349
1780,-1.458969811552199,1.0944680981655037,0.3906468571762201,3.965674523097792
1781,-1.2046052661143831,1.1650453934820009,0.3459746376208933,3.918865426684762
1782,-1.0016703642342324,1.2392843966904894,0.3026474208558665,3.9207948298411077
1783,-0.828315756996216,1.3198592897010852,0.27780310674606423,3.9508689752875044
1784,-0.6678135688953005,1.4056043221570427,0.27860746949051074,3.974828622028747
1785,-0.5125916416332292,1.4904523786902357,0.26737990556626196,3.9838953365834033
1786,-0.35342523817911425,1.561697424537169,0.20514079309638283,3.9783423037316266
1787,-0.17553782686917396,1.6131154685732016,0.10285898311605429,3.9955060500520343
1788,0.016952590916505417,1.6471411427785383,-0.005354775153514384,4.068830505911005
1789,0.1974705248493489,1.6638012935422202,-0.082406376659407,4.135612732299553
1790,0.3429940787445025,1.6570600685015582,-0.09756572756442305,4.118997088778028
1791,0.44319274030439737,1.6266092049709602,-0.05076192397296969,4.043215789575869
1792,-11.802993900755542,-10.976004186598875,-13.459612834589375,-11.118527437822472
1793,-12.013077659231659,-11.237826217460517,-13.920881280824778,-11.397829127354955
1794,-12.18467057960583,-11.50554833446636,-14.30055810688502,-11.653377953865242
1795,-12.333287322086072,-11.78579193391836,-14.586325706824175,-11.937920389222866
1796,-12.47951175928166,-12.07471585024127,-14.788932757207794,-12.295112168074876
1797,-12.6298518940868,-12.34736434904981,-14.956011877575392,-12.670416416899876
1798,-12.784256725846703,-12.582738096998893,-15.138293944129439,-12.999753321480886
1799,-12.962015468970762,-12.801030930219524,-15.340016269911192,-13.32486272158138
1800,-13.161391850069176,-13.029785154220237,-15.551843147263614,-13.69547885818163
1801,-13.344771603914133,-13.271851237363709,-15.785248574189751,-14.082520095845501
1802,-13.456864389728453,-13.52006586623271,-16.042977106511398,-14.444302099040206
1803,-13.485800220328084,-13.757504155165922,-16.314642883809377,-14.755361525050255
1804,-13.469934146619732,-13.967653296071502,-16.576898047456716,-15.004549966603129
1805,-13.454393419113698,-14.159768482147788,-16.760094248218277,-15.234905102201951
1806,-13.463520115600302,-14.349673776113875,-16.818215807372155,-15.497452965369016
1807,-13.500471716457314,-14.532870940560432,-16.809886441089652,-15.770836227242633
1808,-13.576902285037297,-14.704430962336694,-16.822122696776805,-16.022943332579786
1809,-13.710502373228291,-14.877377065010993,-16.919467257856326,-16.294396524403105
1810,-13.906585280319007,-15.061151400927178,-17.125647661367097,-16.614120670300327
1811,-14.115455614644082,-15.249284435827686,-17.35981014632525,-16.91126163927143
1812,-14.28792894430281,-15.426671914073514,-17.522097795970577,-17.113030873884508
1813,-14.40080350744021,-15.563918045734809,-17.605479416072523,-17.223838439938493
1814,-14.470392849481877,-15.637248778388889,-17.636428423414337,-17.278813447595176
1815,-14.534885689062522,-15.660146468571083,-17.633773913864033,-17.335283194973975
1816,-14.62456776957937,-15.655409885300653,-17.620494045082115,-17.44459046889035
1817,-14.73278715733775,-15.624478175816465,-17.58863252526952,-17.583400181084816
1818,-14.82441762954015,-15.566450038235955,-17.525675358775597,-17.710793907618655
1819,-14.880979527991654,-15.487780560063868,-17.483135514232703,-17.843349266254236
1820,-14.921691381801537,-15.398178975678622,-17.49826210224329,-18.00262935845162
1821,-14.98110983412994,-15.315046144734206,-17.498149205256052,-18.173293385287863
1822,-15.068248704382514,-15.253233005941095,-17.40179786571492,-18.337361008014028
1823,-15.174983112679078,-15.218386145950353,-17.21338752198228,-18.483182451668263
1824,-15.278298649031209,-15.201742404798667,-16.972143535640697,-18.602498401593763
1825,-15.364895353750493,-15.165276118845789,-16.72168189429802,-18.718341904721697
1826,-15.426691646556222,-15.07392088555047,-16.508348161739544,-18.847328746475952
1827,-15.455810038590117,-14.932665493842507,-16.371010452632092,-18.935990787821577
1828,-15.453479177360563,-14.765204917383656,-16.310556091480734,-18.934501692216642
1829,-15.436191050394333,-14.59442786111005,-16.25096790683302,-18.872866571217152
1830,-15.421311885785268,-14.439528619515157,-16.107626464523875,-18.799707440490486
1831,-15.41732037338964,-14.312377096524344,-15.863277615647894,-18.748152001553596
1832,-15.423467368109444,-14.205286179559947,-15.531493333801139,-18.730207762059116
1833,-15.422556080044915,-14.072663432767158,-15.137345061593154,-18.689186601030613
1834,-15.403760964652067,-13.870977212926363,-14.711998204522194,-18.55860923562933
1835,-15.35617532796722,-13.603803172588162,-14.252340609323769,-18.35579718721621
1836,-15.293919605197095,-13.293649472667543,-13.753965880825188,-18.11193083678091
1837,-15.254901001322226,-12.96123863324368,-13.263296921745988,-17.792520810002024
1838,-15.2449110367444,-12.622696674363297,-12.823609998660464,-17.371554002866585
1839,-15.241456547401976,-12.27307457601301,-12.426353795000413,-16.88469788521468
1840,-15.207941662155514,-11.898711519387046,-12.040619247321082,-16.37907520597887
1841,-15.125896083747415,-11.493240209600463,-11.62990128639721,-15.904458905009433
1842,-14.987167791197022,-11.05832195543657,-11.157163718908127,-15.483615531609859
1843,-14.784717070092151,-10.609772215859651,-10.6007615778374,-15.037869567402524
1844,-14.524919370468169,-10.166796028200787,-9.960053665127786,-14.478390904179138
1845,-14.209681220608461,-9.738348292686997,-9.255559821852586,-13.82604728669722
1846,-13.84085687685379,-9.322822363561286,-8.518440667912492,-13.126005039974563
1847,-13.420937623868657,-8.906975374516,-7.783476162960506,-12.365771396523272
1848,-12.908546799823252,-8.472705762273446,-7.075378816743924,-11.53530353559524
1849,-12.221754974183435,-8.002959018552176,-6.383045017701012,-10.65836313686124
1850,-11.344342483538629,-7.49144109535597,-5.689547148774256,-9.762346450801903
1851,-10.339615603444528,-6.954278473801331,-5.012518898314588,-8.8830056253289
1852,-9.34195594341647,-6.448837454898119,-4.4286987849505985,-8.096706751818745
1853,-8.52180865803802,-6.065471315274605,-3.9928552662158396,-7.40637294588785
1854,-7.941414425271791,-5.82803500758942,-3.7599961092873357,-6.84117960205858
1855,-7.522431899628128,-5.670192384149271,-3.6351935460181246,-6.464942341121088
1856,-7.172008610513149,-5.48622027064453,-3.478180504138982,-6.303110032309769
1857,-6.833156110761521,-5.275474307614257,-3.2505375148050155,-6.2926455321953965
1858,-6.491677201820047,-5.076837839493434,-2.965297844073756,-6.343583274835362
1859,-6.13424891719368,-4.893478806771526,-2.683980035134007,-6.3562666098576965
1860,-5.711898239152629,-4.652767264676718,-2.4898187522605,-6.113602083749763
1861,-5.304186828122076,-4.453528670327983,-2.3192581481985655,-5.829278371277324
1862,-4.923546558998864,-4.299161950531064,-2.091227260748072,-5.592736358823991
1863,-4.561663351571839,-4.185353098855974,-1.7807672226319058,-5.366350972418861
1864,-4.192635454704654,-4.0979221098817975,-1.3996890114944054,-5.084658935648613
1865,-3.808543843767243,-3.9994718459681233,-1.0283457840741221,-4.757171002371243
1866,-3.4282382953872244,-3.8570226421503038,-0.7572765012318131,-4.410152334913744
1867,-3.0671527823983684,-3.6759081143819277,-0.5840780044359618,-4.059106175100834
1868,-2.719040055401047,-3.4829760929955866,-0.460031871868465,-3.7205156552178207
1869,-2.3748205831711977,-3.3125466836039585,-0.33535857853475354,-3.3852309276069774
1870,-2.019943118820018,-3.1945486159819003,-0.16568593308503957,-3.035574771680154
1871,-1.6592906137674386,-3.132477119338951,0.04624207049698998,-2.69542812616952
1872,-1.300641321146834,-3.107884520670045,0.2709643131215639,-2.3928709766577203
1873,-0.9471436945118754,-3.088622181381609,0.49323039927702933,-2.092727191907163
1874,-0.5939140459995724,-3.03936336246105,0.6976919726077033,-1.7594152151823268
1875,-0.24795187085477147,-2.9393379900707783,0.8732519347266694,-1.4441294116706413
1876,0.06784436753012785,-2.7829825626531393,1.009456619857338,-1.204815673082025
1877,0.35403323282419036,-2.576962737572919,1.059016114897732,-1.027836757291646
1878,0.6426357184587784,-2.3383729463591174,0.9922948244524591,-0.8731127846934204
1879,0.9451049947962535,-2.0899845044075236,0.8661904484340908,-0.673829122895625
1880,1.2386028593620069,-1.8537583379183047,0.7689543441930802,-0.3789563153197567
1881,1.5104813785480715,-1.6402825502607874,0.7858418905653661,-0.0736364289505663
1882,1.772848605457194,-1.4531931049376956,0.9653168105753314,0.13352713926537946
1883,2.0373397097377466,-1.3030506715877257,1.236014206807386,0.29208229134610886
1884,2.2986697366246402,-1.1923316445692012,1.487514425938133,0.48493275472537223
1885,2.5292065873937917,-1.0969287779490844,1.6887956209186195,0.682932115331347
1886,2.7183986452605384,-0.9871108947395446,1.845634950416128,0.8406862593537899
1887,2.8969472123745095,-0.8432682786189143,1.9680528712867469,0.9608033408816027
1888,3.1333712868296972,-0.6603912624363916,2.079363227952695,1.0600441736133992
1889,3.4500747212362968,-0.4650105342034527,2.189227382424744,1.1940731177876613
1890,3.7998267072990153,-0.29103734399200715,2.295750293125815,1.4149600599040337
1891,4.128522986729372,-0.1473227874968394,2.411364870650819,1.6698855939944213
1892,4.41273158989385,-0.027367177460579872,2.5385821743072436,1.8809514980832178
1893,4.652009014179464,0.08971152954398666,2.6392318385946902,2.060029195877653
1894,4.86031823252031,0.2233331330602217,2.6723269569373183,2.2358675726733934
1895,5.0384521309012475,0.3600829088757855,2.6255402382630417,2.388147253202883
1896,5.166073448388577,0.4726929069503037,2.512376656986743,2.4902728728523225
1897,5.2447116906166045,0.5423688141384162,2.390779106576316,2.5112798135877976
1898,5.286152247224166,0.5595217757313223,2.3247251326074503,2.4361327913257327
1899,5.326413746233276,0.534528927778085,2.3164982477691707,2.3346144618091214
1900,5.405198566539782,0.4902873271969899,2.339333234326561,2.2916909495859623
1901,5.530706780642594,0.4441956577872962,2.3886802368821805,2.3042514875506868
1902,5.693710603360548,0.41024713868540785,2.4518006048636507,2.3386644441719278
1903,5.882059280310378,0.4045367547173328,2.476198845831634,2.389549433712498
1904,6.080338932899448,0.4350513537568158,2.417028868460242,2.450778194439524
1905,6.2804055356987405,0.4881683298858739,2.277886254768439,2.5151272776901314
1906,6.479866137134621,0.5452134908145444,2.092182825460802,2.578482458465685
1907,6.6715069986697975,0.6055247507040137,1.9189774876689876,2.605470038866726
1908,6.849580104898585,0.6718480674975659,1.8173936701256697,2.5660093153792283
1909,7.021794861772613,0.7358712392672656,1.7955145353793491,2.5105720136943077
1910,7.193866851198828,0.7875050173502303,1.8332490078935826,2.496120604743774
1911,7.349330321129128,0.8150330939964197,1.9227740638114006,2.484277100168456
1912,7.471985194083437,0.8122067827426618,2.046679709680184,2.4180021210439637
1913,7.54261963288135,0.7944271591304095,2.159545231030931,2.2929249470078252
1914,7.567879956359599,0.7821274857150871,2.217825568129439,2.1266652896797296
1915,7.558870751948131,0.7848246335750461,2.1979420424683203,1.9725475478431893
1916,7.5345573464890885,0.802088413843944,2.0982692077083507,1.8832879864265502
1917,7.5020828575807075,0.8101847921280466,1.9580844884568007,1.813292104943209
1918,7.4626864679974,0.7854634332235693,1.8276191198459772,1.697916843368557
1919,7.438768639712153,0.7451860429581357,1.7153779813129995,1.5763760261748188
1920,-8.665708395615257,-10.611740319563157,-13.30640204922758,-9.824942698080086
1921,-8.612629034679783,-10.86488442616651,-13.756900460300022,-9.934901793665887
1922,-8.555173310394336,-11.096306417669362,-14.244843393884404,-10.047379254104111
1923,-8.495150534760043,-11.312937550191648,-14.75359807798263,-10.165356268730577
1924,-8.439206801072082,-11.52160660915664,-15.252177088580906,-10.283748562466837
1925,-8.40040817032524,-11.724074458529723,-15.686321440369904,-10.39793210070037
1926,-8.389750537252652,-11.916454603982993,-16.02048995047768,-10.49943906451581
1927,-8.401793248127312,-12.084034757617024,-16.2812275504931,-10.604583666531402
1928,-8.422448723668918,-12.216048806143274,-16.517389468857512,-10.726821725242122
1929,-8.433450390821267,-12.322783786933611,-16.77496246323606,-10.827788820252785
1930,-8.420275491526453,-12.422608509317179,-17.078894244443298,-10.87188257254082
1931,-8.388556443201903,-12.53301025760159,-17.387313342451346,-10.88496766204836
1932,-8.3513248469071,-12.664858951138285,-17.645908684140547,-10.903206157620954
1933,-8.309638756681947,-12.810222321190988,-17.85806006012354,-10.93771273277756
1934,-8.26779482888476,-12.953566883154066,-18.044016040579486,-10.986855165020307
1935,-8.245018734286345,-13.084355445933772,-18.211492138145896,-11.018907775120983
1936,-8.259681084364763,-13.196392153268162,-18.366911672637237,-11.003575090726349
1937,-8.324162639377404,-13.293805667477077,-18.502513654821023,-10.970408432099433
1938,-8.435029114517977,-13.383721675543702,-18.607706526556704,-10.957444992344108
1939,-8.557849328860453,-13.461341635406953,-18.696424871214177,-10.94739948757471
1940,-8.651495779730116,-13.523219139550093,-18.782859917774392,-10.91695098095385
1941,-8.687928974466429,-13.580429157717868,-18.854689967729144,-10.883929310629227
1942,-8.661287252938665,-13.645933190244872,-18.895453218373866,-10.862367760943439
1943,-8.606089759115699,-13.729668760689467,-18.899487461377834,-10.83288673002451
1944,-8.568283635006003,-13.834543539332987,-18.86447426879582,-10.771660155732945
1945,-8.573021784490438,-13.941736878056574,-18.798172253888247,-10.654113435193985
1946,-8.62762253595578,-14.030673829380358,-18.706516934421586,-10.473488566618803
1947,-8.716454214739906,-14.106596533134221,-18.570978378524764,-10.284084133024482
1948,-8.816672755260464,-14.178446055941139,-18.376747136354016,-10.146102784494335
1949,-8.919656547375768,-14.238444638798983,-18.137590389650708,-10.058130406616444
1950,-9.026879671092443,-14.275605802338251,-17.884149699565405,-9.999350829766238
1951,-9.152604261258885,-14.281359141139404,-17.659480316185984,-9.963158602522764
1952,-9.305598166502694,-14.250821276917183,-17.498218705897646,-9.938357498625038
1953,-9.467721416616982,-14.18928448055955,-17.409121126698473,-9.9172482300679
1954,-9.609383258651054,-14.108014394702463,-17.367537720382828,-9.890705538977617
1955,-9.691529954082084,-14.019912685461394,-17.301773157507007,-9.813100578733188
1956,-9.69163453033894,-13.934119576085568,-17.143514399297914,-9.650182950436776
1957,-9.648350418668764,-13.848853242630618,-16.8701803183823,-9.4509886586089
1958,-9.610768714396002,-13.756534503233684,-16.505819182217028,-9.271283014849978
1959,-9.582471543195386,-13.647538064156373,-16.14545689713709,-9.086636300127095
1960,-9.549387587484352,-13.51410691237074,-15.88204159009652,-8.864291001430942
1961,-9.494604203149361,-13.359452414125787,-15.714328426004931,-8.617190538097374
1962,-9.400271190167901,-13.187542560514729,-15.594905439199518,-8.365022160271092
1963,-9.267210878688411,-12.990241922931249,-15.472191517782377,-8.14191346420777
1964,-9.106385765838054,-12.75668558500271,-15.29355894742615,-7.964492264565336
1965,-8.921504658090427,-12.48111487845132,-15.032511650994195,-7.74699197548829
1966,-8.718364167557143,-12.161482799586324,-14.689805876540218,-7.407741566415205
1967,-8.514082655829649,-11.800158683718584,-14.275175105208358,-7.005340018290375
1968,-8.320651555494742,-11.405742321117065,-13.80878226762745,-6.620737648974289
1969,-8.13208242740543,-10.99301544789457,-13.335418533166218,-6.251617581541926
1970,-7.934937188315215,-10.577340737479672,-12.878695984272685,-5.874019139309806
1971,-7.713101925747889,-10.171038725424118,-12.389470750824968,-5.459371329744211
1972,-7.454128619827371,-9.780458790925342,-11.81066027573485,-4.983144364353445
1973,-7.1630417914384825,-9.398272565886074,-11.122841924633844,-4.478503265117146
1974,-6.849367273994419,-9.01389337947256,-10.347123963396156,-3.9905433543308346
1975,-6.5109973072651774,-8.6301134661325,-9.586211897655183,-3.5062692245809153
1976,-6.143599633550934,-8.246992030479475,-8.93818181137997,-3.006370536597493
1977,-5.747830748823357,-7.847079006372692,-8.387528823450488,-2.5205922280437116
1978,-5.32734274747015,-7.40993360650535,-7.868850149586542,-2.0733949864890375
1979,-4.888077606391736,-6.917076267372828,-7.31829524755437,-1.6426086753707103
