,TP9,AF7,AF8,TP10
1026,-3.393714413288888e-08,-2.2753707886498544e-08,-1.228739558237153e-08,-3.452727263973232e-08
1027,-2.488774028350911e-07,-1.6944909232484258e-07,-9.021702932762696e-08,-2.473722077284999e-07
1028,-1.3659599543356516e-06,-9.474857357078343e-07,-4.973130705468178e-07,-1.3238094454055896e-06
1029,-6.002507032168531e-06,-4.254257680237805e-06,-2.2023625820855638e-06,-5.6659788706090585e-06
1030,-2.2072655160129413e-05,-1.6025485228880798e-05,-8.189114794862927e-06,-2.027981990070297e-05
1031,-7.009551455225306e-05,-5.223782093347745e-05,-2.6379391185793508e-05,-6.267498643851424e-05
1032,-0.00019686888597339326,-0.00015079683576275232,-7.536095442106776e-05,-0.00017137713571532115
1033,-0.000498252088705106,-0.000392508421286571,-0.0001944447913197757,-0.0004226970497307236
1034,-0.0011536532647734527,-0.0009345650920517904,-0.00045976355832421533,-0.0009552832762416173
1035,-0.0024742911818695324,-0.002059617792077311,-0.0010081111598087712,-0.002003820089768322
1036,-0.004966500493866245,-0.00424255073985558,-0.0020700229979684196,-0.003943034712739846
1037,-0.009410356258501396,-0.008235711576468971,-0.004013281988636291,-0.007342825775332084
1038,-0.01695269798225659,-0.0151717807035988,-0.007397677143846633,-0.013034664919904206
1039,-0.029212232949172696,-0.0266818481775328,-0.013041441513784575,-0.022188422987639466
1040,-0.04839278425810711,-0.04502460773074282,-0.022099238976599253,-0.03639751927656871
1041,-0.07739893309283746,-0.07322079805003015,-0.03615068062428245,-0.05776889730306477
1042,-0.11994629803819565,-0.11518502080616226,-0.05729699748981473,-0.0890128425377442
1043,-0.1806565838050685,-0.1758448601081972,-0.08826169844956498,-0.13352611633656616
1044,-0.26512558705442724,-0.2612350054689723,-0.13248900396043214,-0.19546042322222207
1045,-0.37995096307827153,-0.37855220103641113,-0.1942318979795576,-0.27976709166695585
1046,-0.5327061570328127,-0.5361557889909839,-0.2786201252880093,-0.3922082734014125
1047,-0.731847731321426,-0.7434988407445853,-0.39169760557004385,-0.5393250894117865
1048,-0.9865454556938198,-1.0109767266922596,-0.5404186018894334,-0.7283540307287188
1049,-1.3064279100738059,-1.3496835871217137,-0.732592499983,-0.9670846026939256
1050,-1.7012409137574456,-1.7710724358349224,-0.9767681560165069,-1.2636537325852826
1051,-2.1804216950934494,-2.2865212080351114,-1.2820504827406518,-1.62627579716221
1052,-2.7525981173774086,-2.906814448663907,-1.6578444252974949,-2.0629110816188443
1053,-3.4250290862286636,-3.6415579108004725,-2.113524911714449,-2.580879785286675
1054,-4.203009002024162,-4.498550486316927,-2.6580358365181316,-3.18643312701825
1055,-5.08926527831182,-5.483144091568814,-3.2994265332786714,-3.8842975366806356
1056,-6.083382987077536,-6.597626935773906,-4.044340173390406,-4.677212161256866
1057,-7.181294104717422,-7.840668653592408,-4.897474562461849,-5.565483615457313
1058,-8.374870142379606,-9.206866732999297,-5.861041252736445,-6.546584576186801
1059,-9.651655838167299,-10.68643218657857,-6.9342531433522625,-7.614824005276141
1060,-10.994777896682983,-12.265048208366366,-8.112873339673195,-8.761116199106356
1061,-12.383056467589434,-13.923928522569986,-9.388858739028592,-9.9728734071793
1062,-13.791338211188217,-15.64009240342604,-10.75013050901843,-11.234042444136392
1063,-15.191058635485696,-17.38686139150835,-12.180500313785956,-12.525299665089154
1064,-16.551028382388935,-19.134569270544183,-13.659775828130167,-13.824411163030781
1065,-17.838424097915457,-20.85146282950192,-15.164061807838255,-15.106756542949322
1066,-19.01995045123087,-22.50475735334208,-16.666263885423184,-16.34600566677093
1067,-20.063126808507715,-24.061798732704567,-18.136791596157543,-17.51492884342195
1068,-20.937640992158247,-25.491274598629644,-19.544445330990452,-18.586312486211778
1069,-21.616704305890526,-26.76441085946312,-20.857459594454507,-19.533944712031506
1070,-22.078337325755342,-27.856088112481483,-22.044662981052166,-20.333629217365548
1071,-22.306515365111085,-28.74581495293742,-23.076704709947425,-20.96418153304659
1072,-22.292106262148636,-29.418502194092536,-23.927289430662043,-21.40835982372766
1073,-22.03354111450216,-29.864993041262647,-24.574357198834964,-21.65368298671089
1074,-21.53717048884005,-30.08231861134272,-25.00114457092839,-21.693092040544364
1075,-20.81727396771837,-30.073664850363954,-25.197065863483672,-21.5254167014123
1076,-19.89570898585701,-29.848054685729867,-25.15836063565784,-21.155617481833684
1077,-18.801204749853525,-29.41976687775977,-24.88846398999271,-20.594784172607756
1078,-17.56832730520495,-28.807529224914482,-24.398069756671877,-19.859883466224396
1079,-16.236161028947787,-28.033537374663094,-23.704872275226702,-18.973260900679556
1080,-14.846768581228032,-27.122360525839873,-22.832989444105344,-17.961914469500208
1081,-13.443504537990654,-26.099801097742404,-21.81208702188644,-16.85656851488973
1082,-12.069266724507479,-24.991776596725312,-20.676240855761815,-15.690586327765233
1083,-10.764773139905564,-23.82328837553072,-19.462588811101018,-14.498767694902126
1084,-9.566951047993198,-22.617534003075022,-18.209836745831826,-13.31608303832066
1085,-8.507518398210529,-21.39520810548995,-16.956692051735427,-12.176398568772893
1086,-7.61182666599061,-20.17402167260482,-15.740303324438337,-11.11124700194884
1087,-6.8980191549500125,-18.96845309461801,-14.5947850575544,-10.148695927145527
1088,-1.0551467852452872e-11,-6.515623682036778e-11,-8.386063824740334e-11,-2.6278180075994112e-11
1089,-2.7685659007293305e-10,-1.2533353208206297e-09,-1.59290620262515e-09,-5.908491261185372e-10
1090,-3.8378136576755896e-09,-1.3904066390036488e-08,-1.801174577378732e-08,-6.9099000434102614e-09
1091,-3.506584199683559e-08,-1.0172331292044677e-07,-1.3351068683147336e-07,-5.475853576374947e-08
1092,-2.3733651538005716e-07,-5.60095036184864e-07,-7.420844292224705e-07,-3.306301599710023e-07
1093,-1.2699231476170069e-06,-2.4834177069145587e-06,-3.307765780017598e-06,-1.6183615807010788e-06
1094,-5.610713573962522e-06,-9.268830329651871e-06,-1.2358440755831793e-05,-6.673733790498582e-06
1095,-2.1129706926106205e-05,-3.0044932550565604e-05,-3.994071041545473e-05,-2.3811597665332372e-05
1096,-6.951250404338176e-05,-8.656706897987398e-05,-0.0001143286319912327,-7.50042009323149e-05
1097,-0.00020371903705006784,-0.00022568145747004048,-0.0002952526920342383,-0.00021199729822667264
1098,-0.0005404121961311903,-0.0005398542418480051,-0.0006981389591493804,-0.0005450998010907888
1099,-0.0013147941596944313,-0.0011983196012157517,-0.0015297407850234444,-0.001290159823497191
1100,-0.002966120054372384,-0.0024910145066667517,-0.0031370738901351472,-0.002839694860621729
1101,-0.00626198937825553,-0.004886687294777988,-0.006070790004370798,-0.005864185323458731
1102,-0.012468217179750978,-0.0091055416350487,-0.011163115072676847,-0.011449146982675443
1103,-0.023568788160611427,-0.016205655099631525,-0.01961933922035393,-0.021272683321666395
1104,-0.04253747499498644,-0.02768116345579578,-0.03312062878076866,-0.037826697306995234
1105,-0.07365970056468148,-0.04556862788026868,-0.05393465802775354,-0.06468284567832351
1106,-0.1229006374635801,-0.07255583592560093,-0.08502915914024704,-0.1068018168867789
1107,-0.1983134696847379,-0.11208445165762114,-0.1301818816647378,-0.1708817457385877
1108,-0.31047962775545623,-0.16843470215588474,-0.1940786143674191,-0.2657383924481536
1109,-0.4729695671548647,-0.2467773024599625,-0.2823889959704596,-0.40270562568279983
1110,-0.7028073883274254,-0.3531758888071111,-0.4018081825711926,-0.5960393479398451
1111,-1.0209154379254577,-0.49452300615343897,-0.5600514707698462,-0.8633016213093744
1112,-1.452507462948895,-0.6783944889440651,-0.7657890442181555,-1.2256957495287226
1113,-2.027393015374139,-0.9128108025176277,-1.0285092000155984,-1.7083192348187701
1114,-2.7801530691981715,-1.2058993161523104,-1.3583006315342225,-2.3403009347021233
1115,-3.750147172264235,-1.5654582752432116,-1.7655474694551723,-3.1547910648416124
1116,-4.981314699346933,-1.9984312107611764,-2.260534865027412,-4.1887765755321755
1117,-6.521735628295297,-2.5103094058401925,-2.852968093413114,-5.482698586950769
1118,-8.422919322648838,-3.104489429995519,-3.5514145593028577,-7.079852621391149
1119,-10.738793671052782,-3.7816220478247047,-4.362685453233417,-9.02555686722133
1120,-13.524372789709126,-4.538997188031501,-5.291181467775529,-11.366079597275855
1121,-16.834090618232775,-5.370016136947651,-6.338233995850589,-14.147324922991576
1122,-20.719801017231926,-6.263805637818567,-7.5014786865316765,-17.413286474994955
1123,-25.22846227700634,-7.205028248705441,-8.774301593356242,-21.204290633304453
1124,-30.399543769049824,-8.173938593635233,-10.145399313128111,-25.555063033993388
1125,-36.26221253948908,-9.146725846999415,-11.598493698169024,-30.49266264398714
1126,-42.832376345071715,-10.096168872908523,-13.112239111360084,-36.03433610007523
1127,-50.10967710057438,-10.992611983819462,-14.660355723913602,-42.18535198587586
1128,-58.074546417354846,-11.805246765132946,-16.212015632306485,-48.93688160487649
1129,-66.685453955294,-12.503660141325515,-17.732499061434375,-56.26400032571553
1130,-75.87649866149158,-13.059583032868119,-19.184125178459105,-64.12389124199407
1131,-85.55550918341496,-13.448750222218742,-20.52744607428944,-72.45433939605893
1132,-95.60282832203697,-13.652762831762368,-21.722673981553502,-81.17260888608233
1133,-105.87095368296491,-13.660831846122836,-22.731292342838877,-90.17479606686297
1134,-116.1851908900015,-13.471275544834088,-23.51778304135793,-99.33574942747696
1135,-126.34544672498394,-13.092646436284225,-24.051387069415544,-108.5096402545459
1136,-136.12924842901288,-12.544375014981929,-24.30780570548759,-117.5312573890347
1137,-145.2960242070904,-11.856838581108995,-24.27074468608313,-126.21808374984413
1138,-153.5926214841976,-11.070792791309165,-23.933205108466133,-134.3731914127803
1139,-160.75997651077705,-10.236139981411736,-23.298431721551434,-141.7889655944224
1140,-166.54078397461427,-9.410049442657552,-22.380441533652895,-148.25163584807973
1141,-170.6879506359301,-8.654488202726858,-21.204072841042247,-153.54655574225137
1142,-172.97355529298986,-8.033263719006813,-19.804516383833086,-157.46413181443575
1143,-173.19798167990905,-7.608719399697945,-18.226315780087948,-159.80626082938704
1144,-171.19884447836895,-7.438257175683007,-16.521852932867613,-160.39309325931572
1145,-166.85929511262682,-7.570885622386688,-14.749364658440163,-159.06990183700884
1146,-160.11527794566675,-8.044004613730971,-12.970567777060836,-155.71379864390943
1147,-150.9613144159069,-8.880635902334316,-11.247999168619593,-150.24001554819938
1148,-139.45442758923716,-10.087292195920185,-9.642202151695727,-142.6074455955772
1149,-125.71588478850168,-11.652645714860682,-8.20890823646409,-132.82314217741975
1150,-109.930529263669,-13.547112928538262,-6.9963715923790035,-120.9454918397841
1151,-92.34358696676702,-15.723418367970991,-6.043011244189022,-107.08581595513304
1152,3.228151049987199e-11,9.958864443537698e-11,-7.746354632695511e-11,-2.4419581877770296e-12
1153,7.729678068913569e-10,2.4522161754895934e-09,-1.5377062366062817e-09,-6.903025049167752e-10
1154,1.3595571130364356e-08,2.5717284955737108e-08,-1.7246066840070454e-08,-8.195080416460849e-09
1155,1.3352554470467227e-07,1.7753669571849116e-07,-1.2655350968905657e-07,-6.602686763601222e-08
1156,9.113681297191498e-07,9.01512984038846e-07,-6.925637441928356e-07,-3.878795076771297e-07
1157,4.750736300318773e-06,3.5982560174090978e-06,-3.0267142201049115e-06,-1.7852964415325415e-06
1158,2.005752940761684e-05,1.1760844621477023e-05,-1.1059741815299072e-05,-6.713919154221034e-06
1159,7.139517980270505e-05,3.233685063078654e-05,-3.493027195517603e-05,-2.122863837087393e-05
1160,0.0002206312597478539,7.604053016582359e-05,-9.781393621850175e-05,-5.75435197644851e-05
1161,0.0006054184798741987,0.00015387449886259189,-0.0002477870561405218,-0.00013538577927010268
1162,0.0015018176259409487,0.00026556434488115324,-0.0005770627642922048,-0.00027786446618173656
1163,0.0034174126930231153,0.0003744778132779651,-0.0012514955207577237,-0.000494690056266115
1164,0.007220274886065635,0.00036331617346387784,-0.0025536213518663076,-0.0007432216839667852
1165,0.014307991438439333,-3.4412641644070296e-05,-0.0049424084272889895,-0.0008568892510507848
1166,0.026819484345196515,-0.0013304581870076208,-0.009132063903543588,-0.0004315824443243259
1167,0.04788977183663963,-0.004406385700334055,-0.016190572763554192,0.0013363546096169195
1168,0.0819434103609232,-0.01066485266539876,-0.027656239374847263,0.005862160638582011
1169,0.13501598400980877,-0.022203030551468463,-0.045667709548704555,0.015430620887836026
1170,0.21508528038759694,-0.04200083094855231,-0.07310024491879531,0.03348990434385432
1171,0.3323857646149032,-0.07411375211856293,-0.11369882796103307,0.06496577493577423
1172,0.49967277858651177,-0.12385703460180536,-0.172197176715285,0.1165760188427019
1173,0.7323976354700517,-0.19796439690530626,-0.25441075122095214,0.19712075530822773
1174,1.0487524047989065,-0.3047012694443535,-0.36729095380534377,0.3177201358670713
1175,1.4695442459861476,-0.4539098392548834,-0.5189267315490571,0.49196665006338275
1176,2.0178636890249297,-0.6569621800951179,-0.7184789978084657,0.7359555381206171
1177,2.718518909778195,-0.9265989727995293,-0.976033543487483,1.0681550527684815
1178,3.597218596472861,-1.2766353138801354,-1.3023604132702717,1.509080295643408
1179,4.67949969208007,-1.7215220235635211,-1.7085726533433547,2.0807415891960086
1180,5.989413606955106,-2.2757604878643347,-2.205684728184644,2.8058515542052436
1181,7.54800533417738,-2.9531807465669053,-2.804079860191212,3.706793616348127
1182,9.37164301114402,-3.7661052622726077,-3.512904815310541,4.804376639316065
1183,11.470278477878141,-4.724433390567995,-4.339419059874432,6.11642303411742
1184,13.845739411902363,-5.834692844422664,-5.288331926995604,7.656258377311673
1185,16.490168114946023,-7.0991134324127625,-6.3611660921471405,9.431187375223159
1186,19.384729098192125,-8.514784277594513,-7.555688193198171,11.441052797675171
1187,22.498706116762023,-10.072958041482694,-8.86544785974779,13.676980102779936
1188,25.789098631703425,-11.75856394797792,-10.279464634254218,16.12041023802571
1189,29.20080777951945,-13.549985329881677,-11.782098040588197,18.7425159707884
1190,32.667473323329936,-15.419146852800267,-13.353129096134458,21.504082714115427
1191,36.11298698240573,-17.331941657583762,-14.968071740847945,24.355913306437508
1192,39.45366587332088,-19.249009914427987,-16.59872013172474,27.239788198408
1193,42.60102507677999,-21.126858662770896,-18.213923116656108,30.08997925537927
1194,45.465043625812726,-22.91928968432154,-19.78056148787995,32.835278790899125
1195,47.95777692505446,-24.579079202351988,-21.264688200728333,35.40146810312271
1196,49.997134292025045,-26.05983230664338,-22.63277816521173,37.714114742900826
1197,51.51061613777079,-27.317918055580588,-23.853023888209034,39.70155812795317
1198,52.438793800480276,-28.314379928142486,-24.89660725488479,41.29792179504233
1199,52.73831781177939,-29.016711982987488,-25.738876679871783,42.44597981830397
1200,52.38425808451365,-29.4003944668081,-26.360362805306263,43.09970628293219
1201,51.37161177333485,-29.45009372995993,-26.747574443341538,43.22635074060409
1202,49.71585989656974,-29.160449526015288,-26.893528800516304,42.80790870038917
1203,47.45250954468159,-28.536396833299754,-26.797985256866106,41.841892570469625
1204,44.635620965293555,-27.592997528884332,-26.467369185564827,40.34135226540292
1205,41.33538357753341,-26.35478752662323,-25.914390560563294,38.3341425361758
1206,37.63486724087372,-24.85467518634264,-25.157380403298916,35.86148238692475
1207,33.62613010900023,-23.132454765629767,-24.21938530476489,32.975897164677356
1208,29.405907753818852,-21.233022424483547,-23.127075032866784,29.738672670556646
1209,25.071136460915444,-19.204400124619248,-21.90952934430596,26.21698007052378
1210,20.714574422468623,-17.09568338731533,-20.596976515989617,22.480848342260103
1211,16.420777235578665,-14.955031507050723,-19.21955715345403,18.600166350500942
1212,12.26265933561309,-12.827813261055296,-17.806182400206367,14.641889232200233
1213,8.298832700453229,-10.755007840894311,-16.38354622128212,10.667604339118105
1214,4.571861334349463,-8.771940717148924,-14.975337966702545,6.731582121179159
1215,1.1075084896102068,-6.907409037593324,-13.601685331046056,2.879399442649228
1216,-1.4313662079349805e-10,-7.316503396301989e-11,-5.984533775599288e-11,-7.864424094614771e-11
1217,-2.5050862169092585e-09,-1.5242457228555676e-09,-4.4734103463264287e-10,-1.3625211683649175e-09
1218,-2.9105407560766426e-08,-1.69387911508446e-08,-5.958881150536326e-09,-1.6033184914639095e-08
1219,-2.1935669302487775e-07,-1.2438455459807978e-07,-4.6261063247917845e-08,-1.235532458112088e-07
1220,-1.2453686207426383e-06,-6.847645701147358e-07,-2.722014614955084e-07,-7.183719444336949e-07
1221,-5.685694047184984e-06,-3.024851654829253e-06,-1.2862741103049227e-06,-3.3620913971811325e-06
1222,-2.1789545387634354e-05,-1.1209026741746005e-05,-5.090921853054502e-06,-1.3211103737771187e-05
1223,-7.224755388148895e-05,-3.5964943895949896e-05,-1.7392844490906728e-05,-4.489004956176557e-05
1224,-0.0002119597577013457,-0.00010231970973997352,-5.244795167204867e-05,-0.00013481687253501557
1225,-0.0005599205416093125,-0.00026293151896973903,-0.00014206479074603664,-0.0003640384814922461
1226,-0.0013506491739483013,-0.0006193445437885811,-0.0003505991743675158,-0.0008961480726789319
1227,-0.003009777975643372,-0.0013533692047471547,-0.0007976819029036793,-0.0020345212496046296
1228,-0.006256483178225239,-0.0027704557778323734,-0.0016899782425648347,-0.004301894512442169
1229,-0.012232872385508084,-0.005356311896683797,-0.003362654021105019,-0.008543509613503487
1230,-0.02265770669669742,-0.009847165918201095,-0.0063305471244018705,-0.01605297953748345
1231,-0.03999927890450527,-0.01731306295484728,-0.01134843398597993,-0.02871789891600957
1232,-0.06765980118095871,-0.029252423814855103,-0.01947910125818021,-0.04917998621623381
1233,-0.11016104866898006,-0.0476947913115518,-0.03216701811284121,-0.08100213033638128
1234,-0.1733180066758171,-0.07530719464269606,-0.051314062056243795,-0.12883205986954266
1235,-0.26438395268870063,-0.11549787935532664,-0.07935205113278633,-0.19854952398255563
1236,-0.3921471617304053,-0.1725093618824215,-0.11930506006200801,-0.2973810370690171
1237,-0.5669569272676772,-0.25149107058943754,-0.17483304588279366,-0.4339637428660542
1238,-0.800655726810075,-0.35854052200973585,-0.2502475931767193,-0.6183384219229954
1239,-1.1063958937934861,-0.5007013605820856,-0.3504907858023063,-0.8618518409473692
1240,-1.4983236238563544,-0.6859069334921611,-0.4810693933015898,-1.176951165826312
1241,-1.9911205047631693,-0.9228595387677194,-0.647938570241822,-1.5768582063372882
1242,-2.599402541906094,-1.2208381238773791,-0.8573319644652544,-2.075118555817561
1243,-3.3369879877919466,-1.5894309510777964,-1.1155382874741264,-2.6850296135009226
1244,-4.216057227117519,-2.0381944193249666,-1.4286279155739383,-3.4189613560916774
1245,-5.24623963355653,-2.5762445676843244,-1.8021368646224027,-4.2875938355673915
1246,-6.433672838741158,-3.2117934138011397,-2.2407194494645357,-5.299104951190719
1247,-7.7800884963052654,-3.9516477680961053,-2.747784966541606,-6.458350270178852
1248,-9.281984601700517,-4.800693059354387,-3.3251374930147035,-7.766082820258671
1249,-10.929947110226735,-5.761388621402511,-3.9726409990249247,-9.21826436440563
1250,-12.70818235756512,-6.833303512798841,-4.687933912712643,-10.80552034053793
1251,-14.594316207303118,-8.012723054033927,-5.466217664236311,-12.512788119354672
1252,-16.559505623099326,-9.292355695059063,-6.300142168246241,-14.319202157566583
1253,-18.5688936115773,-10.661167429130447,-7.179807535331573,-16.19824983110069
1254,-20.582419726103932,-12.104366620377878,-8.092895565600667,-18.118218363763752
1255,-22.55597662786022,-13.603555766423495,-9.0249372186588,-20.04293694740638
1256,-24.442879989934614,-15.13705847730764,-9.959713902748552,-21.93279985810188
1257,-26.19559594068719,-16.68042017647009,-10.879781845639434,-23.746037403620473
1258,-27.767649080396637,-18.207070360892295,-11.767100634342492,-25.44018339177046
1259,-29.115616616111076,-19.6891235666361,-12.60373968226025,-26.97367209346132
1260,-30.201102022387563,-21.0982864314169,-13.37263025636724,-28.30748590169397
1261,-30.992576078307447,-22.406830278338298,-14.05832599161111,-29.406768130238902
1262,-31.466974929490018,-23.588583096403944,-14.647731841500544,-30.242314199436958
1263,-31.610954105024994,-24.61989202677399,-15.13076042686561,-30.791858829175766
1264,-31.42171389555356,-25.480507641018324,-15.50087613014612,-31.041086529608048
1265,-30.907334332344124,-26.15434442492236,-15.7554912811382,-30.98430710896134
1266,-30.086585917995937,-26.63007784968659,-15.896185520312011,-30.624756310938885
1267,-28.98821336787098,-26.901546943963172,-15.928728628871433,-29.974502866469592
1268,-27.649721672308775,-26.9679418979356,-15.862898229275055,-29.053965723016855
1269,-26.115724439597507,-26.83376823413269,-15.712095906508072,-27.89106742411715
1270,-24.435941532306366,-26.50859161483109,-15.492777495394606,-26.52007002610509
1271,-22.66295470607333,-26.00657952322662,-15.223724563072075,-24.980157229114294
1272,-20.849844859060195,-25.345867017275992,-14.92519360129784,-23.313839398535457
1273,-19.047841659895443,-24.547782830217717,-14.61798653471808,-21.56526601300691
1274,-17.30411520444908,-23.635978765789993,-14.322490439636024,-19.778532313609258
1275,-15.659830020994615,-22.635509259069536,-14.057735798717642,-17.9960635736236
1276,-14.1485647791465,-21.571908925296945,-13.840521268089693,-16.25715192719461
1277,-12.795177560072052,-20.470313824679366,-13.684649053977335,-14.596707925169921
1278,-11.61516808361016,-19.354667155545307,-13.600308840627765,-13.044273046722068
1279,-10.614556853101021,-18.247042529538653,-13.59364007429601,-11.623321629465455
1280,-1.979283706170291e-10,-9.616673578338484e-11,-8.976918519669836e-11,-1.3645687759362646e-10
1281,-3.0039385177784343e-09,-1.753522717452474e-09,-1.612104969710868e-09,-2.7960619187318844e-09
1282,-3.44463851322794e-08,-1.9975693204235034e-08,-1.8224743728565397e-08,-3.060414766016932e-08
1283,-2.524148993604357e-07,-1.4875623428325434e-07,-1.3502703684460226e-07,-2.209536425135476e-07
1284,-1.3866796920758827e-06,-8.311384275762774e-07,-7.529037878109392e-07,-1.1905790487346189e-06
1285,-6.098731211462161e-06,-3.724245716872395e-06,-3.3788386280138156e-06,-5.128279233209232e-06
1286,-2.2442087597461758e-05,-1.3984538023365546e-05,-1.2755973578356167e-05,-1.8460767229233906e-05
1287,-7.131765290694924e-05,-4.540275571237055e-05,-4.179797540017001e-05,-5.7343553616980265e-05
1288,-0.00020044466494563478,-0.000130478362568783,-0.00012165887726046674,-0.00015749180853731476
1289,-0.0005077037629391539,-0.00033807076530818666,-0.00032018332118675,-0.00038990908772028646
1290,-0.0011765711070674612,-0.0008015252770485684,-0.0007726627960019074,-0.0008839343646370691
1291,-0.0025258228108559866,-0.001760086730589689,-0.0017289773142600373,-0.0018588284204704656
1292,-0.005074730653637471,-0.0036159633651414304,-0.003620573206067588,-0.0036648623854799007
1293,-0.009623695745171955,-0.007008632257437856,-0.007149289215574416,-0.006834433113785856
1294,-0.01734864296435309,-0.012906874559378943,-0.013397971958508517,-0.012142950649423294
1295,-0.029905699658850537,-0.022717604711286893,-0.023960477096200656,-0.020678133296696686
1296,-0.04954081552642495,-0.03840879579838678,-0.04108636296392253,-0.03391507491447055
1297,-0.07919720069568581,-0.06264175806045584,-0.06783349612877695,-0.05379322330795204
1298,-0.12261173866945446,-0.09890575409076559,-0.10821980908528134,-0.08279028851264279
1299,-0.18438975299578253,-0.15164553899756628,-0.16736335532852162,-0.12398701040295593
1300,-0.2700457730121333,-0.22637002522267227,-0.25159747693854245,-0.1811156194618947
1301,-0.38599650843732275,-0.32972808292453015,-0.3685455149328673,-0.2585838229821235
1302,-0.5394917183448401,-0.4695358261253929,-0.5271376168337081,-0.3614655057129133
1303,-0.738469534018437,-0.6547390040656649,-0.7375515786007064,-0.49544933430183963
1304,-0.9913255034241366,-0.8952947863733992,-1.011061036422323,-0.6667373594083653
1305,-1.3065891786074448,-1.201959635069735,-1.3597780920862859,-0.8818876586828358
1306,-1.692508308696831,-1.5859742545795252,-1.7962835950040983,-1.1475980581941163
1307,-2.156548119395902,-2.058642655872642,-2.333146325522877,-1.4704317767930306
1308,-2.704821114748639,-2.630809812921884,-2.9823414727826214,-1.8564900790636276
1309,-3.341470680033706,-3.312250697931872,-3.754588181881771,-2.311041309066344
1310,-4.068038868237909,-4.110992060965513,-4.658634721122546,-2.838119789738169
1311,-4.882854760424286,-5.032596554562463,-5.700527296087648,-3.440111950020478
1312,-5.780484272737917,-6.079446066164053,-6.882904160733821,-4.117350588834095
1313,-6.751284894492233,-7.250066860639943,-8.20436007104165,-4.867741144843954
1314,-7.781109016882101,-8.538542827488085,-9.658926987627398,-5.686445769784833
1315,-8.851196837866597,-9.934064337453663,-11.235715049182106,-6.565651471991849
1316,-9.938293903658296,-11.420658503387642,-12.91875299412419,-7.4944472943417955
1317,-11.015019149413687,-12.97714166864535,-14.68705927459562,-8.458832293592286
1318,-12.05049694195377,-14.577326478113378,-16.514964057126623,-9.441870989713895
1319,-13.01125166288623,-16.190503995076416,-18.372688430558306,-10.42400612319614
1320,-13.862346579656089,-17.782206424146235,-20.22717112674689,-11.383530357097438
1321,-14.568731328707488,-19.315238918752204,-22.04311606063313,-12.297209563697105
1322,-15.096745602723274,-20.750950825112923,-23.784217480445037,-13.141041176752912
1323,-15.41571186475608,-22.050698849646935,-25.414505030223644,-13.891122310094106
1324,-15.499538304781636,-23.17743841860177,-26.899739971587593,-14.524594373443954
1325,-15.328245709945831,-24.097366245449706,-28.20878723147873,-15.020624149938227
1326,-14.889329319221611,-24.781528074866415,-29.314886494386066,-15.361376218945221
1327,-14.178869601000429,-25.207301706533144,-30.196749412300203,-15.532928698702882
1328,-13.202314544527777,-25.359667347236737,-30.83941892969853,-15.526083943731981
1329,-11.974870221345538,-25.232185169778358,-31.234840053284334,-15.337028244060688
1330,-10.521455474635784,-24.827613241149802,-31.38210820373662,-14.967799755572473
1331,-8.87619953735214,-24.158116827634974,-31.287380412963625,-14.426531681120071
1332,-7.08148686576196,-23.24504140434331,-30.96345482763113,-13.72744778548073
1333,-5.186579817460057,-22.1182452975968,-30.429043970634353,-12.89059907293766
1334,-3.2458751748161063,-20.815012537195106,-29.707785697628676,-11.941343130816332
1335,-1.3168731411830679,-19.378590864279953,-28.827051525614387,-10.909580448047228
1336,0.5420442842689845,-17.856422446540456,-27.816623811531155,-9.828774259260326
1337,2.273915819877267,-16.29815416876898,-26.7073201638392,-8.734791547112701
1338,3.8254680851727523,-14.753528894455444,-25.529644865509603,-7.66461218280539
1339,5.149231550766488,-13.270267603764522,-24.312542913153422,-6.654960266867426
1340,6.205396700744162,-11.892053977329008,-23.08232302439417,-5.740916155995847
1341,6.963315933841507,-10.656727539317712,-21.86180257562784,-4.9545692758537285
1342,7.402576786717556,-9.594779237084344,-20.66971109270465,-4.3237706644614775
1343,7.513596872025054,-8.728225252508926,-19.52037089036211,-3.8710403531610127
1344,1.684407995651149e-12,-5.4350019081747226e-11,-5.7394563662106406e-11,-5.4814880753441146e-11
1345,2.1834664116142414e-10,-1.1698135720340955e-09,-1.1998640097624953e-09,-7.533574219301776e-10
1346,1.6316987452717265e-09,-1.2918516459843287e-08,-1.3265103111435065e-08,-9.345032865211425e-09
1347,6.544961095711733e-09,-9.477601738340063e-08,-9.713053390111941e-08,-7.397865181734524e-08
1348,1.171332676994669e-09,-5.225590781666427e-07,-5.340272788212625e-07,-4.416013982881175e-07
1349,-1.663087765637559e-07,-2.317140793181866e-06,-2.359067517963887e-06,-2.116491806978565e-06
1350,-1.3066428527745326e-06,-8.634313130071838e-06,-8.750589151204467e-06,-8.49260101908306e-06
1351,-6.531764227906831e-06,-2.7888107535731606e-05,-2.8119916119855537e-05,-2.938363936103596e-05
1352,-2.541511065381047e-05,-7.990277989607216e-05,-8.013414215195578e-05,-8.960475979441356e-05
1353,-8.284313515601773e-05,-0.00020674908173009643,-0.00020622957582358797,-0.0002450234569175208
1354,-0.00023532738288714903,-0.0004900975630585783,-0.00048634583623801363,-0.0006093238402184099
1355,-0.0005976865511899351,-0.0010768425029521285,-0.0010636061508158216,-0.0013943959012102704
1356,-0.0013825851518515825,-0.002214407723970835,-0.002178526960733682,-0.0029662779198779427
