,TP9,AF7,AF8,TP10
2828,-0.0036794904394961644,-0.0028757387928582583,-0.0028706774291186628,-0.0035743054417890644
2829,-0.0070140211815295965,-0.005571889410044686,-0.005545671235438138,-0.006861293340504472
2830,-0.012725041834898742,-0.01025823249882628,-0.010166323600373527,-0.012532212299197827
2831,-0.022097993860941988,-0.018052247660053155,-0.017794808717359663,-0.021900243634209685
2832,-0.03691049536663536,-0.030518426521590168,-0.02989747272381309,-0.03678881501445325
2833,-0.05954325111157596,-0.049776238664883,-0.048433650142240076,-0.059646774278419065
2834,-0.0930928425599295,-0.07861253384845718,-0.07594580698372505,-0.09366463334664635
2835,-0.14147916109474776,-0.12059172941403395,-0.11564511963048181,-0.14288367114672873
2836,-0.20953844297703697,-0.18015510802818904,-0.1714846749964488,-0.212287490760624
2837,-0.3030911155030002,-0.26269863892343764,-0.24821084549619943,-0.3078638349624628
2838,-0.4289724172965443,-0.3746173974702547,-0.35138256251252387,-0.4366234122424121
2839,-0.5950130131686758,-0.5233039873579993,-0.48734848778975937,-0.6065624181203351
2840,-0.8099572662236999,-0.7170887856496664,-0.6631735018370782,-0.8265565980405827
2841,-1.0833084954655896,-0.9651112646818253,-0.8865082268262461,-1.1061772232999558
2842,-1.4250938594076437,-1.2771143272578511,-1.1653981766407209,-1.4554232267343132
2843,-1.8455459817458617,-1.6631572675280732,-1.5080323493194534,-1.8843687242390308
2844,-2.3547039066420354,-2.1332477055564407,-1.922434627327258,-2.402730912178482
2845,-2.9619418280466574,-2.6968982488528113,-2.4161052621235073,-3.0193695598166226
2846,-3.6754399791795254,-3.3626196218124393,-2.9956239604589485,-3.741735731363401
2847,-4.501618005853252,-4.13736814229169,-3.666230451766201,-4.5752936396023625
2848,-5.444556606682301,-5.025971315319142,-4.431402477125437,-5.522945171636348
2849,-6.505438154325489,-6.030560553312066,-5.292454407522673,-6.584491096847651
2850,-7.682040660297358,-7.150043953690372,-6.248181648183202,-7.756165706082414
2851,-8.968321601321557,-8.379654398593942,-7.294576250660129,-9.030282168431906
2852,-10.354127985412553,-9.710608424687269,-8.424637518868003,-10.395023800513686
2853,-11.82506648132159,-11.129909297276464,-9.628297891210725,-11.834411467365552
2854,-13.36256191626,-12.620323198786455,-10.892479179111872,-13.328469478566413
2855,-14.944124290836008,-14.160550635438533,-12.201287686078212,-14.853602042974998
2856,-16.543833667861996,-15.725606076629205,-13.536349211403092,-16.38318033517251
2857,-18.13303969494836,-17.28740804714984,-14.877276918070486,-17.888327361568262
2858,-19.681258588500118,-18.81556979072585,-16.202256977831777,-19.338874857728417
2859,-21.157236200684075,-20.27836803490772,-17.488729264432692,-20.704454088566802
2860,-22.530132360005158,-21.643855113452755,-18.714133651674707,-21.9556714290938
2861,-23.770770067141186,-22.88106852375851,-19.856687155296825,-23.06531084015677
2862,-24.852884690760057,-23.961282927673786,-20.89615372446872,-24.009499727642382
2863,-25.754303596583153,-24.85924323359938,-21.814567331601594,-24.768772887624305
2864,-26.45798642621187,-25.55431454776071,-22.59687044622887,-25.328971735234628
2865,-26.952860326505263,-26.03148563767826,-23.231434090926722,-25.68192288846888
2866,-27.234392956952433,-26.282167404466232,-23.71043230671409,-25.825851228718854
2867,-27.304858424317406,-26.304736325356217,-24.030052484854277,-25.765497169546034
2868,-27.173267228074202,-26.104784671408233,-24.190532900483664,-25.511925030589346
2869,-26.85494992209544,-25.695053705624055,-24.19602900890914,-25.082027814275552
2870,-26.370804937839388,-25.09504240135163,-24.054319816058026,-24.49775194885334
2871,-25.74624259569468,-24.33030146240389,-23.77637430281571,-23.785082462981563
2872,-25.009878291765894,-23.43143957658431,-23.375805064030406,-22.97284352253782
2873,-24.19204651087459,-22.432884934243212,-22.86824178814815,-22.091380369985732
2874,-23.323221584474602,-21.37145893709576,-22.270660705018777,-21.171195651303382
2875,-22.43243975916802,-20.284830018557667,-21.600707417905923,-20.241615376742256
2876,-21.545818995078697,-19.20992268951895,-20.8760493304277,-19.3295571628198
2877,-20.685268132117177,-18.18136002868067,-20.113790102556983,-18.458466158448033
2878,-19.86746578993711,-17.23001643566359,-19.32997243065139,-17.647472620349042
2879,-19.103172736278253,-16.381751819563792,-18.53918757087233,-16.910810185473494
2880,-18.39692033754449,-15.656388655261004,-17.75430125608607,-16.257516466895783
2881,-17.74709361826416,-15.066980314192232,-16.98629688880562,-15.69141899425898
2882,-17.146401921017418,-14.619403435693782,-16.244228849967676,-15.2113912404877
2883,-16.58270468845098,-14.312289946426008,-15.535271953189154,-14.811846981920164
2884,-16.040136393911503,-14.137296701980658,-14.864847869714872,-14.483427751745598
2885,-15.5004544794503,-14.079693564694699,-14.236805973802497,-14.213828532325273
2886,-14.944519153734419,-14.11923513033478,-13.653634656380621,-13.988701649917095
2887,-14.353805005214436,-14.231267860705247,-13.116679687309512,-13.792578240817361
2888,-13.711842656607114,-14.388013884002651,-12.626348530324384,-13.609750412382148
2889,-13.005493971438682,-14.559965444725824,-12.182283329613446,-13.425064672738708
2890,-12.22597650073522,-14.71732039739258,-11.78349024435831,-13.224587497007148
2891,-11.36957074310404,-14.831389135270028,-11.428418467700748,-12.996116086413135
2892,-10.437966367085867,-14.875907005864162,-11.114988157924449,-12.729520538408117
2893,-9.43822904823396,-14.828193052133075,-10.840572156669202,-12.41691682821991
2894,-8.382396177214897,-14.670105512273274,-10.601941311756134,-12.052682257946241
2895,-7.286735563322388,-14.38875606802532,-10.395187124022314,-11.633335478119275
2896,-6.170724242461545,-13.976957797839145,-10.215638027299144,-11.157311070631968
2897,-5.055823188441596,-13.43339533623293,-10.057786752534973,-10.624663456824116
2898,-3.964136432131235,-12.76251920480768,-9.91524583226686,-10.03673621560075
2899,-2.917049173744932,-11.974179143520328,-9.780746429266502,-9.395830772476836
2900,-1.9339382910423886,-11.08302284623625,-9.646192482899696,-8.704903264371945
2901,-1.0310408680138525,-10.107696529685285,-9.502778003733368,-7.967311075000613
2902,-0.22055267709110535,-9.06989165715535,-9.341170608325406,-7.186622169072173
2903,0.4899893880282011,-7.993287791864004,-9.151759486894395,-6.366492003873514
2904,1.098007854655638,-6.902444585494974,-8.924961248578924,-5.510605277446153
2905,1.6058573627528259,-5.8216964674920275,-8.651572692560956,-4.622673614334429
2906,2.0204808297213623,-4.774101579433829,-8.323155674796467,-3.706475841615169
2907,2.3527811986741276,-3.7804922878744778,-7.932436009131107,-2.7659249384481726
2908,2.616758771780586,-2.858668267258197,-7.473695956833546,-1.8051450864042333
2909,2.828478296392804,-2.0227651797936255,-6.943138504838158,-0.8285433498595859
2910,3.004939211685666,-1.2828226063069978,-6.339201533787765,0.1591368491270409
2911,3.1629264558895196,-0.6445646618484068,-5.662801262225666,1.152789431384106
2912,3.3179174305652754,-0.10939614875373703,-4.917487077991062,2.1469507641336816
2913,3.4831136734283366,0.32539342834351254,-4.109493889920891,3.135835304520289
2914,3.668653997860889,0.6662355271033765,-3.2476831955787113,4.113396154442578
2915,3.881050850196955,0.9227244477133314,-2.3433697755491614,5.073401144359519
2916,4.1228746246838455,1.1069295148224347,-1.4100368802943297,6.009512871868389
2917,4.3926932825602,1.2326175856262116,-0.462948602826886,6.915360763654352
2918,4.685258137984488,1.31442970280215,0.4813264736082886,7.784594770617326
2919,4.9919120763418645,1.3670573015810918,1.405461469586145,8.610913561024118
2920,5.301184826047364,1.404462437099872,2.2919643404893257,9.388064643031427
2921,5.599531396543772,1.4391832427794584,3.1237919650466672,10.109819053773412
2922,5.872164857286067,1.4817602242564043,3.884957378836002,10.769928306161605
2923,6.103932868590681,1.5403115143844273,4.5611020253097685,11.36207549660728
2924,6.280188888549207,1.6202761005445832,5.140006321946689,11.87983540631892
2925,6.387613185468506,1.7243339064013112,5.612014986616071,12.316659918203422
2926,6.414945533003142,1.8525010472709984,5.970358239703508,12.665905040458732
2927,6.353599766147462,2.0023881429418102,6.211355784722019,12.920914219847317
2928,6.198139613181956,2.1696000719812782,6.334496933885583,13.075169375266883
2929,5.946604358926567,2.3482473882325823,6.34239693038148,13.122516271087425
2930,5.600681243990714,2.5315334749874827,6.240636027611333,13.05746470702579
2931,5.165728669015278,2.712377534617532,6.037493847226131,12.87555690314801
2932,4.650659679368492,2.884032100245722,5.743596544850116,12.573789863648036
2933,4.067699036344458,3.0406547799404318,5.371497997924589,12.151069996764361
2934,3.4320292860225297,3.1777975429875815,4.935218275784894,11.608671631734696
2935,2.7613423004800746,3.2927826404676583,4.449762966167888,10.950666156382848
2936,2.075312947131653,3.3849420870745974,3.930645604791838,10.18428605238972
2937,1.3950114876403725,3.4557068522804864,3.393432787240053,9.32018850871582
2938,0.7422709613558706,3.5085420738075874,2.853327882460357,8.372586560342736
2939,0.1390254602194432,3.548734890222865,2.3248050046603495,7.3592215199276065
2940,-0.3933650873450583,3.583051193018395,1.8213004011263818,6.301158398166034
2941,-0.8347880693173508,3.6192860190814646,1.3549640438809003,5.222395480815249
2942,-1.1670334046140027,3.6657388548735357,0.9364703239838372,4.149289638261528
2943,-1.3744141701558943,3.730649396911245,0.5748836300930862,3.1098096909937634
2944,-2.1977448071903922e-10,-2.5102741891063378e-09,-1.348114851399273e-10,-1.4516800777168901e-10
2945,-2.2407401320464475e-09,1.767680285888165e-09,-2.0129990602453136e-09,-1.0314532905643888e-09
2946,-2.6827065066475827e-08,-2.8584895929164263e-08,-2.3596640041895756e-08,-1.3320060518252988e-08
2947,-1.9398928264583903e-07,-1.8432650282595808e-07,-1.747588732586514e-07,-9.934559986170531e-08
2948,-1.0575404226276035e-06,-1.0118096002812862e-06,-9.716001177586928e-07,-5.623230805217852e-07
2949,-4.626806052895053e-06,-4.473832273939892e-06,-4.326818463668379e-06,-2.5623556637015784e-06
2950,-1.6977995627049877e-05,-1.6511594568371508e-05,-1.6127593619736147e-05,-9.816191950940593e-06
2951,-5.394463537417243e-05,-5.2792523063220163e-05,-5.192795937175042e-05,-3.2613746355825864e-05
2952,-0.00015195662937215858,-0.0001494776705488987,-0.00014789665131328185,-9.612233616291855e-05
2953,-0.0003865385030587047,-0.0003818846192801214,-0.0003796064735929467,-0.0002557298666275989
2954,-0.0009009884634758483,-0.0008932357955622072,-0.0008913358573598421,-0.0006226549256895396
2955,-0.0019473838070715658,-0.0019360391630539955,-0.001938299709005504,-0.0014030763403839461
2956,-0.003941212934738442,-0.0039272088350606384,-0.003943630518733344,-0.0029534054677515936
2957,-0.0075299356750091915,-0.007517836348206888,-0.007571132231494633,-0.005853257983541436
2958,-0.013674679057737492,-0.013676769464147927,-0.013813815988189489,-0.010996301860913714
2959,-0.023743285562486845,-0.023786795055817853,-0.024097044921339083,-0.019697729355298513
2960,-0.039611786879085106,-0.039750238381144214,-0.04039364225206878,-0.03381550191587738
2961,-0.0637700096657913,-0.06409989172460226,-0.0653465379633587,-0.05588072002671191
2962,-0.09942521863796251,-0.10010888168519341,-0.10239236731024813,-0.08923030913082777
2963,-0.1505956566883504,-0.1518910726109157,-0.15587699748743064,-0.13813282407846852
2964,-0.22218383153385607,-0.2244819188854909,-0.2311514614114986,-0.2078957718282024
2965,-0.3200177182552504,-0.32388742678508076,-0.3346345617026226,-0.30494069457208767
2966,-0.45084715642181766,-0.4570887624353371,-0.4738269906235569,-0.4368307920475889
2967,-0.6222828358627936,-0.6319895390409015,-0.657261610264868,-0.612235414152966
2968,-0.8426668452574829,-0.8572950704471003,-0.8943759692597456,-0.8408168310213362
2969,-1.1208668402126272,-1.1423150131500508,-1.1952962748112526,-1.1330274215497413
2970,-1.4659904968489998,-1.4966855983952942,-1.5705268231405856,-1.499809894569254
2971,-1.8870225144290123,-1.9300119920219756,-2.0305449081218763,-1.952199028892965
2972,-2.3923925877563295,-2.451437311543616,-2.5853080602068172,-2.500830438733439
2973,-2.989488934714761,-3.069150561439029,-3.2436876281281704,-3.15536959820372
2974,-3.684137812748239,-3.7898511671707666,-4.012849835424473,-3.923882309757147
2975,-4.480074787819451,-4.618193861020836,-4.897612235646325,-4.812175369281341
2976,-5.378437929274301,-5.556241729321839,-5.8998095692329215,-5.823142554540295
2977,-6.3773163657001035,-6.602959650580249,-7.017707994509846,-6.9561557313068105
2978,-7.471389215865718,-7.753781710427991,-8.245509858742203,-8.20654335196391
2979,-8.651689549588491,-9.000286866764545,-9.572991949244264,-9.565198820177384
2980,-9.905525255025884,-10.330013897003376,-10.985317802514919,-11.018358829643185
2981,-11.216583387382503,-11.72644233279466,-12.463058775888344,-12.54758672370517
2982,-12.565236551534007,-13.169157909136196,-13.982449083101399,-14.129987866438452
2983,-13.92905945096961,-14.634212238485752,-15.51588732645099,-15.738673105026487
2984,-15.283551273330243,-16.094675087569225,-17.03268203149577,-17.34347295231102
2985,-16.60304589559344,-17.521366061195973,-18.500022520371672,-18.911889949953373
2986,-17.861777988424524,-18.883741231899137,-19.884140447890342,-20.41026084411651
2987,-19.035060224665962,-20.150898861884606,-21.151612678719708,-21.805084966909593
2988,-20.1005165369612,-21.29265990347613,-22.270743998508824,-23.064462057735334
2989,-21.03930990948233,-22.280671185861685,-23.212959214598435,-24.159572870006336
2990,-21.837301422014693,-23.089475428361535,-23.954129248765767,-25.066130305526453
2991,-22.486080119560725,-23.697489895404278,-24.475755310669197,-25.765727820608312
2992,-22.9838105129989,-24.087837802257603,-24.765939517537053,-26.247015629315968
2993,-23.3358554264058,-24.248980784546983,-24.82007929187941,-26.506643582898548
2994,-23.555145732347537,-24.175110033896054,-24.641236126135777,-26.549922299966955
2995,-23.66228367073263,-23.866265431158073,-24.240145952615713,-26.391170190699132
2996,-23.68538085391606,-23.32816845866456,-23.634857387721016,-26.053731986664264
2997,-23.659643839462284,-22.571773418123623,-22.85000440001197,-25.569672260781477
2998,-23.626728269945524,-21.61256109794485,-21.915740433472426,-24.979163517683862
2999,-23.633887474089185,-20.469618542825184,-20.86638069755295,-24.329601735228245
3000,-23.732943840947815,-19.164563449428883,-19.738817105314375,-23.674492094346675
3001,-23.979111888377393,-17.720383258581663,-18.57078511035565,-23.07215375488754
3002,-24.42970031891505,-16.160263925473522,-17.399072175824898,-22.58429443749326
3003,-25.142715765760453,-14.506485100475757,-16.25776271015586,-22.27450300028822
3004,-26.17538268252889,-12.779455127201206,-15.176613194120419,-22.206700814385243
3005,-27.582582587916193,-10.996954374155541,-14.179643899353131,-22.443580898176712
3006,-29.415203723621094,-9.173645790543693,-13.284020801643555,-23.045048667112482
3007,-31.718382212154516,-7.320899311748927,-12.499284638217794,-24.066662358046464
3008,-34.529611559444774,-5.446958058509586,-11.82696542976113,-25.55805789776737
3009,-37.87670182960009,-3.557451842005434,-11.260601962460086,-27.56133517622908
3010,-41.775585394773806,-1.6562358348494628,-10.7861677461586,-30.109382517382688
3011,-46.22799313222795,0.25349676502047064,-10.38288799635892,-33.22412423583137
3012,-51.2190611976871,2.167906600906641,-10.024415903543046,-36.9146919496615
3013,-56.71496921406847,4.081106376213767,-9.68032041232849,-41.175542019315785
3014,-62.660749897934274,5.983781203209435,-9.317822103013743,-45.9845672266582
3015,-68.97844233949338,7.861952721094675,-8.903699318574303,-51.30127872503986
3016,-75.56578228622418,9.69600348416016,-8.406274890270524,-57.0651625910833
3017,-82.29563079212633,11.460066046767231,-7.7973861839646865,-63.19434191384653
3018,-89.01633650994849,13.121860869457112,-7.054238889712987,-69.58469757313543
3019,-95.55320664628732,14.643043030123895,-6.161048226268646,-76.10961567606658
3020,-101.71122667147226,15.980087837213802,-5.11037955310887,-82.62053332539561
3021,-107.27911854266482,17.0857133396156,-3.904112723087708,-88.94844322868839
3022,-112.03476044435433,17.910801714031578,-2.553969895765914,-94.90648829538326
3023,-115.75190849912701,18.406744453552893,-1.0815641113920489,-100.29372875764629
3024,-118.20806584201877,18.528100192388777,0.482054668312357,-104.900098467919
3025,-119.19324390019571,18.2354208585122,2.0973582447074586,-108.51248908059756
3026,-118.51926425280051,17.49807762960282,3.717782869044343,-110.92181761915336
3027,-116.02916730684632,16.296903254763983,5.291610709581905,-111.93085124789431
3028,-111.6062354560068,14.626466678619186,6.76421963029007,-111.36248899962494
3029,-105.18211004021585,12.496807353109647,8.08060633241633,-109.0681387068005
3030,-96.74348733599017,9.934482560060873,9.188066199186531,-104.93578263483823
3031,-86.33691980653163,6.982817185683922,10.03889620136977,-98.89730041387307
3032,-74.07132342639663,3.701291703051282,10.59297690429263,-90.93461560789744
3033,-60.117896213936966,0.16405583302914253,10.820087514303353,-81.08425509899013
3034,-44.70728177994124,-3.5423909732564995,10.701815160862367,-69.43996054525347
3035,-28.1239575046709,-7.322257955341677,10.232936385575613,-56.15306877080827
3036,-10.697981340934339,-11.074119316861646,9.422174330584673,-41.430480813949075
3037,7.205615101850586,-14.694987068250214,8.2922676349393,-25.530162058739272
3038,25.199356241402672,-18.08459077995326,6.87932446376796,-8.754250755804081
3039,42.887220208148335,-21.149636948635674,5.2314751274524856,8.560010014974036
3040,59.87925427129035,-23.807817846877626,3.4068771877454527,26.051171176362132
3041,75.80619816176113,-25.99134930505062,1.4711656399091382,43.34584745842314
3042,90.33338791756417,-27.64984167080989,-0.5055245618977674,60.071809443664065
3043,103.17324047032635,-28.752344417101767,-2.4518079523415883,75.87129148797511
3044,114.09569140218493,-29.288452933645328,-4.298394477302717,90.41388638066898
3045,122.93607003344867,-29.268421201827802,-5.981347060980289,103.40841035729844
3046,129.6000387172235,-28.722282570928638,-7.445068435640948,114.61316912103615
3047,134.06538604643305,-27.69803968586398,-8.644849335525038,123.84413404143378
3048,136.3806353122414,-26.259037335331865,-9.548836076509351,130.98064391666412
3049,136.66059921751875,-24.480677806566444,-10.139311192422142,135.96837609703064
3050,135.0791695118769,-22.446671407889934,-10.41322359786798,138.8194741011713
3051,131.85976726017645,-20.24503597066167,-10.381951250605999,139.60986800467012
3052,127.26398854662683,-17.964064468879673,-10.070325786225414,138.473969186103
3053,121.57905642231405,-15.688472626396875,-9.514991716071853,135.5970535833017
3054,115.10472962190663,-13.495917102982482,-8.762209782302062,131.20576002360875
3055,108.14032133972002,-11.454044802779563,-7.865243078139434,125.55721693657644
3056,100.97244835791687,-9.61819541467366,-6.881484129184246,118.92736754019874
3057,93.86406538464226,-8.029836853195915,-5.869490356120654,111.59908756087101
3058,87.04524625420785,-6.715769139861196,-4.886093578538123,103.85067914148726
3059,80.70605914819737,-5.688087557592668,-3.9837366675079378,95.94528058834915
3060,74.99175492747358,-4.944855270008199,-3.208168162941164,88.1216573175144
3061,70.0003549650187,-4.471398542665386,-2.59659584375313,80.58674112561077
3062,65.78259649755594,-4.242109441577499,-2.1763657238218057,73.51017090931329
3063,62.34407729262744,-4.222620426335988,-1.9641969272859352,67.02096707801049
3064,59.64934332599357,-4.372206600490817,-1.9659682859941003,61.20635211446926
3065,57.62758657179171,-4.6462717199989525,-2.177021661582848,56.112617444584544
3066,56.179566566146114,-4.998784674561776,-2.5829217119250005,51.74783716984906
3067,55.18533910870699,-5.384550310602791,-3.16059319162654,48.08614648751452
3068,54.51236769890636,-5.761220440889148,-3.8797454616693643,45.07324055319746
3069,54.023606555325365,-6.090975387797132,-4.704489683406877,42.63271082154974
3070,53.58517611023697,-6.34183140247066,-5.595056644871433,40.67282174411217
3071,53.073299527058914,-6.488553185507674,-6.509531266909144,39.093340346995674
3072,3.5942397550306396e-11,-9.155737861435662e-11,-1.145431183899088e-10,8.512946687040952e-12
3073,5.026606017660633e-10,-1.5189646399570196e-09,-2.293343453750927e-09,6.833823620296518e-10
3074,5.751814355737341e-09,-1.745124787786596e-08,-2.55129474208491e-08,7.477297329174857e-09
3075,4.267836010138909e-08,-1.2989736102942188e-07,-1.8618519793010986e-07,5.6263213467954916e-08
3076,2.3578772998805723e-07,-7.257924530203425e-07,-1.0182807647554324e-06,3.1368327070919823e-07
3077,1.0410825806774307e-06,-3.2521851243501425e-06,-4.464441083663673e-06,1.3884426411338794e-06
3078,3.832147958664915e-06,-1.2211370900390427e-05,-1.640025934093541e-05,5.0871361440043146e-06
3079,1.212169522454182e-05,-3.9643506079964095e-05,-5.209640110591346e-05,1.5896789111244957e-05
3080,3.3699748931483084e-05,-0.00011391460465860705,-0.00014653230015678753,4.332888227957043e-05
3081,8.380284343817117e-05,-0.0002950839413697026,-0.00037177991637187604,0.00010483953869281285
3082,0.00018905512820638847,-0.0006992801221587437,-0.0008636433151914583,0.00022842214829030906
3083,0.0003914161644063648,-0.0015342991206096334,-0.00185937049879704,0.00045338808747203416
3084,0.0007508562755987074,-0.003148031574007116,-0.003747607662214511,0.0008275745360242693
3085,0.001345047246675654,-0.006090443584986276,-0.007130958758577325,0.00139928360098366
3086,0.00226402502495289,-0.011188762644898726,-0.01290059618293396,0.0022025001647320262
3087,0.0035975031287836263,-0.019634358298203564,-0.022321364923548703,0.003234086583042007
3088,0.005412313721927425,-0.03307853405502994,-0.03712468290072314,0.0044216218736524305
3089,0.007717396673913703,-0.05373303994980087,-0.05960524223629751,0.005580428037498936
3090,0.010413966329990386,-0.08446951710605338,-0.09271605125881081,0.006358342367741731
3091,0.013229016553065171,-0.12891035409555043,-0.14015480922091184,0.006167129151170502
3092,0.015631228878150268,-0.19150172571247565,-0.20643313151289494,0.004100216319590323
3093,0.01672965461320989,-0.2775581494501632,-0.2969189688644988,-0.0011622767671494317
3094,0.01515729693039579,-0.39326707470100397,-0.41784198651312043,-0.011458508079674579
3095,0.008943868559137763,-0.5456421041011159,-0.5762519615895463,-0.029255129538515705
3096,-0.004615637269992242,-0.7424146984254184,-0.7799216452345125,-0.05775595615475294
3097,-0.029087622426124036,-0.9918567160533258,-1.0371880509371718,-0.10100052662595538
3098,-0.06901091036154412,-1.3025298598511508,-1.3567296238054822,-0.1639427278251695
3099,-0.12997982579573933,-1.682962830452508,-1.747280869735734,-0.252498955788168
3100,-0.21868638199069587,-2.141262438129612,-2.2172904035728385,-0.37355521256247404
3101,-0.3429089023665561,-2.684670729047755,-2.774532677606436,-0.534923137818715
3102,-0.511435756888622,-3.3190859371466335,-3.425687666114449,-0.7452363342652862
3103,-0.7339153660073487,-4.048570366670101,-4.1759063841710455,-1.013780463285729
3104,-1.0206271690754782,-4.874872686379674,-5.02838316513334,-1.3502534400695236
3105,-1.3821727217055144,-5.796995170832927,-5.983957917537565,-1.7644555903450745
3106,-1.8290913196540268,-6.810837739080989,-7.040772810456306,-2.265913842722094
3107,-2.371410305075333,-7.908949924257876,-8.194007668143469,-2.8634488317175966
3108,-3.0181461347900562,-9.080418936440893,-9.435716492884575,-3.56469892603583
3109,-3.7767778800886673,-10.31091674308526,-10.754783875221904,-4.375620254797277
3110,-4.652719498552704,-11.582921694478438,-12.137014676096467,-5.299986283787221
3111,-5.648820461580561,-12.876120983391441,-13.565363605001878,-6.338913997131917
3112,-6.764925721397068,-14.16798956122127,-15.020303643983619,-7.490445910867483
3113,-7.997525301189258,-15.43452962391964,-16.480324271755013,-8.749217674498873
3114,-9.339520843006303,-16.651143147557462,-17.922542724035832,-10.106239563096425
3115,-10.780131322735581,-17.793599039539654,-19.323404610828618,-11.54881654478072
3116,-12.304953122872956,-18.83904722770555,-20.659444514040832,-13.060625871461365
3117,-13.896181244942138,-19.767025310812095,-21.90807295875501,-14.621963637183088
3118,-15.532989176982818,-20.56040001238277,-23.048353573637375,-16.210162935969755
3119,-17.192055321330866,-21.206186083564127,-24.061733459154464,-17.800176624189973
3120,-18.8482144467562,-21.696189693997734,-24.93269093304629,-19.365307743319686
3121,-20.47520400113474,-22.02743155606993,-25.64926802496612,-20.878060953847573
3122,-22.046468140474147,-22.202316610863914,-26.203460351493984,-22.31107954762288
3123,-23.535977820999136,-22.22853131513487,-26.591444074247438,-23.63812538439186
3124,-24.91902386892348,-22.118665512556774,-26.81362807696719,-24.83505401433669
3125,-26.172941740766593,-21.889572507355897,-26.87452866648311,-25.880734729767273
3126,-27.277731486995194,-21.561497221189107,-26.78247336163069,-26.757865722111948
3127,-28.21654370783985,-21.15701717235646,-26.549149111660594,-27.453638142473128
3128,-28.976011419624573,-20.699853474108128,-26.189018094038737,-27.96020972010244
3129,-29.54641805344103,-20.21361826775099,-25.718630714642,-28.27495836627342
3130,-29.921702624612507,-19.720570267099326,-25.15587026234398,-28.400498299212376
3131,-30.09931381211322,-19.240450951644736,-24.519166674811533,-28.344454877109143
3132,-30.079934616763893,-18.78947018795664,-23.826717948517036,-28.119008644055455
3133,-29.867107714027412,-18.379501815193073,-23.09575688409647,-27.74023313072949
3134,-29.466797746202044,-18.017537398599465,-22.341898127958217,-27.227263685030078
3135,-28.886929852045597,-17.705430705911727,-21.578595955047504,-26.60134509941081
3136,-28.136943234275545,-17.439947533247807,-20.816737087952465,-25.884813276515693
3137,-27.227394587149316,-17.213116618406776,-20.06438538091247,-25.100070175280475
3138,-26.169639293825334,-17.01285894227577,-19.326686853037458,-24.268611553127094
3139,-24.97560932883325,-16.823856059243166,-18.6059348869566,-23.410163507748027
3140,-23.657696670684604,-16.62860432684314,-17.901786950541098,-22.54197657180775
3141,-22.228740602586605,-16.408591756131383,-17.211616383082173,-21.678315439652383
3142,-20.70210731263325,-16.145528130435466,-16.530975958899486,-20.830168910852812
3143,-19.091841342609662,-15.822557173846695,-15.854144364293628,-20.005189267471543
3144,-17.412861203916652,-15.425381866028127,-15.174722684501734,-19.20785420220736
3145,-15.681166272317292,-14.943240238018221,-14.486245740052658,-18.439828801717606
3146,-13.91401929031506,-14.369678748887216,-13.782772845476186,-17.70049119997258
3147,-12.130068840462966,-13.703082983706839,-13.059424339822685,-16.987574448612943
3148,-10.349379333211498,-12.946940120131687,-12.312833982795494,-16.297869776928273
3149,-8.593342352901777,-12.109823379647414,-11.541492762155116,-15.627933165206844
3150,-6.884452143475117,-11.205104444541899,-10.745966456577008,-14.974738097421648
3151,-5.245938675414701,-10.250414555021583,-9.928976977704352,-14.336222260838444
3152,-3.7012630401167077,-9.266887779659356,-9.095345591199703,-13.71168450206265
3153,-2.2734908711802686,-8.278230120017678,-8.251804132679423,-13.102000042379997
3154,-0.9845692867290574,-7.30966523015871,-7.406687868943512,-12.50963610246745
3155,0.1454590665395091,-6.386811488612432,-6.56953037441412,-11.938465680045848
3156,1.0992652797587128,-5.534546018808933,-5.750586382809055,-11.393393096834176
3157,1.8630234423925094,-4.775909292519759,-4.96031276742303,-10.87981993358028
3158,2.4271353033335603,-4.131099496677216,-4.20884027917248,-10.402993045416489
3159,2.786847051699649,-3.6165993368050553,-3.50546911351138,-9.96728657881726
3160,2.942718947034382,-3.2444698295948884,-2.858219492490528,-9.575476455109973
3161,2.900915126859161,-3.0218364417479506,-2.2734641807077702,-9.228068049598951
3162,2.673289738544137,-2.9505831902708106,-1.7556634657518753,-8.922735506866553
3163,2.277255923793578,-3.0272605904511187,-1.3072152695264938,-8.65392448088795
3164,1.7354353617618195,-3.2432041054324583,-0.928424569365536,-8.412659582818238
3165,1.0750972821418046,-3.5848513796218326,-0.6175880331486995,-8.1865842455109
3166,0.32740644426403787,-4.0342392909619464,-0.3711823675997317,-7.960244999650346
3167,-0.47349097282424646,-4.569655840224681,-0.18413871673991744,-7.715615414947177
3168,-1.291506747375296,-5.166417190436914,-0.05018073467008376,-7.4328383935005755
3169,-2.0897324808420525,-5.797736769626633,0.037799217397390686,-7.091150266968471
3170,-2.831597464821331,-6.435651280340126,0.08735281914283362,-6.669937241287277
3171,-3.4820148264081316,-7.051967681349988,0.10610431466428755,-6.149864889073119
3172,-4.008469615183921,-7.6191957189520005,0.10141953880007278,-5.5140151910177115
3173,-4.382006441954034,-8.111432317781711,0.08013624150803368,-4.748963435064291
3174,-4.578080518515898,-8.505167052969819,0.04837094748463482,-3.8457292562302086
3175,-4.577243946548265,-8.77998189292359,0.011410849874709972,-2.8005420840887147
3176,-4.365648228319903,-8.91912331207566,-0.026308082932347283,-1.615370917293722
