,TP9,AF7,AF8,TP10
1662,-19.540384342358717,-10.03451727403061,-2.2655309552967076,-14.471878181927162
1663,-20.966454143416158,-9.727596286810428,-1.5851477688337083,-15.879562636605028
1664,-7.787142722487752e-11,-4.3059679286627813e-10,-1.3084361439933454e-10,-2.0168817849007538e-10
1665,1.2223212989781614e-09,-2.30834208946176e-09,-2.078203180417656e-09,-2.754916793198293e-09
1666,1.1222631256172223e-08,-3.133963944336698e-08,-2.3888923448080093e-08,-3.216993196010743e-08
1667,7.955362291376573e-08,-2.2977073855916676e-07,-1.773436810863611e-07,-2.3372645297844408e-07
1668,4.0837937117886996e-07,-1.2787111239259797e-06,-9.886625247090508e-07,-1.2774709020547458e-06
1669,1.6419043509415053e-06,-5.708922974387681e-06,-4.421724494340986e-06,-5.599242061042413e-06
1670,5.3478708203314555e-06,-2.135281091871871e-05,-1.6581134231785876e-05,-2.0563111814159053e-05
1671,1.4394971345531623e-05,-6.906858052019589e-05,-5.380289214830449e-05,-6.530592277558617e-05
1672,3.213837709653494e-05,-0.00019777133141974073,-0.00015467624738778392,-0.0001836505659337972
1673,5.8178131548543425e-05,-0.0005106033491046858,-0.00040131138457625355,-0.00046588867486382424
1674,7.733471460221192e-05,-0.0012062313225508837,-0.0009536400033408445,-0.0010822268528671547
1675,3.7883963002804245e-05,-0.0026389910996844224,-0.002100587202857625,-0.0023303807511750683
1676,-0.0001845886164248007,-0.005400625186435047,-0.004331449717704801,-0.004699175673152249
1677,-0.000840439550206936,-0.010425181156030305,-0.008429771821885817,-0.008949250141457643
1678,-0.002377928327874143,-0.01911706476366385,-0.01559041969399347,-0.016210935080914042
1679,-0.005534641169345207,-0.03350065288435762,-0.027558528264407963,-0.02809810776422032
1680,-0.011448323246230034,-0.05638782930416136,-0.04678657769305631,-0.046835081781493454
1681,-0.021786014054066983,-0.09155750170116819,-0.07660317885545119,-0.0753914569324195
1682,-0.03888862119922062,-0.143938233970251,-0.12138427659583836,-0.11761731398879499
1683,-0.06592566915621363,-0.21978188601413154,-0.18671456337691614,-0.17836849735791058
1684,-0.10705196608271417,-0.32681289327352553,-0.279524102292132,-0.2636093356104096
1685,-0.16755464344262178,-0.47433488121395595,-0.4081827214916692,-0.38047835021815146
1686,-0.2539757881858827,-0.6732745168555612,-0.582533063803889,-0.5373016996817467
1687,-0.3741932296571928,-0.9361420098489956,-0.8138427081934481,-0.7435393827198682
1688,-0.537440734897557,-1.2768891922817265,-1.114657092446213,-1.0096507623534001
1689,-0.7542492209731163,-1.710649454269437,-1.4985384142523441,-1.3468686836496686
1690,-1.036292759502301,-2.2533493038178807,-1.979681376740491,-1.766875448309808
1691,-1.3961267776133572,-2.921188403946848,-2.572404184894777,-2.2813790412026713
1692,-1.8468109360266451,-3.729993531746721,-3.2905219600128515,-2.9015942543538378
1693,-2.401415584891769,-4.694461323688622,-4.146618973146267,-3.6376404361382066
1694,-3.072418486792735,-5.827314376524021,-5.15124523823525,-4.4978751462240405
1695,-3.871007134889432,-7.138404791136539,-6.3120716755364805,-5.488190533013968
1696,-4.8063107367248,-8.633807653460309,-7.633045842305569,-6.611305998929036
1697,-5.884594099651108,-10.314953911815682,-9.113596603152587,-7.8660960269927696
1698,-7.1084526247694955,-12.177856627413949,-10.747940238523473,-9.246995119361713
1699,-8.476053085591566,-14.212486353161127,-12.524541522678422,-10.743522286374864
1700,-9.980468137263832,-16.402349536815105,-14.425780499815009,-12.339965133240899
1701,-11.6091530118753,-18.724318300779892,-16.427868799785788,-14.015258485716698
1702,-13.343609969411176,-21.148750238308843,-18.50104854566384,-15.743084773003929
1703,-15.159279825744507,-23.639923529976237,-20.610092924900492,-17.492213450185513
1704,-17.025690414858655,-26.156796044731923,-22.71511124782187,-19.22708491800875
1705,-18.906879735193005,-28.65407831909825,-24.77264388365581,-20.908631318767313
1706,-20.762097246306535,-31.083590645659616,-26.737014887839823,-22.495313000043925
1707,-22.546771209290114,-33.3958552094728,-28.56189340143222,-23.944336189044506
1708,-24.213714205678766,-35.54185697075871,-30.202000027742905,-25.21300553225394
1709,-25.714524188455535,-37.474892762885524,-31.614882300098973,-26.26015541017458
1710,-27.001125775974305,-39.15241830315289,-32.762674994838406,-27.04759720467654
1711,-28.02738671656369,-40.537798021126484,-33.613757152528386,-27.541516462187374
1712,-28.75073842281477,-41.60186371042273,-34.14421884860195,-27.713754649952918
1713,-29.133727803680923,-42.32419487276076,-34.33905720830696,-27.542914969972667
1714,-29.14543087007516,-42.69404639890669,-34.1930327580524,-27.015240417561497
1715,-28.76266641902187,-42.71086695429357,-33.71113326250456,-26.125224330160414
1716,-27.97095974167694,-42.38437335410318,-32.90861168433381,-24.875928288703726
1717,-26.765220382666524,-41.73417075986984,-31.810586490497833,-23.27899820585642
1718,-25.1501134089429,-40.78893413756542,-30.451214870384256,-21.354385502050448
1719,-23.140119296204233,-39.585191537779025,-28.872471290444768,-19.12979525463557
1720,-20.759292351670716,-38.16577244064409,-27.122584016947258,-16.639895985956883
1721,-18.04074051483176,-36.57800343995043,-25.254199775538,-13.925335669142694
1722,-15.025859421398575,-34.87174727778122,-23.322360570643742,-11.031614995049358
1723,-11.763360494466072,-33.097389078989174,-21.382386071576576,-8.007871878437594
1724,-8.308136453865494,-31.30387472493282,-19.487759270282687,-4.905630550927034
1725,-4.720008331314666,-29.536900975053964,-17.68811214460499,-1.7775647940575603
1726,-1.0623958714844703,-27.83734529966991,-16.02740196519333,1.3236817398632001
1727,2.5990515434989234,-26.240006645239532,-14.542358270727176,4.346583904514013
1728,6.197833076602093,-24.772707474080526,-13.261266204936668,7.241708184474505
1729,9.66796104168336,-23.455784115125923,-12.203134853528045,9.96255754699266
1730,12.945296635526997,-22.301968380494372,-11.37728033771191,12.466285648582906
1731,15.96884748703982,-21.31664008492309,-10.783333586636292,14.714287407603676
1732,18.682021212341287,-20.498409382995867,-10.411662734671436,16.672680021614408
1733,21.03382952783141,-19.839970685646175,-10.244180817559256,18.31269266632817
1734,22.980034260843457,-19.329157653696488,-10.255491856759019,19.610983954112736
1735,24.484220392139303,-18.950121654094765,-10.414313455441713,20.549903985046004
1736,25.518773241066658,-18.684554655389828,-10.685102554398158,21.11771290489978
1737,26.065728804351185,-18.5128812841168,-11.029803517915738,21.30876113226723
1738,26.117459549655447,-18.415353417932007,-11.409634488503492,21.123628780528826
1739,25.677153597540052,-18.372992994550795,-11.786828874869306,20.569214250088578
1740,24.759043999396244,-18.368343791050997,-12.12625376428919,19.658755540195862
1741,23.388347243908733,-18.38600930151437,-12.396835642241545,18.41176320864285
1742,21.600876849559192,-18.412970256083934,-12.572735627556966,16.853841763492234
1743,19.44230892366937,-18.438690759584883,-12.634230700157865,15.016376832795771
1744,16.967091586594186,-18.455035235021906,-12.56827313029282,12.936068939750442
1745,14.23700821645689,-18.456028939324472,-12.368716418744945,10.654300874805648
1746,11.319424648508727,-18.43750195862441,-12.036211661258204,8.216334247421477
1747,8.285271458566756,-18.396660414335376,-11.577792838303502,5.670341131878669
1748,5.206832645546902,-18.3316288108548,-11.006182781755856,3.066288118437879
1749,2.1554294476486193,-18.241004654466014,-10.338863265421002,0.45470159644127256
1750,-0.8008993998319424,-18.123460814060966,-9.59696237022304,-2.1146462016121443
1751,-3.5996132562567453,-17.97742357610447,-8.804019459993567,-4.594081849856085
1752,-6.185673934230902,-17.800845462760197,-7.984692117342419,-6.939351111391045
1753,-8.513239418657495,-17.59108264215239,-7.163469815914447,-9.11085683923614
1754,-10.546962125103462,-17.344877901626948,-6.363455802496585,-11.074756647007254
1755,-12.262827495283664,-17.058442156817794,-5.605272020094092,-12.80386685045646
1756,-13.648494112514047,-16.727621043145643,-4.906132661850523,-14.278327195592864
1757,-14.703124710726104,-16.34812819706788,-4.279121157028226,-15.4859921335773
1758,-15.436726404918316,-15.915823822229221,-3.7326940931132864,-16.422528260691877
1759,-15.869046316562631,-15.42701569275911,-3.270424576247292,-17.09121302690553
1760,-16.02809359717345,-14.87876011035207,-2.890987320311933,-17.502445862467678
1761,-15.948378990106711,-14.269141958981534,-2.5883784093582305,-17.672998393751516
1762,-15.668976719974616,-13.597515949581153,-2.3523541405074253,-17.625044238655004
1763,-15.231519656800545,-12.864694723034848,-2.1690654573858734,-17.385020127823083
1764,-14.678236992355492,-12.07307359094592,-2.0218572477594017,-16.982377937308122
1765,-14.05013480337993,-11.226685813636069,-1.8921953217660474,-16.44829129079635
1766,-13.385404818336424,-10.331186222079966,-1.7606785846618107,-15.814380451006157
1767,-12.718126914411288,-9.393764680705562,-1.6080901682275972,-15.11151554937061
1768,-12.077307855182319,-8.422994003539424,-1.4164395147813942,-14.368751122763673
1769,-11.486274527602923,-7.428619756274381,-1.1699477563378695,-13.612435148338395
1770,-10.962416458338156,-6.421301499302542,-0.8559311522012598,-12.86552389436195
1771,-10.517251359784861,-5.412316722051129,-0.46554152648535807,-12.147120704368714
1772,-10.156770197989724,-4.413239587879376,0.005671706694076196,-11.47224301631129
1773,-9.882005475688082,-3.4356069975299235,0.5574065549038183,-10.851808209465535
1774,-9.689758788732798,-2.49058413195468,1.184481356963788,-10.292816199837727
1775,-9.573421408134456,-1.5886410569183913,1.8769478571888867,-9.798695860092812
1776,-9.523824555950883,-0.7392509678041163,2.6204472414339604,-9.369774271273016
1777,-9.530063222691984,0.049380356398974805,3.396801558601285,-9.003823063212185
1778,-9.58024774809722,0.7705457175715064,4.184821651207979,-8.696635115719266
1779,-9.662149738537757,1.4192216413127126,4.961300779616233,-8.44258753404276
1780,-9.763722211646384,1.992202846085823,5.702151177013995,-8.235152782933051
1781,-9.873487128413574,2.488183558875396,6.383629774946949,-8.067328338769213
1782,-9.980795383034431,2.9077853930464532,6.983590489300325,-7.931965367746251
1783,-10.075973876475679,3.253533647504529,7.482694852414175,-7.821987734820734
1784,-10.150380720376658,3.5297855181363573,7.865511344877165,-7.730503225831782
1785,-10.19639295800132,3.742615072377127,8.12143694409364,-7.650818561989482
1786,-10.207351648315878,3.8996605750245283,8.245382164511893,-7.57637800552271
1787,-10.177487228904853,4.009940245728526,8.238172678122993,-7.5006517470252305
1788,-10.101844232135196,4.08364255534973,8.106635693968073,-7.417004438296467
1789,-9.97621939279558,4.13189697958919,7.863356671522033,-7.31857583029351
1790,-9.797121830722215,4.166530668023008,7.526110706135257,-7.19820420065295
1791,-9.561759061147677,4.199815771520572,7.116992151011688,-7.048418996279638
1792,7.558990041869744e-11,-1.7152649845414445e-10,-6.885949639894302e-10,-1.0660220115446072e-10
1793,1.7502535111611403e-09,-3.660771341229723e-09,3.029222819691364e-10,-2.177378565374827e-09
1794,1.8694284514602466e-08,-4.08330222713363e-08,-8.455885114907192e-09,-2.421252420814006e-08
1795,1.3138760547823346e-07,-3.009290562951058e-07,-6.270028028507241e-08,-1.7715104650674263e-07
1796,6.815632493480334e-07,-1.66258090358437e-06,-3.8648259520450726e-07,-9.71104695810676e-07
1797,2.7864003341340924e-06,-7.367644577728123e-06,-1.9020344668104308e-06,-4.266424199461184e-06
1798,9.354703681096718e-06,-2.7368643046488338e-05,-7.76302473736362e-06,-1.57004538203927e-05
1799,2.6520227739763998e-05,-8.793481912545182e-05,-2.7190001395516537e-05,-4.994448440696995e-05
1800,6.471304852872486e-05,-0.000250190870883684,-8.35571984011938e-05,-0.0001406402111137939
1801,0.00013755917755834546,-0.0006420551862292525,-0.00022947613093745432,-0.0003571794742564047
1802,0.00025582579356379584,-0.0015082520083514648,-0.0005716198842343032,-0.0008305267041345691
1803,0.00041317952628882926,-0.0032826022283727004,-0.0013076879274114112,-0.0017900553006060735
1804,0.0005607729497467817,-0.006685722171920437,-0.002776694778225453,-0.0036129167562594286
1805,0.0005683669182578597,-0.012849753807750214,-0.005522456028746284,-0.006886824743508368
1806,0.00017044514248190775,-0.023469917569727453,-0.010369024079753942,-0.012486284714097228
1807,-0.0011035683676327717,-0.04098052389946584,-0.01850618658252942,-0.02166119608678403
1808,-0.0040151270372597095,-0.06875049193697153,-0.031582788892079855,-0.036135358901561915
1809,-0.009717455948063594,-0.11129033141402485,-0.0518054554323975,-0.058210761488678486
1810,-0.019869068881152543,-0.17445899190672615,-0.08203926828444542,-0.0908717141726044
1811,-0.03675568619238257,-0.265655230607753,-0.12590519201114875,-0.137881101012874
1812,-0.06341435574066351,-0.3939746260106368,-0.18786661095300025,-0.20385947360417675
1813,-0.10375136419024929,-0.5703105957913372,-0.2732945604161148,-0.29433660133483175
1814,-0.16264315276936298,-0.8073763039343724,-0.3884995114462398,-0.41576458641777403
1815,-0.2460073155035654,-1.119624609341291,-0.5407169355038491,-0.5754818485424474
1816,-0.36082946565496815,-1.5230455481758245,-0.7380354273222215,-0.7816182951607458
1817,-0.5151317811825791,-2.034825402064625,-0.9892590930329546,-1.0429339215163627
1818,-0.7178705447265278,-2.672858170315685,-1.3037002922143555,-1.3685860348764773
1819,-0.9787529183542658,-3.455109007395421,-1.6909035357866964,-1.7678242601563732
1820,-1.3079674618475607,-4.398839493594398,-2.1603057730581927,-2.2496173106789192
1821,-1.7158283899646483,-5.5197158536223325,-2.720842379359595,-2.8222208696487203
1822,-2.2123399298084805,-6.830832646941105,-3.3805112950182985,-3.492701392327777
1823,-2.806693776385935,-8.341695151069922,-4.1459109312000795,-4.266435741010296
1824,-3.5067189203909632,-10.05721273394132,-5.0217702303815885,-5.1466108506317125
1825,-4.318308650744869,-11.976762119296954,-6.010492486897853,-6.133750721539303
1826,-5.244854152365773,-14.093382832458783,-7.111737250687661,-7.225299649751567
1827,-6.2867176215328815,-16.39316669606533,-8.322066996246352,-8.41529057128473
1828,-7.440779756947312,-18.854898644081594,-9.634685695176728,-9.694125638342149
1829,-8.700096316172756,-21.449997243262963,-11.039294938509684,-11.048492679782223
1830,-10.053695800755415,-24.142790339921735,-12.522088616064698,-12.461436065288597
1831,-11.48654520007989,-26.891144703975623,-14.065900151102218,-13.91259380252535
1832,-12.979703191199125,-29.647449224006422,-15.650506978798049,-15.378604640227017
1833,-14.510670449596567,-32.35993021631845,-17.253086866493184,-16.833679887614615
1834,-16.053935176552418,-34.97425608484904,-18.84881099084857,-18.25032510961822
1835,-17.581699422529912,-37.435368411249264,-20.41155011110758,-19.60018745674635
1836,-19.064759458194697,-39.68945913672613,-21.91466382238401,-20.8549958479644
1837,-20.473502462368256,-41.686000274804215,-23.331838097608536,-21.987554217538545
1838,-21.778972961232828,-43.37972478535104,-24.63793366834691,-22.972743153157495
1839,-22.953956240176257,-44.7324556479662,-25.809806362671516,-23.788482870203342
1840,-23.974022779061126,-45.714685139768555,-26.827061041320313,-24.416610741975074
1841,-24.818478073747833,-46.30681765973251,-27.672702700661794,-24.843629449509862
1842,-25.471166256654417,-46.50000649239329,-28.33365264063594,-25.06128701663083
1843,-25.921083508699784,-46.29653656234016,-28.80110382504562,-25.066957256042713
1844,-26.162767736356287,-45.709730074280955,-29.070698251895603,-24.863798150622237
1845,-26.196443578815654,-44.76337830501702,-29.14251948139653,-24.46067602245578
1846,-26.02791575476153,-43.490728978346056,-29.02090469681966,-23.87185451967445
1847,-25.668218241146807,-41.933082927326545,-28.71409207835073,-23.11645889790741
1848,-25.13304079836523,-40.13807459284202,-28.233729204232823,-22.21773717360574
1849,-24.44196683144336,-38.157727050192435,-27.594276409838795,-21.20214987287927
1850,-23.6175666243421,-36.04638271569382,-26.81234407298694,-20.09832871359998
1851,-22.6843971120845,-33.858615071033064,-25.90600493374654,-18.935951162512723
1852,-21.667963307880182,-31.647224456766686,-24.894121035078932,-17.744582027414815
1853,-20.59369705324913,-29.46141249970897,-23.795720822789942,-16.55253488224002
1854,-19.48600571981575,-27.345215754922013,-22.629455361227556,-15.38580513430577
1855,-18.367437008348066,-25.336260796336568,-21.41315501991261,-14.26712306017335
1856,-17.2579967046562,-23.46488171433066,-20.163499454135664,-13.215169391812468
1857,-16.17464513319022,-21.753618402975327,-18.895805133739433,-12.24398836282272
1858,-15.130986022708873,-20.21709178833806,-17.623926367612402,-11.362623881272011
1859,-14.137149311459444,-18.862231769815537,-16.360257753041,-10.574994080151505
1860,-13.199857786538407,-17.688816379532305,-15.115819238055018,-9.88000830839182
1861,-12.322657204342297,-16.690267406231396,-13.900399326991591,-9.271919121758966
1862,-11.506281490243929,-15.854639008144296,-12.722728695694828,-8.74089053417103
1863,-10.749119238795487,-15.165731774917393,-11.590655431970466,-8.273753283362703
1864,-10.047745050522453,-14.604265088468688,-10.511295328155521,-7.854908764818822
1865,-9.397478985383863,-14.149044975410622,-9.49113534475727,-7.4673361073479745
1866,-8.792939319211023,-13.778072256385377,-8.53607556837365,-7.093651980886006
1867,-8.228557607405829,-13.469545835545528,-7.651403315256164,-6.717170333620895
1868,-7.699030417697828,-13.202727520631582,-6.841701385298682,-6.322909434694577
1869,-7.199688417583879,-12.958646855733802,-6.110700155870912,-5.898496309944959
1870,-6.726770210065438,-12.720636164876687,-5.461088989116128,-5.43492378045368
1871,-6.2775950112998675,-12.474696550725238,-4.894306718068067,-4.927122596422226
1872,-5.85063473589197,-12.209704355166094,-4.41033300440644,-4.3743202788228706
1873,-5.445492025758825,-11.917474204245076,-4.007502928732414,-3.78016882266743
1874,-5.062795789750932,-11.59269908180874,-3.6823657001420376,-3.152634924769791
1875,-4.7040295174488485,-11.232789995244579,-3.4296057726251865,-2.5036583421823813
1876,-4.371309878730852,-10.837637963045415,-3.2420404320393517,-1.8485957648665625
1877,-4.06713410143034,-10.409319666717622,-3.1107030373895297,-1.20547854430575
1878,-3.7941145283508297,-9.951765619986014,-3.0250152307002525,-0.5941220913768318
1879,-3.5547176462033416,-9.470406601210971,-2.973045273922217,-0.03513217087690627
1880,-3.3510227815130094,-8.971810823553087,-2.941843578399222,0.4511417738953493
1881,-3.184512832151433,-8.463321262531377,-2.9178406956554572,0.8456539866947305
1882,-3.055906308995155,-7.952700007309558,-2.887288765087405,1.1316588705391808
1883,-2.9650369764873314,-7.447784588933399,-2.836724546061902,1.295608393887137
1884,-2.9107845534501355,-6.956160013050106,-2.7534317487262765,1.3279081044895626
1885,-2.8910571129342775,-6.484849641012488,-2.6258816181485956,1.2234972672685855
1886,-2.9028229771943805,-6.040028062484114,-2.4441336716660844,0.9822279649502175
1887,-2.9421872623124417,-5.626759580140675,-2.200181956799925,0.6090282174623342
1888,-3.004506071044838,-5.248766758642639,-1.8882354847205443,0.11384470710884428
1889,-3.084529749300836,-4.908234481659289,-1.504924448347395,-0.48862898480535916
1890,-3.1765655470048904,-4.605655872534543,-1.049425986582703,-1.1794230720940428
1891,-3.274649460314561,-4.339727012116418,-0.5235052678001093,-1.9359370100742426
1892,-3.372717161133037,-4.107297403083394,0.06853019161058561,-2.732728295380793
1893,-3.464764889079378,-3.9033824642869144,0.7199629726447558,-3.5424077580386477
1894,-3.5449928794141807,-3.721242960582393,1.4218823873076132,-4.3366011191914495
1895,-3.607925972892615,-3.552534265923872,2.163480426461341,-5.0869354831087366
1896,-3.6485081921382014,-3.3875258349267394,2.9324195441710126,-5.7660105318647865
1897,-3.6621701784391423,-3.215388370973188,3.715262245395873,-6.348317185413838
1898,-3.644870470213799,-3.0245430517575356,4.497949881432041,-6.811070959447838
1899,-3.5931135527200344,-2.8030639398111035,5.266315250035419,-7.134932740806237
1900,-3.5039491553653583,-2.5391215086261334,6.006611258202777,-7.304595814056653
1901,-3.374958241822613,-2.2214522302501845,6.706035485650345,-7.3092243608995675
1902,-3.204231573924071,-1.839836622755472,7.35322888400377,-7.142735011902453
1903,-2.9903467857295283,-1.38556625835339,7.938725558774757,-6.803919092667481
1904,-2.7323495770001642,-0.8518791806393858,8.455330583415316,-6.296408734450683
1905,-2.4297437550871837,-0.23434308063759654,8.898403614782769,-5.6284948361107485
1906,-2.0824933060200985,0.46883350192274975,9.266028678325872,-4.8128088245918725
1907,-1.6910376237214826,1.2565797615662182,9.55905432264685,-3.8658832156386316
1908,-1.2563188229233069,2.12484589325093,9.78099426159566,-2.807608157331827
1909,-0.7798179885717421,3.066602118654717,9.93778590678694,-1.6606026082914003
1910,-0.2635953918228695,4.071959912938739,10.037413184487121,-0.44951975961428386
1911,0.28967176184055715,5.128416595290317,10.08940973871028,0.7996930526882776
1912,0.876661321654661,6.221218743526022,10.104268188763259,2.0605593098363904
1913,1.4933950930612512,7.333834047069621,10.092789765345413,3.3068423822178326
1914,2.135250752744693,8.44851553858109,10.065414794995988,4.513298134945347
1915,2.797001135566495,9.54693697984158,10.031578069987091,5.656390997415357
1916,3.4728832532777387,10.61087384977868,9.999133170729785,6.714954191588076
1917,4.156697364897273,11.62290117538922,9.97388671984028,7.670775749716972
1918,4.84193431569268,12.567077574976626,9.959277403714248,8.509093026718913
1919,5.521927188023076,13.429584488381415,9.956225731944148,9.21897969950637
1920,6.883719685976088e-11,-1.183710229738734e-10,-2.2452524155792245e-10,-9.759762362562765e-11
1921,1.9152973775756165e-09,-1.9995833405949003e-09,-2.2928868374171665e-09,-1.868023475330496e-09
1922,1.9672533665150205e-08,-2.2513637224955823e-08,-2.5458633313094845e-08,-2.1361625418006464e-08
1923,1.335557610118911e-07,-1.65094526611043e-07,-1.813618336950554e-07,-1.602298859858282e-07
1924,6.625064033316224e-07,-9.098708884243556e-07,-9.600291683642219e-07,-9.014868230083008e-07
1925,2.5596274987896016e-06,-4.0278212983896925e-06,-4.071651362713048e-06,-4.067958577358384e-06
1926,7.984440673759758e-06,-1.4967309314470625e-05,-1.4448983476385641e-05,-1.5385484943680596e-05
1927,2.0487697969694098e-05,-4.8172780217637255e-05,-4.431063668100267e-05,-5.0320751915205215e-05
1928,4.324829646537197e-05,-0.000137465265798683,-0.0001203448947605997,-0.00014570087035136912
1929,7.25686142849698e-05,-0.0003541691500185959,-0.0002951297962340709,-0.0003803589475678423
1930,8.289101866959348e-05,-0.000835894584384946,-0.0006639028081031311,-0.0009084296277551761
1931,-5.781893611505529e-07,-0.001828688173443603,-0.0013878584135324566,-0.002008772737386351
1932,-0.00034487285222925437,-0.0037446115184663147,-0.0027253201842241913,-0.004153254076979862
1933,-0.0012699809702848065,-0.0072358201692699605,-0.0050723545443172036,-0.00809534419385631
1934,-0.003328129569011339,-0.013284995841275236,-0.00901433146224749,-0.014978847840923076
1935,-0.007401364886398084,-0.023310654215321417,-0.015389461308225171,-0.026464727674777776
1936,-0.014815911786869956,-0.039284390463586366,-0.025364248452316822,-0.044872014769581296
1937,-0.02747026985599964,-0.06385550034035788,-0.04051928568871116,-0.07332672022558363
1938,-0.047972117062514086,-0.10047653194140753,-0.06294215031348005,-0.11591041187837191
1939,-0.07977688772652561,-0.1535212116136218,-0.09532261606928122,-0.1777977026301072
1940,-0.12731835255991886,-0.2283840128536087,-0.14104425102600177,-0.26536944816253627
1941,-0.196118756227663,-0.33154871863967994,-0.20426560858113277,-0.3862862758965339
1942,-0.2928634745975482,-0.4706121193904553,-0.2899836001385558,-0.5495056156280271
1943,-0.42542347127987556,-0.6542488774801116,-0.40407098333029356,-0.7652251290020899
1944,-0.6028087962401911,-0.892104885854211,-0.5532793030169401,-1.0447367473013074
1945,-0.8350382633655443,-1.1946092042748364,-0.745198139045639,-1.4001786365474627
1946,-1.1329141204407853,-1.5726987805452775,-0.9881615912650218,-1.8441773413541964
1947,-1.5076956045417687,-2.03745536075682,-1.2910938138241308,-2.3893788788612786
1948,-1.9706714807069043,-2.5996599431735468,-1.6632874957630162,-3.047875255475334
1949,-2.532638728646364,-3.26927645417853,-2.114112443755978,-3.83054120103586
1950,-3.2033020847775457,-4.054882656816822,-2.6526557918496496,-4.746304249553456
1951,-3.9906166243273384,-4.963072274521764,-3.2873003912980585,-5.801379047636839
1952,-4.900102430270087,-5.99785748812867,-4.025253135582704,-6.9985033741839064
1953,-5.934166267567775,-7.1601049217740345,-4.8720399482836205,-8.336218334100028
1954,-7.091469683254594,-8.447040484658267,-5.830988495143432,-9.808238106247298
1955,-8.366385599530721,-9.851858596163135,-6.902723308568974,-11.402955135001987
1956,-9.748585628090101,-11.363469067737404,-8.084700672639876,-13.103124443668186
1957,-11.222797596837031,-12.966410166500232,-9.370812233836244,-14.885765638322933
1958,-12.76876709184721,-14.640949229362112,-10.75108649558349,-16.72231312105243
1959,-14.361448479374577,-16.3633829980464,-12.21151598000739,-18.579034265677002
1960,-15.971440211088586,-18.10653910021541,-13.734034615363942,-20.417722278357548
1961,-17.565666590123193,-19.840468473543588,-15.296664937605257,-22.19665586519168
1962,-19.10829411050217,-21.53330674756523,-16.873847966401435,-23.871802504601302
1963,-20.56185592493176,-23.15227143852252,-18.4369604275439,-25.398227024346557
1964,-21.888544154501233,-24.664752117297095,-19.955014498512593,-26.73165335665142
1965,-23.05161774668855,-26.03944325351544,-21.39552489054247,-27.830115822647258
1966,-24.016864240769657,-27.247464949028213,-22.725517407332784,-28.655628036055486
1967,-24.75404765708976,-28.26341571064077,-23.912642883915062,-29.17579317673337
1968,-25.23827228698467,-29.066303982406186,-24.926351657005302,-29.365279281924973
1969,-25.451193752118797,-29.640311165873303,-25.739077241163425,-29.207087243379593
1970,-25.382014340136926,-29.975347866230308,-26.327374407395844,-28.693547049579443
1971,-25.028208833278686,-30.067376421770398,-26.672956422442223,-27.826988967877586
1972,-24.395939138748563,-29.918485662258597,-26.763578708698223,-26.6200502796366
1973,-23.500130298809083,-29.536717470104197,-26.59372116548232,-25.09559422609744
1974,-22.36419630309033,-28.935658245448355,-26.16502874861881,-23.28623528630592
1975,-21.01942079110827,-28.13382095431354,-25.486479466324358,-21.233482927672405
1976,-19.504014235175752,-27.153854211865678,-24.574260797492375,-18.98653356208058
1977,-17.861884492938298,-26.021623118951386,-23.45134928998023,-16.60075657304943
1978,-16.141170887473905,-24.765211755552965,-22.146803194156046,-14.135933981266719
1979,-14.392602726005126,-23.413899066107472,-20.694793336340478,-11.65432387217734
1980,-12.667750975928461,-21.997158284975622,-19.133411812121782,-9.21862468901534
1981,-11.017246209821913,-20.543725304692344,-17.50331032924584,-6.889920802016561
1982,-9.48903646709682,-19.080773931148794,-15.846229114498911,-4.725689494018372
1983,-8.126755343175876,-17.63322651098453,-14.203482801002146,-2.777945901645081
1984,-6.9682638478947645,-16.22321776680407,-12.614471436784802,-1.0915957873617663
1985,-6.04442011567089,-14.869718750966365,-11.115283113569866,0.29694337312910296
1986,-5.378119579554082,-13.588317500712755,-9.737450049440767,1.3608042490332446
1987,-4.983635379430368,-12.391143999798452,-8.506912794873896,2.083379304788183
1988,-4.866275272564351,-11.286920040295541,-7.44323766313251,2.4586579086846827
1989,-5.0223579567956405,-10.281109884592304,-6.559120697101483,2.491185906277582
1990,-5.43949920450001,-9.376145436035001,-5.860197510188685,2.1956578021344537
1991,-6.097186873982674,-8.571699848638492,-5.345162706048062,1.596165949586879
1992,-6.967613860464142,-7.864985914443159,-5.006186213404385,0.7251439174652561
1993,-8.016729563263967,-7.251059703253641,-4.829598030003131,-0.3779479674721613
1994,-9.205463932009225,-6.723115248976854,-4.796799052223188,-1.6681383612738563
1995,-10.49107402405379,-6.272761916447637,-4.88534490962982,-3.096599324717066
1996,-11.828561382916517,-5.890281798286395,-5.0701428006321105,-4.612373374907452
1997,-13.172109150948092,-5.564869524756328,-5.324698225344044,-6.164106300815937
1998,-14.476490310645925,-5.284860748574312,-5.622349036137335,-7.701720690004456
1999,-15.698402537167256,-5.037958003649343,-5.937427734964875,-9.177969451934462
2000,-16.797690654835062,-4.811463418741882,-6.246299039606303,-10.549815347123538
2001,-17.73842423953285,-4.592526875028469,-6.528227894942332,-11.779591383183796
2002,-18.489804980337674,-4.368415706581795,-6.76604315716775,-12.835907580247222
2003,-19.026885528258674,-4.126808255401629,-6.946573765298968,-13.69428153860303
2004,-19.33108849304702,-3.8561089167610563,-7.060847092688562,-14.337482869083201
