,TP9,AF7,AF8,TP10
1828,-10.611520240570469,-15.053584220709475,-18.178924205904675,-11.359282653201577
1829,-10.409185658518304,-14.808652450237945,-17.99383910509358,-11.465744616157647
1830,-10.086626372160719,-14.551392010005946,-17.825183340649417,-11.438816875343742
1831,-9.73173796472508,-14.290076384255455,-17.647023991826313,-11.34758763431576
1832,-9.439445155471397,-14.024503033596158,-17.43395113683253,-11.278558722422943
1833,-9.193522246957201,-13.74577116231011,-17.18390274778351,-11.20641623148938
1834,-8.943724695013318,-13.437995546021112,-16.90689379664524,-11.088260219916876
1835,-8.60833882094947,-13.094967422407496,-16.60408554338539,-10.896440405533275
1836,-8.13186458940123,-12.722720162936483,-16.278124147940826,-10.617612445563154
1837,-7.634062971406722,-12.3260830126569,-15.94098614738504,-10.329946069469175
1838,-7.244110964513586,-11.90431876784798,-15.600895780331838,-10.107124616530132
1839,-6.879803610273269,-11.461391389869892,-15.253814749743633,-9.859441154288458
1840,-6.430494095182489,-11.007506959437311,-14.888465124763613,-9.490229975003453
1841,-5.9306738237190455,-10.543326954982915,-14.49093372252906,-9.071150569812982
1842,-5.435226953888355,-10.051360708551815,-14.046130101334438,-8.691660071060122
1843,-4.952770102656796,-9.51209660937803,-13.538722353005577,-8.347340811096853
1844,-4.48404296263306,-8.928204534106255,-12.96364869125563,-8.008973214070073
1845,-3.9906470314397278,-8.321416619245595,-12.333781495793435,-7.6094682364710655
1846,-3.4378416037711146,-7.709537089996716,-11.671600059827894,-7.100408392720356
1847,-2.8878042256195484,-7.106864788169027,-11.007111195272023,-6.59427078989701
1848,-2.4078380486061257,-6.517016705605925,-10.361143867530762,-6.210903504367653
1849,-1.9614941700630923,-5.93254386551041,-9.721862500559954,-5.876533120505671
1850,-1.4977594103080816,-5.339812881927648,-9.067196486024148,-5.492783036798422
1851,-1.0213901192443504,-4.722570097605316,-8.387355889183375,-5.093182286925672
1852,-0.6002675273343301,-4.109308282588843,-7.695453122514423,-4.767192557266655
1853,-0.294154657791524,-3.589234289320409,-7.030923733082243,-4.540956074845839
1854,-0.17170390967291177,-3.20631308469842,-6.417434181517069,-4.447244209554003
1855,-0.10013002862436143,-2.9194370041914275,-5.852847355251708,-4.358987588546671
1856,0.08416036327220465,-2.6679811677436525,-5.324435833749645,-4.145886224419809
1857,0.30968422015422925,-2.41683531619879,-4.813313729910216,-3.9624095663694097
1858,0.4631421813954823,-2.1568505118247274,-4.304283058524452,-3.980475765795187
1859,0.5867362874439462,-1.8953960728907377,-3.7886645415850877,-4.079671075290894
1860,0.7242881979828619,-1.6419288732444337,-3.2846884013800484,-3.950828486184325
1861,0.8874845152492485,-1.4101925836248905,-2.825067732241203,-3.743266182558662
1862,1.0676100342483779,-1.1958584389385323,-2.4151046075373657,-3.48956614220877
1863,1.2320190381383413,-0.9893490527891583,-2.047048854284596,-3.2565147170306563
1864,1.3499521427165015,-0.7814523803081461,-1.7062311563774704,-3.1067019539866587
1865,1.4621531327850021,-0.5780885183020626,-1.3783081942806472,-2.9892320430604244
1866,1.6175906376099707,-0.38843269014288395,-1.0514185420195905,-2.820888383742169
1867,1.7695303317305633,-0.21806491945450895,-0.7207798312880711,-2.618741923489731
1868,1.862265918465392,-0.06151295557966971,-0.3879755723507043,-2.4197171293697974
1869,1.9334710052687014,0.08828918254043856,-0.05950585618266104,-2.186506333665552
1870,2.041940956108926,0.24216580250050906,0.25573551595315175,-1.8861799356399573
1871,2.2171015269795378,0.4085055187532755,0.5530401678938619,-1.5491200726336773
1872,2.4684940440950816,0.5911301936936304,0.821673649490876,-1.2212575262859917
1873,2.7396185710405714,0.7929809652742257,1.065386575168675,-0.9693755610246558
1874,2.959530501239426,1.0079656428163963,1.2741371777895938,-0.8385763385567291
1875,3.164978184091328,1.2099120647693355,1.420645991749632,-0.7206448178540243
1876,3.405627496962674,1.3693781583301485,1.5069169648925256,-0.49161185447075123
1877,3.594189639758907,1.4694118605162987,1.562636428386631,-0.245747458054843
1878,3.6347205955166655,1.510226833180178,1.627791336695506,-0.11465479381757615
1879,3.57094389435541,1.5096727846750637,1.716456572705195,-0.036150940651255146
1880,3.481319416116097,1.499304815612422,1.8269716638255673,0.0846313794637289
1881,3.3987436856880366,1.5098175799539586,1.9491024815646136,0.23995090831689403
1882,3.3376357185637415,1.5512904004650505,2.066300499568406,0.3942567389079028
1883,3.2540905100386737,1.6190392988507283,2.169295977515674,0.47022502140300904
1884,3.0993337158946983,1.6967353931980662,2.254009755733293,0.40146889921550966
1885,2.945422568257935,1.7735856593904373,2.313519771361661,0.29622756094085884
1886,2.882559066836942,1.840935115686731,2.3445697237955176,0.29083778835636265
1887,2.8832791115017073,1.8956979261757836,2.3545428522525973,0.3246320703941672
1888,2.8865476585116183,1.935680970167098,2.353643115947654,0.29700054799301107
1889,2.86203045867274,1.9643125168076907,2.345679286083942,0.2252665115130989
1890,2.7916115048767467,1.9910017997273926,2.3334190217706325,0.15693832256574508
1891,2.709012912484741,2.021352958154749,2.3234163861470294,0.15957255798635997
1892,2.6596321233121945,2.050243421232502,2.3214477932842144,0.286164245851835
1893,2.5971345648952218,2.065842269624772,2.3312617951118404,0.42887402730471913
1894,2.466059498653143,2.0665899718712586,2.351102737554198,0.45709020117280985
1895,2.322894768651605,2.0668554426988086,2.37205857664778,0.4444455525958593
1896,2.241223090676972,2.0786153865882486,2.3823596693852394,0.5091491647171119
1897,2.212411079014022,2.106066790941365,2.3588030751875944,0.6261035965922968
1898,2.2031011680484944,2.1468384407059675,2.294738119385655,0.7407419148429752
1899,2.1851804511410298,2.201861362639103,2.2202955268314573,0.8498252215095731
1900,2.13158480319838,2.2667351458281355,2.1850128093740704,0.9529519363883276
1901,2.0597202956385368,2.319645445470039,2.205287172451947,1.0716795770653642
1902,1.9957138672632952,2.339405970092584,2.2560881299463813,1.2256877593411684
1903,1.896343349096967,2.315734395666445,2.30436452573516,1.3360512574701495
1904,1.7142102520168319,2.2527747317519293,2.3288852823964015,1.322354298928151
1905,1.4824810572733114,2.162121495543041,2.320789275599534,1.254666340230476
1906,1.254750992589885,2.0536111240738517,2.2856346659796634,1.2345793282395159
1907,1.0513743549244938,1.9405779443316904,2.227845222337795,1.2619689408947736
1908,0.8836171810868481,1.842753634131604,2.151399776432858,1.3068977329399123
1909,0.7421188045801598,1.771573138930575,2.0574111708679617,1.3428811245662269
1910,0.6115970386891468,1.7273091569211856,1.951118480635163,1.3451058953975779
1911,0.540986911370995,1.7108156582648912,1.8283864866594968,1.3606779748903344
1912,0.5716340066471289,1.72300738668048,1.7035945652788342,1.4441355064899237
1913,0.6156649342633003,1.7570107567489035,1.6020461188146677,1.5250075941921377
1914,0.5678086982707924,1.793111255344378,1.546647107694084,1.5176026793618496
1915,0.43666228640814825,1.806445157298458,1.5254237966464772,1.467016572792049
1916,0.2698684329749699,1.786365595833572,1.5148950591174402,1.441683704078304
1917,0.1076132204946001,1.7369484504136725,1.5104476612448678,1.4393417474704502
1918,-0.017832819435546692,1.6689724515631263,1.5129564131185,1.4354991164735496
1919,-0.1470902962557684,1.5886390226608504,1.5195779451774485,1.3654441655890317
1920,-7.792146432033445,-11.472057103045643,-12.011651874353271,-7.356054367345434
1921,-7.881871197056643,-11.795946281355205,-12.34502353205228,-7.409002109607648
1922,-7.948200728813549,-12.118122024264816,-12.582775920398003,-7.352075240938563
1923,-8.042451899502122,-12.444993023506026,-12.757874749413203,-7.265923142598511
1924,-8.213338865009922,-12.77471757745934,-12.935663117118283,-7.249411614682128
1925,-8.440313782064873,-13.10015308777468,-13.139201186074407,-7.303189585943667
1926,-8.684707877064978,-13.40773099784125,-13.339311532462029,-7.405897048526933
1927,-8.899398770203398,-13.697541602251292,-13.535187248770594,-7.54557768709382
1928,-9.0525145247417,-13.98716005847753,-13.770634735156088,-7.706375142806492
1929,-9.201960144551135,-14.290138023706948,-14.061730776304671,-7.9153287727029635
1930,-9.411697236567209,-14.60488007692495,-14.372165034389452,-8.194717219422113
1931,-9.632168413645617,-14.91969879162829,-14.677133425797676,-8.459271801334355
1932,-9.806542854378549,-15.22236937425147,-14.946581778035055,-8.634582169633928
1933,-9.973765550517294,-15.511169248339183,-15.17307818769566,-8.804890392738232
1934,-10.185349925554485,-15.792771929254647,-15.365360901549588,-9.064598750650157
1935,-10.464853982789208,-16.065285130959726,-15.531398109688821,-9.391998598558954
1936,-10.816254576769133,-16.31072397054112,-15.681735155542883,-9.7362583743114
1937,-11.169209695271535,-16.512206641741237,-15.83428401255455,-10.020613267344356
1938,-11.457006284820274,-16.672837162365177,-15.998586221652491,-10.20379461770102
1939,-11.749364354978928,-16.813914047855455,-16.159892818144034,-10.44338850085536
1940,-12.122778968943415,-16.96146059474992,-16.300015393137958,-10.89535587014355
1941,-12.51402753326074,-17.124940089815667,-16.4151428646986,-11.460954482478915
1942,-12.842069785255939,-17.29938323466218,-16.51059764923122,-11.98814047502037
1943,-13.1014697981877,-17.460155463643453,-16.605022155357783,-12.447451032562949
1944,-13.307952608607144,-17.581449645079584,-16.71561438159134,-12.840595075691722
1945,-13.50050357802501,-17.66202199484013,-16.834220298087523,-13.188960097093222
1946,-13.717742640611949,-17.711746102898196,-16.943717662706586,-13.52857730802192
1947,-13.914468565602624,-17.740084288148363,-17.035734733521835,-13.821763092337283
1948,-14.042983670728274,-17.755581354886406,-17.101812051009524,-14.033054523345726
1949,-14.1722105307732,-17.758169408229094,-17.131550925302808,-14.253734120279681
1950,-14.370690289831458,-17.74289104801472,-17.116203923677215,-14.569430236469817
1951,-14.591377389033841,-17.70667538669519,-17.045239158784025,-14.920250485204518
1952,-14.770536641150994,-17.648237044728468,-16.914028901726734,-15.221949424959757
1953,-14.882339470740568,-17.56875130405205,-16.732519747239728,-15.456689295667038
1954,-14.926791712677984,-17.471518113642535,-16.517736334135392,-15.627710758863758
1955,-14.985928060938923,-17.363108158665643,-16.288244071826906,-15.775078609645462
1956,-15.13353885752017,-17.24740448130486,-16.058497833364502,-15.938936039660486
1957,-15.291966676981321,-17.11519063195788,-15.831896807596925,-16.057179717798576
1958,-15.361950734407891,-16.958837236392124,-15.603704372790247,-16.06720627258076
1959,-15.361305467705465,-16.775069721262117,-15.363727494114142,-16.0484422504162
1960,-15.334533166856032,-16.569974337086546,-15.105015419503195,-16.086604110624823
1961,-15.291630701738931,-16.348867054050793,-14.83043515010483,-16.133944231140404
1962,-15.245289868006331,-16.106937696274613,-14.550996043675285,-16.127572169517496
1963,-15.203994876868405,-15.83298387094751,-14.291453902733416,-16.072580730933165
1964,-15.16765459048819,-15.529682175562819,-14.06734558344306,-15.987958689984834
1965,-15.16380670397203,-15.207591548436268,-13.856253742104423,-15.920048774857358
1966,-15.202323190258422,-14.87926922545686,-13.622712689994808,-15.900491253490225
1967,-15.204303455021476,-14.546061238156268,-13.341242348303485,-15.831041026065991
1968,-15.09200915656416,-14.202456230241287,-12.996111355728766,-15.617476442554995
1969,-14.884308154267199,-13.836202387253936,-12.590726249488306,-15.344799540461814
1970,-14.630294370909347,-13.439105388302387,-12.142138640972181,-15.117630338277781
1971,-14.361229214270589,-13.008159759100705,-11.664187521290593,-14.918162934183178
1972,-14.105422386399853,-12.552519165050736,-11.173672417281837,-14.70018737854969
1973,-13.863203481579015,-12.087901507815323,-10.70033564509849,-14.407876930036563
1974,-13.622989194444743,-11.617111616896452,-10.263871970109628,-14.00297068651375
1975,-13.423203745748406,-11.128308749362828,-9.854087222000093,-13.59133493015637
1976,-13.28544587368573,-10.615634423527558,-9.445556236268725,-13.277124538574316
1977,-13.114150705955085,-10.082824165725365,-9.007061263625388,-12.940847625662405
1978,-12.819974368924662,-9.535905435967623,-8.511152396543402,-12.451500963013643
1979,-12.448628821219417,-8.971906550034308,-7.949936813254351,-11.895474701851173
1980,-12.115388350017788,-8.417335755348516,-7.358349856081247,-11.420929661777423
1981,-11.8699599923238,-7.935961237462534,-6.810160493504421,-11.038792408414604
1982,-11.754182471697415,-7.558706694698998,-6.336074325142317,-10.754909628523613
1983,-11.646119319036352,-7.26666802152262,-5.922545429327689,-10.47731208588183
1984,-11.404103588832168,-7.024050497884609,-5.528943012308374,-10.117814044416958
1985,-11.122118717934711,-6.809636653026333,-5.135238118847571,-9.837276300972754
1986,-10.933192549563103,-6.604963201301359,-4.74944487046272,-9.796070278471067
1987,-10.784421509183106,-6.385624482709878,-4.393910566349146,-9.844589122841905
1988,-10.498102071793637,-6.076215317825598,-4.100357987103445,-9.64309487168441
1989,-10.2020715844642,-5.7494081476031775,-3.825355817730371,-9.36376094536808
1990,-9.926395993763288,-5.405924994397705,-3.5697069902146192,-9.062381688161251
1991,-9.705174964852514,-5.050510366157018,-3.329028243455788,-8.760223366807194
1992,-9.558390950159517,-4.688096885719364,-3.0913308357255445,-8.46934584788365
1993,-9.408204413542721,-4.319481639127907,-2.826536131253973,-8.159331651081727
1994,-9.16791074363583,-3.9452934567729576,-2.5075483917026045,-7.797875245245665
1995,-8.895654839311774,-3.569357137523767,-2.143202497774193,-7.465328010441991
1996,-8.677449293814329,-3.1972903594141697,-1.7576132827582212,-7.247327249684026
1997,-8.479587052517099,-2.839482097627256,-1.361550713075874,-7.0765653638891
1998,-8.246632314543122,-2.503849286882498,-0.9680847555429934,-6.852903796311994
1999,-7.978583751441425,-2.1834364987807344,-0.6046479984555271,-6.568096833347261
2000,-7.689699404763504,-1.8670371890675874,-0.2979894245619998,-6.2443679532321035
2001,-7.4273186893336485,-1.551251401069059,-0.0662357190059348,-5.919505117717707
2002,-7.232981970919593,-1.2372892836079887,0.08538504654262541,-5.63514605054138
2003,-7.033293746149175,-0.9319371315173434,0.17180506900657805,-5.350288735188994
2004,-6.737122194588099,-0.6440276613156761,0.22199562818948174,-5.011294902753449
2005,-6.383751144262791,-0.3743989123357383,0.2730183514586485,-4.688209391799709
2006,-6.0425040720660945,-0.12062089162246302,0.3571480844733341,-4.460676852059385
2007,-5.702007473613903,0.11451136997635881,0.483387020409716,-4.270608363390285
2008,-5.340358188906114,0.3300463547617577,0.6449374721455792,-4.035824500435661
2009,-4.961196568642278,0.5341812962996607,0.831179921168124,-3.7468988970475214
2010,-4.574224289868859,0.7376063545673274,1.0279327179192803,-3.4207310677328087
2011,-4.2389652131914675,0.946740736274207,1.2200616849920642,-3.1294700609290467
2012,-4.005173889260784,1.164390070313451,1.396944129776457,-2.93723507692714
2013,-3.786441495363339,1.3919861649141465,1.5579245380005415,-2.7294595952511935
2014,-3.4786518600824956,1.6245411409628256,1.705274196459366,-2.3714851607679432
2015,-3.116906515650032,1.8440086164215697,1.835040491723612,-1.9507285903475071
2016,-2.777555928004143,2.033404994814286,1.9425948403613766,-1.6020902533332835
2017,-2.4952276513982627,2.1766780748694448,2.022185762708804,-1.3176560162524869
2018,-2.287940504438876,2.276475521572247,2.071761368982658,-1.0549979038878068
2019,-2.1214628235513207,2.3424319175372044,2.1124434643147905,-0.7886611418526206
2020,-1.9453062052787446,2.389691979980604,2.16452601316373,-0.49765849813680174
2021,-1.7964942032862357,2.4269560562277386,2.209058539596751,-0.24521322391855316
2022,-1.7210144674514,2.4590545428465096,2.2197727409957198,-0.10007317265448798
2023,-1.6516930465370037,2.4905558842455613,2.1987875968758637,0.02045653299685543
2024,-1.506983435678007,2.5245981541486078,2.1606718375309755,0.2261424296723517
2025,-1.3047995195832394,2.5652091327939717,2.125509996834239,0.49351502437172506
2026,-1.0863140094234045,2.6152394490689126,2.1144140151221857,0.7658315970078626
2027,-0.8521863252743405,2.6721933279506813,2.1309504130417842,1.040432533825928
2028,-0.5975455556562959,2.7311504755859226,2.167334896165229,1.320870969770454
2029,-0.3088947432357888,2.7879883823157923,2.2210911272023335,1.6187443569671593
2030,0.027858726849154317,2.839662537832281,2.2856485941978466,1.9484440639749603
2031,0.36622490204713853,2.8838126693711157,2.3360646401425345,2.2562864485204366
2032,0.657387178597934,2.9206275378871127,2.351708518213427,2.4898322336132366
2033,0.9620634269691877,2.9558970285084873,2.341263458975537,2.7300979019500207
2034,1.3466184236787295,2.992093595348088,2.327000700505501,3.0684038622990455
2035,1.746397452451141,3.033529868091195,2.3303687082969544,3.4451634652442555
2036,2.0675978468927756,3.070537116182615,2.3688444714210712,3.764263755294114
2037,2.2817898786318738,3.090478382755183,2.4442694913978915,3.9955592717487836
2038,2.3902418284827736,3.081648254019573,2.5431201119566005,4.133507443361275
2039,2.4358281215469213,3.047459921594681,2.651807811255833,4.221279273211986
2040,2.475188198032745,2.9986159894160624,2.750906703506323,4.308363619604361
2041,2.4904265497107776,2.9405457065663985,2.7878883808663466,4.325307704540804
2042,2.449579216685703,2.8767741310939745,2.731473479708212,4.190078772311146
2043,2.4023882313281155,2.815311309705173,2.602563596132228,3.96840045908955
2044,2.404627691492538,2.756482204380545,2.4619724383118937,3.7586271072534596
2045,2.4459383847193563,2.694744325238996,2.335565995557264,3.5696105498858666
2046,2.493630825673281,2.6164918234102625,2.1967257866525665,3.387203729036103
2047,2.4996682226947065,2.5206267076045608,2.044857301245683,3.2044811984383696
2048,-8.363544099009081,-10.936837173954137,-10.594839237055094,-5.443713065998007
2049,-8.721215421740393,-11.284494251035863,-10.92017419824765,-5.863681503757073
2050,-9.047411265427343,-11.605476776743158,-11.243059540786446,-6.168259905869244
2051,-9.35442890054998,-11.899828391937316,-11.562063491488495,-6.4142395719418985
2052,-9.644904116063314,-12.169054850525047,-11.879915380497675,-6.684993254757464
2053,-9.886042164966364,-12.41711757000228,-12.217238607438805,-6.9438410139077185
2054,-10.046634916334398,-12.642966671357842,-12.587738779470925,-7.14353882644901
2055,-10.113438927576594,-12.844370858899726,-12.966596170437361,-7.269386043024886
2056,-10.098398634584331,-13.026064763096473,-13.320161620967967,-7.329048596451401
2057,-10.090412828063371,-13.197730060947261,-13.63495909738753,-7.428951324652044
2058,-10.16486777646888,-13.360792311333146,-13.908360478930245,-7.663435330745682
2059,-10.24775358477876,-13.506146687033384,-14.142720153851071,-7.936666464473047
2060,-10.247856316101643,-13.626810004424298,-14.350331115482176,-8.131092090114231
2061,-10.200612415739517,-13.72944620533819,-14.557636452840192,-8.294137353746715
2062,-10.161050126636319,-13.828453550881353,-14.783121995939348,-8.491852893078148
2063,-10.134793553168585,-13.929083842292975,-15.013208437589043,-8.707516375323982
2064,-10.115546227436262,-14.024986633574434,-15.222550060555559,-8.908235711470438
2065,-10.054331788413768,-14.1060693027586,-15.393010358619396,-9.022221101878939
2066,-9.913116197547058,-14.162714637819118,-15.511578091121976,-8.998597464203844
2067,-9.780741874473907,-14.188068122662981,-15.577375243860702,-8.963860479736791
2068,-9.749460691022383,-14.18726334097293,-15.598240805624245,-9.046155237048632
2069,-9.761970282934712,-14.173209803244804,-15.576760681085181,-9.1357152810153
2070,-9.740032562628612,-14.155175703225884,-15.521298189209134,-9.108428781619724
2071,-9.700065260910618,-14.140582841568861,-15.459995531835641,-9.042831212513638
2072,-9.672524309752355,-14.139975381321191,-15.41957575711853,-9.04831637138248
2073,-9.66669733793693,-14.158044913946556,-15.407749017713112,-9.170559029274948
2074,-9.685073504346065,-14.186660919055104,-15.420508540848147,-9.415253249185595
2075,-9.685068297378331,-14.211959978275502,-15.441230834312268,-9.667429726576614
2076,-9.624679241142637,-14.228110258962449,-15.4507558749351,-9.804492150176698
2077,-9.547397463002618,-14.234438919447646,-15.447605850600963,-9.89006421517016
2078,-9.502195621427605,-14.232319131404724,-15.43203450052805,-10.01412365372445
2079,-9.447250622479501,-14.215003927790478,-15.388466192722637,-10.109725070948969
2080,-9.335918346415545,-14.173175518585843,-15.30027018911149,-10.103610796174285
2081,-9.190129155204191,-14.099175786590287,-15.15710807028822,-10.033461538493864
2082,-9.040659925643526,-13.988003750539256,-14.958029577386416,-9.95210493569075
2083,-8.908968048365196,-13.84016582093207,-14.720259078229937,-9.895764897372567
2084,-8.800889179044454,-13.66053772708673,-14.467240455426328,-9.882018982606999
2085,-8.645075225800811,-13.457296113640766,-14.216815289625988,-9.839066111840337
2086,-8.380576110913463,-13.23829043431236,-13.97670666536128,-9.695906784722906
2087,-8.083073307191365,-13.005515691011363,-13.737377330122738,-9.520619074305996
2088,-7.844923767690009,-12.759021544609919,-13.482400907058597,-9.398160567113235
2089,-7.658388469814682,-12.502064012072633,-13.19561987372407,-9.30040285481607
2090,-7.489263038985328,-12.238103609295829,-12.868743307283468,-9.18531270316236
2091,-7.30493914441777,-11.96806584234777,-12.52094895015475,-9.061340750031722
2092,-7.079350827480505,-11.69343768191242,-12.169869538297663,-8.943058605952414
2093,-6.859556162051739,-11.418241299593674,-11.797573232230379,-8.866860008364007
2094,-6.694607033444759,-11.145774035683695,-11.38064449993038,-8.852574680545708
2095,-6.521468966039174,-10.877280948733786,-10.905538764663559,-8.808729297934992
2096,-6.272407743082949,-10.610439615625213,-10.37778422353085,-8.643512873030856
2097,-5.987887380111082,-10.336338204336586,-9.851666086452365,-8.405041864614468
2098,-5.7228134422859815,-10.044926570541163,-9.38262274142195,-8.16648783801101
2099,-5.482535635443916,-9.730448997290988,-8.97394182743364,-7.922184264556711
2100,-5.255721006409764,-9.390913057422276,-8.6008227204984,-7.657881065382506
2101,-4.99726023148018,-9.028963105560361,-8.221726554841664,-7.370476959890756
2102,-4.664325805015169,-8.648465051923093,-7.795425163682806,-7.0632260766152495
2103,-4.302842902165728,-8.250756437481462,-7.315837681638854,-6.808900572392362
2104,-3.9656309475214266,-7.835052436028285,-6.795485983326798,-6.66540749727511
2105,-3.6014624591040816,-7.3952689633900635,-6.24471621162317,-6.535564669951142
2106,-3.1618541859616034,-6.926765239590596,-5.676859247411992,-6.317604200994756
2107,-2.6972021396321457,-6.438808539919121,-5.102344704046023,-6.0698139103700655
2108,-2.306557951102401,-5.969221974542732,-4.56379935766347,-5.921384736523442
2109,-2.050473802722632,-5.585865489812183,-4.1019368378895145,-5.873919756068536
2110,-1.976808510333979,-5.316453586355015,-3.7654722372492224,-5.927693373230124
2111,-1.9739828531409824,-5.1411519390341756,-3.522212927225092,-5.923321482611425
2112,-1.9078169238159304,-5.033926818159691,-3.313158313123319,-5.705988110874435
2113,-1.8497639048609247,-4.966488334480258,-3.1221241332637897,-5.444062828269382
2114,-1.8949376027928038,-4.908574009098843,-2.9537921723977174,-5.341820173732881
2115,-1.9412979213926704,-4.8301243784955945,-2.8287782965697006,-5.273853153531561
2116,-1.893568727446671,-4.686210609352821,-2.8156766070069494,-5.038108199506461
2117,-1.7807304716438026,-4.517497281122621,-2.844838328521128,-4.743493921897423
2118,-1.6841093690407245,-4.336675275840659,-2.880181786828532,-4.499089587304681
2119,-1.6256019465911709,-4.154708118487623,-2.8926769137943396,-4.314592741046417
2120,-1.6029919162588468,-3.979978781513723,-2.862714879804281,-4.170335045130772
2121,-1.5701051019755883,-3.819114756497629,-2.7974141174587945,-4.024503699338469
2122,-1.4749115285481929,-3.6703884941686447,-2.716097409201166,-3.8339706911254225
2123,-1.3698332395401016,-3.5274720946250993,-2.6199913845181353,-3.657107019350835
2124,-1.3232823122385577,-3.376837589266833,-2.507247405150548,-3.567718163720574
2125,-1.2850235029205253,-3.210731053491267,-2.391988337379497,-3.5113122186585244
2126,-1.1858480867102081,-3.033142201671316,-2.288386855444712,-3.410254762163381
2127,-1.037175933123683,-2.8524484061134974,-2.196260309284794,-3.2782215292565344
2128,-0.8745572743036293,-2.6736586938124525,-2.110097347109903,-3.14983873635449
2129,-0.7441188622784587,-2.49903024301383,-2.030379330361934,-3.051847460191598
2130,-0.6872794046023026,-2.3288923710884375,-1.9551665736805806,-3.0019669934123514
2131,-0.6579264091261566,-2.170220991452753,-1.8669595788093578,-2.9294053153313673
2132,-0.5968285410935615,-2.0305547647350983,-1.753627658602657,-2.759210279494242
2133,-0.5659260320684328,-1.9108048543375822,-1.6294186244043045,-2.5823489703590377
2134,-0.6424294062872303,-1.8089492873973325,-1.5196860438186692,-2.5105651730425613
2135,-0.7895480293608171,-1.7227644995173133,-1.4572994298317548,-2.475525470269946
2136,-0.9456214194168899,-1.6494910514121095,-1.4639863891579319,-2.3776007553313274
2137,-1.0893996207229943,-1.5863530354542186,-1.508725769106027,-2.2297922306268276
2138,-1.2156863066973833,-1.5319833567188388,-1.545809531009818,-2.076786565172384
2139,-1.3750191780087582,-1.4887409792626334,-1.5722344964279689,-1.9836974660938633
2140,-1.6192438896562034,-1.4570398644753952,-1.5975289150984866,-2.0056292530157362
2141,-1.871966622608326,-1.4391609664554812,-1.6125438566068868,-2.0509811976055
2142,-2.039810729389146,-1.4306323342273415,-1.6090672172678735,-2.007056383216206
2143,-2.1716530973258927,-1.4219754660365291,-1.589129004389825,-1.9601327510975988
2144,-2.3472283484725804,-1.4104792718291776,-1.5572425635584135,-2.0267373273970692
2145,-2.567707196075438,-1.402295011698803,-1.5212588631527166,-2.1454730178782326
2146,-2.814114960125992,-1.3999961424745084,-1.491968443831463,-2.2217357764895476
2147,-3.0566471737873724,-1.3990739628882516,-1.4744779392883351,-2.2422267004946805
2148,-3.26756336080359,-1.4017055717787061,-1.4729826044796084,-2.2207773782830635
2149,-3.501686414286242,-1.4202066743000246,-1.504932379907939,-2.228817177883801
2150,-3.82180324358136,-1.4583731770727837,-1.5810559960778428,-2.339031724647224
2151,-4.1726534618574505,-1.5130812429294456,-1.6794394620609472,-2.465285456688938
2152,-4.473606629057623,-1.5759857000034585,-1.767050259497481,-2.495337273337251
2153,-4.7277390245757145,-1.642111534689456,-1.821093694026558,-2.50164738894372
2154,-4.957488888508671,-1.7064908789334894,-1.8292370132114029,-2.582592818946964
2155,-5.16112909242305,-1.7602536070871213,-1.7974283564805693,-2.686026550487452
2156,-5.3364732463697155,-1.7952322738386421,-1.745475796342974,-2.7305089208241684
2157,-5.4595785946091935,-1.8085726288033643,-1.6932825506171008,-2.678287885015828
2158,-5.508990817547408,-1.7999543350021834,-1.6601769387430045,-2.5217310195787705
2159,-5.5387893418263845,-1.768307888954931,-1.6666927354619805,-2.3606496821955774
2160,-5.6077577329071255,-1.7147108995666147,-1.7235186331947117,-2.310601806502484
2161,-5.672412542860325,-1.6442905098001692,-1.821504197312591,-2.3182742717751323
2162,-5.66769772380275,-1.563642655254937,-1.9414979309057405,-2.2913746817427065
2163,-5.598626869931444,-1.4807906679598708,-2.0619772342387543,-2.2778216695667663
2164,-5.4901616256270875,-1.4010326685950554,-2.1658855041250873,-2.3387181216700843
2165,-5.351759083664017,-1.3205373011544803,-2.25581668651985,-2.436820076904723
2166,-5.194129652242053,-1.2339654412635377,-2.3421914945970492,-2.512351902044758
2167,-5.023234104944296,-1.13226669878143,-2.422621528019866,-2.492323827852734
2168,-4.836981182907406,-1.0162892249625421,-2.4924819755348038,-2.3273591947433023
2169,-4.6380647128693,-0.8946808467743362,-2.5553480201244057,-2.120401416265599
2170,-4.429798739197229,-0.7793639454665674,-2.6133730448279455,-2.0019467527431702
2171,-4.2003114122213425,-0.6720959769824544,-2.6666507919981557,-1.927423078486669
2172,-3.9461697255160795,-0.5731954369267634,-2.7108700522443296,-1.8145580283404994
2173,-3.7019627959858807,-0.48020715156154004,-2.721645787233484,-1.6971695207482718
2174,-3.506449040480397,-0.3955615476027759,-2.6781929349227918,-1.626689929931168
2175,-3.3849680881967443,-0.323270109900112,-2.5986056844834353,-1.627754959738062
2176,-26.78844433923973,-7.511966364477132,-10.271728732359806,-22.422535309882026
2177,-27.020909437605358,-8.082158513023694,-10.000909506078624,-23.564144368957447
2178,-27.255786167243173,-8.685811504836733,-9.769437351354306,-24.92624534223229
2179,-27.479001202830965,-9.172617621236409,-9.77021009728005,-26.126045657774
2180,-27.619343201474585,-9.466469226069384,-10.048478329301382,-27.19287212494263
2181,-27.628045925817013,-9.673972093526862,-10.502836834921562,-28.297947560695984
