,TP9,AF7,AF8,TP10
3195,26.80394295719493,-8.331715187864283,0.26261216534076215,26.402681381024415
3196,27.78568424769013,-8.247181493693482,-0.2738565439240076,27.843638981257104
3197,28.703219187383464,-7.967283943751299,-0.7442253783018109,29.26371714547196
3198,29.558711810331197,-7.502520082708417,-1.1236447153844107,30.588173666762692
3199,30.360856221920915,-6.867718614026659,-1.3929035992393246,31.75604315545077
3200,1.188579648584885e-11,-2.9719775864553323e-10,-9.594851214187133e-11,-1.4753195837547792e-10
3201,2.2412559429085357e-10,-1.5526690655186117e-09,-7.633100058997676e-10,-3.0894151909942377e-09
3202,2.8729620867492406e-09,-1.9887121814630523e-08,-9.887255041838888e-09,-3.3520052586963526e-08
3203,2.3261030606957256e-08,-1.3742139134829096e-07,-7.57812511443607e-08,-2.402247884995816e-07
3204,1.370243220249397e-07,-7.221187181783297e-07,-4.379229110895786e-07,-1.2855338295495192e-06
3205,6.328229336820813e-07,-3.051639516625518e-06,-2.027311873705299e-06,-5.500227414109078e-06
3206,2.4025569584793546e-06,-1.0846133988309474e-05,-7.859209191596988e-06,-1.9666197697715574e-05
3207,7.761580940575724e-06,-3.3521468765434984e-05,-2.6345760639998083e-05,-6.0649140300773205e-05
3208,2.1904666097043583e-05,-9.231088305057505e-05,-7.820186217240279e-05,-0.0001652219873740606
3209,5.5146070100126865e-05,-0.00023083746084137506,-0.00020935286422973421,-0.00040515395251822294
3210,0.00012596906040524556,-0.0005319994322576894,-0.0005128296978304067,-0.0009080209565391784
3211,0.000264756934715933,-0.0011432781216256741,-0.0011628602089007478,-0.0018834451330647893
3212,0.0005179030724008904,-0.0023124365970287374,-0.0024639449897839935,-0.0036538587720671084
3213,0.0009517806569007542,-0.004435190823435429,-0.0049166329737014075,-0.006688551586417884
3214,0.0016557497476900136,-0.008115558865150783,-0.009300071653131127,-0.011639655276167907
3215,0.0027429785950064327,-0.01423853390490297,-0.016769517662241676,-0.019378667166506165
3216,0.004347388754267243,-0.02405336658944576,-0.028965138076652366,-0.031031947972734744
3217,0.006614561769999168,-0.03926442639678936,-0.04812674154406773,-0.04801328647388686
3218,0.009684047802162228,-0.062125211753213665,-0.07720757804811668,-0.07205118073129577
3219,0.013660274760572723,-0.09552972946098182,-0.11997882053601554,-0.10520811454618445
3220,0.018569275519550253,-0.14309413263976123,-0.1811147097240757,-0.14988903273235965
3221,0.024298825816185615,-0.20922012726081646,-0.26624656651095774,-0.20883661298479167
3222,0.03052037113300901,-0.2991305628441394,-0.3819723205267758,-0.28511185944435485
3223,0.03659228291997251,-0.41886684828349097,-0.5358073644433526,-0.38205988604179913
3224,0.041445441718240696,-0.5752379341999063,-0.7360631485472858,-0.5032622627184135
3225,0.04345381918924621,-0.7757116177117067,-0.9916424369028936,-0.6524786752152952
3226,0.040294603930225534,-1.028241227576343,-1.3117447931098265,-0.8335816665486192
3227,0.028804481206540278,-1.341024078367428,-1.7054823243679402,-1.050488773068182
3228,0.004840866090179927,-1.722192449731968,-2.181413411883386,-1.3070964031310832
3229,-0.03684098605790045,-2.1794428300016957,-2.747010237624133,-1.6072193634966019
3230,-0.10268230326615456,-2.719614437654376,-3.4080835647531758,-1.954539063976892
3231,-0.2003727712683294,-3.3482333339436217,-4.1681947887156525,-2.3525621943988417
3232,-0.33884621908323376,-4.069043195351132,-5.028090234217857,-2.8045901239103834
3233,-0.5282070499059776,-4.883547859316266,-5.985195847600313,-3.313697498144759
3234,-0.7795766773295711,-5.790593474932713,-7.033211645780192,-3.8827166333478322
3235,-1.104852720665855,-6.786019377936389,-8.16184446514339,-4.514222538161194
3236,-1.516378361103776,-7.862406182377788,-9.356714365858279,-5.21051200527449
3237,-2.026524801558492,-9.008947139344448,-10.59946412891607,-5.973569443913377
3238,-2.6471958591317204,-10.21146430473318,-11.868092175704057,-6.805012136653371
3239,-3.3892699496048224,-11.452584818581476,-13.13751694763446,-7.706008458969557
3240,-4.262000666693736,-12.712084592946674,-14.38036579639527,-8.67716430769866
3241,-5.272402353217832,-13.967397475760496,-15.567964990086367,-9.718375503646818
3242,-6.424651049973609,-15.194277765994636,-16.67149116969054,-10.828647185325535
3243,-7.719533632511247,-16.367593562459145,-17.663230130160187,-12.005885029738167
3244,-9.15397859084261,-17.46221861604798,-18.517877495184045,-13.24666727962711
3245,-10.720700694927125,-18.453981902293073,-19.213808400124677,-14.546010721778607
3246,-12.407988676067486,-19.320628036893574,-19.73424011588942,-15.897147579540228
3247,-14.199659984580759,-20.042738295605943,-20.06821280254241,-17.2913333244458
3248,-16.07519961697089,-20.60456191776667,-20.211319594227366,-18.717707166206146
3249,-18.01009107722657,-20.994710368889233,-20.166128117329215,-20.163226975119482
3250,-19.976337180537026,-21.206673370510508,-19.942251295916556,-21.61269832330716
3251,-21.943157392147153,-21.239124228173218,-19.556045227347404,-23.04891322563144
3252,-23.877837700495682,-21.095993125267665,-19.029934873891424,-24.452908341370303
3253,-25.746699652072657,-20.786299837724734,-18.391392582467738,-25.80434538368607
3254,-27.516147953246115,-20.32375125094627,-17.671618022245628,-27.08200880706221
3255,-29.15375147340496,-19.72612309656163,-16.9039890222745,-28.264407990475586
3256,-30.62931070123146,-19.014458448734725,-16.122369209544697,-29.330463545616933
3257,-31.915865514593538,-18.212126775999028,-15.359369169897228,-30.260250479619263
3258,-32.99060014354863,-17.34379564151651,-14.644662481970155,-31.03576515769335
3259,-33.835607023836694,-16.434372070115042,-14.003456462965095,-31.64167874973985
3260,-34.43847755446905,-15.50797160820046,-13.455210003870357,-32.06603752699225
3261,-34.79269539881643,-14.586970455266176,-13.012677833224412,-32.300870387774545
3262,-34.89781674852371,-13.691189831770798,-12.68134222630499,-32.34266663143482
3263,-34.75943162650218,-12.837252727132402,-12.459270248164824,-32.19269231148282
3264,-34.388910349676976,-12.038141801545192,-12.33740815521172,-31.85712122200325
3265,-33.802949013020154,-11.302974340668847,-12.300296359478427,-31.346966142597925
3266,-33.022936525250906,-10.63699652594601,-12.32716060739002,-30.6778066734779
3267,-32.07417268043575,-10.04178560298224,-12.393310099663687,-29.86932107602235
3268,-30.98497160954143,-9.515635871213476,-12.471753370032562,-28.944640269602125
3269,-29.785687666140227,-9.054093451098847,-12.53492933663264,-27.9295518410682
3270,-28.50770154509185,-8.650596571796582,-12.556444904133123,-26.851589975991132
3271,-27.18240353960375,-8.297173065770254,-12.512711835378331,-25.739053138903845
3272,-25.84020867849196,-7.985145434071808,-12.384383891445903,-24.61999480123475
3273,-24.50963543819568,-7.705796030574884,-12.157509496635724,-23.52123342628102
3274,-23.216476157590403,-7.450950550498121,-11.824334334092377,-22.46742628681909
3275,-21.9830834985324,-7.213446335156881,-11.383710954358621,-21.48024765951775
3276,-20.82779341982697,-6.987462478279982,-10.841097363678896,-20.57770576255671
3277,-19.764501082504513,-6.768700305600669,-10.20815221857113,-19.773624868539912
3278,-18.802401620428554,-6.55441452050038,-9.50195927454078,-19.07730981724671
3279,-17.94590253664992,-6.343306304477548,-8.743936692086201,-18.493400242415344
3280,-17.1947085282704,-6.135298961807468,-7.9585061688134475,-18.02191184084876
3281,-16.544072962082726,-5.931224012765995,-7.171611306051191,-17.658452620624526
3282,-15.98520339660176,-5.732450476921057,-6.4091828998009595,-17.39459393220782
3283,-15.50580196962186,-5.540492596959837,-5.695650291885772,-17.218369735058758
3284,-15.09071565210574,-5.356631197283335,-5.052592322062511,-17.114873286470143
3285,-14.722666709566836,-5.181581523717949,-4.497609386834146,-17.06691830077256
3286,-14.3830304471476,-5.01523563846815,-4.043480721126111,-17.055731508313436
3287,-14.05262549555683,-4.8565007201377135,-3.697649918772662,-17.061645258864743
3288,-13.712481478043552,-4.703246200971781,-3.4620586205916952,-17.064762160021274
3289,-13.344549843388563,-4.552363365314374,-3.333325011472239,-17.045568435329997
3290,-12.932326030119974,-4.399931640332747,-3.3032418280610005,-16.98547835860968
3291,-12.461355134850379,-4.241477075306149,-3.359549208044731,-16.867298297562396
3292,-11.919599147589812,-4.072301339137656,-3.486921886543186,-16.67560506930472
3293,-11.297651737248495,-3.8878542495713635,-3.6680985599029,-16.397038976206286
3294,-10.588796391055856,-3.684119890446299,-3.88507423552191,-16.020516613739918
3295,-9.788914871709615,-3.4579856094236967,-4.120274355585124,-15.537372021003582
3296,-8.896264468907058,-3.207564757838665,-4.357632692683578,-14.94143683762788
3297,-7.911153134897031,-2.9324474854154037,-4.5835033831510215,-14.229070889226163
3298,-6.835550053386534,-2.633859169939861,-4.787350694592365,-13.399154201297264
3299,-5.672674525451316,-2.31471254669262,-4.962177329276847,-12.45305003644934
3300,-4.42660772408189,-1.9795470667650457,-5.104671959685349,-11.394546339539351
3301,-3.1019697884959054,-1.6343568411004261,-5.215077510203249,-10.229780176969351
3302,-1.7036991422597154,-1.2863162150146925,-5.29680161096083,-8.96714666686299
3303,-0.23696224390404572,-0.9434191468023674,-5.355808080541615,-7.617190886003747
3304,1.2927893125522656,-0.6140544736263692,-5.399842042083472,-6.192478678779724
3305,2.879610784426449,-0.30654367577799946,-5.4375507476229945,-4.707440449860079
3306,4.516716497643898,-0.02867037674779199,-5.477567052710228,-3.178181066299608
3307,6.196018521818328,0.21276839225549096,-5.527622811023772,-1.6222490135227532
3308,7.9075922671226815,0.41236044300955144,-5.593755354202375,-0.05835901445983881
3309,9.639121481102045,0.5664005297082118,-5.679662077158434,1.4939355516347586
3310,11.375383569053625,0.6731154180809925,-5.786246413251536,3.0146209696642923
3311,13.09783994628844,0.7327770007633405,-5.911383961571933,4.483648889342902
3312,14.784394584173182,0.7476954748586285,-6.0499211479120865,5.881401755498874
3313,16.40937689145729,0.722092002217319,-6.19390178383087,7.189186120027833
3314,17.94379291116988,0.6618577672331487,-6.3330005448374145,8.389738381662584
3315,19.35587221556253,0.5742136209798223,-6.455128020603671,9.467724851310075
3316,20.611917794126654,0.46729093260174165,-6.547160836131381,10.41021653314357
3317,21.677443824437447,0.3496596409321078,-6.595743207702594,11.207118626963336
3318,22.518562915691557,0.2298331588469371,-6.58810364385452,11.851535393094029
3319,23.103561905007524,0.11578162992761676,-6.512832145408964,12.340052574345238
3320,23.404585428259196,0.014484651659171793,-6.360568712629314,12.672922027224338
3321,23.399331120539703,-0.06844779427574373,-6.124562373994775,12.854136595662483
3322,23.072651037287,-0.12906184803409157,-5.801070535504876,12.891387548582985
3323,22.417951879065843,-0.1652351519312608,-5.389580368584639,12.795901927086833
3324,21.4382923900957,-0.17672950054346606,-4.89284651409725,12.582162588640669
3325,20.14708969867666,-0.16511671290503932,-4.316751732844575,12.267519160236274
3326,18.568366497300556,-0.1335815247814071,-3.6700083873450455,11.871703078062984
3327,16.736496385748104,-0.08661310464718698,-2.963727886214721,11.41626402089037
3328,-1.2772154700052875e-09,-3.1750266738947164e-10,-2.4261373876388566e-10,-2.1590627315292015e-10
3329,9.243890751281767e-10,-1.9860696432629665e-09,-1.1663966430386732e-09,-1.8298632926332039e-09
3330,-1.024107299732096e-08,-2.6089371507821218e-08,-1.6645129943820364e-08,-2.213264196030333e-08
3331,-6.321626238224446e-08,-1.8958030383297815e-07,-1.2510992150713042e-07,-1.5917834008373118e-07
3332,-3.491400248413971e-07,-1.0429823603352349e-06,-7.132570593401498e-07,-8.639383962394263e-07
3333,-1.5170062814224372e-06,-4.599907084444562e-06,-3.2548937374539135e-06,-3.761067862039938e-06
3334,-5.588208865480265e-06,-1.6987366165944816e-05,-1.2416308621096011e-05,-1.372355013492272e-05
3335,-1.7936494384483393e-05,-5.42351262412641e-05,-4.0877272717805344e-05,-4.33350631134136e-05
3336,-5.13088264720763e-05,-0.00015326814643145748,-0.00011891026251924436,-0.00012127454098977772
3337,-0.00013321759630619784,-0.0003905880996694052,-0.0003113756753139996,-0.0003064812085942805
3338,-0.0003182321952138264,-0.00091109585990179,-0.000745028315269095,-0.0007100306097599395
3339,-0.0007072141846600229,-0.001969241092093005,-0.001648977417575696,-0.0015265989501375536
3340,-0.0014752728562653578,-0.003984007713436332,-0.003410559268328703,-0.0030770844053666572
3341,-0.0029104017256745443,-0.007608482975943724,-0.006647962818385285,-0.0058635267775984466
3342,-0.005464066714875367,-0.013813692909369703,-0.012299501419495488,-0.010636778865078281
3343,-0.009814714692481135,-0.023985234889227394,-0.02172768506579165,-0.018476585063824214
3344,-0.016943911314752803,-0.040029686859366795,-0.0368341625818441,-0.030882685779317822
3345,-0.028223831860077743,-0.06448603263553278,-0.06017945698953989,-0.04987440072068697
3346,-0.045513061542759546,-0.10063525478687085,-0.09509937740155432,-0.07809467632088689
3347,-0.0712559098640583,-0.15259910612725353,-0.14580809737935296,-0.11891286666015263
3348,-0.10857872218353748,-0.22541712320707935,-0.21747634690916887,-0.17651864266555106
3349,-0.1613745512965288,-0.32508941771514555,-0.3162718024153878,-0.25599757064897405
3350,-0.23436622813089697,-0.4585722151785815,-0.44934791613432995,-0.3633774886584871
3351,-0.3331363237138347,-0.6337135419655036,-0.6247672754377406,-0.5056339988235892
3352,-0.4641123402802023,-0.8591183013141815,-0.8513469071196591,-0.6906435753125275
3353,-0.6344957365359317,-1.1439349944842971,-1.1384161254859138,-0.9270740223161589
3354,-0.8521255967347379,-1.4975606721126273,-1.4954830532111618,-1.2242045571097662
3355,-1.1252706151843492,-1.9292658965424094,-1.9318133668528807,-1.5916714573115551
3356,-1.4623477313503508,-2.4477474835848283,-2.4559334699340925,-2.039139867210234
3357,-1.871570658912648,-3.060623079442334,-3.075078886455467,-2.5759075456304257
3358,-2.3605374589878134,-3.7738878163096317,-3.7946160680542396,-3.2104516756983936
3359,-2.9357721823610268,-4.591359032568904,-4.617471336456494,-3.9499350917500626
3360,-3.6022412315034043,-5.514139686342303,-5.543603907687822,-4.799693056337167
3361,-4.362870662675887,-6.540134430756882,-6.56956114089663,-5.762725925361691
3362,-5.2180946550642044,-7.663653674660088,-7.688153270117368,-6.839226210139983
3363,-6.165468484569951,-8.875140175860096,-8.888282088784752,-8.026170417343893
3364,-7.199379601258326,-10.16104926134505,-10.154952904700947,-9.317006057816712
3365,-8.310888592947194,-11.50390778724364,-11.46949138531097,-10.701462152346265
3366,-9.487726384835138,-12.882568348301854,-12.809976191009117,-12.16550710836714
3367,-10.714466354431348,-14.272664703900668,-14.151884854968706,-13.691471191879334
3368,-11.972879507778751,-15.647262368848235,-15.468934772497079,-15.258342169025493
3369,-13.242468893511683,-16.977685776208315,-16.73408491449344,-16.8422326452534
3370,-14.50116679845698,-18.234491218359405,-17.920648817155218,-18.417006868064615
3371,-15.726165380456875,-19.388543693517544,-19.003457341133785,-19.955044029853546
3372,-16.8948402741477,-20.412146874551116,-19.960002297417898,-21.42810538808398
3373,-17.985717015264516,-21.28016918000942,-20.771489912389566,-22.808264527483423
3374,-18.979423953212173,-21.97110618875834,-21.423736527037324,-24.068854702919207
3375,-19.859572008973075,-22.468020499497033,-21.90784721427687,-25.185384821727137
3376,-20.613502990006722,-22.759304931305234,-22.220630554024886,-26.136376654493834
3377,-21.23285321874581,-22.839223262076437,-22.364718497844304,-26.904080133978088
3378,-21.713889332816944,-22.70819432810937,-22.34837826694012,-27.47503095105703
3379,-22.057586640564747,-22.37279935025255,-22.185022430155843,-27.84042441146946
3380,-22.269437570909023,-21.84550813645865,-21.892442638436517,-27.996291052973532
3381,-22.358996517441124,-21.144136153877625,-21.491810868391664,-27.94347187379745
3382,-22.33918629208701,-20.29106025404557,-21.00650804551425,-27.68740326049256
3383,-22.225409445242178,-19.312235065480017,-20.460852514471327,-27.23773300758663
3384,-22.034522382649122,-18.236063543665928,-19.87880864445289,-26.607798329506874
3385,-21.783741545303336,-17.09218333361317,-19.282758177912477,-25.814003977505728
3386,-21.489556685777508,-15.910234672099937,-18.69241298662,-24.87514280811237
3387,-21.16672717611523,-14.71867554982194,-18.12393782367163,-23.81170212390265
3388,-20.82743182008874,-13.543705591175225,-17.58933581602765,-22.645196489614285
3389,-20.480632355872924,-12.408352193688762,-17.09612929787692,-21.39756179477839
3390,-20.13169509709576,-11.331761236999636,-16.647345891039937,-20.09063650221612
3391,-19.78229636180744,-10.328721155052042,-16.241796908535928,-18.745745246165125
3392,-19.430615888646027,-9.409434123205788,-15.874614447733059,-17.383388347302947
3393,-19.07180074751917,-8.579532777072627,-15.537996659105373,-16.02302959464584
3394,-18.698661940864795,-7.840326366473784,-15.222098819270625,-14.682965148873286
3395,-18.30254801772871,-7.18924748668013,-14.916001082440756,-13.380249540713814
3396,-17.874327026064215,-6.620460528150593,-14.608682102594988,-12.13065127411856
3397,-17.40539984287436,-6.12558600759742,-14.289930502018255,-10.948610577112087
3398,-16.88866634168806,-5.694491431897692,-13.951133241888355,-9.847175320366844
3399,-16.319369851574482,-5.316098993689112,-13.585890799833948,-8.837897410808365
3400,-15.695755819128982,-4.979163201885192,-13.190423370560593,-7.930680468992427
3401,-15.01949531837038,-4.6729768742456335,-12.763749157890388,-7.133579368017384
3402,-14.295842838508246,-4.387971525048535,-12.307634017751212,-6.452562264941437
3403,-13.533518359618949,-4.116187247651681,-11.826329793256248,-5.8912550921387785
3404,-12.744324551114847,-3.851597259324878,-11.326134833061568,-5.450695954545221
3405,-11.942529924724406,-3.590282468283233,-10.814823025576692,-5.129131747831083
3406,-11.144065429638527,-3.330461004109379,-10.300995757147112,-4.921890791155248
3407,-10.365595331398687,-3.0723860450627054,-9.793414006095107,-4.821363171176508
3408,-9.623531072699508,-2.81813175629994,-9.300365134532298,-4.817114712437049
3409,-8.933059925952733,-2.5712916549638742,-8.829111776970597,-4.89615153295925
3410,-8.307257161301708,-2.336615902266195,-8.385459647615034,-5.043340571204901
3411,-7.7563427681172605,-2.119614241744614,-7.973468656232999,-5.241978265133268
3412,-7.287130945060705,-1.926149570527921,-7.595318738400735,-5.474485798188144
3413,-6.902705081367582,-1.7620440831370867,-7.251329187203131,-5.723196152435953
3414,-6.602333175611899,-1.632715856716795,-6.9401188482641265,-5.97118701191392
3415,-6.381620815699259,-1.54285933525735,-6.658884550875513,-6.203105430982733
3416,-6.232882284311358,-1.4961788994727148,-6.403767149291833,-6.40592628346582
3417,-6.145695695138468,-1.4951808330807146,-6.170268734048648,-6.569587364658666
3418,-6.107597280034652,-1.5410258870808564,-5.9536816165481214,-6.687449984165311
3419,-6.104862423943665,-1.6334420638735685,-5.749489856157957,-6.756544558439145
3420,-6.123318407618819,-1.7706953478868566,-5.553707853238128,-6.77757543882136
3421,-6.14913470630827,-1.9496145471694912,-5.363127521587497,-6.754676687802194
3422,-6.169541981146676,-2.165665380016615,-5.175455269038528,-6.69492918119129
3423,-6.173438650145767,-2.4130682038016533,-4.989331241813536,-6.607667640639286
3424,-6.151854396220951,-2.6849536218934236,-4.804234762877246,-6.503622344377173
3425,-6.098251574921464,-2.973550356983159,-4.620290522369876,-6.3939532581525835
3426,-6.0086574716411345,-3.270400332207459,-4.437998792672966,-6.289243208624951
3427,-5.881632476319519,-3.566596491279346,-4.257919338184806,-6.198521112897144
3428,-5.718089702684301,-3.8530392414898267,-4.080342232277691,-6.128385765696139
3429,-5.520990952250884,-4.120707353908325,-3.904979550525288,-6.082295346038536
3430,-5.294950324911145,-4.360938335499705,-3.7307097472230346,-6.060077679741883
3431,-5.045781061995968,-4.565711931678738,-3.5554019264378693,-6.057702011686842
3432,-4.780021865754999,-4.727928507248809,-3.3758404744817216,-6.067335347820944
3433,-4.504477368090037,-4.841672075840374,-3.187762433198244,-6.077686624966151
3434,-4.225802683603183,-4.9024461387465825,-2.986011002674885,-6.074621552854505
3435,-3.9501559213090367,-4.907369592602183,-2.7647992932582737,-6.042011509927362
3436,-3.6829347486304034,-4.855320296910635,-2.518069323908047,-5.962763008479035
3437,-3.428605018373814,-4.747015326694402,-2.2399226718041056,-5.819961117917638
3438,-3.1906216537164513,-4.585019605147101,-1.9250918933517551,-5.598051909034785
3439,-2.9714344803793225,-4.3736779866184365,-1.5694164487167634,-5.283985865119564
3440,-2.7725660081975474,-4.118969785094998,-1.17028439825613,-4.868246601126045
3441,-2.5947433337341113,-3.828288753375048,-0.727002026010028,-4.34569675580604
3442,-2.4380637815015618,-3.510155404332264,-0.24105816637656882,-3.716185033487321
3443,-2.30217233602261,-3.173872313492244,0.2837422133216497,-2.9848738661468506
3444,-2.186429601231428,-2.8291363902217337,0.8412904170807695,-2.1622648530912683
3445,-2.0900506067828815,-2.4856252141636266,1.4233363171509017,-1.2639176129556806
3446,-2.0121985194227627,-2.152576985172117,2.0197931578421877,-0.30987577851512477
3447,-1.9520218355772263,-1.8383853960656151,2.6191671060891126,0.6761693432675174
3448,-1.9086297537250416,-1.550231208344855,3.2090851158395397,1.6679323509413382
3449,-1.8810070268914254,-1.2937714086245993,3.7768878613262733,2.637747647958235
3450,-1.8678762173758394,-1.0729041727743671,4.310249936394619,3.5578782951489933
3451,-1.8675217843684702,-0.8896236932419072,4.7977873495933085,4.401849671041734
3452,-1.8775953878701217,-0.7439735113544349,5.22961291161726,5.145736936370216
3453,-1.894925398834733,-0.6341008571807919,5.597803636117287,5.769338414503001
3454,-1.9153552089560093,-0.5564082194966149,5.8967507015922305,6.2571739156830715
3455,-1.9336343083174907,-0.5057924789889013,6.12337139225525,6.59925730486005
3456,-1.3876985194484625e-10,-9.458763570599172e-11,-1.0186499171825927e-10,-1.4740519584291256e-10
3457,-2.770251725841116e-09,-1.6367201129421358e-09,-1.6360078318279377e-09,-2.5826236960450756e-09
3458,-3.1332549044586026e-08,-1.851084094741339e-08,-1.829753241776821e-08,-2.9300455215403894e-08
3459,-2.323654877344873e-07,-1.3661247029276166e-07,-1.3204210854818467e-07,-2.1451545702114705e-07
3460,-1.2920229226316818e-06,-7.574502993182696e-07,-7.13703941265245e-07,-1.1780738628206727e-06
3461,-5.758665660792449e-06,-3.3714297858870256e-06,-3.0874252329151305e-06,-5.1853425687729984e-06
3462,-2.1494744502739702e-05,-1.2585834774981586e-05,-1.1176238897487754e-05,-1.9117099850507894e-05
3463,-6.930920296382822e-05,-4.064932533880117e-05,-3.495637858533607e-05,-6.0925902125432004e-05
3464,-0.00019761260599804185,-0.00011625643248155348,-9.67920653453283e-05,-0.00017187423912171714
3465,-0.0005073709792508716,-0.0002998152040798548,-0.00024186579145226984,-0.0004372480279919438
3466,-0.0011904513726220603,-0.0007074477612493287,-0.0005539896031925146,-0.0010182579929406555
3467,-0.00258367579425569,-0.0015457396144953786,-0.0011781817585567503,-0.0021975391873303067
3468,-0.005239762023732282,-0.0031587101897875107,-0.0023516081976475097,-0.004440110137313161
3469,-0.010015174790726281,-0.006087793468099898,-0.004444819053656723,-0.00847101478565449
3470,-0.018173888914158037,-0.011144857243697211,-0.00801546361601456,-0.01537012137546949
3471,-0.03150511013783232,-0.019497456811801803,-0.01387657424858637,-0.02668363609773977
3472,-0.05245182032332952,-0.03276448842662266,-0.023180726707714816,-0.04455058271320804
3473,-0.08424535972797277,-0.05311908283382639,-0.03751977265321363,-0.07184067020983247
3474,-0.13103899602124378,-0.08339389330520876,-0.05903748724105472,-0.11229752295448941
3475,-0.19803068774494623,-0.12718197472570597,-0.09054978753474224,-0.1706783435743154
3476,-0.2915623929304021,-0.18892443081223723,-0.13566466479189407,-0.25287806578444894
3477,-0.4191808534630548,-0.2739742289670431,-0.19889202317743906,-0.3660233986607457
3478,-0.589643457111332,-0.38862441139971277,-0.2857323871236809,-0.5185203861020601
3479,-0.8128530606179293,-0.5400886495570058,-0.4027327840486782,-0.7200385420426312
3480,-1.0997078248254426,-0.7364229101684205,-0.557497854507545,-0.9814155313826116
3481,-1.461856018702638,-0.9863789532404696,-0.75864427262642,-1.3144687575562115
3482,-1.9113509677861182,-1.2991834107794995,-1.0156870599151542,-1.731704049751277
3483,-2.460207281749602,-1.6842401269751945,-1.3388476866536803,-2.2459167067705126
3484,-3.1198657883191823,-2.1507581151558135,-1.738776442533744,-2.8696863013310967
3485,-3.900581019867488,-2.707312706456749,-2.22618569271162,-3.6147736519976337
3486,-4.810751595904526,-3.36135301934018,-2.811396348056731,-4.491436061755217
3487,-5.856220340511954,-4.118674495171051,-3.503806816515199,-5.5076849784152895
3488,-7.039577177321825,-4.98288052346582,-4.311301255543434,-6.668518186272074
3489,-8.359503261346081,-5.9548616739469935,-5.239621374589158,-7.975165867148334
3490,-9.810198702768819,-7.032324247098732,-6.2917325648916735,-9.424395594162231
3491,-11.380937839665922,-8.209401334438123,-7.467220127742455,-11.0079248324678
3492,-13.05579461467369,-9.4763790009981,-8.761754287436487,-12.711990097678626
3493,-14.813575837175925,-10.819567407081552,-10.166663218725885,-14.51711908386503
3494,-16.627991974706195,-12.221341617206278,-11.668651353710526,-16.3981455093584
3495,-18.468084054977133,-13.66036963619598,-13.249695861003314,-18.324496272833596
3496,-20.298911945736315,-15.112036113203406,-14.887147544897173,-20.26076720112816
3497,-22.08249456298497,-16.549059612156245,-16.554053709356094,-22.16758804249224
3498,-23.778977359621308,-17.942289914172363,-18.219709955514855,-24.00276035972678
3499,-25.347987723131254,-19.26166019384708,-19.850435786093175,-25.722634684260612
3500,-26.750125618016092,-20.47725786935564,-21.41055577726709,-27.283676777906024
3501,-27.948525751120297,-21.560468275445405,-22.8635547308892,-28.64415817073362
3502,-28.910419406372817,-22.48513786695555,-24.1733626119213,-29.765894365202627
3503,-29.608619414785746,-23.228699101554337,-25.30571428169191,-30.61594609070401
3504,-30.022850978979633,-23.77319797874051,-26.229521115441152,-31.16819552535824
3505,-30.140854593755417,-24.106167600251528,-26.918187310879464,-31.404710914589813
3506,-29.959195262857676,-24.2212969784763,-27.35080350468945,-31.316819762545304
3507,-29.483724408425797,-24.118853282250196,-27.513154203294565,-30.90582261132331
3508,-28.729656767310622,-23.805827294325073,-27.398483221215635,-30.18329594003424
3509,-27.721243250438963,-23.295785453764662,-27.007972265684796,-29.17095302400976
3510,-26.491041096067896,-22.608426821018345,-26.35090143976549,-27.900054523573054
3511,-25.0788034266499,-21.768858847637777,-25.444476071223402,-26.410384629591864
3512,-23.530030284666186,-20.806621070552517,-24.31332117760093,-24.748832195836638
3513,-21.894241232089954,-19.754499843454642,-22.988662119360143,-22.967637904317467
3514,-20.22304463942782,-18.64718903703317,-21.50722650865832,-21.12238673176599
3515,-18.568090076706174,-17.519860530828364,-19.909917114963058,-19.269838765516774
3516,-16.978997107627034,-16.40671368420595,-18.24031726658511,-17.4656999729734
3517,-15.50135586477613,-15.33957448446174,-16.54309828808334,-15.76243751992955
3518,-14.17489182989845,-14.346612595074719,-14.862402311856812,-14.207241552777857
3519,-13.0318794029555,-13.45123823190987,-13.240273299990927,-12.840227270297055
3520,-12.09587659215012,-12.6712310621109,-11.715204605964894,-11.692958074980373
3521,-11.380837346570667,-12.01814081426725,-10.320863566682906,-10.787353464629247
3522,-10.890639715070092,-11.496984814070077,-9.085043192034025,-10.13502515936311
3523,-10.619048275011345,-11.106252145481726,-8.028878785439407,-9.737063059185083
3524,-10.550109184498673,-10.838208505464351,-7.1663538975336625,-9.584270325887744
3525,-10.658956684216191,-10.679480920006684,-6.504105968874588,-9.657825447500999
3526,-10.912991707830301,-10.611888081908383,-6.041527936544919,-9.930329761466815
3527,-11.273377120287282,-10.613470745257056,-5.771148614845997,-10.367182490075203
3528,-11.6967806656524,-10.659667872431555,-5.6792625795841625,-10.92821259029279
3529,-12.137286586548045,-10.724578427159177,-5.746770308617178,-11.569487960513078
3530,-12.548390643294923,-10.782246116487311,-5.950182112499809,-12.245217914621822
3531,-12.884991213633398,-10.80790507824712,-6.262735262923239,-12.909664188817187
3532,-13.105291299506018,-10.779128396064817,-6.655572733693507,-13.518978911500419
3533,-13.172532235385889,-10.676828041767864,-7.098933724085694,-14.032894580750966
3534,-13.056489140405661,-10.486063906494957,-7.563310019489511,-14.416200774614323
3535,-12.734670046590882,-10.196630378617582,-8.020527447582088,-14.639954474076672
