,TP9,AF7,AF8,TP10
2997,-18.834763491006125,-4.529961084397302,-8.55232106074114,-11.721532067314083
2998,-20.74942003649807,-3.8441243683496658,-7.764370144090745,-13.29750297215358
2999,-20.999707845003048,-3.420147393429972,-6.971222838106627,-13.561063002061085
3000,-19.743399864995595,-3.2401881567224544,-6.194406075276124,-13.23093351547642
3001,-17.93392655223632,-3.105110996158003,-5.418424234122637,-13.228474707914744
3002,-17.24002383161229,-2.6616284246429243,-4.617008615670643,-14.475254093057627
3003,-18.221228292434645,-1.914710261703498,-3.7735599311022945,-16.921076063292155
3004,-20.125713354468175,-1.3009383393315392,-2.929301722693399,-19.59316428334137
3005,-22.41706097391506,-1.0175114353743315,-2.1782763061301953,-22.066262534926814
3006,-25.194826256234194,-0.8153691513491272,-1.588385716164821,-24.763817747479138
3007,-28.40545726081078,-0.4599278347517699,-1.1802517077898715,-27.865286430151215
3008,-31.56571023750989,0.04878411145909406,-0.9230671418164845,-30.908839979501714
3009,-33.8018975842381,0.38729068283757095,-0.7414883800725762,-33.18988327951778
3010,-34.20965155792259,0.07965355870999075,-0.5525578733512022,-33.97681218651208
3011,-32.99809501005856,-0.8687745959005206,-0.3450922745758722,-33.363292270879
3012,-32.37875607219889,-0.9265263119455202,-0.18216707509527164,-32.947389064278795
3013,-31.769537105505318,-1.009081307407819,-0.023395227149824366,-32.56136419345985
3014,-31.17899220726051,-1.1010513925536292,0.107863678834174,-32.31784089153419
3015,-30.57613504799513,-1.192271248685658,0.19612987290149964,-32.12462813345184
3016,-29.914484620932818,-1.2880876159678354,0.2458847192589087,-31.83359908125443
3017,-29.198317498670136,-1.3937820409894655,0.25416089088615573,-31.47857394572787
3018,-28.489977001411066,-1.5053144187302803,0.23010013807880486,-31.099890751401297
3019,-27.839001035652597,-1.614075913774295,0.17280461987704723,-30.76675351217332
3020,-27.213671183487953,-1.716597243386972,0.10578045497230452,-30.444966781805554
3021,-26.51919595987998,-1.8144404988506873,0.08215281744765277,-30.009628595836528
3022,-25.723624566146,-1.9044376239857361,0.1199232052883104,-29.45027241307107
3023,-24.891800986072237,-1.9784968180924907,0.18810754126608112,-28.875871196662082
3024,-24.09447121840317,-2.0347782949148874,0.25735117450781914,-28.425358396515072
3025,-23.337371410355235,-2.07844380559824,0.31922574361574824,-28.02236893373712
3026,-22.60284063066045,-2.11447807670587,0.3773167746894414,-27.57444213763596
3027,-21.86538893616884,-2.1492179919619097,0.431749142647361,-27.02119935239859
3028,-21.12230849117376,-2.1877966053908566,0.4815848151324675,-26.42862681617034
3029,-20.388115231719294,-2.233680533918949,0.5157109257687714,-25.892237959628936
3030,-19.674806820093274,-2.2864379724393933,0.5219629945470359,-25.401392054765655
3031,-18.96754016468966,-2.346354738803811,0.5018265602902302,-24.887998550898264
3032,-18.23243113424614,-2.4089154379115865,0.4661009451542456,-24.26362210423274
3033,-17.477302541628962,-2.4642351526373774,0.4312938716622984,-23.637273361700927
3034,-16.76190199379558,-2.5071783837363224,0.4142306778594814,-23.10204320383672
3035,-16.10204858189426,-2.537530211733917,0.42607331601021026,-22.663721495079542
3036,-15.435779521201683,-2.5518811381297617,0.4600516700500593,-22.182664472256807
3037,-14.699810524249319,-2.545254859225331,0.5130221881923112,-21.581869198318927
3038,-13.905476251874969,-2.517614230825827,0.5633952583414301,-20.943921423272144
3039,-13.124438158403857,-2.477547302987295,0.5693281622652014,-20.399497018838712
3040,-12.377409714407085,-2.440014799403885,0.5280698817553394,-19.917856605026998
3041,-11.607441610924276,-2.4166349005230914,0.4859193330378584,-19.411227700157397
3042,-10.778346843287421,-2.414826187689288,0.47932029736462034,-18.762028137766805
3043,-9.928736240785245,-2.443864592286789,0.49820295272354653,-18.059905736425232
3044,-9.130029255202576,-2.508666147981855,0.5226839585317549,-17.445082759830697
3045,-8.412890778111546,-2.601232558048358,0.5420883503814574,-16.87523499950326
3046,-7.743482737996057,-2.7060571560610502,0.5688650685188069,-16.310133553061537
3047,-7.061566960088061,-2.8123987530966446,0.609815805213913,-15.687655171932612
3048,-6.366389868803064,-2.9127540253254414,0.6425067082970007,-15.055675809366438
3049,-5.728880124892254,-2.999616248496033,0.635098795899987,-14.528707322505731
3050,-5.1652839772771575,-3.0712784011115626,0.5568363031057404,-14.096693480365177
3051,-4.602666981213096,-3.1306232116958936,0.41897207787172497,-13.643440026704322
3052,-3.981837844735996,-3.179476293146421,0.2542856391267439,-13.02493061543325
3053,-3.301296380884795,-3.2200423965072957,0.0882559138822169,-12.295069369028933
3054,-2.6073550971871793,-3.264626253923858,-0.05549286165273133,-11.564829432373555
3055,-1.9659228402555935,-3.334802537221783,-0.15473631205103897,-10.832893031757084
3056,-1.3796067160310637,-3.434591819589487,-0.19919313697735153,-10.071353445649848
3057,-0.789831591776716,-3.545152691967141,-0.1968649467460027,-9.261168973909303
3058,-0.1287606718896681,-3.6465861238715904,-0.16672880950239827,-8.384791696787047
3059,0.597602346523703,-3.7275222109336017,-0.12476852769566121,-7.500327456459215
3060,1.3391431578075226,-3.7869697357863865,-0.08769441502026926,-6.673993497142527
3061,2.0861025531278563,-3.830022313898448,-0.08675497552742545,-5.846056147629204
3062,2.886799933531112,-3.8610673184187725,-0.13901652299296627,-4.937278880173282
3063,3.7612420465943965,-3.8836308630619647,-0.23780026534634288,-3.986708272153028
3064,4.671218746602369,-3.900680015382429,-0.35370547247400597,-3.0565090827232426
3065,5.571915926848457,-3.918276876812737,-0.45960129946792727,-2.151910394934615
3066,6.464822642713953,-3.9508430243083597,-0.5584278729016245,-1.2641694361707856
3067,7.393941346335282,-4.018161466719322,-0.6803583948199821,-0.35355146855655395
3068,8.363143737037623,-4.13251337116107,-0.8439957429098359,0.614298289276862
3069,9.312969483344535,-4.290822693334794,-1.0509601768293373,1.5453525321589616
3070,10.183872066807993,-4.471561481700288,-1.2811949693972255,2.337504034590398
3071,10.985678026409701,-4.642933962835704,-1.4863200136576569,3.073229513450667
3072,20.08930361758946,-13.417407372935438,-13.051013149837917,19.42575369793934
3073,19.8594171811138,-13.346411190916946,-13.257221370773202,19.151354302971384
3074,19.56306585876922,-13.27270939162967,-13.452939675938758,18.90315814202734
3075,19.159146987302595,-13.196645127440345,-13.602646508424234,18.580123162279982
3076,18.628954238839174,-13.10978294929604,-13.718038847637496,18.08850923525403
3077,18.05051460337955,-13.013494178755213,-13.838435805840186,17.535320550145244
3078,17.489987880691476,-12.923562797085568,-14.008813818116648,17.04043750151598
3079,16.96954647907735,-12.850728904247386,-14.22696718220035,16.516704918019062
3080,16.44036305791553,-12.79132433004086,-14.46613713642038,15.859178171397524
3081,15.850651978018895,-12.732809793954484,-14.695118081944049,15.093940131745263
3082,15.206281795878576,-12.661328049767455,-14.876966124990725,14.276214598860639
3083,14.559597950991533,-12.566760321654987,-14.982746640832072,13.48543169068585
3084,13.89874387119778,-12.45214542100525,-14.99741942255144,12.777042166492066
3085,13.168780048591877,-12.330215684084028,-14.911655626832946,12.024093112449425
3086,12.316678127944323,-12.205561372230914,-14.740694480455513,11.09813615270674
3087,11.40108500562578,-12.067074531981879,-14.541697950315514,10.120353925911875
3088,10.50056645683565,-11.898757942720009,-14.380973841536255,9.235891476800202
3089,9.630264666324724,-11.694753930058145,-14.31136148831952,8.392870551133242
3090,8.78050894174397,-11.467323139377429,-14.35333957026353,7.506361672730343
3091,7.9096148362800855,-11.237826604364153,-14.469384507393519,6.549602999164143
3092,6.976201890120882,-11.005052359080855,-14.598418523242376,5.515106759662636
3093,6.025759494678838,-10.743164537310678,-14.685013705340161,4.475870697793316
3094,5.0924476583167,-10.449219677915561,-14.700227725892862,3.5015512414387873
3095,4.162137907073647,-10.15057845815194,-14.680471644269264,2.494768319691212
3096,3.165063458412086,-9.875575339986955,-14.679561662048938,1.3471397140153822
3097,2.077059228046749,-9.642321511298894,-14.710135504522677,0.12714223566664767
3098,0.9390102329817409,-9.450049783742177,-14.763554143607694,-1.0774836238201677
3099,-0.22890913845509395,-9.283234237423196,-14.820223598272037,-2.2954315610027933
3100,-1.4620921221907086,-9.12420762146946,-14.852182163218394,-3.565910812127707
3101,-2.7409507299950326,-8.957587513311061,-14.83928724769043,-4.900535267133012
3102,-4.040662834976195,-8.767946324672806,-14.77270564164197,-6.292216068784578
3103,-5.29771071982147,-8.539011875784135,-14.65544494621542,-7.636236253629815
3104,-6.462648770537031,-8.25517091074666,-14.496530247828487,-8.845222199803247
3105,-7.5806737747589175,-7.907867075860823,-14.306033361808629,-10.032224625531734
3106,-8.709070589970407,-7.504043050232751,-14.08933354648297,-11.326606208807197
3107,-9.913895950949557,-7.063361633496892,-13.835726674261638,-12.678698630208327
3108,-11.18710555057529,-6.611826665540775,-13.53815734891002,-14.004994570431478
3109,-12.491060200985546,-6.16556844916586,-13.212502756310425,-15.276397144845264
3110,-13.770884334142997,-5.7338576098999114,-12.885231679583752,-16.48708435826725
3111,-15.040862751465559,-5.322452839870015,-12.591468901676562,-17.717271213761027
3112,-16.301926727731413,-4.922478634787964,-12.3552254342783,-19.044274085147737
3113,-17.532219548381107,-4.512481721765669,-12.156976303364981,-20.37395552024688
3114,-18.66727727831864,-4.084775471781372,-11.960338136035773,-21.599909437781896
3115,-19.71169461354525,-3.649382747926647,-11.749301713566977,-22.79265205619024
3116,-20.752561412231266,-3.2164390237838725,-11.511095315787534,-24.038837431433322
3117,-21.844761568370714,-2.7980991862152766,-11.210032542638395,-25.310682420719246
3118,-22.976521860558822,-2.403313646490774,-10.827130002696702,-26.563216164019657
3119,-24.11456648712641,-2.034968701743857,-10.406688835759173,-27.75213701741367
3120,-25.265305690159884,-1.6904053065405078,-9.986206607334092,-28.856344316509478
3121,-26.446125763298852,-1.3737796909410458,-9.589530642692418,-29.996386533726234
3122,-27.673557086554307,-1.082816291737059,-9.179306602737027,-31.284481905361176
3123,-28.888718337706795,-0.8109935409931901,-8.739197305019287,-32.605306517526685
3124,-30.02974272619595,-0.5566404333316799,-8.25247685753536,-33.819855830628434
3125,-31.110685316464714,-0.3170931519993388,-7.731228317291836,-34.978122416081895
3126,-32.16916533805908,-0.08660812261288629,-7.194096704289566,-36.15723901310264
3127,-33.23059958416659,0.1477535141644048,-6.6214714920701825,-37.358519439767406
3128,-34.31604545164092,0.4057865262968541,-5.996636877383157,-38.567447491546616
3129,-35.425065965583826,0.7021638254899262,-5.346487714106115,-39.712848803864524
3130,-36.54408286331103,1.052720748185775,-4.704265240556854,-40.73866532441789
3131,-37.67463383690153,1.4686789110384306,-4.093598037362226,-41.77422007179183
3132,-38.81728450309299,1.9400687659837328,-3.5146012449662223,-42.96027229523522
3133,-39.95189549723902,2.430419060202382,-2.936269742363277,-44.01870773814679
3134,-41.092462861052475,2.893629433471031,-2.3285976632982877,-44.65820308513995
3135,-42.08895739807257,3.194433056842127,-1.7710165980782169,-44.742513346245545
3136,-42.44321983424768,3.1032726676158697,-1.3379468777203811,-44.2518930937973
3137,-41.62806934994778,2.557311976864688,-1.075226104027185,-43.27679826163204
3138,-39.767985307185384,1.7583366625627022,-0.9448145519966108,-42.0298024873371
3139,-37.70192373319529,1.003768858441267,-0.8482156123716494,-40.92031495963795
3140,-36.28958272928267,0.4568758227704058,-0.7593612800039703,-40.16749157295766
3141,-35.7298129188079,0.1599284590130838,-0.6527377500900516,-39.78782267339698
3142,-35.70760304361702,0.04997118580400385,-0.501688837953586,-39.4911827258184
3143,-35.89596861515584,0.07281601083843613,-0.30711573831187533,-39.176629076522104
3144,-36.13745930686075,0.1526450847955216,-0.09258188163789394,-38.79695906186795
3145,-36.29400678551877,0.15057602078235732,0.10069639034271625,-38.36234358846755
3146,-36.12578607692093,-0.05899530204883319,0.22641444733831712,-37.90346682541382
3147,-35.44851034654169,-0.46195047635215863,0.25699961020610956,-37.234360463399646
3148,-34.32424640224699,-0.9231847665579365,0.1831894314612972,-36.17418014842772
3149,-32.99203455148473,-1.329385390730936,-0.005020994409680024,-34.861263040671105
3150,-31.698518232220483,-1.6476217522967087,-0.28084367586259,-33.539431544553636
3151,-30.649747571599157,-1.8992411210441307,-0.5950262320993247,-32.38498322506532
3152,-29.947489304909976,-2.1308006438757863,-0.8595310980866148,-31.499349779260818
3153,-29.490854227462965,-2.3906013385508538,-1.00177243029157,-30.78179599334802
3154,-29.022806265233225,-2.71118097038357,-1.0251072757944344,-30.047989031006445
3155,-28.324142961875612,-3.084331688506901,-0.9652530053613891,-29.234843116057558
3156,-27.389905545137214,-3.464927494494842,-0.8837726082567936,-28.344471583278597
3157,-26.373751829221607,-3.814392105694425,-0.8125639907826107,-27.413815000398458
3158,-25.463156039634043,-4.123282927396991,-0.7653504809063579,-26.50667693012535
3159,-24.660953578372695,-4.4033756383102975,-0.7511750555773302,-25.62360491521888
3160,-23.83385269063348,-4.678926351242279,-0.7685315622492984,-24.740098403764122
3161,-22.925789102472947,-4.964122971948745,-0.8282197434340018,-23.906050568316672
3162,-22.01132314428625,-5.257010276296431,-0.9305050848623059,-23.15899995097323
3163,-21.146949449878715,-5.547469539094945,-1.0125109751888686,-22.40604706667263
3164,-20.32186969577502,-5.82901707796187,-1.0100176745467024,-21.54639221334839
3165,-19.507539121978912,-6.098906262254031,-0.9322839348454353,-20.589527657336635
3166,-18.7028630634813,-6.352690284038463,-0.819074259823642,-19.592966459282813
3167,-17.94049586552738,-6.586308920919272,-0.7121267425438917,-18.667890921901584
3168,-17.21399392761591,-6.797801549573105,-0.6434417702210898,-17.90611839965651
3169,-16.487247489658213,-6.9856756720263915,-0.591139833881726,-17.188912966654705
3170,-15.724500131242234,-7.144279019042441,-0.5167140775016272,-16.35878093777088
3171,-14.980909286066689,-7.2637975690602,-0.41416676331007535,-15.490409985269148
3172,-14.32830049643123,-7.3401580455044915,-0.2982484403839008,-14.709314360576442
3173,-13.7665858084205,-7.377506245870948,-0.21728353706217327,-13.985320286152664
3174,-13.269194471009913,-7.378892308468888,-0.21643941622528742,-13.264928447877299
3175,-12.801914645263723,-7.34055896771188,-0.2689474574680606,-12.55711218666176
3176,-12.333271146320213,-7.2608503655560614,-0.3226374919043009,-11.879511398079833
3177,-11.900370566565098,-7.146066488923018,-0.34976305517462825,-11.290671501724539
3178,-11.547769645715858,-7.009415018123824,-0.3369842623597229,-10.837771012981385
3179,-11.222842563411273,-6.861381079340367,-0.30991885790046203,-10.410062842209339
3180,-10.868184689258465,-6.703157341537748,-0.3013976204016901,-9.877447100676141
3181,-10.441716421698438,-6.5293361405254355,-0.27458372717474355,-9.299350428876613
3182,-9.975972752574881,-6.336403708289636,-0.19559012686269192,-8.776736053104136
3183,-9.49429367968529,-6.1254501823448635,-0.06183415651387464,-8.29295783823254
3184,-9.02672023838689,-5.897014700702173,0.08178089323473144,-7.806220670746551
3185,-8.558016618373594,-5.652656540973387,0.19213588730136116,-7.286228683071992
3186,-8.062272540554787,-5.397206211943362,0.27923237458970585,-6.7129341020553435
3187,-7.5680797345400395,-5.143566410745433,0.36428375557112075,-6.166309829348673
3188,-7.116403042675183,-4.9070569558386,0.4770135387720074,-5.734710682071422
3189,-6.710732675942027,-4.700427190143409,0.5891926595514974,-5.34188047793498
3190,-6.344682848378295,-4.530412557033671,0.6589657524615526,-4.885590699947301
3191,-6.023373763708573,-4.393674679270621,0.7017117503551275,-4.407222519201143
3192,-5.742570556775956,-4.280215579843674,0.7327496664750551,-3.980968511528318
3193,-5.4842881358830535,-4.1737583124925335,0.7742180390630583,-3.6438252208763373
3194,-5.225837495348284,-4.06312018688127,0.8139183672893847,-3.408379411069493
3195,-4.918421862880489,-3.9474965123158707,0.8133643620937087,-3.1774929746438607
3196,-4.5296552550219795,-3.8355115465575125,0.7789751554424164,-2.8445869678057916
3197,-4.127753618790899,-3.726600010452217,0.7487905455389932,-2.5037304584747297
3198,-3.7806612473128407,-3.604348558184234,0.7737481955683733,-2.280350406367694
3199,-3.520081053432811,-3.455014143938429,0.86185559236984,-2.0960421762198833
3200,-11.983040693468926,-13.801155066986478,-9.631432163176626,-9.440555135933952
3201,-12.243689434951706,-14.163986126099992,-9.826344102705077,-9.582290515056092
3202,-12.40348674065195,-14.499640927905553,-10.003270651722294,-9.70733847905647
3203,-12.5256033717006,-14.795652592514488,-10.209127329320578,-9.890480844205127
3204,-12.690782358740647,-15.047282596487765,-10.480323218568934,-10.186021370077972
3205,-12.882307995444364,-15.254906527405224,-10.79465033584731,-10.441037928159849
3206,-13.064762511286858,-15.426331917088113,-11.109457188650161,-10.510406399385088
3207,-13.251872393709597,-15.569986978752086,-11.396311435720335,-10.503596791101662
3208,-13.457415840358461,-15.697344335018395,-11.63229680309683,-10.569080153740684
3209,-13.676999327866698,-15.831459001530192,-11.808958079630484,-10.719159965672883
3210,-13.903896550217787,-15.988910522093537,-11.931322708604611,-10.92487045725496
3211,-14.113776691622007,-16.163566575724214,-11.994334098159744,-11.109442699837613
3212,-14.286833696383837,-16.34065365786099,-12.00798998495496,-11.199661620068547
3213,-14.455778347703388,-16.500580546178593,-12.034492600846258,-11.28922319921566
3214,-14.654037815122281,-16.634117022704967,-12.135505908970654,-11.477690399571953
3215,-14.8470949083283,-16.77012906049246,-12.315900841369144,-11.64151179109959
3216,-14.996823891339755,-16.94303873051322,-12.555989335160634,-11.64833309722214
3217,-15.125064114794002,-17.155715303170442,-12.840743103644561,-11.573182099741773
3218,-15.26050258771688,-17.396715090436075,-13.142250428536373,-11.519721006559003
3219,-15.407614544780188,-17.650167679552716,-13.41626014941771,-11.499544039885508
3220,-15.561142844802719,-17.894481018612463,-13.622946261816676,-11.50105606858367
3221,-15.681774964316576,-18.114061730580794,-13.73606841846893,-11.46022829731614
3222,-15.73485706501035,-18.295936779009747,-13.754138889075179,-11.321967027453075
3223,-15.77137001053318,-18.419588159942965,-13.7102231604742,-11.20250328687169
3224,-15.839655944818496,-18.471320186854264,-13.657681500674904,-11.216069761313184
3225,-15.875392118601201,-18.459072437655745,-13.660077286923059,-11.243375463877847
3226,-15.807983311596391,-18.401263705839742,-13.76232515777754,-11.150981251619266
3227,-15.65087906368109,-18.313853295025805,-13.958975970084357,-10.995258822294705
3228,-15.445606138329898,-18.216100622348073,-14.211346984050941,-10.87006979565181
3229,-15.252868312302317,-18.13706916166031,-14.466495836506597,-10.837770523826334
3230,-15.123264956053603,-18.098253944126945,-14.674377430895312,-10.926461156439313
3231,-15.013395087543158,-18.093935086347443,-14.803366325668351,-11.022307539176133
3232,-14.865656841085013,-18.10489588133085,-14.84980162043548,-11.003003403072002
3233,-14.721327814488474,-18.119166879725675,-14.861428366949196,-10.937952719220085
3234,-14.62494854316263,-18.114945813782263,-14.887346851408367,-10.926353437022366
3235,-14.535766811869813,-18.0429751093512,-14.90456774343294,-10.94109638569135
3236,-14.405900274250845,-17.859095005694236,-14.877463026162548,-10.936651671371793
3237,-14.214524537054503,-17.555119585845997,-14.828485105818372,-10.887440876923202
3238,-13.963737505197862,-17.15186524579525,-14.783303740318546,-10.779401085047876
3239,-13.735417325428063,-16.68118727730964,-14.722911695882644,-10.698076969559907
3240,-13.601291477391086,-16.197067262996374,-14.63078856263581,-10.714330168172468
3241,-13.483284114969575,-15.801081484756057,-14.520662884403157,-10.69002966837969
3242,-13.282479055456406,-15.565811112056005,-14.413748730098211,-10.48405209676896
3243,-13.020324928682506,-15.453374415990195,-14.342620507058362,-10.184221150224925
3244,-12.73612756475642,-15.37882247527487,-14.325530208687837,-9.914053437592873
3245,-12.41600028141885,-15.265931241100585,-14.317863977512985,-9.683201193388324
3246,-12.041058370178465,-15.054974314359656,-14.266654440591836,-9.469950905268108
3247,-11.580623410231095,-14.726699329737123,-14.16707347605999,-9.209765866659039
3248,-11.013446577453442,-14.300413270988216,-14.029502312385109,-8.842808907839702
3249,-10.40047724437288,-13.826710984926516,-13.873291546077418,-8.456798917263383
3250,-9.802294987726963,-13.352232469559082,-13.707587275978362,-8.143513775357704
3251,-9.16710972373476,-12.878557441469827,-13.477467270237147,-7.8055533835048925
3252,-8.433176810792684,-12.383583575762572,-13.127984109386887,-7.330522069856132
3253,-7.628001040182025,-11.835667216697827,-12.682067720764362,-6.755492749291244
3254,-6.796660252156247,-11.212866512943611,-12.185217146173365,-6.145705668737529
3255,-5.963881506867392,-10.53800669990486,-11.664569049076887,-5.531326053520759
3256,-5.148730479335006,-9.84722761405743,-11.141158388714691,-4.934839235388896
3257,-4.329974649012092,-9.160320608780975,-10.611241894727211,-4.31237944061926
3258,-3.4886723590055353,-8.481332096277173,-10.065931988053963,-3.62695193676698
3259,-2.6906358936349144,-7.780333891768476,-9.534519139257704,-3.0012016929098984
3260,-2.0001222872527706,-7.063801631722705,-9.062825967931689,-2.5500203150574268
3261,-1.4458443270099428,-6.4231394690642185,-8.638422183195535,-2.1835982052083356
3262,-1.022639645639077,-5.919643290976872,-8.253710820116464,-1.7951267686756953
3263,-0.7172125752383793,-5.541664708299517,-7.902450065920209,-1.4768312998808018
3264,-0.5031972171323368,-5.257256119225649,-7.580833507668569,-1.344240852353232
3265,-0.3776814249274724,-5.0350928364830985,-7.318392114203565,-1.3842440675208978
3266,-0.33864746782691113,-4.841436265190492,-7.137861869497169,-1.5355614416268188
3267,-0.3535864642054439,-4.682580338737617,-6.9927373590105315,-1.7075320081341474
3268,-0.3562956636832733,-4.435230892052853,-6.8042398862772835,-1.7141535911523482
3269,-0.40289491731297766,-4.210732622699833,-6.595863862234679,-1.729185388400003
3270,-0.502865342975187,-3.9976816436132148,-6.384537111053765,-1.838137049397041
3271,-0.6116174306582839,-3.796282026696718,-6.169871701965694,-1.96691285677154
3272,-0.6745689696584494,-3.610818347223498,-5.95217947614349,-2.013818860065963
3273,-0.6904982691557021,-3.4529604324891845,-5.7418137438829895,-2.0147220139998785
3274,-0.6776979192565373,-3.331186312012909,-5.548896916469346,-2.036134420773592
3275,-0.6583944469041197,-3.2334808323442275,-5.382963956855143,-2.108065374485052
3276,-0.6528648791090037,-3.1382407634861007,-5.247156727425201,-2.242516837081331
3277,-0.6168436340931238,-3.0176575893508355,-5.131700811999568,-2.354885412644977
3278,-0.5077496331937238,-2.8528511675104635,-5.018718024837156,-2.3593497219485737
3279,-0.4185070755807777,-2.6667528987959255,-4.878963553786929,-2.3752278676403553
3280,-0.4516998279051055,-2.486571844421106,-4.693972339726345,-2.546900442667417
3281,-0.5512798807801705,-2.335196262626303,-4.487311746669922,-2.7937327254980775
3282,-0.6224612621611761,-2.1980009010056065,-4.298570536023559,-2.9854732627655207
3283,-0.6423869452105998,-2.078589617527346,-4.160410511129118,-3.1087479701723324
3284,-0.6157297065202806,-1.9783269362738072,-4.089128440627462,-3.181912701027944
3285,-0.5917443164979184,-1.9003696359499627,-4.054661379736267,-3.2614825661203857
3286,-0.6284120518609312,-1.849355338744177,-4.0110473956702,-3.4050185718344417
3287,-0.6783960159061604,-1.8248106738076622,-3.947259794724535,-3.4960728691202103
3288,-0.6764237007885874,-1.81982082953193,-3.8634599169792545,-3.409739294852055
3289,-0.679262939405632,-1.8201083675224903,-3.750606349373831,-3.30304294803858
3290,-0.760056333016078,-1.8109159420977712,-3.6029613760749633,-3.369197665354518
3291,-0.8921777943822629,-1.7798917857601402,-3.4079738794403043,-3.535875853014981
3292,-1.02717918963378,-1.7235643072309623,-3.1638073747432207,-3.6667416889886857
3293,-1.1409123277843751,-1.6684630208294544,-2.916060773983158,-3.7144694259660853
3294,-1.2191432784494278,-1.6420180034238585,-2.7191038832664605,-3.6678405616901726
3295,-1.3098519251351703,-1.6236687633195608,-2.5902924473111066,-3.638093737090832
3296,-1.4604658546791116,-1.5825123568613995,-2.5195909125811604,-3.7463146366118494
3297,-1.5824038458929959,-1.5236423777738255,-2.4785510628481133,-3.8537846238750806
3298,-1.5722755011928284,-1.4600567802514546,-2.423300723426488,-3.7823141217417597
3299,-1.476041297670886,-1.3957118752637996,-2.2955173504187107,-3.6291720174021593
3300,-1.3825950087116343,-1.329031595687114,-2.057645932319346,-3.546873998038201
3301,-1.3175770513402438,-1.2352853323232578,-1.7424540298976359,-3.525907007604668
3302,-1.2903259621534253,-1.0890474151691727,-1.4104007352494254,-3.5158415072664786
3303,-1.3086493022911962,-0.9027938257186873,-1.0957780611231116,-3.4626103758667734
3304,-1.358280444038498,-0.70448482621121,-0.81851178078514,-3.31593342364768
3305,-1.4249101916164233,-0.5108265454242189,-0.5848579642442686,-3.15282041226955
3306,-1.4898484727262613,-0.3361218474570611,-0.38890333429559415,-3.0731927598121698
3307,-1.4827829158247265,-0.1948075265146955,-0.2297445789606984,-2.998999029798769
3308,-1.3542024566348574,-0.0922308193502489,-0.1095474501503392,-2.8294476433006626
3309,-1.1889895753177702,-0.024646256379925208,-0.028070880706670395,-2.638678465092222
3310,-1.0988234423507812,0.01942061334982767,0.01887686782666336,-2.5283739090480326
3311,-1.1002789641459418,0.06537812853751142,0.03464132921831565,-2.5054085243132267
3312,-1.1679946783458994,0.13495110542173255,0.03245765300317157,-2.5412817656234834
3313,-1.244559358991595,0.22199927193651933,0.06425534884785472,-2.547955941665363
3314,-1.2715711256950168,0.3086465018452831,0.1767487325421197,-2.4434430297913536
3315,-1.3011863322425117,0.3820973700617811,0.3467731352797225,-2.320304039682488
3316,-1.4044273200818695,0.43603790658251895,0.5261221636292662,-2.305673567377998
3317,-1.5222315586693482,0.4774756958397506,0.6958153428684423,-2.355069330454895
3318,-1.5749718239663764,0.5217858898344591,0.8439984060402571,-2.38233969358397
3319,-1.5709041420530665,0.5867588268398343,0.954704904209711,-2.3880842396854653
3320,-1.5489419981763044,0.6822326943280063,1.0233520608476214,-2.385266342735467
3321,-1.5717952449584383,0.792376810108489,1.0506901129209691,-2.3860413670932097
3322,-1.6939571236907818,0.8907153782995582,1.0486238113578308,-2.40410355294285
3323,-1.8630041142993714,0.9617067371189401,1.0650541459310334,-2.360401334980316
3324,-1.997325610042785,0.9957880650476121,1.1447460349731722,-2.1847515351815248
3325,-2.1070902660118196,0.9877323093451669,1.2758380856669023,-2.021392838036403
3326,-2.2251017073685615,0.9399969701944572,1.4213023523512858,-2.0319339553404316
3327,-2.3366518404895373,0.856642468581343,1.5526473158754976,-2.1279144112453623
3328,-8.062215348694075,-10.034289295252899,-12.490571297737526,-8.28848361649972
3329,-8.22807942975064,-10.253505399671145,-12.841290862091139,-8.393301554313084
3330,-8.386372650431857,-10.459907160694192,-13.169381116060023,-8.394914568193688
3331,-8.548462628804211,-10.655348561468818,-13.47616197261396,-8.396464346273198
3332,-8.718027054608157,-10.837880400369677,-13.760702020004672,-8.500609477025149
3333,-8.842368327895885,-11.025038163268434,-14.024022770978547,-8.578216591401464
3334,-8.884172458406935,-11.234878466670482,-14.268596657943867,-8.499587953972464
3335,-8.897942050335223,-11.466909678730339,-14.499372920004756,-8.386339503508198
3336,-8.953347344943415,-11.716305047810113,-14.720841473807953,-8.384979340125252
3337,-9.082993655133816,-11.985428048179214,-14.934416173817835,-8.501438456033688
3338,-9.290502664666862,-12.273667748430757,-15.140127041347991,-8.693962400621094
3339,-9.506989363050462,-12.572190272187658,-15.332904079234414,-8.844120012402078
3340,-9.667642718466329,-12.869508215230969,-15.51193449064506,-8.856198840786067
3341,-9.833350131600842,-13.152213644213441,-15.69380022936932,-8.87886447563024
3342,-10.08309318620018,-13.40868258633133,-15.892522995596357,-9.081095981613563
3343,-10.401332635566966,-13.637118778603726,-16.109359077053263,-9.370238544386675
3344,-10.752123212468161,-13.838582690973109,-16.326815909321038,-9.617518418775033
3345,-11.114907762456134,-14.008574317825053,-16.513758533650226,-9.853054875001181
3346,-11.469646918550332,-14.144927165997718,-16.63624503140597,-10.126867282314494
3347,-11.844608277247694,-14.251059155940494,-16.707856594739226,-10.461304418320276
3348,-12.259509915002415,-14.336554752685398,-16.785910048993124,-10.859886866110672
