,TP9,AF7,AF8,TP10
1467,-19.461158798234354,-15.91456642087711,-15.412573227777651,-20.23926207409145
1468,-18.216852054236668,-14.849802869982051,-14.549114682038683,-19.05719161035695
1469,-17.005262017291564,-13.802806610403353,-13.751708350093573,-17.858408323507273
1470,-15.84575151643352,-12.7962760080659,-13.040476566277109,-16.67613020734996
1471,-14.753119100716622,-11.849398863580166,-12.429872959871156,-15.540838533749547
1472,8.853213056749975e-11,-8.669650445118155e-11,-1.657966992477646e-10,-1.0417107401485601e-10
1473,2.038063013951617e-09,-1.8247645160000297e-09,-3.3246020015565923e-09,-7.852366472187907e-10
1474,2.1451546587317902e-08,-2.0151723691103464e-08,-3.7635679554033134e-08,-9.45922138641067e-09
1475,1.4834983072951098e-07,-1.4709214662318247e-07,-2.8047918345392764e-07,-6.762233698930463e-08
1476,7.556833247096331e-07,-8.059131485479758e-07,-1.5599337698356423e-06,-3.674752092086669e-07
1477,3.027162479705441e-06,-3.54670267351824e-06,-6.934000593388992e-06,-1.6097408282653294e-06
1478,9.932722020884735e-06,-1.3103101917186623e-05,-2.573700867234512e-05,-5.952749598471906e-06
1479,2.7430414964383212e-05,-4.192916062506624e-05,-8.230866152873138e-05,-1.9173090132328522e-05
1480,6.489982429573703e-05,-0.00011895985012711172,-0.00023224016884416368,-5.5048577705358695e-05
1481,0.0001327945057377212,-0.0003047276249957171,-0.0005890541864047443,-0.00014340268889885828
1482,0.00023471536969835407,-0.000715060879397376,-0.001363629104945751,-0.0003436257064716695
1483,0.00035102171801202535,-0.0015553196612519853,-0.0029176156882369593,-0.0007657125682727745
1484,0.0004118017876094824,-0.0031665217948732985,-0.005830952869289079,-0.0016007592979020676
1485,0.0002581555669555129,-0.006083900217775284,-0.010982670439125873,-0.0031624405448363872
1486,-0.00040817227571130735,-0.011107517067095734,-0.01964338872381702,-0.0059402054527527386
1487,-0.0020859288604510784,-0.019383587660774564,-0.03357697745188289,-0.010663935456730483
1488,-0.005544644688544163,-0.03249408698855584,-0.05514736131228288,-0.01837865579123241
1489,-0.011901643758639372,-0.052550947858918305,-0.08742438631238157,-0.030526730523675466
1490,-0.022702364876760833,-0.08228966854206568,-0.1342802373656385,-0.0490337679063723
1491,-0.03999949567307268,-0.12515549250720423,-0.2004655979266475,-0.07639322839726272
1492,-0.06642515048386223,-0.18537368527073828,-0.2916531175576697,-0.11574342474507882
1493,-0.10524882554371875,-0.26799409051180456,-0.41443519466038864,-0.1709292356278979
1494,-0.1604123799935978,-0.3788994227892106,-0.5762638194877044,-0.24653963925584477
1495,-0.23653245418976682,-0.5247669276138693,-0.7853222509141348,-0.3479113618257311
1496,-0.33886125636815084,-0.7129743080776147,-1.050321544170486,-0.4810889751043141
1497,-0.4731987872714325,-0.9514432312536061,-1.3802192394609616,-0.6527329045488542
1498,-0.6457529967160774,-1.2484172002568827,-1.7838626911677,-0.8699691964243255
1499,-0.8629484460400142,-1.6121748739203763,-2.2695652726008473,-1.1401783596963502
1500,-1.131188296602671,-2.0506847131003956,-2.8446296525213977,-1.4707249155142172
1501,-1.4565786146046071,-2.571211758271839,-3.514838088541384,-1.8686340452680583
1502,-1.8446278686088873,-3.1798920386992435,-4.283934801376674,-2.34022653574634
1503,-2.2999377896414184,-3.881294264286045,-5.153129653835772,-2.890727718355908
1504,-2.825904139683708,-4.677991781622154,-6.120655194187704,-3.523869888035566
1505,-3.4244472413003875,-5.570170047862613,-7.18141027855435,-4.241510552185374
1506,-4.095792312161711,-6.555295841742849,-8.326722534324535,-5.043290543182988
1507,-4.838318593265199,-7.627873849452023,-9.54425853457734,-5.9263564617165905
1508,-5.648493657834584,-8.779313913494095,-10.818104515301533,-6.885170899104913
1509,-6.520904902959263,-9.997928006862548,-12.12903191369846,-7.911431294849793
1510,-7.4483941320625116,-11.269069939488341,-13.45495138951968,-8.994113853092756
1511,-8.422293772609686,-12.575423172404797,-14.77154711872888,-10.119652645327701
1512,-9.432755258668793,-13.897433333740954,-16.053070993171822,-11.272256011653905
1513,-10.469152111829175,-15.2138726868863,-17.273264896953435,-12.434353272092585
1514,-11.520533052784357,-16.502514597865595,-18.406369355873597,-13.58715552020576
1515,-12.576094993726924,-17.74088775802154,-19.428169271841945,-14.711305958613218
1516,-13.625642939951979,-18.907073305658482,-20.317022727927682,-15.787588826763585
1517,-14.660004268177776,-19.980503685053986,-21.054817307205038,-16.797661902586302
1518,-15.67136856905993,-20.94272049792996,-21.627800175486808,-17.72477591939122
1519,-16.653530673594815,-21.77804988223014,-22.027233266421806,-18.55444467953174
1520,-17.602022723864064,-22.474158005872162,-22.249833086516993,-19.275031911007307
1521,-18.514130188982794,-23.02245577398291,-22.297965534231555,-19.87822474378254
1522,-19.38879564856758,-23.418330324743383,-22.17957918501139,-20.359369085382152
1523,-20.22642236169971,-23.661190695534433,-21.907875000610503,-20.71764909699985
1524,-21.02859706719503,-23.754325485797594,-21.50072545492748,-20.956101522981747
1525,-21.797758628741192,-23.7045807268657,-20.97987055045802,-21.081465822178455
1526,-22.53684640830939,-23.52187580424782,-20.369930981326846,-21.10388268246641
1527,-23.248968817833276,-23.21858359335509,-19.697288807879264,-21.036465659933448
1528,-23.937135917800404,-22.808807645425546,-18.988892710933897,-20.8947813488581
1529,-24.604097069412056,-22.307594308074453,-18.271047852109813,-20.696280106970228
1530,-25.252313625059404,-21.730121199585287,-17.568249538261817,-20.459719830209902
1531,-25.884078472608962,-21.090905356782592,-16.90211554723194,-20.20461949005071
1532,-26.501772795515834,-20.40307412140402,-16.290464610980745,-19.950769282686192
1533,-27.108230649933617,-19.677738784247254,-15.746578872413915,-19.717813766481935
1534,-27.707167646848244,-18.92350494384605,-15.278677010275288,-19.524916147080255
1535,-28.30362229253734,-18.14614496984758,-14.889613153614912,-19.39050665699533
1536,2.410698391032175e-10,-1.230512130839627e-10,-5.427823982933647e-11,2.2699245096132389e-10
1537,4.01094736242928e-09,-2.399670264947574e-09,-1.3004120816099873e-09,4.541192128251187e-09
1538,4.2452623188425125e-08,-2.616400017186893e-08,-1.630859439532123e-08,5.0881653854427535e-08
1539,2.9753641191316e-07,-1.895317030339203e-07,-1.3366911935242715e-07,3.7552115528458075e-07
1540,1.6005754685254538e-06,-1.0379181657762657e-06,-8.13247973673364e-07,2.0815534196571724e-06
1541,7.0624528214857205e-06,-4.593847641783385e-06,-3.930041099100896e-06,9.258423639581894e-06
1542,2.663029497113312e-05,-1.7156041391754376e-05,-1.5766494264842577e-05,3.449782241901621e-05
1543,8.80900480953748e-05,-5.5705676740645384e-05,-5.4185296955420246e-05,0.00011102633584649968
1544,0.0002601636423475938,-0.0001607707368674494,-0.0001633566614855484,0.00031581907534554714
1545,0.0006949357082846163,-0.0004195029093201567,-0.0004401765267929206,0.0008085628537448581
1546,0.0016965456219925046,-0.0010032173745526014,-0.0010763823852211853,0.001890862278820671
1547,0.003820310615023531,-0.0022235281041917076,-0.002419177194917465,0.004088717343395872
1548,0.008001963412342716,-0.0046104180810618385,-0.005051245252855724,0.008259292402898188
1549,0.01571237404292715,-0.009014217799791864,-0.0098890781346758,0.01572054432027897
1550,0.029130469241570395,-0.016731667968891716,-0.01829711771871052,0.02839938629020287
1551,0.05132612581770828,-0.02965418697201359,-0.032214460343853626,0.04899096691255795
1552,0.08644439077133066,-0.05043425603427985,-0.054290265151794456,0.08111897270058266
1553,0.13988110346032334,-0.0826634774385808,-0.08802282881137476,0.12948525673590267
1554,0.2184371047095317,-0.1310531531590126,-0.13789503366328515,0.19999650067415403
1555,0.33043386704331545,-0.20160494344038504,-0.20949566909411405,0.29985503938692315
1556,0.48576838683440854,-0.30175534408662275,-0.30961268684163895,0.4375993616403841
1557,0.695880898328949,-0.44047396100236824,-0.44628177283156567,0.6230771489014638
1558,0.9736071621455302,-0.6282929263980238,-0.6287725739804602,0.867331528062358
1559,1.33288927114723,-0.8772443406869522,-0.8674959782628724,1.1823817381905555
1560,1.7883259907997453,-1.2006849231657877,-1.173819015799419,1.5808843059216318
1561,2.354555276800139,-1.612992001813977,-1.5597788463028868,2.075670047780369
1562,3.045476548189949,-2.1291220135260174,-2.0376933783772984,2.679164168090245
1563,3.8733366485954144,-2.7640311683260594,-2.619672802537943,3.4027090477395383
1564,4.847719182067811,-3.5319674271764736,-3.317043287572499,4.255819967772539
1565,5.974490195756692,-4.445653189260983,-4.139700933396455,5.2454117704554255
1566,7.254762576182076,-5.515388756235263,-5.095420474955694,6.375039048942523
1567,8.68394668907541,-6.748117112794032,-6.189148942656149,7.644194433953689
1568,10.250956402583343,-8.146499867359571,-7.422319300397681,9.047709709451953
1569,11.93763895573566,-9.708061251507747,-8.792222766610116,10.575303365929896
1570,13.71849460133341,-11.424460889107985,-10.291480671956375,12.211315551805296
1571,15.560746549446396,-13.28095592676461,-11.907656729561051,13.934666413804328
1572,17.42481117741203,-15.256108682862953,-13.623047833923856,15.719065527861584
1573,19.2652008968134,-17.32178718272858,-15.414685534818467,17.533488047573993
1574,21.031867264398205,-19.443493019696596,-17.25457119162926,19.34291777103512
1575,22.671961757388306,-21.581034412190913,-19.110156093341462,21.10934003090243
1576,24.131959055159335,-23.689542844964095,-20.94506449761029,22.79295017750577
1577,25.360055685816317,-25.720810325283047,-22.720043686184177,24.35352836205436
1578,26.308728289189222,-27.62490239786076,-24.3941117269699,25.751919688494645
1579,26.93731313237722,-29.351981276352927,-25.925861449035036,26.951551191788596
1580,27.214454619123444,-30.85425557969415,-27.274868800976826,27.919913614966465
1581,27.120267453668305,-32.08795994481098,-28.40314582378717,28.629936261303328
1582,26.648065703697245,-33.015260648922464,-29.276573427724042,29.061186887085206
1583,25.805531287849625,-33.60598316820304,-29.866247382532023,29.200835424315674
1584,24.61522231446969,-33.83906456009391,-30.14967261140519,29.044330508609946
1585,23.114355786429748,-33.70364721852577,-30.111746101677237,28.595751677544254
1586,21.353837590954665,-33.19974981195055,-29.745477538488043,27.867817573420204
1587,19.396553961107408,-32.338474441398944,-29.05240895312607,26.881550194077278
1588,17.314981283429667,-31.14173447813685,-28.042709606820175,25.665614651469177
1589,15.188213197754653,-29.64151355188201,-26.734938766090902,24.255370020944135
1590,13.098542469061126,-27.87869143297735,-25.15548545909553,22.691677377703492
1591,11.127766808437777,-25.901495844285332,-23.337709514741814,21.01951551032812
1592,9.353409528378394,-23.76365917665186,-21.32082159413939,19.286454545562076
1593,7.845055571134029,-21.522374225865953,-19.148551450050544,17.541035610351802
1594,6.661000238014731,-19.23615212393129,-16.867663259052964,15.831103357957252
1595,5.845392462652386,-16.9626877912436,-14.52638425272721,14.202138983760527
1596,5.42602805260926,-14.756833330061244,-12.172817436138597,12.695643788710179
1597,5.412912679085921,-12.668768367104386,-9.853410269437042,11.347625623727092
1598,5.7976712640307335,-10.742439629831539,-7.6115482952695,10.187240617421995
1599,6.553832005847528,-9.014321713382513,-5.486335599481052,9.235639109785259
1600,2.222383853367448e-10,-4.8737632832881394e-11,-8.863499220736913e-11,3.355501744439731e-10
1601,4.139861602144664e-09,-9.226416258008942e-10,-1.658710439962775e-09,3.1216021797123155e-09
1602,4.563765579301131e-08,-1.1218989949535888e-08,-1.6243751527072902e-08,3.498787008124721e-08
1603,3.300660047084009e-07,-8.891775373759262e-08,-1.0518878250741078e-07,2.3352730396010516e-07
1604,1.7782301047300938e-06,-5.283118245221039e-07,-5.130157214661643e-07,1.1846396737832726e-06
1605,7.64740861176914e-06,-2.5169992606383868e-06,-2.0278153825173863e-06,4.867972867373917e-06
1606,2.7427916629481458e-05,-1.0046031760838446e-05,-6.831970285247266e-06,1.6960937532992863e-05
1607,8.464614687328071e-05,-3.463295013733988e-05,-2.0353304364478804e-05,5.1754355887476654e-05
1608,0.00023010778756236175,-0.00010546869006985407,-5.5077080361185074e-05,0.00014143982635779018
1609,0.0005611769489161843,-0.0002886906480195732,-0.00013794237145824174,0.0003518082461049836
1610,0.0012458569562039266,-0.0007202190797630316,-0.00032364779811698015,0.0008057909510028574
1611,0.0025481587435652515,-0.001656615199303745,-0.0007165833057947713,0.0017146452736554862
1612,0.004849200640315273,-0.0035475359197949187,-0.0015038780455996262,0.0034138621550510386
1613,0.00865728710169827,-0.007131649163971845,-0.003001239998834519,0.006397807553739123
1614,0.014600235462731533,-0.013555613805156248,-0.005712257050163124,0.011344656055018755
1615,0.02339447716217703,-0.02451336536883252,-0.010401068334906654,0.019122189592346687
1616,0.03578777147615251,-0.04240090436518722,-0.01817781266375937,0.030766139781028486
1617,0.052475141306144335,-0.07048019165136396,-0.03059555235161343,0.04742552837666497
1618,0.07399002455863074,-0.11304427045030574,-0.04975591292472128,0.07027287064031029
1619,0.10057402363808382,-0.1755737122238582,-0.0784183727251007,0.10038001207365953
1620,0.13202933893958443,-0.2648714649374513,-0.12010544617602055,0.13856198335918404
1621,0.16755916353699893,-0.38915941324772646,-0.17919366248461926,0.1851920337270329
1622,0.2056041412838798,-0.5581164623581347,-0.26097884659966414,0.23999202120057084
1623,0.2436874192532407,-0.7828361249332884,-0.3717039831601231,0.30180469146476085
1624,0.27828558974355144,-1.075682576322954,-0.5185387484622866,0.36835879927405446
1625,0.30474625616182316,-1.4500283555099687,-0.7095012770709699,0.43604406565024106
1626,0.31727388404892437,-1.9198639354381535,-0.9533145909473346,0.49971943966560817
1627,0.30900365547025677,-2.4992782732786036,-1.2591923346615534,0.5525834146005351
1628,0.272178229500223,-3.201819035630972,-1.6365513526846134,0.5861372131941046
1629,0.1984348709677271,-4.039750545882504,-2.094652659928431,0.590269269898993
1630,0.07920078857308296,-5.02323615849736,-2.6421777171103793,0.5534818928568185
1631,-0.09381634384315489,-6.15947970569788,-3.286753331518258,0.4632693764920375
1632,-0.3280665784636992,-7.451868008034448,-4.034445140967702,0.3066430054349956
1633,-0.6295581326076921,-8.899163083438056,-4.88924542923113,0.07078477731759047
1634,-1.0022609870341164,-10.494797947823773,-5.8525850364035845,-0.2562000869671238
1635,-1.447558958994785,-12.226332582500662,-6.922900913174452,-0.6844711499464131
1636,-1.9637964595541022,-14.075125384906457,-8.095290461796553,-1.2216274982757451
1637,-2.545963465426228,-16.016269261769114,-9.361281508546568,-1.8719203959066752
1638,-3.185556380160145,-18.01883026468468,-10.708742783212685,-2.6355579429047897
1639,-3.87064421287217,-20.04641096444569,-12.121954147417224,-3.5081567638398776
1640,-4.586159315250448,-22.058041860778783,-13.581848399776124,-4.48039401688988
1641,-5.314419687198892,-24.009383563793868,-15.06642733146703,-5.537908057554871
1642,-6.035875062534182,-25.854201776127688,-16.55134421093916,-6.661486619392855
1643,-6.730051553748999,-27.546057583269985,-18.010633859430985,-7.827566571009089
1644,-7.3766505092517,-29.04013836663646,-19.417560998098057,-9.009048660218454
1645,-7.956738434466323,-30.295140797511948,-20.745548608436355,-10.176405394745117
1646,-8.453949090643375,-31.27510788147729,-21.96914136254586,-11.29903311601757
1647,-8.855608966309314,-31.95111793311973,-23.064955102607254,-12.34677419824979
1648,-9.153695485890118,-32.30272558695178,-24.0125620376215,-13.29151609810054
1649,-9.345544554856689,-32.319063986007656,-24.79526291664586,-14.108762959879613
1650,-9.434239745299756,-31.999533022964158,-25.40070212551838,-14.779073552650544
1651,-9.428637426354534,-31.3540201165955,-25.821289545411428,-15.289265427382771
1652,-9.34300764284236,-30.402626102430297,-26.05440392461043,-15.633297983486084
1653,-9.196297004514399,-29.174897617367748,-26.10236581138581,-15.81276488604386
1654,-9.011045613552172,-27.70859690480846,-25.97218272163308,-15.836948190757077
1655,-8.812014186883586,-26.048068272057527,-25.675083872198844,-15.72241186275157
1656,-8.624599202599804,-24.242285573545143,-25.22587520909536,-15.492140823136854
1657,-8.473132161526088,-22.342685354688648,-24.64215650070684,-15.174262141204979
1658,-8.379172624602742,-20.400904236578974,-23.94345012376475,-14.800415792624209
1659,-8.359912217677799,-18.466545735941846,-23.150295328957366,-14.403870958632439
1660,-8.426806843293141,-16.585100451223436,-22.28336204394793,-14.01750715563294
1661,-8.58454570678681,-14.796134371468556,-21.36263480848432,-13.671794717048074
1662,-8.830447872561779,-13.131843468296239,-20.40671069415922,-13.392914187794567
1663,-9.154350519869247,-11.616049715005998,-19.432245687394136,-13.201148038339266
1664,-3.633061647293757e-10,-9.42126766399305e-11,-8.054425414395683e-11,-1.9002941230661761e-10
1665,-7.856349282839359e-09,-1.8376406449022828e-09,-1.6063389249803302e-09,-4.053809149191367e-09
1666,-8.524285335677242e-08,-2.0757245813315458e-08,-1.8461960177521235e-08,-4.495700947596104e-08
1667,-6.113488291228712e-07,-1.5350346544399232e-07,-1.3913933033871584e-07,-3.294298571922814e-07
1668,-3.2731273856277075e-06,-8.517480435809812e-07,-7.87877356031044e-07,-1.8093464528994142e-06
1669,-1.4004792172238e-05,-3.7915645811601527e-06,-3.581301886746137e-06,-7.969708643281018e-06
1670,-5.006302399809477e-05,-1.414904333593072e-05,-1.3644945914107455e-05,-2.9421636856651106e-05
1671,-0.00015434862344085423,-4.566613177125269e-05,-4.4930014799924204e-05,-9.39244880871741e-05
1672,-0.0004204801476362454,-0.00013048841644813198,-0.00013081945720459236,-0.000265442873074691
1673,-0.0010317468602012326,-0.0003361875735661568,-0.000342884057304193,-0.0006763955987995712
1674,-0.0023160902301669136,-0.0007924491831633436,-0.0008207612272279524,-0.0015770692207945879
1675,-0.004818122625913658,-0.0017295429329936662,-0.0018156478394761035,-0.003405203597253504
1676,-0.009388149417212397,-0.0035299268263068654,-0.0037488664237106052,-0.006877203628112264
1677,-0.017287118733295543,-0.006793320701862775,-0.007285617770576105,-0.013100639736229013
1678,-0.030305098814029693,-0.01241444437732405,-0.013422617167470015,-0.023705936758281896
1679,-0.05088916059900772,-0.0216714455581531,-0.023587001267733842,-0.04099349246985558
1680,-0.08227452862726162,-0.03632181085651647,-0.039742679104580236,-0.06809073118354543
1681,-0.12861072062236079,-0.05870119761784249,-0.06449908284019142,-0.10911151874160474
1682,-0.19507221692383134,-0.09181906685993745,-0.10121589520675496,-0.16930776959378624
1683,-0.2879411432718903,-0.1394432777625643,-0.15409572043806855,-0.25520010787442116
1684,-0.41464793412987344,-0.20616409358342747,-0.22825488759878418,-0.37467159082596835
1685,-0.5837555464138321,-0.2974266460200044,-0.3297608794722863,-0.5370064821613384
1686,-0.8048739364787174,-0.4195201985984892,-0.4656237219309153,-0.7528556124694826
1687,-1.0884942040257346,-0.5795128810316578,-0.6437285872141659,-1.0341114763854025
1688,-1.445735781176011,-0.7851221960022658,-0.8726983794752904,-1.393680033166329
1689,-1.8880050303926683,-1.0445145752227984,-1.1616784394266109,-1.845141926486772
1690,-2.426569444964453,-1.3660314604317172,-1.5200406303555218,-2.4023029844104893
1691,-3.072058061053901,-1.7578444845366268,-1.9570104275504818,-3.0786417426148476
1692,-3.8339051971333693,-2.2275479370082354,-2.48122742330769,-3.886669749911435
1693,-4.7197606351404175,-2.7817023873420776,-3.1002560253585867,-4.837228091924457
1694,-5.734894403418174,-3.4253487348022484,-3.820068405865392,-5.938750537203087
1695,-6.881628199810568,-4.161516731551106,-4.644525699459653,-7.196529667683216
1696,-8.158827956465666,-4.990755863972573,-5.574886138507586,-8.61202693211318
1697,-9.561492634147609,-5.910719048966864,-6.609370501062163,-10.182270293959265
1698,-11.080472488672392,-6.915830526182795,-7.742815966590716,-11.899383448505484
1699,-12.702345532634228,-7.997068280664133,-8.9664488952699,-13.750287910837748
1700,-14.409473958229022,-9.141888064119941,-10.26780447594438,-15.716613258584122
1701,-16.180253442116104,-10.334310547009393,-11.630815940847981,-17.77484146494727
1702,-17.989558051861216,-11.55518544272982,-13.036087776582349,-19.896699001720688
1703,-19.809372385270933,-12.78263694740234,-14.461356385119057,-22.049796051038197
1704,-21.609591188380175,-13.992684044200463,-15.882128914359,-24.198496816403747
1705,-23.358955843968,-15.160017823408259,-17.272477897573133,-26.304989759272033
1706,-25.026087709943404,-16.258906764583124,-18.605957385335973,-28.330512801169448
1707,-26.58057101565835,-17.26419075754425,-19.85659656741623,-30.23667718498875
1708,-27.994033348072588,-18.152316351736076,-20.99992009857831,-31.986825665583307
1709,-29.241170030946662,-18.902360051029728,-22.01394061837892,-33.54735658637116
1710,-30.30066028490096,-19.496984008631184,-22.88006830721311,-34.88894549128351
1711,-31.155928113573566,-19.923269546383974,-23.583884820948466,-35.98760019221353
1712,-31.795709083764365,-20.173378594477896,-24.115734792637,-36.82549340550667
1713,-32.21439475183246,-20.245001179753654,-24.471097326424122,-37.39152871810201
1714,-32.41213849656383,-20.14155803091976,-24.650712213791834,-37.681610137315545
1715,-32.394719189871196,-19.872140540201322,-24.660450157124654,-37.698602039533824
1716,-32.17317189589081,-19.451184931684974,-24.510931953951538,-37.451984023630274
1717,-31.76320699556121,-18.89789262723204,-24.216917173916812,-36.95722289329872
1718,-31.18444996176508,-18.235423520377207,-23.7964972407431,-36.234900494943844
1719,-30.45954267524278,-17.489902218360978,-23.270140085288443,-35.309650169967085
1720,-29.613153189994808,-16.689288377258254,-22.659642831896516,-34.20896499888309
1721,-28.670944097145426,-15.862170269400984,-21.987054632722543,-32.9619470155158
1722,-27.65855008303686,-15.036545087797778,-21.273633250216125,-31.598067781062674
1723,-26.600612922713776,-14.23864989082161,-20.538896107383437,-30.14600725319711
1724,-25.519917115331005,-13.491903485816493,-19.799819468338598,-28.63263027856063
1725,-24.436662102825856,-12.816012210148156,-19.070228777505566,-27.082149060530767
1726,-23.36789823511126,-12.226282038447724,-18.36040987422659,-25.51550653053259
1727,-22.327144056711024,-11.73316650180582,-17.67695583364188,-23.950000656056314
1728,3.7693961900463134e-12,-8.71981380028922e-11,-1.6849305224848974e-10,-1.493905757475498e-10
1729,4.378330264153148e-10,-1.8817786733859838e-09,-3.57437229140839e-09,-3.143870335138998e-09
1730,3.6352032103146687e-09,-2.0990162479574603e-08,-3.914043095891665e-08,-3.505460039217444e-08
1731,1.812167034544742e-08,-1.5475210277308063e-07,-2.8288002170559234e-07,-2.575024941992143e-07
1732,4.116191437402778e-08,-8.548692599412095e-07,-1.5299913325691924e-06,-1.416676008932317e-06
1733,-1.199778911824895e-07,-3.786121923065082e-06,-6.62766110415817e-06,-6.245379202805617e-06
1734,-1.6959024861182192e-06,-1.4050351074948285e-05,-2.403775985645031e-05,-2.3058862748760916e-05
1735,-9.764710952876345e-06,-4.5081493617073754e-05,-7.534356577980639e-05,-7.358047209268666e-05
1736,-4.053963267482528e-05,-0.00012804646472918744,-0.00020902946884289596,-0.00020777797084218973
1737,-0.00013701592128713048,-0.00032794559519632187,-0.0005230487248184839,-0.0005289062453173286
1738,-0.0003977685356813269,-0.0007686525350574042,-0.0011984776748885713,-0.0012318203828852062
1739,-0.0010236599618916032,-0.0016688317356165143,-0.0025460264208743005,-0.0026569290533593
1740,-0.0023861648799620556,-0.0033900766750449263,-0.005066464955946646,-0.005361033738907604
1741,-0.005119363004141897,-0.006497824949058469,-0.009525221847282361,-0.010204966979493068
1742,-0.010235837109315514,-0.011834680887264904,-0.01704049571348896,-0.018456532347408926
1743,-0.019264888012584185,-0.02060470213336273,-0.029183102262049534,-0.031905771331694206
1744,-0.03440941199546789,-0.03446592377146121,-0.04808482748947669,-0.052987915031673764
1745,-0.058715273467644796,-0.055626878043391524,-0.07655018792634512,-0.08490741830574383
1746,-0.09624404808189875,-0.08694118136319749,-0.11816423218240456,-0.13175423711963005
1747,-0.15223682367978703,-0.13199256202173132,-0.17738657532646215,-0.19860120129505832
1748,-0.2332535451179083,-0.19516121781419402,-0.25961964185625896,-0.29156934726992717
1749,-0.34726941701423186,-0.28166135169228496,-0.3712376042279324,-0.4178468619933585
1750,-0.5037076339224313,-0.39753934770124977,-0.5195622180112669,-0.5856472881134739
1751,-0.7133869432529892,-0.5496224837431706,-0.7127729698898759,-0.8040941216045578
1752,-0.988364059168841,-0.7454094636053642,-0.9597417352315625,-1.0830219913266683
1753,-1.3416550970198824,-0.992896457522397,-1.2697862619482387,-1.4326891251175153
1754,-1.7868268469972735,-1.3003357675007061,-1.6523418486344505,-1.8634015319476445
1755,-2.3374573375084755,-1.6759285597734754,-2.116556106750156,-2.385055901292408
1756,-3.0064751897445507,-2.1274580885702887,-2.6708173751602,-3.006615221117981
1757,-3.805398088590356,-2.661875104537997,-3.322233046945741,-3.735538089248697
1758,-4.743501480659162,-3.2848522570779357,-4.07607970545847,-4.577189131903065
1759,-5.826958405057794,-4.000328807472687,-4.93525236709538,-5.534263321573709
1760,-7.057999286264037,-4.810070447547312,-5.899744849887446,-6.606260727516855
1761,-8.434146007713077,-5.713271133267924,-6.9661966462756215,-7.789049813183492
1762,-9.947577205489022,-6.706224353022206,-8.127542832454667,-9.074556388136973
1763,-11.584680973073237,-7.782090024202653,-9.372801734176258,-10.45061152246135
1764,-13.325846366825072,-8.930780195578976,-10.687029841747414,-11.90098513818847
1765,-15.145535784571509,-10.138981964884765,-12.051464957094186,-13.405622841771455
1766,-17.012666522155385,-11.390329625393374,-13.443867507517188,-14.941092261677388
1767,-18.891312332628914,-12.665730280396387,-14.83905757249357,-16.48123231889698
1768,-20.74171571976459,-13.94383838099953,-16.209632709273883,-17.997985280133225
1769,-22.521580321972056,-15.20166536413229,-17.526840115170728,-19.462378078549722
1770,-24.187591654665574,-16.415301436849482,-18.761566599931836,-20.84560730697706
1771,-25.697095554841795,-17.560718309515945,-19.88540151377017,-22.120172552142797
1772,-27.009848873038283,-18.61461508852061,-20.871721426255593,-23.260996326180837
1773,-28.08974777306878,-19.555265257027006,-21.696741392628528,-24.246466497670653
1774,-28.90643618506995,-20.363321152967107,-22.34047671933698,-25.059339252221875
1775,-29.43670058195394,-21.022533758623407,-22.787561894175415,-25.687447209350957
1776,-29.665567124540928,-21.52034983297808,-23.027880160916386,-26.12416798445713
1777,-29.587032964418885,-21.848355095046934,-23.056967928040645,-26.368622446873818
1778,-29.20438441059692,-22.002540805032837,-22.876172038157865,-26.425588228515473
1779,-28.530079449687115,-21.983381091581357,-22.49255360204963,-26.30513159572191
1780,-27.58519899112786,-21.795719099286053,-21.918548079382244,-26.021978468826806
1781,-26.39849820630111,-21.4484708150681,-21.17140606419412,-25.594661974501708
1782,-25.005114501017104,-20.954165610358974,-20.272451570250425,-25.044498227026285
1783,-23.445010104787453,-20.328351465917518,-19.2462036921825,-24.394452936610644
1784,-21.76124312398399,-19.588899934139754,-18.119412914392424,-23.667968017912234
1785,-19.99816972829048,-18.755250654477095,-16.920064969115046,-22.887819095317173
1786,-18.199681187422062,-17.847637330860245,-15.67640316888332,-22.07507156665032
1787,-16.407572946768262,-16.886336370188054,-14.416014957102481,-21.24819501960559
1788,-14.66012967963897,-15.890975952800915,-13.16502063821103,-20.422383945778048
1789,-12.990991484643503,-14.879937469939879,-11.947392640396526,-19.609117774941293
1790,-11.428343592155949,-13.869873531861453,-10.78442308374246,-18.815976374126354
1791,-9.994446996484601,-12.875357793997763,-9.694346698327843,-18.046709604845283
1792,-3.1612270509807166e-10,-7.458904348826667e-11,-1.4342371707077885e-10,-1.060040782650195e-10
1793,-6.794017913417925e-09,-1.5944367082389996e-09,-3.0853955144974416e-09,-2.2405481737504274e-09
1794,-7.300728484785012e-08,-1.7747973213501966e-08,-3.435640846153457e-08,-2.507968001267211e-08
1795,-5.184652226190437e-07,-1.307469146127638e-07,-2.530479467333564e-07,-1.855714735700816e-07
1796,-2.748244008035058e-06,-7.218895991789129e-07,-1.3974916834262907e-06,-1.0287625889615667e-06
1797,-1.1642779060574464e-05,-3.196792798961991e-06,-6.1908198828804865e-06,-4.571371013416902e-06
1798,-4.122193284855113e-05,-1.1868050471562375e-05,-2.2985170754321318e-05,-1.7015105841334248e-05
1799,-0.00012595644149342264,-3.811804241584155e-05,-7.377895352713149e-05,-5.473786372154141e-05
