,TP9,AF7,AF8,TP10
3100,-3.330154119879927,-2.6546591023935058,-2.1108209990490705,-3.189764435628124
3101,-4.124344057237684,-3.3084163869175813,-2.6655267883707996,-3.9871700051685095
3102,-5.034793031195953,-4.0663363089932645,-3.3183425977189667,-4.9120195366255945
3103,-6.061617537909196,-4.931814081833709,-4.074801429071015,-5.967236863370512
3104,-7.200988056015259,-5.905445011257051,-4.938033128198588,-7.151610718871653
3105,-8.444713866697489,-6.984584085177185,-5.908228385329905,-8.45912494523896
3106,-9.78000292744437,-8.163003602928487,-6.982174435753517,-9.878436542217633
3107,-11.189433600253397,-9.43067973592394,-8.152900383323276,-11.392555614891672
3108,-12.651165296254671,-10.773734562892466,-9.409467951666636,-12.978775840102456
3109,-14.139402575678941,-12.174553477992166,-10.736938650607488,-14.608894473793448
3110,-15.62511252722987,-13.612089100782615,-12.116540650980665,-16.249747324436882
3111,-17.076979042042076,-15.06235233691876,-13.526048225628353,-17.864067073298436
3112,-18.46256079343584,-16.499079671814375,-14.94037394158729,-19.41165373495799
3113,-19.749603568427325,-17.894553957336893,-16.33235976208344,-20.85082522451629
3114,-20.907443640336773,-19.220544818020027,-17.67373890616477,-22.140095485980716
3115,-21.90842874288188,-20.449325306329513,-18.936226805806047,-23.240009047391123
3116,-22.729278226651257,-21.554714420499952,-20.092687831880028,-24.11504566425949
3117,-23.352304746025982,-22.513091181548813,-21.118315552686674,-24.73549798966974
3118,-23.766426151462298,-23.304325520670858,-21.991759000912925,-25.0792197313236
3119,-23.96790734438667,-23.912574325324236,-22.69612642789711,-25.133141981882794
3120,-23.960786745556245,-24.326897436991107,-23.219801761386574,-24.89446169340269
3121,-23.756959890828476,-24.54165771873107,-23.557017513670058,-24.37141880306334
3122,-23.375912780786074,-24.556680874716132,-23.708140909391865,-23.58359726359705
3123,-22.844119038491453,-24.377163747259825,-23.67964678102557,-22.561709604345875
3124,-22.194136342884317,-24.013333559460975,-23.483770211020033,-21.34685343881446
3125,-21.463457401026478,-23.479874254681924,-23.137852486141764,-19.98925971094344
3126,-20.693187351499287,-22.795148931308336,-22.66341392593405,-18.54658428604114
3127,-19.92663166826938,-21.980258562485187,-22.085004801108013,-17.081824545233975
3128,-19.207885060855606,-21.05798588988753,-21.42889942001483,-15.660968719601543
3129,-18.580511047838787,-20.05167902047173,-20.72170769833599,-14.35050552973762
3130,-18.086392408708875,-18.98413175693626,-19.98898288777763,-13.21493298897219
3131,-17.76481430476397,-17.876517446255356,-19.25390379282444,-12.314406299731601
3132,-17.65181612704489,-16.747430578361996,-18.536105037121,-11.702655157119466
3133,-17.779818535016116,-15.612085611408999,-17.850720066630302,-11.425281473163832
3134,-18.177502809759826,-14.481715294326083,-17.207689013900655,-11.518521480122578
3135,-18.869893967279108,-13.363200941022583,-16.61136792492463,-12.008523544975752
3136,-1.4784419336275805e-10,1.1494460034311807e-11,-1.7469529408418994e-10,5.093611926611783e-10
3137,-4.46583003912923e-09,4.5162714322094297e-10,-3.6801262674471965e-09,-1.8675752860807e-09
3138,-4.324590818608295e-08,2.0002381504987704e-09,-4.139547453190576e-08,-8.599226284961057e-09
3139,-2.7988545559268645e-07,-5.0927739037666864e-09,-3.0663025388182896e-07,-5.045096376792873e-08
3140,-1.3241766631835913e-06,-1.3748952571171877e-07,-1.6991688360466146e-06,-1.7598495606314329e-07
3141,-4.879558203580939e-06,-1.0834843076704749e-06,-7.5312082696654e-06,-3.3825946164844953e-07
3142,-1.4469763018145733e-05,-5.727123221029728e-06,-2.789560095091913e-05,4.0711822448820345e-07
3143,-3.49295137213381e-05,-2.361929291097303e-05,-8.910596962796339e-05,6.679710462874692e-06
3144,-6.73878948425499e-05,-8.11732255904014e-05,-0.00025141516181442433,3.433301993294205e-05
3145,-9.398936149581658e-05,-0.00024161475217385816,-0.0006386614548691415,0.00012759611054283818
3146,-4.4385839288832934e-05,-0.000639382994426511,-0.001483509234130508,0.0003928591321009707
3147,0.0002650286632745277,-0.0015336013267222975,-0.0031916430627831264,0.0010584449468604284
3148,0.001227451542999728,-0.003384420570251465,-0.006427670326337102,0.002570871946346594
3149,0.0035833996158060356,-0.006954699978402153,-0.012224511039935649,0.005738106005297836
3150,0.008601723881267268,-0.013437797440673593,-0.02211653841667079,0.011928023513660235
3151,0.018301054248128362,-0.024610269251663083,-0.038294596111379184,0.023325936606021506
3152,0.035703894160851866,-0.04300599529600319,-0.063778250561603,0.043247864316597245
3153,0.06511105651211745,-0.07210562321077793,-0.10259739529176949,0.07649706439606462
3154,0.11238018575432561,-0.11653216540508304,-0.15997191644677794,0.12974168608814995
3155,0.18518832720485903,-0.18224001082402566,-0.2424749292834551,0.2118831192525991
3156,0.29325394167202395,-0.2766806246374564,-0.35816240362316787,0.3343793925162471
3157,0.4484880254152423,-0.40892428993518065,-0.5166499545875448,0.5114846361866525
3158,0.6650381198976861,-0.5897143041671719,-0.7291163828215991,0.7603631854346989
3159,0.9591855099132154,-0.8314290655815584,-1.008213554112848,1.10103411125609
3160,1.3490576289963019,-1.1479292205233784,-1.3678639066754237,1.556100847622139
3161,1.8541258008793349,-1.5542716506640737,-1.822930655034459,2.150223319679932
3162,2.494472145908793,-2.0662791832017913,-2.388751844002374,2.9092996279945567
3163,3.289826669878247,-2.6999637711333664,-3.080537733021368,3.8593412285201167
3164,4.258394531950484,-3.470810897965807,-3.912641162861762,5.02504938011662
3165,5.415513248288883,-4.392943758179422,-4.897721705049808,6.428129064446264
3166,6.772199326246444,-5.47819708251313,-6.04583536730045,8.085406848558723
3167,8.333662238551822,-6.735141706389864,-7.363491382372137,10.006848268076437
3168,10.097878928962041,-8.168111018825968,-8.852725492853894,12.193594644098235
3169,12.054332686073,-9.776288100171179,-10.510244885886218,14.636156989254392
3170,14.183025021411074,-11.552916780552186,-12.326703241854613,17.31291376729506
3171,16.45386718496578,-13.484700584685148,-14.28616474151449,20.189059415117523
3172,18.826547923796365,-15.551450182055495,-16.365812608426346,23.216140126151387
3173,21.250955288717652,-17.726032086659657,-18.535950266719492,26.33229204827992
3174,23.66820296595383,-19.974658592020113,-20.76033128939965,29.463263984868544
3175,26.012277462070003,-22.257541506554826,-22.996838442055907,32.52426380915752
3176,28.212283673346583,-24.529911068252996,-25.198513221436304,35.422617295951085
3177,30.19522497322946,-26.74337796703204,-27.314916583923004,38.06117349551559
3178,31.889211798537296,-28.847592511717806,-29.293780351289307,40.34233517656467
3179,33.22695230725505,-30.79213258090126,-31.082888352480705,42.17253903778592
3180,34.1493438732716,-32.52853296228065,-32.63210805436478,43.466962436587735
3181,34.60895948652647,-34.012354555716165,-33.89547867747801,44.154195390956126
3182,34.573212578993896,-35.20518384632874,-34.83325207889576,44.180594434872816
3183,34.02698933017036,-36.07645170309911,-35.413779229105764,43.51403246796254
3184,32.974558734599846,-36.604966192215166,-35.615138511857296,42.14677883491863
3185,31.44060519358182,-36.78006652400094,-35.426412041498004,40.09728495377227
3186,29.47027303928797,-36.60232389957922,-34.84853178615299,37.410709796736704
3187,27.12816425599517,-36.08373884142088,-33.89463735051804,34.158090714190045
3188,24.496287552706736,-35.24741218872577,-32.589910859415355,30.434143829724132
3189,21.671016826584747,-34.12669659148266,-30.97088067680637,26.35375969938191
3190,18.75917737568885,-32.76386511450755,-29.084213696323793,22.047340105928065
3191,15.873435336374106,-31.20836143524505,-26.985044134295748,17.655196731201812
3192,13.12721509404162,-29.51472012028588,-24.73491307855717,13.321296652171476
3193,10.629406257811311,-27.740263984110545,-22.39941528879931,9.186688492786281
3194,8.47914246797561,-25.94269740381924,-20.04566605059283,5.382971462399204
3195,6.760936955333791,-24.17771904723476,-17.739710198620124,2.0261745171882812
3196,5.540444245317434,-22.49677454580954,-15.543997505310045,-0.7886069111675033
3197,4.861085102998841,-20.945059389470657,-13.515043826329775,-2.991512876656418
3198,4.741725065437788,-19.559865387714915,-11.701386328179566,-4.540920401461957
3199,5.175538728295102,-18.369341652322877,-10.14192452571636,-5.424985823533316
3200,-5.977210263757327e-11,-1.1782877522159943e-10,-8.91606781634459e-11,-1.1130879233616101e-10
3201,-1.2617796572824915e-09,-2.5010725796968754e-09,-1.8974816133071573e-09,-2.45103481174806e-09
3202,-1.3841819274067707e-08,-2.7754667263890593e-08,-2.092160815081181e-08,-2.7127812972460245e-08
3203,-1.0013612998840097e-07,-2.0340917868506458e-07,-1.526243575959537e-07,-1.987927506546947e-07
3204,-5.412956841895911e-07,-1.1175230429753195e-06,-8.341727789238908e-07,-1.0903064132636666e-06
3205,-2.34142515085226e-06,-4.9245686662258654e-06,-3.6561808298852236e-06,-4.790265658575677e-06
3206,-8.480049439546334e-06,-1.8191413037841264e-05,-1.3434610004458765e-05,-1.762245090395995e-05
3207,-2.6567655911801674e-05,-5.812366280872566e-05,-4.271413067263757e-05,-5.6024120605882666e-05
3208,-7.381740210076961e-05,-0.00016444973252890315,-0.00012033579240645289,-0.0001576309958758078
3209,-0.00018550620797420385,-0.0004196361476578304,-0.00030603690036797135,-0.00039995209335699615
3210,-0.0004283727128052368,-0.0009800764114632572,-0.0007131714065197254,-0.0009290653641387528
3211,-0.0009206797843180763,-0.0021204032887064315,-0.0015415388960233903,-0.002000562279178897
3212,-0.0018608884367575008,-0.0042922181104426286,-0.0031220231226835515,-0.004034593399701583
3213,-0.0035669641306686575,-0.008197488623468243,-0.005974289727362121,-0.007686347227534784
3214,-0.006528227986039332,-0.014875754508639007,-0.010878126412228866,-0.013932574625555251
3215,-0.011471414756780804,-0.02580311228454928,-0.01895802636352269,-0.02417376194855888
3216,-0.019442242735217028,-0.04299963061963444,-0.03177921674905754,-0.04035019398476621
3217,-0.0319032853078234,-0.06914027471373965,-0.05145151410938606,-0.06506843404583873
3218,-0.05084808760911949,-0.1076625626320821,-0.08073528559473642,-0.10173274245995573
3219,-0.07893009430747909,-0.16286215559986378,-0.12314168119345184,-0.154673778040051
3220,-0.11960292802602356,-0.23996565709648424,-0.18301751173264108,-0.22926476602993456
3221,-0.17726594182244743,-0.34516842279948284,-0.2656039581199629,-0.33201342049543786
3222,-0.25740601197402124,-0.48562456686834193,-0.37705786250690004,-0.47061657209072694
3223,-0.36672362073313874,-0.669376920941455,-0.5244246812994827,-0.6539639581303144
3224,-0.5132288146145898,-0.9052166660290805,-0.7155532279795445,-0.892078204191559
3225,-0.7062909378390754,-1.2024657116587225,-0.9589440933936325,-1.1959797595776063
3226,-0.9566253320616638,-1.5706794542662272,-1.2635262122067354,-1.577468387005736
3227,-1.2762005630921451,-2.0192729453957763,-1.6383596217141347,-2.0488165702398384
3228,-1.6780512895039164,-2.5570793051908485,-2.0922671519577407,-2.6223746906216543
3229,-2.1759847899708307,-3.1918549903431432,-2.6334034787737424,-3.3100928970873786
3230,-2.7841735919331665,-3.929751917342251,-3.2687762227911468,-4.122970197989153
3231,-3.5166326222424207,-4.774781198745956,-4.003739863935921,-5.070447350063435
3232,-4.3865866130084505,-5.728297143884449,-4.841488345770322,-6.1597663393436575
3233,-5.405741720167628,-6.7885329293028684,-5.782575725250077,-7.395325099778916
3234,-6.58348397954588,-7.950220554244272,-6.824495773671165,-8.778060856923979
3235,-7.926035904756766,-9.204326911336896,-7.961351070519558,-10.304898389612443
3236,-9.43561075643102,-10.537934634245884,-9.183639980647024,-11.96830007493134
3237,-11.109611161315923,-11.934290693461582,-10.478186004513727,-13.755952668035924
3238,-12.939924018821323,-13.37303766740882,-11.828228229540496,-15.650621501346027
3239,-14.912366121411008,-14.830632713252058,-13.213683909437195,-17.630196457311825
3240,-17.006333852305993,-16.28094820448173,-14.611584744894039,-19.667946000714647
3241,-19.194705182774122,-17.696036617660187,-15.996677828371087,-21.732986081535948
3242,-21.444032792784625,-19.04703137602695,-17.342171369569204,-23.79096018363264
3243,-23.715053745278908,-20.305145770702705,-18.62059526591882,-25.804915597635386
3244,-25.963524494339875,-21.442724460687206,-19.80473823344905,-27.736349631497752
3245,-28.141371269453344,-22.434296928755476,-20.868617207856968,-29.546388574831187
3246,-30.198126460544742,-23.2575800313216,-21.788431434859046,-31.197052600994883
3247,-32.08260292514761,-23.894377641332746,-22.543453243092973,-32.65255230278494
3248,-33.744741323783074,-24.331329406956282,-23.116809936869426,-33.880558016433625
3249,-35.13755154946994,-24.560467698780798,-23.496116433393098,-34.853382037677974
3250,-36.219058759836464,-24.57955156630893,-23.673925967441573,-35.549016464939264
3251,-36.95415811807105,-24.39215840701957,-23.64797604825067,-35.95197555166677
3252,-37.3162808307683,-24.007527317242698,-23.421218405546984,-36.05390065785062
3253,-37.2887781472279,-23.44016184793232,-23.00163423520835,-35.85389750076778
3254,-36.86594016122785,-22.70921320410793,-22.401848751670553,-35.35858867316674
3255,-36.053582557711806,-21.837676937184018,-21.638570802257586,-34.581878595018864
3256,-34.869156205422094,-20.851446116888432,-20.731893015519432,-33.54444253071628
3257,-33.34136029241377,-19.778271209554855,-19.70449476561527,-32.272965392562334
3258,-31.50926755442271,-18.646680951827392,-18.580793609087234,-30.79916903392724
3259,-29.42099785888797,-17.484919134974174,-17.386090680461884,-29.15867775356492
3260,-27.132001903808394,-16.31994941314235,-16.145752109484928,-27.38977987377432
3261,-24.703038329528763,-15.176574322667685,-14.884462469403502,-25.532147734737986
3262,-22.197943815599114,-14.076706201244445,-13.625578409169634,-23.62557880250154
3263,-19.681305912244067,-13.0388173291153,-12.390601810357524,-21.708816798465374
3264,-8.751813911414133e-14,-9.165709210835613e-11,-1.6005039597594727e-10,-1.3470232954473778e-10
3265,-3.043882736578352e-13,-1.7199580260953428e-09,-3.3906382498254997e-09,-2.713457609876728e-09
3266,-3.452155980439714e-14,-1.9433498163576332e-08,-3.720246493698566e-08,-3.0534532204495245e-08
3267,6.440583736274083e-13,-1.4387574461463933e-07,-2.6944329588521984e-07,-2.268826464273474e-07
3268,-1.680491019405082e-12,-7.984845202160387e-07,-1.460936237008168e-06,-1.2663080138463642e-06
3269,5.292159618775069e-12,-3.5524051632345268e-06,-6.346448648753533e-06,-5.677784675532686e-06
3270,-1.1038120762354476e-11,-1.3242193928369233e-05,-2.3090551472293088e-05,-2.136721874985433e-05
3271,1.3169250672859301e-11,-4.268354179007269e-05,-7.262431881880458e-05,-6.961542257458694e-05
3272,-1.1614181063442144e-11,-0.00012181369603369704,-0.00020222995744482682,-0.00020095825913692104
3273,1.0557316473419752e-11,-0.0003135395685989542,-0.0005080103584142832,-0.0005233277819857257
3274,-1.1578468464781407e-11,-0.0007387126897481025,-0.0011687886042351507,-0.001247302235526356
3275,1.1996063199430163e-11,-0.0016124419324507254,-0.002493631474875292,-0.0027530808107454163
3276,-1.2952038475412278e-10,-0.0032933728104455767,-0.004984716942076025,-0.0056828466960350925
3277,-2.6745829673785495e-09,-0.0063466837726829485,-0.00941672349378126,-0.011060685219084928
3278,-3.014505520992001e-08,-0.011620436987410927,-0.01693319537757241,-0.02044035753213537
3279,-2.2391248542963672e-07,-0.020333643123343292,-0.029159268199259493,-0.036079080152619715
3280,-1.2442925490356288e-06,-0.03417296448854573,-0.048328601296909836,-0.06113292844890159
3281,-5.535458105698123e-06,-0.05539340815006189,-0.07742035878119456,-0.09986644777462218
3282,-2.0610538679978215e-05,-0.08691669424315819,-0.12029966150669211,-0.15786549626042978
3283,-6.630392212453833e-05,-0.1324193279901591,-0.18185219525009472,-0.24223848098820097
3284,-0.0001887717322333537,-0.19640094390225016,-0.268100791880477,-0.361787398094786
3285,-0.00048469580346660254,-0.2842224302173951,-0.38628917131203827,-0.5271269572815825
3286,-0.0011394819372782066,-0.4021029321191929,-0.5449162122550303,-0.7507281052027817
3287,-0.002483149640648949,-0.5570652845670556,-0.7537036967137797,-1.0468619359314404
3288,-0.005067022669829734,-0.7568209321588327,-1.0234818514597412,-1.43142169274346
3289,-0.009763239693458102,-1.0095880218611428,-1.3659802167462425,-1.9216045409087954
3290,-0.01788753436131163,-1.3238400789204472,-1.7935161036287495,-2.535441088728552
3291,-0.03134379251533618,-1.7079873139805744,-2.3185786549718297,-3.2911691074091656
3292,-0.05278668725634372,-2.169997895803701,-2.9533128641081396,-4.206458238692764
3293,-0.08579630284483415,-2.716972085300848,-3.7089145766018383,-5.297504132188189
3294,-0.13505608448657558,-3.354687532065537,-4.5949544639316855,-6.578022648902844
3295,-0.20652271572980443,-4.087138818574714,-5.618656189652612,-8.058186557901362
3296,-0.30757376640692213,-4.916098011062063,-6.7841612694048266,-9.743557519052834
3297,-0.44711649876706866,-5.840725119933753,-8.091819890832825,-11.634074164473555
3298,-0.6356395700067345,-6.857257630309722,-9.53755231300608,-13.723161968600124
3299,-0.8851890337358946,-7.95880645383561,-11.112328398614622,-15.997031735576671
3300,-1.209251401015715,-9.135281740865405,-12.801812447237841,-18.43423047401067
3301,-1.6225296570268146,-10.373466145416785,-14.586216261744719,-21.00550092618341
3302,-2.1406028798464893,-11.657245628308537,-16.440395221588417,-23.673994033849244
3303,-2.7794661364337507,-12.967999117615474,-18.334210492411028,-26.395862449653247
3304,-3.554954313746696,-14.285138767210837,-20.233166178315788,-29.12124345933399
3305,-4.482061202719228,-15.586782705518123,-22.099314260078607,-31.79561736194215
3306,-5.5741732356722515,-16.85053265789904,-23.89240365780441,-34.36150378498327
3307,-6.842245426073299,-18.054320330091812,-25.571233774191754,-36.760435168467566
3308,-8.293954701006212,-19.177279679623666,-27.095158408937305,-38.935125468757
3309,-9.932872229057878,-20.200597840795265,-28.42567385584257,-40.83173468190543
3310,-11.757700761597949,-21.108296084829224,-29.528016067442167,-42.40211756395486
3311,-13.761624823527102,-21.887894126394457,-30.372686631461526,-43.60593907009108
3312,-15.931820425870217,-22.530916399183642,-30.93682648533681,-44.412540282974305
3313,-18.24916671463852,-23.033207309084144,-31.205360160053466,-44.80244715070971
3314,-20.688194715129956,-23.3950333364748,-31.171842022587608,-44.76842987682292
3315,-23.217298426349082,-23.620962366863512,-30.838949248979667,-44.31604242126717
3316,-25.799221496982824,-23.71952387705092,-30.21858351265336,-43.46359803390814
3317,-28.391819254671574,-23.702666712322443,-29.33156365001445,-42.24156652720296
3318,-30.949081648567123,-23.585043324695206,-28.206913651969348,-40.69141042609265
3319,-33.42238837366192,-23.383159776946513,-26.880772835797625,-38.86390840752974
3320,-35.76195375556746,-23.11443889998319,-25.394976516653223,-36.81704364151232
3321,-37.91840665804911,-22.796249246237945,-23.795374460406627,-34.61355988201756
3322,-39.844440619258165,-22.444954594195867,-22.12996947772199,-32.31830770029048
3323,-41.496462488047136,-22.075037641953628,-20.446968580494914,-29.99551576687737
3324,-42.836164738671336,-21.698347275107153,-18.792843454218993,-27.706126723540784
3325,-43.831947806002255,-21.32351166720246,-17.210495453850996,-25.505333639590607
3326,-44.46012428228962,-20.955549869528113,-15.737613303306839,-23.440441550818004
3327,-44.70584636660433,-20.595703006467975,-14.405299958104605,-21.549159868922448
3328,-1.1547228332477476e-10,-9.505458980678506e-11,-1.824616836559115e-10,-1.1823928058126012e-10
3329,-2.3716587192209627e-09,-1.8642537889991207e-09,-3.796610160545578e-09,-2.341691314096155e-09
3330,-2.5965598339337168e-08,-2.0813526171712684e-08,-4.143947795025331e-08,-2.6114519194118592e-08
3331,-1.8849213954406945e-07,-1.5314380270810555e-07,-2.986087926783539e-07,-1.918667993043147e-07
3332,-1.0294862460684916e-06,-8.46256703863604e-07,-1.6132755045335676e-06,-1.057548947151036e-06
3333,-4.52784168029726e-06,-3.755956085380446e-06,-6.99222733831645e-06,-4.678076025606946e-06
3334,-1.676162406329652e-05,-1.3990291197986295e-05,-2.5409208589965288e-05,-1.7358160073557906e-05
3335,-5.388226915151107e-05,-4.511695224075127e-05,-7.987947929353476e-05,-5.575354732767531e-05
3336,-0.00015393722874923325,-0.0001289380701992569,-0.0002224046570259237,-0.00015872080716632878
3337,-0.00039788856856717316,-0.0003325446446724689,-0.0005585646758987901,-0.0004079437224763379
3338,-0.0009436841453740034,-0.0007853855434272745,-0.0012841248117590124,-0.0009606952964629115
3339,-0.002077222962964437,-0.001718961479405012,-0.002735105361716327,-0.002098037848750857
3340,-0.0042833937040055205,-0.00352129041033323,-0.005451589850437141,-0.004291268911452177
3341,-0.008339099284905649,-0.00680755925624516,-0.010254447336715725,-0.008288502718545004
3342,-0.015428455923994295,-0.012507409815922903,-0.01833325317456067,-0.015221943189024641
3343,-0.02727835350801427,-0.02196812185977559,-0.0313429173899173,-0.02673470213874032
3344,-0.04631038468853106,-0.0370715208344252,-0.05150557381749654,-0.04512397704806109
3345,-0.07580281926188046,-0.06036072856745312,-0.08171289246485837,-0.07349508806686289
3346,-0.12005379261298667,-0.09517085159466745,-0.12562208569268365,-0.11591833438723137
3347,-0.18453421939600612,-0.14575538275855512,-0.18773672269967726,-0.1775779761605202
3348,-0.27601626797002693,-0.2173976057195636,-0.27346150463889507,-0.2649000547266453
3349,-0.402660808121089,-0.31649392939556453,-0.3891189285079144,-0.3856434814239844
3350,-0.57404548820288,-0.4505942824491776,-0.5419157716814221,-0.5489371826295599
3351,-0.8011144944010999,-0.6283839170318208,-0.7398488141638236,-0.7652454301992209
3352,-1.09603209109507,-0.859591578011231,-0.9915421548958203,-1.0462441996520981
3353,-1.4719250972448898,-1.1548111557185434,-1.3060125300322567,-1.4045938165647467
3354,-1.9425046560464774,-1.5252276535635998,-1.6923637298493106,-1.853597518976575
3355,-2.521564823294482,-1.982243384399666,-2.1594160745241373,-2.4067418750814165
3356,-3.222364190004173,-2.5370065025240622,-2.715281651452333,-3.0771229848931463
3357,-4.0569063383028,-3.19985095229473,-3.3669005150977283,-3.8767715183107345
3358,-5.035144711869719,-3.9796643389209834,-4.119557243042436,-4.815899197485952
3359,-6.164146745473552,-4.883207720155376,-4.976401038459344,-5.90209855066834
3360,-7.447260096121751,-5.91441843405234,-5.93799571269631,-7.1395358645865565
3361,-8.88332983376785,-7.073733287905651,-7.001927981968599,-8.528183544564225
3362,-10.466018849116255,-8.35747412901269,-8.162503061134684,-10.063141958704161
3363,-12.183284067785323,-9.757340405117391,-9.410555080649319,-11.734101899510986
3364,-14.01705802354448,-11.260053246949585,-10.733396082471389,-13.524996785018244
3365,-15.943178778496685,-12.847192468593953,-12.114921272425972,-15.413888506287117
3366,-17.931601038452087,-14.495261465468662,-13.535880139403153,-17.37312229173756
3367,-19.94690777835782,-16.176005363216778,-14.974313625620075,-19.36977410044023
3368,-21.949125262098285,-17.856995272377905,-16.40614754430915,-21.366399083842584
3369,-23.894825907079134,-19.502476779034723,-17.805922708015057,-23.322072176648234
3370,-25.738484238894657,-21.074464720035124,-19.147633472970398,-25.193692927050304
3371,-27.43403265079046,-22.534049916930822,-20.405639132667737,-26.937507638988844
3372,-28.936547338574957,-23.84286801854149,-21.555607146483684,-28.51078436145159
3373,-30.203982030887854,-24.964667045028023,-22.575443749699083,-29.87356177117036
3374,-31.198859185497618,-25.866899651739217,-23.44616622441568,-30.99038292279313
3375,-31.88982606715719,-26.52225936196964,-24.152672170463077,-31.831920153407204
3376,-32.25298710129873,-26.910077701426854,-24.684364674246446,-32.37639864467478
3377,-32.27293419889509,-27.017501701577693,-25.035598392132915,-32.610733266379015
3378,-31.943412952306403,-26.84037877208087,-25.20592013868299,-32.53130596410988
3379,-31.26758369516916,-26.383788272997585,-25.200088189777027,-32.14432840698061
3380,-30.25786087042181,-25.662175712356238,-25.027866470360873,-31.46575599288671
3381,-28.93534009137293,-24.699065460645738,-24.70360211468876,-30.520743515653713
3382,-27.328847796123068,-23.526350065049957,-24.245606512978984,-29.342658498666395
3383,-25.473671730259472,-22.18317731985908,-23.675370007891953,-27.971693832419785
3384,-23.41005011215367,-20.71447878846661,-23.01664831186563,-26.453145206030435
3385,-21.18151193780542,-19.169204077124352,-22.29446429111903,-24.835439242804604
3386,-18.833169379063456,-17.598342520460797,-21.534072024946084,-23.16801378061638
3387,-16.410064829156365,-16.052826936079118,-20.759931112152046,-21.499161293379615
3388,-13.955669440676187,-14.581421865398063,-19.9947381332003,-19.87394935300759
3389,-11.510617066865144,-13.228700683911008,-19.258559016583465,-18.332328041447525
3390,-9.111738049466082,-12.033211948346072,-18.568100830680116,-16.907523527774842
3391,-6.791432677226134,-11.02592556088961,-17.936154330584603,-15.62480024261229
3392,-1.2137430598950241e-10,-9.841990669507924e-11,-9.565141350729134e-11,-1.1862905480717103e-10
3393,-2.6027454973465867e-09,-2.0862730665832886e-09,-1.998001594964134e-09,-2.64839290110414e-09
3394,-2.8484189599912444e-08,-2.3109291282437133e-08,-2.2205514972693505e-08,-3.018048969616674e-08
3395,-2.063811066899337e-07,-1.690213357704774e-07,-1.633944482819218e-07,-2.2719161708882025e-07
3396,-1.1211024626971452e-06,-9.26618797368943e-07,-9.025649980149996e-07,-1.2785952143374411e-06
3397,-4.887186070446705e-06,-4.074640871040389e-06,-4.00398849193134e-06,-5.754809062853192e-06
3398,-1.7871548361959663e-05,-1.502190650202171e-05,-1.4906298921650346e-05,-2.164452973875931e-05
3399,-5.657587906266474e-05,-4.791499208142122e-05,-4.804378056859338e-05,-7.018370303921274e-05
3400,-0.00015875775869744613,-0.00013539166655640797,-0.00013722403892962003,-0.00020086645282735405
3401,-0.0004022372301840234,-0.0003452241877555158,-0.00035371109847558043,-0.0005168679993227892
3402,-0.0009338600313083966,-0.0008061610425914523,-0.0008348649598031925,-0.001213755533361017
3403,-0.0020107351895574006,-0.001745004534877714,-0.0018259660098821544,-0.002633335357568901
3404,-0.004055189616041551,-0.0035364056577480317,-0.003737202296918938,-0.005333097151856251
3405,-0.007724005607458165,-0.0067661235452032235,-0.007216807922125729,-0.010170399538926636
3406,-0.013991534697446127,-0.012307648692658534,-0.013240100255518908,-0.018399553326549144
3407,-0.024245266855267702,-0.021411125061570814,-0.023212723534971298,-0.031779207803919046
3408,-0.04039133443482535,-0.035802340970560384,-0.039084748456055765,-0.052686541514891536
3409,-0.06496614641540709,-0.05778811435570068,-0.06347038690373465,-0.0842332850331928
3410,-0.10124878942546553,-0.09036266174881966,-0.09976601222481767,-0.13037641162783542
3411,-0.15336702537667077,-0.13730762998692006,-0.15225709466727405,-0.1960137021293763
3412,-0.22638784624213465,-0.2032766067854791,-0.2262028349783792,-0.28705194380101073
3413,-0.3263819161647544,-0.2938533860653403,-0.32788599245822203,-0.41043398537184705
3414,-0.4604501602034343,-0.41557233285952117,-0.4646149230978059,-0.5741108131236834
3415,-0.6367004853286526,-0.5758891131048499,-0.6446653548781948,-0.7869464554862708
3416,-0.8641632984169811,-0.783091019199033,-0.877151050187751,-1.05854670813831
3417,-1.1526362154051968,-1.046138226279813,-1.1718152743725718,-1.399006954135194
3418,-1.5124512114291921,-1.3744305560764833,-1.538738891648341,-1.818579227294343
3419,-1.9541614311235325,-1.7774985801360779,-1.9879658676776282,-2.327263746431894
3420,-2.488149794824367,-2.2646229448295814,-2.5290528407280335,-2.9343352574465436
3421,-3.124167044760805,-2.8443913308931186,-3.17055598479541,-3.6478196178085747
3422,-3.8708125205825348,-3.524208088567078,-3.9194752222444516,-4.473941064719372
3423,-4.734976311456838,-4.30977689934529,-4.780682345988725,-5.4165652879207284
3424,-5.721266187957846,-5.2045813939674215,-5.756365002220377,-6.4766673506730505
3425,-6.831446668529473,-6.209392157265231,-6.8455219503823015,-7.651856144161146
3426,-8.06392053698067,-7.321830685798465,-8.043545883531062,-8.935987905367952
3427,-9.413284872616552,-8.536021409131374,-9.341928052733754,-10.318899987443904
3428,-10.869993884361943,-9.842361622310028,-10.728114138482471,-11.78629234502482
3429,-12.420159249621493,-11.227435913026648,-12.185533799462812,-13.319778148863001
3430,-14.045514996332043,-12.674096249824537,-13.693817799337758,-14.897116895537836
3431,-15.72356812528982,-14.161721326860304,-15.229207165409141,-16.492633870860132
3432,-17.427948228353408,-15.666659265108544,-16.765148818886505,-18.077819512444613
