,TP9,AF7,AF8,TP10
1679,-0.05205207879721183,-0.016317081767051995,-0.013902620182728406,-0.028152453744960743
1680,-0.08547677510218525,-0.0271078340898537,-0.023695771470840118,-0.04741431640616976
1681,-0.13548795747110695,-0.04345393210458754,-0.03892553641964359,-0.0770055819479028
1682,-0.20808120297971505,-0.06746236805680783,-0.06186902104809035,-0.12104547887292846
1683,-0.3106087141540767,-0.10175630290860038,-0.09546031555023235,-0.1847344044735828
1684,-0.4518458305808797,-0.1495159056211468,-0.1433848336430527,-0.2744598983377554
1685,-0.641988414990671,-0.21449759567377633,-0.2101588023472658,-0.39786071431932535
1686,-0.8925625954644677,-0.30102467481133405,-0.30118287339222116,-0.5638321652150706
1687,-1.2162313996155902,-0.4139431523456025,-0.42275786476482885,-0.7824563905076651
1688,-1.6264878209130187,-0.5585380951513189,-0.58205092702496,-1.0648433852196095
1689,-2.1372302823061173,-0.7404078859232365,-0.7870019602096903,-1.4228724964185684
1690,-2.7622240060542205,-0.9652962761069466,-1.0461628186634626,-1.8688295123909202
1691,-3.514460259069013,-1.2388849173729424,-1.3684653077238953,-2.414941107639385
1692,-4.405434529845437,-1.5665521029903493,-1.7629179574422504,-3.0728159272084103
1693,-5.44437377308388,-1.9531065840284396,-2.2382357816013982,-3.8528095431474556
1694,-6.637450978934493,-2.402508325032703,-2.80241180469943,-4.763338404036198
1695,-7.98703168116306,-2.917590639296374,-3.462244119510709,-5.810175182396162
1696,-9.491000928010552,-3.4997999070854484,-4.222837575729552,-6.995763955846466
1697,-11.142220262303987,-4.148969796145665,-5.087104550447373,-8.318597838797338
1698,-12.928161907014395,-4.863146342478647,-6.055293833391141,-9.772703382560385
1699,-14.830761427089953,-5.6384784231047895,-7.124579726064694,-11.347274850359678
1700,-16.826520713531334,-6.469185084642919,-8.288744182694092,-13.026497024117331
1701,-18.88688076449979,-7.347607117993116,-9.5379829066681,-14.789587509984974
1702,-20.978869015712124,-8.264345409474158,-10.85886166788068,-16.611078786523386
1703,-23.066009547469267,-9.208483308348335,-12.23444215581293,-18.461347078171734
1704,-25.109467128599356,-10.167884887532487,-13.644587834974091,-20.307380347687413
1705,-27.069378917957167,-11.129555891170336,-15.06645014731664,-22.113762360783436
1706,-28.90631239163444,-12.080049776308504,-16.475124460321208,-23.843835029708487
1707,-30.582776292337236,-13.005897868725908,-17.844454021262106,-25.460988193464477
1708,-32.064704360967816,-13.894040646349113,-19.147949514175792,-26.93001567100544
1709,-33.322829865913405,-14.732236746582238,-20.359782341028758,-28.218469613846352
1710,-34.33387271908227,-15.509427668933602,-21.455802320850605,-29.297942539927455
1711,-35.08147008948374,-16.21603922953117,-22.414525768570197,-30.14520828650442
1712,-35.55679546586799,-16.84420545161072,-23.218038599563652,-30.74315960274658
1713,-35.75882906414943,-17.387906294172595,-23.852761518224863,-31.081490913005915
1714,-35.69426302902674,-17.843016960203272,-24.31003066507442,-31.157089312719624
1715,-35.377046617044876,-18.20727288549969,-24.586456905060246,-30.974114057720193
1716,-34.82759821616035,-18.48016032706912,-24.68403962136043,-30.543763423912665
1717,-34.071731444423214,-18.662747262144183,-24.61002542898265,-29.88374642458639
1718,-33.139360214634344,-18.757472632825657,-24.376517607341622,-29.01749410398749
1719,-32.06306104952728,-18.767913631076482,-23.99985730005146,-27.97315974087787
1720,-30.876578735303713,-18.69855056958589,-23.499811614555114,-26.78246819436495
1721,-29.61336300558677,-18.55454704165391,-22.898615852245026,-25.47948103441721
1722,-28.305219326530736,-18.34155967286211,-22.21992623322209,-24.09934552764222
1723,-26.981146543712136,-18.065587174468245,-21.487744953085524,-22.67709202776222
1724,-25.666418889475857,-17.732863008891876,-20.725380555527796,-21.246536272958707
1725,-24.38195084222586,-17.349790335131843,-19.954503308619934,-19.839331419001528
1726,-23.143962115440633,-16.922912597400014,-19.194347654453626,-18.484200437585972
1727,-21.963938478771528,-16.458908696224647,-18.461102566992906,-17.206364082921844
1728,-20.848863858939975,-15.964598657022698,-17.767516630874972,-16.027164295267834
1729,-19.801681561164354,-15.446944356421891,-17.12272899266627,-14.963868925087935
1730,-18.82192863931973,-14.913030369439703,-16.532321223675726,-14.029632185305186
1731,-17.906478386846675,-14.370012236562998,-15.99856976165785,-13.233577119599323
1732,-17.050322481922773,-13.825023229000188,-15.520865253011369,-12.580962221032236
1733,-16.24732671481014,-13.285035586885746,-15.096254796324889,-12.07339431131362
1734,-15.490902033008727,-12.756677810401742,-14.720056723643955,-11.709053755962312
1735,-14.774544780305195,-12.246015354462237,-14.38649548300283,-11.4829054614572
1736,-14.092215298437322,-11.758307463157987,-14.089306438882279,-11.386879056000675
1737,-13.438541232689282,-11.297757340761297,-13.822266372782627,-11.410013087188863
1738,-12.808849575891431,-10.86727583792789,-13.579614425163838,-11.538569748277348
1739,-12.199048154152608,-10.46828000888617,-13.356339173689959,-11.756137307645634
1740,-11.60539128934932,-10.10054702241941,-13.148319739162613,-12.043745824395783
1741,-11.024174608622175,-9.762141066403746,-12.952321480942778,-12.380026922140717
1742,-10.451409687203741,-9.44942624671575,-12.765859296629342,-12.741449653901007
1743,-9.882530196857573,-9.157172504489273,-12.58695299116155,-13.102661627959131
1744,-9.312177395225,-8.878754751153505,-12.413808555610672,-13.436957771456083
1745,-8.734104410233844,-8.60643838915095,-12.244465556680925,-13.716889070685113
1746,-8.141226508899432,-8.3317377615849,-12.076453280293894,-13.915011245425125
1747,-7.525829637139272,-8.045828399831322,-11.906496568362439,-14.004759694710863
1748,-6.879933432295194,-7.739989730652857,-11.730306629533583,-13.961423326867147
1749,-6.195788994576134,-7.406052452677806,-11.542483405583388,-13.763177179419179
1750,-5.4664772199734575,-7.036824337918379,-11.336545353780425,-13.392123179062914
1751,-4.6865616138760995,-6.626469710897624,-11.105090903636778,-12.835280954136724
1752,-3.852741509491733,-6.170821188115491,-10.840084277445161,-12.085467138423132
1753,-2.964448410514788,-5.667607033282414,-10.533247558144774,-11.142002555359161
1754,-2.024330123180753,-5.116583289074745,-10.176531645986923,-10.011192200929647
1755,-1.0385740004391106,-4.519566143674678,-9.762631691012237,-8.706532731811109
1756,-0.017031267508696844,-3.8803662851740968,-9.285508436537883,-7.24861562153733
1757,1.0268818823001487,-3.2046328664754116,-8.740875932748278,-5.664710321075691
1758,2.076514848828087,-2.499619723578847,-8.126618390369451,-3.9880295704814728
1759,3.1125364566019313,-1.7738904030252653,-7.443104121095418,-2.2566972097039244
1760,4.113687355127478,-1.0369810698688875,-6.693372085495152,-0.5124562061242173
1761,5.057691801088881,-0.2990414076604704,-5.883175752544289,1.200829953125656
1762,5.922278000168048,0.4295268785449894,-5.0208790887643335,2.8388168480623714
1763,6.686247978383918,1.1384162102335504,-4.117209700561419,4.3583851626954635
1764,7.330533734111033,1.8177292214705663,-3.1848837015941687,5.719333976158784
1765,7.839176599822695,2.458253901063476,-2.238125161910911,6.885981893429489
1766,8.20017153641336,3.0516911363460406,-1.2921094507986413,7.828600846388643
1767,8.406127036465987,3.590832208706077,-0.36236415309028985,8.524615714855043
1768,8.45470354174997,4.069687493806957,0.5358368343007927,8.959514703859773
1769,8.348807600092476,4.483570510197226,1.3880510133669004,9.127429786806152
1770,8.09653438306269,4.829143257411635,2.181185049830669,9.03136260156484
1771,7.7108666150323275,5.104429500373106,2.9039264928878756,8.683048055095904
1772,7.2091522979043985,5.308802367811238,3.5470710087826873,8.102464730037367
1773,6.612395685939867,5.442951645461746,4.103735529080134,7.317017247496582
1774,5.944404808064654,5.50883471166207,4.56945678512297,6.360430275557146
1775,5.23084412470265,5.509613490584187,4.942183040097141,5.271406256015425
1776,4.498242707432013,5.4495783000400895,5.222173507827934,4.092108532033878
1777,3.773007033549187,5.334058174522791,5.4118245049429,2.8665379881908217
1778,3.080483440731859,5.169316297965261,5.515443551877857,1.638874263130222
1779,2.444109066329159,4.962428613353375,5.538992673088294,0.4518520810595541
1780,1.8846823800083514,4.72114361823521,5.489820300868405,-0.6547605360397267
1781,1.4197759959186806,4.453721809152553,5.376397952226044,-1.645521982102249
1782,1.0633058574588383,4.168754279387958,5.208073546640072,-2.4904633394610007
1783,0.825262391087084,3.874961516796685,4.994848359375448,-3.1659803172686103
1784,0.7116011700544127,3.580975447788716,4.7471796760688605,-3.655441639402196
1785,0.724283509618005,3.295110048776437,4.475806754783196,-3.94949712396637
1786,0.8614519188763802,3.0251281963548586,4.1915942847074374,-4.046081648891664
1787,1.1177217732354752,2.7780145650357104,3.9053853722304424,-3.950124231209966
1788,1.484568783388169,2.5597659662355206,3.6278553360844494,-3.6729840894952894
1789,1.9507913401882644,2.3752112298071046,3.3693580992235654,-3.2316471425347846
1790,2.503027189295289,2.2278723451810656,3.139758595056777,-2.6477262372407093
1791,3.1263048902182735,2.1198770552267026,2.9482472361697503,-1.9463158968199354
1792,-8.946271153916153e-10,-6.046356755509506e-09,-7.191360990022482e-11,-1.7795268885291388e-10
1793,-1.0872741736679226e-09,7.642700221243991e-09,-8.702678527347855e-10,-3.0670179986699227e-09
1794,-2.9962974542471756e-08,-2.5468112517756717e-08,-1.041111224537211e-08,-3.493965673612291e-08
1795,-2.2740447409493804e-07,-1.3196829564775438e-07,-7.835951093137417e-08,-2.5714185718443867e-07
1796,-1.3294659467390808e-06,-7.3521109677993e-07,-4.4467443432040224e-07,-1.419584365760863e-06
1797,-6.1778809103213924e-06,-3.31696075289794e-06,-2.0275303560949868e-06,-6.282266517481358e-06
1798,-2.380952222666425e-05,-1.2364271745022754e-05,-7.75767607252863e-06,-2.3292333909022668e-05
1799,-7.868248719569617e-05,-4.002722669334701e-05,-2.5690174412629202e-05,-7.466945238190432e-05
1800,-0.00022836295894065615,-0.00011465784725750512,-7.534180414657921e-05,-0.0002119200895560133
1801,-0.0005935083857430156,-0.00029634791122083514,-0.00019920795515546638,-0.000542409457134183
1802,-0.0014032750794174013,-0.0007011091474361458,-0.0004817323787492357,-0.0012706920207132954
1803,-0.003058499835944152,-0.0015369501205363299,-0.0010780716401838522,-0.002757801489218896
1804,-0.006213626532143668,-0.0031530411388317183,-0.002254776979969243,-0.005600665853331497
1805,-0.011877549914125854,-0.0061041903991915685,-0.004444119852996919,-0.010732478150724152
1806,-0.021532218509848294,-0.011230228887672592,-0.008313252386544236,-0.019543333980760184
1807,-0.03726655191232608,-0.019750427685593222,-0.01484874641962382,-0.034018834318148033
1808,-0.061921025970939,-0.03336988793685072,-0.025456150337479604,-0.056892498513000746
1809,-0.0992358115932256,-0.05439451109236695,-0.042072924754768266,-0.09180562905068912
1810,-0.1539927732923897,-0.08584807087709444,-0.06729134977259149,-0.14346559315176846
1811,-0.232138700326936,-0.13158291989122653,-0.10448582966414044,-0.2177904698113767
1812,-0.3408748222279671,-0.19637465490657482,-0.15793672172335926,-0.3220249832654376
1813,-0.4886954899117195,-0.28598796542261395,-0.23294077223240245,-0.46481009803015444
1814,-0.6853585083092936,-0.40720151994027487,-0.3358968580835608,-0.656187215192145
1815,-0.9417705876676556,-0.5677777306222385,-0.47435514007590934,-0.9075180672400481
1816,-1.2697747992648558,-0.7763656043977821,-0.6570178472676063,-1.2313035621427249
1817,-1.681831536539747,-1.0423250722810153,-0.8936804204087582,-1.6408890232780768
1818,-2.190590882284631,-1.3754660826518443,-1.1951025367226855,-2.150049385800622
1819,-2.8083612627374377,-1.7856988420631097,-1.5727997991532252,-2.7724555006663634
1820,-3.546487328598665,-2.282598429524602,-2.038749173306879,-3.5210312881314487
1821,-4.414658141569486,-2.874893570964717,-2.605005101853372,-4.407220495298305
1822,-5.420174419109271,-3.569895668770673,-3.2832288027264402,-5.440190716426032
1823,-6.567210651566149,-4.372892538887458,-4.084140116633203,-6.626010626184184
1824,-7.856113178145723,-5.28653572652282,-5.016908520805442,-7.966843465703783
1825,-9.282779263620434,-6.310256804116314,-6.08850657374878,-9.460205162341504
1826,-10.838163259456515,-7.439749539159278,-7.303054307009278,-11.098338381019515
1827,-12.50795429716433,-8.66655767214762,-8.661186641007681,-12.867753749654065
1828,-14.272464296119255,-9.977805227022253,-10.15947781108543,-14.748985945878758
1829,-16.10675646799584,-11.356104379294253,-11.789957350704318,-16.71660506868645
1830,-17.98103254036493,-12.779667933764856,-13.539751568988713,-18.739512736715334
1831,-19.861283166917648,-14.222645966002167,-15.39088267584969,-20.781538083927707
1832,-21.710190317833693,-15.655693749210414,-17.320254373773825,-22.802331945203637
1833,-23.488254263487434,-17.04676502871357,-19.29984737438647,-24.758539100705125
1834,-25.155102254759132,-18.362111410208236,-21.29714047024419,-26.605209760549908
1835,-26.670922177950427,-19.567453268894223,-23.27576252546501,-28.29739393766012
1836,-27.997954276859325,-20.629276595371657,-25.196368546752755,-29.791847460852566
1837,-29.101967320784997,-21.516197877292566,-27.01771985512949,-31.048767349666814
1838,-29.95364373214426,-22.20033291868391,-28.697935450032777,-32.03346811410952
1839,-30.52980051995335,-22.65859927777905,-30.195869982072825,-32.717909765807626
1840,-30.81438046162072,-22.873882963889695,-31.47256416012985,-33.081993134664046
1841,-30.799159569134307,-22.836001745538887,-32.49270642184854,-33.11454821018228
1842,-30.48413259394608,-22.5424068748562,-33.22604067292823,-32.8139561806521
1843,-29.877556086197483,-21.998575150635563,-33.64865401706789,-32.18836475234477
1844,-28.995647918403392,-21.218060189957832,-33.744080775552824,-31.255478146169548
1845,-27.86196150093566,-20.222187959031846,-33.50416468660578,-30.04192654286378
1846,-26.506470921868498,-19.03940147287783,-32.929629919678526,-28.582243203093228
1847,-24.96441890569373,-17.704278195591947,-32.03032321473816,-26.917499511829806
1848,-23.274990775512332,-16.256260506991072,-30.825103761253207,-25.09366727062529
1849,-21.479884716998438,-14.73815661744209,-29.341373774969668,-23.15979242507826
1850,-19.621850507748253,-13.194480284778962,-27.61426030785718,-21.166073986072437
1851,-17.74326668673974,-11.669708410758858,-25.685476528579038,-19.16194558914975
1852,-15.88481930062141,-10.206538656238411,-23.601907323364426,-17.19425470912699
1853,-14.084335287933511,-8.844230939751014,-21.413978476173906,-15.305626349720942
1854,-12.375810284238014,-7.617110267903988,-19.173880016504594,-13.533084720187336
1855,-10.788655882770241,-6.553301001553981,-16.933722091075936,-11.906989095222109
1856,-9.347176443913643,-5.673748298258973,-14.743705599223194,-10.450320010633883
1857,-8.070271201339425,-4.991568589021042,-12.650389654239714,-9.178330692905293
1858,-6.971345391584246,-4.511752862084872,-10.695133473000835,-8.098557676506072
1859,-6.058404361359899,-4.23122890271098,-8.912781531043953,-7.211165320935211
1860,-5.334298751323341,-4.1392718828264465,-7.330647974664603,-6.509582622137309
1861,-4.79708628866168,-4.218234816580129,-5.967840110639831,-5.981378146415543
1862,-4.440477099127603,-4.444557638457192,-4.834942449138333,-5.609310673876252
1863,-4.254333042176537,-4.790000171584589,-3.934063739072496,-5.372489334477403
1864,-4.225197209267578,-5.223037305929834,-3.259231159202503,-5.2475775190550795
1865,-4.336836028499009,-5.710347867496733,-2.79709945582177,-5.209979124336298
1866,-4.570782680549996,-6.2183286980142976,-2.527929102064629,-5.23495310010275
1867,-4.90687631052357,-6.714565428035819,-2.426776830141473,-5.298611924634161
1868,-5.323795217050446,-7.169197838676022,-2.464834402160811,-5.378770691482285
1869,-5.799584253017745,-7.556123253436817,-2.610847406935852,-5.455625059569144
1870,-6.312176194743081,-7.853992352433279,-2.832545423153949,-5.512247647859308
1871,-6.839905206888781,-8.04696100914715,-3.098018081374325,-5.534902948119261
1872,-7.362007488644117,-8.125174330575884,-3.376978181968866,-5.513189957242772
1873,-7.859100671884591,-8.084970840442217,-3.641862476845165,-5.440029168006923
1874,-8.313629933696118,-7.928805777293502,-3.868732198979894,-5.311515989467052
1875,-8.71026531704477,-7.664905307168408,-4.0379479876057545,-5.126666011337398
1876,-9.03623290178577,-7.306672353443666,-4.134606685724868,-4.88707876540462
1877,-9.2815618297251,-6.871876008622809,-4.148739950131424,-4.596546051457157
1878,-9.43923093198868,-6.381663106067022,-4.075286148869821,-4.260628846166208
1879,-9.505201947453255,-5.8594389612512545,-3.9138570915444877,-3.886223873799835
1880,-9.478332078367528,-5.329667584570062,-3.66832907623268,-3.4811375847844785
1881,-9.360165942664105,-4.816646367895465,-3.3462930489387985,-3.0536820412099726
1882,-9.154616168066118,-4.343309379395702,-2.958401144967812,-2.61230433656524
1883,-8.867551348980811,-3.9301136980331224,-2.517646830508891,-2.1652587594226267
1884,-8.50631854850329,-3.5940578535846317,-2.0386138667674256,-1.7203288939513652
1885,-8.079234154673566,-3.3478773816565544,-1.5367261127840508,-1.284604999888231
1886,-7.595080111280805,-3.1994531218367794,-1.027526307815935,-0.864320094324202
1887,-7.062642828836119,-3.151459983223208,-0.5260078381962185,-0.46474601345868516
1888,-6.4903283330711705,-3.201272094521721,-0.04601926061644292,-0.0901482881291495
1889,-5.8858805394654015,-3.3411286119907855,0.40024289721888295,0.2562039516048822
1890,-5.256219840051007,-3.558552906774741,0.8026418225709617,0.5719794105620225
1891,-4.6074080137880635,-3.8370040332831814,1.1534016882282097,0.8556860762056113
1892,-3.944733848056672,-4.156729286540901,1.4472998541452042,1.1065431118472235
1893,-3.272902295145271,-4.495774365578386,1.6817512984131608,1.3243347381221022
1894,-2.596300056748899,-4.831100592216058,1.8567898947138182,1.5092580325191403
1895,-1.9193022079792026,-5.13975072751005,1.974953676639907,1.6617763502402962
1896,-1.2465798282362988,-5.400003450305293,2.041082959021352,1.7824892693134007
1897,-0.5833674310885535,-5.59245506584019,2.0620414228077095,1.8720286962494674
1898,0.06434759839939722,-5.700972427618486,2.0463713233984326,1.9309889927879953
1899,0.6897447125384907,-5.713466337461758,2.00389512104536,1.959896739608702
1900,1.2852200647685086,-5.62244624593328,1.9452770431441628,1.9592230273343185
1901,1.842575521109177,-5.425327783202086,1.8815592615310328,1.92943808305348
1902,2.353341975650552,-5.124479528562346,1.8236882816496949,1.8711047580687905
1903,2.8092181650098045,-4.7270100352206095,1.7820476972519534,1.7850041027311894
1904,3.202593466019161,-4.244310134426077,1.7660135668009656,1.6722832148430309
1905,3.52711267800719,-3.6913808768689407,1.7835483248399266,1.5346129914997517
1906,3.7782343143500157,-3.0859877414421697,1.8408483024436184,1.374341680348489
1907,3.953731173173958,-2.4476926562275256,1.9420586228057348,1.1946294289776358
1908,4.054084263635788,-1.7968195958986042,2.089067436784674,0.9995495872035832
1909,4.082727664830651,-1.1534135423772247,2.281389237113953,0.7941442923957646
1910,4.046113098358777,-0.5362496973330728,2.516144351978396,0.5844247678322995
1911,3.9535769213929526,0.03805297931702678,2.788138743393455,0.37731046222954984
1912,3.8170082226417383,0.5557690555468191,3.09004489669542,0.1805053323180052
1913,3.6503327654907602,1.0066186409523155,3.412680900694341,0.002313799667393537
1914,3.468842527658286,1.384111390720122,3.7453807480256267,-0.1485971521003466
1915,3.2884138048947644,1.6856729340005532,4.076444546846164,-0.26347986606192003
1916,3.1246665439440062,1.9125577644374043,4.3936529045109625,-0.3338192924531756
1917,2.992123232612381,2.069565299434943,4.684825563336249,-0.35166304322881886
1918,2.9034264625839716,2.164587439315707,4.938400814820033,-0.30995230363208176
1919,2.868670174383365,2.208023040174385,5.14400966613418,-0.20283715032303404
1920,-1.2031659784472674e-10,-1.7086692927865428e-10,-1.6701404570457958e-10,-1.1628684199083245e-10
1921,-1.3922915506023128e-09,-2.0173778636279657e-09,-1.860924022992016e-09,-1.7778989601438857e-09
1922,-1.9022073995541325e-08,-2.4131428386425027e-08,-2.1692142195931968e-08,-2.034292974005996e-08
1923,-1.5608569995235253e-07,-1.7668227157016418e-07,-1.581253847168566e-07,-1.4979270143846846e-07
1924,-9.520083467322501e-07,-9.756374931483896e-07,-8.700869061042589e-07,-8.279856319990493e-07
1925,-4.59714505023273e-06,-4.32661340004659e-06,-3.850703788025324e-06,-3.669502761271796e-06
1926,-1.8368095045209456e-05,-1.609651721288855e-05,-1.4320900663524264e-05,-1.3626786777737739e-05
1927,-6.269882343575134e-05,-5.183956043213182e-05,-4.617904677033885e-05,-4.3760006957249434e-05
1928,-0.0001873354366939281,-0.0001479228317611361,-0.00013212983696488746,-0.00012443453545907295
1929,-0.0004995584774105318,-0.0003808293352690554,-0.00034152887264311636,-0.0003191930494429529
1930,-0.001208101279904401,-0.0008975014703782517,-0.000808947764803994,-0.0007497293703331589
1931,-0.0026853536490300113,-0.001959211797990513,-0.0017763435247241338,-0.0016323273062570619
1932,-0.005549128762581917,-0.004000552770716762,-0.003651131835196323,-0.003327797282083425
1933,-0.01076416731037239,-0.007704004999481029,-0.007081609722520167,-0.006406386784032008
1934,-0.019762527795332725,-0.014089285607448971,-0.01305005189467855,-0.011728281059271864
1935,-0.03458073123976585,-0.024615529188335365,-0.022982457819136454,-0.020539125854673514
1936,-0.058009544028832974,-0.041293180238788633,-0.0388721141783121,-0.03457842390228727
1937,-0.09374964037077442,-0.06680120352593301,-0.0634118243414366,-0.05619674877277576
1938,-0.1465632749662098,-0.10460355561004385,-0.10012685927766958,-0.08847555466070815
1939,-0.22240890138310923,-0.15905679057885602,-0.15349778339178297,-0.13534111962325107
1940,-0.32854276810487787,-0.2354983691257723,-0.22905976906184394,-0.2016620417303924
1941,-0.47356940303661094,-0.34030309856350804,-0.33346323494191776,-0.2933179298767511
1942,-0.6674222596379243,-0.48089381267288517,-0.47447998399933206,-0.4172257788227462
1943,-0.9212570326368986,-0.6656923221028337,-0.6609395489398461,-0.5813102091639571
1944,-1.2472433477619664,-0.9039982114178873,-0.9025823434195697,-0.7944045447005788
1945,-1.658245229837318,-1.205786091388718,-1.2098194505322968,-1.0660717138852374
1946,-2.1673866452536625,-1.5814162545788881,-1.5933935779289643,-1.406337321183708
1947,-2.7875052899633825,-2.0412588372367155,-2.0639417427882725,-1.8253318952712299
1948,-3.5305057055951736,-2.5952372809599757,-2.6314675022721365,-2.3328451839468474
1949,-4.406631458994183,-3.252302778544713,-3.304738623383694,-2.937802125671855
1950,-5.423684887972688,-4.019857281920452,-4.0906344909337085,-3.6476773548518153
1951,-6.586231030810487,-4.903148392978529,-4.993475652436557,-4.467872271624862
1952,-7.894829057905345,-5.90466470816251,-6.014374811118608,-5.4010852203518445
1953,-9.34533930831045,-7.023564672066747,-7.150653486457112,-6.4467106484544985
1954,-10.928356199087792,-8.255175114135007,-8.395370546085372,-7.600306703982281
1955,-12.628816227339568,-9.590596931593998,-9.737007365783686,-8.853172151532076
1956,-14.425825502372152,-11.016454216289885,-11.159349203249326,-10.192072312303711
1957,-16.292742877301162,-12.51481927380426,-12.641593753677979,-11.599149726104113
1958,-18.197543247016473,-14.0633393048249,-14.158706201507703,-13.052048271363073
1959,-20.103471688025714,-15.635581387394298,-15.68202614330591,-14.524269788409637
1960,-21.96998336154129,-17.201601263408012,-17.180116237692722,-15.985770275105347
1961,-23.7539471748115,-18.72872904363476,-18.619826278948135,-17.403789181936478
1962,-25.411074060662727,-20.182552046603043,-19.967530619999284,-18.743891042323423
1963,-26.89751466598587,-21.52806228576085,-21.19048259723854,-19.97118447510827
1964,-28.17155763734042,-22.730924439387984,-22.25821806014438,-21.05167038696549
1965,-29.195349534539947,-23.758810115505625,-23.143932256720486,-21.953659825986357
1966,-29.936551513934646,-24.582736686824454,-23.82575110819765,-22.64919331394956
1967,-30.36984680458954,-25.178344479578673,-24.287819816266563,-23.115388409413637
1968,-30.478217147219414,-25.527045282500296,-24.521139101342495,-23.335641448349428
1969,-30.253915716334824,-25.616978202849584,-24.524091919667274,-23.30061325209653
1970,-29.699078119223554,-25.443715979710266,-24.302620728966048,-23.008937166577233
1971,-28.825930772692324,-25.01067561688554,-23.87003613441154,-22.467600683503843
1972,-27.65657622759096,-24.329201197385625,-23.24646066307659,-21.691968332425574
1973,-26.22235670830392,-23.418303126818103,-22.457934679861125,-20.705432391812856
1974,-24.562819116329393,-22.30405597006484,-21.535233181927957,-19.538697969374365
1975,-22.724325701999643,-21.018675381838843,-20.512460624032222,-18.22872885810185
1976,-20.758373055973056,-19.59931229539844,-19.42550449976499,-16.81739904299986
1977,-18.719696924164975,-18.086618502494336,-18.3104362698969,-15.349910798849695
1978,-16.664250805479384,-16.523150976043834,-17.20194993727831,-13.873053082121958
1979,-14.647152037278177,-14.951692011903503,-16.131924340776706,-12.433382747545258
1980,-12.72068976379858,-13.413567715356455,-15.128185504582321,-11.075415492326233
1981,-10.932484764797074,-11.947048176207574,-14.213530981966683,-9.839913093452335
1982,-9.323881730948825,-10.585908588663585,-13.405059985515487,-8.762348335160688
1983,-7.928640972148255,-9.358221844315322,-12.713832457801443,-7.87161923359458
1984,-6.771979676787948,-8.285440153433585,-12.14485855330662,-7.189070198528231
1985,-5.869993821089175,-7.381806930186157,-11.697398855553729,-6.727860494157198
1986,-5.229471721291011,-6.654121455262534,-11.365536723164025,-6.492700894902508
1987,-4.848090193236102,-6.101858945834268,-11.138968771654625,-6.4799591750230405
1988,-4.714965765817231,-5.717628867494674,-11.003948788101821,-6.6781154576436235
1989,-4.811517587250424,-5.487935823405792,-10.944314888360914,-7.068530785001732
1990,-5.112586447310852,-5.39419140652909,-10.942529752177615,-7.626477648015546
1991,-5.587745846661335,-5.413912915602833,-10.98066902056356,-8.322370318062571
1992,-6.202736230436546,-5.522036682910253,-11.041302877361787,-9.123126077262993
1993,-6.920952155631841,-5.692270265181906,-11.108229358541525,-9.993585886895604
1994,-7.704914269148112,-5.898409056502255,-11.167033740714956,-10.89792452942891
1995,-8.51766321260968,-6.115548588547376,-11.205464816569858,-11.800985392289789
1996,-9.324020523307318,-6.321133440045245,-11.213634340396199,-12.669483337291908
1997,-10.091671597112887,-6.495796469614871,-11.18405900231322,-13.47302984631658
1998,-10.792037395130041,-6.6239572633377986,-11.11157383848101,-14.184947186897004
1999,-11.40091433057513,-6.694165219964122,-10.993151558840882,-14.782851961927328
2000,-11.898875031090244,-6.699189471698227,-10.827663796897932,-15.249002379605173
2001,-12.271435520437151,-6.635873692413017,-10.615618272391439,-15.570417196460024
2002,-12.509005738382356,-6.504787521213759,-10.358900908986511,-15.738786774364023
2003,-12.606649620960857,-6.3097169387565595,-10.060544938406615,-15.75020732528916
2004,-12.563687885443622,-6.057042690653493,-9.724540688924977,-15.604777429995757
2005,-12.38318127664909,-5.755058543344453,-9.35569094117012,-15.30610075466416
2006,-12.071334237832806,-5.413279734389298,-8.959508221729969,-14.86074017530246
2007,-11.636858850834193,-5.041786944908741,-8.542142955591844,-14.277666291744364
2008,-11.090336570950372,-4.6506430668508765,-8.110325844114822,-13.567737906630677
2009,-10.443611270673175,-4.249409969804847,-7.671304728349527,-12.743244200976346
2010,-9.709241762664192,-3.8467813153702366,-7.23275600147755,-11.817528948497847
2011,-8.900035643805744,-3.450336282309926,-6.802653300868692,-10.80470717362045
2012,-8.028679118732343,-3.0664087602070573,-6.389081504569269,-9.71947502541442
2013,-7.107469824518791,-2.7000578735262613,-5.999991291628519,-8.577004898787694
2014,-6.148152154260048,-2.3551192904699687,-5.642897983774739,-7.392910342332289
2015,-5.161847682639027,-2.03431292925747,-5.324537141703616,-6.183259161473344
2016,-4.159067376503502,-1.7393816265549524,-5.050497515267423,-4.964608520828997
2017,-3.1497873214334695,-1.4712368407157526,-4.824858511932066,-3.75403296418265
2018,-2.143565942613939,-1.2300912754519835,-4.649863352791857,-2.569115499903214
2019,-1.1496784580357087,-1.0155638120569175,-4.525659875899421,-1.4278736097282823
2020,-0.17724407978576268,-0.826748786165253,-4.4501381047029716,-0.34859655941000395
2021,0.7646766855609322,-0.6622486692536704,-4.41888751624183,0.650422312005562
2022,1.6670335986169484,-0.5201758679955987,-4.425288092331612,1.551264957031029
2023,2.520801074679148,-0.39813494144303596,-4.460738862657334,2.3368750655811
2024,3.3170634034043003,-0.29320033210361807,-4.515016934104252,2.991635463919554
