,TP9,AF7,AF8,TP10
677,-2.1151449415001147,-36.43362276654228,-25.493798445449286,-6.073377144519301
678,-2.602700941797292,-41.101973761781316,-28.675687689491795,-6.688419782975212
679,-3.140508336244111,-45.894693499061376,-31.922662367045984,-7.281493387227141
680,-3.7227746394719996,-50.73458422816491,-35.179277565011056,-7.837567118493332
681,-4.341549136126363,-55.53698974692413,-38.38551317892227,-8.341731674943151
682,-4.986843147724166,-60.21236011123908,-41.478738514373596,-8.779848404317175
683,-5.646863258061193,-64.66921115509658,-44.39594340001811,-9.139205000391488
684,-6.308351697941698,-68.81735110328248,-47.07613569763186,-9.409139782011287
685,-6.9570206462047475,-72.5712238138367,-49.46278913369036,-9.581596106451059
686,-7.578060522775888,-75.85320377739662,-51.506215731000815,-9.651570519201037
687,-8.156696729359828,-78.59667319142484,-53.165734678498254,-9.617422758496902
688,-8.678765037038888,-80.74871693492778,-54.41151480020619,-9.481022608588862
689,-9.131273359452699,-82.27228711099185,-55.225980926457204,-9.247717564465985
690,-9.502917403974376,-83.14771433709198,-55.604695025068985,-8.926115911507324
691,-9.78451980244749,-83.37347673932837,-55.556649966122976,-8.52769150329042
692,-9.969366631138076,-82.96617764710157,-55.103945839537154,-8.066228449886774
693,-10.05342147216813,-81.95972678237646,-54.280853846255276,-7.557135221534963
694,-10.035405113582838,-80.4037644837545,-53.13230855410654,-7.0166674048211055
695,-9.916738273167873,-78.36141127023738,-51.711903163393345,-6.4611056799026985
696,-9.701354644844978,-75.90646296107546,-50.07949185511084,-5.905939797691129
697,-9.395401056248373,-73.12018209266495,-48.29852620071571,-5.3651099695026145
698,-9.0068495461922,-70.08785746795014,-46.43326743902383,-4.850353978108903
699,-8.545052011419093,-66.89531400407854,-44.54602231236534,-4.370701684482329
700,-8.02027136914187,-63.6255540334877,-42.69454691181114,-3.9321489416041064
701,-7.443223725521922,-60.355699085708636,-40.929751062515436,-3.5375309598280107
702,-6.824663707152837,-57.154378930812115,-39.29381616838938,-3.186601749978154
703,-6.175040041424731,-54.07968400594091,-37.81881351386045,-2.8763123206766013
704,-3.070332966462439e-10,-4.1626585720651803e-10,-2.6666677279507323e-10,-7.161354206916498e-11
705,-5.903109151330496e-09,-8.772380712740952e-09,-5.600481054195439e-09,-1.3805232480123614e-09
706,-6.482770958422298e-08,-9.790056163864321e-08,-6.268762784107612e-08,-1.499443951458953e-08
707,-4.6802854461645555e-07,-7.226374304362014e-07,-4.6263975293851157e-07,-1.0690606514367603e-07
708,-2.516920675567552e-06,-3.99942946824535e-06,-2.559964419063468e-06,-5.719413777196849e-07
709,-1.0800792204412215e-05,-1.7757611937351916e-05,-1.1361584252636842e-05,-2.4575219925293866e-06
710,-3.8651423213266284e-05,-6.610437149833419e-05,-4.226512979430782e-05,-8.869342415068204e-06
711,-0.0001190569333869042,-0.00021287569527094543,-0.0001359702805863814,-2.7758625214442038e-05
712,-0.00032335025550028345,-0.0006071148541080184,-0.00038726977385112715,-7.71607318175956e-05
713,-0.000789249098155373,-0.0015617970294044819,-0.0009945960898448012,-0.00019406011542477824
714,-0.0017585111181907009,-0.003677627678749353,-0.0023373466709913976,-0.0004481213675710858
715,-0.0036231608884271307,-0.008022570920738237,-0.005086968030847849,-0.0009614133282705779
716,-0.0069783838833199635,-0.016374953321265436,-0.010355698671650036,-0.0019349411720136522
717,-0.012679782434924698,-0.031534026203284674,-0.01988417268608353,-0.003682317700678106
718,-0.021902401047116597,-0.057697151920827035,-0.03626610951264012,-0.006670267820074554
719,-0.03619841849386769,-0.10089745292710083,-0.06320518826963907,-0.011564898757763929
720,-0.05754952545575589,-0.16948960371674757,-0.10579570575064984,-0.019281799790195373
721,-0.08840885906392817,-0.2746641754924545,-0.17081444260272277,-0.03103711733242652
722,-0.1317261089504412,-0.4309624527010375,-0.26700614609422313,-0.048395864769534495
723,-0.1909482908866301,-0.6567543311068353,-0.4053394775892039,-0.07331294676299317
724,-0.26998818437120226,-0.9746327301899607,-0.5992049379133,-0.10816176643119864
725,-0.3731530322867555,-1.411670305738648,-0.8645222527241082,-0.15574487339982715
726,-0.5050281139963003,-1.9994797492308858,-1.219723091623465,-0.21928097644716243
727,-0.6703129681566866,-2.774019039886805,-1.6855765934098417,-0.3023628876108266
728,-0.8736118061690278,-3.7750887093682532,-2.2848303260447853,-0.4088817322947412
729,-1.1191834356966788,-5.045479845305119,-3.041647845114708,-0.5429141589267064
730,-1.410659519825053,-6.6297489409268735,-3.980835455726748,-0.7085713623828391
731,-1.7507431584221576,-8.572617915652346,-5.12686444225318,-0.9098114201492966
732,-2.1409024649736503,-10.917023432531463,-6.502710184993526,-1.1502195601109877
733,-2.581075913832063,-13.701867462376967,-8.128545396721657,-1.432764274034708
734,-3.0694076223556706,-16.95954916881015,-10.020340244052463,-1.7595403675968795
735,-3.602031445907494,-20.713384767578415,-12.188436308648631,-2.13151279522702
736,-4.172922661531338,-24.975045070430877,-14.63617301528386,-2.5482771661575763
737,-4.773834797407416,-29.74215798401133,-17.358653141579797,-3.0078538885699166
738,-5.394336368587081,-34.99623334482679,-20.341737148179313,-3.5065328732626653
739,-6.0219578229539925,-40.701068461783,-23.56135332481358,-4.038784517087169
740,-6.642453224199321,-46.801783313122776,-26.98320139650858,-4.597250390978483
741,-7.240174762732982,-53.224613880298115,-30.56291112905732,-5.1728238042254615
742,-7.798551593307154,-59.8775607154457,-34.24669516651968,-5.754826314886604
743,-8.300657968418848,-66.65194861254398,-37.97250819553692,-6.331281397137887
744,-8.72984940345917,-73.42490417242712,-41.671694470653904,-6.8892809308860405
745,-9.07044006813072,-80.06270401770804,-45.27107494518813,-7.415434111383573
746,-9.308390400989232,-86.42489099212646,-48.69539585549375,-7.896382110859571
747,-9.431971537014403,-92.36900281520398,-51.87003449554036,-8.319355873966517
748,-9.432372727755775,-97.75571136252282,-54.72383679203556,-8.672749445690647
749,-9.304219420399622,-102.45413463014728,-57.19194664667753,-8.94667783581413
750,-9.045972987948563,-106.3470605369839,-59.218480228887294,-9.133487095525567
751,-8.660188093592648,-109.33581409164708,-60.75890049791986,-9.22818521894432
752,-8.153610055298437,-111.34450816905199,-61.78195872512608,-9.228765627617118
753,-7.5371018025700165,-112.32344310574567,-62.27109039940958,-9.136400052872478
754,-6.8253976349939895,-112.25146036934825,-62.22518157948489,-8.955484200160294
755,-6.036688738764684,-111.13710843623116,-61.658656648418976,-8.693527220769933
756,-5.192053222706169,-109.01854161260127,-60.60087711506885,-8.36088434126961
757,-4.314751107239204,-105.96214100125727,-59.09488076647729,-7.9703406437509825
758,-3.4294116991371095,-102.05991684334596,-57.19552817421167,-7.536562587638132
759,-2.561146531059008,-97.42581857673314,-54.96715656438147,-7.075442012059384
760,-1.7346250772879206,-92.19113877631,-52.480867125123524,-6.603364572501856
761,-0.9731526759039101,-86.49924578803257,-49.811589477714946,-6.136440314347968
762,-0.2977904137554822,-80.49991414253095,-47.035075559211336,-5.6897377956526665
763,0.2734448660101333,-74.34353957290416,-44.224974524891465,-5.276564346009663
764,0.726265797256642,-68.17552567453119,-41.45013088658592,-4.907833372787994
765,1.0506554378943864,-62.13111222737255,-38.7722307144678,-4.591555088486111
766,1.2412405849311134,-56.33088248211056,-36.24389646522569,-4.332479959017598
767,1.2974809696268645,-50.87714088106149,-33.907301425119705,-4.131915158531358
768,1.55451626320507e-10,-2.2239883865185543e-10,-1.896090867879634e-10,-1.685545314944601e-12
769,3.4254672829932304e-09,-4.769726576303993e-09,-4.145760140035225e-09,-4.034729302462964e-11
770,3.716130844363251e-08,-5.3321149938535246e-08,-4.654149492957412e-08,-5.707457232812554e-10
771,2.658159205741796e-07,-3.94622471653566e-07,-3.45536077560932e-07,-5.251091206368333e-09
772,1.4140314091463133e-06,-2.189431864868969e-06,-1.9214832362833434e-06,-3.561612464816007e-08
773,5.984466864391911e-06,-9.743865026274133e-06,-8.56235021279516e-06,-1.9027185975984432e-07
774,2.1056076807243115e-05,-3.635090236865629e-05,-3.194809907854157e-05,-8.370188123864398e-07
775,6.356261657467284e-05,-0.00011728873365205693,-0.00010297640475609234,-3.131417244408001e-06
776,0.0001686403296341473,-0.00033507411707637934,-0.0002935317409535203,-1.021304140097261e-05
777,0.0004008872014116388,-0.0008632213771240073,-0.0007536561418370442,-2.9616602719393026e-05
778,0.0008675109018149742,-0.0020350757424134774,-0.0017689623907418293,-7.759624437891633e-05
779,0.001731783850297433,-0.004443602108823418,-0.003842150489794055,-0.0001861324836859152
780,0.0032251322579479598,-0.009076418871869048,-0.007800901581679952,-0.00041332275876917486
781,0.005656326291011705,-0.01748815848784689,-0.014932594768688252,-0.0008576367409545491
782,0.009416259317283428,-0.032009641019134685,-0.027144418471982432,-0.0016761708793200736
783,0.014976626991811908,-0.05599043039085955,-0.04714548324836135,-0.0031066005753408593
784,0.022880702449348422,-0.09406796302771288,-0.0786452434997161,-0.005492031840539885
785,0.03372463924526153,-0.15245241241948085,-0.1265596746460313,-0.009307421932726144
786,0.04812832820332396,-0.23921171012930179,-0.19721317090676344,-0.015185707192307845
787,0.06669555999225377,-0.3645359146036552,-0.2985202715392998,-0.023941297484720497
788,0.08996392230414807,-0.5409549689694005,-0.44012762793375465,-0.036588219798765975
789,0.11834551942323353,-0.7834796450290885,-0.633493813047711,-0.05434995214262503
790,0.15206037353667096,-1.1096330649549753,-0.8918833758118507,-0.07865790710492226
791,0.19106529301053632,-1.5393404225009517,-1.2302524730568132,-0.11113563733991047
792,0.2349819845407266,-2.094647916381996,-1.6650067070655707,-0.1535662126809758
793,0.28302909949333727,-2.799248577820207,-2.213617400991392,-0.20784097086926812
794,0.33396355379937515,-3.677802385636346,-2.8940902137671127,-0.2758890911710176
795,0.38603655189526404,-4.755050282113455,-3.7242893203371676,-0.3595892394179648
796,0.43696892084626804,-6.054735764240427,-4.721130826979183,-0.46066679776398106
797,0.4839484693237126,-7.598362878683092,-5.899669989925031,-0.5805826513905599
798,0.5236494648434403,-9.403834883285716,-7.272117436303594,-0.7204217397948096
799,0.5522717346967899,-11.484032612758062,-8.846829228831263,-0.8807911525054608
800,0.565595056793977,-13.845404564449284,-10.627323560920967,-1.0617381667837702
801,0.5590436058040958,-16.486650633833122,-12.611382440505396,-1.2626982703389449
802,0.5277548962011119,-19.39758698445967,-14.79029925499422,-1.4824821300109976
803,0.4666474248383988,-22.558279651635196,-17.148332033566966,-1.7193090169458742
804,0.370480860400007,-25.93852842820607,-19.662417089087608,-1.97089265109005
805,0.23390230256509242,-29.497770173409414,-22.302188303253487,-2.234583815130448
806,0.05147210004538386,-33.18545229084242,-25.030333634695065,-2.507572175499776
807,-0.18233684425082433,-36.941903678831764,-27.803302864380065,-2.787147160882091
808,-0.473171287772142,-40.699703307697185,-30.572359978239803,-3.0710142005622956
809,-0.8268644672574919,-44.38551732743391,-33.28495129924148,-3.3576581462367474
810,-1.2495376658633497,-47.922345973311565,-35.88633834087212,-3.646740774277974
811,-1.747732983668202,-51.23209330804535,-38.3214243800165,-3.939514779260617
812,-2.328570129114179,-54.23834791412327,-40.53668784977074,-4.239233581301197
813,-2.9999173379692454,-56.869242986550915,-42.48212532147793,-4.55153507394305
814,-3.770565066044043,-59.06025183535467,-44.11310296541548,-4.8847778489454
815,-4.65039042815719,-60.756771319407285,-45.39201810269087,-5.2503095914340125
816,-5.650499491310771,-61.9163524251616,-46.28968134053388,-5.662648363215829
817,-6.783332501134985,-62.51045430863692,-46.786344056957354,-6.139557905443784
818,-8.062713485050438,-62.525624507472294,-46.87231496977029,-6.701997929066952
819,-9.503820889506414,-61.964041187916074,-46.54813262081969,-7.373930083184534
820,-11.12305129396691,-60.84339002358012,-45.82428714349537,-8.181960594860412
821,-12.93774544871277,-59.19608568489122,-44.720513342603354,-9.154802123490528
822,-14.965746100267696,-57.0678839265822,-43.26470565067949,-10.322540564296176
823,-17.224760526657935,-54.51596358316399,-41.49153094619474,-11.71569744213154
824,-19.73150682239644,-51.60658709131235,-39.440834534161816,-13.364085046064313
825,-22.500631112781534,-48.41247158663546,-37.15594573482181,-15.295459467321022
826,-25.543393121420404,-45.01001783349995,-34.681991841528856,-17.533986274242007
827,-28.866130708487308,-41.47654918081302,-32.064323262478446,-20.098544902043592
828,-32.468530938689504,-37.88770641914605,-29.347139585084665,-23.000911143250164
829,-36.34175583722211,-34.31512736686601,-26.57238728918783,-26.243872278159742
830,-40.46649425596656,-30.82451404444505,-23.77897608949582,-29.819345766360904
831,-44.811035869604346,-27.474157980636274,-21.002333865329366,-33.70658891526512
832,7.066079938618782e-11,-1.49445352278478e-10,-4.4181472694599947e-10,1.8550216031185695e-10
833,1.7109520141970654e-09,-3.3586769529089685e-09,-9.406510830243153e-09,3.134297625563278e-09
834,2.582421274926006e-08,-3.9001149348184544e-08,-1.0011447106314462e-07,3.649014345797607e-08
835,2.3386385568421552e-07,-2.988398028953086e-07,-7.038618332483759e-07,2.7425331726150535e-07
836,1.496040866148559e-06,-1.7123680953798637e-06,-3.6921698983414117e-06,1.5452043060810132e-06
837,7.361716910507639e-06,-7.849795503125206e-06,-1.5471841412544468e-05,6.969976199603859e-06
838,2.9387270005090502e-05,-3.0081463183398654e-05,-5.415201198807371e-05,2.6283294706083602e-05
839,9.878983490233817e-05,-9.9414373891593e-05,-0.00016344185000156093,8.543065855435044e-05
840,0.0002875730164666559,-0.000290045894384278,-0.0004358553939080918,0.00024488450906231905
841,0.0007408653027140291,-0.0007608462055139332,-0.0010469605304738133,0.0006302965269115496
842,0.001719327086075673,-0.0018211327959791763,-0.0023012757435017166,0.0014782487037720716
843,0.0036473744748609332,-0.0040260313737417374,-0.00468969411944255,0.003198238601424558
844,0.007161377658379988,-0.008304710654237322,-0.008958387232635458,0.006450157151186107
845,0.013152804099546863,-0.016122396251557022,-0.016189749728784727,0.012234917216279157
846,0.022803765971332948,-0.029674664076637252,-0.02789637086666054,0.021994646858275756
847,0.03761468067436598,-0.05210997505907194,-0.04612856183112775,0.03771768592923191
848,0.059424002255550126,-0.08777328943452586,-0.0735943014367738,0.06204213940947062
849,0.09041793716256284,-0.14245958392995461,-0.11378772795982076,0.09834978767770323
850,0.13312505056258647,-0.22366138402631838,-0.17111899214108328,0.15084002984361342
851,0.19038878470796863,-0.3407897076311251,-0.2510350989201357,0.22457200712504047
852,0.26531183362555005,-0.5053439551145069,-0.3601190553193297,0.32546316576048107
853,0.36117045741043213,-0.7310039089554972,-0.5061537270495611,0.46023477218173386
854,0.4813032246268664,-1.0336164541227446,-0.6981373172511814,0.6362988038381957
855,0.6289853598372241,-1.4310510649495516,-0.9462387769419587,0.8615847165538307
856,0.8073047256383045,-1.942901785118016,-1.2616829724456753,1.1443075211226215
857,1.019057162788812,-2.590019675559116,-1.6565566158757676,1.4926803443505416
858,1.2666773870411374,-3.393868673148156,-2.143527097623051,1.914576616853413
859,1.5522179392520707,-4.375709163167564,-2.7354683449853936,2.417150997219557
860,1.8773840770413597,-5.55562650828774,-3.4449916268005376,3.0064348163560384
861,2.2436277929146375,-6.951435200591577,-4.283885188611358,3.686929844973791
862,2.6522993289285557,-8.577502128791437,-5.262474288219557,4.461230634340923
863,3.10484925269853,-10.443543756690316,-6.38892160055706,5.329707613660076
864,3.603068224820612,-12.553460990033955,-7.668496017822229,6.290279224428238
865,4.149345451562785,-14.904281410087572,-9.10284484845466,7.33829282390049
866,4.7469212781215395,-17.4852805902064,-10.689309928363274,8.466523860302914
867,5.400105070987952,-20.277351709314864,-12.420331938023201,9.665294040342083
868,6.114426824655164,-23.25268522764862,-14.282988845264486,10.922703633661248
869,6.896690016678424,-26.374808054610423,-16.258713283097748,12.224970239986794
870,7.754894665456217,-29.599014953393773,-18.323229305697566,13.556864236454324
871,8.698004223652925,-32.87320487460348,-20.446741184866074,14.90222751557784
872,9.735538934924971,-36.13911276426429,-22.59439596145079,16.24455606064437
873,10.876992106508753,-39.33390457994402,-24.72702792984142,17.567619381755147
874,12.131083842286321,-42.39208117681653,-26.802177881221894,18.85608309049066
875,13.504887076959296,-45.2476166645311,-28.775363669625598,20.0960971350601
876,15.002879927157464,-47.836239943341155,-30.601562424841813,21.275812659443954
877,16.625992733652115,-50.09775552361582,-32.2368493810045,22.385794826960517
878,18.370725014643433,-51.97829258624301,-33.64012462794468,23.419306134856264
879,20.228406428240884,-53.43237062328429,-34.774847962554276,24.372443309751958
880,22.184668458757546,-54.42467659803425,-35.61069440558201,25.244119722441674
881,24.219182537471042,-54.931462294656065,-36.125039945961866,26.03589373719103
882,26.30570739465529,-54.9414903859747,-36.30418973169354,26.75165101658832
883,28.412473615192688,-54.4564819605642,-36.144269936288154,27.397155225454224
884,30.502915413447973,-53.491044760793294,-35.651719930013094,27.979486596445366
885,32.53673768131694,-52.07208829148361,-34.843342342266396,28.506391700391468
886,34.47128097393516,-50.237757757879145,-33.7458934928486,28.985570999256517
887,36.26312061850707,-48.03594231263592,-32.39522334943704,29.42393394481789
888,37.869812006416566,-45.52243331305694,-30.835000375318884,29.826854599011128
889,39.251676015891285,-42.75882424450602,-29.11508037082454,30.197463611976932
890,40.37350949441167,-39.81025473947884,-27.289598212882282,30.536014089408113
891,41.206107527239006,-36.74310601911279,-25.41487638801528,30.839358775328794
892,41.727496775654146,-33.62275378405306,-23.547253950756815,31.100573794529577
893,41.923800571363124,-30.511477260615848,-21.740943740934057,31.308760051418016
894,41.78968365258774,-27.466610444249557,-20.046024047530956,31.449047478214794
895,41.32835423669062,-24.539004657474152,-18.506663085882472,31.502819740922007
896,6.69579216640965e-11,-1.2078762566607108e-10,-1.9631586816200717e-10,-4.686306713676581e-11
897,1.447676552457166e-09,-2.6454674808510236e-09,-3.1083561894827904e-09,-1.034297147978062e-09
898,1.4858453645002006e-08,-2.9399721111975802e-08,-3.5957474320528134e-08,-1.1640067166753558e-08
899,9.925002544332395e-08,-2.164431942773605e-07,-2.6845758610548185e-07,-8.681425525674201e-08
900,4.837915563842978e-07,-1.1944260513354482e-06,-1.5039512792176181e-06,-4.853360008449855e-07
901,1.8298510529976512e-06,-5.287642750009471e-06,-6.751999027817763e-06,-2.177016070477212e-06
902,5.557145753957102e-06,-1.9626135289407042e-05,-2.538308018131622e-05,-8.190106165518725e-06
903,1.3748741761631408e-05,-6.30211929862482e-05,-8.244798919334015e-05,-2.666690123715385e-05
904,2.743564169756006e-05,-0.00017923706047659815,-0.00023689002129346142,-7.693779385603648e-05
905,4.126210575187341e-05,-0.00045985285470938255,-0.0006132648940920613,-0.0002003349029030576
906,3.203834333006502e-05,-0.0010800238739939278,-0.0014518637993467232,-0.0004777434985209783
907,-6.125114851701465e-05,-0.0023500309989859082,-0.0031817588671930446,-0.0010559755872697318
908,-0.0003679311485316683,-0.004784616092559318,-0.006520272269323452,-0.002184952898003729
909,-0.0011280636204945974,-0.009190916736214095,-0.012600891601110121,-0.004267461335698248
910,-0.0027480411767096076,-0.01677449783319682,-0.023129670616294253,-0.007922922313447295
911,-0.005870465456591281,-0.029261596288046702,-0.040567612188808756,-0.01406618346552188
912,-0.01145905011525231,-0.04903418263987187,-0.068333260335801,-0.024001648059674786
913,-0.020898337747689094,-0.079272678478276,-0.11101580141207973,-0.03953201047341766
914,-0.03610650891984469,-0.12409906125135807,-0.174584658825352,-0.06307937411582326
915,-0.05965767191498179,-0.18871067985852732,-0.2665772972146095,-0.09781463229378057
916,-0.09490789451889298,-0.279492605629106,-0.3962433223343776,-0.14778882011524574
917,-0.14611698567107972,-0.40409412973412107,-0.5746204438854144,-0.21805789712665422
918,-0.2185558950771845,-0.57145357791356,-0.8145169957347277,-0.3147903415177279
919,-0.31858796586109067,-0.7917554291363729,-1.1303768230158087,-0.4453452924668432
920,-0.45371148981635023,-1.0763051557023873,-1.5380058202339495,-0.6183080191949891
921,-0.6325511660767582,-1.4373103670178369,-2.0541453680945687,-0.8434694168171534
922,-0.8647870663948124,-1.8875615948089806,-2.6958864545795516,-1.1317371356618662
923,-1.1610115360059472,-2.4400120344874496,-3.479929108549123,-1.4949678491608638
924,-1.5325072278204064,-3.1072622807969097,-4.421704458127166,-1.945713000909168
925,-1.990943246567957,-3.9009630917790123,-5.534390374180999,-2.496874076432348
926,-2.547990977366367,-4.831156089155575,-6.827865155895199,-3.1612679754632094
927,-3.214866199142672,-5.905578738723482,-8.307655814934304,-3.951108365932538
928,-4.001809222334804,-7.128965647260743,-9.97394690290452,-4.877414854329423
929,-4.9175199288929194,-8.502382808194785,-11.820721448922924,-5.949368121739705
930,-5.968569621549338,-10.022634471690521,-13.835106509441752,-7.1736353831812
931,-7.1588161387729645,-11.681783291699483,-15.99699158400862,-8.553696044038494
932,-8.488852140733322,-13.466822822007082,-18.278978415138763,-10.089201668157939
933,-9.955518266665221,-15.359536974305724,-20.646705612219183,-11.775406876163792
934,-11.551512767003901,-17.336573667389334,-23.059571509489146,-13.602708270620537
935,-13.265127235117713,-19.369749882524427,-25.471854646023083,-15.556326811517943
936,-15.080134211903074,-21.42659328847786,-27.834204601214772,-17.61616522730929
937,-16.97584666908905,-23.471112321160792,-30.095448557253597,-19.756866105638323
938,-18.927361808022166,-25.464773014092728,-32.20463310052992,-21.948088396151185
939,-20.90599270691279,-27.367647911821457,-34.11319867158916,-24.155010424288545
940,-22.879881815650585,-29.139690950946036,-35.777167837222386,-26.33905657422711
941,-24.814780787353637,-30.742083050217545,-37.1592197329996,-28.45883314894572
942,-26.674972110825735,-32.13858696567776,-38.230522682037844,-30.471247282374257
943,-28.42429986898596,-33.296847207526646,-38.972205464321114,-32.33277192561768
944,-30.02727020041865,-34.18957175041498,-39.376364853694504,-34.00081057076461
945,-31.45017721951818,-34.79553693494008,-39.44653205103185,-35.43510811948048
946,-32.662207596219105,-35.10036516882329,-39.19755226499306,-36.59914962575736
947,-33.63647675959853,-35.09703637046468,-38.65486797924409,-37.46148686546989
948,-34.35095170435688,-34.786107918935215,-37.85323489289871,-37.99693397239718
949,-34.78921964413845,-34.17563333654712,-36.834937224870664,-38.18757772386304
950,-34.94106827783152,-33.28078602189362,-35.64760297590027,-38.02355528529641
951,-34.80285197171278,-32.123209974764556,-34.341747204259256,-37.50356198848164
952,-34.377628121517496,-30.730133538724765,-32.968190213476,-36.63506352564316
953,-33.6750586098858,-29.133293825932213,-31.575506402359515,-35.4342001605846
954,-32.71108202827966,-27.36772801402628,-30.207657622950084,-33.925384464975906
955,-31.507372777065214,-25.470492715679935,-28.90195229196306,-32.14060790534366
956,-30.090612839578643,-23.479373947576754,-27.687449016546836,-30.118484551955685
957,-28.491610315603342,-21.431647900598737,-26.58389277752199,-27.90307152570524
958,-26.744305060294447,-19.362946967798095,-25.601235161901965,-25.542514932281854
959,-24.88470565187183,-17.3062767619852,-24.7397506679559,-23.087576513462388
960,-2.98484987214282e-10,-6.021074685778608e-11,-2.0081913919502343e-10,-1.1756751174110177e-10
961,-6.133685320449236e-09,-1.2950440943274917e-09,-4.256838318827772e-09,-2.3565927953957358e-09
962,-6.545387051280135e-08,-1.4245660007801484e-08,-4.697354363681334e-08,-2.6418497757542482e-08
963,-4.613503902058238e-07,-1.0379358675104088e-07,-3.4218291411422106e-07,-1.9508663768597552e-07
964,-2.4297681409557336e-06,-5.666623432416983e-07,-1.8672845864213535e-06,-1.0800546208328462e-06
965,-1.024328174287694e-05,-2.481309496753023e-06,-8.169079756206096e-06,-4.795475123067133e-06
966,-3.6150594074266097e-05,-9.109699362722931e-06,-2.9949921547117104e-05,-1.7846749699941814e-05
967,-0.00011030934786150752,-2.8939752158933487e-05,-9.496574379553995e-05,-5.744639436933812e-05
968,-0.0002982713542665021,-8.146341670719164e-05,-0.0002666670785370373,-0.00016375032446509387
969,-0.0007287263888252252,-0.0002069997771769852,-0.0006755047871595034,-0.00042103583354957154
970,-0.0016341697860671692,-0.00048193439333507924,-0.0015666472609149689,-0.0009910365101442698
971,-0.0034070181674656554,-0.0010406523599798651,-0.0033669963872411486,-0.0021613927823246597
972,-0.006673300485119176,-0.0021052279903060653,-0.006773030428056071,-0.004411476862724073
973,-0.012385141580873595,-0.004023635197778662,-0.012859470206157112,-0.008496797401399473
974,-0.021931679426259898,-0.007316852324108474,-0.02320730314247718,-0.015551840027190608
975,-0.03726596671362401,-0.012734701577358901,-0.04004835222681336,-0.027209597370250953
976,-0.0610430468892062,-0.02131951323242447,-0.06642209615836953,-0.04573416755058684
977,-0.09676192186637225,-0.03447569811822502,-0.1063384619577293,-0.07416065821122016
978,-0.14890157308697957,-0.054042070351336194,-0.16493753750123516,-0.11643424625302445
979,-0.22303867289534102,-0.08236238233921973,-0.2486336841286859,-0.17753773047535581
980,-0.3259324831043798,-0.12234816842455937,-0.3652279188849645,-0.2635944917537068
981,-0.4655610959276233,-0.17752682391048327,-0.5239695487604286,-0.38193176434719567
982,-0.651092934896805,-0.25206705280844777,-0.7355467645323539,-0.541087937460552
983,-0.8927783986067096,-0.3507735443558486,-1.0119868071095384,-0.7507476502252796
984,-1.201748827466315,-0.47904308793794964,-1.3664495474247187,-1.0215900632354233
985,-1.5897138044541097,-0.6427753729881133,-1.8129035872654309,-1.365039051022873
986,-2.068553343096222,-0.8482334866224179,-2.365680791711944,-1.792909155202214
987,-2.6498085946237118,-1.1018516143009396,-3.0389129236632177,-2.3169477349747694
988,-3.344082806308806,-1.4099905923739944,-3.845862294591605,-2.9482814667055792
989,-4.160372711468898,-1.7786455827635939,-4.798166728511604,-3.696783645542289
990,-5.1053587626557295,-2.213113991184402,-5.905027415234309,-4.570387025023038
991,-6.182690133967314,-2.7176355574368873,-7.17237612340326,-5.5743745644761145
992,-7.392306552509019,-3.2950200513249928,-8.602065278770635,-6.710686804814536
993,-8.729842951795499,-3.946280984273851,-10.191129914420845,-7.9772890932605245
994,-10.18616389083142,-4.6702959744909265,-11.931173636058656,-9.367644000535828
995,-11.747072278197718,-5.463515653058948,-13.807930739971995,-10.870333615641622
996,-13.393231177507134,-6.31974302581357,-15.80105286002508,-12.46887267355615
997,-15.100328556585737,-7.230003795818856,-17.88416070429087,-14.141746589478348
998,-16.83950299028024,-8.182525171161762,-20.025189606656348,-15.862698542166523
999,-18.578033957426218,-9.162836150619052,-22.187042241854826,-17.601277110008617
1000,-20.2802842744308,-10.153996387252038,-24.32854385101304,-19.323641155666877
1001,-21.908865557609207,-11.136953834113003,-26.405676042710205,-20.993602476398035
1002,-23.425981650530336,-12.091023951356885,-28.373046224715015,-22.573870234908277
1003,-24.794890784527144,-12.994475838160353,-30.185532469145578,-24.027445624022278
1004,-25.98141586070785,-13.82520379397606,-31.800029335449086,-25.319101974342107
1005,-26.955424634194788,-14.561457007736092,-33.17720973901375,-26.416875844420108
1006,-27.692198690783908,-15.182595724798038,-34.283212022172144,-27.293489525514133
1007,-28.173612488761954,-15.669839635207001,-35.09116047788476,-27.92762538793118
1008,-28.389051439103344,-16.006973542054375,-35.5824321130446,-28.304977705052465
1009,-28.336010587671982,-16.180976680213146,-35.747592568602556,-28.419017692491288
1010,-28.02033231366278,-16.182545334383203,-35.5869396093056,-28.271421874810056
1011,-27.45606168406529,-16.006483487711776,-35.1106127019561,-27.872131666041888
1012,-26.664920445310365,-15.6519428101904,-34.33825071063545,-27.239032206486726
1013,-25.675423363530424,-15.12250092576697,-33.298205115532184,-26.39725986344446
1014,-24.521681886051763,-14.426075060594417,-32.02634178065778,-25.37816907738325
1015,-23.241958340192944,-13.574676346822102,-30.56448856526871,-24.21800902510192
1016,-21.87704803690744,-12.584017764196252,-28.958607440599057,-22.956377482874405
1017,-20.46857599459193,-11.472995545203966,-27.25678674297674,-21.63453210763475
1018,-19.057298939010114,-10.263069507126136,-25.507160382486656,-20.293647216142368
1019,-17.681501396797252,-8.977571907172631,-23.75586522324127,-18.97310655065001
1020,-16.375567165621977,-7.640976783632583,-22.04514503591929,-17.70891937763321
