,TP9,AF7,AF8,TP10
3502,-28.983116610341096,-26.418470459908388,-28.19830298242898,-33.16257781534951
3503,-30.19095337882057,-27.18329686002816,-29.44810969678687,-34.21938022939938
3504,-31.194199877898086,-27.714958983556997,-30.45884289081598,-34.981635456936246
3505,-31.98198210229738,-28.001467549780124,-31.203067992657807,-35.43437159639958
3506,-32.55208173718758,-28.037135089759058,-31.659567658154906,-35.573093275349336
3507,-32.9117711803518,-27.822663699594866,-31.814167728186913,-35.404723104273046
3508,-33.07831665924362,-27.36493544544426,-31.6602642336035,-34.948150907202226
3509,-33.079099918994984,-26.67652060089113,-31.199017354420686,-34.23434346469854
3510,-32.951321851422826,-25.77493698412511,-30.439197088078725,-33.305982818656524
3511,-32.741267288672475,-24.68170915500106,-29.396685965327247,-32.21661900900844
3512,-32.503127467070016,-23.421288361129854,-28.093665066229082,-31.029342706302245
3513,-32.2973929498716,-22.019902821461486,-26.55752936856687,-29.81500278185729
3514,-32.18884299541667,-20.504413243261197,-24.819595873954444,-28.65001101543955
3515,-32.24416705299362,-18.901249903090378,-22.913682128840595,-27.61378893400234
3516,-32.529262000355644,-17.235504062643056,-20.87464299326275,-26.785919722479953
3517,-33.10625816104255,-15.530236730196586,-18.736958981960644,-26.2430729100877
3518,-34.03034125030025,-13.80605137265745,-16.533469134730222,-26.055774508679647
3519,-35.346457587774566,-12.080955043419879,-14.294334125279828,-26.285104005464603
3520,6.017222149815827e-10,-3.096649050602789e-10,-5.490850246955279e-11,1.1315587852400917e-09
3521,1.2320343187593456e-08,-6.712435519847222e-09,-1.1452623521085774e-09,1.7868065973659406e-08
3522,1.3242298696712358e-07,-7.281684587306e-08,-1.6606154315115804e-08,2.055044903297485e-07
3523,9.419967951383374e-07,-5.236450055084535e-07,-1.4711293349467417e-07,1.5414131863581962e-06
3524,5.012340532330075e-06,-2.8176880960202354e-06,-9.439891888752802e-07,8.606558195510907e-06
3525,2.135001511400957e-05,-1.2139744309169342e-05,-4.7252042427447326e-06,3.8358688410053166e-05
3526,7.60535933195363e-05,-4.37632824659456e-05,-1.937999518774448e-05,0.0001424586859209888
3527,0.00023377608497048157,-0.0001362253161776653,-6.744699851022134e-05,0.0004547675000270996
3528,0.0006350079164111095,-0.00037500086843910774,-0.00020450093883162842,0.0012775211344248495
3529,0.0015533866526653332,-0.00093036291462524,-0.0005515380450150098,0.003217581744142546
3530,0.0034755837894945795,-0.0021125330430481933,-0.0013456290051911362,0.007377504512977234
3531,0.007204730004123903,-0.004446400658938502,-0.003011663134505418,0.015597411687736712
3532,0.013987339442406625,-0.00876724707954276,-0.006256051014516075,0.030736155203274596
3533,0.02566306455298699,-0.016337965484254906,-0.012181483577854235,0.056975958382175805
3534,0.04483546813323688,-0.02898692204942343,-0.02242063554072336,0.10013351703348977
3535,0.07505951443323869,-0.049263687191487604,-0.03928583926435503,0.16795994953399962
3536,0.12103728747485325,-0.08060746091584842,-0.06593053444510838,0.270409535561465
3537,0.1888079715633343,-0.12752032096996824,-0.10651601106491776,0.41985152503785866
3538,0.28591243448417153,-0.19573456710336176,-0.16637340567442394,0.6311911627324165
3539,0.42150816949136527,-0.2923605334476542,-0.25214662882499855,0.9218579460998549
3540,0.6064080938049501,-0.42599860440653464,-0.3718978626219742,1.3116149952922505
3541,0.8530174070059702,-0.6067973592000279,-0.535154439838006,1.8221461705365187
3542,1.175146365916565,-0.8464393877835168,-0.7528750728556617,2.476389037406009
3543,1.5876826889531614,-1.1580376827711965,-1.0373150146944865,3.29760074385462
3544,2.106114470101444,-1.5559285707206825,-1.4017740175896505,4.308167981799663
3545,2.7459023944571275,-2.0553516484774583,-1.8602176413889415,5.528197902551104
3546,3.5217089179903045,-2.672012890076635,-2.426770894238774,6.973950977762665
3547,4.446502479319145,-3.4215337718427077,-3.1150924770717796,8.656197055704174
3548,5.530567081725068,-4.318796672077046,-3.9376473201302695,10.578590629850025
3549,6.7804609855067515,-5.37720456506603,-4.90490419040852,12.736170708009508
3550,8.19798092533686,-6.607880682799452,-6.024493569523445,15.114094627086114
3551,9.779197879203268,-8.018840875034877,-7.300368401644703,17.68671425856665
3552,11.513635134237202,-9.614177402587789,-8.73201618571958,20.417096535770746
3553,13.38365867484462,-11.393297419016514,-10.313774721742472,23.257077400648008
3554,15.364144244178036,-13.350261930365685,-12.034305054698361,26.147917331263454
3555,17.42247569288597,-15.47327096675891,-13.87627327990596,29.021596807288926
3556,19.51891580689516,-17.74433747815187,-15.816287302817635,31.802751300971927
3557,21.60737352670919,-20.139185873817837,-17.825124874979053,34.41120017674012
3558,23.636570070961575,-22.627401558208085,-19.868274919655224,36.76497665087153
3559,25.551581532329386,-25.17284617062781,-21.906795623638782,38.783721909198256
3560,27.29570872309612,-27.73434046725664,-23.898471207592934,40.392270532596214
3561,28.812598987050833,-30.266603561494705,-25.79922687605212,41.524229232347814
3562,30.048522355932327,-32.721423970602416,-27.564740860541953,42.125338756444634
3563,30.954688529868815,-35.04902506620991,-29.152176139792058,42.15641086711478
3564,31.489483576847725,-37.19957585511373,-30.521943899534357,41.59565004321452
3565,31.620506302395537,-39.124788502665275,-31.639406385455562,40.440202414210155
3566,31.326292937474253,-40.77953755851174,-32.47642792375781,38.70682016835016
3567,30.597633478117157,-42.12343297593549,-33.01268863602647,36.431583485576475
3568,29.438402409402922,-43.12227976642723,-33.236685271079935,33.66867932868715
3569,27.865849902426206,-43.74936114312766,-33.14635761964164,30.488292945111702
3570,25.910326425070878,-43.98648880582964,-32.74929737583096,26.97372080029495
3571,23.61444325025181,-43.82477322477643,-32.062518745665294,23.217860682006012
3572,21.031702163516698,-43.26507812359362,-31.111795400328553,19.31927308694066
3573,18.224657691060216,-42.31813649806104,-29.930594469230037,15.378035136100959
3574,15.262701835243,-41.0043198584764,-28.558662725494596,11.491620842334697
3575,12.219582121001508,-39.353067123347884,-27.04034070090012,7.751037783605336
3576,9.17077664995494,-37.40199380359999,-25.422695533036013,4.2374292652253756
3577,6.19085373972886,-35.19571499369139,-23.75357201115019,1.0193147307343675
3578,3.350938599434913,-32.78442668730452,-22.07966321612282,-1.8494074809427437
3579,0.7163965282281403,-30.22229881359643,-20.444697493349654,-4.330627168142997
3580,-1.6551767582827228,-27.565740068270298,-18.88782780403231,-6.402349977023519
3581,-3.7155896413281257,-24.871599030306097,-17.44229377972971,-8.05823283272215
3582,-5.427270051926388,-22.19536809608729,-16.13440749870573,-9.30642306050071
3583,-6.764041857316848,-19.58945631750242,-14.982892834110173,-10.167835122022584
3584,-6.78651630463987e-11,-7.815202914021103e-11,-1.3215109772492673e-10,-1.1552061246217264e-10
3585,-1.4860696627699422e-09,-1.3776354916536835e-09,-2.8488420023267206e-09,-2.4197239053732205e-09
3586,-1.669011726264285e-08,-1.5601439920612154e-08,-3.135405499301179e-08,-2.6556165854133736e-08
3587,-1.2385411297510044e-07,-1.1473478839002067e-07,-2.2828830241494378e-07,-1.928128544009996e-07
3588,-6.873737173446213e-07,-6.333627218481554e-07,-1.2425812923536844e-06,-1.0498699796536769e-06
3589,-3.054834602188804e-06,-2.8048224812170564e-06,-5.412676590501418e-06,-4.589924058994807e-06
3590,-1.1369742706427205e-05,-1.0412660332184731e-05,-1.9720683962047647e-05,-1.684794412204518e-05
3591,-3.6592655099048045e-05,-3.3437513342874467e-05,-6.201961251570396e-05,-5.359983572495157e-05
3592,-0.00010433507563048007,-9.508754187998032e-05,-0.00017241164141679527,-0.0001513584933968414
3593,-0.00026859256817340693,-0.00024389695829234132,-0.00043169154570990164,-0.000386472737252465
3594,-0.0006338384769253805,-0.0005726373545062368,-0.000988434020653708,-0.0009055103264834193
3595,-0.0013881554308708235,-0.0012455889815020129,-0.0020957771856309265,-0.0019701590433770432
3596,-0.002850086944703634,-0.0025352806983884053,-0.004158497546549403,-0.004019579503314767
3597,-0.005531630147023961,-0.004869222729281522,-0.007790725813142646,-0.007752529511160019
3598,-0.01021919966164967,-0.00888646638164424,-0.013884511943572446,-0.01423066784175789
3599,-0.01807342816398211,-0.015503052373345823,-0.02368910991822075,-0.025003179371448726
3600,-0.030747312318137987,-0.025984482821542747,-0.03889999834390536,-0.042251102460409216
3601,-0.05052048326191883,-0.04202222764308015,-0.061755151523326446,-0.06894738674698135
3602,-0.08044532755439134,-0.06580993227178819,-0.09513405446211884,-0.10902580899039142
3603,-0.12449839656882378,-0.10011353759638979,-0.1426527566509856,-0.16754866045666922
3604,-0.18772815518946845,-0.14832814943808692,-0.20874627677745827,-0.2508599386196765
3605,-0.27638782947810153,-0.2145134411992328,-0.2987281942981486,-0.36670800543504123
3606,-0.3980401736446691,-0.30339888541478033,-0.41881642918993583,-0.5243196892361623
3607,-0.5616196656788061,-0.4203503363808006,-0.5761140485414553,-0.734406949875782
3608,-0.7774372053143621,-0.5712905306168511,-0.7785345071897642,-1.0090877909887968
3609,-1.0571129873620184,-0.7625679212434232,-1.034662151452154,-1.3617052482714436
3610,-1.4134249359240125,-1.0007708777299626,-1.3535412292611628,-1.8065320292124423
3611,-1.86006293480456,-1.2924875394224216,-1.7443900769348382,-2.358353634792406
3612,-2.4112830847183866,-1.6440153790367125,-2.216241456171461,-3.0319294459836583
3613,-3.0814613167674754,-2.061028608449981,-2.777514941684327,-3.841339154693182
3614,-3.8845517411133317,-2.5482156990282374,-3.435532574208818,-4.799230795004391
3615,-4.8334617860067635,-3.1089032012317355,-4.195994524543267,-5.9159959930480985
3616,-5.939363014579384,-3.744685385031189,-5.062437104719625,-7.1989071959124615
3617,-7.210962963578092,-4.455081668943974,-6.0357008165443755,-8.651259744518152
3618,-8.653768932987223,-5.237245044394685,-7.113440684610928,-10.271567905735017
3619,-10.269378970527153,-6.085744524152697,-8.289714109287912,-12.052867651594498
3620,-12.054838034102877,-6.99244289926258,-9.554682120729955,-13.982179466177284
3621,-14.002098242482363,-7.946487783203263,-10.89445773383172,-16.040181384792028
3622,-16.097621040738183,-8.934429136296455,-12.29113002143624,-18.20113570123871
3623,-18.322155864197537,-9.940470415554913,-13.722984816164704,-20.43310251125579
3624,-20.650724415212487,-10.946853452110355,-15.164933054179025,-22.698459947866326
3625,-23.052832051659724,-11.934369495451508,-16.58914618861812,-24.95473528481468
3626,-25.49291829695876,-12.882981031827903,-17.965885393604964,-27.155733877345494
3627,-27.931047605110756,-13.772531507075149,-19.264498164179965,-29.252935178549134
3628,-30.323829894480365,-14.583513547371185,-20.45454326958366,-31.197107930100533
3629,-32.62554870454188,-15.297861190082582,-21.506993839919932,-32.940081216195054
3630,-34.78946377634778,-15.899728444836855,-22.395459685615453,-34.43659544328604
3631,-36.769244935668915,-16.376215427856906,-23.097364620818134,-35.64614834701568
3632,-38.520485788963505,-16.71800444221466,-23.595013110485294,-36.53474655003562
3633,-40.0022392905823,-16.91987162607441,-23.87648312192821,-37.07647352327785
3634,-41.17851305770401,-16.9810450067753,-23.936288547927145,-37.25479031730526
3635,-42.01966072224134,-16.90538670281672,-23.775764845382426,-37.06349602856705
3636,-42.50360687896227,-16.701385278657305,-23.403145455821573,-36.50729013370767
3637,-42.61684745176606,-16.38195342684691,-22.83331374560284,-35.60189766674084
3638,-42.35517451966647,-15.964035693330791,-22.087234700716998,-34.37373959099121
3639,-41.724084570822676,-15.468040283916563,-21.19109087317889,-32.85915333874101
3640,-40.73884134165121,-14.9171174851475,-20.17516615701912,-31.10319100017851
3641,-39.42417826239918,-14.336314416963074,-19.07253701305943,-29.158043710851377
3642,-37.813640445049955,-13.751641341220736,-17.91764242833834,-27.08115923106353
3643,-35.948581509263796,-13.189088408613744,-16.74481057331999,-24.933134605373738
3644,-33.87684578027699,-12.673633494656336,-15.586821786006194,-22.775476458711754
3645,-31.65118093345592,-12.228281712971208,-14.473584457175136,-20.668327450987537
3646,-29.32743938402022,-11.87317541447633,-13.43099296770751,-18.66825838418278
3647,-26.962637959754744,-11.624810125039506,-12.480025377933863,-16.82622140430391
3648,-1.061866237628883e-10,-1.0933351242601961e-10,-6.570617008331019e-11,-1.7555309325099289e-10
3649,-2.1525796907475145e-09,-2.328733784926895e-09,-8.571261020394513e-10,-3.3301279133187627e-09
3650,-2.393344996677307e-08,-2.6069590639438234e-08,-1.0384470345400428e-08,-3.749074110460861e-08
3651,-1.7560783203647228e-07,-1.9271821885212795e-07,-7.964996844000596e-08,-2.7491929568217637e-07
3652,-9.663575222993017e-07,-1.0681299869980629e-06,-4.6045373900142834e-07,-1.5104377584523767e-06
3653,-4.267006627578828e-06,-4.748218435258246e-06,-2.1383513815132993e-06,-6.646037652700446e-06
3654,-1.5801686847171793e-05,-1.769066532171055e-05,-8.328367749062934e-06,-2.4473853831708953e-05
3655,-5.064469146317119e-05,-5.6993785552507606e-05,-2.8046627559430575e-05,-7.783702422959865e-05
3656,-0.00014383604820364853,-0.00016254314329238392,-8.353577709380823e-05,-0.00021893778039003975
3657,-0.0003687274625251598,-0.0004179608017059275,-0.00022397916072924233,-0.0005549022405982151
3658,-0.0008658588505637862,-0.000983403270636594,-0.0005483490714729354,-0.0012865334159333594
3659,-0.0018849657677274304,-0.002142906133874161,-0.0012402665193372807,-0.0027625639301797652
3660,-0.0038421281676994327,-0.004368227965843076,-0.002617360265566837,-0.005550759559681285
3661,-0.007393187550763606,-0.008400137919600663,-0.005196950832536494,-0.010526065798033432
3662,-0.01352348611521507,-0.015346900908695232,-0.00977903993390674,-0.01897461907424629
3663,-0.023652794617184596,-0.026798346961289223,-0.01754655575837681,-0.03271087104100499
3664,-0.03975295694690205,-0.044952283602678944,-0.030181357787835022,-0.05420325089042762
3665,-0.06447419363899709,-0.07274804985223411,-0.049992449724931776,-0.08670174937269194
3666,-0.10127407926733314,-0.11399971273527391,-0.0800501250941206,-0.1343586102511692
3667,-0.15454098826517282,-0.17351891808681963,-0.1243166393737911,-0.20233111101236148
3668,-0.22970151074389136,-0.25721501347393744,-0.18776092348982265,-0.29685354246090523
3669,-0.3332993224566623,-0.37215814124335417,-0.27644233231567944,-0.42526433342548553
3670,-0.4730316396824464,-0.5265899582008667,-0.397546922882208,-0.595974238651096
3671,-0.6577290155960589,-0.7298668076408842,-0.5593595545394556,-0.8183628341302537
3672,-0.8972650837138229,-0.9923217872669293,-0.7711563982548688,-1.1025933663090177
3673,-1.20238505753214,-1.325035307852181,-1.043005266972904,-1.4593401945785687
3674,-1.584445395550619,-1.7395083734687316,-1.3854655288237363,-1.899428511600318
3675,-2.0550619172886906,-2.2472387249924375,-1.8091850831539593,-2.433392398867274
3676,-2.625669541077124,-2.859206849963146,-2.3243987900183685,-3.0709641274016817
3677,-3.307003293438617,-3.585286242526683,-2.9403405496279227,-3.820514415601508
3678,-4.108516845427814,-4.433599713414314,-3.664589621738452,-4.688469529441504
3679,-5.037761118161072,-5.409850495745786,-4.502380305223426,-5.6787361938052845
3680,-6.099751074061887,-6.516662842796564,-5.4559121705950115,-6.792168807572479
3681,-7.296353361963196,-7.752971249563073,-6.523704865099685,-8.026115071510162
3682,-8.625730717057667,-9.113499819508306,-7.70004609747099,-9.374075502401483
3683,-10.081880628144535,-10.588373169807944,-8.97458279871725,-10.82550926328864
3684,-11.654305387631878,-12.162897257980088,-10.33210285197606,-12.365813197927363
3685,-13.327847837208852,-13.817542479174634,-11.752547900585098,-13.976493025585402
3686,-15.082721596930021,-15.528152442188674,-13.211286757452186,-15.635535521403149
3687,-16.894756285996916,-17.266390404582474,-14.67966451809818,-17.31797865438835
3688,-18.735867540055388,-19.000422099527032,-16.125825500013253,-18.996663865850035
3689,-20.574749212306877,-20.695819480156235,-17.515789668162345,-20.643142020992265
3690,-22.37777194479248,-22.31665568628894,-18.81474347445048,-22.228693267963525
3691,-24.11005927270732,-23.826748252554353,-19.988488405820462,-23.725412057042607
3692,-25.736700440147295,-25.190996140365215,-21.004975488626155,-25.10730258766527
3693,-27.22404885489634,-26.37674741733309,-21.83584287707658,-26.35132723503295
3694,-28.54104719819869,-27.35512907193669,-22.45786757809698,-27.43835119703409
3695,-29.66051516266536,-28.102269129180304,-22.854241982833187,-28.353930656250622
3696,-30.56033411112596,-28.600344323620153,-23.015591451627866,-29.088899109786286
3697,-31.224464988095765,-28.838394172215764,-22.940660541110187,-29.639716904521375
3698,-31.64374172807355,-28.81285407047725,-22.636612122974473,-30.008561997438868
3699,-31.816392008830405,-28.5277752493004,-22.1189048729714,-30.203154781929236
3700,-31.748249983278942,-27.99471693752048,-21.410739449968798,-30.236325448373567
3701,-31.452640782756305,-27.232314502384295,-20.5420907849903,-30.12534754384837
3702,-30.949933185092984,-26.26554531297145,-19.54837146955496,-29.89107486540934
3703,-30.266773928004167,-25.124730399674995,-18.468797075486,-29.556929566456194
3704,-29.435033833303578,-23.84432373508249,-17.344545950020116,-29.14779670995437
3705,-28.490511362709807,-22.46155147878705,-16.216821481722683,-28.68888426688435
3706,-27.47145264120228,-21.014970337933917,-15.12493245080219,-28.204607741720093
3707,-26.416957574881316,-19.543016986386053,-14.10450615957162,-27.717555416764313
3708,-25.365348714282952,-18.082619094460767,-13.18593971178699,-27.247583937706064
3709,-24.35258235671156,-16.6679329888098,-12.393177960355695,-26.81108505296991
3710,-23.4107796594402,-15.32926360112807,-11.742883772295603,-26.420453349728266
3711,-22.566949203723013,-14.092209804430793,-11.244039313430706,-26.083772486096457
3712,-1.5894720011397028e-10,-1.005903907307072e-10,-7.869968145466573e-11,-9.034247148354508e-11
3713,-3.0116346553776775e-09,-2.161938179870659e-09,-1.7193752569107417e-09,-1.8426536581694193e-09
3714,-3.4211654912923605e-08,-2.4031384191768728e-08,-1.9428294188245795e-08,-2.0597348394709102e-08
3715,-2.5334974068838827e-07,-1.764639648456869e-07,-1.4507495433058358e-07,-1.5232195587923283e-07
3716,-1.406581562997421e-06,-9.705329579186677e-07,-8.101526265909033e-07,-8.466224262979677e-07
3717,-6.258697019409033e-06,-4.278179555023306e-06,-3.620019624321411e-06,-3.7828011553357974e-06
3718,-2.3322374189460238e-05,-1.5798210291804725e-05,-1.3526031660633481e-05,-1.4195191650122835e-05
3719,-7.509704514101755e-05,-5.0434463772473704e-05,-4.361036744693087e-05,-4.613996212909164e-05
3720,-0.00021390839975451477,-0.00014253268062229543,-0.00012424769959417764,-0.00013292266254590722
3721,-0.0005489838398556531,-0.0003632765155880945,-0.00031871681001190654,-0.0003454953368712003
3722,-0.0012883088232391563,-0.0008475897027519745,-0.0007473816914683291,-0.0008218346876722723
3723,-0.0027980400705733713,-0.0018326244134490525,-0.0016224011507734318,-0.0018100029608927
3724,-0.005680925158803775,-0.003709396714898111,-0.0032946693517877435,-0.0037268261864663085
3725,-0.010873605228520681,-0.007088432450350881,-0.0063143785712203495,-0.0072331239511749315
3726,-0.019761062069216833,-0.012879414104714425,-0.011506111500868929,-0.01332538620779548
3727,-0.034304907362034905,-0.02238371911514801,-0.02005851021985805,-0.02344275203491856
3728,-0.05718054484627037,-0.03739733329108719,-0.03362718390954482,-0.03958692880233691
3729,-0.0919163008728523,-0.06031988793811888,-0.05444764224325622,-0.06445108319544221
3730,-0.1430252898259636,-0.09426358401868293,-0.08545287742512048,-0.10155162914388827
3731,-0.21611820852198863,-0.14315372479077434,-0.13038804772854104,-0.15535434125236686
3732,-0.31798282696848423,-0.2118107686372329,-0.19391279991136756,-0.23138362408490548
3733,-0.4566142082069894,-0.3060025439484707,-0.28168030100496466,-0.3363014668244878
3734,-0.6411792387360382,-0.43245481358650883,-0.40038116325057904,-0.4779410654718587
3735,-0.8819002596582488,-0.5988089070006443,-0.5577402241051022,-0.6652797187288281
3736,-1.1898456470526455,-0.8135167200115387,-0.7624546761074594,-0.9083367166546605
3737,-1.5766199777446914,-1.0856659780899351,-1.0240634474300228,-1.2179846499780531
3738,-2.053952686804424,-1.4247321844403003,-1.3527401688034677,-1.6056667872819332
3739,-2.63319146212972,-1.8402580008123512,-1.7590056423113432,-2.083018644203088
3740,-3.32471454043134,-2.3414657750322236,-2.2533604453714546,-2.661398277116606
3741,-4.137284009020714,-2.9368142920420226,-2.845843951346874,-3.351336773335631
3742,-5.07736953453185,-3.633516247374083,-3.5455322414860206,-4.161927429117024
3743,-6.148478061362917,-4.437038000207396,-4.359993620717928,-5.100178743353854
3744,-7.350529394082346,-5.350607386854519,-5.2947261948517035,-6.170362192137694
3745,-8.679319819972806,-6.374758322519746,-6.35260667679341,-7.3733904562708785
3746,-10.126115700270688,-7.5069422037563225,-7.533382732511258,-8.70626499813725
3747,-11.6774160671395,-8.741235466539889,-8.833242301790948,-10.161633190320083
3748,-13.314917536005696,-10.068169884494743,-10.244492152637708,-11.727494048538968
3749,-15.015706308219158,-11.474707298026823,-11.755374428127194,-13.38708756049899
3750,-16.75269086588047,-12.944373607313354,-13.35004432898222,-15.118995417843195
3751,-18.49527564138903,-14.457558402502588,-15.008724704673888,-16.897470821736736
3752,-20.210261190254617,-15.99197706969563,-16.708044601439394,-18.693002459502285
3753,-21.862941216128384,-17.52328226299655,-18.421559143923904,-20.47310355886403
3754,-23.41835236695233,-19.025801996212277,-20.120437934344277,-22.203302156690043
3755,-24.8426202708591,-20.473373004532437,-21.774298938665062,-23.84829455158919
3756,-26.104335979037828,-21.840231113225105,-23.35215521466911,-25.373211540669253
3757,-27.175891672702424,-23.10191563946609,-24.82343355948739,-26.74493747911568
3758,-28.03470370220986,-24.236142693022746,-26.159018024043764,-27.93341617201729
3759,-28.66425483288654,-25.22360278914322,-27.33226800291568,-28.912875516055568
3760,-29.05489577470842,-26.048641450431656,-28.319960774023727,-29.662904842407247
3761,-29.20435813403253,-26.69978731205157,-29.10311204917489,-30.169325052169174
3762,-29.117946129509495,-27.17010038604866,-29.667634989471477,-30.424801653433864
3763,-28.80839179010867,-27.45732314509963,-30.004807567598426,-30.429164189078854
3764,-28.29537678446594,-27.56382834491131,-30.11152925377938,-30.189411528831894
3765,-27.604742329784663,-27.496369242554913,-29.990359818687566,-29.719400138111382
3766,-26.767425590509344,-27.26564921942063,-29.649344663742045,-29.03923066775844
3767,-25.818175579241128,-26.885737925374478,-29.101641696090248,-28.174365877341724
3768,-24.79411293231758,-26.373369176125614,-28.364973741378616,-27.154528766048358
3769,-23.733205472654245,-25.74716141634874,-27.460937456720604,-26.01244261467821
3770,-22.67273479666592,-25.026804294444513,-26.414204503126093,-24.782483364341722
3771,-21.647828099200115,-24.232254719260578,-25.251653339551673,-23.499318633575317
3772,-20.69012415093145,-23.382982845506532,-24.001470457105086,-22.19660639168328
3773,-19.826633117178314,-22.49730312604362,-22.69225827860198,-20.905820018271854
3774,-19.078837417872617,-21.591818400235827,-21.35218347302697,-19.655255798645864
3775,-18.462066023744594,-20.68099658105993,-20.00819435970815,-18.469264824886654
3776,-1.067518874750802e-10,-9.58756716305916e-11,-7.950641898751774e-11,-1.6339073245285308e-10
3777,-2.31914041313862e-09,-2.0372863617333533e-09,-1.5495300492078709e-09,-3.2698324708359377e-09
3778,-2.6158695937663357e-08,-2.264604724717972e-08,-1.6878573548982876e-08,-3.645327613822504e-08
3779,-1.9504960791227875e-07,-1.6652958822055844e-07,-1.208639396464122e-07,-2.66442095917018e-07
3780,-1.0899228056429695e-06,-9.177388800618142e-07,-6.4802639294598e-07,-1.4598415090217506e-06
3781,-4.882181737022196e-06,-4.05622943714779e-06,-2.783553254811003e-06,-6.413409076611233e-06
3782,-1.831611920931683e-05,-1.5028747068499532e-05,-1.0015719168437978e-05,-2.361462293710584e-05
3783,-5.936874143986991e-05,-4.8171045965632705e-05,-3.1167944628189135e-05,-7.521289701988986e-05
3784,-0.00017018890947262312,-0.00013676797984204204,-8.594063582245748e-05,-0.0002121928028891076
3785,-0.0004394315504856606,-0.00035038020926068426,-0.00021402851271650237,-0.000540199707463931
3786,-0.0010371101839220865,-0.0008220073346706887,-0.0004889800996560917,-0.0012595519866708661
3787,-0.002264520958552651,-0.0017874284288669953,-0.0010381366218657408,-0.0027225082052937375
3788,-0.004620759998418106,-0.003638469994104687,-0.002070295822141784,-0.005509826864851208
3789,-0.008886109672212181,-0.006991072301661981,-0.003913115940557311,-0.010527163709798826
3790,-0.01622131841516778,-0.01276793515437684,-0.007062433503823931,-0.019119998210021253
3791,-0.02828061924669609,-0.022294285015433256,-0.01224527252518753,-0.03320371835490438
3792,-0.04733511386292156,-0.037403928193524304,-0.020497118968659026,-0.055403287212357405
3793,-0.07640169751100251,-0.06055122885225768,-0.03325205506902746,-0.08919459949818796
3794,-0.11937085577179181,-0.09492295780435163,-0.052441932495966105,-0.13903722883123626
3795,-0.18112445069314018,-0.1445421301788364,-0.08059844605222051,-0.21048588756721132
3796,-0.2676322703229098,-0.21435410252760378,-0.12095027709147771,-0.31026589438139646
3797,-0.3860140553396239,-0.31028356158982984,-0.17750666600245543,-0.44629667096165015
3798,-0.5445524322545976,-0.4392499513012398,-0.25511872935285446,-0.6276472108578331
3799,-0.7526421194710079,-0.6091287391441762,-0.3595100944490664,-0.8644088909514301
3800,-1.0206622532113727,-0.8286470631639744,-0.49726849094088327,-1.1674741801685178
3801,-1.3597618066333184,-1.1072048956421954,-0.6757896415719272,-1.548214817401203
3802,-1.7815527076162982,-1.4546168436434654,-0.9031645322434253,-2.0180597810456424
3803,-2.2977110081352405,-1.8807747721504198,-1.1880017353065824,-2.5879814113732933
3804,-2.9194927922054585,-2.3952371394505896,-1.5391787724036161,-3.267906647931971
3805,-3.6571778905814853,-3.006756805079703,-1.9655209368104507,-4.066078661351946
3806,-4.519460492920187,-3.722764700058771,-2.4754122702722547,-4.988401401099275
3807,-5.512811182687417,-4.54883180884182,-3.0763505946084897,-6.037805186069714
3808,-6.640839637549349,-5.488136117264324,-3.7744654519984584,-7.21367498205142
3809,-7.903691097324165,-6.5409642692541805,-4.574023462338171,-8.511384104855507
3810,-9.297512422045706,-7.704279373270644,-5.476949318993046,-9.921974419854624
3811,-10.814024729256177,-8.971386438266176,-6.482392283968066,-11.432019459186284
3812,-12.440238712617843,-10.331725031357369,-7.586367842367613,-13.023699119393088
3813,-14.158345364267308,-11.770814732395811,-8.781502523143436,-14.675103847645502
3814,-15.945808676690147,-13.270372730997815,-10.056907027215992,-16.360772813671986
3815,-17.775678015400715,-14.808614611286051,-11.398198685834627,-18.052455229150798
3816,-19.61712662447795,-16.36073940628502,-12.787688599590743,-19.72006784212931
3817,-21.436209935425513,-17.899589055446892,-14.204741302304125,-21.332806135154577
3818,-23.196824046609112,-19.39646131484461,-15.626305460680463,-22.860353429343625
3819,-24.861832040331226,-20.822044838329585,-17.02760344518816,-24.27412222965763
3820,-26.394314676456847,-22.14743637756323,-18.382956473958703,-25.548456674017878
3821,-27.758893117548247,-23.3451934766347,-19.666711490194064,-26.661724327451925
3822,-28.923065099080134,-24.390372124821223,-20.85422695785014,-27.597229919889422
3823,-29.85849256702325,-25.261497853565498,-21.922868077875854,-28.34389272833022
3824,-30.542178427468766,-25.941420829149344,-22.852958059490767,-28.89664267130184
3825,-30.95747283873032,-26.418010506605103,-23.628631380560222,-29.25650701496807
3826,-31.094855539472725,-26.684653077681652,-24.238537692431976,-29.4303788785042
3827,-30.952449994582153,-26.740524766704187,-24.676351246033878,-29.430479214463627
3828,-30.536237358746217,-26.590625378391778,-24.941050294471214,-29.27354419542279
3829,-29.859952802812106,-26.24556869782737,-25.03694339929929,-28.979788416728187
3830,-28.944662763926292,-25.721138716452405,-24.97343417345085,-28.57170949080821
3831,-27.8180381351251,-25.037632583551577,-24.76453169981245,-28.07281021545023
3832,-26.513354231868078,-24.219022068060227,-24.428129480638553,-27.50631967024904
3833,-25.068262563680413,-23.291974599145934,-23.98509008254578,-26.893993962563577
3834,-23.523391141155333,-22.284782078832887,-23.458184540255257,-26.25507092736479
3835,-21.92083859268249,-21.226250112473785,-22.87094425111896,-25.60544134514998
