,TP9,AF7,AF8,TP10
3367,-20.924432537038626,-12.527073875756088,-12.227321745031613,-21.51671425058131
3368,-22.806924890038907,-13.739913811017678,-13.537427032617979,-23.684092096430494
3369,-24.594971067865306,-14.911735945603224,-14.838419429373722,-25.81280105216852
3370,-26.244406574666083,-16.015855163612624,-16.10562510735206,-27.859969571665605
3371,-27.712342104078683,-17.026031877271528,-17.313896702625303,-29.78208604652198
3372,-28.958928717998887,-17.917594703432677,-18.4385640641904,-31.536509334108892
3373,-29.949084014147186,-18.66856867100226,-19.456417294120765,-33.08302863817453
3374,-30.65408053353414,-19.26074742083933,-20.346669625356544,-34.38539974715552
3375,-31.05289948696605,-19.680647225406094,-21.09184691846226,-35.41278254710659
3376,-31.13326142906878,-19.920284016813337,-21.678553494413052,-36.14100688765682
3377,-30.89226082223308,-19.97772190134177,-22.098070258644334,-36.55360044331896
3378,-30.33655300824165,-19.85735258947101,-22.34675006616021,-36.642523008283675
3379,-29.482068755915297,-19.56987917070353,-22.42618641316996,-36.40856613067998
3380,-28.353261473210335,-19.131993926811365,-22.34314419830453,-35.86139424219048
3381,-26.981923083261254,-18.565757365848878,-22.10925480301374,-35.019222307819966
3382,-25.40563401666893,-17.89770322299316,-21.74049135664323,-33.90814420439612
3383,-23.665938443187628,-17.15771064322242,-21.256452954291266,-32.561144242006634
3384,-21.80635578795389,-16.37769899634798,-20.679497875951167,-31.016840332054905
3385,-19.87035231931524,-15.590211874080977,-20.03377459696864,-29.318020408676272
3386,-17.899401244781025,-14.826964021743974,-19.344204740907927,-27.510043195149763
3387,-15.93125585535803,-14.117427779977714,-18.635473529109536,-25.639179844157393
3388,-13.998547707755417,-13.487533778876148,-17.931080546385324,-23.750974098894034
3389,-12.127800910188107,-12.958554160627736,-17.252497077840555,-21.88869535544914
3390,-10.338925132880957,-12.546225879664325,-16.61846664988148,-20.091951566618768
3391,-8.645215616234404,-12.260157382021688,-16.04447382906572,-18.39551784166775
3392,-1.3130863865277236e-10,-1.1323626432241968e-10,-8.509779785253839e-11,-8.719150247623718e-11
3393,-2.774110207214121e-09,-2.410498957556863e-09,-1.712230159753977e-09,-1.8150974662175497e-09
3394,-3.090363814021031e-08,-2.7210942033958318e-08,-1.9121233368192194e-08,-1.9888254734401528e-08
3395,-2.275247059077043e-07,-2.0248698810704224e-07,-1.4105286883704895e-07,-1.4452081430641463e-07
3396,-1.254848242508664e-06,-1.1288106032481621e-06,-7.818653981632764e-07,-7.896813428703989e-07
3397,-5.5480153572607995e-06,-5.0430206018624315e-06,-3.4842979536619303e-06,-3.473319093208406e-06
3398,-2.0554903143560118e-05,-1.8867833110915694e-05,-1.3047198574433095e-05,-1.2854635841719596e-05
3399,-6.586241365441804e-05,-6.099588701482244e-05,-4.235655105329073e-05,-4.130150254841737e-05
3400,-0.0001869130422284499,-0.00017443708175069676,-0.00012202528313461518,-0.00011790185406743144
3401,-0.00047864937586878693,-0.00044950082568252265,-0.00031763898130095133,-0.00030440311288647043
3402,-0.001122717289844648,-0.0010592648901324151,-0.0007578325344811023,-0.0007208434562668669
3403,-0.002441729795967692,-0.0023106399686844774,-0.001676373976017304,-0.001583452915898545
3404,-0.004973486749274649,-0.004712953931221778,-0.0034707579401388536,-0.0032567026654605376
3405,-0.009566921068173502,-0.009064822293286357,-0.006778533271073341,-0.006320297812976021
3406,-0.017499869698063275,-0.016558751545864968,-0.012570879016819515,-0.011650652669845538
3407,-0.030616618259492627,-0.028901462122733212,-0.022261072350352927,-0.020515118274224666
3408,-0.051480704423694734,-0.048446231456513375,-0.03782368347519279,-0.03467594546919245
3409,-0.083535899349552,-0.07833156078492323,-0.06191866078841902,-0.05649954614565032
3410,-0.13126577379366017,-0.12261813613982211,-0.09801287888977135,-0.08906494521157725
3411,-0.20033986006770277,-0.18641351239513523,-0.15049010424572584,-0.136263419031347
3412,-0.29773218941406454,-0.2759714824756774,-0.22473868491721666,-0.20287937999367486
3413,-0.4317960368364375,-0.39875110879071013,-0.32720473699644037,-0.29464090716589836
3414,-0.6122773472224686,-0.5634193586431785,-0.46539751604109697,-0.4182273260121208
3415,-0.8502490003641228,-0.7797816011044064,-0.6478334633390946,-0.5812212765825172
3416,-1.1579493220883632,-1.0586261644269808,-0.8839065712049278,-0.7919940656182699
3417,-1.5485114694177275,-1.411472773156619,-1.1836755410575788,-1.0595158765415178
3418,-2.0355756726532777,-1.850219844826617,-1.5575627915217853,-1.3930865198358706
3419,-2.632783609128291,-2.3866920084226857,-2.015966448446019,-1.801987577305464
3420,-3.3531628997446625,-3.0320964159081614,-2.5687934819254,-2.295062672381354
3421,-4.208419129201017,-3.7964040138495343,-3.224929439325905,-2.880238777613098
3422,-5.208162111712514,-4.68767948119753,-3.9916670350836783,-3.5640075099098323
3423,-6.359101615770167,-5.7113905617298135,-4.874121568487211,-4.350890794066557
3424,-7.664254733476135,-6.869733511537367,-5.874665262325438,-5.2429196219450915
3425,-9.122211924658941,-8.161015792279176,-6.992414854302748,-6.2391574987498934
3426,-10.726510991545096,-9.579139372168203,-8.222807000911297,-7.335301261109367
3427,-12.465167567890015,-11.113227514133078,-9.557294305586387,-8.523391116905374
3428,-14.320407030570166,-12.74743433785254,-10.983191138726456,-9.791658896175514
3429,-16.26863605895923,-14.46096962683897,-12.483692934707033,-11.124538543735367
3430,-18.280682373331658,-16.228361502926948,-14.038085308515551,-12.502855778017574
3431,-20.32231855420187,-18.019967217496465,-15.622150161777363,-13.904204675461882
3432,-22.355070578219678,-19.802728135759278,-17.208765166301777,-15.303508047451764
3433,-24.33729450954083,-21.54114990740398,-18.768681198686256,-16.673746519258493
3434,-26.225486791460654,-23.19847379904668,-20.27145037196082,-17.98682915506626
3435,-27.975776231905563,-24.73799122834806,-21.6864663968952,-19.214567425744654
3436,-29.545530619887508,-26.12444171457677,-22.984070226141185,-20.32970539149043
3437,-30.89499937615937,-27.32542569928786,-24.13666815664339,-21.30695304346688
3438,-31.988906879613783,-28.312758828645112,-25.119807309607797,-22.123967353816454
3439,-32.79790982139676,-29.06369391286765,-25.913154793489504,-22.76222688242933
3440,-33.299836328665194,-29.56194117569929,-26.501331683045546,-23.20775063459084
3441,-33.480634388554094,-29.798426474646075,-26.87456070743743,-23.451619861615416
3442,-33.334971678263635,-29.771740454914084,-27.029096498063254,-23.490272112186386
3443,-32.866447433754495,-29.488248295730404,-26.967418517453694,-23.32554947017514
3444,-32.08739849509293,-28.961848768134676,-26.698178518005207,-22.964496944524488
3445,-31.018304988410314,-28.21339148601038,-26.235905881170293,-22.418921744413943
3446,-29.686824863860572,-27.26978111756551,-25.600484987762837,-21.704738875424887
3447,-28.126509144891024,-26.162815542177498,-24.81642855672306,-20.841142120741672
3448,-26.37526963302895,-24.92782020495552,-23.911979371577733,-19.849650859945342
3449,-24.473686463929376,-23.602152218975878,-22.91807967252896,-18.753091210900607
3450,-22.46325309475556,-22.22365438907712,-21.867252346586444,-17.574573820345815
3451,-20.38466018167191,-20.829140944746474,-20.79244055987868,-16.33652990950208
3452,-18.276216985084112,-19.452993355204647,-19.725852462030346,-15.05986203726653
3453,-16.172499511861105,-18.12593642644551,-18.697855150343514,-13.763257033431215
3454,-14.103299139317103,-16.874052482492853,-17.735957611324295,-12.462696515042959
3455,-12.092924966783434,-15.71807561555499,-16.863916464560116,-11.171186305280099
3456,-3.396327568641578e-13,-1.0972954868050925e-10,-6.802600737361473e-11,-9.0861892746921e-11
3457,-3.2269051610814376e-13,-2.3882241337744874e-09,-1.4391580523825172e-09,-2.0117763112020222e-09
3458,2.5275697906790956e-13,-2.6528140773558026e-08,-1.6072642040907118e-08,-2.231811882612517e-08
3459,7.541616267495466e-13,-1.949489988811382e-07,-1.1856062262746193e-07,-1.638896148728919e-07
3460,-1.8311486086456973e-12,-1.0731811213108348e-06,-6.54976886518539e-07,-9.002490440172492e-07
3461,2.473102878244397e-12,-4.7363131302013455e-06,-2.9006582996389534e-06,-3.958854450327559e-06
3462,-4.06116780694544e-12,-1.7516292666841065e-05,-1.0767605848514347e-05,-1.4567073700160811e-05
3463,5.0110169314486246e-12,-5.601953429309658e-05,-3.458666464810461e-05,-4.6285062573873595e-05
3464,-4.527803526164561e-12,-0.00015863605889536512,-9.84615508445693e-05,-0.00013004523018269278
3465,3.946189814463344e-12,-0.000405184478940788,-0.0002531108085704573,-0.0003291877194542565
3466,-4.088523280650584e-12,-0.0009473842767101912,-0.0005963735060666979,-0.0007621521422133512
3467,4.8546275268426576e-12,-0.0020524742149709632,-0.0013035757258087481,-0.0016341207536049907
3468,-1.0148464654749224e-10,-0.004161569514665041,-0.0026696831233207234,-0.0032784467034161326
3469,-2.1842126367186663e-09,-0.007963395239932222,-0.005164597433949156,-0.006208252195247235
3470,-2.4444918674849706e-08,-0.014482929632518484,-0.009502127688678606,-0.011178138694915593
3471,-1.810618774135035e-07,-0.025183241538254363,-0.016722151447286938,-0.01925539966305602
3472,-1.0042670019392478e-06,-0.042077336752564344,-0.028284338989327983,-0.03189930791857422
3473,-4.462947340397077e-06,-0.06784507467403551,-0.04617059497614365,-0.05104586271860884
3474,-1.6606565577381312e-05,-0.10594819208444256,-0.07299210069946516,-0.07919385233807891
3475,-5.338504729396163e-05,-0.1607343316829442,-0.11209552082238594,-0.11948640729230149
3476,-0.00015180201679600722,-0.2375190096941833,-0.16766153434608816,-0.17578069794745357
3477,-0.0003889402748174409,-0.3426330363329746,-0.24478732376090595,-0.25269738022782756
3478,-0.0009114110048136279,-0.48342238251717606,-0.3495430588398127,-0.35564099877726824
3479,-0.0019774396869580635,-0.6681881146157701,-0.48899098000119123,-0.49078282434546755
3480,-0.004013242012355405,-0.9060559011334302,-0.6711548578379603,-0.6649984393508103
3481,-0.007684693809927482,-1.2067676777988108,-0.9049278765179569,-0.8857537220743784
3482,-0.01398455418112523,-1.580392184536151,-1.1999087329976776,-1.1609347334719173
3483,-0.024334512708608223,-2.0369560342624005,-1.5661590441665718,-1.4986194416928207
3484,-0.04069988034583073,-2.586002490072564,-2.0138797820560126,-1.9067922541617661
3485,-0.06571269356995936,-3.2360909294329474,-2.553009947725836,-2.393005902955859
3486,-0.10279639855133794,-3.9942557358155186,-3.192756509159866,-2.963999196907015
3487,-0.15628241682177393,-4.865448703688799,-3.9410703086616605,-3.62528327966925
3488,-0.23150624901167263,-5.851993543246166,-4.804087887015875,-4.3807130000263745
3489,-0.334868884469862,-6.953084273604774,-5.785563815162,-5.232063428002709
3490,-0.4738485606202888,-8.16436074337641,-6.886322036168123,-6.178634055593434
3491,-0.6569485029265016,-9.477593845917491,-8.103757702365963,-7.216904506352802
3492,-0.8935681032129866,-10.880509990290511,-9.431422722615787,-8.340265469822382
3493,-1.1937879036405445,-12.35677907275054,-10.858728321598562,-9.538847021486218
3494,-1.568062665315966,-13.886182822575549,-12.370795958860024,-10.799463524924773
3495,-2.026821728879756,-15.44497142294109,-13.948483646566359,-12.105690067142985
3496,-2.579981863276138,-17.006406291196214,-15.568607866321,-13.43808004982268
3497,-3.2363847746972914,-18.541476450725078,-17.20437198126436,-14.774527380592415
3498,-4.003179120709105,-20.01976564286752,-18.826000649851952,-16.090769886926136
3499,-4.885174693253998,-21.41043779969454,-20.401567020575268,-17.361023303499255
3500,-5.884203606762036,-22.683300306612594,-21.897986466036855,-18.558727723004814
3501,-6.998528940243051,-23.8098981882102,-23.282138468683797,-19.657381179120307
3502,-8.222344453979991,-24.764588482536407,-24.522068083394796,-20.631428650568107
3503,-9.545409090634783,-25.525543051422936,-25.58821098912764,-21.457169881518844
3504,-10.952856687428635,-26.07563014396627,-26.454581995932937,-22.11364651308979
3505,-12.425214764820174,-26.40313013102769,-27.099866193654144,-22.583468358434736
3506,-13.938656785127096,-26.50224859947571,-27.50835473855578,-22.85354022562502
3507,-15.465500416887334,-26.373399820848217,-27.670673495618693,-22.915654331083985
3508,-16.974950669706725,-26.023244774516556,-27.584262240495672,-22.766918811211198
3509,-18.43407190068083,-25.464479718461522,-27.25357457331854,-22.409999843017903
3510,-19.808957353461086,-24.71538316939834,-26.68998353109872,-21.853163096310187
3511,-21.066049957595883,-23.799140570463585,-25.911394147441825,-21.110109288377096
3512,-22.173554664061324,-22.74297640145809,-24.94158061950469,-20.19960808898396
3513,-23.102871805885353,-21.5771325244953,-23.80928094876238,-19.144944069531018
3514,-23.829974007920015,-20.333738642889426,-22.547094800457227,-17.973197277140425
3515,-24.336646957960884,-19.04562543437381,-21.19024017054328,-16.714388767015123
3516,-24.611517448255896,-17.74513290049955,-19.775230909384977,-15.40052749365639
3517,-24.650800570410794,-16.462965673268943,-18.33854004197512,-14.064598919763723
3518,-24.458711384952558,-15.227143596389764,-16.915312969529186,-12.739537335375633
3519,-24.047503964848058,-14.062090210267199,-15.538189900008351,-11.457223202884393
3520,-9.226400595569036e-11,-7.178602993954438e-11,-1.180944992122165e-10,-9.555739569109462e-11
3521,-2.00123468194761e-09,-1.3270926452058264e-09,-2.557082144496926e-09,-2.039172616194358e-09
3522,-2.2557399332388427e-08,-1.491094368902595e-08,-2.8598580491214717e-08,-2.268329249676074e-08
3523,-1.676153783555119e-07,-1.0982654228746169e-07,-2.115860020894904e-07,-1.6701530085856863e-07
3524,-9.30880494854956e-07,-6.073919307516116e-07,-1.17370368505228e-06,-9.217839421267312e-07
3525,-4.134195761273907e-06,-2.6978086452277927e-06,-5.2228379333338805e-06,-4.0808291956989005e-06
3526,-1.5346655266611294e-05,-1.006034783163334e-05,-1.948164164394459e-05,-1.5145500158464898e-05
3527,-4.9145782319681514e-05,-3.250783479314876e-05,-6.284091001619279e-05,-4.8622573075378286e-05
3528,-0.0001390593553827465,-9.319437697711356e-05,-0.00017942736314326675,-0.0001382369500929018
3529,-0.0003542790410222438,-0.00024142448528515756,-0.00046180412451649137,-0.0003545052522321837
3530,-0.0008251722777595484,-0.0005734481879947331,-0.0010871055717700622,-0.0008322361390948525
3531,-0.0017792749047853729,-0.0012637239469221674,-0.002368637687914676,-0.0018103220221018857
3532,-0.0035889243461108278,-0.0026088999916968466,-0.00482424887692876,-0.003685761187894554
3533,-0.006831087934409846,-0.005086202435628219,-0.009261264411857945,-0.007083316969130863
3534,-0.012359264476087322,-0.00942703482669782,-0.016876271561167378,-0.012941576437753123
3535,-0.02138652349978446,-0.016705430713316313,-0.029366723938453767,-0.022615261478729106
3536,-0.03557766188873503,-0.028439557326123598,-0.049050206034164025,-0.037992241061464746
3537,-0.05714699485601964,-0.04670275485599297,-0.07898610739126133,-0.0616216735964761
3538,-0.08895646529464434,-0.07423862738437728,-0.12309315355875398,-0.09684716620401894
3539,-0.13460677196878393,-0.11457259487766945,-0.18625451891914416,-0.14793609933641066
3540,-0.1985124777755969,-0.17211028865592576,-0.2744000727378974,-0.22019377203660734
3541,-0.2859509873706186,-0.252211509487537,-0.394552970585472,-0.32004918524282394
3542,-0.403075155359798,-0.3612274512892586,-0.5548259527204645,-0.45509836892600547
3543,-0.5568801290061492,-0.5064886962497047,-0.7643522053175007,-0.6340912590081323
3544,-0.7551167009947868,-0.6962322158367267,-1.033137232886595,-0.86684921396255
3545,-1.006145763220746,-0.9394573238945849,-1.3718221519332068,-1.1641022810711619
3546,-1.318731320071787,-1.2457033384174239,-1.791354782270141,-1.5372383229757929
3547,-1.7017729361847962,-1.6247457158014393,-2.3025719883523803,-1.9979602233548708
3548,-2.163982490336592,-2.086212647353226,-2.9157038522058194,-2.5578527303863186
3549,-2.713514622220617,-2.6391303477932806,-3.6398166192374357,-3.2278670123385935
3550,-3.3575650539583997,-3.291412075641038,-4.482216590291526,-4.0177383557875475
3551,-4.101955595694335,-4.0493126750605954,-5.447841349090561,-4.935360012873804
3552,-4.950728502173626,-4.916876397669726,-6.538668232594584,-5.9861432296818595
3553,-5.905775340174782,-5.895410306183422,-7.753172974108947,-7.172399210188679
3554,-6.966526214190979,-6.9830181593202525,-9.085873751982998,-8.492782571757036
3555,-8.129723897005205,-8.174230026644066,-10.526996775615988,-9.941837317452215
3556,-9.389304123916762,-9.45976084067157,-12.062298082267496,-11.50968527503304
3557,-10.73639811422345,-10.826426690490429,-13.673071598844622,-13.181893306462117
3558,-12.159466373451671,-12.257241001645102,-15.336365433583891,-14.939549450420124
3559,-13.644564241724746,-13.73170404331486,-17.025417182046144,-16.759569638913018
3560,-15.17573001239571,-15.226288748672456,-18.710305713915403,-18.615245851588092
3561,-16.735476608773293,-16.715114097037056,-20.358802725484406,-20.47703378419601
3562,-18.3053587876576,-18.17078496166619,-21.937393577210276,-22.313563816295495
3563,-19.866580549466928,-19.56536526050877,-23.412424676112924,-24.092844126049638
3564,-21.400602523935973,-20.87144048931819,-24.75132475460504,-25.783610341269245
3565,-22.889706924873916,-22.063217240379505,-25.92384043624731,-27.35676333005161
3566,-24.31747843174173,-23.11760190522694,-26.903222861031768,-28.78682668906626
3567,-25.669163239247336,-24.015198888876604,-27.667302078169858,-30.053348982239584
3568,-26.931875762289835,-24.741170537080105,-28.199389493817275,-31.142173315132748
3569,-28.094633282087027,-25.285906589425757,-28.48895585189073,-32.04649858485782
3570,-29.14821304872764,-25.645460180958167,-28.532042862173586,-32.76766265818494
3571,-30.084843238230796,-25.821719841325816,-28.33138028547427,-33.31558755126743
3572,-30.89775713244671,-25.822301904652797,-27.896196410024046,-33.7088400560055
3573,-31.580656804324974,-25.660164201811376,-27.241727508695604,-33.97427769768456
3574,-32.12714622269069,-25.35295858500014,-26.388449939710974,-34.146268767631625
3575,-32.53020227412451,-24.92215543585622,-25.361075790905996,-34.265495588308575
3576,-32.781754711303975,-24.39198670759104,-24.187368072087686,-34.37737111052593
3577,-32.872442213546385,-23.788264449456747,-22.89684323428476,-34.53011933941305
3578,-32.79160185921002,-23.137138631875967,-21.51943625827217,-34.7725889075968
3579,-32.52753394200375,-22.463861141659716,-20.084206086038087,-35.15188541130905
3580,-32.068063928120594,-21.79162191067123,-18.61815656536522,-35.7109209947658
3581,-31.40139927701349,-21.140518322164628,-17.14524055923692,-36.48598829486534
3582,-30.517251899123355,-20.526710591875883,-15.6856030116687,-37.50446962055575
3583,-29.408168713422004,-19.96180431149735,-14.255103393723449,-38.78279085019005
3584,-8.267579999363802e-11,-1.0266415308263643e-10,-1.0347230556825993e-10,-3.051512561534639e-11
3585,-9.819847071088847e-10,-2.118757413173016e-09,-2.0924069626886657e-09,-6.778263999042493e-10
3586,-1.2132771135774455e-08,-2.3477968158248588e-08,-2.329789651138204e-08,-7.578685851138638e-09
3587,-9.310427940321005e-08,-1.7191882290474674e-07,-1.7104377088263635e-07,-5.5848370034318655e-08
3588,-5.365786430726969e-07,-9.441923706544708e-07,-9.417194928217933e-07,-3.069006720872827e-07
3589,-2.4752966036846875e-06,-4.161638841014852e-06,-4.161710189728366e-06,-1.3468610276725481e-06
3590,-9.548379556032445e-06,-1.53860339943216e-05,-1.543676486181689e-05,-4.937806646527643e-06
3591,-3.1776142830060776e-05,-4.923437530468207e-05,-4.9614354703061766e-05,-1.5619371798756473e-05
3592,-9.337677459106801e-05,-0.0001396058727793649,-0.00014151650254857904,-4.3688220246108805e-05
3593,-0.00024674490367062414,-0.0003572730648189631,-0.00036493768018824375,-0.00011015801427864185
3594,-0.0005949664738313545,-0.0008374180400298524,-0.0008634397866499684,-0.0002543006043869996
3595,-0.00132501103756655,-0.0018194721181126784,-0.0018966348577333435,-0.0005442801728289753
3596,-0.002753138324954927,-0.003701087025065489,-0.0039052711248093166,-0.001091203332982268
3597,-0.005383267204047835,-0.007107322952718074,-0.007597499891961842,-0.002066614302694518
3598,-0.009978118533871488,-0.012975219990265926,-0.014057257150910912,-0.0037230865058694947
3599,-0.017641834163845824,-0.022652792522737115,-0.02487385337379198,-0.006417153891898817
3600,-0.02991129811572071,-0.038010051655090936,-0.04228967499857616,-0.010633434575726849
3601,-0.04885150105928423,-0.061557855382593264,-0.06936039823582577,-0.01700842825745114
3602,-0.07714804871728677,-0.09656823147243633,-0.11011935826238574,-0.026352078276469477
3603,-0.11818760042197628,-0.14718748337098997,-0.1697348632415278,-0.03966475883611835
3604,-0.17611498415046084,-0.21853116412911552,-0.25464652750679717,-0.05814693277049442
3605,-0.25585431269517467,-0.31674823683217884,-0.3726644155574583,-0.08319844512096686
3606,-0.3630809674607235,-0.44904077216860916,-0.5330132913825527,-0.11640439637471903
3607,-0.5041320028661239,-0.6236256078431894,-0.7463039006630677,-0.15950484191514616
3608,-0.685844520264333,-0.8496256596221076,-1.0244142831642347,-0.21434619074060318
3609,-0.9153148498719603,-1.1368810635854127,-1.3802667989489155,-0.2828130855724268
3610,-1.1995759518193976,-1.495674010736355,-1.8274909459062747,-0.36674068596408266
3611,-1.5451961303297779,-1.9363658940208262,-2.379968126638523,-0.46780859029977423
3612,-1.9578087595409441,-2.4689510624232978,-3.051262177882492,-0.5874190701364291
3613,-2.441589878703139,-3.1025378304430666,-3.853948409575093,-0.7265638096262168
3614,-2.998707753234486,-3.844774107595181,-4.798863577879599,-0.8856849087790508
3615,-3.6287752308051906,-4.701241670288002,-5.894308823339631,-1.0645374610876552
3616,-4.328341227412568,-5.674849159139889,-7.145246101768039,-1.2620624239721219
3617,-5.090461300166231,-6.76525875478847,-8.552534978669984,-1.4762795607237078
3618,-5.904388331659103,-7.9683845591763385,-10.112260020995366,-1.7042107111541416
3619,-6.755422437239386,-9.27600148202524,-11.815199012459697,-1.9418433587918023
3620,-7.624954024059096,-10.675501543724954,-13.646478848896702,-2.1841433210327725
3621,-8.490725555141733,-12.149829820356247,-15.585459513275149,-2.425123432952597
3622,-9.327326289013946,-13.677624848857903,-17.60587726881202,-2.6579724698006686
3623,-10.106920724267855,-15.233578486692098,-19.676266366165446,-2.8752454776428222
3624,-10.800196465495421,-16.7890184711333,-21.760664355083065,-3.0691133902082184
3625,-11.377501725524057,-18.312703918437965,-23.81958998751697,-3.2316664786836458
3626,-11.810127722101718,-19.771810534963883,-25.811265556740327,-3.355262884129326
3627,-12.071677875622276,-21.133069245869986,-27.693038554295033,-3.4329102254531896
3628,-12.139455082735664,-22.36401018278312,-29.42294212766498,-3.4586650956988305
3629,-11.99579139475664,-23.43425437833789,-30.96132128329469,-3.4280323134558017
3630,-11.629242045612791,-24.31678890467914,-32.27244323560704,-3.3383433889233403
3631,-11.035568459206583,-24.98915822397654,-33.32600665072703,-3.189092180003328
3632,-10.218442833461703,-25.434505652901443,-34.09846641029555,-2.9822055090970654
3633,-9.189819826248987,-25.642404246452468,-34.57409812494274,-2.722227812222713
3634,-7.96993806472343,-25.609425937909776,-34.745739622748246,-2.416401744078777
3635,-6.586934497212495,-25.339410943519418,-34.61516408810964,-2.0746309200491475
3636,-5.076076644640722,-24.843415477354405,-34.193060056579654,-1.7093163336125305
3637,-3.4786400197526928,-24.13933370035081,-33.498615471882765,-1.3350640424704614
3638,-1.8404787996605063,-23.251208377618095,-32.55872490147785,-0.9682680651966752
3639,-0.2103558153956331,-22.20826271409073,-31.40685940766641,-0.6265787500221892
3640,1.3618881788476829,-21.043702070177158,-30.08165636703117,-0.3282729526708778
3641,2.8272369647943614,-19.793347620460903,-28.625300892128905,-0.09154803102164483
3642,4.1393803773840565,-18.494173551202387,-27.081780804879184,0.06623325022577352
3643,5.256483954851372,-17.18282439983788,-25.495102888564123,0.12931555016693588
3644,6.1427628645404475,-15.894189272824075,-23.907559088312684,0.08430701089229398
3645,6.7697882361646435,-14.66010500459228,-22.35812728361638,-0.07911770106255522
3646,7.11747024334653,-13.508251298792354,-20.881082278616628,-0.36760364361682635
3647,7.174681561412819,-12.461288269095506,-19.504879108243063,-0.7836254607945158
3648,-1.412991341459417e-10,-1.02950059525864e-10,-1.0295913333485213e-10,-5.468857588252965e-11
3649,-2.9570804654434484e-09,-1.938581869961782e-09,-2.321088019061007e-09,-1.1994151645237816e-09
3650,-3.132363420166294e-08,-2.187516623557875e-08,-2.6408271813340218e-08,-1.3559182580017941e-08
3651,-2.197357432329696e-07,-1.6174185638977685e-07,-1.9884340345206435e-07,-1.0151543946150783e-07
3652,-1.1539165084692046e-06,-8.965720450107468e-07,-1.1198107132445273e-06,-5.693489727512285e-07
3653,-4.85882602011003e-06,-3.984399628860018e-06,-5.04541592521305e-06,-2.55890935621558e-06
3654,-1.7155264341477592e-05,-1.4837294800424015e-05,-1.9001360388164318e-05,-9.629240087822031e-06
3655,-5.243851687073757e-05,-4.778142061824152e-05,-6.170663382544618e-05,-3.129637447529131e-05
3656,-0.00014215633883478076,-0.0001362653520691901,-0.00017691050642670175,-8.993458102228238e-05
3657,-0.0003482975845145969,-0.0003505990915328781,-0.0004561391965059236,-0.0002327401630418967
3658,-0.0007830383613139734,-0.0008260731690659253,-0.00107371051053772,-0.0005505274459580287
3659,-0.001635382676547303,-0.0018042665370168005,-0.002336223759985491,-0.0012049507103183894
3660,-0.0032052221856957476,-0.0036899745359261615,-0.004747754223396659,-0.002465389277323886
3661,-0.005944746837119267,-0.007125494676931922,-0.009090881372625195,-0.004756273709263091
3662,-0.010506576335333967,-0.013082966533749345,-0.01652253831013296,-0.0087150887047683
3663,-0.017797390422005753,-0.022974049417520636,-0.02868243080673412,-0.015260620162705085
3664,-0.02903524005052652,-0.038774376770053895,-0.04781031723977405,-0.025670141259433142
3665,-0.045808099553780464,-0.06315796219292692,-0.07686669422909566,-0.04166309136011279
3666,-0.07013049202806426,-0.09963411846041302,-0.11964945085502143,-0.0654873764263038
3667,-0.10449413684457753,-0.15267669628867678,-0.180897045255363,-0.10000279101559822
3668,-0.15190758443888558,-0.2278328535067057,-0.2663670555099843,-0.1487544311077239
3669,-0.21591889306507395,-0.3317964692646132,-0.38287793653455826,-0.2160276292949287
3670,-0.3006148100218035,-0.4724300674012013,-0.5383018041685398,-0.3068751976067164
3671,-0.410589881513198,-0.6587189636513177,-0.7414972595014208,-0.4271077916568172
3672,-0.5508796134381643,-0.9006425292075997,-1.0021736782633812,-0.5832390407110716
3673,-0.7268533128249854,-1.2089501163412457,-1.3306818491005317,-0.7823786384207191
3674,-0.9440645064249608,-1.5948334618596567,-1.7377300483034424,-1.0320687718458255
3675,-1.2080596747603896,-2.069493293765783,-2.234029249752559,-1.3400620437763893
3676,-1.5241491908880815,-2.643605296186294,-2.8298759174104537,-1.7140424076503176
3677,-1.897147521586612,-3.3266991425525156,-3.5346855358054996,-2.161294524891202
3678,-2.331092690031329,-4.126473343905761,-4.356494547569025,-2.6883312049993626
3679,-2.8289575493315686,-5.0480773723441414,-5.301452458484359,-3.3004929150567843
3680,-3.392367478260789,-6.093400063097813,-6.373329167973346,-4.001537382512124
3681,-4.021340627070809,-7.260408965825315,-7.573064612390306,-4.793240658258133
3682,-4.714067736581811,-8.542588523968986,-8.898388105314083,-5.675033248684641
3683,-5.466748701892512,-9.928525294025697,-10.343533030961511,-6.643695713103994
3684,-6.273502234313736,-11.401685516804285,-11.899068781906646,-7.693137214471696
3685,-7.126362916523713,-12.940423998917565,-13.551866332736008,-8.81427783262674
3686,-8.01537639863969,-14.518253374492996,-15.285207128866258,-9.99505110260761
3687,-8.928798381363599,-16.104389623313264,-17.0790376288943,-11.220537488313859
3688,-9.853396582319094,-17.664573769837215,-18.910364357870424,-12.473232704758129
3689,-10.774847568680867,-19.162151911296256,-20.753777051093444,-13.733447361329045
3690,-11.678212823646483,-20.559377353514066,-22.58208067207662,-14.979826709238148
3691,-12.548471408466439,-21.81888109251191,-24.367011100952045,-16.189971735677616
3692,-13.37108075967686,-22.905241658630356,-26.08000453653705,-17.341135900128332
3693,-14.132533085260656,-23.78657378568889,-27.69298757345113,-18.41096597279107
3694,-14.820872910525754,-24.436048610438093,-29.17915382712032,-19.378251281115187
3695,-15.426141799425809,-24.833256888807295,-30.51369399699449,-20.22364371732819
