,TP9,AF7,AF8,TP10
2614,-46.09320064992451,-13.762893759227882,-18.73817899338061,-35.7684117308595
2615,-47.91785513348033,-12.515776940396075,-17.89132140568057,-37.2146065420884
2616,-49.87855537864965,-11.08123079070956,-16.881236311266974,-38.79316427129778
2617,-51.998579903594965,-9.473743364408453,-15.719093471763058,-40.540721146658996
2618,-54.292123013877145,-7.711933610314476,-14.416675517338088,-42.48965054653853
2619,-56.76129525525341,-5.818808912699905,-12.986065894274972,-44.66519970356642
2620,-59.39337081351942,-3.8220150805424247,-11.439532009338638,-47.08260481752719
2621,-62.15848038499888,-1.7540333675087358,-9.78962408298062,-49.74433415433031
2622,-65.00794895751604,0.3477314137793195,-8.049487631544093,-52.637621512102776
2623,-67.87346824051863,2.441033428801168,-6.233363120752351,-55.73245936574717
2624,-70.66727004633748,4.479100013664753,-4.357222662471473,-58.98021893577326
2625,-73.2834271657773,6.41123067417444,-2.4394731005899386,-62.31305087964628
2626,-75.60035190811585,8.183719060844352,-0.5016398049121167,-65.64419386066267
2627,-77.48449265648486,9.741115520093677,1.4310626157034398,-68.86927982613118
2628,-78.79515112916943,11.0278233055753,3.3293663101230333,-71.86867680632251
2629,-79.3902641247951,11.989995070378454,5.1598777991522,-74.51085605803429
2630,-79.13291935766385,12.577669366885184,6.885364793494653,-76.65671349467283
2631,-77.89831032020852,12.747060792839513,8.465445151238049,-78.16471796219449
2632,-75.58078368418995,12.462893908211983,9.857690577194466,-78.89670283706563
2633,-72.10059765840823,11.700651917844723,11.019124114098197,-78.72406506255984
2634,-67.40999422728812,10.448599136849957,11.90805610066634,-77.53409116467776
2635,-61.49819556943377,8.709433592071015,12.48617023715606,-75.23609764396818
2636,-54.39496807120099,6.5014346928304105,12.720742137084878,-71.76705785340295
2637,-46.17245724703406,3.8589908628883807,12.5868495596014,-67.09639150415173
2638,-36.945081937758445,0.8324226656290832,12.069419497647774,-61.22961729577952
2639,-26.867381401424126,-2.51294410527022,11.164954878860888,-54.210613019034376
2640,-16.1298267862747,-6.0984563746971645,9.88279466790632,-46.12228897916568
2641,-4.95272996394003,-9.8345172297116,8.245785252492917,-37.08555623539608
2642,6.4215010107731585,-13.623584251525019,6.290276365038453,-27.25655681705514
2643,17.737407011406646,-17.36365173341096,4.065397882794947,-16.82221414244106
2644,28.736386101264497,-20.952052990476485,1.631621075306647,-5.994253942966802
2645,39.16696683053305,-24.289395580018187,-0.941344468838648,4.998065443199129
2646,48.794916227476406,-27.283430045528487,-3.5772220204572083,15.916195000851793
2647,57.41265193765327,-29.85265259287755,-6.196271187614875,26.521126233688793
2648,64.84746166080163,-31.929454692845557,-8.718656518759634,36.58238527187473
2649,70.96809947316738,-33.46265733503973,-11.067893097442303,45.88674565884787
2650,75.68942343076344,-34.41930326437495,-13.174172585679749,54.246225531796725
2651,78.97485465485175,-34.785624100970516,-14.977378138857787,61.50497201733449
2652,80.8365659630629,-34.567147572770914,-16.4296151620498,67.54469724880644
2653,81.3334386481895,-33.787959322896285,-17.49711558710557,72.28841155472965
2654,80.56695060069657,-32.489180403572476,-18.16141410663852,75.70229410027558
2655,78.67527023038957,-30.726762797442866,-18.419742217543124,77.79564279664247
2656,75.82592223162818,-28.56873864989441,-18.28463614115146,78.61894726045055
2657,72.2074578535647,-26.092082991247867,-17.782803779471763,78.26022562550199
2658,68.02059969494893,-23.379363195019696,-16.953339996497252,76.83985336741107
2659,63.46933703794607,-20.51535091318932,-15.84541598578121,74.50418597672261
2660,58.75242317536798,-17.58376358365337,-14.515595030470704,71.41833311649604
2661,54.055675196352524,-14.66428411227087,-13.024942627751278,67.7584764742841
2662,49.54540534399076,-11.829980647012004,-11.436103041850728,63.70413431800538
2663,45.363227987199245,-9.145216238255731,-9.810507240022156,59.43076217376562
2664,41.62239337572,-6.66410309317198,-8.205859305495789,55.103041850367475
2665,38.4057040718417,-4.429520930111763,-6.67402134332558,50.86915313925492
2666,35.764977575301266,-2.472686195865206,-5.259382459601258,46.85624830888885
2667,33.72193479376154,-0.8132307725397223,-3.9977585943422773,43.167265277777084
2668,32.270324560824115,0.5402729327098375,-2.9158303209379444,39.8791284558912
2669,31.379044607151197,1.5894185255227573,-2.0310888100930393,37.04230418937728
2670,30.9959928301664,2.3447897355174097,-1.3522294590868036,34.68160703003192
2671,31.05237972425866,2.824589927711393,-0.8799102152940116,32.798097379046204
2672,31.46725022402707,3.0531613044605455,-0.6077784966676385,31.371871498679155
2673,32.151994766451516,3.059470430090188,-0.5236662441658119,30.36552001879299
2674,33.01466808998441,2.8756258555081975,-0.6108560648819289,29.728019185739065
2675,33.963974222210396,2.5354809230650046,-0.8493308250941998,29.398818820790545
2676,34.91281361974465,2.073361479965857,-1.2169330940428422,29.311902052942354
2677,35.78132196751465,1.5229452600851503,-1.6903779558139003,29.39961387785975
2678,36.49935930987449,0.916308332903327,-2.2460820006105804,29.59608752611053
2679,37.008433148821474,0.2831447177215313,-2.8607916365443966,29.840137143094534
2680,37.26306000394056,-0.3498414654027187,-3.5120140726459397,30.077529580521286
2681,37.23158671006435,-0.9593765912817398,-4.178273025158488,30.26259384595117
2682,36.89650495146636,-1.5258990014020166,-4.839226448751241,30.359170744532864
2683,36.254299607005926,-2.0336913118633664,-5.475693870721529,30.340944315781943
2684,35.31487325353174,-2.470874506756016,-6.069644740101914,30.191227983901143
2685,34.100586755198655,-2.82927538904388,-6.604196355642879,29.90229989887789
2686,32.644951741534406,-3.1041795162988706,-7.063661110966976,29.474393116275532
2687,30.991008073885386,-3.293982643114754,-7.4336697546318655,28.914447960109346
2688,-3.773445480787056e-10,-1.1723069192529554e-10,-7.058612839413905e-11,-2.5984268116867236e-11
2689,-5.012653655451623e-09,-2.3044855315935443e-09,-1.1766677455634635e-09,6.681140598451869e-12
2690,-5.4962790607789305e-08,-2.541545205521744e-08,-1.358392385062922e-08,-6.701839553205749e-10
2691,-3.898440290048066e-07,-1.836838164346639e-07,-1.0198114319514802e-07,-7.494866142599494e-09
2692,-2.054166799361049e-06,-9.942459323290138e-07,-5.758428680895861e-07,-5.808064888627799e-08
2693,-8.644203264242452e-06,-4.311215477204191e-06,-2.6114987862960325e-06,-3.346266115415812e-07
2694,-3.034940996439405e-05,-1.5653861569378057e-05,-9.93365568238783e-06,-1.5428865435798738e-06
2695,-9.180960746694148e-05,-4.9124900749767986e-05,-3.268144299144865e-05,-5.9531145470975724e-06
2696,-0.0002452314842482497,-0.00013646241701998547,-9.5152980319666e-05,-1.9848118546095964e-05
2697,-0.0005898182845703506,-0.0003419106887081459,-0.0002496054596655198,-5.8574586576722055e-05
2698,-0.0012979869771141234,-0.0007844773836503167,-0.0005984905898678611,-0.00015587241786062917
2699,-0.0026485260861514068,-0.0016688449617441364,-0.0013273364237008285,-0.00037954336064253215
2700,-0.005066639632951251,-0.0033258048448190193,-0.002749917369519139,-0.0008556340740634723
2701,-0.009170547124952029,-0.006262646949897303,-0.0053664624868627634,-0.0018030497781666474
2702,-0.015823537814986275,-0.011223405605807443,-0.009934503543274327,-0.0035798342166789656
2703,-0.026189238288475646,-0.01925815014469395,-0.017550655103787696,-0.006741376227478102
2704,-0.04178669018437266,-0.031799510035885326,-0.02974024606900116,-0.012109660353623113
2705,-0.0645409005841011,-0.050743341916735726,-0.04855038496171376,-0.020851496890928193
2706,-0.09682398985147148,-0.07852894279426972,-0.07664084648918142,-0.03456242542022781
2707,-0.1414817060291817,-0.11821264323319047,-0.11736614441778763,-0.055351650724632454
2708,-0.2018401061676716,-0.1735271569337701,-0.1748413227460219,-0.08592193167477173
2709,-0.28168767105315246,-0.24891791695399762,-0.25398330425909843,-0.12963687965884163
2710,-0.3852292598411742,-0.34954702881199146,-0.3605190953830573,-0.19056683177648528
2711,-0.5170098296628176,-0.4812556161404524,-0.500951831447914,-0.2735035497882474
2712,-0.6818076639376219,-0.6504764001621325,-0.682475821951722,-0.383933741647068
2713,-0.8844987652799949,-0.8640903752655396,-0.9128327767187312,-0.5279620403847489
2714,-1.129896280245232,-1.1292243564933635,-1.2001036449563605,-0.7121758452202354
2715,-1.4225712145313267,-1.4529897751471381,-1.552434114930339,-0.9434473962289213
2716,-1.7666629501353386,-1.842167147239361,-1.9776966186113722,-1.2286725375146017
2717,-2.1656897989855395,-2.30284486916831,-2.4830971197353007,-1.5744505155788318
2718,-2.6223706350172806,-2.840025179700505,-3.0747403442223673,-1.9867144449660616
2719,-3.1384686834001894,-3.4572140816400667,-3.7571718172314403,-2.4703273146718785
2720,-3.7146677315865966,-4.156015540637944,-4.5329186695711225,-3.0286631590296187
2721,-4.350489454072333,-4.935753157121767,-5.402053511669064,-3.663196914457292
2722,-5.044257976563005,-5.7931444121839935,-6.361806734390434,-4.373129157998869
2723,-5.7931145058352955,-6.722053152108285,-7.40625250080776,-5.155073111567822
2724,-6.593081080406335,-7.713344801456786,-8.526092524226828,-6.00283074631404
2725,-7.439168774465675,-8.754865629680264,-9.708559534427254,-6.9072824075809836
2726,-8.325522288967708,-9.831562175933247,-10.937459022806953,-7.85641000535203
2727,-9.245589915942837,-10.925749901729677,-12.193363303712948,-8.835467558466819
2728,-10.192305780991013,-12.017531760678677,-13.453965992854647,-9.827304957922427
2729,-11.158270337808261,-13.085358313471476,-14.69459770375725,-10.812841683703425
2730,-12.135915739286595,-14.106711979598469,-15.888895276877314,-11.771677479088362
2731,-13.117644686652609,-15.058889642132609,-17.009607609902528,-12.682817337252883
2732,-14.095934396575625,-15.919850641717717,-18.029511786353506,-13.52547930821189
2733,-15.06340091035538,-16.669091593641838,-18.922404498837267,-14.279946237632727
2734,-16.012823070242145,-17.288505769760093,-19.66412660727638,-14.928417268013817
2735,-16.937129927410528,-17.763183261046194,-20.23357380509551,-15.45581231744917
2736,-17.82935982247566,-18.082109022979026,-20.613644335225157,-15.850483270378252
2737,-18.6826034123886,-18.23871933564957,-20.792075690954714,-16.104789441275578
2738,-19.489945855347127,-18.23128319557086,-20.762126129560237,-16.215501892687442
2739,-20.244424997292434,-18.063083466943187,-20.523063152105706,-16.184010865796203
2740,-20.939022331780304,-17.742382823133042,-20.080429267638298,-16.016322123047857
2741,-21.566701600964212,-17.282170941408662,-19.446064769806906,-15.722840430171246
2742,-22.12050583511623,-16.69970128261812,-18.637877549461884,-15.317950778068521
2743,-22.593717743330267,-16.015837260091455,-17.67936096008501,-14.81941946887282
2744,-22.980081286771227,-15.254237882308768,-16.598872352954412,-14.247647203537149
2745,-23.274075064745414,-14.440421411211608,-15.428696839341576,-13.624814318949449
2746,-23.471221613978987,-13.600751732397303,-14.20393256392325,-12.973963853155047
2747,-23.56841123167667,-12.761395724617088,-12.961244430048714,-12.318070806475262
2748,-23.56421487760473,-11.947300818912106,-11.737541743670839,-11.679145533177161
2749,-23.459158341679647,-11.181240195534198,-10.568640650597217,-11.077415645082583
2750,-23.255929809834036,-10.482968805376244,-9.487973781090126,-10.530624368513488
2751,-22.95949536040095,-9.868526897513897,-8.525406939566585,-10.053474528970147
2752,-22.577101837931274,-9.349719371006042,-7.706216237271649,-9.657236975796188
2753,-22.118153498046194,-8.933789603463186,-7.050269499043693,-9.349531222004808
2754,-21.593957507808717,-8.623296106493147,-6.571444008077666,-9.134275331652699
2755,-21.017343245926174,-8.416190122887263,-6.277299621167275,-9.011792544918249
2756,-20.402170642605714,-8.306082779704505,-6.169012769927714,-8.979054533726218
2757,-19.76275258923842,-8.282682142290193,-6.241563507119444,-9.030035923803727
2758,-19.1132246269384,-8.332373827753539,-6.484155198760861,-9.15615192978878
2759,-18.466901153849506,-8.43891389402848,-6.880835335648186,-9.346750447438184
2760,-17.835660755214302,-8.584199600249212,-7.411276927855583,-9.589631437795521
2761,-17.22940378561428,-8.749082294362825,-8.051673648136141,-9.871569474128725
2762,-16.655622489115768,-8.914187034979932,-8.775698804338106,-10.178819441193982
2763,-16.11911765827128,-9.060705399539946,-9.555478594075645,-10.49759006577181
2764,-15.621886235365926,-9.171131050813317,-10.362533926552441,-10.814474764656593
2765,-15.163192303087422,-9.2299117524799,-11.168652016943382,-11.116833847394036
2766,-14.739820522002361,-9.223996390913346,-11.946658301244076,-11.39312604755176
2767,-14.34649732887284,-9.143260902724975,-12.671070012151842,-11.633190380501828
2768,-13.976452059925762,-8.980802564702554,-13.318623864638282,-11.828481110683635
2769,-13.622078613064042,-8.733097627184373,-13.868680573505358,-11.972258984520375
2770,-13.275649559161916,-8.400022527444236,-14.303517354383358,-12.059740837920405
2771,-12.930029483576304,-7.984743753298741,-14.608525494265134,-12.08820752554965
2772,-12.579333283202145,-7.493485720135092,-14.772333221699322,-12.057067384089017
2773,-12.219477928979117,-6.9351897495088135,-14.786874529648085,-11.967869804963081
2774,-11.848582755043743,-6.321080378260399,-14.64742252870794,-11.824261648839304
2775,-11.467183289898943,-5.664157821610972,-14.352601687374504,-11.631878687018132
2776,-11.07823671771379,-4.97863746573543,-13.904387357098214,-11.398165312975193
2777,-10.686912352496183,-4.27935878379016,-13.308093867166884,-11.13211839873187
2778,-10.300176863667375,-3.581186986503732,-12.572344972982481,-10.84395514164314
2779,-9.926200216994784,-2.898430954835079,-11.709013474379978,-10.544709614633067
2780,-9.573623105225337,-2.244300427135097,-10.733111401741644,-10.245768059461264
2781,-9.250739032132032,-1.6304239489806163,-9.66260920533338,-9.95835830845803
2782,-8.96465284413953,-1.0664466881350156,-8.518162602747594,-9.693013712119793
2783,-8.72048149822315,-0.5597239249704933,-7.322729463357478,-9.459036245273174
2784,-8.52066158565766,-0.11512194210885575,-6.101066221002669,-9.263986673091805
2785,-8.364421957409279,0.265066668644594,-4.879103133932421,-9.113231413339525
2786,-8.247469231152051,0.5810914039446748,-3.6832091646448935,-9.009575625301004
2787,-8.161919907795246,0.8355994036352875,-2.539368949961799,-8.953009820534772
2788,-8.096495956900487,1.0333868641684392,-1.4723048992306695,-8.940592775088872
2789,-8.036982145317939,1.1810598849256408,-0.5045857753883186,-8.966486861857888
2790,-7.966924426714154,1.2866225068991475,0.34423157281290434,-9.022153451175214
2791,-7.868530804997074,1.3590129679847882,1.058378689651872,-9.0967063318998
2792,-7.723720635177985,1.4076113656758702,1.6265230679450529,-9.177410889452444
2793,-7.515256168582456,1.4417429333356682,2.042244591911982,-9.250306797115696
2794,-7.227882263264816,1.4702009822494757,2.3043069763432067,-9.300923020807247
2795,-6.84939720355869,1.5008122821997474,2.41670165164137,-9.315046694059607
2796,-6.371580193355343,1.54006527584553,2.388455339855656,-9.279502507488813
2797,-5.790909127873394,1.5928181426559778,2.2332078295130398,-9.182897041791982
2798,-5.1090151726520565,1.662099482641397,1.968581887975582,-9.016283134310628
2799,-4.332837274787709,1.7490095357298032,1.6153813827960177,-8.773702814400515
2800,-3.4744589828823935,1.852724681997968,1.1966650560121725,-8.452573381094654
2801,-2.550630603955702,1.9706028057101226,0.7367508280506857,-8.053889487524353
2802,-1.5820004136371821,2.0983822286247102,0.26020824551305377,-7.5822242655349426
2803,-0.5920978405320221,2.230462542703126,-0.20910537571578675,-7.045524058067772
2804,0.3938723307183993,2.3602519957065544,-0.6489159409546845,-6.454703610377032
2805,1.3503535413291325,2.48056324833206,-1.0392712319719537,-5.823060882925793
2806,2.2528001554243664,2.5840374744061703,-1.3631196002279422,-5.165542150066602
2807,3.0789979960860854,2.6635759765377904,-1.606713866442373,-4.497897921127113
2808,3.81026409536501,2.712758747208747,-1.7598383271263924,-3.8357776686733005
2809,4.432454752730822,2.7262306014849926,-1.8158686048271664,-3.1938158393039235
2810,4.9367233353777555,2.7000374841126247,-1.771684284493442,-2.5847628870127095
2811,5.319984965802308,2.631898099276482,-1.627462195234369,-2.018713177933916
2812,5.5850632052820135,2.5213989738010465,-1.38638319048541,-1.5024767949453857
2813,5.740512882409097,2.37010432506989,-1.0542868288817848,-1.0391348033542622
2814,5.80013238337078,2.181575604008216,-0.6393062032559285,-0.6278077295569784
2815,5.782196905691491,1.9612992772683597,-0.15150948929471098,-0.2636552567311375
2816,-3.8236055075571436e-10,-7.556491290963453e-11,-1.4673250365239318e-10,-1.5654831308312792e-10
2817,-5.82666950957982e-09,-1.303791179365112e-09,-2.4351111813509325e-09,-2.3232534515011766e-09
2818,-6.2634374335635e-08,-1.4946039495505942e-08,-2.7353360797723615e-08,-2.6480671112390997e-08
2819,-4.3746421580525415e-07,-1.1146543086757793e-07,-1.9867179236145176e-07,-1.9402777373662053e-07
2820,-2.2746840504058003e-06,-6.239480653214369e-07,-1.083940951887481e-06,-1.0680967266121462e-06
2821,-9.459439574111184e-06,-2.8014165116258327e-06,-4.74795275089469e-06,-4.7167645774744105e-06
2822,-3.288746664215718e-05,-1.0541549827479976e-05,-1.7451839078962354e-05,-1.7461486033060855e-05
2823,-9.87601451460923e-05,-3.4300895458860484e-05,-5.554967212183008e-05,-5.5922167034831155e-05
2824,-0.0002626311711461281,-9.879916406702311e-05,-0.00015675777885115367,-0.00015863018318907536
2825,-0.0006309176258168994,-0.0002565680028435988,-0.0003994132423463535,-0.0004059775833128383
2826,-0.0013915616694921383,-0.0006095905726674928,-0.0009323855482695222,-0.0009514071787663862
2827,-0.002855740834121318,-0.0013411797952773573,-0.002017928226337048,-0.002066521670108058
2828,-0.005512643190317358,-0.0027598386923064367,-0.004088972993835284,-0.004202174925195783
2829,-0.010099071517633769,-0.005356208757414179,-0.007821348793205556,-0.008066700964180521
2830,-0.017684641727382846,-0.00987337295391496,-0.014220218336624273,-0.01472118963161349
2831,-0.02977181527006367,-0.01738976798534637,-0.024718727667082618,-0.02569015843468562
2832,-0.04840811964739534,-0.029412734945974173,-0.04128538014463863,-0.04308404236459956
2833,-0.07630590087574206,-0.04797929383939703,-0.06653495593327922,-0.06972770041724502
2834,-0.11696282651994608,-0.07575906689952486,-0.1038359339873642,-0.10928672645023435
2835,-0.17477414649864242,-0.11615248918143854,-0.1574054620546395,-0.16638091031007507
2836,-0.2551258017441406,-0.1733756841569264,-0.23238121992133365,-0.24667201656487114
2837,-0.36445605579716056,-0.2525218555353927,-0.33485824007433174,-0.3569114000702624
2838,-0.510272693929293,-0.35958802602109713,-0.47187815351923595,-0.504932266611113
2839,-0.7011128508229558,-0.5014556852104624,-0.6513585809028039,-0.6995718862568788
2840,-0.9464333825680087,-0.6858146383401605,-0.881951747842868,-0.9505110608457946
2841,-1.2564215490282695,-0.921021202835714,-1.17282405237901,-1.2680216727354954
2842,-1.6417190691006798,-1.2158849252846564,-1.533352451276603,-1.6626181881591122
2843,-2.1130572657755726,-1.5793820581385511,-1.9727390885822953,-2.1446152870363275
2844,-2.6808067964020346,-2.020298918171227,-2.49955227915087,-2.7236010350408524
2845,-3.3544518221899833,-2.5468136040153233,-3.1212091565286455,-3.4078427155049402
2846,-4.142005065885517,-3.16602999960962,-3.843422241664452,-4.203650066562067
2847,-5.049386827724614,-3.883483156994613,-4.6696381816896695,-5.114727658563126
2848,-6.079797174147907,-4.702639655806454,-5.6005013889514155,-6.141553842684062
2849,-7.233115681288701,-5.624420057099662,-6.633378029400629,-7.280827548758238
2850,-8.505366527244341,-6.646772769740406,-7.761976582581417,-8.525025607262636
2851,-9.88828806188816,-7.764329246373711,-8.976099937115789,-9.86211184349788
2852,-11.369044870089636,-8.968169138274709,-10.261560475175191,-11.275434644565163
2853,-12.930116706494479,-10.245720697989535,-11.600283688538811,-12.74384206894513
2854,-14.549392200708388,-11.580816270965958,-12.97061744378406,-14.242033042619438
2855,-16.200486096266417,-12.953915348316082,-14.347853292985198,-15.741150327946084
2856,-17.853287421399056,-14.342498733832755,-15.704953666087935,-17.209606472961617
2857,-19.47473335563195,-15.721627491578806,-17.013465172800142,-18.614118805994753
2858,-21.02979052960473,-17.064650179980163,-18.244584531304625,-19.92091474409774
2859,-22.482612676570923,-18.344032184828414,-19.370330849886678,-21.0970552549768
2860,-23.797831597248102,-19.53227248172061,-20.364767219571004,-22.11181333226527
2861,-24.94192788263166,-20.60286651822087,-21.205206827405604,-22.938036744696586
2862,-25.884619739542735,-21.531269641508405,-21.873334984624847,-23.553420979161775
2863,-26.600203187511532,-22.295813939858462,-22.356179088532787,-23.94161969638549
2864,-27.06877537285202,-22.878532691320665,-22.646863769582897,-24.093126341804876
2865,-27.277274813371832,-23.265850748605164,-22.745098012928377,-24.005871450095018
2866,-27.220278308647593,-23.449105893713124,-22.657354388429386,-23.685495019995162
2867,-26.900503978073385,-23.424875016037355,-22.396716899227293,-23.145271087982664
2868,-26.32898327721316,-23.195089356921763,-21.9823924747815,-22.40568115905508
2869,-25.524880935715924,-22.766934368954793,-21.43890064033265,-21.493653135254785
2870,-24.514959446141845,-22.152541266129596,-20.794975127803525,-20.441501503545584
2871,-23.332702741334767,-21.368488371799867,-20.082228907849963,-19.285621584424774
2872,-22.017131065226895,-20.435140160235058,-19.333649166392906,-18.065004474283732
2873,-20.611354970311613,-19.375859776052643,-18.582000232497514,-16.819649116153695
2874,-19.16092988072571,-18.216136242553393,-17.858219579968658,-15.588953024781217
2875,-17.712083050813078,-16.982670220464705,-17.189894201021886,-14.410163278252599
2876,-16.30989140874297,-15.70246196067442,-16.599901480481588,-13.316964388069715
2877,-14.996491737203467,-14.401942219550412,-16.10529025692515,-12.338269950326174
2878,-13.809403856064174,-13.106181781180508,-15.716464523849682,-11.49727120027198
2879,-12.780043049230681,-11.83820846427227,-15.436715204677615,-10.810778831855913
2880,-11.932489738121136,-10.618452721248651,-15.262125845011933,-10.288875976339625
2881,-11.282572668259993,-9.464334791841436,-15.181857266389272,-9.934881556004118
2882,-10.837307123154403,-8.389998368569255,-15.17879548618564,-9.745605777623442
2883,-10.594712920335263,-7.4061882642766435,-15.230527618486885,-9.711864515286354
2884,-10.544018988025247,-6.52026298360408,-15.310592993564516,-9.819207678720632
2885,-10.66624311473746,-5.736327656229612,-15.389942146371723,-10.048808805937952
2886,-10.935117951740814,-5.055468750701446,-15.438525453973613,-10.37845924874258
2887,-11.31831851771399,-4.476069499981447,-15.426926762542159,-10.783610260486517
2888,-11.778933298866786,-3.9941840803748674,-15.327955965766542,-11.238409771683742
2889,-12.27711090880666,-3.6039491258692045,-15.118118340942868,-11.716687073304021
2890,-12.771807392855404,-3.2980128284947106,-14.778887213198576,-12.192847350654061
2891,-13.222555540127736,-3.067964234663585,-14.297719269276868,-12.642648151492489
2892,-13.591177329863449,-2.904747996405604,-13.66876735101535,-13.04384055890066
2893,-13.843363993149072,-2.7990524375858334,-12.893262443977282,-13.376668266536154
2894,-13.95005519833732,-2.7416611481762154,-11.979553639900848,-13.624227133492747
2895,-13.88855900598016,-2.723760349110301,-10.942811211866871,-13.772695535315263
2896,-13.643367012239487,-2.737195969945536,-9.804413001090268,-13.811451374861068
2897,-13.206633852022042,-2.7746758420607183,-8.591047825374437,-13.733094746266525
2898,-12.578306553902264,-2.8299137315519935,-7.333581397771608,-13.533395905640026
2899,-11.765906307488088,-2.897713262238541,-6.065740143481219,-13.21118672760799
2900,-10.783981975092818,-2.973991238943683,-4.822675881660481,-12.768210682761254
2901,-9.653270123471204,-3.055741567948277,-3.639479003790787,-12.208942237867769
2902,-8.399609587224358,-3.140942943496235,-2.5497088239858656,-11.540382154357577
2903,-7.052669283562098,-3.22841568974021,-1.5840068707708146,-10.77183107159379
2904,-5.644555700657183,-3.317635511136234,-0.7688521757882139,-9.914640573218556
2905,-4.20837087773816,-3.408514249997366,-0.12550789345055988,-8.981938936550785
2906,-2.776792281370918,-3.50115986619822,0.3308030506185023,-7.988328175084378
2907,-1.3807428075458492,-3.5956295700932097,0.5914679445599649,-6.949549772057549
2908,-0.04821234357566318,-3.6916911759304774,0.6547867228812073,-5.88211861668416
2909,1.196717520728593,-3.7886081809839127,0.5260050475433956,-4.802927793842584
2910,2.3346065246409653,-3.884963672842283,0.21708658232177325,-3.7288306792328667
2911,3.351121755313719,-3.9785368294455803,-0.25375770494254823,-2.67621068889804
2912,4.237227136395033,-4.066243405344887,-0.8627572085414931,-1.6605524500066624
2913,4.989101919477853,-4.144148204283694,-1.5814533474385526,-0.6960306175691254
2914,5.6078075910660266,-4.2075532153416155,-2.3777167506257233,0.20486631639861136
2915,6.0987349894254095,-4.251160096309174,-3.216867657562111,1.0316601523891344
2916,6.470873928561278,-4.269300405395452,-4.062855254657877,1.776139619390542
2917,6.735955934607849,-4.256221873805611,-4.879451563752389,2.432536797981299
2918,6.907525989655786,-4.20641457046801,-5.631417282591585,2.9976142043046217
2919,7.000000964442792,-4.114957418768491,-6.285600550483396,3.4706576543046386
2920,7.027770416089431,-3.9778634657164447,-6.811934858098224,3.8533748554047036
2921,7.004390074761305,-3.7924016765075232,-7.184308846091949,4.149704892261711
2922,6.941910064337325,-3.557373852867083,-7.381287994742706,4.365549065079362
2923,6.8503694469118335,-3.273327459184037,-7.386675441841833,4.508438421377876
2924,6.737476716160931,-2.942688575457789,-7.189905670242511,4.587157166994983
2925,6.608483429131976,-2.5698036774359783,-6.786270100543487,4.611343489533447
2926,6.466246219061352,-2.1608842329444684,-6.176977532092495,4.5910898167160115
2927,6.311461579851078,-1.723853855650061,-5.369055159906983,4.536563176438232
2928,6.143048440316568,-1.2681035700964165,-4.375097986649922,4.4576633004809825
2929,5.9586457075822485,-0.8041661834480385,-3.212876358366389,4.363731922725487
2930,5.755186145073821,-0.3433254024664066,-1.904813395843518,4.2633219116441605
2931,5.529504535380848,0.10282112458381228,-0.4773463640291223,4.1640300829993455
2932,5.278937484409613,0.5228234253335334,1.039811584715972,4.072393246237291
2933,5.001874199314034,0.905843157060109,2.6144905308688444,3.9938434952297364
2934,4.698221860204233,1.2420979415695355,4.212943022855376,3.9327160564779535
2935,4.369755338323421,1.5232656086857153,5.800761199042558,3.892301034618511
2936,4.020328854340929,1.7428303176364448,7.343808736497392,3.8749291266713595
2937,3.655936272853908,1.8963557168647849,8.809144283292579,3.8820807465221434
2938,3.2846164536918856,1.9816740532780346,10.165913131732841,3.9145080708081315
2939,2.916209624831106,1.9989842067907382,11.386184115689419,3.972360247541759
2940,2.561979490307319,1.9508557853267203,12.445708952181398,4.05530334320028
2941,2.2341234177845513,1.842140438193262,13.324581592238731,4.162628419866979
2942,1.9451993421556772,1.6797952548191475,14.007775932688627,4.293343272142228
2943,1.7075026402451212,1.472626379725218,14.485541959368298,4.446245623735415
2944,-1.1098469011542475e-10,-1.1507176839069026e-10,-1.2902266940899448e-10,-1.3443340035347802e-10
2945,-3.48187466326541e-09,-2.27756219084479e-09,-2.1031529931138552e-09,-1.6501483668492836e-09
2946,-3.489998850480682e-08,-2.540120516834087e-08,-2.4459125485256683e-08,-1.9175179646614025e-08
2947,-2.3730713868152286e-07,-1.8661170897760935e-07,-1.8235706774137533e-07,-1.3907572379670595e-07
2948,-1.2000029393669987e-06,-1.028444231480768e-06,-1.021619726653833e-06,-7.583796568064275e-07
2949,-4.843385511307762e-06,-4.547912112476005e-06,-4.592443762678368e-06,-3.3158803409446392e-06
2950,-1.6335447603492216e-05,-1.686439225486066e-05,-1.7307133089688317e-05,-1.2149801585440633e-05
2951,-4.76023072241931e-05,-5.41066094690248e-05,-5.641459230314944e-05,-3.8511373088148786e-05
2952,-0.00012303270301961892,-0.00015376199637488733,-0.0001627982544248355,-0.00010813219653914335
2953,-0.00028809614383614644,-0.00039421577444411957,-0.0004235104756994786,-0.0002739864139045456
2954,-0.0006219879014596609,-0.0009253321443109147,-0.0010076461695140689,-0.0006358638942762067
2955,-0.0012559805513085397,-0.0020126490126372142,-0.002218654486799115,-0.0013681324549982621
2956,-0.0023995758060059275,-0.004097109844524574,-0.0045649219958469175,-0.0027566217564341335
2957,-0.004376496884381302,-0.007871354242584337,-0.008848681095899473,-0.005245078335422435
2958,-0.007671917985107103,-0.014372490620080029,-0.016271309185782786,-0.00949112014908135
