,TP9,AF7,AF8,TP10
2691,-8.732193115508466e-08,-1.4753942406115674e-07,-1.0172478997118275e-07,-1.8437078218656092e-07
2692,-5.318351615901107e-07,-8.178880442415866e-07,-5.587346354536015e-07,-1.0578177422266248e-06
2693,-2.567975634804255e-06,-3.6392278213082216e-06,-2.4669211262234094e-06,-4.839723143161696e-06
2694,-1.0279126117277179e-05,-1.357929841425259e-05,-9.155687603989547e-06,-1.84498140923715e-05
2695,-3.52254639631433e-05,-4.384888904711331e-05,-2.947895346305244e-05,-6.047310173618071e-05
2696,-0.00010588734424457737,-0.0001254262838214595,-8.431618054867032e-05,-0.00017453038175801346
2697,-0.00028462210052078847,-0.00032365762859065336,-0.0002182221354130805,-0.00045197335012550323
2698,-0.0006948878520363872,-0.0007645075426894069,-0.0005186192978886943,-0.0010665247458882105
2699,-0.0015610102632903364,-0.001672822857723031,-0.0011452552097594498,-0.0023227425112913092
2700,-0.003261821824725927,-0.003424358330342703,-0.002372684630528803,-0.004719234927138818
2701,-0.006398349028871075,-0.006612517015996882,-0.004648139001053995,-0.009026612339001249
2702,-0.011874515575987439,-0.012129820133475985,-0.008666178149240096,-0.016379213237578107
2703,-0.0209886751338509,-0.021263163956212854,-0.015460008706972183,-0.02837855783245559
2704,-0.03553261269322721,-0.03580074141844265,-0.026507458478083543,-0.04720512116938229
2705,-0.05789339309934414,-0.05814699661401476,-0.04384758876997721,-0.075733361586466
2706,-0.0911519393363668,-0.09143993435039785,-0.07020202826254052,-0.11764299609930963
2707,-0.13917044515762017,-0.13966265472371392,-0.10909339882724141,-0.17751735019247666
2708,-0.2066587760906831,-0.2077384558663433,-0.1649516500601014,-0.26091742049699146
2709,-0.2992082561293186,-0.3015967103371852,-0.24319766035349513,-0.3744184926875144
2710,-0.4232802948925908,-0.42819553762223345,-0.3502921811626485,-0.5255953381185801
2711,-0.5861377203296546,-0.5954873126866279,-0.4937373136314369,-0.7229426302041919
2712,-0.7957087692661613,-0.8123144745724409,-0.682017596187294,-0.9757194427018072
2713,-1.060377309524882,-1.0882257744309818,-0.9244688422680715,-1.2937103247768915
2714,-1.3886976434801552,-1.4332069632718452,-1.2310654528423963,-1.6869001741280867
2715,-1.789037652718655,-1.8573247046703614,-1.6121211563845188,-2.165065616487716
2716,-2.2691596532997296,-2.3702881166451353,-2.077903854753011,-2.7372915842568393
2717,-2.8357538353311917,-2.980938576736522,-2.638172014817686,-3.4114279738551594
2718,-3.4939443002410937,-3.696685042015336,-3.301647190033101,-4.193507335912132
2719,-4.246792312288037,-4.5229088273346925,-4.07544407453211,-5.087150207803979
2720,-5.0948251405214044,-5.462367957623411,-4.964485319400237,-6.092989596930562
2721,-6.0356214009857245,-6.514636283899719,-5.9709326912206375,-7.208149852435506
2722,-7.063484541395411,-7.675615725926209,-7.093668702219644,-8.425817136060063
2723,-8.16923458139672,-8.937160755671114,-8.327863494735608,-9.73493833984777
2724,-9.340144162759454,-10.286852087710454,-9.664660531336624,-11.120082198420906
2725,-10.560038540935048,-11.707951481186793,-11.09101159100226,-12.56149048312671
2726,-11.809570736365327,-13.179561652611488,-12.589686626718423,-14.035338784373073
2727,-13.066673224221269,-14.677005011943027,-14.13947702985241,-15.514215904788081
2728,-14.307176818109122,-16.17242272925034,-15.715601590736203,-16.96781879106812
2729,-15.505576471115202,-17.635582245272754,-17.29031310081043,-18.363846912879655
2730,-16.63591335962172,-19.034867565841182,-18.8336907689046,-19.669066946146742
2731,-17.672733671986272,-20.338413427886515,-20.31459062835218,-20.850506518798063
2732,-18.592077787527852,-21.515332774782546,-21.70171432900942,-21.876725519999198
2733,-19.372449506584147,-22.536977828492326,-22.964747402721013,-22.719105714747847
2734,-19.995714019215306,-23.378169334553817,-24.0755120695198,-23.353094690432357
2735,-20.447875484855622,-24.01832680260012,-25.009077149330416,-23.759338956825854
2736,-20.71969048532221,-24.442435162664097,-25.744768548141362,-23.92464370982734
2737,-20.80708199901744,-24.64179009332018,-26.2670278094349,-23.842703415785586
2738,-20.711329495659015,-24.614475120197046,-26.566073109780085,-23.514557670122745
2739,-20.439023474026804,-24.36553775125358,-26.638326548011417,-22.948740062271074
2740,-20.001786228810534,-23.906848642472415,-26.486583282308455,-22.161103215682274
2741,-19.415773685642083,-23.256645961529077,-26.119911453857334,-21.17431982389989
2742,-18.700984629644726,-22.438785512218292,-25.55328615049353,-20.017076335089463
2743,-17.88041271560655,-21.481734525990476,-24.806975007937133,-18.722991857295543
2744,-16.979082782718702,-20.417361976163058,-23.905706427395263,-17.329308854591385
2745,-16.02301625758094,-19.2795898122051,-22.877662874085104,-15.875413557802382
2746,-15.038171159794636,-18.10297673793328,-21.75335047836976,-14.401252251596304
2747,-14.049400922333842,-16.921308705398694,-20.56440161577846,-12.94571444202763
2748,-13.079473170143133,-15.766268022105246,-19.342368984572612,-11.545055122452307
2749,-12.148184904077123,-14.666246289887958,-18.117567990265847,-10.231425881209386
2750,-11.271604277167807,-13.645355853078888,-16.918019335511506,-9.031578619491054
2751,-10.461461669897277,-12.722680977082327,-15.768536225720913,-7.965796692440981
2752,-9.724704738136973,-11.911794534982445,-14.689991221748027,-7.047097020877817
2753,-9.063224434734984,-11.220549689997698,-13.698787176299563,-6.280733891669795
2754,-8.473752677705113,-10.651140041798985,-12.806545435466417,-5.664021522331781
2755,-7.947928029070125,-10.200407008751668,-12.020013126601516,-5.186478849958602
2756,-7.4725237041488475,-9.860360900541957,-11.341180497270006,-4.830287248724019
2757,-7.029832034517865,-9.618872890476833,-10.76758957534178,-4.571040607036241
2758,-6.598200227748428,-9.460489511162866,-10.292807500662736,-4.37875766911732
2759,-6.152712748928322,-9.367319427739995,-9.907032100264985,-4.219118669074384
2760,-5.66601485972562,-9.319943957284144,-9.597793742495993,-4.054881880284634
2761,-5.109269276007428,-9.298307461780396,-9.35071601155293,-3.847430650019465
2762,-4.453233455805924,-9.282550635301376,-9.150297984572441,-3.558397803797047
2763,-3.669439006133686,-9.253757896153198,-8.980682531913116,-3.1513119750350556
2764,-2.7314474519688035,-9.194598731094436,-8.826377898688873,-2.5932094135284482
2765,-1.6161485715229935,-9.089851231605047,-8.67290374061642,-1.8561551024382026
2766,-0.3050591496722342,-8.926803581148928,-8.507337735452579,-0.9186186210217032
2767,1.21442803865468,-8.69553558704055,-8.318744745441185,0.2333468106347998
2768,2.9479020857371174,-8.389087144680948,-8.09847706222609,1.6051692356130296
2769,4.89296053440091,-8.00352372354331,-7.840341187390912,3.1931081102765098
2770,7.038468302331177,-7.537910478790654,-7.54063349384192,4.983923714802342
2771,9.364110332008524,-6.994206669562415,-7.198053570163763,6.954890971549712
2772,11.84029244193029,-6.377090971846072,-6.813509686738608,9.074172187720729
2773,14.428433010912332,-5.693726553576334,-6.389835381642569,11.301550867757337
2774,17.081671525328087,-4.953472991794747,-5.931439492544927,13.589514915217471
2775,19.745999412720483,-4.167550748371313,-5.443914069175324,15.88466281541904
2776,22.361795098207118,-3.348663450923507,-4.93362553766788,18.129391450461817
2777,24.865720375970405,-2.5105837570339173,-4.407314319401795,20.263809847188366
2778,27.192910764981686,-1.6677101525045421,-3.87172678580879,22.227810331583687
2779,29.279370430972403,-0.8346043562578123,-3.3333008633858716,23.96321821250683
2780,31.06446439202711,-0.025521685532555037,-2.7979226437987506,25.415934092066205
2781,32.493388596343344,0.7460506544998214,-2.2707659751248217,26.537979746789144
2782,33.51949320800572,1.4678303845883949,-1.7562203473348301,27.289359567319003
2783,34.10633669255879,2.1291339902995707,-1.2579048607962704,27.63965493884203
2784,34.22935834513232,2.7212096673861677,-0.7787583467235288,27.569278750969602
2785,33.877074480222475,3.2374929310151734,-0.3211886021324346,27.070331219035932
2786,33.05172779508258,3.673771337209014,0.11274197028993709,26.147015784916686
2787,31.769348900663005,4.028248875091168,0.5211206279688516,24.81559404823058
2788,30.059221696808454,4.301505785826091,0.9020058742852575,23.103880294175507
2789,27.962777825621814,4.496355501053194,1.2532922745736157,21.05029801702446
2790,25.531977511228977,4.617606685739344,1.5726404280621018,18.70254167842936
2791,22.827262479291527,4.671744567670021,1.8574879418153216,16.115905540782467
2792,19.91518940360471,4.666551201488893,2.1051495736846957,13.351356532861242
2793,16.86586803351606,4.6106885567763385,2.3130060151844427,10.473438738849303
2794,13.750335894288673,4.513270739155501,2.4787716677568588,7.548102646627556
2795,10.638000943020502,4.383452004055456,2.600822854993343,4.640552636890294
2796,7.594274970312271,4.230055319408076,2.6785599305776113,1.8132015679111138
2797,4.678504585048037,4.061262333378822,2.7127704483232353,-0.8761877636074484
2798,1.9422844861727857,3.8843800309640533,2.705956744792477,-3.3761072740628557
2799,-0.571788787648526,3.7056927264998487,2.6625905617767445,-5.642602778024012
2800,-2.8308931731699967,3.530400958406176,2.5892600776872157,-7.640233094876958
2801,-4.812286644571511,3.362641905533702,2.494680892253115,-9.342671885838705
2802,-6.503167697880724,3.2055797530885792,2.3895517308430057,-10.732952003947856
2803,-7.9001391806006085,3.061549370423271,2.2862471488280875,-11.803367879150894
2804,-9.008341696132907,2.9322331760363114,2.1983523759170724,-12.555065181233791
2805,-9.840334937421394,2.81884933494794,2.1400585776731758,-12.997358028716326
2806,-10.414811317824476,2.7223297088250495,2.1254491745232387,-13.146821908827809
2807,-10.755226226804167,2.643468182125803,2.167718471106694,-13.026215222675454
2808,-10.888423558192278,2.583024038447034,2.278371817958745,-12.663284203613156
2809,-10.843324721871866,2.5417705000448256,2.4664611213856813,-12.089505209670232
2810,-10.64973534429421,2.5204848909517317,2.737910145606099,-11.338815348400452
2811,-10.33730784587646,2.519883414436779,3.0949804136005032,-10.446377421518179
2812,-9.934681737480046,2.5405095777384736,3.535920646903394,-9.44741879128164
2813,-9.46880835065114,2.5825902463795134,4.054831103199521,-8.376176598159914
2814,-8.96445391096057,2.645876732356504,4.641759813203591,-7.264974377722799
2815,-8.443864943485362,2.7294899939718134,5.283031832714771,-6.143447958982712
2816,3.778816066849201e-11,-1.9473307726004102e-10,-1.0010175941022775e-10,-3.989695090787549e-11
2817,8.961216501498621e-10,-9.926239139340248e-10,-1.4931357625199427e-09,-7.748059823067884e-10
2818,8.634994444851188e-09,-1.3559510090401437e-08,-1.7079302138675024e-08,-9.80463553236411e-09
2819,5.436702167257457e-08,-9.97245646505037e-08,-1.2567925737377653e-07,-7.894934114871778e-08
2820,2.4768325478265283e-07,-5.577128436353637e-07,-6.952814699987913e-07,-4.706525234178911e-07
2821,8.648029036367825e-07,-2.5039055001516535e-06,-3.0884497299000418e-06,-2.221692247646911e-06
2822,2.370143753404288e-06,-9.421211073377025e-06,-1.1513756151493575e-05,-8.685804412225006e-06
2823,5.036482239924497e-06,-3.065944256804253e-05,-3.7180911939765666e-05,-2.9048365114390707e-05
2824,7.48566823327921e-06,-8.830762899901191e-05,-0.00010649138614455223,-8.517218668383442e-05
2825,3.136364760101003e-06,-0.0002292368109056984,-0.00027555530963419564,-0.00022327221390037717
2826,-2.662479076261925e-05,-0.000544172750885001,-0.0006537251735425445,-0.0005317232568500669
2827,-0.00012367087887145344,-0.0011954982535870885,-0.0014390136807408223,-0.0011658730223418957
2828,-0.00036963645474084167,-0.002455001612775308,-0.0029681022762477437,-0.0023802392269489767
2829,-0.0009082569263249937,-0.004752251192080214,-0.005783103105433655,-0.0045680530568737426
2830,-0.0019738061608536566,-0.008733618449041873,-0.010716204750118469,-0.008307716324341866
2831,-0.003925611751265022,-0.015331345454597778,-0.018991816966208212,-0.014415233581631463
2832,-0.007288315476366531,-0.025841206768430717,-0.03234385517395894,-0.02400095025728535
2833,-0.012797140495260338,-0.042006285159816664,-0.053143517986557254,-0.03852799975100432
2834,-0.02144684089129896,-0.06610298981661714,-0.08453047767263111,-0.05986879954014647
2835,-0.03454219054649092,-0.10102386565061287,-0.1305379919178321,-0.09035482257579475
2836,-0.05374684904685812,-0.15035017689851543,-0.1962002739287449,-0.13281382243924814
2837,-0.08112638162458384,-0.21840591749176652,-0.2876287075753057,-0.190587934222779
2838,-0.11918035879417122,-0.3102842033489398,-0.41204244202210305,-0.2675259242040535
2839,-0.17085802733540423,-0.4318369750230703,-0.577738765168036,-0.3679435183983314
2840,-0.23955212950411228,-0.5896198087560643,-0.7939896962006643,-0.49654718695311195
2841,-0.3290660292044029,-0.790785209087033,-1.0708535855882793,-0.6583187597044179
2842,-0.443550340199052,-1.0429201054598365,-1.4188942907635296,-0.8583605787618251
2843,-0.5874067070452733,-1.3538261582874012,-1.8488056732967026,-1.1017034355323243
2844,-0.7651582374268444,-1.7312449453140537,-2.370945635410896,-1.3930822639207745
2845,-0.9812882208247781,-2.182533954516044,-2.994791347684566,-1.7366873576182247
2846,-1.240051034163174,-2.714303383886592,-3.728335195787673,-2.1359015427261308
2847,-1.5452613651857063,-3.3320278223192057,-4.577448614010538,-2.593036050106135
2848,-1.9000699845431661,-4.039650474844378,-5.545247589610367,-3.109079612095907
2849,-2.3067362177977273,-4.839200480980364,-6.6314985339923584,-3.6834764047713513
2850,-2.7664089043432667,-5.730445584035769,-7.832105797959322,-4.313948635826987
2851,-3.2789287986877094,-6.710602869677119,-9.138721958302705,-4.996378618156171
2852,-3.842665839451714,-7.774129222911927,-10.538518848039383,-5.724762956102944
2853,-4.454404320130798,-8.912610684807792,-12.01415117822749,-6.491248135430396
2854,-5.109287651574459,-10.114765929479361,-13.543935735874662,-7.286252597864244
2855,-5.800832087816539,-11.366573926846833,-15.102258066289192,-8.098675558697463
2856,-6.52101551559526,-12.651529609629234,-16.6602058676946,-8.916187612009848
2857,-7.2604433342106445,-13.951024427767848,-18.186414754410947,-9.725592864124634
2858,-8.008588874412457,-15.244841439330719,-19.648098298009646,-10.513247434749475
2859,-8.754101137505348,-16.511747461734284,-21.012221091709836,-11.265515207473976
2860,-9.485168275164579,-17.73015843369949,-22.24676191313944,-11.969239100723495
2861,-10.189921470162247,-18.87884887450439,-23.32200486079963,-12.612204955620669
2862,-10.85686092519694,-19.93767276132084,-24.211790691081454,-13.18357532006735
2863,-11.475283671454326,-20.888261421683932,-24.89465933613933,-13.67427183609136
2864,-12.035692004837042,-21.714664449739605,-25.354818247432952,-14.077287573713356
2865,-12.530161608747083,-22.40390202426539,-25.582879640565807,-14.387914390557402
2866,-12.952649830521413,-22.94640133308088,-25.576322251585626,-14.60387501163511
2867,-13.299227093283793,-23.33629566338326,-25.339648718885012,-14.725354690944975
2868,-13.56821800571675,-23.571571848234903,-24.88422696710578,-14.754932734009717
2869,-13.760243295258617,-23.654059620832335,-24.227821802451437,-14.69741956167244
2870,-13.87815905269021,-23.58926454619884,-23.393840310278236,-14.559610039053846
2871,-13.926895586661031,-23.38605417858431,-22.410330669932865,-14.349968062910857
2872,-13.913203987603572,-23.056214391504945,-21.30878775683531,-14.07826047361605
2873,-13.84532383397043,-22.613899222421985,-20.122829550183496,-13.755160035146272
2874,-13.732589947654477,-22.075002566594822,-18.88681507536839,-13.391837528565521
2875,-13.5849994191273,-21.456483499433414,-17.634476824169457,-12.99956210366992
2876,-13.412762030529727,-20.775678534885696,-16.397638036264453,-12.589327069951134
2877,-13.225857578647961,-20.04963381841034,-15.205078128635565,-12.171515453687928
2878,-13.033622466254183,-19.294488036519464,-14.081598537989565,-11.755616169371356
2879,-12.844385503342133,-18.524933098833642,-13.047327327672079,-11.349997978389906
2880,-12.665169416696395,-17.75377460053831,-12.11728526122976,-10.96174494918335
2881,-12.501470353056282,-16.991608236288,-11.301219859731797,-10.596554100176816
2882,-12.357122838971046,-16.24662194154024,-10.603698279591562,-10.258693286417635
2883,-12.23425241708255,-15.524526984722266,-10.024435537459583,-9.951015051607543
2884,-12.133312815079549,-14.828614790468754,-9.558822466941724,-9.675020067594442
2885,-12.053199428549608,-14.1599301403838,-9.19860848031462,-9.43096195248316
2886,-11.991426534627564,-13.51754596895133,-8.932688321477093,-9.217983789656857
2887,-11.944352330125795,-12.898920366608287,-8.74793980185128,-9.034275652056657
2888,-11.907433869403054,-12.30031301120244,-8.630060990747106,-8.877242044048963
2889,-11.875493453005202,-11.717236082887398,-8.564360050452358,-8.743668591684813
2890,-11.842979077873926,-11.144914002131081,-8.536458244697513,-8.62987863703038
2891,-11.804204066782184,-10.57872688677044,-8.532875792637697,-8.531872430169134
2892,-11.753554581810075,-10.014614503682589,-8.54148041497495,-8.445443963719129
2893,-11.685657882173148,-9.449420363146855,-8.551788860718652,-8.366272735948147
2894,-11.595508433214317,-8.8811594129747,-8.555121777701888,-8.289989657241223
2895,-11.478552965064914,-8.309197162575485,-8.544621493259106,-8.212217978875952
2896,-11.330739080369831,-7.734332938128016,-8.5151501515752,-8.128591671704768
2897,-11.14853485799017,-7.158785094587383,-8.463091884643395,-8.034755270402007
2898,-10.928928947725518,-6.5860812577614745,-8.386086948956434,-7.926350888777997
2899,-10.669421787013531,-6.020861930887791,-8.282727888671989,-7.7989998946295875
2900,-10.368018665130206,-5.468610695081245,-8.152247713881401,-7.648288402880288
2901,-10.023234282928962,-4.935328568113201,-7.99422795506086,-7.469766900191786
2902,-9.634116112514063,-4.4271733180589,-7.808350477358976,-7.258974407482788
2903,-9.200290361654865,-3.950086477086941,-7.594211496858605,-7.011496245695117
2904,-8.722030078784988,-3.5094311287753945,-7.351209771214892,-6.723061663794452
2905,-8.200340517762802,-3.1096624230010175,-7.078514014333416,-6.389683670420763
2906,-7.637052965133237,-2.754050233815052,-6.775107784197389,-6.007838865618369
2907,-7.034915313872982,-2.4444698551437902,-6.439903896090317,-5.5746803629234245
2908,-6.397666049597174,-2.1812722701198437,-6.071915188846205,-5.08827242089461
2909,-5.730078125188242,-1.9632407627363688,-5.670464373372404,-4.547831556297121
2910,-5.0379604494731955,-1.7876355780780278,-5.235412843725606,-3.953956079789039
2911,-4.328107270443241,-1.6503232809118065,-4.767386749583773,-3.308824431869104
2912,-3.6081893486393994,-1.545982611217494,-4.2679783942709735,-2.6163425103528883
2913,-2.886585175918978,-1.4683741531980161,-3.7399021382144473,-1.8822213729790005
2914,-2.172155320637166,-1.4106574079156988,-3.1870864993851904,-1.113969355028252
2915,-1.4739680203757481,-1.365736020095341,-2.6146879753261323,-0.3207868815815619
2916,-0.8009890989329447,-1.3266103775735147,-2.0290171868638125,0.48664189070651653
2917,-0.16175371494992477,-1.2867166077373748,-1.4373740215563284,1.2964592879656267
2918,0.4359592194058289,-1.2402323487026075,-0.8477952450387612,2.096036945626751
2919,0.9854274247802755,-1.1823323144794353,-0.26872509171937004,2.8724540576389153
2920,1.4812382495582919,-1.1093804680524944,0.29137390633005766,3.6130266046700483
2921,1.9194744958787329,-1.0190501035872552,0.8244467536164606,4.305857200958516
2922,2.2978176143384843,-0.9103679197103078,1.3232811142095664,4.940371249492678
2923,2.615558573697556,-0.7836829286330355,1.7819221221242247,5.507803630749656
2924,2.873513349114963,-0.6405653613462083,2.1960374021783164,6.00160148843454
2925,3.073846853556517,-0.4836445241552987,2.5632052011006796,6.417712792406706
2926,3.219815753904146,-0.3163975254712336,2.8831028392874614,6.75473699878606
2927,3.315446641509153,-0.14290297662367307,3.1575784304875896,7.013922873759894
2928,3.3651712412620687,0.03242503735720297,3.390595597741278,7.1990089024860735
2929,3.3734444778869173,0.2051070894335921,3.5880484228106955,7.31591296789004
2930,3.3443738519207407,0.3708576977901047,3.757451929701855,7.372289238983168
2931,3.281389245356602,0.5258203085275339,3.9075217549454737,7.376980430731749
2932,3.186980639669377,0.6667668535332473,4.0476648844150045,7.339401842770646
2933,3.062527252327413,0.7912536230118299,4.187410810630675,7.268899160986929
2934,2.9082355311753147,0.8977284625129167,4.335818346618235,7.174124438089096
2935,2.723195762529837,0.9855876316281752,4.500896845039844,7.062473733679747
2936,2.5055583448496863,1.0551837925035281,4.689081083047206,6.939625624067238
2937,2.252821757312576,1.1077893659187226,4.904796390057778,6.8092125847043805
2938,1.962215639983606,1.14552159519396,5.150144874735117,6.672647747186492
2939,1.6311548362221615,1.1712371159320574,5.42473544460392,6.529118478987647
2940,1.257734186785874,1.1884044488410048,5.725670493476222,6.375746307112605
2941,0.8412295948688334,1.2009627049063238,6.047691578364542,6.207900599959444
2942,0.3825686356998791,1.213173965657599,6.383475928986643,6.0196419900110465
2943,-0.11526600819447347,1.229475450276978,6.724065871286408,5.804261792299761
2944,-4.396316824458768e-11,-8.95828608299545e-11,-1.72224895856699e-10,-3.5386918131672534e-11
2945,-7.009369348516526e-10,-1.6968241112602281e-09,-2.6891711735065764e-09,-8.375051181240136e-10
2946,-8.578719512337993e-09,-1.9282554608817294e-08,-3.066973890222518e-08,-1.0588317837676946e-08
2947,-6.767575063073593e-08,-1.436873880428497e-07,-2.2283618666200097e-07,-8.702309782071503e-08
2948,-4.002112886882604e-07,-8.029745512397339e-07,-1.2158805769799565e-06,-5.290339913777519e-07
2949,-1.892033757352418e-06,-3.598179104540349e-06,-5.319911198612775e-06,-2.5457216381971583e-06
2950,-7.463663533221852e-06,-1.3510743113660189e-05,-1.9507732465811936e-05,-1.0138262038087221e-05
2951,-2.5329217754670992e-05,-4.386172744423411e-05,-6.187957744237829e-05,-3.4500704142564526e-05
2952,-7.567345487149165e-05,-0.00012603727505128718,-0.00017387127435310643,-0.00010280103534612726
2953,-0.00020269988911362534,-0.0003265027540203751,-0.00044087909496211725,-0.00027347565076235033
2954,-0.0004941361799156377,-0.000773821671856594,-0.0010240043977825463,-0.0006599801523702202
2955,-0.0011100941699759897,-0.0016981995196385978,-0.0022053534767355635,-0.0014643652312687917
2956,-0.0023227608416833702,-0.0034854968760656235,-0.004448807735018009,-0.003021362427345149
2957,-0.004567904493399192,-0.006746815663679886,-0.008477566109017412,-0.005853117480367302
2958,-0.00850863668450167,-0.012403739230941084,-0.015368954696184748,-0.010734292027227844
2959,-0.015111163260059776,-0.02178813687011296,-0.026665885060074123,-0.018766740640559314
2960,-0.025731190056196285,-0.03675404174809628,-0.04450263830314992,-0.03146211002392451
2961,-0.042208153134562956,-0.05979739049573265,-0.07174033066927187,-0.05082942678171981
2962,-0.06696259491947747,-0.09417733056539879,-0.1121045757278065,-0.07946313444680699
2963,-0.10309003401238763,-0.1440304946795023,-0.1703149170310999,-0.12062528882459976
2964,-0.15444285814719647,-0.2144674078366922,-0.2521930359080799,-0.17831393917620975
2965,-0.22569039796827495,-0.3116384202908185,-0.3647349224534473,-0.257308398943489
2966,-0.32234669257196336,-0.4427556381153939,-0.5161314361414565,-0.3631814903017262
2967,-0.4507556822787976,-0.6160575001229891,-0.7157220100153112,-0.5022691875926173
2968,-0.6180246729295023,-0.8407040526854201,-0.9738677466734135,-0.6815894211335981
2969,-0.8318987619362191,-1.1265935662466373,-1.3017327445048656,-0.9087039503394284
2970,-1.1005713673576636,-1.4840948279334267,-1.7109662695244767,-1.1915199500346434
2971,-1.4324289858779196,-1.9236940753165146,-2.2132833379719714,-1.538031140097211
2972,-1.835731876602188,-2.455560955368809,-2.8199474863651792,-1.9560018738397635
2973,-2.3182365468204083,-3.0890438904948208,-3.5411668081480903,-2.452601492132288
2974,-2.8867706383972243,-3.832111534719779,-4.3854224594196225,-3.0340002729927487
2975,-3.546775822653949,-4.690763228710526,-5.358757162470069,-3.704942257356017
2976,-4.301839187184874,-5.668436997495503,-6.464058970139657,-4.468313919395553
2977,-5.153237775448779,-6.765448103906684,-7.700381820058954,-5.324730837427202
2978,-6.099523752719482,-7.978493861338834,-9.062348313796049,-6.272166810076779
2979,-7.136178551005393,-9.300260846574576,-10.539681168186515,-7.305650742710432
2980,-8.255362977956384,-10.71916854886149,-12.116907576771917,-8.417055685289172
2981,-9.445786796643171,-12.219278850917396,-13.773275389589532,-9.595001546599919
2982,-10.692716142746194,-13.780393774253023,-15.482911705950633,-10.824888479824278
2983,-11.978130915465668,-15.378355042807717,-17.215243516887558,-12.089072128338959
2984,-13.281037370911315,-16.98554870043161,-18.935686748915867,-13.367185205059629
2985,-14.577933812104112,-18.571606808335204,-20.606595056462687,-14.636602582388898
2986,-15.843419676359897,-20.104286735663777,-22.188443816693525,-15.873039556555337
2987,-17.050930687303367,-21.55049738037429,-23.641209015297644,-17.051265638107374
2988,-18.17357540092153,-22.87743153465217,-24.925886235992394,-18.145909507929435
2989,-19.18504183130787,-24.05375525224095,-26.006082738545206,-19.132324980000682
2990,-20.06053742558771,-25.050799180912115,-26.84960657269648,-19.987483249509193
2991,-20.777722102768482,-25.843693926687063,-27.42997151047993,-20.690853805598024
2992,-21.31759308387822,-26.412391966749727,-27.7277359761968,-21.225235661362145
2993,-21.66528228671375,-26.74252247711262,-27.73159847161968,-21.577502338430488
2994,-21.810732134982562,-26.826032506157862,-27.439181400366408,-21.739228272131566
2995,-21.74922308877833,-26.661577790483605,-26.857449290782917,-21.70717044480611
2996,-21.48173495257376,-26.254638652624585,-26.002725496670372,-21.48358632159983
2997,-21.0151328296398,-25.61735018321622,-24.900292340062077,-21.076376761903255
2998,-20.36217648051448,-24.768050506585645,-23.583582079926614,-20.499049879005966
2999,-19.541358230725006,-23.730565462741218,-22.09298858374578,-19.770508374338167
3000,-18.576579240288922,-22.533261597065458,-20.474350708824087,-18.9146684046336
3001,-17.49667702068953,-21.207911164850263,-18.77717683282563,-17.959922517632535
3002,-16.334819159021368,-19.788422244486476,-17.052694492850506,-16.938462960445047
3003,-15.127780559969844,-18.309493337332533,-15.351818902943146,-15.885485529805546
3004,-13.915125899598054,-16.805254268526852,-13.723138622343527,-14.838299189406309
3005,-12.73832659091065,-15.307953316325026,-12.211015640189073,-13.835373727037352
3006,-11.639851586547726,-13.846744553390149,-10.853890495153138,-12.915366378183318
3007,-10.662280198625501,-12.446620772762817,-9.682871013901025,-12.116176339066737
3008,-9.847487421225123,-11.127528241767301,-8.720666381404108,-11.474079667601359
3009,-9.235943757381223,-9.90369175998883,-7.980907822139969,-11.022992802451572
3010,-8.866152280456085,-8.783172578584004,-7.467874870061142,-10.793900067364651
3011,-8.774221016769756,-7.767676414813356,-7.176624051792722,-10.814462125361496
3012,-8.993547383305978,-6.852621848835115,-7.093496538743448,-11.10880407672484
3013,-9.554580713621727,-6.027469222469328,-7.196964029968497,-11.697469040688459
3014,-10.484630577482305,-5.276297146670265,-7.4587582687505325,-12.597517413208177
3015,-11.807697322220376,-4.578600452509229,-7.84521909930335,-13.822750539789562
3016,-13.544307556159074,-3.910273461478733,-8.31878898754057,-15.384034053100867
3017,-15.711333175386118,-3.244738264124456,-8.839578908649491,-17.28968500301129
3018,-18.321756504712518,-2.5541791994410463,-9.366932289079745,-19.54586703995736
3019,-21.38432241231632,-1.8108493331092002,-9.860920673962005,-22.156913983173595
3020,-24.903001706441124,-0.9884188165018571,-10.283716594767393,-25.125482485248448
3021,-28.876189018926524,-0.06333564822972151,-10.60080423575852,-28.452427365670424
3022,-33.29557820826364,0.9838345646265355,-10.782004774338985,-32.13630335642682
3023,-38.14469798141332,2.1671307918147176,-10.802308403580785,-36.172424880355955
3024,-43.397143177871165,3.494030347542901,-10.642517072620763,-40.55145768811293
3025,-49.01459315792578,4.96445072066275,-10.289709897004844,-45.257566949485216
3026,-54.94475844175311,6.569978532507002,-9.737546829620984,-50.26619921211954
3027,-61.119433546786354,8.29338195198541,-8.986426244164617,-55.54162482415258
3028,-67.45285523716313,10.108455136532266,-8.043509429463601,-61.03440922954556
3029,-73.84057185600975,11.980231701285035,-6.922620561937413,-66.67901425069539
3030,-80.15902329058665,13.865590252584004,-5.644025194042118,-72.39175325979515
3031,-86.26601425005819,15.714259737527701,-4.2340843991545905,-78.06933581607078
3032,-92.00223607268568,17.470216196262655,-2.724776195609198,-83.58823582336895
3033,-97.19395287128435,19.073445437188862,-1.153071546146659,-88.80510012602215
3034,-101.65691475063188,20.462028064297822,0.43984993711071435,-93.55837983400218
3035,-105.20149349157312,21.574484389435366,2.0095586057901214,-97.67131370463187
