,TP9,AF7,AF8,TP10
1382,-1.5158972481365844,-1.9628431628916294,-5.029532655580022,4.697127778382298
1383,-1.4504720454620583,-2.009941046701669,-4.7868976145741,4.540430270551987
1384,-1.1789499881311476,-2.0703864897484276,-4.454678410529349,4.34379455735369
1385,-0.887009872278748,-2.135599507509394,-4.130412667343256,4.143511222466237
1386,-0.8190073584526818,-2.1964513970637753,-3.903193657918973,3.977678620026279
1387,-0.8212361171778929,-2.2378777503519194,-3.810749740054928,3.873896187819899
1388,-0.6746556500920176,-2.247077891958185,-3.832561591532004,3.8382320373372245
1389,-0.4158554014285807,-2.2195858869228013,-3.8766464371455323,3.8339590022443564
1390,-0.14263597050356747,-2.158060461995124,-3.842516803224206,3.813707229496129
1391,0.01946117410030393,-2.0733540937456376,-3.699360573459592,3.76020339606774
1392,-0.024982174194683238,-1.9792479979673,-3.4752367180430093,3.6779149320140863
1393,-0.025796377691601036,-1.8847708543558004,-3.2443733929384733,3.5916549359772363
1394,0.2945438965849958,-1.7943288190761961,-3.0881539275794396,3.5315806185911702
1395,0.6750587373608696,-1.707349319276096,-3.0361945146462825,3.5066231384212436
1396,0.7686503477754555,-1.62049270201194,-3.046000774882883,3.508439966523926
1397,0.7134916194825169,-1.5314668018283253,-3.042589427279364,3.51091108851721
1398,0.7485881301205506,-1.4387924029067876,-2.9956020044275666,3.487375893606281
1399,0.9028135971382827,-1.3449997082892533,-2.93873380786685,3.440821918928865
1400,1.1438261435025199,-1.251757571891101,-2.9108105478527784,3.387243908515155
1401,1.2897806035569968,-1.1485877832871463,-2.923016936303765,3.340588933295423
1402,1.1599936449582882,-1.0256659827600005,-2.9478453925104775,3.3090462831842733
1403,1.0220677646221183,-0.8897910186185917,-2.929067632328713,3.2723128079379946
1404,1.1974895202546068,-0.7550750068162384,-2.838599384105492,3.2053287541654814
1405,1.4385582917708732,-0.634872826870796,-2.688014231460625,3.120996241303741
1406,1.4020262030510964,-0.5394151105928585,-2.5185301317991655,3.0414952589961755
1407,1.1889556248064517,-0.4711925347633235,-2.3571531738179177,2.96323313540368
1408,-4.902189322632784,-7.95292547092788,-14.041759321165165,-8.110055545030297
1409,-5.017609417372016,-8.304746014312233,-14.50693403041004,-8.21386292282748
1410,-4.945003438547205,-8.65474352853352,-15.088904100627104,-8.328019767283768
1411,-4.956099224569099,-8.993645505242917,-15.736105661872429,-8.455896721986486
1412,-5.30275254134648,-9.31555284025592,-16.36733614972212,-8.597550205385295
1413,-5.680981449343291,-9.625245218317172,-16.933002869721033,-8.761159079626347
1414,-5.747244570732611,-9.92904536978623,-17.417049494614925,-8.950309251169669
1415,-5.660641725043806,-10.229669449825558,-17.8624027128382,-9.145513890035176
1416,-5.656464831283391,-10.526168348101239,-18.330970881912116,-9.326484397210985
1417,-5.759880774289994,-10.80920916617856,-18.840598240502835,-9.495242197758932
1418,-5.942438909637676,-11.070915132316866,-19.380367360195496,-9.65936977317865
1419,-6.03694597945584,-11.314991198314074,-19.942815980143074,-9.820469174701765
1420,-5.901903110335465,-11.551109145321025,-20.483545860621955,-9.978392029889992
1421,-5.810553774874121,-11.794251583570292,-20.958750782079807,-10.1258351274096
1422,-6.04548611266745,-12.05325173899886,-21.3150908959682,-10.254874161681519
1423,-6.389825135290957,-12.315896245553713,-21.57649496035057,-10.371254678903888
1424,-6.567534262106714,-12.560895886083332,-21.872014627988236,-10.480425705105649
1425,-6.634320715841579,-12.768694157010483,-22.31856334159516,-10.573918668281229
1426,-6.718269180190428,-12.92753339683151,-22.89793354457422,-10.641693448141266
1427,-6.903543062159578,-13.042430494450905,-23.49486885459716,-10.675883861710957
1428,-7.252127931208425,-13.131152102650146,-24.07461409569514,-10.677467583142072
1429,-7.694286182966287,-13.217899106964051,-24.7136234805048,-10.672130360282718
1430,-8.115256134117352,-13.324137974855985,-25.44024983977339,-10.687405881747377
1431,-8.493608132560448,-13.460915271010888,-26.215673277573014,-10.727438554748483
1432,-8.837621298634478,-13.624801036609577,-26.969606538531533,-10.78427423812831
1433,-9.140117541975568,-13.791493870152156,-27.66618071219952,-10.843677437115637
1434,-9.404672234962835,-13.934283958205624,-28.283569921458422,-10.890108768997994
1435,-9.638445010688374,-14.044403865112239,-28.809317637073573,-10.919064240944797
1436,-9.843389966853088,-14.125732495143003,-29.245909471565014,-10.932907757677249
1437,-10.024757901896821,-14.191552832454837,-29.60816582812295,-10.933611449432448
1438,-10.189041769414192,-14.258033645784145,-29.901066546418626,-10.923043287708111
1439,-10.321621241795391,-14.334979510041071,-30.104794019901885,-10.905268313219217
1440,-10.412809304094553,-14.422073063789494,-30.202825468065793,-10.87877901728237
1441,-10.521525945932888,-14.504046301071345,-30.102615413783106,-10.82420969195967
1442,-10.681930078809366,-14.562200028859653,-29.795687139570976,-10.725012345224766
1443,-10.789825264189119,-14.587247957433936,-29.34276274872866,-10.590850321217225
1444,-10.739203201942802,-14.578434318897234,-28.822461882008223,-10.440125652916102
1445,-10.5094814021714,-14.54551664856387,-28.238413977978244,-10.285807364514348
1446,-10.143573882123802,-14.50184038262579,-27.572813118957935,-10.138052696799027
1447,-9.855437503310107,-14.453277394825824,-26.825916139792696,-9.997072969193608
1448,-9.818748346672736,-14.400856123361516,-26.010109547426065,-9.857265609891432
1449,-9.803255461959473,-14.343462932591367,-25.160436119263387,-9.723733221215861
1450,-9.550117450409315,-14.276349889649504,-24.325840241272818,-9.596605692475912
1451,-9.221368763698276,-14.192236789827952,-23.56366520486318,-9.445287414301411
1452,-9.022536077561934,-14.083269132554355,-22.904778641617998,-9.243474977167576
1453,-8.898164520487054,-13.943357431767529,-22.306546362604465,-9.006463602640029
1454,-8.7438349666687,-13.768768008598844,-21.70523472340945,-8.75168451540188
1455,-8.4206958769471,-13.555081931476105,-21.06729386517125,-8.512029800329401
1456,-7.843156679941953,-13.303174377654877,-20.38132237340608,-8.285117687281083
1457,-7.2998648157259485,-13.02902128405656,-19.66668944441549,-8.047375308817731
1458,-7.075644436825147,-12.749072237130251,-18.950349060056443,-7.778735373123727
1459,-6.9076765939781914,-12.463488054861815,-18.239026965152945,-7.528775943391616
1460,-6.4876822882496095,-12.168194471884528,-17.521688313070158,-7.339785320992257
1461,-5.979691843730698,-11.863251229860486,-16.749733767457087,-7.206705836812812
1462,-5.60497421939634,-11.548650810301156,-15.88859620463189,-7.072542018871494
1463,-5.37769877271093,-11.230484936223355,-14.99039060508882,-6.900889143408669
1464,-5.249643928537112,-10.910840671963182,-14.124116244695847,-6.6640518969815625
1465,-5.009100223405158,-10.568228476870326,-13.313668841495925,-6.370365119631978
1466,-4.481215115848584,-10.182130905672656,-12.554447150257193,-6.047270665573285
1467,-3.9518736504342247,-9.759151824330953,-11.797919871392804,-5.7090429084795495
1468,-3.756892650149545,-9.34702400629955,-11.016488430133125,-5.384992906455158
1469,-3.629073787930142,-8.999305957056102,-10.254702949566026,-5.125881059414452
1470,-3.2792838311446,-8.772593394707604,-9.581607792885055,-4.9631951312331095
1471,-2.855613475695175,-8.634719874090905,-8.980883084004944,-4.848861841141988
1472,-2.5741951059390553,-8.514946454943354,-8.409503233949101,-4.703788071360735
1473,-2.475366383173853,-8.385109982292564,-7.853340675667817,-4.495821664893599
1474,-2.529038977360504,-8.232949062578825,-7.307741926576235,-4.282249400168445
1475,-2.514548057687582,-8.042970703269711,-6.783025983967639,-4.111516273961011
1476,-2.0344084541779814,-7.767688515424574,-6.365626572883698,-3.9993484366177863
1477,-1.525715920807392,-7.471930687987781,-5.969711513549579,-3.9075484935417495
1478,-1.3091039084362146,-7.173584267794276,-5.572953384004156,-3.82259190151842
1479,-1.2603351159015268,-6.898469140320401,-5.135900768166901,-3.7460276725289914
1480,-1.1494960570523534,-6.664454014049681,-4.631092078876919,-3.681207316847524
1481,-0.9655180482834379,-6.4597892953328016,-4.085868236515018,-3.616826817430003
1482,-0.7514214087381887,-6.260798031946552,-3.548308726979548,-3.5427738269003584
1483,-0.6150350171536637,-6.052130037644642,-3.069217112602234,-3.458429195864142
1484,-0.664070852789849,-5.8245068238591875,-2.6758738923388963,-3.3719536298015713
1485,-0.6937598424221074,-5.579202480475683,-2.2942404171971487,-3.3117151377715155
1486,-0.47212701594315526,-5.323793764253795,-1.8339442257710976,-3.3048583618534138
1487,-0.24292622930656513,-5.059934876995667,-1.3240455856892661,-3.3438181498730515
1488,-0.31074336578732986,-4.78739404952773,-0.8097177789420863,-3.404289366047272
1489,-0.5227906250966157,-4.508058648504169,-0.32397925930627597,-3.4697806779259346
1490,-0.6317032889643338,-4.223582415636291,0.16508120669868764,-3.5234100202490355
1491,-0.5925323963272947,-3.938731767155573,0.6832506263622161,-3.5396525069846883
1492,-0.4310073633615519,-3.658443133167677,1.248715931859966,-3.502969386439425
1493,-0.3317155015879028,-3.3769616940799483,1.7882671971175588,-3.4263762030050895
1494,-0.4826749130108955,-3.089525308405113,2.2286556248268274,-3.333475696731565
1495,-0.6471526220423076,-2.8125945613415326,2.5170988323832675,-3.2415573094308106
1496,-0.5250530716025824,-2.5648924754469093,2.6898043385460646,-3.160617387967063
1497,-0.31151937561820064,-2.3429800343696163,2.842417880338407,-3.08420790853479
1498,-0.2908497864900607,-2.1373394783685526,3.02635435064339,-2.99960747468176
1499,-0.3863168734944803,-1.9468438676304418,3.2291553546163185,-2.9064530659390435
1500,-0.4504171721676948,-1.772687354535432,3.4093901906586535,-2.8115374705850704
1501,-0.44150856536024813,-1.6194623638736185,3.5979077763384555,-2.722319722424781
1502,-0.3521068230739448,-1.491704778717664,3.838887784716038,-2.6489328860733443
1503,-0.3510171131765727,-1.3838334844661022,4.129988569703692,-2.604319070544095
1504,-0.608364825982936,-1.2850768391908467,4.449746799665537,-2.5956202893877487
1505,-0.9020668998870577,-1.1879717575232955,4.765464287236882,-2.6167063292914103
1506,-0.9479504961695424,-1.0851231326610677,5.0359568267604,-2.65379645150698
1507,-0.8574849608897106,-0.9645272478929585,5.23217178297092,-2.685847996490476
1508,-0.8292537632326114,-0.8183227218791996,5.340406245334111,-2.694215926937994
1509,-0.8611587173044606,-0.653117670400885,5.36176343800455,-2.6858307430136232
1510,-0.9026255366341394,-0.4818476989830424,5.314678978054089,-2.6710534331935785
1511,-0.8542075203835563,-0.31327663247794757,5.222547968564811,-2.6299380843206386
1512,-0.6228403513820735,-0.15510858659626142,5.113579735443793,-2.5380284806976596
1513,-0.38211715976836863,-0.017694190624069607,5.046311362571779,-2.3917571617357627
1514,-0.3365516477462238,0.09275950623421694,5.044740797301691,-2.2001392637221375
1515,-0.3211403992158075,0.18064136104526946,5.0958398081753575,-1.984908203139324
1516,-0.11635287073514994,0.25403509097733235,5.131055969268809,-1.7737285738130768
1517,0.18840023448512708,0.3181528189726587,5.07242737260459,-1.5854944799874278
1518,0.4318422293430565,0.3751032711373695,4.933460258565,-1.4292734535039946
1519,0.5186319558792792,0.4218436116021754,4.81731808300762,-1.3034098936178589
1520,0.4031468580388091,0.45288847501280904,4.767246325407579,-1.1985566634670013
1521,0.28326208818504395,0.4646444702432221,4.72702655500002,-1.1063400372821348
1522,0.38374064990709145,0.45772119625492336,4.666014629314293,-1.0207056122167255
1523,0.5160926871912739,0.4388861373351742,4.587932274825227,-0.9346753853766575
1524,0.4226619245146117,0.41907387157737325,4.505816030500095,-0.8473683533097092
1525,0.24969068853540133,0.41321181146830965,4.357577326550544,-0.7758848524406382
1526,0.2105518163117802,0.4326486322717846,4.085384681601544,-0.7383124592420378
1527,0.27270023241597174,0.47229410483030965,3.7180586243528118,-0.7309899145986977
1528,0.34755437360711644,0.5204220372113163,3.3200841436065667,-0.7410972878477733
1529,0.3082855965829355,0.5739237270091866,2.9666404354499893,-0.7593075963781608
1530,0.05682697692921862,0.6312037014026212,2.71241451286592,-0.776031334586628
1531,-0.1456833612767925,0.6834905822425301,2.5227589619829773,-0.7858355125475834
1532,-0.013325775449254063,0.7241278149202673,2.32335578876258,-0.7860930014887781
1533,0.18242718623015922,0.7569921549700557,2.0607543834442765,-0.7650874783971934
1534,0.07705567932410098,0.7884088942965817,1.7090323115691004,-0.7143431425791746
1535,-0.2091750287482111,0.8219015813869832,1.3027756978962757,-0.6493986951972205
1536,-11.30144608638363,-11.29205305763698,-19.447794876689667,-14.156084749056893
1537,-11.588068217462256,-11.647055299482208,-20.06402589279155,-14.553383151964344
1538,-11.671162443152044,-11.997814913086852,-20.65051834103493,-14.918645851911096
1539,-11.77413230180167,-12.343881216215216,-21.163601477234185,-15.22351570982296
1540,-12.107494881531343,-12.67310934235618,-21.577324198141916,-15.457060528198445
1541,-12.44289304894742,-12.967240706568502,-21.90282643231502,-15.624577325955782
1542,-12.524748847974957,-13.220084767307357,-22.165247252614346,-15.735044558733609
1543,-12.5423458344552,-13.437885002946539,-22.40082533481688,-15.814857277966004
1544,-12.726260826723175,-13.624664290783505,-22.630418635619794,-15.902993903016748
1545,-13.032232645073208,-13.783787639817945,-22.874009744709348,-16.013742978588716
1546,-13.355840937237968,-13.91634241026307,-23.163716555538034,-16.13300390057573
1547,-13.545191351233113,-14.022014691117636,-23.51334632052665,-16.24410335229143
1548,-13.486942733046712,-14.102937421768939,-23.886053861565465,-16.333915846830035
1549,-13.431348470867503,-14.166364793894878,-24.22580640649011,-16.376621653289895
1550,-13.624871072867903,-14.224579199450536,-24.480629898131706,-16.341238404389138
1551,-13.769540432120271,-14.291871697194987,-24.659790962044372,-16.229534882888085
1552,-13.543378589050853,-14.379809577832473,-24.79774030273098,-16.056485569424144
1553,-13.145719871473277,-14.48315756398117,-24.90848980553734,-15.830246667860992
1554,-12.850973113063446,-14.583078111488033,-25.00520260085864,-15.572303775839364
1555,-12.69673910243953,-14.667387973010793,-25.082489812411822,-15.3309689831507
1556,-12.656327438325315,-14.737813569752744,-25.132142303106534,-15.148262364106625
1557,-12.577820991273558,-14.80214755891587,-25.122918147037257,-15.026217429735844
1558,-12.326145331987789,-14.86311673837471,-25.00613341244626,-14.93543117449851
1559,-12.145935158421846,-14.918028368133331,-24.816868376412256,-14.848170559870379
1560,-12.288469792809705,-14.961469642435976,-24.714063144744525,-14.788657205266103
1561,-12.540971697848123,-14.994811527152008,-24.835866245034623,-14.822913274994589
1562,-12.639043708237812,-15.019717181110947,-25.172477875639355,-14.965123131142075
1563,-12.605985144248377,-15.03656589513514,-25.618505099395986,-15.167046112655397
1564,-12.535327306344058,-15.041354597588114,-26.070837567039316,-15.374354535294383
1565,-12.582478704381714,-15.026773962944349,-26.461158941993006,-15.549484396338958
1566,-12.850059126726034,-14.984686111014883,-26.764165586091185,-15.674267951061909
1567,-13.044626958927573,-14.923143886586686,-26.966971255629478,-15.744210798284596
1568,-12.867357388817663,-14.865183411854524,-27.08162040675665,-15.761665187342128
1569,-12.510790456830627,-14.819988143801103,-27.11494234907764,-15.730951514571627
1570,-12.244351981208489,-14.771551719101598,-27.07273951109418,-15.65588022699823
1571,-12.096982166495158,-14.70135029359983,-26.959893726317215,-15.539012722754297
1572,-12.02192112828945,-14.619530723711168,-26.732570650509373,-15.329316898389377
1573,-11.787234933934222,-14.550665560527975,-26.302638537655344,-14.926769356143259
1574,-11.208605527513468,-14.494130915381415,-25.65246975884289,-14.328185224194453
1575,-10.701728021212894,-14.426845541839468,-24.83758509845338,-13.640047678653351
1576,-10.67003743732497,-14.337816239762113,-23.912323477904508,-12.918182432448054
1577,-10.690377591436269,-14.250390559506476,-22.946514877086685,-12.13146884466827
1578,-10.26495193389962,-14.18462284127757,-22.029404751544554,-11.259092014651952
1579,-9.587130746234862,-14.122362885536216,-21.189050208406748,-10.330085252965613
1580,-8.973950683277497,-14.032817051665287,-20.41988239347101,-9.3755626768864
1581,-8.404443387613687,-13.923066112680555,-19.681527839302607,-8.392464991807476
1582,-7.845981968667943,-13.83262718510637,-18.927464297073186,-7.382580072151163
1583,-7.461445796824827,-13.72593424659454,-18.147324821574045,-6.363190686485007
1584,-7.3259560313538605,-13.48576925216832,-17.35183186125002,-5.3385496157035615
1585,-7.25272021442733,-13.102571573313723,-16.562620513751828,-4.227850281490026
1586,-7.011377182508244,-12.697758456046653,-15.79929749850806,-2.87641478946896
1587,-6.436773832765322,-12.295121576448045,-15.047053779193797,-1.3867350566722518
1588,-5.515442949799739,-11.780367565452268,-14.280176110205224,-0.12917845022966912
1589,-4.534857467749802,-11.088622516223731,-13.494677830869302,0.7977328614291008
1590,-3.880419463712311,-10.208530323307476,-12.681370954022798,1.6493438385478405
1591,-3.849458472805951,-9.11940348492136,-11.81177258889084,2.4296799395857303
1592,-4.542293606063515,-7.916542489625515,-10.849049712921628,2.7840173128817116
1593,-5.705372810089226,-6.801979940448377,-9.739746435493563,2.63401042597033
1594,-6.926961165234227,-5.878630835923401,-8.450260354874322,2.2896565633290855
1595,-7.854556864157116,-5.105820511181369,-7.00399549154619,2.0112057087160586
1596,-8.33108739804589,-4.446449188726276,-5.504418873972388,1.8579511779174365
1597,-8.375517728658236,-3.9726129295791544,-4.143553333891858,1.776146523172403
1598,-8.23543797250232,-3.76147684908024,-3.0206336363945097,1.426871018705215
1599,-8.628229457462563,-3.6819980608940055,-2.0683659360550988,0.25423903782484675
1600,-10.083785652690514,-3.450747463025834,-1.1416349186054238,-1.7895620328264932
1601,-11.850734847350907,-2.95764947186679,-0.17343179189792463,-4.0112396902698615
1602,-13.330408813094957,-2.329857490131499,0.789860472724397,-5.609200144813945
1603,-13.994880823691455,-1.728529371688245,1.6608855509788456,-6.358953357286193
1604,-13.923748530027199,-1.4837136222322076,2.322777680747091,-6.357082875088907
1605,-13.831993764252104,-1.2593065766820575,2.9073504673766757,-6.33696648857229
1606,-13.928785997695607,-1.0649487058877651,3.4424804978577455,-6.310194810189264
1607,-14.074282836650434,-0.8952646589859808,3.941181909188098,-6.301255605015428
1608,-14.067009030877411,-0.7378516044606835,4.4203948447167445,-6.343505928725958
1609,-13.962551353569527,-0.5833184127854246,4.8798660531657845,-6.4440798831129324
1610,-13.876427978715524,-0.4257910174054612,5.32282149035587,-6.575139367505285
1611,-13.904655009152332,-0.2718223927322567,5.768982453437361,-6.704074999894527
1612,-14.107679449242896,-0.12733262403781065,6.253288801479857,-6.816155927502018
1613,-14.275182551821054,0.007946384927831604,6.782316685885479,-6.907994556867725
1614,-14.177191489127127,0.14317412945803804,7.320606977671411,-6.970351024388278
1615,-14.037820987574134,0.27480695583997145,7.853331682900957,-6.992906819745689
1616,-14.154390544123991,0.38187950253381936,8.364335383782558,-6.991321818515979
1617,-14.394933123316234,0.45383973336689365,8.854107612907155,-7.008181436180604
1618,-14.540203341742231,0.5007928343117987,9.319872932865954,-7.073334260326067
1619,-14.589176485499072,0.5384486572963519,9.739772207298493,-7.185476739208675
1620,-14.589170522155928,0.5769037765990349,10.08025248233062,-7.3220786294929825
1621,-14.648690453380718,0.6226312973401819,10.344583721675358,-7.455006765992911
1622,-14.867035382874537,0.6860040306958948,10.57768540398537,-7.572218334425286
1623,-15.00703370283386,0.7777363580192203,10.814740688878713,-7.67967190432609
1624,-14.815895542538485,0.8956058972518837,11.044423664780847,-7.796218053492165
1625,-14.571702190554914,1.0260852055626755,11.241484455145512,-7.932006245368158
1626,-14.637762959408128,1.1575960999095924,11.375332837817481,-8.093460295871235
1627,-14.921060179326703,1.2820952438958768,11.461166879472902,-8.284443880676072
1628,-15.212774022279634,1.386237117933514,11.53691998601168,-8.504505275653235
1629,-15.44484763491992,1.4547899701205496,11.637971050246174,-8.743968290551594
1630,-15.587120349801998,1.4907673736427527,11.788505729165125,-8.986929121241374
1631,-15.767578951129,1.5148011811216047,11.977265483283313,-9.224964409663896
1632,-16.133957574482352,1.5413790980003295,12.17187026960179,-9.459627170317138
1633,-16.466151117961545,1.5722532620747636,12.342546469893447,-9.694374350432458
1634,-16.503832355176538,1.6034020577669053,12.465342443683237,-9.927062167076722
1635,-16.447668899443634,1.6339436424625768,12.53368347898921,-10.148738207446158
1636,-16.57171241633589,1.6666340792346768,12.554843706194932,-10.340854698419374
1637,-16.797032147131123,1.703225160677444,12.534271669990536,-10.487401361556802
1638,-16.963745394763304,1.7387564331427656,12.4816455168657,-10.597722450327433
1639,-16.989148873948118,1.7597444870869805,12.42087767280713,-10.70147419523773
1640,-16.834502279351927,1.75407719927277,12.373258024818623,-10.807458208476685
1641,-16.6848771968711,1.716957725950192,12.338425159653367,-10.894417696570024
1642,-16.74984407802638,1.6469770783628208,12.304685766133304,-10.948938943330468
1643,-16.863027266628542,1.553786924173127,12.26379590036367,-10.977524009276326
1644,-16.7821503571244,1.4669754786029903,12.205587527285962,-10.985936936313403
1645,-16.580207748068787,1.417918003051493,12.108987913915493,-10.96506637131741
1646,-16.39435067510076,1.4093158709633522,11.96172005329788,-10.89818042275659
1647,-16.22366738008697,1.4180175910623705,11.780593186342756,-10.782812624030877
1648,-16.036869751815093,1.4192545839940325,11.592223098776776,-10.625944414637983
1649,-15.73106382345734,1.3967087330564905,11.424455821656162,-10.441877938434853
1650,-15.20996525830039,1.3460936904436727,11.291439303492822,-10.249778101133508
1651,-14.643016493141731,1.276872313637957,11.155648004193477,-10.066500050824153
1652,-14.232002883995682,1.211457557162504,10.98122382722293,-9.891172231150128
1653,-13.835264532149779,1.1729835120142866,10.751578850077374,-9.704830329123194
1654,-13.258925623274381,1.1649268103027142,10.496225364190456,-9.487539314674764
1655,-12.58326717469711,1.1734692412600045,10.281621967326286,-9.228372007771389
1656,-11.949756767240139,1.186778334558391,10.131954963309392,-8.92510767876106
1657,-11.452507207246715,1.208154499796653,10.029774662264101,-8.583963058143098
1658,-11.139462579592392,1.242763278841852,9.924833259427302,-8.226134138255718
1659,-10.801794907677333,1.2922605931851825,9.770001834062125,-7.88322907223475
1660,-10.207079260551012,1.3456916458345545,9.529508491129462,-7.573160026159038
1661,-9.56140863396527,1.3834421588760388,9.202535022676921,-7.2987277319925425
1662,-9.1382542254526,1.3957183671438003,8.804397261421865,-7.05852408402853
1663,-8.773546808479065,1.3848525502740543,8.36602688349721,-6.831306357827161
1664,5.894965883645489,-12.27243532764497,-15.650132267927283,10.939562307996514
1665,6.273093035580052,-12.84156546617623,-15.92934531093837,11.230856288114923
1666,6.0598239265399005,-13.096684856311628,-16.176083995027305,10.84590671176703
1667,5.310624270267245,-13.172715438458743,-16.42367160082139,9.861781293484734
1668,4.303921806450422,-13.300846350802765,-16.68305515863868,8.941302578810948
1669,3.4614544777448373,-13.535644232779893,-16.933406947380828,8.312004220914616
1670,3.133282766580653,-13.855849266071662,-17.14269437005091,7.574027302530534
1671,3.0556675820218,-14.225731581817577,-17.306066205208207,6.6007298829838446
1672,2.8505518239217067,-14.577804291769796,-17.446138051655137,5.73203469774248
1673,2.6304327087730206,-14.839862006617913,-17.594066657510613,5.124849654952509
1674,2.5897761225277813,-15.003925674829308,-17.818305254985404,4.4992015850509235
1675,2.796586146633861,-15.076433951619947,-18.12857063338987,3.935813800889713
1676,3.2374701155496695,-15.141158436953654,-18.560799730758376,3.4468068862642416
1677,3.524580575580994,-15.31810669311601,-19.04435730709876,2.9437857578943247
1678,3.319311463299772,-15.59771631897465,-19.369463845505624,2.3869379450853274
1679,3.024251565651431,-15.912849218845341,-19.478723412068877,1.838235840097217
1680,3.1359607601671295,-16.169051818601332,-19.387111379221178,1.3833337620723043
1681,3.476057829577921,-16.342842908230303,-19.217573373752952,1.0868180500863027
1682,3.7657848811566437,-16.4554616431454,-19.09897450743505,0.9688937659146496
1683,4.199574664020127,-16.55159704437104,-19.20526372685504,0.9949176171805518
1684,4.91787427424598,-16.66029482857861,-19.532090397015136,1.0541377582879305
1685,5.557767378681245,-16.85437046781547,-19.89134928836797,0.9193961634280328
1686,5.754019406658362,-17.091958640266718,-20.155231632643797,0.39494144641026996
1687,5.514316590917902,-17.293189930105225,-20.256991588805096,-0.5325364527245554
1688,4.977208875632106,-17.376978195913992,-20.20152729942048,-1.7550834619553157
1689,4.343292683185898,-17.326354947706342,-20.00755433738068,-3.0824114366684907
1690,3.79893035504986,-17.198638244108434,-19.730020112717234,-4.307484905213167
1691,3.2803490771517385,-17.05233732553367,-19.475829885572175,-5.308465955167758
1692,2.6812855847207704,-16.986532062070534,-19.335716550317894,-6.038662673719479
1693,2.074619531803516,-16.99821663610042,-19.317532115052334,-6.530331028991053
1694,1.5973712409975873,-16.962584187945463,-19.387689257167594,-6.850823576007082
1695,1.4667197243088583,-16.828339468158227,-19.50778998852554,-7.005694814935331
1696,1.825877845110199,-16.660117955371376,-19.626913914939127,-7.027438559977265
1697,2.4344121937311116,-16.50645230401065,-19.70012731733711,-7.046740526920785
1698,2.9614561280807274,-16.35053258206258,-19.68334995401387,-7.217684095913907
1699,3.3940548900806222,-16.183557141717948,-19.51729881494479,-7.741118421823512
1700,3.7515387536852103,-15.983887138104695,-19.165218211897663,-8.712748148312318
1701,3.7648417819089786,-15.780001020311957,-18.621744429721296,-9.875451207388437
1702,3.2542553356439203,-15.604218694828162,-17.9349982601977,-10.9127530874935
1703,2.4301030189222477,-15.445668922425883,-17.262972911340462,-11.77056584970789
1704,1.5931622375200196,-15.273330236564872,-16.75144222125583,-12.4949092463455
1705,1.0236788572480444,-15.030793832446628,-16.403872488045952,-13.129310412803168
1706,0.8607983162327639,-14.676681456787602,-16.147990055188142,-13.735896791301931
1707,0.7276445884753028,-14.250153029158374,-15.875819875475889,-14.339983029076956
1708,0.21914223830034044,-13.813603229924416,-15.483275042165682,-14.927301205778548
1709,-0.4437845948383614,-13.393649247580852,-14.951902050395944,-15.453924784070972
1710,-0.9321893511627628,-12.999249295411866,-14.312510960651958,-15.886498158801961
1711,-1.2631574346657022,-12.621684965809257,-13.595142169581013,-16.267061553386313
1712,-1.53603493542755,-12.240098528035698,-12.836425909447684,-16.655799264357157
1713,-1.9087494281152315,-11.842824415036127,-12.066628849441097,-17.069765193725722
1714,-2.5090543602975344,-11.42434924453375,-11.301926509212935,-17.50667016973131
1715,-3.1074074821315234,-10.98224846001949,-10.553283577663509,-17.94801106752539
1716,-3.447925750202841,-10.516210540116873,-9.819290122784807,-18.36992339166265
1717,-3.6839821039516774,-10.021465309589445,-9.077336029133624,-18.772685495424977
1718,-4.026993702153727,-9.491148339897935,-8.301808144556425,-19.166989544448278
1719,-4.453593162032408,-8.9214282743396,-7.48278661678784,-19.559304556957354
1720,-4.890539718025819,-8.309328974357463,-6.619007876491151,-19.95372408047921
1721,-5.229609290235603,-7.6488629414450795,-5.709648825252821,-20.34592591799036
1722,-5.385219764419283,-6.939405899118411,-4.759545765203976,-20.72800499203807
1723,-5.554201209591341,-6.194365992016417,-3.7851124911835954,-21.098025699366097
1724,-5.971299383487011,-5.430657944653022,-2.8770239233073043,-21.494899579237718
1725,-6.267958464133156,-4.704882416979651,-2.1934916103192794,-21.79704018392698
1726,-6.122261221046529,-4.134573025345487,-1.674514084534962,-21.92959009977921
1727,-5.9747917505128445,-3.798915101434041,-0.9769966766362818,-21.852858077939366
1728,-6.298626463548497,-3.6075686674771963,-0.012645545800233674,-21.54992281503637
1729,-6.687133932082378,-3.330842633508434,0.8948861417997057,-21.071771101460936
1730,-6.644440116966193,-2.845646421358957,1.4123890888992545,-20.493326011281773
1731,-6.285541519527777,-2.2336100699069705,1.5728119740378965,-19.732487002735237
1732,-6.112672941507202,-1.6093545367851274,2.0459452718968136,-19.00959012113994
1733,-6.326109041371868,-1.0321434029610086,2.5406092451905176,-18.29104873099113
1734,-7.277964098750085,-0.46868725256977556,2.8751168120170036,-17.907146359867774
1735,-8.59347444150928,0.1069843026035566,2.9936739788239195,-17.82169674035827
1736,-9.684177966220748,0.708788892130744,3.112799078880833,-17.847741600217383
1737,-10.463520382029468,1.2434308877281663,3.472086980910248,-18.014503284388937
1738,-11.019100494428956,1.6110207305941706,4.152168539954251,-18.119895768543067
