,TP9,AF7,AF8,TP10
3007,-13.722189712112492,-18.666386936657307,-16.60654962421175,-16.237965655051955
3008,-13.147875859641957,-17.608050118256063,-15.696449155622568,-15.612449953043702
3009,-12.563658120127437,-16.628627238762846,-14.833938453581403,-15.009466287551573
3010,-11.980174143604149,-15.736194833945419,-14.02314438772002,-14.43469114772719
3011,-11.4085846984554,-14.934354094970546,-13.266350376521729,-13.892645744339934
3012,-10.86036963008119,-14.222581927237803,-12.564447700378029,-13.386876276058892
3013,-10.34702687253214,-13.596740655879785,-11.917361435687585,-12.920116430127464
3014,-9.879677714639254,-13.049704966982844,-11.324410081512003,-12.494409519141492
3015,-9.46859139900467,-12.572061263835337,-10.784567793296823,-12.111173083701953
3016,-9.122651673037781,-12.152834193448639,-10.29661056457553,-11.771195486345684
3017,-8.848796295548572,-11.78019750709212,-9.859141397100204,-11.474561606236962
3018,-8.651467033760643,-11.44213138459093,-9.47050307201692,-11.220512872963257
3019,-8.532111794727998,-11.126995394170335,-9.128599275868119,-11.007255044112382
3020,-8.488781698884244,-10.823994788549266,-8.830654460698813,-10.831734563409203
3021,-8.515863762686132,-10.52352713730932,-8.572949203471536,-10.689410204365284
3022,-8.603984294377115,-10.217405630613888,-8.350570581706638,-10.574050342090937
3023,-8.740109371700704,-9.898964076338663,-8.157216187977975,-10.477587281053355
3024,-8.90785738100549,-9.563056052337009,-7.985086106611756,-10.390058493228247
3025,-9.088025292170785,-9.205966460451764,-7.824889948486623,-10.299660440882363
3026,-9.259315977977614,-8.825257583817507,-7.665986457903124,-10.192934042803062
3027,-9.399239467670816,-8.41957360833367,-7.4966619702298285,-10.055092232193438
3028,-9.485147641384492,-7.988427476689858,-7.304541924627928,-9.87049010171339
3029,-9.495350568251636,-7.531992115243391,-7.077117668230758,-9.623227583468307
3030,-9.410254345342087,-7.050914793398112,-6.802359976004317,-9.297864122174387
3031,-9.213455536974246,-6.546169044940639,-6.469382021743559,-8.88021493228519
3032,-8.892726616430119,-6.0189536033984075,-6.069108769661072,-8.35818979895639
3033,-8.440830446311722,-5.470642599165494,-5.5949073766030155,-7.722628652963806
3034,-7.856109823857574,-4.902786194692516,-5.043134371850513,-6.9680839558163115
3035,-7.142810050957433,-4.317156188202948,-4.413559930949583,-6.093498658766801
3036,-6.311107543644011,-3.7158271646065066,-3.709637039654937,-5.102730314443337
3037,-5.376834546812813,-3.101280711160337,-2.938593031237158,-4.004876834435042
3038,-4.360907871118396,-2.4765182456972195,-2.111332020462232,-2.814367388072403
3039,-3.2884870722931625,-1.8451672242398167,-1.2421482134637891,-1.550792848565231
3040,-2.1879035421144506,-1.2115659466200923,-0.3482610653511144,-0.23846356398084312
3041,-1.089415561037289,-0.580813755392737,0.5508069506146608,1.0943027223656805
3042,-0.023854583833198842,0.04122403767459543,1.4339811658847839,2.416144198902457
3043,0.9787657288933315,0.6479639285798046,2.279479354043817,3.693835393453027
3044,1.8906043332116758,1.2322084587658615,3.065711566407297,4.893636091845828
3045,2.6872406504334676,1.7863068422019373,3.7721947233604802,5.982747911980636
3046,3.3487515254117994,2.3023681738912067,4.380441520502436,6.930808481060523
3047,3.860564153220448,2.772519959563327,4.874784824980356,7.7113478057203295
3048,4.214045638934049,3.189201698874417,5.243101845435792,8.303130324177252
3049,4.4068055568971625,3.545480768578395,5.477406831749226,8.691309340754783
3050,4.442704278356224,3.8353759843001045,5.574286772256217,8.868327956567207
3051,4.3315758711850725,4.054173023896987,5.535161252372917,8.834511971563263
3052,4.088689129065678,4.198715468285337,5.366354989816349,8.598315110046228
3053,3.733982993931932,4.26765560012278,5.078979150347776,8.176194538210966
3054,3.2911226113389547,4.261650349470568,4.688624981938885,7.59211396461103
3055,2.7864290206667426,4.183489838745955,4.214880275989962,6.876691477902079
3056,2.2477387721633852,4.038148762443935,3.6806854365142363,6.066028537630231
3057,1.703249608320755,3.8327541178660116,3.111551390898992,5.2002740587292156
3058,1.180404969289989,3.576466354469537,2.534666138457159,4.321992140989675
3059,0.704863936737069,3.2802746062908983,1.9779204711247886,3.474412624140952
3060,0.29959497765833804,2.956710186820755,1.468886425827104,2.699649531073202
3061,-0.015877640776285416,2.61948592058039,1.0337844673358352,2.03697334013359
3062,-0.22605571949733497,2.283072121623287,0.6964771931335649,1.5212190397971483
3063,-0.3198676494815831,1.9622230590180958,0.477528258788718,1.1814034711909884
3064,-0.29088646154419345,1.6714704051175757,0.39336483268932354,1.0396131021737058
3065,-0.13737159651495226,1.4246022616504264,0.4555798556436685,1.1102079164211573
3066,0.1378534724256385,1.234147686044323,0.6704064906146185,1.3993696221871985
3067,0.5276711874841232,1.1108870948704936,1.0383914325115084,1.905004146027564
3068,1.0210679097314526,1.0634084728233137,1.5542863823064041,2.616990512435694
3069,1.60363889651584,1.0977280668000502,2.207168299382328,3.517751642524805
3070,2.2581787104637367,1.216992341913732,2.980789439913936,4.583108084172589
3071,2.9653358589509717,1.4212755661838505,3.854148149900045,5.7833639309333655
3072,-1.0571913608097234e-11,-1.8910854525348538e-10,-4.95805760798833e-10,1.6673870183718653e-12
3073,-8.57543079975405e-11,-2.410313736959418e-09,-6.156368254130204e-10,1.649638626903843e-10
3074,-1.5089626284617481e-09,-2.8532700504362968e-08,-1.5460700140052397e-08,7.958246014431684e-10
3075,-1.4897712737567958e-08,-2.0970839081522183e-07,-1.1414232443260109e-07,-1.644754994762005e-09
3076,-1.0658788001414269e-07,-1.1610081002963816e-06,-6.560049867256515e-07,-5.505378148679059e-08
3077,-5.906385724474521e-07,-5.160562854076411e-06,-3.026566471707915e-06,-4.5995398359680854e-07
3078,-2.659620027231042e-06,-1.9240025675144166e-05,-1.1685523781659856e-05,-2.5324107588501906e-06
3079,-1.0076998973884527e-05,-6.208413145835715e-05,-3.8994207755578704e-05,-1.0774474838997307e-05
3080,-3.2988011629827774e-05,-0.0001774778382366516,-0.00011503125339369417,-3.792496846536146e-05
3081,-9.529504261686762e-05,-0.0004577122834354908,-0.0003054256442979793,-0.00011492960792732104
3082,-0.00024717489762869464,-0.0010805221836387114,-0.0007404485231693554,-0.00030810978780729535
3083,-0.0005840752222813859,-0.002362727623017635,-0.0016584817371544487,-0.0007456058288361049
3084,-0.0012729675918528693,-0.004832710944024875,-0.0034659975204619996,-0.0016546232702946183
3085,-0.0025859573995515774,-0.009322431496305227,-0.006815003832744241,-0.003410358463751355
3086,-0.0049407175121404315,-0.01707795840199524,-0.012697298951652903,-0.0065968424968403435
3087,-0.008946661038993912,-0.029885708474346028,-0.02255353854834777,-0.01207925862433631
3088,-0.015455199820083098,-0.050209643460617424,-0.03839356776082611,-0.021086385888030853
3089,-0.02561175812979074,-0.08133260062550293,-0.0629230349377087,-0.035300618607380235
3090,-0.040906389098853226,-0.12749265003154556,-0.09966935355455249,-0.05695152211375397
3091,-0.06321891581554394,-0.19400292443752593,-0.1530977996672004,-0.08890717417552316
3092,-0.09485356569664684,-0.28734109036899463,-0.2287060613425425,-0.13475567876737302
3093,-0.13855721136914287,-0.41519283890765185,-0.3330831353535795,-0.19886738972749782
3094,-0.197514793968491,-0.5864330623925681,-0.47391710907814527,-0.28642690129578735
3095,-0.2753155455699358,-0.811029092049653,-0.6599361763845523,-0.4034231882948057
3096,-0.3758844689292836,-1.09985289050981,-0.9007690984287142,-0.5565867604633559
3097,-0.5033752236807818,-1.4643933859730447,-1.2067148172191393,-0.7532644212014931
3098,-0.6620230105023309,-1.9163661418606952,-1.5884163420681154,-1.0012250974681551
3099,-0.8559590382791623,-2.4672248261736267,-2.0564404462619845,-1.3083940571149217
3100,-1.0889914933594074,-3.127587065907565,-2.6207720227912046,-1.6825174723370688
3101,-1.364361348472649,-3.906595586434324,-3.2902393602168463,-2.130764453446198
3102,-1.684484546908972,-4.811243380550515,-4.0718936907459415,-2.6592790015807193
3103,-2.0506947682678986,-5.845698379406347,-4.970372939025035,-3.272699457067086
3104,-2.463002897094337,-7.010667987114344,-5.987284869078737,-3.97366771943116
3105,-2.919890380861735,-8.302846470400707,-7.12064884210279,-4.762354671551952
3106,-3.4181538124864437,-9.714488097249426,-8.364437190127157,-5.636031629002917
3107,-3.9528172012456637,-11.233145978603536,-9.70825678635205,-6.588719799717494
3108,-4.517126330036439,-12.841610602168263,-11.137207819115147,-7.610950027831244
3109,-5.102636225421701,-14.518073221808837,-12.631950282693662,-8.689662953259777
3110,-5.699398109362087,-16.23652773053207,-14.168998800406602,-9.808274869334827
3111,-6.296246452043784,-17.967411001674417,-15.721253973464147,-10.946927096554363
3112,-6.8811801930378005,-19.678466634227682,-17.258763865421965,-12.082926982388397
3113,-7.441825233934122,-21.33580167865569,-18.74969383197141,-13.191377320872311
3114,-7.96595843717025,-22.90509143992305,-20.161467870752993,-14.245978913287555
3115,-8.442067226878466,-24.352875044506682,-21.46203099107779,-15.219979121596642
3116,-8.859914161825358,-25.647875334739698,-22.621171249103586,-16.087228476669146
3117,-9.211073095909505,-26.76227164037499,-23.61183242582233,-16.82329831300787
3118,-9.489403115892351,-27.672853789621314,-24.41134496709285,-17.406605452314814
3119,-9.691428463704947,-28.361990495727028,-25.002503683192298,-17.819485561837933
3120,-9.816597046437158,-28.818354908903476,-25.374426512326558,-18.049155482994806
3121,-9.867396637298906,-29.03736395491016,-25.52313878420623,-18.088507016554917
3122,-9.849316023271266,-29.02130519533884,-25.451841905232538,-17.936680576035172
3123,-9.770647566293716,-28.77914402252409,-25.170842883007097,-17.599376619110306
3124,-9.642137319255859,-28.326023638124255,-24.697140849660897,-17.0888754128791
3125,-9.476498455166421,-27.682489080151747,-24.05368708353371,-16.423750852705023
3126,-9.28781282412461,-26.87348316627165,-23.26835458048952,-15.628280914210109
3127,-9.090853378177982,-25.927175582502933,-22.37267085063217,-14.731574770675351
3128,-8.900366307696116,-24.873695465972006,-21.400381730257866,-13.766453358145302
3129,-8.730355360005634,-23.743842175225453,-20.385924129007872,-12.76813495894415
3130,-8.593411494274658,-22.567848087042698,-19.362890602829815,-11.772789184547964
3131,-8.500128616579987,-21.374261342235265,-18.362568590051453,-10.816030870629474
3132,-8.458640747019492,-20.189005813775196,-17.412631576733514,-9.931429352134819
3133,-8.474307941120339,-19.034661113363192,-16.53604927079742,-9.149108074317882
3134,-8.549568153148243,-17.929988269846934,-15.750269348565446,-8.494504498575433
3135,-8.683960741798964,-16.88970826401314,-15.066706076907389,-7.987351167490134
3136,-8.874315380698356,-15.924522384893427,-14.490551979341454,-7.640926296495291
3137,-9.115088677060093,-15.041346793691938,-14.020909309427447,-7.461607204020451
3138,-9.398820686363786,-14.243720090893257,-13.651219655441487,-7.448743110766577
3139,-9.71667548501769,-13.53233295764069,-13.369953475672743,-7.594846236163861
3140,-10.059024685493632,-12.905623807426611,-13.161508162625946,-7.8860827657335495
3141,-10.41603072765628,-12.3603839787789,-13.00725368102396,-8.303029358259884
3142,-10.77818816013051,-11.892320283653799,-12.886659934593068,-8.821647541114405
3143,-11.136785748562126,-11.496531086733231,-12.778439446078497,-9.41441843910542
3144,-11.484259615901514,-11.167863751620121,-12.66164292980723,-10.051574312657777
3145,-11.81441704249753,-10.901135058663526,-12.516652781777998,-10.702361565887063
3146,-12.122521298449827,-10.691210787808856,-12.326030045200847,-11.336272195348092
3147,-12.405239168775676,-10.532954800694442,-12.075182559767303,-11.924186701099073
3148,-12.660463839156911,-10.421070381308676,-11.752835187428394,-12.439380555510846
3149,-12.887035708879672,-10.349866447827887,-11.351296014639683,-12.858357489182596
3150,-13.084391746300481,-10.312987769552928,-10.866524470702254,-13.161485223196415
3151,-13.252179629603763,-10.303151260834088,-10.298017911000949,-13.333422096285325
3152,-13.389875663958867,-10.311929611122483,-9.648541509054976,-13.363335614390383
3153,-13.496444995853016,-10.32961923292286,-8.923732483271781,-13.24492554713618
3154,-13.570078781320342,-10.34522206468639,-8.131613167669657,-12.976274029514682
3155,-13.608035888974221,-10.34656083949791,-7.282048786422512,-12.559552559425498
3156,-13.606607030448561,-10.320535691079142,-6.386184703620051,-12.000620405729334
3157,-13.561207873500447,-10.253517362064498,-5.455895174805674,-11.308550608334995
3158,-13.466595827659296,-10.131859791819277,-4.503271075246222,-10.49511849175115
3159,-13.317193913211563,-9.942503494742118,-3.5401686183017125,-9.574283722233282
3160,-13.107495458398644,-9.673631983685265,-2.5778347571023166,-8.561691038574969
3161,-12.832516152601103,-9.315337290032042,-1.6266185500302703,-7.474207800671861
3162,-12.488255782766592,-8.860248024971382,-0.6957716909254698,-6.329509362396955
3163,-12.072130991639815,-8.304074475004702,0.20666418315751503,-5.145716643267303
3164,-11.583342526330723,-7.646029810636106,1.0738902496154727,-3.9410844884770677
3165,-11.023145429313226,-6.8890939882018625,1.9003138429873625,-2.7337346621513072
3166,-10.394998156488642,-6.040096736621133,2.6814552558621787,-1.5414238766808528
3167,-9.704576254726543,-5.109607265511703,3.413812419599837,-0.38133538413499407
3168,-8.95964732172169,-4.11163032688817,4.094698247252952,0.7301175327859717
3169,-8.169815527281598,-3.063120245530179,4.722065286814278,1.7774864571893325
3170,-7.3461548869411,-1.983335852650308,5.294331426118588,2.7464886880237276
3171,-6.500759742539397,-0.8930693139820427,5.810219376804024,3.624217758145779
3172,-5.646247758875463,0.18621008487565363,6.268621089549841,4.399362565607059
3173,-4.7952546904460895,1.2332505503198556,6.668496562342276,5.062428785304276
3174,-3.9599608807055207,2.227901639038808,7.008814092576706,5.605951093436482
3175,-3.151686810868027,3.151938965529936,7.2885363126003195,6.024680495838758
3176,-2.380589114608116,3.989785468805302,7.506652987338793,6.315728360777477
3177,-1.6554796486146095,4.729091961832067,7.6622580594920375,6.478648104746018
3178,-0.9837789309557926,5.361149044377711,7.7546651427550914,6.515437274194309
3179,-0.3716022268166577,5.881113197999978,7.7835527417999195,6.430447215890345
3180,0.176037119379219,6.288041225424458,7.7491285138286,6.230194386886387
3181,0.6549351942781646,6.5847384206684385,7.652300375359016,5.92307568920787
3182,1.0613537080481181,6.777436527738303,7.494841562535554,5.518998621438735
3183,1.3916678674365055,6.875327351255568,7.279536321682771,5.02894414412475
3184,1.6420485930616497,6.889986267745566,7.010293374148092,4.4644849917879155
3185,1.8082159368287287,6.834726274184236,6.692215445206894,3.8372842819187083
3186,1.8852900878991696,6.723926730508577,6.3316157140764115,3.158598668858002
3187,1.8677527641337068,6.572381098934313,5.935975554526556,2.4388074989039032
3188,1.7495171718202973,6.394704472794989,5.51384247963787,1.686985458943856
3189,1.5240913562320657,6.204834984756282,5.074671877994607,0.9105322795439584
3190,1.1848094806893377,6.015654014076803,4.628620231888062,0.11486990694332201
3191,0.72509909705932,5.838739529532586,4.186300706922494,-0.6967849727947685
3192,0.13874932342607685,5.68425586315511,3.758513767642042,-1.523568198090108
3193,-0.5798561190445991,5.560972490635765,3.3559665388014595,-2.3670351216997982
3194,-1.435576459636145,5.476394713589873,2.9889948181147097,-3.231154137246297
3195,-2.432454535042234,5.436980921420465,2.66730150018318,-4.122241051892634
3196,-3.5737857128653645,5.448414710780758,2.399724054735326,-5.048853838227419
3197,-4.862326286293694,5.515895805914206,2.1940415924577,-6.021667245208928
3198,-6.300631107645767,5.644411686696576,2.0568286915614675,-7.053339771368753
3199,-7.891482839576796,5.8389523729216055,1.993358699879985,-8.158372145121419
3200,-1.3644067004753183e-09,-3.157912986889607e-10,-5.902018061438563e-10,5.222530160314659e-10
3201,1.226227689620218e-08,-6.5228298912468495e-09,8.691139179035114e-10,1.1892075269218615e-08
3202,9.715928280915741e-08,-7.07822740028843e-08,-8.904930422843e-10,1.2504849802062915e-07
3203,6.736364808311954e-07,-5.053104786899749e-07,-8.520454033794304e-09,8.67841439416055e-07
3204,3.379920822050662e-06,-2.6969409674463068e-06,-9.11549989698084e-08,4.471902855187778e-06
3205,1.3509135356237375e-05,-1.1524997188637857e-05,-5.834218626675044e-07,1.832617469283571e-05
3206,4.4770063686320845e-05,-4.125739221708355e-05,-2.8462345016310337e-06,6.247706325869608e-05
3207,0.0001270687950026781,-0.00012780626755586654,-1.1305194836282952e-05,0.00018307389742240038
3208,0.0003164625452459745,-0.0003511266072075832,-3.819230846575415e-05,0.00047289618096361155
3209,0.00070484712358456,-0.0008721580360069001,-0.00011315006754894041,0.0010990410747178624
3210,0.0014261456640030517,-0.0019889165127551602,-0.00030053015284813624,0.0023374806230030036
3211,0.0026558729180533717,-0.004216041873975619,-0.0007279733314426995,0.004615117980697165
3212,0.004603289756033109,-0.008391090485495516,-0.0016301089869574779,0.008561648843307519
3213,0.007498234089089513,-0.015809011821709785,-0.0034114731569327003,0.015074520006452737
3214,0.011577012561805567,-0.028383640374427914,-0.006732213186405939,0.025399146896720706
3215,0.01707305792882715,-0.04883204514052307,-0.01261917235075531,0.04122293925027017
3216,0.024216587747952725,-0.08087457054467864,-0.02260271542014721,0.06477659760609411
3217,0.0332446606572357,-0.12944053960124743,-0.03887686205643033,0.09893163927626124
3218,0.04442026912491582,-0.20086677629522084,-0.06447685079507011,0.1472814138450177
3219,0.058057641897656935,-0.3030731974816204,-0.10346501833898637,0.21419502952991562
3220,0.07455298727018075,-0.4456968010201377,-0.1611130672534745,0.30483857238563616
3221,0.09442356673839314,-0.6401627826057598,-0.24406604195116402,0.4251628302814883
3222,0.11836103522100755,-0.8996699490615151,-0.36047089908522606,0.5818584093122617
3223,0.1473061982794801,-1.2390679048775832,-0.5200499003099964,0.7822768593045611
3224,0.182549603145443,-1.674606458875385,-0.7340973550487373,1.0343124563037092
3225,0.22585839195653462,-2.223543609027627,-1.015377795353744,1.3462374699348145
3226,0.2796243119115068,-2.903606964328282,-1.3779059346385776,1.7264868311406543
3227,0.3470226537099884,-3.73231363073395,-1.8365935082033236,2.183395817701544
3228,0.4321676618829513,-4.72616435246393,-2.4067557372347754,2.72490363644997
3229,0.5402464596279584,-5.899738189868447,-3.103479465562861,3.358242763057864
3230,0.6776130647802115,-7.264723650393443,-3.9408657191825203,4.0896360889945695
3231,0.8518252763146438,-8.82893063630768,-4.931170448728588,4.924021210179209
3232,1.0716112289542614,-10.59533445992379,-6.083877934192013,5.864815366096214
3233,1.346756931431864,-12.561208022201843,-7.404751440178046,6.913728188133761
3234,1.6879102908669505,-14.717400352857174,-8.894914121794452,8.070624656466643
3235,2.1063003166648904,-17.04781835939996,-10.550019785493685,9.333438365478688
3236,2.613373014262544,-19.5291632290976,-12.359576391164042,10.69813480797103
3237,3.220348089440298,-22.130963260831045,-14.306484736597424,12.158724272507904
3238,3.937705193817959,-24.815931180574445,-16.36684908586983,13.707322366110741
3239,4.7746144794665755,-27.54065695795818,-18.510105817202277,15.334252343309759
3240,5.738333490677399,-30.256627932304948,-20.699500212237666,17.028178133606396
3241,6.833600606292301,-32.91154813552939,-22.892921995227045,18.776252238147947
3242,8.062061168041367,-35.45090960087254,-25.044088207833248,20.564260757009507
3243,9.42176631181324,-37.81975158614712,-27.104039467757893,22.37674996282558
3244,10.906783296100325,-39.96453021006123,-29.022894052847533,24.197124850395742
3245,12.506951481579435,-41.835011843606914,-30.751784594042253,26.007718410102704
3246,14.207808815676024,-43.38609929503321,-32.24488610157631,27.789838825179494
3247,15.990702822535274,-44.579500642950144,-33.461432106967756,29.523808386642553
3248,17.833087469652945,-45.385156576241876,-34.36760955513838,31.18901142954627
3249,19.708995142879953,-45.782353071114414,-34.93822301869054,32.763968920257824
3250,21.589662092854407,-45.76046171947227,-35.15802608936276,34.2264552223353
3251,23.44427594888699,-45.31926921305468,-35.02263203864988,35.553669205855606
3252,25.240807171539743,-44.46887931197949,-34.53893729721108,36.72246807855892
3253,26.946880991201155,-43.22919371814983,-33.725018284912224,37.7096683699524
3254,28.53064451669804,-41.62900109768367,-32.60949330448766,38.492414095361575
3255,29.9615835551476,-39.70472446869353,-31.230373849222442,39.04860695392367
3256,31.211247399679877,-37.49889479901508,-29.633461183995276,39.35738744059847
3257,32.25384561557615,-35.05843179013779,-27.87037220771738,39.39964942994557
3258,33.06669051236606,-32.43282069946173,-25.996300822051175,39.15856489366775
3259,33.630470203453505,-29.67227643669359,-24.06763641639783,38.620090892436664
3260,33.929350743516785,-26.825983216575207,-22.139568167500254,37.773428854396144
3261,33.950919700488726,-23.940490294169628,-20.26380305980965,36.611407215601005
3262,33.68599658261849,-21.058332468236355,-18.486516607087804,35.13076312419006
3263,33.128347300066046,-18.216929007431272,-16.846639616576244,33.33230671153501
3264,32.27434750820676,-15.447797366197088,-15.37456246039808,31.2209613997928
3265,31.12264415554284,-12.776099531793614,-14.091312130224718,28.80568443682688
3266,29.67386338166149,-10.22052013663781,-13.008227876975994,26.09928192257203
3267,27.930407957387793,-7.793457653383673,-12.12713061543403,23.118140819080065
3268,25.896377218031247,-5.501494123804101,-11.440951511862615,19.881905872111457
3269,23.577629576844114,-3.346095847057544,-10.934758199387765,16.41313147606754
3270,20.98199179711529,-1.3244879778421492,-10.587095464256452,12.736937150144287
3271,18.119602784254667,0.5693595641561935,-10.37154210273742,8.880690835636617
3272,15.003364173292882,2.3436989925141942,-10.258378600580967,4.873737293800226
3273,11.649456044196453,4.0079862041020755,-10.216260912048632,0.7471802486225596
3274,8.077866326669506,5.571933172154181,-10.213803939568562,-3.4662826956241504
3275,4.31287572928519,7.044678950786644,-10.220992538755048,-7.732483103380887
3276,0.38343870012766956,8.434116519955536,-10.210356925684264,-12.015882472262131
3277,-3.6765967366000547,9.746400778680833,-10.157871132520508,-16.279677758852667
3278,-7.828479602818038,10.985650444709409,-10.043555886909216,-20.485943440058367
3279,-12.028795421677025,12.153844189152643,-9.851789510179229,-24.595843440588446
3280,-16.22997751490187,13.250899754788776,-9.571350068497512,-28.569944174952052
3281,-20.381096132585864,14.274914666811675,-9.195228347974851,-32.36865401943101
3282,-24.42891220533311,15.222538932558889,-8.720262671902303,-35.95280482811339
3283,-28.31916347955248,16.089444125629946,-8.146653190987191,-39.28437830636027
3284,-31.998033274147776,16.87084963772113,-7.47741430996373,-42.32736532672889
3285,-35.41373676208096,17.562065674466584,-6.717820284790165,-45.04873114305655
3286,-38.51814935071894,18.159013739171122,-5.874890786171342,-47.419445432968814
3287,-41.26839542838048,18.658688737713966,-4.956951976378127,-49.4155244732624
3288,-43.62831583491938,19.059532251996185,-3.973295104691283,-51.019024633739235
3289,-45.569736997303146,19.361693618730353,-2.933940473378923,-52.218922606986624
3290,-47.073475264543745,19.567163778580458,-1.8495011297154305,-53.01181895562716
3291,-48.13002391402236,19.679775841859257,-0.731128720154814,-53.40240772242307
3292,-48.7398880458281,19.705075306059104,0.40948493930497837,-53.4036656437663
3293,-48.913551765037234,19.65007123082886,1.5600827876679544,-53.036729148583696
3294,-48.67108150802499,19.52288687920079,2.707827819460639,-52.33044484883597
3295,-48.04138868324506,19.33233402901815,3.8393308125242456,-51.32059842805117
3296,-47.06119127841994,19.087439140086325,4.9407468847405775,-50.04884629051613
3297,-45.77372855051051,18.796951801456334,5.997958996606555,-48.5613925132471
3298,-44.227292626467374,18.468866374474207,6.996855922020703,-46.90746912906319
3299,-42.473647249101994,18.109986551900725,7.923700691710958,-45.13768958342937
3300,-40.566404989517025,17.7255597159203,8.765574182890779,-43.30235273638558
3301,-38.55943214866852,17.31900365609089,9.510868254824281,-41.4497777321193
3302,-36.50534374574915,16.891742630111743,10.14979509556674,-39.62474825379513
3303,-34.45414189638445,16.44316330902813,10.674874412952216,-37.86713823392868
3304,-32.45203872209208,15.970694281543775,11.081358870461058,-36.21078043821192
3305,-30.540491744795055,15.47000597776677,11.367560247790365,-34.6826253483667
3306,-28.755466397401122,14.935321514488214,11.535044579053789,-33.302221446684854
3307,-27.126926963476382,14.359823354722133,11.588672832431053,-32.0815303993382
3308,-25.67854630768293,13.73613602871651,11.536474273692207,-31.025072742801452
3309,-24.42761500115998,13.056861582159824,11.389351280195358,-30.130382515499072
3310,-23.38512430910221,12.315141997639806,11.16062623535904,-29.388733923415913
3311,-22.555993312965793,11.505221601748605,10.865452729084764,-28.786090503726694
3312,-21.939410005929375,10.622982453407813,10.520123404711951,-28.30421805806849
3313,-21.52925720190232,9.666426847345672,10.141315304990398,-27.921897206596224
3314,-21.3145979400793,8.636083288025592,9.74531912896581,-27.61616989889195
3315,-21.28019931553438,7.535315433876156,9.34730137963699,-27.363556455154928
3316,-21.407079340153913,6.37051743863699,8.960646917508113,-27.141185334508744
3317,-21.673066861598347,5.1511836371486055,8.596424502813178,-26.927786160231705
3318,-22.053369240172618,3.889845501176128,8.263009237547534,-26.704506836171866
3319,-22.521146713081745,2.6018740612311464,7.965884716908194,-26.455527148623084
3320,-23.04809428111852,1.3051514320605666,7.707634618667854,-26.168453534249124
3321,-23.605033166333104,0.019620532907523504,7.488119836197626,-25.8344921692607
3322,-24.162512815732562,-1.2332726069109834,7.3048241822341975,-25.448409582491326
3323,-24.691422238144042,-2.431224626919526,7.153339970921074,-25.008300921266336
3324,-25.1636063980713,-3.551785026901924,7.027955678114705,-24.51519520134728
3325,-25.552479264492966,-4.5731036007749255,6.922301626622397,-23.972533959285073
3326,-25.833621756211073,-5.474685502270741,6.83000668163964,-23.385564478339592
3327,-25.985349656313737,-6.238123097829617,6.745319337485069,-22.760691018371322
3328,-3.495312344135748e-10,-1.3493650427388555e-10,-7.164879432973427e-11,-1.2171731972949863e-11
3329,-3.2898416833850476e-10,-1.556163542920114e-09,-1.2071200896149185e-09,5.987199102565492e-10
3330,-9.708801850401078e-09,-1.853271407027736e-08,-1.3832800123876082e-08,4.790217150525184e-09
3331,-7.237269587588531e-08,-1.3733402569560335e-07,-1.0292194964162559e-07,2.5956704944274007e-08
3332,-4.238585665472811e-07,-7.659402871837779e-07,-5.743118106908054e-07,8.538850756681205e-08
3333,-1.9971511807834102e-06,-3.426403171351319e-06,-2.5679034867111224e-06,1.0823510162775684e-07
3334,-7.880371136581544e-06,-1.2845911144669624e-05,-9.614183751548196e-06,-6.239733998905347e-07
3335,-2.686413963097333e-05,-4.165246618966245e-05,-3.110285222493498e-05,-5.296939160383212e-06
3336,-8.085372399433283e-05,-0.00011957543112134814,-8.90241855298778e-05,-2.419858518104844e-05
3337,-0.00021862101834763836,-0.00030954529082274365,-0.00022966468328224025,-8.441982456973444e-05
3338,-0.0005385984416869699,-0.0007332514588639256,-0.0005420570753367972,-0.00024726219387820287
3339,-0.0012233585014204032,-0.0016085223445075731,-0.001184883587324254,-0.0006358888522615497
3340,-0.002587765533092691,-0.0033002879053088924,-0.0024232108885701735,-0.001475174411772841
3341,-0.005142069876762214,-0.006386050348736721,-0.004675947451809661,-0.0031449459464811874
3342,-0.009670251267582367,-0.01173578299697775,-0.008574253196854995,-0.0062470291968463095
3343,-0.017323067433872553,-0.020605131526085757,-0.015030304829454092,-0.011685771054225382
3344,-0.029724026001527595,-0.034739586078447356,-0.02531480171717169,-0.020760797179397803
3345,-0.04908505943552587,-0.056485860744804446,-0.04114042364260473,-0.0352695586376618
3346,-0.07832669174751394,-0.08890488485313731,-0.06474714704721249,-0.0576156136606512
3347,-0.1211952046770223,-0.13587863757071048,-0.09898393737259462,-0.09091661667537632
3348,-0.1823668928445334,-0.20220076665047662,-0.14737990014306715,-0.13910373328689005
3349,-0.2675270914099488,-0.29363890153107136,-0.21419657681939014,-0.20700188597544772
3350,-0.3834099770108063,-0.41695532812360175,-0.3044519277458082,-0.3003783400931591
3351,-0.5377843246222624,-0.5798725697519456,-0.423905944711131,-0.42594617107680754
3352,-0.7393711904354485,-0.790971710233453,-0.5789981414008937,-0.5913095746512299
3353,-0.9976816785147273,-1.0595139537378528,-0.7767286173829965,-0.8048398550172683
3354,-1.3227667887439343,-1.3951798616295723,-1.024477056271041,-1.0754741329651873
3355,-1.7248762417526535,-1.807725618413157,-1.3297577077978182,-1.41243306993475
3356,-2.214029125792401,-2.306561320831069,-1.6999127858936502,-1.8248590418920227
