,TP9,AF7,AF8,TP10
1785,-72.68364425864577,-17.26630871983824,-13.632050801781519,-57.6352865978235
1786,-70.64843534280917,-15.118156055769749,-12.37886626092341,-55.16387966139002
1787,-68.76168658156483,-12.850180223913762,-11.113449076600963,-53.0138035256238
1788,-67.09360128223828,-10.511017641183487,-9.865155255293311,-51.27213672275167
1789,-65.68662456456836,-8.152829423817805,-8.663024632533565,-49.995220428291105
1790,-64.55084717527131,-5.830190489137117,-7.535356598907284,-49.203364464133195
1791,-63.66105656215215,-3.598860030340459,-6.509323552409352,-48.87721725489428
1792,3.068643898896101e-10,-2.2474481962542424e-10,5.468667035522713e-11,-2.4534212813910096e-10
1793,6.890850799876443e-09,-4.939813252018361e-09,1.419669705699795e-09,-5.0070758692562534e-09
1794,8.10693164667224e-08,-5.520949364290409e-08,1.3885743964269802e-08,-4.49219635904027e-08
1795,6.251727667554012e-07,-4.078573335837232e-07,8.859166731753579e-08,-2.5234578294680343e-07
1796,3.590059016673769e-06,-2.2530633483827192e-06,4.0499723198124294e-07,-9.51819188083291e-07
1797,1.6433957639446274e-05,-9.956422406970256e-06,1.3934098451868854e-06,-2.2637340859441655e-06
1798,6.271001678391736e-05,-3.677903833654743e-05,3.6138110428633934e-06,-1.298837545703388e-06
1799,0.00020595069714158225,-0.00011719283468744737,6.47579043873182e-06,1.7801460055128512e-05
1800,0.0005963542675413292,-0.0003298723451499572,3.816883921597591e-06,0.00010967498678890574
1801,0.0015516190637232196,-0.0008358131871262381,-2.6904676896292437e-05,0.00042181944208067354
1802,0.0036831473129630378,-0.0019356589556963897,-0.00014605803149179405,0.0012909223588451794
1803,0.008076348332789654,-0.004149394612068467,-0.000488556767975849,0.0033935663737412213
1804,0.016529130086885016,-0.008320344032880915,-0.0013200731164658883,0.007958453111123243
1805,0.03184665817465931,-0.015743986435004957,-0.003115929113546906,0.01704075535816783
1806,0.05818397527561213,-0.028320310517468136,-0.006664276412523285,0.03385276221536274
1807,0.10142179403665451,-0.048726012837977214,-0.013193157499157625,0.06313931199056037
1808,0.16955493147139772,-0.08059971964670931,-0.024518599567224058,0.11158122515814851
1809,0.2730673408655675,-0.12872978541715535,-0.04320818597788772,0.1882042710046766
1810,0.42526238293601176,-0.19923057090408333,-0.07275184883318488,0.30476467775463484
1811,0.6425118225468824,-0.2996899731177748,-0.11772917324901212,0.47607509588518176
1812,0.9443823645615333,-0.4392687974341838,-0.18396037043973085,0.7202281328845075
1813,1.3535952252096302,-0.6287315504860548,-0.27862610716277786,1.0586694454089673
1814,1.8957739282932207,-0.880388527075422,-0.4103394597660598,1.5160706245568825
1815,2.598940155935789,-1.207930837507368,-0.5891515742913261,2.119955461501231
1816,3.4927284602079096,-1.6261435714265342,-0.8264718369306101,2.9000427993213242
1817,4.607307889159833,-2.1504879040705354,-1.134884426883272,3.8872850335556497
1818,5.972020572127386,-2.796550693459826,-1.5278468703343921,5.1126022206329775
1819,7.613771606522107,-3.579369641427027,-2.0192629279789314,6.6053357394738015
1820,9.555228702135517,-4.512652616123519,-2.6229314689696555,8.39147042254024
1821,11.812911929969598,-5.607920227040944,-3.3518839492167256,10.491698063820595
1822,14.395272042952643,-6.8736101936924845,-4.217634417001465,12.919416429090482
1823,17.300869026227073,-8.314189681367086,-5.229376256617991,15.678774779773468
1824,20.51676975744777,-9.929327032749816,-6.393168028527024,18.762888108591394
1825,24.01728403477663,-11.713176774907916,-7.711156150281613,22.152346660658583
1826,27.763151036314408,-13.653831029558404,-9.18088462895222,25.814143885089248
1827,31.701273189237188,-15.732986201887273,-10.794741762840069,29.701133935657523
1828,35.76507160146877,-17.92586594009246,-12.539590818113414,33.752108754972355
1829,39.87550745512486,-20.20142999679539,-14.396626141536839,37.89255497839729
1830,43.94277847494723,-22.522884233791988,-16.34148775653733,42.036113793187106
1831,47.86866076213827,-24.84849036869626,-18.344655950987452,46.08672504273922
1832,51.54942637764936,-27.13265622313052,-20.372132631145377,49.94139359926782
1833,54.8792288559891,-29.3272694651507,-22.386398716882447,53.49347490642643
1834,57.753815292564944,-31.383221517247414,-24.347617652175927,56.63634093535391
1835,60.074397552219466,-33.25205473736429,-26.215035855122753,59.26726021870339
1836,61.75149882240086,-34.887656300328096,-27.94851363272111,61.29130789416964
1837,62.708586663168376,-36.247917200747416,-29.510106662034215,62.62511468273666
1838,62.88531045842262,-37.29627487909147,-30.86561014581428,63.20026777184273
1839,62.24017931462312,-38.00306313862061,-31.985976095171235,62.96619161753921
1840,60.75254471450525,-38.346602919639544,-32.848519115096416,61.892362355668645
1841,58.423788512426036,-38.31398145193174,-33.43783713552258,59.96974474166676
1842,55.27765847388596,-37.901484394750966,-33.746389821708696,57.21138324854204
1843,51.359737477592574,-37.11466465488477,-33.77469763323698,53.652125988772305
1844,46.73607574959866,-35.968051357401976,-33.531147268721156,49.34750769705788
1845,41.49105549461749,-34.48452158019659,-33.03141307478522,44.371862301185296
1846,35.724591895363716,-32.69437465118409,-32.297527496385605,38.81577327739263
1847,29.54880204470348,-30.634162941252644,-31.356655418350826,32.78299855795123
1848,23.0842927641929,-28.345343324023993,-30.239645897971553,26.38702475415579
1849,16.456228857434038,-25.872819309161514,-28.97944897195844,19.747412595410044
1850,9.79034516191568,-23.263445107871128,-27.609493727719748,12.986092563391697
1851,3.209059457766366,-20.56455972501062,-26.162125824386898,6.223758359878787
1852,-3.1721700315333283,-17.822612083457916,-24.66719781318608,-0.423511927270676
1853,-9.248117748117778,-15.081927961334776,-23.15089420363422,-6.84729932674552
1854,-14.926592670336811,-12.383657169616022,-21.63485604478451,-12.949469382793096
1855,-20.13069234555699,-9.764926031712214,-20.135648070477455,-18.644322466018473
1856,-6.016097739583417e-11,-5.4079498316329004e-11,-6.973228625350461e-11,-3.7601636634673394e-11
1857,-1.2821879990466428e-09,-1.1348335948724594e-09,-1.557573293668185e-09,-7.412549915080034e-10
1858,-1.5196009325292236e-08,-1.2505463889941734e-08,-1.7599704921795113e-08,-9.753024666473385e-09
1859,-1.1859104891864898e-07,-9.121107876187947e-08,-1.3164182273694444e-07,-8.280551239234975e-08
1860,-6.92281704390402e-07,-4.990694658253583e-07,-7.369375363138611e-07,-5.212303423885456e-07
1861,-3.2313013488643964e-06,-2.192561278253113e-06,-3.3032744799139096e-06,-2.598914135253174e-06
1862,-1.2595384294752425e-05,-8.085300852153123e-06,-1.2388134167938973e-05,-1.0725612146636039e-05
1863,-4.228458014106443e-05,-2.5828252340578355e-05,-4.010161084742956e-05,-3.7811544593682813e-05
1864,-0.00012513505255071325,-7.318666748217157e-05,-0.00011471438764276496,-0.0001166395809799165
1865,-0.0003324654732536816,-0.00018737903922804537,-0.0002953815891369377,-0.0003209382309246099
1866,-0.0008048919376588292,-0.0004399091645365205,-0.0006949042542351644,-0.0008002010256820694
1867,-0.0017976815900626962,-0.0009584268529084577,-0.0015120582152498506,-0.0018319696800870656
1868,-0.0037427622813205486,-0.0019569765357566977,-0.0030744037129239675,-0.003894434079029223
1869,-0.00732858521462874,-0.0037756346363304553,-0.005891809483832007,-0.00776109649925333
1870,-0.0135980494920256,-0.006929989722889294,-0.010720279133000178,-0.014618017696532868
1871,-0.024063524725208157,-0.01217018821851907,-0.018635041161132914,-0.026202667898537306
1872,-0.04083640275023773,-0.020548369611441044,-0.031111146080163788,-0.044961367409687314
1873,-0.0667664352535723,-0.03349229405092327,-0.050108874935848605,-0.07421959631714393
1874,-0.10558345111042429,-0.052881871063967786,-0.07816002914509636,-0.11835618807179538
1875,-0.16203118077565493,-0.08112417486556216,-0.11844968754619863,-0.18296889203463093
1876,-0.2419802184307386,-0.12122141512605894,-0.17488646485354592,-0.27501535907110103
1877,-0.3525050224864501,-0.1768252811507504,-0.2521529759144358,-0.4029107047733115
1878,-0.5019086980924409,-0.25227021698832913,-0.35572742871317986,-0.5765609792131042
1879,-0.699679470925383,-0.35257770756987145,-0.4918673030006579,-0.807311662011236
1880,-0.9563644752706848,-0.4834237948605816,-0.6675470649384534,-1.107792107792727
1881,-1.2833497612484954,-0.6510629864190132,-0.8903438111919098,-1.4916408001545793
1882,-1.6925401545371672,-0.862203545977162,-1.1682674847085368,-1.9731022383223098
1883,-2.195938579780585,-1.1238317874277512,-1.5095356074988393,-2.5664940533747287
1884,-2.8051314676661505,-1.4429862190365024,-1.9222960270184468,-3.2855522211890023
1885,-3.530694584581811,-1.8264859139906973,-2.4143046758023243,-4.1426724980515965
1886,-4.381541570529455,-2.2806210300185112,-2.9925685947859604,-5.1480767234582965
1887,-5.364245014447844,-2.810816734922134,-3.662967395055626,-6.308942566787673
1888,-6.482366339517627,-3.4212847473981367,-4.429868933036694,-7.628543818802229
1889,-7.735835456472154,-4.114679141042606,-5.295757213101566,-9.105454725571079
1890,-9.120423461549835,-4.891774832333208,-6.260892217105417,-10.732875404754294
1891,-10.627351100242668,-5.751188094964458,-7.323022138984586,-12.498135345280582
1892,-12.243071940954882,-6.689158292730385,-8.477167955706218,-14.382427743733997
1893,-13.949262151663168,-7.699408602712579,-9.71549808243287,-16.3608187089953
1894,-15.723038709966165,-8.773100686840362,-11.027306971899709,-18.402562346075364
1895,-17.53741534282983,-9.898894088111401,-12.399106161263383,-20.471736008808204
1896,-19.36199118588933,-11.06311577567467,-13.814829929691845,-22.52819047863324
1897,-21.163851919472933,-12.2500391136754,-15.256151035544612,-24.528788694638205
1898,-22.90864799556979,-13.442265074911619,-16.702895592684943,-26.42888548354714
1899,-24.561800704662303,-14.621192293166205,-18.133540561934122,-28.183981322455477
1900,-26.089775496572823,-15.767557034020605,-19.525772951473478,-29.75146729395222
1901,-27.46135426947518,-16.86201973446627,-20.857086830524636,-31.09236748611769
1902,-28.64883509435575,-17.885771668616176,-22.10539271819871,-32.172980132284366
1903,-29.629089491067145,-18.821133687951413,-23.249613795081792,-32.966320357099136
1904,-30.384413999325037,-19.65211895285818,-24.2702446672738,-33.45327577062981
1905,-30.90312408124473,-20.36493316050495,-25.14985104106969,-33.623401159142084
1906,-31.17985366379201,-20.948388963200006,-25.873492535568477,-33.475299407729146
1907,-31.21554184066601,-21.394215921982052,-26.429055758645426,-33.01656116025356
1908,-31.017108144140217,-21.69725317011775,-26.80749037873493,-32.263263762346924
1909,-30.596837977959986,-21.855518548497898,-27.002946827030485,-31.23905872950589
1910,-29.97151882824257,-21.87015482367066,-27.012819985894318,-29.973904271603196
1911,-29.1613842973613,-21.745260216763047,-26.83770825093224,-28.50252321848265
1912,-28.188935509412367,-21.487616423274464,-26.481301199917432,-26.862685067068863
1913,-27.077717014700404,-21.106332245487337,-25.950211355723685,-25.09342224679882
1914,-25.85112642613145,-20.612424625597246,-25.253765960227614,-23.23329412219402
1915,-24.531333576235415,-20.018361074877536,-24.40377330091558,-21.318807446252233
1916,-23.138376261590416,-19.337588139181513,-23.414275236835987,-19.38308922871353
1917,-21.689486188752273,-18.584069621374127,-22.30129364981722,-17.454888080944183
1918,-20.198681414092036,-17.771855911676663,-21.082574190328828,-15.557954420972385
1919,-18.676641638138154,-16.914702192142627,-19.77732647155719,-13.710820485093892
1920,-1.2678261374491143e-10,-7.337004906559004e-11,-1.764323551499263e-10,-1.8034781251857685e-10
1921,-2.6703450966031986e-09,-1.5339991875746343e-09,-3.113773314343384e-09,-3.837793194788141e-09
1922,-2.9367863914689206e-08,-1.717768218380512e-08,-3.4976536964525205e-08,-4.12500237377864e-08
1923,-2.1319871768135741e-07,-1.2719065831551913e-07,-2.5504621386949655e-07,-2.9349361912910896e-07
1924,-1.159603419756795e-06,-7.064717381201199e-07,-1.3943681801651328e-06,-1.5619285657500403e-06
1925,-5.057792795867382e-06,-3.1493964930540523e-06,-6.108850285306851e-06,-6.6581348414362824e-06
1926,-1.849569467348296e-05,-1.1775815529976976e-05,-2.241308697597645e-05,-2.3771726033023666e-05
1927,-5.8536746685457324e-05,-3.8102527198418556e-05,-7.106456698863617e-05,-7.339612151677891e-05
1928,-0.00016421853907292916,-0.00010921345693558782,-0.00019937012194301827,-0.0002007794357334405
1929,-0.0004160702167410333,-0.00028240224702630746,-0.0005041399417633748,-0.0004960032492757313
1930,-0.0009663745736879548,-0.0006684243677203765,-0.0011662264968862058,-0.0011236592952180652
1931,-0.0020826451499656004,-0.0014654872320547753,-0.0024983312405404213,-0.002363733837792827
1932,-0.0042061144269247095,-0.003005527413592536,-0.00500668717896825,-0.004664722822437089
1933,-0.008025993254244867,-0.005813480083037385,-0.009466084142653593,-0.008709176108670764
1934,-0.014568983913347319,-0.010679263340136393,-0.017006565428258888,-0.015490844743353006
1935,-0.025302160550729917,-0.018741162295925116,-0.029208999175722537,-0.026401497683422728
1936,-0.04224590805382272,-0.03157817809999757,-0.04820546066790364,-0.04332435450205643
1937,-0.06809203472805164,-0.05130761964331691,-0.07677886656160805,-0.06872989153552134
1938,-0.10632027832377375,-0.08068268530789002,-0.11845456804792516,-0.10576838254525184
1939,-0.161304191673708,-0.12318304908661862,-0.17757476177919254,-0.15835191395433887
1940,-0.23839506255214768,-0.1830897073985747,-0.2593449400109564,-0.23121698094613144
1941,-0.34397053893584206,-0.2655338473250825,-0.3698405262709209,-0.32995748407272324
1942,-0.4854334990539494,-0.37650860786244694,-0.5159617762390771,-0.4610173409293791
1943,-0.67114682578658,-0.5228326410837238,-0.705326232915597,-0.6316322132315018
1944,-0.910291390930795,-0.712055580288892,-0.9460906792783873,-0.8497111644520244
1945,-1.2126378227924108,-0.9522979623778607,-1.2466985010083622,-1.1236514834911793
1946,-1.5882274288503782,-1.2520217241469054,-1.61555341027611,-1.4620833893582332
1947,-2.046963633981571,-1.619731810441338,-2.0606261528366736,-1.8735456060713993
1948,-2.5981219723033875,-2.0636143344042717,-2.589006654781117,-2.366097467283112
1949,-3.249793498128041,-2.5911217628277003,-3.206419620297121,-2.946877922851535
1950,-4.008283037072059,-3.2085204823320694,-3.916726451065301,-3.6216263944781533
1951,-4.8774896920104664,-3.9204206101376156,-4.721440283438715,-4.394184778194664
1952,-5.858302175192018,-4.729311808679724,-5.619283686556335,-5.266003844271844
1953,-6.948045508018301,-5.635131856162182,-6.605819972458654,-6.235680524935366
1954,-8.140017940884537,-6.634896445730761,-7.6731888301638405,-7.298554731476325
1955,-9.423157096718148,-7.722418749923824,-8.809974827298246,-8.446395098438936
1956,-10.781871858612025,-8.888145356761113,-10.001232894956233,-9.667202157629676
1957,-12.196071069165134,-10.119131083450373,-11.22868815550908,-10.945154651490798
1958,-13.641411576288917,-11.399168947501554,-12.47111852299242,-12.260719798209074
1959,-15.089776832617003,-12.709083538877511,-13.70491794329577,-13.59094135160524
1960,-16.509983852607547,-14.027186725516117,-14.904826719804355,-14.909910642731063
1961,-17.868701935295984,-15.329884724809173,-16.044803964681602,-16.1894161137074
1962,-19.131552376824693,-16.592415818481577,-17.099006731587483,-17.399756857383487
1963,-20.264345543123113,-17.78968908411022,-18.04283155155152,-18.510695927131504
1964,-21.23440109045935,-18.897187103284182,-18.853967598943946,-19.492520153354217
1965,-22.011889531290198,-19.891890208452597,-19.513407037913204,-20.31716537392506
1966,-22.571129251977545,-20.75317684384934,-20.006357646554807,-20.95935985201382
1967,-22.891772721574572,-21.46365426490041,-20.32300569715274,-21.39773460392349
1968,-22.959818976593517,-22.0098761553624,-20.45908322620261,-21.615847620972055
1969,-22.76839635103442,-22.382908712646536,-20.416202860670612,-21.60306968641143
1970,-22.31826963112925,-22.578714122779438,-20.201934767033627,-21.35528285789658
1971,-21.61803903299287,-22.598329744859925,-19.829613348483875,-20.87534890386383
1972,-20.68401407642451,-22.44783222086921,-19.31787535249869,-20.173314042935328
1973,-19.53976261811537,-22.138087415511592,-18.689945308342118,-19.266327832167708
1974,-18.215352751275784,-21.68429875054845,-17.97269793714498,-18.17826723213059
1975,-16.74632161933912,-21.10537728454637,-17.195539598825537,-16.93907086179921
1976,-15.172419210043852,-20.423166037522748,-16.389161142270563,-15.583802427286656
1977,-13.536185973610912,-19.661557984222178,-15.584222032251049,-14.151475546863374
1978,-11.881430037141728,-18.84555145280655,-14.810029751923343,-12.683684038895002
1979,-10.251672615041254,-18.00028820397067,-14.093278940757745,-11.223091625325685
1980,-8.6886290552652,-17.150118274182496,-13.45691149788779,-9.811842542435848
1981,-7.23078827200811,-16.317731995711426,-12.919152232923226,-8.48995953762949
1982,-5.912145775760701,-15.523393882417768,-12.492765110759295,-7.293798016382639
1983,-4.761135857269142,-14.784305848058333,-12.184563438367316,-6.254624466330309
1984,-4.722869346931523e-11,-8.014633369812058e-11,-8.602050177657864e-11,-2.455279805480036e-11
1985,-1.001884516924687e-09,-1.686209748447368e-09,-1.7688382934793126e-09,-4.3853200157946287e-10
1986,-1.1781279837920558e-08,-1.8776351940259496e-08,-1.9548547634179368e-08,-6.216798721695977e-09
1987,-9.151943766548716e-08,-1.3840778388175652e-07,-1.4246953874491984e-07,-5.543280255656717e-08
1988,-5.331520225411501e-07,-7.656397325219285e-07,-7.772442501225628e-07,-3.627682999908284e-07
1989,-2.4886527064799083e-06,-3.4008677870482263e-06,-3.3966061159818286e-06,-1.8648816823980671e-06
1990,-9.716006440323316e-06,-1.2676433393642783e-05,-1.2430255401393346e-05,-7.88197553036111e-06
1991,-3.2701748027007046e-05,-4.090743678501947e-05,-3.9322997561013585e-05,-2.8302397679396433e-05
1992,-9.706780175183269e-05,-0.0001169901769108827,-0.0001101450224981241,-8.852379858694982e-05
1993,-0.00025867417353071207,-0.00030194931915095656,-0.0002783740573071616,-0.0002460317597909565
1994,-0.0006279302025140005,-0.0007136284696907955,-0.0006445300463919752,-0.0006176147743483517
1995,-0.0014054380444677975,-0.0015628611490021004,-0.0013842575134898028,-0.0014196889145775033
1996,-0.002930343641000886,-0.0032029727688715507,-0.0027862492855085935,-0.0030232186080050485
1997,-0.005741930598145564,-0.006193754513853997,-0.00530109635871671,-0.006023611463608697
1998,-0.010654243222381139,-0.01138020636436388,-0.00960168583238647,-0.011324904480318991
1999,-0.018842846572424552,-0.019985388779360645,-0.016655101327519874,-0.020236465007601245
2000,-0.03194202274410303,-0.03371556688339016,-0.02780504738439858,-0.0345790844137187
2001,-0.052149552072929865,-0.05487436159237645,-0.04486258114556779,-0.05679565691376092
2002,-0.08233462378989616,-0.0864807673030679,-0.07020136726882585,-0.09005968465284069
2003,-0.12614240609090502,-0.1323837254416399,-0.10685183655812927,-0.13837280435449
2004,-0.1880865659827077,-0.1973636865317709,-0.158586702781696,-0.20664057083406825
2005,-0.27361889580258714,-0.2872095992570134,-0.22998856118599964,-0.30071411487777755
2006,-0.3891636371089331,-0.4087584217377729,-0.3264890867998328,-0.4273844418190885
2007,-0.5421035601762493,-0.5698838778562865,-0.4543689340761037,-0.5943165261405594
2008,-0.7407056712259539,-0.7794219815653061,-0.6207079729965592,-0.8099123071663915
2009,-0.9939766008430421,-1.0470228686696414,-0.8332770091565103,-1.0830951673446356
2010,-1.3114410588677252,-1.3829216384467136,-1.100364577641612,-1.4230131917472708
2011,-1.7028409027388127,-1.7976250645774505,-1.4305356540948029,-1.8386640882058238
2012,-2.177757090444914,-2.3015160159225356,-1.8323230523679424,-2.3384507675454786
2013,-2.745161880235393,-2.9043830399265023,-2.3138567080767007,-2.9296828819387994
2014,-3.412913949378918,-3.614888586781096,-2.8824408165616426,-3.618045635232257
2015,-4.1872144712721155,-4.439995494558189,-3.544093711371823,-4.407062397044932
2016,-5.072047414931344,-5.384377217968221,-4.303070196136728,-5.297581630590289
2017,-6.068632133966771,-6.449842365493403,-5.161390446857333,-6.287321102736102
2018,-7.17492027322118,-7.634807837536426,-6.1184031378623835,-7.3705030432019685
2019,-8.38517158515092,-8.933856680926404,-7.170412618391984,-8.537612592412794
2020,-9.689643795820416,-10.337416251828806,-8.310400300880293,-9.775308240401515
2021,-11.074429683235142,-11.831589183587463,-9.527868579835307,-11.066506911402316
2022,-12.521469748441758,-13.398163989407609,-10.808831427500763,-12.390658042547495
2023,-14.008761302368859,-15.014824116091832,-12.135969386673272,-13.72421083945806
2024,-15.510774786192155,-16.655564291188934,-13.488958278980887,-15.041267382807382
2025,-16.9990763185929,-18.291311610207764,-14.844971058545362,-16.31440207496539
2026,-18.443142686941016,-19.89073666568962,-16.1793415301718,-17.515615932991544
2027,-19.811342273240427,-21.42122791516881,-17.46636792763861,-18.617383526712693
2028,-21.072043670662666,-22.849991275079883,-18.680224445334016,-19.593741996383685
2029,-22.19480372886722,-24.14522742921971,-19.795940457820414,-20.42136632305635
2030,-23.151578975815234,-25.277332267231543,-20.79040087758107,-21.0805732415222
2031,-23.91789921500373,-26.220061768539885,-21.64331722146224,-21.556197937029083
2032,-24.47394006064977,-26.95160191016273,-22.338117720955545,-21.83829287185876
2033,-24.80543274226015,-27.455487011892384,-22.862706421899222,-21.922606503357567
2034,-24.90435505422597,-27.721316363021035,-23.21004585846209,-21.810810831725213
2035,-24.769356900702352,-27.745228776119067,-23.378525595424513,-21.51045994855066
2036,-24.405887179256357,-27.530107385158935,-23.372089507255012,-21.03467624184614
2037,-23.82600508004429,-27.085501746276133,-23.200107551954197,-20.401575851184706
2038,-23.047877259783025,-26.427270066185926,-22.876992160461494,-19.633459591953613
2039,-22.09498150996225,-25.576960001803087,-22.421574166705895,-18.75580906415359
2040,-20.99505604038829,-24.560960781071824,-21.85626739186602,-17.796139129091657
2041,-19.778849920306318,-23.409471387282082,-21.20606360283669,-16.782766547240804
2042,-18.478743325700968,-22.155338464816598,-20.497409761194444,-15.743559697374266
2043,-17.127315086684067,-20.832822977592198,-19.757026603177735,-14.704735613235886
2044,-15.755938947528595,-19.476356302117775,-19.01073115096697,-13.689767979756962
2045,-14.393488566372307,-18.11934444427202,-18.282325474254637,-12.718463330132465
2046,-13.065224571921263,-16.793073725067902,-17.592609884893516,-11.80625284489274
2047,-11.791925382917103,-15.525763047562121,-16.95857103214654,-10.96373457090786
2048,-1.484344342183992e-10,-9.788181641801711e-11,-9.914423575986432e-11,-1.372536153018748e-10
2049,-3.177792345377281e-09,-2.0565854554374627e-09,-1.934261592400619e-09,-2.8763804601167366e-09
2050,-3.444653818616037e-08,-2.28525131877347e-08,-2.2087459739205807e-08,-3.0564296413655955e-08
2051,-2.468419672886712e-07,-1.6750356298905334e-07,-1.6577692646949846e-07,-2.1469391267583796e-07
2052,-1.3233377641634124e-06,-9.203864711112712e-07,-9.334527615929022e-07,-1.1277384503227426e-06
2053,-5.681900427457788e-06,-4.05634818636696e-06,-4.21590891863325e-06,-4.743984159271921e-06
2054,-2.042921039215262e-05,-1.4986879787803545e-05,-1.595663767107486e-05,-1.6719217080670256e-05
2055,-6.350264328312614e-05,-4.790130201226421e-05,-5.220720855952319e-05,-5.0998096668534135e-05
2056,-0.00017482445916484692,-0.00013561299211903912,-0.00015113165027463938,-0.00013802388311145614
2057,-0.000434446403489599,-0.00034641042542266857,-0.00039417929003897513,-0.0003380401483149771
2058,-0.0009895675666742427,-0.000810302248755889,-0.0009398607460365558,-0.0007611841273401152
2059,-0.0020920278402379324,-0.0017567979820732097,-0.002073188439753264,-0.0015962608381208585
2060,-0.0041474565868314705,-0.003565816756514161,-0.004272904260744742,-0.0031501011085366456
2061,-0.00777668396950309,-0.006832556483332474,-0.00829732411392045,-0.005899062396832298
2062,-0.013889262294239448,-0.012446243962209199,-0.01528819189662474,-0.010553482217721196
2063,-0.02376798787612085,-0.021681642069101715,-0.026890469134502343,-0.01813488563819111
2064,-0.03916215399296773,-0.03630095731168603,-0.04538438653071884,-0.030064647168929436
2065,-0.06238588308064592,-0.05866230242336066,-0.07382415543656236,-0.048261632389170854
2066,-0.09641626146938327,-0.09182908462951767,-0.11617531496360552,-0.07524496596171393
2067,-0.14498421114010848,-0.13967269573643556,-0.17743985175099172,-0.11423640982958683
2068,-0.21264929698816848,-0.20695890175298273,-0.26375532832591847,-0.1692549979043088
2069,-0.30484827979395923,-0.29940669908625667,-0.3824518534035695,-0.2451948184943104
2070,-0.42790644403915484,-0.4237074767950001,-0.5420494550323901,-0.34787542661255694
2071,-0.5890007060383222,-0.5874923599711412,-0.7521787715177892,-0.4840535029327532
2072,-0.7960643360445657,-0.7992367526049834,-1.0234102584383264,-0.6613842548681538
2073,-1.057624891035766,-1.0680933585759602,-1.366981325165966,-0.8883219039121492
2074,-1.3825697278556135,-1.4036482813303903,-1.7944167276806628,-1.1739505964846466
2075,-1.7798372258205535,-1.8155990661340817,-2.3170446957394004,-1.5277401977375438
2076,-2.258036446032832,-2.3133585973505197,-2.9454191471689963,-1.959225489506432
2077,-2.8250031462332172,-2.905594360780443,-3.688666447118909,-2.4776120596949767
2078,-3.4873055787892837,-3.599718409721263,-4.55378310898523,-3.091317474897512
2079,-4.249719014179208,-4.401349036279652,-5.544918239310266,-3.80746199224715
2080,-5.114693055821527,-5.313770189861595,-6.662680923214748,-4.631328751520613
2081,-6.0818400809394415,-6.337418653896065,-7.903517513299602,-5.5658185738866495
2082,-7.147476110429584,-7.469431465420937,-9.259206158321659,-6.610928640666358
2083,-8.304246770486126,-8.703286706311227,-10.716515181161673,-7.763287062504744
2084,-9.540870573996477,-10.028569359950193,-12.257067570092799,-9.015776451333675
2085,-10.842029375855262,-11.430890291183715,-13.857445756306129,-10.35727885590113
2086,-12.188431361184215,-12.891980556688495,-15.489559270980514,-11.772571516978903
2087,-13.557065179188246,-14.389975330287498,-17.121283459283926,-13.242397599488195
2088,-14.921654904501453,-15.899892028519307,-18.71736107068161,-14.743728377379178
2089,-16.25331477171715,-17.394296232433728,-20.240541325426786,-16.250223636197607
2090,-17.521390726074983,-18.844137373576405,-21.65291413949031,-17.732885897483328
2091,-18.69446356040346,-20.219724664633585,-22.91738177351248,-19.160892145733733
2092,-19.741476626233574,-21.491803265416085,-23.999197462900312,-20.50257482314839
2093,-20.632940704167748,-22.632682014617945,-24.867491684454382,-21.72651283957206
2094,-21.342160459239246,-23.61735796889747,-25.496702557046003,-22.802684169744083
2095,-21.84642170298748,-24.424580008766164,-25.867828054267736,-23.70362507103516
2096,-22.128076902460244,-25.03779420217375,-25.9694244269107,-24.405537548230278
2097,-22.175468213473287,-25.445917505077816,-25.79828719018176,-24.88928662768057
2098,-21.983632789791297,-25.6438935678811,-25.35976750453963,-25.14123236163875
2099,-21.554744114052955,-25.632994562648864,-24.667696679358865,-25.153848270412627
2100,-20.898255336235664,-25.42084556916065,-23.743913591644873,-24.926088000565457
2101,-20.030725559916856,-25.021162517107342,-22.61741267532955,-24.463474904362094
2102,-18.9753268833281,-24.453210202150586,-21.32315242822249,-23.777904326829397
2103,-17.76104775586143,-23.74100255867911,-19.900584734043303,-22.887164727949493
2104,-16.421625702529486,-22.91228218691523,-18.391982341281473,-21.814200342678593
2105,-14.99425849629621,-21.997329098871706,-16.840654335948123,-20.58615371140596
2106,-13.518156236326936,-21.02765885025566,-15.289146342512902,-19.233239798881524
2107,-12.033006494843594,-20.03467693588587,-13.777522815840094,-17.787513362807953
2108,-10.577430014819681,-19.048359061074606,-12.341822943392435,-16.28159693149472
2109,-9.187505058254784,-18.09602547147013,-11.012769714595748,-14.747437944482112
2110,-7.895434438079283,-17.20127203986217,-9.814794547055095,-13.215160463693506
2111,-6.728420754354872,-16.383111651030937,-8.765418883295723,-11.712069725077214
2112,3.146207271247012e-11,-5.931691935529594e-11,-8.813952285359775e-11,2.561966718292531e-11
2113,7.219337473361552e-10,-1.195015731875999e-09,-1.7100229988025113e-09,1.3553440676170371e-09
2114,7.748520898614952e-09,-1.3625657069977738e-08,-2.018869385947882e-08,1.3580523912103214e-08
2115,5.4733034084339145e-08,-1.0252619665939842e-07,-1.5505258479515637e-07,9.28173040773094e-08
2116,2.859101446188647e-07,-5.794471132223676e-07,-8.915728741836978e-07,4.6578432298690957e-07
