,TP9,AF7,AF8,TP10
3370,-14.143114232760247,-12.75601595304197,-12.975283444520072,-15.141466630066605
3371,-14.077705246125012,-12.558999395390668,-12.78142088794046,-14.817272845361364
3372,-13.745275539025368,-12.357283621084202,-12.554908612826116,-14.481140481325763
3373,-13.312310667698682,-12.146166055303501,-12.296846706407173,-14.1395653271404
3374,-12.990798468845474,-11.919005647123463,-12.010938242025796,-13.794889769814201
3375,-12.752132440079516,-11.666439610214196,-11.730513831228144,-13.437888217970881
3376,-12.519627635932839,-11.386400688313854,-11.480223608088,-13.058100799263487
3377,-12.170308693275896,-11.095972424562527,-11.235672382389732,-12.65552808758164
3378,-11.614726095852498,-10.813822633123854,-10.964089821370946,-12.23486020256327
3379,-11.089651118131382,-10.542303219165406,-10.66306710128425,-11.800173884580003
3380,-10.826769610920731,-10.274798942362699,-10.339406128858505,-11.355069496668758
3381,-10.574703217417532,-9.999354575125315,-9.990068577039118,-10.904398897647228
3382,-10.05026787169296,-9.702469513606156,-9.61214209456478,-10.446668092758108
3383,-9.404212098706186,-9.376657615359367,-9.225149500234947,-9.962284432930963
3384,-8.846034609395533,-9.020429364816142,-8.83094342894358,-9.433021117030332
3385,-8.394943704192366,-8.639338385156515,-8.35323506035857,-8.861956899555222
3386,-8.01512333854084,-8.240009943436338,-7.727856717790899,-8.259335829821412
3387,-7.5439916014302595,-7.820367540569644,-6.99284122587962,-7.638686749183624
3388,-6.821932103867778,-7.400549279508641,-6.269583227483295,-7.039436197683633
3389,-6.229327129609903,-7.032893459046909,-5.715752638313753,-6.504598589822116
3390,-6.127001099312845,-6.745745305982997,-5.4588888818857315,-6.047890214910134
3391,-6.209545021239294,-6.526390165445437,-5.379370679481009,-5.684744068220155
3392,-6.047827435351162,-6.352929200072883,-5.271068110373183,-5.42830014087827
3393,-5.690655531995336,-6.2035995914374755,-5.049318891708853,-5.2351262776777965
3394,-5.294377111493678,-6.053077959806362,-4.7032418594066465,-5.009678941238721
3395,-4.937470236473709,-5.891197188770974,-4.326078843289605,-4.720962220901196
3396,-4.674708068629683,-5.607183474162084,-3.960558640013476,-4.288627185426349
3397,-4.359593070279241,-5.306453975528727,-3.6192782613373535,-3.8921789440189736
3398,-3.764241189473985,-5.004082641914699,-3.19696442436897,-3.5739381734877567
3399,-3.1486189968937346,-4.731753416061431,-2.716009896153415,-3.34238085595066
3400,-2.8371150096757796,-4.510549841308421,-2.244188060856769,-3.1683710405012304
3401,-2.686554392437258,-4.338818178838912,-1.8651734930341217,-3.017482196126094
3402,-2.454655711306368,-4.188508241038919,-1.644055882830607,-2.8530012420420316
3403,-2.109935324252862,-4.032807069335247,-1.5190775115034512,-2.6495349460020887
3404,-1.685370254188328,-3.865897356312909,-1.3806029579260621,-2.395234153985796
3405,-1.3405074803213046,-3.686497220963936,-1.1848623052767073,-2.0755508581385285
3406,-1.2360244883366454,-3.5017393463469433,-0.9255986350748058,-1.6907587070046073
3407,-1.1476344315402351,-3.312141052608254,-0.6216068714610892,-1.285651280315635
3408,-0.7955232808365753,-3.11429789125854,-0.3239201618071251,-0.911779925704399
3409,-0.3690805491886044,-2.907165858763534,-0.08488091443116197,-0.5800483213701582
3410,-0.1375632180899903,-2.690091406486639,0.05807324823474977,-0.28362168583264386
3411,-0.0039570743815322395,-2.458771793132651,0.0601764894485517,-0.018978617001867922
3412,0.20012058655245035,-2.2125461228063776,-0.07626084691566823,0.22333987944463984
3413,0.5097763095339717,-1.9677710183913477,-0.20812675772846387,0.4480317321304298
3414,0.9180195835919898,-1.7403811870365757,-0.1775945259818323,0.6595645125287853
3415,1.2785428483261219,-1.5237440624232281,0.037697462320998944,0.8921520479192622
3416,1.4368927827584768,-1.30390906398324,0.3833409584208385,1.16474200445856
3417,1.5622032839217797,-1.0696542193751613,0.7609045615807202,1.4554447418899754
3418,1.8715163393729928,-0.816769404106957,1.0652220123421774,1.7083222752995022
3419,2.2327851794057496,-0.5641489734444293,1.2764253229592177,1.8903243889932435
3420,2.445652752676345,-0.3304338441114696,1.4239038938593787,2.0080303815763587
3421,2.512021641702453,-0.13262563771273064,1.539580380008612,2.0772248970674085
3422,2.4920183942693517,0.04193537491390818,1.6519042639688326,2.1068886889998995
3423,2.490300065591602,0.21664113576280253,1.737831432873413,2.1081855722791127
3424,2.6061826901627065,0.41582090726099447,1.7625475565009259,2.1005129564855713
3425,2.7013424886351354,0.628342681958038,1.7563152111463487,2.099564413830243
3426,2.607141706627831,0.8308070213088287,1.7652819638226953,2.097710715339321
3427,2.473836864510653,1.020770430311695,1.7978629515251836,2.0670978096149275
3428,2.505855566340608,1.2018233787692705,1.8522420593184497,2.002827742328602
3429,2.6616269553368896,1.371076464555305,1.9234484219770887,1.9201938821133218
3430,2.8394983533333393,1.527063769699183,2.001215684765966,1.8474821984163086
3431,2.975829605007971,1.6743914007699292,2.0997987402785645,1.7960053513377514
3432,3.0294630101237585,1.8114728334028525,2.2281582411177205,1.7699302979125249
3433,3.143505762039212,1.9413502677256729,2.336114301004362,1.7803824986961323
3434,3.4706953618006664,2.0559275721933967,2.369575208628182,1.830475283950325
3435,3.8101755203587193,2.153811214267977,2.3262602136711616,1.9018921083415634
3436,3.914511854653965,2.249452927299812,2.235263549774337,1.9717848707045127
3437,3.910564029615622,2.355963796210939,2.1614405506001666,2.0231954164701027
3438,3.9985995628613944,2.4621058682973236,2.168427899596836,2.048418919992466
3439,4.170978055940675,2.5360105598201006,2.2478021962686543,2.0661951470487665
3440,4.364482495018117,2.5658303290208853,2.3581967273206113,2.091779064996665
3441,4.4559117418605325,2.557255866515274,2.4760127914064594,2.128553409896677
3442,4.337146556602361,2.5307384827300736,2.5805573817704777,2.1477435074222573
3443,4.2240383395687235,2.5057564554276444,2.6565602677389517,2.138104715116612
3444,4.369942854399668,2.4965141927284096,2.693693570845753,2.0974565758545873
3445,4.5593469710131735,2.4999424073963867,2.675827078431738,2.0506043742275875
3446,4.509119833571813,2.5047897377988915,2.590239777701113,2.0312575112421936
3447,4.386474536112095,2.5083121818470615,2.417489391448776,2.0530878293637156
3448,4.427481041186446,2.5097853842479156,2.162782259683423,2.1209683141243287
3449,4.60176572041854,2.5052012170987585,1.916100219122459,2.2057682754172867
3450,4.801682019474644,2.490767153814265,1.7763573058657882,2.2926450960275746
3451,4.828178627847914,2.4615420453412407,1.7656894309908862,2.377380713328721
3452,4.516860607442342,2.4132827464403115,1.855383081335023,2.463441208719096
3453,4.139882925865585,2.348026052607013,1.9658260627666084,2.542526011975685
3454,4.039385012677876,2.270928955535867,2.006940812220167,2.6026999082033404
3455,4.048024508333686,2.1834298671113928,1.9709159855080407,2.6389423469165862
3456,-9.989542266213702,-9.339069702116207,-10.628948683828032,-9.331912553493122
3457,-10.327864707079115,-9.65292805536479,-10.921723204467053,-9.588180155062988
3458,-10.593023490110902,-9.955501632634375,-11.313263387660948,-9.7930539369763
3459,-10.726050273139313,-10.245943716168478,-11.749380840972192,-9.982233983270966
3460,-10.723328040509239,-10.530033484927824,-12.141035307238043,-10.193472533079692
3461,-10.818832374785167,-10.813106465273641,-12.444565571966937,-10.436476392837179
3462,-11.21985382022414,-11.098678663017965,-12.649928253085218,-10.704526213672597
3463,-11.684071573270987,-11.376854281700487,-12.834112112804611,-10.978654371138868
3464,-11.929047760625433,-11.635088547812375,-13.083049502890994,-11.2392816173048
3465,-12.085952549819599,-11.872544171874608,-13.373970661321241,-11.493655079730331
3466,-12.340823141287645,-12.093479562211131,-13.650842023268604,-11.74900129286676
3467,-12.676669939858039,-12.302642219621678,-13.8937417695195,-12.004419758675116
3468,-13.032397917662133,-12.507074099721363,-14.092216134515072,-12.243076938295603
3469,-13.265527251171683,-12.712634141231742,-14.243747196561138,-12.453968985415724
3470,-13.26263346052906,-12.922351448468364,-14.361309702372862,-12.645048842905629
3471,-13.25489681208218,-13.140868678674705,-14.471072350305418,-12.820944178172123
3472,-13.48038335764524,-13.364562305411987,-14.59301798800942,-12.985365776102284
3473,-13.710313890313511,-13.570016293760595,-14.71027184119943,-13.121303552825536
3474,-13.691393392333568,-13.732297802514033,-14.801201224108805,-13.217578985121722
3475,-13.596158075657689,-13.83812180388627,-14.886239563937757,-13.276792731204209
3476,-13.643592223388106,-13.888330680061399,-14.985300476791414,-13.325562309096716
3477,-13.849691491848718,-13.909404676915015,-15.074718077461975,-13.397245778554442
3478,-14.160516402078336,-13.931204319331421,-15.13062203112766,-13.511505952120716
3479,-14.375296930930638,-13.959329637981783,-15.15475842549493,-13.646975794243945
3480,-14.318874036322326,-13.988752318637685,-15.166388299959612,-13.766903485557068
3481,-14.20831674325164,-14.011858956671745,-15.217159911441914,-13.861876383571436
3482,-14.297716679274806,-14.021754063755157,-15.352556116555856,-13.956262531255986
3483,-14.431262547470956,-14.027411232086436,-15.558490402666822,-14.067849564003376
3484,-14.412998027933755,-14.041064516128877,-15.793604570078964,-14.191170670505164
3485,-14.332875674736187,-14.058182256390754,-16.023540423922938,-14.305485162543668
3486,-14.31424063363892,-14.072906070404914,-16.211547983993974,-14.390020547433524
3487,-14.404363661503414,-14.093013332543107,-16.313464250482106,-14.436258151040255
3488,-14.608746146839163,-14.125381599076247,-16.29716696757978,-14.461169347068095
3489,-14.753861007112576,-14.166950971784129,-16.17676605074311,-14.49511881570287
3490,-14.675790303019845,-14.209545870293518,-15.973466409561253,-14.550181742873784
3491,-14.539134432546735,-14.236928476971421,-15.643067646960926,-14.623969647338452
3492,-14.538255982938164,-14.23215543659493,-15.170232618320913,-14.716673482623822
3493,-14.563288644570996,-14.194615323130797,-14.669063148314843,-14.818985558334271
3494,-14.467960330585237,-14.12503760919078,-14.27098381495696,-14.896979818918796
3495,-14.265151420826943,-14.00345545258797,-14.054262334081455,-14.913315765222164
3496,-14.001146359426285,-13.81438774528505,-14.030965844093446,-14.839305181794511
3497,-13.772807659031955,-13.57162438568563,-14.068858634137852,-14.680845494712496
3498,-13.655868749420163,-13.297403570557497,-14.017700662037392,-14.463598815186144
3499,-13.481573066878557,-13.008049537176165,-13.877376817322922,-14.21838850478715
3500,-13.085184071795615,-12.7159730257441,-13.696710861310887,-13.974656518281328
3501,-12.647625688392969,-12.422333827505058,-13.48895713710044,-13.745053416511212
3502,-12.374170884035497,-12.124284988727736,-13.259401085401118,-13.531699508784847
3503,-12.18768075461935,-11.827551392268425,-12.988617866452156,-13.33784907126959
3504,-11.958856002084755,-11.538772634976768,-12.644456854565037,-13.159788169619066
3505,-11.612201569761961,-11.25962642260243,-12.214243682549789,-12.985719253973425
3506,-11.114002450679589,-10.987927343779104,-11.70622042507041,-12.798403955658408
3507,-10.644170379814293,-10.716220667307823,-11.152544008167155,-12.569039536336232
3508,-10.37600985694102,-10.43418904338841,-10.594510756383201,-12.277272016353098
3509,-10.091909485129134,-10.130102204216824,-10.069928325962499,-11.933461194013825
3510,-9.55894873390369,-9.796164670886562,-9.594968073610621,-11.561867731055603
3511,-8.968739672639815,-9.437296592258615,-9.133935373860147,-11.187304635788536
3512,-8.538371924811873,-9.060824062688685,-8.64024882864921,-10.82863407887882
3513,-8.194802623137026,-8.663766717753886,-8.107030467342193,-10.485319372322829
3514,-7.795241232860462,-8.240897357464716,-7.540912715698026,-10.14476651732365
3515,-7.140740672916803,-7.791480088776838,-6.944199425507127,-9.791780935234263
3516,-6.17523992169671,-7.342128275196641,-6.359460544446678,-9.431648307908002
3517,-5.294865661947899,-6.949139022641278,-5.818343018503449,-9.105917208809743
3518,-4.934507751104142,-6.637741891628805,-5.3678138079224915,-8.853294724393399
3519,-4.708390294793257,-6.3846402018171755,-5.040084533042732,-8.663584204740761
3520,-4.114786606328017,-6.16312426995904,-4.825268615942978,-8.488619327575517
3521,-3.405294439870023,-5.948105685932707,-4.63884462253515,-8.272947264018084
3522,-2.9400741520485463,-5.735078040643092,-4.40232177108885,-8.007919609035978
3523,-2.6561068738644673,-5.530352598423751,-4.139974760402533,-7.729198780114482
3524,-2.414099009529466,-5.27861627317126,-3.860187646232789,-7.4099455024840015
3525,-2.1542682959590613,-5.013553113940031,-3.5414305490587727,-7.077073844208351
3526,-1.7802577377286668,-4.729587847749519,-3.133477528503257,-6.7603466414389946
3527,-1.427866487433432,-4.436330810997869,-2.643091105117276,-6.468598136849759
3528,-1.2502136360452525,-4.147286895050628,-2.113856000663607,-6.201059663465611
3529,-1.0782738185704959,-3.8652910985962636,-1.621752274855731,-5.947315392553353
3530,-0.7024485706364079,-3.5901087572518513,-1.2351310152153878,-5.695343377688041
3531,-0.17638741836453886,-3.3254904837338315,-0.9579658590686516,-5.449304257734089
3532,0.369031675939606,-3.074353491469386,-0.7512210097703865,-5.218908484305595
3533,0.7983235559866868,-2.8368766382844215,-0.5368190623446447,-5.009205552280576
3534,1.012561282615888,-2.611171016597801,-0.24755270607644664,-4.817960489000948
3535,1.2098433960322215,-2.393292464835743,0.07243013480496086,-4.624995870525787
3536,1.6268806611834228,-2.1771977006497543,0.341563525686009,-4.40765844906566
3537,2.0589821652022984,-1.9529998235219983,0.5554339832468925,-4.156523145951374
3538,2.2325328575702206,-1.7134844242440488,0.7294638978153043,-3.8789181223855618
3539,2.292375944643465,-1.462526587871706,0.836833785044502,-3.59764816947757
3540,2.455837143811757,-1.2095596350758462,0.86560924986866,-3.3409752868306595
3541,2.707578264160667,-0.9646803685162212,0.8572146395835839,-3.111820207791829
3542,2.9750039714706324,-0.7366692333030647,0.8690391885965733,-2.881193962317319
3543,3.1191862739685643,-0.5261885848877995,0.9615881551062715,-2.6209685134718503
3544,3.0236794513721468,-0.33084637877645756,1.1706125784188142,-2.333115135084887
3545,2.9443861216232934,-0.1540480177704226,1.4533672027628113,-2.0389435919075365
3546,3.1723810208536545,0.0010071214185621465,1.7309513114521262,-1.7713625733094929
3547,3.471566048553415,0.13513036405364554,1.9502300909172638,-1.5387704781687213
3548,3.5131999394503968,0.25285522137375843,2.079721906041299,-1.3372866945422117
3549,3.3933397810510386,0.3674410547062647,2.098364367530721,-1.1644053264050853
3550,3.307369545099119,0.49182438867262523,2.020712960188245,-1.0153513807653263
3551,3.3193368314640574,0.6263545746985661,1.9344012213719575,-0.888584994582787
3552,3.4543196787697235,0.7647699904085303,1.9280052585460832,-0.7828892420692516
3553,3.575113853803543,0.8974192881400961,1.9972102031509984,-0.6904596228458624
3554,3.5252071175489568,1.0160242552151446,2.098137939684405,-0.599696836854778
3555,3.496819458188752,1.1257091729813056,2.196693678277596,-0.49588330772916417
3556,3.7261171175620396,1.235438871359155,2.2656107625043784,-0.3674892927166513
3557,4.050505461821854,1.3439396474066347,2.322910205847013,-0.21498074523142202
3558,4.229628866239114,1.4455359075968537,2.4012881578652308,-0.04928711314534426
3559,4.275064212077133,1.5353435927943224,2.47401921652512,0.11258629048707719
3560,4.261125087553486,1.6077906694800224,2.508543361887917,0.2518137009386716
3561,4.250231979774279,1.6577271656752393,2.5382732532079206,0.3466112183702797
3562,4.300168811974184,1.6846595879957644,2.6050900160027086,0.38739379901587245
3563,4.288130457303174,1.6938458811371824,2.7074160748465768,0.4006287568095626
3564,4.079457961680673,1.6954715249828813,2.8245182000971774,0.4181457168376413
3565,3.863288825349804,1.7084608109940855,2.921144402269166,0.4643117951111704
3566,3.870078804005354,1.7484654874520382,2.95902564695338,0.5353428856468625
3567,4.0055196933327535,1.8080909067785988,2.933998635010257,0.6203148141506136
3568,4.09864747498572,1.8706291359799552,2.8624281395430926,0.7035386130720055
3569,4.117274795369815,1.9315881601859226,2.7435530968067265,0.7881980391263969
3570,4.070045082160555,1.9832930295883475,2.5873707866777877,0.8866432270925938
3571,4.043155946076954,2.020640372985848,2.4610074464744165,1.0026174210546013
3572,4.1310729530773145,2.0320287213778148,2.4233431690327167,1.1361813517361117
3573,4.198833488207712,2.0112316728280133,2.4552619060354393,1.2913879812277442
3574,4.082072364758946,1.9751131656783876,2.507077380164185,1.4581905401086213
3575,3.912491172607169,1.9450134123504372,2.512942588329529,1.6186388167154733
3576,3.862962791254729,1.9403301491231437,2.4299934147660407,1.735299777536546
3577,3.8649506671005915,1.9496354430186913,2.3466649540622955,1.7930477917299241
3578,3.8003343835044405,1.9519249447533422,2.3690394036664144,1.7931531526098856
3579,3.5943561739266268,1.9460197173964264,2.4575372767645236,1.766059071235506
3580,3.2208294186123023,1.9377827543994615,2.526538076295064,1.7502299959082104
3581,2.909285601222287,1.9336228227935646,2.5245487109433644,1.760312514982332
3582,2.9006103736031523,1.9390063280242325,2.428341960633315,1.7952495195290887
3583,2.985975820981593,1.9456145610836206,2.306411444297183,1.8400203304778815
3584,-22.355716860992775,-5.811095652099626,-7.895587072126048,-14.804794224728951
3585,-23.18918464785345,-5.953696108621046,-7.77205328313607,-16.168507869197416
3586,-23.78395483394186,-6.369686096137083,-7.833405787622049,-17.722107872313973
3587,-24.400098769568597,-6.811702443863763,-8.243554835059907,-19.28282210044683
3588,-25.17034698907214,-7.049475857338588,-8.92808400831352,-20.805338506115618
3589,-26.512585586529152,-7.039539968915265,-9.599390371858005,-22.43014478312005
3590,-28.31978098016685,-6.973372175489578,-10.034178131744177,-24.34017635031043
3591,-29.912272916600323,-6.989257876913847,-10.202438128905898,-26.48664222321827
3592,-30.993143620996914,-7.058388637972099,-10.197946813362906,-28.71318932011394
3593,-31.669953316010258,-7.090830723616739,-10.162196834886347,-30.87022761504056
3594,-32.247324220296235,-7.074883676866013,-10.204800146683263,-32.7963933434322
3595,-32.73668784839244,-7.0794161033924485,-10.348473337866553,-34.31975559604409
3596,-33.11423077520583,-7.185575215158002,-10.521731206131737,-35.39659575492239
3597,-33.52863404742884,-7.311679763055637,-10.719744571890226,-36.197361119245635
3598,-34.0806484774374,-7.3527058856878895,-11.036172034470411,-36.96905489977526
3599,-34.721392858732536,-7.286726236778474,-11.46819844876119,-38.028239494354054
3600,-35.33606984155533,-7.150876810752137,-11.886407313491079,-39.50987750536837
3601,-35.728762298289766,-7.074031483288618,-12.20423330924865,-40.96958619522088
3602,-35.74207413324598,-7.183524347028993,-12.43661621214658,-41.943752786269805
3603,-35.43493545539636,-7.510769459805846,-12.607557360107318,-42.181934307986005
3604,-34.94701454533874,-8.001301551303664,-12.698199224755266,-41.86549781716802
3605,-34.41241833749563,-8.451302627476698,-12.719433594326496,-41.38394756248071
3606,-33.96607982481529,-8.697492110846538,-12.713700772610625,-41.009366263190884
3607,-33.5003409994357,-8.785416976585712,-12.677825972065433,-40.861765568947604
3608,-33.08352517573583,-8.872452620582889,-12.567581936009951,-40.89329098749851
3609,-32.880784963676916,-9.027599796584903,-12.471359228902942,-40.97391246136162
3610,-33.254571935961614,-9.20090545925687,-12.615184665280458,-40.961257058529505
3611,-33.995040321849125,-9.39217771904173,-13.028452111300709,-40.86264783640903
3612,-34.132732811749634,-9.688463552302432,-13.459983367222419,-40.67790653858865
3613,-32.91685003729864,-10.106163157088607,-13.662161811481008,-40.39077848281368
3614,-30.745655184000245,-10.551531103967491,-13.60808794428356,-39.87483168464088
3615,-28.76688778186915,-10.93436375189055,-13.45484587526434,-39.09080524234612
3616,-27.56816336666582,-11.179409967702085,-13.354840106964826,-38.13497431367295
3617,-27.009531093990102,-11.304577653444763,-13.374265195142115,-37.12661717251573
3618,-26.514528439153686,-11.391083057237116,-13.48833113582061,-36.15518224617797
3619,-25.95251042747615,-11.596712878962556,-13.62034848243168,-35.334011395632146
3620,-25.164835287288682,-12.023320174272431,-13.671340267800703,-34.80428510728582
3621,-24.086794229238638,-12.526006330122915,-13.564340332453323,-34.56881136413517
3622,-22.558333559355344,-12.90710943477521,-13.283785404440861,-34.35259077984427
3623,-20.738842410050292,-13.105913195320674,-12.92094882868727,-33.8767843998439
3624,-19.202744586097257,-13.139457122596788,-12.574827884549974,-32.944207227111335
3625,-18.273198002447984,-13.111093037118739,-12.35275500543712,-31.749406200819987
3626,-17.581129436315663,-13.12134075344072,-12.236878213400127,-30.600835898808093
3627,-16.48498290302091,-13.26571177612519,-12.138934690628188,-29.5858192939333
3628,-14.839955961723911,-13.512386871876117,-11.948980094043163,-28.675843004022926
3629,-13.079631391037433,-13.725896275790175,-11.656358787520464,-27.822951297964366
3630,-11.693955488479572,-13.852252993915826,-11.29321969811126,-26.85936688867778
3631,-10.660948079009877,-13.95455033479799,-10.873452791579657,-25.616567001128526
3632,-9.572395497742345,-14.034355846365118,-10.42108185570525,-23.928818144568144
3633,-8.249663444859168,-14.03541955696723,-9.975762859050235,-21.922477063578313
3634,-6.954679173289529,-13.904849742705581,-9.567026720313645,-19.982553875263473
3635,-5.7800591145465745,-13.716331879480073,-9.206292043612837,-18.32759905214995
3636,-4.786091297826397,-13.56066827927006,-8.890148565724706,-16.888024937463868
3637,-3.5956171947663735,-13.457401203434134,-8.606789374061654,-15.504226658792739
3638,-1.818776241963493,-13.385638311342392,-8.347664690022544,-13.95048846564555
3639,0.37643739721376657,-13.280037711837782,-8.085832098461049,-12.197210263674455
3640,2.6462718756851427,-13.071209517673568,-7.834376618416171,-10.292396138416011
3641,4.782854977404247,-12.735414036599236,-7.666490918128803,-8.219315478856773
3642,6.63978705074028,-12.310120583678177,-7.662043630009385,-5.978793031706755
3643,8.216243979294251,-11.842561882961656,-7.752123620788853,-3.5864395782623184
3644,9.493345471607494,-11.448650932234827,-7.781318473610728,-1.1438513480373889
3645,10.506254043760338,-11.169601591493416,-7.6914414663282775,1.1212749988196524
3646,11.231415992597382,-10.964396236282408,-7.5759219720550215,2.978270528712185
3647,12.055528875846312,-10.795013135749082,-7.474112543706023,4.460665021188012
3648,13.346283628760204,-10.679233200465713,-7.433125027591746,5.724443204147914
3649,14.73508815149908,-10.618685327852328,-7.517393360564886,6.914226649927083
3650,15.752811865350337,-10.558452214703514,-7.748397063309449,8.14580903415499
3651,16.569170770384915,-10.505234896588417,-8.053609809337873,9.424334995554736
3652,17.7125407567694,-10.465009145454738,-8.014450411111872,11.067815542533852
3653,19.10628037377616,-10.433206995003976,-7.988537977708534,12.719444594107836
3654,20.65919780967989,-10.407036313353291,-7.985075492704786,14.41248885644915
3655,22.21183672490655,-10.380156813912263,-7.980910639017517,16.124837938747717
3656,23.552629698785278,-10.34434602869132,-7.9468571050838435,17.81383638299812
3657,24.7799937836248,-10.29572906558462,-7.8748680128223425,19.439832930698383
3658,26.076139233593967,-10.232891093368837,-7.768360799990057,20.978520303783473
3659,27.346836508772554,-10.153920645668881,-7.643206657446216,22.45693137644739
3660,28.46420046702374,-10.05969211844948,-7.519419249290054,23.92410035907307
3661,29.51771930977903,-9.954135505645594,-7.392304916780793,25.407478263730884
3662,30.627139532772002,-9.844579688219863,-7.250639035596632,26.91808039891461
3663,31.84897506148385,-9.746505173583008,-7.119104666462292,28.44936727162763
3664,33.19381856325291,-9.673843975493304,-7.020699622304936,29.978689737102815
3665,34.4878763970905,-9.625109873021954,-6.914939737318885,31.481195561668514
3666,35.54888867492821,-9.591699987066507,-6.7617391653362136,32.9370038140167
3667,36.52018153557394,-9.56624276898916,-6.5950701306111785,34.33308148368182
3668,37.60380382435113,-9.540591643155818,-6.465915439827637,35.67016072224197
3669,38.733591815388905,-9.510299951823013,-6.412285524497616,36.97277798708571
3670,39.77195193893693,-9.469671930451002,-6.445301396854594,38.26608350911264
3671,40.61517815495861,-9.403016574182748,-6.468513105666459,39.54785464588538
3672,41.19784616975807,-9.295197700752865,-6.37706458331565,40.79281183049293
3673,41.697976104895766,-9.13732764132979,-6.222499900221015,41.96612932016515
3674,42.32189503309169,-8.935452144586323,-6.076247275805772,43.02819573929713
3675,42.88822590803055,-8.724404040979199,-5.994711525704885,43.918745929764626
3676,43.160559230403756,-8.546538425995601,-5.931866626502494,44.61300708778685
3677,43.26035919400567,-8.434328873551138,-5.863790227767533,45.20526209933831
3678,43.38646922234607,-8.396302309197853,-5.7619664707023,45.82043181108008
3679,43.60895171682294,-8.38515404209271,-5.655438225201277,46.49889083128384
3680,43.904250913662906,-8.334850090077673,-5.593154147070227,47.21551748352712
3681,44.03229191518855,-8.211518237017994,-5.5831338530601755,47.91332462369772
3682,43.67100512574566,-7.989058645923056,-5.607961130456698,48.45880997610933
3683,42.74179454205818,-7.661458872270734,-5.626538363026159,48.61763015691562
3684,41.272663364769514,-7.220286676522338,-5.587064847832548,48.16699624816871
3685,39.08175684500284,-6.550030229269638,-5.46533446817796,46.95436321585361
3686,36.23178896335147,-5.600911447465702,-5.234020681358186,44.99242557909889
3687,32.982959164599336,-4.448720328987788,-4.933350360781771,42.6279697446138
3688,29.9805952786771,-3.322893560213938,-4.566370583441048,40.26440126590161
3689,27.67864345690978,-2.4344270179567524,-4.080893294035878,38.32997480993004
3690,25.94018088479438,-1.8227884984310012,-3.4877333159492667,36.9391334161407
3691,24.481984342280793,-1.4175036149671647,-2.8851336358879665,35.945388334934385
3692,22.919933994789773,-1.1442811789581082,-2.303702339710848,35.18293711015761
3693,21.301655291255194,-0.9059133001682489,-1.6688263223777458,34.37754646375707
3694,19.865653765515265,-0.5649748027007023,-1.0400739136522648,33.138373205471765
3695,18.661813801211853,-0.048626601689837706,-0.6632712366839774,31.41018812091279
3696,17.693438740360918,0.5294451750195163,-0.6445540601414634,29.58483211060192
3697,16.98278105347726,0.9470828598698253,-0.837331559304121,28.030260808808375
3698,16.497688941429573,1.1032880267903722,-0.9998989646100753,26.794296837836445
3699,16.176777376302432,1.1291316658901198,-1.0605238516525153,25.780271548607338
3700,15.9411891626546,1.1767462740983519,-1.0390181621298857,24.692085529695063
3701,15.675659214330771,1.271648906632784,-0.9955245580700098,23.395178101870716
3702,15.263232817768099,1.2753462019347956,-1.0207940619010152,21.814843639351867
3703,14.64498932174301,1.1477245607671664,-1.1951863377535978,19.969373106672013
3704,13.80593728956124,1.0784539960996598,-1.4868455712938624,18.124089024502556
3705,12.6972398773684,1.2658959181981684,-1.8315567987381676,16.500688281863653
3706,11.343773872635126,1.7400276848433327,-2.04467314075535,15.062130133885299
3707,9.991949499535481,2.2811095587644075,-1.919519186310446,13.649963753221138
3708,8.793809159963432,2.6473500686623375,-1.4762069051748599,12.22545693453566
3709,8.236078861220278,2.7589517158599506,-0.9748161405824354,10.944481486204277
3710,8.313458177964812,2.7808057673528253,-0.6532090283690637,10.034743164266601
3711,8.388227584406918,2.851039664218936,-0.5792980382462956,9.507645038368914
3712,-7.53014613067228,-8.568969639638086,-10.24163663353165,-8.351258450882517
3713,-7.861724280684475,-8.751218813529414,-10.41526469053581,-8.616902333074329
3714,-7.997152334233053,-8.958151269110047,-10.505799897462564,-8.911031783089655
3715,-8.081086801741936,-9.177863416448558,-10.615846420374208,-9.2207456055901
3716,-8.299936631660094,-9.390330595982137,-10.844447472719942,-9.525722302315561
3717,-8.64289615716757,-9.58176420585033,-11.157181384714754,-9.82344911992019
3718,-9.051302357787955,-9.742122956113462,-11.482517901646082,-10.112326098359
3719,-9.357578292120529,-9.869440725020908,-11.802722445836578,-10.388636794666311
3720,-9.437172367909284,-9.969080144446254,-12.1080790619694,-10.65250982049163
3721,-9.562631051593081,-10.044390063357474,-12.382335930494701,-10.89433629594958
3722,-10.01671968572289,-10.103937850777438,-12.618137854960347,-11.115414748338424
3723,-10.604781662276471,-10.172329455746304,-12.809581339660813,-11.364888082942512
3724,-11.06100210197174,-10.270375245877588,-12.951142326887968,-11.68774849358447
3725,-11.415216365661257,-10.398288651457602,-13.041420628836631,-12.069071767601145
3726,-11.746746463652208,-10.543992512329636,-13.088361143509168,-12.472492970122333
3727,-12.087336213925344,-10.684214846906634,-13.105678506138087,-12.869280480772192
3728,-12.461873245658735,-10.797841668337382,-13.115578505973643,-13.2365466474868
3729,-12.747743679930593,-10.88672173859595,-13.170525400015242,-13.56955735966009
3730,-12.84062256152102,-10.962309211953295,-13.301974891641784,-13.878743924340622
