,TP9,AF7,AF8,TP10
3328,-5.249123335457968e-11,-4.633123750739372e-11,-7.479186019161258e-11,-8.872482911342398e-11
3329,-1.0995912010575458e-09,-9.686454869432334e-10,-1.514134089940267e-09,-1.823055247378348e-09
3330,-1.2935995149655256e-08,-1.0968114440833936e-08,-1.7203601980737397e-08,-2.0065436745932092e-08
3331,-1.0055599630427253e-07,-8.20340018527387e-08,-1.2905995093527744e-07,-1.458930105858453e-07
3332,-5.867234436850212e-07,-4.601346405364715e-07,-7.271092320997246e-07,-7.952576989814955e-07
3333,-2.745194916025694e-06,-2.0709178573632008e-06,-3.2892619431796647e-06,-3.478041323313595e-06
3334,-1.0750846447202879e-05,-7.816490014315627e-06,-1.2480095817248176e-05,-1.2758226074198096e-05
3335,-3.632344136389516e-05,-2.5530232064296383e-05,-4.0958069706562926e-05,-4.0512548834511185e-05
3336,-0.0001083084071563779,-7.38770995682877e-05,-0.00011897707032255653,-0.00011403534349909572
3337,-0.00029013622750367305,-0.0001929048971746705,-0.0003114454450298453,-0.00028985952922425324
3338,-0.0007083860412646616,-0.000461239671601397,-0.0007453268676247205,-0.0006752681448067595
3339,-0.00159534759938171,-0.0010219980594228036,-0.001649997679702048,-0.0014593325898525533
3340,-0.003347507487892925,-0.0021193178784104684,-0.0034124174952845443,-0.0029549530432071563
3341,-0.006600432470861343,-0.0041469869085705435,-0.006647867297297256,-0.005652847285258692
3342,-0.012318772535137358,-0.007709993790508569,-0.012285709289207804,-0.010287764998352659
3343,-0.02189820364097809,-0.013698959729769918,-0.021668210815010688,-0.017916408106204706
3344,-0.0372741315369792,-0.023376340703257448,-0.03665892814958783,-0.030005585008840242
3345,-0.061029905911723525,-0.03847201135308484,-0.05975542903353524,-0.04852797188213415
3346,-0.09649518352764282,-0.06128433767002373,-0.09419926881608086,-0.07606142171063732
3347,-0.1478230298634175,-0.09478113723352936,-0.1440742503303537,-0.1158860110532888
3348,-0.22003257088891265,-0.14269310061902013,-0.21438231451553658,-0.17207101441164763
3349,-0.31900281279167647,-0.2095904748177197,-0.31108517274415826,-0.24954200377730543
3350,-0.45140304928555686,-0.30093233630533406,-0.4410992596440366,-0.35411673854165393
3351,-0.6245464981616932,-0.4230768936961833,-0.612231972091764,-0.4924979421261994
3352,-0.846156821332004,-0.5832412485221306,-0.8330486658257165,-0.6722118285977995
3353,-1.1240421804642289,-0.7894001245426981,-1.1126626501674979,-0.9014833942671249
3354,-1.465678414238907,-1.050115352012095,-1.4604445448750771,-1.1890427672152755
3355,-1.8777114239726427,-1.374291312169301,-1.8856527856201086,-1.5438608871457888
3356,-2.365398238786768,-1.7708559401579202,-2.3969935388841668,-1.9748171231182505
3357,-2.9320155696803325,-2.248371991416325,-3.0021253000899497,-2.490305954168929
3358,-3.5782729166712883,-2.814588795898505,-3.707130263081228,-3.0977945146441477
3359,-4.301773532326369,-3.475950323201265,-4.515980327584808,-3.8033476117743907
3360,-5.096570073775987,-4.237080711778849,-5.430029608785443,-4.611141605520151
3361,-5.952862184491935,-5.100273114139338,-6.447567095380555,-5.522992963671862
3362,-6.856880296614882,-6.065011386972722,-7.563462592355351,-6.53793083891547
3363,-7.790993484102627,-7.127556398873174,-8.768936496513405,-7.651845009851548
3364,-8.734069142408508,-8.280629115566375,-10.051479545474006,-8.857240316686639
3365,-9.66209873349457,-9.5132208045912,-11.39494260466639,-10.143125829175592
3366,-10.549087234689429,-10.81055648455668,-12.779808791647772,-11.495061296846186
3367,-11.368185090409188,-12.154231168690394,-14.183650766177497,-12.895375329402027
3368,-12.093021617432827,-13.522529775011852,-15.581765010410223,-14.32356002861867
3369,-12.699179555251636,-14.890931236245734,-16.947962940508752,-15.756836433894557
3370,-13.165733638787989,-16.232785916107037,-18.25548668487405,-17.170875024963813
3371,-13.476763550211574,-17.520143652353706,-19.478006577739954,-18.540646175905408
3372,-13.62274491126813,-18.72469848461966,-20.590649142184287,-19.841367082101893
3373,-13.601722057695747,-19.818806370198,-21.57099957314181,-21.049504435259408
3374,-13.420173546672945,-20.7765248876521,-22.400021952307153,-22.143786463166176
3375,-13.093495494797981,-21.574619802888737,-23.06284348576214,-23.106174717034044
3376,-12.646048239501264,-22.19348284808422,-23.549355408703683,-23.922746071474833
3377,-12.11073726442572,-22.617908227883905,-23.854592199506857,-24.584439203880308
3378,-11.528128282641303,-22.83768200322757,-23.978861894800453,-25.087627069652
3379,-10.945127111325693,-22.84794811722235,-23.927613253536002,-25.43448686490638
3380,-10.413285593397205,-22.649326777763815,-23.711039957882065,-25.633150845880127
3381,-9.986822956556875,-22.24777457794845,-23.34343740163006,-25.69763423192211
3382,-9.720474689004522,-21.65419065042893,-22.842342958733994,-25.647549092798176
3383,-9.667295175360055,-20.88378888163009,-22.22750468457757,-25.5076242563325
3384,-9.876543643435365,-19.9552720568904,-21.51973491497877,-25.30705961557186
3385,-10.391774586883212,-18.889858544910478,-20.739713324795332,-25.078747899929446
3386,-11.249234525923457,-17.71022405952476,-19.906808355459514,-24.858397600875225
3387,-12.476638796954603,-16.43942840218211,-19.03798662260703,-24.683587444510177
3388,-14.092367874825248,-15.099898645644767,-18.14687722425831,-24.592776291432617
3389,-16.10508589168561,-13.712535694610107,-17.243051958823703,-24.62428389931781
3390,-18.513748058282378,-12.296001360178568,-16.331573331268398,-24.815249229753995
3391,-21.30793182313654,-10.866229591693207,-15.412849815995886,-25.200565505294666
3392,-2.180200155573818e-10,-7.178054234421937e-11,-3.501797662582383e-10,1.8691883060107345e-10
3393,-4.525914631752826e-09,-1.428537182322327e-09,-7.112664881406687e-09,3.839326099031592e-09
3394,-5.091634661987266e-08,-1.667138181908022e-08,-7.645082219322401e-08,3.54387384492927e-08
3395,-3.783213730758404e-07,-1.2721532697783364e-07,-5.419154465711955e-07,2.1204458902843935e-07
3396,-2.0987217935983374e-06,-7.258722138413232e-07,-2.879756440351926e-06,9.238755722634042e-07
3397,-9.290811537988071e-06,-3.318131868539976e-06,-1.2282747567673506e-05,3.131165571631604e-06
3398,-3.423036502560203e-05,-1.2722933378559902e-05,-4.397329469814627e-05,8.645876736786318e-06
3399,-0.00010811196457322343,-4.227178309080876e-05,-0.00013641959992687856,2.0255375954875784e-05
3400,-0.00029926906990467874,-0.0001246666136778735,-0.00037560605324688824,4.221900772655267e-05
3401,-0.0007388436482897967,-0.0003323901677285753,-0.000934995215025795,8.353208914602533e-05
3402,-0.0016502273138111225,-0.0008126581105621837,-0.00213550166335801,0.00016919110461176122
3403,-0.003374755560473392,-0.0018424090831033785,-0.004528612515951787,0.0003672581266437127
3404,-0.006384055878537791,-0.00390833433800073,-0.009003873006432293,0.0008401291987473718
3405,-0.011270276366710383,-0.007815373596831179,-0.016919696640086957,0.0019262238565150736
3406,-0.018708570716909234,-0.014824782972982611,-0.030254185301185864,0.004254074165613496
3407,-0.029389604075690762,-0.026820401343982572,-0.05177048314649614,0.00888643899941274
3408,-0.04392137631418749,-0.046499462643732205,-0.08518894229624142,0.017489336183195738
3409,-0.06269872833818131,-0.0775820648527387,-0.1353558501017198,0.032520102946344075
3410,-0.08573688198209994,-0.12503059481121465,-0.20839570124910586,0.05742854910013759
3411,-0.1124647784896597,-0.19526649006906177,-0.3118313553358903,0.09686415858554993
3412,-0.14147704052656815,-0.296366790507644,-0.4546544157938787,0.15687896779266267
3413,-0.17025075499602535,-0.438217902944008,-0.6473271215872867,0.24511040283693245
3414,-0.19484376282408405,-0.6326002491772018,-0.9016971266529286,0.37092229774144914
3415,-0.2096020863535088,-0.8931761394592618,-1.230807880285322,0.545477158032323
3416,-0.20691253134377685,-1.2353547858701261,-1.6485903528899764,0.7817097448129063
3417,-0.17704021344566365,-1.6760126512931035,-2.169427169617219,1.0941720150457321
3418,-0.10808905547789957,-2.233053928135971,-2.807588225233691,1.4987230570154852
3419,0.01388318171324612,-2.9248045820909785,-3.576547197189978,2.0120455187284225
3420,0.20457367915650057,-3.7692439512627156,-4.488199861895154,2.650982162183944
3421,0.48095720436252676,-4.783090077761718,-5.552016132983161,3.431701337412261
3422,0.8606248085412201,-5.980768139581764,-6.77416683365321,4.368716054226837
3423,1.3609524905866794,-7.373304574334247,-8.156672639943645,5.473795665525561
3424,1.998125097949848,-8.967201575785056,-9.696626257070303,6.754820796383124
3425,2.7860523501066323,-10.763356439993785,-11.385539970629514,8.214641262550339
3426,3.735226272543347,-12.756096645136266,-13.208869403439888,9.850004106131504
3427,4.85158209343051,-14.932403623853732,-15.145760569435813,11.650624845258331
3428,6.135436083357805,-17.271395204321905,-17.169060837249383,13.59847861571275
3429,7.580581531910297,-19.744128395750373,-19.245624861645435,15.667387017709283
3430,9.173625804607047,-22.313770866200795,-21.336933658624336,17.822969002153314
3431,10.893645721386639,-24.936171841554224,-23.400028967905502,20.02300908083586
3432,12.71222455617276,-27.560842051335598,-25.38874655787002,22.218274280119793
3433,14.593911778149401,-30.13232851328505,-27.255212474043812,24.35378459813404
3434,16.49711734000138,-32.591944314785565,-28.951547063162646,26.37051250628206
3435,18.375418597492654,-34.87978767490326,-30.431704663523874,28.207457161770495
3436,20.179223953054176,-36.9369608253595,-31.653363755900905,29.804010134996172
3437,21.857707526570934,-38.707880383898484,-32.579774323283374,31.102503450140166
3438,23.360907043909073,-40.14255930899483,-33.18146691044625,32.050809799337216
3439,24.641864301704786,-41.19873755709495,-33.43773152468544,32.604851202088746
3440,25.658683937743618,-41.84374431854281,-33.337783748146926,32.73086810283616
3441,26.3763906754168,-42.055988265839936,-32.88154950817565,32.40730711881987
3442,26.76847639963781,-41.82599214884659,-32.08001798179182,31.626202593268605
3443,26.818045309619833,-41.15691268140179,-30.95513302028712,30.393953854434102
3444,26.51848745312625,-40.06451445902946,-29.5392161501022,28.731434612158168
3445,25.873637865251577,-38.57659623449394,-27.873937428089548,26.67341029392558
3446,24.897409808983777,-36.731897899806434,-26.00887302023553,24.267279984357288
3447,23.612924980271117,-34.57854547930091,-23.999709225620453,21.571198902582733
3448,22.0511987398438,-32.17211755776731,-21.906170723435018,18.651672723387442
3449,20.249471280408088,-29.573437879781995,-19.789765146546678,15.5807451545301
3450,18.2493024079843,-26.846213377651686,-17.711445822261066,12.432924204684122
3451,16.094564786900342,-24.054643039542036,-15.729299038038851,9.282009695344959
3452,13.829475468839114,-21.261120060451706,-13.896361083831836,6.197993485789801
3453,11.496797268609097,-18.52413798920191,-12.258663494234831,3.2442028542723174
3454,9.136320941975148,-15.896492568706629,-10.85359264502148,0.4748449151880725
3455,6.7837089061885045,-13.423846957988207,-9.708632909972332,-2.066914687993962
3456,-6.47574845422076e-12,-1.2253126625979084e-10,-1.6322274056027464e-10,-6.731197640506021e-11
3457,-1.2270463159700467e-10,-2.4437501775404334e-09,-1.5849270044107062e-09,-1.4585689072632727e-09
3458,-1.7510964759908788e-09,-2.7936136489172045e-08,-1.8503398188512594e-08,-1.6053554581800686e-08
3459,-1.5488627338913166e-08,-2.087455935715437e-07,-1.3203192225953678e-07,-1.168712406599087e-07
3460,-9.98757003737294e-08,-1.167845718150199e-06,-7.120799608168213e-07,-6.357694182563458e-07
3461,-5.042545724063736e-07,-5.230944145203271e-06,-3.088742746541616e-06,-2.7667026956370914e-06
3462,-2.090029285054649e-06,-1.9604104073280248e-05,-1.1283155125931025e-05,-1.0067558817865663e-05
3463,-7.355695617017182e-06,-6.343498609194289e-05,-3.583470769283062e-05,-3.161596414687231e-05
3464,-2.2548834952185572e-05,-0.0001814611575219973,-0.00010133552559393364,-8.775947573488914e-05
3465,-6.14341386861923e-05,-0.00046746217822490855,-0.00025989108363498375,-0.0002194210526821322
3466,-0.00015123416825125723,-0.001100720254908354,-0.0006132594263668537,-0.0005017687390141166
3467,-0.0003410838568725176,-0.0023980974520403852,-0.0013467544553597101,-0.0010628166956835475
3468,-0.000713145077017112,-0.00488323173086956,-0.002777872424776211,-0.0021072867431882096
3469,-0.0013964443800566458,-0.009372955734473313,-0.005421956230329321,-0.003945855689301135
3470,-0.0025835942146537833,-0.01707951400415979,-0.010075920786438482,-0.007029691887493716
3471,-0.00455079708140286,-0.029725601336384376,-0.017919298040016195,-0.011989877754140076
3472,-0.007681804733693751,-0.049667615918461736,-0.030629714739433076,-0.019680896892627118
3473,-0.012496689233317614,-0.08002074225715616,-0.05050759809258677,-0.031226860990758214
3474,-0.019686273024104285,-0.12477747616599769,-0.0806025097165003,-0.04806860388617631
3475,-0.03015279408662405,-0.1889090617150496,-0.12483106968157026,-0.0720092144778042
3476,-0.045056848529871824,-0.27843727948371355,-0.18807413351004756,-0.10525506435942189
3477,-0.06586996713125681,-0.40046250787330817,-0.2762388518755486,-0.15044898237546592
3478,-0.09443153531484927,-0.563133469227697,-0.39626988099805277,-0.21069202726030573
3479,-0.13300831906467134,-0.7755449715473426,-0.5560936101004984,-0.28955037045976434
3480,-0.18435461778856072,-1.0475525300510398,-0.7644802984732696,-0.3910441214977661
3481,-0.25177085831419316,-1.3894969803189328,-1.0308116998707009,-0.5196154399529153
3482,-0.33915803370097114,-1.8118378472398373,-1.36474638347953,-0.6800739056631883
3483,-0.4510646401497256,-2.324700874240679,-1.7757814463638426,-0.877517832188853
3484,-0.5927217183703012,-2.937352231451473,-2.272717448502143,-1.1172310486636046
3485,-0.7700604641342199,-3.657618990946802,-2.8630425789235714,-1.4045557039085939
3486,-0.9897059070118769,-4.491281966771737,-3.55226152053545,-1.7447428850485471
3487,-1.258939637267805,-5.441472524478873,-4.343203422358457,-2.14278422598095
3488,-1.5856247155385748,-6.508109021955309,-5.2353509503934985,-2.6032290778091722
3489,-1.9780868475318916,-7.687410778632412,-6.224237965957221,-3.1299930775983134
3490,-2.4449476147919396,-8.971527514096413,-7.300966276034339,-3.7261649680785904
3491,-2.994907837787745,-10.348319783171055,-8.451891659444303,-4.393819232870015
3492,-3.6364817752707848,-11.801320861862749,-9.658525441946347,-5.133842515727594
3493,-4.377685660551852,-13.30990281765488,-10.89769003298244,-5.94578192834161
3494,-5.225686991024616,-14.849659332406342,-12.141954861090152,-6.827723264601432
3495,-6.186424042047435,-16.39300574874804,-13.360363418444987,-7.776206843876085
3496,-7.264208269492466,-17.9099835080582,-14.519443358230353,-8.786188147239564
3497,-8.461325493778745,-19.369242576914253,-15.58447115304424,-9.851049483956247
3498,-9.777654774215112,-20.7391626290441,-16.520942419250435,-10.962667518696605
3499,-11.210326302849229,-21.989062651335228,-17.29618039088632,-12.111539542903875
3500,-12.75344099443942,-23.090440193742474,-17.880999815665632,-13.286968899394632
3501,-14.397874280062355,-24.018176399352292,-18.251332830924994,-14.477307066546858
3502,-16.131184665673555,-24.75164176063906,-18.38971808488335,-15.670246752920926
3503,-17.937643931777203,-25.275640466332668,-18.286555050857338,-16.85315718558853
3504,-19.798400713437857,-25.58113818715446,-17.94103272880533,-18.013449851549826
3505,-21.691782995962996,-25.6657288118804,-17.361655889299193,-19.13896047645446
3506,-23.593738119597997,-25.53380936075014,-16.566312523057636,-20.218331113524393
3507,-25.478401480781468,-25.196448171141583,-15.581852182094131,-21.24137491045119
3508,-27.31877756425277,-24.670948451875663,-14.443174849941618,-22.19940547301302
3509,-29.08750967233345,-23.98012632943006,-13.191861598071943,-23.085512861576934
3510,-30.75770825030618,-23.151338489759265,-11.874409099580813,-23.894769308867847
3511,-32.30380253511614,-22.21530847193056,-10.540157663470511,-24.62434988525332
3512,-33.70237681193509,-21.204811714516204,-9.239024563863701,-25.273556631356406
3513,-34.93295121611137,-20.153286920457514,-8.01916940516937,-25.84373907698433
3514,-35.978668059493394,-19.09344470848066,-6.924724810937477,-26.338109405981704
3515,-36.82684821314569,-18.055943674332173,-5.993723402067522,-26.761456533983722
3516,-37.46938801253725,-17.06819898222268,-5.256340928234094,-27.119769673186763
3517,-37.90297506970717,-16.153379824477298,-4.733556418490648,-27.419788131956974
3518,-38.12911072108495,-15.329640163342976,-4.436304687572582,-27.668499681688495
3519,-38.1539370053365,-14.609612954935038,-4.365166227969394,-27.87261439085549
3520,-1.2267623332646485e-10,-9.104443546114837e-11,-3.988738421820078e-11,-1.1588440411934495e-10
3521,-2.4885198386299293e-09,-1.808331821711468e-09,-7.812082047688111e-10,-2.312499456849541e-09
3522,-2.753363297504175e-08,-2.0389687953694875e-08,-9.427902439250963e-09,-2.5777183778209117e-08
3523,-2.0130974709027476e-07,-1.5066351750003984e-07,-7.442623514422668e-08,-1.8935569159208853e-07
3524,-1.105119188096058e-06,-8.347650611105519e-07,-4.3967267032371155e-07,-1.0432621463289219e-06
3525,-4.8740366491979615e-06,-3.7082688990740757e-06,-2.0769422727223277e-06,-4.612261118270032e-06
3526,-1.8051065092571982e-05,-1.3801193137916764e-05,-8.194576850843004e-06,-1.710231750206963e-05
3527,-5.792263940480044e-05,-4.4399176684289804e-05,-2.7853724449100368e-05,-5.488619990110251e-05
3528,-0.00016484418521227196,-0.00012639771057827666,-8.348361984703487e-05,-0.00015608437379090902
3529,-0.00042368613567712887,-0.00032433309078179956,-0.00022469895946417126,-0.00040059238300624853
3530,-0.0009977376780640308,-0.0007612981763002856,-0.0005511337501775042,-0.0009415723264906662
3531,-0.0021780557494901595,-0.0016546405936714822,-0.0012468011575114035,-0.002051149285292668
3532,-0.004450354426027975,-0.0033637719402733685,-0.0026276564591203107,-0.004182375786709614
3533,-0.008580299372875558,-0.0064507268547723505,-0.005202662330356259,-0.008048605523182128
3534,-0.015716737525985108,-0.01175335263756001,-0.009746994053078243,-0.014720361365833934
3535,-0.0275110883966209,-0.020470159613831595,-0.01738442692947141,-0.025738606029338584
3536,-0.04624974614545648,-0.034254788263790865,-0.029674702565712776,-0.04324188728850196
3537,-0.0749946554784152,-0.05531664175727405,-0.04870081948028695,-0.07010298324125744
3538,-0.11772502537026756,-0.08652243816857538,-0.07715054866972973,-0.11006834241724746
3539,-0.17947048784665393,-0.1314913642615782,-0.11838573257532926,-0.16789093281936315
3540,-0.26642323608410323,-0.19467441896046006,-0.17649193810297087,-0.2494444090889143
3541,-0.38601430369598183,-0.2814067805913954,-0.2562999622171505,-0.3618042234333973
3542,-0.5469377165393076,-0.3979210133860271,-0.3633700197552477,-0.5132799120516237
3543,-0.7591061822949027,-0.55130893763745,-0.5039297404564628,-0.7133826361957211
3544,-1.0335235764836466,-0.7494212057340661,-0.6847587525037279,-0.97271337220301
3545,-1.382062824917173,-1.0006960622166912,-0.9130156583213839,-1.3027599719824388
3546,-1.8171427547250267,-1.3139123398388097,-1.1960073390456973,-1.7155955841605632
3547,-2.351303734879966,-1.6978662656470973,-1.5409052888354955,-2.2234764365906776
3548,-2.9966889935668117,-2.160976901975116,-1.954418557584748,-2.838343491292637
3549,-3.7644459096592318,-2.7108307516159265,-2.4424373774509336,-3.571239695317874
3550,-4.6640689215652795,-3.3536819174926547,-3.009665246064803,-4.431662120527932
3551,-5.702712606693072,-4.093929898037852,-3.65925984635374,-5.426875768746719
3552,-6.884509543564998,-4.933602228849355,-4.392504502752263,-6.561222627925377
3553,-8.209932319032523,-5.871873322654578,-5.208531805030491,-7.835465042509433
3554,-9.67524196167445,-6.904653505442996,-6.104119521736961,-9.24620593740241
3555,-11.27206565412952,-8.024282903678676,-7.07357600460656,-10.785429388280535
3556,-12.987144299476137,-9.219363052264935,-8.108728038653423,-12.440203104971092
3557,-14.802285026716316,-10.474754604424419,-9.199018692922385,-14.192579454284074
3558,-16.694544885717377,-11.771762288270201,-10.331716430410049,-16.01972371491686
3559,-18.636660071594967,-13.088518534198625,-11.492229960247403,-17.894287555782356
3560,-20.597720702856478,-14.400565502048224,-12.66451664880291,-19.785032673560103
3561,-22.54407548085953,-15.681622325174025,-13.831566412707017,-21.657694790789513
3562,-24.44043469160841,-16.904511178998884,-14.975938427130917,-23.476062724340736
3563,-26.251125237367233,-18.04220328361462,-16.080324879527325,-25.20323211018006
3564,-27.941438917218882,-19.068935192206197,-17.128114273225343,-26.802979844088693
3565,-29.479006018068628,-19.96133760048246,-18.10392628398741,-28.241194504454633
3566,-30.835121150529616,-20.69951417017562,-18.994091031187235,-29.487290894389858
3567,-31.985947520681197,-21.268006952184574,-19.78704827529777,-30.515533970303377
3568,-32.91352957149029,-21.656588161356776,-20.473646943051534,-31.306199111057662
3569,-33.606552081388564,-21.860825277740513,-21.04733249161541,-31.846501909603937
3570,-34.060796181574425,-21.882377516411037,-21.50421822877822,-32.131241173231686
3571,-34.2792588880472,-21.72899613629054,-21.843045487466533,-32.16311303646011
3572,-34.27192181204028,-21.41421811362174,-22.06504507944074,-31.952671220067362
3573,-34.05517547454639,-20.956761351472167,-22.173717707064853,-31.51792748071925
3574,-33.65092662569468,-20.379648563577703,-22.17455367049429,-30.883606028697372
3575,-33.08543563739807,-19.70910484788844,-22.074712619348396,-30.08008492652197
3576,-32.38794797027621,-18.973289311544214,-21.88268296510652,-29.142074985628255
3577,-31.589196687220312,-18.20093264893415,-21.607938625888803,-28.10710131848191
3578,-30.719861009977013,-17.41995929914944,-21.26060849744823,-27.013863498281772
3579,-29.809068384687144,-16.65617414041745,-20.85117158898512,-25.900556533275566
3580,-28.883024272156696,-15.932089501687818,-20.390188014776395,-24.80323621133181
3581,-27.96384519424819,-15.265958937237537,-19.888072796154393,-23.754308808646872
3582,-27.0686571075138,-14.671070464001021,-19.35491563928254,-22.78121702241707
3583,-26.209003898543894,-14.155334841273735,-18.800345724558237,-21.905381926346678
3584,-7.776415826005936e-11,-8.23674778272715e-11,-1.09945504707756e-10,-5.95230476740603e-11
3585,-1.6435649593587123e-09,-1.587691071140952e-09,-2.288976843126465e-09,-1.1566026542858096e-09
3586,-1.910423882992864e-08,-1.8038170813870132e-08,-2.5473920554114887e-08,-1.3584862697625667e-08
3587,-1.4609942147127945e-07,-1.3401469643248058e-07,-1.8731372014331016e-07,-1.0461051917454715e-07
3588,-8.37415523123819e-07,-7.474900598177073e-07,-1.0324739021420333e-06,-6.036850979234142e-07
3589,-3.845121873041656e-06,-3.3460792675304107e-06,-4.565204921799262e-06,-2.789469758794344e-06
3590,-1.477006533602074e-05,-1.2559648247897921e-05,-1.692708843185079e-05,-1.0778391951388442e-05
3591,-4.894390559503333e-05,-4.0778448084755066e-05,-5.432180945555826e-05,-3.591613013935923e-05
3592,-0.0001431793987117883,-0.00011721683091668981,-0.00015451529888422928,-0.00010563154500569143
3593,-0.00037652953920670664,-0.00030375542581405866,-0.0003968741864354527,-0.0002792449478777818
3594,-0.000903291309778197,-0.0007200073028027328,-0.0009342926657916197,-0.000673418619735059
3595,-0.0020009780762397377,-0.0015797392865316412,-0.0020403896976960625,-0.0014997272621664007
3596,-0.00413497046636147,-0.003240052972257443,-0.004174925660745669,-0.0031162772734127297
3597,-0.008040278455768957,-0.006263739303840441,-0.008069392282708154,-0.006094578578005967
3598,-0.014819483570951876,-0.01149410459598671,-0.014833091414253716,-0.01130205254927749
3599,-0.026054539666131058,-0.02014043194367403,-0.026077781652345353,-0.01999961141156129
3600,-0.04392862063601128,-0.0338710663966104,-0.04405632681621763,-0.033952517630739504
3601,-0.0713525161356284,-0.05490982793564906,-0.0718080388467598,-0.055551108154700914
3602,-0.11208810403972912,-0.08612997038229206,-0.11330086776102784,-0.08793592357041803
3603,-0.17085919272796604,-0.13113823546015374,-0.17355843865801912,-0.1351194558428489
3604,-0.25343772496748723,-0.1943398577719836,-0.2587582578026697,-0.20209437966333524
3605,-0.36669139410629986,-0.2809739628485056,-0.3762862695604546,-0.29491608961393617
3606,-0.5185777413015973,-0.39710807688419375,-0.5347325151114107,-0.4207459822279429
3607,-0.7180703212464689,-0.5495807910195997,-0.7438131950145119,-0.5878414922572207
3608,-0.9750048389517045,-0.7458832421397292,-1.0142062932331406,-0.8054796417959399
3609,-1.2998371897673562,-0.9939729938789826,-1.3572913084867193,-1.0838028830846447
3610,-1.7033107365643008,-1.3020179588741227,-1.784788663393155,-1.4335793188467667
3611,-2.196036457321727,-1.6780728526756645,-2.308300967389212,-1.865873869072404
3612,-2.787996348887746,-2.129695929083101,-2.9387662786780826,-2.391632470188239
3613,-3.4879872833204395,-2.6635190196688923,-3.6858423344964923,-3.0211877043379785
3614,-4.303029054449623,-3.284788851927061,-4.5572495175731484,-3.763701078346632
3615,-5.23776633150958,-3.9969019782037556,-5.558107924651123,-4.626564130141956
3616,-6.2938993081256225,-4.800959144976706,-6.6903091270827115,-5.614787171508774
3617,-7.4696815336050735,-5.695367308332049,-7.951965300514431,-6.730410214246347
3618,-8.759525099723648,-6.6755184207137015,-9.336977173954477,-7.971974825434649
3619,-10.153752377772369,-7.733573255714556,-10.834758036469896,-9.334097708955541
3620,-11.638529381740867,-8.858375616472197,-12.430144330948963,-10.807186207425914
3621,-13.196008490743528,-10.035517195202228,-14.103514567729134,-12.377332357840682
3622,-14.804697989682085,-11.247566217867359,-15.831127650595983,-14.026415493299215
3623,-16.440063269266616,-12.474464188441019,-17.585679475565787,-15.732433769572525
3624,-18.075350276777538,-13.694085081853792,-19.337063272058124,-17.470072729882354
3625,-19.6826067358626,-14.88294091352598,-21.053305372160924,-19.211504708998657
3626,-21.2338616581743,-16.017007472440216,-22.701634995181895,-20.927397359311378
3627,-22.702409753169263,-17.072634870384853,-24.249635492474773,-22.58809389485657
3628,-24.06413556670434,-18.027500126066787,-25.666416592849234,-24.164912898702518
3629,-25.298803547367104,-18.861553843216228,-26.92374357096436,-25.6315027973849
3630,-26.391235645080382,-19.55791062919937,-27.997060567190786,-26.965176376025436
3631,-27.332298157731728,-20.10363350972081,-28.866351560143524,-28.14814488051327
3632,-28.11962474625129,-20.490366331521415,-29.516793167395463,-29.168570133053016
3633,-28.75801282301436,-20.714774859892284,-29.939167429786405,-30.02135727978015
3634,-29.25944548752907,-20.778766626080287,-30.13001866073588,-30.708620601489407
3635,-29.642710098072115,-20.689470984944112,-30.091554948751007,-31.239770073080855
3636,-29.93260648883143,-20.45897361419371,-29.831310829183842,-31.63118636713095
3637,-30.15876165938187,-20.1038130443394,-29.361602061427643,-31.905475582727387
3638,-30.354092206608012,-19.644259986037223,-28.698815535947304,-32.09032066063573
3639,-30.552979395767704,-19.103412493680683,-27.86258626852709,-32.21697257791266
3640,-30.78924301141685,-18.50615065845905,-26.874918369588432,-32.318449352629315
3641,-31.094017465734147,-17.87800289757852,-25.759307140197524,-32.42753304725709
3642,-31.49364569964902,-17.2439813670475,-24.539914802132667,-32.574672816719485
3643,-32.007712117682296,-16.627446113126528,-23.240843229557584,-32.78591419896362
3644,-32.64733442626053,-16.04905607706562,-21.885534492603014,-33.08098004540791
3645,-33.41382553656764,-15.525860088545228,-20.49631561959716,-33.47162583967989
3646,-34.29782088995252,-15.070572946533048,-19.094089461592347,-33.96038129159381
3647,-35.27894440953042,-14.69107124598335,-17.698160410817906,-34.53977135635665
3648,-3.2894772081939226e-10,-3.8312563167328616e-11,-1.0365808627108221e-10,-5.546557907450005e-11
3649,-6.956891630512402e-10,-8.47627520395138e-10,-2.228549730290894e-09,-1.2226989525916226e-09
3650,-1.2864653911648361e-08,-9.637995951189447e-09,-2.4814267079631502e-08,-1.41236247961505e-08
3651,-9.475916770493068e-08,-7.265195013046558e-08,-1.8254361475724446e-07,-1.0797904890746192e-07
3652,-5.395573178395909e-07,-4.1076807351743534e-07,-1.0058947099281185e-06,-6.18420883532232e-07
3653,-2.4608200496805304e-06,-1.8642692874641882e-06,-4.442461454209551e-06,-2.8373367094440337e-06
3654,-9.435973733345925e-06,-7.0985369640402295e-06,-1.6433183504132964e-05,-1.0893451292038557e-05
3655,-3.135585623807656e-05,-2.3397876717506457e-05,-5.253420463090862e-05,-3.6100022496135675e-05
3656,-9.239314167726598e-05,-6.83459220715538e-05,-0.00014859410522907382,-0.00010570340655540614
3657,-0.0002457680540407983,-0.0001801713900560823,-0.00037878428458916746,-0.0002785490401601749
