,TP9,AF7,AF8,TP10
3889,2.8475332132417583,-7.175187216348453,-12.194857243251088,-12.632098281194523
3890,3.9602213405818683,-7.167198052188911,-12.085709149565057,-11.584827082932192
3891,5.1865899146723065,-7.144775938319746,-11.94162518658727,-10.251315315484696
3892,6.468220636742255,-7.140078561159,-11.68802253516873,-8.330141545509237
3893,7.770242257541432,-7.110903561004568,-11.36335157804234,-5.929274909598641
3894,9.062569050747772,-7.025200386717139,-11.025262387202146,-3.53830926170179
3895,10.328717769299212,-6.8916292246373905,-10.792494186638878,-1.4530993372524899
3896,11.568405478356443,-6.7352502838190915,-10.659522637751838,0.3557873335019294
3897,12.785843714585573,-6.557415408317456,-10.556595164852075,2.011540002397044
3898,13.987958385563957,-6.3312607182006095,-10.386574949103505,3.611864960037565
3899,15.165211568717964,-6.062304549902866,-10.122673515410478,5.181498654263941
3900,16.29447754261083,-5.826981824722188,-9.826350003836215,6.6500162665597635
3901,17.411341149407964,-5.7183205525978185,-9.612927136832011,8.005412741037025
3902,18.526862836977234,-5.75856193522547,-9.594941145126773,9.408013073468252
3903,19.561805068463276,-5.907708148956785,-9.723030056327174,10.922194626248023
3904,20.439083675923126,-6.10271625955976,-9.855403086687481,12.455825425093085
3905,21.171721319124266,-6.322536866615061,-9.812349535702557,13.846579525669503
3906,21.811518711396836,-6.551558132034939,-9.530945057230525,15.035598134842104
3907,22.419909443990555,-6.766497288373308,-9.047636807581455,16.089383920067874
3908,22.979233708247698,-6.8025663129243314,-8.643483842662942,17.108884004604377
3909,23.534598550750477,-6.836400533975283,-8.298157890092016,18.1561079099846
3910,24.039899121501993,-6.858103781903323,-8.009532798557636,19.24087097308727
3911,24.531190709478505,-6.8707528454589575,-7.765174804173529,20.362859089151478
3912,25.05699483492404,-6.879382647933774,-7.5361120310542224,21.50755048208191
3913,25.578242867696556,-6.877901114826001,-7.273961232181707,22.63928734370981
3914,26.04065249072806,-6.860452561311945,-6.944226582138201,23.72026349367671
3915,26.451216423850504,-6.833475119773078,-6.558971280237707,24.73595077559599
3916,26.82703612551922,-6.805445153778982,-6.157123945345398,25.68525977166115
3917,27.16456718798779,-6.778517000381114,-5.79392218275017,26.570768466084143
3918,27.45693098333662,-6.752736515809352,-5.512393217297279,27.398951431507243
3919,27.670481616936268,-6.724536078843855,-5.293327308268985,28.172930281007112
3920,27.77795088015517,-6.692607463357235,-5.0901694974449425,28.895108560836025
3921,27.84052684782411,-6.668153595869605,-4.871028407082283,29.571100642154086
3922,27.92887827431615,-6.665008225130108,-4.617164883353778,30.209016268389938
3923,28.005718824032822,-6.693418161150074,-4.3439217004014745,30.825395921809573
3924,28.01031285837338,-6.754033625614883,-4.079171749046426,31.432904945301132
3925,27.95150347973916,-6.821979378523594,-3.8152915842926984,32.02199079136714
3926,27.85374729672045,-6.868515882508032,-3.538595372117749,32.574239782624126
3927,27.730556975935958,-6.8886274807307135,-3.2628611712305426,33.07652267547418
3928,27.59361696712604,-6.891565676172174,-3.0084782092841214,33.521474938704955
3929,27.412937504436623,-6.897613591548616,-2.797272540242343,33.91332557063403
3930,27.158769334779393,-6.9270412380438975,-2.6451607883500063,34.26551594886547
3931,26.889316870834477,-6.977292059863391,-2.5316006714359225,34.59058573707976
3932,26.671513304195106,-7.033936907890781,-2.4290431490306252,34.90060197566858
3933,26.478129639907895,-7.084945004121572,-2.346140554011692,35.21193075692025
3934,26.251359678071804,-7.121264125739159,-2.2956778667865447,35.53081597023745
3935,25.96085336079787,-7.143400859187581,-2.2774473730342195,35.83825538843434
3936,25.58005490680407,-7.159258819731074,-2.274332236115343,36.10262340180007
3937,25.103660119274032,-7.178458276941832,-2.210272093466567,36.2938318421031
3938,24.542313595210402,-7.210583607038781,-2.0148696994723463,36.3919579250846
3939,23.853075611907222,-7.258157027702012,-1.7248087520486701,36.391579169428674
3940,23.04129408628642,-7.320950852093165,-1.4185798330924817,36.311570579541254
3941,22.17624467212524,-7.4066878297878205,-1.1358038994937747,36.207928854449285
3942,21.422806628749647,-7.518146399046157,-0.9050233203839716,36.13324236647659
3943,20.766892203714374,-7.641274043242105,-0.7620792671675677,36.11163797983931
3944,20.120068254169276,-7.751584879460428,-0.7185599219355254,36.124343599197324
3945,19.30442632142117,-7.813948376310569,-0.7414349980833924,36.04457780947556
3946,18.201877143065634,-7.801488085968647,-0.7810354488355136,35.76747450542113
3947,16.815565371964187,-7.697090268762271,-0.7999868310792284,35.25923406938611
3948,15.340006417841645,-7.510434439713931,-0.771122847824657,34.59925916493075
3949,14.04280881707311,-7.267883441503202,-0.6807664646083073,33.8575851954115
3950,13.018848340397351,-6.981614762465968,-0.5366394634203973,33.00384351770105
3951,12.239272633108046,-6.653058451182979,-0.3388773349146792,31.959983972971976
3952,11.572381189727079,-6.2898440100701105,-0.09260028812166898,30.696923048922372
3953,10.945358300432487,-5.867965711643152,0.10257569402195776,29.32634848530119
3954,10.32105527047608,-5.335693478230749,0.23156871211880692,28.03122226702388
3955,9.668351844772529,-4.6867384001065915,0.3617395443896671,26.723201534919458
3956,8.983042965693617,-3.9448077916287727,0.6839646871556376,25.002504425861066
3957,8.297617538841877,-3.1402569025536593,1.3902940774297823,22.707553453632
3958,7.591762743102022,-2.33350214106692,2.355443076106592,20.194584468035128
3959,6.87647515165877,-1.6383110172703177,3.1609553115082814,17.987419767168575
3960,6.059238362235645,-1.1381379837628682,3.557379074664049,16.254639779720595
3961,4.929391286875227,-0.7610845539517956,3.617069657546045,14.78461525517379
3962,3.435438278505783,-0.31922414595729137,3.5466099889742626,13.354424910031895
3963,1.7398846137766069,0.20367254405291368,3.4971962819611484,11.820389005418525
3964,-0.021595471548957634,0.5954265128150651,3.4774808740740815,10.13865353853854
3965,-1.8207395277030307,0.7830846539815043,3.4012551569054574,8.28371214355682
3966,-3.486496733414312,0.9302405314511619,3.260528406772897,6.3237349182623905
3967,-4.553369753744544,1.1754268195963449,3.170276461068962,4.559996985319798
3968,-7.861975988882611,-7.369542585072432,-12.079465918681212,-17.166557187845118
3969,-8.179574249577977,-7.54212694944894,-12.356329523529213,-17.63622203492591
3970,-8.50807470909987,-7.708809699205581,-12.607820565605092,-18.14266969146806
3971,-8.862882965305182,-7.8842494059989905,-12.832120270723445,-18.69398592582302
3972,-9.241134913693658,-8.080176396484514,-13.037418420401178,-19.279979017678688
3973,-9.616228943986668,-8.2874124868191,-13.256182975958032,-19.85565736240121
3974,-9.963349576394172,-8.490723088866096,-13.514644626440491,-20.382569056027606
3975,-10.325880018584193,-8.6767798853017,-13.799107565012712,-20.851262864853872
3976,-10.756393854584203,-8.84032724273398,-14.082591165244091,-21.29806230425396
3977,-11.237200304287507,-9.0012599272301,-14.339329073870605,-21.751469546428243
3978,-11.73714907888497,-9.181822983540837,-14.559093215481184,-22.234393480364453
3979,-12.274945534154668,-9.3793128063648,-14.776056309616518,-22.742285478871583
3980,-12.857094825142331,-9.58080698582586,-15.033000344016331,-23.25060743666174
3981,-13.422084519170413,-9.772731232888637,-15.344708372164492,-23.72830544711801
3982,-13.911210889199483,-9.94240757158101,-15.69894616800198,-24.154304686436937
3983,-14.313756174477495,-10.087524781401827,-16.05143086388329,-24.5030630640059
3984,-14.64983340189714,-10.211598070506998,-16.346527077482346,-24.786583553208377
3985,-14.996371230501948,-10.317776238589694,-16.537632622195943,-25.035831620120977
3986,-15.419393366184448,-10.408940066171201,-16.610425859722653,-25.281038388263784
3987,-15.865528365636319,-10.483195516396833,-16.61056822561492,-25.503203480788386
3988,-16.259435496226093,-10.539535832566031,-16.606318895695292,-25.68825829154753
3989,-16.60812933659921,-10.586779137732213,-16.6529216931196,-25.82873198120264
3990,-16.933828182915395,-10.635165379637293,-16.77745368813976,-25.95286518481603
3991,-17.245467065855976,-10.688394140841654,-16.953841534900025,-26.1056062810064
3992,-17.545990292801836,-10.746303803891223,-17.131472730697517,-26.277001248883042
3993,-17.785534991445967,-10.805748027006713,-17.26634788705133,-26.41844507138203
3994,-17.930179068949375,-10.860200170500585,-17.3339672510694,-26.471789357897627
3995,-18.05587380953914,-10.9023989799602,-17.353377559005754,-26.43857839572424
3996,-18.259551164285778,-10.926612329442413,-17.360693364077097,-26.341564634849682
3997,-18.585081121301233,-10.925724533540544,-17.36918075488912,-26.18526357456686
3998,-19.035989680692445,-10.898187227252894,-17.37356878829581,-25.984609202603934
3999,-19.553949184653305,-10.861712744930353,-17.374386940604346,-25.74034621013155
4000,-20.05881020596573,-10.831806967460535,-17.336540901030023,-25.47102388064052
4001,-20.51443113554185,-10.796457034277813,-17.206443570046773,-25.21164439346917
4002,-20.908295043193743,-10.73775817767084,-16.923294377392747,-24.965003255339298
4003,-21.22901356687458,-10.650830350619211,-16.539650505542934,-24.71803052176422
4004,-21.47836480462901,-10.538177841848157,-16.209640192266576,-24.451009042962003
4005,-21.674158686216494,-10.408610814256257,-16.013270242061022,-24.169710856477817
4006,-21.822425102617192,-10.276023512030697,-15.903636267252585,-23.881210643626723
4007,-21.901760611721397,-10.157704487533925,-15.816456892765384,-23.57182361443913
4008,-21.877894049684993,-10.062174628225302,-15.67350169469619,-23.221896530442752
4009,-21.694850327249252,-9.974801524121977,-15.482640287833407,-22.80849095970883
4010,-21.322001279721306,-9.873728538568793,-15.28979881184622,-22.317318382581163
4011,-20.83278154843688,-9.745211546740109,-15.132200463192373,-21.764385062882436
4012,-20.320063225791227,-9.583024548612762,-15.022711776126128,-21.17723063147458
4013,-19.786834329146277,-9.39258369930751,-14.904816416929318,-20.573006377375787
4014,-19.221999573685398,-9.184435621992156,-14.70559483844465,-19.962105427154867
4015,-18.679025402173068,-8.965199864222171,-14.392046606860596,-19.35064898644822
4016,-18.198956362120114,-8.736563814607024,-13.970695531493558,-18.73340457663877
4017,-17.749252047610202,-8.491527885912458,-13.507821708006334,-18.087634691143048
4018,-17.284997586038802,-8.221849317502196,-13.075861733917103,-17.391620816441883
4019,-16.785542436089237,-7.9288065403005845,-12.699357921089517,-16.643172984874344
4020,-16.241652601129278,-7.619362712995181,-12.359545668967492,-15.849248562724673
4021,-15.677505161052283,-7.3007907736394815,-11.96530435721303,-15.023124531957604
4022,-15.117150533792183,-6.98304939644894,-11.45416181923467,-14.177132085067802
4023,-14.516483310695651,-6.68137698073491,-10.813736155090435,-13.30098428325096
4024,-13.832124782211547,-6.405304919703918,-10.127506303363274,-12.392537929859989
4025,-13.103932434532265,-6.148160185396152,-9.49285276818312,-11.457662933660508
4026,-12.381989687202028,-5.894710253969556,-8.912295285046705,-10.523645371556386
4027,-11.667820575198801,-5.628687200848451,-8.34559126887689,-9.619480764958007
4028,-10.9394052429661,-5.35217518535076,-7.761166245248823,-8.750143195553944
4029,-10.178785828764472,-5.091851230340826,-7.1849929054928126,-7.903472955830388
4030,-9.378287984185752,-4.862512096805479,-6.679183023517237,-7.067310771122679
4031,-8.655618154110774,-4.6722661134836825,-6.236235454578891,-6.236609612004664
4032,-8.133917275717717,-4.507549427416781,-5.821354508647731,-5.424717757133785
4033,-7.765773016806021,-4.3365463349931455,-5.4062292943471615,-4.63403991394871
4034,-7.452954460733314,-4.130928838103988,-5.002706931737915,-3.8835517403549518
4035,-7.167767280919239,-3.8894310970626638,-4.580119814406498,-3.2178386762382734
4036,-6.934315573462428,-3.635039963481063,-4.358753750003098,-2.642348342978984
4037,-6.694450798465864,-3.3721949919265053,-4.149861141486105,-2.1087147644894055
4038,-6.450522787414312,-3.116624945271513,-3.935389965194711,-1.6152430164296463
4039,-6.189669181351996,-2.874401196639631,-3.720514226307351,-1.1351426412273167
4040,-5.910400888958978,-2.6453067533827785,-3.5133971083730926,-0.6361530767647207
4041,-5.68660788588884,-2.4272980426384048,-3.2996370871538767,-0.10093758104726862
4042,-5.583116461141269,-2.2193158860213034,-3.065512172412882,0.4687512315021554
4043,-5.555483450321826,-2.028727633370063,-2.8137535380509937,1.0400972904432852
4044,-5.512093207768294,-1.8651983362696274,-2.5556206557368255,1.5671571918490947
4045,-5.355201859633214,-1.7327421245802188,-2.328071186552333,2.01324416491798
4046,-5.011569004772501,-1.6309566213776248,-2.16167262383167,2.3574422975039364
4047,-4.512558333470787,-1.5520496157917838,-2.0110624870001574,2.614106557534583
4048,-3.9369054054841595,-1.4863183005357343,-1.821875996522296,2.8088328112260768
4049,-3.3199892873340544,-1.4333454734943634,-1.624154422856889,2.96165774592937
4050,-2.6786449305429785,-1.3943029834652885,-1.466732765749321,3.0810840952804934
4051,-2.0310858202739803,-1.3634702228284685,-1.3607892351241169,3.19069573080698
4052,-1.3794830979718153,-1.3324077212881753,-1.2991862841842674,3.3347148462810074
4053,-0.7069557450126326,-1.2906160009468381,-1.2315230383431022,3.522330244068993
4054,-0.008394808211438384,-1.2303793610996947,-1.107480238704409,3.7175575070734355
4055,0.6930301866577591,-1.1542114116247997,-0.966310228434007,3.896250557242549
4056,1.351839318729088,-1.0725000663806996,-0.8509147348021776,4.070083234570379
4057,1.8725771038106496,-1.000110641532102,-0.8093536965175558,4.238980292443606
4058,2.183167802246445,-0.9504602207898644,-0.818539268377064,4.408798786970181
4059,2.35342663843234,-0.9318858509300599,-0.7802752700907496,4.571565760212926
4060,2.498454858108277,-0.9412881288812395,-0.6573241660330895,4.713483329026319
4061,2.6609917631355864,-0.9524467356575406,-0.46966876340380614,4.832894112656993
4062,2.8453085767389887,-0.9363913350850839,-0.2751514655864265,4.930663190429125
4063,3.035879651593432,-0.8857673906907164,-0.08410335814487703,5.005567367908564
4064,3.193475817558626,-0.808752424347881,0.10398497958078648,5.054739010121596
4065,3.267618052810574,-0.7275175840627006,0.254845703742139,5.062057415503091
4066,3.2357245961683274,-0.6668795000385489,0.3431842991936712,5.016176577917173
4067,3.1448908269192186,-0.6342149470306282,0.391233383251248,4.936735583518597
4068,3.069449864103725,-0.6236761468199306,0.4360649833668983,4.855834555208399
4069,3.0794318108177174,-0.6213827599014747,0.499219870163223,4.799436491230071
4070,3.2105256991673072,-0.6107550156960083,0.5897281326809245,4.784711110341104
4071,3.3894976878419016,-0.5824922801373161,0.7154261374384527,4.811802168371483
4072,3.518269172262192,-0.534526546948618,0.8503917586348626,4.866527351124957
4073,3.5930159783526077,-0.4755705777550291,0.9693596005342298,4.9240492264162095
4074,3.6472475763978687,-0.41625835395063954,1.018881537193166,4.960665668042783
4075,3.7181785821315843,-0.34751605985662176,1.0078426470143402,4.975033480257641
4076,3.8320203199855043,-0.26352001896343596,1.0285095218231464,4.973866688175974
4077,3.92764701443837,-0.1651395997425891,1.1332756102429116,4.9504703940811225
4078,3.925193677734679,-0.07133113598680157,1.2767617801722406,4.897110511122336
4079,3.8410682215925775,0.009483636393215707,1.427564313996692,4.812898328038927
4080,3.723700606652151,0.08838912678996727,1.539985502107975,4.70095168900144
4081,3.580085648828504,0.16598068839742885,1.6075518304575027,4.574791807180112
4082,3.418010785999917,0.22368311390584592,1.6488622141704152,4.448423123454483
4083,3.2688379178313913,0.25220067119984,1.6725269655676795,4.318083572335383
4084,3.1561232515949937,0.2654800134612324,1.685553943435923,4.171987961292445
4085,3.097687912353192,0.26867209717550594,1.6932922619284314,4.008453849158219
4086,3.0901333888025966,0.2684964739433477,1.6950930686279544,3.820377403535013
4087,3.052137578027098,0.2639891636569164,1.6922318156876615,3.6060782107895815
4088,2.9012349905743737,0.25041089830584234,1.6830996853642866,3.3579892354878784
4089,2.6681350690650043,0.22514807106932186,1.6556406990564874,3.0911088590309936
4090,2.4181107103925004,0.18996932832460958,1.5986491820476982,2.856124847236089
4091,2.169058388038025,0.16030348883912388,1.5068367847298687,2.670476529647155
4092,1.9219762219219487,0.15103463729259975,1.3852146269794339,2.5339822875114333
4093,1.6519585626623392,0.15665260130759753,1.2663729724083537,2.40774630478423
4094,1.3316208964355976,0.1638006860875402,1.1818206074997102,2.2526927560680936
4095,1.0032284071828423,0.1587193099901143,1.1247236109320073,2.0545327353141998
4096,-12.998873916943506,-8.892653289027377,-11.125428158131728,-11.162716732953449
4097,-13.524524653565306,-9.184643963582147,-11.449375452470388,-11.600421316241473
4098,-14.017144451490875,-9.472650890453341,-11.791120579857356,-11.986881438958026
4099,-14.43385566650395,-9.759384888636147,-12.14791475934465,-12.319992667297058
4100,-14.752307304224022,-10.04915929958995,-12.500467213650673,-12.646834842789568
4101,-15.031617987593808,-10.34666489202621,-12.812603052612525,-12.998620444417236
4102,-15.337379149726964,-10.65552436818731,-13.054881030268962,-13.372454150702083
4103,-15.681481713609614,-10.970396077762208,-13.2351314335157,-13.755650479776705
4104,-16.044930827184825,-11.284139840956,-13.383643930987137,-14.138015788521756
4105,-16.3663916849233,-11.602042140977959,-13.54011005482166,-14.511235815594429
4106,-16.587676154236153,-11.9214801124243,-13.742114740237863,-14.868425527910361
4107,-16.735354236999793,-12.230274612401383,-14.002722738363843,-15.185880589329566
4108,-16.85842729243249,-12.502538597351615,-14.312299430915235,-15.447798367696798
4109,-16.952695030002456,-12.719651074334518,-14.660441626871286,-15.642712507458095
4110,-17.01347054565007,-12.886040002543552,-15.022369319643161,-15.786895376087926
4111,-17.072452616144705,-13.013006861526817,-15.315314985845383,-15.902560398459299
4112,-17.160308445185493,-13.121257071553549,-15.480673069757767,-16.0082701663013
4113,-17.29735066001661,-13.230059017099743,-15.598375024629917,-16.088065411685452
4114,-17.486804903512162,-13.354264904159557,-15.759078697255207,-16.12031581335964
4115,-17.68193605336117,-13.503439824132332,-15.933733908977253,-16.10915231088607
4116,-17.829843668908378,-13.67816640943952,-16.066107904642518,-16.06961912687277
4117,-17.937997580149382,-13.870029331429413,-16.119520782059116,-16.021369037858634
4118,-18.02472619590437,-14.067354286710449,-16.08519684539798,-15.983925582500012
4119,-18.058743852218722,-14.240663349167326,-16.049058798320853,-15.962289960287432
4120,-18.020337271217162,-14.377244663040257,-16.106870908556132,-15.95222421018296
4121,-17.95161677421149,-14.481055424093313,-16.25336995840736,-15.948411888067303
4122,-17.904759806804368,-14.564517665258537,-16.442381952327807,-15.942498753765442
4123,-17.9201786883691,-14.633779083235751,-16.634053392231202,-15.92457603771279
4124,-18.013755319549876,-14.692642267316293,-16.784517212604236,-15.88683933015484
4125,-18.12297329934683,-14.7421981088254,-16.86516522516393,-15.823135480770425
4126,-18.178081808017648,-14.781690496150418,-16.867444449249824,-15.732285269839549
4127,-18.20787608330598,-14.81410984157206,-16.789371994916703,-15.62319868566975
4128,-18.251261273552426,-14.841575735422456,-16.644222468744566,-15.501457147135415
4129,-18.26674608362726,-14.861035462832636,-16.467428154403557,-15.384847088613316
4130,-18.20776698068346,-14.867874444496826,-16.29314044071882,-15.272567675153121
4131,-18.064069172127468,-14.856054292590578,-16.142435793916068,-15.143800369840696
4132,-17.84415880042454,-14.82355882482964,-16.014591614781885,-14.994899654333095
4133,-17.608462850342455,-14.77936116544865,-15.865665528470801,-14.847069115729044
4134,-17.41196566730169,-14.735995291048242,-15.651584723744303,-14.719970344311093
4135,-17.201116556834577,-14.703560696474096,-15.374441212937816,-14.591188076063911
4136,-16.913044558699678,-14.685526433360575,-15.060764130471554,-14.428922047556293
4137,-16.592950098091826,-14.672508819038153,-14.7533921188265,-14.218601384170846
4138,-16.296216539970903,-14.648214950407967,-14.489405253752262,-13.957553796338752
4139,-16.011142603275292,-14.59571675203239,-14.260046136923004,-13.661162037043594
4140,-15.712562893395381,-14.50166974443367,-14.037945854594533,-13.353607720261142
4141,-15.365927734113635,-14.363567927521624,-13.809422919958525,-13.050869349917914
4142,-14.947554853832026,-14.185510936484542,-13.566976298576815,-12.761079398032583
4143,-14.521764217588297,-13.970046658688922,-13.303950137241966,-12.48430077128067
4144,-14.151447495492555,-13.721602809367626,-13.022646288175377,-12.211710711268053
4145,-13.771238311657703,-13.452198141744855,-12.747110944753219,-11.929161029194566
4146,-13.306686169131593,-13.171253695730854,-12.486891430303086,-11.620900473583262
4147,-12.789676382347567,-12.872585899381058,-12.20087669383102,-11.273335873705538
4148,-12.27213277067008,-12.548652247148926,-11.836871722509207,-10.878983952543974
4149,-11.782615059577848,-12.206707042784236,-11.352150351318793,-10.437828394428442
4150,-11.331075805273235,-11.855120291965065,-10.738801382871328,-9.959562729718725
4151,-10.856976251039569,-11.491733211233784,-10.073529856005269,-9.463522050588775
4152,-10.293938162252005,-11.110950506341522,-9.45015343542031,-8.969458722412464
4153,-9.676489651376436,-10.70724703486591,-8.90294820020473,-8.498299747648943
4154,-9.052707227665186,-10.274105272186151,-8.430252491769675,-8.056261586907866
4155,-8.386106304015513,-9.806356024829874,-8.00528510019643,-7.603641816116509
4156,-7.665586967811262,-9.328663875533232,-7.597058295702347,-7.1542592744501645
4157,-6.992296837389627,-8.895490697836063,-7.215732645968816,-6.803328517616238
4158,-6.473222816865115,-8.534522615897687,-6.885498133443847,-6.625578486180091
4159,-6.148647807320726,-8.241416745897718,-6.602749711903829,-6.598330051782045
4160,-5.991187100837139,-8.00151351607369,-6.352760701091132,-6.6400665164561214
4161,-5.8542513273748815,-7.786847192187959,-6.139558931150202,-6.679111278673294
4162,-5.600792894531585,-7.567830866788282,-5.968130436853031,-6.675122377888113
4163,-5.288758098104901,-7.3132503647893135,-5.823802296258385,-6.62075713704606
4164,-5.084478197553711,-6.9409131653737575,-5.600734042467084,-6.611282539566276
4165,-4.882474727051604,-6.551539743818443,-5.390883180930138,-6.551502627450147
4166,-4.626119379758577,-6.165986428368846,-5.19052598374867,-6.411414407612809
4167,-4.2799311480093225,-5.78986714453867,-4.994345103329577,-6.183644523406844
4168,-3.8325458103199015,-5.421030803900926,-4.795039184642546,-5.880406488920704
4169,-3.3496089066980943,-5.050309718080085,-4.574732200136251,-5.539095365498836
4170,-2.914030905621982,-4.673822577211318,-4.319619840568214,-5.204770405604165
4171,-2.523423058847752,-4.2966249630229,-4.035479913275744,-4.905147930234936
4172,-2.1450048082286637,-3.93852267356813,-3.742583144206733,-4.649100141298056
4173,-1.7838339308963609,-3.616106401284041,-3.477003916433087,-4.423431536631753
4174,-1.444382190658496,-3.326263881804016,-3.267303147524923,-4.203490072360194
4175,-1.1025319327860867,-3.052814889423141,-3.1125733744696964,-3.968085177203321
4176,-0.7397286320391121,-2.7895719377717403,-2.9869091392945712,-3.706453256616301
4177,-0.3601155875876233,-2.5369579841089935,-2.8216790993230885,-3.4311072507878455
4178,0.022106600783710857,-2.297576528934209,-2.560600860445347,-3.161708304038677
4179,0.3682085465543963,-2.054207965283669,-2.2444585695055768,-2.903212907456265
4180,0.6483578622211867,-1.7870794361799613,-1.9485838594296425,-2.6512169847540714
4181,0.9144033864155332,-1.4939888880922918,-1.7161914709089678,-2.3896680965778634
4182,1.2273051594713025,-1.183119046257534,-1.5607857713044524,-2.1043525593823054
4183,1.5564219634235785,-0.8669872692678625,-1.445419504620359,-1.8085311365297783
4184,1.84486951136533,-0.5633473709730596,-1.3103257212990627,-1.5274189811991987
4185,2.0686775160027144,-0.29481240247737966,-1.107319677920119,-1.2788340952530304
4186,2.219032816329568,-0.07729223420642511,-0.8184905329416132,-1.0753691710026714
4187,2.322115395986572,0.0946905935680945,-0.5106356288914702,-0.9202397289463148
4188,2.4173097129762993,0.23803529792734301,-0.2621654333678216,-0.8058547052983277
4189,2.491134950931917,0.3653494050836095,-0.04948955390237654,-0.7236768537337582
4190,2.5249433331634643,0.4896138478781181,0.18313064179547506,-0.6615671833650316
4191,2.5685778658963754,0.6299569081831928,0.4600812432775156,-0.5888438426502846
4192,2.676678459158922,0.7984096881035013,0.7866628732545258,-0.4880322170441231
4193,2.8444275524336486,0.9898210399042254,1.1076683090248205,-0.3673093138771318
4194,3.0446191686597115,1.1890064818029995,1.3576026270585553,-0.2593191279087291
4195,3.2410340130471633,1.3708442722630156,1.566596938506201,-0.1892068297889955
4196,3.400712797309622,1.5142968372984527,1.7801027243158705,-0.14538477482697942
4197,3.5474619555088442,1.6280358778438373,1.9721151348017667,-0.10484560638815729
4198,3.717583298389879,1.7273681808603014,2.098098878659552,-0.040334580164859204
4199,3.8781051116365264,1.8243749388436679,2.0915370883336863,0.0422947403489214
4200,3.985944941448091,1.9125790024019524,1.9199874083898785,0.11934914994376912
4201,4.064827769196364,1.99156213439711,1.720982264770725,0.16757334731398515
4202,4.147142116259947,2.058923199262301,1.6608874576957666,0.16698964355364615
4203,4.21922474310565,2.1151333101155347,1.7510690724918196,0.11699650093334192
4204,4.259274802675478,2.1650276240370765,1.931081143339396,0.028664133026192376
4205,4.249556275094187,2.2165015148269482,2.119604659082511,-0.09577480009665937
4206,4.179638059729259,2.277305466848779,2.233762635433552,-0.25109592243255124
4207,4.097904146610551,2.3518187611233548,2.28790908917988,-0.4123162929301668
4208,4.054522341615887,2.4394125900212167,2.3363611948772784,-0.5514593813835122
4209,3.9885070704803547,2.5322892625454605,2.3579653430911405,-0.6613396058767547
4210,3.8300769396316197,2.6194213143311473,2.325209141160713,-0.7347683087672626
4211,3.6378486369178336,2.6922776481178046,2.288605105519519,-0.7644675709037758
4212,3.501518308115292,2.745496675695374,2.3009411087225526,-0.7369641049976752
4213,3.447058092135669,2.776772833697372,2.345035219842439,-0.6657152673892927
4214,3.4748507160084223,2.787810558258012,2.3862344015453054,-0.5927307454850949
4215,3.56498811226551,2.786447588790721,2.4107292944023153,-0.533929221630059
4216,3.6779587675048826,2.780689255252784,2.4148921579663534,-0.46593187107896306
4217,3.7968920852364754,2.7695014818399137,2.417001401243381,-0.3894427090209773
4218,3.91235200750646,2.7497952045850895,2.4410056755370757,-0.3463582537679311
4219,3.976418927836418,2.7247857183015403,2.488900062883065,-0.34490155936567884
4220,3.955581844549766,2.699973777589271,2.544646727394153,-0.34072313151205674
4221,3.9000311085500066,2.682150236244452,2.570793142346364,-0.29875824196778833
4222,3.876512373863875,2.6779668100622276,2.5308156401612316,-0.21524457382673134
4223,3.904922991030836,2.6852441389389994,2.422987890575563,-0.09698594019082374
4224,-11.540034892661229,-10.221187187494028,-12.7863679331281,-12.920514535829778
4225,-11.741745441436857,-10.488265552031276,-13.395365887061896,-13.242516003731815
4226,-11.9835378902282,-10.728047527083772,-14.024354431306627,-13.540736334457296
4227,-12.211361854221616,-10.945395377222257,-14.592997265605515,-13.816468222738635
4228,-12.368836025996794,-11.14817312948286,-15.040679557590837,-14.079439123015
4229,-12.509076433714856,-11.342568514341531,-15.360196344460688,-14.35095538838346
4230,-12.689853398397382,-11.530572955208966,-15.582793176115034,-14.634793334729643
4231,-12.889055370704545,-11.70226132573836,-15.731573630633756,-14.928088676917307
4232,-13.066187425904788,-11.848396422055115,-15.83672801604449,-15.200248766708334
4233,-13.169331920270471,-11.97831737987512,-15.9465286983036,-15.41694647759457
4234,-13.177331773968005,-12.102421482781148,-16.102904587118207,-15.5909105888399
4235,-13.191592814117238,-12.21882498327767,-16.327974618011666,-15.751003261801204
4236,-13.329460810145338,-12.320409369181796,-16.62198862987995,-15.932558315526895
4237,-13.606016098862025,-12.388912492091643,-16.963014957788612,-16.13045619290307
4238,-13.988269778200156,-12.413874588391247,-17.30858284970061,-16.32936089376757
4239,-14.42375947662465,-12.42208851780422,-17.598901911949035,-16.541417822130633
4240,-14.849345893712126,-12.446972284699076,-17.785672091183265,-16.777716832935283
4241,-15.233816958456474,-12.499007636893799,-17.849547956252085,-17.02673679650216
4242,-15.569134371584873,-12.576835955394396,-17.808892324403327,-17.272423175547036
4243,-15.849156717760492,-12.66502454199547,-17.74370972812851,-17.500945817477344
4244,-16.076507336236897,-12.744963284485936,-17.736153250252887,-17.69874380103587
4245,-16.263601505685973,-12.822557408429624,-17.796195562468235,-17.863322347532552
4246,-16.414733910234034,-12.905404874369808,-17.899038256360477,-17.992353384609906
4247,-16.517462318325382,-12.972119407827561,-18.025297258158904,-18.062390935291916
4248,-16.548919244258077,-13.001625545336482,-18.1426894587112,-18.05565096231542
