,TP9,AF7,AF8,TP10
2747,-25.07549901747533,-15.276204064053273,-15.578428401993591,-25.722281653932605
2748,-22.960568392807996,-14.452170148121967,-14.102567670791043,-23.41833856210071
2749,-20.864107513081322,-13.674652901845647,-12.746776828059303,-21.222314939279837
2750,-18.83087560203418,-12.963179484086838,-11.545527847667843,-19.182557688551764
2751,-16.899928636071703,-12.333631366690328,-10.525805686486326,-17.33848792192261
2752,-6.731212284240908e-11,-6.179576644205538e-11,-1.051179719934788e-10,-1.272243192327355e-10
2753,-1.2371580373247952e-09,-1.32734587301205e-09,-2.157331307539856e-09,-1.9902180008585175e-09
2754,-1.4402265992615042e-08,-1.5022658343727838e-08,-2.4260182131034692e-08,-2.2595118777459295e-08
2755,-1.0967834274734677e-07,-1.1248043569358353e-07,-1.7992588125037414e-07,-1.655771653004938e-07
2756,-6.269402671890081e-07,-6.31244583788903e-07,-1.0034372053192016e-06,-9.111945914145463e-07
2757,-2.874218410776072e-06,-2.84065374373592e-06,-4.498990926676209e-06,-4.022920555240488e-06
2758,-1.1038251050644093e-05,-1.0710807471767504e-05,-1.6936734007207108e-05,-1.4893450560811533e-05
2759,-3.6622637192699154e-05,-3.490941713400318e-05,-5.5196922665561e-05,-4.772100224961161e-05
2760,-0.00010741621420724556,-0.00010067862488594185,-0.00015931304021609032,-0.0001355161555800024
2761,-0.000283579704434293,-0.00026166377727591744,-0.0004144906566843765,-0.0003474623594277801
2762,-0.000683684193416436,-0.0006219224103038267,-0.0009859538284857092,-0.0008164301181730637
2763,-0.001523324454511931,-0.001368153963240831,-0.0021693446731974645,-0.0017794266238956111
2764,-0.0031682867409306287,-0.002813664488497213,-0.00445815669635672,-0.003633350989659028
2765,-0.006203347905204347,-0.005454794741870045,-0.008628124678090675,-0.007007617316829343
2766,-0.011516759581654833,-0.010039587068931315,-0.01583691796763639,-0.01285395743658305
2767,-0.02039937579936702,-0.017647427052293736,-0.027736036488218485,-0.022552107904362177
2768,-0.03465610845025964,-0.029777300028589675,-0.046590388444994336,-0.038028182301423206
2769,-0.05672582901912936,-0.048441135835539356,-0.07539944925700126,-0.06188045478748856
2770,-0.08980391480135867,-0.07625742753806217,-0.11801203052584747,-0.09750512799129521
2771,-0.13795945201320983,-0.11653888339409449,-0.1792246139403687,-0.14921251976866973
2772,-0.20623685610125495,-0.17336638052067077,-0.26485121887810165,-0.22232215789945667
2773,-0.3007296262902199,-0.25164013511412486,-0.3817512949368774,-0.32322367950310255
2774,-0.42861245841439627,-0.3570980905902997,-0.5378016325200174,-0.45938947749711506
2775,-0.5981173371088876,-0.4962913627292139,-0.7417991513954779,-0.6393249704350424
2776,-0.8184398616598928,-0.6765074115854718,-1.0032839104402067,-0.8724435444537442
2777,-1.099564158928517,-0.9056335355916738,-1.3322757820583546,-1.168855857553962
2778,-1.4519983993968812,-1.1919562657468257,-1.7389237355216167,-1.5390674747963757
2779,-1.8864180273195597,-1.5438961000956857,-2.2330731529724,-1.9935845802108743
2780,-2.4132200466091027,-1.9696814882318106,-2.823763539441579,-2.5424344775001
2781,-3.0419986265104466,-2.47697071387268,-3.518675838667834,-3.194615213476218
2782,-3.780959425281752,-3.0724349791872285,-4.323554793465462,-3.957496351543037
2783,-4.636296921424555,-3.761320241559613,-5.2416369265965335,-4.836200091245922
2784,-5.61156525897281,-4.547008906771867,-6.273118327139404,-5.83299791112303
2785,-6.707078257878942,-5.430605105126076,-7.414698148428965,-6.946762118215568
2786,-7.919377843126324,-6.410568746526436,-8.659233252378261,-8.172513535077229
2787,-9.240811701441517,-7.482423652085682,-9.995536618332087,-9.50110569505003
2788,-10.659259944955625,-8.638563576184563,-11.408346952683225,-10.91908210335785
2789,-12.158046561330918,-9.868176705623567,-12.87848952898774,-12.408736352748848
2790,-13.716064303006938,-11.157304220254899,-14.383238857379304,-13.94839525168376
2791,-15.308131608509278,-12.489041905400693,-15.896882626892122,-15.51293303037291
2792,-16.90558762855216,-13.843886020911212,-17.39147391409127,-17.074510733618055
2793,-18.47711717363531,-15.200216225495659,-18.837745612081793,-18.603519968332257
2794,-19.989782288686925,-16.534899961110867,-20.206148406073382,-20.069695225652577
2795,-21.410222185316933,-17.82399492542745,-21.46796261640636,-21.44334504495873
2796,-22.705969497290585,-19.043519634351092,-22.5964260859703,-22.696640392312514
2797,-23.846819315588636,-20.170257049088228,-23.567815992215937,-23.80488978580247
2798,-24.806179197323935,-21.182553196819782,-24.362422596091843,-24.747725927265364
2799,-25.56232414822775,-22.06107194412815,-24.965357544452317,-25.510128638099744
2800,-26.099481109774416,-22.78946875986529,-25.367148021703276,-26.08321424137233
2801,-26.408673115999143,-23.354950408394846,-25.564080064426708,-26.4647321836448
2802,-26.488264066046707,-23.748693808518983,-25.558268851857147,-26.65922526615987
2803,-26.344160529030574,-23.96610531750966,-25.35744986661397,-26.67782941884836
2804,-25.98964621317664,-24.0069108302775,-24.97450160378195,-26.537711181955327
2805,-25.44484631126046,-23.87507660262639,-24.426727092081006,-26.261164250219064
2806,-24.735841295911204,-23.578569900185823,-23.734936875864463,-25.874408787120306
2807,-23.893471319590127,-23.128976811694557,-22.92238919471583,-25.4061571020241
2808,-22.95189177787313,-22.541001348750555,-22.013652722969276,-24.886025368638357
2809,-21.94695669172238,-21.83187494023886,-21.033462393463694,-24.342882472437275
2810,-20.914518414016744,-21.020708405491053,-20.005638881546602,-23.803233165225244
2811,-19.888738993477105,-20.127819369693526,-18.952137178491164,-23.289733076914878
2812,-18.90050967432292,-19.174066897773763,-17.89227978484779,-22.819927501376682
2813,-17.976070015616155,-18.180222026321164,-16.842216253486114,-22.405294169534717
2814,-17.135906889199315,-17.16639816115734,-15.81463417286781,-22.05065274913373
2815,-16.393996601855562,-16.15155940584976,-14.81872836659237,-21.753981392771315
2816,-1.2767475732522292e-10,-6.853457411245235e-11,-4.693646313903027e-11,-5.853391843253812e-11
2817,-2.5012353354908613e-09,-1.3441804103246764e-09,-8.353366135209143e-10,-1.2027228443989742e-09
2818,-2.6629451773583615e-08,-1.5208059364451703e-08,-9.614061544949114e-09,-1.3770345393019192e-08
2819,-1.8713664863817742e-07,-1.1330283128559876e-07,-7.225571986783627e-08,-1.039630265804152e-07
2820,-9.826444779369978e-07,-6.337688582430675e-07,-4.08028029139508e-07,-5.884641047427045e-07
2821,-4.130471658699555e-06,-2.8464482331126993e-06,-1.8514153487000638e-06,-2.6699792785868755e-06
2822,-1.4528629203924328e-05,-1.0726439525857011e-05,-7.056720282893403e-06,-1.0143218344348438e-05
2823,-4.4140974173155136e-05,-3.498898234449967e-05,-2.3316648671560288e-05,-3.3277438826755526e-05
2824,-0.00011864089832682798,-0.00010112629309680218,-6.836706815663602e-05,-9.649802361661193e-05
2825,-0.00028743956134499133,-0.0002637223197718107,-0.0001811157780727564,-0.0002518817291741544
2826,-0.0006372853160108374,-0.0006296398826072806,-0.00043968191007847193,-0.0006005941108021526
2827,-0.0013090856127112745,-0.0013926711036087636,-0.00098928882768012,-0.0013241892472407248
2828,-0.002517119611998116,-0.002881870179925711,-0.002082263272843578,-0.0027272131470597537
2829,-0.004569459306457489,-0.005625084828727269,-0.004131647260717592,-0.005291898573973605
2830,-0.007888193903105249,-0.010428212135297774,-0.007778844994632567,-0.009744934165600938
2831,-0.013027863913544213,-0.01846947156146778,-0.013974525233027916,-0.017135287934817327
2832,-0.020690295009109516,-0.03140651378355698,-0.024070827524574914,-0.028920781567354167
2833,-0.03173377448108186,-0.051492479533885034,-0.039921784887020584,-0.04705952729674956
2834,-0.04717436250189675,-0.08169520091267263,-0.06398760966669384,-0.07410050346944548
2835,-0.0681772461076657,-0.12581166651336007,-0.09943693222091962,-0.11326558684868542
2836,-0.09603659490529333,-0.18856777605029984,-0.15023923850019125,-0.1685134662721964
2837,-0.13214340801300994,-0.2756914955315649,-0.22123787125646893,-0.24457428648509166
2838,-0.17794228041356505,-0.3939461006639378,-0.3181924580580884,-0.34694293068724363
2839,-0.23487966198391869,-0.5511096255649142,-0.4477788890184821,-0.48181885852233447
2840,-0.30434778220532277,-0.7558872867547493,-0.6175352574857238,-0.655981626889957
2841,-0.3876297382561642,-1.0177457718019505,-0.8357436167467889,-0.8765937433623849
2842,-0.4858521309251992,-1.3466619402430369,-1.1112400634961341,-1.1509263060763983
2843,-0.5999520336296144,-1.7527835257687692,-1.4531495236926901,-1.4860078021981575
2844,-0.7306649742762501,-2.246005538690961,-1.870546575752,-1.8882022394398346
2845,-0.87853997174526,-2.8354728091587633,-2.3720493771087363,-2.3627292098820245
2846,-1.0439863757454089,-3.529026004461498,-2.965359752162349,-2.913145261674234
2847,-1.2273551678828232,-4.332615013336596,-3.6567681618122405,-3.5408127467604262
2848,-1.4290543949686763,-5.249709331105413,-4.450647090500206,-4.244388619169255
2849,-1.649694625504311,-6.280739547668889,-5.348960064945252,-5.019370777151763
2850,-1.8902560836956912,-7.42260678542618,-6.3508159398936685,-5.85774262526877
2851,-2.1522649421875877,-8.668297563442115,-7.452099199689856,-6.747756804736426
2852,-2.4379627254208587,-10.006639741734128,-8.645206640045778,-7.673895993742244
2853,-2.750450353307337,-11.422230727732556,-9.918918562627972,-8.61704221186762
2854,-3.0937873573285253,-12.895561960607875,-11.258428095308268,-9.554876420018395
2855,-3.473027375132081,-14.403354021136886,-12.645545188147942,-10.462517879457753
2856,-3.8941732497949193,-15.919104978021512,-14.0590823511589,-11.313398314528312
2857,-4.364038909129866,-17.413841480808053,-15.475417921138103,-12.080350093708114
2858,-4.8900105945048775,-18.857048558937425,-16.86922059020781,-12.73687119387566
2859,-5.479706716381242,-20.21774112345413,-18.214307287253135,-13.258513594166276
2860,-6.140543284121531,-21.465628854640425,-19.48459639794751,-13.62432708571029
2861,-6.879219998618342,-22.572317444574654,-20.655110568574084,-13.818278525857096
2862,-7.701150125307248,-23.512483829828916,-21.702978441174608,-13.83055861484763
2863,-8.609864533687878,-24.26496161453485,-22.60838271912594,-13.65868554245442
2864,-9.606426100887035,-24.813675603764523,-23.35540287723453,-13.308318295982286
2865,-10.688894380541885,-25.148371179256767,-23.932704484407285,-12.79370249282584
2866,-11.851881478783035,-25.265094801661583,-24.33403350962446,-12.137688125257231
2867,-13.086238131801075,-25.16639555028369,-24.558483190658237,-11.37128074047743
2868,-14.378903962693373,-24.861233416187886,-24.610512989303395,-10.53271396210182
2869,-15.712948018520397,-24.36459697354427,-24.49971335828595,-9.666060174557188
2870,-17.0678153766291,-23.696849929045396,-24.240325529198227,-8.819425760253012
2871,-18.419783509281437,-22.88284176593906,-23.850540934221154,-8.042805588437398
2872,-19.74261900147833,-21.950831193478624,-23.351618704116053,-7.38569664524805
2873,-21.008412061360357,-20.93128146458823,-22.766870669570597,-6.894591058746707
2874,-22.188554021023748,-19.855593098854534,-22.120570587997616,-6.610482799368509
2875,-23.254812635569632,-18.75484170003356,-21.436847626804266,-6.566528792855979
2876,-24.1804522541938,-17.65858627149056,-20.73862360756639,-6.7860031667272604
2877,-24.94134144941678,-16.593806948108202,-20.04664957598054,-7.280672427018545
2878,-25.516989765803444,-15.58402094400055,-19.37869040964484,-8.049699699589883
2879,-25.89145791417506,-14.648612595111294,-18.748896876113545,-9.079158668643036
2880,-4.460127434623245e-11,-8.753853017250537e-11,-5.471009077320532e-11,-1.04250396872608e-10
2881,-9.085489142711339e-10,-1.850390569646851e-09,-1.084996115027476e-09,-2.2370763833546247e-09
2882,-1.0004931569756418e-08,-2.0641429379662498e-08,-1.2288841231238807e-08,-2.4936310040118503e-08
2883,-7.310027017207302e-08,-1.5231240196078642e-07,-9.228364866457424e-08,-1.8389664010032688e-07
2884,-4.026442464601352e-07,-8.426071660758654e-07,-5.231912698070463e-07,-1.0159450086079773e-06
2885,-1.7904179273062197e-06,-3.7393195810057616e-06,-2.3930863769304904e-06,-4.499957638840911e-06
2886,-6.721827419626045e-06,-1.391224289017187e-05,-9.217204175477562e-06,-1.670537471041605e-05
2887,-2.1987810605240427e-05,-4.4775415501439316e-05,-3.079760198290555e-05,-5.364648054790718e-05
2888,-6.413500896751379e-05,-0.00012762343165265575,-9.125064828639095e-05,-0.00015261827408924239
2889,-0.00016976340824584774,-0.00032812785161016465,-0.00024384316397321734,-0.00039187117564289017
2890,-0.00041335152778383005,-0.0007722754276829048,-0.0005957052001590556,-0.0009217944689127927
2891,-0.0009357668002142051,-0.0016840066402651632,-0.0013454227327001666,-0.002010734664057769
2892,-0.0019866856023342608,-0.003436258635773981,-0.0028359057766609006,-0.0041081347892220725
2893,-0.003983661457773599,-0.006616324791644719,-0.005623926473693059,-0.007926855598024425
2894,-0.007589528372046283,-0.012105491113446462,-0.01056654412483862,-0.014545359000697219
2895,-0.013808338322462883,-0.021171828782878065,-0.01892343261392556,-0.025528932887990723
2896,-0.024098298534273047,-0.03557376631896726,-0.03247287239553831,-0.043067307046976
2897,-0.040498362372175266,-0.0576705683609782,-0.05363771442007317,-0.0701238243061772
2898,-0.06576329701838347,-0.09053408140160545,-0.08561579139549516,-0.110588784903226
2899,-0.10350016522624902,-0.13805415714626734,-0.1325069945122391,-0.1694267884204828
2900,-0.15829716064893912,-0.2050282360534082,-0.19942670319617437,-0.2528051190516711
2901,-0.2358336679094262,-0.29722394369008276,-0.29259281678129045,-0.36818784070039523
2902,-0.3429585030652044,-0.4214025169003745,-0.41937180645845207,-0.5243787222500724
2903,-0.48772191122631736,-0.5852906996494008,-0.5882684937093005,-0.7314957846228208
2904,-0.679346513402561,-0.7974896630119079,-0.8088450503100866,-1.0008614369040512
2905,-0.9281233903325717,-1.0673116622035548,-1.0915571451825363,-1.3447949799148013
2906,-1.245222087749036,-1.404538582136647,-1.4474991552320804,-1.7762986796905917
2907,-1.6424075198458004,-1.819101096530844,-1.8880556420964736,-2.308634474434663
2908,-2.131662323323985,-2.320682574505775,-2.424462512261901,-2.9547954060615793
2909,-2.72471978372661,-2.918257716113869,-3.0672880036462282,-3.7268837113902347
2910,-3.4325195123610333,-3.619581789873079,-3.825850450687072,-4.635415734761281
2911,-4.264605034630811,-4.430651927106922,-4.707596269118862,-5.688581879974318
2912,-5.22848880301167,-5.355166851462982,-5.717467399445604,-6.8914970263447
2913,-6.329015377371995,-6.394015311280392,-6.857292218754322,-8.245482471877992
2914,-7.567757197978477,-7.544825905376304,-8.125237297950084,-9.747423870665001
2915,-8.94247917150701,-8.801611527323919,-9.515358905130784,-11.38925030248452
2916,-10.446707942383632,-10.154539948180489,-11.017292314050824,-13.157577247915157
2917,-12.0694391047841,-11.589857933386028,-12.616113297584757,-15.033550768523805
2918,-13.795010733973811,-13.089989775182259,-14.292399395847019,-16.992921749228135
2919,-15.60316462750875,-14.633822489704492,-16.022508759473617,-19.006368018810274
2920,-17.46930780446425,-16.19717964428656,-17.779082115637188,-21.04006909439984
2921,-19.364976496550454,-17.75347446161658,-19.531759594825324,-23.0565239502701
2922,-21.25849359546016,-19.27452119105256,-21.248089896731052,-25.015587480376745
2923,-23.11579897323667,-20.731472495080162,-22.894595702441244,-26.87568719651244
2924,-24.901421087011123,-22.09584058024574,-24.437947416544855,-28.595169231680796
2925,-26.57954873318528,-23.34055184763821,-25.846188142224406,-30.1337129329637
2926,-28.115154658576667,-24.440979772921146,-27.08994697971304,-31.45374714552641
2927,-29.475118763135047,-25.37589921283174,-28.143575792136772,-32.52179935899483
2928,-30.629298346362827,-26.12830775279048,-28.986146761770367,-33.30971150503742
2929,-31.551496313062675,-26.686066044749243,-29.602254329130872,-33.79566323801374
2930,-32.22028502890691,-27.04231894721198,-29.982575167808836,-33.96495448273171
2931,-32.61965275623298,-27.195671959256135,-30.124153140058286,-33.810513013532145
2932,-32.73945027562857,-27.15011202808444,-30.030391943380376,-33.33310869948851
2933,-32.57562644021578,-26.914677291610243,-29.7107554526369,-32.54127254710941
2934,-32.130252291302845,-26.502895675703197,-29.18019350861127,-31.45093458070815
2935,-31.411343524224225,-25.932026527220955,-28.458327937949935,-30.084808886339896
2936,-30.432500209511417,-25.22215170608171,-27.568448701700735,-28.471565987337723
2937,-29.212390415809566,-24.39517192940691,-26.536382089065288,-26.64484150294763
2938,-27.774110315017342,-23.473769897507164,-25.389300731904335,-24.642135323971676
2939,-26.144457001862072,-22.48040327041613,-24.15454809368821,-22.503657095070736
2940,-24.353151244749252,-21.43638763252987,-22.858547547439514,-20.271171649858427
2941,-22.432045563280838,-20.361122287975746,-21.525858293316,-17.986892494323328
2942,-20.41434860381241,-19.271500577701637,-20.178427858384435,-15.692463001559785
2943,-18.33389031573742,-18.181532267344654,-18.835074968280693,-13.42805440524423
2944,-8.346558141963185e-11,-6.207410936842556e-11,-1.7141007705982526e-10,-4.5642945898433586e-11
2945,-1.8377860876252053e-09,-1.3479649259662122e-09,-3.714498282002265e-09,-9.802374954961413e-10
2946,-2.0230597273777908e-08,-1.5093762483679195e-08,-4.0700748415395526e-08,-1.1272750553562005e-08
2947,-1.4754812795716658e-07,-1.1201240305321555e-07,-2.9510109666287003e-07,-8.556643206641191e-08
2948,-8.055857389269947e-07,-6.234198434825165e-07,-1.601863432404684e-06,-4.870248272537193e-07
2949,-3.52453341256488e-06,-2.784667580027132e-06,-6.968199692479333e-06,-2.2223040024394667e-06
2950,-1.2917419530329097e-05,-1.0432552217730462e-05,-2.5394449290418903e-05,-8.490290301718447e-06
2951,-4.093217019099192e-05,-3.3821776191754113e-05,-8.00208292965125e-05,-2.8006212204679612e-05
2952,-0.00011484915729109459,-9.712926239166753e-05,-0.00022327435501471235,-8.162285537211172e-05
2953,-0.0002907260606711755,-0.0002516292643457057,-0.0005619688716963987,-0.00021401486259223855
2954,-0.0006739954470299972,-0.0005967005812883699,-0.0012950439838539318,-0.0005122663388999626
2955,-0.001448684778956085,-0.0013106882944688624,-0.002765822488024848,-0.0011329490225676624
2956,-0.0029162860154732444,-0.002693194185740441,-0.005529486711112021,-0.0023387451882240988
2957,-0.005544698876742714,-0.0052196962531043,-0.010435177342120645,-0.004544965019150933
2958,-0.010026957092793786,-0.00960858684570121,-0.01872090176545529,-0.008375507608793253
2959,-0.01734867313900719,-0.016899813818238695,-0.032118346979852705,-0.014726944373090656
2960,-0.028862332086061024,-0.028543284168134033,-0.05296357389991741,-0.024838454684501726
2961,-0.0463657039474419,-0.04649399198593431,-0.08430819714383746,-0.040364322722880194
2962,-0.07218065423081706,-0.07330942521094627,-0.13002389176960713,-0.06344463625440773
2963,-0.10922746883808956,-0.11224321875075481,-0.1948910432437319,-0.09676875216044056
2964,-0.1610885367750939,-0.1673273765795378,-0.28466046880521917,-0.14362509175368712
2965,-0.2320540598834428,-0.24343390425990705,-0.40607592233823087,-0.20793005321527253
2966,-0.32714168688440926,-0.34630567610205926,-0.5668450232098707,-0.29422852293639296
2967,-0.4520818954689275,-0.4825461143789737,-0.7755475637651779,-0.40765888735668093
2968,-0.6132617564276341,-0.6595580150142427,-1.0414728339517194,-0.553876765315201
2969,-0.8176214131646251,-0.8854236958123166,-1.374381420793645,-0.7389338986105641
2970,-1.072500029191036,-1.168721486188619,-1.7841915612642893,-0.9691115990293873
2971,-1.3854308206694015,-1.5182772007497785,-2.2805951913928952,-1.2507115783553542
2972,-1.7638878321798759,-1.9428533627754327,-2.87261401577467,-1.5898105506729658
2973,-2.2149901511630916,-2.4507832906817053,-3.5681109333655625,-1.9919883497904254
2974,-2.7451722131703087,-3.0495615006085677,-4.373276730849692,-2.4620421491461943
2975,-3.359831694739933,-3.7454060197913996,-5.292115838482364,-3.003701519322014
2976,-4.0629691526463905,-4.542811945586311,-6.325957857766705,-3.6193604150776633
2977,-4.8568358855077,-5.444118664655463,-7.473023234838148,-4.309842682808633
2978,-5.741608208818668,-6.449115229124424,-8.728071591128227,-5.074217176652837
2979,-6.715107142662391,-7.554709114259526,-10.082159615680505,-5.909676867489955
2980,-7.772582133199643,-8.754682659314952,-11.52253193588142,-6.811493273716369
2981,-8.906575705629502,-10.039558778644784,-13.032663026318925,-7.7730531952452
2982,-10.106882910202952,-11.396593069915651,-14.592461183283806,-8.785979401328943
2983,-11.360615309707306,-12.809903470981036,-16.178637311329997,-9.840331116236786
2984,-12.652374422031183,-14.260741493143426,-17.76523236397435,-10.924874445725331
2985,-13.964534329334192,-15.727901251390277,-19.324288477503373,-12.027407845451185
2986,-15.277627866183874,-17.18825454571492,-20.826640811804715,-13.135123816782908
2987,-16.570825599607296,-18.61739267259643,-22.242800342169627,-14.23498555069184
2988,-17.822491910085642,-19.990349005355622,-23.54389257631704,-15.314096401056705
2989,-19.01079812100089,-21.28237116005457,-24.70261348239858,-16.360040875953125
2990,-20.1143690967851,-22.469708143172014,-25.694161906802798,-17.361178216705653
2991,-21.112937310434322,-23.530376492471493,-26.497107652673773,-18.30687344620992
2992,-21.98797726607801,-24.44487014987915,-27.09415648264518,-19.187655804506782
2993,-22.72329344254276,-25.19678156932342,-27.47277777034752,-19.995300425255223
2994,-23.305536595207283,-25.773306178403633,-27.62566719628381,-20.72283547037938
2995,-23.724626230303894,-26.165608508222434,-27.551025192944437,-21.364483139887124
2996,-23.974061189889113,-26.369035741902575,-27.25264094862031,-21.915548378109655
2997,-24.051105321572983,-26.383172693516844,-26.739780807390197,-22.372273151528425
2998,-23.95684085721566,-26.2117408212856,-26.0268882110113,-22.73167646168255
2999,-23.69608805894894,-25.862352233636386,-25.13310961464101,-22.991400558920635
3000,-23.27719558986384,-25.34613714659968,-24.081667036583728,-23.14958211719736
3001,-22.711711655130188,-24.67726929952781,-22.89910313647662,-23.204763614860635
3002,-22.013951015584095,-23.87241794477119,-21.614428945791317,-23.155855220951114
3003,-21.200477322505648,-22.950156917495615,-20.258207478457784,-23.0021516253814
3004,-20.28952370111705,-21.93036094597491,-18.861608238336068,-22.743402052179352
3005,-19.300376964040254,-20.83361701251101,-17.45546794185748,-22.379925765408167
3006,-18.25275210778857,-19.680674630952204,-16.069391495664167,-21.912760323539697
3007,-17.16618370350314,-18.491953857239704,-14.730924433765493,-21.343826197827994
3008,-7.795948295521665e-11,-5.852176454997593e-11,-6.152212832669322e-11,-7.513044631158352e-11
3009,-1.6039255001680005e-09,-1.1846588327688104e-09,-1.276544221167723e-09,-1.614711630090626e-09
3010,-1.8205534818309128e-08,-1.333819764219186e-08,-1.4284954117602257e-08,-1.783657423156423e-08
3011,-1.357161689916599e-07,-9.900954311733706e-08,-1.0563730040631949e-07,-1.306777015935334e-07
3012,-7.58156494687391e-07,-5.511138464430803e-07,-5.86107166976054e-07,-7.186563815463699e-07
3013,-3.3937109384453423e-06,-2.4607810553905497e-06,-2.6109325515158192e-06,-3.1757841845064672e-06
3014,-1.2717878892543332e-05,-9.211541278201087e-06,-9.761766109447247e-06,-1.1788783745902692e-05
3015,-4.1163337936247344e-05,-2.9828069239872905e-05,-3.1612445759361756e-05,-3.7935301724200714e-05
3016,-0.00011779843892417778,-8.553716090665827e-05,-9.079089466323541e-05,-0.00010834173581926234
3017,-0.0003035915291782195,-0.00022125087994572806,-0.00023553770531317412,-0.00027967096779474727
3018,-0.0007151775511654462,-0.0005238415214842452,-0.0005601044733942073,-0.0006620463683375285
3019,-0.0015589554020121067,-0.0011489982776930468,-0.0012354282808580952,-0.0014541374082223397
3020,-0.003176850075031285,-0.002358148794972299,-0.0025522853330945706,-0.0029920800143476505
3021,-0.0061044911237314314,-0.004566456225425848,-0.004978548856151722,-0.005813819453830557
3022,-0.011141871009859163,-0.008402291635836818,-0.009231279746346112,-0.010739527866111757
3023,-0.019435628445936742,-0.014777813625023119,-0.016363231958702523,-0.018967630580471774
3024,-0.03257079326100591,-0.02496928603946608,-0.027862013556493558,-0.03218467410515244
3025,-0.052668108070546324,-0.04070448217759486,-0.04575863601432478,-0.05268574077627068
3026,-0.08248106153841307,-0.06425298118334472,-0.0727404911321041,-0.08350032389992204
3027,-0.12548480296395678,-0.09851349574271068,-0.1122619157611402,-0.12851655423361957
3028,-0.18594745963627063,-0.1470907889197444,-0.16864351862197202,-0.19259453737808377
3029,-0.26897327190230264,-0.2143534635279144,-0.24714956790289738,-0.28165755178417945
3030,-0.3805065765290451,-0.3054631320014955,-0.35403133427307165,-0.4027483031434357
3031,-0.52728612745338,-0.4263653290367289,-0.49652376822257005,-0.56403671232741
3032,-0.7167406489127824,-0.5837331187029301,-0.6827836257192764,-0.7747661534558011
3033,-0.9568188985042666,-0.7848557437437816,-0.9217593025604485,-1.0451267966178452
3034,-1.255750858948724,-1.03746692623305,-1.2229861058357046,-1.3860476771940362
3035,-1.621740881609414,-1.349510556401744,-1.5963051608871053,-1.8089030964681736
3036,-2.0625985383812107,-1.7288454353866245,-2.051509222389161,-2.32513372921042
3037,-2.5853183662492323,-2.182895293188247,-2.5979239749162075,-2.945788191028353
3038,-3.195625246230363,-2.7182552012606984,-3.243938740367739,-3.680996637500178
3039,-3.897507341651137,-3.340270352380331,-3.996505694206809,-4.539393980606551
3040,-4.692762739509993,-4.052607523062047,-4.860631503420929,-5.527516123776699
3041,-5.580588668229533,-4.8568429067023615,-5.838889357680344,-6.649197714666813
3042,-6.557243021562097,-5.752092018392441,-6.93098211883738,-7.9050037296571585
3043,-7.615806745708747,-6.734707789556785,-8.133388164751928,-9.291729244109476
3044,-8.746072449316864,-7.798071693232402,-9.439119959233492,-10.802001668407097
3045,-9.93457950325876,-8.932499781492465,-10.837621219538374,-12.42401740756434
3046,-11.164809054101429,-10.125280921007787,-12.314821874847125,-14.141440386216674
3047,-12.417543976251844,-11.360858376787624,-13.85336123596056,-15.9334833776651
3048,-13.671389119742372,-12.62115839267078,-15.432979589051829,-17.775184876938145
3049,-14.903436799087343,-13.886060892801748,-17.0310675999267,-19.637884719349735
3050,-16.090052099856162,-15.133998409275648,-18.62335231506579,-21.489891196690515
3051,-17.20774320292242,-16.34266050505316,-20.184688946763526,-23.297321617077298
3052,-18.23407446843449,-17.489773056678366,-21.68991969288456,-25.02508778163594
3053,-19.14857517223171,-18.55391548751831,-23.114755105704514,-26.63798848492991
3054,-19.93359495784534,-19.51533498068026,-24.436630445284024,-28.101863637796058
3055,-20.575058375309997,-20.356715224491335,-25.635489375492757,-29.384759570973475
3056,-21.06307524928409,-21.063858506343905,-26.69445048175854,-30.458052909339123
3057,-21.39237078987002,-21.62624388915926,-27.60031837331087,-31.297481268163494
3058,-21.562508933038366,-22.037430521386774,-28.34391029214589,-31.88403283893969
3059,-21.57789381254157,-22.29528344305189,-28.920180629648584,-32.20465341030529
3060,-21.44754684715841,-22.40200906481789,-29.32813877346448,-32.25273806103804
3061,-21.18466987538834,-22.363998220620147,-29.570569318018954,-32.0283851189302
3062,-20.80601720581792,-22.19148563873621,-29.65357682931357,-31.538401415138008
3063,-20.33111047178896,-21.898045075719967,-29.585989021599087,-30.796059764912425
3064,-19.781338934977025,-21.499948428956014,-29.378661444944097,-29.82062132971809
3065,-19.178993733832634,-21.01542421178093,-29.04373286825162,-28.636646391876834
3066,-18.546287162874734,-20.46385536103592,-28.593882983736297,-27.27312644210197
3067,-17.904407392227444,-19.86495824493413,-28.041642640876095,-25.762477782451946
3068,-17.272655357877195,-19.237983991675293,-27.39880159822188,-24.13944169815216
3069,-16.667704303398548,-18.60098009764428,-26.675950131868927,-22.439938488062808
3070,-16.103014145011542,-17.970145043249424,-25.882179482852976,-20.69992231612803
3071,-15.588423032773655,-17.359301758033283,-25.02495310601654,-18.954281183000752
3072,-4.161926358226417e-11,-9.461311261021882e-11,-6.078523558408477e-11,-7.048283966321278e-11
3073,-9.379065712691138e-10,-2.0064277185420117e-09,-1.302876346978102e-09,-1.5462010738083473e-09
3074,-1.0538808009128306e-08,-2.232015602435727e-08,-1.4454463697030202e-08,-1.735632329114732e-08
3075,-7.85801754414935e-08,-1.642211686207919e-07,-1.0629346618311072e-07,-1.2908389158804534e-07
