,TP9,AF7,AF8,TP10
1396,0.4914456711848955,1.5932191755416472,1.0064418070178531,-0.6557450362655468
1397,0.5330807027140864,1.5671223561841643,0.8871269835849799,-0.47234337271131127
1398,0.5339996099384567,1.495153694522715,0.7616399235793756,-0.3334256732427137
1399,0.550067741193615,1.393733877038493,0.67943091479579,-0.17110395802548511
1400,0.639579641769681,1.2933442789993073,0.6774495911981603,0.08593635222528001
1401,0.7208022319826579,1.225198442961353,0.7323364525405349,0.32643959788360033
1402,0.7003788466778372,1.2133778198266534,0.7975263975821362,0.42386065506405
1403,0.6232159853782763,1.2498498830384872,0.8610457310155952,0.4548965943265254
1404,0.5723488050867159,1.3119742319978651,0.9204139772258442,0.5385634438562613
1405,0.5996014403151918,1.4010314397544712,0.9465607216321897,0.6962315641961123
1406,0.7284520848790894,1.511269945381703,0.9233926305570963,0.9083514503947059
1407,0.8870786081815376,1.5956718774523604,0.8945359759721556,1.073610815205421
1408,-5.072688230071426,-9.202953846319717,-9.142362105083295,-6.602234746214405
1409,-4.953945888351642,-9.471949665610888,-9.321967260825193,-6.689564607352689
1410,-4.811788069286385,-9.740973553425844,-9.421351606906514,-6.74253481943334
1411,-4.6883270699733,-9.999898186101273,-9.462105455884723,-6.791850255058389
1412,-4.627737521134218,-10.24239199139539,-9.48538994688713,-6.878889593053901
1413,-4.660101635589281,-10.473835036077471,-9.503416990652628,-7.025236604895141
1414,-4.788231684911919,-10.707154080338409,-9.522809358074236,-7.236974226297423
1415,-4.935930904440529,-10.963112815920429,-9.56965003734632,-7.442672993570513
1416,-5.022571603883289,-11.256943659151839,-9.662871292722457,-7.57371795132314
1417,-5.06442595591794,-11.58064803440337,-9.797184920379841,-7.687411386193398
1418,-5.101883519059924,-11.91588698416725,-9.95546336095357,-7.857794424662113
1419,-5.126562616747562,-12.24714131998852,-10.118934681082555,-8.060763040945979
1420,-5.1327422624016235,-12.561432391046344,-10.265672615395362,-8.25701845770602
1421,-5.137430590096814,-12.851471582492227,-10.366573064555705,-8.44440800715441
1422,-5.156404435757212,-13.116278916971464,-10.407982843099571,-8.62249177006372
1423,-5.231421474299304,-13.361210490498628,-10.412243320299368,-8.811959902012404
1424,-5.378672319592321,-13.591438856644224,-10.414735385317929,-9.02518096088213
1425,-5.486775376363648,-13.801228361401586,-10.450337266476247,-9.177151613566819
1426,-5.450118608194409,-13.98387222957171,-10.536598290160667,-9.197037037798932
1427,-5.327051433722494,-14.14397954947579,-10.645005782898458,-9.177102312912357
1428,-5.211570033420162,-14.286676059652244,-10.733910864074831,-9.221813810897082
1429,-5.125427427366417,-14.410853649897318,-10.78486300685028,-9.310617467664729
1430,-5.071199355117569,-14.51305351858924,-10.796733635530964,-9.389291030865255
1431,-5.023634006413197,-14.582813465654601,-10.788237914086316,-9.390303611826251
1432,-4.951279378768658,-14.613928834053326,-10.788992541946428,-9.271845319847175
1433,-4.909289212341494,-14.621969991241585,-10.81960598223116,-9.149017955906412
1434,-4.944394227160295,-14.62400958023541,-10.890564653589637,-9.14418869234248
1435,-4.954654721159234,-14.623584226805109,-11.004682691039188,-9.177697805675516
1436,-4.839117802660297,-14.615805232608269,-11.14897700127271,-9.144078634421287
1437,-4.650121151415193,-14.575810037926779,-11.292671625414446,-9.085876018328586
1438,-4.4723271867490695,-14.492957211389312,-11.402762545360329,-9.062734951284574
1439,-4.3434249606633895,-14.381230749627244,-11.446849779703943,-9.075945322166078
1440,-4.282050826359443,-14.283398082160371,-11.413986889207237,-9.113994875974052
1441,-4.24341364982103,-14.220744198021608,-11.349320590914383,-9.120771732131951
1442,-4.179402199661788,-14.178342357509996,-11.302519139962701,-9.048437729570258
1443,-4.165372354380654,-14.143375337852746,-11.276015105781822,-8.979502460466914
1444,-4.276574822700185,-14.09668026226894,-11.250793357841172,-8.999298365418452
1445,-4.43527548697841,-14.028218002877605,-11.189821516577314,-9.029766351524746
1446,-4.548568603066645,-13.93678961785082,-11.067409755613646,-8.9789875117159
1447,-4.633294153600718,-13.831380664551926,-10.921794623677966,-8.885246453751908
1448,-4.724438366514936,-13.715702875657483,-10.805339649913506,-8.803250398574809
1449,-4.82989290113624,-13.587535484487894,-10.73810226392101,-8.739366784743321
1450,-4.949296243356166,-13.432267928073907,-10.716869012353998,-8.685691376364051
1451,-5.0337823215253295,-13.251240233722413,-10.698499758627902,-8.580588529878007
1452,-5.040350814669996,-13.066228538878244,-10.637587340622954,-8.374548761308896
1453,-5.027822751134559,-12.885709820634366,-10.542476868957095,-8.161386159037821
1454,-5.062811084402051,-12.693715839932196,-10.438560154086789,-8.0404411321945
1455,-5.120150923345821,-12.484834163250778,-10.340236959951287,-7.9514352211224315
1456,-5.15475634068961,-12.252626691234674,-10.251013678368574,-7.811088805167598
1457,-5.145310651794256,-12.001568368835642,-10.140641768142743,-7.626714479012142
1458,-5.0809822080025535,-11.738516536121617,-9.974002895049649,-7.422702182737842
1459,-4.992675847244285,-11.458419037243344,-9.75316243909679,-7.230532559324537
1460,-4.9164667425154,-11.152491206720958,-9.493256777098132,-7.074589216570373
1461,-4.818876252052845,-10.811507155533747,-9.201847495686499,-6.884137076315112
1462,-4.666430425347887,-10.426417263134857,-8.886941081553436,-6.5964684542962235
1463,-4.510092723227206,-10.003948324586274,-8.556425190861486,-6.3061728199462745
1464,-4.404300477440619,-9.543529469588906,-8.215073217962702,-6.117340094697743
1465,-4.339380375881658,-9.033842056389705,-7.861271822619463,-6.001411867562868
1466,-4.290161241820775,-8.456963762839706,-7.496541182962916,-5.896037145721424
1467,-4.224643113269617,-7.831156959082804,-7.140716740365324,-5.747947208244579
1468,-4.182112496486576,-7.249056249728058,-6.84172015074984,-5.579983687086098
1469,-4.256587515528907,-6.828523114167992,-6.638127680318429,-5.473755433705302
1470,-4.559757130649332,-6.603111985314322,-6.562439743269958,-5.548725380897914
1471,-4.951020081190485,-6.521960846355261,-6.5791362113017176,-5.643763854449155
1472,-5.236801078405099,-6.497702065416623,-6.619360162065117,-5.572357413299241
1473,-5.442430405141692,-6.458177000800864,-6.631189501660623,-5.500767460502812
1474,-5.644321299244135,-6.373541991089159,-6.587692082116875,-5.627627377372714
1475,-5.808661994043679,-6.236957538365252,-6.502025440497842,-5.837649307286121
1476,-5.991643416597308,-6.099543072402604,-6.4067809337404835,-5.861755990243579
1477,-6.100767709226443,-5.949121806180082,-6.366919706114261,-5.814463659411831
1478,-6.156020089808842,-5.791682663783834,-6.4194425825207615,-5.724145897908541
1479,-6.232784731606215,-5.637929366989522,-6.533695024822514,-5.633354231597195
1480,-6.4025460109525,-5.498074264514893,-6.64763969213321,-5.586201522730373
1481,-6.60605027412714,-5.389653073574983,-6.710021038766652,-5.5197693915252435
1482,-6.755881078772208,-5.312771373212883,-6.687478788393321,-5.363104118347881
1483,-6.887892724792383,-5.238392022564527,-6.594597359469133,-5.231788805372046
1484,-7.060039446896773,-5.119561224020806,-6.471026829055603,-5.254670310239465
1485,-7.2443437765071605,-4.929070723268553,-6.333686394011553,-5.3451125616383255
1486,-7.400587934750247,-4.683436341106518,-6.193099404169948,-5.370195604801276
1487,-7.522173714364616,-4.426088735816327,-6.074388095678005,-5.307531060578923
1488,-7.612821165758913,-4.184800501042861,-5.99429807822083,-5.175021241024504
1489,-7.706166504228598,-3.971944415400854,-5.943395673672266,-5.04315578195874
1490,-7.836667364408043,-3.7813385795287,-5.904573599236658,-4.989753762110633
1491,-7.970282153944987,-3.6149872014644284,-5.865837242813422,-4.9419232554662305
1492,-8.058913322389907,-3.4688726929620755,-5.822240010715102,-4.802419964456726
1493,-8.115373128433102,-3.308944789521174,-5.7887893153717815,-4.6616135722623815
1494,-8.167647746465985,-3.1086555137475202,-5.785692382756907,-4.633295163272172
1495,-8.219032938259206,-2.864828234053231,-5.8107346668099975,-4.664998551304433
1496,-8.267833218928038,-2.602559307149944,-5.853318030686125,-4.671120818888267
1497,-8.303400271396871,-2.349515634902997,-5.912188920416914,-4.622831541232465
1498,-8.312208448835994,-2.112394925334092,-5.979877748609559,-4.517438376944676
1499,-8.310993420305271,-1.886814072173917,-6.03779510367975,-4.446686242956621
1500,-8.31784142511031,-1.6596490126444274,-6.059416820291576,-4.501505115408797
1501,-8.303691686509177,-1.430958294191983,-5.994285391152218,-4.569600676910626
1502,-8.232974483921597,-1.2082207660153013,-5.80235512969157,-4.5015614351498945
1503,-8.111627755494476,-1.0015078586723782,-5.507753926755034,-4.333732256771246
1504,-7.958594307575166,-0.8199892082866618,-5.1585305461114785,-4.1511721198978915
1505,-7.782281646678123,-0.6617963757674383,-4.7775551777170975,-3.9723858271083925
1506,-7.58990933244887,-0.5181568619131989,-4.377340318668797,-3.8025836083439915
1507,-7.3850002690345296,-0.38017025853839337,-3.967242600528416,-3.6054448862044697
1508,-7.165495413112648,-0.2385718556544766,-3.546727702130768,-3.3405260949223843
1509,-6.93402743079018,-0.08861945545725394,-3.1091140271550426,-3.0946407288892206
1510,-6.6941495646048645,0.07008404594762438,-2.6520304672460373,-2.9648253065978394
1511,-6.434050475980648,0.24423591805835257,-2.1820582442350167,-2.874943031059963
1512,-6.149812943852791,0.4301002853056275,-1.7140717830591368,-2.7187549623060128
1513,-5.875961828312552,0.6104660572094733,-1.2824975966958354,-2.515464980962311
1514,-5.649245839812464,0.7567206667334803,-0.9157617860321894,-2.3162248877036964
1515,-5.489188171700446,0.8587152828350527,-0.5915129913256723,-2.1647800656003926
1516,-5.388882285474312,0.9373530511480643,-0.2755972076683214,-2.090321841228295
1517,-5.255015278557535,1.0091068286371752,0.025707098400355458,-1.999598956914599
1518,-4.997831849556168,1.0876216374172203,0.2909879399574798,-1.7884849886863687
1519,-4.682186559713447,1.1503217900548455,0.5127332691313611,-1.5521692815888049
1520,-4.411047461438969,1.1735622396476082,0.6821151541665395,-1.4185323468980782
1521,-4.186176821178543,1.1585082225603902,0.7718450076522472,-1.3346329906151082
1522,-3.9783649454967795,1.1324909618915455,0.7718870553864702,-1.2121778900044675
1523,-3.761399414230224,1.112727625527593,0.7240572407631715,-1.0436894739949782
1524,-3.513356669570677,1.0914048792634152,0.6910252172626498,-0.850131494778203
1525,-3.279925212149499,1.0694312431110113,0.7374504871282703,-0.7172182237991922
1526,-3.122692357826557,1.043292626231788,0.9022388907525748,-0.7284154823166323
1527,-3.020131995414683,1.0147914163600895,1.1487633921285858,-0.7966597051740983
1528,-2.929821056343786,0.9879207246439364,1.4059506115744496,-0.7992693151828604
1529,-2.86990805250413,0.9616187681388108,1.619198970732786,-0.776878255499269
1530,-2.8568002313540752,0.9311542984494346,1.7540053692572035,-0.8020910827139569
1531,-2.8509127199471167,0.8864375512272006,1.820762514197622,-0.8480760944688638
1532,-2.8032603432668988,0.8197786184772107,1.8539529435129205,-0.8713535116637141
1533,-2.672027177280274,0.7350318571642145,1.863216273376089,-0.8425407543034369
1534,-2.4387544811552773,0.6450925157116344,1.8540678968813693,-0.7446422912465357
1535,-2.1690000003262875,0.5736540167385563,1.8542829305456707,-0.6428909582921309
1536,-8.022270497526769,-10.255039230975905,-11.309537548528624,-8.017241949794121
1537,-8.273345179627242,-10.495938446787699,-11.69978420138519,-8.370670448496272
1538,-8.50631845349402,-10.744975264813833,-12.086503598496083,-8.694235681792494
1539,-8.694127466412139,-11.0290951639893,-12.476076159099865,-8.97496198696569
1540,-8.877364977295429,-11.344488873811999,-12.849175601457342,-9.21506146157974
1541,-9.095468018497069,-11.665514983055594,-13.169496631973947,-9.463281367548747
1542,-9.374536419509015,-11.967708075631618,-13.379647597651264,-9.764596575944214
1543,-9.629144822772915,-12.243872649764809,-13.502752406357692,-10.041568597142328
1544,-9.787193097412803,-12.500250838345194,-13.662790064928723,-10.217028970641932
1545,-9.862868296160059,-12.742056377922141,-13.954826963971463,-10.376007172418985
1546,-9.938837364263101,-12.967793424468299,-14.358648166954993,-10.611492832532619
1547,-10.051477315092392,-13.175902131205245,-14.782202828936883,-10.87861474567756
1548,-10.168768605025384,-13.374226700809826,-15.124356183922641,-11.109404549886648
1549,-10.260825006653143,-13.583146724563774,-15.37478494911397,-11.26729239808514
1550,-10.351065751099645,-13.821346505963472,-15.59093184574866,-11.335816815933118
1551,-10.474514535378427,-14.084166095862017,-15.810522184480273,-11.403179394591104
1552,-10.665062334888567,-14.355422466082013,-16.01767646596824,-11.546146246207678
1553,-10.864264973999731,-14.621020018975447,-16.176162480559682,-11.626913856248587
1554,-11.020402291760345,-14.864231543429241,-16.27912773545749,-11.506964691749777
1555,-11.113309058177924,-15.070415463023897,-16.34480789353287,-11.2894873181548
1556,-11.18324509686489,-15.231705469007059,-16.403085985721624,-11.115056246405867
1557,-11.275586422378847,-15.360933261523046,-16.45077179827322,-11.006532741714498
1558,-11.370012421036483,-15.484821944204466,-16.474253607196424,-10.951484908167183
1559,-11.391641781883456,-15.611843422919442,-16.465475302744583,-10.877904788905344
1560,-11.336017120840086,-15.720861585022016,-16.419430024207113,-10.72147541299821
1561,-11.28453642136734,-15.78630947038513,-16.34519317336016,-10.603424818499757
1562,-11.275238374134707,-15.804103876932682,-16.25883451525381,-10.648570894612817
1563,-11.273647237687278,-15.788103048983107,-16.164453796326708,-10.743105779411982
1564,-11.227817072022717,-15.75137600951609,-16.068075701171324,-10.751338741118351
1565,-11.152353105204737,-15.70748174406748,-15.996719853847079,-10.722384758986209
1566,-11.077127736028402,-15.663273440227568,-15.970850878340467,-10.732969359555959
1567,-11.025861973067911,-15.618285767999252,-15.977426469760085,-10.796341425500993
1568,-11.010037937223245,-15.567693824978672,-15.988960293633285,-10.906176076761477
1569,-10.9790494412324,-15.502991176865452,-15.984954427460096,-10.992469893286776
1570,-10.878383735725487,-15.421110649036887,-15.945686883405193,-10.983732801041425
1571,-10.741944757262905,-15.326211083283729,-15.84059221777907,-10.944935209399839
1572,-10.598569941824866,-15.22720632244376,-15.667138060439685,-10.948852953818665
1573,-10.456569312301404,-15.127837679891377,-15.448241669000017,-10.910300995931252
1574,-10.278802326342666,-15.01550288897647,-15.247362958969296,-10.744307202505086
1575,-10.041489061363588,-14.867554865489142,-15.090030304287605,-10.506818796671945
1576,-9.78133702663986,-14.682608970061045,-14.980072008884598,-10.280778388531939
1577,-9.570205010358297,-14.488440001850565,-14.886113996507987,-10.12687982792648
1578,-9.405493867425813,-14.31091498406899,-14.764597441141383,-10.07332610161641
1579,-9.237063969739157,-14.148652960114179,-14.592099670294868,-10.021552094465951
1580,-8.996628264719854,-13.990527173957178,-14.361643601844497,-9.863181920569657
1581,-8.721074546248863,-13.82383253783343,-14.089740648713734,-9.662324220262471
1582,-8.42286260234194,-13.639717290481002,-13.796250014030065,-9.501855079608685
1583,-8.076710446564356,-13.425889950738203,-13.46741675592112,-9.32317870312121
1584,-7.5958008480226695,-13.166439056726352,-13.08648694089955,-9.065583261002518
1585,-6.9850234204482495,-12.868293735215094,-12.667264061537232,-8.736525442012185
1586,-6.384248705535792,-12.56146728615028,-12.232443046391712,-8.379103276102573
1587,-5.977916267279627,-12.247800723493931,-11.797369925763773,-8.13444946177476
1588,-5.893279036329494,-11.893829063239066,-11.37701244611463,-8.091193892535948
1589,-6.029023100660793,-11.479862277874162,-10.982393180082395,-8.079796465371427
1590,-6.0353949824709305,-11.021450566827955,-10.60870842673209,-7.840698744015414
1591,-5.593110479136603,-10.555331565129267,-10.24694315488536,-7.23352594601214
1592,-4.593107360095765,-10.133484505854033,-9.86425569143504,-6.134784421950039
1593,-2.932899240586452,-9.872442202664672,-9.365108079374073,-4.621076553882799
1594,-0.5031474633433077,-9.898450864588268,-8.676934539449654,-2.804314809430985
1595,2.1746559951477367,-10.109299369131895,-7.828201695850899,-1.0014367961506998
1596,3.9912591219827895,-10.236331939468341,-6.939880875972675,0.15977992815075726
1597,4.3553270198576985,-10.140176552124519,-6.1816224227729935,0.30397955851653813
1598,3.544457846057224,-9.838985318454576,-5.687060652251313,-0.36877627084391806
1599,2.119651365274495,-9.388390120119034,-5.506243094313925,-1.0098681334522053
1600,0.5775948589169224,-8.805039043567845,-5.554083032432837,-0.8066432945175922
1601,-0.9050242015669403,-8.112983344865437,-5.7131474561213835,0.18632442921170134
1602,-2.2949254952230596,-7.366074575930268,-5.88160488132545,1.3835472126260777
1603,-3.6379395203491494,-6.637144133063681,-6.0171987632679915,2.3940980620735575
1604,-4.346945306720476,-6.016213094481832,-5.654069198596429,1.174016786408594
1605,-5.003094598114984,-5.417312990067541,-5.296987460906385,0.01861174390094744
1606,-5.617749749502698,-4.844173750841956,-4.93003211436395,-1.0446575753579546
1607,-6.219540524850071,-4.287951277041953,-4.5538391321970195,-2.0750669904709866
1608,-6.852280733963583,-3.7362758424732685,-4.174685429033526,-3.151040219954975
1609,-7.465032620240857,-3.178930150968687,-3.7856442255314384,-4.199568817856662
1610,-7.990448794208336,-2.6088687389716028,-3.3772291870001614,-5.125675531653857
1611,-8.462652132710216,-2.0229199473851485,-2.9436006658850635,-6.001164413236916
1612,-8.918662786800992,-1.429480261199522,-2.4844272360356965,-6.92164266506983
1613,-9.410404720214029,-0.8378461940434626,-2.021619342287198,-7.860954288609269
1614,-9.907294403886382,-0.2672862276196263,-1.581659028168314,-8.763497835528845
1615,-10.361053272436777,0.2590612311664727,-1.1580250263354572,-9.586461108475435
1616,-10.718474606106206,0.7405787661421106,-0.7483645946077628,-10.300287957234772
1617,-11.039409946435613,1.199380584467917,-0.3598773302351157,-10.974011521861527
1618,-11.3858829647852,1.6528394606086267,-0.02177990219504773,-11.689386386297317
1619,-11.75179586974733,2.1075317531983306,0.2601594702941467,-12.374981338788524
1620,-12.07014508018503,2.56057124330265,0.5233884035408749,-12.93729462041359
1621,-12.316665946036363,3.0084875834142344,0.7894219680597607,-13.426464937863916
1622,-12.551720049264913,3.4461543585156633,1.0783535270154672,-13.9258392029404
1623,-12.85073837208195,3.8702056828618137,1.393863433646138,-14.46508802655009
1624,-13.1977583660697,4.2787315964665,1.7240502481739985,-15.053181546458868
1625,-13.548015048078275,4.668512045867393,2.0513076421446197,-15.64536952645308
1626,-13.839091943584,5.037153291296074,2.35621742514489,-16.18643613924866
1627,-14.126321401463358,5.38422930012194,2.625891264420568,-16.727060950815822
1628,-14.466798866300516,5.7126309973905025,2.85388300886611,-17.332618689629367
1629,-14.850183289468596,6.028753106954819,3.033598301848882,-17.949208660210697
1630,-15.200815632960897,6.34083300328875,3.1657068337369783,-18.503631711349534
1631,-15.468656121311016,6.662379078645806,3.266739351809621,-18.999833198268863
1632,-15.684807659507314,6.997557750886844,3.3584069787606277,-19.465519342471296
1633,-15.93168876781054,7.3367990796925255,3.45654526022723,-19.94507107736131
1634,-16.22264087750362,7.657060300959862,3.5698511208394073,-20.478835026212902
1635,-16.510934053665355,7.932541336293776,3.7000705340954982,-21.008681039087172
1636,-16.723933560493833,8.158251017725172,3.840067375025904,-21.46072231480703
1637,-16.907441322882132,8.35848332210509,3.967917755156769,-21.90129225732023
1638,-17.102253452346837,8.55814771695833,4.073692950745867,-22.40975644363842
1639,-17.310862264262926,8.765305385636694,4.132913882907537,-22.909015134038683
1640,-17.458009143431966,8.961132378660444,4.155221141609127,-23.300257350998756
1641,-17.50555050464551,9.116157974724903,4.184193170248576,-23.587973713895863
1642,-17.50243325101143,9.227672342845716,4.22832390696986,-23.811371522357735
1643,-17.51786756096108,9.324538230342815,4.246456196223866,-24.04463996448711
1644,-17.55986321731251,9.431502111260587,4.242073797181817,-24.352655064425228
1645,-17.600394308088653,9.544052333464814,4.285139763125171,-24.640616395289356
1646,-17.590597094616168,9.637212517875858,4.403029778028179,-24.7914927743056
1647,-17.563369085987958,9.700688311371731,4.5516450464153415,-24.89265614834218
1648,-17.552884752604196,9.749294725408857,4.690680578679366,-25.066406701185915
1649,-17.580801518075173,9.79853385696458,4.792256956051259,-25.27584995559865
1650,-17.613175814990836,9.851292547734182,4.844571999490732,-25.447239674212163
1651,-17.591735855713004,9.902715053359975,4.83968779749593,-25.544728900655635
1652,-17.519055250691423,9.948133347101136,4.784811547461151,-25.55016619370028
1653,-17.426344560042352,9.984843051603045,4.713207959069952,-25.533420704649195
1654,-17.358869700203673,10.00650360406047,4.660830365937416,-25.574935975969524
1655,-17.283199507508343,9.994027092357264,4.636792483485489,-25.604088344488805
1656,-17.150278676250444,9.929301794695261,4.638162970740424,-25.522458197603154
1657,-16.987828787141233,9.820451644017126,4.6594270129594335,-25.362874847136943
1658,-16.818416004558745,9.702739388142577,4.687524307919425,-25.188244258700905
1659,-16.672921459672597,9.607467493603261,4.731474874207663,-25.015087259204577
1660,-16.513714456615336,9.537605079812261,4.773697879308278,-24.84598541639059
1661,-16.29760501291494,9.472340387750203,4.77494889380247,-24.632970330294377
1662,-15.988706819100464,9.388117131603263,4.666501029634057,-24.3237642125224
1663,-15.666967853751746,9.275989629181266,4.456199013601756,-23.990696882837234
1664,13.939036073151254,-16.321253077708477,-13.65982010393885,14.03885151740465
1665,14.372167048667807,-16.768943689604917,-14.26451260721093,14.795110268191994
1666,14.779822826320192,-17.21265876747704,-14.81769988448572,15.570616382696814
1667,15.253997056772821,-17.661865806818525,-15.296580558833222,16.399177082686766
1668,15.77660037444273,-18.1176260504363,-15.677769872084474,17.283739547116074
1669,16.28093597321965,-18.57235093164374,-15.973751324954971,18.10583820467205
1670,16.683881393973177,-19.01994123400275,-16.24696665752404,18.75274042226271
1671,17.05032222310913,-19.46262819886293,-16.5660020919803,19.309972644020426
1672,17.43467535487951,-19.90721887537514,-16.940675848685498,19.895022422257323
1673,17.824600174376492,-20.35476526747365,-17.327364698337224,20.47601044825078
1674,18.137294910245465,-20.792923161561376,-17.689752489195495,21.006457029827885
1675,18.364353939270323,-21.198164478512837,-18.017605976967072,21.52096528674602
1676,18.61424807006101,-21.536688022891898,-18.30564268912988,22.055177768380037
1677,18.9777960604538,-21.788023275723816,-18.544887212951316,22.63785002393332
1678,19.419842963218276,-21.962004259060276,-18.753489963362274,23.27457668066614
1679,19.86984769415397,-22.08383421142817,-18.976378837921274,23.8546126776332
1680,20.237533215614015,-22.172416613974168,-19.224746497497122,24.275560098042092
1681,20.54361022836636,-22.233957725051855,-19.46786539982099,24.623101188229725
1682,20.83579624353279,-22.269826711233037,-19.69137971943736,25.002007691908254
1683,21.098939987649285,-22.287552512265005,-19.909911833078514,25.36197350826607
1684,21.30348330673399,-22.299323245827438,-20.139832707589076,25.62654209207925
1685,21.41035511787927,-22.309357579889202,-20.36675255198028,25.772872661255043
1686,21.38876680199058,-22.313344248195463,-20.56070814020071,25.795133406889967
1687,21.285062130271644,-22.308296637611896,-20.67305955835029,25.742217626192375
1688,21.150445869967868,-22.285044733907164,-20.67018710576114,25.664306290446536
1689,20.9414452648789,-22.23065944260577,-20.57519836381792,25.498744990715274
1690,20.607725997750524,-22.132656294274437,-20.4401122243371,25.18022182711795
1691,20.171454790232072,-21.983921984569903,-20.325466026927515,24.77015025604808
1692,19.669049797021376,-21.792486718605996,-20.27539035560838,24.344468625248616
1693,19.13268735189391,-21.578814506329227,-20.280899485068332,23.908071244098856
1694,18.58250199486417,-21.35960880217556,-20.301024558094287,23.44303972417484
1695,17.96459455242568,-21.139611558400194,-20.28624971630096,22.89895095860767
1696,17.22590519421377,-20.914520092780716,-20.193704748955124,22.230018187739788
1697,16.433586973610144,-20.678290630239076,-20.01148984684997,21.49847702227503
1698,15.658445910220593,-20.421720713718827,-19.75264282593995,20.77094293938709
1699,14.847719464016567,-20.137644257534806,-19.443576025049584,19.97046724506917
1700,13.93451237463599,-19.8213458077955,-19.11544313579677,19.02135507284036
1701,12.91632462207052,-19.47830481870533,-18.791357747428723,17.991337719498574
1702,11.812146603319688,-19.12216246913558,-18.481098539978547,16.969654348511536
1703,10.677315929104614,-18.757430804112786,-18.177122064469447,15.997898729736919
1704,9.559533375659548,-18.376814342653233,-17.862297567138178,15.086065153049272
1705,8.399552295827652,-17.976550012031215,-17.5221654134399,14.145605605447996
1706,7.128366698060199,-17.56032150171372,-17.144643850833376,13.090630468487634
1707,5.791768988444045,-17.12961286026584,-16.719122646991202,12.011348077800609
1708,4.450439099389825,-16.68124197952288,-16.24327978362461,11.01217692890517
1709,3.0868300375341864,-16.21088597170678,-15.72491296157936,10.030616078009464
1710,1.6791542748486685,-15.712825785850349,-15.177172239989915,8.98330974047297
1711,0.2403684388261376,-15.176567698904812,-14.621619286652724,7.867628633029043
1712,-1.213174150403271,-14.591951495238073,-14.072504728144462,6.702004966183647
1713,-2.6378706065413473,-13.961134814858625,-13.511934326456538,5.552981230168554
1714,-4.007426948096931,-13.30292669978349,-12.919330176342491,4.474178121159975
1715,-5.416782726417749,-12.641413937577436,-12.300342195338162,3.354280056850426
1716,-6.952200227215592,-11.98420276539251,-11.667172783761595,2.082947789197957
1717,-8.526406585237973,-11.323053015587499,-11.0392676781207,0.7717352193159379
1718,-10.030101330843316,-10.643246716560043,-10.419337501405076,-0.4472592837230881
1719,-11.469099548313695,-9.934121876512728,-9.779507018223212,-1.6203965745362565
1720,-12.88060682544602,-9.19360337218435,-9.078923711670013,-2.8219957959091295
1721,-14.30783730529595,-8.426362777314013,-8.324460286343077,-4.0573336501057735
1722,-15.78601753568537,-7.631181697586792,-7.570960361154247,-5.321037092868335
1723,-17.265099555460058,-6.800906009837575,-6.842365841670596,-6.57737379835444
1724,-18.680161991643857,-5.956539139269767,-6.085523251943505,-7.941758486021869
1725,-20.080170397603094,-5.217411399952678,-5.212362395109882,-9.602288117643049
1726,-21.52627917668185,-4.68685883165648,-4.221541711445059,-11.780170532292518
1727,-22.966017511281514,-4.264585649021452,-3.264996850691756,-14.19435948189906
1728,-24.411300296957176,-3.771985343703388,-2.529340607906048,-16.41441975198676
1729,-25.780632949518093,-3.2021994489248047,-2.060688416445269,-18.397126464929194
1730,-27.107795099019537,-2.7044019225909404,-1.7663008205818231,-20.193288474534327
1731,-28.527820148747406,-2.378227225656155,-1.5438712881975323,-21.61809874389861
1732,-29.882294775916492,-2.0957179836002804,-1.3564705296791502,-22.815735107279398
1733,-30.780306229985417,-1.8775758223717314,-1.099694532392627,-23.775837380831643
1734,-31.092288179069104,-1.6672654311018817,-0.7146804316360543,-24.835041696962715
1735,-31.29135340248984,-1.4411805055769633,-0.21254583094587598,-26.224884975638574
1736,-32.05610070249998,-1.1026367605046128,0.31449009544308704,-28.04396831739628
1737,-33.693057873718836,-0.47512645756658234,0.7977726211120204,-30.20635530334475
1738,-35.79609323725799,0.3690657729305288,1.2523111540679575,-32.46879189539956
1739,-37.52365516733607,1.0655327399945458,1.717402749241003,-34.440819138523395
1740,-38.528731773008545,1.4484196977707728,2.13736548763159,-35.80460023823583
1741,-39.180586729550065,1.68563897224469,2.4070344089806492,-36.62016512828979
1742,-39.89622322213586,1.9670859204793354,2.492291344463151,-37.14054992980718
1743,-40.82601540595329,2.298486789974205,2.452767777093086,-37.58802118383573
1744,-41.7305064693872,2.5158728476088954,2.397953734209875,-38.137290079542275
1745,-42.07638045923733,2.473142670214056,2.4634986642206727,-38.826761482928504
1746,-41.84281893583389,2.291878248681482,2.6879172504793143,-39.56951297048406
1747,-41.67144073711301,2.3151860178121373,2.9380897910511132,-40.22296656934202
1748,-41.83147885300559,2.6412664723955444,3.0004431663164466,-40.65243538948088
1749,-41.9398392346017,3.0217080439533763,2.78172106293673,-40.79685806236324
1750,-41.76875061476852,3.2509245849863047,2.454580077155977,-40.677041627492656
1751,-41.5076034098023,3.309704485665799,2.3540929080369573,-40.46386540678863
1752,-41.25781934950304,3.263259416983283,2.540004719444687,-40.34064358251451
1753,-40.86507817136586,3.1776842260731444,2.7194748829401676,-40.18733576938925
1754,-40.37524837806254,3.0861177136654865,2.7073537031505017,-39.83983445086154
1755,-40.150455598865314,3.0684358862285745,2.574193388342877,-39.55481726830571
