,TP9,AF7,AF8,TP10
3751,-19.286772563377625,-16.034336813602753,-15.746695101452659,-21.43304259441497
3752,-18.832591383137792,-15.863035045495902,-15.134843265911224,-20.928127692452534
3753,-18.394949294976144,-15.681024349222735,-14.572523780367103,-20.42874258167743
3754,-17.89784279542776,-15.439046363923584,-14.14418326911363,-19.832757797768814
3755,-17.289077679678613,-15.130601500355004,-13.829835961099565,-19.16070708110473
3756,-16.555986108096224,-14.765982350789589,-13.55874736145813,-18.46256045601728
3757,-15.807556592679678,-14.357191712937864,-13.258860319916096,-17.795510695732286
3758,-15.160695480915003,-13.9191565393089,-12.878081013499969,-17.19492214465045
3759,-14.590014871020125,-13.450802570153447,-12.426548703344004,-16.561134354216758
3760,-14.025776896013191,-12.95124709644489,-11.948810420465058,-15.788510811694692
3761,-13.439588235665704,-12.444272899318193,-11.493928492993273,-14.943246130446681
3762,-12.809489606889876,-11.952709325561486,-11.092348554434585,-14.118703916053231
3763,-12.121522698000309,-11.483345653042157,-10.71266083457287,-13.298746285373044
3764,-11.37913077390871,-11.027109551015963,-10.30333174420617,-12.453065898165086
3765,-10.584616474237933,-10.540531290188452,-9.843403689191021,-11.57494905149167
3766,-9.735913250811286,-9.98252154736005,-9.326084694780358,-10.661785655200166
3767,-8.845958437773984,-9.363769341958466,-8.759847621944985,-9.777239394354114
3768,-7.911506089518772,-8.708624512248168,-8.159548328886583,-8.965666911317847
3769,-6.856013504757907,-8.025303790340818,-7.514985578145745,-8.09782972475069
3770,-5.6211642485914,-7.316100728137995,-6.819620450458008,-7.047493434395191
3771,-4.2672417078713085,-6.560067788108047,-6.100158699186233,-5.888389014426344
3772,-2.942446319060974,-5.7742113557198484,-5.419860156276656,-4.773541589276109
3773,-1.7578897023849087,-5.0689390170663495,-4.875865267079022,-3.747566635612236
3774,-0.8165988083272893,-4.518728417219319,-4.50899699765098,-2.848730393622392
3775,-0.007341586353990404,-4.115571150229144,-4.252220685294565,-1.977988267160562
3776,0.8335783281094192,-3.7978172603265845,-4.098740994677452,-1.0245475419992536
3777,1.6398519652407635,-3.5178126069151503,-3.9698364723313855,-0.12316439520910037
3778,2.316024918330487,-3.244928324929704,-3.82897660543647,0.5755308663448594
3779,2.95739435600849,-2.978940251119102,-3.6829500288121184,1.1799534794087199
3780,3.894165514542821,-2.6091848580558,-3.423204575411074,2.020232516810451
3781,4.9329983956942725,-2.269746082107533,-3.095656955016007,2.9134000539769795
3782,6.071265636294583,-1.954643768900922,-2.741706486368478,3.8356065631457605
3783,7.210325679204446,-1.6649785723723658,-2.3930282820792446,4.7566676209220615
3784,8.2399770470572,-1.399227595694639,-2.074490112777697,5.640901669056973
3785,9.222225767056633,-1.1318480200973149,-1.8097150969065372,6.512886771665597
3786,10.254181724873037,-0.8356901857391108,-1.6076158285961233,7.409383691252299
3787,11.251928264224208,-0.5167723575219821,-1.4558366939539218,8.25460966879952
3788,12.117282053470268,-0.19103836629504367,-1.3299728920794878,8.978842582181588
3789,12.933040076533318,0.14970857196102946,-1.203515507675517,9.702279801968144
3790,13.806932534851656,0.5099970503555589,-1.0550845205915496,10.56095005218097
3791,14.743304682975722,0.8609203114628112,-0.8695460102692781,11.513265039408955
3792,15.703973686870716,1.1706073816070814,-0.6486034956218183,12.45662866186233
3793,16.58769521692052,1.422770022475712,-0.4317709313616957,13.280121796842778
3794,17.292227219736027,1.6176022145017848,-0.2601520159114549,13.893975174283895
3795,17.87752468640309,1.7986847027314554,-0.13436059818338414,14.398918162099218
3796,18.430434600863364,2.009788147022445,-0.035316859999623036,14.922988184287082
3797,18.87916238158324,2.228595114083423,0.07320860593304739,15.318098547603956
3798,19.112382643254286,2.4191073416174103,0.21538752915853693,15.398958540190419
3799,19.067930985566253,2.527371930701525,0.3435148436379071,15.245668689040322
3800,18.72755172735531,2.5520774418720955,0.3960839256129804,14.996075408499635
3801,18.188095189680567,2.5164808824121563,0.3579566618593314,14.679743300907587
3802,17.59139225906906,2.4664256095846913,0.25055900692217786,14.296971835254068
3803,16.98169751267953,2.4297539282597764,0.16266287355111453,13.766991557811496
3804,16.371429218139806,2.4227416948869536,0.1835791913461451,13.020647830703698
3805,15.840641785990172,2.4595430497387354,0.28471248735962246,12.248167304328543
3806,15.448966669850725,2.5419031900238616,0.39240561359912896,11.676705531657054
3807,15.141624428110852,2.657500601816009,0.47826384761913104,11.24533586702993
3808,14.84343249270208,2.7862005169139423,0.5245936364486861,10.819062610068205
3809,14.543283381085091,2.9005939492083805,0.5187688872800374,10.40703865977884
3810,14.25503931801825,2.9785513693137537,0.46223620410146193,10.044561179065948
3811,14.026077908421051,3.0192901735352797,0.33474599653489756,9.757377254492615
3812,13.896285211042287,3.0360541040080986,0.12733861094913962,9.565603763900713
3813,13.780230232642293,3.047294044052192,-0.0907023796605362,9.382791532097599
3814,13.574750317655198,3.0719449044475895,-0.24220369079206203,9.108515733469366
3815,13.324059376248625,3.121432299479082,-0.33031856821336203,8.797302671298246
3816,13.104545588961916,3.1978205727344373,-0.3876327061059416,8.538527147364492
3817,12.907539876213011,3.2917093761392127,-0.4303351915918011,8.305821559287299
3818,12.703090030394584,3.3895441004653617,-0.4691602492504759,8.053662121266644
3819,12.45078835998813,3.487020055779078,-0.5024053439559946,7.79843594700917
3820,12.119091871613309,3.5829648241832563,-0.5170868917394439,7.563036510523099
3821,11.780655960528145,3.669529617489003,-0.49221379949467364,7.3672318458209745
3822,11.525644165567938,3.739234130954333,-0.4201493560213262,7.222261573449674
3823,11.31029485491856,3.7923555533679636,-0.34215866224571445,7.065906421999661
3824,11.063333017132484,3.829836127834125,-0.30881951361801246,6.830523507112688
3825,10.82508353198711,3.8474227310628,-0.33821521962489165,6.571448799449158
3826,10.645941549715983,3.8408961390263094,-0.4232987263721261,6.362664702095685
3827,10.489274590836764,3.8073971247237615,-0.5127017900253228,6.155023040255539
3828,10.304646016666263,3.7500454948319635,-0.5520754469753127,5.882779195293387
3829,10.066334886340648,3.6855079553735175,-0.5629645365350288,5.55949185822256
3830,9.766943944621373,3.6342491094566576,-0.5880327140498185,5.222477258811134
3831,9.46746181849986,3.61387103473432,-0.6229633717549178,4.939474839988395
3832,9.23758608175715,3.631619176238806,-0.6493104998909632,4.763215529340363
3833,9.036008535962429,3.6658732005375536,-0.6501493455714812,4.59739542696244
3834,8.800482024289373,3.6871342909961733,-0.6129593033623433,4.323678409293808
3835,8.571818898437495,3.6905217447752046,-0.5521407198509749,4.000182373644919
3836,8.40651503929305,3.6776364705705724,-0.4954465602993519,3.728781025619329
3837,8.292120824321188,3.641876915660567,-0.4718763573366176,3.4999978852701386
3838,8.196508336561752,3.5762951882465734,-0.49760337541214394,3.286090049264306
3839,8.092331800575273,3.4628993151683534,-0.5438634572106817,3.106856577908792
3840,-3.384400134008372,-11.170566347158694,-9.625966322135788,-3.2210475685947326
3841,-3.3505158851895267,-11.512769319246486,-9.950489818279022,-3.2446139497616286
3842,-3.2606467220336297,-11.837038410914138,-10.257392671234344,-3.203595709559819
3843,-3.176569751234213,-12.162391744137285,-10.542846974753433,-3.1851554981895625
3844,-3.1686930153153736,-12.50489678800616,-10.815122909984579,-3.2819764452768267
3845,-3.2133412546146283,-12.846015308523722,-11.076915277316962,-3.4640324456469
3846,-3.2602561576405593,-13.169074743036239,-11.331251683823382,-3.6660635393224
3847,-3.2552473218515314,-13.432610368511048,-11.559109112572129,-3.844522673572305
3848,-3.159577748285743,-13.641360116112782,-11.747503682246927,-3.964512087453215
3849,-3.0252213549819498,-13.854308669334301,-11.945027510698614,-4.035483593940297
3850,-2.9172472316756175,-14.11943786291813,-12.197438326215567,-4.08434175177589
3851,-2.8017080286873624,-14.416788293892616,-12.470530706628717,-4.086610261092276
3852,-2.6350556009699324,-14.684521430963674,-12.718756382211458,-4.024904244357916
3853,-2.4507698445080837,-14.898082108165452,-12.944273875687575,-3.9675256741449703
3854,-2.2889149710551067,-15.083273260960473,-13.160852735489726,-3.9761155881657215
3855,-2.1571660887077506,-15.264841768596046,-13.383798408284369,-4.017860758548228
3856,-2.0527645181994663,-15.443628973939544,-13.621192599329861,-4.039355185436301
3857,-1.940811963323859,-15.613632723183748,-13.847245474068835,-4.007579961116687
3858,-1.7920501440349321,-15.757027456862232,-14.027502378907133,-3.9090668896153407
3859,-1.6594848308696517,-15.866510255047027,-14.137673549677837,-3.8063224636107247
3860,-1.59749839343388,-15.943429199390973,-14.175095968626858,-3.7647927970893895
3861,-1.5653178764464106,-15.993738807318612,-14.189996082812266,-3.7223638710635414
3862,-1.5075537737435416,-16.031343817228915,-14.238025253974303,-3.6131125036780376
3863,-1.4225253235021416,-16.078355801035702,-14.321455689752675,-3.517913603561796
3864,-1.3229908729193633,-16.152688750044828,-14.422623660812501,-3.521208249612381
3865,-1.226031431168087,-16.26160175433081,-14.52667661667734,-3.5859054064607494
3866,-1.1544482085436363,-16.398334581628585,-14.618609738364292,-3.649004644066218
3867,-1.1033802925915193,-16.53134487563815,-14.704545831283314,-3.661793269129342
3868,-1.064753080286355,-16.629759224539587,-14.792498991367747,-3.595240793489094
3869,-1.0833628574240266,-16.69316405971565,-14.857481612419042,-3.5165744531883396
3870,-1.1889072834693688,-16.733915211269874,-14.874702587318685,-3.500744823189381
3871,-1.3101046707567015,-16.76343250978728,-14.852372648940023,-3.485423193490842
3872,-1.370921859917505,-16.789173278552145,-14.808682818956347,-3.3999672608475158
3873,-1.378475116730764,-16.80489330746055,-14.755892249204148,-3.3090018244800525
3874,-1.366324471784858,-16.795325951398702,-14.703260509928787,-3.2831491112906646
3875,-1.3776062620867713,-16.741055841878644,-14.656855480813705,-3.3040387698467706
3876,-1.4431020452174674,-16.628638018304816,-14.613903573097131,-3.3299984669123153
3877,-1.5077206526061055,-16.463301353584765,-14.549033913234512,-3.2935347283133
3878,-1.5094558177706354,-16.257753232368785,-14.441277371938655,-3.1487691920505854
3879,-1.4881970678467746,-16.026491982457486,-14.319425999235357,-2.9915161500541516
3880,-1.4996670141314574,-15.776660923888672,-14.214983389559361,-2.9284650618973505
3881,-1.533696981058302,-15.487527684848024,-14.098470960244494,-2.9056165156265057
3882,-1.5718265237589268,-15.1397086994189,-13.940733843387832,-2.849346277555173
3883,-1.6139702683977832,-14.747463567403832,-13.774708885917024,-2.789157261571736
3884,-1.6571508682459657,-14.339163100980091,-13.638104893111722,-2.767893699199847
3885,-1.7204663785499696,-13.946063357770644,-13.534097558355715,-2.8194169671494986
3886,-1.808621171773813,-13.592884245887403,-13.4478498458059,-2.9506041968777996
3887,-1.83337423190669,-13.27797089283779,-13.336074757304974,-3.049953948298037
3888,-1.7166988506182814,-12.984670093992381,-13.152183224638618,-3.0036342404236764
3889,-1.5122628519571004,-12.695338610232929,-12.899724432452125,-2.856599313299108
3890,-1.3056106326850274,-12.391981310235138,-12.594555352002505,-2.689043961094004
3891,-1.1283959118335967,-12.064208035564036,-12.20703829325973,-2.490427466663854
3892,-0.9981244095606756,-11.706160015657078,-11.722102036386216,-2.251191264599473
3893,-0.9106936878200634,-11.30656220596585,-11.20083412611715,-2.013403551688399
3894,-0.8487911066095444,-10.858595456424672,-10.711273526865368,-1.818609950536618
3895,-0.853657999071222,-10.369785086366326,-10.273546961970856,-1.720950271546295
3896,-0.9470984975584428,-9.851417355331717,-9.88133036996088,-1.742686129785753
3897,-1.0064492940480356,-9.309602686281004,-9.500048206731012,-1.763588545427153
3898,-0.9199835145813635,-8.746557566378401,-9.086938738031915,-1.6632489072633405
3899,-0.7478522819013034,-8.161386775751428,-8.63415229172577,-1.507153066937803
3900,-0.6013575437767853,-7.5651774506493314,-8.189001782788699,-1.4084414307848085
3901,-0.5382587993521053,-7.014834382576709,-7.768741502959732,-1.3351647171846222
3902,-0.5956196310612291,-6.529553835439501,-7.415199806255593,-1.2599307772903325
3903,-0.7443300806701612,-6.082647172884368,-7.13436643681853,-1.1825046262478547
3904,-0.9334193684229392,-5.651392624913617,-6.900919764741166,-1.1167429821349426
3905,-1.1763148664228025,-5.243405645322801,-6.692905899757702,-1.1712451708331255
3906,-1.4879692809041054,-4.84629075018419,-6.495901304950871,-1.4265752468601347
3907,-1.8047475131716249,-4.442473412235386,-6.300908826469285,-1.7427484611071806
3908,-2.1412578264554263,-4.054766032850396,-5.983579181744419,-2.005040323523009
3909,-2.4505841739376777,-3.6980381228862718,-5.687480324263192,-2.1936948127148472
3910,-2.790377029035721,-3.38277376183245,-5.422259232861987,-2.397004267400247
3911,-3.1846781701787865,-3.1015737261622256,-5.18115736662212,-2.6286598021746994
3912,-3.6423956715688512,-2.83899076712783,-4.951644137826469,-2.8832520406781073
3913,-4.147075931897488,-2.5970514272246024,-4.72018493879782,-3.1408381048492005
3914,-4.674797786534142,-2.3818783460218733,-4.477772073072931,-3.3799561960893585
3915,-5.254973257355693,-2.182123051419064,-4.234036629482538,-3.6780544670863002
3916,-5.921261063210729,-1.9875271971381498,-4.004917470694309,-4.111585203869891
3917,-6.631099593315375,-1.808734107061422,-3.794787405314925,-4.572797864884134
3918,-7.327857867815626,-1.6505830913670556,-3.6020267557120693,-4.92719454698045
3919,-8.016385903335014,-1.5371894977510512,-3.422223871953575,-5.221860465172364
3920,-8.7106148210888,-1.4608480328835631,-3.2471593511724617,-5.544440381889483
3921,-9.388831097987913,-1.3760842007137095,-3.071194744777567,-5.88492300664961
3922,-10.024071745922187,-1.2591582813990934,-2.8899752757215045,-6.2166823023474995
3923,-10.584444398701397,-1.108950851497817,-2.691113983300328,-6.520757126667738
3924,-11.045739537908696,-0.9410711933499911,-2.466123422386885,-6.780858333043077
3925,-11.450499767085002,-0.761219449378049,-2.230865609308572,-7.059900425626383
3926,-11.845164855098043,-0.5743750050586468,-2.004099522502825,-7.416760524647861
3927,-12.16981552442642,-0.392651094003128,-1.7826660577843403,-7.7533212482718765
3928,-12.349573015410103,-0.22535977712552568,-1.559022415857823,-7.943054977825748
3929,-12.410454354567394,-0.07239215539140763,-1.3238625508394049,-7.990522984995522
3930,-12.402134853068352,0.0700916920995462,-1.0766692369368176,-7.941384950340449
3931,-12.339180912764753,0.2053132449844293,-0.8668490097970236,-7.816069607460883
3932,-12.22835047631812,0.33613841634409153,-0.7389106239653435,-7.63635127219366
3933,-12.032706056834215,0.46400933508026404,-0.655827146313104,-7.386880681135579
3934,-11.723081687960741,0.5892560043548412,-0.5526832125711498,-7.050166809422163
3935,-11.409568652304264,0.7107495552994164,-0.3848543244412762,-6.709337344033573
3936,-11.20946882603185,0.8287235258799405,-0.13344152380903512,-6.452688522562253
3937,-11.065064650045466,0.9513655834654805,0.16718846785157598,-6.235524645844101
3938,-10.872789225655502,1.0872104045004312,0.45508892063108014,-5.986100774856531
3939,-10.594032060920421,1.2330434715004075,0.6741487469272822,-5.708865843177296
3940,-10.22732765858647,1.3817071480063636,0.7955645190062418,-5.431071683710792
3941,-9.866203770580212,1.5323477464935895,0.8569823902915,-5.211305886724304
3942,-9.617583177533477,1.683073166144681,0.9239205162121187,-5.098923324229156
3943,-9.421987815586853,1.8255075150026698,1.0356533994508903,-4.992343005898966
3944,-9.18325656237036,1.9502078703890657,1.2052055674568065,-4.775691942649875
3945,-8.947157815276377,2.046016059293211,1.4148385224128193,-4.550537482137694
3946,-8.78613899363059,2.105830474358377,1.6254622457940116,-4.45464801994596
3947,-8.696050018557862,2.1418516278295368,1.7857652979289138,-4.433895704292801
3948,-8.65452413263724,2.169845745080499,1.8649069711810529,-4.397910110479106
3949,-8.632914231407312,2.1839860786738625,1.9074794081761879,-4.352955315022418
3950,-8.595644910899326,2.174918382659582,1.9790949004535712,-4.325854320558573
3951,-8.559362067201382,2.1502305376366637,2.092580700419041,-4.3685737265195845
3952,-8.547979643523352,2.1213619501470453,2.2328983646827387,-4.521886978419482
3953,-8.486383447695443,2.0966699785195217,2.3783435322219697,-4.679944165010989
3954,-8.302284454946557,2.0814896792771735,2.497451078551263,-4.716762463623832
3955,-8.078624746891512,2.068077471691394,2.556519653823001,-4.686230169528561
3956,-7.92205518437074,2.0459690343558905,2.5414743814173173,-4.684883298086484
3957,-7.811488770844644,2.019912256212596,2.4795937325390955,-4.697841765433417
3958,-7.690862587274752,1.9982212860771236,2.4147811031409345,-4.690175907846196
3959,-7.530587648125938,1.982375951433699,2.384528306163264,-4.65564999699789
3960,-7.3130029730424395,1.9714575259392935,2.409049281505997,-4.592935342018668
3961,-7.088217137047029,1.9552189308850108,2.4618644388771305,-4.554634954777309
3962,-6.913801274634299,1.9247687863116159,2.5015869735963103,-4.587654396068439
3963,-6.732536973942115,1.8995116472617066,2.5227217501632406,-4.609116266074056
3964,-6.467463418557481,1.8990037219395723,2.532132386450846,-4.515330857726656
3965,-6.131062734663085,1.9082980652661206,2.5319594253005038,-4.3188985671988105
3966,-5.767860787759149,1.9115739422921036,2.525147728334019,-4.074430027727521
3967,-5.434911499688619,1.863246910654204,2.4912164632460505,-3.823378992814848
3968,-8.875512911277712,-11.714944271218085,-10.608313158554301,-10.20849198877199
3969,-9.105474551666935,-11.961115332469813,-10.927401893957052,-10.441086551684252
3970,-9.193611058203222,-12.17440309607359,-11.223971580013652,-10.626945921935054
3971,-9.250029886867388,-12.38316810476334,-11.491799899205445,-10.838540029074318
3972,-9.410923752617428,-12.599576787759355,-11.725205560128597,-11.137840572390228
3973,-9.686208020327209,-12.821150617028877,-11.880725179078775,-11.442274569918055
3974,-10.042341973472693,-13.03850772974651,-11.938066236641191,-11.663449370925422
3975,-10.454672803719694,-13.257704518258903,-11.97034209388411,-11.854479649040545
3976,-10.887781706828429,-13.487986259027352,-12.067512543455814,-12.089823667858116
3977,-11.334399930539728,-13.734542308739531,-12.27445677108894,-12.392603916809378
3978,-11.786862426767962,-13.997627776419073,-12.59776681933443,-12.754235609943679
3979,-12.167691785402717,-14.2638497694147,-12.982635739480255,-13.074339249266771
3980,-12.410152896038724,-14.516629943821545,-13.353344645624233,-13.256032482517789
3981,-12.549696594563942,-14.74997501533856,-13.68022173667713,-13.370666788405536
3982,-12.647378684674283,-14.96206052980147,-13.952500497078926,-13.512204186117222
3983,-12.722541177286452,-15.151897060537902,-14.147465396763113,-13.627454150896568
3984,-12.78807454800303,-15.319423738254322,-14.257442156975682,-13.65520952260835
3985,-12.85783125606189,-15.460515417734477,-14.3060881773747,-13.633820819766923
3986,-12.936472544456906,-15.57233352917137,-14.320251204267704,-13.616976994803375
3987,-13.045023194573623,-15.659432908888466,-14.313361572674062,-13.657417451746316
3988,-13.192157491674742,-15.729391132468884,-14.292221017969412,-13.785699149001417
3989,-13.315461939401336,-15.792235943333479,-14.2439510255301,-13.91293261208756
3990,-13.355270073592898,-15.85524754383762,-14.162501865589379,-13.947377978789147
3991,-13.351425245864727,-15.912664270146864,-14.097793940437457,-13.963890726523287
3992,-13.357376229359094,-15.956501888684764,-14.096553287007085,-14.050055878090832
3993,-13.34380496879472,-15.989845159393933,-14.13797594758447,-14.152536477275872
3994,-13.279686052783266,-16.01732309489848,-14.182045835676814,-14.196536976893526
3995,-13.202446734192215,-16.037517550127802,-14.199980822473272,-14.152534921079289
3996,-13.15005355319193,-16.046968681769645,-14.173891225419444,-14.014658270863599
3997,-13.12578473593588,-16.04094776810358,-14.126108407865372,-13.855055563422248
3998,-13.11601844750007,-16.013570671977007,-14.086664983318864,-13.748129098469157
3999,-13.06347099086267,-15.960212260948268,-14.036480863292498,-13.629916070254666
4000,-12.925228750741978,-15.878561847363382,-13.949465930053798,-13.427257298703793
4001,-12.764636738210452,-15.767120488436378,-13.845950823671664,-13.212384490851544
4002,-12.660077685258198,-15.627546119645622,-13.742299636273613,-13.066241877558824
4003,-12.614474017835464,-15.468896207308998,-13.604253786023621,-12.963106493067334
4004,-12.604120919402119,-15.2937655537278,-13.401655018693152,-12.856900846780311
4005,-12.588049221756503,-15.111227644217221,-13.139540031969275,-12.711709711334766
4006,-12.527016638690665,-14.911556370706755,-12.848009140027731,-12.503703684769057
4007,-12.457689138547225,-14.665781718171218,-12.606908529451662,-12.295679312018198
4008,-12.418160828164144,-14.366602594680534,-12.482032156980791,-12.149940847784006
4009,-12.337675364662056,-14.029975403953209,-12.435545541618007,-11.976897942613302
4010,-12.144119452587567,-13.681969964220393,-12.39624035897885,-11.687338187737046
4011,-11.870476202430867,-13.334740572663186,-12.33090047260088,-11.371392655677907
4012,-11.570910886218238,-12.992779925785511,-12.216286821037318,-11.13139526958622
4013,-11.269261311399195,-12.655159486314265,-12.033834800310457,-10.94193732385573
4014,-10.975888949306048,-12.313717793117144,-11.77893021162349,-10.746055147838618
4015,-10.656653084671357,-11.957399254960897,-11.451685158445255,-10.478099116276876
4016,-10.273619133442573,-11.57381532022891,-11.06103556538639,-10.091170203056977
4017,-9.867018603397357,-11.150152643608795,-10.623677190468698,-9.672063645276726
4018,-9.482616020368898,-10.673817693579732,-10.168049085381343,-9.315069948156703
4019,-9.080617240420553,-10.153576947156203,-9.747207044837753,-8.936677754034097
4020,-8.618741037545558,-9.595456198504365,-9.401780700826237,-8.438660832689234
4021,-8.127244407673842,-9.002798033367723,-9.129378406947572,-7.874757054201738
4022,-7.64403003548964,-8.398507597364416,-8.89505619319215,-7.314674895275195
4023,-7.18112116053846,-7.807151988687385,-8.625072136992651,-6.759042519910968
4024,-6.7348059690725535,-7.24335876626199,-8.253626061648477,-6.190209268140737
4025,-6.2521606692339855,-6.685777648170833,-7.782968670579373,-5.539305791703355
4026,-5.684528291722282,-6.103000829947172,-7.247612316409928,-4.754092974649295
4027,-5.078783203490615,-5.478621025400479,-6.683534782986948,-3.9507857935794832
4028,-4.525181725911091,-4.8419285755260395,-6.159507143331194,-3.2851382169870003
4029,-3.998523854517879,-4.275741038696339,-5.722053756415722,-2.686765297065723
4030,-3.4906742145308525,-3.831129765871342,-5.419601506373799,-2.090184428449506
4031,-3.0191752045053892,-3.5020411420990945,-5.25940145228944,-1.5705938118791372
4032,-2.6015188694896674,-3.267921432493497,-5.213749790235851,-1.2039667782521557
4033,-2.298449562567267,-3.103285521888174,-5.254160531344091,-1.0053338660959081
4034,-2.151896801097542,-2.9792168732052042,-5.331346790625391,-0.9520040729107649
4035,-2.0644841348277003,-2.8558261091318586,-5.341941128704838,-0.9087594676236331
4036,-1.8149452908991557,-2.600893040931857,-5.09295196910358,-0.6178089513716782
4037,-1.5149168611970483,-2.330016313544847,-4.750894483856853,-0.27793206255008035
4038,-1.2046991013394075,-2.03273605607759,-4.394802432221225,-0.006757988600090387
4039,-0.861241236134225,-1.7208470006365697,-4.076460813255601,0.23575658918391315
4040,-0.4650424982359965,-1.415210983977874,-3.8268008434520415,0.5207551413446014
4041,-0.04724887966249729,-1.1261997307560543,-3.639305201290806,0.8440583840222059
4042,0.35168151874471704,-0.8577504639347618,-3.490565773266495,1.1833533677950452
4043,0.6801030794740683,-0.6137009193061096,-3.4029960223090754,1.4779614696767078
4044,0.9059170068851881,-0.38925058340422036,-3.3967354942568577,1.6727223504031623
4045,1.107505698188656,-0.16333008319221207,-3.421070347420036,1.8608647397443787
4046,1.377609057528488,0.08572560875415638,-3.4103886822725786,2.1517941130276856
4047,1.6712752793775103,0.366636492480256,-3.3360223004085787,2.459385062907213
4048,1.9109814319132898,0.6741549950482859,-3.1917453417482697,2.663286099030698
4049,2.108286085211938,0.981588490675347,-2.9986825578767067,2.7933657043180804
4050,2.2907858298252872,1.256820727231206,-2.7953660383401346,2.913951107184178
4051,2.4643583212915563,1.4851871018845686,-2.6024238425863544,3.054204825147653
4052,2.6307633517586195,1.6603393008177596,-2.4322227093762248,3.2277024185691325
4053,2.736154527316026,1.8022279375958397,-2.3149933153522797,3.3581289146502904
4054,2.7344288529007477,1.91981591442135,-2.267903239406253,3.361657184324298
4055,2.7222631710505265,2.0157019228350297,-2.2538922531054237,3.328347166990105
4056,2.8112524998211925,2.0856589334585784,-2.2229019648721,3.3742586524522307
4057,2.9636568302561686,2.134073125766655,-2.164849614215637,3.4305421259301596
4058,3.0985312325621495,2.167161699913244,-2.0837117827993112,3.3968919315215245
4059,3.167748723282129,2.1771366774382677,-1.965856340147167,3.300027678037088
4060,3.1491889692851673,2.1627118927493174,-1.8068428102019602,3.1959644986596896
4061,3.125367972807809,2.158990305413629,-1.6360300037221114,3.1206796322192463
4062,3.1935057456522684,2.2013891729583728,-1.4859454732387285,3.10070549473939
4063,3.2932926242857565,2.309544759099945,-1.3691830035585653,3.087293374343451
4064,3.3276311436878365,2.470497456278613,-1.284296151534413,3.0196374178580827
4065,3.310756757454313,2.662392162083822,-1.2019485440326165,2.956382103730451
4066,3.284868991577708,2.856980117713806,-1.093023399848463,2.9723213720631434
4067,3.2675059232597645,3.0446628942700764,-0.9829379005372763,3.026113474985452
4068,3.273294106023137,3.225654288744809,-0.9090000475591531,3.052200191962607
4069,3.276638797846346,3.394042468513943,-0.8673512729373951,3.0306619848529954
4070,3.2437950700900173,3.5442211523916085,-0.8398343056355221,2.9612565003055966
4071,3.2257242009016505,3.6764224273665427,-0.8076153705113388,2.9038428708002506
4072,3.2812451592156253,3.7911995178563758,-0.7549658814669704,2.9224586096030825
4073,3.346471820178776,3.8810432723781214,-0.6953260627770401,2.9441614782690078
4074,3.3453854911213883,3.9466455290648885,-0.6522795212639039,2.8797116744683233
4075,3.3395237793523584,3.9919183480455414,-0.6260219720080444,2.806816948468688
4076,3.4067009673314708,4.035548588834142,-0.6082891814822254,2.825346368339482
4077,3.512430823729278,4.090082192654851,-0.6008790575975542,2.907988893972491
4078,3.5945984101892456,4.141921731157935,-0.6010176899828892,2.9894973487096035
4079,3.61337780413026,4.176020709891696,-0.5886900317413098,2.9960836246558595
4080,3.5445449402816593,4.175502150144456,-0.5461429303505017,2.8739014117915467
4081,3.440964304665066,4.137459454202032,-0.4698420594725323,2.7125705648369336
4082,3.371866114679028,4.0720882065330875,-0.3685836477820681,2.631797786529145
4083,3.2867452747531543,3.998476199545907,-0.27939514896182704,2.5896565786625807
4084,3.12147059378942,3.9367163828806135,-0.23559249960884782,2.505371922338191
4085,2.952117176134846,3.9021460260661653,-0.21228680034734068,2.4077736621151544
4086,2.86569011679577,3.8964165976523866,-0.16799266201770463,2.337883939646561
4087,2.836119730434404,3.890309161358402,-0.09734187699184763,2.2725893865580065
4088,2.7983454729593977,3.8541286838844773,-0.008388577553718357,2.1839250298785133
4089,2.6634074123667375,3.7690781917927145,0.09026966503814114,2.0516131415475884
4090,2.368675896323849,3.644808323956012,0.18091154600839968,1.8671148013649994
4091,2.009053281943235,3.5075375804227935,0.2552381536622795,1.7020627689724699
4092,1.7256778341519154,3.370659564451952,0.30428363473932296,1.6292306876275557
4093,1.5465968516928663,3.233902716179513,0.27675489293260835,1.5760065089153836
4094,1.4559547983511527,3.0892809502274416,0.13833083982497268,1.4499604973244982
4095,1.443268219984111,2.9441045604618203,-0.0484883605075595,1.2967551805249633
4096,-10.570486174241896,-12.870042613286314,-11.451662505044995,-10.632597161282364
4097,-10.746167855238765,-13.26614206082297,-11.743507411030917,-10.853186896215927
4098,-10.817216729361448,-13.626706718793521,-12.00596262157605,-11.050549309491416
4099,-10.856418030589715,-13.938258638144578,-12.29470298655471,-11.281693590587338
4100,-10.9206166586422,-14.20846472132752,-12.646437457662046,-11.592192361736105
4101,-10.988940602608947,-14.466175426022984,-13.02040196724013,-11.883357052717924
4102,-11.046797723844445,-14.730984380414714,-13.356005297081847,-12.04587753666769
4103,-11.110028806614103,-15.00631444617372,-13.615310076349651,-12.132984001340752
4104,-11.244250908241124,-15.288501771371111,-13.793513435455603,-12.199016250130219
4105,-11.455977690855693,-15.571546466768732,-13.96990548295946,-12.29707928473927
4106,-11.66028784022052,-15.839728070862732,-14.225067037119077,-12.391080355493436
4107,-11.777013007109625,-16.069845889625004,-14.535177203563604,-12.411460657982653
