,TP9,AF7,AF8,TP10
1008,-24.5076841201851,9.991977723659401,1.9038618154845108,-22.235296927039936
1009,-23.65639389573705,9.811004099009256,1.708295036334491,-21.435527101264288
1010,-22.82429500430222,9.708098922013717,1.5838418327469592,-20.808050089403775
1011,-21.8437968533898,9.508789083083158,1.4991812055425184,-20.121266966313623
1012,-20.57662745183168,9.131992268772667,1.3869062603329616,-19.19157030834337
1013,-19.24273806545908,8.692271340350317,1.2133154803658088,-18.1796371539104
1014,-18.300271592584043,8.381940618425997,0.9371504321337247,-17.44531037180237
1015,-17.837048522232354,8.239229922472713,0.48376942085686814,-17.048794661595565
1016,-17.46390528966033,8.12652721069805,-0.10817411815757445,-16.668288969899507
1017,-17.001681835831356,7.9463872777174736,-0.6584159137406109,-16.197647981251087
1018,-16.67805270962296,7.742682940494126,-1.0478983549590006,-15.906610218693572
1019,-16.580471692697877,7.6169632055188226,-1.2640296982191734,-15.798032557057555
1020,-16.461799659646967,7.575115073650086,-1.3632147213318815,-15.442164297857808
1021,-16.08609465903479,7.51275049666387,-1.3741974687595726,-14.641349263969271
1022,-15.408673721037086,7.358418446661536,-1.3231468344734791,-13.611865650458729
1023,-14.497765724278988,7.117515699940631,-1.238144252688,-12.55257178867595
1024,-12.29120259774961,-9.381321420593585,-8.133553694848668,-12.102271070706932
1025,-12.725762687389851,-9.626282255598008,-8.384961403482531,-12.439832356406932
1026,-13.210640815859747,-9.876945854682551,-8.615012375390828,-12.756127998206692
1027,-13.760048962980125,-10.138903676785487,-8.82991207288883,-13.100665094454602
1028,-14.36643102854913,-10.41562788754244,-9.036273087730681,-13.509863917798894
1029,-15.00526879311638,-10.682182183003633,-9.223520635724755,-13.947107389768592
1030,-15.635494848778155,-10.917667250752189,-9.383085435089646,-14.353392911840233
1031,-16.185140592007212,-11.136521040843569,-9.540637740507819,-14.693621424199153
1032,-16.619767865982233,-11.363743424746403,-9.717621731364451,-14.947536749291318
1033,-16.947840967712153,-11.624948829791675,-9.880102184314246,-15.123198110344834
1034,-17.241133469905638,-11.930581348096092,-9.996211106449124,-15.242499068027085
1035,-17.576331131524434,-12.245891874284244,-10.09315019873432,-15.305288193689318
1036,-17.95312641654293,-12.524065808711908,-10.212343800253066,-15.314234874995812
1037,-18.326908266811778,-12.742702622702268,-10.376180065768988,-15.302845970643203
1038,-18.637959365498222,-12.899564634112533,-10.592317302029903,-15.306762541693976
1039,-18.895253800145774,-13.013688918918717,-10.849617259175487,-15.34200150011021
1040,-19.132994256077126,-13.120987814731913,-11.114188698142504,-15.413469848305404
1041,-19.372608027567306,-13.26113195984458,-11.331122299977132,-15.518023392443222
1042,-19.630027484606714,-13.462046665058775,-11.458442672761429,-15.644469988326001
1043,-19.893333224937983,-13.732789262786266,-11.486009735214207,-15.774486020928828
1044,-20.14145103285272,-14.056479746286403,-11.443785235128233,-15.89448178159566
1045,-20.390130637010216,-14.37345123929587,-11.431874147872572,-16.011847996997442
1046,-20.64146629257177,-14.625730763893861,-11.538711469976207,-16.13624885999496
1047,-20.880782275691054,-14.80842658979579,-11.74955236699357,-16.26177575676946
1048,-21.066408590173275,-14.930962539787826,-11.998402615208192,-16.379309554046845
1049,-21.173021646660427,-15.036155049468862,-12.205446209657048,-16.47452038376805
1050,-21.22854343988579,-15.131053938819255,-12.302472408014053,-16.543799900978037
1051,-21.29299629241917,-15.204911546426285,-12.282812583147654,-16.627382687384653
1052,-21.389090130349476,-15.240735271926425,-12.18203875677069,-16.76589603106955
1053,-21.493046838809978,-15.260736203284697,-12.051242745159563,-16.95275951473821
1054,-21.57436471207341,-15.291172074441185,-11.940432757215746,-17.165679733049082
1055,-21.62907133425723,-15.326713308229696,-11.871062070552439,-17.380930773248178
1056,-21.678228502800803,-15.355008948534934,-11.83741119319613,-17.58014381755306
1057,-21.71831705543945,-15.368696724626705,-11.818106558970968,-17.784000156975807
1058,-21.703231834035524,-15.361799899245897,-11.78680988357872,-18.008601409973316
1059,-21.586894254010794,-15.343654563639248,-11.710542314751395,-18.21326630670853
1060,-21.365898978605117,-15.321381865851354,-11.57989370576731,-18.342378357997994
1061,-21.05873815883597,-15.272007528213198,-11.463157201735104,-18.349027517292736
1062,-20.702250219278724,-15.170977158137633,-11.425277034220853,-18.207765127555557
1063,-20.31814958925389,-15.018693869438092,-11.430010368444531,-17.957244078818377
1064,-19.915708281369092,-14.827437720434784,-11.416593893913275,-17.651127539550806
1065,-19.496131351866055,-14.617390295483155,-11.365073348033683,-17.288782302737648
1066,-19.048369594834003,-14.410063880328162,-11.270094177250245,-16.86170041806221
1067,-18.54796930634836,-14.211514775863115,-11.150895524796988,-16.394326958217306
1068,-17.97263290496741,-14.018997769061986,-11.038957264942917,-15.91192043356543
1069,-17.318419118984178,-13.832648681638108,-10.920263861360658,-15.430821240689678
1070,-16.590903856843617,-13.645311601581877,-10.785174238768205,-14.957344498134661
1071,-15.798369027216353,-13.437328923893165,-10.711869681253084,-14.46752685405641
1072,-14.952542695315424,-13.18829734785558,-10.757772503249427,-13.934372825809353
1073,-14.058817310296421,-12.876537269217156,-10.848717192894501,-13.363017928719787
1074,-13.125140314056196,-12.494135415474306,-10.878678201874047,-12.769969010675414
1075,-12.180604654703687,-12.07624942909224,-10.782553770021101,-12.163724785809713
1076,-11.24903314285881,-11.660599251703408,-10.535781496454426,-11.551114842937594
1077,-10.321530201374484,-11.238796130165687,-10.18621973411115,-10.938847107170615
1078,-9.37805099793369,-10.790930787933828,-9.816741191596805,-10.321343417550858
1079,-8.402146960144158,-10.313600779072182,-9.49848405271785,-9.674659261357116
1080,-7.3828241834747645,-9.807318323049783,-9.271576489037946,-8.969525279863346
1081,-6.328088781481196,-9.281111051666652,-9.105423102926702,-8.17686541277304
1082,-5.253263496688063,-8.7461412384176,-8.945666284720014,-7.283282333875406
1083,-4.1605614351297735,-8.190675085224791,-8.779892119307055,-6.315965045416962
1084,-3.1037728451642503,-7.638771996679795,-8.635758154161362,-5.374712477705704
1085,-2.2080327820947128,-7.194180293236381,-8.538196609341263,-4.530315716900694
1086,-1.533030228569063,-6.886901782213661,-8.52873857369949,-3.8701031487876065
1087,-1.063153589605849,-6.67191521121783,-8.614904935888696,-3.3966684011523536
1088,-0.7077392594167239,-6.447236571667603,-8.774451271920139,-3.049802443726867
1089,-0.3618788074702633,-6.205935660329587,-8.981019289449035,-2.767127473831487
1090,0.04392438701275425,-6.001239887248715,-9.195563028310167,-2.4947316866666087
1091,0.522433054360751,-5.878636522501475,-9.352168691972818,-2.1932070136769375
1092,1.095599057465343,-5.776337935847849,-9.181090840712793,-1.7792482218168981
1093,1.6985070962935416,-5.644572542855877,-8.935259272734644,-1.3292780217112978
1094,2.3480786666362254,-5.478562534103815,-8.658638168056102,-0.8630440905436076
1095,3.0448203050356883,-5.2738100628522995,-8.407368139456366,-0.37699046367470707
1096,3.7763152678329486,-5.012825042086195,-8.2234934581867,0.1340192417231463
1097,4.500831851231573,-4.712864323662917,-8.087802968493897,0.6582089616701707
1098,5.171049831793573,-4.442246321904756,-7.956408208977408,1.1819830596566772
1099,5.771550500403233,-4.225250627762716,-7.802621012874993,1.6905946468569613
1100,6.3071292095014115,-4.068381849662296,-7.620007858623933,2.175013853231421
1101,6.790606607027582,-3.944796452911502,-7.446024101755364,2.659714577916018
1102,7.243701615722424,-3.813568003326826,-7.325890613164901,3.1706715395185636
1103,7.688603459988183,-3.658536603050606,-7.266642498933641,3.684257753404905
1104,8.140866794279486,-3.4813311158764644,-7.24289772862609,4.165896697403163
1105,8.610196303238636,-3.299267673045773,-7.18013797144876,4.612498838343434
1106,9.096425241602319,-3.1344295909102224,-7.007349667316315,5.03071368410679
1107,9.576516540636161,-2.982333232317992,-6.738872125816043,5.433487733371167
1108,10.027351621307117,-2.8276817234272453,-6.432958917643777,5.8327615088941585
1109,10.461390228611412,-2.6768756430086182,-6.145147982128511,6.199502613713515
1110,10.898054470165535,-2.5345247767151426,-5.918410317497465,6.502003626271713
1111,11.331097703192556,-2.3700377402252064,-5.764011336977469,6.774510631606798
1112,11.742830944428219,-2.1552754867602193,-5.653853125105332,7.059488769534939
1113,12.109671959428503,-1.907197871091407,-5.503978844507394,7.337561646452648
1114,12.409014326340122,-1.6587910853853385,-5.237072267093573,7.573745127390087
1115,12.637756548882987,-1.4321736856460265,-4.868990755454494,7.7519099056440846
1116,12.808026378571308,-1.241668288035533,-4.462338069244667,7.866841715201472
1117,12.935748025976958,-1.0885564003005326,-4.078890096539959,7.9469462087243325
1118,13.041640297126097,-0.9596242812058847,-3.7704802192739395,8.031750595000883
1119,13.155777246564812,-0.830127389551075,-3.5416078428532454,8.112830720477183
1120,13.29914344744271,-0.675868963164887,-3.366084786152354,8.176212498731784
1121,13.458030147718883,-0.4912544164496944,-3.2203313295933413,8.26988220636177
1122,13.606340961164372,-0.2836383604337617,-3.0822948323697337,8.43936521120618
1123,13.733792248535398,-0.05906538139724058,-2.944081448171393,8.660093088519824
1124,13.833865041289632,0.1694421556890276,-2.803557158690973,8.880929342594015
1125,13.89980686642331,0.36920737474598303,-2.6427514151429623,9.048104981935136
1126,13.925258494765092,0.5115891050059375,-2.4452061128440614,9.119080634762254
1127,13.888135466370068,0.5991841338162642,-2.2037231545203855,9.113395648797647
1128,13.769966897853218,0.6513117374221385,-1.9268103772815004,9.07481997050216
1129,13.589230865479342,0.6890326541572978,-1.6688055119342236,9.00213145255107
1130,13.375654791125735,0.7350209742395057,-1.4849455005088554,8.888657148653415
1131,13.137078436205144,0.8062331374701718,-1.36509522702733,8.766792639993271
1132,12.876667894558699,0.9102166411925122,-1.2734942333356118,8.669704757048518
1133,12.607511928068957,1.047420392917336,-1.1898483163812703,8.607411129880054
1134,12.339180628718262,1.2088774908370683,-1.0995157558519055,8.575911189690036
1135,12.075076572810088,1.373966018960231,-1.0030142828387096,8.544099776351763
1136,11.812710167391085,1.518375595148019,-0.9084279544432718,8.479100863494804
1137,11.529092530529875,1.6238362468247851,-0.8084052198271559,8.394885731087665
1138,11.202061762424247,1.6798657555534697,-0.6908020942134026,8.320299947334663
1139,10.8481830643564,1.6812661523762127,-0.5467340049670669,8.253910220473626
1140,10.491063657012903,1.633621551482894,-0.3724851145383549,8.186905897788401
1141,10.122621856451344,1.563929615886111,-0.18346390084527997,8.128195750537923
1142,9.727326605663905,1.5008731306063712,3.791925521257067e-05,8.081159367371436
1143,9.297148213201798,1.4483198900677687,0.17776409278330085,8.0224933378385
1144,8.834838243125375,1.3999871507541635,0.3551495352218395,7.930155946512645
1145,8.370951377054284,1.3528029122470608,0.5246952598675306,7.80120983940733
1146,7.946414728516682,1.3033843744598308,0.6779833706816142,7.649979427086268
1147,7.5874979139324825,1.2593835161785285,0.8192959218576671,7.52863920789602
1148,7.300341623019066,1.227334261412066,0.9542890825745247,7.483990982808575
1149,7.07251983112712,1.1837924596789609,1.0710255485534899,7.4906829889362205
1150,6.870382983021439,1.1055244195130243,1.1578145075608541,7.49362819394705
1151,6.62016462481664,1.0039003239317825,1.2384476772873922,7.453780795923804
1152,-13.394836299466762,-12.112279150671158,-10.233448466315142,-9.841719208304854
1153,-13.491064604405102,-12.37370326059835,-10.425567361686884,-9.906572560560393
1154,-13.454631391889276,-12.61088795823278,-10.532295670888786,-9.978798870658952
1155,-13.295834028564146,-12.841749306126125,-10.60628386976489,-10.060624048359658
1156,-13.05303853279418,-13.082957333671432,-10.726898659262776,-10.14530588989741
1157,-12.790638973767862,-13.332872402659172,-10.940743129560596,-10.209753858469563
1158,-12.56610205076098,-13.578648471227202,-11.252877742723447,-10.235115328764262
1159,-12.37977678436162,-13.808248627486883,-11.585611808230096,-10.248034106033707
1160,-12.210990389553812,-14.012148333911398,-11.843090674364099,-10.278738309816255
1161,-12.053974209321144,-14.18962528701195,-12.000744834950048,-10.312482071688166
1162,-11.907723865165746,-14.348757918946841,-12.07087164468637,-10.326369514136882
1163,-11.785792014588102,-14.495719016937555,-12.06983895652083,-10.314053494396402
1164,-11.701856649511813,-14.64233959123092,-12.034788698977675,-10.27474171305222
1165,-11.63686364111062,-14.825783557833295,-12.023547046876615,-10.228746182175279
1166,-11.566772353087241,-15.067080549516037,-12.082480939680165,-10.195816311776884
1167,-11.498816287355679,-15.35610422941356,-12.224591960162536,-10.144220259066604
1168,-11.444942380761438,-15.654477962342142,-12.43662293021715,-10.048783324621526
1169,-11.391367601466037,-15.935725541865747,-12.679893781065639,-9.96395358838542
1170,-11.33201574601291,-16.203550176838075,-12.908568932587954,-9.951027645396744
1171,-11.297732817689061,-16.473922427335697,-13.101391838572741,-10.011628114028145
1172,-11.31965505853955,-16.73660859266696,-13.247551220757705,-10.125755339055452
1173,-11.409470922322258,-16.95612783946766,-13.32350742813791,-10.267646439947374
1174,-11.556208608188816,-17.12590810073043,-13.318594045950888,-10.406982373390555
1175,-11.700383645234442,-17.27727361673281,-13.258148931681456,-10.537516744589938
1176,-11.782290964407272,-17.44661640399718,-13.175459728191019,-10.659594582137881
1177,-11.803823261088283,-17.624166926083376,-13.090705246897825,-10.745333665847616
1178,-11.78880322192774,-17.78345059342772,-13.015006890221935,-10.774706932832364
1179,-11.75098421139765,-17.90142930260832,-12.945888116001932,-10.773460814438044
1180,-11.69986500585735,-17.96013827360825,-12.878514252031591,-10.775261755021074
1181,-11.624976886921603,-17.960750934884675,-12.815583475773012,-10.789060195085664
1182,-11.509565560029596,-17.91578842968876,-12.766232915242593,-10.812235979529559
1183,-11.360071100982646,-17.840900975713776,-12.764714958813126,-10.837883899563233
1184,-11.186744783262442,-17.747169155851946,-12.830505532491552,-10.848587666793604
1185,-10.980361273662076,-17.62248116055048,-12.903483054810096,-10.81738935656228
1186,-10.734440929514275,-17.454284358663447,-12.915169301369598,-10.725313747581625
1187,-10.465005209150297,-17.258023089108185,-12.875796139404363,-10.569526714196714
1188,-10.19018081672283,-17.054860151426826,-12.811500487324139,-10.368566600822275
1189,-9.912554671236833,-16.856296984167795,-12.703300035838875,-10.172889931228397
1190,-9.628114379334166,-16.66473277309776,-12.541817173117053,-10.029090886802985
1191,-9.33577246437951,-16.465092278413437,-12.356107027535208,-9.950768299913076
1192,-9.027548850011096,-16.239115930882782,-12.180886345916516,-9.918071657378965
1193,-8.675661412943565,-15.97612200966376,-12.066425710022367,-9.855268406672323
1194,-8.257564892751278,-15.677796643542596,-12.031199366498424,-9.684383731184543
1195,-7.7814085669144415,-15.378654491361928,-11.980564820683567,-9.409074148003302
1196,-7.263644004194335,-15.101788765448964,-11.812898090098466,-9.053160265941894
1197,-6.717025570468962,-14.835298223128426,-11.524662446033073,-8.585318622394908
1198,-6.1458925991228,-14.534378545911062,-11.163493547373562,-7.985551406686097
1199,-5.525171671454605,-14.168678968449022,-10.81097286876811,-7.299068241298412
1200,-4.834547469073572,-13.73466964913974,-10.539606950269828,-6.585679615752219
1201,-4.096607198649157,-13.243888718120065,-10.353156589360163,-5.8917542401174225
1202,-3.3534947906030754,-12.712791551282228,-10.20111151141812,-5.252790917161918
1203,-2.654583476626853,-12.163774714746708,-9.974831936992876,-4.669189126569582
1204,-2.0382489773790375,-11.629010434623666,-9.584862277038987,-4.128785327795179
1205,-1.5020413765717222,-11.114212500755492,-9.060042011445345,-3.6552224278726198
1206,-1.0222009829155174,-10.609927455894326,-8.480579510856282,-3.2641356776930324
1207,-0.5711441255288348,-10.088074822194724,-7.926386602843599,-2.9093241280317037
1208,-0.12734209844878816,-9.51932270893657,-7.453233045215333,-2.542854321084121
1209,0.29836673968324384,-8.89633822601635,-7.022588258049246,-2.1675987235830894
1210,0.6861201790867524,-8.22718422859167,-6.564092101451975,-1.803598160256466
1211,1.0459591686591083,-7.528929838108344,-6.078521028052748,-1.4743012893699377
1212,1.3497498206871106,-6.848411436480418,-5.604378130209933,-1.2107181304432495
1213,1.551639747708042,-6.258093709954521,-5.126608269170632,-1.0338065598850443
1214,1.590065240921843,-5.793291922422564,-4.662549531053555,-0.9536476696705295
1215,1.4726215291299014,-5.440952206360426,-4.296132447017546,-0.9909584017944948
1216,1.247233903193013,-5.175396594815728,-4.09050885035443,-1.140719879906056
1217,0.9768734902552055,-4.953392994449868,-4.022806105001648,-1.3278878983312217
1218,0.7155554798176303,-4.730712083463806,-4.046814540978952,-1.4781933105671714
1219,0.4746794267738393,-4.490158425637283,-4.145490087743262,-1.5887624796495627
1220,0.18117601817910606,-4.180379891844543,-4.175225152682921,-1.7874494140399786
1221,-0.08625891591117743,-3.873535167903184,-4.246903095879234,-1.9961134885529488
1222,-0.3278107336869974,-3.5750826015134844,-4.339026485248833,-2.2495635699588985
1223,-0.5526130215487279,-3.272645751605805,-4.44317231728407,-2.5355227706780705
1224,-0.772419596618503,-2.9508628143214,-4.555993173317488,-2.8297632016187526
1225,-0.9902225475351737,-2.6027601138921788,-4.68814758358755,-3.1554773018956834
1226,-1.2055156328182826,-2.2306169595827052,-4.841417985873226,-3.5356960408433054
1227,-1.413698246943156,-1.8609106750857687,-4.959766211101117,-3.94515169745165
1228,-1.6143231025479545,-1.5227385147444035,-4.982216282524573,-4.345250421645233
1229,-1.837017012010815,-1.2135285176910338,-4.909190810790046,-4.696919508876713
1230,-2.108306251700011,-0.9183852580685417,-4.770855470430387,-4.975746680530944
1231,-2.406675996461609,-0.6306220645556587,-4.60692809174265,-5.222257599330769
1232,-2.6953352956522885,-0.34622608529045695,-4.457887696330287,-5.4913051229936745
1233,-2.947065784173015,-0.06734537592226228,-4.3307372632510015,-5.775060472085389
1234,-3.151379771073222,0.19981394582951972,-4.218419239566115,-6.045910544561088
1235,-3.345313498400516,0.4546033755303076,-4.12441362446098,-6.297863037254414
1236,-3.580330505564485,0.6987992257456938,-4.054922355578463,-6.53182425797056
1237,-3.8694116063809383,0.932727093194395,-4.038985238084578,-6.76047308781437
1238,-4.205994007932436,1.1572514244762835,-4.092820140201467,-7.004404101888923
1239,-4.58294461857615,1.3729879983303612,-4.147603083276202,-7.270151735171903
1240,-4.984093966156778,1.5796649294791199,-4.119702621743712,-7.555274372862641
1241,-5.388345327000667,1.7788079455342036,-4.001705081593357,-7.8671008004781555
1242,-5.777798960517304,1.969537640347146,-3.8188239980265437,-8.2030521882373
1243,-6.135799991638859,2.1434400315303734,-3.5915575059324607,-8.51708861760852
1244,-6.454087590047257,2.291859537462878,-3.3479955480473405,-8.764265879224801
1245,-6.749672813950282,2.4083772421326852,-3.1113207004813592,-8.955556123133606
1246,-7.0433000914832515,2.4947980992484866,-2.8947883759065687,-9.123660054436149
1247,-7.324240726895438,2.577307565137495,-2.718585249594296,-9.294816093455767
1248,-7.574416068163663,2.6844110309551152,-2.5940405618262217,-9.487109446625707
1249,-7.802119702245874,2.815311430494175,-2.4912990007193523,-9.685345766781664
1250,-8.017399363178006,2.956706532959743,-2.379493090740105,-9.860767838337123
1251,-8.208352507741456,3.100311490983805,-2.278500015329097,-10.011278184006317
1252,-8.361144383796248,3.238098972202428,-2.2200180057124332,-10.139854634351567
1253,-8.468777062173407,3.3652816037387323,-2.214452558579675,-10.230662787000892
1254,-8.53301892118666,3.4816122583857347,-2.251566170875183,-10.266303030137836
1255,-8.584054125314049,3.5867059497354523,-2.2822140231044235,-10.237550462022886
1256,-8.65326592024987,3.6822299456822982,-2.245214120726345,-10.141426599012068
1257,-8.72968537912555,3.7731696700707698,-2.108998058690141,-9.987053795704512
1258,-8.786119785821274,3.865356533366533,-1.8719859161537693,-9.792623693979017
1259,-8.81186328857463,3.9666626872588644,-1.5574989942429127,-9.573940477013211
1260,-8.798944798985021,4.079892144481096,-1.2107848503051661,-9.348277069616236
1261,-8.73135012272041,4.1945545031963185,-0.9080224020918148,-9.145145046202412
1262,-8.600375583614303,4.294627053976463,-0.707972988993731,-8.987205239633624
1263,-8.417246932883733,4.361798940821615,-0.5725332532704317,-8.866677264481599
1264,-8.199230706459439,4.38574416869017,-0.43953051255426445,-8.76338051346478
1265,-7.954618755258083,4.385221905036399,-0.3136151054944646,-8.662145881755132
1266,-7.687175788705657,4.388386155920838,-0.22033322615437798,-8.551662163617555
1267,-7.40112017426375,4.40110919465658,-0.19046118048840427,-8.435009407545763
1268,-7.0966679504112635,4.426096221621697,-0.2405354082641082,-8.321110790796846
1269,-6.768133879560877,4.456608797405835,-0.2994979600121065,-8.198772674662038
1270,-6.414817801063617,4.49275720358344,-0.28465509504364805,-8.056494270533179
1271,-6.044114779298922,4.5216535884409295,-0.20208222052481578,-7.916924443745767
1272,-5.678089905757864,4.5112924828518945,-0.09827045049364685,-7.803861132242366
1273,-5.3707148116091,4.449058294468952,-0.037256828826135735,-7.700888237047735
1274,-5.173217646706944,4.35412660753172,-0.06713610217154664,-7.583690962788462
1275,-5.095480686157626,4.242720816345957,-0.14504834311130535,-7.447965850454321
1276,-5.116817264388349,4.1327153034012865,-0.1907455461960475,-7.298571419273565
1277,-5.183067426248711,4.025122108971568,-0.14567078769055772,-7.159128438900673
1278,-5.237231184493804,3.908750653951401,0.012749246401475178,-7.052695353877162
1279,-5.274375896621757,3.771230567662952,0.21955009108441603,-6.956500303222932
1280,-15.257252460813392,-11.250715259016989,-11.618440216504915,-14.57305096440917
1281,-15.390302920552,-11.644176061544274,-11.817660117138475,-14.961130826782425
1282,-15.476885411469326,-11.989609020062868,-11.981646305230212,-15.31333142217688
1283,-15.493321998109591,-12.298269900544808,-12.169271962092674,-15.6165254142032
1284,-15.444240266406455,-12.583214492600845,-12.437665562675855,-15.870198858540732
1285,-15.36635579104344,-12.824458155594034,-12.811347824874716,-16.082176358637675
1286,-15.30992511277398,-13.017860986417038,-13.27236224085005,-16.267091965568323
1287,-15.311704218497718,-13.19699029998361,-13.730789097052714,-16.451342887557836
1288,-15.389262266737523,-13.419975676397538,-14.094037250659712,-16.655864918667316
1289,-15.544148858984823,-13.706734374556573,-14.339104809295621,-16.876286559080413
1290,-15.750928943786919,-14.02078222874441,-14.49063937306669,-17.097621292042387
1291,-15.941651150550078,-14.310378164630716,-14.626606159112487,-17.309067603855894
1292,-16.05276740766076,-14.556165787450471,-14.82385047195322,-17.50013786019149
1293,-16.072221777410558,-14.759282297517057,-15.064889328543924,-17.66390970439806
1294,-16.01645737463123,-14.939599245904908,-15.304488833252286,-17.799885383772992
1295,-15.920840818184331,-15.103619117429524,-15.544306165654014,-17.90429871865396
1296,-15.819793293796781,-15.255591064164083,-15.783948734515738,-17.982668313003526
1297,-15.70541000463564,-15.402135550935114,-16.01187209905759,-18.073542926614603
1298,-15.561044941384493,-15.550670415524543,-16.209527228027223,-18.211075519293896
1299,-15.397937255403816,-15.718945415312417,-16.29824414243669,-18.380893698291338
1300,-15.23533220690401,-15.919052012598529,-16.234171261543224,-18.553707922653487
1301,-15.100989968845333,-16.139954583280957,-16.128083383625842,-18.71972507521299
1302,-15.01482718412859,-16.359401535855117,-16.117113187277468,-18.87025844470468
1303,-14.947048091018681,-16.55016933155694,-16.265288329138937,-18.984369913327516
1304,-14.862236238422994,-16.69130767821154,-16.567980692728494,-19.0501363049274
1305,-14.779513293725616,-16.78529787115253,-16.897720223670426,-19.07794715486482
1306,-14.723124799629,-16.847291485228848,-17.10627759188545,-19.082054445014325
1307,-14.67103205163241,-16.892709747493836,-17.168959859887256,-19.077673056914353
1308,-14.597392344798093,-16.934134572730006,-17.12023540670404,-19.06882930992775
1309,-14.507332558308343,-16.976587506786196,-16.98989682446881,-19.012395123199838
1310,-14.406528217141528,-17.015921866946055,-16.824239968982805,-18.882875159188345
1311,-14.282585220062405,-17.035348604719243,-16.690641755241714,-18.684747253534063
1312,-14.120835046248748,-17.019988710966164,-16.62873529113557,-18.46941626630213
1313,-13.905698720659888,-16.975433125871103,-16.5942886132024,-18.288253600010204
1314,-13.624317809373913,-16.912594006169076,-16.529986868173633,-18.124582136438477
1315,-13.289683076726456,-16.83581689411736,-16.454611277534944,-17.939732997708447
1316,-12.91520091131783,-16.744970993469686,-16.39351520465356,-17.685692900662044
1317,-12.470136998912293,-16.626026012485593,-16.312443747445197,-17.384454064247826
1318,-11.93448838799012,-16.466272257960664,-16.170447557151576,-17.058725277536258
1319,-11.354867377085856,-16.279575710770782,-15.955399102685503,-16.702473774256404
1320,-10.79141511519314,-16.08215977172263,-15.665348711465583,-16.278703209704826
1321,-10.286619959722042,-15.868987242249577,-15.30093093164539,-15.784550603215521
1322,-9.855189752161143,-15.629782546741884,-14.878408071215901,-15.260070360828841
1323,-9.444212153117272,-15.354625005562635,-14.436596721471169,-14.726951878045075
1324,-8.986884182514398,-15.039745299276186,-14.010152003973321,-14.15750003689027
1325,-8.473111512864097,-14.703830795595566,-13.613595824905685,-13.509685152254404
1326,-7.914766867684294,-14.370308625337392,-13.240713609806992,-12.782907596584918
1327,-7.318062010242619,-14.044216574773966,-12.845557880395578,-12.015301777757545
1328,-6.694604001222901,-13.72072254341652,-12.389521528458745,-11.258617868074154
1329,-6.055026052079228,-13.397608875613033,-11.900058036424152,-10.522850449683295
1330,-5.4041398799221465,-13.063633152570299,-11.422739304065896,-9.799856864566197
1331,-4.745833220175321,-12.683389132018748,-10.982930549379512,-9.076445992707846
1332,-4.081959685383667,-12.230743752135194,-10.582408507176643,-8.340353329778308
1333,-3.4062305205670045,-11.721622271196264,-10.181896195494017,-7.602938253111972
1334,-2.716003862473081,-11.189727813977365,-9.727010446277495,-6.882581070031355
1335,-2.0289893341849687,-10.669169455375185,-9.16991814584436,-6.180582395215514
1336,-1.361087283361328,-10.18628415924113,-8.49742616800352,-5.489225868715086
1337,-0.7053238320219904,-9.740438663908797,-7.773372703518546,-4.80297832098884
1338,-0.04503019208535714,-9.314678115789345,-7.079234652106697,-4.105700549114771
1339,0.6412173063500461,-8.892194541310616,-6.453665813186865,-3.3558816618365395
1340,1.3121206473390112,-8.48150916343054,-5.933518423014474,-2.545143696319377
1341,1.849257903328097,-8.130507160189717,-5.523110693927978,-1.722796603701919
1342,2.1239829884099635,-7.868925525741312,-5.2175239703536205,-0.9733110958844544
1343,2.182744945505689,-7.675647804045403,-4.9822736572646305,-0.37821090779565963
1344,2.1528608916514322,-7.501033329551803,-4.765104466054879,0.01296926747325422
1345,2.1048890990485694,-7.336354915015472,-4.512253348667737,0.22734952266854142
1346,2.0744569023504167,-7.174391758721335,-4.192788655101509,0.3262212034455558
1347,2.051178831548036,-7.027218208588939,-3.83499115452724,0.346296234937362
1348,1.9253891942945132,-6.755320028444398,-3.583028911911485,0.444913403972894
1349,1.7905774364609743,-6.5141020254121695,-3.3810143641369224,0.5125200778196817
1350,1.6715593317746607,-6.315219091937048,-3.252457592010478,0.5728844503192319
1351,1.5300264880301178,-6.116836063883857,-3.1707506405771086,0.6310938503114218
1352,1.3321123800904673,-5.88423824272359,-3.091531201726089,0.6910467409590241
1353,1.1431487055784213,-5.61160992176434,-3.050552425609478,0.7824923555639347
1354,1.036989533849792,-5.340621680309057,-3.077160419918994,0.9205810484464219
1355,0.9998707572078575,-5.100088543205692,-3.0582543711163908,1.110667081321198
1356,0.9843379317465469,-4.868556930571809,-2.8691349371826753,1.3074055992643934
1357,0.9324088741632508,-4.621645273917476,-2.5210182169129287,1.4855578096601154
1358,0.7963685953308395,-4.330918917640087,-2.0854509165725466,1.6229624923338257
1359,0.613301785102612,-4.01071548872032,-1.634701747621974,1.70599532073267
1360,0.44435509348363283,-3.6940096553899187,-1.2467601176380516,1.7378187215861227
1361,0.277179979148564,-3.4008293471676994,-0.9761591632699613,1.742386413899994
1362,0.07845717295774204,-3.1411594240845524,-0.8357254267773668,1.7475522921051403
1363,-0.15142243971790717,-2.9029483996921046,-0.7985422531094535,1.7655137439697173
1364,-0.40613507960059325,-2.6669648686622276,-0.8101237899212547,1.797954841762568
1365,-0.6887001019684315,-2.434680018872868,-0.7986133744086584,1.8386582382714745
