,TP9,AF7,AF8,TP10
3692,13.14154817925221,7.650485120712707,2.273406308450782,11.715981421453673
3693,13.698755305852181,8.761583008268707,2.3198027149268747,11.52179311713123
3694,13.657711022206401,9.48586476501554,2.2927736259268103,11.521685569226843
3695,13.687897171134033,9.833382306985557,2.261871857574992,11.70335802520055
3696,13.781849917526994,9.890682250432073,2.2558493986114176,11.445534351540333
3697,13.537236911479997,9.854292298784001,2.2143534196213315,10.522444286479564
3698,12.58861051850687,9.848887947840423,2.1718906088337113,8.883320439341123
3699,10.935378270911908,9.844886982070786,2.144974281554854,6.756914936960052
3700,8.691622175552139,9.646186561823857,2.159556883870062,4.535347047187209
3701,6.071474040294866,9.215429576758655,2.137187321283494,2.5260986993691623
3702,3.374299578775468,8.56557830906296,2.088731080722332,0.6448836830493392
3703,0.23133658591597472,7.791546472993464,2.189351745482657,-1.038622191595937
3704,-2.703310831576026,7.015360888391418,2.438063239727914,-2.3532945186693044
3705,-4.818196558632736,6.264340019095171,2.7451937480600366,-3.1838132953679055
3706,-5.895737924226233,5.562156672385816,2.991303628349865,-3.558748596584053
3707,-6.141498417672073,4.935212503470627,3.0883352757471356,-3.6248872126409513
3708,-5.980621129896892,4.28478988863624,3.0410392243469015,-3.564091278552442
3709,-5.835599737240694,3.6688405432304125,3.008400248855958,-3.5207218493446364
3710,-5.917700190094284,3.189383054288954,3.0250913957379195,-3.549356524641806
3711,-5.917700190094284,2.912967580326865,3.0250913957379195,-3.549356524641806
3712,-0.180058824144175,-0.16055271876502952,-0.15410025690879875,-0.17511704045892762
3713,-0.4671392718149261,-0.7102131591943264,-0.6575437292717119,-0.6692468341211534
3714,-0.9436359220889395,-1.8724489212789082,-1.6819530670685758,-1.6567671197328786
3715,-1.7272293101426206,-3.7245720344841944,-3.25026933376304,-3.1389883130169816
3716,-2.982090873957662,-6.079770290176396,-5.164616219658277,-5.282520553765801
3717,-4.745748540246331,-9.104231980746295,-7.408760561993907,-7.70205115904826
3718,-7.023730292551419,-12.182066214698228,-9.534477582145021,-9.776347740015176
3719,-9.25625415453253,-14.606831561186144,-11.112858198012868,-11.064981672434543
3720,-10.878895970112294,-15.97799829463473,-11.954660844565685,-11.5066959042772
3721,-11.683482738207639,-16.287318693493805,-12.12372179124237,-11.314906130611
3722,-11.78103030508063,-16.138683650723216,-12.036123655442138,-11.32261212421044
3723,-11.763770645723111,-16.167977647768264,-12.039099397536976,-11.558147223709494
3724,-11.800241122754546,-16.18880922335131,-12.03292780214766,-11.247282993183202
3725,-11.648754427286667,-15.194968483799762,-11.474171815807097,-9.984965837739553
3726,-10.791059125068568,-12.939252165548869,-10.259002482773838,-7.692092791372823
3727,-9.180923608026301,-9.510484656197264,-8.439539019663592,-4.67999412041291
3728,-6.888086105132841,-5.3975945875874665,-6.261213573294008,-1.5141163732434197
3729,-4.109206464094443,-1.1817862986325418,-3.997999904122241,1.345403355481969
3730,-1.076414841752032,3.040224142740846,-1.6371868962293274,4.113417356705302
3731,2.258200965538929,7.341928778202098,0.8890128868406519,6.6320135073089705
3732,5.628887693284975,11.502311770267317,3.575910541839169,8.829149665612428
3733,8.869891053480083,15.615032986061962,6.430188962268017,10.74613687731875
3734,12.158813697697074,19.33937936824406,9.39721557277899,12.411750837002694
3735,15.13742659117516,22.158270808197866,12.448364685086586,13.70766980422486
3736,17.344898384932037,23.795911231967477,15.577918593389253,14.53271330393659
3737,18.513455256741736,24.360668368483687,18.31405563041735,14.890561951047067
3738,18.672656776840064,24.171792410483004,20.215880449042118,14.88586341268343
3739,18.627367700725113,24.18028666808215,21.139525442495916,14.860511341365363
3740,18.689608249413297,24.42879521501844,21.20629591354417,14.910722521386234
3741,18.487949431791918,24.094590820499814,21.185102425299704,14.8355027086313
3742,17.25388927103256,22.666995287109987,21.270538453381363,14.395729359919143
3743,14.965555705230331,20.00174523203961,21.060315421475877,13.513137360735383
3744,11.95008963416792,16.33990372256383,19.916978532156165,12.182987908654402
3745,8.711164221061663,12.21737506070697,17.712534867905813,10.450297853151966
3746,5.509282483191369,8.122631168664718,14.588652154190463,8.323672136841124
3747,1.953220079952698,3.8631626497721445,10.957474754551546,5.643825942819989
3748,-2.135450770112681,-0.21137291282984672,7.225278887553671,2.5766311169187093
3749,-6.387482701982672,-4.234448401436464,3.264013963279214,-1.0615460621314985
3750,-9.920263636767281,-7.733776947116443,-0.690088347389989,-4.606299048596638
3751,-12.112480436773641,-10.22960670895316,-4.416647430052303,-7.309579435894602
3752,-12.952805919215514,-11.538862888800404,-7.949615212893129,-8.790483446166812
3753,-12.768234728971354,-11.812818307246404,-10.890302454696219,-9.143533438076755
3754,-12.835452513759552,-11.655893295113062,-12.887453010641135,-8.892029999618261
3755,-13.180565623443503,-11.635096702392538,-13.870742873047227,-8.886068941235392
3756,-12.722952427002106,-11.661407683350188,-14.019542230540058,-9.06634248094549
3757,-10.46173266018878,-10.964448475300141,-13.95951692252766,-8.448545769560061
3758,-6.0372098419948586,-9.439683546917605,-13.955533720508996,-6.748133278303842
3759,0.20738909840610953,-7.185247668192883,-13.856952974248573,-3.923388771973685
3760,7.134497797529434,-4.550048787165807,-13.107261227935942,-0.32765554804740393
3761,14.337360165428633,-1.916232651483763,-11.661768190273362,3.3770507752666448
3762,21.12290350817822,0.6809929889873036,-9.631885850331095,7.111597847433588
3763,26.1395966766621,3.2861885307388805,-7.301591303592756,10.56772798499558
3764,28.820777937966092,5.750440570307461,-4.936029441531185,13.081658044798145
3765,29.40707883383009,8.052775735150378,-2.4338715628259515,14.401709943710726
3766,29.0123840726091,10.01281217054199,0.10915875065227731,14.67277762557339
3767,29.002261310132745,11.41669196662218,2.6359435369614164,14.501250635154014
3768,29.193986009507675,12.191806721549293,5.0989972365922,14.493330483087806
3769,27.88200042688675,12.443635200604879,7.425252627645137,14.54921803755084
3770,24.646271940159163,12.370491388424941,9.698189469271073,13.840772352044677
3771,19.43445022563837,12.34649084831425,11.653945557599902,12.170445650401247
3772,12.78533840400718,12.425234561088537,13.022167258581161,9.540613523412903
3773,5.581131865426482,12.33482422124834,13.714277351581158,6.26761429659621
3774,-1.670273535237528,11.907415430877117,13.80818340157228,2.83255356284711
3775,-8.85837150851241,11.062600464182792,13.791937829232163,-0.5142038126057269
3776,-15.481916164198712,9.795526173584504,13.82241607618423,-3.6404225834087693
3777,-21.48898402714547,8.16857553623322,13.71271326501756,-6.322604782974866
3778,-26.99770791797153,6.230047409675093,12.970204899072616,-8.501214124848733
3779,-31.501141438870864,3.8509389471193023,11.478356790843216,-10.342710041546038
3780,-34.48982768621236,1.099916016715251,9.291729318719764,-11.963951015536082
3781,-35.857807127888314,-1.9110651845176756,6.675239586886387,-13.260904195741972
3782,-35.919866078104484,-5.023587798264244,3.941338517906468,-14.102680157310434
3783,-35.852109510156396,-8.069665353917815,1.0939722203574274,-14.468857676465088
3784,-35.978908033353584,-10.915985034592314,-1.6523419362537546,-14.441552501624614
3785,-35.69110176022195,-13.464777259195419,-4.147796486172955,-14.453683081991535
3786,-34.15703541607059,-15.797190898643386,-6.28185277156336,-14.538256622015204
3787,-31.350138135261655,-17.709787865614203,-8.007872032659431,-14.371419246718386
3788,-27.622719034038052,-19.00418413192031,-9.304385524207447,-13.68828969931892
3789,-23.56473189404674,-19.640022085918595,-10.149947845166372,-12.499312140402175
3790,-19.603360140305465,-19.756417392650164,-10.590582041368359,-11.015354533901037
3791,-15.431318545545356,-19.653896748165582,-10.738944770311262,-9.583279880008968
3792,-11.315147962514121,-19.633028216047204,-10.712933271223635,-8.47231940021782
3793,-7.521987050458748,-19.686061345756414,-10.717962648725495,-7.53092319939355
3794,-4.140629864791305,-19.480452200690188,-10.760795237854897,-6.760761992546776
3795,-0.9969728846893569,-18.91083599684221,-10.698636219875194,-6.066499750206838
3796,2.1156718349573485,-17.90029142352076,-10.39421403781394,-5.335203379125855
3797,5.1580307728783765,-16.48226999672933,-9.813680539781402,-4.484600778772562
3798,7.857435614802512,-14.767186002367467,-8.999450556125376,-3.476184462185818
3799,9.99571131956551,-12.813996437900823,-8.051092947264227,-2.290121591002803
3800,11.617361304459743,-10.634493506271145,-7.046766555029664,-0.9073565163254425
3801,12.91275973749019,-8.320461539760075,-5.911560317728845,0.6739955718681729
3802,13.943456734830514,-5.969981010021545,-4.664430301434016,2.363211552134015
3803,14.724954896773692,-3.675062652112171,-3.3630766174370113,4.29078949171318
3804,15.20843425114671,-1.4993099346119183,-1.8806199949362772,6.1476839169779804
3805,15.431414533724361,0.5230428205591265,-0.43975745305308467,7.5686350152713455
3806,15.51214411285952,2.3619387792551354,0.675828123181426,8.358472594738403
3807,15.531558568720921,3.9546971917994513,1.3019905537949865,8.51688790893278
3808,15.528673751064899,5.290364069898797,1.443640755995412,8.482125082091175
3809,15.55252276195342,6.276129171786607,1.3845668129627478,8.504279437963572
3810,15.575429725119019,6.874799542400979,1.381156427365954,8.421979241572073
3811,15.415100489213303,7.138188279748299,1.364698413282984,7.667804003857149
3812,14.877147733472693,7.177723941390148,0.951478794035708,6.16483727338811
3813,13.779937854356822,7.112539690567159,0.14160223472326727,4.058771536015666
3814,12.13260704761015,7.1386542941878846,-0.9059563484101097,1.759956330264218
3815,10.184205825323799,7.207006526578498,-1.9939853379346748,-0.42141112597066077
3816,8.2029633906681,7.074890251630131,-2.8248112186724543,-2.4337255136650056
3817,6.292042201005243,6.598903018065733,-3.349300109395042,-4.014754136720871
3818,4.272761324303509,5.717833782450517,-3.61991228486597,-4.9768058567380775
3819,2.0479194823473517,4.525653971214024,-3.6465655208748338,-5.3547272464497935
3820,-0.03091028800123738,3.248556326853745,-3.6666286016294296,-5.292713089280675
3821,-1.5131106863681336,2.1163346644617484,-3.708248400384494,-5.3079105165835205
3822,-2.186163200916115,1.1130984182571768,-3.6248816490036293,-5.428616386116597
3823,-2.1702905010905775,0.32266620643915245,-3.1349326330598997,-5.241040405697033
3824,-2.1337674369884243,-0.2100248816569993,-2.1875597582968815,-4.402993070507278
3825,-2.22362035649471,-0.49520078795155853,-0.8072469546374144,-2.8501136358487686
3826,-2.0176514840699618,-0.5889586422533404,0.7383151826796235,-0.7696476633681206
3827,-1.2236144449173305,-0.5485817792850429,2.006341252174368,1.40167845999326
3828,0.11556220087362179,-0.5606082262562467,2.8559727911030355,3.507195345944383
3829,1.6650526573468807,-0.6255456508328394,3.2179840220725455,5.449969807197243
3830,2.894100184474042,-0.5957630837399108,3.2298664126549137,6.868041772224833
3831,3.4799958521187566,-0.15088466151192484,3.147280684517287,7.624706896343181
3832,3.7120572940011676,0.6292349130208787,3.1723089344095508,7.749868150129009
3833,3.6499391324748145,1.4590146808074036,3.1753304446182042,7.749156085039245
3834,3.699306201590055,2.027334154837497,3.021991086828714,7.784010174743816
3835,3.9137796082176317,2.181945314943058,2.753264315757834,7.726570818436413
3836,3.5506096145892876,2.1138846025991462,2.4288137485193495,6.671219800715038
3837,2.539593804408664,2.0277523382191354,2.1595870086551563,4.874157129983908
3838,1.2532449341896579,2.068306738068489,2.0257335906716527,2.9959274368305455
3839,0.19180978679521354,2.068306738068489,1.9945227245761408,1.7388183919453324
3840,-0.0014385144907183664,-0.13617736063650376,-0.19097556118974657,0.02206128556133485
3841,0.0010964869836700346,-0.683673910511816,-1.0224127879410938,0.004402280718795545
3842,-0.11928644221519323,-1.9115107341351973,-2.876241677149745,-0.09081230173771396
3843,0.03210330742764633,-3.919743545823243,-6.134892931336552,-0.2526283654642896
3844,0.3718324186575004,-6.536274096741403,-9.900377035314428,-0.021899327972543903
3845,0.33315590411675267,-9.417899130382088,-13.113897851635828,-0.4131391362032345
3846,-2.0810776921001946,-12.151115333885743,-14.879980285877437,-1.578674838211192
3847,-6.5277309542982245,-14.377146461686042,-15.419549466422058,-3.1645509514947014
3848,-11.390108853458948,-15.866931586787844,-15.40994910573409,-4.611550688500879
3849,-14.844690005518157,-16.592975584087515,-15.584196354501248,-5.136358606844732
3850,-15.51224033290206,-16.798035267833455,-16.224101128717866,-5.387692748673466
3851,-15.749855933274473,-16.946052626358938,-16.631436735025595,-5.664869469078545
3852,-16.07451743577147,-18.005136327676123,-16.771969993968575,-5.241627558873321
3853,-15.02944886240694,-19.865912473992267,-16.621702482384922,-2.0733710337874194
3854,-9.985074188476904,-21.833951346241697,-16.389335028630803,5.379042522676381
3855,0.4483662427232469,-23.186473168926824,-16.376802145769634,15.038125647410272
3856,13.22484462382561,-23.4110661394122,-16.63149268964361,23.389659815559153
3857,23.721922378254842,-23.6021797320517,-16.486312448461035,27.800632812052424
3858,28.84820001398691,-23.843446782002083,-15.057757530195905,28.66662754244366
3859,30.137887453543627,-23.287009361038255,-11.990091695973325,28.207479477941856
3860,29.07911578087775,-20.36523578916716,-7.262713135148616,28.15892215590444
3861,28.920577292413913,-14.663773706999855,-1.329610396977638,28.143100129904454
3862,29.85211520958031,-6.611483444437276,5.174209730485832,25.47072708023787
3863,28.643120586025663,2.591926870383408,12.117246254042378,19.74923779516182
3864,24.38191351432364,11.750923582345344,19.165716423169606,11.426480852361676
3865,16.960276129157315,21.08722374135083,25.805622206517974,1.9947005869092624
3866,7.683597248065153,30.063886703347407,32.122796958346115,-6.738741250157794
3867,-1.2160710339570415,38.80160383016131,37.43102348688356,-14.713578947553282
3868,-8.88374765688081,46.235644151535766,41.0990861967699,-21.596844874997085
3869,-15.526181934733485,51.361082281350924,42.952779036878226,-26.55925254467401
3870,-20.18540942678151,53.89230339800242,43.24899211892577,-29.33741835305073
3871,-22.640115852519266,54.220851663074335,43.15961469671694,-30.277524746000537
3872,-23.250761691311958,54.10510981663726,43.16683183205919,-30.05135063528207
3873,-22.793768137203262,54.15625713079872,42.95023597899486,-29.972947160669978
3874,-22.666153690555994,53.784724090279916,41.39518070597651,-30.230004911565736
3875,-23.042867271857443,51.51398127979202,38.415007874857984,-29.87918922349374
3876,-22.586215775419408,47.23744769200559,34.28672374193725,-28.388511687672015
3877,-20.96246686040415,41.37984031524183,29.657707365162487,-25.720853239469285
3878,-18.002918659109167,34.93308643674444,25.120209935764425,-22.26611991286422
3879,-13.988801255336616,28.853240894149984,20.473734431426642,-18.70245032818332
3880,-9.521928780273287,22.941372600046083,15.8900876583198,-15.557980092160113
3881,-5.119439753616187,17.580793847107426,11.449732034373802,-12.530458553676006
3882,-0.7085140986732916,12.879763716158344,7.1842719697710775,-9.788054393499081
3883,3.7639186202964785,8.818760928894768,3.0944638176290695,-7.339495879501551
3884,7.721159827593409,5.31128043281745,-0.8176219994429688,-5.243093954501098
3885,10.565581592975047,2.245177244955541,-4.521282123852253,-3.684124376721083
3886,12.05657534841649,-0.4962701054247264,-7.966949200941732,-2.7548383394158873
3887,12.245881803244306,-3.0019888145872295,-11.126259103878553,-2.3835798129334242
3888,12.320044519330898,-5.304843203371953,-14.014505946046219,-2.3645515643965775
3889,12.462212504491287,-7.392144413952916,-16.67742972168997,-2.4483708284274757
3890,12.017568079276264,-9.254763966047653,-19.111906411562487,-2.4651552833328325
3891,9.779192453957945,-10.930279506182934,-21.57333108750024,-2.4414916619665554
3892,5.7180517587550534,-12.494932891824764,-23.8084872407103,-2.4414916619665554
3893,0.5377281453405947,-14.025354756294298,-25.471155399380844,-2.393362035735408
3894,-5.174225212665667,-15.584351666139327,-26.378021386619253,-2.4572526253002653
3895,-9.995566591400884,-17.23407577436595,-26.572756444255056,-2.5795783832926062
3896,-13.621486535171666,-19.037759085579406,-26.462384814620012,-2.479941049406083
3897,-15.581584966695956,-21.02570166330219,-26.490857542143765,-1.8075261704798127
3898,-16.00099784285396,-23.14932791975252,-26.530247130753004,-0.3067316485320257
3899,-15.77868004090817,-25.244589608782135,-25.88863922666566,2.0583800471924363
3900,-15.771942111144218,-27.32552254987334,-24.327613140496968,5.087483393920062
3901,-15.822514177220139,-29.119502932697458,-21.817671615771733,8.487553889324667
3902,-14.608419003020447,-30.381440042248258,-18.647387234339046,12.214468982940264
3903,-11.800805716851297,-31.034907243369112,-15.276196508737678,16.109215582035986
3904,-7.537146696296618,-31.14231093756625,-11.940810107179024,19.971485670223103
3905,-2.5268362163596976,-31.120019672817598,-8.733420162591237,23.595677314123318
3906,2.430808186313876,-31.141601590595595,-5.839015388078168,27.002383943655495
3907,7.243921718348151,-31.06107029358776,-3.342061588857115,29.81951305055787
3908,11.973177809925392,-30.399455240557607,-1.2832009494841758,31.72809858439472
3909,16.81971751697976,-29.032116332544156,0.33191440693924956,32.66693051461274
3910,21.13253159586509,-26.96880865533932,1.5527361621661027,32.770753090861874
3911,24.185412429322426,-24.382217631839538,2.4667875386066607,32.75636404675443
3912,25.71060464196253,-21.467909721346757,3.319831462452052,32.824142789486636
3913,25.986007864133445,-18.151231728913434,4.117872851352102,32.65267094276073
3914,25.717829285209056,-14.550792814355074,4.755160809804638,31.523357899416876
3915,25.780160288189485,-10.820013283353019,5.131637658155158,29.218847679206664
3916,25.93362559638081,-7.12628810469579,5.2387026569701,25.780458425491627
3917,25.12161389805114,-3.6285626513078006,5.152230812524677,21.580666079296382
3918,23.017028799021233,-0.5010721171966457,5.168555213790336,17.076955782772753
3919,19.518467872511934,2.308608962575394,5.267138158964789,12.24285196632047
3920,14.88026809846085,4.559619179187928,5.114886544706577,7.335392768954228
3921,9.62292337512172,6.05111742286152,4.540808549495342,2.4916988059636784
3922,4.148385601926874,6.775066079332227,3.450043893359204,-2.182209676239487
3923,-1.3117073009778486,6.891400120586214,1.8837073146226273,-6.5460158802373885
3924,-6.723597495678042,6.833736116204238,-0.009459710427771717,-10.520115695724481
3925,-11.433994002200034,6.830465173317943,-2.0851703849925833,-14.073604556329714
3926,-14.83601405391059,6.7761600969855,-4.336429784587318,-16.865003834242067
3927,-16.697538111771568,6.280241526049894,-6.874519523665478,-18.650131218816515
3928,-17.22250573459563,5.37536287630586,-9.29204870361134,-19.452303168940063
3929,-16.874270352125635,4.238396950575994,-11.123089430516028,-19.48116349461923
3930,-16.816316664835274,3.1626104057007134,-12.12776783177285,-19.458026113003672
3931,-17.1849568069708,2.3833186204402397,-12.338976648898385,-19.554985391337464
3932,-16.827169935629684,1.8233477058876173,-12.252589566666815,-19.371335323775092
3933,-15.261466824551983,1.4212732737892626,-12.253627766707476,-18.324656747564962
3934,-12.340574298794397,1.089825777698543,-12.22118426855799,-16.302169559288824
3935,-8.612398945689579,0.739931529592536,-11.50168435672048,-13.491159888210936
3936,-4.740032158861591,0.16904716808870535,-9.989316904970764,-10.36394715407281
3937,-1.7351798074296718,-0.5371552229040423,-7.788895845125698,-7.416011171820871
3938,0.32045768770875316,-1.1726722844518394,-5.259832690307202,-4.32088381285731
3939,1.3137341664367075,-1.5662908282380599,-2.804146096629654,-1.5449748759784734
3940,1.497702438270309,-1.6647412259114747,-0.4615377851937016,0.47668650007197366
3941,1.4023123245345996,-1.6069618071482832,1.7477219095641292,1.5484389024941303
3942,1.3756201153899945,-1.6467966707231547,3.7332527493671375,1.725360201879943
3943,1.2905289833813878,-1.6969726510449377,5.568946195226971,1.7062225113220888
3944,0.7701012428632924,-1.3399776890408566,7.087207841716663,1.7259214522104322
3945,0.05764344744284915,-0.35117360249836715,8.120701222415764,1.5367926004715953
3946,-0.5738116285827738,1.359416244403639,8.632275812323229,0.47329219486059776
3947,-0.8928897523194589,3.6666829438676154,8.71194222621169,-1.4253306346949968
3948,-0.8031625088007569,6.295908894816996,8.679807172532964,-3.8502392852984384
3949,-0.8148588139133973,9.03890946120855,8.674813522089714,-6.006042435320045
3950,-0.9301999488236664,12.042691847736524,8.625447039140777,-7.2708914781225635
3951,-0.7728557382013287,14.798023533897105,8.25042376284589,-7.856577955786517
3952,-0.06671242639088615,16.807301126805697,7.533941157536477,-7.899744368728121
3953,1.323509431280781,17.853806267744776,6.532924909339533,-7.8469738757877305
3954,3.3769262297511,18.022665904908006,5.415576704692009,-7.852812107260396
3955,5.660584085850673,17.969483679141728,4.170989307365132,-7.788918315785266
3956,7.511888319399379,17.96001487490012,2.915693129897203,-7.384084423846418
3957,8.733997251525084,17.82034132144772,1.9288497163326983,-6.620529528844916
3958,9.206265441476587,16.999291545101418,1.341932922457414,-5.571307564335663
3959,9.128867154687244,15.526138662095796,1.2770896079275054,-4.142481128439528
3960,9.145372843915435,13.61333615873498,1.3410776016001098,-2.583248013083791
3961,9.258826351969088,11.622629201698393,1.3149583024546547,-1.159611137251763
3962,9.020089606900964,9.81886331182745,0.9892363258766528,-0.2212060828644734
3963,8.22095408867094,8.047222683199498,0.5990771466964185,0.13513246601460938
3964,6.565492108786927,6.142594930589689,0.24616337289451212,0.08556519306303843
3965,4.515092792975296,4.3296991563084966,0.05504358693266784,-0.041137650553281356
3966,2.804010253526254,2.9344863959171597,0.040280057791804005,-0.011424136733947533
3967,1.9286058992175212,2.1514869064206685,0.01561720740006095,0.0
3968,-0.03604859243877201,-0.11976062643959823,-0.05578551299345014,-0.07811741090209035
3969,0.054599741202063706,-0.5013470701140388,-0.2906364364688724,-0.37972224688227274
3970,0.13916381199276479,-1.304844253706254,-0.8566619410147663,-1.1134951772658557
3971,-0.15307133409406137,-2.604912020735044,-1.866192451022981,-2.458703789935155
3972,-1.2477710995192044,-4.370770454248388,-3.325647671844962,-4.452748888558595
3973,-3.347936920417403,-6.453870409310387,-5.09033995519213,-7.073420105023563
3974,-6.2029497287129765,-8.996859043852492,-7.113607826742651,-10.152264043670046
3975,-9.864068076770057,-11.53329301842609,-8.992168186601186,-12.998783948857849
3976,-13.614244600669167,-13.511326673159074,-10.355509654655654,-15.005264617787473
3977,-16.694327185674087,-14.618725094245875,-11.061088125624877,-15.963874022656492
3978,-18.58296964108811,-14.905327905116497,-11.197850987893968,-16.00070233818046
3979,-19.237123656802844,-14.67744741862533,-11.113753888222748,-15.999378549962417
3980,-18.941865860353662,-14.65771710932354,-11.092914447658307,-16.11803235235269
3981,-18.927455649926262,-14.873256468413006,-11.101561654852784,-15.836027824123294
3982,-19.309933584833452,-14.587949674199864,-10.756031275211129,-14.479209178902677
3983,-18.87533188152117,-13.508349863911228,-9.988320198487347,-11.970634481745147
3984,-16.951674098964418,-11.461620691887447,-8.793294386930539,-8.576013801455662
3985,-13.32732939028209,-8.55180436147729,-7.272922861677414,-4.848184674631092
3986,-8.471581058108058,-5.100103273108897,-5.553002880487986,-1.2761636421133464
3987,-3.2925129892128107,-1.3972101936015928,-3.607544628976127,2.343724403134853
3988,1.5363870768336119,2.6842538786246517,-1.4195558729046422,5.823769686400832
3989,6.497882731624222,6.948850643365478,0.9683090351011787,9.127305285815055
3990,11.573899651808846,11.23702983040331,3.5080150538748436,12.271513094198472
3991,16.652235783708715,15.351236092541525,6.138502110054684,15.25766232483523
3992,21.327738294447787,19.351215792671752,8.788618991379789,18.018552819286207
3993,25.741895618061573,23.053495705605673,11.35984085338923,20.660065484643972
3994,29.468206524391178,25.98123656536874,13.921319300554217,22.897106022018583
3995,32.119989855931394,27.80400226428602,16.14998493511142,24.453246688659917
3996,33.56215166978664,28.537520334265356,17.719640998918333,25.249359345143674
3997,33.88036824905764,28.427559419516058,18.514706611942472,25.353493060277906
3998,33.7665311762577,28.43869795291521,18.62369707124255,25.363021187237653
3999,33.77179248541436,28.662834141955372,18.60217862261123,25.418395543231412
4000,33.76044658442301,28.334691111600282,18.625306772461837,25.240629948445072
4001,32.65269991740504,26.804117775552196,18.490256186573788,24.21414278360954
4002,30.057846044969118,23.909611338364012,17.695177634926623,22.218450656868697
4003,25.92322022704761,19.93205792402765,16.196706832579004,19.392799119885993
4004,20.756337475841153,15.520052892711814,14.137652098304994,16.145534587081304
4005,15.288535738032532,11.281654735399552,11.836926754724535,12.874772832198817
4006,9.695970302321054,7.040739711487265,9.577559017290449,9.442208514645964
4007,4.028535121549716,3.0147230843317026,7.2424900903126606,5.942129322753023
4008,-1.5915742994731898,-0.710513433279389,4.956169277181546,2.3854160771100625
4009,-7.069738573377075,-4.075334849606417,2.816000105968544,-1.153585302755232
4010,-12.0267573677311,-7.083971871228618,0.8336031186768937,-4.635734954763729
4011,-15.77455915613448,-9.79284423920267,-0.9709613944755136,-8.041093775089408
4012,-17.981937986483295,-11.958564961862626,-2.4100945574943844,-10.915377137031706
4013,-18.841857447785348,-13.375561276862754,-3.33950897920437,-12.866858523882453
4014,-18.78241191836416,-14.033117371962721,-3.7539143675621536,-13.800372816917648
4015,-18.769590459780208,-14.08796729611052,-3.7583514049015476,-13.864093637215019
4016,-18.902501097443523,-14.05456417845206,-3.7411510708099693,-13.844590620653497
4017,-18.615751291891456,-14.07634713104178,-3.7946727655170736,-13.925523616201648
4018,-17.381277985534236,-13.949668223507164,-3.6910954247370604,-13.693200808247976
4019,-15.13565694453237,-13.355377164710799,-3.161261950305444,-12.56098992394561
4020,-12.121407808391064,-12.31989349056495,-2.2088694251332077,-10.494341439833468
4021,-8.918807545677964,-10.969140316774379,-0.7911026314560377,-7.742978202173197
4022,-6.116323936653278,-9.504041730169952,0.6749845085404087,-4.809779373166266
4023,-3.6032314584929277,-8.063900035030397,1.7413976134241227,-2.1401946146759423
4024,-1.515688128736906,-6.504971771779587,2.358130523220365,0.38994526602835045
4025,0.3391101163788117,-4.961916676851694,2.515222684217263,2.7910442858617017
4026,2.1071182160284097,-3.538453082415418,2.404100587183859,4.824203899036124
4027,3.8376103187098196,-2.2931931478752037,2.3873211708282223,6.25241968920739
4028,5.264971947993779,-1.165034128064876,2.4765590460899913,6.995338784516824
4029,6.164721004735631,-0.23075184537672574,2.290325470319777,7.14844197532525
4030,6.545525947929363,0.4188227744908411,1.7100054526991446,7.0277821721149705
4031,6.572277046318105,0.7495100921100124,0.6817630159346957,7.063376612561601
4032,6.549107811929104,0.795420330746476,-0.7073505752954925,7.150046093170537
4033,6.591771540086,0.7907867647664046,-2.2656264193184996,6.679891708189729
4034,6.535878534263727,0.7948307830104657,-3.8299751824404407,5.413003305445613
4035,6.114588244466209,0.7216887302750516,-5.411082362203154,3.3441554024528974
4036,5.295400917631421,0.4062598518214918,-6.877015014426497,0.7806686454788302
4037,4.07768697721516,-0.10857013508818944,-8.330425085267352,-1.8385815856043533
4038,2.5481175956351354,-0.6566476740944271,-9.626512121280989,-4.298519899888393
4039,0.9191675762044562,-1.0515347550546914,-10.584220618261675,-6.66473797434985
4040,-0.6338168953335912,-1.2069986331658078,-11.108311154329659,-8.850550430950413
4041,-1.9031375137020152,-1.2518844951651042,-11.239220292151685,-10.788607976589264
4042,-2.840087568306177,-1.2335602098173049,-11.135943882030187,-12.423829469787982
4043,-3.7462536542406735,-1.2347830611052493,-11.142921810644072,-13.902484264003219
4044,-4.966070962955685,-1.3305552303984336,-11.234078296595033,-15.210641126945541
4045,-6.594614061062606,-1.5885854106645438,-11.031132658545994,-16.223508234800388
4046,-8.505441965596996,-2.115558199219544,-10.41933569458405,-16.83508038490757
4047,-10.534603556447609,-2.9717320416780764,-9.407206069617539,-17.050629468348554
4048,-13.0287571215472,-4.16421735703007,-8.167967683872622,-16.952704069633107
4049,-15.715028811793648,-5.660571755341531,-6.949212963790027,-16.979245655456143
4050,-18.01611931301157,-7.38616969873263,-5.900899488815317,-17.13090847979085
4051,-19.442119620030287,-9.259772193367894,-4.926366186301643,-16.959492300752533
4052,-19.897775051617504,-11.209840255975775,-4.087977926203778,-16.126692134407545
4053,-19.611075443231062,-13.126937405307753,-3.4215825494216885,-14.485349376012254
4054,-19.666006050625278,-14.981642824054711,-2.936141097714702,-12.142113546710569
4055,-20.01405153200521,-16.52474568371806,-2.5972641902594074,-9.397774219477869
4056,-19.55029171080434,-17.554068544349335,-2.348344095310646,-6.553854412194085
4057,-17.734993187405976,-18.041485351392012,-2.147074276821844,-3.5560965097704367
4058,-14.486313407924317,-18.11086621508653,-1.9749032400075046,-0.5987350006938397
