,TP9,AF7,AF8,TP10
2700,-9.613558517747808,-13.550865763471533,-1.2915033907143552,-19.51839959183053
2701,-10.549917182093772,-14.897174528563797,-1.1299606866880578,-21.28423737015172
2702,-11.356610104811365,-16.14551130262743,-0.8780136935910636,-22.915780995288962
2703,-12.089395711634593,-17.25895098957145,-0.5607131791183253,-24.395482360431668
2704,-12.70971190368206,-18.212967376275746,-0.20555939573648352,-25.668295742546242
2705,-13.139052670068347,-18.99578288692669,0.1385849390372435,-26.67007990695209
2706,-13.348699733558814,-19.6060232921243,0.4153982914145849,-27.367157495044413
2707,-13.415984871830336,-20.056676860706958,0.6096437571988303,-27.776110079546736
2708,-13.437296977685294,-20.382526892052113,0.7653981841236264,-27.940576931166206
2709,-13.420623977922554,-20.63161393748984,0.949587011560725,-27.897246238309183
2710,-13.292589054536892,-20.842701748759865,1.205713352540537,-27.664381297346075
2711,-12.998409511588747,-21.03230106999102,1.5381003218830445,-27.265197041811312
2712,-12.586886279313148,-21.20110606697919,1.9262935403704904,-26.753797331655097
2713,-12.142609098554116,-21.342267821884324,2.3400024033020514,-26.18551814309939
2714,-11.681431461995894,-21.442848828966103,2.7429495481018122,-25.585099379215944
2715,-11.139133910753497,-21.486206148441937,3.1072480680882597,-24.951620662347196
2716,-10.474947313438102,-21.4565197926882,3.434114693893982,-24.2821227891487
2717,-9.763789595157432,-21.343273370633085,3.744672830415943,-23.59365088650369
2718,-9.136165123065501,-21.144024786543337,4.050710514715856,-22.90853489588851
2719,-8.648789409928694,-20.86474655206207,4.340179167035344,-22.224101606539275
2720,-8.225170951493121,-20.520894357734292,4.575644536671467,-21.50783092437846
2721,-7.784118501801385,-20.139511407066543,4.705504436943705,-20.739266049623136
2722,-7.374284156837299,-19.75627569264512,4.690428666107924,-19.948903489398287
2723,-7.11807692444235,-19.407471249417668,4.517857657755878,-19.199932414271686
2724,-7.074816449890683,-19.12322848611201,4.193060889446948,-18.54356112745103
2725,-7.174079602628525,-18.92192905622085,3.733209430431274,-17.98703320295084
2726,-7.339728412746795,-18.807559325498097,3.171304321798715,-17.52559782009016
2727,-7.621047409109492,-18.771657437387326,2.5544642814590226,-17.19709340674586
2728,-8.134279774915854,-18.79679129812597,1.9305692657565334,-17.056705447917047
2729,-8.913896804910156,-18.859913025184625,1.3328433861985998,-17.099451708395634
2730,-9.848599347592923,-18.93566548609405,0.7720140783222551,-17.242717821751697
2731,-10.806540055565067,-19.000445495735544,0.23814577381644766,-17.390309615771486
2732,-11.761547824533556,-19.034534730577565,-0.29518058842727013,-17.489680073941717
2733,-12.761785387743137,-19.022239140785157,-0.8645064364264611,-17.53568717619659
2734,-13.807579372538868,-18.952356174411914,-1.4964305627402403,-17.53469792047411
2735,-14.797178316232095,-18.81872812251653,-2.186910977489799,-17.479909669972404
2736,-15.642110756044891,-18.621901111120827,-2.9066017751922733,-17.380357078517548
2737,-16.38099490173899,-18.37067780120231,-3.625725781049737,-17.289548800178462
2738,-17.14099046066826,-18.079014530325388,-4.32944025496316,-17.282427406174282
2739,-17.98490335676721,-17.759840466536293,-5.01972809238343,-17.397736288425296
2740,-18.850154398304532,-17.422360523528056,-5.712058232900695,-17.6113109122879
2741,-19.649992957212092,-17.07169112581817,-6.427142417782952,-17.870306557607158
2742,-20.373091234005162,-16.70864637760421,-7.179088177514129,-18.137366544684614
2743,-21.09719985974421,-16.33252729969282,-7.967544872209342,-18.40386369448884
2744,-21.86348863910639,-15.946136828915582,-8.76968748657618,-18.647612093255184
2745,-22.599806798269775,-15.560017359223764,-9.532450336747413,-18.81119282647368
2746,-23.213576632245125,-15.192114223113222,-10.184147035125799,-18.85819832785937
2747,-23.68788608138028,-14.861989135390123,-10.66294073138686,-18.807787439458107
2748,-24.095808906359622,-14.585105258794645,-10.947518455615818,-18.707769487606907
2749,-24.48906004034694,-14.370367792459204,-11.07167691035972,-18.588729916416256
2750,-24.816358480974205,-14.218425876810988,-11.109621564058354,-18.44335469416376
2751,-24.97651262005255,-14.122279995384718,-11.146089534091034,-18.24789989153892
2752,-24.920395711484332,-14.067810421454055,-11.249803899210995,-17.99928629851371
2753,-24.710194015238635,-14.031627156971666,-11.455182591787828,-17.731143297597992
2754,-24.432454805608476,-13.983465179762181,-11.748972938525794,-17.47722454533889
2755,-24.096850344284043,-13.892973789025174,-12.076095295914836,-17.237050913362534
2756,-23.643172775725045,-13.736795386753972,-12.369565054710723,-16.98855949859312
2757,-23.039349536942286,-13.502912725943016,-12.571089072066533,-16.7259201307853
2758,-22.363805266861185,-13.19288059286064,-12.628813543082913,-16.484933399498015
2759,-21.740528793240767,-12.827298319782331,-12.49761717753211,-16.31065009076944
2760,-21.218667536810326,-12.445244569206077,-12.158500446516515,-16.20666393855042
2761,-20.730230884189968,-12.090053383040585,-11.637518955897475,-16.128054697690043
2762,-20.20808794718519,-11.795296081946699,-11.002512805349593,-16.02820599164058
2763,-19.704515672238365,-11.576949312615877,-10.343279907273647,-15.893860064676353
2764,-19.32969715741461,-11.430803185272561,-9.746658743792628,-15.721562934413212
2765,-19.128399262314286,-11.337972790215128,-9.27259878654987,-15.49195292687039
2766,-19.023978894712076,-11.273380424650474,-8.941113670147418,-15.171685991457577
2767,-18.931569215957367,-11.213830569557116,-8.73942806005619,-14.746943152531758
2768,-18.885558178132246,-11.142569572426412,-8.638288242336634,-14.25407485168641
2769,-18.99109304736396,-11.049122510879895,-8.602677606930282,-13.761974869348482
2770,-19.29836301809914,-10.930339621549463,-8.592844626084947,-13.329886745262675
2771,-19.739235954165785,-10.790360048296677,-8.560107875157083,-12.981298720566413
2772,-20.232761808960177,-10.635211746587565,-8.45457554912603,-12.730456253586508
2773,-20.798243018104685,-10.473049529004221,-8.242321080655126,-12.608903298508721
2774,-21.508928074424986,-10.319072192133804,-7.914653182943339,-12.64574277826168
2775,-22.367372255573578,-10.189728877331707,-7.489545327398508,-12.830850922091187
2776,-23.25636963922047,-10.091670608095763,-7.014578937991556,-13.10260345242613
2777,-24.055970002696114,-10.016154103223379,-6.566282653095902,-13.394866328106085
2778,-24.753456058558353,-9.938980058452465,-6.232643358973088,-13.67808389421639
2779,-25.403051328400526,-9.823328206749762,-6.0914348955691136,-13.948012733681612
2780,-25.99265008924625,-9.629683946778197,-6.190559732634222,-14.19174175163807
2781,-26.406701887018823,-9.333276318809624,-6.525220903530019,-14.375039663928005
2782,-26.551985306417116,-8.926654392602126,-7.036523533577171,-14.473765963885812
2783,-26.45548189655856,-8.40570154654877,-7.6393880026922645,-14.502511047481955
2784,-26.236337454664742,-7.766871335067584,-8.253450511805518,-14.505536061446445
2785,-25.96449679185223,-7.016045617327605,-8.817352193694713,-14.512234546634097
2786,-25.593835620041602,-6.17321537380025,-9.281283995189508,-14.51250115997885
2787,-25.05750751680468,-5.269116467496347,-9.604889375970465,-14.481898652604924
2788,-24.365058651706857,-4.337004575903131,-9.777394858015683,-14.411142049478029
2789,-23.620436212963607,-3.405156651511016,-9.820172302510786,-14.314812765557226
2790,-22.903879858260968,-2.4930578942905055,-9.764703146891259,-14.195698856595424
2791,-22.18125874485604,-1.6107647197986679,-9.642339786245829,-14.014795324121422
2792,-21.36357272050333,-0.7627391388703441,-9.486429769900193,-13.719266832829796
2793,-20.403602738829054,0.046330160209632765,-9.324454200346747,-13.28752912420817
2794,-19.343999420590222,0.8115673020018687,-9.16179415993801,-12.74346181880983
2795,-18.235131061379644,1.528941868132903,-8.985389653745843,-12.12254595080282
2796,-17.052853621878718,2.1952691303633753,-8.780675899792662,-11.441440453159286
2797,-15.727031221387758,2.813669109187836,-8.534690842355882,-10.699409246268715
2798,-14.232945060723992,3.4009990403580854,-8.238232507136106,-9.902713172318181
2799,-12.65929242000624,3.982953989529554,-7.893879333412005,-9.085870759317952
2800,-11.13814478433632,4.578153078748395,-7.518126946428396,-8.282735748928616
2801,-9.726415713445846,5.193313091657501,-7.134736490463858,-7.4857004687685755
2802,-8.373425308883265,5.836058157735441,-6.76479178243459,-6.651717840465297
2803,-7.026917618270056,6.524287081482914,-6.41596178916395,-5.750528316142058
2804,-5.730200656406675,7.27713875094266,-6.071191035031213,-4.795888958511674
2805,-4.554083170939708,8.102352613928351,-5.684859563570879,-3.823555295419841
2806,-3.561796740729389,8.975782957096671,-5.223711719830193,-2.8713297655732632
2807,-2.6713967576502684,9.902966427169943,-4.60998864895165,-1.9524331233771637
2808,-1.872090561995242,10.863379247035535,-3.835697536620395,-1.1075767665682361
2809,-1.2156339677660466,11.824154497064052,-2.929798508365567,-0.3917650515291004
2810,-0.7295601267344249,12.74524188319601,-1.94072480625199,0.1654875272689831
2811,-0.3741803633475557,13.584269682819107,-0.9292866531046422,0.5736632244038583
2812,-0.08219921906623,14.304321150312441,0.04006889909790694,0.8617704492386603
2813,0.15690548269993218,14.8796414151726,0.9054385178421345,1.049950801159316
2814,0.2972445245481151,15.298508457810613,1.608555136901183,1.1451953072722794
2815,0.3217208308813476,15.564788736448984,2.1053282373273596,1.1624528606636582
2816,0.5110084359738412,-0.30769406624085643,-0.8601305748751459,-0.1888492181008089
2817,0.5364560130276511,-0.7052441498682861,-1.4072856016765594,-0.7296892782194828
2818,0.3672663945113181,-1.286830950946099,-2.0091204301760595,-1.626706050824312
2819,-0.058738386518258245,-2.064070687531657,-2.6282287581768826,-2.933731058419239
2820,-0.8585449367542226,-3.0295918798941517,-3.255252265786149,-4.697655234537165
2821,-2.145015370991121,-4.155089792917037,-3.8974726058738245,-6.924391881467669
2822,-3.9302595977891164,-5.396407964031671,-4.563891388015938,-9.549081204131374
2823,-6.119964781291723,-6.701891500599143,-5.260551020177217,-12.452190287156093
2824,-8.602804045861172,-8.02365422048497,-5.98557758682542,-15.51493891233686
2825,-11.313908088963181,-9.332968600188856,-6.726952148394269,-18.659029184958314
2826,-14.203689338269763,-10.631746290809225,-7.486354686208989,-21.84614406815629
2827,-17.17071180796325,-11.908798410715129,-8.217099058074494,-25.001218491686913
2828,-20.084567227869506,-13.152084848584451,-8.85444497442024,-28.036540311032045
2829,-22.88323454251822,-14.353255149778029,-9.336817934942362,-30.89674638921636
2830,-25.604641899212236,-15.508571927028438,-9.629330227752344,-33.572893575471774
2831,-28.262782493019387,-16.61508650387932,-9.739770446442527,-36.0512466931531
2832,-30.769625367064613,-17.667528245505704,-9.732113046333424,-38.283640234351374
2833,-33.012434775481225,-18.660915130673793,-9.705548268218559,-40.22073490245071
2834,-34.944380009292516,-19.590319032888207,-9.753250569506516,-41.83927567509662
2835,-36.6153725569303,-20.445223075633635,-9.939912907464139,-43.14471103169849
2836,-38.07385120863533,-21.21184275180769,-10.289473682160615,-44.14156310784818
2837,-39.28703015194439,-21.884550330108837,-10.778940027319456,-44.81404937421685
2838,-40.191495662124986,-22.47024034987028,-11.349470664080146,-45.16445088528832
2839,-40.782943741688726,-22.982976957119874,-11.92604296567568,-45.24800853894596
2840,-41.16428824110959,-23.43851568152468,-12.437472452146782,-45.15671299375957
2841,-41.45129283073651,-23.850482241472367,-12.842921793747768,-44.967966533525576
2842,-41.66941201916674,-24.22833372910346,-13.140876762836879,-44.72071190309896
2843,-41.767941731301356,-24.58104469582529,-13.344534447431846,-44.43782568270183
2844,-41.72391998030482,-24.92087441065328,-13.454351421706535,-44.15737787944912
2845,-41.62379782251781,-25.255022083468848,-13.470870342719886,-43.93952967177395
2846,-41.585292118928635,-25.576000789608067,-13.430360742716772,-43.825206334735626
2847,-41.6268535741874,-25.86623019776981,-13.396852881048229,-43.791037452940806
2848,-41.63426971332445,-26.109667021513435,-13.421634344037539,-43.751084674766865
2849,-41.48988487184698,-26.299120972171988,-13.51486868289265,-43.61695923433287
2850,-41.19807610246971,-26.437497743914566,-13.648357834740924,-43.35058924914363
2851,-40.83617184981391,-26.53598715761025,-13.784010687180293,-42.95321222918556
2852,-40.43760904566988,-26.61129297953913,-13.88509997589717,-42.4345897575815
2853,-39.9311815310015,-26.6827072674762,-13.90728622884866,-41.79361855362652
2854,-39.253783716061015,-26.767275414329255,-13.804250813977417,-41.04345150045849
2855,-38.47611398592638,-26.873727546721874,-13.546845079292122,-40.238529722183934
2856,-37.751574999254224,-27.000252610297558,-13.132481793442123,-39.444008237958045
2857,-37.18780480200584,-27.136260077484785,-12.584923980530293,-38.69810260405988
2858,-36.77146945897355,-27.263765001772246,-11.94502017351805,-37.99823346591391
2859,-36.46042516501005,-27.358916844043602,-11.257425165796741,-37.32096057726724
2860,-36.29378238871034,-27.39538506619715,-10.579357214465569,-36.652751855463066
2861,-36.3558251203811,-27.35204970610412,-9.985876997426143,-35.99393815218838
2862,-36.65523910905948,-27.223861067396456,-9.541769665557545,-35.33678978273538
2863,-37.07550123259726,-27.02117729928682,-9.267742933900331,-34.652555502032506
2864,-37.496405660204246,-26.757489424273658,-9.140846219236138,-33.9291374397559
2865,-37.90009639315985,-26.44303190009692,-9.126893338412811,-33.201907771641835
2866,-38.32790579527647,-26.08465016776263,-9.195299861717688,-32.52519011724367
2867,-38.750575872470854,-25.684826233142488,-9.315118520495812,-31.92138442693284
2868,-39.028022901189686,-25.241333569742373,-9.455963237752762,-31.366305854921027
2869,-39.03208051593925,-24.74981636473516,-9.590240185181973,-30.83161272410534
2870,-38.75383739952516,-24.20727840820414,-9.697883106685827,-30.326663656378532
2871,-38.28789853363516,-23.6137203516369,-9.771286117482965,-29.892002238514863
2872,-37.69079259975437,-22.97356400677325,-9.8185166875525,-29.545954500269822
2873,-36.909312330391046,-22.297316011711402,-9.86505103369403,-29.255076255359313
2874,-35.875234816319626,-21.60282471254696,-9.939361477451047,-28.97070598595265
2875,-34.60912424928814,-20.91790454961216,-10.056156480308466,-28.67009479697081
2876,-33.2432985629255,-20.280402182176722,-10.221853388056308,-28.35993551145505
2877,-31.898046724491444,-19.731053624758335,-10.432136734580407,-28.04103909561275
2878,-30.574376834022527,-19.30122829695682,-10.652298546316109,-27.68771023619509
2879,-29.191909373633337,-19.00140319478379,-10.82659222501212,-27.26881934299927
2880,-27.693312874775415,-18.82015752123896,-10.910543856518004,-26.780590878085427
2881,-26.116546497856664,-18.734014513625016,-10.882425790964033,-26.259407621393276
2882,-24.520357826938113,-18.712463588420736,-10.73719354398294,-25.745724441977607
2883,-22.889034678507333,-18.716581311986225,-10.48246740352081,-25.249287433793775
2884,-21.140281717544003,-18.705581522543987,-10.139632094932823,-24.749740099277602
2885,-19.227895212795058,-18.647240140963028,-9.744692215783607,-24.222035245627097
2886,-17.230922492752196,-18.52410813171603,-9.334195155295598,-23.664306634770234
2887,-15.285605534308255,-18.338314934084256,-8.917969341363065,-23.075977889537576
2888,-13.463864738010525,-18.111064261668588,-8.481805500864995,-22.421845200586194
2889,-11.73197138395774,-17.87551924695154,-8.015814353263764,-21.636798039371232
2890,-10.051641599491585,-17.668562241306024,-7.518975166539581,-20.673385319824412
2891,-8.479250369677928,-17.52231507284549,-6.994236382883418,-19.53830250285011
2892,-7.104803989998232,-17.456760093908624,-6.456832814419602,-18.27332477714764
2893,-5.94181379749811,-17.477419737704036,-5.9307473485051405,-16.926384006204827
2894,-4.887791754540106,-17.578722373743965,-5.438813109750054,-15.532702750711703
2895,-3.8518124967198557,-17.75082054417041,-5.009995564031586,-14.129358817258755
2896,-2.889757847139488,-17.987157200915615,-4.681095291478039,-12.785232499440022
2897,-2.1378732389208923,-18.281530522031332,-4.4794121003525955,-11.572741059409605
2898,-1.6568830406983712,-18.61559011640249,-4.406782860780993,-10.51048881181051
2899,-1.372691591057691,-18.96165482378814,-4.429172089903661,-9.551669689665857
2900,-1.208130536761727,-19.299730650026056,-4.4746703386324045,-8.637247328588021
2901,-1.2061293724927895,-19.620562381835377,-4.453327142333866,-7.742982652842273
2902,-1.4653376115549426,-19.914293252590504,-4.299636089755076,-6.864383518879856
2903,-1.9930031613878543,-20.163592865120986,-4.010969619150042,-5.97345636660762
2904,-2.6493619947996074,-20.34514349867993,-3.6506143506755167,-5.00874610196651
2905,-3.2780856955526145,-20.436111089313446,-3.3130966462201727,-3.9287263742533085
2906,-3.8444537009035002,-20.419546154463802,-3.073838144685054,-2.7585623650190914
2907,-4.414755921950398,-20.289492299205744,-2.9655036321560693,-1.5712373424326946
2908,-5.016901171718099,-20.059498925064737,-2.978446725577376,-0.43040225883534433
2909,-5.578158824987634,-19.756447231677548,-3.0790244281538506,0.6366781401899764
2910,-6.023953552731112,-19.400217871276222,-3.2473316593250536,1.6173116380790131
2911,-6.360877817253122,-18.99920038476837,-3.4737067564642703,2.49589177573064
2912,-6.650439585837881,-18.559744361854783,-3.722485250894052,3.259199411839189
2913,-6.891541094774245,-18.088199309051713,-3.9307640267945843,3.926213809391594
2914,-6.987251230005763,-17.588667802967695,-4.038368895846425,4.554522689376321
2915,-6.867665491658773,-17.069483370370275,-4.017012419826199,5.18096078754184
2916,-6.5691950951900075,-16.546460966866714,-3.8823426120607536,5.78207148579699
2917,-6.197784498146844,-16.033325247661036,-3.6837663940033383,6.305494967382311
2918,-5.801331448942822,-15.534911511021988,-3.4806636743363937,6.730323380402726
2919,-5.312064047423165,-15.044193128898268,-3.3175879243302546,7.093104881104972
2920,-4.639610221987122,-14.549407614388397,-3.2104301808820632,7.448661115589486
2921,-3.781096348203551,-14.052324750156988,-3.154191820793273,7.810984534736661
2922,-2.861910702149803,-13.566734734015705,-3.148335702151712,8.132104551267243
2923,-2.0206525837470455,-13.100407485230704,-3.194575400146007,8.34923933239966
2924,-1.2804408350702874,-12.646217746335179,-3.2684490901033074,8.445206568135093
2925,-0.5621983421182729,-12.184582563778296,-3.3236322031593994,8.459462662810932
2926,0.2000054515767015,-11.698905838954694,-3.3218123191459408,8.444886493819908
2927,0.9620640154883839,-11.19330143991253,-3.2497257313692898,8.414897773855474
2928,1.6368406964352193,-10.689626999190926,-3.128366080739476,8.356880209923611
2929,2.2045218441352596,-10.203304972217403,-3.024380127216124,8.278571827509426
2930,2.7182461179149553,-9.7274228826514,-3.033026895342298,8.202411812389645
2931,3.215702992393365,-9.240660227821321,-3.2032902809059216,8.12908842251934
2932,3.649561079824146,-8.719670461784181,-3.4625454992052807,8.03532427108821
2933,3.949149324129351,-8.152179583095723,-3.655735016138116,7.8996602177839845
2934,4.075049730830025,-7.578695898793957,-3.6370111920640342,7.6987922363728005
2935,4.047057052941252,-6.999515189576824,-3.42634121397325,7.402032758269595
2936,3.844668649176517,-6.436711067673528,-3.0464304327681395,6.97131247625061
2937,3.4286514676441873,-5.920316281069984,-2.523480166635375,6.382724166790476
2938,2.8283125866718355,-5.468018935114313,-1.8953888569291628,5.669397237633381
2939,2.173705290032363,-5.0847622870198235,-1.217592608655313,4.927971713498564
2940,1.6241898458383202,-4.779342307097954,-0.5675247829935025,4.268974015099355
2941,1.2452284223001342,-4.56316917988551,-0.05077298946144812,3.7539425471400882
2942,0.990771151174378,-4.435966107513419,0.22789489384730308,3.38209284876547
2943,0.8044805682447613,-4.379696511667461,0.2314021709202246,3.1312466837355513
2944,-0.9927251628658285,-1.5755681833230493,0.2628370726842591,-1.4830999727033527
2945,-2.654074580868087,-4.09809407328639,0.4564659757918872,-3.389422524058438
2946,-5.053645965092551,-8.091340540880761,0.424188915105463,-6.060928571288336
2947,-8.185582998960871,-13.920145876926366,0.03321292146809185,-9.494795559133467
2948,-12.103118467879803,-22.041017390530165,-0.7621776571685368,-13.660074457517997
2949,-16.855799159660204,-32.97360185149554,-1.9366520977792474,-18.478049806997547
2950,-22.342988591536063,-47.237211153231286,-3.469027240997077,-23.764987980859168
2951,-28.30924656370227,-65.27929677664639,-5.343788066955319,-29.2610298550559
2952,-34.48303743579886,-87.41860117540875,-7.495659369188905,-34.73714353995883
2953,-40.71380561038614,-113.82275152626652,-9.80080986403272,-40.07800537372797
2954,-47.00930583533823,-144.5367264105865,-12.101939381299967,-45.3327186595972
2955,-53.32329586084629,-179.28784777606415,-14.232659452203665,-50.52882125640795
2956,-59.57781673593344,-217.53778752075308,-16.05094718101662,-55.6792084261927
2957,-65.71102212752368,-258.5007000805432,-17.481662084693774,-60.76996021347297
2958,-71.70845336043709,-301.23977425020456,-18.548644552554418,-65.78172157936557
2959,-77.51075402286556,-344.781385873218,-19.356596010314433,-70.68317786279002
2960,-82.9687191950565,-388.20174562812815,-20.00565621656444,-75.40755211142296
2961,-87.98249935424778,-430.7013807683203,-20.510025014167404,-79.90630438307636
2962,-92.58000015171841,-471.6596649202575,-20.82184669639134,-84.1895850670314
2963,-96.85965222684848,-510.636914148495,-20.929795882428227,-88.27249208126722
2964,-100.88264866733104,-547.2986345531332,-20.880952679306052,-92.14087656715579
2965,-104.5937151570522,-581.3552806276376,-20.75000651993367,-95.75170903097121
2966,-107.8863868326171,-612.572105492352,-20.612522752975508,-99.05354443650567
2967,-110.75750935574035,-640.7798481960841,-20.491509274200485,-102.05181658606568
2968,-113.34532238014535,-665.8683237789369,-20.372542047323858,-104.81641443602128
2969,-115.7725834474873,-687.7799610371633,-20.285651936046797,-107.38485822951188
2970,-118.02378304737584,-706.503764035313,-20.298810836163398,-109.70634247074014
2971,-119.98252098189721,-722.0693795641055,-20.452745338493077,-111.68256913673672
2972,-121.56032430080003,-734.541454369733,-20.754422803087444,-113.23398426594869
2973,-122.78710614426001,-744.0143114696037,-21.197432076864718,-114.3470492203372
2974,-123.75447366046475,-750.6069672550813,-21.767534556565266,-115.05387656741624
2975,-124.48955386663754,-754.4585042018714,-22.44930505812557,-115.35602244784793
2976,-124.88476315339189,-755.7238078493842,-23.23985382944329,-115.19588287756513
2977,-124.81840334500143,-754.5696712509774,-24.150162114655974,-114.52368634256317
2978,-124.30165136973696,-751.1712653110937,-25.174968236354434,-113.35250434960892
2979,-123.41660298406417,-745.7089692821032,-26.262847828021627,-111.71820603777832
2980,-122.19293207495926,-738.3655521585739,-27.361134411524223,-109.65075999103769
2981,-120.57324276830255,-729.3236927425155,-28.491901705387914,-107.19932520621715
2982,-118.52680272525339,-718.7638237206871,-29.731086648303,-104.45610559847027
2983,-116.1615846582978,-706.8622831539258,-31.13925848855166,-101.55850548920046
2984,-113.66076261882438,-693.7897552876876,-32.74543738970256,-98.64523651036625
2985,-111.15075331479456,-679.7099815116092,-34.559659829713084,-95.80581197501226
2986,-108.63335174744356,-664.7787215833802,-36.56749021208343,-93.07215331453843
2987,-106.07609788265601,-649.1429448489797,-38.72096588504605,-90.45684924398815
2988,-103.51757963167005,-632.9402310989694,-40.95503321582477,-87.99213068491338
2989,-101.0504753288072,-616.298360862286,-43.208641740241895,-85.72442953327877
2990,-98.7124934358574,-599.3350753197284,-45.446837132186545,-83.66597398201235
2991,-96.39382001731825,-582.1579865860871,-47.68332180220887,-81.75308244616207
2992,-93.96519576714364,-564.8646198315697,-49.96305966067124,-79.90437797029654
2993,-91.44917322597438,-547.5425695611016,-52.319227835142534,-78.09610151828976
2994,-88.96086999085034,-530.269753317673,-54.75954852452309,-76.33001449588501
2995,-86.53684347841549,-513.1147470989139,-57.291480654649476,-74.56919370473757
2996,-84.11606358645093,-496.1371878525086,-59.93049700971269,-72.74959826131898
2997,-81.66994660344328,-479.38822952615925,-62.64419320278286,-70.83403206976044
2998,-79.27386085011113,-462.9110402739803,-65.30184186188272,-68.82028557711278
2999,-77.06464598173082,-446.74132954797824,-67.73829877449651,-66.7194170559048
3000,-75.09113658557831,-430.9078949171587,-69.85881831836627,-64.52899014784326
3001,-73.24078862148409,-415.4331795462575,-71.63316051459033,-62.22164814296147
3002,-71.34435526495523,-400.333832321332,-73.03210341905759,-59.777761824031494
3003,-69.28315493469599,-385.62126362240343,-74.01295935087852,-57.21246837868791
3004,-67.01445749972162,-371.30219070746875,-74.54054840567568,-54.55179263993827
3005,-64.46962741340039,-357.37916758241136,-74.59492718385833,-51.774727808447174
3006,-61.48607852550756,-343.8510950838326,-74.17321232786212,-48.793964202283924
3007,-57.90350806320306,-330.7137076940101,-73.29925138805521,-45.52053736277947
3008,-53.69257138768768,-317.9600343374701,-72.01215671158612,-41.941261814625534
3009,-48.97439712061437,-305.58083107647775,-70.35750952847498,-38.10704824107897
3010,-43.86488340184461,-293.56498422824995,-68.38586923481837,-34.05075871841425
3011,-38.38547171129634,-281.8998829708511,-66.13831331926666,-29.76110801549788
3012,-32.53836084607141,-270.5717609890409,-63.6372972987868,-25.233981020738707
3013,-26.380966178486606,-259.56600713785895,-60.89199837795934,-20.515096803177265
3014,-20.064655509952267,-248.86744547291744,-57.91379168688717,-15.694975151783142
3015,-13.770402532811904,-238.46052286875243,-54.71002393591973,-10.882424291407295
3016,-7.580559275983744,-228.32958037805182,-51.25115263120767,-6.168897883747337
3017,-1.445956703126751,-218.45893517723016,-47.47147766259884,-1.5888666079406528
3018,4.678655271315563,-208.82331222643555,-43.338264455869236,2.8544775273729934
3019,10.712283955668,-199.3800311534069,-38.92333645109788,7.131357620622043
3020,16.514702358271453,-190.10807416842013,-34.39755083757348,11.206869630689734
3021,22.019424149982946,-181.05024703239755,-29.97070672151631,15.09218341980141
3022,27.293109344338358,-172.28016308149012,-25.821630658971323,18.845899883299634
3023,32.42392077835923,-163.84572645056537,-22.03749353986183,22.5350135156593
3024,37.40423989013854,-155.72934548086656,-18.591361218030674,26.196195018740813
3025,42.164715891492534,-147.80628404296033,-15.378675270785116,29.826387535529076
3026,46.6614574614759,-139.8367526024686,-12.280759629771286,33.400607642855
3027,50.95061702252802,-131.48903766609257,-9.199659737731638,36.910501881583755
3028,55.09688647735663,-122.34854288806987,-6.064338268119784,40.35562041685167
3029,59.04660593463355,-111.94001318423696,-2.8299766761172114,43.70257494323711
3030,62.69297513933163,-99.78344252348961,0.517894038338407,46.9161779593715
3031,66.00749492747515,-85.44889091177289,3.959309464961108,50.00714183860583
3032,69.08892500996494,-68.59597803258691,7.438156716851781,53.02984626560834
3033,72.04102188082659,-48.994361325396,10.857246117533629,56.03859828126323
3034,74.84096896915477,-26.53003373176631,14.09984010010817,59.03411140697863
3035,77.3928634382219,-1.2089928190580341,17.081639369310437,61.97993426745702
3036,79.68724999094303,26.862077745124036,19.78601633687474,64.87949887880127
3037,81.85563783869935,57.52363303468699,22.245045779936383,67.78753644881971
3038,84.0327717292174,90.59739713830531,24.49256686093905,70.73645214736293
3039,86.22522754292893,125.86716869709244,26.547468018571262,73.69750426618775
3040,88.32789994210029,163.05800840640984,28.41599044709044,76.60330329843329
3041,90.27062090931481,201.87849131361472,30.088779459590043,79.38994829306141
3042,92.09894868295876,242.05859979872122,31.539161453294458,82.02283600446535
3043,93.88082328679707,283.34227701230355,32.727260134677806,84.47278187411197
3044,95.59971441641245,325.50040012313997,33.61426480490124,86.6782050596966
3045,97.16051303526675,368.3405422695242,34.17332173408262,88.55925702639566
3046,98.54033166316466,411.6662178138604,34.391086968329475,90.09092185118344
3047,99.84392494634766,455.282904531146,34.282913911490105,91.32556590925485
3048,101.17959539289448,499.0862516524915,33.91802214681925,92.32853471951871
3049,102.56922205979286,543.1296392918512,33.40905317582371,93.13406859856609
3050,103.94601948399917,587.6251562458377,32.86745719585732,93.76125477448785
3051,105.27034939105721,632.8952700299527,32.374312852641495,94.2594698191079
3052,106.60171483807449,679.3048443946254,31.975934064930396,94.71421694438503
3053,108.02519444298825,727.1887292842902,31.694086563012192,95.19944115036034
3054,109.55805247558446,776.7766116085273,31.5492477114073,95.7446811123393
3055,111.10880447312218,828.136067545358,31.576627342990196,96.34004401104791
3056,112.57848614059414,881.1291781189046,31.823367840333464,96.97011048128256
3057,113.9732326411448,935.37622181362,32.33940568715775,97.64341049720244
3058,115.38774006443538,990.2549628989914,33.16861029130036,98.39391172425049
3059,116.88921977857116,1044.9505535544629,34.344921673640854,99.25070739230092
3060,118.42684260837366,1098.5534492806428,35.88865566332878,100.20945740298386
3061,119.91395880964998,1150.172730039854,37.79397795514192,101.24944872492814
