,TP9,AF7,AF8,TP10
658,1.908035587997253,8.169528466107707,-20.740619884577445,-0.09654077986211936
659,2.4148526641778654,8.56857681974479,-21.45857225965442,0.5951966947950937
660,2.8835390984652993,8.921814768146497,-22.013541622843036,1.3211536184993276
661,3.3014227051190175,9.221502978234938,-22.39784713827402,2.036869323785918
662,3.6720538459523238,9.457178900515467,-22.604904724206342,2.6991689828286423
663,3.9779327160913436,9.616561090655408,-22.62094805693607,3.2661563304613854
664,4.185534888978613,9.688192423243898,-22.435212003704546,3.7007524306257236
665,4.285577838941339,9.665983713343953,-22.052987096677793,3.9773708326678117
666,4.310224454496061,9.5508716905507,-21.50210175478913,4.089267683091352
667,4.298686408755194,9.35064382333477,-20.830838761915395,4.048497622821093
668,4.26082057243106,9.080181619884046,-20.104334171282215,3.8761784267440818
669,4.18291999423057,8.756400560871404,-19.402807377420455,3.5954251796211545
670,4.06197389946602,8.390032327808491,-18.796943356753633,3.2286372162857133
671,3.920034506435777,7.983487236721513,-18.299554475887994,2.7920364133264814
672,3.773841562738455,7.535706860701682,-17.855410268945977,2.29024805424692
673,3.606316452546065,7.045424645769876,-17.391341322965857,1.7185716577066092
674,3.3778461086355605,6.509932761053693,-16.866186714217047,1.0696561769529875
675,3.068145695453074,5.927481382967904,-16.282412516391478,0.33841341515213424
676,2.700811140053328,5.300617330621652,-15.661916912550192,-0.47262323637359194
677,2.315560098278337,4.634732207424254,-15.013303487387267,-1.3524430508427212
678,1.9301523541986771,3.939734900334881,-14.33337737314371,-2.28721379528825
679,1.538201154902855,3.2344412621582563,-13.63436067224827,-3.2645137990906576
680,1.1391104709965736,2.5450112343917124,-12.954829550187858,-4.270509178468893
681,0.7470564994104035,1.8994701774728775,-12.345001132869116,-5.283131549407887
682,0.3681144810082593,1.323518014358489,-11.844706730657421,-6.274012184275778
683,-0.01673859554444654,0.8379181260890451,-11.470643311007857,-7.21752959936925
684,-0.4495167887857635,0.4572631504280093,-11.216523622189612,-8.094625460627242
685,-0.9630046443434048,0.1889447362878512,-11.060220977453278,-8.891208141932543
686,-1.5564348032755804,0.03410483587780775,-10.97519321956349,-9.59456376011201
687,-2.2036371171834026,-0.008921385619375485,-10.945944519469924,-10.19147187688804
688,-2.8764267606961127,0.05530561002190011,-10.974187934859136,-10.672459161728865
689,-3.5664032599803765,0.21750440890411463,-11.06592832339712,-11.036835269521694
690,-4.266192770934873,0.4648666278894689,-11.210718081195719,-11.288645340859398
691,-4.942276087848187,0.7814860181097594,-11.37375794677403,-11.4307936156818
692,-5.541750932506244,1.1453610369442335,-11.510749605550435,-11.467431854894418
693,-6.026081284776186,1.5287700068197467,-11.588305832298655,-11.408256082139012
694,-6.396632057905863,1.9048438113659436,-11.589044147901797,-11.268341302844211
695,-6.67442664247079,2.2489376992733314,-11.508806002240807,-11.064628136670915
696,-6.87241069933506,2.5329785102104037,-11.355327348653205,-10.814009875304407
697,-6.986289146106314,2.7249861372079227,-11.139876816205025,-10.534335494897897
698,-7.011373352453786,2.7960946001083866,-10.870821845396605,-10.244121732007372
699,-6.968527349965511,2.7281360810574777,-10.557507672523359,-9.959736652077263
700,-6.894216237318107,2.517304511883684,-10.216348062328336,-9.68842767567157
701,-6.806846862708213,2.1740364272530264,-9.874058241796723,-9.422331525727568
702,-6.688669815805823,1.7201295784206954,-9.556260783531947,-9.146668933647506
703,-6.516867749873064,1.1834191631258701,-9.269680748254961,-8.854083946259781
704,-6.298288791808428,0.5920965323812303,-8.997682212450915,-8.547531466549577
705,-6.055717933380647,-0.02778332514274663,-8.71244963334182,-8.232901002150884
706,-5.793607726338135,-0.6503504830870872,-8.388423013638816,-7.910521425889593
707,-5.485056829456772,-1.2489238182743037,-7.998683667378287,-7.575778690003167
708,-5.111919524239524,-1.7984068311383454,-7.514353415552017,-7.228269933981328
709,-4.703076015834314,-2.27881050888631,-6.920786143346992,-6.8751344117903805
710,-4.311306014863345,-2.6789903143019878,-6.220318895001345,-6.5227263857716045
711,-3.9625963868845595,-2.998217514927828,-5.416979043667977,-6.166373846218099
712,-3.6353267094753527,-3.2436284762769336,-4.513192538732085,-5.789474831718111
713,-3.2989344330248445,-3.4256531953537106,-3.5177748908159097,-5.372569342674934
714,-2.958383515343485,-3.5561514842287822,-2.451617771274796,-4.903841789220171
715,-2.6464006205745094,-3.6495745975532707,-1.3504629553541552,-4.381405694931485
716,-2.379165190965452,-3.724031751138391,-0.2556268584347642,-3.811008364217341
717,-2.135505860705376,-3.80079879552067,0.8046915817316418,-3.205907517035007
718,-1.8907413824524946,-3.9024486953905613,1.8193757108595834,-2.588757714148413
719,-1.6495931474576717,-4.047452832379149,2.777971608664439,-1.9845153123008106
720,-1.4316071796035472,-4.242365151068386,3.6608126099849474,-1.4035776270693887
721,-1.2298993111328491,-4.479951276163158,4.450827967651513,-0.8422423296186008
722,-1.0029326970963561,-4.745386760693525,5.146064170477538,-0.29667754006353164
723,-0.7033914823114432,-5.024214871676602,5.755515902312023,0.23421154430568475
724,-0.3049407604400074,-5.306580309270606,6.289926417898815,0.7482074779070566
725,0.18503896480700008,-5.588019894490708,6.760927382313922,1.235360482434571
726,0.7549265664784475,-5.866649751473043,7.181182483877112,1.6790828065272283
727,1.4110467132869784,-6.13880393890379,7.552520757996515,2.059356390324566
728,2.150315576461571,-6.400194093724872,7.852979208303718,2.3553751642907104
729,2.93692831476085,-6.649476865817873,8.048675441777803,2.5500036188765622
730,3.7080737744405776,-6.88892190707726,8.117872563650565,2.6341757100642
731,4.41623988402837,-7.1235848319579596,8.054199384620242,2.609855499995392
732,5.056819901471708,-7.357327890290652,7.864611408925906,2.4918861516859363
733,5.647167354916558,-7.588738060620918,7.578313048887629,2.308667877929369
734,6.198467194588824,-7.812277159504836,7.242177998947626,2.098746559709354
735,6.704884738330763,-8.019207968719028,6.902645101350303,1.902870852609784
736,7.165845275486113,-8.197842299353223,6.59728462589362,1.7558286121456497
737,7.60138719487082,-8.339188600080815,6.352046452765031,1.678766227258469
738,8.033216893119523,-8.440212400433877,6.177699152409866,1.6769854113033322
739,8.468604083247662,-8.499879076880285,6.073246720288564,1.7426179060192022
740,8.899636784678064,-8.51726398668214,6.028186963111819,1.8617117317270098
741,9.318419998826784,-8.49227770566914,6.021480945293308,2.030146078442252
742,9.743166304950378,-8.42490811897294,6.02644514617695,2.2635756691083757
743,10.218534597446025,-8.316571060323557,6.024139828047885,2.589654320544159
744,10.766350020554304,-8.1750599409792,6.016630818739159,3.0266179880726893
745,11.351397668318892,-8.015202282150112,6.02486380744504,3.5654813556012424
746,11.904519637989756,-7.852973387189612,6.078372886542269,4.167062868782021
747,12.36355569077901,-7.702233334722558,6.204015244655406,4.7766487989970665
748,12.697213813356415,-7.575931971349051,6.4108346953876465,5.342581425973417
749,12.876789383169076,-7.4881856968411515,6.679907032592214,5.815627939201529
750,12.842286865726296,-7.455302336765759,6.964746954567439,6.1415426267212085
751,12.524795167667598,-7.491441470603032,7.208621435822667,6.264120822316445
752,11.889936896840208,-7.601845313428326,7.370919136285918,6.1376699484004975
753,10.956442161839679,-7.7835182922965185,7.4366910524796,5.7364749205825945
754,9.767604746901467,-8.03001456469855,7.407521246925798,5.055988151548976
755,8.35781170558702,-8.332543825353023,7.284396977207375,4.109793580221051
756,6.752041662365336,-8.677894682925364,7.0585779553304535,2.9239184865705914
757,4.981500548389232,-9.045904819919883,6.723008385523656,1.5339662670029137
758,3.154609740488458,-9.408452203537541,6.3141687231075485,-0.01088114464688833
759,1.2393721367884132,-9.75329481865573,5.8137880946943685,-1.6930240405233048
760,-0.7544289750983033,-10.072164032458945,5.237884024350866,-3.457167631457441
761,-2.7760727027230594,-10.358578054760875,4.614216185488378,-5.220355032529403
762,-4.729246527832496,-10.606768029659586,3.970268932270641,-6.883764754644565
763,-6.501048705571137,-10.813292137730071,3.3314342216651736,-8.35041253587808
764,-8.010387763701576,-10.97726515987153,2.7241249241815026,-9.548139694143925
765,-9.227887543525094,-11.099192190190431,2.178231919842175,-10.446299611690327
766,-10.156346646792588,-11.180348608824028,1.7235615379819316,-11.05458649024
767,-10.797523518633529,-11.224404642941334,1.381365749518792,-11.40798795264485
768,0.10918163782082896,-0.193769791172135,-0.449816737444272,-0.21761793733062834
769,0.041698708066561396,-0.4849083294160699,-0.9766425707460049,-0.5069269328575523
770,-0.10470632067019753,-0.9227648943960258,-1.7123826107419446,-0.9314935738480813
771,-0.3584393353209654,-1.5176826198489284,-2.64859181658979,-1.4943119571608603
772,-0.7416147439649061,-2.2658286491325508,-3.7577853381720017,-2.182236002807587
773,-1.2451195812780613,-3.1447399667219904,-5.003307029150208,-2.965796755878827
774,-1.8262822866364583,-4.1145721303724,-6.34417580277921,-3.8042179572594605
775,-2.433140525647441,-5.125385229374374,-7.73422442727893,-4.653354656457152
776,-3.029920986696954,-6.127850764064953,-9.125443567316252,-5.472988816146818
777,-3.5954528652194284,-7.086012397146501,-10.476476823747578,-6.229597825745866
778,-4.103327529803384,-7.988762936806699,-11.766623510862127,-6.89876540837401
779,-4.522994283072265,-8.827583880712409,-12.955235915430194,-7.446917462815456
780,-4.838374926180353,-9.600063727258858,-14.008409872802442,-7.857376383415192
781,-5.0611587487320575,-10.306596520551125,-14.906169919851525,-8.13466816375003
782,-5.207877021418516,-10.949106049480509,-15.641296127447822,-8.296341831512503
783,-5.276515400649488,-11.530290006522623,-16.214176616405865,-8.364781737552201
784,-5.256238687604069,-12.053108814806075,-16.636608645341173,-8.363393392324191
785,-5.150144149934242,-12.51975933536204,-16.934141292229477,-8.316288279514437
786,-4.988204843755544,-12.93082813884063,-17.14180879222359,-8.246056714880758
787,-4.808195833251521,-13.286266125672194,-17.30225641223752,-8.168129748349676
788,-4.632141314558886,-13.588314247728254,-17.460845886624035,-8.08921633097569
789,-4.465448068600609,-13.841327728099047,-17.656292813280597,-8.009369966372866
790,-4.315927202264961,-14.046534938966133,-17.909980968579582,-7.925185347279712
791,-4.208590860060578,-14.204162206698394,-18.21944954709682,-7.837328737030345
792,-4.163315061348379,-14.320779563508252,-18.559190360272037,-7.755194894746257
793,-4.168091559738008,-14.408530224840291,-18.898669768772663,-7.693297789039867
794,-4.182567885090977,-14.479061415814446,-19.23316009048186,-7.666039023625264
795,-4.173739816625294,-14.53922805521604,-19.59092285043849,-7.685778582715225
796,-4.143879363428121,-14.592419074937958,-20.00660567909559,-7.757679444550385
797,-4.116507808932325,-14.642118417032794,-20.48674228141628,-7.871013813776234
798,-4.105008513325376,-14.692580277838779,-21.005540019285988,-8.002766485532494
799,-4.092539393649194,-14.746098345636145,-21.527178920300134,-8.127197062722795
800,-4.0598173169076945,-14.798674294449658,-22.02023172252545,-8.214036882960949
801,-4.02016193817165,-14.840330299206263,-22.455858914933934,-8.230173707979377
802,-4.001930497781245,-14.859270824863694,-22.80348811386892,-8.152531866521564
803,-4.011225980690048,-14.843577853737495,-23.028759793648724,-7.973437729045525
804,-4.01850531971641,-14.782278943043064,-23.088060384637433,-7.6954236333842605
805,-3.9936340748902603,-14.668000271054275,-22.93791717869292,-7.330865174084576
806,-3.9452626386391123,-14.498998883734277,-22.559865992291705,-6.905618764219127
807,-3.911496791359364,-14.280614236538153,-21.975576708355383,-6.45148267363321
808,-3.919815843910741,-14.02050749247184,-21.24262927753546,-5.990848960371144
809,-3.9643679737839004,-13.717941972326265,-20.435732288621423,-5.532887968755468
810,-4.030766257659549,-13.366998360174131,-19.619643782052076,-5.0830735378325045
811,-4.121747765701409,-12.96941049003952,-18.824132815908207,-4.649480948516351
812,-4.247864979130274,-12.533821247001551,-18.050109161170653,-4.23948265270511
813,-4.399337247026313,-12.066716145331998,-17.298187384582562,-3.855927553776717
814,-4.533703569516128,-11.567834629159464,-16.577262686471684,-3.4992364048458207
815,-4.610169191640564,-11.033553918819928,-15.889223962090838,-3.171785140313901
816,-4.631326872428165,-10.46469396080201,-15.217754341703522,-2.880441239773016
817,-4.638468216256529,-9.868310139650807,-14.54529172758019,-2.639162685048661
818,-4.661844302172098,-9.25167198913129,-13.872879669758321,-2.4694891872471323
819,-4.694807731253491,-8.616301034878534,-13.217215190222742,-2.3899378293450133
820,-4.725704776823669,-7.960479818578393,-12.59967493096827,-2.406283980113965
821,-4.766294627734982,-7.285210680396237,-12.034492093711217,-2.515150608186335
822,-4.842255207480502,-6.59439458936557,-11.513048272647785,-2.707745540307453
823,-4.954990010874038,-5.895573854859768,-10.99528931506243,-2.9671108337808
824,-5.06378148059228,-5.204642299024236,-10.421908914502115,-3.2691907825956212
825,-5.116021692160001,-4.5454688749712755,-9.737291841767602,-3.5895368088783797
826,-5.082824019097542,-3.942432799152571,-8.909768589250268,-3.9048753054013248
827,-4.967425123439503,-3.4133082798156,-7.9401792230596335,-4.191280837272615
828,-4.776953044404444,-2.965964064963255,-6.8576713040209665,-4.4265732781024925
829,-4.501777805560726,-2.6000009996850855,-5.7073638549205,-4.591213160416396
830,-4.1293996942221565,-2.3127847399481567,-4.534309450080881,-4.668006300444445
831,-3.6675850357869555,-2.102009052822348,-3.3867156041208895,-4.645896499693158
832,-3.1515091216607782,-1.9599447103969525,-2.3298573499484365,-4.520266363579805
833,-2.6115682458846523,-1.867509633557459,-1.4291539320140647,-4.28763319094629
834,-2.044275186289912,-1.796635636054724,-0.7103605917096208,-3.94196166771178
835,-1.4229698472748227,-1.7182665117919935,-0.15396381210144267,-3.4730203194376643
836,-0.730585091126736,-1.6107695186647921,0.26961803945528773,-2.8702589387458057
837,0.022290801220814394,-1.4640029287441523,0.5774273332991635,-2.135081404044788
838,0.8183764242861311,-1.2789861440183283,0.7725260258969322,-1.285406481096564
839,1.653078451794595,-1.0681633843310787,0.8515132787228009,-0.3476117313562118
840,2.5278468379235752,-0.8531411202943213,0.823920367120946,0.6492189162507143
841,3.4249864166894985,-0.6576543457456528,0.7240845814685073,1.6715560835314882
842,4.292619861252882,-0.5022139065469072,0.5999255755851066,2.679538812087723
843,5.0688565282554965,-0.40208837354496235,0.5048234359053227,3.6311097419273013
844,5.715645461647798,-0.3646446734227937,0.5045166521312336,4.487298234630402
845,6.23227803478069,-0.3874208417835776,0.6650702012864024,5.216721710695881
846,6.628809083185503,-0.4571890972245004,1.019443775441619,5.798199663470779
847,6.896425310818577,-0.5528696338147231,1.5437389474861425,6.2193112966719495
848,7.018458711999079,-0.6552140554460231,2.16871497592544,6.480554356249214
849,6.9979794224099345,-0.7515253832157592,2.8185062508791843,6.598044094435884
850,6.873050024805162,-0.8322737128345904,3.414620666527052,6.5966729853685875
851,6.6855014123431715,-0.8868750375033234,3.845829745713857,6.506418967431823
852,6.442738767126979,-0.9053446900069128,3.9947679113941965,6.359082090810388
853,6.130949239105752,-0.8832495189364057,3.816674605551137,6.180965194796672
854,5.752030580817988,-0.8219876844345019,3.3693860437844783,5.990523752021423
855,5.333661033825369,-0.7314309650009186,2.774480745726003,5.799199466036346
856,4.904075078779073,-0.6257488644051169,2.1703064738905815,5.6112786030770545
857,4.473521702194885,-0.5086856070065089,1.6812535525368117,5.4270553112441355
858,4.03957882110993,-0.3728972684128616,1.3900925975613136,5.2493989862343025
859,3.6023135967334325,-0.21298437927528033,1.3147904658982124,5.07703914566862
860,3.1567109804446614,-0.034563132738848756,1.4132623031349838,4.878148441056214
861,2.6730188867903757,0.14825422030552016,1.6183074709555016,4.602354965459927
862,2.1138263667131993,0.32148849382350186,1.8494635390545604,4.235938242409122
863,1.4559059118685371,0.47981711876931743,2.0013957573633583,3.8051978507033066
864,0.6951325330080838,0.6359765167377615,1.9628705290515354,3.333354780726966
865,-0.1615218588783463,0.8146075117956899,1.6628175651295707,2.820620473581865
866,-1.120900302289898,1.0263237064831658,1.1091663312015854,2.2475447860957156
867,-2.213152915802385,1.253264159199361,0.39874321486882136,1.584276376750494
868,-3.466731372064359,1.4620128033712916,-0.3042454482824677,0.8074199841057065
869,-4.854259321806632,1.6245184614182244,-0.8280915584495374,-0.07832713963597238
870,-6.272999059245613,1.7271331041550266,-1.0641313337444043,-1.0360729047817419
871,-7.598587358847602,1.767571931882779,-0.9751017292173554,-2.0121194581929522
872,-8.748275805195265,1.749830822683986,-0.5544643836488014,-2.9518196104287395
873,-9.697279937965744,1.6790713119225664,0.18050047597938845,-3.8112775977685285
874,-10.453473333078282,1.5518095118587243,1.1842839363964108,-4.569623531690874
875,-11.031564562938968,1.3584804632708263,2.427419000655169,-5.232382233934703
876,-11.451739986717847,1.1014135112020738,3.8836230444319355,-5.81411222675547
877,-11.750074529535594,0.7988816270013113,5.436549974528508,-6.318236166575275
878,-11.984235687041224,0.47146297024505773,6.878236751197425,-6.7519065852609605
879,-12.223855046588149,0.12669416407525994,8.011448149163014,-7.1687348809867375
880,-12.514693507604765,-0.24729471442766307,8.73594010173231,-7.651786726638953
881,-12.841888005343566,-0.6834236983730939,9.043218834097038,-8.239628834199928
882,-13.149020977617852,-1.2183786054117276,8.964929083891697,-8.907533647783406
883,-13.3894904374405,-1.85927943809566,8.570487179472838,-9.610247553467639
884,-13.54833406702282,-2.5900602997164492,7.972084312879112,-10.32102446182385
885,-13.634141524186878,-3.401743347152956,7.297206073436889,-11.035298833637341
886,-13.616209233574073,-4.118195763340806,6.590533247193779,-11.719650342014557
887,-13.581511987906875,-5.059418904969167,6.161003154847217,-12.440224525990363
888,-13.612597086856345,-6.382515084882316,6.1890952886754995,-13.223871966760054
889,-13.745694802348547,-8.116684800819819,6.721972849002789,-14.063941203623894
890,-13.96761700026893,-10.197159349788011,7.696995000426517,-14.931725887227635
891,-14.245968069192172,-12.49572313552785,8.97451134659469,-15.783563337367305
892,-14.550144470555752,-14.850365179004928,10.356748622877477,-16.569238986372696
893,-14.850697783057615,-17.094732645169845,11.639254511093988,-17.245401907206258
894,-15.112576513738045,-19.081603195743877,12.707590529566748,-17.786613309215618
895,-15.302537191954535,-20.69615159007882,13.541061821950564,-18.18273632339727
896,-0.05129354247013326,-1.615480658044616,-0.39725166293344305,-0.18824481399753712
897,-0.2899392546055245,-3.926200324053861,-0.8619081826133997,-0.5490617998599499
898,-0.6421411897563992,-7.466063079002387,-1.486847463109204,-1.0974630295569283
899,-1.1569534664499879,-12.396774543402431,-2.263928166325443,-1.8590523096098888
900,-1.8904243611967413,-18.818941163177485,-3.1651418332307677,-2.845184620502101
901,-2.856795096774128,-26.74455057969014,-4.14680721533843,-4.033245206186008
902,-4.022834733158025,-36.07829356223239,-5.1396616756541444,-5.369393271728052
903,-5.327966899016864,-46.64836091647306,-6.066648175246068,-6.778782993850839
904,-6.695427161963857,-58.26129154928592,-6.898983098499345,-8.166973408395055
905,-8.046962674759381,-70.76559302330023,-7.662751407314434,-9.440601914098314
906,-9.32886609387513,-84.15776367131024,-8.392044592916273,-10.545320435272158
907,-10.535695494021692,-98.41479789504399,-9.081214321712864,-11.465974080666976
908,-11.699635628857921,-113.56322681942618,-9.705290079278203,-12.231863526613495
909,-12.859844608317042,-129.64880684539563,-10.242337000798457,-12.888929682372467
910,-14.040525889964355,-146.7214514092216,-10.710632336983625,-13.487219919270808
911,-15.248274634516752,-164.85430694137176,-11.210370134066608,-14.087243639894828
912,-16.49499624814645,-184.16581459722596,-11.874758160793455,-14.752647631488331
913,-17.815952333889527,-204.82754167679775,-12.761803477626838,-15.530607307199695
914,-19.25239530182349,-227.04154786379675,-13.835234072294254,-16.447917633543362
915,-20.816348220723558,-250.97596879691338,-15.020407273048061,-17.522385799195927
916,-22.48330708390906,-276.700689620136,-16.25939920659313,-18.762277970103497
917,-24.231485860796386,-304.1684085922551,-17.52616595400844,-20.165660085527175
918,-26.089457942557598,-333.2222936559555,-18.80359439831571,-21.733550509054112
919,-28.11500914359278,-363.60368479283375,-20.06207741044957,-23.4660561136588
920,-30.333715004504008,-394.9508481627785,-21.25701530963611,-25.349937756983948
921,-32.72236536262571,-426.8010652420296,-22.336221931152654,-27.370706691497997
922,-35.2105446890816,-458.6259421269205,-23.275839539073772,-29.50593376594619
923,-37.679967128043096,-489.8696663935128,-24.134620253883575,-31.689587908384667
924,-39.98157523537529,-519.985459047725,-25.028977227592772,-33.807460781296626
925,-41.956861876950796,-548.5013406553771,-26.038660270896468,-35.72450106648563
926,-43.452451393536066,-575.0773624284421,-27.138701891221572,-37.316242497238925
927,-44.35763854942599,-599.4984609919126,-28.196349065881503,-38.48993656979435
928,-44.661842964234765,-621.6161093622741,-29.036304907124524,-39.19416728292598
929,-44.46703333994966,-641.3129588645286,-29.529449616157354,-39.43201560608124
930,-43.92928203137256,-658.50812534789,-29.670082204148205,-39.25777330011493
931,-43.18177314130293,-673.1617653819917,-29.542496969869635,-38.737815457820716
932,-42.30448954692312,-685.2706354232917,-29.19288377420225,-37.92503018190531
933,-41.34617509516264,-694.8634934777288,-28.594971742521015,-36.88112012345191
934,-40.35998785361897,-701.9965922605131,-27.7219793430642,-35.69734482569796
935,-39.387226390373215,-706.7494326132453,-26.62494213106067,-34.474639754759316
936,-38.41037535039294,-709.22079374248,-25.440456723203102,-33.282399592542234
937,-37.350563276131545,-709.525051393891,-24.33595338481415,-32.128616972613294
938,-36.11284855406207,-707.7887902044884,-23.435261621071728,-30.968146563533974
939,-34.65118475360553,-704.1477121644431,-22.759924677486392,-29.742777692057082
940,-32.988006485992315,-698.7438393481284,-22.233165707672768,-28.417962491490506
941,-31.175475985655954,-691.7230058155794,-21.728123972775787,-26.9882617199259
942,-29.2547118975143,-683.232630812507,-21.123875345263414,-25.460808940930033
943,-27.271911409112406,-673.4197630789793,-20.34840682015253,-23.85231955846375
944,-25.31181106602555,-662.4293841821437,-19.38897206590902,-22.198800334185847
945,-23.448521611397524,-650.4029572842584,-18.264479223780913,-20.55061408372661
946,-21.69788960923305,-637.477206610799,-16.98999947078354,-18.957131883414796
947,-20.050742622992285,-623.7831120615243,-15.566320895782322,-17.46279639249545
948,-18.52213116369093,-609.4451028775552,-14.025440647364482,-16.111462513782165
949,-17.155733810513993,-594.5804340080279,-12.50829607946179,-14.932888498975457
950,-15.978297741967562,-579.2987287799268,-11.224517254794142,-13.915774862302834
951,-14.958480306147232,-563.7016716349073,-10.308808059796954,-13.001590564569545
952,-14.011409706136735,-547.8828350292293,-9.771682814635295,-12.104652497082512
953,-13.057491862576907,-531.9276250710027,-9.559591274372284,-11.14068956039346
954,-12.061436748731639,-515.9133310680849,-9.600236715092908,-10.051306984068024
955,-11.005677631427572,-499.90926485726345,-9.79853607478376,-8.805853909588745
956,-9.846832081844196,-483.9769765597498,-10.048240824180237,-7.385531748994138
957,-8.515991253653752,-468.17053424020287,-10.258662107495173,-5.786265177127408
958,-6.9813398516956875,-452.5368558191104,-10.345145262434855,-4.030178553271036
959,-5.2910834804576945,-437.11608248570815,-10.209671444890109,-2.1654211433106973
960,-3.5445683204079947,-421.9419837668395,-9.761464805836551,-0.26073605679098194
961,-1.8168670206167312,-407.042385314014,-8.963013371726635,1.6117556163142515
962,-0.1259684455258342,-392.4396113658499,-7.8507386667667625,3.392694181406617
963,1.5171127672329223,-378.150934716944,-6.516035744927386,5.04042830080956
964,3.083669863379304,-364.18902786941516,-5.067428013246071,6.534594490288547
965,4.551559822694336,-350.5624098535596,-3.5943059721089865,7.873394031201614
966,5.930394976230165,-337.27588397419987,-2.1415050667886373,9.069615496241434
967,7.269614699632929,-324.33096246544574,-0.7248095082551809,10.158142434984109
968,8.625319745675831,-311.7262747158355,0.6267086415468563,11.192763352827813
969,10.015214955715804,-299.4579563562194,1.8708442163777965,12.215323769977882
970,11.407108233520718,-287.52001708315527,2.9876587711342624,13.23530475346983
971,12.75090080135346,-275.90374841463824,3.9800923112508464,14.234639184739224
972,14.003816947640388,-264.592426706272,4.839624439222954,15.171322224613135
973,15.122536769842222,-253.5319018984152,5.543503456495214,15.985087773275568
974,16.049637899858315,-242.6390892535149,6.066011337062172,16.610360406690482
975,16.71800984822284,-231.877930149042,6.360154967044225,16.98470269961666
976,17.08798029983013,-221.31850674766068,6.34210742858764,17.05677209901794
977,17.16907288453421,-211.23537505371914,5.922805033260745,16.798009256277183
978,16.99385469913427,-202.08363403981218,5.068204304129107,16.20146726689347
979,16.57253855138168,-194.12549764355984,3.8090325678654033,15.265218587618346
980,15.879935992955334,-187.01320456282144,2.2035411526829316,13.98951066607118
981,14.895769648486892,-179.61906997195518,0.3131863774035223,12.389483671433238
982,13.637590505233861,-170.09507654297136,-1.80620999226524,10.50187433316581
983,12.165507679642246,-156.09638153182414,-4.103246465390527,8.383790248746012
984,10.556201635464987,-135.09961744993046,-6.5118455749991195,6.104413633101256
985,8.870430914639135,-104.75633122370289,-8.943001905012034,3.7381538088216257
986,7.16714546580016,-63.229763224835814,-11.312200822815331,1.3694889722781676
987,5.530382284423257,-9.471075362318178,-13.557344603228378,-0.9059635835298574
988,4.069056463498141,56.60173017703448,-15.634202189901368,-2.993670539686289
989,2.8802139496673447,134.05232428794625,-17.511280584897435,-4.810650759952445
990,2.014399146362347,221.02599441344358,-19.15399366769028,-6.290977283744441
991,1.481455203490535,315.0155341794506,-20.499441232470204,-7.392490502265443
992,1.2692329184446416,413.27980477295637,-21.45221801611226,-8.097684931611656
993,1.3502405397761577,513.2718646420499,-21.919975695067905,-8.413616748803147
994,1.6613151505492105,612.9396026135129,-21.85021747772318,-8.379351463271082
995,2.0990129965823936,710.8356442466442,-21.245246307427152,-8.057675211289428
996,2.570495877768196,805.9084561241691,-20.16202512813806,-7.501285273508076
997,3.0530264467668538,897.2195018241838,-18.687765651337184,-6.7246762139089755
998,3.6082173736999765,983.9205552625072,-16.906078648875752,-5.701019364263513
999,4.346242502655029,1065.3151653722082,-14.865933808302675,-4.369173323333292
1000,5.386818332951688,1140.8595101364817,-12.555686959325293,-2.646133639748635
1001,6.851043584453807,1210.1516500185983,-9.902507797830156,-0.45018246134173867
1002,8.878334498981904,1272.9177216413036,-6.793201469519562,2.2853222129848016
1003,11.613453674748758,1328.9985640822792,-3.093817821076363,5.610695823602948
1004,15.146275608528718,1378.3366206417293,1.315367109810783,9.552483330162937
1005,19.4650195757582,1420.9634029010624,6.487378971463655,14.097353806131546
1006,24.45239491731736,1456.9875293261282,12.387658114735416,19.17349443013107
1007,29.93060009321358,1486.583405728339,18.89999582767315,24.65202684507215
1008,35.71235911418641,1509.9805984924874,25.831620828562485,30.37196888043986
1009,41.608802901519184,1527.4539366086242,32.93139023268616,36.16320861046658
1010,47.4350501995315,1539.3143651839353,39.92912000488351,41.866617275336004
1011,53.03739498406728,1545.900561221229,46.573947363641814,47.35385123774556
1012,58.32422647131157,1547.571311982758,52.65682199544906,52.531845023235974
1013,63.26362951116154,1544.69864715097,58.03987253316634,57.328605951543565
1014,67.86969271976561,1538.970787658178,62.7000302007564,61.69591790170358
1015,72.11682132133156,1528.6461310925981,66.67717064093162,65.58534733235527
1016,75.94629008025147,1513.3758830583668,70.00619618871356,68.95200265741765
1017,79.30375433187932,1493.8238486954178,72.72052725102152,71.76872008694745
1018,82.15077364433807,1471.316859500407,74.86097111488412,74.03146641825285
1019,84.45719344121271,1447.5315659819971,76.48769102449609,75.75997871022818
1020,86.20259182543172,1424.2225979445075,77.67813578894092,76.99438669426594
1021,87.39751205444135,1402.9963978649234,78.51353294123557,77.79387667442961
1022,88.10742397792623,1385.1343729348996,79.07014206718367,78.23910334799405
1023,88.44782261860303,1371.4683909502833,79.41237009253719,78.42745669077166
1024,0.8282425855382409,12.295089252426344,-0.08885615841494807,0.6156526125323771
1025,1.535392137944297,27.123550943695896,0.28371433959750225,1.163859302555858
1026,2.498334430981377,48.50476270552841,0.907581750159684,1.8949414489471466
1027,3.6846359712055587,76.58935668151386,1.738754278169077,2.7911563821905445
1028,5.040671526166257,110.94949743026233,2.6999291984717058,3.8222631215404617
1029,6.52461629069553,150.6061948996334,3.704495965627164,4.952723543101444
