,TP9,AF7,AF8,TP10
2529,-6.035547565911167,-5.807352939081008,1.1727630427336728,-0.528546339541797
2530,-5.603590532435785,-6.020450522184397,1.0033475848646054,-0.5857483381508944
2531,-5.038636120073851,-6.026772279334758,0.8670274261084197,-0.6064559098030378
2532,-4.412747161677164,-5.8445870391422465,0.7832112846710053,-0.6311447798352907
2533,-3.746866132294207,-5.51058524046542,0.752317996174945,-0.6697867537824564
2534,-3.0150800044954473,-5.06082777844181,0.7546775010485021,-0.7065021056688622
2535,-2.219642347196701,-4.522805820601948,0.7595854206594307,-0.7298231647524096
2536,-1.4451140525847321,-3.92373244984394,0.7399164593903574,-0.7504932926101334
2537,-0.7917006078208665,-3.299126388587087,0.6839709485575984,-0.7822096780215799
2538,-0.28885338419399753,-2.6884788909448916,0.6126278673007938,-0.8181532537137151
2539,0.11575668416759899,-2.1228367813143105,0.5763564296475902,-0.8315708386358135
2540,0.4718194237606025,-1.6145874455684932,0.6194616429523297,-0.8024080779062093
2541,0.7498202463676962,-1.1567469734024098,0.7509710595306819,-0.738083090404743
2542,0.8845248448102472,-0.7350479943621498,0.9461280252618518,-0.6573624669737317
2543,0.8690378278288574,-0.3429130404676849,1.1680596981432088,-0.5693188315650722
2544,0.7916750996820291,0.01026047759937089,1.3856258829049135,-0.4726419305553847
2545,0.7345456184038496,0.29823167862815886,1.5765474471838092,-0.3744638848372091
2546,0.6771593812609369,0.48130555189809726,1.7302133028100601,-0.29595458224010734
2547,0.5410464110370806,0.5144692182004535,1.857622201707235,-0.2526281664827737
2548,0.28854193560980756,0.3609240543172594,1.989959857440417,-0.23705042475676646
2549,-0.027412297084223075,0.004007184958205401,2.1558471385814064,-0.21206595423547497
2550,-0.323355258244454,-0.5348923754511882,2.34449895764191,-0.15738464199917696
2551,-0.6466647083649371,-1.2534037255826243,2.5702782830922875,-0.029764307979527893
2552,-1.0250313252192362,-2.112537415623374,2.829709402082558,0.19059526596942716
2553,-1.4179522243499496,-3.0470633360285637,3.1053718080914563,0.5149113834387825
2554,-1.7478886028671679,-3.977172572598917,3.3717588582838767,0.940426193677543
2555,-1.9887774095663646,-4.824529117161799,3.604222668370518,1.4322577438642172
2556,-2.183944376095402,-5.530528119069665,3.7874546808911917,1.9279519970005596
2557,-2.3804897078018965,-6.067225864381013,3.919786515861675,2.367954312179449
2558,-2.5613864967408397,-6.436114836596625,4.009288634463731,2.720883771365495
2559,-2.6679914587531828,-6.659117106428946,4.066271900659582,2.9811269193989216
2560,0.0740595968068252,-0.6292426011204082,-0.06621450859858341,-0.10382271219741229
2561,-0.18193801341268023,-1.36481747932676,-0.359486098884558,-0.3277269700933185
2562,-0.5570863560178297,-2.4120876703588636,-0.8639435834144377,-0.6314688931787866
2563,-1.0873771685097033,-3.7726938923968003,-1.6012100761712498,-1.017413631667155
2564,-1.759948126338682,-5.4204515254322425,-2.5653491647333655,-1.4743276673355512
2565,-2.5011435281982193,-7.3049297589764635,-3.7211065126724185,-1.9797335296324408
2566,-3.2290655925955867,-9.358551662827587,-5.003607162514344,-2.5181782168062634
2567,-3.9121432980080533,-11.507827855281118,-6.324768613611428,-3.0869502602273218
2568,-4.56069088858412,-13.689433655151301,-7.590271123208977,-3.6863303699607295
2569,-5.166209400544537,-15.867259586277756,-8.719422830007229,-4.308501345721891
2570,-5.672714221863593,-18.05212995315321,-9.664366356415181,-4.941337920941035
2571,-6.049242014238787,-20.230209141651276,-10.400117545205374,-5.582636519072066
2572,-6.331298874808216,-22.386174052926236,-10.946643923054141,-6.239729856408053
2573,-6.551573838040325,-24.501779460171875,-11.368871949017338,-6.902777923350735
2574,-6.670292222595529,-26.552835946304523,-11.747573987192817,-7.536029921668337
2575,-6.608199979896054,-28.509137709228852,-12.145039409660306,-8.10572342535592
2576,-6.334390946496657,-30.34040844303068,-12.59754162630067,-8.60219783923707
2577,-5.924167395189575,-32.02063046120958,-13.130493193978719,-9.042019354013723
2578,-5.4873979825545804,-33.524628693296044,-13.750683331233757,-9.448287194718919
2579,-5.0665471497671355,-34.825610730592146,-14.42544837830584,-9.828229572225833
2580,-4.634195591764056,-35.90261587292715,-15.08954129375175,-10.17170963202101
2581,-4.178965966679773,-36.75004816942683,-15.66874952968355,-10.471392279357556
2582,-3.7653732244585494,-37.377371184067464,-16.103479812568224,-10.741801425436734
2583,-3.4783522335948325,-37.803078782727724,-16.363009287971053,-11.003044660339217
2584,-3.3383979999513658,-38.049143554769984,-16.44713446406468,-11.260368524563981
2585,-3.278691151054499,-38.135709150061885,-16.377277387868524,-11.507527659405724
2586,-3.235777722641356,-38.07933008896297,-16.184735959409537,-11.744973826433956
2587,-3.245818085957889,-37.89500649801787,-15.902206592143758,-11.99641411742357
2588,-3.4056178261672803,-37.59366653114359,-15.563414094972748,-12.296337970412173
2589,-3.7659748129861637,-37.17587488127303,-15.209272151802958,-12.663726833084652
2590,-4.2777935026559835,-36.632087011712166,-14.8818625743817,-13.089439535767426
2591,-4.879315319535739,-35.95000872969307,-14.610771829479559,-13.551752124521329
2592,-5.590706667523306,-35.121751249276265,-14.402935609772399,-14.034962389399217
2593,-6.47088617149371,-34.145878339406515,-14.245674020709933,-14.522831736188236
2594,-7.519235944933545,-33.028623725000124,-14.122745455766994,-14.984643198697087
2595,-8.640699750180564,-31.790100283012894,-14.025037297442296,-15.37303190972417
2596,-9.751109476327697,-30.465161430552193,-13.957008818416739,-15.650835980714813
2597,-10.864718947564844,-29.094752897526295,-13.92991188708119,-15.818911147907288
2598,-12.037583771560032,-27.71846467195178,-13.943248301021516,-15.90977241160484
2599,-13.27190152332317,-26.371053879131,-13.975495705581563,-15.957690718251833
2600,-14.48341036983216,-25.080693241434616,-13.989692184299763,-15.978381625883596
2601,-15.58397999622326,-23.867200198118407,-13.95232984460557,-15.987937303196865
2602,-16.569666912075313,-22.740673065862207,-13.846673107702152,-16.020606361769502
2603,-17.500938393516886,-21.701640727169828,-13.669675461532838,-16.113664738957347
2604,-18.39468898128178,-20.743045273657366,-13.431718215337721,-16.27796438310083
2605,-19.17522575602292,-19.854557243377677,-13.165682998205913,-16.485557189313464
2606,-19.76047071769275,-19.02829033213601,-12.920207112574586,-16.695577857515328
2607,-20.147882240098472,-18.2607322641078,-12.745602138874293,-16.885560820554858
2608,-20.412789561453668,-17.54919778075205,-12.690597856380894,-17.058426483547322
2609,-20.604358153256364,-16.88934634594584,-12.790301696033191,-17.218359673168262
2610,-20.684764346824732,-16.276821817303226,-13.044808978328229,-17.350608900907545
2611,-20.602537959704584,-15.709504892824832,-13.403552504336286,-17.43903278971121
2612,-20.36720149833534,-15.186078158680562,-13.774552930512588,-17.484664990119672
2613,-20.052465034950615,-14.70204783167737,-14.059495744937216,-17.4951687676743
2614,-19.709121979536807,-14.248431019325835,-14.184829485599355,-17.46044643792318
2615,-19.313147520294237,-13.813836948814282,-14.115116065321887,-17.347333034273948
2616,-18.81462652958515,-13.387280481298744,-13.858499075338731,-17.128062642141046
2617,-18.201133402490154,-12.962779886247965,-13.458401486001291,-16.811352856350926
2618,-17.529625439367784,-12.542628239157036,-12.965810335124305,-16.434039710911655
2619,-16.860013382944942,-12.13447132902258,-12.426593724279254,-16.024288637726546
2620,-16.18270453067695,-11.747425671822544,-11.890921841281047,-15.585951636895716
2621,-15.435948805662125,-11.390323060766217,-11.41307489969915,-15.112520777893122
2622,-14.583670258498163,-11.067674214041066,-11.033287837448762,-14.605517443967281
2623,-13.669094545636147,-10.774371025742374,-10.767234168704299,-14.076899831203983
2624,-12.750294491538453,-10.495500549432789,-10.61396302442754,-13.527226106449362
2625,-11.816842910451726,-10.211314341024407,-10.558370275746102,-12.931760732641198
2626,-10.794061794107504,-9.902843813043283,-10.56826696918407,-12.258733739911362
2627,-9.638852580463835,-9.555188988808762,-10.599057610546812,-11.505470004289535
2628,-8.410142271171846,-9.15801599077434,-10.601187242653177,-10.714248277275995
2629,-7.206256765762314,-8.706110494529364,-10.530562752075527,-9.945719954146496
2630,-6.071362570175485,-8.200264621500136,-10.358314646692257,-9.247801397938526
2631,-4.970866174476133,-7.64624702035416,-10.06336114868573,-8.641520678747701
2632,-3.8737400144656338,-7.053411042507031,-9.620952000514627,-8.126014277281179
2633,-2.8338884935594875,-6.430061806166162,-9.0138655617764,-7.6934569025225485
2634,-1.9457643440007244,-5.776225455526476,-8.261468281169678,-7.32558218226234
2635,-1.2433507174214586,-5.081888814615162,-7.441441580202741,-6.984259216317697
2636,-0.6575057397626741,-4.333014766614427,-6.667040095179098,-6.613389863865232
2637,-0.1138782687357393,-3.520581015895661,-6.034837094065289,-6.15994435884822
2638,0.36399538057044184,-2.644604120730116,-5.59520027427067,-5.601747573296257
2639,0.6922058873265168,-1.71552860321774,-5.343711300070816,-4.95052973129705
2640,0.8322423657865905,-0.7556931651661688,-5.222474397913202,-4.236822041787006
2641,0.8417116791312717,0.20431463616065496,-5.144988986560192,-3.4942630824040517
2642,0.784719897562843,1.13396659257167,-5.034362696451901,-2.7639427012256466
2643,0.6433195050849961,2.0094375773572586,-4.841775083601341,-2.102931000102657
2644,0.3591487257641547,2.8158969872770974,-4.533340299251639,-1.5629863025283637
2645,-0.07042141031176334,3.547663426197339,-4.068456229710572,-1.1589109908010884
2646,-0.5585617452384303,4.205855997825116,-3.4096781268704945,-0.8641136392496309
2647,-1.0186213414778897,4.797932129046479,-2.5607996371416086,-0.638758164473383
2648,-1.4516055769546656,5.3395374062673815,-1.5881441437209975,-0.4513433297334583
2649,-1.9261693888721834,5.848213201204543,-0.6070917197528455,-0.2802696031499666
2650,-2.4754894595837538,6.333009140678522,0.26549277009753247,-0.09936422103079597
2651,-3.0431474832777887,6.789884444769773,0.961428644739213,0.13251632663478807
2652,-3.5602791421173277,7.204926047458093,1.4755922035618367,0.443543284594688
2653,-4.024203062172187,7.559387380646516,1.8482368777435407,0.817965033750781
2654,-4.48461573475774,7.83031336013582,2.1351954192016485,1.207230148636663
2655,-4.944249777790328,7.994453370471485,2.3842482354764405,1.568644123016073
2656,-5.318000637432165,8.040744455119818,2.617446695259384,1.8850741296723008
2657,-5.512020975682835,7.980362966171588,2.826544362002788,2.1509045420341413
2658,-5.49588773880318,7.8434060442845,2.9890208042940403,2.351121614378696
2659,-5.310980833281899,7.666362153788442,3.0902048485328013,2.4596063730678956
2660,-4.989594332490334,7.478427908659082,3.132251047765891,2.462764230406557
2661,-4.507368449965221,7.294799854946934,3.1252000642721307,2.370519352822384
2662,-3.833629597116803,7.119728030691434,3.082814099618263,2.2044492547772334
2663,-2.9873701078447006,6.9523152313217915,3.0313503805573268,1.9875709962334043
2664,-2.058488901152117,6.787064117368157,3.0139803728942143,1.7390800951852152
2665,-1.1308971076814198,6.609614878588045,3.0750641677735153,1.4869621931136006
2666,-0.20209173697303728,6.400551083952676,3.2360560741368927,1.2828575021743536
2667,0.7910233316324096,6.147366728245076,3.4879558276067613,1.1905796042366168
2668,1.8806536803959433,5.847398207060351,3.7964171890741865,1.2528993349574384
2669,3.013074657527638,5.502442201103026,4.116290884766869,1.4728958649909965
2670,4.112214150078682,5.117172261561127,4.403673885131303,1.8347371966058432
2671,5.157181095599897,4.6982287225316055,4.62687258785345,2.321534498394698
2672,6.185094593469147,4.24584414204425,4.791800446571466,2.9131671005006194
2673,7.217572354325872,3.7429492816901413,4.949905948237889,3.578444315693632
2674,8.198360721158759,3.154112375830471,5.165310707414439,4.270061980817596
2675,9.038589964125528,2.438994747017308,5.4698068412347975,4.945515461007927
2676,9.706363041705416,1.5717082588109763,5.849199238566676,5.596083418435784
2677,10.266355160745315,0.5530276149237758,6.253445939910867,6.247324129384951
2678,10.855212149959948,-0.5374438720794815,6.574410508646383,6.950797115462526
2679,11.361053408482235,-1.7741551907209874,6.80092294243135,7.662765414074888
2680,11.721269348399451,-3.160514329133128,6.922746826284987,8.340751443903578
2681,11.94450429283303,-4.651078978496152,6.955443318744674,8.954298684296413
2682,12.073964847023655,-6.170167420073373,6.942180747367843,9.481916506271258
2683,12.113991584008703,-7.632307498876241,6.929794345257933,9.8961465014768
2684,12.02579952245104,-8.960927153001489,6.949530174551142,10.168903809994335
2685,11.796624912595194,-10.098045814264886,7.017753133081384,10.294437646721347
2686,11.485086731648236,-11.006824974628325,7.141342754414363,10.299900839346053
2687,11.18691695865638,-11.672008505036072,7.313742403079536,10.232889016541575
2688,-0.10224525884529906,-0.8183771400777007,-0.7068110307659263,-0.14142724272561727
2689,-0.41844985162214127,-1.7856860481251904,-1.572276923233022,-0.2733618653018904
2690,-0.9105627188544942,-3.1973087114733607,-2.695519769485346,-0.45244613349977747
2691,-1.6684998950578724,-5.0827690405399375,-3.9911834448629864,-0.7129322599494239
2692,-2.7229680466081296,-7.446563334878179,-5.3404410476507245,-1.0844102350976472
2693,-4.026382780684154,-10.267607296428,-6.623461247942189,-1.5858832605434614
2694,-5.492377922579118,-13.497127361150826,-7.747208611371639,-2.23335390971221
2695,-7.044520341724392,-17.062729219578756,-8.660597475072269,-3.03901064382927
2696,-8.617023606512108,-20.880906593497283,-9.365941477500446,-3.99627289150617
2697,-10.110436625664658,-24.879950220319152,-9.920265790084063,-5.067774281271246
2698,-11.410285130892126,-29.036624374315043,-10.428409799831208,-6.20229476587051
2699,-12.475292740863916,-33.28953871480426,-10.966181853274247,-7.360923492872786
2700,-13.358264614440172,-37.57657644645556,-11.591779663322663,-8.523941463143604
2701,-14.10286434807514,-41.839797126544376,-12.328874827065654,-9.659970261626485
2702,-14.675280523066988,-46.03285345291555,-13.138360525054738,-10.712336489524438
2703,-15.036311520712362,-50.12560409774813,-13.903996476675648,-11.641914294263996
2704,-15.227008808430824,-54.10252934561253,-14.502367651478218,-12.467486974490258
2705,-15.362983627972499,-57.956024471502474,-14.885599448819061,-13.243034360243385
2706,-15.525299235627157,-61.675131663042826,-15.074745656258152,-14.005217418876027
2707,-15.682789720202047,-65.24503183541115,-15.127562132471468,-14.758158922519131
2708,-15.741304140506305,-68.65586566394511,-15.120392885801909,-15.494968729843661
2709,-15.63946446919358,-71.90184912356443,-15.110162366149774,-16.213464970065026
2710,-15.396172503366726,-74.9764222813276,-15.113311138034458,-16.919479853528134
2711,-15.06394394142827,-77.87380740063266,-15.127509638596896,-17.615882072986594
2712,-14.665995284906185,-80.59247119019928,-15.144260866143853,-18.294767855636714
2713,-14.188155970945273,-83.1292793664091,-15.13527035833319,-18.949183019584837
2714,-13.639319711651337,-85.46700482095113,-15.06268656461666,-19.57981839053155
2715,-13.092550001888302,-87.57296059113045,-14.920650361201504,-20.182516719908207
2716,-12.625524316212987,-89.40718372260277,-14.735996974351005,-20.7312367584286
2717,-12.263997219572499,-90.93298816573378,-14.532727831606598,-21.186096402540517
2718,-11.97534904823889,-92.12453384461494,-14.301622284356984,-21.51514231171109
2719,-11.738905185124894,-92.96887376602545,-13.989510922829648,-21.714515481655514
2720,-11.618066053179872,-93.46978469872104,-13.528064810918243,-21.819612764025628
2721,-11.69510378747203,-93.64996964183881,-12.851275291537972,-21.873854874828428
2722,-11.970154149225174,-93.54602919907875,-11.885325093390806,-21.89245560356383
2723,-12.332824445556257,-93.19941328146137,-10.585591436380165,-21.85557913906906
2724,-12.659341604600128,-92.64427845399332,-8.986923271133945,-21.728567850625907
2725,-12.928145161389246,-91.89461753030923,-7.183328563372573,-21.4929123115253
2726,-13.182658799158292,-90.9417562046625,-5.285070004134611,-21.144391157658752
2727,-13.428953584092428,-89.76175951149182,-3.3903555664435254,-20.67366084362994
2728,-13.60046554422778,-88.31775273789053,-1.561447303905371,-20.06296770719302
2729,-13.64036200426014,-86.55826658432991,0.16359992316321742,-19.303100777477383
2730,-13.589113931183325,-84.42425990344145,1.7465483686675944,-18.41012039409888
2731,-13.551697392014935,-81.86393553363956,3.1634162238968453,-17.424189218301624
2732,-13.594100373976685,-78.83948860203043,4.440519143144151,-16.39432222259787
2733,-13.685764036551506,-75.32070891171615,5.640308520760756,-15.357993197699598
2734,-13.756470401394814,-71.28456597145889,6.797955302485417,-14.33721859366943
2735,-13.777873510307511,-66.72711729358244,7.889854635976209,-13.345606019756817
2736,-13.769890473449742,-61.67243861950591,8.83922210992365,-12.386366312609072
2737,-13.708077870217778,-56.16354307096675,9.552609078780483,-11.436676235331927
2738,-13.476882859008787,-50.24725222644554,9.970593609781146,-10.444538386534399
2739,-12.985081791106246,-43.97822915101903,10.104676859181584,-9.376191461918022
2740,-12.267806045350113,-37.42825530464795,10.060492553353605,-8.258122165478715
2741,-11.44944400809553,-30.67471978881762,9.983850606409279,-7.154768037955999
2742,-10.606960217529327,-23.781588386517967,9.963585499743303,-6.1136568694884765
2743,-9.70582357576638,-16.795144693812663,10.004859198098071,-5.139393325214463
2744,-8.69824892897197,-9.751927006099137,10.06269711300591,-4.222880035067429
2745,-7.608757083913834,-2.6891697767859952,10.088394886876987,-3.3711987652799196
2746,-6.513666636819364,4.350886153255102,10.049677245523107,-2.6002458658766447
2747,-5.453952567541333,11.321971986778642,9.931031431939141,-1.917813012149117
2748,-4.396184225121708,18.171870403909413,9.748171489707348,-1.3165644317463137
2749,-3.2883739604383795,24.841956004979924,9.541040900261573,-0.7764601862823096
2750,-2.126608299454768,31.277115692749486,9.330920944340232,-0.2758215225690824
2751,-0.9730844684379506,37.43927868945254,9.09132300317573,0.2020111631803404
2752,0.11067435010530813,43.31049568909577,8.774246689275188,0.6727585940908145
2753,1.1204165878588161,48.88645351783986,8.354558381193181,1.1482741728481727
2754,2.0864398782103306,54.15723256621586,7.845901352407293,1.6234305886003286
2755,3.0047225551155226,59.08739647624769,7.286384135891193,2.066707866291507
2756,3.8007738445395045,63.626204275344946,6.703080522076654,2.4296726806706737
2757,4.421228584006303,67.73152883312048,6.084777502647871,2.695930521851265
2758,4.917403371645433,71.38121697523428,5.389855923703933,2.9136358562827365
2759,5.403687167067876,74.57500900886482,4.603638207934407,3.156826748041476
2760,5.939788055238177,77.33165502028069,3.7708068490185718,3.4516910807378602
2761,6.443730000395784,79.6859149616139,2.967981876398263,3.7323274502520993
2762,6.78188566024002,81.69139923859831,2.2688960992262914,3.8901024230998797
2763,6.907489154296643,83.41778010896691,1.7078935712579788,3.8413149973089635
2764,6.873252146776839,84.92076790348409,1.2758409587354325,3.540909328013992
2765,6.74328926243962,86.20339933823625,0.9547765000239598,2.9820690038989826
2766,6.5171908275400945,87.2013801593894,0.7620618655653502,2.1802841442642924
2767,6.152430963779805,87.80449281412254,0.7698239798243443,1.158610162257736
2768,5.638090244300306,87.90012084003033,1.069859633659789,-0.03672098512949459
2769,5.043071378165618,87.3981721564503,1.7001137641447088,-1.3162014605651948
2770,4.453209520499894,86.22766183527635,2.5755607866210264,-2.5622865161993555
2771,3.8805765480190506,84.32247222378261,3.519752384306778,-3.6660732729352925
2772,3.2841073993858725,81.61360684119107,4.362530531877597,-4.545385202124255
2773,2.6450290842686774,78.03970506631556,4.995064233864754,-5.157741172212592
2774,1.9802209630635936,73.56617913993793,5.386517910947314,-5.518168730525046
2775,1.266965748830783,68.19997576789964,5.583654568694938,-5.702216387359885
2776,0.43082027294828584,61.98740122900723,5.6887639236362615,-5.810042465801704
2777,-0.5734250829215598,54.98005200507043,5.807030419412171,-5.911800966326064
2778,-1.6872756908883695,47.18148849326279,6.026753695220885,-6.012499984867181
2779,-2.7511090741584865,38.52630591769496,6.41114293832241,-6.061951239139459
2780,-3.6424342846586355,28.917705144126636,6.956690654599495,-6.013909373505665
2781,-4.3779102656893345,18.274041414749778,7.579545578117408,-5.863583026772149
2782,-5.078705447185811,6.52573339368687,8.138716667645982,-5.654179770908559
2783,-5.863806914992312,-6.422452427136243,8.493366711864947,-5.461970251346319
2784,-6.776538482189725,-20.702383688111514,8.567496620689395,-5.349955965337806
2785,-7.8195018137189205,-36.47661660264285,8.392604204367046,-5.344070071255691
2786,-9.011320782707216,-53.94013240740662,8.104345616553916,-5.457207424221006
2787,-10.398780099264151,-73.2861733809301,7.8973104095291795,-5.713079899857409
2788,-11.977201201865054,-94.65443279994415,7.974983289879203,-6.132087811068398
2789,-13.640028187581965,-118.11700918450364,8.501163261412696,-6.710533619962168
2790,-15.25289233794251,-143.6928161866607,9.552173854613596,-7.413498769106202
2791,-16.724405946713283,-171.36324614762353,11.06818413801333,-8.19668010377484
2792,-18.029484386534495,-201.0650312417214,12.85724430251746,-9.049226669698427
2793,-19.187609887245163,-232.65962722253548,14.667517995587044,-10.000064203564648
2794,-20.232830277447228,-265.8990669511386,16.266690543327922,-11.097624967548793
2795,-21.212339296716774,-300.4050042804865,17.48714636961907,-12.395756697645725
2796,-22.213651338855325,-335.6968864183757,18.247285021505753,-13.94630177486316
2797,-23.365202855807553,-371.26171733708816,18.57718673902798,-15.778349420480383
2798,-24.740778839383943,-406.59428466096404,18.60550548089326,-17.86074579081717
2799,-26.29417971293742,-441.19317455765264,18.465626353534258,-20.089097188068322
2800,-27.918042571943506,-474.57259932119905,18.20029143354072,-22.32608380157298
2801,-29.54874961740641,-506.312593217538,17.772425166347354,-24.469953068474204
2802,-31.201673248126752,-536.0894855168992,17.15990563736316,-26.473230857067055
2803,-32.905781951596694,-563.6466510664077,16.407526212799844,-28.3052547695544
2804,-34.62058174870671,-588.7683015691086,15.599141775924945,-29.919267928267136
2805,-36.21787854291774,-611.3003773468683,14.81393443466251,-31.254438723096403
2806,-37.49534215539899,-631.3134530171185,14.175588948040893,-32.21853462883717
2807,-38.59482893734715,-648.5982681925486,13.542205131649515,-32.88103297001829
2808,-39.60186764179457,-663.0079408915319,12.877484123881704,-33.329386391044785
2809,-40.53119758548346,-674.5101386875551,12.217350939992624,-33.62334997600909
2810,-41.363247751434216,-683.2085337874477,11.58672899926664,-33.790812352766245
2811,-42.094548875890176,-689.3396271850996,10.971091468830119,-33.85508886638086
2812,-42.74963180552003,-693.2520746882301,10.345380448464807,-33.84493705166012
2813,-43.349851153866716,-695.3738302097595,9.697181499115871,-33.797697726667316
2814,-43.8849762147332,-696.1720291967422,9.029321157178499,-33.75500846640429
2815,-44.32734697829739,-696.1102598636569,8.36087421232575,-33.74702326070561
2816,-0.617941533386835,-12.698101601032944,-0.6371357905483779,-0.48184036303767763
2817,-1.5440678811403385,-28.01261532899203,-0.9312189137913826,-1.254650016703791
2818,-2.941650861945729,-50.09466725483481,-1.0513956141457832,-2.4440275942208416
2819,-4.922383604247002,-79.09982699049453,-0.9250756333070665,-4.112724325226179
2820,-7.476820161943053,-114.58629999363666,-0.5527713540080328,-6.269432468598355
2821,-10.493245587977754,-155.5430837357644,-0.006966877984310803,-8.87455919883168
2822,-13.856073684521533,-200.5054667248393,0.5961410833345394,-11.850174963539168
2823,-17.483563597085176,-247.76472277258537,1.1418039681641026,-15.092508284422765
2824,-21.303971409665365,-295.676498794533,1.5496727751557198,-18.48695267771879
2825,-25.226956958618867,-343.07029588026097,1.7786789102016336,-21.922923690333864
2826,-29.174152094604626,-389.76059203357437,1.8097340122480983,-25.311882300678597
2827,-33.097334704354196,-435.126550102435,1.6790264193399607,-28.568176864091246
2828,-36.96170198521896,-478.62641828251503,1.4484489708580446,-31.608707800628313
2829,-40.70761292806646,-519.8124856327615,1.1449501072777541,-34.366615075200045
2830,-44.22246745712238,-558.3241568720748,0.7692335541901844,-36.82105623131962
2831,-47.397245964823284,-593.8808938338809,0.336318687982214,-39.00647241490041
2832,-50.22545812820095,-626.2751248761843,-0.16499121238309425,-40.999348695713046
2833,-52.78320543758751,-655.3652107217465,-0.8018310259251075,-42.880080089766196
2834,-55.088418837115796,-681.0685429997537,-1.6481645587261602,-44.6923032141575
2835,-57.06342804298659,-703.3548402409903,-2.722859174839979,-46.44416204866841
2836,-58.656392735565404,-722.2396952909437,-3.9698039519888337,-48.14135291020408
2837,-59.920457649430205,-737.7784180822667,-5.257826448141809,-49.78896311947205
2838,-60.97931576537375,-750.0602084691307,-6.423154274245094,-51.37121007761114
2839,-61.913244899944246,-759.2026853788168,-7.364464553228785,-52.84715177086413
2840,-62.705239914433854,-765.3467908776663,-8.081946507565533,-54.155326340713046
2841,-63.30850838902087,-768.6520808674112,-8.63112050629458,-55.228121495376186
2842,-63.703731483375286,-769.2924080044803,-9.065609466150315,-56.014541408838724
2843,-63.90002377042811,-767.4519970431182,-9.418955950652927,-56.487058692791635
2844,-63.8810581173464,-763.321908111824,-9.70712146922409,-56.61827246632754
2845,-63.55763460807461,-757.0965670468182,-9.918681623909574,-56.35054067652004
2846,-62.828024686117516,-748.9694777849267,-9.994998495105731,-55.63149850760311
2847,-61.69577293571481,-739.118393606262,-9.867458191899063,-54.49395364556509
2848,-60.28735785491221,-727.7160907609746,-9.544501031333626,-53.05273871250078
2849,-58.730113225649475,-714.9771862509941,-9.110814794186139,-51.43557941357885
2850,-57.067616700506086,-701.1373518487729,-8.653446794682113,-49.74026337362571
2851,-55.29114276049538,-686.394255902589,-8.214473749815092,-48.034146011178116
2852,-53.40903206889296,-670.9101860192745,-7.802444931377312,-46.37225649914668
2853,-51.4919418111374,-654.8140425876595,-7.439348530563209,-44.80216510127391
2854,-49.60440112507558,-638.165599274264,-7.158446051523084,-43.34952426903101
2855,-47.714444570050254,-620.9326294362595,-6.949384948130811,-42.00273893337522
2856,-45.71615718035425,-602.9826062871833,-6.719343261447041,-40.71303173684383
2857,-43.52941285454504,-584.0706473576167,-6.335219057932089,-39.418697483992204
2858,-41.17202419380234,-563.8693356355857,-5.722769024064118,-38.07610408578005
2859,-38.72036386271265,-542.0338507648078,-4.898617627797572,-36.663699334608246
2860,-36.22791904745034,-518.238978134055,-3.927666535969346,-35.174742764712846
2861,-33.67717216611501,-492.21294534295873,-2.8823584694603945,-33.61599560914135
2862,-31.03248551053642,-463.7834077804603,-1.8238706583915107,-32.00423404203335
2863,-28.32184172096213,-432.8972971328872,-0.7902007875399332,-30.35366772979278
2864,-25.59061417722266,-399.6164372271387,0.2130603141836824,-28.640792956306694
2865,-22.822618697925545,-364.10567231544786,1.2094619272646148,-26.799650544227774
2866,-19.92879734007424,-326.5946589418545,2.2190492851640866,-24.76723020752755
2867,-16.832848229780847,-287.35984220544975,3.217433888607072,-22.50073309843349
2868,-13.555319458179994,-246.75429501751626,4.143039036085414,-19.964409312006588
2869,-10.175155105700812,-205.16269639642695,4.944139955964352,-17.12791000691956
2870,-6.749298760128428,-162.9288334756996,5.625339969021873,-13.97691873682247
2871,-3.2806532924171585,-120.3756537776517,6.245660473067939,-10.526971033345381
2872,0.20914159692481527,-77.82304573262371,6.865723099147239,-6.832307994735089
2873,3.629991436296187,-35.550484497065646,7.523864630628822,-2.9852146603320495
2874,6.882803750217143,6.233938550782138,8.24876385932577,0.8966764927206834
2875,9.937791078468697,47.38227010074464,9.06421201587056,4.705603907571143
2876,12.859619730274716,87.78047531302477,9.984295273434855,8.375730011823727
2877,15.726184235289352,127.30917306504023,11.002095031125624,11.869255587371137
2878,18.53957263393463,165.8302751886147,12.091802891521699,15.150844308539726
2879,21.226333602853234,203.2952845702667,13.228463181134504,18.183993542028
2880,23.751146696791466,239.88560569252598,14.380626898768481,20.96174791262026
2881,26.189903956626033,276.0603594166658,15.484454569048918,23.53113597931795
2882,28.638570510893377,312.52604327723895,16.456870489862787,25.962015834778235
2883,31.117407162246984,350.1478572676497,17.233773818371418,28.30658540459107
2884,33.56983188048816,389.81487098767946,17.798166390681903,30.579159539041708
2885,35.96146726693348,432.30432714122566,18.19026465652207,32.76997996372293
2886,38.332476364012244,478.16451019065767,18.491898249878023,34.8751053233217
2887,40.72982484632732,527.6114752620349,18.79358869562066,36.899142611039146
2888,43.14301658947526,580.478246230341,19.157950097270316,38.839461731977714
2889,45.49056479496919,636.2194378244232,19.609687310372504,40.6784393731871
2890,47.698834390739925,693.9454446686823,20.157404072108626,42.39821272692182
