,TP9,AF7,AF8,TP10
5277,-7.842314305289674,-40.000184949666334,-15.687039772144917,-15.955144540818882
5278,-8.09529325793116,-39.86777277327926,-15.455061897688516,-16.011992938347266
5279,-8.23891257753733,-39.74282904461555,-15.170331079083862,-15.995643175060797
5280,-8.310624794412341,-39.613449434479435,-14.843481021251026,-15.903672294492187
5281,-8.40010275739777,-39.46317543065712,-14.483377325776399,-15.751629627906906
5282,-8.541655433113297,-39.281735618221,-14.088491074576833,-15.545178378270279
5283,-8.657117615475203,-39.06787471132258,-13.653837849945988,-15.26092190808527
5284,-8.652534937924889,-38.82318352635101,-13.184669850005596,-14.869327563352178
5285,-8.522741106234296,-38.5453697438063,-12.697914042379647,-14.364405008439798
5286,-8.334000147682296,-38.2204708435733,-12.212629871845902,-13.759181728638493
5287,-8.103589136247507,-37.82141316610373,-11.740508830235088,-13.054717347098128
5288,-7.756316756886107,-37.31360376592625,-11.288423530109824,-12.23308628340289
5289,-7.224493399105062,-36.660790907018516,-10.868200257551909,-11.289116995109211
5290,-6.53955330324826,-35.8306610668809,-10.488460410480146,-10.255733535345811
5291,-5.835316516958807,-34.79960946767983,-10.13830941698519,-9.201674276220354
5292,-5.227660520555103,-33.55881926656015,-9.788915904056589,-8.19375350711807
5293,-4.728948833961311,-32.119333693389876,-9.414342428453848,-7.274094100815982
5294,-4.293089938616761,-30.510074121471114,-9.015736040951097,-6.475697791444697
5295,-3.8928858445953547,-28.7714645564824,-8.614014393378561,-5.831963431065902
5296,-3.568459455065454,-26.947320687075393,-8.222262465416316,-5.373314943760965
5297,-3.3649597523009027,-25.079393200402627,-7.840141923565626,-5.1047451284919525
5298,-3.245141029697324,-23.20577610294792,-7.4649566700182675,-4.9898629915792965
5299,-3.094164786775494,-21.35148629122514,-7.100570024133958,-4.966690767084731
5300,-2.8236436086757934,-19.52125291808309,-6.756735661425012,-4.9824818662893176
5301,-2.454622938280653,-17.710798348981314,-6.435321570290384,-5.018662336109458
5302,-2.054342666991702,-15.921690678170323,-6.1149810620546505,-5.073587965366804
5303,-1.6537489676108448,-14.168780523717073,-5.759980827515122,-5.133667596416174
5304,-1.2286407792635687,-12.476721428630015,-5.350733107710437,-5.160318973744271
5305,-0.7675259374721999,-10.870085230789204,-4.89804294083395,-5.114191339974746
5306,-0.35010944869376953,-9.36976842891764,-4.434161704255414,-4.994185297811109
5307,-0.09175370442120855,-7.989213127125278,-4.000734308191469,-4.826921115928651
5308,-0.031955791808988915,-6.7285176863565646,-3.630815200184067,-4.630714531363409
5309,-0.09305433740183142,-5.576021021767218,-3.3288907435661996,-4.401368345347833
5310,-0.18893203018201438,-4.513906771930523,-3.0678979988720383,-4.135471809681934
5311,-0.3349655373350274,-3.523853489267374,-2.7991051122295296,-3.8583066493943474
5312,-0.6032831102725414,-2.5907837761932018,-2.471684489539564,-3.621267394071218
5313,-1.0185567445639512,-1.7031476984108855,-2.054314168861685,-3.4697740779101056
5314,-1.5117577767793982,-0.853504330959425,-1.5389274585179984,-3.4103140268563035
5315,-2.0149883740789147,-0.03933127861694628,-0.9357039491124706,-3.4237583032047354
5316,-2.555609593481188,0.7358565793497426,-0.27020666841577035,-3.491212289999155
5317,-3.2123437784428996,1.4602027077311368,0.42161387585514404,-3.596665759989782
5318,-4.003850607849719,2.1151459375127275,1.0978952136768632,-3.7082535188351717
5319,-4.845453937427115,2.6821869962936233,1.7144105680864012,-3.7637864844142133
5320,-5.648383371559914,3.146128719233553,2.2386909235005326,-3.714309612148874
5321,-6.414768873870871,3.492460805200757,2.674542617124655,-3.5729600483363213
5322,-7.212146802554112,3.7075696731881562,3.0613293418640906,-3.3959868696227256
5323,-8.055778464252331,3.7845961007733204,3.4451995386862975,-3.228948937494229
5324,-8.863455495531472,3.724888544229456,3.857910814616802,-3.0923226084493245
5325,-9.553810509673827,3.5335748873495243,4.302965952183696,-3.0112801214702345
5326,-10.125201582238708,3.2193651970043518,4.748598192587131,-3.0277540838199855
5327,-10.641020380367316,2.798481896800626,5.1406233194608655,-3.1792844879752407
5328,-11.121115238249008,2.295001124296855,5.427604641205256,-3.464452250408748
5329,-11.492149195215035,1.7361939855209285,5.578774691643698,-3.8318160196474516
5330,-11.672739658103138,1.1476130035615286,5.581739277016337,-4.2107054057649025
5331,-11.657232606932507,0.551194423042006,5.432223054935334,-4.550778692801199
5332,-11.53637129159566,-0.03751771525021577,5.137659587540683,-4.83041024872447
5333,-11.403715082599781,-0.6154672036268629,4.718251233189207,-5.030303288756223
5334,-11.2739390228472,-1.193400093209056,4.193142116582735,-5.120323917170088
5335,-11.11115841549893,-1.784130748304885,3.5760671158333697,-5.074038705444414
5336,-10.90592094365557,-2.387968588871094,2.8819009440215346,-4.900334306772102
5337,-10.729353463360347,-2.9912586602384597,2.130335750159077,-4.6561669751295485
5338,-10.656756535122346,-3.5712572707186205,1.3437839789849242,-4.403810510086544
5339,-10.671025446773381,-4.097401953163584,0.545911701587755,-4.18179075393246
5340,-10.668994211401593,-4.532739101024746,-0.23220631457216276,-4.014737891719795
5341,-10.559765832724855,-4.838138668599,-0.9473695768313163,-3.926177385490388
5342,-10.35167031296844,-4.9780236511710925,-1.5477861604625487,-3.9481497308949085
5343,-10.104976554642557,-4.928019756611235,-1.9824704770369401,-4.106223336593808
5344,-9.83213806769034,-4.679316481035735,-2.2145321033595775,-4.393255876280199
5345,-9.459415574928002,-4.236917628820001,-2.2371769519537725,-4.761689345787546
5346,-8.92027222837563,-3.6182893168722234,-2.0860659887355943,-5.150087804785559
5347,-8.251951857738648,-2.854322314230345,-1.826458664862189,-5.518540345251713
5348,-7.548981847791451,-1.9899518787412682,-1.5232893739901732,-5.850634534419258
5349,-6.864976497837933,-1.0745970487976153,-1.2294635063987343,-6.130258274662003
5350,-6.16342866462596,-0.14592061231914152,-0.9862339000373599,-6.321083439614737
5351,-5.408403420942388,0.7734566768343858,-0.8147834775655323,-6.3874160670580435
5352,-4.6611904731099845,1.668883308894541,-0.7171527915219073,-6.3270167597838505
5353,-4.034357952208085,2.5294835764862382,-0.6927914119907269,-6.163878870595144
5354,-3.5827607645047013,3.348622469956567,-0.7411975063056293,-5.915403445708991
5355,-3.2471826341062835,4.124890220913141,-0.8513446946655797,-5.574096705450655
5356,-2.9595276234026264,4.85985432198664,-1.0016895701890136,-5.137741719762951
5357,-2.747796849777806,5.553231738925913,-1.1724374249668557,-4.6393840443647445
5358,-2.686049869307171,6.199002397989191,-1.3503622353363236,-4.13392443074146
5359,-2.781516282317316,6.785177832318249,-1.5204614245245205,-3.6656358218672582
5360,-2.936754857575089,7.295294796797505,-1.666003146123816,-3.2514374148238216
5361,-3.0562859260083663,7.709605690466068,-1.7698150558178058,-2.9014893676710147
5362,-3.1501284601135606,8.008295344876727,-1.8006592972322633,-2.6436391961083006
5363,-3.3120480501896696,8.178687081529814,-1.7158409000596204,-2.5207629872334025
5364,-3.592710450186247,8.223051445719836,-1.490398879937444,-2.5527569519404723
5365,-3.9324122093907885,8.160814602893693,-1.1403771548877975,-2.7067537260781376
5366,-4.242890899035902,8.039806182986043,-0.7289829217113042,-2.92923723958807
5367,-4.541783946336658,7.8569405767387615,-0.3227195086800751,-3.200093735198804
5368,-4.8683341178147055,7.618789378946789,0.023543098590045584,-3.5049172506571833
5369,-5.191281981678566,7.343126546477113,0.2724317973126537,-3.8097037808525025
5370,-5.422796662204288,7.054449647420106,0.40876068765776485,-4.068117964010431
5371,-5.517547364450308,6.776574901960989,0.43666343707345295,-4.2538126716905795
5372,-5.514237108166678,6.527061419490114,0.37111918664308385,-4.373148798987557
5373,-5.487878427657524,6.314071349993939,0.23675140946127565,-4.449334275955114
5374,-5.455721790992014,6.139078313221055,0.07124743902710114,-4.49171515767162
5375,-5.380766238463752,6.002112324278717,-0.08207503746386514,-4.495748363038966
5376,0.5947801789625087,-0.8152563068763552,0.08555258144747344,-0.047058834079116915
5377,0.8272925998053171,-1.7082899161104421,0.08720966908269506,-0.2770365782224629
5378,1.109226389822063,-2.9454715703324768,0.02423086754840298,-0.6042538449300752
5379,1.3651515845694375,-4.511832100580071,-0.13215675006545438,-1.037031605763628
5380,1.532471166224192,-6.3627530858418195,-0.4008739236083741,-1.5642383149990364
5381,1.6212590530257012,-8.424685882811582,-0.7898494501260385,-2.143687529767592
5382,1.6815455432176054,-10.605056102357004,-1.2981655488393775,-2.7199062354653827
5383,1.710802765168001,-12.809581858509185,-1.9260228563915123,-3.25445285475395
5384,1.6406716971895607,-14.960188134683976,-2.6800430900972714,-3.7439921480293337
5385,1.4227573563515046,-17.020229268247665,-3.5654301929276633,-4.209983310410479
5386,1.1240868785538667,-19.026727719914835,-4.571531000669675,-4.669975999874072
5387,0.803811303254897,-20.99691148325692,-5.664374844773397,-5.14229965746763
5388,0.44087824119763935,-22.948738868941838,-6.794567345069053,-5.664136313111477
5389,-0.032905144236959116,-24.897859311872775,-7.912440817489578,-6.277048017066447
5390,-0.6481939930758467,-26.851385113013905,-8.978119709884062,-7.001121537284003
5391,-1.3522118276635493,-28.800243791875342,-9.96230622645166,-7.8200043888327375
5392,-2.088844330765616,-30.7199019485205,-10.846544301428006,-8.7083219530484
5393,-2.8985411142245825,-32.579476065115045,-11.624274035125163,-9.66606079910977
5394,-3.8787476171869417,-34.351118235661716,-12.298782956911046,-10.708080319615853
5395,-5.0774682057252445,-36.01088383408561,-12.884605278992508,-11.832772339341162
5396,-6.432968721496503,-37.53337821245729,-13.41366534688053,-13.003157294170979
5397,-7.855076975159073,-38.890965650717156,-13.932936099369417,-14.177211465930625
5398,-9.320684009565399,-40.058754292104005,-14.485501470994317,-15.343794641229373
5399,-10.844666420220864,-41.01716915398682,-15.088130412002249,-16.50638078795791
5400,-12.38497599575653,-41.75026910614968,-15.723700084767156,-17.64940564239354
5401,-13.810084919337369,-42.24656586747397,-16.352931003423286,-18.72893454589988
5402,-15.007521016436163,-42.49832502890521,-16.933910033115772,-19.698167688356236
5403,-15.986936049615924,-42.49583044793222,-17.435867505529156,-20.543838600977264
5404,-16.848848297935294,-42.230361235540855,-17.848122649833055,-21.28848203192954
5405,-17.651231672841803,-41.702740194693135,-18.17565726684791,-21.94768304685984
5406,-18.34660743419304,-40.92437149981551,-18.42138485727237,-22.50794554405635
5407,-18.874927437870795,-39.918912164621574,-18.582693898361118,-22.952001155496575
5408,-19.262936874117873,-38.72605228235349,-18.662779688811003,-23.285357650011104
5409,-19.61978738992833,-37.397217781366024,-18.681088959479037,-23.53333184975756
5410,-20.0097930421785,-35.984770793492956,-18.674829728058153,-23.70074836811257
5411,-20.383875281042,-34.532793076474455,-18.68755062385251,-23.75553942839394
5412,-20.66201793318813,-33.07502507467436,-18.753097159864435,-23.662846615202522
5413,-20.82370790762461,-31.639989325559128,-18.883455877061525,-23.418507525137045
5414,-20.931531210403858,-30.254048850542315,-19.06817431998757,-23.055525411529892
5415,-21.037030686720207,-28.935035941046188,-19.28248936529804,-22.609096366128803
5416,-21.103968616626403,-27.686226898666867,-19.493160391044444,-22.09363425098266
5417,-21.046695994974698,-26.501776977780878,-19.661270542430476,-21.520056263457544
5418,-20.81517252749294,-25.377142582152718,-19.74234881802813,-20.91267027344628
5419,-20.455998110458612,-24.31497827775405,-19.691575243586055,-20.31401223680762
5420,-20.03994916776377,-23.327828150445818,-19.477412919263074,-19.763803022758065
5421,-19.56980438784368,-22.44117194796344,-19.08872801390941,-19.273423446144772
5422,-18.993927032895712,-21.69186243395791,-18.539876965748768,-18.82659302500463
5423,-18.29069058062159,-21.11878380858825,-17.880626313311286,-18.403060376325158
5424,-17.52250570447338,-20.749674596126102,-17.18994249555634,-17.996986405969153
5425,-16.765203758685846,-20.5912280381094,-16.553024013474666,-17.60156244506544
5426,-16.018961346525654,-20.62767547082418,-16.041066470390355,-17.19190705520157
5427,-15.202286253801756,-20.823848196434756,-15.697768711067175,-16.735240858549695
5428,-14.254404090552605,-21.129243570041474,-15.534443595888689,-16.220031382730998
5429,-13.221984523608747,-21.485620143921082,-15.531339673375049,-15.67182255021654
5430,-12.212159350122995,-21.836624083147214,-15.639144476046345,-15.126926105911389
5431,-11.30261416637309,-22.13574290731268,-15.786538795930973,-14.598321743477142
5432,-10.487836051731785,-22.353744560350904,-15.896064686256468,-14.069446826783416
5433,-9.758665074553086,-22.482244301809352,-15.897033945362663,-13.52654089945098
5434,-9.194759274662516,-22.524451687509497,-15.725557995989773,-12.990821433507456
5435,-8.907694822464842,-22.479314044186616,-15.335091072537733,-12.497720212066318
5436,-8.928895127177974,-22.33558097516473,-14.723884571016027,-12.049771138133764
5437,-9.16392248517654,-22.076052465610925,-13.938871958983258,-11.599004772073984
5438,-9.503491455636281,-21.682693172967223,-13.051791909034627,-11.087536849393645
5439,-9.928795933780654,-21.1386237307946,-12.13473913195236,-10.495184611702012
5440,-10.465641472059804,-20.431705450754873,-11.247305513873558,-9.835268008683881
5441,-11.085272674995181,-19.563215753144753,-10.435050724388915,-9.122840772693795
5442,-11.667229477423154,-18.552879736106778,-9.722754687460379,-8.36284680632092
5443,-12.09469656266678,-17.43474390614996,-9.102689249072995,-7.567739176490264
5444,-12.355289377249584,-16.249339003943636,-8.530544795368609,-6.767478961419296
5445,-12.518125217926476,-15.039612493318046,-7.929152891075247,-6.001104411472943
5446,-12.617603381434789,-13.849110758849664,-7.212719103757965,-5.296564089842044
5447,-12.600308425567894,-12.71414614639256,-6.319584868573757,-4.6565784620833925
5448,-12.40822110044783,-11.656090468448994,-5.2210143132960205,-4.077206741071976
5449,-12.067826773801206,-10.680128895865948,-3.9286703282912625,-3.564423438901762
5450,-11.688673431633214,-9.776392871372538,-2.518820868686633,-3.1251361993261675
5451,-11.3401418511729,-8.92514406703689,-1.1211879553191422,-2.7427005946282077
5452,-10.98292479683516,-8.105978679234019,0.13573656830036956,-2.3745936430725543
5453,-10.549079839001232,-7.303330421090552,1.171363203911349,-1.9944839757165713
5454,-10.01997830034759,-6.50490350993201,1.9539348747731475,-1.6149696316585023
5455,-9.439133192236795,-5.700722261941419,2.4740564880658775,-1.2612057665281005
5456,-8.822842152697005,-4.889915261333354,2.742188541957172,-0.9332154825305927
5457,-8.109229596873824,-4.089705662881402,2.8058117336053647,-0.6045777352924453
5458,-7.227751541281221,-3.3329135259338174,2.755158371039732,-0.24952730915938115
5459,-6.179631278977288,-2.6563465153152452,2.7028187805139265,0.13881759279905065
5460,-5.072534496011392,-2.0949668912731028,2.7380931927130865,0.5393667699048992
5461,-4.031309688001589,-1.6797467233713157,2.8890260036358977,0.9220346513407667
5462,-3.092607167305396,-1.4287170651985013,3.1203326566621685,1.2822360305499336
5463,-2.2050812380332188,-1.3365062135068744,3.3556822481527284,1.6486476762697353
5464,-1.3145744386632179,-1.3739926650039442,3.5072543546555135,2.0524324570880483
5465,-0.4321333724526082,-1.4948998663885662,3.5001830952705997,2.4985099062952663
5466,0.415294667761778,-1.6447106843989383,3.300580248505029,2.9794544305740267
5467,1.2608878354135644,-1.7741463809380706,2.9474441262456037,3.499042612765215
5468,2.2131610846657614,-1.8485846971954252,2.53351650840492,4.078728220466657
5469,3.3580081397138604,-1.8486210723625678,2.142106225995719,4.7347879928407055
5470,4.663557027513694,-1.7701576090524933,1.829866900214661,5.451130793799058
5471,6.025455539007642,-1.6239034561540449,1.6501726516138007,6.190537120274372
5472,7.361690035719773,-1.4286267851321293,1.6552836291319293,6.9225860505191426
5473,8.669856190931586,-1.2006469355656142,1.8768620089915642,7.645248356236061
5474,9.958451330931052,-0.9465887028738427,2.3050289725985817,8.373124781670526
5475,11.164743784426726,-0.6627278642797769,2.884638334620668,9.10576473566301
5476,12.196292394255616,-0.3366472646141365,3.5301429179285995,9.828112693400099
5477,13.02201213057915,0.05172374917043773,4.147555305760671,10.538117632577002
5478,13.71830086789433,0.527178928565721,4.661858124999804,11.259024605782171
5479,14.37286886588745,1.1140907467132337,5.034273476270174,12.009428995497688
5480,14.981844895276783,1.8281397563927648,5.26333939295095,12.775925312949575
5481,15.480659566289921,2.669513690531061,5.380369759192002,13.523795231332624
5482,15.84859097122286,3.622963349957586,5.428993388979971,14.234368791279367
5483,16.16242583540923,4.6631276197614975,5.444048752826788,14.930013958427178
5484,16.507725092811572,5.760680903489207,5.45014981311991,15.643913168907977
5485,16.882954902717167,6.883345879459309,5.4704465037031245,16.383962649209366
5486,17.22770191813974,7.9953465041775225,5.5357348315900765,17.143037196966546
5487,17.539331763812413,9.05922225875984,5.677771180009695,17.932631480409054
5488,17.911562703170215,10.037442632878442,5.910467845602291,18.78893786155161
5489,18.434642538281143,10.897133860861745,6.225248194146936,19.740373148988542
5490,19.106881131482556,11.617617174786375,6.600375652057109,20.781794253775676
5491,19.84039142862209,12.195177152803932,7.004776968555086,21.882649034698677
5492,20.574100635073698,12.64198139942639,7.402353909509803,23.018704626469084
5493,21.33762051474137,12.97977929167237,7.765006806325484,24.175995642357204
5494,22.18277258942244,13.223037943044236,8.104729537217091,25.35648342835516
5495,23.05600609563901,13.410136324342734,8.384668682927435,26.45144952646095
5496,23.861253045537982,13.569523353514978,8.582575246214436,27.367504867529643
5497,24.56070282691117,13.71977772727736,8.686429056241156,28.054519624896297
5498,25.186066882055847,13.87177063356018,8.698009758058706,28.50983366361109
5499,25.760028494839954,14.028086690427006,8.635569609811123,28.753670981609233
5500,26.248692104032436,14.181820588818466,8.52713693143261,28.8059430144569
5501,26.59622628928283,14.320747295861688,8.39728895056538,28.693037628002457
5502,26.80450946165591,14.433946182618305,8.263805583028297,28.473800066767303
5503,26.933895491535388,14.515057908124634,8.142196491065883,28.229493154530058
5504,0.9873693139293448,-0.5436198878472369,-0.028593988900642554,0.23954927448863708
5505,1.6214794872041471,-1.266661015240051,-0.05832705030615501,0.3688256271744578
5506,2.43578034174373,-2.3374214596908756,-0.10669302197945789,0.5441927266392539
5507,3.3283297677779906,-3.769287882608191,-0.1779925795625058,0.7435533283911135
5508,4.194228619203567,-5.538352890160242,-0.28198529006530204,0.9469205031632415
5509,5.013458518149658,-7.5832125391627,-0.4472017265638219,1.1692823845228977
5510,5.8284500587247745,-9.81537921661523,-0.7225736525516364,1.4526901740807274
5511,6.644127100169109,-12.135340422355537,-1.1606301970186668,1.8298208267928668
5512,7.408119628949031,-14.450657530833121,-1.7911967388361638,2.309779770848343
5513,8.086327286197644,-16.696850887721908,-2.618887212943619,2.8903026793726334
5514,8.764430948188501,-18.863464949881386,-3.646840918074549,3.5829564096226725
5515,9.497426766962974,-20.932476593487383,-4.8747318286780255,4.375951765214821
5516,10.248195004191778,-22.90283800069562,-6.272192277221924,5.218268421679011
5517,10.91452257893356,-24.785566528986354,-7.768426249269964,6.037750579180858
5518,11.42858144676484,-26.592421468058305,-9.269321192494663,6.782506195334186
5519,11.824288252759931,-28.327640686488355,-10.678896000084677,7.437490210402879
5520,12.162596283365877,-29.9870894780577,-11.913187684798219,7.9926235693851
5521,12.426135895089388,-31.56011969941796,-12.917817659828845,8.413427207803425
5522,12.545866010991707,-33.031843064803546,-13.685901811193421,8.66606686942989
5523,12.50725825596996,-34.384284180656365,-14.25041227543622,8.76660437066571
5524,12.40371815168353,-35.59727635084785,-14.650894600500482,8.79616131181449
5525,12.338980004653676,-36.65320784942686,-14.9160512895536,8.850585202990985
5526,12.314984756606755,-37.54125171128695,-15.066614940879376,8.983361517372328
5527,12.25126469716218,-38.256418419460154,-15.119498319785013,9.205436538740882
5528,12.109051426854315,-38.79940968196163,-15.093698107074859,9.524016388081058
5529,11.947209302009066,-39.18003968443847,-15.009450693521709,9.95556588608364
5530,11.838440508565562,-39.414765322523266,-14.875286946002609,10.50288857771322
5531,11.786556209008813,-39.51737957789806,-14.669770342258097,11.135362167858828
5532,11.72383944124547,-39.49566872371161,-14.35003946608109,11.787117134245445
5533,11.619626233900666,-39.35569009417224,-13.890121009683089,12.395087538112925
5534,11.537662894488996,-39.10527417037241,-13.298292660873905,12.931988892868906
5535,11.555739517843163,-38.75467849165783,-12.604287700194819,13.388465742454978
5536,11.684823456493564,-38.313792489147026,-11.842810264314453,13.7485862591143
5537,11.84963269787016,-37.786199499490436,-11.040357829418832,13.988082867098688
5538,11.992738362615437,-37.17016995953159,-10.199390825096607,14.10311342907857
5539,12.149094013712167,-36.46884350458394,-9.293983226307013,14.121462678449829
5540,12.38624474194341,-35.692374632322014,-8.297301675015358,14.070685146945522
5541,12.723155902466814,-34.84818165576694,-7.220959174200339,13.956623730746541
5542,13.096430842673481,-33.935072456987065,-6.1221243815173985,13.770436583716895
5543,13.445925845038628,-32.94771879617399,-5.076168435217306,13.517394985125447
5544,13.800067369593869,-31.884196277155798,-4.1558042952276315,13.234975060388347
5545,14.250818762259843,-30.751167479570032,-3.415822741835156,12.984316842059803
5546,14.85241189454513,-29.566458782807896,-2.8738404032702327,12.818962682901704
5547,15.544485689735183,-28.358057112952313,-2.512008899242205,12.75147336536138
5548,16.210912745933296,-27.161504483354733,-2.292143834361366,12.763121351951986
5549,16.7866419829708,-26.013961151025768,-2.1643766003869103,12.833022666698124
5550,17.297622505429395,-24.942306140474116,-2.075727839608283,12.944747308131507
5551,17.768369634625596,-23.956792904128463,-1.9885113772233247,13.061379168456845
5552,18.12885237824162,-23.056455966542003,-1.8981892270553642,13.115966453928827
5553,18.269562414655265,-22.235617031762292,-1.8324409809028175,13.04697569297406
5554,18.14761764864172,-21.486983463081263,-1.8305097235320051,12.83100369938532
5555,17.83235891752247,-20.803046683264828,-1.9191884796181493,12.488752538679751
5556,17.408511361383276,-20.175920706118756,-2.113386908366472,12.05816721902318
5557,16.882254493745886,-19.59982239801039,-2.4267410247674235,11.567746231779477
5558,16.223783855981534,-19.077716760810247,-2.8543255602301247,11.040367934425246
5559,15.454410659196315,-18.62072671648695,-3.3563676227580883,10.509543069515432
5560,14.686449315125452,-18.23995071401213,-3.870704823717615,10.025042462051662
5561,14.02456447830814,-17.943269929117708,-4.327452656575243,9.623388245349808
5562,13.46336843244612,-17.73303961608819,-4.658362489642459,9.300810981190446
5563,12.927257369114612,-17.60037644807969,-4.82054122855664,9.029413824380372
5564,12.381324246994085,-17.523147737789646,-4.821418301280465,8.793123562257248
5565,11.879566194448346,-17.4712723679106,-4.719601808031558,8.596947990886855
5566,11.469983931309207,-17.41326149642907,-4.598682460243742,8.438644630457432
5567,11.100640490465576,-17.321196040769525,-4.524113122768556,8.287288315935829
5568,10.651680091607153,-17.181054003293394,-4.514276574153595,8.091051972059418
5569,10.064908241773868,-16.999924421001705,-4.54374771753641,7.808052988759317
5570,9.402914730257088,-16.79325686056478,-4.572420919415252,7.4317190510404965
5571,8.75554785571634,-16.567346273509113,-4.578102953108134,6.9881766237700935
5572,8.154000014088071,-16.315617819908553,-4.566441015123757,6.513925229675539
5573,7.571812815915576,-16.023652602670992,-4.554434993477607,6.035570971084298
5574,7.015546211997619,-15.675914013328619,-4.544973908428808,5.5840498982601
5575,6.574013463704663,-15.257866565417208,-4.524997279043278,5.2068200680089864
5576,6.338940811983147,-14.75977416298027,-4.480876419621532,4.949470623774344
5577,6.309388857457663,-14.183529703041033,-4.401066224882267,4.819863699668801
5578,6.368022442305192,-13.539489150843227,-4.27633823582542,4.7533055471562555
5579,6.393040914940779,-12.842560889928993,-4.093859235850689,4.651498529878756
5580,6.366115753214942,-12.116488077051288,-3.8330854017757514,4.459467486507669
5581,6.346625543721377,-11.39073510380872,-3.48305198773451,4.181568839933647
5582,6.379212963766732,-10.685508596451749,-3.038642604842013,3.851381229575233
5583,6.442053578755685,-10.008596458729503,-2.4813778546648217,3.5076402228492816
5584,6.512136061571925,-9.370905128378956,-1.792773355621576,3.1962969695003483
5585,6.611651609664516,-8.792507120664181,-0.9699937207596125,2.9704979536744323
5586,6.760704045282602,-8.284973760335642,-0.029711915304308,2.8559625393106183
5587,6.9060006052885825,-7.83468210581507,0.9760859039486248,2.816171835271464
5588,6.900129908778471,-7.41048842200469,1.9567416800383597,2.7619543793654473
5589,6.585971665145358,-6.974795243510499,2.8199887819556517,2.59736892442736
5590,5.907944630146958,-6.492251493435138,3.522202008386712,2.2751007933240444
5591,4.9600312859783315,-5.946246715829063,4.074436726986859,1.8150200871897242
5592,3.8881643025792,-5.342626580483056,4.507121232343961,1.2729970074480073
5593,2.768664031440297,-4.696955916778159,4.8497374554488495,0.7044160838016164
5594,1.6212517032048877,-4.023882928258161,5.136696219005221,0.14245117739647511
5595,0.49253157676119996,-3.346568658825167,5.414177193945608,-0.3698438005736232
5596,-0.4891611306051959,-2.708328135775369,5.727101901925655,-0.7446913092899582
5597,-1.2219236336295376,-2.14975015507663,6.102009699411282,-0.9155304627286617
5598,-1.7534289238911454,-1.684873658093204,6.556083020175041,-0.8910952829046522
5599,-2.2278189321125867,-1.3120009153381909,7.101914747611137,-0.7241139710347043
5600,-2.7667245654486874,-1.0315577984821642,7.737757679331346,-0.479242090664944
5601,-3.3990089493294144,-0.8537420507906839,8.458810511822598,-0.22103450945735345
5602,-4.112852470097537,-0.7848002255587478,9.281157264883568,-0.006323215333424663
5603,-4.932934524341103,-0.8278434726331722,10.231902264968003,0.12664522309085424
5604,-5.895406756328054,-1.048812378696145,11.328154213433086,0.16060288796453753
5605,-6.961926859394356,-1.597938450624204,12.558317709018663,0.09540109218149238
5606,-7.998312876191706,-2.6463524595709407,13.8301656290121,-0.04690671598096713
5607,-8.878357575751812,-4.392837517214971,14.986498989397534,-0.2388013396910499
5608,-9.5951948524714,-7.093684380375436,15.910669748933245,-0.488183121964253
5609,-10.260809339405382,-11.001561245613408,16.576421091698062,-0.8467685251556125
5610,-10.972628257796407,-16.342645030120526,17.01743183448577,-1.3714674418431692
5611,-11.728284148927822,-23.35171621316936,17.28310821507771,-2.085302697981812
5612,-12.498422351297071,-32.263807162914034,17.420321717198533,-2.985038594718702
5613,-13.317579100995676,-43.31472710645775,17.474516519990694,-4.088755056359952
5614,-14.268238696617468,-56.77383939109382,17.503199456595514,-5.426449081980259
5615,-15.373466196912418,-72.94287696107021,17.5906663492751,-6.989041125282442
5616,-16.581803825084187,-92.09781112536147,17.81390446471882,-8.74223928913216
5617,-17.847226462133317,-114.41978602818627,18.189210640396904,-10.659465642749208
5618,-19.188528745053326,-139.95827303276465,18.638481805834566,-12.720177635879843
5619,-20.701713051539944,-168.62179316223185,18.984018219844252,-14.90486223276172
5620,-22.476065249095395,-200.18079232963308,19.000229507105615,-17.19839880134209
5621,-24.549623382364675,-234.2447434678506,18.507881589220442,-19.59692279914482
5622,-26.750433298720385,-269.1023936697515,17.574943708227995,-21.909744778005063
5623,-29.610081397300586,-306.1225274288005,16.035233487305494,-24.575768227092013
5624,-33.37738422665159,-345.1439250730811,13.915145409200708,-27.811612980798685
5625,-38.0004569059056,-384.99636676171906,11.318795825811014,-31.61895325452685
5626,-43.17036473884995,-424.0196598431461,8.38521040933161,-35.818766906393606
5627,-48.45334936097479,-460.4912904182229,5.314618734199469,-40.128639609550945
5628,-53.45234727049537,-492.8625358853766,2.345261510233142,-44.249681325834025
5629,-57.873917713768,-519.943014607135,-0.28992519728900457,-47.92794496602248
5630,-61.50293188028795,-541.0485250146605,-2.396569164865772,-50.981062578223444
5631,-64.19772600335543,-556.0299873835831,-3.8617879434202513,-53.30342464280359
5632,-0.07387019857994093,-12.698101601040127,-0.3566839304396943,-0.6348570139518085
5633,-0.9217843868812964,-28.012615329007964,-1.2365388371344184,-1.6600743977649128
5634,-2.2397581431100537,-50.094667254863374,-2.442729256376268,-3.1889751934914914
5635,-4.1193141829909266,-79.09982699053974,-3.9133599490630075,-5.259199803186036
5636,-6.5993992408478075,-114.58629999370217,-5.589373674482174,-7.836744683267115
5637,-9.597792253385496,-155.5430837358534,-7.413680035401281,-10.801727079144563
5638,-12.931804264104908,-200.50546672495418,-9.312763782977516,-13.971773998978332
