,TP9,AF7,AF8,TP10
1671,-5.232127246444545,-5.593422071890562,-6.858234612152336,-5.255943757599535
1672,-5.837123177895384,-6.745075980795531,-8.225680099999915,-5.91417236916787
1673,-6.328632914762023,-7.894862048346362,-9.61084886053333,-6.470465306481981
1674,-6.754654604417005,-9.03619271271053,-10.97731085496857,-6.963076206559916
1675,-7.136298730719104,-10.166189283999303,-12.240097449750527,-7.4222326901196904
1676,-7.465261933693984,-11.291801236781366,-13.309981297982295,-7.871329633668354
1677,-7.7302038119223955,-12.42237623965744,-14.13782348512942,-8.32567356107349
1678,-7.958154398485084,-13.567771218151233,-14.731799772132177,-8.800707172408096
1679,-8.209211879200668,-14.73945387635632,-15.13786355044227,-9.309562144715667
1680,-8.52788676125369,-15.947489634145098,-15.414789556952252,-9.85423841949299
1681,-8.920324601750234,-17.197548681720072,-15.608566374771456,-10.424834380661306
1682,-9.38176240234043,-18.492864080065743,-15.728732718554113,-11.000167166329689
1683,-9.922413716999163,-19.836256234656908,-15.75039758404598,-11.551666730009993
1684,-10.560457156680258,-21.22669202187064,-15.637474397460876,-12.055706444607877
1685,-11.292801038283214,-22.653224801707488,-15.367982356854878,-12.495528216817391
1686,-12.077281603275397,-24.09196006734345,-14.943752216003297,-12.847169655589747
1687,-12.846804206320463,-25.509520204607977,-14.37362742153019,-13.07366916237332
1688,-13.551087050653907,-26.870406021530176,-13.664047952359985,-13.137284842541026
1689,-14.17927917087582,-28.141676828373743,-12.833353221194358,-13.014493216003236
1690,-14.72942995734893,-29.293550181412346,-11.923699212770776,-12.700714656205298
1691,-15.182776111576812,-30.29954960775177,-10.995391174771113,-12.209161900535651
1692,-15.513642816491952,-31.1386048536106,-10.109871017611164,-11.573627356748453
1693,-15.71440988724855,-31.79799330798977,-9.314721972871203,-10.849515611199685
1694,-15.806515959893872,-32.27386720554291,-8.63164513012376,-10.10072497802109
1695,-15.812598229510437,-32.56830546689352,-8.052050932003517,-9.380297312824286
1696,-15.730216669487113,-32.68679487112139,-7.551229497360131,-8.722473071529704
1697,-15.532774768557214,-32.638260469939894,-7.108151627051591,-8.143567210853526
1698,-15.193615222204492,-32.4317419539354,-6.717164461619255,-7.639942592361493
1699,-14.71356711504631,-32.06930811980785,-6.396238946352722,-7.190018970379616
1700,-14.109557486110154,-31.544951256832615,-6.174216019668357,-6.76280117609267
1701,-13.393472123937272,-30.85260287644608,-6.062762420606296,-6.324982539309257
1702,-12.575582618276238,-29.994078305023454,-6.0534953751236165,-5.848466793499688
1703,-11.682933161552821,-28.981126429679335,-6.135106149695799,-5.320062621343603
1704,-10.77197969464264,-27.834234333501097,-6.309698870785568,-4.747926972634059
1705,-9.909764077334122,-26.57778241079621,-6.588092422955224,-4.152113092952072
1706,-9.135086501618337,-25.234361691546958,-6.962614711683263,-3.547901024522635
1707,-8.436542342775374,-23.823614208682415,-7.402367576999459,-2.944650233887689
1708,-7.787645327412439,-22.363679332342635,-7.877682760836786,-2.3538125722261842
1709,-7.190330721958673,-20.86903459671819,-8.375643341166716,-1.7915393872529346
1710,-6.665153201489715,-19.347286807578673,-8.897201257223273,-1.274339900620232
1711,-6.220027455290496,-17.802376060213266,-9.445080907480529,-0.8168220217167207
1712,-5.837365730647419,-16.239171073710203,-10.013127713235987,-0.43318130393452703
1713,-5.498032098356968,-14.66451628312948,-10.587439709187292,-0.1329254487385675
1714,-5.2057146121217075,-13.089393575870005,-11.150672894307455,0.07985345654801675
1715,-4.97684691021067,-11.533815160871715,-11.681622565397072,0.2003596812634448
1716,-4.80864339347147,-10.027089539661763,-12.161582341697946,0.22642209716750283
1717,-4.663431549897013,-8.600695488340573,-12.584664040596776,0.16792774344070316
1718,-4.505142930482898,-7.279365819610453,-12.953503951255339,0.04483901806542144
1719,-4.333568191052536,-6.074748051985135,-13.271433799817078,-0.12178019274262722
1720,-4.164871333786167,-4.982938509428965,-13.546925416072455,-0.3112547001340084
1721,-3.9917471753365605,-3.9868205572418987,-13.796022331325563,-0.5006100091285725
1722,-3.774759142855562,-3.0636933426338837,-14.035967546882103,-0.6701499607248206
1723,-3.4802951217399944,-2.192539047716711,-14.279539272473183,-0.8158332996370338
1724,-3.1208801996529507,-1.355968780258292,-14.520817471556223,-0.9476396716179
1725,-2.7502103724547893,-0.5407704849497752,-14.714745417792379,-1.0745265178266226
1726,-2.4080053192612,0.2598500679006639,-14.788785004530228,-1.199244666997065
1727,-2.0896594130092545,1.044130526996525,-14.68242827838375,-1.3224467141967746
1728,-1.7751501190810866,1.8031938417078073,-14.370651245382088,-1.4445580416228294
1729,-1.4550039541148896,2.5271657425038647,-13.866803377782787,-1.5634332633549235
1730,-1.1307489731798184,3.210632024071732,-13.21657715118925,-1.6714371337421272
1731,-0.7942013576272312,3.854007603490997,-12.483633148191103,-1.7557627225539139
1732,-0.4154347468087827,4.462348722212782,-11.733234682861015,-1.800098459356316
1733,0.037698324157552365,5.041347670424716,-11.015610155484692,-1.7898434269442645
1734,0.5706193169896399,5.59170077407916,-10.351202895804812,-1.7206483295704016
1735,1.1551862473504126,6.1055824016572995,-9.734084104077445,-1.5974616253927159
1736,1.764399942285628,6.565807470921496,-9.14701306614753,-1.4254875770677222
1737,2.392608994436368,6.951209263903757,-8.566529416130136,-1.2094983252840918
1738,3.0359107634060583,7.247555319170542,-7.967816725791901,-0.9603342127473973
1739,3.6762892893615295,7.453288853664344,-7.331580408033339,-0.6969374301854988
1740,4.281560279344985,7.578682766558808,-6.657277620507153,-0.43878969721337413
1741,4.833648944183785,7.6437491225598295,-5.9844605212809965,-0.1966040285069761
1742,5.356527080969546,7.67457233278699,-5.386687461662831,0.02791303989538553
1743,5.901614507745644,7.696088145101461,-4.935847729545179,0.23894828726561837
1744,6.503209151610724,7.723947006686545,-4.669015491067261,0.4435270426421701
1745,7.1496860501651245,7.761783029022655,-4.580608363362062,0.6448037780192737
1746,7.804650517099081,7.803162591040647,-4.633842103136306,0.8371235281502466
1747,8.44094737789241,7.833997335194576,-4.770627264526869,1.008647096278055
1748,9.052872223402744,7.836330763454194,-4.923284088392818,1.1490669971425624
1749,9.635041066568862,7.793449579232865,-5.03217734501981,1.2546191621908065
1750,10.154492463057574,7.693984294940333,-5.052219698509597,1.3250858218558803
1751,10.566069383937672,7.536088336467844,-4.944669862258183,1.36192576203077
1752,10.85029438778669,7.331427653135689,-4.6754299153996115,1.3733221484028537
1753,11.029021691648724,7.102804667338863,-4.223661392219955,1.3746525206390212
1754,11.132765943120662,6.873896280391777,-3.588743129111718,1.381053191452447
1755,11.16296829931902,6.660583967595695,-2.7914155546461488,1.4008706880106694
1756,11.103051952868736,6.470662507040565,-1.8807833029439425,1.435700504238731
1757,10.95100435184268,6.306607653424875,-0.9369125919639019,1.4817634846343892
1758,10.732632383501558,6.164924111221477,-0.03955700999559002,1.5277955686464781
1759,10.467726989468925,6.036943620223148,0.7583430736246457,1.5585507966522427
1760,10.137272776027778,5.914210864370964,1.4226742240478687,1.5619526523992466
1761,9.706030535176136,5.792009127771076,1.9303619942099242,1.5285797983074791
1762,9.165493331125319,5.667996411222485,2.2728945506372082,1.4538233120925694
1763,8.5484860364784,5.538999390347373,2.4630948313873997,1.3441321316820463
1764,7.892229717061222,5.401454531725003,2.5322534204157505,1.2115729683554273
1765,7.205914613431805,5.254943757694271,2.5175199256069476,1.0632627671911647
1766,6.486358650630296,5.102961261733952,2.4551604895375987,0.9013846136317719
1767,5.755785456366982,4.949043284384,2.3781576169629495,0.7294688869564737
1768,5.077094242895834,4.79306558612892,2.313297532902173,0.552376229170704
1769,4.505776456442617,4.632075246745326,2.2785817675524673,0.3704867823197364
1770,4.039363771202812,4.466682079709652,2.2803522136751573,0.18075579660399768
1771,3.634209397282383,4.308331647811616,2.3138643827177754,-0.014822716228972181
1772,3.2595861899867105,4.177354531484827,2.3743878021000535,-0.20737537737998055
1773,2.917014870385706,4.093951669658158,2.467932056713395,-0.38600071860723867
1774,2.608098076964872,4.07205112479222,2.6134944483408398,-0.5420164046043127
1775,2.3088352901273534,4.115789557339128,2.824101145786432,-0.6733861783386107
1776,1.976880194657387,4.215774835340378,3.0730252579149333,-0.787732344706076
1777,1.5883826524204758,4.347567092935587,3.2943650648178173,-0.899500950355139
1778,1.1584262096974,4.474521250883078,3.4129013419715415,-1.0245038716427817
1779,0.7116119147340876,4.555798518620237,3.3649218737764546,-1.1783179049356034
1780,0.24967786684644233,4.5565596675767095,3.1050751319460375,-1.377443211300589
1781,-0.24695128529523303,4.4528706169036285,2.608662557059764,-1.6340650697152694
1782,-0.7979270771702489,4.246742200671613,1.9248891133241375,-1.944080104798853
1783,-1.3825487749039223,3.9094981929467605,1.0003849796750255,-2.3147618962537204
1784,-1.9762192534993392,3.4508886521382656,-0.14358055108154588,-2.735537609015378
1785,-2.5694271080962077,2.909278026298565,-1.441792510919845,-3.185636205648344
1786,-3.15596219787708,2.3369496161538352,-2.8065880094159925,-3.636734801581284
1787,-3.7023922233037556,1.7858060297897604,-4.1418232322531665,-4.058395117555963
1788,-4.156790462326904,1.2967512369557292,-5.357355569481058,-4.424860912810144
1789,-4.4896189428034,0.8949703140120119,-6.387420442043456,-4.719445887091976
1790,-4.707919569519005,0.5907317650089322,-7.199719934111143,-4.936021458176106
1791,-4.838866987857616,0.38159241396506777,-7.788916429601837,-5.079097422335383
1792,-0.4144930946914781,-0.4279020007257321,-0.4091477080744653,-0.290805648813113
1793,-0.7332534074945177,-0.9186127735397123,-0.8896334006137416,-0.657817229644608
1794,-1.154293520559715,-1.626139998343284,-1.5500737895015113,-1.1610558774513038
1795,-1.6507701892576334,-2.556820349069798,-2.373122139372814,-1.7910225131057882
1796,-2.2098758985308806,-3.7017212406319935,-3.3285098010182246,-2.529141653721985
1797,-2.8346869110371156,-5.035604142439882,-4.382032660527987,-3.3493771060977493
1798,-3.514765349228278,-6.5141603053526005,-5.497186727714744,-4.2183994554322775
1799,-4.211225837203378,-8.079500166622717,-6.627503519395442,-5.100817537180098
1800,-4.8779665950706725,-9.671328406961205,-7.728255294097545,-5.969319873910129
1801,-5.50055423260572,-11.240385861214035,-8.791148943537381,-6.812743456450185
1802,-6.114673108850425,-12.767263450208652,-9.854565577996146,-7.644242713652709
1803,-6.730220690317027,-14.216555126397266,-10.933806027126709,-8.474336853505244
1804,-7.326549676675285,-15.55858067166053,-12.025225105614497,-9.303994626485574
1805,-7.8806972221384655,-16.77530169569156,-13.112385816142366,-10.120599282424593
1806,-8.393441622439218,-17.860673706950656,-14.17105922600217,-10.906761556736758
1807,-8.877732955526032,-18.817007661063876,-15.187340263506544,-11.64616740741502
1808,-9.334279649976917,-19.653303832023614,-16.177373242564414,-12.322584795364893
1809,-9.733674017186733,-20.382189695702817,-17.176668679990495,-12.914821513375337
1810,-10.04786516154924,-21.017455476701922,-18.20840348001082,-13.40289965621703
1811,-10.294517932776715,-21.57637770845799,-19.264637419425174,-13.787962498240724
1812,-10.521074499069194,-22.076092438704478,-20.31142555537478,-14.088538737479286
1813,-10.754170891465431,-22.521444985316396,-21.306772429423322,-14.313351374076497
1814,-10.983129023639162,-22.900878489367965,-22.217868893302942,-14.45964968474074
1815,-11.20229155229663,-23.195980069086353,-23.02763178048856,-14.532495094162094
1816,-11.442834818593049,-23.38880437281605,-23.73816771393814,-14.547541628504534
1817,-11.749041701442264,-23.463234799763274,-24.35694658745257,-14.520859056919711
1818,-12.135349489259768,-23.410098471833425,-24.86250820606804,-14.465387100298623
1819,-12.566701345739233,-23.23174047320065,-25.21682401436691,-14.392710514468407
1820,-12.986912526204385,-22.939921992170056,-25.418820039801723,-14.309418690494242
1821,-13.365941766256944,-22.55377284616783,-25.505945364593266,-14.216621547552258
1822,-13.714144701361807,-22.09876962753683,-25.510435292941143,-14.120437841288252
1823,-14.048124310834247,-21.600921463848728,-25.448420989395828,-14.038501062862878
1824,-14.357924918819107,-21.07967057869325,-25.334473760391358,-13.987977135485588
1825,-14.60824384146658,-20.542345271560116,-25.181878344067822,-13.96784803355951
1826,-14.763987184656012,-19.978371865810434,-25.007830887944568,-13.958407973082704
1827,-14.808974433220696,-19.36428590292992,-24.852565693089158,-13.925422029111742
1828,-14.720257573785585,-18.679247934992272,-24.771432079028553,-13.818329423131736
1829,-14.457340079875294,-17.911198605915974,-24.799378730896077,-13.585002498570482
1830,-14.001715442834138,-17.056168143018823,-24.92321058156462,-13.206991513427338
1831,-13.388309376708898,-16.12035842812767,-25.076931102709477,-12.708439314228395
1832,-12.701917052293489,-15.116241601232616,-25.16074333496525,-12.130011025511124
1833,-12.02949200220768,-14.062501518775575,-25.082733581631807,-11.510192014323053
1834,-11.4091022586878,-12.996920909697568,-24.806750403269366,-10.875204054909451
1835,-10.826357557464938,-11.967834641701401,-24.36009329665451,-10.232293688383873
1836,-10.255373068601221,-11.005546874558291,-23.795089755947494,-9.579774611614713
1837,-9.697939422372421,-10.115716270254165,-23.14815782441378,-8.927129538922749
1838,-9.16901753263745,-9.289588956206925,-22.43192399651157,-8.299762520283602
1839,-8.661198099699963,-8.511968788359793,-21.660791084904996,-7.718522957825394
1840,-8.132124581015841,-7.76754935753807,-20.868489843696295,-7.182499254032802
1841,-7.544851795552796,-7.044177544994047,-20.082798544919328,-6.68036728270306
1842,-6.919701725145522,-6.3359988945592365,-19.29676314056389,-6.209574282468879
1843,-6.314203412906755,-5.648403753504645,-18.475299318724847,-5.775545810622967
1844,-5.772412746987433,-4.999393591685026,-17.57577900120836,-5.386379515023902
1845,-5.3194493656116215,-4.407468462956867,-16.562651744034962,-5.0632814280419
1846,-4.986212620883509,-3.8822209756586648,-15.421798602057564,-4.834576031083531
1847,-4.810901695617404,-3.4376815982782936,-14.177914636587888,-4.712212810496855
1848,-4.805609934180761,-3.1020050875602445,-12.886458127223039,-4.680860546012098
1849,-4.931582511144601,-2.918970702155961,-11.59820340573429,-4.705754609090213
1850,-5.126656027465462,-2.93732867469225,-10.330337237558973,-4.759984996952041
1851,-5.364957360814358,-3.1794190794265815,-9.055823369920596,-4.844226547875508
1852,-5.678996156815066,-3.6328589024643234,-7.727727639240445,-4.971392364981501
1853,-6.116014659306777,-4.276258858512746,-6.338068038197842,-5.149077592098397
1854,-6.684702449099742,-5.100450550406203,-4.928613857145454,-5.39219528169576
1855,-7.357620222969843,-6.101770100343719,-3.579483681912006,-5.722193337091777
1856,-8.111958958603608,-7.27703379937052,-2.436493392377298,-6.148490550644831
1857,-8.955077822344164,-8.653008761875764,-1.6632191285519409,-6.671946426006713
1858,-9.917128402220849,-10.318001180833152,-1.344045459522207,-7.292698119104534
1859,-11.004520144345395,-12.41915573141172,-1.4551895047990244,-8.008129683146866
1860,-12.173316277731264,-15.144133359262952,-1.873375210984076,-8.816180557386026
1861,-13.377230751380711,-18.710340285669695,-2.401565290288495,-9.714532050250828
1862,-14.614133393727771,-23.346860220030017,-2.815922194553035,-10.690184209619503
1863,-15.906747066650912,-29.272630241722084,-2.9029427638862844,-11.723566441026737
1864,-17.26947444282001,-36.66925753138661,-2.474867827433085,-12.808651618291966
1865,-18.703680911854814,-45.64529594148574,-1.4057907347294352,-13.951965604895754
1866,-20.199847995824605,-56.221916780207344,0.3087232212243064,-15.148108307229409
1867,-21.74746088125232,-68.33421920355578,2.547400857619525,-16.382276042015743
1868,-23.354038758953756,-81.84824091220398,5.117637730157886,-17.655974051924563
1869,-25.022693044458457,-96.58132210661628,7.807311725666172,-18.98406739204749
1870,-26.71212908591215,-112.30373137208218,10.425375153756463,-20.36279280265319
1871,-28.343121451910697,-128.75745656542728,12.835893567077843,-21.741348685905713
1872,-29.82877505498616,-145.69992832521805,14.976600356089575,-23.033609048568103
1873,-31.09731526655087,-162.9399635810877,16.871660219439107,-24.168606320869348
1874,-32.09585745317743,-180.3412388011257,18.605951220112914,-25.10995023632327
1875,-32.78283873599375,-197.82449428078908,20.251905878113067,-25.831059300399424
1876,-33.127395749129946,-215.3864521772397,21.830173801506415,-26.30688193873942
1877,-33.129058648877084,-233.06506315236618,23.300071907475527,-26.52340011344389
1878,-32.82940148495446,-250.8594685318407,24.58988055609641,-26.474666886679003
1879,-32.26602472859615,-268.71201378838447,25.667908572273465,-26.157583716422177
1880,-31.438011787179065,-286.5623042054961,26.547358036823386,-25.57266571371686
1881,-30.33002387060398,-304.3902667932635,27.224361548261886,-24.72494050448661
1882,-28.936858607696823,-322.2273954342257,27.646515046591784,-23.628132544682806
1883,-27.275944391855678,-340.153396242325,27.741998416742735,-22.31104137299013
1884,-25.378711453072107,-358.2832171966279,27.461584594896898,-20.80719189269355
1885,-23.25484385329067,-376.75222470757285,26.800857192906964,-19.121141814402733
1886,-20.90403673698627,-395.6874527882641,25.799669032630415,-17.241089645612245
1887,-18.374723199360044,-415.1724862869713,24.53148955607303,-15.198017534681323
1888,-15.76211578874141,-435.2192872841422,23.09914051313891,-13.068381881245994
1889,-13.161856439294933,-455.73724058495054,21.634877599895045,-10.937357369221733
1890,-10.645662180952725,-476.51928999819705,20.284067985024574,-8.876282612719473
1891,-8.256529003829248,-497.2552137086118,19.162250606850208,-6.928051566501512
1892,-6.012895105727001,-517.5522825006041,18.298271693907477,-5.107781371883094
1893,-3.9138597459537645,-536.978773949083,17.61746950459975,-3.4082248296361093
1894,-1.927146366205633,-555.1495497553648,17.002084200098853,-1.7835679204022103
1895,0.03867310344021191,-571.801485191315,16.3514969029046,-0.1404283189102169
1896,2.1090558966287145,-586.7878228071247,15.583062928137206,1.6218118076867372
1897,4.3618930360604375,-600.0165413794904,14.64789055387893,3.5621983147820715
1898,6.782209453795354,-611.4145198375705,13.586637806912405,5.686311484014128
1899,9.281141556320526,-620.9316178139751,12.539098431716605,7.949394960934601
1900,11.749683572102315,-628.5466355829775,11.664359260356719,10.26817926228702
1901,14.10780446658524,-634.2648859099519,11.037239441949644,12.548444664451372
1902,16.314003917118377,-638.1148707631808,10.623519848761818,14.709480928061732
1903,18.35172601423492,-640.1449246224298,10.329956311796687,16.696316975608188
1904,20.21455575832474,-640.4200592390932,10.05962617772737,18.48768951469664
1905,21.902486587997764,-639.0190211031539,9.732930238237293,20.08471460497314
1906,23.43304860821094,-636.0315688764374,9.286313628235073,21.49255982334195
1907,24.83641665045746,-631.5559744904061,8.680410866895501,22.730413003137876
1908,26.129403697793343,-625.6967484657259,7.924754538894786,23.838534970441582
1909,27.307748712389873,-618.5625872726486,7.10188860716285,24.863594503953813
1910,28.39831398969962,-610.9049493252842,6.387448994226557,25.85470105512074
1911,29.30325467591763,-601.7877920705436,5.895145482026123,26.78445454623913
1912,29.934406531738443,-590.9748174487622,5.674900049542117,27.596035952433336
1913,30.224967136690193,-578.730268324722,5.690836629011965,28.234050918696283
1914,30.170331313969616,-565.6401839285575,5.854798817982123,28.681800166403434
1915,29.842290981155482,-552.455689028836,6.066664136456153,28.96154246398799
1916,29.36308291440619,-539.9596763732908,6.233341972604255,29.111841337507883
1917,28.856592449725742,-528.858036071873,6.291822409316587,29.175222028351108
1918,28.402248475406005,-519.6963902914728,6.241621825727089,29.184559248332725
1919,28.03069347678221,-512.8031078261789,6.133892104347701,29.155086473936258
1920,0.07600491817510441,-12.698101601040127,-0.33173427873476774,0.04680775830947401
1921,0.2621782013413242,-28.012615329007964,-0.4570280633913989,0.21293801849865573
1922,0.5289015006004297,-50.094667254863374,-0.6197703261865082,0.4645083604899546
1923,0.8909372444066599,-79.09982699053974,-0.804120394387272,0.8079973952902828
1924,1.3204345220709854,-114.58629999370217,-0.988114148273616,1.2398656142338387
1925,1.747922933690705,-155.5430837358534,-1.1459604348105907,1.7445193828842644
1926,2.1091260749962255,-200.50546672495418,-1.2257365936543312,2.2956092584055754
1927,2.3874969304353746,-247.76472277272748,-1.1640878162318584,2.8667561146902067
1928,2.610542214732313,-295.6764987947025,-0.9440572015629368,3.4513169011985623
1929,2.8142775248068626,-343.07029588045765,-0.6199323585624436,4.063597879254562
1930,3.034942096062772,-389.7605920337978,-0.28513685458351745,4.726961899057115
1931,3.3237376986858242,-435.12655010268463,0.03030753454220811,5.4656482788307645
1932,3.747557435780517,-478.6264182827896,0.3497827606454422,6.292841297104186
1933,4.35380208550452,-519.8124856330599,0.7007899117786248,7.197306940895041
1934,5.131516279583674,-558.3241568723951,1.0867502419900419,8.138240588662976
1935,6.027951414833101,-593.880893834222,1.4988642841726212,9.062418376029402
1936,7.00098593968564,-626.2751248765438,1.9527383626568209,9.932924124617433
1937,8.044550910250202,-655.3651482758469,2.4841436879884586,10.7337661160345
1938,9.152736446607832,-681.0682810922295,3.1137886236054535,11.456371031178634
1939,10.275605056126034,-703.3543564307939,3.8464641668800335,12.094739912849786
1940,11.341178029268487,-722.2336577243806,4.6810884232579415,12.648561940573634
1941,12.321982460756132,-737.746335347566,5.608917866788988,13.124488303153889
1942,13.253898634483525,-749.9748860170168,6.5964881563247655,13.534384663552055
1943,14.173658340393251,-759.0581030845727,7.5638152900224656,13.892527876464941
1944,15.068616327319123,-765.1732911572932,8.402804648304459,14.209363252419534
1945,15.892558319247101,-768.5070068685786,9.04361789252878,14.476170239239266
1946,16.613205498444913,-769.2390320382217,9.484989752251959,14.663831147211505
1947,17.2322698830341,-767.5327372762192,9.752210163832064,14.746113401385802
1948,17.74901126625915,-763.5149590142928,9.848742330538304,14.709814411925185
1949,18.126385771764614,-757.2468999851942,9.746998136956144,14.548906366776727
1950,18.306059225345866,-748.6938011946339,9.41662859510291,14.261861919284351
1951,18.25747070592028,-737.682671076568,8.846814691532163,13.8468293517244
1952,17.996505144722853,-723.9124279842006,8.050389247253193,13.291430414655853
1953,17.537205512921478,-707.0004957472385,7.064870258138221,12.562092028158393
1954,16.853106572028956,-686.4184434173604,5.938882295529139,11.607964596914659
1955,15.894781564859581,-661.3861254730907,4.707111171212807,10.380091053603632
1956,14.638992345816463,-630.8749590258008,3.371379227434513,8.845349483557563
1957,13.10799536313015,-593.718922995556,1.9042922026550373,6.9910002688844965
1958,11.323889606435154,-548.7810899921076,0.27458402933845094,4.823413746930239
1959,9.27141650554194,-495.1235858026261,-1.5292471665229543,2.360681845261804
1960,6.912307015781855,-432.15957738121637,-3.4888875482520314,-0.3803985459926068
1961,4.2285523105095955,-359.7870231218488,-5.560780924888222,-3.3906632013091427
1962,1.2469016187556243,-278.46508049587624,-7.699446635780991,-6.65760292085634
1963,-1.986996802092604,-189.19679722863668,-9.88463459383095,-10.154355323222855
1964,-5.44323129402583,-93.4423812508324,-12.114753032186545,-13.84273096550805
1965,-9.10318665961381,7.005936992267664,-14.370921292964397,-17.6780257789424
1966,-12.923030128643722,110.17798779202718,-16.594163026302635,-21.605248191404918
1967,-16.824663586402675,214.10050626705342,-18.697450471472603,-25.55507379539046
1968,-20.72676862153672,316.9665021519563,-20.59784250538545,-29.445366748983805
1969,-24.576280239463273,417.2703276188738,-22.230392988304413,-33.192663790480076
1970,-28.35050424885218,513.8837427455384,-23.541360122013437,-36.7277963950713
1971,-32.02013409240414,605.9883321827114,-24.483179936406845,-39.998507037602316
1972,-35.52836298953807,692.919891561635,-25.014711108054527,-42.96536726153188
1973,-38.80308048681306,774.118157349885,-25.104701857722887,-45.599509000619896
1974,-41.78494636554596,849.1511639524645,-24.7398105860391,-47.880942204244754
1975,-44.44604392227993,917.7159521770678,-23.940939942549786,-49.7987135857492
1976,-46.75905073270219,979.6269820049341,-22.781890947598157,-51.34786324273736
1977,-48.67341757751126,1034.8031897859403,-21.3874747316433,-52.51815449398265
1978,-50.12678452077316,1083.2553921080798,-19.903375561222852,-53.28234841861029
1979,-51.070193831031816,1125.0741352339487,-18.45873984759078,-53.597550550526755
1980,-51.48498385243689,1160.4182434847633,-17.14084933313084,-53.41730925653065
1981,-51.355268158546416,1189.5040481209242,-15.994471310672363,-52.701095512662064
1982,-50.643946879957035,1212.595336070718,-15.037743442788072,-51.417377173409356
1983,-49.30817597952631,1229.9940441717965,-14.267645354751572,-49.54661092814154
1984,-47.3267987683836,1242.0317123820876,-13.6588861076806,-47.08267722892995
1985,-44.71675022601904,1249.06169864011,-13.168254611405173,-44.0303319671637
1986,-41.51752040967425,1251.4521486508236,-12.747743055423173,-40.4062648805459
1987,-37.76161724103115,1249.5797057750206,-12.351345001722251,-36.24287980274477
1988,-33.47699660225864,1243.8239393338933,-11.9229083547809,-31.595258147799697
1989,-28.72459384083251,1234.5624639269085,-11.415063110034326,-26.549401369693577
1990,-23.61694064234162,1222.166717718082,-10.833416294021555,-21.221254495991936
1991,-18.298818486784374,1206.9983639888885,-10.235008496192824,-15.746030782715492
1992,-12.90603404189321,1189.4062775002533,-9.686435967240053,-10.262260624130683
1993,-7.536875081121312,1169.7240752666974,-9.226012679497446,-4.891945877505627
1994,-2.2774610015615795,1148.2681501393333,-8.85471106718724,0.2724249380900876
1995,2.7734407120721496,1125.3361650398824,-8.553764013437007,5.162873747691751
1996,7.519923171478331,1101.2060281531028,-8.30449554821685,9.728808122066592
1997,11.898048844118982,1076.134882327025,-8.095017729347328,13.937719673822741
1998,15.886886388643303,1050.3585435875923,-7.919529801256435,17.77475529217432
1999,19.478137206311555,1024.087184036851,-7.7809258435002375,21.237105429427867
2000,22.65086668239373,997.5053000573998,-7.685287066310953,24.32389047212501
2001,25.379161360393056,970.7886204331872,-7.622478842177132,27.027982569684294
2002,27.657059457222733,944.1137063122923,-7.57035263309213,29.334683351198166
2003,29.518360359232407,917.6462579187205,-7.527334522212567,31.228820184207855
2004,31.014128963700458,891.5264648083343,-7.528797447711322,32.7065483388429
2005,32.1811740514802,865.8541536140207,-7.637472129617192,33.78084221550193
2006,33.04385483622179,840.6706551110908,-7.904026866477841,34.480616109231725
2007,33.63429149158351,815.9496067121767,-8.31368492053225,34.848919827551825
2008,33.99771342665248,791.6025227978569,-8.793675299021196,34.940421142419034
2009,34.171969798103305,767.4899259511981,-9.269989362274687,34.81343251844829
2010,34.17093865637552,743.4334519416789,-9.693211807193471,34.51344963244086
2011,33.99082227089632,719.2285385145556,-10.032409217363204,34.056870207198244
2012,33.64235135827766,694.6635389427056,-10.275026808243453,33.43561181865636
2013,33.166017392711254,669.5505365804653,-10.437966519179739,32.63955294959011
2014,32.607668058678755,643.7526384612485,-10.559864265192044,31.66460399499541
2015,31.9913870941936,617.1924345400903,-10.678079517374726,30.509506493633587
2016,31.308708577930535,589.8473690082462,-10.820186571884275,29.175769416056987
2017,30.539224926145916,561.7389020616642,-11.008331039083522,27.668392344327508
2018,29.66941327487754,532.9106250648454,-11.263843709833402,26.00029920535787
2019,28.683108516288787,503.4109936361371,-11.599107755507815,24.193923817355444
2020,27.54417175456487,473.2950749986637,-12.001025058467139,22.27612101552621
2021,26.196846428720406,442.6246342471668,-12.439933720705378,20.275213269570674
2022,24.606005266467772,411.46490699724836,-12.894005442839905,18.220366367903374
2023,22.789542654101098,379.89306863118765,-13.354644598729868,16.13967351326971
2024,20.809277193675456,348.00850428837595,-13.825552126620861,14.059996949583384
2025,18.73894496888963,315.9287816446503,-14.316839771198348,12.006824235273813
2026,16.634101352046482,283.7792003621179,-14.830442121024134,9.998576617529661
2027,14.533928410906324,251.69150711065618,-15.357549292214365,8.042620264042975
2028,12.480339158927812,219.8060461853009,-15.884692489264784,6.143694859560478
2029,10.522941503129687,188.2654073906584,-16.393926903574584,4.313541809426412
2030,8.694679480963266,157.19676030955137,-16.862470840891522,2.5678039855262718
2031,6.993906955258553,126.7004203438446,-17.27322258013857,0.921341760694296
2032,5.40570760303028,96.85762390541501,-17.62833333678278,-0.6088337936671238
2033,3.9234613815598713,67.73939061618972,-17.939354469166087,-2.0011182927077407
2034,2.5451532638470455,39.40735454618129,-18.204182724381162,-3.2318119799843372
2035,1.2587820815643822,11.913938076590586,-18.409325720975914,-4.281190040085564
