,TP9,AF7,AF8,TP10
936,27.18862432024044,233.7427613609343,17.533770961887704,23.623998845584577
937,27.042464537203063,247.0152535635023,18.406870990940874,23.408754722720676
938,27.37676535566499,252.67128481740497,18.179762715940562,23.412322418645484
939,27.07602117846684,252.63754814509872,18.104230900621236,23.42508964672851
940,25.56608860687146,252.3588765082583,18.393364524785408,22.243810538112193
941,22.678219386792247,253.05945104467168,18.05697003634018,19.68743974035199
942,18.84801551652148,251.70022992845958,16.525014852239043,16.037176439819618
943,14.924561955764453,244.75154322482592,13.511570546732138,12.081615747042875
944,11.531951854461237,231.73537105111382,9.904506237176022,8.631103172337632
945,8.26324556017531,213.9010984948107,7.100440644866358,5.742518662232634
946,4.955866417695209,193.99013625827655,5.744008657040281,3.1644729848573316
947,1.557850474823578,174.39327594170064,5.380647089378559,0.7797082056403083
948,-1.6436371931721407,153.9312538838861,5.354320208151524,-1.465224626641003
949,-4.518731385774641,133.46912548979148,5.179021272849638,-3.4928306182383286
950,-6.856958885357166,113.38013267936354,4.873924845384601,-5.416378934070154
951,-8.511102165857201,93.94089206976217,4.6433033329464495,-7.062591811332118
952,-9.468105905249475,75.33755047228605,4.045763223967035,-8.241419277464184
953,-9.823100218061265,57.67657443957474,2.627808809709855,-8.874668498569354
954,-9.728181316443584,40.99866049707699,0.32612954470087163,-8.98961527668601
955,-9.704648389277065,25.294280293647613,-2.956927067060529,-8.969882466436811
956,-9.867235251300066,10.519502227173138,-6.848543253686233,-9.000910825016538
957,-9.727007145178074,-3.389066453096313,-10.513467116746158,-8.929707962403898
958,-8.9524130081718,-16.5011215820164,-13.218682252377116,-8.302336479828073
959,-7.100246951682889,-28.881917527959622,-14.570381384918067,-6.763788256022335
960,-4.674898369631578,-40.584290198085554,-14.651592219496807,-4.664921914374425
961,-2.5553513081630226,-51.643545360603596,-14.679574917492333,-2.7490719960207444
962,-1.4077085377658565,-62.07508803280577,-14.837963706987338,-1.6282639222146797
963,-1.123702935394389,-71.87449124158395,-14.404962169307737,-1.2594289566949306
964,-1.2960644138630713,-81.01957510409254,-12.434167852877705,-1.4328476195829953
965,-1.3126369342055846,-89.4739909852954,-9.005408639770167,-1.4540570405257935
966,-1.2518237533997363,-97.1917777440346,-4.467671704627462,-1.275620346729131
967,-1.7925897782636508,-104.12237204399938,-0.25126344084976593,-1.5227542541962875
968,-2.9526605944749433,-110.14068498634755,2.420811594729101,-2.407113129485525
969,-4.559247385756767,-115.53802313070005,3.821471737165854,-3.8953036136112544
970,-6.294062638870788,-119.91937982142821,4.070563107332608,-5.6988451155453275
971,-7.880754989649866,-122.88323705398687,3.862637197671601,-7.4084201612281335
972,-9.318720624671345,-124.36146374817073,3.8632582109428215,-8.74207845780353
973,-10.744637092913678,-124.6116846633173,3.957123265863892,-9.917887772643043
974,-12.01029027433256,-124.48731957279381,3.2597620271985592,-10.863744684858274
975,-13.106863487911767,-124.49601538659252,1.4727878905509892,-11.609268726127292
976,-14.191619942405438,-124.4280329058847,-1.4586407332499434,-12.276701279581237
977,-15.444660937834538,-123.3530499558721,-5.168478879011234,-13.05843904944723
978,-16.896896142530125,-121.06581749807232,-9.058396858519687,-14.12558312560013
979,-18.52981475956296,-117.60348071124903,-12.705282416004842,-15.489301632283672
980,-20.005429738503395,-113.37215896293283,-16.520052026459112,-17.256710715296197
981,-21.039298597680215,-108.82515201352533,-20.049113132089545,-19.108958085666444
982,-21.556733471443366,-103.63410842033349,-22.73891243221039,-20.61202866523789
983,-21.619966009113664,-96.74949346928545,-24.26378619117152,-21.49881482015755
984,-21.608246816893605,-85.57796016359417,-24.66246584794485,-21.780532612482833
985,-21.635155138026455,-65.56803114676956,-24.387830145707767,-21.59371788994575
986,-21.562636773215964,-31.111247859117533,-24.438791621628653,-21.64891177675292
987,-20.975354455910026,22.440295223310677,-24.693624398520278,-21.9174582187326
988,-19.618523673586868,96.65613509904601,-23.881685628524096,-21.639565613081327
989,-17.26863281019292,186.0464839622589,-21.478824284657676,-20.218805357551403
990,-13.894789086494752,296.5138998463394,-17.341003269299378,-17.26069276132519
991,-9.663060428453328,406.8973479896681,-11.93589517278854,-12.783282946606521
992,-4.66007924137156,492.75119209191564,-6.093188930814802,-7.23895733846954
993,0.776917462825538,540.6240894557018,-0.3201595647453228,-1.2269559387873705
994,6.38103360055314,552.5779942298,5.658262801758799,5.200485278188994
995,11.877873066553235,543.2490211211715,11.75439386321736,11.612714798830076
996,16.927545447180567,543.7765765161715,17.97752791931815,17.700070357634786
997,21.17083530757487,552.1889438418937,24.18732715345101,23.2230063400283
998,24.417067968250954,533.2652370705828,30.124418005834197,27.99133419412777
999,26.536975025840814,473.5969793245751,35.27722015003294,31.846051985558113
1000,27.691822867113316,369.37557481949904,39.07318574433717,34.684166233511355
1001,28.110719197303744,232.61067936297422,41.2997713369751,36.52991528701577
1002,28.077290265309628,85.31904585121515,42.17153085541804,37.5502334077131
1003,28.043289522920002,-56.15370629093655,42.29313790857711,38.23837310487248
1004,28.499584031486798,-196.09205606079888,42.29546816194951,38.837474158531016
1005,29.954617046395377,-324.99796223454535,42.49542531119586,39.375873192166814
1006,32.62188974482914,-443.4361275937493,42.78234524986124,39.75878036799789
1007,35.769995077880594,-543.6767135933651,42.88108886516497,39.88616118430712
1008,38.31626038947472,-615.544285833462,42.66827632110807,39.775780931992145
1009,39.66651661500029,-655.309417625854,42.46324258128252,39.91030069708912
1010,39.6870373044903,-668.1643877895875,42.56136590032199,40.11303124825411
1011,39.840578348623715,-664.2995314858607,42.42367270693088,39.56861495024083
1012,40.17314872030547,-663.0656150134448,41.083638577084294,37.586416026610166
1013,39.510727205463475,-667.0786060194503,37.62171386730679,33.74579977371487
1014,36.47252011736121,-661.994585277757,32.0583155008141,28.444520821303424
1015,30.97717378899289,-640.617394345514,22.830452951250745,21.0107679869966
1016,22.15461614618371,-602.0324406304314,12.151534078994182,12.797723652230935
1017,12.471593037176442,-551.2655085651242,2.9015839274440203,5.5615825024696
1018,4.9459378458824315,-497.4972024524403,-2.8974304943934697,0.919492520934308
1019,0.36084110513267165,-449.6158959638535,-4.735499327570786,-0.7655666297404956
1020,-0.9835537970962696,-396.9757075214538,-3.988407990232778,-0.42417863229912006
1021,-0.3436092411250319,-347.3118698905611,-3.0434637528035764,0.2572381523327051
1022,0.34995762879182113,-309.19678235563384,-3.4954602579390683,0.0390574763594696
1023,0.0,-287.63657066403204,-3.4954602579390683,0.0
1024,0.2559149129744198,3.230377629830194,-0.018772860256636298,0.16636754861099834
1025,0.978854824088378,13.507958870056939,0.015604403588033944,0.6639626826203066
1026,2.260761078915571,34.779795943918174,0.1609256707518697,1.5805673940837202
1027,3.9092627625031082,68.4048142926405,0.8495414907205625,2.9442010890603543
1028,5.80066013006172,111.12734766219353,2.0510616447987724,4.5326568816840656
1029,7.536218626404295,165.66332960461548,3.3666674884075336,5.941447265935404
1030,8.789051878912653,220.88990685262954,4.353137573742666,6.871039594877071
1031,9.45517044881214,264.13587617071033,4.779276455632642,7.265857646127125
1032,9.56437606756524,288.345199202849,4.662979193588718,7.218208511216921
1033,9.567275335020707,294.22838264583555,4.6710083648627805,7.230352768935352
1034,9.592478442247016,289.9856999158286,4.83789694261215,7.35014813714749
1035,9.479126855451698,290.3474749155349,4.535982167713114,7.181923780929869
1036,8.699148780107825,293.736695777038,3.519191040851261,6.326004948011232
1037,7.058860223131964,282.19270218548,1.8366133270219986,4.60986778119084
1038,4.538394924889256,249.2149601552763,-0.21466208244214735,2.0878182593877312
1039,1.4224437223782571,193.44858409473233,-2.2507918310858295,-0.9275648392620901
1040,-1.8493027738888943,121.5077843073149,-4.073955492980844,-3.983796892653329
1041,-5.094142529497912,44.51216709830332,-6.077340593712531,-7.298748561480578
1042,-8.262195478253144,-30.53771576363091,-8.348291866592866,-10.37441507030719
1043,-10.979144002125883,-105.53097799775375,-10.520754537658195,-12.692646493567747
1044,-12.912086085630994,-176.84378652183014,-12.154519149395043,-14.002572231106928
1045,-13.935795021214128,-242.37529543514606,-13.022076411511895,-14.409145528238874
1046,-14.1592209650146,-300.5340075655422,-13.127428031244571,-14.207303855941927
1047,-14.02540229949239,-352.24262298884065,-13.142351485829392,-14.204432015612307
1048,-14.001293695402358,-393.19664547448855,-13.21182654016767,-14.43111086441339
1049,-14.051212179317133,-419.90092881899216,-12.982572858669132,-14.141264681001573
1050,-13.560511747583208,-432.43453765675844,-11.825025894664261,-12.987735687829353
1051,-12.438390260438087,-433.7869798967982,-9.708258426720892,-10.915656867607861
1052,-10.825152862097466,-433.13352510361864,-6.9300470560212455,-8.232030215509004
1053,-9.112437715602312,-433.4916366383565,-4.065326480236207,-5.47431303607757
1054,-7.679224048993657,-431.6381361235002,-1.6390316411730443,-3.0589013931245628
1055,-6.531867031280925,-420.3960647011135,0.4417278238982192,-0.7399130441594153
1056,-5.478227217109366,-399.24637020550625,2.009500789791243,1.3688813326688019
1057,-4.468539822242058,-370.1490126217571,3.0070921127798673,3.437030982028392
1058,-3.562426799441418,-337.49721391725626,3.5184090193893933,5.260715071891346
1059,-2.8480134440015923,-305.1314652863496,3.7056221671284666,6.582972440646687
1060,-2.326080310861626,-271.112396231449,3.723209230647172,7.2860417227717775
1061,-1.9242314773100977,-236.752009482,3.6888442052557116,7.452838972242084
1062,-1.5919088436132665,-202.59142037508153,3.716871834343778,7.3320895490546505
1063,-1.328008155903668,-169.04719779708174,3.898821839824599,7.306434758019736
1064,-1.0950647765561907,-136.39523684010564,4.2722723645475655,7.388366667342854
1065,-0.7468038379193069,-104.76770102663446,4.828609300205803,7.192217600922865
1066,-0.10496231272617146,-74.2087893123654,5.484086003642414,6.65406761000012
1067,0.8796534150348194,-44.75667440847729,6.0613328392435015,5.7838939024090275
1068,2.0427037693177317,-16.49243576470306,6.444783489564609,4.725469117206899
1069,3.373633721663328,10.464092727312291,6.625531793942559,3.6949009789452973
1070,4.618332264559005,35.993897910379346,6.639669652703816,2.825746923570249
1071,5.554462982956702,60.01087507660821,6.634856244871248,2.0516457461966366
1072,6.087802407337724,82.45977319437908,6.671399470381528,1.3953583349821699
1073,6.2130305951185445,103.30552398795301,6.637219708900888,0.8181379377452183
1074,6.196516143997025,122.54189528134881,6.342566023058326,0.23983115903165958
1075,6.198067890639686,140.1982333458985,5.760595707581378,-0.36317351667784903
1076,6.152737090739794,156.32274741016818,4.977857457010448,-0.8964268640193622
1077,5.687380600567134,170.9585367983656,4.148038849844739,-1.2618788400496068
1078,4.575259378342606,184.12699040952256,3.377059100131635,-1.4279747730555574
1079,3.1210190849298067,195.73640772495187,2.579882681472105,-1.4159293904824282
1080,1.8523899544358553,206.09055685539045,1.6755083623163702,-1.4326192306416372
1081,1.1690379142664242,215.06215880038604,0.6878765747245201,-1.4759622651042956
1082,0.993552473174751,221.8544383277113,-0.33148646896517886,-1.3830306966880623
1083,1.1235035810756622,225.969448033962,-1.4078301237806672,-1.0395459554606337
1084,1.1548698457376856,227.61503528695823,-2.3847654778877994,-0.35230550969751523
1085,1.0563209729991707,227.45733472860326,-3.101910643360549,0.4784765656412999
1086,1.211234832107102,227.40682773379353,-3.4851796452163306,1.1538137113273501
1087,1.6584448528407478,227.7697688596918,-3.49717796233087,1.4805338714481193
1088,2.3008214175788027,227.23176438671663,-3.5791394076114083,1.5547768994016953
1089,2.9295331499089587,224.5521306736587,-3.6836071353315685,1.5337505024666624
1090,3.3894908707679186,219.39463670388466,-3.4408820093420625,1.5413697267258804
1091,3.7334038942178682,212.10865710407006,-2.4104041356224393,1.5404269855978505
1092,4.147855764619756,203.63102792914995,-0.5941833900385863,1.2120679761975524
1093,4.583304858576863,194.80191171530677,1.9157051543395602,0.47299982896213355
1094,4.930028265497974,185.12378881490744,4.435917436434325,-0.4533856260510894
1095,5.0728035209497815,174.86391418025232,6.2387193491630555,-1.2261432986128087
1096,5.0822538998037095,164.12010376444465,7.325899068493402,-1.6028595992832977
1097,5.1141217477345435,152.96815780454278,7.678293053817046,-1.612085700141496
1098,5.221496712624369,141.45747775047496,7.573780594638998,-1.6161347621338473
1099,5.334980185475641,129.61619568336332,7.485785549822836,-1.670852667017609
1100,5.421754562965545,117.46882200900671,7.5525732562379595,-1.5369363799045734
1101,5.433371226302033,105.0527810090731,7.485741865872689,-0.9590930385118015
1102,5.435749102965743,92.42692986508449,7.241966752765319,0.05173204661900804
1103,5.473155086080313,79.66870354844126,6.800273181178526,1.2915057836231476
1104,5.435305337468695,66.86498966378983,6.162744211432378,2.589127224627457
1105,5.188695139638634,54.11125702579186,5.371755455737812,3.6302528811052333
1106,4.680643015768295,41.513336249545596,4.480184431034055,4.408374497677578
1107,3.9116611744969454,29.178842256609375,3.4744239546442532,4.824692571381332
1108,2.9062900680159887,17.204837592794878,2.531307366424159,4.903534901604184
1109,1.707899132280275,5.667824321908011,1.793963531492431,4.884104079226093
1110,0.34967209608100625,-5.382106360786073,1.3372581840054065,4.900655355942151
1111,-0.9843913804553872,-15.91557446823875,1.1239308051423171,4.857114311518184
1112,-2.0872368064636837,-25.91489632188987,1.0038132201879038,4.446775684248096
1113,-2.8838473906564994,-35.37941112663809,0.7927232436107896,3.6423447243306293
1114,-3.5215527501592616,-44.33704444439699,0.3726778540051645,2.5603124535349875
1115,-4.06828028866585,-52.83795658890129,-0.28666728099894034,1.4431260796857877
1116,-4.503099121064526,-60.922284726951844,-1.1930279095829548,0.5283982087946426
1117,-4.761510931841961,-68.58039202353882,-2.336397824427216,-0.34508323498060334
1118,-4.813473044664642,-75.7384650003574,-3.970346944730393,-1.1415926998003898
1119,-4.8021996123808774,-82.28460539615004,-5.7894735630000715,-1.7535736866303941
1120,-4.805943273162385,-88.07833486457827,-7.317792834245316,-2.1103596081285394
1121,-4.765954848745777,-93.19362795582761,-8.216389165974391,-2.2060024001655365
1122,-4.533297059374184,-97.57489512135943,-8.456199819521276,-2.1477418347271677
1123,-4.148828187185904,-100.86543943237798,-8.299547505966302,-2.1694746998858334
1124,-3.737213211907262,-102.85213735825504,-8.254850102214247,-2.221585633751232
1125,-3.42464911789975,-103.6506700017601,-8.364380412513515,-1.9754435372575474
1126,-3.2102925793297192,-103.58679409805977,-8.15403153220529,-1.3027629387048296
1127,-2.9008169888681943,-103.56579511138268,-7.5915825186377415,-0.2443343617465647
1128,-2.434277188344367,-103.72832777933372,-6.598198621977446,1.1975602174694138
1129,-1.685997519720085,-103.46696889373217,-5.4744129256538185,2.617562485750894
1130,-0.8450190703296435,-102.20568624881733,-4.613543424721536,3.659643945118929
1131,-0.15867173896551268,-99.83768543778649,-4.215110104222958,4.256842117381161
1132,0.23767234879503166,-96.57098197536088,-4.1208654448955535,4.401767717180774
1133,0.34483055744451907,-92.84923793310575,-4.128379387650934,4.296767271337624
1134,0.28959037357864637,-89.01780884376419,-4.1954012702382295,4.338556176635396
1135,0.3042129210371993,-84.76245404090747,-4.263621879759182,4.426138392820203
1136,0.3301287384117565,-80.15403524673417,-4.429465160856764,4.024617648051869
1137,0.08604409627868348,-75.23785361707793,-4.595308441954346,2.9481705196754056
1138,-0.5078638574418756,-70.08790985885659,-4.680753588150788,1.2224326505519998
1139,-1.276675744664558,-64.78218041215239,-4.661408097643302,-0.8645172086257832
1140,-1.9355702303600753,-59.38741985224217,-4.72356271718383,-2.8782479303289668
1141,-2.266172403293683,-53.95330318670616,-4.807910700590361,-4.645632060992576
1142,-2.2878393776195924,-48.5201814977111,-4.571317314361279,-6.212680241273792
1143,-2.2451588095698316,-43.137089766928305,-3.21598481564681,-7.3673887971678536
1144,-2.2376472632964375,-37.86958748360708,-1.0022517584496171,-8.032021750886129
1145,-2.259427577612118,-32.782392540658115,1.2648892312427913,-8.273201501499095
1146,-2.1572588885880584,-27.90951352519001,2.7677007115587253,-8.214849055778247
1147,-1.9228940174902747,-23.405600689494086,3.2076096808429693,-8.288534955021532
1148,-1.5205478920524536,-18.550424979896647,3.026998084841846,-8.276912131003728
1149,-1.0685882480107023,-13.84669952881323,2.788128800607035,-8.030852132822906
1150,-0.7195116687522182,-10.128943168237365,2.8996004816805065,-7.606822978962775
1151,-0.5399196249639613,-7.960534252702471,2.8996004816805065,-7.182793825102642
1152,0.02775365019459344,0.08423937319078423,-0.09413199638358893,-0.028755871462463056
1153,0.016836593266748263,0.38523023548487134,-0.47511024577535055,-0.15096461604725187
1154,0.02994556655236031,1.027953584034718,-1.3306354594454288,-0.45161942980968034
1155,0.06272651695130589,2.01337061626381,-2.680213306540865,-1.0157947930451758
1156,0.0344314033041582,3.401009310022972,-4.819798865145679,-1.889138350620724
1157,-0.12370266503307059,4.902282573160395,-7.258897361471588,-2.841280030738938
1158,-0.45526250980955657,6.132171490561914,-9.313141207602149,-3.593703091662481
1159,-0.9742019449878336,6.8582187974145015,-10.532394640920524,-3.9913088239178904
1160,-1.7890570534459216,7.086560222494809,-10.856236276113362,-4.03193960686688
1161,-2.7010782025957725,6.96411458905448,-10.653622910504485,-4.028609316540363
1162,-3.487621042391466,6.969009882228243,-10.680223757236805,-4.054691795227642
1163,-3.9726548932444237,7.113279861854753,-10.844123897787696,-3.947785137307111
1164,-4.099953078988208,6.940947969535964,-10.191815359729002,-3.4757122014682
1165,-4.002084485096702,6.204840054380417,-8.41603851889154,-2.671306134124255
1166,-4.019640557883828,4.818569949172868,-5.563434580231735,-1.6829357366365012
1167,-4.110785805833792,2.9270721467910397,-2.1801136564794863,-0.7120102738282321
1168,-3.8785263360504914,0.8544776380947977,0.9363022675771139,0.1294829618680522
1169,-3.1721191812852934,-1.094447956914978,3.3137744731816907,0.9941142001788215
1170,-1.996052175990621,-2.9905893438370112,5.1257543589407115,1.8376565202391344
1171,-0.5253326385975846,-4.713226485407718,6.411564131829203,2.602853057140173
1172,0.9862012990948152,-6.213203114248832,7.470770585282119,3.237835388498203
1173,2.5591269394876566,-7.489174880677567,8.596634286067069,3.756900041908569
1174,4.100740350616256,-8.589996806217576,9.705580154860582,4.177602812838036
1175,5.299647669747991,-9.450559328321416,10.57299625128026,4.491859944176179
1176,5.965961091230876,-10.009592349499217,11.040273744059794,4.68556098878417
1177,6.122499501718073,-10.270303175840729,11.084561376564238,4.7707972423486105
1178,6.006583799419244,-10.297267283633937,11.08921068694394,4.7950160419516035
1179,5.986147884133059,-10.277941003823278,11.132112148412157,4.810837685759225
1180,6.0566810438813805,-10.281233768373973,10.977371327615975,4.828016414378324
1181,5.853926395113457,-10.246480843054787,10.357030034193981,4.858533076618691
1182,5.348542317871211,-10.04912002823412,9.351994767339107,4.902136337683923
1183,4.611985378619488,-9.689871129452834,8.21533350163583,4.956232342387339
1184,3.7843836209197863,-9.20254880782909,7.266200345805247,5.007151117245136
1185,2.9763782905733436,-8.652783027190509,6.706122532983455,5.012845011342986
1186,2.158640579119527,-8.08713029563622,6.351213156954703,5.049049618697139
1187,1.3194269496679756,-7.443660690355753,6.175122201694111,5.081144535558132
1188,0.6426173962447933,-6.725119011716248,6.115238280364723,5.019561050792764
1189,0.2845427528601917,-5.923721109773999,6.102066331930058,4.721552535390681
1190,0.198261505404248,-5.041977562910022,6.107507671516754,4.132909473865714
1191,0.22181585964787096,-4.093628797544982,6.105479068566441,3.2904107565851963
1192,0.20783996503858398,-3.096945245667495,6.073029273956396,2.310031654668419
1193,0.14095228627107745,-2.0613950087783577,5.949811216193684,1.3070003900992966
1194,0.09211725698325275,-0.9801176887202001,5.648644802564647,0.2519077051150334
1195,0.09244341715116229,0.15444528179355943,5.114327236419223,-0.8047941856298589
1196,0.09902058337255573,1.3187214302451942,4.3232673659841225,-1.8202256765558986
1197,0.017874087055850002,2.441851392137433,3.2917356279902044,-2.7194036736577187
1198,-0.1293215374269447,3.4303494335046123,2.0770744503029324,-3.3940995747469067
1199,-0.3059779644490127,4.222938697944629,0.9486293893262288,-3.780349383374896
1200,-0.5035963447520126,4.830826340184335,0.1355868610359563,-3.906797033788995
1201,-0.7613194119031159,5.325022578202682,-0.25353712621424424,-3.893245309449228
1202,-1.1021679358095295,5.783608838993361,-0.37147075245509564,-3.987895717128368
1203,-1.5280287901168126,6.247678433413453,-0.4371271499342888,-4.282895995119722
1204,-2.056010536699546,6.715083313256237,-0.4695368141642717,-4.675665713168112
1205,-2.637490544614763,7.163278565281285,-0.5303369667354421,-4.999065623089492
1206,-3.1703084879481973,7.5770105778773775,-0.7455102181704856,-5.154691131059828
1207,-3.567928033117733,7.963929242256825,-1.3682044203593264,-5.120062602538413
1208,-3.7754053906912914,8.355540357051805,-2.550897171353096,-5.140749920850852
1209,-3.765472411612364,8.798773691702625,-4.235167238160507,-5.209359379262235
1210,-3.7722636272550103,9.339355610649497,-6.361888335323739,-5.087219906267127
1211,-3.8425900541831868,10.003796030820094,-8.431423092136221,-4.629422436331531
1212,-3.7459668307585314,10.761810397300883,-10.059262834918398,-3.8381326526738793
1213,-3.2580418339929875,11.75398223231274,-10.972289072994164,-2.854678758634288
1214,-2.339385931566165,12.811473837754827,-11.21836848739947,-1.911674888327161
1215,-1.1213844995414735,13.685438800201283,-11.02305781194783,-1.1939352603387605
1216,-0.0027414161895100014,14.204991683036372,-11.031661725663609,-0.6166602018678422
1217,0.6820616528195529,14.33511668240105,-11.232470635248273,-0.11897863141302267
1218,0.9943059692235633,14.252524443378512,-10.99059348469781,0.30204647173055554
1219,1.0162362356582382,14.300480122553841,-10.040155014298772,0.6222265158526252
1220,0.9761239266941139,14.376568587539758,-8.292324937295835,0.8161533091338846
1221,0.9879095463469341,13.941496856590952,-5.968942464216083,0.8753258440718492
1222,0.9650730076196332,12.702391205466482,-3.521685206206994,0.8642068730378036
1223,0.7755294881169804,10.526716045584376,-1.3489566907748016,0.8309040200900506
1224,0.45001992581182476,7.548272688730182,0.6997770950032228,0.8219548378818115
1225,-0.00789240112424204,4.093031369137487,2.682045001812273,0.781704813561837
1226,-0.4605067429667208,0.40827609191273617,4.4128821454913725,0.7414547892418626
1227,-0.7711391592988902,-3.423877486210853,5.666376658407272,0.7396918135747751
1228,-0.9392767998724908,-7.137516443989614,6.329807812057043,0.7052954471470292
1229,-0.9870591031777084,-10.4851864746608,6.438068234903508,0.6561681401551406
1230,-0.9789513073081326,-13.50048461671151,6.410890952428607,0.7125153379883571
1231,-0.968924686441591,-15.920279715141788,6.411687038362125,1.0493535094453863
1232,-0.9650167637257154,-17.531986057393944,6.312468648677565,1.7194876348765882
1233,-0.8144653105578303,-18.323496443301895,5.74544418737688,2.6213186976741274
1234,-0.5595195754320469,-18.490783463353413,4.69184649024148,3.6565904830830456
1235,-0.29375682453962754,-18.32977456792418,3.2239265587222947,4.551813129168065
1236,-0.11631736075181894,-18.31726381149236,1.5515491252414282,5.198270373844001
1237,-0.07516493758726642,-18.45074746756286,-0.28621758136091396,5.546758704268028
1238,-0.098241329600277,-18.260332168118065,-2.1123294204700374,5.607593262746898
1239,-0.10645462327285748,-17.619008089714143,-3.4992363602667083,5.583672445426624
1240,-0.07340430835729309,-16.516940784085204,-4.240991581589394,5.614216782324965
1241,-0.13785432203550388,-15.14341829528534,-4.39053898746973,5.599134257901336
1242,-0.37344293731749956,-13.800030714738172,-4.299508405791341,5.21391197842166
1243,-0.765583256093177,-12.7027754609614,-4.288644235112675,4.332546875566723
1244,-1.1822470523059359,-11.739216048403588,-4.2725577506670716,2.9569702038718786
1245,-1.4760606871224957,-10.940002900497248,-3.886866907527032,1.2397188208634504
1246,-1.5864010241027153,-10.279760711873275,-3.2842224328398366,-0.6244056748924443
1247,-1.5778240879440628,-9.712580561138825,-2.6912106834693006,-2.591381261972682
1248,-1.5476526405297077,-9.17037580226188,-2.329464043259244,-4.607025740341726
1249,-1.573482022033509,-8.571829218761014,-2.3099312477720995,-6.598859870348727
1250,-1.5758315290385243,-7.8474930842858655,-2.3401895642484702,-8.266599824085601
1251,-1.4895064730736487,-6.965595485026178,-2.292670307834191,-9.369612131479476
1252,-1.3352777998931624,-5.933470464953916,-2.3774258917709714,-9.874555762967857
1253,-1.14870514074351,-4.777010716289669,-2.7964131403862695,-9.897077020028126
1254,-0.9173940465164315,-3.521525150470129,-3.4202891340954595,-9.901796871235302
1255,-0.5772201246546556,-2.182778742851087,-4.0146755075192395,-9.959838781518418
1256,-0.06363568193948521,-0.7663353950360674,-4.360359985710803,-9.814202642453212
1257,0.636634046716794,0.7288159513341116,-4.331148171529726,-9.104276226216587
1258,1.396126016546501,2.3100592154224397,-4.381341958074781,-7.818380424069696
1259,2.1429822122224667,3.988346764630192,-4.4788755378038605,-6.147798741320495
1260,2.867714287684914,5.758740902038386,-4.297620723318136,-4.445867463581177
1261,3.6165139502929287,7.577719656031231,-3.484450863389601,-3.0123477578147932
1262,4.292227187852118,9.368420967919226,-2.0425297505674447,-1.7349047700727906
1263,4.765769784954509,11.05731092488805,-0.07083135401109664,-0.6461293420058807
1264,4.9880340690295135,12.613009631194716,1.8182914498476546,0.31385883905662026
1265,4.997147910101454,14.020990936968193,3.0643553283603064,1.2341687014999736
1266,5.005137868653849,15.451794204610874,3.725566506526489,2.1930120861394675
1267,5.042089720789437,16.76957844995336,3.8743574458649395,3.213931964183297
1268,4.963526319039719,17.76249593999182,3.734568098035952,4.379417340733611
1269,4.632881893397671,18.306987535171213,3.7316895954329286,5.591650593726688
1270,3.91066614047995,18.42054644338241,3.86389232963834,6.616758146805694
1271,3.0991449985151602,18.365242096544392,3.6363834090220073,7.273992722667684
1272,2.375514857777307,18.379393463237044,3.1345804872999516,7.533191083997913
1273,1.9264998597014946,18.37737973007971,2.5360435816598494,7.492436111967905
1274,1.5699239776940594,17.968197249882365,1.9871944646557704,7.47198666225338
1275,1.2364919987435516,17.134905010350682,1.6833499250496529,7.570432067052737
1276,0.8689945172256797,15.555504281530327,1.6131763675161952,7.409311604649524
1277,0.4986469898883682,13.645042267467803,1.4951514013239326,6.954040424093841
1278,0.3265917472168956,12.037124794540718,1.351826759946071,6.378893277634885
1279,0.22004604909348383,11.065428999788024,1.3234408289463295,5.907538500006692
1280,0.09292875437427775,-0.01058500590806587,-0.16131606917012595,0.012260465890104634
1281,0.15134444647077056,-0.035464766129185754,-0.4697507484739119,-0.00803606269852089
1282,0.193383241854667,-0.08497375499264706,-0.892047158283265,-0.11974293672503378
1283,0.2000196000648412,-0.177554908435742,-1.29068430217022,-0.39057066357877246
1284,0.18627507270037397,-0.34269301910026667,-1.5462237315680696,-0.8313390809405172
1285,0.2036528718444553,-0.6092346844126982,-1.632724049650724,-1.4696398349484376
1286,0.22296998486443442,-0.9838688786891335,-1.61670503550179,-2.1423541660101257
1287,0.1576830950442437,-1.4480715170495853,-1.609009320720586,-2.6698863969637583
1288,-0.13302671754044848,-1.9707845029563065,-1.7292570142397858,-2.957319125140072
1289,-0.6340705201143675,-2.533822207017186,-2.08623841817598,-3.024871296036217
1290,-1.176192281278787,-3.150743192382426,-2.7308552045505827,-2.9633554509128963
1291,-1.5673224180443799,-3.723177110742551,-3.764041964960109,-2.969991914537556
1292,-1.723931342864066,-4.142037782206137,-4.912560039973193,-3.02629814503266
1293,-1.6830516457636782,-4.355657784092981,-5.852835847243211,-2.921491402112582
1294,-1.6900746429662246,-4.368063731075509,-6.3821828295498415,-2.5738924402987564
1295,-1.7476368146296235,-4.377540595760745,-6.50879510681676,-1.954939188914658
1296,-1.6767213731101933,-4.417099219730155,-6.403333425404978,-1.126001801109983
1297,-1.262403008278377,-4.352451277315931,-6.413695045731261,-0.2264457601521812
1298,-0.6053767826148325,-3.966594578957801,-6.506972581718227,0.698112198438997
1299,0.05060176817889783,-3.185530781548583,-6.2912851330793,1.6636136896287823
1300,0.4623159126200339,-2.070106121866465,-5.590322910879161,2.481043098987932
1301,0.5061788609402252,-0.7606795183595727,-4.309667279315015,3.0163981821514962
